# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0004000000001600e+03 -2.9047073980050877e-05 -6.6570194998024097e-05 -1.1150438088499843e-02 -5.8044663568759602e-01 +1.9262443919895378e+02 +2.9044999080043422e+03 -9.8820045644203143e+05 
-1.0005000000001600e+03 -2.8963695983929126e-05 -6.7790294995817528e-05 -1.1765417907936037e-02 -5.6715169163344048e-01 +2.0382215247112273e+02 +2.8779935518799061e+03 -1.0424944214054176e+06 
-1.0006000000001600e+03 -2.8881576995434765e-05 -6.8531458428307344e-05 -1.2272691735356537e-02 -5.6490061534562075e-01 +2.1312596879215621e+02 +2.9070331995608899e+03 -1.0884632987947953e+06 
-1.0007000000001600e+03 -2.8800685725406046e-05 -6.8826309659239353e-05 -1.2676322108592254e-02 -5.7289907928612283e-01 +2.2061758323866860e+02 +2.9876613256153610e+03 -1.1264813264184031e+06 
-1.0008000000001600e+03 -2.8720991140002126e-05 -6.8713044174951312e-05 -1.2979038575704692e-02 -5.9027676979440102e-01 +2.2635556572542109e+02 +3.1156715254279848e+03 -1.1568244991868094e+06 
-1.0009000000001600e+03 -2.8642461603594661e-05 -6.8228591556907989e-05 -1.3183721528677922e-02 -6.1624132393674391e-01 +2.3040727662073280e+02 +3.2873105950301060e+03 -1.1798211653167242e+06 
-1.0010000000001600e+03 -2.8565064079747952e-05 -6.7409769175803350e-05 -1.3293435439010567e-02 -6.4999642693098980e-01 +2.3284316159948145e+02 +3.4986601857693759e+03 -1.1958017768437730e+06 
-1.0011000000001600e+03 -2.8488765106664140e-05 -6.6293529179224675e-05 -1.3311254725308969e-02 -6.9073956130330616e-01 +2.3373315557606279e+02 +3.7457433960340950e+03 -1.2050906944843058e+06 
-1.0012000000001600e+03 -2.8413530569502711e-05 -6.4916766111187483e-05 -1.3240311797683946e-02 -7.3767091633705684e-01 +2.3314807417084259e+02 +4.0246012478304838e+03 -1.2080158175537148e+06 
-1.0013000000001600e+03 -2.8339325701472643e-05 -6.3316316075068694e-05 -1.3083796885559421e-02 -7.8999341153306490e-01 +2.3115961046474786e+02 +4.3312928172155025e+03 -1.2049085697479798e+06 
-1.0014000000001600e+03 -2.8266115084860356e-05 -6.1528955896886464e-05 -1.2844957865097158e-02 -8.4691272005065166e-01 +2.2784033174923343e+02 +4.6618953645968313e+03 -1.1961038849162450e+06 
-1.0015000000001600e+03 -2.8193862652135678e-05 -5.9591402291385357e-05 -1.2527100085334439e-02 -9.0763729205051080e-01 +2.2326367625215138e+02 +5.0125044644492482e+03 -1.1819401927188430e+06 
-1.0016000000001600e+03 -2.8122531686893215e-05 -5.7540311024773720e-05 -1.2133586203618254e-02 -9.7137837809614824e-01 +2.1750394999783853e+02 +5.3792341352876156e+03 -1.1627594048399285e+06 
-1.0017000000001600e+03 -2.8052084824730700e-05 -5.5412276077151616e-05 -1.1667836020359278e-02 -1.0373500525568415e+00 +2.1063632365606838e+02 +5.7582169696310684e+03 -1.1389069011580944e+06 
-1.0018000000001600e+03 -2.7982484054698306e-05 -5.3243828820092085e-05 -1.1133326283253656e-02 -1.1047692366913002e+00 +2.0273682894581876e+02 +6.1456042627822908e+03 -1.1107315141176220e+06 
-1.0019000000001600e+03 -2.7913690720493031e-05 -5.1071437184471411e-05 -1.0533590506974833e-02 -1.1728557220527689e+00 +1.9388235528019146e+02 +6.5375661440273016e+03 -1.0785855141949335e+06 
-1.0020000000001600e+03 -2.7845665474819986e-05 -4.8931536987932185e-05 -9.8722281095125642e-03 -1.2408307757645551e+00 +1.8415089943677509e+02 +6.9302802055748743e+03 -1.0428262254010917e+06 
-1.0021000000001600e+03 -2.7778368749879190e-05 -4.6860580628855937e-05 -9.1528346510903556e-03 -1.3079088926509062e+00 +1.7362064786686528e+02 +7.3197926793034776e+03 -1.0038197256240485e+06 
-1.0022000000001600e+03 -2.7711763304582192e-05 -4.4892394669019792e-05 -8.3783699216945888e-03 -1.3734128609248109e+00 +1.6235053129063499e+02 +7.7026865069638743e+03 -9.6183320983409043e+05 
-1.0023000000001600e+03 -2.7645809509639850e-05 -4.3058293727035926e-05 -7.5517416141440506e-03 -1.4367824581164550e+00 +1.5039057086595145e+02 +8.0762708404117802e+03 -9.1707199241161451e+05 
-1.0024000000001600e+03 -2.7580455350259699e-05 -4.1382844476130528e-05 -6.6756634106968898e-03 -1.4976116838289881e+00 +1.3778211457304886e+02 +8.4386410796814871e+03 -8.6969223933401157e+05 
-1.0025000000001600e+03 -2.7515614017905761e-05 -3.9883002086468474e-05 -5.7541928160580007e-03 -1.5556704430590798e+00 +1.2458201128085182e+02 +8.7887982987164814e+03 -8.1990522104869655e+05 
-1.0026000000001600e+03 -2.7451190276551062e-05 -3.8571096217619661e-05 -4.7921703150467388e-03 -1.6108362123476831e+00 +1.1086028750339197e+02 +9.1262991107565485e+03 -7.6798065038308618e+05 
-1.0027000000001600e+03 -2.7387101857742835e-05 -3.7446194803628293e-05 -3.7959232879138686e-03 -1.6632569845215484e+00 +9.6719984355118996e+01 +9.4519889740591570e+03 -7.1434673385370011e+05 
-1.0028000000001600e+03 -2.7323254190252610e-05 -3.6497785512468222e-05 -2.7754783367766075e-03 -1.7131304920458321e+00 +8.2320268645911852e+01 +9.7665165108315214e+03 -6.5964820162671013e+05 
-1.0029000000001600e+03 -2.7259552557133113e-05 -3.5721275412870060e-05 -1.7403280651183454e-03 -1.7603053177571784e+00 +6.7782647504788130e+01 +1.0068444861380214e+04 -6.0429471658430737e+05 
-1.0030000000001600e+03 -2.7195906517478091e-05 -3.5113308495272819e-05 -6.9918724234763598e-04 -1.8046042686490902e+00 +5.3211388693520568e+01 +1.0356628195796084e+04 -5.4864413869050413e+05 
-1.0031000000001600e+03 -2.7132225113565437e-05 -3.4669787885055737e-05 +3.3909736676476738e-04 -1.8458799183623233e+00 +3.8714595068808208e+01 +1.0630164642031072e+04 -4.9308140582874778e+05 
-1.0032000000001600e+03 -2.7068417442006867e-05 -3.4386413142516115e-05 +1.3656717834690133e-03 -1.8839890358245188e+00 +2.4400454449970983e+01 +1.0888170628797601e+04 -4.3799156908375293e+05 
-1.0033000000001600e+03 -2.7004392656078649e-05 -3.4258680081787255e-05 +2.3716750283272014e-03 -1.9187925903889318e+00 +1.0377236309160995e+01 +1.1129780907028962e+04 -3.8375977816125617e+05 
-1.0034000000001600e+03 -2.6940059968114570e-05 -3.4281880591178073e-05 +3.3482393341752806e-03 -1.9501557569226320e+00 -3.2467115344984885e+00 +1.1354148571075208e+04 -3.3077126682427578e+05 
-1.0035000000001600e+03 -2.6875328651893510e-05 -3.4451102454358812e-05 +4.2864903583335239e-03 -1.9779479208775517e+00 -1.6362966204129581e+01 +1.1560445079819781e+04 -2.7941133841776534e+05 
-1.0036000000001600e+03 -2.6810108044974639e-05 -3.4761229173112123e-05 +5.1775473963692788e-03 -2.0020426833596079e+00 -2.8863033077636562e+01 +1.1747860277862674e+04 -2.3006535129983007e+05 
-1.0037000000001600e+03 -2.6744307551086117e-05 -3.5206939791118063e-05 +6.0125235943911757e-03 -2.0223178661497361e+00 -4.0638349074743530e+01 +1.1915602416418684e+04 -1.8311870439127096e+05 
-1.0038000000001600e+03 -2.6677836642514544e-05 -3.5782708718992486e-05 +6.7825261614234411e-03 -2.0386555167001683e+00 -5.1580285943227842e+01 +1.2062898174103138e+04 -1.3895682273803873e+05 
-1.0039000000001600e+03 -2.6610604862437173e-05 -3.6482805560631710e-05 +7.4786565826271429e-03 -2.0509419131341664e+00 -6.1580153555118045e+01 +1.2188992677812197e+04 -9.7965143043007294e+04 
-1.0040000000001600e+03 -2.6542521750980142e-05 -3.7301343475033850e-05 +8.0919959486683811e-03 -2.0590654697876842e+00 -7.0528808172843469e+01 +1.2293132835405255e+04 -6.0531583600618535e+04 
-1.0041000000001600e+03 -2.6473496270665857e-05 -3.8232929226872520e-05 +8.6134715703731005e-03 -2.0628845745004831e+00 -7.8312386069018643e+01 +1.2374270539682728e+04 -2.7079328416878849e+04 
-1.0042000000001600e+03 -2.6403439149493918e-05 -3.9271744853780926e-05 +9.0342824156118759e-03 -2.0622539430070073e+00 -8.4821513482926647e+01 +1.2431179206542733e+04 +1.9769951293580675e+03 
-1.0043000000001600e+03 -2.6332265849523390e-05 -4.0409222542386434e-05 +9.3467062162863219e-03 -2.0570609560100515e+00 -8.9965233533642362e+01 +1.2462699457019380e+04 +2.6300857892189044e+04 
-1.0044000000001600e+03 -2.6259898809001775e-05 -4.1632836325461748e-05 +9.5444433302170929e-03 -2.0472548007347311e+00 -9.3677525041559221e+01 +1.2467904763077237e+04 +4.5665549489483783e+04 
-1.0045000000001600e+03 -2.6186308218529742e-05 -4.2932401336430955e-05 +9.6240032230407429e-03 -2.0327238404958177e+00 -9.5933307637947877e+01 +1.2445534976953282e+04 +6.0013600569535512e+04 
-1.0046000000001600e+03 -2.6111538316734228e-05 -4.4295294565796162e-05 +9.5860856137457238e-03 -2.0134143736726013e+00 -9.6767804736712193e+01 +1.2394633150263235e+04 +6.9535353883231204e+04 
-1.0047000000001600e+03 -2.6035658520241901e-05 -4.5712294527511882e-05 +9.4342058400336791e-03 -1.9892361770556239e+00 -9.6262530974778898e+01 +1.2314175015998228e+04 +7.4620213090184319e+04 
-1.0048000000001600e+03 -2.5958763749635127e-05 -4.7183318747494428e-05 +9.1771909397545520e-03 -1.9601646855856523e+00 -9.4573198723599887e+01 +1.2204199422241581e+04 +7.5923388550870819e+04 
-1.0049000000001600e+03 -2.5880951490260408e-05 -4.8697678137920707e-05 +8.8232114072415557e-03 -1.9268039275096565e+00 -9.1793875972928419e+01 +1.2068597385109153e+04 +7.3698947455112051e+04 
-1.0050000000001600e+03 -2.5802311659586615e-05 -5.0241266150983111e-05 +8.3789577717363947e-03 -1.8898646864672988e+00 -8.7982896294676223e+01 +1.1911318358135042e+04 +6.8059978760799931e+04 
-1.0051000000001600e+03 -2.5722935002670857e-05 -5.1800787664283026e-05 +7.8512947902076597e-03 -1.8500239289224247e+00 -8.3203365530317953e+01 +1.1736024050144946e+04 +5.9153040232986532e+04 
-1.0052000000001600e+03 -2.5642912540982106e-05 -5.3363141648966472e-05 +7.2471335179556942e-03 -1.8079551324244574e+00 -7.7519091907118181e+01 +1.1546364700333830e+04 +4.7127298527113759e+04 
-1.0053000000001600e+03 -2.5562335570650050e-05 -5.4915421872030364e-05 +6.5734312078584095e-03 -1.7643282662298139e+00 -7.0994585211005173e+01 +1.1345978981158069e+04 +3.2134526954542202e+04 
-1.0054000000001600e+03 -2.5481295660576271e-05 -5.6444917592425799e-05 +5.8371911874594189e-03 -1.7198097707149314e+00 -6.3695055684219305e+01 +1.1138493891029131e+04 +1.4329102429458791e+04 
-1.0055000000001600e+03 -2.5399884650497034e-05 -5.7939114261030896e-05 +5.0454627393070320e-03 -1.6750625368946577e+00 -5.5686412969635398e+01 +1.0927524648090581e+04 -6.1319974113933249e+03 
-1.0056000000001600e+03 -2.5318194649143463e-05 -5.9385694220863062e-05 +4.2053409864660331e-03 -1.6307458862558346e+00 -4.7035265117513731e+01 +1.0716674586426838e+04 -2.9089196901065759e+04 
-1.0057000000001600e+03 -2.5236318032402385e-05 -6.0772537407092345e-05 +3.3239667782029901e-03 -1.5875155505771146e+00 -3.7808917597336539e+01 +1.0509535052122830e+04 -5.4380325002080448e+04 
-1.0058000000001600e+03 -2.5154347441392954e-05 -6.2087722046700591e-05 +2.4085265737557224e-03 -1.5460236517318711e+00 -2.8075372283995634e+01 +1.0309685299182902e+04 -8.1840618056976222e+04 
-1.0059000000001600e+03 -2.5072375780615060e-05 -6.3319525355417909e-05 +1.4662523268321743e-03 -1.5069186815483004e+00 -1.7903326454676279e+01 +1.0120692385661265e+04 -1.1130272249190959e+05 
-1.0060000000001600e+03 -2.4990496310680501e-05 -6.4456363416312323e-05 +5.0443986935608069e-04 -1.4708481197740368e+00 -7.3626643912256062e+00 +9.9461321019007464e+03 -1.4259358873602634e+05 
-1.0061000000001600e+03 -2.4908802850327787e-05 -6.5486212616425906e-05 -4.6948191058545253e-04 -1.4384910246049960e+00 +3.4725152923273068e+00 +9.7899360076539688e+03 -1.7550383815876569e+05 
-1.0062000000001600e+03 -2.4827386922341394e-05 -6.6399856885684423e-05 -1.4486843737410281e-03 -1.4104117309495914e+00 +1.4547566612710794e+01 +9.6555411862523379e+03 -2.0991996886205298e+05 
-1.0063000000001600e+03 -2.4746346221115440e-05 -6.7188636421006899e-05 -2.4253864016154751e-03 -1.3870519126303740e+00 +2.5802507936247363e+01 +9.5455054286685881e+03 -2.4573864806701464e+05 
-1.0064000000001600e+03 -2.4665783185195525e-05 -6.7841788348057560e-05 -3.3907608013842550e-03 -1.3688703823726838e+00 +3.7160282891505609e+01 +9.4623907734410823e+03 -2.8278603484278620e+05 
-1.0065000000001600e+03 -2.4585802280151146e-05 -6.8349333179159276e-05 -4.3358119354812204e-03 -1.3563069293311620e+00 +4.8541309914958802e+01 +9.4086616755112245e+03 -3.2087823296594765e+05 
-1.0066000000001600e+03 -2.4506493463975423e-05 -6.8704382810908296e-05 -5.2522121838662851e-03 -1.3497296551816862e+00 +5.9874766581690238e+01 +9.3864155425533045e+03 -3.5986571726144833e+05 
-1.0067000000001600e+03 -2.4427930122193606e-05 -6.8902315426735863e-05 -6.1327579001631124e-03 -1.3494357189952926e+00 +7.1105760228315873e+01 +9.3973347977165595e+03 -3.9966197514161322e+05 
-1.0068000000001600e+03 -2.4350167362230590e-05 -6.8935850367447766e-05 -6.9733371094814660e-03 -1.3555895927614572e+00 +8.2217591873630823e+01 +9.4419211510924306e+03 -4.4029906513375352e+05 
-1.0069000000001600e+03 -2.4273260384454490e-05 -6.8807929244130679e-05 -7.7688415165055253e-03 -1.3678001160511792e+00 +9.3133214480673345e+01 +9.5173261384022571e+03 -4.8143316134629404e+05 
-1.0070000000001600e+03 -2.4197271835647703e-05 -6.8525126837969217e-05 -8.5127254923605625e-03 -1.3855638375128645e+00 +1.0374104825728364e+02 +9.6205603636350679e+03 -5.2258133719774173e+05 
-1.0071000000001600e+03 -2.4122263768600251e-05 -6.8093625444453268e-05 -9.1985832576189225e-03 -1.4083994498140142e+00 +1.1393352104488586e+02 +9.7488539593995065e+03 -5.6328964334866637e+05 
-1.0072000000001600e+03 -2.4048298078553960e-05 -6.7519754931563716e-05 -9.8200435010272723e-03 -1.4358208863389159e+00 +1.2360360924137230e+02 +9.8994082214722112e+03 -6.0310618935197685e+05 
-1.0073000000001600e+03 -2.3975436501398239e-05 -6.6809992215521649e-05 -1.0370769600696154e-02 -1.4673373371614347e+00 +1.3264484141866259e+02 +1.0069395692272814e+04 -6.4158115729367209e+05 
-1.0074000000001600e+03 -2.3903740611771337e-05 -6.5970960713580650e-05 -1.0844459851561312e-02 -1.5024532659451086e+00 +1.4095130210196319e+02 +1.0255960251151268e+04 -6.7826681641743553e+05 
-1.0075000000001600e+03 -2.3833271821235608e-05 -6.5009429794771957e-05 -1.1234847691564558e-02 -1.5406684269047133e+00 +1.4841763553083385e+02 +1.0456217205029005e+04 -7.1271753768452967e+05 
-1.0076000000001600e+03 -2.3764091376448205e-05 -6.3932314226479333e-05 -1.1535701928271131e-02 -1.5814778819029607e+00 +1.5493904942978355e+02 +1.0667253379827904e+04 -7.4448980838804878e+05 
-1.0077000000001600e+03 -2.3696260357281624e-05 -6.2746673617776710e-05 -1.1740826964520295e-02 -1.6243720176627410e+00 +1.6041131876518580e+02 +1.0886127212539308e+04 -7.7314224671826290e+05 
-1.0078000000001600e+03 -2.3629839675004705e-05 -6.1459711859988974e-05 -1.1844063024108828e-02 -1.6688365630639255e+00 +1.6473078950571292e+02 +1.1109868843797907e+04 -7.9823561635875201e+05 
-1.0079000000001600e+03 -2.3564890070471099e-05 -6.0078776563810282e-05 -1.1839286376570009e-02 -1.7143526065528600e+00 +1.6779438236792470e+02 +1.1335480211105825e+04 -8.1933284102365305e+05 
-1.0080000000001600e+03 -2.3501472098558858e-05 -5.8611368501541251e-05 -1.1720412341032396e-02 -1.7603961663177479e+00 +1.6949967343438692e+02 +1.1559931464340276e+04 -8.3599952329208935e+05 
-1.0081000000001600e+03 -2.3439646993876311e-05 -5.7064789225631525e-05 -1.1481234394304186e-02 -1.8064485832754984e+00 +1.6974120543378001e+02 +1.1780175429863652e+04 -8.4778865266816190e+05 
-1.0082000000001600e+03 -2.3379477530892908e-05 -5.5442162447252219e-05 -1.1114895406973004e-02 -1.8521991119746630e+00 +1.6838606118247247e+02 +1.1994395430158296e+04 -8.5409079776799644e+05 
-1.0083000000001600e+03 -2.3321010401151233e-05 -5.3748522772476303e-05 -1.0617322928022883e-02 -1.8975174056096296e+00 +1.6532973145596591e+02 +1.2202258898720960e+04 -8.5435870096601429e+05 
-1.0084000000001600e+03 -2.3264275729343969e-05 -5.1995575433128270e-05 -9.9875792824482678e-03 -1.9422046715508501e+00 +1.6051944516630223e+02 +1.2403317670453973e+04 -8.4826250081572682e+05 
-1.0085000000001600e+03 -2.3209243626523754e-05 -5.0190665125739423e-05 -9.2281985284238879e-03 -1.9861708565078757e+00 +1.5395234320535658e+02 +1.2597704561055891e+04 -8.3567639626267110e+05 
-1.0086000000001600e+03 -2.3155800272009631e-05 -4.8342965724200700e-05 -8.3464141024296879e-03 -2.0292808869145049e+00 +1.4569272880372387e+02 +1.2785309161476644e+04 -8.1674908277709084e+05 
-1.0087000000001600e+03 -2.3103806337231020e-05 -4.6463181961405821e-05 -7.3511419655894030e-03 -2.0713505478618695e+00 +1.3582970313779396e+02 +1.2965724593473835e+04 -7.9173107657279610e+05 
-1.0088000000001600e+03 -2.3053116706882298e-05 -4.4558079777831486e-05 -6.2526772881970217e-03 -2.1122581507312175e+00 +1.2447696466010775e+02 +1.3138773628255651e+04 -7.6098138731403695e+05 
-1.0089000000001600e+03 -2.3003579793323066e-05 -4.2630472841298027e-05 -5.0626419913798156e-03 -2.1520036651301990e+00 +1.1177900799592418e+02 +1.3304839255282019e+04 -7.2500773847126716e+05 
-1.0090000000001600e+03 -2.2955040893080683e-05 -4.0682090188537900e-05 -3.7931923013849933e-03 -2.1906042997593524e+00 +9.7891177599142480e+01 +1.3464123803155609e+04 -6.8434950511767052e+05 
-1.0091000000001600e+03 -2.2907345532407431e-05 -3.8714635124281335e-05 -2.4564244033895752e-03 -2.2280704372611271e+00 +8.2966892511006762e+01 +1.3616733762492733e+04 -6.3953139175486064e+05 
-1.0092000000001600e+03 -2.2860339190546000e-05 -3.6729472514275279e-05 -1.0644392549616038e-03 -2.2644209379582931e+00 +6.7159707818854400e+01 +1.3762818487656064e+04 -5.9107899339636718e+05 
-1.0093000000001600e+03 -2.2813867303112744e-05 -3.4727628855478685e-05 +3.7065771274735163e-04 -2.2996831384952050e+00 +5.0623310981602501e+01 +1.3902570198975032e+04 -5.3951878531890968e+05 
-1.0094000000001600e+03 -2.2767775265571369e-05 -3.2709792378289252e-05 +1.8367569018044650e-03 -2.3338928492397772e+00 +3.3511517931931209e+01 +1.4036223975897672e+04 -4.8537811142302194e+05 
-1.0095000000001600e+03 -2.2721908436707221e-05 -3.0676313155336788e-05 +3.3217448545120078e-03 -2.3670943515050697e+00 +1.5978269170813606e+01 +1.4164057749189869e+04 -4.2918517254334054e+05 
-1.0096000000001600e+03 -2.2676112142062734e-05 -2.8627203212984992e-05 +4.8135045622894309e-03 -2.3993403946752609e+00 -1.8223741674088778e+00 +1.4286392292610411e+04 -3.7146901462989132e+05 
-1.0097000000001600e+03 -2.2630231677413014e-05 -2.6562136650172654e-05 +6.2999157732386880e-03 -2.4306921931497558e+00 -1.9736234238418021e+01 +1.4403591213693577e+04 -3.1275951694546075e+05 
-1.0098000000001600e+03 -2.2584112312248849e-05 -2.4480449762589354e-05 +7.7688553008660975e-03 -2.4612194231392297e+00 -3.7609020436558822e+01 +1.4516060943759108e+04 -2.5358738013031214e+05 
-1.0099000000001600e+03 -2.2537599293212503e-05 -2.2381141170529789e-05 +9.2081973335597263e-03 -2.4910002193371970e+00 -5.5286333352605503e+01 +1.4624250727238274e+04 -1.9448411423235078e+05 
-1.0100000000001600e+03 -2.2490537823136459e-05 -2.0262886963615944e-05 +1.0605809022105997e-02 -2.5201205281001999e+00 -7.2613544691998555e+01 +1.4728647547396216e+04 -1.3598279822303643e+05 
-1.0101000000001600e+03 -2.2442772538890531e-05 -1.8124437408070974e-05 +1.1949441574324733e-02 -2.5486566724605462e+00 -8.9432766650212855e+01 +1.4829640338882986e+04 -7.8637332634145525e+04 
-1.0102000000001600e+03 -2.2394147995668315e-05 -1.5965497058335071e-05 +1.3226706908148424e-02 -2.5766251410763252e+00 -1.0557868913991447e+02 +1.4927190674656158e+04 -2.3052297637965421e+04 
-1.0103000000001600e+03 -2.2344513780766824e-05 -1.3785231899841658e-05 +1.4426001568402434e-02 -2.6039892870885666e+00 -1.2089353884327491e+02 +1.5020816547216429e+04 +3.0181392001939468e+04 
-1.0104000000001600e+03 -2.2293730165647059e-05 -1.1583622547283350e-05 +1.5536541123113293e-02 -2.6306719392155649e+00 -1.3523064679915464e+02 +1.5109765979254838e+04 +8.0514050940831803e+04 
-1.0105000000001600e+03 -2.2241707071000179e-05 -9.3661414498055104e-06 +1.6550030005812035e-02 -2.6564665581864597e+00 -1.4847698543554682e+02 +1.5192611842929706e+04 +1.2752894689925080e+05 
-1.0106000000001600e+03 -2.2188425449624513e-05 -7.1357885583523730e-06 +1.7462083907919309e-02 -2.6812261740517362e+00 -1.6057504107834265e+02 +1.5268240079682251e+04 +1.7103537994442630e+05 
-1.0107000000001600e+03 -2.2133893319308435e-05 -4.8942685864593037e-06 +1.8270338263033464e-02 -2.7048573745047921e+00 -1.7149779502104062e+02 +1.5335879708265036e+04 +2.1096870648609946e+05 
-1.0108000000001600e+03 -2.2078133805250362e-05 -2.6491538555859570e-06 +1.8975560466302367e-02 -2.7272618534156048e+00 -1.8126580143745247e+02 +1.5395088180857671e+04 +2.4744938028620061e+05 
-1.0109000000001600e+03 -2.2021176924931040e-05 -4.0669296665754507e-07 +1.9579442476844219e-02 -2.7485098861359565e+00 -1.8990113545694695e+02 +1.5446609949294147e+04 +2.8056093292997498e+05 
-1.0110000000001600e+03 -2.1963052027783733e-05 +1.8276915369296891e-06 +2.0083504690839946e-02 -2.7687086495671283e+00 -1.9742005991768713e+02 +1.5491373525544070e+04 +3.1035653831982380e+05 
-1.0111000000001600e+03 -2.1903788506061175e-05 +4.0484651679596221e-06 +2.0489297993106184e-02 -2.7879611610645552e+00 -2.0383963698837280e+02 +1.5530274248967005e+04 +3.3689432122364640e+05 
-1.0112000000001600e+03 -2.1843415718271562e-05 +6.2500455792929435e-06 +2.0798387822428349e-02 -2.8063693140758201e+00 -2.0917726318941808e+02 +1.5564201340854421e+04 +3.6023404136577895e+05 
-1.0113000000001600e+03 -2.1781962988638714e-05 +8.4268024535156811e-06 +2.1012354117789407e-02 -2.8240338721632825e+00 -2.1345066853372768e+02 +1.5594037860649207e+04 +3.8043708999205451e+05 
-1.0114000000001600e+03 -2.1719459606587902e-05 +1.0573057380683020e-05 +2.1132791268979469e-02 -2.8410544625249123e+00 -2.1667791577596157e+02 +1.5620660658279370e+04 +3.9756648708573607e+05 
-1.0115000000001600e+03 -2.1655934826167148e-05 +1.2683083739977882e-05 +2.1161308066109503e-02 -2.8575295695896967e+00 -2.1887739964063383e+02 +1.5644940326864526e+04 +4.1168687848282949e+05 
-1.0116000000001600e+03 -2.1591417865526381e-05 +1.4751106579141010e-05 +2.1099527649031447e-02 -2.8735565285950329e+00 -2.2006784604650863e+02 +1.5667741155400119e+04 +4.2286453296663531e+05 
-1.0117000000001600e+03 -2.1525937906392319e-05 +1.6771302495943691e-05 +2.0949087456073216e-02 -2.8892315192271782e+00 -2.2026831131590444e+02 +1.5689921081821483e+04 +4.3116733928650193e+05 
-1.0118000000001600e+03 -2.1459524093483658e-05 +1.8737799522378425e-05 +2.0711639172302433e-02 -2.9046495593030084e+00 -2.1949818137607980e+02 +1.5712331646245913e+04 +4.3666480314248311e+05 
-1.0119000000001600e+03 -2.1392205533980790e-05 +2.0644677007762772e-05 +2.0388848677227490e-02 -2.9199044984668494e+00 -2.1777717094650950e+02 +1.5735817944387580e+04 +4.3942804409600864e+05 
-1.0120000000001600e+03 -2.1324011290402530e-05 +2.2485963000658992e-05 +1.9982394850057771e-02 -2.9350889219670675e+00 -2.1512529640121829e+02 +1.5761218019721931e+04 +4.3952965339028230e+05 
-1.0121000000001600e+03 -2.1254969145646689e-05 +2.4255044137444331e-05 +1.9493736786726334e-02 -2.9502733381392354e+00 -2.1155727005709511e+02 +1.5789263024744461e+04 +4.3701608997421182e+05 
-1.0122000000001600e+03 -2.1185104039512311e-05 +2.5940451939731345e-05 +1.8923458959713150e-02 -2.9652991421853763e+00 -2.0705566130997664e+02 +1.5819315005587743e+04 +4.3174700728097709e+05 
-1.0123000000001600e+03 -2.1114454732271516e-05 +2.7531327005358072e-05 +1.8274456167021658e-02 -2.9798024996536268e+00 -2.0162283354291739e+02 +1.5849144164129828e+04 +4.2360597631934652e+05 
-1.0124000000001600e+03 -2.1043066875889912e-05 +2.9024882099712791e-05 +1.7552206408407999e-02 -2.9935245793874574e+00 -1.9530541684793820e+02 +1.5876837437633862e+04 +4.1266532491838263e+05 
-1.0125000000001600e+03 -2.0970991055627539e-05 +3.0420316002768650e-05 +1.6762869895406783e-02 -3.0062466315043093e+00 -1.8816206719363092e+02 +1.5900674402317867e+04 +3.9905153440557327e+05 
-1.0126000000001600e+03 -2.0898296111671701e-05 +3.1717969730673936e-05 +1.5913596461854074e-02 -3.0177774042414862e+00 -1.8026541101675036e+02 +1.5919082841709353e+04 +3.8294808789099485e+05 
-1.0127000000001600e+03 -2.0825060629351008e-05 +3.2918661047670960e-05 +1.5012214482417440e-02 -3.0279448172842298e+00 -1.7169810865457498e+02 +1.5930616100949923e+04 +3.6457975963889807e+05 
-1.0128000000001600e+03 -2.0751368690979895e-05 +3.4020627072116864e-05 +1.4067688725003361e-02 -3.0365567884597247e+00 -1.6256103643648970e+02 +1.5933839088775681e+04 +3.4424586202234175e+05 
-1.0129000000001600e+03 -2.0677308665197062e-05 +3.5020888999039002e-05 +1.3089716715917707e-02 -3.0434197041613200e+00 -1.5296683761703369e+02 +1.5927450297626152e+04 +3.2228882089554251e+05 
-1.0130000000001600e+03 -2.0602969304840925e-05 +3.5916779314641553e-05 +1.2088007379694468e-02 -3.0483721574308995e+00 -1.4302625889073079e+02 +1.5910549409709754e+04 +2.9902155916184146e+05 
-1.0131000000001600e+03 -2.0528438919175125e-05 +3.6705680099344485e-05 +1.1072177644649931e-02 -3.0512616620627817e+00 -1.3284752569755454e+02 +1.5882340672634582e+04 +2.7474003702968411e+05 
-1.0132000000001600e+03 -2.0453805809372759e-05 +3.7384669431202840e-05 +1.0051843618814468e-02 -3.0519283854295898e+00 -1.2253895292050575e+02 +1.5841994448975936e+04 +2.4974108496425563e+05 
-1.0133000000001600e+03 -2.0379158265994476e-05 +3.7950521565389850e-05 +9.0366204253998304e-03 -3.0502051517754061e+00 -1.1220894419442772e+02 +1.5788647216561414e+04 +2.2432240864904242e+05 
-1.0134000000001600e+03 -2.0304584566217566e-05 +3.8399707215453242e-05 +8.0361220034550467e-03 -3.0459174496631878e+00 -1.0196599034331130e+02 +1.5721401600219886e+04 +1.9878258873265728e+05 
-1.0135000000001600e+03 -2.0230172971139088e-05 +3.8728393838860015e-05 +7.0599609101575037e-03 -3.0388834395432061e+00 -9.1918667836267090e+01 +1.5639326404140997e+04 +1.7342108062569288e+05 
