# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8040000000008615e+02 -4.9103275250486256e+00 +0.0000000000000000e+00 +6.8023378051475868e+02 -3.5627405344790586e-02 +0.0000000000000000e+00 +9.9936514247216157e-01
6.8050000000008617e+02 -4.9138902816310148e+00 +0.0000000000000000e+00 +6.8033371702843374e+02 -3.5627726129265715e-02 +0.0000000000000000e+00 +9.9936513103613123e-01
6.8060000000008620e+02 -4.9174530702397972e+00 +0.0000000000000000e+00 +6.8043365354096704e+02 -3.5628045873309658e-02 +0.0000000000000000e+00 +9.9936511963708996e-01
6.8070000000008622e+02 -4.9210158907711277e+00 +0.0000000000000000e+00 +6.8053359005236234e+02 -3.5628364580885127e-02 +0.0000000000000000e+00 +9.9936510827489733e-01
6.8080000000008624e+02 -4.9245787431215566e+00 +0.0000000000000000e+00 +6.8063352656262327e+02 -3.5628682255937218e-02 +0.0000000000000000e+00 +9.9936509694941378e-01
6.8090000000008627e+02 -4.9281416271880287e+00 +0.0000000000000000e+00 +6.8073346307175348e+02 -3.5628998902393391e-02 +0.0000000000000000e+00 +9.9936508566050020e-01
6.8100000000008629e+02 -4.9317045428678794e+00 +0.0000000000000000e+00 +6.8083339957975659e+02 -3.5629314524163493e-02 +0.0000000000000000e+00 +9.9936507440801825e-01
6.8110000000008631e+02 -4.9352674900588349e+00 +0.0000000000000000e+00 +6.8093333608663625e+02 -3.5629629125139735e-02 +0.0000000000000000e+00 +9.9936506319183016e-01
6.8120000000008633e+02 -4.9388304686590097e+00 +0.0000000000000000e+00 +6.8103327259239609e+02 -3.5629942709196713e-02 +0.0000000000000000e+00 +9.9936505201179870e-01
6.8130000000008636e+02 -4.9423934785669053e+00 +0.0000000000000000e+00 +6.8113320909703975e+02 -3.5630255280191390e-02 +0.0000000000000000e+00 +9.9936504086778732e-01
6.8140000000008638e+02 -4.9459565196814070e+00 +0.0000000000000000e+00 +6.8123314560057088e+02 -3.5630566841963099e-02 +0.0000000000000000e+00 +9.9936502975966002e-01
6.8150000000008640e+02 -4.9495195919017840e+00 +0.0000000000000000e+00 +6.8133308210299288e+02 -3.5630877398333552e-02 +0.0000000000000000e+00 +9.9936501868728156e-01
6.8160000000008642e+02 -4.9530826951276872e+00 +0.0000000000000000e+00 +6.8143301860430950e+02 -3.5631186953106825e-02 +0.0000000000000000e+00 +9.9936500765051728e-01
6.8170000000008645e+02 -4.9566458292591458e+00 +0.0000000000000000e+00 +6.8153295510452415e+02 -3.5631495510069368e-02 +0.0000000000000000e+00 +9.9936499664923306e-01
6.8180000000008647e+02 -4.9602089941965666e+00 +0.0000000000000000e+00 +6.8163289160364047e+02 -3.5631803072990000e-02 +0.0000000000000000e+00 +9.9936498568329546e-01
6.8190000000008649e+02 -4.9637721898407339e+00 +0.0000000000000000e+00 +6.8173282810166199e+02 -3.5632109645619900e-02 +0.0000000000000000e+00 +9.9936497475257169e-01
6.8200000000008652e+02 -4.9673354160928049e+00 +0.0000000000000000e+00 +6.8183276459859212e+02 -3.5632415231692631e-02 +0.0000000000000000e+00 +9.9936496385692952e-01
6.8210000000008654e+02 -4.9708986728543110e+00 +0.0000000000000000e+00 +6.8193270109443449e+02 -3.5632719834924109e-02 +0.0000000000000000e+00 +9.9936495299623729e-01
6.8220000000008656e+02 -4.9744619600271518e+00 +0.0000000000000000e+00 +6.8203263758919252e+02 -3.5633023459012633e-02 +0.0000000000000000e+00 +9.9936494217036409e-01
6.8230000000008658e+02 -4.9780252775135976e+00 +0.0000000000000000e+00 +6.8213257408286972e+02 -3.5633326107639328e-02 +0.0000000000000000e+00 +9.9936493137917959e-01
6.8240000000008661e+02 -4.9815886252162862e+00 +0.0000000000000000e+00 +6.8223251057546952e+02 -3.5633627784470392e-02 +0.0000000000000000e+00 +9.9936492062255389e-01
6.8250000000008663e+02 -4.9851520030382206e+00 +0.0000000000000000e+00 +6.8233244706699543e+02 -3.5633928493158155e-02 +0.0000000000000000e+00 +9.9936490990035776e-01
6.8260000000008665e+02 -4.9887154108827678e+00 +0.0000000000000000e+00 +6.8243238355745075e+02 -3.5634228237341123e-02 +0.0000000000000000e+00 +9.9936489921246219e-01
6.8270000000008667e+02 -4.9922788486536591e+00 +0.0000000000000000e+00 +6.8253232004683900e+02 -3.5634527020643979e-02 +0.0000000000000000e+00 +9.9936488855873895e-01
6.8280000000008670e+02 -4.9958423162549872e+00 +0.0000000000000000e+00 +6.8263225653516361e+02 -3.5634824846677605e-02 +0.0000000000000000e+00 +9.9936487793906004e-01
6.8290000000008672e+02 -4.9994058135912054e+00 +0.0000000000000000e+00 +6.8273219302242796e+02 -3.5635121719039077e-02 +0.0000000000000000e+00 +9.9936486735329810e-01
6.8300000000008674e+02 -5.0029693405671258e+00 +0.0000000000000000e+00 +6.8283212950863538e+02 -3.5635417641311680e-02 +0.0000000000000000e+00 +9.9936485680132614e-01
6.8310000000008677e+02 -5.0065328970879177e+00 +0.0000000000000000e+00 +6.8293206599378937e+02 -3.5635712617064906e-02 +0.0000000000000000e+00 +9.9936484628301780e-01
6.8320000000008679e+02 -5.0100964830591073e+00 +0.0000000000000000e+00 +6.8303200247789312e+02 -3.5636006649854474e-02 +0.0000000000000000e+00 +9.9936483579824709e-01
6.8330000000008681e+02 -5.0136600983865751e+00 +0.0000000000000000e+00 +6.8313193896095004e+02 -3.5636299743222320e-02 +0.0000000000000000e+00 +9.9936482534688853e-01
6.8340000000008683e+02 -5.0172237429765554e+00 +0.0000000000000000e+00 +6.8323187544296354e+02 -3.5636591900696624e-02 +0.0000000000000000e+00 +9.9936481492881712e-01
6.8350000000008686e+02 -5.0207874167356348e+00 +0.0000000000000000e+00 +6.8333181192393693e+02 -3.5636883125791802e-02 +0.0000000000000000e+00 +9.9936480454390841e-01
6.8360000000008688e+02 -5.0243511195707509e+00 +0.0000000000000000e+00 +6.8343174840387348e+02 -3.5637173422008513e-02 +0.0000000000000000e+00 +9.9936479419203839e-01
6.8370000000008690e+02 -5.0279148513891903e+00 +0.0000000000000000e+00 +6.8353168488277652e+02 -3.5637462792833682e-02 +0.0000000000000000e+00 +9.9936478387308347e-01
6.8380000000008692e+02 -5.0314786120985868e+00 +0.0000000000000000e+00 +6.8363162136064921e+02 -3.5637751241740491e-02 +0.0000000000000000e+00 +9.9936477358692066e-01
6.8390000000008695e+02 -5.0350424016069226e+00 +0.0000000000000000e+00 +6.8373155783749496e+02 -3.5638038772188400e-02 +0.0000000000000000e+00 +9.9936476333342739e-01
6.8400000000008697e+02 -5.0386062198225243e+00 +0.0000000000000000e+00 +6.8383149431331697e+02 -3.5638325387623133e-02 +0.0000000000000000e+00 +9.9936475311248152e-01
6.8410000000008699e+02 -5.0421700666540614e+00 +0.0000000000000000e+00 +6.8393143078811852e+02 -3.5638611091476709e-02 +0.0000000000000000e+00 +9.9936474292396149e-01
6.8420000000008702e+02 -5.0457339420105471e+00 +0.0000000000000000e+00 +6.8403136726190280e+02 -3.5638895887167434e-02 +0.0000000000000000e+00 +9.9936473276774618e-01
6.8430000000008704e+02 -5.0492978458013358e+00 +0.0000000000000000e+00 +6.8413130373467311e+02 -3.5639179778099689e-02 +0.0000000000000000e+00 +9.9936472264371501e-01
6.8440000000008706e+02 -5.0528617779361209e+00 +0.0000000000000000e+00 +6.8423124020643263e+02 -3.5639462767662819e-02 +0.0000000000000000e+00 +9.9936471255174775e-01
6.8450000000008708e+02 -5.0564257383249345e+00 +0.0000000000000000e+00 +6.8433117667718454e+02 -3.5639744859230597e-02 +0.0000000000000000e+00 +9.9936470249172493e-01
6.8460000000008711e+02 -5.0599897268781451e+00 +0.0000000000000000e+00 +6.8443111314693203e+02 -3.5640026056161171e-02 +0.0000000000000000e+00 +9.9936469246352755e-01
6.8470000000008713e+02 -5.0635537435064562e+00 +0.0000000000000000e+00 +6.8453104961567828e+02 -3.5640306361797054e-02 +0.0000000000000000e+00 +9.9936468246703725e-01
6.8480000000008715e+02 -5.0671177881209051e+00 +0.0000000000000000e+00 +6.8463098608342648e+02 -3.5640585779465120e-02 +0.0000000000000000e+00 +9.9936467250213601e-01
6.8490000000008718e+02 -5.0706818606328605e+00 +0.0000000000000000e+00 +6.8473092255017980e+02 -3.5640864312476574e-02 +0.0000000000000000e+00 +9.9936466256870649e-01
6.8500000000008720e+02 -5.0742459609540216e+00 +0.0000000000000000e+00 +6.8483085901594131e+02 -3.5641141964126946e-02 +0.0000000000000000e+00 +9.9936465266663188e-01
6.8510000000008722e+02 -5.0778100889964168e+00 +0.0000000000000000e+00 +6.8493079548071421e+02 -3.5641418737696072e-02 +0.0000000000000000e+00 +9.9936464279579607e-01
6.8520000000008724e+02 -5.0813742446724008e+00 +0.0000000000000000e+00 +6.8503073194450155e+02 -3.5641694636448076e-02 +0.0000000000000000e+00 +9.9936463295608324e-01
6.8530000000008727e+02 -5.0849384278946541e+00 +0.0000000000000000e+00 +6.8513066840730642e+02 -3.5641969663631368e-02 +0.0000000000000000e+00 +9.9936462314737839e-01
6.8540000000008729e+02 -5.0885026385761822e+00 +0.0000000000000000e+00 +6.8523060486913198e+02 -3.5642243822478617e-02 +0.0000000000000000e+00 +9.9936461336956683e-01
6.8550000000008731e+02 -5.0920668766303123e+00 +0.0000000000000000e+00 +6.8533054132998132e+02 -3.5642517116206730e-02 +0.0000000000000000e+00 +9.9936460362253465e-01
6.8560000000008733e+02 -5.0956311419706930e+00 +0.0000000000000000e+00 +6.8543047778985749e+02 -3.5642789548016862e-02 +0.0000000000000000e+00 +9.9936459390616827e-01
6.8570000000008736e+02 -5.0991954345112918e+00 +0.0000000000000000e+00 +6.8553041424876358e+02 -3.5643061121094367e-02 +0.0000000000000000e+00 +9.9936458422035490e-01
6.8580000000008738e+02 -5.1027597541663932e+00 +0.0000000000000000e+00 +6.8563035070670264e+02 -3.5643331838608822e-02 +0.0000000000000000e+00 +9.9936457456498207e-01
6.8590000000008740e+02 -5.1063241008505997e+00 +0.0000000000000000e+00 +6.8573028716367764e+02 -3.5643601703713966e-02 +0.0000000000000000e+00 +9.9936456493993808e-01
6.8600000000008743e+02 -5.1098884744788267e+00 +0.0000000000000000e+00 +6.8583022361969165e+02 -3.5643870719547728e-02 +0.0000000000000000e+00 +9.9936455534511170e-01
6.8610000000008745e+02 -5.1134528749663035e+00 +0.0000000000000000e+00 +6.8593016007474773e+02 -3.5644138889232187e-02 +0.0000000000000000e+00 +9.9936454578039224e-01
6.8620000000008747e+02 -5.1170173022285717e+00 +0.0000000000000000e+00 +6.8603009652884873e+02 -3.5644406215873572e-02 +0.0000000000000000e+00 +9.9936453624566968e-01
6.8630000000008749e+02 -5.1205817561814806e+00 +0.0000000000000000e+00 +6.8613003298199783e+02 -3.5644672702562698e-02 +0.0000000000000000e+00 +9.9936452674083431e-01
6.8640000000008752e+02 -5.1241462367411890e+00 +0.0000000000000000e+00 +6.8622996943419787e+02 -3.5644938352377281e-02 +0.0000000000000000e+00 +9.9936451726577713e-01
6.8650000000008754e+02 -5.1277107438241627e+00 +0.0000000000000000e+00 +6.8632990588545192e+02 -3.5645203168383099e-02 +0.0000000000000000e+00 +9.9936450782038944e-01
6.8660000000008756e+02 -5.1312752773471741e+00 +0.0000000000000000e+00 +6.8642984233576294e+02 -3.5645467153634064e-02 +0.0000000000000000e+00 +9.9936449840456298e-01
6.8670000000008758e+02 -5.1348398372272994e+00 +0.0000000000000000e+00 +6.8652977878513389e+02 -3.5645730311172220e-02 +0.0000000000000000e+00 +9.9936448901818986e-01
6.8680000000008761e+02 -5.1384044233819193e+00 +0.0000000000000000e+00 +6.8662971523356759e+02 -3.5645992644027763e-02 +0.0000000000000000e+00 +9.9936447966116271e-01
6.8690000000008763e+02 -5.1419690357287164e+00 +0.0000000000000000e+00 +6.8672965168106703e+02 -3.5646254155219041e-02 +0.0000000000000000e+00 +9.9936447033337450e-01
6.8700000000008765e+02 -5.1455336741856748e+00 +0.0000000000000000e+00 +6.8682958812763513e+02 -3.5646514847752567e-02 +0.0000000000000000e+00 +9.9936446103471854e-01
6.8710000000008768e+02 -5.1490983386710782e+00 +0.0000000000000000e+00 +6.8692952457327488e+02 -3.5646774724623027e-02 +0.0000000000000000e+00 +9.9936445176508881e-01
6.8720000000008770e+02 -5.1526630291035103e+00 +0.0000000000000000e+00 +6.8702946101798909e+02 -3.5647033788813294e-02 +0.0000000000000000e+00 +9.9936444252437950e-01
6.8730000000008772e+02 -5.1562277454018508e+00 +0.0000000000000000e+00 +6.8712939746178074e+02 -3.5647292043294442e-02 +0.0000000000000000e+00 +9.9936443331248526e-01
6.8740000000008774e+02 -5.1597924874852774e+00 +0.0000000000000000e+00 +6.8722933390465255e+02 -3.5647549491025735e-02 +0.0000000000000000e+00 +9.9936442412930104e-01
6.8750000000008777e+02 -5.1633572552732625e+00 +0.0000000000000000e+00 +6.8732927034660747e+02 -3.5647806134954663e-02 +0.0000000000000000e+00 +9.9936441497472250e-01
6.8760000000008779e+02 -5.1669220486855725e+00 +0.0000000000000000e+00 +6.8742920678764835e+02 -3.5648061978016926e-02 +0.0000000000000000e+00 +9.9936440584864550e-01
6.8770000000008781e+02 -5.1704868676422677e+00 +0.0000000000000000e+00 +6.8752914322777815e+02 -3.5648317023136471e-02 +0.0000000000000000e+00 +9.9936439675096622e-01
6.8780000000008783e+02 -5.1740517120636991e+00 +0.0000000000000000e+00 +6.8762907966699959e+02 -3.5648571273225474e-02 +0.0000000000000000e+00 +9.9936438768158153e-01
6.8790000000008786e+02 -5.1776165818705087e+00 +0.0000000000000000e+00 +6.8772901610531540e+02 -3.5648824731184373e-02 +0.0000000000000000e+00 +9.9936437864038852e-01
6.8800000000008788e+02 -5.1811814769836282e+00 +0.0000000000000000e+00 +6.8782895254272853e+02 -3.5649077399901863e-02 +0.0000000000000000e+00 +9.9936436962728481e-01
6.8810000000008790e+02 -5.1847463973242771e+00 +0.0000000000000000e+00 +6.8792888897924172e+02 -3.5649329282254900e-02 +0.0000000000000000e+00 +9.9936436064216838e-01
6.8820000000008793e+02 -5.1883113428139627e+00 +0.0000000000000000e+00 +6.8802882541485781e+02 -3.5649580381108742e-02 +0.0000000000000000e+00 +9.9936435168493754e-01
6.8830000000008795e+02 -5.1918763133744772e+00 +0.0000000000000000e+00 +6.8812876184957963e+02 -3.5649830699317014e-02 +0.0000000000000000e+00 +9.9936434275549113e-01
6.8840000000008797e+02 -5.1954413089278990e+00 +0.0000000000000000e+00 +6.8822869828340981e+02 -3.5650080239722284e-02 +0.0000000000000000e+00 +9.9936433385372825e-01
6.8850000000008799e+02 -5.1990063293965889e+00 +0.0000000000000000e+00 +6.8832863471635130e+02 -3.5650329005156300e-02 +0.0000000000000000e+00 +9.9936432497954852e-01
6.8860000000008802e+02 -5.2025713747031919e+00 +0.0000000000000000e+00 +6.8842857114840672e+02 -3.5650576998440014e-02 +0.0000000000000000e+00 +9.9936431613285193e-01
6.8870000000008804e+02 -5.2061364447706326e+00 +0.0000000000000000e+00 +6.8852850757957879e+02 -3.5650824222383574e-02 +0.0000000000000000e+00 +9.9936430731353876e-01
6.8880000000008806e+02 -5.2097015395221176e+00 +0.0000000000000000e+00 +6.8862844400987035e+02 -3.5651070679786311e-02 +0.0000000000000000e+00 +9.9936429852150976e-01
6.8890000000008808e+02 -5.2132666588811318e+00 +0.0000000000000000e+00 +6.8872838043928402e+02 -3.5651316373436735e-02 +0.0000000000000000e+00 +9.9936428975666602e-01
6.8900000000008811e+02 -5.2168318027714395e+00 +0.0000000000000000e+00 +6.8882831686782254e+02 -3.5651561306112536e-02 +0.0000000000000000e+00 +9.9936428101890895e-01
6.8910000000008813e+02 -5.2203969711170810e+00 +0.0000000000000000e+00 +6.8892825329548862e+02 -3.5651805480580563e-02 +0.0000000000000000e+00 +9.9936427230814051e-01
6.8920000000008815e+02 -5.2239621638423737e+00 +0.0000000000000000e+00 +6.8902818972228499e+02 -3.5652048899596833e-02 +0.0000000000000000e+00 +9.9936426362426289e-01
6.8930000000008818e+02 -5.2275273808719103e+00 +0.0000000000000000e+00 +6.8912812614821439e+02 -3.5652291565906512e-02 +0.0000000000000000e+00 +9.9936425496717862e-01
6.8940000000008820e+02 -5.2310926221305563e+00 +0.0000000000000000e+00 +6.8922806257327932e+02 -3.5652533482243925e-02 +0.0000000000000000e+00 +9.9936424633679077e-01
6.8950000000008822e+02 -5.2346578875434506e+00 +0.0000000000000000e+00 +6.8932799899748261e+02 -3.5652774651332528e-02 +0.0000000000000000e+00 +9.9936423773300276e-01
6.8960000000008824e+02 -5.2382231770360050e+00 +0.0000000000000000e+00 +6.8942793542082677e+02 -3.5653015075884920e-02 +0.0000000000000000e+00 +9.9936422915571832e-01
6.8970000000008827e+02 -5.2417884905339003e+00 +0.0000000000000000e+00 +6.8952787184331453e+02 -3.5653254758602822e-02 +0.0000000000000000e+00 +9.9936422060484165e-01
6.8980000000008829e+02 -5.2453538279630880e+00 +0.0000000000000000e+00 +6.8962780826494861e+02 -3.5653493702177089e-02 +0.0000000000000000e+00 +9.9936421208027715e-01
6.8990000000008831e+02 -5.2489191892497873e+00 +0.0000000000000000e+00 +6.8972774468573152e+02 -3.5653731909287688e-02 +0.0000000000000000e+00 +9.9936420358192990e-01
6.9000000000008833e+02 -5.2524845743204853e+00 +0.0000000000000000e+00 +6.8982768110566587e+02 -3.5653969382603692e-02 +0.0000000000000000e+00 +9.9936419510970509e-01
6.9010000000008836e+02 -5.2560499831019367e+00 +0.0000000000000000e+00 +6.8992761752475428e+02 -3.5654206124783289e-02 +0.0000000000000000e+00 +9.9936418666350846e-01
6.9020000000008838e+02 -5.2596154155211590e+00 +0.0000000000000000e+00 +6.9002755394299936e+02 -3.5654442138473748e-02 +0.0000000000000000e+00 +9.9936417824324608e-01
6.9030000000008840e+02 -5.2631808715054360e+00 +0.0000000000000000e+00 +6.9012749036040373e+02 -3.5654677426311392e-02 +0.0000000000000000e+00 +9.9936416984882437e-01
6.9040000000008843e+02 -5.2667463509823138e+00 +0.0000000000000000e+00 +6.9022742677696999e+02 -3.5654911990921315e-02 +0.0000000000000000e+00 +9.9936416148015028e-01
6.9050000000008845e+02 -5.2703118538796003e+00 +0.0000000000000000e+00 +6.9032736319270066e+02 -3.5655145834917225e-02 +0.0000000000000000e+00 +9.9936415313713101e-01
6.9060000000008847e+02 -5.2738773801253638e+00 +0.0000000000000000e+00 +6.9042729960759834e+02 -3.5655378960901471e-02 +0.0000000000000000e+00 +9.9936414481967417e-01
6.9070000000008849e+02 -5.2774429296479335e+00 +0.0000000000000000e+00 +6.9052723602166554e+02 -3.5655611371465036e-02 +0.0000000000000000e+00 +9.9936413652768796e-01
6.9080000000008852e+02 -5.2810085023758955e+00 +0.0000000000000000e+00 +6.9062717243490476e+02 -3.5655843069187544e-02 +0.0000000000000000e+00 +9.9936412826108068e-01
6.9090000000008854e+02 -5.2845740982380951e+00 +0.0000000000000000e+00 +6.9072710884731862e+02 -3.5656074056637274e-02 +0.0000000000000000e+00 +9.9936412001976127e-01
6.9100000000008856e+02 -5.2881397171636326e+00 +0.0000000000000000e+00 +6.9082704525890961e+02 -3.5656304336371160e-02 +0.0000000000000000e+00 +9.9936411180363904e-01
6.9110000000008858e+02 -5.2917053590818641e+00 +0.0000000000000000e+00 +6.9092698166968023e+02 -3.5656533910934811e-02 +0.0000000000000000e+00 +9.9936410361262362e-01
6.9120000000008861e+02 -5.2952710239223988e+00 +0.0000000000000000e+00 +6.9102691807963299e+02 -3.5656762782862499e-02 +0.0000000000000000e+00 +9.9936409544662497e-01
6.9130000000008863e+02 -5.2988367116150998e+00 +0.0000000000000000e+00 +6.9112685448877039e+02 -3.5656990954677177e-02 +0.0000000000000000e+00 +9.9936408730555371e-01
6.9140000000008865e+02 -5.3024024220900809e+00 +0.0000000000000000e+00 +6.9122679089709493e+02 -3.5657218428890490e-02 +0.0000000000000000e+00 +9.9936407918932058e-01
6.9150000000008868e+02 -5.3059681552777080e+00 +0.0000000000000000e+00 +6.9132672730460911e+02 -3.5657445208002778e-02 +0.0000000000000000e+00 +9.9936407109783698e-01
6.9160000000008870e+02 -5.3095339111085949e+00 +0.0000000000000000e+00 +6.9142666371131531e+02 -3.5657671294503077e-02 +0.0000000000000000e+00 +9.9936406303101444e-01
6.9170000000008872e+02 -5.3130996895136047e+00 +0.0000000000000000e+00 +6.9152660011721605e+02 -3.5657896690869148e-02 +0.0000000000000000e+00 +9.9936405498876513e-01
6.9180000000008874e+02 -5.3166654904238468e+00 +0.0000000000000000e+00 +6.9162653652231381e+02 -3.5658121399567456e-02 +0.0000000000000000e+00 +9.9936404697100145e-01
6.9190000000008877e+02 -5.3202313137706776e+00 +0.0000000000000000e+00 +6.9172647292661100e+02 -3.5658345423053205e-02 +0.0000000000000000e+00 +9.9936403897763626e-01
6.9200000000008879e+02 -5.3237971594856983e+00 +0.0000000000000000e+00 +6.9182640933011010e+02 -3.5658568763770326e-02 +0.0000000000000000e+00 +9.9936403100858284e-01
6.9210000000008881e+02 -5.3273630275007537e+00 +0.0000000000000000e+00 +6.9192634573281350e+02 -3.5658791424151494e-02 +0.0000000000000000e+00 +9.9936402306375482e-01
6.9220000000008883e+02 -5.3309289177479311e+00 +0.0000000000000000e+00 +6.9202628213472360e+02 -3.5659013406618138e-02 +0.0000000000000000e+00 +9.9936401514306628e-01
6.9230000000008886e+02 -5.3344948301595601e+00 +0.0000000000000000e+00 +6.9212621853584290e+02 -3.5659234713580838e-02 +0.0000000000000000e+00 +9.9936400724643171e-01
6.9240000000008888e+02 -5.3380607646682101e+00 +0.0000000000000000e+00 +6.9222615493617366e+02 -3.5659455347441485e-02 +0.0000000000000000e+00 +9.9936399937376574e-01
6.9250000000008890e+02 -5.3416267212066915e+00 +0.0000000000000000e+00 +6.9232609133571839e+02 -3.5659675310594489e-02 +0.0000000000000000e+00 +9.9936399152498345e-01
6.9260000000008893e+02 -5.3451926997080523e+00 +0.0000000000000000e+00 +6.9242602773447948e+02 -3.5659894605426803e-02 +0.0000000000000000e+00 +9.9936398370000012e-01
6.9270000000008895e+02 -5.3487587001055790e+00 +0.0000000000000000e+00 +6.9252596413245919e+02 -3.5660113234317940e-02 +0.0000000000000000e+00 +9.9936397589873127e-01
6.9280000000008897e+02 -5.3523247223327965e+00 +0.0000000000000000e+00 +6.9262590052966004e+02 -3.5660331199639933e-02 +0.0000000000000000e+00 +9.9936396812109263e-01
6.9290000000008899e+02 -5.3558907663234665e+00 +0.0000000000000000e+00 +6.9272583692608430e+02 -3.5660548503757356e-02 +0.0000000000000000e+00 +9.9936396036700037e-01
6.9300000000008902e+02 -5.3594568320115865e+00 +0.0000000000000000e+00 +6.9282577332173423e+02 -3.5660765149027301e-02 +0.0000000000000000e+00 +9.9936395263637068e-01
6.9310000000008904e+02 -5.3630229193313887e+00 +0.0000000000000000e+00 +6.9292570971661235e+02 -3.5660981137799370e-02 +0.0000000000000000e+00 +9.9936394492912028e-01
6.9320000000008906e+02 -5.3665890282173407e+00 +0.0000000000000000e+00 +6.9302564611072091e+02 -3.5661196472415668e-02 +0.0000000000000000e+00 +9.9936393724516592e-01
6.9330000000008909e+02 -5.3701551586041445e+00 +0.0000000000000000e+00 +6.9312558250406221e+02 -3.5661411155210800e-02 +0.0000000000000000e+00 +9.9936392958442477e-01
6.9340000000008911e+02 -5.3737213104267338e+00 +0.0000000000000000e+00 +6.9322551889663862e+02 -3.5661625188511861e-02 +0.0000000000000000e+00 +9.9936392194681423e-01
6.9350000000008913e+02 -5.3772874836202744e+00 +0.0000000000000000e+00 +6.9332545528845242e+02 -3.5661838574638421e-02 +0.0000000000000000e+00 +9.9936391433225191e-01
6.9360000000008915e+02 -5.3808536781201655e+00 +0.0000000000000000e+00 +6.9342539167950588e+02 -3.5662051315902520e-02 +0.0000000000000000e+00 +9.9936390674065578e-01
6.9370000000008918e+02 -5.3844198938620362e+00 +0.0000000000000000e+00 +6.9352532806980128e+02 -3.5662263414608666e-02 +0.0000000000000000e+00 +9.9936389917194390e-01
6.9380000000008920e+02 -5.3879861307817452e+00 +0.0000000000000000e+00 +6.9362526445934100e+02 -3.5662474873053823e-02 +0.0000000000000000e+00 +9.9936389162603478e-01
6.9390000000008922e+02 -5.3915523888153816e+00 +0.0000000000000000e+00 +6.9372520084812720e+02 -3.5662685693527395e-02 +0.0000000000000000e+00 +9.9936388410284716e-01
6.9400000000008924e+02 -5.3951186678992613e+00 +0.0000000000000000e+00 +6.9382513723616228e+02 -3.5662895878311222e-02 +0.0000000000000000e+00 +9.9936387660229997e-01
6.9410000000008927e+02 -5.3986849679699302e+00 +0.0000000000000000e+00 +6.9392507362344838e+02 -3.5663105429679570e-02 +0.0000000000000000e+00 +9.9936386912431241e-01
6.9420000000008929e+02 -5.4022512889641590e+00 +0.0000000000000000e+00 +6.9402501000998791e+02 -3.5663314349899139e-02 +0.0000000000000000e+00 +9.9936386166880409e-01
6.9430000000008931e+02 -5.4058176308189463e+00 +0.0000000000000000e+00 +6.9412494639578290e+02 -3.5663522641228573e-02 +0.0000000000000000e+00 +9.9936385423569474e-01
6.9440000000008934e+02 -5.4093839934715158e+00 +0.0000000000000000e+00 +6.9422488278083574e+02 -3.5663730305915985e-02 +0.0000000000000000e+00 +9.9936384682490453e-01
6.9450000000008936e+02 -5.4129503768593157e+00 +0.0000000000000000e+00 +6.9432481916514860e+02 -3.5663937346197501e-02 +0.0000000000000000e+00 +9.9936383943635410e-01
6.9460000000008938e+02 -5.4165167809200163e+00 +0.0000000000000000e+00 +6.9442475554872374e+02 -3.5664143764297211e-02 +0.0000000000000000e+00 +9.9936383206996438e-01
6.9470000000008940e+02 -5.4200832055915100e+00 +0.0000000000000000e+00 +6.9452469193156332e+02 -3.5664349562427186e-02 +0.0000000000000000e+00 +9.9936382472565688e-01
6.9480000000008943e+02 -5.4236496508119094e+00 +0.0000000000000000e+00 +6.9462462831366963e+02 -3.5664554742787458e-02 +0.0000000000000000e+00 +9.9936381740335345e-01
6.9490000000008945e+02 -5.4272161165195483e+00 +0.0000000000000000e+00 +6.9472456469504482e+02 -3.5664759307566046e-02 +0.0000000000000000e+00 +9.9936381010297637e-01
6.9500000000008947e+02 -5.4307826026529762e+00 +0.0000000000000000e+00 +6.9482450107569105e+02 -3.5664963258938961e-02 +0.0000000000000000e+00 +9.9936380282444837e-01
6.9510000000008949e+02 -5.4343491091509613e+00 +0.0000000000000000e+00 +6.9492443745561047e+02 -3.5665166599070194e-02 +0.0000000000000000e+00 +9.9936379556769261e-01
6.9520000000008952e+02 -5.4379156359524874e+00 +0.0000000000000000e+00 +6.9502437383480526e+02 -3.5665369330111732e-02 +0.0000000000000000e+00 +9.9936378833263273e-01
6.9530000000008954e+02 -5.4414821829967526e+00 +0.0000000000000000e+00 +6.9512431021327768e+02 -3.5665571454203571e-02 +0.0000000000000000e+00 +9.9936378111919266e-01
6.9540000000008956e+02 -5.4450487502231679e+00 +0.0000000000000000e+00 +6.9522424659102978e+02 -3.5665772973473710e-02 +0.0000000000000000e+00 +9.9936377392729681e-01
6.9550000000008959e+02 -5.4486153375713569e+00 +0.0000000000000000e+00 +6.9532418296806384e+02 -3.5665973890038158e-02 +0.0000000000000000e+00 +9.9936376675687000e-01
6.9560000000008961e+02 -5.4521819449811550e+00 +0.0000000000000000e+00 +6.9542411934438189e+02 -3.5666174206000940e-02 +0.0000000000000000e+00 +9.9936375960783752e-01
6.9570000000008963e+02 -5.4557485723926069e+00 +0.0000000000000000e+00 +6.9552405571998611e+02 -3.5666373923454120e-02 +0.0000000000000000e+00 +9.9936375248012510e-01
6.9580000000008965e+02 -5.4593152197459647e+00 +0.0000000000000000e+00 +6.9562399209487864e+02 -3.5666573044477769e-02 +0.0000000000000000e+00 +9.9936374537365891e-01
