# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.1860000000013997e+02 -1.6210003320713931e-04 -2.2604055156881197e-04 -3.0886611081882599e-03 +2.1273162477118359e+00 +1.6058945537125132e+02 -1.2962645830905578e+04 -7.2940852984513273e+05 
-9.1870000000013999e+02 -1.6181203773384448e-04 -2.2546597884750351e-04 -3.2087928249187416e-03 +2.1088449559665787e+00 +1.6638640925820198e+02 -1.2839831629605927e+04 -7.6264137873782718e+05 
-9.1880000000014002e+02 -1.6152488132862501e-04 -2.2447391075267501e-04 -3.3114378997646712e-03 +2.0847157884845613e+00 +1.7193593207648999e+02 -1.2695383511937283e+04 -7.9482381380281853e+05 
-9.1890000000014004e+02 -1.6123854624567160e-04 -2.2310604833148659e-04 -3.3983557946909602e-03 +2.0558113007871710e+00 +1.7721808278554624e+02 -1.2533437338381431e+04 -8.2576114022195607e+05 
-9.1900000000013995e+02 -1.6095302617150317e-04 -2.2140475735882875e-04 -3.4692016974361153e-03 +2.0228001028147857e+00 +1.8219805783720204e+02 -1.2356497294813738e+04 -8.5525900157287018e+05 
-9.1910000000013997e+02 -1.6066830865563321e-04 -2.1940698519084902e-04 -3.5250089333259955e-03 +1.9861191483589997e+00 +1.8688264083821468e+02 -1.2165889631814905e+04 -8.8333871710627584e+05 
-9.1920000000013999e+02 -1.6038437994102804e-04 -2.1714973178196345e-04 -3.5669454053050683e-03 +1.9462183741161865e+00 +1.9128027749926946e+02 -1.1963160487328980e+04 -9.1001641149826325e+05 
-9.1930000000014002e+02 -1.6010122574864754e-04 -2.1466998990507099e-04 -3.5961964028088720e-03 +1.9035484336913726e+00 +1.9539945908906898e+02 -1.1749864425795146e+04 -9.3530771132234356e+05 
-9.1940000000014004e+02 -1.5981883123031634e-04 -2.1200471348327060e-04 -3.6139739707523877e-03 +1.8585593272755834e+00 +1.9924897386008354e+02 -1.1527553490892871e+04 -9.5922934130410594e+05 
-9.1950000000014097e+02 -1.5953718096880715e-04 -2.0919081718830289e-04 -3.6215169054625422e-03 +1.8117003948129451e+00 +2.0283790710106783e+02 -1.1297777177255284e+04 -9.8179912484837824e+05 
-9.1960000000014099e+02 -1.5925625897793413e-04 -2.0626517601107889e-04 -3.6200907609774753e-03 +1.7634203080441484e+00 +2.0617564150244073e+02 -1.1062082396738626e+04 -1.0030359862033392e+06 
-9.1970000000014102e+02 -1.5897604870300118e-04 -2.0326462493120529e-04 -3.6109878164360667e-03 +1.7141670657093535e+00 +2.0927185668927365e+02 -1.0822013460592325e+04 -1.0229599486169929e+06 
-9.1980000000014104e+02 -1.5869653302126805e-04 -2.0022595858788710e-04 -3.5955270379541709e-03 +1.6643879888204769e+00 +2.1213652863598924e+02 -1.0579112061791426e+04 -1.0415921319145191e+06 
-9.1990000000014095e+02 -1.5841769424231961e-04 -1.9718593092843897e-04 -3.5750540574914203e-03 +1.6145297151238374e+00 +2.1477992946044998e+02 -1.0334917253586300e+04 -1.0589547519333379e+06 
-9.2000000000014097e+02 -1.5813951410848943e-04 -1.9418125484818230e-04 -3.5509411463497784e-03 +1.5650381933129904e+00 +2.1721262711802694e+02 -1.0090965426625684e+04 -1.0750711194841964e+06 
-9.2010000000014099e+02 -1.5786197379538536e-04 -1.9124860175755891e-04 -3.5245871635674413e-03 +1.5163586740636392e+00 +2.1944548443483305e+02 -9.8487902611694717e+03 -1.0899656352431206e+06 
-9.2020000000014102e+02 -1.5758505400275067e-04 -1.8842446135279681e-04 -3.4973937461699788e-03 +1.4689284817677035e+00 +2.2148881704843618e+02 -9.6098534393098344e+03 -1.1036567753158428e+06 
-9.2030000000014104e+02 -1.5730873254504764e-04 -1.8574681018078499e-04 -3.4712845868556642e-03 +1.4232413187673660e+00 +2.2336642914083029e+02 -9.3758250033545664e+03 -1.1162250617474779e+06 
-9.2040000000014095e+02 -1.5703299199697611e-04 -1.8325580849872376e-04 -3.4475879292837760e-03 +1.3799992420520981e+00 +2.2510946859577604e+02 -9.1497713078215293e+03 -1.1278335132717500e+06 
-9.2050000000014097e+02 -1.5675782464326821e-04 -1.8098051304151524e-04 -3.4239514992964750e-03 +1.3397878951760296e+00 +2.2668860834355860e+02 -8.9345393035574216e+03 -1.1383962098564466e+06 
-9.2060000000014099e+02 -1.5648320587191220e-04 -1.7893718607821834e-04 -3.3969371852961266e-03 +1.3029277367246503e+00 +2.2804793338078949e+02 -8.7316968655386154e+03 -1.1476959995217004e+06 
-9.2070000000014102e+02 -1.5620911583863286e-04 -1.7713735392475588e-04 -3.3626462845420639e-03 +1.2696292273301026e+00 +2.2912371322926705e+02 -8.5422419047494568e+03 -1.1554809969774957e+06 
-9.2080000000014104e+02 -1.5593557045233544e-04 -1.7558134190128982e-04 -3.3163911538255961e-03 +1.2398515931698149e+00 +2.2984819245438470e+02 -8.3658987322260982e+03 -1.1614987949537933e+06 
-9.2090000000014095e+02 -1.5566259271129466e-04 -1.7425509808320148e-04 -3.2559275685890721e-03 +1.2132860907127214e+00 +2.3020211883208665e+02 -8.2011937041784295e+03 -1.1657198558072175e+06 
-9.2100000000014097e+02 -1.5539019772287718e-04 -1.7314072701371582e-04 -3.1808583344675664e-03 +1.1896112245724140e+00 +2.3019491413673117e+02 -8.0468006869535675e+03 -1.1682274273521816e+06 
-9.2110000000014099e+02 -1.5511839924080799e-04 -1.7222048645204252e-04 -3.0909958718507258e-03 +1.1685295235680224e+00 +2.2983807180127494e+02 -7.9016259505254748e+03 -1.1691038908224106e+06 
-9.2120000000014102e+02 -1.5484721143615892e-04 -1.7147691146618049e-04 -2.9860966548105059e-03 +1.1497563914191853e+00 +2.2914150307555931e+02 -7.7646929627298523e+03 -1.1684195052083172e+06 
-9.2130000000014104e+02 -1.5457664872348833e-04 -1.7089256699749286e-04 -2.8659058539054530e-03 +1.1330075978983205e+00 +2.2811506720924226e+02 -7.6350263103876550e+03 -1.1662445993607400e+06 
-9.2140000000014095e+02 -1.5430672574043213e-04 -1.7045003518885852e-04 -2.7301612793028431e-03 +1.1179987236004059e+00 +2.2676867598589538e+02 -7.5116472671965830e+03 -1.1626502294518058e+06 
-9.2150000000014097e+02 -1.5403745734779954e-04 -1.7013191567578277e-04 -2.5785933298903703e-03 +1.1044451644913034e+00 +2.2511229244978989e+02 -7.3935738022938112e+03 -1.1577081724307467e+06 
-9.2160000000014099e+02 -1.5376885862963783e-04 -1.6992082587690102e-04 -2.4109249465730153e-03 +1.0920621364580199e+00 +2.2315592970903552e+02 -7.2798205889120045e+03 -1.1514909198338916e+06 
-9.2170000000014102e+02 -1.5350094489334102e-04 -1.6979940128613536e-04 -2.2268715609744141e-03 +1.0805646799171389e+00 +2.2090964964941401e+02 -7.1693990134205678e+03 -1.1440716711656612e+06 
-9.2180000000014104e+02 -1.5323373166969758e-04 -1.6975029576312878e-04 -2.0261410485472521e-03 +1.0696676643861460e+00 +2.1838356172766467e+02 -7.0613171842117627e+03 -1.1355243276435647e+06 
-9.2190000000014095e+02 -1.5296723471299616e-04 -1.6975618182834540e-04 -1.8084336775199383e-03 +1.0590857931968636e+00 +2.1558782168497055e+02 -6.9545799414550283e+03 -1.1259234855636910e+06 
-9.2200000000014097e+02 -1.5270147000109673e-04 -1.6979975095399099e-04 -1.5734420599288173e-03 +1.0485336081071335e+00 +2.1253263029501883e+02 -6.8481888663367608e+03 -1.1153444298152053e+06 
-9.2210000000014099e+02 -1.5243645373565532e-04 -1.6986371377893461e-04 -1.3208510748839474e-03 +1.0377254906684603e+00 +2.0922823140324090e+02 -6.7411422651690291e+03 -1.1038631231172448e+06 
-9.2220000000014102e+02 -1.5217220261011085e-04 -1.6993054699032751e-04 -1.0502791844528570e-03 +1.0263635865530194e+00 +2.0568314534332544e+02 -6.6323282518730857e+03 -1.0915434654748752e+06 
-9.2230000000014104e+02 -1.5190873202362878e-04 -1.6998318365702767e-04 -7.6161213029339743e-04 +1.0141561697407917e+00 +2.0191174696402666e+02 -6.5204947268595697e+03 -1.0784651331242342e+06 
-9.2240000000014095e+02 -1.5164605608219864e-04 -1.7000673121647308e-04 -4.5517067555327279e-04 +1.0009088516786180e+00 +1.9794349854436172e+02 -6.4049287336565894e+03 -1.0647913668005422e+06 
-9.2250000000014097e+02 -1.5138418928184379e-04 -1.6998657308393749e-04 -1.3123755684180160e-04 +9.8644872486397028e-01 +1.9380911517669082e+02 -6.2850625299657195e+03 -1.0506968076528793e+06 
-9.2260000000014099e+02 -1.5112313568616467e-04 -1.6990636938303726e-04 +2.0940911170925491e-04 +9.7056100344240304e-01 +1.8954588844499295e+02 -6.1601058788407390e+03 -1.0363818822910963e+06 
-9.2270000000014102e+02 -1.5086286601373382e-04 -1.6974944109356070e-04 +5.6416804870334386e-04 +9.5302151592831830e-01 +1.8521700310905047e+02 -6.0292150720198379e+03 -1.0221526053519851e+06 
-9.2280000000014104e+02 -1.5060331838569844e-04 -1.6950654351934486e-04 +9.2935884509414313e-04 +9.3377278034666111e-01 +1.8089666299637784e+02 -5.8923897518248687e+03 -1.0083504324776181e+06 
-9.2290000000014095e+02 -1.5034442392314529e-04 -1.6917750182243268e-04 +1.3025297210308429e-03 +9.1294157301048073e-01 +1.7663253490807887e+02 -5.7505024634123019e+03 -9.9518991000084160e+05 
-9.2300000000014097e+02 -1.5008611659331840e-04 -1.6876680308382504e-04 +1.6823010739040075e-03 +8.9080519400285385e-01 +1.7244469392951470e+02 -5.6052570900860364e+03 -9.8274044136740174e+05 
-9.2310000000014099e+02 -1.4982833578286754e-04 -1.6828246866855472e-04 +2.0684338004520295e-03 +8.6777381553259425e-01 +1.6832320316547469e+02 -5.4589662179927373e+03 -9.7092389273004595e+05 
-9.2320000000014102e+02 -1.4957102141383168e-04 -1.6773246073101587e-04 +2.4607670074566980e-03 +8.4424804905535422e-01 +1.6425699154954012e+02 -5.3137779329421746e+03 -9.5966595056295302e+05 
-9.2330000000014104e+02 -1.4931411324535374e-04 -1.6712470550905457e-04 +2.8591127594683719e-03 +8.2062780814590164e-01 +1.6023540409564023e+02 -5.1718361585739640e+03 -9.4889395093606890e+05 
-9.2340000000014095e+02 -1.4905755091262289e-04 -1.6646711914933385e-04 +3.2632637719615279e-03 +7.9731344966345941e-01 +1.5624799398521182e+02 -5.0352899055209646e+03 -9.3853554682836635e+05 
-9.2350000000014097e+02 -1.4880127392667976e-04 -1.6576760716160492e-04 +3.6729933507871179e-03 +7.7470575825380550e-01 +1.5228452398596133e+02 -4.9062931947117740e+03 -9.2851871504154277e+05 
-9.2360000000014099e+02 -1.4854522167429311e-04 -1.6503406387563993e-04 +4.0880553372108453e-03 +7.5320593091071808e-01 +1.4833496777040824e+02 -4.7870049809473903e+03 -9.1877176265851280e+05 
-9.2370000000014102e+02 -1.4828933341777951e-04 -1.6427437189427534e-04 +4.5081840472773549e-03 +7.3321556140647703e-01 +1.4438951134611307e+02 -4.6795890756542021e+03 -9.0922333405052149e+05 
-9.2380000000014104e+02 -1.4803354829487036e-04 -1.6349640154848989e-04 +4.9330942160604688e-03 +7.1513662476317030e-01 +1.4043855439973686e+02 -4.5862140698001849e+03 -8.9980241749740613e+05 
-9.2390000000014197e+02 -1.4777780531855360e-04 -1.6270801034931325e-04 +5.3624809398972531e-03 +6.9937146161554420e-01 +1.3647271168081642e+02 -4.5090532561216905e+03 -8.9043835200735915e+05 
-9.2400000000014199e+02 -1.4752204337693139e-04 -1.6191704244076144e-04 +5.7960196176157020e-03 +6.8632276258617708e-01 +1.3248281441164090e+02 -4.4502845513542607e+03 -8.8106083428446553e+05 
-9.2410000000014202e+02 -1.4726620123290161e-04 -1.6113132814813422e-04 +6.2333658630702761e-03 +6.7639355663356082e-01 +1.2845991245824672e+02 -4.4120904489005161e+03 -8.7159993039886502e+05 
-9.2420000000014204e+02 -1.4701021699404056e-04 -1.6035918556212849e-04 +6.6740394634893160e-03 +6.7001116372525849e-01 +1.2439877104136828e+02 -4.3968705209871205e+03 -8.6201134677143965e+05 
-9.2430000000014195e+02 -1.4675403200740473e-04 -1.5960745461606154e-04 +7.1182000405715269e-03 +6.6756354652468008e-01 +1.2027882270992541e+02 -4.4071482267182428e+03 -8.5219884569865535e+05 
-9.2440000000014197e+02 -1.4649758382967630e-04 -1.5887852345053570e-04 +7.5658399183868453e-03 +6.6913215881620614e-01 +1.1605700938793700e+02 -4.4435303616066149e+03 -8.4190101574471639e+05 
-9.2450000000014199e+02 -1.4624079680496024e-04 -1.5818486480434057e-04 +8.0130428935394227e-03 +6.7486718413172231e-01 +1.1175129643827488e+02 -4.5065391904198250e+03 -8.3109784205938748e+05 
-9.2460000000014202e+02 -1.4598361151133940e-04 -1.5755035327152237e-04 +8.4549093599884453e-03 +6.8515162355104053e-01 +1.0740355246846528e+02 -4.5978092599145866e+03 -8.1988621428704262e+05 
-9.2470000000014204e+02 -1.4572600751625161e-04 -1.5699984739158434e-04 +8.8884911229139447e-03 +7.0039119096415381e-01 +1.0302899820846280e+02 -4.7190935849410398e+03 -8.0825651014918508e+05 
-9.2480000000014195e+02 -1.4546800927545570e-04 -1.5654694130272224e-04 +9.3122399760040969e-03 +7.2073721016773273e-01 +9.8629419795539903e+01 -4.8708533592587319e+03 -7.9615838023735501e+05 
-9.2490000000014197e+02 -1.4520965340860368e-04 -1.5619198826714308e-04 +9.7230504785584589e-03 +7.4606532987744534e-01 +9.4241523768706500e+01 -5.0522225103387700e+03 -7.8371052506219584e+05 
-9.2500000000014199e+02 -1.4495097416262527e-04 -1.5592913966313199e-04 +1.0116594662129434e-02 +7.7604335637411181e-01 +8.9935456336694912e+01 -5.2611606162053531e+03 -7.7121181253564730e+05 
-9.2510000000014202e+02 -1.4469199922213707e-04 -1.5574756313278132e-04 +1.0487111149031829e-02 +8.1014435612259328e-01 +8.5820533229889605e+01 -5.4946303038505348e+03 -7.5916184727501229e+05 
-9.2520000000014204e+02 -1.4443275521924999e-04 -1.5563599040826833e-04 +1.0828656051614234e-02 +8.4783220604914722e-01 +8.2009973571488032e+01 -5.7496337130887268e+03 -7.4807253840886708e+05 
-9.2530000000014195e+02 -1.4417326905345122e-04 -1.5558305494163158e-04 +1.1135328847038634e-02 +8.8856726294111421e-01 +7.8616259677345838e+01 -6.0231514866765974e+03 -7.3845263006619667e+05 
-9.2540000000014197e+02 -1.4391356786957712e-04 -1.5557727446577520e-04 +1.1401267750195577e-02 +9.3180557114212681e-01 +7.5751268542502544e+01 -6.3121361749936304e+03 -7.3080858134834981e+05 
-9.2550000000014199e+02 -1.4365367905984553e-04 -1.5560705162794006e-04 +1.1620650013040612e-02 +9.7699888182700234e-01 +7.3526266014405707e+01 -6.6135123411592313e+03 -7.2564453951520822e+05 
-9.2560000000014202e+02 -1.4339363026588065e-04 -1.5566067462776493e-04 +1.1787692223358667e-02 +1.0235946724443890e+00 +7.2051900976973670e+01 -6.9241766672424146e+03 -7.2346231321680592e+05 
-9.2570000000014204e+02 -1.4313344938075739e-04 -1.5572631785573188e-04 +1.1896650603975488e-02 +1.0710361661909866e+00 +7.1438199522217175e+01 -7.2409980607399393e+03 -7.2476134565049224e+05 
-9.2580000000014195e+02 -1.4287316455099586e-04 -1.5579204253750000e-04 +1.1941821310117782e-02 +1.1187623516927285e+00 +7.1794559149514541e+01 -7.5608177623733845e+03 -7.3003868782243726e+05 
-9.2590000000014197e+02 -1.4261280417858909e-04 -1.5584579738153843e-04 +1.1917540726516924e-02 +1.1662080027980488e+00 +7.3229742971843322e+01 -7.8804494546117676e+03 -7.3978897184394486e+05 
-9.2600000000014199e+02 -1.4235239692301181e-04 -1.5587541922415992e-04 +1.1818185765000390e-02 +1.2128036983391774e+00 +7.5851873904176216e+01 -8.1966793701535425e+03 -7.5450438411265123e+05 
-9.2610000000014202e+02 -1.4209197170329062e-04 -1.5586863364554327e-04 +1.1638174173538419e-02 +1.2579758405243655e+00 +7.9768428540882283e+01 -8.5062663892351884e+03 -7.7467463654197787e+05 
-9.2620000000014204e+02 -1.4183155832393852e-04 -1.5581258764544000e-04 +1.1372092078586889e-02 +1.3011255068509058e+00 +8.5082676527944997e+01 -8.8057650935669753e+03 -8.0076323763008125e+05 
-9.2630000000014195e+02 -1.4157118721476930e-04 -1.5569365589247270e-04 +1.1014654796476156e-02 +1.3416113897114466e+00 +9.1893826170170058e+01 -9.0912349002344890e+03 -8.3319145847993135e+05 
-9.2640000000014197e+02 -1.4131089417131218e-04 -1.5549828697755214e-04 +1.0561407897702170e-02 +1.3788842715056226e+00 +1.0029617609072749e+02 -9.3593550184480264e+03 -8.7238237925384694e+05 
-9.2650000000014199e+02 -1.4105072824275602e-04 -1.5520338187116162e-04 +1.0011518868899529e-02 +1.4122962052359180e+00 +1.1032445545673318e+02 -9.6066324640111980e+03 -9.1851248104384157e+05 
-9.2660000000014202e+02 -1.4079075174737660e-04 -1.5478086376883104e-04 +9.3662879225587803e-03 +1.4411154224892608e+00 +1.2197624464856646e+02 -9.8292337878120670e+03 -9.7159470305883640e+05 
-9.2670000000014204e+02 -1.4053105048806642e-04 -1.5420580477519877e-04 +8.6284594032990328e-03 +1.4646856409213551e+00 +1.3522785676702119e+02 -1.0023723409720644e+04 -1.0315542648725605e+06 
-9.2680000000014195e+02 -1.4027169266603892e-04 -1.5346409369750602e-04 +7.8010997990543172e-03 +1.4825913215446231e+00 +1.5004334692491210e+02 -1.0187879648518689e+04 -1.0982501062678949e+06 
-9.2690000000014197e+02 -1.4001273785992722e-04 -1.5255871914024585e-04 +6.8900189702601209e-03 +1.4947527166300607e+00 +1.6633090292566285e+02 -1.0321037792786830e+04 -1.1712808426957331e+06 
-9.2700000000014199e+02 -1.3975425270886663e-04 -1.5150033147976079e-04 +5.9032193774588597e-03 +1.5012753401026366e+00 +1.8395251148573712e+02 -1.0423446265236164e+04 -1.2500227096796823e+06 
-9.2710000000014202e+02 -1.3949631053465389e-04 -1.5030387276129695e-04 +4.8501046326532467e-03 +1.5024184900304620e+00 +2.0273467867356203e+02 -1.0496058884943466e+04 -1.3336794881476562e+06 
-9.2720000000014204e+02 -1.3923898531996288e-04 -1.4898449103282360e-04 +3.7402026219401623e-03 +1.4984393995802534e+00 +2.2250185224208988e+02 -1.0539694176690697e+04 -1.4214559924402558e+06 
-9.2730000000014195e+02 -1.3898235074240591e-04 -1.4755748613975037e-04 +2.5830138910859180e-03 +1.4896003690450605e+00 +2.4307895402682377e+02 -1.0555201133070923e+04 -1.5125595808010858e+06 
-9.2740000000014197e+02 -1.3872648021831784e-04 -1.4603834217966440e-04 +1.3880205776876124e-03 +1.4761702051959460e+00 +2.6429113313268107e+02 -1.0543470916253180e+04 -1.6061985451928608e+06 
-9.2750000000014199e+02 -1.3847144689950065e-04 -1.4444272732200256e-04 +1.6468594569694190e-04 +1.4584242192418728e+00 +2.8596377504334157e+02 -1.0505436853356570e+04 -1.7015821536259216e+06 
-9.2760000000014202e+02 -1.3821732367000312e-04 -1.4278649362394621e-04 -1.0775460799050732e-03 +1.4366442246380438e+00 +3.0792251072878332e+02 -1.0442074430802400e+04 -1.7979206924775306e+06 
-9.2770000000014204e+02 -1.3796418314288632e-04 -1.4108567684144099e-04 -2.3292513777355339e-03 +1.4111185347073631e+00 +3.2999322573825162e+02 -1.0354401287416713e+04 -1.8944255087378258e+06 
-9.2780000000014195e+02 -1.3771209765701039e-04 -1.3935649623181094e-04 -3.5810260927851777e-03 +1.3821419599792264e+00 +3.5200206925764280e+02 -1.0243477205753967e+04 -1.9903090520830157e+06 
-9.2790000000014197e+02 -1.3746113927378171e-04 -1.3761535435888447e-04 -4.8234871037950468e-03 +1.3500158055525939e+00 +3.7377546325467631e+02 -1.0110404103392551e+04 -2.0847849173656504e+06 
-9.2800000000014199e+02 -1.3721137977395608e-04 -1.3587883688728745e-04 -6.0472724851580537e-03 +1.3150478681068212e+00 +3.9514011152035357e+02 -9.9563260220454740e+03 -2.1770678866100842e+06 
-9.2810000000014202e+02 -1.3696289065437333e-04 -1.3416371238298143e-04 -7.2430419752772925e-03 +1.2775524331631010e+00 +4.1592300885083603e+02 -9.7824291186745286e+03 -2.2663739717694609e+06 
-9.2820000000014204e+02 -1.3671574259059981e-04 -1.3248722326343539e-04 -8.4015780905066142e-03 +1.2378621349261703e+00 +4.3595399533808165e+02 -9.5900283289456747e+03 -2.3519353889988903e+06 
-9.2830000000014297e+02 -1.3647000142941578e-04 -1.3086991553484272e-04 -9.5146298954017095e-03 +1.1964432587687170e+00 +4.5508860554553678e+02 -9.3812749757689053e+03 -2.4331267593094534e+06 
-9.2840000000014300e+02 -1.3622573268885497e-04 -1.2933702271770775e-04 -1.0574416455109712e-02 +1.1540134700492952e+00 +4.7320904889948054e+02 -9.1599205140182730e+03 -2.5094944798869342e+06 
-9.2850000000014302e+02 -1.3598300227206866e-04 -1.2790906065243893e-04 -1.1571839142648940e-02 +1.1112619568111497e+00 +4.9017795416175272e+02 -8.9297760552438631e+03 -2.5805123185944897e+06 
-9.2860000000014304e+02 -1.3574181828564805e-04 -1.2658962661229398e-04 -1.2499229877064325e-02 +1.0684997609322688e+00 +5.0586761996842512e+02 -8.6927386040621568e+03 -2.6456696509640059e+06 
-9.2870000000014295e+02 -1.3550207812892227e-04 -1.2537285960736942e-04 -1.3354758855855553e-02 +1.0258162416809029e+00 +5.2023156311445177e+02 -8.4495505871046589e+03 -2.7047824865719187e+06 
-9.2880000000014297e+02 -1.3526363584559544e-04 -1.2425275826064822e-04 -1.4139363197185990e-02 +9.8330370223476415e-01 +5.3326478338562538e+02 -8.2009852315180942e+03 -2.7578401802048720e+06 
-9.2890000000014300e+02 -1.3502634290316946e-04 -1.2321827310154680e-04 -1.4855248985823275e-02 +9.4096242354528681e-01 +5.4498597132994632e+02 -7.9474111191229504e+03 -2.8049389338520295e+06 
-9.2900000000014302e+02 -1.3479004721636762e-04 -1.2225471430699560e-04 -1.5505677747957471e-02 +8.9869850682079544e-01 +5.5543686311965075e+02 -7.6887281332403754e+03 -2.8462868892391552e+06 
-9.2910000000014304e+02 -1.3455459273665381e-04 -1.2134533668807050e-04 -1.6094722326608354e-02 +8.5635621251023175e-01 +5.6467839270289096e+02 -7.4247307516908622e+03 -2.8821710899614291e+06 
-9.2920000000014295e+02 -1.3431982412226364e-04 -1.2047416506785757e-04 -1.6626317452172596e-02 +8.1382363003907432e-01 +5.7276648947957631e+02 -7.1556628375407417e+03 -2.9128337341671544e+06 
-9.2930000000014297e+02 -1.3408558641425460e-04 -1.1962520910715039e-04 -1.7104363818148581e-02 +7.7098979521509425e-01 +5.7975634475997003e+02 -6.8817800496650452e+03 -2.9385123695391333e+06 
-9.2940000000014300e+02 -1.3385172492822207e-04 -1.1878239245569300e-04 -1.7532749388127905e-02 +7.2774161077591992e-01 +5.8570298101343508e+02 -6.6033252807444642e+03 -2.9594434951621359e+06 
-9.2950000000014302e+02 -1.3361808525550026e-04 -1.1792955265299955e-04 -1.7915349259854753e-02 +6.8396383911466041e-01 +5.9066124933711887e+02 -6.3205286143030580e+03 -2.9758625500094467e+06 
-9.2960000000014304e+02 -1.3338451326438963e-04 -1.1705044102608837e-04 -1.8256025525136461e-02 +6.3953909491757954e-01 +5.9468582685131128e+02 -6.0336072812465791e+03 -2.9880039011039915e+06 
-9.2970000000014295e+02 -1.3315085510139072e-04 -1.1612872259300435e-04 -1.8558627131194799e-02 +5.9434783798567714e-01 +5.9783121412583171e+02 -5.7427656175141956e+03 -2.9961008318419931e+06 
-9.2980000000014297e+02 -1.3291695719247327e-04 -1.1514797597291040e-04 -1.8826989739484268e-02 +5.4826836618907415e-01 +6.0015173257960726e+02 -5.4481950223600907e+03 -3.0003855302414247e+06 
-9.2990000000014300e+02 -1.3268266624448440e-04 -1.1409169332592718e-04 -1.9064935579155100e-02 +5.0117680918936680e-01 +6.0170152181649325e+02 -5.1500739208535088e+03 -3.0010890769721470e+06 
-9.3000000000014302e+02 -1.3244782924614395e-04 -1.1294328020691973e-04 -1.9276273323843515e-02 +4.5294711989965908e-01 +6.0253453733211325e+02 -4.8485677143163175e+03 -2.9984414350118032e+06 
-9.3010000000014304e+02 -1.3221229346907436e-04 -1.1168605538175719e-04 -1.9464797980841334e-02 +4.0345106421830357e-01 +6.0270454861711801e+02 -4.5438287209279615e+03 -2.9926714414766678e+06 
-9.3020000000014295e+02 -1.3197590688108915e-04 -1.1030301003638121e-04 -1.9634211870224804e-02 +3.5254814437378473e-01 +6.0226309933781636e+02 -4.2359197832056898e+03 -2.9839944894822822e+06 
-9.3030000000014297e+02 -1.3173852070641259e-04 -1.0877470587929410e-04 -1.9787557893864362e-02 +2.9999617164965259e-01 +6.0124337347276867e+02 -3.9242369673976518e+03 -2.9725198951453711e+06 
-9.3040000000014300e+02 -1.3149998124996158e-04 -1.0707949180906599e-04 -1.9928486811007042e-02 +2.4534761771822131e-01 +5.9967203527961567e+02 -3.6067516718450620e+03 -2.9582753395854789e+06 
-9.3050000000014302e+02 -1.3126012911746998e-04 -1.0521334303117445e-04 -2.0065341330066482e-02 +1.8839543790266386e-01 +5.9765655171882304e+02 -3.2822201202161345e+03 -2.9416311787888547e+06 
-9.3060000000014304e+02 -1.3101889800032235e-04 -1.0320958457546228e-04 -2.0206062226921610e-02 +1.2974601969634902e-01 +5.9532607637269189e+02 -2.9534477638906865e+03 -2.9231044797491422e+06 
-9.3070000000014295e+02 -1.3077637738896270e-04 -1.0111800428849652e-04 -2.0350786073274132e-02 +7.0390543604302344e-02 +5.9270366721363803e+02 -2.6252389307474832e+03 -2.9027905796715245e+06 
-9.3080000000014297e+02 -1.3053272243567030e-04 -9.8981804331871621e-05 -2.0496608619211529e-02 +1.1171624205969542e-02 +5.8977243180562118e+02 -2.3016458470026469e+03 -2.8806287663057381e+06 
-9.3090000000014300e+02 -1.3028809176414362e-04 -9.6832679055793296e-05 -2.0642832938878645e-02 -4.7278009213580399e-02 +5.8655817460573917e+02 -1.9858027584939632e+03 -2.8567523468443439e+06 
-9.3100000000014302e+02 -1.3004263523114525e-04 -9.4698090169125510e-05 -2.0790746981583150e-02 -1.0434818681487804e-01 +5.8311770546196237e+02 -1.6809222888220977e+03 -2.8314192251950759e+06 
-9.3110000000014304e+02 -1.2979650073673582e-04 -9.2604563062632174e-05 -2.0941970614702425e-02 -1.5946739773151777e-01 +5.7951515616749293e+02 -1.3897896735886959e+03 -2.8049411227808725e+06 
-9.3120000000014295e+02 -1.2954983375782452e-04 -9.0577050744314807e-05 -2.1098573560805085e-02 -2.1213875581123406e-01 +5.7582701886103314e+02 -1.1145520528472312e+03 -2.7777129907640070e+06 
-9.3130000000014297e+02 -1.2930277909074074e-04 -8.8640401202135985e-05 -2.1262707333868733e-02 -2.6187186228995096e-01 +5.7213148439284930e+02 -8.5730486572268296e+02 -2.7501391415349129e+06 
-9.3140000000014300e+02 -1.2905548099881561e-04 -8.6819448591737118e-05 -2.1436576574849653e-02 -3.0817887469920935e-01 +5.6850768678243139e+02 -6.2012294237582933e+02 -2.7226285318402755e+06 
-9.3150000000014302e+02 -1.2880808321347735e-04 -8.5139013006446017e-05 -2.1622438800853558e-02 -3.5057451142157503e-01 +5.6503569775949484e+02 -4.0506047144661301e+02 -2.6955947361667086e+06 
-9.3160000000014304e+02 -1.2856072893539035e-04 -8.3623900246887259e-05 -2.1822604151329375e-02 -3.8857605621696872e-01 +5.6179652124344227e+02 -2.1415096783795696e+02 -2.6694559198094080e+06 
-9.3170000000014295e+02 -1.2831356083560036e-04 -8.2298901595044774e-05 -2.2039435132693741e-02 -4.2170336259250957e-01 +5.5887208779091213e+02 -4.9407241540707844e+01 -2.6446348117763200e+06 
