# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4720000000003319e+02 +2.4823167319321451e+00 +0.0000000000000000e+00 +4.4715182621119584e+02 -2.5425953649834365e-02 +0.0000000000000000e+00 +9.9967670818170051e-01
4.4730000000003321e+02 +2.4797738524355757e+00 +0.0000000000000000e+00 +4.4725179387478681e+02 -2.5431636284086560e-02 +0.0000000000000000e+00 +9.9967656363241719e-01
4.4740000000003323e+02 +2.4772304046748213e+00 +0.0000000000000000e+00 +4.4735176152392125e+02 -2.5437318933533112e-02 +0.0000000000000000e+00 +9.9967641905042359e-01
4.4750000000003325e+02 +2.4746863886483648e+00 +0.0000000000000000e+00 +4.4745172915859581e+02 -2.5443001598111574e-02 +0.0000000000000000e+00 +9.9967627443572094e-01
4.4760000000003328e+02 +2.4721418043546972e+00 +0.0000000000000000e+00 +4.4755169677880730e+02 -2.5448684277745982e-02 +0.0000000000000000e+00 +9.9967612978831100e-01
4.4770000000003330e+02 +2.4695966517923167e+00 +0.0000000000000000e+00 +4.4765166438455242e+02 -2.5454366972346824e-02 +0.0000000000000000e+00 +9.9967598510819566e-01
4.4780000000003332e+02 +2.4670509309597324e+00 +0.0000000000000000e+00 +4.4775163197582788e+02 -2.5460049681810999e-02 +0.0000000000000000e+00 +9.9967584039537738e-01
4.4790000000003334e+02 +2.4645046418554633e+00 +0.0000000000000000e+00 +4.4785159955263043e+02 -2.5465732406021773e-02 +0.0000000000000000e+00 +9.9967569564985881e-01
4.4800000000003337e+02 +2.4619577844780411e+00 +0.0000000000000000e+00 +4.4795156711495679e+02 -2.5471415144848748e-02 +0.0000000000000000e+00 +9.9967555087164306e-01
4.4810000000003339e+02 +2.4594103588260112e+00 +0.0000000000000000e+00 +4.4805153466280370e+02 -2.5477097898147932e-02 +0.0000000000000000e+00 +9.9967540606073346e-01
4.4820000000003341e+02 +2.4568623648979342e+00 +0.0000000000000000e+00 +4.4815150219616788e+02 -2.5482780665767615e-02 +0.0000000000000000e+00 +9.9967526121713368e-01
4.4830000000003344e+02 +2.4543138026923850e+00 +0.0000000000000000e+00 +4.4825146971504603e+02 -2.5488463447566102e-02 +0.0000000000000000e+00 +9.9967511634084705e-01
4.4840000000003346e+02 +2.4517646722079522e+00 +0.0000000000000000e+00 +4.4835143721943496e+02 -2.5494146243417191e-02 +0.0000000000000000e+00 +9.9967497143187656e-01
4.4850000000003348e+02 +2.4492149734432367e+00 +0.0000000000000000e+00 +4.4845140470933131e+02 -2.5499829053210257e-02 +0.0000000000000000e+00 +9.9967482649022477e-01
4.4860000000003350e+02 +2.4466647063968487e+00 +0.0000000000000000e+00 +4.4855137218473192e+02 -2.5505511876850240e-02 +0.0000000000000000e+00 +9.9967468151589389e-01
4.4870000000003353e+02 +2.4441138710674077e+00 +0.0000000000000000e+00 +4.4865133964563341e+02 -2.5511194714257633e-02 +0.0000000000000000e+00 +9.9967453650888560e-01
4.4880000000003355e+02 +2.4415624674535406e+00 +0.0000000000000000e+00 +4.4875130709203256e+02 -2.5516877565368464e-02 +0.0000000000000000e+00 +9.9967439146920134e-01
4.4890000000003357e+02 +2.4390104955538789e+00 +0.0000000000000000e+00 +4.4885127452392612e+02 -2.5522560430134286e-02 +0.0000000000000000e+00 +9.9967424639684210e-01
4.4900000000003359e+02 +2.4364579553670596e+00 +0.0000000000000000e+00 +4.4895124194131085e+02 -2.5528243308522169e-02 +0.0000000000000000e+00 +9.9967410129180845e-01
4.4910000000003362e+02 +2.4339048468917213e+00 +0.0000000000000000e+00 +4.4905120934418341e+02 -2.5533926200514676e-02 +0.0000000000000000e+00 +9.9967395615410060e-01
4.4920000000003364e+02 +2.4313511701265034e+00 +0.0000000000000000e+00 +4.4915117673254059e+02 -2.5539609106109855e-02 +0.0000000000000000e+00 +9.9967381098371833e-01
4.4930000000003366e+02 +2.4287969250700452e+00 +0.0000000000000000e+00 +4.4925114410637906e+02 -2.5545292025321228e-02 +0.0000000000000000e+00 +9.9967366578066108e-01
4.4940000000003369e+02 +2.4262421117209843e+00 +0.0000000000000000e+00 +4.4935111146569562e+02 -2.5550974958177767e-02 +0.0000000000000000e+00 +9.9967352054492786e-01
4.4950000000003371e+02 +2.4236867300779537e+00 +0.0000000000000000e+00 +4.4945107881048699e+02 -2.5556657904723890e-02 +0.0000000000000000e+00 +9.9967337527651734e-01
4.4960000000003373e+02 +2.4211307801395812e+00 +0.0000000000000000e+00 +4.4955104614074986e+02 -2.5562340865019441e-02 +0.0000000000000000e+00 +9.9967322997542762e-01
4.4970000000003375e+02 +2.4185742619044888e+00 +0.0000000000000000e+00 +4.4965101345648100e+02 -2.5568023839139677e-02 +0.0000000000000000e+00 +9.9967308464165661e-01
4.4980000000003378e+02 +2.4160171753712896e+00 +0.0000000000000000e+00 +4.4975098075767710e+02 -2.5573706827175250e-02 +0.0000000000000000e+00 +9.9967293927520173e-01
4.4990000000003380e+02 +2.4134595205385865e+00 +0.0000000000000000e+00 +4.4985094804433493e+02 -2.5579389829232194e-02 +0.0000000000000000e+00 +9.9967279387606001e-01
4.5000000000003382e+02 +2.4109012974049717e+00 +0.0000000000000000e+00 +4.4995091531645119e+02 -2.5585072845431909e-02 +0.0000000000000000e+00 +9.9967264844422810e-01
4.5010000000003384e+02 +2.4083425059690242e+00 +0.0000000000000000e+00 +4.5005088257402264e+02 -2.5590755875911090e-02 +0.0000000000000000e+00 +9.9967250297970223e-01
4.5020000000003387e+02 +2.4057831462293087e+00 +0.0000000000000000e+00 +4.5015084981704604e+02 -2.5596438920818532e-02 +0.0000000000000000e+00 +9.9967235748247840e-01
4.5030000000003389e+02 +2.4032232181843747e+00 +0.0000000000000000e+00 +4.5025081704551803e+02 -2.5602121980305498e-02 +0.0000000000000000e+00 +9.9967221195255240e-01
4.5040000000003391e+02 +2.4006627218327568e+00 +0.0000000000000000e+00 +4.5035078425943544e+02 -2.5607805054522779e-02 +0.0000000000000000e+00 +9.9967206638992012e-01
4.5050000000003394e+02 +2.3981016571729743e+00 +0.0000000000000000e+00 +4.5045075145879497e+02 -2.5613488143620737e-02 +0.0000000000000000e+00 +9.9967192079457745e-01
4.5060000000003396e+02 +2.3955400242035316e+00 +0.0000000000000000e+00 +4.5055071864359331e+02 -2.5619171247749411e-02 +0.0000000000000000e+00 +9.9967177516652028e-01
4.5070000000003398e+02 +2.3929778229229184e+00 +0.0000000000000000e+00 +4.5065068581382718e+02 -2.5624854367058639e-02 +0.0000000000000000e+00 +9.9967162950574451e-01
4.5080000000003400e+02 +2.3904150533296091e+00 +0.0000000000000000e+00 +4.5075065296949333e+02 -2.5630537501698150e-02 +0.0000000000000000e+00 +9.9967148381224591e-01
4.5090000000003403e+02 +2.3878517154220629e+00 +0.0000000000000000e+00 +4.5085062011058852e+02 -2.5636220651817681e-02 +0.0000000000000000e+00 +9.9967133808602049e-01
4.5100000000003405e+02 +2.3852878091987244e+00 +0.0000000000000000e+00 +4.5095058723710946e+02 -2.5641903817567081e-02 +0.0000000000000000e+00 +9.9967119232706414e-01
4.5110000000003407e+02 +2.3827233346580234e+00 +0.0000000000000000e+00 +4.5105055434905285e+02 -2.5647586999096413e-02 +0.0000000000000000e+00 +9.9967104653537264e-01
4.5120000000003409e+02 +2.3801582917983741e+00 +0.0000000000000000e+00 +4.5115052144641544e+02 -2.5653270196556079e-02 +0.0000000000000000e+00 +9.9967090071094189e-01
4.5130000000003412e+02 +2.3775926806181760e+00 +0.0000000000000000e+00 +4.5125048852919394e+02 -2.5658953410096913e-02 +0.0000000000000000e+00 +9.9967075485376777e-01
4.5140000000003414e+02 +2.3750265011158134e+00 +0.0000000000000000e+00 +4.5135045559738512e+02 -2.5664636639870293e-02 +0.0000000000000000e+00 +9.9967060896384607e-01
4.5150000000003416e+02 +2.3724597532896556e+00 +0.0000000000000000e+00 +4.5145042265098567e+02 -2.5670319886028255e-02 +0.0000000000000000e+00 +9.9967046304117257e-01
4.5160000000003419e+02 +2.3698924371380565e+00 +0.0000000000000000e+00 +4.5155038968999230e+02 -2.5676003148723592e-02 +0.0000000000000000e+00 +9.9967031708574305e-01
4.5170000000003421e+02 +2.3673245526593547e+00 +0.0000000000000000e+00 +4.5165035671440177e+02 -2.5681686428109973e-02 +0.0000000000000000e+00 +9.9967017109755330e-01
4.5180000000003423e+02 +2.3647560998518733e+00 +0.0000000000000000e+00 +4.5175032372421077e+02 -2.5687369724342046e-02 +0.0000000000000000e+00 +9.9967002507659908e-01
4.5190000000003425e+02 +2.3621870787139199e+00 +0.0000000000000000e+00 +4.5185029071941602e+02 -2.5693053037575551e-02 +0.0000000000000000e+00 +9.9966987902287607e-01
4.5200000000003428e+02 +2.3596174892437864e+00 +0.0000000000000000e+00 +4.5195025770001428e+02 -2.5698736367967420e-02 +0.0000000000000000e+00 +9.9966973293637984e-01
4.5210000000003430e+02 +2.3570473314397491e+00 +0.0000000000000000e+00 +4.5205022466600224e+02 -2.5704419715675837e-02 +0.0000000000000000e+00 +9.9966958681710616e-01
4.5220000000003432e+02 +2.3544766053000687e+00 +0.0000000000000000e+00 +4.5215019161737661e+02 -2.5710103080856611e-02 +0.0000000000000000e+00 +9.9966944066505059e-01
4.5230000000003434e+02 +2.3519053108229908e+00 +0.0000000000000000e+00 +4.5225015855413415e+02 -2.5715786463651743e-02 +0.0000000000000000e+00 +9.9966929448020925e-01
4.5240000000003437e+02 +2.3493334480067474e+00 +0.0000000000000000e+00 +4.5235012547627156e+02 -2.5721469864185657e-02 +0.0000000000000000e+00 +9.9966914826257858e-01
4.5250000000003439e+02 +2.3467610168495590e+00 +0.0000000000000000e+00 +4.5245009238378555e+02 -2.5727153282565030e-02 +0.0000000000000000e+00 +9.9966900201215547e-01
4.5260000000003441e+02 +2.3441880173496363e+00 +0.0000000000000000e+00 +4.5255005927667287e+02 -2.5732836718878667e-02 +0.0000000000000000e+00 +9.9966885572893738e-01
4.5270000000003444e+02 +2.3416144495051827e+00 +0.0000000000000000e+00 +4.5265002615493023e+02 -2.5738520173197391e-02 +0.0000000000000000e+00 +9.9966870941292219e-01
4.5280000000003446e+02 +2.3390403133143947e+00 +0.0000000000000000e+00 +4.5274999301855433e+02 -2.5744203645573935e-02 +0.0000000000000000e+00 +9.9966856306410812e-01
4.5290000000003448e+02 +2.3364656087754647e+00 +0.0000000000000000e+00 +4.5284995986754194e+02 -2.5749887136042825e-02 +0.0000000000000000e+00 +9.9966841668249407e-01
4.5300000000003450e+02 +2.3338903358865823e+00 +0.0000000000000000e+00 +4.5294992670188975e+02 -2.5755570644620258e-02 +0.0000000000000000e+00 +9.9966827026807925e-01
4.5310000000003453e+02 +2.3313144946459370e+00 +0.0000000000000000e+00 +4.5304989352159447e+02 -2.5761254171304003e-02 +0.0000000000000000e+00 +9.9966812382086334e-01
4.5320000000003455e+02 +2.3287380850517185e+00 +0.0000000000000000e+00 +4.5314986032665286e+02 -2.5766937716073277e-02 +0.0000000000000000e+00 +9.9966797734084667e-01
4.5330000000003457e+02 +2.3261611071021204e+00 +0.0000000000000000e+00 +4.5324982711706156e+02 -2.5772621278888633e-02 +0.0000000000000000e+00 +9.9966783082802990e-01
4.5340000000003459e+02 +2.3235835607953410e+00 +0.0000000000000000e+00 +4.5334979389281733e+02 -2.5778304859691847e-02 +0.0000000000000000e+00 +9.9966768428241415e-01
4.5350000000003462e+02 +2.3210054461295848e+00 +0.0000000000000000e+00 +4.5344976065391694e+02 -2.5783988458405811e-02 +0.0000000000000000e+00 +9.9966753770400107e-01
4.5360000000003464e+02 +2.3184267631030657e+00 +0.0000000000000000e+00 +4.5354972740035703e+02 -2.5789672074934402e-02 +0.0000000000000000e+00 +9.9966739109279290e-01
4.5370000000003466e+02 +2.3158475117140078e+00 +0.0000000000000000e+00 +4.5364969413213436e+02 -2.5795355709162394e-02 +0.0000000000000000e+00 +9.9966724444879229e-01
4.5380000000003469e+02 +2.3132676919606476e+00 +0.0000000000000000e+00 +4.5374966084924569e+02 -2.5801039360955319e-02 +0.0000000000000000e+00 +9.9966709777200236e-01
4.5390000000003471e+02 +2.3106873038412363e+00 +0.0000000000000000e+00 +4.5384962755168766e+02 -2.5806723030159372e-02 +0.0000000000000000e+00 +9.9966695106242676e-01
4.5400000000003473e+02 +2.3081063473540411e+00 +0.0000000000000000e+00 +4.5394959423945704e+02 -2.5812406716601288e-02 +0.0000000000000000e+00 +9.9966680432006971e-01
4.5410000000003475e+02 +2.3055248224973477e+00 +0.0000000000000000e+00 +4.5404956091255059e+02 -2.5818090420088348e-02 +0.0000000000000000e+00 +9.9966665754493578e-01
4.5420000000003478e+02 +2.3029427292694620e+00 +0.0000000000000000e+00 +4.5414952757096495e+02 -2.5823774140414712e-02 +0.0000000000000000e+00 +9.9966651073703006e-01
4.5430000000003480e+02 +2.3003600676687102e+00 +0.0000000000000000e+00 +4.5424949421469688e+02 -2.5829457877381612e-02 +0.0000000000000000e+00 +9.9966636389635732e-01
4.5440000000003482e+02 +2.2977768376934371e+00 +0.0000000000000000e+00 +4.5434946084374315e+02 -2.5835141630803953e-02 +0.0000000000000000e+00 +9.9966621702292213e-01
4.5450000000003485e+02 +2.2951930393420064e+00 +0.0000000000000000e+00 +4.5444942745810039e+02 -2.5840825400510491e-02 +0.0000000000000000e+00 +9.9966607011672859e-01
4.5460000000003487e+02 +2.2926086726127974e+00 +0.0000000000000000e+00 +4.5454939405776537e+02 -2.5846509186343881e-02 +0.0000000000000000e+00 +9.9966592317778047e-01
4.5470000000003489e+02 +2.2900237375042050e+00 +0.0000000000000000e+00 +4.5464936064273485e+02 -2.5852192988160730e-02 +0.0000000000000000e+00 +9.9966577620608110e-01
4.5480000000003491e+02 +2.2874382340146369e+00 +0.0000000000000000e+00 +4.5474932721300553e+02 -2.5857876805831643e-02 +0.0000000000000000e+00 +9.9966562920163371e-01
4.5490000000003494e+02 +2.2848521621425140e+00 +0.0000000000000000e+00 +4.5484929376857411e+02 -2.5863560639241272e-02 +0.0000000000000000e+00 +9.9966548216444084e-01
4.5500000000003496e+02 +2.2822655218862673e+00 +0.0000000000000000e+00 +4.5494926030943731e+02 -2.5869244488288368e-02 +0.0000000000000000e+00 +9.9966533509450495e-01
4.5510000000003498e+02 +2.2796783132443377e+00 +0.0000000000000000e+00 +4.5504922683559192e+02 -2.5874928352885834e-02 +0.0000000000000000e+00 +9.9966518799182791e-01
4.5520000000003500e+02 +2.2770905362151739e+00 +0.0000000000000000e+00 +4.5514919334703461e+02 -2.5880612232960773e-02 +0.0000000000000000e+00 +9.9966504085641139e-01
4.5530000000003503e+02 +2.2745021907972314e+00 +0.0000000000000000e+00 +4.5524915984376213e+02 -2.5886296128454531e-02 +0.0000000000000000e+00 +9.9966489368825662e-01
4.5540000000003505e+02 +2.2719132769889705e+00 +0.0000000000000000e+00 +4.5534912632577118e+02 -2.5891980039322755e-02 +0.0000000000000000e+00 +9.9966474648736448e-01
4.5550000000003507e+02 +2.2693237947888552e+00 +0.0000000000000000e+00 +4.5544909279305853e+02 -2.5897663965535438e-02 +0.0000000000000000e+00 +9.9966459925373552e-01
4.5560000000003510e+02 +2.2667337441953523e+00 +0.0000000000000000e+00 +4.5554905924562087e+02 -2.5903347907076973e-02 +0.0000000000000000e+00 +9.9966445198736975e-01
4.5570000000003512e+02 +2.2641431252069291e+00 +0.0000000000000000e+00 +4.5564902568345491e+02 -2.5909031863946195e-02 +0.0000000000000000e+00 +9.9966430468826706e-01
4.5580000000003514e+02 +2.2615519378220519e+00 +0.0000000000000000e+00 +4.5574899210655741e+02 -2.5914715836156434e-02 +0.0000000000000000e+00 +9.9966415735642666e-01
4.5590000000003516e+02 +2.2589601820391856e+00 +0.0000000000000000e+00 +4.5584895851492507e+02 -2.5920399823735566e-02 +0.0000000000000000e+00 +9.9966400999184768e-01
4.5600000000003519e+02 +2.2563678578567909e+00 +0.0000000000000000e+00 +4.5594892490855466e+02 -2.5926083826726062e-02 +0.0000000000000000e+00 +9.9966386259452877e-01
4.5610000000003521e+02 +2.2537749652733248e+00 +0.0000000000000000e+00 +4.5604889128744287e+02 -2.5931767845184993e-02 +0.0000000000000000e+00 +9.9966371516446806e-01
4.5620000000003523e+02 +2.2511815042872363e+00 +0.0000000000000000e+00 +4.5614885765158647e+02 -2.5937451879181745e-02 +0.0000000000000000e+00 +9.9966356770166354e-01
4.5630000000003525e+02 +2.2485874748969681e+00 +0.0000000000000000e+00 +4.5624882400098215e+02 -2.5943135928790648e-02 +0.0000000000000000e+00 +9.9966342020611298e-01
4.5640000000003528e+02 +2.2459928771009552e+00 +0.0000000000000000e+00 +4.5634879033562663e+02 -2.5948819994088587e-02 +0.0000000000000000e+00 +9.9966327267781407e-01
4.5650000000003530e+02 +2.2433977108976246e+00 +0.0000000000000000e+00 +4.5644875665551666e+02 -2.5954504075155049e-02 +0.0000000000000000e+00 +9.9966312511676458e-01
4.5660000000003532e+02 +2.2408019762853959e+00 +0.0000000000000000e+00 +4.5654872296064894e+02 -2.5960188172072195e-02 +0.0000000000000000e+00 +9.9966297752296196e-01
4.5670000000003535e+02 +2.2382056732626792e+00 +0.0000000000000000e+00 +4.5664868925102019e+02 -2.5965872284924949e-02 +0.0000000000000000e+00 +9.9966282989640376e-01
4.5680000000003537e+02 +2.2356088018278766e+00 +0.0000000000000000e+00 +4.5674865552662715e+02 -2.5971556413801077e-02 +0.0000000000000000e+00 +9.9966268223708743e-01
4.5690000000003539e+02 +2.2330113619793814e+00 +0.0000000000000000e+00 +4.5684862178746653e+02 -2.5977240558791265e-02 +0.0000000000000000e+00 +9.9966253454501031e-01
4.5700000000003541e+02 +2.2304133537155777e+00 +0.0000000000000000e+00 +4.5694858803353503e+02 -2.5982924719989212e-02 +0.0000000000000000e+00 +9.9966238682016972e-01
4.5710000000003544e+02 +2.2278147770348400e+00 +0.0000000000000000e+00 +4.5704855426482942e+02 -2.5988608897491699e-02 +0.0000000000000000e+00 +9.9966223906256280e-01
4.5720000000003546e+02 +2.2252156319355327e+00 +0.0000000000000000e+00 +4.5714852048134645e+02 -2.5994293091398682e-02 +0.0000000000000000e+00 +9.9966209127218664e-01
4.5730000000003548e+02 +2.2226159184160101e+00 +0.0000000000000000e+00 +4.5724848668308277e+02 -2.5999977301813366e-02 +0.0000000000000000e+00 +9.9966194344903836e-01
4.5740000000003550e+02 +2.2200156364746162e+00 +0.0000000000000000e+00 +4.5734845287003515e+02 -2.6005661528842285e-02 +0.0000000000000000e+00 +9.9966179559311485e-01
4.5750000000003553e+02 +2.2174147861096842e+00 +0.0000000000000000e+00 +4.5744841904220027e+02 -2.6011345772595396e-02 +0.0000000000000000e+00 +9.9966164770441290e-01
4.5760000000003555e+02 +2.2148133673195360e+00 +0.0000000000000000e+00 +4.5754838519957491e+02 -2.6017030033186148e-02 +0.0000000000000000e+00 +9.9966149978292929e-01
4.5770000000003557e+02 +2.2122113801024819e+00 +0.0000000000000000e+00 +4.5764835134215576e+02 -2.6022714310731575e-02 +0.0000000000000000e+00 +9.9966135182866067e-01
4.5780000000003560e+02 +2.2096088244568204e+00 +0.0000000000000000e+00 +4.5774831746993954e+02 -2.6028398605352367e-02 +0.0000000000000000e+00 +9.9966120384160362e-01
4.5790000000003562e+02 +2.2070057003808379e+00 +0.0000000000000000e+00 +4.5784828358292299e+02 -2.6034082917172956e-02 +0.0000000000000000e+00 +9.9966105582175457e-01
4.5800000000003564e+02 +2.2044020078728082e+00 +0.0000000000000000e+00 +4.5794824968110282e+02 -2.6039767246321600e-02 +0.0000000000000000e+00 +9.9966090776910987e-01
4.5810000000003566e+02 +2.2017977469309917e+00 +0.0000000000000000e+00 +4.5804821576447574e+02 -2.6045451592930431e-02 +0.0000000000000000e+00 +9.9966075968366575e-01
4.5820000000003569e+02 +2.1991929175536358e+00 +0.0000000000000000e+00 +4.5814818183303845e+02 -2.6051135957133407e-02 +0.0000000000000000e+00 +9.9966061156541841e-01
4.5830000000003571e+02 +2.1965875197389741e+00 +0.0000000000000000e+00 +4.5824814788678771e+02 -2.6056820339059462e-02 +0.0000000000000000e+00 +9.9966046341436421e-01
4.5840000000003573e+02 +2.1939815534852287e+00 +0.0000000000000000e+00 +4.5834811392572021e+02 -2.6062504738830060e-02 +0.0000000000000000e+00 +9.9966031523049959e-01
4.5850000000003575e+02 +2.1913750187906094e+00 +0.0000000000000000e+00 +4.5844807994983267e+02 -2.6068189156558997e-02 +0.0000000000000000e+00 +9.9966016701382132e-01
4.5860000000003578e+02 +2.1887679156533149e+00 +0.0000000000000000e+00 +4.5854804595912185e+02 -2.6073873592352234e-02 +0.0000000000000000e+00 +9.9966001876432631e-01
4.5870000000003580e+02 +2.1861602440715338e+00 +0.0000000000000000e+00 +4.5864801195358444e+02 -2.6079558046307742e-02 +0.0000000000000000e+00 +9.9965987048201177e-01
4.5880000000003582e+02 +2.1835520040434448e+00 +0.0000000000000000e+00 +4.5874797793321716e+02 -2.6085242518515329e-02 +0.0000000000000000e+00 +9.9965972216687493e-01
4.5890000000003585e+02 +2.1809431955672194e+00 +0.0000000000000000e+00 +4.5884794389801669e+02 -2.6090927009056495e-02 +0.0000000000000000e+00 +9.9965957381891335e-01
4.5900000000003587e+02 +2.1783338186410202e+00 +0.0000000000000000e+00 +4.5894790984797982e+02 -2.6096611518004253e-02 +0.0000000000000000e+00 +9.9965942543812480e-01
4.5910000000003589e+02 +2.1757238732630029e+00 +0.0000000000000000e+00 +4.5904787578310322e+02 -2.6102296045422982e-02 +0.0000000000000000e+00 +9.9965927702450730e-01
4.5920000000003591e+02 +2.1731133594313179e+00 +0.0000000000000000e+00 +4.5914784170338362e+02 -2.6107980591368259e-02 +0.0000000000000000e+00 +9.9965912857805894e-01
4.5930000000003594e+02 +2.1705022771441103e+00 +0.0000000000000000e+00 +4.5924780760881771e+02 -2.6113665155886701e-02 +0.0000000000000000e+00 +9.9965898009877829e-01
4.5940000000003596e+02 +2.1678906263995206e+00 +0.0000000000000000e+00 +4.5934777349940225e+02 -2.6119349739015793e-02 +0.0000000000000000e+00 +9.9965883158666402e-01
4.5950000000003598e+02 +2.1652784071956859e+00 +0.0000000000000000e+00 +4.5944773937513395e+02 -2.6125034340783743e-02 +0.0000000000000000e+00 +9.9965868304171512e-01
4.5960000000003600e+02 +2.1626656195307419e+00 +0.0000000000000000e+00 +4.5954770523600951e+02 -2.6130718961209314e-02 +0.0000000000000000e+00 +9.9965853446393071e-01
4.5970000000003603e+02 +2.1600522634028221e+00 +0.0000000000000000e+00 +4.5964767108202562e+02 -2.6136403600301658e-02 +0.0000000000000000e+00 +9.9965838585331024e-01
4.5980000000003605e+02 +2.1574383388100595e+00 +0.0000000000000000e+00 +4.5974763691317906e+02 -2.6142088258060164e-02 +0.0000000000000000e+00 +9.9965823720985336e-01
4.5990000000003607e+02 +2.1548238457505882e+00 +0.0000000000000000e+00 +4.5984760272946653e+02 -2.6147772934474289e-02 +0.0000000000000000e+00 +9.9965808853355997e-01
4.6000000000003610e+02 +2.1522087842225432e+00 +0.0000000000000000e+00 +4.5994756853088472e+02 -2.6153457629523400e-02 +0.0000000000000000e+00 +9.9965793982443030e-01
4.6010000000003612e+02 +2.1495931542240632e+00 +0.0000000000000000e+00 +4.6004753431743035e+02 -2.6159142343176671e-02 +0.0000000000000000e+00 +9.9965779108246489e-01
4.6020000000003614e+02 +2.1469769557532890e+00 +0.0000000000000000e+00 +4.6014750008910011e+02 -2.6164827075395955e-02 +0.0000000000000000e+00 +9.9965764230766441e-01
4.6030000000003616e+02 +2.1443601888083661e+00 +0.0000000000000000e+00 +4.6024746584589076e+02 -2.6170511826145753e-02 +0.0000000000000000e+00 +9.9965749350002941e-01
4.6040000000003619e+02 +2.1417428533874432e+00 +0.0000000000000000e+00 +4.6034743158779901e+02 -2.6176196595396658e-02 +0.0000000000000000e+00 +9.9965734465956035e-01
4.6050000000003621e+02 +2.1391249494886710e+00 +0.0000000000000000e+00 +4.6044739731482156e+02 -2.6181881383125501e-02 +0.0000000000000000e+00 +9.9965719578625745e-01
4.6060000000003623e+02 +2.1365064771102027e+00 +0.0000000000000000e+00 +4.6054736302695517e+02 -2.6187566189315420e-02 +0.0000000000000000e+00 +9.9965704688012080e-01
4.6070000000003625e+02 +2.1338874362501929e+00 +0.0000000000000000e+00 +4.6064732872419648e+02 -2.6193251013955931e-02 +0.0000000000000000e+00 +9.9965689794115042e-01
4.6080000000003628e+02 +2.1312678269067966e+00 +0.0000000000000000e+00 +4.6074729440654227e+02 -2.6198935857042999e-02 +0.0000000000000000e+00 +9.9965674896934609e-01
4.6090000000003630e+02 +2.1286476490781694e+00 +0.0000000000000000e+00 +4.6084726007398922e+02 -2.6204620718579104e-02 +0.0000000000000000e+00 +9.9965659996470746e-01
4.6100000000003632e+02 +2.1260269027624656e+00 +0.0000000000000000e+00 +4.6094722572653410e+02 -2.6210305598573309e-02 +0.0000000000000000e+00 +9.9965645092723387e-01
4.6110000000003635e+02 +2.1234055879578388e+00 +0.0000000000000000e+00 +4.6104719136417356e+02 -2.6215990497041344e-02 +0.0000000000000000e+00 +9.9965630185692467e-01
4.6120000000003637e+02 +2.1207837046624407e+00 +0.0000000000000000e+00 +4.6114715698690435e+02 -2.6221675414005659e-02 +0.0000000000000000e+00 +9.9965615275377884e-01
4.6130000000003639e+02 +2.1181612528744203e+00 +0.0000000000000000e+00 +4.6124712259472318e+02 -2.6227360349495511e-02 +0.0000000000000000e+00 +9.9965600361779527e-01
4.6140000000003641e+02 +2.1155382325919230e+00 +0.0000000000000000e+00 +4.6134708818762681e+02 -2.6233045303547014e-02 +0.0000000000000000e+00 +9.9965585444897276e-01
4.6150000000003644e+02 +2.1129146438130908e+00 +0.0000000000000000e+00 +4.6144705376561188e+02 -2.6238730276203229e-02 +0.0000000000000000e+00 +9.9965570524730984e-01
4.6160000000003646e+02 +2.1102904865360608e+00 +0.0000000000000000e+00 +4.6154701932867516e+02 -2.6244415267514226e-02 +0.0000000000000000e+00 +9.9965555601280487e-01
4.6170000000003648e+02 +2.1076657607589646e+00 +0.0000000000000000e+00 +4.6164698487681335e+02 -2.6250100277537151e-02 +0.0000000000000000e+00 +9.9965540674545594e-01
4.6180000000003650e+02 +2.1050404664799278e+00 +0.0000000000000000e+00 +4.6174695041002315e+02 -2.6255785306336304e-02 +0.0000000000000000e+00 +9.9965525744526107e-01
4.6190000000003653e+02 +2.1024146036970692e+00 +0.0000000000000000e+00 +4.6184691592830131e+02 -2.6261470353983202e-02 +0.0000000000000000e+00 +9.9965510811221814e-01
4.6200000000003655e+02 +2.0997881724085001e+00 +0.0000000000000000e+00 +4.6194688143164450e+02 -2.6267155420556652e-02 +0.0000000000000000e+00 +9.9965495874632460e-01
4.6210000000003657e+02 +2.0971611726123238e+00 +0.0000000000000000e+00 +4.6204684692004946e+02 -2.6272840506142783e-02 +0.0000000000000000e+00 +9.9965480934757789e-01
4.6220000000003660e+02 +2.0945336043066347e+00 +0.0000000000000000e+00 +4.6214681239351290e+02 -2.6278525610832697e-02 +0.0000000000000000e+00 +9.9965465991597535e-01
4.6230000000003662e+02 +2.0919054674895174e+00 +0.0000000000000000e+00 +4.6224677785203153e+02 -2.6284210734714430e-02 +0.0000000000000000e+00 +9.9965451045151432e-01
4.6240000000003664e+02 +2.0892767621590491e+00 +0.0000000000000000e+00 +4.6234674329560210e+02 -2.6289895877870194e-02 +0.0000000000000000e+00 +9.9965436095419224e-01
4.6250000000003666e+02 +2.0866474883132984e+00 +0.0000000000000000e+00 +4.6244670872422125e+02 -2.6295581040376357e-02 +0.0000000000000000e+00 +9.9965421142400668e-01
4.6260000000003669e+02 +2.0840176459503263e+00 +0.0000000000000000e+00 +4.6254667413788576e+02 -2.6301266222303502e-02 +0.0000000000000000e+00 +9.9965406186095551e-01
