# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5670000000005803e+02 -6.4125006358719383e-01 +0.0000000000000000e+00 -5.5660707928311217e+02 -3.0223005396955941e-02 -5.6913688225179970e-01 +5.5769778894520028e-03
-5.5680000000005805e+02 -6.4441556905893160e-01 +0.0000000000000000e+00 -5.5670702916843015e+02 -3.0223069220188328e-02 -5.6913493886081401e-01 +5.5766928153643102e-03
-5.5690000000005807e+02 -6.4758164486297765e-01 +0.0000000000000000e+00 -5.5680697903568353e+02 -3.0223136487978693e-02 -5.6913295932350294e-01 +5.5764071134018134e-03
-5.5700000000005809e+02 -6.5074829099724540e-01 +0.0000000000000000e+00 -5.5690692888486922e+02 -3.0223207380742620e-02 -5.6913094505853312e-01 +5.5761204441626099e-03
-5.5710000000005812e+02 -6.5391550745961335e-01 +0.0000000000000000e+00 -5.5700687871598393e+02 -3.0223282083015428e-02 -5.6912889747367823e-01 +5.5758324691668479e-03
-5.5720000000005814e+02 -6.5708329424792655e-01 +0.0000000000000000e+00 -5.5710682852902448e+02 -3.0223360783458171e-02 -5.6912681796572229e-01 +5.5755428508656359e-03
-5.5730000000005816e+02 -6.6025165135999819e-01 +0.0000000000000000e+00 -5.5720677832398769e+02 -3.0223443674863494e-02 -5.6912470792035552e-01 +5.5752512526499138e-03
-5.5740000000005818e+02 -6.6342057879361060e-01 +0.0000000000000000e+00 -5.5730672810087037e+02 -3.0223530954161575e-02 -5.6912256871207612e-01 +5.5749573388593002e-03
-5.5750000000005821e+02 -6.6659007654651714e-01 +0.0000000000000000e+00 -5.5740667785966934e+02 -3.0223622822425848e-02 -5.6912040170408884e-01 +5.5746607747909219e-03
-5.5760000000005823e+02 -6.6976014461644306e-01 +0.0000000000000000e+00 -5.5750662760038142e+02 -3.0223719484878789e-02 -5.6911820824820558e-01 +5.5743612267082172e-03
-5.5770000000005825e+02 -6.7293078300108733e-01 +0.0000000000000000e+00 -5.5760657732300342e+02 -3.0223821150897622e-02 -5.6911598968474642e-01 +5.5740583618497219e-03
-5.5780000000005828e+02 -6.7610199169812346e-01 +0.0000000000000000e+00 -5.5770652702753216e+02 -3.0223928034019867e-02 -5.6911374734243791e-01 +5.5737518484378218e-03
-5.5790000000005830e+02 -6.7927377070520134e-01 +0.0000000000000000e+00 -5.5780647671396446e+02 -3.0224040351949030e-02 -5.6911148253831711e-01 +5.5734413556874918e-03
-5.5800000000005832e+02 -6.8244612001994820e-01 +0.0000000000000000e+00 -5.5790642638229701e+02 -3.0224158326559988e-02 -5.6910919657762882e-01 +5.5731265538150020e-03
-5.5810000000005834e+02 -6.8561903963997006e-01 +0.0000000000000000e+00 -5.5800637603252676e+02 -3.0224282183865411e-02 -5.6910689075353571e-01 +5.5728071140621607e-03
-5.5820000000005837e+02 -6.8879252956285308e-01 +0.0000000000000000e+00 -5.5810632566465051e+02 -3.0224411972404663e-02 -5.6910456544438293e-01 +5.5724827806358989e-03
-5.5830000000005839e+02 -6.9196658978616354e-01 +0.0000000000000000e+00 -5.5820627527866509e+02 -3.0224547142389407e-02 -5.6910221803750904e-01 +5.5721535361084647e-03
-5.5840000000005841e+02 -6.9514122030744541e-01 +0.0000000000000000e+00 -5.5830622487456731e+02 -3.0224687019247326e-02 -5.6909984530685276e-01 +5.5718194118682014e-03
-5.5850000000005844e+02 -6.9831642112421732e-01 +0.0000000000000000e+00 -5.5840617445235409e+02 -3.0224830927164704e-02 -5.6909744403001405e-01 +5.5714804389404024e-03
-5.5860000000005846e+02 -7.0149219223396941e-01 +0.0000000000000000e+00 -5.5850612401202216e+02 -3.0224978189070616e-02 -5.6909501098833359e-01 +5.5711366479859834e-03
-5.5870000000005848e+02 -7.0466853363415982e-01 +0.0000000000000000e+00 -5.5860607355356831e+02 -3.0225128126621009e-02 -5.6909254296696532e-01 +5.5707880693001092e-03
-5.5880000000005850e+02 -7.0784544532221161e-01 +0.0000000000000000e+00 -5.5870602307698937e+02 -3.0225280060182966e-02 -5.6909003675495484e-01 +5.5704347328108771e-03
-5.5890000000005853e+02 -7.1102292729550964e-01 +0.0000000000000000e+00 -5.5880597258228215e+02 -3.0225433308818998e-02 -5.6908748914531204e-01 +5.5700766680779473e-03
-5.5900000000005855e+02 -7.1420097955139727e-01 +0.0000000000000000e+00 -5.5890592206944359e+02 -3.0225587190271467e-02 -5.6908489693508946e-01 +5.5697139042912309e-03
-5.5910000000005857e+02 -7.1737960208717311e-01 +0.0000000000000000e+00 -5.5900587153847039e+02 -3.0225741020947085e-02 -5.6908225692545455e-01 +5.5693464702695249e-03
-5.5920000000005859e+02 -7.2055879490008790e-01 +0.0000000000000000e+00 -5.5910582098935947e+02 -3.0225894115901528e-02 -5.6907956592176623e-01 +5.5689743944592153e-03
-5.5930000000005862e+02 -7.2373855798734121e-01 +0.0000000000000000e+00 -5.5920577042210766e+02 -3.0226045788824107e-02 -5.6907682073364896e-01 +5.5685977049329200e-03
-5.5940000000005864e+02 -7.2691889134607823e-01 +0.0000000000000000e+00 -5.5930571983671177e+02 -3.0226195352022520e-02 -5.6907401817506853e-01 +5.5682164293881795e-03
-5.5950000000005866e+02 -7.3009979497338684e-01 +0.0000000000000000e+00 -5.5940566923316862e+02 -3.0226342116407762e-02 -5.6907115506440464e-01 +5.5678305951461261e-03
-5.5960000000005869e+02 -7.3328126886629397e-01 +0.0000000000000000e+00 -5.5950561861147503e+02 -3.0226485391479027e-02 -5.6906822822452696e-01 +5.5674402291501666e-03
-5.5970000000005871e+02 -7.3646331302176293e-01 +0.0000000000000000e+00 -5.5960556797162792e+02 -3.0226624485308842e-02 -5.6906523448286828e-01 +5.5670453579646723e-03
-5.5980000000005873e+02 -7.3964592743668978e-01 +0.0000000000000000e+00 -5.5970551731362400e+02 -3.0226758704528109e-02 -5.6906217067149900e-01 +5.5666460077736547e-03
-5.5990000000005875e+02 -7.4282911210790037e-01 +0.0000000000000000e+00 -5.5980546663746020e+02 -3.0226887354311414e-02 -5.6905903362720089e-01 +5.5662422043794681e-03
-5.6000000000005878e+02 -7.4601286703214731e-01 +0.0000000000000000e+00 -5.5990541594313345e+02 -3.0227009738362298e-02 -5.6905582019154033e-01 +5.5658339732014960e-03
-5.6010000000005880e+02 -7.4919719220610648e-01 +0.0000000000000000e+00 -5.6000536523064045e+02 -3.0227125158926026e-02 -5.6905252721103117e-01 +5.5654213392738782e-03
-5.6020000000005882e+02 -7.5238208762637404e-01 +0.0000000000000000e+00 -5.6010531449997814e+02 -3.0227233123093566e-02 -5.6904915220619534e-01 +5.5650043199439491e-03
-5.6030000000005884e+02 -7.5556755328946434e-01 +0.0000000000000000e+00 -5.6020526375114332e+02 -3.0227333839367036e-02 -5.6904569498231927e-01 +5.5645829074800791e-03
-5.6040000000005887e+02 -7.5875358919180913e-01 +0.0000000000000000e+00 -5.6030521298413294e+02 -3.0227427664218712e-02 -5.6904215583576556e-01 +5.5641570889368728e-03
-5.6050000000005889e+02 -7.6194019532975821e-01 +0.0000000000000000e+00 -5.6040516219894369e+02 -3.0227514952554373e-02 -5.6903853506911395e-01 +5.5637268514812871e-03
-5.6060000000005891e+02 -7.6512737169957956e-01 +0.0000000000000000e+00 -5.6050511139557261e+02 -3.0227596057744457e-02 -5.6903483299116620e-01 +5.5632921823913755e-03
-5.6070000000005894e+02 -7.6831511829745958e-01 +0.0000000000000000e+00 -5.6060506057401642e+02 -3.0227671331655239e-02 -5.6903104991694975e-01 +5.5628530690550512e-03
-5.6080000000005896e+02 -7.7150343511950359e-01 +0.0000000000000000e+00 -5.6070500973427215e+02 -3.0227741124679745e-02 -5.6902718616772219e-01 +5.5624094989688098e-03
-5.6090000000005898e+02 -7.7469232216173589e-01 +0.0000000000000000e+00 -5.6080495887633651e+02 -3.0227805785768690e-02 -5.6902324207097443e-01 +5.5619614597364978e-03
-5.6100000000005900e+02 -7.7788177942010039e-01 +0.0000000000000000e+00 -5.6090490800020643e+02 -3.0227865662461322e-02 -5.6901921796043509e-01 +5.5615089390680817e-03
-5.6110000000005903e+02 -7.8107180689046085e-01 +0.0000000000000000e+00 -5.6100485710587884e+02 -3.0227921100916117e-02 -5.6901511417607364e-01 +5.5610519247783772e-03
-5.6120000000005905e+02 -7.8426240456860097e-01 +0.0000000000000000e+00 -5.6110480619335056e+02 -3.0227972445941467e-02 -5.6901093106410505e-01 +5.5605904047858479e-03
-5.6130000000005907e+02 -7.8745357245022507e-01 +0.0000000000000000e+00 -5.6120475526261851e+02 -3.0228020041026211e-02 -5.6900666897699226e-01 +5.5601243671113462e-03
-5.6140000000005909e+02 -7.9064531053095843e-01 +0.0000000000000000e+00 -5.6130470431367951e+02 -3.0228064228370152e-02 -5.6900232827345132e-01 +5.5596537998768994e-03
-5.6150000000005912e+02 -7.9383761880634729e-01 +0.0000000000000000e+00 -5.6140465334653049e+02 -3.0228105348914323e-02 -5.6899790931845273e-01 +5.5591786913044786e-03
-5.6160000000005914e+02 -7.9703049727185959e-01 +0.0000000000000000e+00 -5.6150460236116839e+02 -3.0228143742371448e-02 -5.6899341248322699e-01 +5.5586990297147752e-03
-5.6170000000005916e+02 -8.0022394592288515e-01 +0.0000000000000000e+00 -5.6160455135759003e+02 -3.0228179747256004e-02 -5.6898883814526691e-01 +5.5582148035259937e-03
-5.6180000000005919e+02 -8.0341796475473626e-01 +0.0000000000000000e+00 -5.6170450033579232e+02 -3.0228213700914393e-02 -5.6898418668833062e-01 +5.5577260012526193e-03
-5.6190000000005921e+02 -8.0661255376264773e-01 +0.0000000000000000e+00 -5.6180444929577209e+02 -3.0228245939554983e-02 -5.6897945850244580e-01 +5.5572326115042193e-03
-5.6200000000005923e+02 -8.0980771294177756e-01 +0.0000000000000000e+00 -5.6190439823752638e+02 -3.0228276798277980e-02 -5.6897465398391212e-01 +5.5567346229842326e-03
-5.6210000000005925e+02 -8.1300344228720722e-01 +0.0000000000000000e+00 -5.6200434716105201e+02 -3.0228306611096784e-02 -5.6896977353530109e-01 +5.5562320244894230e-03
-5.6220000000005928e+02 -8.1619974179394206e-01 +0.0000000000000000e+00 -5.6210429606634580e+02 -3.0228335592960457e-02 -5.6896481752347072e-01 +5.5557248140192719e-03
-5.6230000000005930e+02 -8.1939661145691167e-01 +0.0000000000000000e+00 -5.6220424495340478e+02 -3.0228363542339751e-02 -5.6895978617040910e-01 +5.5552130212984949e-03
-5.6240000000005932e+02 -8.2259405127097029e-01 +0.0000000000000000e+00 -5.6230419382222578e+02 -3.0228390163069784e-02 -5.6895467966239843e-01 +5.5546966822198774e-03
-5.6250000000005934e+02 -8.2579206123089655e-01 +0.0000000000000000e+00 -5.6240414267280585e+02 -3.0228415155013212e-02 -5.6894949818157103e-01 +5.5541758317484780e-03
-5.6260000000005937e+02 -8.2899064133139411e-01 +0.0000000000000000e+00 -5.6250409150514179e+02 -3.0228438214011707e-02 -5.6894424190586879e-01 +5.5536505039190812e-03
-5.6270000000005939e+02 -8.3218979156709161e-01 +0.0000000000000000e+00 -5.6260404031923053e+02 -3.0228459031837601e-02 -5.6893891100900251e-01 +5.5531207318336630e-03
-5.6280000000005941e+02 -8.3538951193254296e-01 +0.0000000000000000e+00 -5.6270398911506902e+02 -3.0228477296145705e-02 -5.6893350566041168e-01 +5.5525865476588826e-03
-5.6290000000005944e+02 -8.3858980242222736e-01 +0.0000000000000000e+00 -5.6280393789265406e+02 -3.0228492690425251e-02 -5.6892802602522485e-01 +5.5520479826235815e-03
-5.6300000000005946e+02 -8.4179066303054961e-01 +0.0000000000000000e+00 -5.6290388665198270e+02 -3.0228504893952089e-02 -5.6892247226421944e-01 +5.5515050670163274e-03
-5.6310000000005948e+02 -8.4499209375184026e-01 +0.0000000000000000e+00 -5.6300383539305187e+02 -3.0228513581740939e-02 -5.6891684453378155e-01 +5.5509578301829437e-03
-5.6320000000005950e+02 -8.4819409458035555e-01 +0.0000000000000000e+00 -5.6310378411585850e+02 -3.0228518424497943e-02 -5.6891114298586709e-01 +5.5504063005240778e-03
-5.6330000000005953e+02 -8.5139666551027782e-01 +0.0000000000000000e+00 -5.6320373282039941e+02 -3.0228519088573259e-02 -5.6890536776796063e-01 +5.5498505054927946e-03
-5.6340000000005955e+02 -8.5459980653571566e-01 +0.0000000000000000e+00 -5.6330368150667164e+02 -3.0228515235913887e-02 -5.6889951902303815e-01 +5.5492904715921648e-03
-5.6350000000005957e+02 -8.5780351765070395e-01 +0.0000000000000000e+00 -5.6340363017467212e+02 -3.0228506524016711e-02 -5.6889359688952557e-01 +5.5487262243729043e-03
-5.6360000000005959e+02 -8.6100779884920386e-01 +0.0000000000000000e+00 -5.6350357882439778e+02 -3.0228492605881625e-02 -5.6888760150126083e-01 +5.5481577884310051e-03
-5.6370000000005962e+02 -8.6421265012510318e-01 +0.0000000000000000e+00 -5.6360352745584555e+02 -3.0228473129964857e-02 -5.6888153298745403e-01 +5.5475851874053992e-03
-5.6380000000005964e+02 -8.6741807147221650e-01 +0.0000000000000000e+00 -5.6370347606901237e+02 -3.0228447740132523e-02 -5.6887539147264909e-01 +5.5470084439756418e-03
-5.6390000000005966e+02 -8.7062406288428529e-01 +0.0000000000000000e+00 -5.6380342466389516e+02 -3.0228416075614228e-02 -5.6886917707668472e-01 +5.5464275798596122e-03
-5.6400000000005969e+02 -8.7383062435497783e-01 +0.0000000000000000e+00 -5.6390337324049085e+02 -3.0228377770957028e-02 -5.6886288991465528e-01 +5.5458426158112332e-03
-5.6410000000005971e+02 -8.7703775587788946e-01 +0.0000000000000000e+00 -5.6400332179879649e+02 -3.0228332455983171e-02 -5.6885653009684867e-01 +5.5452535716165128e-03
-5.6420000000005973e+02 -8.8024545744654270e-01 +0.0000000000000000e+00 -5.6410327033880890e+02 -3.0228279871536621e-02 -5.6885009699648337e-01 +5.5446604152520331e-03
-5.6430000000005975e+02 -8.8345372905438646e-01 +0.0000000000000000e+00 -5.6420321886052511e+02 -3.0228220177312925e-02 -5.6884358733215024e-01 +5.5440629305883874e-03
-5.6440000000005978e+02 -8.8666257069479271e-01 +0.0000000000000000e+00 -5.6430316736394207e+02 -3.0228153634636497e-02 -5.6883699722190950e-01 +5.5434608613910002e-03
-5.6450000000005980e+02 -8.8987198236105292e-01 +0.0000000000000000e+00 -5.6440311584905680e+02 -3.0228080512564467e-02 -5.6883032278357826e-01 +5.5428539531822939e-03
-5.6460000000005982e+02 -8.9308196404637397e-01 +0.0000000000000000e+00 -5.6450306431586625e+02 -3.0228001087917254e-02 -5.6882356013477309e-01 +5.5422419532472015e-03
-5.6470000000005984e+02 -8.9629251574387425e-01 +0.0000000000000000e+00 -5.6460301276436735e+02 -3.0227915645308967e-02 -5.6881670539295481e-01 +5.5416246106386189e-03
-5.6480000000005987e+02 -8.9950363744658013e-01 +0.0000000000000000e+00 -5.6470296119455702e+02 -3.0227824477177652e-02 -5.6880975467546990e-01 +5.5410016761828348e-03
-5.6490000000005989e+02 -9.0271532914742147e-01 +0.0000000000000000e+00 -5.6480290960643231e+02 -3.0227727883815378e-02 -5.6880270409959499e-01 +5.5403729024849375e-03
-5.6500000000005991e+02 -9.0592759083922825e-01 +0.0000000000000000e+00 -5.6490285799999015e+02 -3.0227626173398161e-02 -5.6879554978258029e-01 +5.5397380439341885e-03
-5.6510000000005994e+02 -9.0914042251472638e-01 +0.0000000000000000e+00 -5.6500280637522758e+02 -3.0227519662015680e-02 -5.6878828784169067e-01 +5.5390968567093461e-03
-5.6520000000005996e+02 -9.1235382416653399e-01 +0.0000000000000000e+00 -5.6510275473214153e+02 -3.0227408673700922e-02 -5.6878091439425116e-01 +5.5384490987839758e-03
-5.6530000000005998e+02 -9.1556779578715730e-01 +0.0000000000000000e+00 -5.6520270307072894e+02 -3.0227293540459561e-02 -5.6877342555768751e-01 +5.5377945299317352e-03
-5.6540000000006000e+02 -9.1878233736898707e-01 +0.0000000000000000e+00 -5.6530265139098697e+02 -3.0227174602299251e-02 -5.6876581744957178e-01 +5.5371329117315862e-03
-5.6550000000006003e+02 -9.2199744890429447e-01 +0.0000000000000000e+00 -5.6540259969291242e+02 -3.0227052207258711e-02 -5.6875808618766266e-01 +5.5364640075730408e-03
-5.6560000000006005e+02 -9.2521313038522723e-01 +0.0000000000000000e+00 -5.6550254797650246e+02 -3.0226926711436657e-02 -5.6875022788994956e-01 +5.5357875826613084e-03
-5.6570000000006007e+02 -9.2842938180380563e-01 +0.0000000000000000e+00 -5.6560249624175401e+02 -3.0226798479020555e-02 -5.6874223867469553e-01 +5.5351034040224496e-03
-5.6580000000006009e+02 -9.3164620315191904e-01 +0.0000000000000000e+00 -5.6570244448866401e+02 -3.0226667882315254e-02 -5.6873411466047885e-01 +5.5344112405084937e-03
-5.6590000000006012e+02 -9.3486359442132150e-01 +0.0000000000000000e+00 -5.6580239271722962e+02 -3.0226535301771378e-02 -5.6872585196623715e-01 +5.5337108628025072e-03
-5.6600000000006014e+02 -9.3808155560362805e-01 +0.0000000000000000e+00 -5.6590234092744777e+02 -3.0226401126013647e-02 -5.6871744671130864e-01 +5.5330020434236505e-03
-5.6610000000006016e+02 -9.4130008669031107e-01 +0.0000000000000000e+00 -5.6600228911931549e+02 -3.0226265751868094e-02 -5.6870889501548283e-01 +5.5322845567325881e-03
-5.6620000000006019e+02 -9.4451918767269605e-01 +0.0000000000000000e+00 -5.6610223729282973e+02 -3.0226129511361166e-02 -5.6870019372518488e-01 +5.5315582146478462e-03
-5.6630000000006021e+02 -9.4773885854195883e-01 +0.0000000000000000e+00 -5.6620218544798763e+02 -3.0225992467507404e-02 -5.6869134239989660e-01 +5.5308229632129368e-03
-5.6640000000006023e+02 -9.5095909928912492e-01 +0.0000000000000000e+00 -5.6630213358478613e+02 -3.0225854615804959e-02 -5.6868234123441963e-01 +5.5300787785279512e-03
-5.6650000000006025e+02 -9.5417990990506985e-01 +0.0000000000000000e+00 -5.6640208170322239e+02 -3.0225715946861156e-02 -5.6867319042608333e-01 +5.5293256353747188e-03
-5.6660000000006028e+02 -9.5740129038051891e-01 +0.0000000000000000e+00 -5.6650202980329345e+02 -3.0225576446384416e-02 -5.6866389017472219e-01 +5.5285635072153594e-03
-5.6670000000006030e+02 -9.6062324070604777e-01 +0.0000000000000000e+00 -5.6660197788499624e+02 -3.0225436095176382e-02 -5.6865444068265159e-01 +5.5277923661908287e-03
-5.6680000000006032e+02 -9.6384576087208251e-01 +0.0000000000000000e+00 -5.6670192594832793e+02 -3.0225294869124106e-02 -5.6864484215464572e-01 +5.5270121831194922e-03
-5.6690000000006034e+02 -9.6706885086889993e-01 +0.0000000000000000e+00 -5.6680187399328554e+02 -3.0225152739192324e-02 -5.6863509479791474e-01 +5.5262229274957008e-03
-5.6700000000006037e+02 -9.7029251068662759e-01 +0.0000000000000000e+00 -5.6690182201986613e+02 -3.0225009671415771e-02 -5.6862519882208085e-01 +5.5254245674883741e-03
-5.6710000000006039e+02 -9.7351674031524404e-01 +0.0000000000000000e+00 -5.6700177002806674e+02 -3.0224865626891723e-02 -5.6861515443915578e-01 +5.5246170699396148e-03
-5.6720000000006041e+02 -9.7674153974457922e-01 +0.0000000000000000e+00 -5.6710171801788454e+02 -3.0224720561772372e-02 -5.6860496186351728e-01 +5.5238004003632917e-03
-5.6730000000006044e+02 -9.7996690896431449e-01 +0.0000000000000000e+00 -5.6720166598931655e+02 -3.0224574427257619e-02 -5.6859462131188609e-01 +5.5229745229436918e-03
-5.6740000000006046e+02 -9.8319284796398299e-01 +0.0000000000000000e+00 -5.6730161394235984e+02 -3.0224427169587658e-02 -5.6858413300330324e-01 +5.5221394005341299e-03
-5.6750000000006048e+02 -9.8641935673296965e-01 +0.0000000000000000e+00 -5.6740156187701155e+02 -3.0224278730035803e-02 -5.6857349715910632e-01 +5.5212949946556022e-03
-5.6760000000006050e+02 -9.8964643526051166e-01 +0.0000000000000000e+00 -5.6750150979326872e+02 -3.0224129044901422e-02 -5.6856271400290637e-01 +5.5204412654954391e-03
-5.6770000000006053e+02 -9.9287408353569850e-01 +0.0000000000000000e+00 -5.6760145769112853e+02 -3.0223978045502867e-02 -5.6855178376056470e-01 +5.5195781719059693e-03
-5.6780000000006055e+02 -9.9610230154747237e-01 +0.0000000000000000e+00 -5.6770140557058801e+02 -3.0223825658170504e-02 -5.6854070666016954e-01 +5.5187056714031965e-03
-5.6790000000006057e+02 -9.9933108928462822e-01 +0.0000000000000000e+00 -5.6780135343164432e+02 -3.0223671804239950e-02 -5.6852948293201366e-01 +5.5178237201654904e-03
-5.6800000000006060e+02 -1.0025604467358140e+00 +0.0000000000000000e+00 -5.6790130127429450e+02 -3.0223516400045235e-02 -5.6851811280856890e-01 +5.5169322730322786e-03
-5.6810000000006062e+02 -1.0057903738895309e+00 +0.0000000000000000e+00 -5.6800124909853571e+02 -3.0223359356911911e-02 -5.6850659652446522e-01 +5.5160312835027614e-03
-5.6820000000006064e+02 -1.0090208707341337e+00 +0.0000000000000000e+00 -5.6810119690436511e+02 -3.0223200436422831e-02 -5.6849493412810381e-01 +5.5151207011957006e-03
-5.6830000000006066e+02 -1.0122519372578309e+00 +0.0000000000000000e+00 -5.6820114469177975e+02 -3.0223038840614631e-02 -5.6848312494147746e-01 +5.5142004652538271e-03
-5.6840000000006069e+02 -1.0154835734486836e+00 +0.0000000000000000e+00 -5.6830109246077689e+02 -3.0222873640595779e-02 -5.6847116810634302e-01 +5.5132705128769369e-03
-5.6850000000006071e+02 -1.0187157792946049e+00 +0.0000000000000000e+00 -5.6840104021135357e+02 -3.0222703911565771e-02 -5.6845906275828273e-01 +5.5123307818285439e-03
-5.6860000000006073e+02 -1.0219485547833593e+00 +0.0000000000000000e+00 -5.6850098794350697e+02 -3.0222528732833071e-02 -5.6844680802666914e-01 +5.5113812104336342e-03
-5.6870000000006075e+02 -1.0251818999025615e+00 +0.0000000000000000e+00 -5.6860093565723423e+02 -3.0222347187832784e-02 -5.6843440303462944e-01 +5.5104217375764571e-03
-5.6880000000006078e+02 -1.0284158146396756e+00 +0.0000000000000000e+00 -5.6870088335253251e+02 -3.0222158364144373e-02 -5.6842184689901032e-01 +5.5094523026982759e-03
-5.6890000000006080e+02 -1.0316502989820140e+00 +0.0000000000000000e+00 -5.6880083102939898e+02 -3.0221961353509151e-02 -5.6840913873034404e-01 +5.5084728457951634e-03
-5.6900000000006082e+02 -1.0348853529167372e+00 +0.0000000000000000e+00 -5.6890077868783089e+02 -3.0221755251847730e-02 -5.6839627763281297e-01 +5.5074833074157609e-03
-5.6910000000006085e+02 -1.0381209764308521e+00 +0.0000000000000000e+00 -5.6900072632782530e+02 -3.0221539159277298e-02 -5.6838326270421502e-01 +5.5064836286590792e-03
-5.6920000000006087e+02 -1.0413571695112114e+00 +0.0000000000000000e+00 -5.6910067394937937e+02 -3.0221312180128801e-02 -5.6837009303593045e-01 +5.5054737511722514e-03
-5.6930000000006089e+02 -1.0445939321445130e+00 +0.0000000000000000e+00 -5.6920062155249036e+02 -3.0221073422963967e-02 -5.6835676771288501e-01 +5.5044536171483336e-03
-5.6940000000006091e+02 -1.0478312643172987e+00 +0.0000000000000000e+00 -5.6930056913715543e+02 -3.0220822000592357e-02 -5.6834328581351967e-01 +5.5034231693240889e-03
-5.6950000000006094e+02 -1.0510691660159530e+00 +0.0000000000000000e+00 -5.6940051670337175e+02 -3.0220557030088042e-02 -5.6832964640975303e-01 +5.5023823509777591e-03
-5.6960000000006096e+02 -1.0543076372267033e+00 +0.0000000000000000e+00 -5.6950046425113646e+02 -3.0220277632806415e-02 -5.6831584856694906e-01 +5.5013311059268679e-03
-5.6970000000006098e+02 -1.0575466779356177e+00 +0.0000000000000000e+00 -5.6960041178044685e+02 -3.0219982934400758e-02 -5.6830189134388409e-01 +5.5002693785259904e-03
-5.6980000000006100e+02 -1.0607862881286048e+00 +0.0000000000000000e+00 -5.6970035929130017e+02 -3.0219672064838655e-02 -5.6828777379271200e-01 +5.4991971136645595e-03
-5.6990000000006103e+02 -1.0640264677914122e+00 +0.0000000000000000e+00 -5.6980030678369360e+02 -3.0219344158418402e-02 -5.6827349495893176e-01 +5.4981142567646600e-03
-5.7000000000006105e+02 -1.0672672169096262e+00 +0.0000000000000000e+00 -5.6990025425762428e+02 -3.0218998353785203e-02 -5.6825905388135334e-01 +5.4970207537787998e-03
-5.7010000000006107e+02 -1.0705085354686705e+00 +0.0000000000000000e+00 -5.7000020171308950e+02 -3.0218633793947278e-02 -5.6824444959206577e-01 +5.4959165511877352e-03
-5.7020000000006110e+02 -1.0737504234538051e+00 +0.0000000000000000e+00 -5.7010014915008651e+02 -3.0218249999852485e-02 -5.6822968025694831e-01 +5.4948015974031822e-03
-5.7030000000006112e+02 -1.0769928808501241e+00 +0.0000000000000000e+00 -5.7020009656861248e+02 -3.0217847980311713e-02 -5.6821474062327315e-01 +5.4936758465621363e-03
-5.7040000000006114e+02 -1.0802359076425514e+00 +0.0000000000000000e+00 -5.7030004396866468e+02 -3.0217429112777784e-02 -5.6819962459682150e-01 +5.4925392536570852e-03
-5.7050000000006116e+02 -1.0834795038158334e+00 +0.0000000000000000e+00 -5.7039999135024038e+02 -3.0216994773820612e-02 -5.6818432609235647e-01 +5.4913917730513313e-03
-5.7060000000006119e+02 -1.0867236693545341e+00 +0.0000000000000000e+00 -5.7049993871333686e+02 -3.0216546339099492e-02 -5.6816883903368887e-01 +5.4902333584775755e-03
-5.7070000000006121e+02 -1.0899684042430287e+00 +0.0000000000000000e+00 -5.7059988605795127e+02 -3.0216085183335486e-02 -5.6815315735374439e-01 +5.4890639630365877e-03
-5.7080000000006123e+02 -1.0932137084654969e+00 +0.0000000000000000e+00 -5.7069983338408099e+02 -3.0215612680283783e-02 -5.6813727499462874e-01 +5.4878835391958137e-03
-5.7090000000006125e+02 -1.0964595820059175e+00 +0.0000000000000000e+00 -5.7079978069172319e+02 -3.0215130202706386e-02 -5.6812118590769545e-01 +5.4866920387880670e-03
-5.7100000000006128e+02 -1.0997060248480623e+00 +0.0000000000000000e+00 -5.7089972798087524e+02 -3.0214639122344615e-02 -5.6810488405361081e-01 +5.4854894130101839e-03
-5.7110000000006130e+02 -1.1029530369754899e+00 +0.0000000000000000e+00 -5.7099967525153443e+02 -3.0214140809891949e-02 -5.6808836340241931e-01 +5.4842756124217238e-03
-5.7120000000006132e+02 -1.1062006183715392e+00 +0.0000000000000000e+00 -5.7109962250369801e+02 -3.0213636634966817e-02 -5.6807161793360994e-01 +5.4830505869436713e-03
-5.7130000000006135e+02 -1.1094487690193240e+00 +0.0000000000000000e+00 -5.7119956973736328e+02 -3.0213127966085572e-02 -5.6805464163618158e-01 +5.4818142858571589e-03
-5.7140000000006137e+02 -1.1126974889017271e+00 +0.0000000000000000e+00 -5.7129951695252760e+02 -3.0212616170635500e-02 -5.6803742850870786e-01 +5.4805666578021965e-03
-5.7150000000006139e+02 -1.1159467780013939e+00 +0.0000000000000000e+00 -5.7139946414918825e+02 -3.0212102614847969e-02 -5.6801997255940229e-01 +5.4793076507764268e-03
-5.7160000000006141e+02 -1.1191966363007260e+00 +0.0000000000000000e+00 -5.7149941132734250e+02 -3.0211588663771639e-02 -5.6800226780618335e-01 +5.4780372121338789e-03
-5.7170000000006144e+02 -1.1224470637818760e+00 +0.0000000000000000e+00 -5.7159935848698785e+02 -3.0211075681245810e-02 -5.6798430827673840e-01 +5.4767552885837669e-03
-5.7180000000006146e+02 -1.1256980604267413e+00 +0.0000000000000000e+00 -5.7169930562812146e+02 -3.0210565029873897e-02 -5.6796608800858983e-01 +5.4754618261892663e-03
-5.7190000000006148e+02 -1.1289496262169578e+00 +0.0000000000000000e+00 -5.7179925275074083e+02 -3.0210058070996863e-02 -5.6794760104915798e-01 +5.4741567703663332e-03
