# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1500000000000496e+03 +6.1037952369952987e-08 -8.2947073813952350e-05 -2.7351896830532903e-02 +4.5588262687718245e-01 +4.3874495636175129e+02 -6.0375376946189363e+02 -1.7443090918922562e+06 
+1.1501000000000495e+03 +6.6021600075670044e-08 -8.3031271102933639e-05 -2.8520308714866407e-02 +4.5584589988290769e-01 +4.5719432252049711e+02 -6.1953126529742417e+02 -1.8204849290052401e+06 
+1.1502000000000494e+03 +7.2061530249667530e-08 -8.2867211509936984e-05 -2.9745735123624564e-02 +4.5281652168191822e-01 +4.7683194403952501e+02 -6.1902079299874492e+02 -1.9023481301408093e+06 
+1.1503000000000493e+03 +7.9231895153581586e-08 -8.2416804116052002e-05 -3.1024776594129718e-02 +4.4575235724008044e-01 +4.9761967420293587e+02 -5.9722326276494471e+02 -1.9898367518480120e+06 
+1.1504000000000492e+03 +8.7610420654429808e-08 -8.1638831878658508e-05 -3.2354540195978297e-02 +4.3330360839160637e-01 +5.1950157652753876e+02 -5.4705064015995026e+02 -2.0827328963957210e+06 
+1.1505000000000491e+03 +9.7229054250058857e-08 -8.0513271342158967e-05 -3.3732402544794773e-02 +4.1456709524774404e-01 +5.4244043333338652e+02 -4.6359462725065191e+02 -2.1809251501331050e+06 
+1.1506000000000490e+03 +1.0795910815621621e-07 -7.9047644360415696e-05 -3.5148540513024622e-02 +3.8928259253390934e-01 +5.6630745830877413e+02 -3.4527811000465476e+02 -2.2839539806929128e+06 
+1.1507000000000489e+03 +1.1958504823221989e-07 -7.7256492183345817e-05 -3.6587943122890140e-02 +3.5735587012045605e-01 +5.9089766528289272e+02 -1.9138938238843249e+02 -2.3910440466606156e+06 
+1.1508000000000488e+03 +1.3189914872657471e-07 -7.5159040801801855e-05 -3.8035718451721205e-02 +3.1881608480122003e-01 +6.1600460306983086e+02 -1.8929544791446682e+00 -2.5014054634970985e+06 
+1.1509000000000487e+03 +1.4471097595108943e-07 -7.2775208270197482e-05 -3.9479334203586090e-02 +2.7390416953862912e-01 +6.4144457900704151e+02 +2.2166355243061744e+02 -2.6142924231909681e+06 
+1.1510000000000487e+03 +1.5782827430819910e-07 -7.0135876621978206e-05 -4.0904895926157196e-02 +2.2341877584520145e-01 +6.6696833692655048e+02 +4.7439709647354096e+02 -2.7285632134341993e+06 
+1.1511000000000486e+03 +1.7105279729930523e-07 -6.7275408176392312e-05 -4.2297291299031141e-02 +1.6827132186445223e-01 +6.9229687075844731e+02 +7.5113755516060314e+02 -2.8429500747020459e+06 
+1.1512000000000485e+03 +1.8418726046405769e-07 -6.4228169639248255e-05 -4.3641548346309331e-02 +1.0936900100937830e-01 +7.1715454137894869e+02 +1.0467835140137006e+03 -2.9562065921072462e+06 
+1.1513000000000484e+03 +1.9703513110605267e-07 -6.1028822228834964e-05 -4.4922782190160736e-02 +4.7629380972777226e-02 +7.4126727195760134e+02 +1.3561665815392862e+03 -3.0670933568627224e+06 
+1.1514000000000483e+03 +2.0940063342204478e-07 -5.7712320767146777e-05 -4.6126195784814319e-02 -1.6019625955405015e-02 +7.6436256223445798e+02 +1.6740515706379902e+03 -3.1743780322973202e+06 
+1.1515000000000482e+03 +2.2108875361835177e-07 -5.4313912764793259e-05 -4.7237080648989377e-02 -8.0639792821196127e-02 +7.8616950276726379e+02 +1.9951366817152170e+03 -3.2768354197315830e+06 
+1.1516000000000481e+03 +2.3190524501452267e-07 -5.0869137499602718e-05 -4.8240817596772338e-02 -1.4528260818994568e-01 +8.0641878914884080e+02 +2.3140536874920576e+03 -3.3732475242145141e+06 
+1.1517000000000480e+03 +2.4165663313419588e-07 -4.7413825088903296e-05 -4.9122877466937671e-02 -2.0898930658033926e-01 +8.2484273619461942e+02 +2.6253681195186132e+03 -3.4624036201210422e+06 
+1.1518000000000479e+03 +2.5015022078319335e-07 -4.3984095555491353e-05 -4.9868821850707873e-02 -2.7079089914893667e-01 +8.4117529210020814e+02 +2.9235794563889972e+03 -3.5431003166096942e+06 
+1.1519000000000478e+03 +2.5719409311483873e-07 -4.0616357887283189e-05 -5.0464303817959827e-02 -3.2970820462515538e-01 +8.5515205256915283e+02 +3.2031213136577426e+03 -3.6141416229411582e+06 
+1.1520000000000477e+03 +2.6259712268250487e-07 -3.7347309090656444e-05 -5.0895068641874402e-02 -3.8475188049671782e-01 +8.6651027491082732e+02 +3.4583616354573846e+03 -3.6743390136575350e+06 
+1.1521000000000477e+03 +2.6616882810924331e-07 -3.4213832891535789e-05 -5.1146925375896643e-02 -4.3492687719452638e-01 +8.7498810108441171e+02 +3.6836387514599937e+03 -3.7225064000336309e+06 
+1.1522000000000476e+03 +2.6771971584995075e-07 -3.1252356654677273e-05 -5.1205751631630769e-02 -4.7927319976788685e-01 +8.8032244966100495e+02 +3.8737207850398850e+03 -3.7574277771686520e+06 
+1.1523000000000475e+03 +2.6706996569428480e-07 -2.8501823865504837e-05 -5.1059036219320474e-02 -5.1679697652576029e-01 +8.8227999591644868e+02 +4.0235265943940703e+03 -3.7780012028524354e+06 
+1.1524000000000474e+03 +2.6406282069821197e-07 -2.6009782743480700e-05 -5.0698815604972351e-02 -5.4645539657630848e-01 +8.8070051035236452e+02 +4.1281661112352449e+03 -3.7834216913450137e+06 
+1.1525000000000473e+03 +2.5859166556560381e-07 -2.3822912577321582e-05 -5.0121710589243314e-02 -5.6731557337733363e-01 +8.7549346207217695e+02 +4.1835669086541229e+03 -3.7731683334660828e+06 
+1.1526000000000472e+03 +2.5072166609686840e-07 -2.1966149845877510e-05 -4.9333069106678569e-02 -5.7896145368303753e-01 +8.6668697800297446e+02 +4.1883582132392485e+03 -3.7471905273613264e+06 
+1.1527000000000471e+03 +2.4064822358228913e-07 -2.0459077456707056e-05 -4.8346017729901075e-02 -5.8109903458841028e-01 +8.5442340428238163e+02 +4.1417887129118744e+03 -3.7059112400238779e+06 
+1.1528000000000470e+03 +2.2857212118173630e-07 -1.9306949330821515e-05 -4.7176618795190306e-02 -5.7372512594368352e-01 +8.3890142035562758e+02 +4.0444821358607719e+03 -3.6500128879522821e+06 
+1.1529000000000469e+03 +2.1469624353622544e-07 -1.8501596074245716e-05 -4.5843635438949489e-02 -5.5715324707636482e-01 +8.2037829271242879e+02 +3.8986649391112965e+03 -3.5804650951268296e+06 
+1.1530000000000468e+03 +1.9923255190932196e-07 -1.8024212580276650e-05 -4.4368236421949571e-02 -5.3212449385226779e-01 +7.9918262945809965e+02 +3.7089684498360652e+03 -3.4986245273614144e+06 
+1.1531000000000467e+03 +1.8239939230438921e-07 -1.7852237808352706e-05 -4.2772839355399696e-02 -4.9950284900967762e-01 +7.7567346152944674e+02 +3.4804599685573016e+03 -3.4059855550691308e+06 
+1.1532000000000467e+03 +1.6441459325592766e-07 -1.7962752169837786e-05 -4.1079779474494121e-02 -4.6015914047280548e-01 +7.5020798190423477e+02 +3.2182108978404594e+03 -3.3040309627390760e+06 
+1.1533000000000466e+03 +1.4549545639828795e-07 -1.8332338488020094e-05 -3.9311319274146578e-02 -4.1497895712956723e-01 +7.2314216471496150e+02 +2.9273779753434478e+03 -3.1942386199015435e+06 
+1.1534000000000465e+03 +1.2585874941082642e-07 -1.8937083102453960e-05 -3.7489647635200116e-02 -3.6486261321227959e-01 +6.9483074959069461e+02 +2.6132030697637979e+03 -3.0780814118000539e+06 
+1.1535000000000464e+03 +1.0572069897522011e-07 -1.9752576982120928e-05 -3.5636878952206963e-02 -3.1072511237935924e-01 +6.6562722602441170e+02 +2.2810129749064781e+03 -2.9570271701632454e+06 
+1.1536000000000463e+03 +8.5296983744965494e-08 -2.0753916847317159e-05 -3.3775052262770444e-02 -2.5349611150010748e-01 +6.3588381776558344e+02 +1.9362192018826397e+03 -2.8325386040750975e+06 
+1.1537000000000462e+03 +6.4802727327020882e-08 -2.1915706300324538e-05 -3.1926130378448679e-02 -1.9411988414125131e-01 +6.0595146723804021e+02 +1.5843177694324406e+03 -2.7060732309438046e+06 
+1.1538000000000461e+03 +4.4452491275627533e-08 -2.3212056964824710e-05 -3.0111999017224337e-02 -1.3355528375630096e-01 +5.7617981998320170e+02 +1.2308889923779279e+03 -2.5790833075696779e+06 
+1.1539000000000460e+03 +2.4460268098324767e-08 -2.4616589634077694e-05 -2.8354465937539125e-02 -7.2775706577065766e-02 +5.4691720912862206e+02 +8.8159726820192361e+02 -2.4530157613117900e+06 
+1.1540000000000459e+03 +5.0394742740580637e-09 -2.6102435427871201e-05 -2.6675260073884908e-02 -1.2769054207251286e-02 +5.1851063988172109e+02 +5.4219086175285497e+02 -2.3293121213527988e+06 
+1.1541000000000458e+03 -1.3597032605171174e-08 -2.7642247051737643e-05 -2.5096034939004273e-02 +4.5462681341481175e-02 +4.9130587468401569e+02 +2.1849920169056188e+02 -2.2094089972762549e+06 
+1.1542000000000457e+03 -3.1234763172954885e-08 -2.9209376871182232e-05 -2.3638794838139670e-02 +1.0094692625300221e-01 +4.6565804237789433e+02 -8.3794297415551497e+01 -2.0947919877071762e+06 
+1.1543000000000457e+03 -4.7659209173041566e-08 -3.0783807326920898e-05 -2.2326262275448077e-02 +1.5307524513071954e-01 +4.4196363882519012e+02 -3.6127569424835076e+02 -1.9872096394695735e+06 
+1.1544000000000456e+03 -6.2689631167002365e-08 -3.2336935815870254e-05 -2.1174697678751488e-02 +2.0144570425821814e-01 +4.2053821015549011e+02 -6.1262674012639570e+02 -1.8881559702120072e+06 
+1.1545000000000455e+03 -7.6170317528493249e-08 -3.3821359005145158e-05 -2.0193869224543914e-02 +2.4538464233148072e-01 +4.0158491599726170e+02 -8.3558428713532180e+02 -1.7986388903777488e+06 
+1.1546000000000454e+03 -8.8020434288625024e-08 -3.5192476904716677e-05 -1.9388781673112056e-02 +2.8429676602313242e-01 +3.8523595286212816e+02 -1.0283240686813022e+03 -1.7193707282944883e+06 
+1.1547000000000453e+03 -9.8236657078694861e-08 -3.6408432157932433e-05 -1.8759579964904505e-02 +3.1764441776136748e-01 +3.7155090855630857e+02 -1.1892963769934534e+03 -1.6507600079330069e+06 
+1.1548000000000452e+03 -1.0681876665214812e-07 -3.7447062270174290e-05 -1.8302384393451207e-02 +3.4527420963926964e-01 +3.6051168887440127e+02 -1.3187192218132795e+03 -1.5928579520326932e+06 
+1.1549000000000451e+03 -1.1378244598736560e-07 -3.8306313998604253e-05 -1.8007354418258043e-02 +3.6735757578915745e-01 +3.5199239502540161e+02 -1.4180634643085564e+03 -1.5452384519208365e+06 
+1.1550000000000450e+03 -1.1915628775939543e-07 -3.8991645227128962e-05 -1.7861949715528225e-02 +3.8427413520825487e-01 +3.4580806225529744e+02 -1.4897862551997659e+03 -1.5071902629403691e+06 
+1.1551000000000449e+03 -1.2297371834465531e-07 -3.9510933014770220e-05 -1.7852729418654404e-02 +3.9647891923527795e-01 +3.4175257312827335e+02 -1.5365931619294709e+03 -1.4779067325149539e+06 
+1.1552000000000448e+03 -1.2526809082968480e-07 -3.9872299065975740e-05 -1.7966270540188765e-02 +4.0443154007855614e-01 +3.3962019479572228e+02 -1.5611898297226373e+03 -1.4565843486469227e+06 
+1.1553000000000447e+03 -1.2607262773597789e-07 -4.0084178478028375e-05 -1.8189170805290436e-02 +4.0860055374630722e-01 +3.3920538984342659e+02 -1.5663300370448494e+03 -1.4424195286177404e+06 
+1.1554000000000447e+03 -1.2542041702179601e-07 -4.0155318943637815e-05 -1.8508049109772402e-02 +4.0946343582365724e-01 +3.4030282385360550e+02 -1.5548155719588601e+03 -1.4346086506865714e+06 
+1.1555000000000446e+03 -1.2334440808752714e-07 -4.0094779948907623e-05 -1.8909545977892663e-02 +4.0750655710445272e-01 +3.4270737296916349e+02 -1.5294961076409347e+03 -1.4323480858290896e+06 
+1.1556000000000445e+03 -1.1987740778448790e-07 -3.9911931966769739e-05 -1.9380324019910977e-02 +4.0322515908141821e-01 +3.4621413146068807e+02 -1.4932690770764657e+03 -1.4348342295193935e+06 
+1.1557000000000444e+03 -1.1505207642922020e-07 -3.9616455644650416e-05 -1.9907068388997719e-02 +3.9712332924840144e-01 +3.5061841928576689e+02 -1.4490795466792772e+03 -1.4412635335008514e+06 
+1.1558000000000443e+03 -1.0890092375693407e-07 -3.9218340999155741e-05 -2.0476487241165051e-02 +3.8971397654293544e-01 +3.5571578969637125e+02 -1.3999200905751725e+03 -1.4508325377828036e+06 
+1.1559000000000442e+03 -1.0145630480512157e-07 -3.8727886620447935e-05 -2.1075312199078631e-02 +3.8151880701498558e-01 +3.6130203691233805e+02 -1.3488306660175353e+03 -1.4627379029516291e+06 
+1.1560000000000441e+03 -9.2750416103016961e-08 -3.8155698819530315e-05 -2.1690298800978031e-02 +3.7306829810264469e-01 +3.6717320360360958e+02 -1.2988984814139747e+03 -1.4761764417684844e+06 
+1.1561000000000440e+03 -8.2815241080475877e-08 -3.7512731293331347e-05 -2.2308237526493298e-02 +3.6490351814045574e-01 +3.7312588885295514e+02 -1.2532733279598342e+03 -1.4903471746414069e+06 
+1.1562000000000439e+03 -7.1685089851191523e-08 -3.6809386918348529e-05 -2.2915494669730228e-02 +3.5755255323507384e-01 +3.7894707833325919e+02 -1.2151834834247907e+03 -1.5044118549370435e+06 
+1.1563000000000438e+03 -5.9399576388948013e-08 -3.6047107551491112e-05 -2.3496740895943384e-02 +3.5110907863016122e-01 +3.8436030702371471e+02 -1.1853577237151076e+03 -1.5171705537670816e+06 
+1.1564000000000437e+03 -4.5970457730983045e-08 -3.5234774293372320e-05 -2.4042294242376798e-02 +3.4543024792671118e-01 +3.8915400651149497e+02 -1.1622960218034038e+03 -1.5276030093887716e+06 
+1.1565000000000437e+03 -3.1426685120903223e-08 -3.4416288437391034e-05 -2.4548430288360935e-02 +3.4101389414459199e-01 +3.9323297311733324e+02 -1.1473238508932966e+03 -1.5352178861032578e+06 
+1.1566000000000436e+03 -1.5882146354016116e-08 -3.3657725097270461e-05 -2.5008920835798035e-02 +3.3886058712669159e-01 +3.9647949022862406e+02 -1.1443315595360289e+03 -1.5394607621389688e+06 
+1.1567000000000435e+03 +4.8672216248845227e-10 -3.3021208416403650e-05 -2.5414728963011425e-02 +3.3988477067429268e-01 +3.9873966820430911e+02 -1.1567839425326067e+03 -1.5396379312844349e+06 
+1.1568000000000434e+03 +1.7472574494739924e-08 -3.2539631864486726e-05 -2.5760084393581954e-02 +3.4440692432833825e-01 +3.9993295855286533e+02 -1.1853259295555661e+03 -1.5354089391521758e+06 
+1.1569000000000433e+03 +3.4886900023447660e-08 -3.2221470676712830e-05 -2.6046568376331819e-02 +3.5237654679565905e-01 +4.0010955236242012e+02 -1.2292522737224901e+03 -1.5270052146347314e+06 
+1.1570000000000432e+03 +5.2555230977145126e-08 -3.2068940387677978e-05 -2.6278544046045123e-02 +3.6361548324416326e-01 +3.9937372311324623e+02 -1.2873600072269269e+03 -1.5149055557100913e+06 
+1.1571000000000431e+03 +7.0307565245220095e-08 -3.2082220691662436e-05 -2.6461193581175900e-02 +3.7787553547815578e-01 +3.9784913500438910e+02 -1.3581282391137136e+03 -1.4996827622279646e+06 
+1.1572000000000430e+03 +8.7974191563677129e-08 -3.2261355791627437e-05 -2.6599738323548717e-02 +3.9490279635209669e-01 +3.9566045215234749e+02 -1.4400064000985665e+03 -1.4819149358951803e+06 
+1.1573000000000429e+03 +1.0538548440156298e-07 -3.2606306677721527e-05 -2.6699404798200994e-02 +4.1443885715932877e-01 +3.9293263431565617e+02 -1.5314136172578656e+03 -1.4621825838499991e+06 
+1.1574000000000428e+03 +1.2237190206626140e-07 -3.3116951739222879e-05 -2.6765424382857467e-02 +4.3622082564742465e-01 +3.8979093033622087e+02 -1.6307387972530371e+03 -1.4410685881935032e+06 
+1.1575000000000427e+03 +1.3876398481059833e-07 -3.3793087379418391e-05 -2.6803032977085171e-02 +4.5998134414784519e-01 +3.8636087156502742e+02 -1.7363407103091056e+03 -1.4191581754111778e+06 
+1.1576000000000427e+03 +1.5439235294203397e-07 -3.4634428633292740e-05 -2.6817470671153136e-02 +4.8544860781730714e-01 +3.8276826527264143e+02 -1.8465480749346193e+03 -1.3970388856864912e+06 
+1.1577000000000426e+03 +1.6908770493366856e-07 -3.5640609788149084e-05 -2.6813981414570743e-02 +5.1234638299328816e-01 +3.7913918804405426e+02 -1.9596596433946722e+03 -1.3753005421045711e+06 
+1.1578000000000425e+03 +1.8268081553724760e-07 -3.6811185007088781e-05 -2.6797812684325652e-02 +5.4039402566224048e-01 +3.7559997915823789e+02 -2.0739442879301564e+03 -1.3545352197475361e+06 
+1.1579000000000424e+03 +1.9500253389806336e-07 -3.8145628955377304e-05 -2.6774215152806424e-02 +5.6930650004105976e-01 +3.7227723395212877e+02 -2.1876410877259354e+03 -1.3353372146802139e+06 
+1.1580000000000423e+03 +2.0588378167182963e-07 -3.9643337429689489e-05 -2.6748442355421939e-02 +5.9879439727168771e-01 +3.6929779716928232e+02 -2.2989594166274023e+03 -1.3183030128273931e+06 
+1.1581000000000422e+03 +2.1515547450796560e-07 -4.1303575821800907e-05 -2.6725735127562232e-02 +6.2856165916279905e-01 +3.6678834383504898e+02 -2.4060604593094968e+03 -1.3040286091518744e+06 
+1.1582000000000421e+03 +2.2264933810149171e-07 -4.3125506021371700e-05 -2.6711453120840230e-02 +6.5829706105002161e-01 +3.6487751865218786e+02 -2.5068651450991256e+03 -1.2931076117092175e+06 
+1.1583000000000420e+03 +2.2819911975387775e-07 -4.5113216339000831e-05 -2.6711746101853086e-02 +6.8793581205437848e-01 +3.6372752689727952e+02 -2.6006662874775193e+03 -1.2863253216855810e+06 
+1.1584000000000419e+03 +2.3161550321016137e-07 -4.7261185735271747e-05 -2.6727471843197872e-02 +7.1750101371448660e-01 +3.6343028213293985e+02 -2.6879918535290071e+03 -1.2842294773961527e+06 
+1.1585000000000418e+03 +2.3274501437675148e-07 -4.9520712378578531e-05 -2.6753572177497787e-02 +7.4618409362789717e-01 +3.6395495272625891e+02 -2.7655575591687543e+03 -1.2867964806486550e+06 
+1.1586000000000417e+03 +2.3159942981708557e-07 -5.1809211054601399e-05 -2.6791121730843873e-02 +7.7240320066442913e-01 +3.6533994828331026e+02 -2.8261209940343406e+03 -1.2942458974897643e+06 
+1.1587000000000417e+03 +2.2834687113051124e-07 -5.4050631502550623e-05 -2.6849186892385964e-02 +7.9472529779147949e-01 +3.6773378609446456e+02 -2.8631980290233787e+03 -1.3072391371399353e+06 
+1.1588000000000416e+03 +2.2321747412164704e-07 -5.6199537664353390e-05 -2.6935896063994706e-02 +8.1237066805082858e-01 +3.7124704955709944e+02 -2.8735100437436126e+03 -1.3262318974292707e+06 
+1.1589000000000415e+03 +2.1643692997056826e-07 -5.8229927395929271e-05 -2.7054883229774330e-02 +8.2494259664192082e-01 +3.7590205677536284e+02 -2.8555338480489036e+03 -1.3512705098443918e+06 
+1.1590000000000414e+03 +2.0822147033150154e-07 -6.0124222166286455e-05 -2.7207483139054273e-02 +8.3235601155793393e-01 +3.8166048539690547e+02 -2.8095085876138160e+03 -1.3820798156736768e+06 
+1.1591000000000413e+03 +1.9878076799645765e-07 -6.1868395678208065e-05 -2.7393776339407649e-02 +8.3466337466111429e-01 +3.8845233228323434e+02 -2.7364231053986919e+03 -1.4182213630535973e+06 
+1.1592000000000412e+03 +1.8832390118127220e-07 -6.3448529202979554e-05 -2.7613776021123405e-02 +8.3192478654185664e-01 +3.9620604669931657e+02 -2.6373208884636488e+03 -1.4592483996431113e+06 
+1.1593000000000411e+03 +1.7705977673385839e-07 -6.4850640267020423e-05 -2.7867503270066048e-02 +8.2420193763027949e-01 +4.0485027864654398e+02 -2.5132655421738623e+03 -1.5047148721119959e+06 
+1.1594000000000410e+03 +1.6519713067596359e-07 -6.6060682392901870e-05 -2.8154987327905393e-02 +8.1155809580315263e-01 +4.1431388522431251e+02 -2.3653407127906489e+03 -1.5541754582753358e+06 
+1.1595000000000409e+03 +1.5294452875437033e-07 -6.7064544844291842e-05 -2.8476265849846954e-02 +7.9405809421714246e-01 +4.2452593691023628e+02 -2.1946500112886447e+03 -1.6071855987765009e+06 
+1.1596000000000408e+03 +1.4051036708745069e-07 -6.7848052328648472e-05 -2.8831385171843919e-02 +7.7176831766158072e-01 +4.3541572406366481e+02 -2.0023169285339231e+03 -1.6633015299389479e+06 
+1.1597000000000407e+03 +1.2810287281090774e-07 -6.8396964696755286e-05 -2.9220400577795659e-02 +7.4475668875562728e-01 +4.4691276343367514e+02 -1.7894847493590325e+03 -1.7220803166573702e+06 
+1.1598000000000407e+03 +1.1593010470823978e-07 -6.8696976650677006e-05 -2.9643376563564246e-02 +7.1309265445271064e-01 +4.5894680458394868e+02 -1.5573164682427318e+03 -1.7830798848517661e+06 
+1.1599000000000406e+03 +1.0419995383837151e-07 -6.8733717450146893e-05 -3.0100387100547198e-02 +6.7684717245254444e-01 +4.7144783631025132e+02 -1.3069947042558222e+03 -1.8458590538962956e+06 
+1.1600000000000405e+03 +9.3120144160449662e-08 -6.8492750617301206e-05 -3.0591515898843281e-02 +6.3609269751625752e-01 +4.8434609305154720e+02 -1.0397216152458207e+03 -1.9099775690285009e+06 
+1.1601000000000404e+03 +8.2898222929457277e-08 -6.7959564451884068e-05 -3.1116854449840702e-02 +5.9090274078573235e-01 +4.9757199598536647e+02 -7.5671516864831619e+02 -1.9749956803947538e+06 
+1.1602000000000403e+03 +7.3742341906744779e-08 -6.7119765501534725e-05 -3.1676634108382312e-02 +5.4135524317118389e-01 +5.1105885323557249e+02 -4.5918028387726940e+02 -2.0404836285839789e+06 
+1.1603000000000402e+03 +6.5865237805322121e-08 -6.5960807386121256e-05 -3.2271975007956449e-02 +4.8758193024061058e-01 +5.2475912949381677e+02 -1.4853470477773982e+02 -2.1060995395117574e+06 
+1.1604000000000401e+03 +5.9490459650906223e-08 -6.4477327283303770e-05 -3.2906819581510219e-02 +4.2980801839284655e-01 +5.3867418068959773e+02 +1.7354445714478666e+02 -2.1717110018315911e+06 
+1.1605000000000400e+03 +5.4826984868302335e-08 -6.2684378919390519e-05 -3.3588166396715351e-02 +3.6865297271399927e-01 +5.5286811868865016e+02 +5.0357036140042982e+02 -2.2374772239957489e+06 
+1.1606000000000399e+03 +5.2000189632304847e-08 -6.0612013060841147e-05 -3.4319765862394311e-02 +3.0507713155097838e-01 +5.6736689994069536e+02 +8.3631424486589174e+02 -2.3034187389123831e+06 
+1.1607000000000398e+03 +5.1033089046177850e-08 -5.8285833574646078e-05 -3.5099857967413411e-02 +2.3993604382296280e-01 +5.8211869814358806e+02 +1.1670913069462483e+03 -2.3692393925178489e+06 
+1.1608000000000397e+03 +5.1908249010301311e-08 -5.5726078362407324e-05 -3.5924321088409449e-02 +1.7393733708667045e-01 +5.9703876732456717e+02 +1.4920451421119822e+03 -2.4345120648604054e+06 
+1.1609000000000397e+03 +5.4588724083578797e-08 -5.2956862548473251e-05 -3.6785664446578235e-02 +1.0769245674463360e-01 +6.1199739224587802e+02 +1.8083002211199903e+03 -2.4986553834533868e+06 
+1.1610000000000396e+03 +5.9033422108560804e-08 -4.9995684445681906e-05 -3.7676419309002798e-02 +4.1393531093716247e-02 +6.2689809970159092e+02 +2.1156970959284222e+03 -2.5613288327161246e+06 
+1.1611000000000395e+03 +6.5206908355475859e-08 -4.6856358331343479e-05 -3.8590271207407378e-02 -2.4917454600924652e-02 +6.4167539572317332e+02 +2.4149199268428401e+03 -2.6223555002912912e+06 
+1.1612000000000394e+03 +7.3074163290578417e-08 -4.3552713681144278e-05 -3.9520944710710694e-02 -9.1200647341725852e-02 +6.5626455815926954e+02 +2.7066717262139250e+03 -2.6815621734116795e+06 
+1.1613000000000393e+03 +8.2600208697420590e-08 -4.0098748505878299e-05 -4.0462136643265194e-02 -1.5741291645947222e-01 +6.7060008145876247e+02 +2.9916438391233919e+03 -2.7387713577488679e+06 
+1.1614000000000392e+03 +9.3750109178902253e-08 -3.6508629280928652e-05 -4.1407516172838638e-02 -2.2350784844542929e-01 +6.8461567718972253e+02 +3.2705158832349089e+03 -2.7938012773636892e+06 
+1.1615000000000391e+03 +1.0648897366552848e-07 -3.2796690873590049e-05 -4.2350724899858125e-02 -2.8943574182640713e-01 +6.9824427458892717e+02 +3.5439556888348834e+03 -2.8464658748234618e+06 
+1.1616000000000390e+03 +1.2078195692838848e-07 -2.8977436469076492e-05 -4.3285376947633014e-02 -3.5514360204798012e-01 +7.1141802113475990e+02 +3.8126192387982746e+03 -2.8965748114427514e+06 
+1.1617000000000389e+03 +1.3659426109684589e-07 -2.5065537495180974e-05 -4.4205059053558503e-02 -4.2057513636681082e-01 +7.2406828314352606e+02 +4.0771506084850530e+03 -2.9439334676478342e+06 
+1.1618000000000388e+03 +1.5389113718096055e-07 -2.1075833545620660e-05 -4.5103330661302697e-02 -4.8567074875108834e-01 +7.3612564638924368e+02 +4.3381819055612732e+03 -2.9883429434651528e+06 
+1.1619000000000387e+03 +1.7263788659863519e-07 -1.7023332302043622e-05 -4.5973724013973684e-02 -5.5036753478973033e-01 +7.4751991674682529e+02 +4.5963332097485236e+03 -3.0296000591333257e+06 
+1.1620000000000387e+03 +1.9279986270746464e-07 -1.2923209454706298e-05 -4.6809744248267018e-02 -6.1459927661026181e-01 +7.5818012085868611e+02 +4.8522125125018729e+03 -3.0674973558389419e+06 
+1.1621000000000386e+03 +2.1434266070650892e-07 -8.7909339051529848e-06 -4.7604906682455907e-02 -6.7829095839582931e-01 +7.6803550705967859e+02 +5.1063715949749403e+03 -3.1018294742070115e+06 
+1.1622000000000385e+03 +2.3723118485701136e-07 -4.6429890460542623e-06 -4.8352641712557889e-02 -7.4130555641115825e-01 +7.7701650373775090e+02 +5.3586296899649888e+03 -3.1324327401252948e+06 
+1.1623000000000384e+03 +2.6141988493268161e-07 -4.8807555564254033e-07 -4.9044019325032995e-02 -8.0382011835976663e-01 +7.8498729359126628e+02 +5.6102065851171546e+03 -3.1588189708200386e+06 
+1.1624000000000383e+03 +2.8687087805181728e-07 +3.6650998552856829e-06 -4.9671584154234068e-02 -8.6624348260666251e-01 +7.9181391914977144e+02 +5.8640226737644980e+03 -3.1804384401827850e+06 
+1.1625000000000382e+03 +3.1351878783348943e-07 +7.7836459471000230e-06 -5.0230396681013742e-02 -9.2850666872352861e-01 +7.9741817003683502e+02 +6.1207674425551559e+03 -3.1970063474782584e+06 
+1.1626000000000381e+03 +3.4120123624751223e-07 +1.1810330466900546e-05 -5.0712239672000559e-02 -9.8998153162448177e-01 +8.0168817790295566e+02 +6.3782607422833407e+03 -3.2081300083799553e+06 
+1.1627000000000380e+03 +3.6970909882616688e-07 +1.5686372535677418e-05 -5.1106771855638708e-02 -1.0499972377832332e+00 +8.0448467026220999e+02 +6.6340837445178549e+03 -3.2133114712218703e+06 
+1.1628000000000379e+03 +3.9882166268346968e-07 +1.9378340002839481e-05 -5.1407919061557256e-02 -1.1083736941105837e+00 +8.0575461388077258e+02 +6.8880723756828220e+03 -3.2124544342474057e+06 
+1.1629000000000378e+03 +4.2835562191273216e-07 +2.2880446614390301e-05 -5.1620229432058011e-02 -1.1651652431293629e+00 +8.0561587554938887e+02 +7.1401716140364106e+03 -3.2061577705094349e+06 
+1.1630000000000377e+03 +4.5814306127578454e-07 +2.6182131253061382e-05 -5.1750168441432091e-02 -1.2199298992403453e+00 +8.0417694969948741e+02 +7.3869697465284598e+03 -3.1948584547307016e+06 
+1.1631000000000377e+03 +4.8801240055550021e-07 +2.9270168373582433e-05 -5.1803382330380725e-02 -1.2721263629853843e+00 +8.0152400798773226e+02 +7.6247408591381673e+03 -3.1788945976644419e+06 
