# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2180000000014104e+02 -1.7198111015568766e-04 -3.9654574132021291e-06 +1.5505905659996176e-02 -5.2859016895605437e-01 -7.2623624329406724e+01 +3.2096619860440605e+03 +8.4820376158782048e+04 
+9.2190000000014106e+02 -1.7167030267067819e-04 -6.8167904481908676e-06 +1.5951050051070975e-02 -4.6714351519157521e-01 -7.9238573511575055e+01 +2.9201538708086018e+03 +1.1157786872588159e+05 
+9.2200000000014109e+02 -1.7136030962544072e-04 -9.9255986113180097e-06 +1.6330466444734043e-02 -3.9755350727706229e-01 -8.4422701020778788e+01 +2.5829873515111299e+03 +1.3137666325111594e+05 
+9.2210000000014111e+02 -1.7105113071011005e-04 -1.3286078020555478e-05 +1.6633591573491480e-02 -3.1998382685577875e-01 -8.7987911557548941e+01 +2.1988422679305741e+03 +1.4338947929561071e+05 
+9.2220000000014113e+02 -1.7074277516380683e-04 -1.6885120764500398e-05 +1.6852128739486501e-02 -2.3480960338668516e-01 -8.9796830785974976e+01 +1.7695408439939370e+03 +1.4704362166191969e+05 
+9.2230000000014115e+02 -1.7043525919975896e-04 -2.0685326937663149e-05 +1.6983644492366501e-02 -1.4284236500466407e-01 -8.9822278988640875e+01 +1.2987823719770684e+03 +1.4226379446650221e+05 
+9.2240000000014118e+02 -1.7012856049353336e-04 -2.4620379823284351e-05 +1.7028013446014251e-02 -4.5503879565598558e-02 -8.8094760821525512e+01 +7.9323887770979377e+02 +1.2926108787560133e+05 
+9.2250000000014120e+02 -1.6982264241069710e-04 -2.8617344109845968e-05 +1.6984957643737125e-02 +5.5632005715728107e-02 -8.4646246939984351e+01 +2.6036206635154650e+02 +1.0825986163211922e+05 
+9.2260000000014122e+02 -1.6951746737587305e-04 -3.2610856320756940e-05 +1.6855531391094403e-02 +1.5914948427788317e-01 -7.9535213737789221e+01 -2.9316213226242832e+02 +7.9607516179197512e+04 
+9.2270000000014124e+02 -1.6921300691214334e-04 -3.6558213292779344e-05 +1.6646627867053721e-02 +2.6400937409942254e-01 -7.2926181517953580e+01 -8.6217053581604830e+02 +4.4119948072806321e+04 
+9.2280000000014127e+02 -1.6890925546228752e-04 -4.0425956013125286e-05 +1.6369930973138474e-02 +3.6920156981167102e-01 -6.5057854691954205e+01 -1.4411292684890834e+03 +2.9048722590954981e+03 
+9.2290000000014129e+02 -1.6860621409817128e-04 -4.4182078654669147e-05 +1.6038177304849664e-02 +4.7373136760169843e-01 -5.6187157857029071e+01 -2.0244685171501376e+03 -4.2855904910090489e+04 
+9.2300000000014131e+02 -1.6830388543481972e-04 -4.7795108941604299e-05 +1.5664336238067993e-02 +5.7662240734615566e-01 -4.6575701420943254e+01 -2.6067103136712153e+03 -9.1959837763328134e+04 
+9.2310000000014134e+02 -1.6800227274889069e-04 -5.1233822719499741e-05 +1.5261458070419837e-02 +6.7690833858409905e-01 -3.6486461648888017e+01 -3.1824430249696197e+03 -1.4319865125877687e+05 
+9.2320000000014136e+02 -1.6770137996746163e-04 -5.4467242675542102e-05 +1.4842672176189302e-02 +7.7363277070105563e-01 -2.6183740733672536e+01 -3.7463210363364024e+03 -1.9535854180180054e+05 
+9.2330000000014138e+02 -1.6740121166331385e-04 -5.7464639444100674e-05 +1.4421186280364892e-02 +8.6584930786071268e-01 -1.5933152480518501e+01 -4.2930649555985992e+03 -2.4722024371810228e+05 
+9.2340000000014140e+02 -1.6710177305018033e-04 -6.0195532709754017e-05 +1.4010285727805225e-02 +9.5262158379913875e-01 -6.0016078985995343e+00 -4.8174618162362258e+03 -2.9755909616769414e+05 
+9.2350000000014143e+02 -1.6680306997801159e-04 -6.2629692297125374e-05 +1.3623332754391721e-02 +1.0330232961715060e+00 +3.3426991661935470e+00 -5.3143652776566569e+03 -3.4514510984729551e+05 
+9.2360000000014145e+02 -1.6650510892821145e-04 -6.4737139261097880e-05 +1.3273765754579017e-02 +1.1061382408326330e+00 +1.1830306465757497e+01 -5.7786958248006449e+03 -3.8874303400627419e+05 
+9.2370000000014147e+02 -1.6620789700885256e-04 -6.6488146965458091e-05 +1.2975098545968762e-02 +1.1710603457199162e+00 +1.9190497838536562e+01 -6.2054409652032900e+03 -4.2711242370777251e+05 
+9.2380000000014149e+02 -1.6591144194989896e-04 -6.7853242158249835e-05 +1.2740919634839776e-02 +1.2268937045707364e+00 +2.5151317678640449e+01 -6.5896554248274851e+03 -4.5900770698859455e+05 
+9.2390000000014152e+02 -1.6561575209886334e-04 -6.8803205774777831e-05 +1.2584891565476810e-02 +1.2727525993109836e+00 +2.9439583228647169e+01 -6.9264612574731245e+03 -4.8317823873853550e+05 
+9.2400000000014154e+02 -1.6532083704037454e-04 -6.9308341696756428e-05 +1.2520897560803297e-02 +1.3077252790864973e+00 +3.1776140242548585e+01 -7.2107148609342958e+03 -4.9833175599885208e+05 
+9.2410000000014156e+02 -1.6502669858268804e-04 -6.9342344481696614e-05 +1.2561341206990767e-02 +1.3309912465073488e+00 +3.1915402176142390e+01 -7.4372011796981815e+03 -5.0329949683860096e+05 
+9.2420000000014159e+02 -1.6473332270045004e-04 -6.8891810785929770e-05 +1.2714841701023516e-02 +1.3421609962316434e+00 +2.9705265552148497e+01 -7.6029303431069930e+03 -4.9738459723516722e+05 
+9.2430000000014161e+02 -1.6444068769154213e-04 -6.7971564178864044e-05 +1.2983350064229952e-02 +1.3413799996466953e+00 +2.5122034889657900e+01 -7.7073037270739069e+03 -4.8047914542310155e+05 
+9.2440000000014163e+02 -1.6414880720721839e-04 -6.6628505890241170e-05 +1.3365695971355054e-02 +1.3294657236984775e+00 +1.8214723061392871e+01 -7.7529830465644645e+03 -4.5283024092862802e+05 
+9.2450000000014165e+02 -1.6385767847771986e-04 -6.4917692764003554e-05 +1.3859108386396137e-02 +1.3074228296278034e+00 +9.0590753633815702e+00 -7.7435920665653439e+03 -4.1480238294292468e+05 
+9.2460000000014168e+02 -1.6356725992320583e-04 -6.2896193359233981e-05 +1.4458256910362850e-02 +1.2763138569880175e+00 -2.2311242622150593e+00 -7.6830877049303635e+03 -3.6691741702609701e+05 
+9.2470000000014170e+02 -1.6327749439531196e-04 -6.0609506816763255e-05 +1.5153795599114032e-02 +1.2370329140822358e+00 -1.5472698149484845e+01 -7.5748415591556268e+03 -3.0999683744162507e+05 
+9.2480000000014172e+02 -1.6298830726483346e-04 -5.8096558396988222e-05 +1.5932876309552813e-02 +1.1904575152393573e+00 -3.0428722777943758e+01 -7.4225297489616078e+03 -2.4507180065434758e+05 
+9.2490000000014174e+02 -1.6269961856395519e-04 -5.5395220623246683e-05 +1.6781843732126749e-02 +1.1374624072835697e+00 -4.6849186709090937e+01 -7.2299819886940040e+03 -1.7321884460375510e+05 
+9.2500000000014177e+02 -1.6241134748146027e-04 -5.2543228480817784e-05 +1.7686969389712575e-02 +1.0789232836973892e+00 -6.4483668053643470e+01 -7.0011006804725239e+03 -9.5508718904600246e+04 
+9.2510000000014179e+02 -1.6212341263677880e-04 -4.9578039570514595e-05 +1.8634481786029361e-02 +1.0157062688255045e+00 -8.3081329312498426e+01 -6.7397323674771724e+03 -1.3012962952158943e+04 
+9.2520000000014181e+02 -1.6183573206069474e-04 -4.6536817126093266e-05 +1.9610562309802265e-02 +9.4866719130707899e-01 -1.0239080129004198e+02 -6.4496619515173970e+03 +7.3195329048648171e+04 
+9.2530000000014184e+02 -1.6154822319993951e-04 -4.3456429094294363e-05 +2.0601345865231591e-02 +8.7865156273964173e-01 -1.2216019466541479e+02 -6.1346125938983378e+03 +1.6204155978316171e+05 
+9.2540000000014186e+02 -1.6126080292176907e-04 -4.0373447247252282e-05 +2.1592921505109157e-02 +8.0649455691831096e-01 -1.4213711159085139e+02 -5.7982456188094293e+03 +2.5244968056329459e+05 
+9.2550000000014188e+02 -1.6097338751863214e-04 -3.7324146300570065e-05 +2.2571333074877593e-02 +7.3302098919032865e-01 -1.6206865748992885e+02 -5.4441604172984962e+03 +3.4334224399105541e+05 
+9.2560000000014190e+02 -1.6068589271278101e-04 -3.4344503041441600e-05 +2.3522579849635780e-02 +6.5904529615249963e-01 -1.8170145271726588e+02 -5.0758943533942020e+03 +4.3364045594863512e+05 
+9.2570000000014193e+02 -1.6039823366093543e-04 -3.1470195462710215e-05 +2.4432617177131952e-02 +5.8537151553513134e-01 -2.0078164433067576e+02 -4.6969226713590233e+03 +5.2226422812228947e+05 
+9.2580000000014195e+02 -1.6011032495892019e-04 -2.8736601901096792e-05 +2.5287357117493872e-02 +5.1279326625548982e-01 -2.1905491779710866e+02 -4.3106584040816260e+03 +6.0813223019776097e+05 
+9.2590000000014197e+02 -1.5982208064593251e-04 -2.6178800408590734e-05 +2.6072669010393301e-02 +4.4209373813643255e-01 -2.3626650681681559e+02 -3.9204523551231377e+03 +6.9016193059567641e+05 
+9.2600000000014199e+02 -1.5953341280877819e-04 -2.3832741770125871e-05 +2.6774084919338755e-02 +3.7410016378170591e-01 -2.5215266195966763e+02 -3.5300616512956353e+03 +7.6721051820293360e+05 
+9.2610000000014202e+02 -1.5924423613803104e-04 -2.1734920376183065e-05 +2.7377524942534360e-02 +3.0971545175318138e-01 -2.6645282453527403e+02 -3.1444169616671866e+03 +8.3808349312122015e+05 
+9.2620000000014204e+02 -1.5895448145401484e-04 -1.9914694989276442e-05 +2.7872116694664193e-02 +2.4970345352304285e-01 -2.7896888612354269e+02 -2.7680926809257599e+03 +9.0185790897104621e+05 
+9.2630000000014206e+02 -1.5866409718304987e-04 -1.8381923434684136e-05 +2.8253094042090615e-02 +1.9453740196516139e-01 -2.8961057419902949e+02 -2.4046271947864834e+03 +9.5808094444069371e+05 
+9.2640000000014209e+02 -1.5837304841480961e-04 -1.7133581476022941e-05 +2.8519492107600568e-02 +1.4444878805709924e-01 -2.9835669996753421e+02 -2.0564737023567968e+03 +1.0066110159119937e+06 
+9.2650000000014211e+02 -1.5808138236314025e-04 -1.6166701413421858e-05 +2.8675162639963791e-02 +9.9673528902791256e-02 -3.0525623810343478e+02 -1.7261146545147346e+03 +1.0475964970590505e+06 
+9.2660000000014213e+02 -1.5778920733431834e-04 -1.5470738846722304e-05 +2.8726868129532797e-02 +6.0271293197820278e-02 -3.1039649575196285e+02 -1.4151177952232740e+03 +1.0813351938170819e+06 
+9.2670000000014215e+02 -1.5749664105624603e-04 -1.5030445298197945e-05 +2.8681176925300415e-02 +2.6201379374233936e-02 -3.1385773333919116e+02 -1.1245549922936339e+03 +1.1080871012618460e+06 
+9.2680000000014218e+02 -1.5720380110473010e-04 -1.4830252077317152e-05 +2.8544487390932401e-02 -2.5762703138692100e-03 -3.1571738021555171e+02 -8.5551295540518288e+02 +1.1281002201168772e+06 
+9.2690000000014220e+02 -1.5691080535719842e-04 -1.4854717026381309e-05 +2.8323206981755965e-02 -2.6103594686071704e-02 -3.1605254988293149e+02 -6.0899149049486141e+02 +1.1416145845357075e+06 
+9.2700000000014222e+02 -1.5661777132135819e-04 -1.5088189471917507e-05 +2.8023624401672845e-02 -4.4436687931321946e-02 -3.1493686858885218e+02 -3.8584740224172663e+02 +1.1488467950952605e+06 
+9.2710000000014224e+02 -1.5632481652242330e-04 -1.5515167568542490e-05 +2.7651993570206503e-02 -5.7628805242365813e-02 -3.1244298552736245e+02 -1.8694522308727278e+02 +1.1500080879738093e+06 
+9.2720000000014227e+02 -1.5603205853349144e-04 -1.6120318062226921e-05 +2.7214539695666475e-02 -6.5729522218883188e-02 -3.0864273475370226e+02 -1.3163832213193182e+01 +1.1453053488314929e+06 
+9.2730000000014229e+02 -1.5573961497398469e-04 -1.6888476282625286e-05 +2.6717459167247128e-02 -6.8784743447588781e-02 -3.0360713432606605e+02 +1.3460362452986595e+02 +1.1349411115705036e+06 
+9.2740000000014231e+02 -1.5544760350810597e-04 -1.7804646135866089e-05 +2.6166919449100028e-02 -6.6836711059539214e-02 -2.9740638548722393e+02 +2.5544981450168027e+02 +1.1191135572898535e+06 
+9.2750000000014234e+02 -1.5515614184329830e-04 -1.8854000092372618e-05 +2.5569058975143610e-02 -5.9924013388289038e-02 -2.9010987186323956e+02 +3.4845329856105059e+02 +1.0980165133263690e+06 
+9.2760000000014236e+02 -1.5486534772869739e-04 -2.0021879177236814e-05 +2.4929987043863622e-02 -4.8081593539790836e-02 -2.8178615866844547e+02 +4.1267861077302666e+02 +1.0718394523394341e+06 
+9.2770000000014238e+02 -1.5457533895360339e-04 -2.1293792953252150e-05 +2.4255783715300776e-02 -3.1340758139820422e-02 -2.7250299195354603e+02 +4.4717633899699501e+02 +1.0407674916030200e+06 
+9.2780000000014240e+02 -1.5428623334595132e-04 -2.2655419509081721e-05 +2.3552499708621947e-02 -9.7291859073026579e-03 -2.6232729786874268e+02 +4.5098320435978815e+02 +1.0049813923767310e+06 
+9.2790000000014243e+02 -1.5399814877084707e-04 -2.4092605407574322e-05 +2.2826156311820632e-02 +1.6729062237820284e-02 -2.5132518223298064e+02 +4.2312215196986892e+02 +9.6465756109615299e+05 
+9.2800000000014245e+02 -1.5371120376848514e-04 -2.5590990350689006e-05 +2.2082867898812752e-02 +4.7997835771926567e-02 -2.3956509958156175e+02 +3.6272124731420172e+02 +9.1998718781144638e+05 
+9.2810000000014247e+02 -1.5342552127230570e-04 -2.7132873427035704e-05 +2.1329674709601933e-02 +8.3895309382266164e-02 -2.2714172488079896e+02 +2.6987232538890510e+02 +8.7131326996486052e+05 
+9.2820000000014250e+02 -1.5314121950995001e-04 -2.8696094794223799e-05 +2.0573354944578834e-02 +1.2393705380357416e-01 -2.1416885723100390e+02 +1.4669317844440096e+02 +8.1913503360652959e+05 
+9.2830000000014252e+02 -1.5285839827007281e-04 -3.0257628102629473e-05 +1.9818587247525020e-02 +1.6749315742671284e-01 -2.0073564554892397e+02 -3.6213579012966721e+00 +7.6387857943799230e+05 
+9.2840000000014254e+02 -1.5257708573005379e-04 -3.1777503918039597e-05 +1.9067365000432514e-02 +2.1353248201584965e-01 -1.8690180578680238e+02 -1.7578333533765652e+02 +7.0587062950576690e+05 
+9.2850000000014256e+02 -1.5229717282578769e-04 -3.3205884040648281e-05 +1.8314466054896453e-02 +2.6079183364659569e-01 -1.7262642441563676e+02 -3.6329829868207736e+02 +6.4503138831108529e+05 
+9.2860000000014259e+02 -1.5201847374141748e-04 -3.4505760195054728e-05 +1.7551755927114745e-02 +3.0829519885032225e-01 -1.5783474921217876e+02 -5.6112563945959914e+02 +5.8115878019086143e+05 
+9.2870000000014261e+02 -1.5174079877977242e-04 -3.5661665044661075e-05 +1.6775525835414289e-02 +3.5544619562806568e-01 -1.4253585795690188e+02 -7.6584562834380642e+02 +5.1442731355590600e+05 
+9.2880000000014263e+02 -1.5146397599029418e-04 -3.6664577691605341e-05 +1.5985845185052420e-02 +4.0160644907098214e-01 -1.2679206686669094e+02 -9.7333502430467240e+02 +4.4520446574945876e+05 
+9.2890000000014265e+02 -1.5118783520518607e-04 -3.7504709795444499e-05 +1.5182962528657458e-02 +4.4608712606118617e-01 -1.1066376966971178e+02 -1.1793292677139884e+03 +3.7385039008995082e+05 
+9.2900000000014268e+02 -1.5091220792234799e-04 -3.8173414928161933e-05 +1.4367473816627745e-02 +4.8825712013317973e-01 -9.4220882131328949e+01 -1.3800834952494199e+03 +3.0079054641346011e+05 
+9.2910000000014270e+02 -1.5063692606193457e-04 -3.8662082451372976e-05 +1.3540057750932973e-02 +5.2749030894702786e-01 -7.7535004021547806e+01 -1.5718982708180897e+03 +2.2645892969678703e+05 
+9.2920000000014272e+02 -1.5036182185493080e-04 -3.8962069585849084e-05 +1.2701454108931948e-02 +5.6316262861694499e-01 -6.0678848735767595e+01 -1.7510964508909826e+03 +1.5129451881919149e+05 
+9.2930000000014275e+02 -1.5008672784223585e-04 -3.9064702030183732e-05 +1.1852463470029244e-02 +5.9465209425630228e-01 -4.3726236896628571e+01 -1.9140233083217195e+03 +7.5741244971611828e+04 
+9.2940000000014277e+02 -1.4981147687374602e-04 -3.8961274574809716e-05 +1.0993946941296441e-02 +6.2133882033891752e-01 -2.6752089932361738e+01 -2.0570466549198077e+03 +2.4795994567767445e+02 
+9.2950000000014279e+02 -1.4953590210741615e-04 -3.8643051714171210e-05 +1.0126825880841206e-02 +6.4260504094755855e-01 -9.8324236145236910e+00 -2.1765569631593407e+03 -7.4731595764866011e+04 
+9.2960000000014281e+02 -1.4925983700833306e-04 -3.8101268257396907e-05 +9.2520816220727949e-03 +6.5783512992918802e-01 +6.9556583915305863e+00 -2.2689674871657967e+03 -1.4873882481258039e+05 
+9.2970000000014284e+02 -1.4898311534775215e-04 -3.7327129933243808e-05 +8.3707551932105852e-03 +6.6641562082253902e-01 +2.3533971065985764e+01 -2.3307143821739210e+03 -2.2131030526941633e+05 
+9.2980000000014286e+02 -1.4870557120216628e-04 -3.6311813995164728e-05 +7.4839470404248825e-03 +6.6773522674019004e-01 +3.9823254507201788e+01 -2.3582568235266494e+03 -2.9197782258794771e+05 
+9.2990000000014288e+02 -1.4842703895235222e-04 -3.5046469808493991e-05 +6.5928167497960478e-03 +6.6118485949907702e-01 +5.5743180397034209e+01 -2.3480771200586523e+03 -3.6026840137701033e+05 
+9.3000000000014290e+02 -1.4814735340152636e-04 -3.3521954858656668e-05 +5.6986204226001569e-03 +6.4614362146276993e-01 +7.1210881572736426e+01 -2.2965439385444092e+03 -4.2569128018240316e+05 
+9.3010000000014293e+02 -1.4786634308612968e-04 -3.1732320935450741e-05 +4.8013940059770856e-03 +6.2209964091915426e-01 +8.6173426423371893e+01 -2.2003471655276003e+03 -4.8788708726820460e+05 
+9.3020000000014295e+02 -1.4758383155634341e-04 -2.9680886649794452e-05 +3.8994560558833387e-03 +5.8895755599314747e-01 +1.0063792936813384e+02 -2.0586045395736010e+03 -5.4683735446835507e+05 
+9.3030000000014297e+02 -1.4729965299675456e-04 -2.7385563341970717e-05 +2.9894453526906929e-03 +5.4699534297657249e-01 +1.1465592458063051e+02 -1.8724220826505825e+03 -6.0275757624219463e+05 
+9.3040000000014300e+02 -1.4701373522084252e-04 -2.4897910421467492e-05 +2.0692703204886961e-03 +4.9724067093008367e-01 +1.2828430393877267e+02 -1.6466861557004220e+03 -6.5593597650172852e+05 
+9.3050000000014302e+02 -1.4672617016311742e-04 -2.2283715018456986e-05 +1.1452008865939875e-03 +4.4105377448305888e-01 +1.4146511661517781e+02 -1.3880084528588116e+03 -7.0620095790926716e+05 
+9.3060000000014304e+02 -1.4643713949466936e-04 -1.9594872172640623e-05 +2.2712402767084339e-04 +3.7948213577322826e-01 +1.5409662052208947e+02 -1.1014135580643299e+03 -7.5321821240701992e+05 
+9.3070000000014306e+02 -1.4614683048441905e-04 -1.6861179326515022e-05 -6.7948527859403994e-04 +3.1318867352379620e-01 +1.6616035930823301e+02 -7.9030165832504781e+02 -7.9702587998406182e+05 
+9.3080000000014309e+02 -1.4585541177077505e-04 -1.4108519766445346e-05 -1.5727870261257489e-03 +2.4302487856533081e-01 +1.7767715951113837e+02 -4.5969896337069491e+02 -8.3776197192437574e+05 
+9.3090000000014311e+02 -1.4556305603641027e-04 -1.1367355124314178e-05 -2.4498535807821330e-03 +1.7003323172026072e-01 +1.8863240444048748e+02 -1.1526023596624795e+02 -8.7540458186567540e+05 
+9.3100000000014313e+02 -1.4526993382091787e-04 -8.6660230019216612e-06 -3.3082159490612282e-03 +9.5142742744873818e-02 +1.9902594464035880e+02 +2.3847669606477001e+02 -9.1004861700375576e+05 
+9.3110000000014315e+02 -1.4497621489708835e-04 -6.0327836393662161e-06 -4.1455142048149544e-03 +1.9275973695884383e-02 +2.0885976745235783e+02 +5.9703400174108015e+02 -9.4180024081992428e+05 
+9.3120000000014318e+02 -1.4468206853345146e-04 -3.4959865708351460e-06 -4.9594461302163630e-03 -5.6643731071163099e-02 +2.1813663231781695e+02 +9.5593626882248054e+02 -9.7076828547955339e+05 
+9.3130000000014320e+02 -1.4438766349400621e-04 -1.0840697037766426e-06 -5.7477671412746890e-03 -1.3169226797111813e-01 +2.2686006831348655e+02 +1.3107106131559917e+03 -9.9706423807514750e+05 
+9.3140000000014322e+02 -1.4409316803794841e-04 +1.1744415995865707e-06 -6.5082902139619054e-03 -2.0494479715779387e-01 +2.3503437170629803e+02 +1.6568867873198024e+03 -1.0208022269809969e+06 
+9.3150000000014325e+02 -1.4379874991939592e-04 +3.2509354441679530e-06 -7.2388858107206204e-03 -2.7547576555752507e-01 +2.4266460351554397e+02 +1.9899972894972279e+03 -1.0420990082440531e+06 
+9.3160000000014327e+02 -1.4350457638715507e-04 +5.1167143195205589e-06 -7.9374818022823670e-03 -3.4235892975137527e-01 +2.4975658699286609e+02 +2.3055774713697569e+03 -1.0610739516022813e+06 
+9.3170000000014329e+02 -1.4321081418444323e-04 +6.7429960180232411e-06 -8.6020633948096625e-03 -4.0466737883746945e-01 +2.5631690520405306e+02 +2.5991656457460135e+03 -1.0778490269898821e+06 
+9.3180000000014331e+02 -1.4291762954867551e-04 +8.1009145561117741e-06 -9.2306730494464608e-03 -4.6147355735172108e-01 +2.6235289847278341e+02 +2.8663031943974938e+03 -1.0925487904024972e+06 
+9.3190000000014334e+02 -1.4262518821117455e-04 +9.1615210883821767e-06 -9.8214104102009106e-03 -5.1184928785450845e-01 +2.6787266199034258e+02 +3.1025346733216106e+03 -1.1053003706091342e+06 
+9.3200000000014336e+02 -1.4233365496191602e-04 +9.8953343042738448e-06 -1.0372530488253815e-02 -5.5484398075125363e-01 +2.7288808848774391e+02 +3.3032120468340122e+03 -1.1162559908575146e+06 
+9.3210000000014338e+02 -1.4204319868620140e-04 +1.0274368249452027e-05 -1.0881501518190033e-02 -5.8954219125889040e-01 +2.7739328635317560e+02 +3.4635035086421935e+03 -1.1255081940049676e+06 
+9.3220000000014340e+02 -1.4175399514005358e-04 +1.0277838793941236e-05 -1.1343977458867782e-02 -6.1531278105064180e-01 +2.8133030973923974e+02 +3.5801128164251109e+03 -1.1328743050139216e+06 
+9.3230000000014343e+02 -1.4146621807862420e-04 +9.8974853951326015e-06 -1.1753286232426635e-02 -6.3180110769540421e-01 +2.8459117010409500e+02 +3.6511064216155733e+03 -1.1379287545032687e+06 
+9.3240000000014345e+02 -1.4117999061579456e-04 +9.1474438727683993e-06 -1.2102606531172141e-02 -6.3913881528431749e-01 +2.8704850508220676e+02 +3.6769661578100254e+03 -1.1401300484822118e+06 
+9.3250000000014347e+02 -1.4089535793714117e-04 +8.0506620774722186e-06 -1.2388966149678696e-02 -6.3766148490580721e-01 +2.8862692246176914e+02 +3.6592275795416358e+03 -1.1391425438143006e+06 
+9.3260000000014350e+02 -1.4061233700473396e-04 +6.6297343003270273e-06 -1.2611112988445607e-02 -6.2769251270904103e-01 +2.8927656180743270e+02 +3.5993533154736019e+03 -1.1347372807568870e+06 
+9.3270000000014352e+02 -1.4033094490559364e-04 +4.9089113365860648e-06 -1.2768064392454037e-02 -6.0959711930910410e-01 +2.8895406184000353e+02 +3.4990297838784450e+03 -1.1267190965482995e+06 
+9.3280000000014354e+02 -1.4005119958205201e-04 +2.9163332783766067e-06 -1.2859203673801875e-02 -5.8393303180000999e-01 +2.8763686604143066e+02 +3.3611222958747271e+03 -1.1150239624731711e+06 
+9.3290000000014356e+02 -1.3977311174583109e-04 +6.8479692289276833e-07 -1.2885488679992398e-02 -5.5142511892396684e-01 +2.8534380603065398e+02 +3.1890214510568180e+03 -1.0997732030043050e+06 
+9.3300000000014359e+02 -1.3949669306742243e-04 -1.7543607113834709e-06 -1.2847671813149377e-02 -5.1271688848596797e-01 +2.8208584288742742e+02 +2.9852711722784306e+03 -1.0810126411914891e+06 
+9.3310000000014361e+02 -1.3922195585210122e-04 -4.3699233652155058e-06 -1.2746441637126514e-02 -4.6844634820007508e-01 +2.7787278669498363e+02 +2.7523705603161011e+03 -1.0587819118460924e+06 
+9.3320000000014363e+02 -1.3894891282901662e-04 -7.1306587992933829e-06 -1.2582464289231219e-02 -4.1925197234517936e-01 +2.7271440353459911e+02 +2.4928216811927800e+03 -1.0331214753797816e+06 
+9.3330000000014365e+02 -1.3867757715131418e-04 -1.0005319494048417e-05 -1.2356383469199862e-02 -3.6577268819961251e-01 +2.6662041536218908e+02 +2.2091295219558933e+03 -1.0040726177747180e+06 
+9.3340000000014368e+02 -1.3840796239627355e-04 -1.2962643345317824e-05 -1.2068820425619296e-02 -3.0864786259179788e-01 +2.5960049982740753e+02 +1.9038019471196933e+03 -9.7167745025469048e+05 
+9.3350000000014370e+02 -1.3814008256544415e-04 -1.5971354363894145e-05 -1.1720373942604275e-02 -2.4851728835381226e-01 +2.5166429009657566e+02 +1.5793496546016318e+03 -9.3597890897207859e+05 
+9.3360000000014372e+02 -1.3787395208476414e-04 -1.9000163375219021e-05 -1.1311620327912199e-02 -1.8602117076569219e-01 +2.4282137469308535e+02 +1.2382861316004746e+03 -8.9702075475015759e+05 
+9.3370000000014375e+02 -1.3760958580468890e-04 -2.2017768716625788e-05 -1.0843113399394021e-02 -1.2180011407309738e-01 +2.3308129730395643e+02 +8.8312761091376092e+02 -8.5484757265861856e+05 
+9.3380000000014377e+02 -1.3734699900030958e-04 -2.4992856937539369e-05 -1.0315384472432920e-02 -5.6495107925506764e-02 +2.2245355659643465e+02 +5.1639302682405366e+02 -8.0950477161166165e+05 
+9.3390000000014379e+02 -1.3708620737147215e-04 -2.7894103498946143e-05 -9.7289423468348499e-03 +9.2524861452988588e-03 +2.1094760601927379e+02 +1.4060397133566153e+02 -7.6103858387396159e+05 
+9.3400000000014381e+02 -1.3682722822192189e-04 -3.0689218836053523e-05 -9.0840272875282579e-03 +7.4757002688367394e-02 +1.9856581389313891e+02 -2.4134093288296671e+02 -7.0944793989389343e+05 
+9.3410000000014384e+02 -1.3657007715667761e-04 -3.3344938333400595e-05 -8.3811253280692919e-03 +1.3924964946696858e-01 +1.8531137559264010e+02 -6.2539799081575018e+02 -6.5467525521120441e+05 
+9.3420000000014386e+02 -1.3631475986351492e-04 -3.5833279864614164e-05 -7.6227846740606689e-03 +2.0211394680990016e-01 +1.7123416901055066e+02 -1.0080918619467885e+03 -5.9687841157416312e+05 
+9.3430000000014388e+02 -1.3606127284111958e-04 -3.8133485837319779e-05 -6.8140988485698075e-03 +2.6284519763184838e-01 +1.5643006619647866e+02 -1.3863546078712482e+03 -5.3641969843389839e+05 
+9.3440000000014390e+02 -1.3580958924360259e-04 -4.0225414251244691e-05 -5.9622603922100505e-03 +3.2092593490278221e-01 +1.4102847862683734e+02 -1.7569773208436197e+03 -4.7380466615733231e+05 
+9.3450000000014393e+02 -1.3555961469054623e-04 -4.2086164779138939e-05 -5.0781727175847708e-03 +3.7576999345533907e-01 +1.2521149302739518e+02 -2.1163858517748286e+03 -4.0975372845047544e+05 
+9.3460000000014395e+02 -1.3531119898798391e-04 -4.3703803221287725e-05 -4.1746783432070307e-03 +4.2703505339827608e-01 +1.0918189650157053e+02 -2.4622378922567373e+03 -3.4505693816303666e+05 
+9.3470000000014397e+02 -1.3506418365514034e-04 -4.5084698688278956e-05 -3.2613838187044546e-03 +4.7471790510590856e-01 +9.3078338985559697e+01 -2.7937006713085789e+03 -2.8020978201036231e+05 
+9.3480000000014400e+02 -1.3481842222815902e-04 -4.6241847382464104e-05 -2.3449548079355863e-03 +5.1886746330657707e-01 +7.6991189059426659e+01 -3.1099254540374045e+03 -2.1550837146425410e+05 
+9.3490000000014402e+02 -1.3457377186683697e-04 -4.7189145200371148e-05 -1.4313976327972545e-03 +5.5954671920295262e-01 +6.0998138128110099e+01 -3.4100961547184970e+03 -1.5119132274131445e+05 
