# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6110000000008176e+02 -4.2100480872791675e+00 +0.0000000000000000e+00 +6.6094632009245322e+02 -3.5518992584739333e-02 +0.0000000000000000e+00 +9.9936900150333519e-01
6.6120000000008179e+02 -4.2136000178032225e+00 +0.0000000000000000e+00 +6.6104625699149233e+02 -3.5519617518857176e-02 +0.0000000000000000e+00 +9.9936897929209412e-01
6.6130000000008181e+02 -4.2171520107075962e+00 +0.0000000000000000e+00 +6.6114619388831431e+02 -3.5520240192678125e-02 +0.0000000000000000e+00 +9.9936895716079877e-01
6.6140000000008183e+02 -4.2207040657667276e+00 +0.0000000000000000e+00 +6.6124613078292714e+02 -3.5520860615565204e-02 +0.0000000000000000e+00 +9.9936893510912050e-01
6.6150000000008185e+02 -4.2242561827559895e+00 +0.0000000000000000e+00 +6.6134606767533876e+02 -3.5521478796839305e-02 +0.0000000000000000e+00 +9.9936891313673226e-01
6.6160000000008188e+02 -4.2278083614516850e+00 +0.0000000000000000e+00 +6.6144600456555713e+02 -3.5522094745779192e-02 +0.0000000000000000e+00 +9.9936889124330841e-01
6.6170000000008190e+02 -4.2313606016310423e+00 +0.0000000000000000e+00 +6.6154594145359010e+02 -3.5522708471621506e-02 +0.0000000000000000e+00 +9.9936886942852488e-01
6.6180000000008192e+02 -4.2349129030722121e+00 +0.0000000000000000e+00 +6.6164587833944552e+02 -3.5523319983560744e-02 +0.0000000000000000e+00 +9.9936884769205880e-01
6.6190000000008195e+02 -4.2384652655542627e+00 +0.0000000000000000e+00 +6.6174581522313110e+02 -3.5523929290749295e-02 +0.0000000000000000e+00 +9.9936882603358890e-01
6.6200000000008197e+02 -4.2420176888571746e+00 +0.0000000000000000e+00 +6.6184575210465482e+02 -3.5524536402297399e-02 +0.0000000000000000e+00 +9.9936880445279541e-01
6.6210000000008199e+02 -4.2455701727618367e+00 +0.0000000000000000e+00 +6.6194568898402429e+02 -3.5525141327273170e-02 +0.0000000000000000e+00 +9.9936878294936005e-01
6.6220000000008201e+02 -4.2491227170500441e+00 +0.0000000000000000e+00 +6.6204562586124723e+02 -3.5525744074702603e-02 +0.0000000000000000e+00 +9.9936876152296583e-01
6.6230000000008204e+02 -4.2526753215044915e+00 +0.0000000000000000e+00 +6.6214556273633139e+02 -3.5526344653570630e-02 +0.0000000000000000e+00 +9.9936874017329735e-01
6.6240000000008206e+02 -4.2562279859087706e+00 +0.0000000000000000e+00 +6.6224549960928437e+02 -3.5526943072824675e-02 +0.0000000000000000e+00 +9.9936871890004042e-01
6.6250000000008208e+02 -4.2597807100473659e+00 +0.0000000000000000e+00 +6.6234543648011390e+02 -3.5527539341375952e-02 +0.0000000000000000e+00 +9.9936869770288217e-01
6.6260000000008210e+02 -4.2633334937056517e+00 +0.0000000000000000e+00 +6.6244537334882750e+02 -3.5528133468099472e-02 +0.0000000000000000e+00 +9.9936867658151096e-01
6.6270000000008213e+02 -4.2668863366698861e+00 +0.0000000000000000e+00 +6.6254531021543278e+02 -3.5528725461834020e-02 +0.0000000000000000e+00 +9.9936865553561638e-01
6.6280000000008215e+02 -4.2704392387272119e+00 +0.0000000000000000e+00 +6.6264524707993723e+02 -3.5529315331382143e-02 +0.0000000000000000e+00 +9.9936863456488922e-01
6.6290000000008217e+02 -4.2739921996656483e+00 +0.0000000000000000e+00 +6.6274518394234826e+02 -3.5529903085510142e-02 +0.0000000000000000e+00 +9.9936861366902163e-01
6.6300000000008220e+02 -4.2775452192740904e+00 +0.0000000000000000e+00 +6.6284512080267348e+02 -3.5530488732948069e-02 +0.0000000000000000e+00 +9.9936859284770696e-01
6.6310000000008222e+02 -4.2810982973423046e+00 +0.0000000000000000e+00 +6.6294505766092027e+02 -3.5531072282389692e-02 +0.0000000000000000e+00 +9.9936857210063978e-01
6.6320000000008224e+02 -4.2846514336609243e+00 +0.0000000000000000e+00 +6.6304499451709603e+02 -3.5531653742492494e-02 +0.0000000000000000e+00 +9.9936855142751602e-01
6.6330000000008226e+02 -4.2882046280214459e+00 +0.0000000000000000e+00 +6.6314493137120814e+02 -3.5532233121877657e-02 +0.0000000000000000e+00 +9.9936853082803279e-01
6.6340000000008229e+02 -4.2917578802162284e+00 +0.0000000000000000e+00 +6.6324486822326401e+02 -3.5532810429130056e-02 +0.0000000000000000e+00 +9.9936851030188845e-01
6.6350000000008231e+02 -4.2953111900384862e+00 +0.0000000000000000e+00 +6.6334480507327089e+02 -3.5533385672798228e-02 +0.0000000000000000e+00 +9.9936848984878268e-01
6.6360000000008233e+02 -4.2988645572822861e+00 +0.0000000000000000e+00 +6.6344474192123619e+02 -3.5533958861394370e-02 +0.0000000000000000e+00 +9.9936846946841640e-01
6.6370000000008235e+02 -4.3024179817425452e+00 +0.0000000000000000e+00 +6.6354467876716706e+02 -3.5534530003394335e-02 +0.0000000000000000e+00 +9.9936844916049172e-01
6.6380000000008238e+02 -4.3059714632150268e+00 +0.0000000000000000e+00 +6.6364461561107066e+02 -3.5535099107237601e-02 +0.0000000000000000e+00 +9.9936842892471212e-01
6.6390000000008240e+02 -4.3095250014963344e+00 +0.0000000000000000e+00 +6.6374455245295439e+02 -3.5535666181327266e-02 +0.0000000000000000e+00 +9.9936840876078215e-01
6.6400000000008242e+02 -4.3130785963839120e+00 +0.0000000000000000e+00 +6.6384448929282530e+02 -3.5536231234030033e-02 +0.0000000000000000e+00 +9.9936838866840794e-01
6.6410000000008245e+02 -4.3166322476760381e+00 +0.0000000000000000e+00 +6.6394442613069054e+02 -3.5536794273676182e-02 +0.0000000000000000e+00 +9.9936836864729661e-01
6.6420000000008247e+02 -4.3201859551718220e+00 +0.0000000000000000e+00 +6.6404436296655717e+02 -3.5537355308559594e-02 +0.0000000000000000e+00 +9.9936834869715663e-01
6.6430000000008249e+02 -4.3237397186712005e+00 +0.0000000000000000e+00 +6.6414429980043235e+02 -3.5537914346938072e-02 +0.0000000000000000e+00 +9.9936832881769777e-01
6.6440000000008251e+02 -4.3272935379749340e+00 +0.0000000000000000e+00 +6.6424423663232312e+02 -3.5538471397034678e-02 +0.0000000000000000e+00 +9.9936830900863094e-01
6.6450000000008254e+02 -4.3308474128846042e+00 +0.0000000000000000e+00 +6.6434417346223643e+02 -3.5539026467038194e-02 +0.0000000000000000e+00 +9.9936828926966836e-01
6.6460000000008256e+02 -4.3344013432026101e+00 +0.0000000000000000e+00 +6.6444411029017931e+02 -3.5539579565103147e-02 +0.0000000000000000e+00 +9.9936826960052327e-01
6.6470000000008258e+02 -4.3379553287321642e+00 +0.0000000000000000e+00 +6.6454404711615882e+02 -3.5540130699349796e-02 +0.0000000000000000e+00 +9.9936825000091012e-01
6.6480000000008260e+02 -4.3415093692772890e+00 +0.0000000000000000e+00 +6.6464398394018178e+02 -3.5540679877864155e-02 +0.0000000000000000e+00 +9.9936823047054468e-01
6.6490000000008263e+02 -4.3450634646428146e+00 +0.0000000000000000e+00 +6.6474392076225524e+02 -3.5541227108697969e-02 +0.0000000000000000e+00 +9.9936821100914375e-01
6.6500000000008265e+02 -4.3486176146343736e+00 +0.0000000000000000e+00 +6.6484385758238591e+02 -3.5541772399868728e-02 +0.0000000000000000e+00 +9.9936819161642543e-01
6.6510000000008267e+02 -4.3521718190583991e+00 +0.0000000000000000e+00 +6.6494379440058071e+02 -3.5542315759359670e-02 +0.0000000000000000e+00 +9.9936817229210895e-01
6.6520000000008270e+02 -4.3557260777221209e+00 +0.0000000000000000e+00 +6.6504373121684660e+02 -3.5542857195119779e-02 +0.0000000000000000e+00 +9.9936815303591486e-01
6.6530000000008272e+02 -4.3592803904335620e+00 +0.0000000000000000e+00 +6.6514366803119026e+02 -3.5543396715063791e-02 +0.0000000000000000e+00 +9.9936813384756473e-01
6.6540000000008274e+02 -4.3628347570015356e+00 +0.0000000000000000e+00 +6.6524360484361841e+02 -3.5543934327072181e-02 +0.0000000000000000e+00 +9.9936811472678133e-01
6.6550000000008276e+02 -4.3663891772356402e+00 +0.0000000000000000e+00 +6.6534354165413788e+02 -3.5544470038991173e-02 +0.0000000000000000e+00 +9.9936809567328877e-01
6.6560000000008279e+02 -4.3699436509462579e+00 +0.0000000000000000e+00 +6.6544347846275537e+02 -3.5545003858632754e-02 +0.0000000000000000e+00 +9.9936807668681227e-01
6.6570000000008281e+02 -4.3734981779445503e+00 +0.0000000000000000e+00 +6.6554341526947746e+02 -3.5545535793774653e-02 +0.0000000000000000e+00 +9.9936805776707816e-01
6.6580000000008283e+02 -4.3770527580424545e+00 +0.0000000000000000e+00 +6.6564335207431100e+02 -3.5546065852160358e-02 +0.0000000000000000e+00 +9.9936803891381398e-01
6.6590000000008285e+02 -4.3806073910526813e+00 +0.0000000000000000e+00 +6.6574328887726244e+02 -3.5546594041499097e-02 +0.0000000000000000e+00 +9.9936802012674864e-01
6.6600000000008288e+02 -4.3841620767887095e+00 +0.0000000000000000e+00 +6.6584322567833851e+02 -3.5547120369465869e-02 +0.0000000000000000e+00 +9.9936800140561199e-01
6.6610000000008290e+02 -4.3877168150647838e+00 +0.0000000000000000e+00 +6.6594316247754580e+02 -3.5547644843701424e-02 +0.0000000000000000e+00 +9.9936798275013528e-01
6.6620000000008292e+02 -4.3912716056959127e+00 +0.0000000000000000e+00 +6.6604309927489078e+02 -3.5548167471812261e-02 +0.0000000000000000e+00 +9.9936796416005080e-01
6.6630000000008295e+02 -4.3948264484978621e+00 +0.0000000000000000e+00 +6.6614303607038005e+02 -3.5548688261370531e-02 +0.0000000000000000e+00 +9.9936794563509213e-01
6.6640000000008297e+02 -4.3983813432871530e+00 +0.0000000000000000e+00 +6.6624297286401998e+02 -3.5549207219913587e-02 +0.0000000000000000e+00 +9.9936792717499401e-01
6.6650000000008299e+02 -4.4019362898810606e+00 +0.0000000000000000e+00 +6.6634290965581715e+02 -3.5549724354943829e-02 +0.0000000000000000e+00 +9.9936790877949244e-01
6.6660000000008301e+02 -4.4054912880976067e+00 +0.0000000000000000e+00 +6.6644284644577806e+02 -3.5550239673928681e-02 +0.0000000000000000e+00 +9.9936789044832464e-01
6.6670000000008304e+02 -4.4090463377555587e+00 +0.0000000000000000e+00 +6.6654278323390895e+02 -3.5550753184300593e-02 +0.0000000000000000e+00 +9.9936787218122902e-01
6.6680000000008306e+02 -4.4126014386744261e+00 +0.0000000000000000e+00 +6.6664272002021642e+02 -3.5551264893457016e-02 +0.0000000000000000e+00 +9.9936785397794525e-01
6.6690000000008308e+02 -4.4161565906744551e+00 +0.0000000000000000e+00 +6.6674265680470671e+02 -3.5551774808760414e-02 +0.0000000000000000e+00 +9.9936783583821409e-01
6.6700000000008311e+02 -4.4197117935766270e+00 +0.0000000000000000e+00 +6.6684259358738620e+02 -3.5552282937538232e-02 +0.0000000000000000e+00 +9.9936781776177763e-01
6.6710000000008313e+02 -4.4232670472026552e+00 +0.0000000000000000e+00 +6.6694253036826115e+02 -3.5552789287082893e-02 +0.0000000000000000e+00 +9.9936779974837919e-01
6.6720000000008315e+02 -4.4268223513749785e+00 +0.0000000000000000e+00 +6.6704246714733790e+02 -3.5553293864651808e-02 +0.0000000000000000e+00 +9.9936778179776331e-01
6.6730000000008317e+02 -4.4303777059167606e+00 +0.0000000000000000e+00 +6.6714240392462273e+02 -3.5553796677467338e-02 +0.0000000000000000e+00 +9.9936776390967574e-01
6.6740000000008320e+02 -4.4339331106518864e+00 +0.0000000000000000e+00 +6.6724234070012187e+02 -3.5554297732716796e-02 +0.0000000000000000e+00 +9.9936774608386347e-01
6.6750000000008322e+02 -4.4374885654049567e+00 +0.0000000000000000e+00 +6.6734227747384159e+02 -3.5554797037552446e-02 +0.0000000000000000e+00 +9.9936772832007470e-01
6.6760000000008324e+02 -4.4410440700012872e+00 +0.0000000000000000e+00 +6.6744221424578802e+02 -3.5555294599091479e-02 +0.0000000000000000e+00 +9.9936771061805874e-01
6.6770000000008326e+02 -4.4445996242669015e+00 +0.0000000000000000e+00 +6.6754215101596731e+02 -3.5555790424416013e-02 +0.0000000000000000e+00 +9.9936769297756622e-01
6.6780000000008329e+02 -4.4481552280285310e+00 +0.0000000000000000e+00 +6.6764208778438558e+02 -3.5556284520573078e-02 +0.0000000000000000e+00 +9.9936767539834914e-01
6.6790000000008331e+02 -4.4517108811136108e+00 +0.0000000000000000e+00 +6.6774202455104898e+02 -3.5556776894574614e-02 +0.0000000000000000e+00 +9.9936765788016046e-01
6.6800000000008333e+02 -4.4552665833502738e+00 +0.0000000000000000e+00 +6.6784196131596366e+02 -3.5557267553397456e-02 +0.0000000000000000e+00 +9.9936764042275461e-01
6.6810000000008336e+02 -4.4588223345673494e+00 +0.0000000000000000e+00 +6.6794189807913563e+02 -3.5557756503983323e-02 +0.0000000000000000e+00 +9.9936762302588700e-01
6.6820000000008338e+02 -4.4623781345943598e+00 +0.0000000000000000e+00 +6.6804183484057091e+02 -3.5558243753238815e-02 +0.0000000000000000e+00 +9.9936760568931449e-01
6.6830000000008340e+02 -4.4659339832615155e+00 +0.0000000000000000e+00 +6.6814177160027555e+02 -3.5558729308036240e-02 +0.0000000000000000e+00 +9.9936758841279505e-01
6.6840000000008342e+02 -4.4694898803997134e+00 +0.0000000000000000e+00 +6.6824170835825544e+02 -3.5559213175216639e-02 +0.0000000000000000e+00 +9.9936757119608766e-01
6.6850000000008345e+02 -4.4730458258405319e+00 +0.0000000000000000e+00 +6.6834164511451672e+02 -3.5559695361591016e-02 +0.0000000000000000e+00 +9.9936755403895250e-01
6.6860000000008347e+02 -4.4766018194162305e+00 +0.0000000000000000e+00 +6.6844158186906520e+02 -3.5560175873940350e-02 +0.0000000000000000e+00 +9.9936753694115066e-01
6.6870000000008349e+02 -4.4801578609597446e+00 +0.0000000000000000e+00 +6.6854151862190690e+02 -3.5560654719015622e-02 +0.0000000000000000e+00 +9.9936751990244443e-01
6.6880000000008351e+02 -4.4837139503046819e+00 +0.0000000000000000e+00 +6.6864145537304762e+02 -3.5561131903537824e-02 +0.0000000000000000e+00 +9.9936750292259702e-01
6.6890000000008354e+02 -4.4872700872853235e+00 +0.0000000000000000e+00 +6.6874139212249338e+02 -3.5561607434197971e-02 +0.0000000000000000e+00 +9.9936748600137271e-01
6.6900000000008356e+02 -4.4908262717366156e+00 +0.0000000000000000e+00 +6.6884132887024987e+02 -3.5562081317657104e-02 +0.0000000000000000e+00 +9.9936746913853680e-01
6.6910000000008358e+02 -4.4943825034941698e+00 +0.0000000000000000e+00 +6.6894126561632299e+02 -3.5562553560546308e-02 +0.0000000000000000e+00 +9.9936745233385560e-01
6.6920000000008361e+02 -4.4979387823942591e+00 +0.0000000000000000e+00 +6.6904120236071856e+02 -3.5563024169466724e-02 +0.0000000000000000e+00 +9.9936743558709662e-01
6.6930000000008363e+02 -4.5014951082738159e+00 +0.0000000000000000e+00 +6.6914113910344236e+02 -3.5563493150989563e-02 +0.0000000000000000e+00 +9.9936741889802838e-01
6.6940000000008365e+02 -4.5050514809704278e+00 +0.0000000000000000e+00 +6.6924107584450007e+02 -3.5563960511656105e-02 +0.0000000000000000e+00 +9.9936740226642029e-01
6.6950000000008367e+02 -4.5086079003223354e+00 +0.0000000000000000e+00 +6.6934101258389751e+02 -3.5564426257977719e-02 +0.0000000000000000e+00 +9.9936738569204298e-01
6.6960000000008370e+02 -4.5121643661684283e+00 +0.0000000000000000e+00 +6.6944094932164035e+02 -3.5564890396435879e-02 +0.0000000000000000e+00 +9.9936736917466806e-01
6.6970000000008372e+02 -4.5157208783482421e+00 +0.0000000000000000e+00 +6.6954088605773427e+02 -3.5565352933482161e-02 +0.0000000000000000e+00 +9.9936735271406807e-01
6.6980000000008374e+02 -4.5192774367019579e+00 +0.0000000000000000e+00 +6.6964082279218496e+02 -3.5565813875538276e-02 +0.0000000000000000e+00 +9.9936733631001684e-01
6.6990000000008376e+02 -4.5228340410703964e+00 +0.0000000000000000e+00 +6.6974075952499811e+02 -3.5566273228996061e-02 +0.0000000000000000e+00 +9.9936731996228900e-01
6.7000000000008379e+02 -4.5263906912950160e+00 +0.0000000000000000e+00 +6.6984069625617929e+02 -3.5566731000217504e-02 +0.0000000000000000e+00 +9.9936730367066040e-01
6.7010000000008381e+02 -4.5299473872179101e+00 +0.0000000000000000e+00 +6.6994063298573406e+02 -3.5567187195534748e-02 +0.0000000000000000e+00 +9.9936728743490777e-01
6.7020000000008383e+02 -4.5335041286818036e+00 +0.0000000000000000e+00 +6.7004056971366811e+02 -3.5567641821250121e-02 +0.0000000000000000e+00 +9.9936727125480906e-01
6.7030000000008386e+02 -4.5370609155300494e+00 +0.0000000000000000e+00 +6.7014050643998689e+02 -3.5568094883636749e-02 +0.0000000000000000e+00 +9.9936725513014302e-01
6.7040000000008388e+02 -4.5406177476066283e+00 +0.0000000000000000e+00 +6.7024044316469599e+02 -3.5568546388940962e-02 +0.0000000000000000e+00 +9.9936723906068958e-01
6.7050000000008390e+02 -4.5441746247561428e+00 +0.0000000000000000e+00 +6.7034037988780085e+02 -3.5568996343383237e-02 +0.0000000000000000e+00 +9.9936722304622949e-01
6.7060000000008392e+02 -4.5477315468238162e+00 +0.0000000000000000e+00 +6.7044031660930705e+02 -3.5569444753158180e-02 +0.0000000000000000e+00 +9.9936720708654425e-01
6.7070000000008395e+02 -4.5512885136554910e+00 +0.0000000000000000e+00 +6.7054025332922004e+02 -3.5569891624434538e-02 +0.0000000000000000e+00 +9.9936719118141648e-01
6.7080000000008397e+02 -4.5548455250976243e+00 +0.0000000000000000e+00 +6.7064019004754516e+02 -3.5570336963355161e-02 +0.0000000000000000e+00 +9.9936717533062958e-01
6.7090000000008399e+02 -4.5584025809972868e+00 +0.0000000000000000e+00 +6.7074012676428799e+02 -3.5570780776036981e-02 +0.0000000000000000e+00 +9.9936715953396782e-01
6.7100000000008401e+02 -4.5619596812021594e+00 +0.0000000000000000e+00 +6.7084006347945376e+02 -3.5571223068570988e-02 +0.0000000000000000e+00 +9.9936714379121649e-01
6.7110000000008404e+02 -4.5655168255605316e+00 +0.0000000000000000e+00 +6.7094000019304804e+02 -3.5571663847022233e-02 +0.0000000000000000e+00 +9.9936712810216166e-01
6.7120000000008406e+02 -4.5690740139212958e+00 +0.0000000000000000e+00 +6.7103993690507605e+02 -3.5572103117429775e-02 +0.0000000000000000e+00 +9.9936711246659049e-01
6.7130000000008408e+02 -4.5726312461339491e+00 +0.0000000000000000e+00 +6.7113987361554314e+02 -3.5572540885806678e-02 +0.0000000000000000e+00 +9.9936709688429082e-01
6.7140000000008411e+02 -4.5761885220485885e+00 +0.0000000000000000e+00 +6.7123981032445465e+02 -3.5572977158140000e-02 +0.0000000000000000e+00 +9.9936708135505159e-01
6.7150000000008413e+02 -4.5797458415159076e+00 +0.0000000000000000e+00 +6.7133974703181593e+02 -3.5573411940390744e-02 +0.0000000000000000e+00 +9.9936706587866253e-01
6.7160000000008415e+02 -4.5833032043871951e+00 +0.0000000000000000e+00 +6.7143968373763221e+02 -3.5573845238493856e-02 +0.0000000000000000e+00 +9.9936705045491436e-01
6.7170000000008417e+02 -4.5868606105143321e+00 +0.0000000000000000e+00 +6.7153962044190871e+02 -3.5574277058358209e-02 +0.0000000000000000e+00 +9.9936703508359870e-01
6.7180000000008420e+02 -4.5904180597497888e+00 +0.0000000000000000e+00 +6.7163955714465067e+02 -3.5574707405866553e-02 +0.0000000000000000e+00 +9.9936701976450804e-01
6.7190000000008422e+02 -4.5939755519466221e+00 +0.0000000000000000e+00 +6.7173949384586331e+02 -3.5575136286875537e-02 +0.0000000000000000e+00 +9.9936700449743576e-01
6.7200000000008424e+02 -4.5975330869584745e+00 +0.0000000000000000e+00 +6.7183943054555186e+02 -3.5575563707215645e-02 +0.0000000000000000e+00 +9.9936698928217627e-01
6.7210000000008426e+02 -4.6010906646395693e+00 +0.0000000000000000e+00 +6.7193936724372145e+02 -3.5575989672691190e-02 +0.0000000000000000e+00 +9.9936697411852471e-01
6.7220000000008429e+02 -4.6046482848447097e+00 +0.0000000000000000e+00 +6.7203930394037729e+02 -3.5576414189080308e-02 +0.0000000000000000e+00 +9.9936695900627737e-01
6.7230000000008431e+02 -4.6082059474292745e+00 +0.0000000000000000e+00 +6.7213924063552440e+02 -3.5576837262135334e-02 +0.0000000000000000e+00 +9.9936694394523129e-01
6.7240000000008433e+02 -4.6117636522492171e+00 +0.0000000000000000e+00 +6.7223917732916800e+02 -3.5577258897584410e-02 +0.0000000000000000e+00 +9.9936692893518431e-01
6.7250000000008436e+02 -4.6153213991610622e+00 +0.0000000000000000e+00 +6.7233911402131309e+02 -3.5577679101132159e-02 +0.0000000000000000e+00 +9.9936691397593524e-01
6.7260000000008438e+02 -4.6188791880219036e+00 +0.0000000000000000e+00 +6.7243905071196480e+02 -3.5578097878459738e-02 +0.0000000000000000e+00 +9.9936689906728360e-01
6.7270000000008440e+02 -4.6224370186894026e+00 +0.0000000000000000e+00 +6.7253898740112822e+02 -3.5578515235224817e-02 +0.0000000000000000e+00 +9.9936688420902975e-01
6.7280000000008442e+02 -4.6259948910217847e+00 +0.0000000000000000e+00 +6.7263892408880827e+02 -3.5578931177061610e-02 +0.0000000000000000e+00 +9.9936686940097497e-01
6.7290000000008445e+02 -4.6295528048778376e+00 +0.0000000000000000e+00 +6.7273886077501004e+02 -3.5579345709580865e-02 +0.0000000000000000e+00 +9.9936685464292119e-01
6.7300000000008447e+02 -4.6331107601169093e+00 +0.0000000000000000e+00 +6.7283879745973854e+02 -3.5579758838369890e-02 +0.0000000000000000e+00 +9.9936683993467124e-01
6.7310000000008449e+02 -4.6366687565989055e+00 +0.0000000000000000e+00 +6.7293873414299867e+02 -3.5580170568992556e-02 +0.0000000000000000e+00 +9.9936682527602883e-01
6.7320000000008451e+02 -4.6402267941842865e+00 +0.0000000000000000e+00 +6.7303867082479542e+02 -3.5580580906989311e-02 +0.0000000000000000e+00 +9.9936681066679844e-01
6.7330000000008454e+02 -4.6437848727340665e+00 +0.0000000000000000e+00 +6.7313860750513368e+02 -3.5580989857877179e-02 +0.0000000000000000e+00 +9.9936679610678536e-01
6.7340000000008456e+02 -4.6473429921098086e+00 +0.0000000000000000e+00 +6.7323854418401845e+02 -3.5581397427149788e-02 +0.0000000000000000e+00 +9.9936678159579562e-01
6.7350000000008458e+02 -4.6509011521736250e+00 +0.0000000000000000e+00 +6.7333848086145451e+02 -3.5581803620277366e-02 +0.0000000000000000e+00 +9.9936676713363626e-01
6.7360000000008461e+02 -4.6544593527881739e+00 +0.0000000000000000e+00 +6.7343841753744675e+02 -3.5582208442706757e-02 +0.0000000000000000e+00 +9.9936675272011488e-01
6.7370000000008463e+02 -4.6580175938166573e+00 +0.0000000000000000e+00 +6.7353835421200006e+02 -3.5582611899861429e-02 +0.0000000000000000e+00 +9.9936673835504020e-01
6.7380000000008465e+02 -4.6615758751228169e+00 +0.0000000000000000e+00 +6.7363829088511932e+02 -3.5583013997141484e-02 +0.0000000000000000e+00 +9.9936672403822147e-01
6.7390000000008467e+02 -4.6651341965709356e+00 +0.0000000000000000e+00 +6.7373822755680931e+02 -3.5583414739923679e-02 +0.0000000000000000e+00 +9.9936670976946895e-01
6.7400000000008470e+02 -4.6686925580258309e+00 +0.0000000000000000e+00 +6.7383816422707480e+02 -3.5583814133561417e-02 +0.0000000000000000e+00 +9.9936669554859370e-01
6.7410000000008472e+02 -4.6722509593528549e+00 +0.0000000000000000e+00 +6.7393810089592057e+02 -3.5584212183384777e-02 +0.0000000000000000e+00 +9.9936668137540752e-01
6.7420000000008474e+02 -4.6758094004178918e+00 +0.0000000000000000e+00 +6.7403803756335139e+02 -3.5584608894700512e-02 +0.0000000000000000e+00 +9.9936666724972301e-01
6.7430000000008476e+02 -4.6793678810873551e+00 +0.0000000000000000e+00 +6.7413797422937205e+02 -3.5585004272792230e-02 +0.0000000000000000e+00 +9.9936665317135365e-01
6.7440000000008479e+02 -4.6829264012281850e+00 +0.0000000000000000e+00 +6.7423791089398719e+02 -3.5585398322920972e-02 +0.0000000000000000e+00 +9.9936663914011370e-01
6.7450000000008481e+02 -4.6864849607078485e+00 +0.0000000000000000e+00 +6.7433784755720160e+02 -3.5585791050325492e-02 +0.0000000000000000e+00 +9.9936662515581831e-01
6.7460000000008483e+02 -4.6900435593943337e+00 +0.0000000000000000e+00 +6.7443778421901993e+02 -3.5586182460222250e-02 +0.0000000000000000e+00 +9.9936661121828307e-01
6.7470000000008486e+02 -4.6936021971561495e+00 +0.0000000000000000e+00 +6.7453772087944685e+02 -3.5586572557805396e-02 +0.0000000000000000e+00 +9.9936659732732469e-01
6.7480000000008488e+02 -4.6971608738623232e+00 +0.0000000000000000e+00 +6.7463765753848702e+02 -3.5586961348246772e-02 +0.0000000000000000e+00 +9.9936658348276053e-01
6.7490000000008490e+02 -4.7007195893823992e+00 +0.0000000000000000e+00 +6.7473759419614498e+02 -3.5587348836695905e-02 +0.0000000000000000e+00 +9.9936656968440885e-01
6.7500000000008492e+02 -4.7042783435864335e+00 +0.0000000000000000e+00 +6.7483753085242540e+02 -3.5587735028279985e-02 +0.0000000000000000e+00 +9.9936655593208845e-01
6.7510000000008495e+02 -4.7078371363449962e+00 +0.0000000000000000e+00 +6.7493746750733294e+02 -3.5588119928103866e-02 +0.0000000000000000e+00 +9.9936654222561905e-01
6.7520000000008497e+02 -4.7113959675291648e+00 +0.0000000000000000e+00 +6.7503740416087203e+02 -3.5588503541250052e-02 +0.0000000000000000e+00 +9.9936652856482122e-01
6.7530000000008499e+02 -4.7149548370105254e+00 +0.0000000000000000e+00 +6.7513734081304733e+02 -3.5588885872778704e-02 +0.0000000000000000e+00 +9.9936651494951623e-01
6.7540000000008502e+02 -4.7185137446611680e+00 +0.0000000000000000e+00 +6.7523727746386339e+02 -3.5589266927727618e-02 +0.0000000000000000e+00 +9.9936650137952610e-01
6.7550000000008504e+02 -4.7220726903536852e+00 +0.0000000000000000e+00 +6.7533721411332476e+02 -3.5589646711112206e-02 +0.0000000000000000e+00 +9.9936648785467364e-01
6.7560000000008506e+02 -4.7256316739611712e+00 +0.0000000000000000e+00 +6.7543715076143587e+02 -3.5590025227925516e-02 +0.0000000000000000e+00 +9.9936647437478254e-01
6.7570000000008508e+02 -4.7291906953572171e+00 +0.0000000000000000e+00 +6.7553708740820127e+02 -3.5590402483138189e-02 +0.0000000000000000e+00 +9.9936646093967729e-01
6.7580000000008511e+02 -4.7327497544159103e+00 +0.0000000000000000e+00 +6.7563702405362540e+02 -3.5590778481698483e-02 +0.0000000000000000e+00 +9.9936644754918302e-01
6.7590000000008513e+02 -4.7363088510118327e+00 +0.0000000000000000e+00 +6.7573696069771268e+02 -3.5591153228532242e-02 +0.0000000000000000e+00 +9.9936643420312576e-01
6.7600000000008515e+02 -4.7398679850200560e+00 +0.0000000000000000e+00 +6.7583689734046754e+02 -3.5591526728542884e-02 +0.0000000000000000e+00 +9.9936642090133221e-01
6.7610000000008517e+02 -4.7434271563161428e+00 +0.0000000000000000e+00 +6.7593683398189444e+02 -3.5591898986611414e-02 +0.0000000000000000e+00 +9.9936640764363005e-01
6.7620000000008520e+02 -4.7469863647761423e+00 +0.0000000000000000e+00 +6.7603677062199779e+02 -3.5592270007596391e-02 +0.0000000000000000e+00 +9.9936639442984754e-01
6.7630000000008522e+02 -4.7505456102765873e+00 +0.0000000000000000e+00 +6.7613670726078192e+02 -3.5592639796333772e-02 +0.0000000000000000e+00 +9.9936638125981392e-01
6.7640000000008524e+02 -4.7541048926944942e+00 +0.0000000000000000e+00 +6.7623664389825126e+02 -3.5593008357636201e-02 +0.0000000000000000e+00 +9.9936636813335911e-01
6.7650000000008527e+02 -4.7576642119073593e+00 +0.0000000000000000e+00 +6.7633658053441013e+02 -3.5593375696292721e-02 +0.0000000000000000e+00 +9.9936635505031379e-01
