# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.4960000000012462e+02 -1.1179856462154264e+01 +0.0000000000000000e+00 -8.4932600976277968e+02 +3.5717849289707934e-02 +0.0000000000000000e+00 +9.9936191404421826e-01
-8.4970000000012465e+02 -1.1183428247368456e+01 +0.0000000000000000e+00 -8.4942594595417393e+02 +3.5717854992309055e-02 +0.0000000000000000e+00 +9.9936191384040352e-01
-8.4980000000012467e+02 -1.1187000033152369e+01 +0.0000000000000000e+00 -8.4952588214554783e+02 +3.5717860684157651e-02 +0.0000000000000000e+00 +9.9936191363697302e-01
-8.4990000000012469e+02 -1.1190571819504930e+01 +0.0000000000000000e+00 -8.4962581833690138e+02 +3.5717866365279564e-02 +0.0000000000000000e+00 +9.9936191343392589e-01
-8.5000000000012471e+02 -1.1194143606425069e+01 +0.0000000000000000e+00 -8.4972575452823457e+02 +3.5717872035700496e-02 +0.0000000000000000e+00 +9.9936191323126122e-01
-8.5010000000012474e+02 -1.1197715393911714e+01 +0.0000000000000000e+00 -8.4982569071954754e+02 +3.5717877695445967e-02 +0.0000000000000000e+00 +9.9936191302897803e-01
-8.5020000000012476e+02 -1.1201287181963803e+01 +0.0000000000000000e+00 -8.4992562691084038e+02 +3.5717883344541346e-02 +0.0000000000000000e+00 +9.9936191282707554e-01
-8.5030000000012478e+02 -1.1204858970580268e+01 +0.0000000000000000e+00 -8.5002556310211298e+02 +3.5717888983011842e-02 +0.0000000000000000e+00 +9.9936191262555274e-01
-8.5040000000012481e+02 -1.1208430759760052e+01 +0.0000000000000000e+00 -8.5012549929336546e+02 +3.5717894610882442e-02 +0.0000000000000000e+00 +9.9936191242440875e-01
-8.5050000000012483e+02 -1.1212002549502094e+01 +0.0000000000000000e+00 -8.5022543548459782e+02 +3.5717900228177508e-02 +0.0000000000000000e+00 +9.9936191222364268e-01
-8.5060000000012485e+02 -1.1215574339805336e+01 +0.0000000000000000e+00 -8.5032537167581017e+02 +3.5717905834920557e-02 +0.0000000000000000e+00 +9.9936191202325375e-01
-8.5070000000012487e+02 -1.1219146130668726e+01 +0.0000000000000000e+00 -8.5042530786700252e+02 +3.5717911431134251e-02 +0.0000000000000000e+00 +9.9936191182324108e-01
-8.5080000000012490e+02 -1.1222717922091212e+01 +0.0000000000000000e+00 -8.5052524405817485e+02 +3.5717917016840413e-02 +0.0000000000000000e+00 +9.9936191162360388e-01
-8.5090000000012492e+02 -1.1226289714071743e+01 +0.0000000000000000e+00 -8.5062518024932729e+02 +3.5717922592060011e-02 +0.0000000000000000e+00 +9.9936191142434150e-01
-8.5100000000012494e+02 -1.1229861506609275e+01 +0.0000000000000000e+00 -8.5072511644045983e+02 +3.5717928156813156e-02 +0.0000000000000000e+00 +9.9936191122545315e-01
-8.5110000000012496e+02 -1.1233433299702758e+01 +0.0000000000000000e+00 -8.5082505263157248e+02 +3.5717933711119115e-02 +0.0000000000000000e+00 +9.9936191102693817e-01
-8.5120000000012499e+02 -1.1237005093351151e+01 +0.0000000000000000e+00 -8.5092498882266523e+02 +3.5717939254996306e-02 +0.0000000000000000e+00 +9.9936191082879589e-01
-8.5130000000012501e+02 -1.1240576887553411e+01 +0.0000000000000000e+00 -8.5102492501373820e+02 +3.5717944788462297e-02 +0.0000000000000000e+00 +9.9936191063102564e-01
-8.5140000000012503e+02 -1.1244148682308497e+01 +0.0000000000000000e+00 -8.5112486120479139e+02 +3.5717950311533804e-02 +0.0000000000000000e+00 +9.9936191043362688e-01
-8.5150000000012506e+02 -1.1247720477615371e+01 +0.0000000000000000e+00 -8.5122479739582491e+02 +3.5717955824226703e-02 +0.0000000000000000e+00 +9.9936191023659904e-01
-8.5160000000012508e+02 -1.1251292273472997e+01 +0.0000000000000000e+00 -8.5132473358683876e+02 +3.5717961326556018e-02 +0.0000000000000000e+00 +9.9936191003994157e-01
-8.5170000000012510e+02 -1.1254864069880337e+01 +0.0000000000000000e+00 -8.5142466977783295e+02 +3.5717966818535923e-02 +0.0000000000000000e+00 +9.9936190984365403e-01
-8.5180000000012512e+02 -1.1258435866836360e+01 +0.0000000000000000e+00 -8.5152460596880746e+02 +3.5717972300179750e-02 +0.0000000000000000e+00 +9.9936190964773586e-01
-8.5190000000012515e+02 -1.1262007664340029e+01 +0.0000000000000000e+00 -8.5162454215976243e+02 +3.5717977771499987e-02 +0.0000000000000000e+00 +9.9936190945218661e-01
-8.5200000000012517e+02 -1.1265579462390315e+01 +0.0000000000000000e+00 -8.5172447835069784e+02 +3.5717983232508285e-02 +0.0000000000000000e+00 +9.9936190925700585e-01
-8.5210000000012519e+02 -1.1269151260986186e+01 +0.0000000000000000e+00 -8.5182441454161381e+02 +3.5717988683215435e-02 +0.0000000000000000e+00 +9.9936190906219324e-01
-8.5220000000012521e+02 -1.1272723060126614e+01 +0.0000000000000000e+00 -8.5192435073251033e+02 +3.5717994123631400e-02 +0.0000000000000000e+00 +9.9936190886774845e-01
-8.5230000000012524e+02 -1.1276294859810569e+01 +0.0000000000000000e+00 -8.5202428692338742e+02 +3.5717999553765298e-02 +0.0000000000000000e+00 +9.9936190867367114e-01
-8.5240000000012526e+02 -1.1279866660037024e+01 +0.0000000000000000e+00 -8.5212422311424507e+02 +3.5718004973625574e-02 +0.0000000000000000e+00 +9.9936190847996098e-01
-8.5250000000012528e+02 -1.1283438460804952e+01 +0.0000000000000000e+00 -8.5222415930508339e+02 +3.5718010383220943e-02 +0.0000000000000000e+00 +9.9936190828661764e-01
-8.5260000000012531e+02 -1.1287010262113327e+01 +0.0000000000000000e+00 -8.5232409549590238e+02 +3.5718015782560932e-02 +0.0000000000000000e+00 +9.9936190809364078e-01
-8.5270000000012533e+02 -1.1290582063961123e+01 +0.0000000000000000e+00 -8.5242403168670216e+02 +3.5718021171655921e-02 +0.0000000000000000e+00 +9.9936190790103008e-01
-8.5280000000012535e+02 -1.1294153866347317e+01 +0.0000000000000000e+00 -8.5252396787748262e+02 +3.5718026550517125e-02 +0.0000000000000000e+00 +9.9936190770878508e-01
-8.5290000000012537e+02 -1.1297725669270886e+01 +0.0000000000000000e+00 -8.5262390406824386e+02 +3.5718031919156588e-02 +0.0000000000000000e+00 +9.9936190751690546e-01
-8.5300000000012540e+02 -1.1301297472730807e+01 +0.0000000000000000e+00 -8.5272384025898600e+02 +3.5718037277587190e-02 +0.0000000000000000e+00 +9.9936190732539065e-01
-8.5310000000012542e+02 -1.1304869276726063e+01 +0.0000000000000000e+00 -8.5282377644970893e+02 +3.5718042625822635e-02 +0.0000000000000000e+00 +9.9936190713424022e-01
-8.5320000000012544e+02 -1.1308441081255632e+01 +0.0000000000000000e+00 -8.5292371264041276e+02 +3.5718047963877453e-02 +0.0000000000000000e+00 +9.9936190694345362e-01
-8.5330000000012546e+02 -1.1312012886318499e+01 +0.0000000000000000e+00 -8.5302364883109760e+02 +3.5718053291766999e-02 +0.0000000000000000e+00 +9.9936190675303027e-01
-8.5340000000012549e+02 -1.1315584691913648e+01 +0.0000000000000000e+00 -8.5312358502176335e+02 +3.5718058609507441e-02 +0.0000000000000000e+00 +9.9936190656296964e-01
-8.5350000000012551e+02 -1.1319156498040064e+01 +0.0000000000000000e+00 -8.5322352121241011e+02 +3.5718063917115767e-02 +0.0000000000000000e+00 +9.9936190637327116e-01
-8.5360000000012553e+02 -1.1322728304696735e+01 +0.0000000000000000e+00 -8.5332345740303799e+02 +3.5718069214609766e-02 +0.0000000000000000e+00 +9.9936190618393406e-01
-8.5370000000012556e+02 -1.1326300111882651e+01 +0.0000000000000000e+00 -8.5342339359364689e+02 +3.5718074502008049e-02 +0.0000000000000000e+00 +9.9936190599495778e-01
-8.5380000000012558e+02 -1.1329871919596801e+01 +0.0000000000000000e+00 -8.5352332978423692e+02 +3.5718079779330031e-02 +0.0000000000000000e+00 +9.9936190580634165e-01
-8.5390000000012560e+02 -1.1333443727838182e+01 +0.0000000000000000e+00 -8.5362326597480819e+02 +3.5718085046595911e-02 +0.0000000000000000e+00 +9.9936190561808491e-01
-8.5400000000012562e+02 -1.1337015536605787e+01 +0.0000000000000000e+00 -8.5372320216536059e+02 +3.5718090303826708e-02 +0.0000000000000000e+00 +9.9936190543018677e-01
-8.5410000000012565e+02 -1.1340587345898614e+01 +0.0000000000000000e+00 -8.5382313835589423e+02 +3.5718095551044216e-02 +0.0000000000000000e+00 +9.9936190524264645e-01
-8.5420000000012567e+02 -1.1344159155715662e+01 +0.0000000000000000e+00 -8.5392307454640911e+02 +3.5718100788271027e-02 +0.0000000000000000e+00 +9.9936190505546318e-01
-8.5430000000012569e+02 -1.1347730966055934e+01 +0.0000000000000000e+00 -8.5402301073690535e+02 +3.5718106015530521e-02 +0.0000000000000000e+00 +9.9936190486863619e-01
-8.5440000000012571e+02 -1.1351302776918436e+01 +0.0000000000000000e+00 -8.5412294692738294e+02 +3.5718111232846711e-02 +0.0000000000000000e+00 +9.9936190468216457e-01
-8.5450000000012574e+02 -1.1354874588302172e+01 +0.0000000000000000e+00 -8.5422288311784189e+02 +3.5718116440243440e-02 +0.0000000000000000e+00 +9.9936190449604745e-01
-8.5460000000012576e+02 -1.1358446400206153e+01 +0.0000000000000000e+00 -8.5432281930828219e+02 +3.5718121637743849e-02 +0.0000000000000000e+00 +9.9936190431028393e-01
-8.5470000000012578e+02 -1.1362018212629390e+01 +0.0000000000000000e+00 -8.5442275549870396e+02 +3.5718126825370379e-02 +0.0000000000000000e+00 +9.9936190412487336e-01
-8.5480000000012581e+02 -1.1365590025570897e+01 +0.0000000000000000e+00 -8.5452269168910721e+02 +3.5718132003144769e-02 +0.0000000000000000e+00 +9.9936190393981483e-01
-8.5490000000012583e+02 -1.1369161839029690e+01 +0.0000000000000000e+00 -8.5462262787949192e+02 +3.5718137171088050e-02 +0.0000000000000000e+00 +9.9936190375510769e-01
-8.5500000000012585e+02 -1.1372733653004788e+01 +0.0000000000000000e+00 -8.5472256406985821e+02 +3.5718142329220555e-02 +0.0000000000000000e+00 +9.9936190357075116e-01
-8.5510000000012587e+02 -1.1376305467495209e+01 +0.0000000000000000e+00 -8.5482250026020608e+02 +3.5718147477561905e-02 +0.0000000000000000e+00 +9.9936190338674458e-01
-8.5520000000012590e+02 -1.1379877282499976e+01 +0.0000000000000000e+00 -8.5492243645053554e+02 +3.5718152616131031e-02 +0.0000000000000000e+00 +9.9936190320308715e-01
-8.5530000000012592e+02 -1.1383449098018112e+01 +0.0000000000000000e+00 -8.5502237264084670e+02 +3.5718157744946161e-02 +0.0000000000000000e+00 +9.9936190301977834e-01
-8.5540000000012594e+02 -1.1387020914048641e+01 +0.0000000000000000e+00 -8.5512230883113955e+02 +3.5718162864024822e-02 +0.0000000000000000e+00 +9.9936190283681747e-01
-8.5550000000012597e+02 -1.1390592730590592e+01 +0.0000000000000000e+00 -8.5522224502141410e+02 +3.5718167973383841e-02 +0.0000000000000000e+00 +9.9936190265420399e-01
-8.5560000000012599e+02 -1.1394164547642994e+01 +0.0000000000000000e+00 -8.5532218121167045e+02 +3.5718173073039358e-02 +0.0000000000000000e+00 +9.9936190247193735e-01
-8.5570000000012601e+02 -1.1397736365204876e+01 +0.0000000000000000e+00 -8.5542211740190851e+02 +3.5718178163006806e-02 +0.0000000000000000e+00 +9.9936190229001687e-01
-8.5580000000012603e+02 -1.1401308183275273e+01 +0.0000000000000000e+00 -8.5552205359212837e+02 +3.5718183243300942e-02 +0.0000000000000000e+00 +9.9936190210844211e-01
-8.5590000000012606e+02 -1.1404880001853215e+01 +0.0000000000000000e+00 -8.5562198978233016e+02 +3.5718188313935820e-02 +0.0000000000000000e+00 +9.9936190192721264e-01
-8.5600000000012608e+02 -1.1408451820937739e+01 +0.0000000000000000e+00 -8.5572192597251387e+02 +3.5718193374924802e-02 +0.0000000000000000e+00 +9.9936190174632789e-01
-8.5610000000012610e+02 -1.1412023640527879e+01 +0.0000000000000000e+00 -8.5582186216267951e+02 +3.5718198426280566e-02 +0.0000000000000000e+00 +9.9936190156578741e-01
-8.5620000000012612e+02 -1.1415595460622674e+01 +0.0000000000000000e+00 -8.5592179835282707e+02 +3.5718203468015096e-02 +0.0000000000000000e+00 +9.9936190138559078e-01
-8.5630000000012615e+02 -1.1419167281221162e+01 +0.0000000000000000e+00 -8.5602173454295666e+02 +3.5718208500139702e-02 +0.0000000000000000e+00 +9.9936190120573754e-01
-8.5640000000012617e+02 -1.1422739102322382e+01 +0.0000000000000000e+00 -8.5612167073306830e+02 +3.5718213522665139e-02 +0.0000000000000000e+00 +9.9936190102622735e-01
-8.5650000000012619e+02 -1.1426310923925374e+01 +0.0000000000000000e+00 -8.5622160692316197e+02 +3.5718218535602420e-02 +0.0000000000000000e+00 +9.9936190084705989e-01
-8.5660000000012622e+02 -1.1429882746029183e+01 +0.0000000000000000e+00 -8.5632154311323768e+02 +3.5718223538963326e-02 +0.0000000000000000e+00 +9.9936190066823460e-01
-8.5670000000012624e+02 -1.1433454568632849e+01 +0.0000000000000000e+00 -8.5642147930329554e+02 +3.5718228532760424e-02 +0.0000000000000000e+00 +9.9936190048975115e-01
-8.5680000000012626e+02 -1.1437026391735417e+01 +0.0000000000000000e+00 -8.5652141549333555e+02 +3.5718233517007071e-02 +0.0000000000000000e+00 +9.9936190031160899e-01
-8.5690000000012628e+02 -1.1440598215335932e+01 +0.0000000000000000e+00 -8.5662135168335783e+02 +3.5718238491717416e-02 +0.0000000000000000e+00 +9.9936190013380766e-01
-8.5700000000012631e+02 -1.1444170039433443e+01 +0.0000000000000000e+00 -8.5672128787336237e+02 +3.5718243456906384e-02 +0.0000000000000000e+00 +9.9936189995634661e-01
-8.5710000000012633e+02 -1.1447741864026996e+01 +0.0000000000000000e+00 -8.5682122406334918e+02 +3.5718248412589686e-02 +0.0000000000000000e+00 +9.9936189977922529e-01
-8.5720000000012635e+02 -1.1451313689115644e+01 +0.0000000000000000e+00 -8.5692116025331825e+02 +3.5718253358783814e-02 +0.0000000000000000e+00 +9.9936189960244304e-01
-8.5730000000012637e+02 -1.1454885514698438e+01 +0.0000000000000000e+00 -8.5702109644326970e+02 +3.5718258295506039e-02 +0.0000000000000000e+00 +9.9936189942599929e-01
-8.5740000000012640e+02 -1.1458457340774430e+01 +0.0000000000000000e+00 -8.5712103263320353e+02 +3.5718263222774424e-02 +0.0000000000000000e+00 +9.9936189924989349e-01
-8.5750000000012642e+02 -1.1462029167342678e+01 +0.0000000000000000e+00 -8.5722096882311973e+02 +3.5718268140607801e-02 +0.0000000000000000e+00 +9.9936189907412487e-01
-8.5760000000012644e+02 -1.1465600994402237e+01 +0.0000000000000000e+00 -8.5732090501301832e+02 +3.5718273049025785e-02 +0.0000000000000000e+00 +9.9936189889869276e-01
-8.5770000000012647e+02 -1.1469172821952169e+01 +0.0000000000000000e+00 -8.5742084120289940e+02 +3.5718277948048764e-02 +0.0000000000000000e+00 +9.9936189872359638e-01
-8.5780000000012649e+02 -1.1472744649991535e+01 +0.0000000000000000e+00 -8.5752077739276297e+02 +3.5718282837697901e-02 +0.0000000000000000e+00 +9.9936189854883495e-01
-8.5790000000012651e+02 -1.1476316478519397e+01 +0.0000000000000000e+00 -8.5762071358260914e+02 +3.5718287717995137e-02 +0.0000000000000000e+00 +9.9936189837440781e-01
-8.5800000000012653e+02 -1.1479888307534823e+01 +0.0000000000000000e+00 -8.5772064977243792e+02 +3.5718292588963176e-02 +0.0000000000000000e+00 +9.9936189820031407e-01
-8.5810000000012656e+02 -1.1483460137036881e+01 +0.0000000000000000e+00 -8.5782058596224931e+02 +3.5718297450625505e-02 +0.0000000000000000e+00 +9.9936189802655295e-01
-8.5820000000012658e+02 -1.1487031967024640e+01 +0.0000000000000000e+00 -8.5792052215204330e+02 +3.5718302303006370e-02 +0.0000000000000000e+00 +9.9936189785312346e-01
-8.5830000000012660e+02 -1.1490603797497174e+01 +0.0000000000000000e+00 -8.5802045834181990e+02 +3.5718307146130793e-02 +0.0000000000000000e+00 +9.9936189768002481e-01
-8.5840000000012662e+02 -1.1494175628453558e+01 +0.0000000000000000e+00 -8.5812039453157922e+02 +3.5718311980024460e-02 +0.0000000000000000e+00 +9.9936189750725601e-01
-8.5850000000012665e+02 -1.1497747459892871e+01 +0.0000000000000000e+00 -8.5822033072132137e+02 +3.5718316804713081e-02 +0.0000000000000000e+00 +9.9936189733481628e-01
-8.5860000000012667e+02 -1.1501319291814195e+01 +0.0000000000000000e+00 -8.5832026691104625e+02 +3.5718321620222010e-02 +0.0000000000000000e+00 +9.9936189716270463e-01
-8.5870000000012669e+02 -1.1504891124216611e+01 +0.0000000000000000e+00 -8.5842020310075395e+02 +3.5718326426576213e-02 +0.0000000000000000e+00 +9.9936189699092004e-01
-8.5880000000012672e+02 -1.1508462957099205e+01 +0.0000000000000000e+00 -8.5852013929044449e+02 +3.5718331223800283e-02 +0.0000000000000000e+00 +9.9936189681946186e-01
-8.5890000000012674e+02 -1.1512034790461067e+01 +0.0000000000000000e+00 -8.5862007548011786e+02 +3.5718336011918456e-02 +0.0000000000000000e+00 +9.9936189664832908e-01
-8.5900000000012676e+02 -1.1515606624301286e+01 +0.0000000000000000e+00 -8.5872001166977418e+02 +3.5718340790954595e-02 +0.0000000000000000e+00 +9.9936189647752083e-01
-8.5910000000012678e+02 -1.1519178458618956e+01 +0.0000000000000000e+00 -8.5881994785941345e+02 +3.5718345560932223e-02 +0.0000000000000000e+00 +9.9936189630703631e-01
-8.5920000000012681e+02 -1.1522750293413171e+01 +0.0000000000000000e+00 -8.5891988404903566e+02 +3.5718350321874516e-02 +0.0000000000000000e+00 +9.9936189613687476e-01
-8.5930000000012683e+02 -1.1526322128683031e+01 +0.0000000000000000e+00 -8.5901982023864082e+02 +3.5718355073804317e-02 +0.0000000000000000e+00 +9.9936189596703529e-01
-8.5940000000012685e+02 -1.1529893964427632e+01 +0.0000000000000000e+00 -8.5911975642822904e+02 +3.5718359816744129e-02 +0.0000000000000000e+00 +9.9936189579751711e-01
-8.5950000000012687e+02 -1.1533465800646081e+01 +0.0000000000000000e+00 -8.5921969261780032e+02 +3.5718364550716135e-02 +0.0000000000000000e+00 +9.9936189562831945e-01
-8.5960000000012690e+02 -1.1537037637337479e+01 +0.0000000000000000e+00 -8.5931962880735466e+02 +3.5718369275742207e-02 +0.0000000000000000e+00 +9.9936189545944143e-01
-8.5970000000012692e+02 -1.1540609474500933e+01 +0.0000000000000000e+00 -8.5941956499689218e+02 +3.5718373991843903e-02 +0.0000000000000000e+00 +9.9936189529088237e-01
-8.5980000000012694e+02 -1.1544181312135551e+01 +0.0000000000000000e+00 -8.5951950118641287e+02 +3.5718378699042472e-02 +0.0000000000000000e+00 +9.9936189512264151e-01
-8.5990000000012697e+02 -1.1547753150240446e+01 +0.0000000000000000e+00 -8.5961943737591673e+02 +3.5718383397358881e-02 +0.0000000000000000e+00 +9.9936189495471806e-01
-8.6000000000012699e+02 -1.1551324988814729e+01 +0.0000000000000000e+00 -8.5971937356540377e+02 +3.5718388086813796e-02 +0.0000000000000000e+00 +9.9936189478711135e-01
-8.6010000000012701e+02 -1.1554896827857515e+01 +0.0000000000000000e+00 -8.5981930975487410e+02 +3.5718392767427602e-02 +0.0000000000000000e+00 +9.9936189461982061e-01
-8.6020000000012703e+02 -1.1558468667367920e+01 +0.0000000000000000e+00 -8.5991924594432771e+02 +3.5718397439220409e-02 +0.0000000000000000e+00 +9.9936189445284507e-01
-8.6030000000012706e+02 -1.1562040507345065e+01 +0.0000000000000000e+00 -8.6001918213376462e+02 +3.5718402102212062e-02 +0.0000000000000000e+00 +9.9936189428618416e-01
-8.6040000000012708e+02 -1.1565612347788070e+01 +0.0000000000000000e+00 -8.6011911832318492e+02 +3.5718406756422169e-02 +0.0000000000000000e+00 +9.9936189411983700e-01
-8.6050000000012710e+02 -1.1569184188696058e+01 +0.0000000000000000e+00 -8.6021905451258863e+02 +3.5718411401870404e-02 +0.0000000000000000e+00 +9.9936189395380304e-01
-8.6060000000012712e+02 -1.1572756030068152e+01 +0.0000000000000000e+00 -8.6031899070197574e+02 +3.5718416038576645e-02 +0.0000000000000000e+00 +9.9936189378808149e-01
-8.6070000000012715e+02 -1.1576327871903482e+01 +0.0000000000000000e+00 -8.6041892689134625e+02 +3.5718420666560988e-02 +0.0000000000000000e+00 +9.9936189362267169e-01
-8.6080000000012717e+02 -1.1579899714201174e+01 +0.0000000000000000e+00 -8.6051886308070027e+02 +3.5718425285843750e-02 +0.0000000000000000e+00 +9.9936189345757287e-01
-8.6090000000012719e+02 -1.1583471556960360e+01 +0.0000000000000000e+00 -8.6061879927003781e+02 +3.5718429896445469e-02 +0.0000000000000000e+00 +9.9936189329278424e-01
-8.6100000000012722e+02 -1.1587043400180173e+01 +0.0000000000000000e+00 -8.6071873545935887e+02 +3.5718434498386874e-02 +0.0000000000000000e+00 +9.9936189312830515e-01
-8.6110000000012724e+02 -1.1590615243859748e+01 +0.0000000000000000e+00 -8.6081867164866344e+02 +3.5718439091688911e-02 +0.0000000000000000e+00 +9.9936189296413480e-01
-8.6120000000012726e+02 -1.1594187087998224e+01 +0.0000000000000000e+00 -8.6091860783795164e+02 +3.5718443676372724e-02 +0.0000000000000000e+00 +9.9936189280027243e-01
-8.6130000000012728e+02 -1.1597758932594736e+01 +0.0000000000000000e+00 -8.6101854402722347e+02 +3.5718448252459657e-02 +0.0000000000000000e+00 +9.9936189263671737e-01
-8.6140000000012731e+02 -1.1601330777648430e+01 +0.0000000000000000e+00 -8.6111848021647893e+02 +3.5718452819971241e-02 +0.0000000000000000e+00 +9.9936189247346874e-01
-8.6150000000012733e+02 -1.1604902623158447e+01 +0.0000000000000000e+00 -8.6121841640571813e+02 +3.5718457378929196e-02 +0.0000000000000000e+00 +9.9936189231052586e-01
-8.6160000000012735e+02 -1.1608474469123932e+01 +0.0000000000000000e+00 -8.6131835259494108e+02 +3.5718461929355433e-02 +0.0000000000000000e+00 +9.9936189214788784e-01
-8.6170000000012737e+02 -1.1612046315544035e+01 +0.0000000000000000e+00 -8.6141828878414776e+02 +3.5718466471272040e-02 +0.0000000000000000e+00 +9.9936189198555392e-01
-8.6180000000012740e+02 -1.1615618162417904e+01 +0.0000000000000000e+00 -8.6151822497333819e+02 +3.5718471004701290e-02 +0.0000000000000000e+00 +9.9936189182352342e-01
-8.6190000000012742e+02 -1.1619190009744694e+01 +0.0000000000000000e+00 -8.6161816116251248e+02 +3.5718475529665616e-02 +0.0000000000000000e+00 +9.9936189166179545e-01
-8.6200000000012744e+02 -1.1622761857523557e+01 +0.0000000000000000e+00 -8.6171809735167062e+02 +3.5718480046187641e-02 +0.0000000000000000e+00 +9.9936189150036914e-01
-8.6210000000012747e+02 -1.1626333705753650e+01 +0.0000000000000000e+00 -8.6181803354081262e+02 +3.5718484554290136e-02 +0.0000000000000000e+00 +9.9936189133924369e-01
-8.6220000000012749e+02 -1.1629905554434135e+01 +0.0000000000000000e+00 -8.6191796972993848e+02 +3.5718489053996050e-02 +0.0000000000000000e+00 +9.9936189117841834e-01
-8.6230000000012751e+02 -1.1633477403564171e+01 +0.0000000000000000e+00 -8.6201790591904830e+02 +3.5718493545328481e-02 +0.0000000000000000e+00 +9.9936189101789230e-01
-8.6240000000012753e+02 -1.1637049253142923e+01 +0.0000000000000000e+00 -8.6211784210814210e+02 +3.5718498028310619e-02 +0.0000000000000000e+00 +9.9936189085766469e-01
-8.6250000000012756e+02 -1.1640621103169556e+01 +0.0000000000000000e+00 -8.6221777829721987e+02 +3.5718502502965190e-02 +0.0000000000000000e+00 +9.9936189069773473e-01
-8.6260000000012758e+02 -1.1644192953643239e+01 +0.0000000000000000e+00 -8.6231771448628160e+02 +3.5718506969314105e-02 +0.0000000000000000e+00 +9.9936189053810154e-01
-8.6270000000012760e+02 -1.1647764804563144e+01 +0.0000000000000000e+00 -8.6241765067532742e+02 +3.5718511427378440e-02 +0.0000000000000000e+00 +9.9936189037876444e-01
-8.6280000000012762e+02 -1.1651336655928441e+01 +0.0000000000000000e+00 -8.6251758686435733e+02 +3.5718515877178419e-02 +0.0000000000000000e+00 +9.9936189021972266e-01
-8.6290000000012765e+02 -1.1654908507738305e+01 +0.0000000000000000e+00 -8.6261752305337131e+02 +3.5718520318733404e-02 +0.0000000000000000e+00 +9.9936189006097564e-01
-8.6300000000012767e+02 -1.1658480359991914e+01 +0.0000000000000000e+00 -8.6271745924236950e+02 +3.5718524752061893e-02 +0.0000000000000000e+00 +9.9936188990252262e-01
-8.6310000000012769e+02 -1.1662052212688446e+01 +0.0000000000000000e+00 -8.6281739543135188e+02 +3.5718529177181511e-02 +0.0000000000000000e+00 +9.9936188974436291e-01
-8.6320000000012772e+02 -1.1665624065827078e+01 +0.0000000000000000e+00 -8.6291733162031846e+02 +3.5718533594108995e-02 +0.0000000000000000e+00 +9.9936188958649597e-01
-8.6330000000012774e+02 -1.1669195919406995e+01 +0.0000000000000000e+00 -8.6301726780926924e+02 +3.5718538002860192e-02 +0.0000000000000000e+00 +9.9936188942892124e-01
-8.6340000000012776e+02 -1.1672767773427379e+01 +0.0000000000000000e+00 -8.6311720399820422e+02 +3.5718542403450057e-02 +0.0000000000000000e+00 +9.9936188927163827e-01
-8.6350000000012778e+02 -1.1676339627887414e+01 +0.0000000000000000e+00 -8.6321714018712350e+02 +3.5718546795892626e-02 +0.0000000000000000e+00 +9.9936188911464641e-01
-8.6360000000012781e+02 -1.1679911482786286e+01 +0.0000000000000000e+00 -8.6331707637602710e+02 +3.5718551180201029e-02 +0.0000000000000000e+00 +9.9936188895794531e-01
-8.6370000000012783e+02 -1.1683483338123184e+01 +0.0000000000000000e+00 -8.6341701256491513e+02 +3.5718555556387470e-02 +0.0000000000000000e+00 +9.9936188880153443e-01
-8.6380000000012785e+02 -1.1687055193897294e+01 +0.0000000000000000e+00 -8.6351694875378746e+02 +3.5718559924463225e-02 +0.0000000000000000e+00 +9.9936188864541342e-01
-8.6390000000012787e+02 -1.1690627050107807e+01 +0.0000000000000000e+00 -8.6361688494264422e+02 +3.5718564284438620e-02 +0.0000000000000000e+00 +9.9936188848958196e-01
-8.6400000000012790e+02 -1.1694198906753913e+01 +0.0000000000000000e+00 -8.6371682113148540e+02 +3.5718568636323049e-02 +0.0000000000000000e+00 +9.9936188833403961e-01
-8.6410000000012792e+02 -1.1697770763834802e+01 +0.0000000000000000e+00 -8.6381675732031101e+02 +3.5718572980124937e-02 +0.0000000000000000e+00 +9.9936188817878613e-01
-8.6420000000012794e+02 -1.1701342621349667e+01 +0.0000000000000000e+00 -8.6391669350912116e+02 +3.5718577315851763e-02 +0.0000000000000000e+00 +9.9936188802382131e-01
-8.6430000000012797e+02 -1.1704914479297702e+01 +0.0000000000000000e+00 -8.6401662969791585e+02 +3.5718581643510022e-02 +0.0000000000000000e+00 +9.9936188786914482e-01
-8.6440000000012799e+02 -1.1708486337678101e+01 +0.0000000000000000e+00 -8.6411656588669507e+02 +3.5718585963105377e-02 +0.0000000000000000e+00 +9.9936188771475643e-01
-8.6450000000012801e+02 -1.1712058196490055e+01 +0.0000000000000000e+00 -8.6421650207545883e+02 +3.5718590274643622e-02 +0.0000000000000000e+00 +9.9936188756065603e-01
-8.6460000000012803e+02 -1.1715630055732762e+01 +0.0000000000000000e+00 -8.6431643826420725e+02 +3.5718594578131362e-02 +0.0000000000000000e+00 +9.9936188740684340e-01
-8.6470000000012806e+02 -1.1719201915405414e+01 +0.0000000000000000e+00 -8.6441637445294020e+02 +3.5718598873576056e-02 +0.0000000000000000e+00 +9.9936188725331820e-01
-8.6480000000012808e+02 -1.1722773775507209e+01 +0.0000000000000000e+00 -8.6451631064165792e+02 +3.5718603160986052e-02 +0.0000000000000000e+00 +9.9936188710008012e-01
