# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3840000000009934e+02 -5.8075665594017247e-03 +4.0805433723187963e-03 +4.0187091389298790e-01 -3.0640364986233055e+00 +2.8616010527429489e+02 +1.2679734896526865e+04 -1.0321961010048430e+06 
-7.3850000000009936e+02 -5.7931908089069077e-03 +4.0632757506458509e-03 +4.0108633545250177e-01 -3.0732003955494811e+00 +2.8005054890064804e+02 +1.2722301012658572e+04 -1.0127921728473232e+06 
-7.3860000000009939e+02 -5.7788567927729078e-03 +4.0458718657231385e-03 +4.0036595763097516e-01 -3.0793982612836235e+00 +2.7279800955969176e+02 +1.2756818410212514e+04 -9.8828424009254132e+05 
-7.3870000000009941e+02 -5.7645642707130039e-03 +4.0283537711850335e-03 +3.9970339751487644e-01 -3.0831445069529009e+00 +2.6450452055732444e+02 +1.2786161779207081e+04 -9.5912508531358850e+05 
-7.3880000000009943e+02 -5.7503129977565974e-03 +4.0107463362620615e-03 +3.9909129127873932e-01 -3.0850468048294442e+00 +2.5529662106059737e+02 +1.2813455750544817e+04 -9.2587336762321892e+05 
-7.3890000000009945e+02 -5.7361027296712807e-03 +3.9930740200636505e-03 +3.9852240116527021e-01 -3.0856878116009812e+00 +2.4529704153699828e+02 +1.2841558504125871e+04 -8.8905706415336649e+05 
-7.3900000000009948e+02 -5.7219332226862525e-03 +3.9753614192880593e-03 +3.9798953458155584e-01 -3.0856544108409198e+00 +2.3462781174914142e+02 +1.2873352690179312e+04 -8.4920125218429102e+05 
-7.3910000000009950e+02 -5.7078042334750530e-03 +3.9576332787946431e-03 +3.9748554070230868e-01 -3.0855381703375557e+00 +2.2341035069532586e+02 +1.2911749026772963e+04 -8.0682866877836606e+05 
-7.3920000000009952e+02 -5.6937155191578315e-03 +3.9399144908971876e-03 +3.9700331075872708e-01 -3.0859353221118799e+00 +2.1176546134549952e+02 +1.2959686189865997e+04 -7.6245968738949043e+05 
-7.3930000000009954e+02 -5.6796668373041235e-03 +3.9222300947118179e-03 +3.9653577840047388e-01 -3.0874467445723885e+00 +1.9981332397558759e+02 +1.3020130717001406e+04 -7.1661228778277908e+05 
-7.3940000000009957e+02 -5.6656579459340960e-03 +3.9046052754781371e-03 +3.9607591986448437e-01 -3.0906779431738798e+00 +1.8767349308232801e+02 +1.3096076900612916e+04 -6.6980204271061486e+05 
-7.3950000000009959e+02 -5.6516886035218161e-03 +3.8870653639257531e-03 +3.9561675438864025e-01 -3.0962390328766984e+00 +1.7546488980083623e+02 +1.3190546692768268e+04 -6.2254208366514044e+05 
-7.3960000000009961e+02 -5.6377585689964226e-03 +3.8696358354537524e-03 +3.9515134438007399e-01 -3.1047447149912832e+00 +1.6330579881569508e+02 +1.3306589576848692e+04 -5.7534308753939020e+05 
-7.3970000000009964e+02 -5.6238676017452294e-03 +3.8523423096602292e-03 +3.9467279580810566e-01 -3.1168142641480232e+00 +1.5131386110756171e+02 +1.3447282498449120e+04 -5.2871324368706951e+05 
-7.3980000000009966e+02 -5.6100154616111992e-03 +3.8352105471192136e-03 +3.9417425762965630e-01 -3.1330714051066750e+00 +1.3960609031076027e+02 +1.3615728969765614e+04 -4.8315835984279949e+05 
-7.3990000000009968e+02 -5.5962019085295436e-03 +3.8182661298443205e-03 +3.9364884386300364e-01 -3.1541294210216217e+00 +1.2830115696470918e+02 +1.3814930881980048e+04 -4.3919779215956194e+05 
-7.4000000000009970e+02 -5.5824267032993889e-03 +3.8015341112464340e-03 +3.9308971052632102e-01 -3.1805658272072912e+00 +1.1751966908231259e+02 +1.4047552907469550e+04 -3.9737613428935473e+05 
-7.4010000000009973e+02 -5.5686896115702354e-03 +3.7850394796151454e-03 +3.9249065946508171e-01 -3.2129057076300236e+00 +1.0737596152455220e+02 +1.4315838606986197e+04 -3.5822774526459130e+05 
-7.4020000000009975e+02 -5.5549904115534381e-03 +3.7688028283573653e-03 +3.9184588521650976e-01 -3.2515496945078008e+00 +9.7983398097000375e+01 +1.4621331713790900e+04 -3.2229716249916499e+05 
-7.4030000000009977e+02 -5.5413289440241808e-03 +3.7528305606475691e-03 +3.9115184975219558e-01 -3.2965718538122037e+00 +8.9430823493070264e+01 +1.4963899012591197e+04 -2.9004675416864821e+05 
-7.4040000000009979e+02 -5.5277051352164734e-03 +3.7371240940813786e-03 +3.9040971943424807e-01 -3.3479299522457446e+00 +8.1740319996192909e+01 +1.5342806277683416e+04 -2.6166703439535855e+05 
-7.4050000000009982e+02 -5.5141189309675437e-03 +3.7216822887059589e-03 +3.8962232813634706e-01 -3.4055297525752111e+00 +7.4906773254884897e+01 +1.5757074274938615e+04 -2.3723002579485878e+05 
-7.4060000000009984e+02 -5.5005702703966085e-03 +3.7064999026902769e-03 +3.8879244031898941e-01 -3.4691443799540838e+00 +6.8919834618276653e+01 +1.6204947332973046e+04 -2.1676670779206857e+05 
-7.4070000000009986e+02 -5.4870590883722425e-03 +3.6915662967176555e-03 +3.8792279269066027e-01 -3.5382355785619963e+00 +6.3746187441970612e+01 +1.6682679480205083e+04 -2.0013976605440467e+05 
-7.4080000000009989e+02 -5.4735853252207015e-03 +3.6768660840274755e-03 +3.8701737532916525e-01 -3.6120734103855434e+00 +5.9316484131600880e+01 +1.7185552507324268e+04 -1.8702624923641645e+05 
-7.4090000000009991e+02 -5.4601489213377619e-03 +3.6623837923812114e-03 +3.8608018570144381e-01 -3.6899302074017637e+00 +5.5561434814909269e+01 +1.7708927210921596e+04 -1.7710876964207229e+05 
-7.4100000000009993e+02 -5.4467498166723598e-03 +3.6481038812424343e-03 +3.8511514901317428e-01 -3.7710761767467780e+00 +5.2413094909682009e+01 +1.8248150706635730e+04 -1.7007586041331009e+05 
-7.4110000000009995e+02 -5.4333879507337812e-03 +3.6340107377539552e-03 +3.8412611961422144e-01 -3.8547792230866698e+00 +4.9804827596678031e+01 +1.8798554983696227e+04 -1.6562173881548498e+05 
-7.4120000000009998e+02 -5.4200632625904894e-03 +3.6200886777701721e-03 +3.8311688084919299e-01 -3.9403049849662692e+00 +4.7671306737745560e+01 +1.9355457128898452e+04 -1.6344631983262210e+05 
-7.4130000000010000e+02 -5.4067756908680381e-03 +3.6063219467889983e-03 +3.8209114476995637e-01 -4.0269168683555758e+00 +4.5948522606925820e+01 +1.9914159534212286e+04 -1.6325524371848637e+05 
-7.4140000000010002e+02 -5.3935251737488102e-03 +3.5926947208631608e-03 +3.8105255208498068e-01 -4.1138760796026954e+00 +4.4573783048856043e+01 +2.0469950101430273e+04 -1.6475988153460366e+05 
-7.4150000000010004e+02 -5.3803116489698714e-03 +3.5791911076433363e-03 +3.8000467187747317e-01 -4.2004416619695455e+00 +4.3485718972982426e+01 +2.1018102466704091e+04 -1.6767736120338060e+05 
-7.4160000000010007e+02 -5.3671350538224633e-03 +3.5657951472718636e-03 +3.7895100152502309e-01 -4.2858705282990384e+00 +4.2624286155676558e+01 +2.1553876203968157e+04 -1.7173057638826134e+05 
-7.4170000000010009e+02 -5.3539953251503783e-03 +3.5524908133889943e-03 +3.7789496646397197e-01 -4.3694174965135204e+00 +4.1930769933197404e+01 +2.2072517043712785e+04 -1.7664820894136891e+05 
-7.4180000000010011e+02 -5.3408923993511492e-03 +3.5392620155005805e-03 +3.7683992050697274e-01 -4.4503353831192136e+00 +4.1347776142569131e+01 +2.2569257540394345e+04 -1.8216466988872548e+05 
-7.4190000000010014e+02 -5.3278262127598400e-03 +3.5260928783698050e-03 +3.7578922418540017e-01 -4.5278872600553273e+00 +4.0817078781138889e+01 +2.3039414049366402e+04 -1.8800636087740216e+05 
-7.4200000000010016e+02 -5.3147967019948677e-03 +3.5129695708762468e-03 +3.7474648069947747e-01 -4.6014383158443293e+00 +4.0268930776955528e+01 +2.3479000053338892e+04 -1.9382222705928847e+05 
-7.4210000000010018e+02 -5.3018037914214465e-03 +3.4998789016411507e-03 +3.7371350558175198e-01 -4.6705531176136947e+00 +3.9646596157227961e+01 +2.3885522467618073e+04 -1.9926099637041899e+05 
-7.4220000000010020e+02 -5.2888473866873360e-03 +3.4868040278624559e-03 +3.7268911770975316e-01 -4.7348297496285712e+00 +3.8937959825854428e+01 +2.4256979176566489e+04 -2.0414328787698288e+05 
-7.4230000000010023e+02 -5.2759273603143388e-03 +3.4737344115152954e-03 +3.7167053843820436e-01 -4.7940233117729001e+00 +3.8151254939024916e+01 +2.4592205882702146e+04 -2.0836581265901242e+05 
-7.4240000000010025e+02 -5.2630435519978860e-03 +3.4606626490636906e-03 +3.7065328647280971e-01 -4.8479631995827992e+00 +3.7318115642114464e+01 +2.4890422828053674e+04 -2.1191852466050049e+05 
-7.4250000000010027e+02 -5.2501957927635077e-03 +3.4475780283073094e-03 +3.6963298232116004e-01 -4.8964117653492334e+00 +3.6465453642825274e+01 +2.5150528362751022e+04 -2.1476515159083615e+05 
-7.4260000000010029e+02 -5.2373839219792915e-03 +3.4344622572659387e-03 +3.6860796325555500e-01 -4.9390516141202516e+00 +3.5574982603396087e+01 +2.5371269352557654e+04 -2.1668086279745412e+05 
-7.4270000000010032e+02 -5.2246077897061408e-03 +3.4212976777351347e-03 +3.6757822304700111e-01 -4.9757662067901380e+00 +3.4617697691152209e+01 +2.5552887825991242e+04 -2.1745042160500534e+05 
-7.4280000000010034e+02 -5.2118672434978012e-03 +3.4080702730571602e-03 +3.6654308457493134e-01 -5.0066082741192020e+00 +3.3587918924680451e+01 +2.5696744555921829e+04 -2.1700193128938379e+05 
-7.4290000000010036e+02 -5.1991621297518623e-03 +3.3947668103614338e-03 +3.6550168191845794e-01 -5.0316625636469396e+00 +3.2484976130534193e+01 +2.5804438430410657e+04 -2.1529482934169660e+05 
-7.4300000000010039e+02 -5.1864922948280960e-03 +3.3813741295898362e-03 +3.6445318060737281e-01 -5.0510157746422326e+00 +3.1307394701139714e+01 +2.5877580014928542e+04 -2.1228453049867391e+05 
-7.4310000000010041e+02 -5.1738575850637748e-03 +3.3678791341342882e-03 +3.6339678052990337e-01 -5.0647561569161974e+00 +3.0052820314934500e+01 +2.5917788444261078e+04 -2.0792196597780546e+05 
-7.4320000000010043e+02 -5.1612578467749096e-03 +3.3542687907010282e-03 +3.6233171604533632e-01 -5.0729734975947478e+00 +2.8718017444767288e+01 +2.5926691314143813e+04 -2.0215357930876088e+05 
-7.4330000000010045e+02 -5.1486929262558115e-03 +3.3405301290426624e-03 +3.6125725588925939e-01 -5.0757591054330398e+00 +2.7298871801847518e+01 +2.5905924562315526e+04 -1.9492134080328760e+05 
-7.4340000000010048e+02 -5.1361626697799742e-03 +3.3266502418327457e-03 +3.6017270321679823e-01 -5.0732057990576767e+00 +2.5790390367907584e+01 +2.5857132370872820e+04 -1.8616275114942054e+05 
-7.4350000000010050e+02 -5.1236669236000747e-03 +3.3126162844105355e-03 +3.5907739558345503e-01 -5.0654078901609854e+00 +2.4186702172589690e+01 +2.5781967037946892e+04 -1.7581084734313606e+05 
-7.4360000000010052e+02 -5.1112055339487192e-03 +3.2984154745804859e-03 +3.5797070497227162e-01 -5.0524611684931360e+00 +2.2481058500680120e+01 +2.5682088859833428e+04 -1.6379420676957114e+05 
-7.4370000000010054e+02 -5.0987783470380684e-03 +3.2840350924335684e-03 +3.5685203771920737e-01 -5.0344628879364413e+00 +2.0665834841183560e+01 +2.5559166020353612e+04 -1.5003695902810953e+05 
-7.4380000000010057e+02 -5.0863852090572287e-03 +3.2694624781708127e-03 +3.5572083391490633e-01 -5.0115116692347605e+00 +1.8732547298654307e+01 +2.5414873841336735e+04 -1.3445888896037464e+05 
-7.4390000000010059e+02 -5.0740259657567040e-03 +3.2546846515099323e-03 +3.5457647663207520e-01 -4.9836897028097500e+00 +1.6674543407523565e+01 +2.5250742186403968e+04 -1.1699424391312631e+05 
-7.4400000000010061e+02 -5.0617004634649874e-03 +3.2396869753047119e-03 +3.5341830080963843e-01 -4.9509845511598867e+00 +1.4492269849634443e+01 +2.5067559180370758e+04 -9.7638573404550159e+04 
-7.4410000000010064e+02 -5.0494085626848276e-03 +3.2244549748605615e-03 +3.5224782730543241e-01 -4.9131968291588688e+00 +1.2165468822362765e+01 +2.4864636417430629e+04 -7.6353739979778096e+04 
-7.4420000000010066e+02 -5.0371501434678728e-03 +3.2089789680293905e-03 +3.5106996139477731e-01 -4.8701027435449928e+00 +9.6228379423828834e+00 +2.4640791537704921e+04 -5.2903202280373502e+04 
-7.4430000000010068e+02 -5.0249251082727670e-03 +3.1932446398138048e-03 +3.4989071395623067e-01 -4.8213577169301374e+00 +6.7791634380926462e+00 +2.4394182860624227e+04 -2.6999343660707014e+04 
-7.4440000000010070e+02 -5.0127333833374877e-03 +3.1772377183962278e-03 +3.4871708256576833e-01 -4.7666165421268865e+00 +3.5373726788725866e+00 +2.4122963207628374e+04 +1.6886265208138745e+03 
-7.4450000000010073e+02 -5.0005749321747140e-03 +3.1609627776536639e-03 +3.4755553674430173e-01 -4.7059438894014445e+00 -1.7668855356804722e-01 +2.3827324402810893e+04 +3.3364475951450331e+04 
-7.4460000000010075e+02 -4.9884497218580489e-03 +3.1444480717161835e-03 +3.4640775199762125e-01 -4.6398352604984243e+00 -4.3448474000411776e+00 +2.3509346247702862e+04 +6.7811593236549685e+04 
-7.4470000000010077e+02 -4.9763577106708631e-03 +3.1277266160640946e-03 +3.4527323928105647e-01 -4.5688137158787461e+00 -8.9144063038383692e+00 +2.3171031863085875e+04 +1.0467313243409526e+05 
-7.4480000000010079e+02 -4.9642988569204207e-03 +3.1108313350318891e-03 +3.4415146506003547e-01 -4.4933963289267984e+00 -1.3832156023160927e+01 +2.2814379519829519e+04 +1.4358794177494766e+05 
-7.4490000000010082e+02 -4.9522731192476336e-03 +3.0937951504547809e-03 +3.4304188801663521e-01 -4.4141035354845011e+00 -1.9044122118285255e+01 +2.2441430425684441e+04 +1.8418825628565616e+05 
-7.4500000000010084e+02 -4.9402804567226241e-03 +3.0766508693827379e-03 +3.4194398181922264e-01 -4.3314536346232506e+00 -2.4496296316934625e+01 +2.2054218766174577e+04 +2.2610525877302699e+05 
-7.4510000000010086e+02 -4.9283208288497388e-03 +3.0594311811382975e-03 +3.4085723614469771e-01 -4.2459626762027751e+00 -3.0134663187711620e+01 +2.1654770876216186e+04 +2.6896924140356685e+05 
-7.4520000000010089e+02 -4.9163941955668138e-03 +3.0421686567048654e-03 +3.3978115672822645e-01 -4.1581444475193408e+00 -3.5905203162886181e+01 +2.1245105184456912e+04 +3.1240962765728927e+05 
-7.4530000000010091e+02 -4.9045005172456716e-03 +3.0248957479656097e-03 +3.3871526556454262e-01 -4.0685104554176768e+00 -4.1753898388098342e+01 +2.0827232130994034e+04 +3.5605500762826821e+05 
-7.4540000000010093e+02 -4.8926397546921350e-03 +3.0076447871631991e-03 +3.3765910105307034e-01 -3.9775699149537802e+00 -4.7626737528490260e+01 +2.0403154123013072e+04 +3.9953316838693607e+05 
-7.4550000000010095e+02 -4.8808118691463743e-03 +2.9904479862186313e-03 +3.3661221817815368e-01 -3.8858297337609180e+00 -5.3469721288803044e+01 +1.9974865464997612e+04 +4.4247112793083524e+05 
-7.4560000000010098e+02 -4.8690168222824065e-03 +2.9733374360458348e-03 +3.3557418859536076e-01 -3.7937944964926396e+00 -5.9228866101026767e+01 +1.9544352289757724e+04 +4.8449516022804426e+05 
-7.4570000000010100e+02 -4.8572545762089548e-03 +2.9563451059754116e-03 +3.3454460087548127e-01 -3.7019664523862090e+00 -6.4850210849708517e+01 +1.9113592507344616e+04 +5.2523083490240632e+05 
-7.4580000000010102e+02 -4.8455250934681341e-03 +2.9395028425509145e-03 +3.3352306042129648e-01 -3.6108454774617189e+00 -7.0279816133474057e+01 +1.8684555563373138e+04 +5.6430301516540616e+05 
-7.4590000000010104e+02 -4.8338283369684810e-03 +2.9228423031692624e-03 +3.3250917538812175e-01 -3.5209257150229036e+00 -7.5463324460869856e+01 +1.8259169405006818e+04 +6.0133231436945044e+05 
-7.4600000000010107e+02 -4.8221642706934324e-03 +2.9063964339410332e-03 +3.3150281424702588e-01 -3.4327648081514575e+00 -8.0355601316628295e+01 +1.7839722739646022e+04 +6.3599036341170024e+05 
-7.4610000000010109e+02 -4.8105328503110726e-03 +2.8901993252103656e-03 +3.3050267789264348e-01 -3.3471035756239749e+00 -8.4907102443128522e+01 +1.7429824875213559e+04 +6.6797778964882263e+05 
-7.4620000000010111e+02 -4.7989340185695282e-03 +2.8742823900631456e-03 +3.2950530290386365e-01 -3.2647188907946116e+00 -8.9036941438092455e+01 +1.7033538303614903e+04 +6.9687788739188341e+05 
-7.4630000000010114e+02 -4.7873677106500690e-03 +2.8586796330849610e-03 +3.2850697187559724e-01 -3.1864554612237361e+00 -9.2662203340379804e+01 +1.6655299306131350e+04 +7.2226998930643359e+05 
-7.4640000000010116e+02 -4.7758338583338790e-03 +2.8434235587372642e-03 +3.2750411354884584e-01 -3.1131237707438935e+00 -9.5704182547616668e+01 +1.6299370667383446e+04 +7.4375536785574455e+05 
-7.4650000000010118e+02 -4.7643323600598019e-03 +2.8285279791109065e-03 +3.2649382953525596e-01 -3.0451246520103270e+00 -9.8108799899189506e+01 +1.5967971896060610e+04 +7.6106847848973563e+05 
-7.4660000000010120e+02 -4.7528631055216240e-03 +2.8139846193875268e-03 +3.2547700708813287e-01 -2.9824262141557978e+00 -9.9898540835336533e+01 +1.5661321968366581e+04 +7.7430091328095016e+05 
-7.4670000000010123e+02 -4.7414259868789974e-03 +2.7997808578108132e-03 +3.2445567309274087e-01 -2.9249098901268669e+00 -1.0111794094730712e+02 +1.5379201498917490e+04 +7.8364963312300050e+05 
-7.4680000000010125e+02 -4.7300208954564257e-03 +2.7859028388104003e-03 +3.2343185765223686e-01 -2.8723835930279584e+00 -1.0181583547256977e+02 +1.5120645900312467e+04 +7.8936608545808669e+05 
-7.4690000000010127e+02 -4.7186477235838927e-03 +2.7723355902240115e-03 +3.2240784429295366e-01 -2.8246019784686678e+00 -1.0204880151267083e+02 +1.4884224851591609e+04 +7.9175730754578649e+05 
-7.4700000000010129e+02 -4.7073063633778179e-03 +2.7590641340095017e-03 +3.2138590566152547e-01 -2.7813187775453279e+00 -1.0187330892442870e+02 +1.4668498255326105e+04 +7.9113036341680330e+05 
-7.4710000000010132e+02 -4.6959967067008064e-03 +2.7460735106392370e-03 +3.2036829575747766e-01 -2.7422878294996584e+00 -1.0134551757980995e+02 +1.4472024265549793e+04 +7.8779109470172052e+05 
-7.4720000000010134e+02 -4.6847186451602742e-03 +2.7333487794945050e-03 +3.1935724968961771e-01 -2.7072630953807306e+00 -1.0052127169727373e+02 +1.4293359373446334e+04 +7.8204408982968854e+05 
-7.4730000000010136e+02 -4.6734720701082123e-03 +2.7208750192424360e-03 +3.1835498358414693e-01 -2.6759986714709552e+00 -9.9456097101735338e+01 +1.4131058492790182e+04 +7.7419266728030669e+05 
-7.4740000000010139e+02 -4.6622568726404435e-03 +2.7086373283185267e-03 +3.1736369441207279e-01 -2.6482488056098483e+00 -9.8205196861573924e+01 +1.3983675061622544e+04 +7.6453885088578658e+05 
-7.4750000000010141e+02 -4.6510729435960338e-03 +2.6966208252778320e-03 +3.1638555986824740e-01 -2.6237679097748989e+00 -9.6823448062016155e+01 +1.3849761122530517e+04 +7.5338335090691946e+05 
-7.4760000000010143e+02 -4.6399201735566617e-03 +2.6848106492432795e-03 +3.1542273820774053e-01 -2.6023105754873361e+00 -9.5365397544771184e+01 +1.3727867419474420e+04 +7.4102553960479749e+05 
-7.4770000000010145e+02 -4.6287984528457747e-03 +2.6731919602717841e-03 +3.1447736808654470e-01 -2.5836315869249926e+00 -9.3885257986330117e+01 +1.3616543481461766e+04 +7.2776342913875077e+05 
-7.4780000000010148e+02 -4.6177076715303205e-03 +2.6617499410225005e-03 +3.1355156883710467e-01 -2.5674859869371609e+00 -9.2436914635000150e+01 +1.3514338106243438e+04 +7.1389371269976813e+05 
-7.4790000000010150e+02 -4.6066477197903412e-03 +2.6504700860439071e-03 +3.1264751663472373e-01 -2.5536423101334860e+00 -9.1076081662616787e+01 +1.3419911598344817e+04 +6.9972638347129361e+05 
-7.4800000000010152e+02 -4.5956184874840688e-03 +2.6393381358800808e-03 +3.1176736906496866e-01 -2.5418843691542929e+00 -8.9858870154085707e+01 +1.3332118498675411e+04 +6.8558369242576568e+05 
-7.4810000000010155e+02 -4.5846198637848022e-03 +2.6283391648558607e-03 +3.1091311624477969e-01 -2.5319693673404755e+00 -8.8836585140630461e+01 +1.3249673367929239e+04 +6.7176312063334684e+05 
-7.4820000000010157e+02 -4.5736517389204602e-03 +2.6174562243616618e-03 +3.1008644517936274e-01 -2.5236100219126132e+00 -8.8053843062099688e+01 +1.3171067415486990e+04 +6.5852951473869244e+05 
-7.4830000000010159e+02 -4.5627140099534346e-03 +2.6066693034681133e-03 +3.0928902713696260e-01 -2.5164510781596459e+00 -8.7552636235407562e+01 +1.3094447430111684e+04 +6.4613176537391881e+05 
-7.4840000000010161e+02 -4.5518065817706276e-03 +2.5959583113356693e-03 +3.0852286320000716e-01 -2.5101353284754211e+00 -8.7378970876483237e+01 +1.3017947370577043e+04 +6.3483360166247399e+05 
-7.4850000000010164e+02 -4.5409293699571994e-03 +2.5853077824533580e-03 +3.0778996265969116e-01 -2.5044077612932552e+00 -8.7575438740953160e+01 +1.2940211484626496e+04 +6.2487710917006945e+05 
-7.4860000000010166e+02 -4.5300822917805914e-03 +2.5747073516841439e-03 +3.0709140097337362e-01 -2.4991053269581287e+00 -8.8166672479656199e+01 +1.2860283069295827e+04 +6.1642311735700676e+05 
-7.4870000000010168e+02 -4.5192652650959675e-03 +2.5641453180314474e-03 +3.0642841316605890e-01 -2.4939742548614068e+00 -8.9187958873373859e+01 +1.2776666648327962e+04 +6.0969783107170602e+05 
-7.4880000000010170e+02 -4.5084782116524965e-03 +2.5536088045743080e-03 +3.0580295502687954e-01 -2.4887417288056706e+00 -9.0690006943702969e+01 +1.2688194306830161e+04 +6.0496946523597476e+05 
-7.4890000000010173e+02 -4.4977210518244012e-03 +2.5430862592869838e-03 +3.0521669448667110e-01 -2.4831998933818591e+00 -9.2714626447393584e+01 +1.2594297959701589e+04 +6.0243859042315756e+05 
-7.4900000000010175e+02 -4.4869937057755716e-03 +2.5325661448198184e-03 +3.0467128120663950e-01 -2.4771410888488372e+00 -9.5303334594393846e+01 +1.2494412118024644e+04 +6.0230418682747893e+05 
-7.4910000000010177e+02 -4.4762960935192759e-03 +2.5220369027978700e-03 +3.0416835799292108e-01 -2.4703563255365983e+00 -9.8497654115124249e+01 +1.2387961953875980e+04 +6.0476548637774214e+05 
-7.4920000000010180e+02 -4.4656281349173136e-03 +2.5114869540487838e-03 +3.0370956066833360e-01 -2.4626352871848578e+00 -1.0233911073917845e+02 +1.2274363309961291e+04 +6.1002196108369075e+05 
-7.4930000000010182e+02 -4.4549897496794126e-03 +2.5009046987031444e-03 +3.0329651796490581e-01 -2.4537663305435067e+00 -1.0686923107921763e+02 +1.2153022687427840e+04 +6.1827331338183826e+05 
-7.4940000000010184e+02 -4.4443808573630108e-03 +2.4902785163370472e-03 +3.0293085146322590e-01 -2.4435364861108302e+00 -1.1212954136414540e+02 +1.2023337239937577e+04 +6.2971947038391733e+05 
-7.4950000000010186e+02 -4.4338013773723688e-03 +2.4795967662230851e-03 +3.0261417544849040e-01 -2.4317314622030981e+00 -1.1816156460305329e+02 +1.1884694787749877e+04 +6.4456057069857698e+05 
-7.4960000000010189e+02 -4.4232512289585054e-03 +2.4688477873833735e-03 +3.0234809687362496e-01 -2.4181356431116208e+00 -1.2500681981148875e+02 +1.1736473796876573e+04 +6.6299696116354864e+05 
-7.4970000000010191e+02 -4.4127303312179083e-03 +2.4580198988081422e-03 +3.0213421516822608e-01 -2.4025320922030904e+00 -1.3270681828589699e+02 +1.1578043387345982e+04 +6.8522917946270388e+05 
-7.4980000000010193e+02 -4.4022386030931494e-03 +2.4471013997662897e-03 +3.0197412229195042e-01 -2.3847025596207048e+00 -1.4130306481560913e+02 +1.1408763380225591e+04 +7.1145796182120172e+05 
-7.4990000000010195e+02 -4.3917759633736271e-03 +2.4360806102585310e-03 +3.0186940601814627e-01 -2.3644297311052616e+00 -1.5083724336011380e+02 +1.1228006919016245e+04 +7.4188614784654812e+05 
-7.5000000000010198e+02 -4.3813423299845925e-03 +2.4249458345106663e-03 +3.0182154567266123e-01 -2.3415013032987688e+00 -1.6134962991433719e+02 +1.1035220065250149e+04 +7.7671460518157552e+05 
-7.5010000000010200e+02 -4.3709376171040043e-03 +2.4136847895483591e-03 +3.0183140646411299e-01 -2.3157247938437320e+00 -1.7287245987928367e+02 +1.0830051227773460e+04 +8.1611827155693469e+05 
-7.5020000000010202e+02 -4.3605617321051723e-03 +2.4022835892788651e-03 +3.0189876744312838e-01 -2.2869059450563625e+00 -1.8542112181453109e+02 +1.0612237691274742e+04 +8.6020449233832862e+05 
-7.5030000000010205e+02 -4.3502145475146012e-03 +2.3907330633039844e-03 +3.0202158480718821e-01 -2.2549664778016467e+00 -1.9898625833527092e+02 +1.0382134806511691e+04 +9.0898306750642159e+05 
-7.5040000000010207e+02 -4.3398958674993179e-03 +2.3790277983434644e-03 +3.0219390780575073e-01 -2.2199165218208705e+00 -2.1350217634881383e+02 +1.0140558219382765e+04 +9.6223231892980752e+05 
-7.5050000000010209e+02 -4.3296054851812609e-03 +2.3671711095552589e-03 +3.0240770129683964e-01 -2.1819510245263691e+00 -2.2886497005942226e+02 +9.8892258316600710e+03 +1.0195563520155184e+06 
-7.5060000000010211e+02 -4.3193431945619601e-03 +2.3551821075236540e-03 +3.0265174283374446e-01 -2.1415608273673770e+00 -2.4490921961794993e+02 +9.6311784586043195e+03 +1.0802781054514588e+06 
-7.5070000000010214e+02 -4.3091087823166879e-03 +2.3430860422313060e-03 +3.0291286821471652e-01 -2.0993734971354030e+00 -2.6143021784544879e+02 +9.3700680039104736e+03 +1.1435372481221545e+06 
-7.5080000000010216e+02 -4.2989020314378084e-03 +2.3309099319470503e-03 +3.0317719198275722e-01 -2.0560577531644593e+00 -2.7820735629242171e+02 +9.1094490922391524e+03 +1.2084192887396468e+06 
-7.5090000000010218e+02 -4.2887227262115041e-03 +2.3186801495288950e-03 +3.0343106626582650e-01 -2.0122434366274611e+00 -2.9502695472750332e+02 +8.8524778759843393e+03 +1.2740613380258479e+06 
-7.5100000000010220e+02 -4.2785706514826905e-03 +2.3064233421839359e-03 +3.0366090407076479e-01 -1.9685678752875115e+00 -3.1167641073017643e+02 +8.6023488824366268e+03 +1.3396055713493349e+06 
-7.5110000000010223e+02 -4.2684455926107392e-03 +2.2941664597664383e-03 +3.0385317047116978e-01 -1.9256770998481343e+00 -3.2794396519367632e+02 +8.3623045764363778e+03 +1.4041977636155623e+06 
-7.5120000000010225e+02 -4.2583473354732759e-03 +2.2819367540801222e-03 +3.0399438306272525e-01 -1.8842258222776342e+00 -3.4361871004042263e+02 +8.1356352271907026e+03 +1.4669873220270779e+06 
-7.5130000000010227e+02 -4.2482756664704510e-03 +2.2697617780558419e-03 +3.0407111245100843e-01 -1.8448774110364337e+00 -3.5849059645786673e+02 +7.9256787587479985e+03 +1.5271273210929746e+06 
-7.5140000000010230e+02 -4.2382303725288029e-03 +2.2576693850211819e-03 +3.0406998269896285e-01 -1.8083038685865844e+00 -3.7235044241399720e+02 +7.7358206125157485e+03 +1.5837745343146117e+06 
-7.5150000000010232e+02 -4.2282112411047203e-03 +2.2456877279591536e-03 +3.0397767173687557e-01 -1.7751858088382595e+00 -3.8498993948857373e+02 +7.5694936102622823e+03 +1.6360894626987423e+06 
