# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1740000000002641e+02 -5.9389750253932994e-01 +8.0989593859054363e+00 -1.0367596472306206e+00 -7.4807998581821110e+01 -5.3098951500063117e+02 +1.1576162798178584e+05 +3.6714417347105769e+06 
-4.1750000000002643e+02 -5.9389794626160197e-01 +8.0989451298538899e+00 -1.0518987177488406e+00 -7.4224426775594281e+01 -2.4803989555351049e+02 +1.1107238577341413e+05 +2.4679051354595511e+06 
-4.1760000000002645e+02 -5.9389838948032092e-01 +8.0989334448352839e+00 -1.0663442659877866e+00 -7.3695000928594652e+01 +1.9505792054308436e+01 +1.0663912823127501e+05 +1.3321020563045782e+06 
-4.1770000000002648e+02 -5.9389883216324357e-01 +8.0989245042107463e+00 -1.0799242141031904e+00 -7.3228148380486033e+01 +2.6847505967970187e+02 +1.0251905251683219e+05 +2.7706440618472238e+05 
-4.1780000000002650e+02 -5.9389927428335498e-01 +8.0989184792586162e+00 -1.0924655785106880e+00 -7.2832226316523432e+01 +4.9567582415660581e+02 +9.8769008628648604e+04 -6.8407416493887850e+05 
-4.1790000000002652e+02 -5.9389971580848455e-01 +8.0989155421924277e+00 -1.1037959404534361e+00 -7.2515838280567039e+01 +6.9790888854788363e+02 +9.5450331909627566e+04 -1.5378668093816971e+06 
-4.1800000000002655e+02 -5.9390015658216733e-01 +8.0989157699482899e+00 -1.1137742112625257e+00 -7.2285283691259934e+01 +8.7264332957052466e+02 +9.2616967058439375e+04 -2.2737906418827563e+06 
-4.1810000000002657e+02 -5.9390059668526596e-01 +8.0989188456938379e+00 -1.1223198655554765e+00 -7.2138844197186003e+01 +1.0186316493019120e+03 +9.0285422901883139e+04 -2.8873918874035543e+06 
-4.1820000000002659e+02 -5.9390103718359366e-01 +8.0989241430657444e+00 -1.1293382081172700e+00 -7.2068021681398363e+01 +1.1346546544789237e+03 +8.8438386911546520e+04 -3.3748189810978975e+06 
-4.1830000000002661e+02 -5.9390147948262595e-01 +8.0989311939064432e+00 -1.1347542747991493e+00 -7.2067078962568530e+01 +1.2199550721930955e+03 +8.7070225112954548e+04 -3.7344261820328776e+06 
-4.1840000000002664e+02 -5.9390192467117897e-01 +8.0989397876131495e+00 -1.1385862349089726e+00 -7.2133510991231560e+01 +1.2753824436685761e+03 +8.6182433768073955e+04 -3.9713157711722176e+06 
-4.1850000000002666e+02 -5.9390237365354637e-01 +8.0989497454135577e+00 -1.1408840680718479e+00 -7.2263950599011508e+01 +1.3022733035274200e+03 +8.5758444694138452e+04 -4.0916985776794730e+06 
-4.1860000000002668e+02 -5.9390282734267030e-01 +8.0989608691749293e+00 -1.1416948785573795e+00 -7.2454011963192045e+01 +1.3018522936119082e+03 +8.5771606377602075e+04 -4.1007970165148322e+06 
-4.1870000000002671e+02 -5.9390328664926295e-01 +8.0989729612313219e+00 -1.1410659663523073e+00 -7.2699338132328222e+01 +1.2753471740253165e+03 +8.6195430114254137e+04 -4.0038444730179487e+06 
-4.1880000000002673e+02 -5.9390375248135618e-01 +8.0989858246212965e+00 -1.1390449057579293e+00 -7.2995610891856941e+01 +1.2239908006915091e+03 +8.7003665962968167e+04 -3.8060972694839491e+06 
-4.1890000000002675e+02 -5.9390422574430524e-01 +8.0989992630671868e+00 -1.1356795462973261e+00 -7.3338550204744067e+01 +1.1490211585088314e+03 +8.8170299593990159e+04 -3.5128348758815532e+06 
-4.1900000000002677e+02 -5.9390470734089107e-01 +8.0990130809971497e+00 -1.1310179981294901e+00 -7.3723914866629926e+01 +1.0516810761876534e+03 +8.9669556123737479e+04 -3.1293585426266850e+06 
-4.1910000000002680e+02 -5.9390519817119491e-01 +8.0990270835357041e+00 -1.1251086478980112e+00 -7.4147502252725985e+01 +9.3321853535244986e+02 +9.1475898683536638e+04 -2.6609928026002282e+06 
-4.1920000000002682e+02 -5.9390569913270230e-01 +8.0990410765129539e+00 -1.1180001455882880e+00 -7.4605148633690447e+01 +7.9488642340185277e+02 +9.3564030370643828e+04 -2.1130843116008737e+06 
-4.1930000000002684e+02 -5.9390621112025643e-01 +8.0990548664634332e+00 -1.1097414091523266e+00 -7.5092729129364642e+01 +6.3794261942273590e+02 +9.5908893938326917e+04 -1.4910022626354233e+06 
-4.1940000000002686e+02 -5.9390673502609959e-01 +8.0990682606322046e+00 -1.1003816202552898e+00 -7.5606157939462889e+01 +4.6364992362320010e+02 +9.8485673246296370e+04 -8.0013808721970371e+05 
-4.1950000000002689e+02 -5.9390727173985336e-01 +8.0990810669712072e+00 -1.0899702245536691e+00 -7.6141388254333862e+01 +2.7327605438458994e+02 +1.0126979279642930e+05 -4.5905429868908206e+04 
-4.1960000000002691e+02 -5.9390782214852977e-01 +8.0990930941497012e+00 -1.0785569315375243e+00 -7.6694412577804059e+01 +6.8093657820764292e+01 +1.0423691963444441e+05 +7.6625976215265295e+05 
-4.1970000000002693e+02 -5.9390838713654959e-01 +8.0991041515484721e+00 -1.0661917111853383e+00 -7.7261262597440464e+01 -1.5061975681216228e+02 +1.0736296268697274e+05 +1.6308995394795351e+06 
-4.1980000000002696e+02 -5.9390896758529355e-01 +8.0991140489565190e+00 -1.0529248830172178e+00 -7.7837995559133134e+01 -3.8157937862432533e+02 +1.1062396074911203e+05 +2.5425180907377871e+06 
-4.1990000000002698e+02 -5.9390956437587006e-01 +8.0991225941052694e+00 -1.0388068313950958e+00 -7.8420509969144689e+01 -6.2348913440552792e+02 +1.1399367772962045e+05 +3.4954368315264876e+06 
-4.2000000000002700e+02 -5.9391017843367055e-01 +8.0991296282957226e+00 -1.0238765178624480e+00 -7.9005482773868096e+01 -8.7529316233796135e+02 +1.1744789686052880e+05 +4.4849941462816913e+06 
-4.2010000000002702e+02 -5.9391081049332095e-01 +8.0991351575534249e+00 -1.0081548960072271e+00 -7.9593011483498515e+01 -1.1363560333366070e+03 +1.2097860946983757e+05 +5.5085699934378862e+06 
-4.2020000000002705e+02 -5.9391146024263020e-01 +8.0991393302547330e+00 -9.9170426109079057e-01 -8.0186358351878397e+01 -1.4055494385733834e+03 +1.2459372877146158e+05 +6.5617382683690907e+06 
-4.2030000000002707e+02 -5.9391212656588854e-01 +8.0991422455422448e+00 -9.7463165040496746e-01 -8.0787360740101235e+01 -1.6811295071336219e+03 +1.2829301936173403e+05 +7.6376433806612743e+06 
-4.2040000000002709e+02 -5.9391280815346537e-01 +8.0991439690783285e+00 -9.5706334995257469e-01 -8.1394717422978758e+01 -1.9612879983187170e+03 +1.3205555362845853e+05 +8.7298529281684849e+06 
-4.2050000000002711e+02 -5.9391350373546192e-01 +8.0991445150523003e+00 -9.3911429808408031e-01 -8.2004712907976824e+01 -2.2446300078792797e+03 +1.3585242071131358e+05 +9.8337918711720984e+06 
-4.2060000000002714e+02 -5.9391421203805905e-01 +8.0991439098180766e+00 -9.2090079656210577e-01 -8.2614268398478075e+01 -2.5297044690305502e+03 +1.3966158003078445e+05 +1.0944297815131770e+07 
-4.2070000000002716e+02 -5.9391493178628008e-01 +8.0991421820369975e+00 -9.0253949925324217e-01 -8.3220364460221205e+01 -2.8150526182629465e+03 +1.4346131938357535e+05 +1.2056168847226663e+07 
-4.2080000000002718e+02 -5.9391566170429699e-01 +8.0991393624666603e+00 -8.8414735135084244e-01 -8.3820032117212804e+01 -3.0992096044315181e+03 +1.4723018565987717e+05 +1.3164173587004572e+07 
-4.2090000000002721e+02 -5.9391640051553118e-01 +8.0991354839774239e+00 -8.6584157783988813e-01 -8.4410353346356402e+01 -3.3807047008127233e+03 +1.5094698776222282e+05 +1.4263052172821246e+07 
-4.2100000000002723e+02 -5.9391714694260289e-01 +8.0991305815419867e+00 -8.4773968929067300e-01 -8.4988460789708569e+01 -3.6580611960302240e+03 +1.5459079500900520e+05 +1.5347515741146481e+07 
-4.2110000000002725e+02 -5.9391789970733899e-01 +8.0991246922505944e+00 -8.2995948320960400e-01 -8.5551538215321813e+01 -3.9297963504054128e+03 +1.5814093987476127e+05 +1.6412246167927921e+07 
-4.2120000000002727e+02 -5.9391865753086392e-01 +8.0991178553016816e+00 -8.1261903151001647e-01 -8.6096820264251932e+01 -4.1944216374463722e+03 +1.6157701660619321e+05 +1.7451897218852319e+07 
-4.2130000000002730e+02 -5.9391941913352375e-01 +8.0991101120141256e+00 -7.9583669208162833e-01 -8.6621592829120900e+01 -4.4504425098330494e+03 +1.6487888349803508e+05 +1.8461093396986943e+07 
-4.2140000000002732e+02 -5.9392018323496887e-01 +8.0991015058301272e+00 -7.7973109739031998e-01 -8.7123193117809848e+01 -4.6963586173274371e+03 +1.6802666322930003e+05 +1.9434430975295093e+07 
-4.2150000000002734e+02 -5.9392094855414146e-01 +8.0990920823102410e+00 -7.6442115839409885e-01 -8.7599009572359790e+01 -4.9306637184573992e+03 +1.7100074259300920e+05 +2.0366477537650872e+07 
-4.2160000000002736e+02 -5.9392171380928571e-01 +8.0990818891413845e+00 -7.5002606282859552e-01 -8.8046482100282972e+01 -5.1518457089709309e+03 +1.7378177385505009e+05 +2.1251772096832886e+07 
-4.2170000000002739e+02 -5.9392247771796713e-01 +8.0990709761374919e+00 -7.3666527322216480e-01 -8.8463102102277446e+01 -5.3583866580788881e+03 +1.7635067496263853e+05 +2.2084825259950332e+07 
-4.2180000000002741e+02 -5.9392323899714150e-01 +8.0990593952853907e+00 -7.2445851577918330e-01 -8.8846414577362594e+01 -5.5487631072535960e+03 +1.7868864762940718e+05 +2.2860121285418473e+07 
-4.2190000000002743e+02 -5.9392399635568494e-01 +8.0990471955018428e+00 -7.1352739211129057e-01 -8.9193813222129350e+01 -5.7214021494840053e+03 +1.8077624974221655e+05 +2.3571902595312420e+07 
-4.2200000000002746e+02 -5.9392474852465271e-01 +8.0990344099450891e+00 -7.0399161940654398e-01 -8.9501273601364517e+01 -5.8746373631653159e+03 +1.8258480095971303e+05 +2.4213659581823297e+07 
-4.2210000000002748e+02 -5.9392549435947939e-01 +8.0990211122031788e+00 -6.9594880669651793e-01 -8.9764654584033906e+01 -6.0071136101808288e+03 +1.8408233780720644e+05 +2.4780022013385493e+07 
-4.2220000000002750e+02 -5.9392623326507099e-01 +8.0990074029663610e+00 -6.8946147328511864e-01 -8.9980333841799805e+01 -6.1179965135005077e+03 +1.8523926855924062e+05 +2.5267781264030010e+07 
-4.2230000000002752e+02 -5.9392696535307443e-01 +8.0989933619542143e+00 -6.8453204352301245e-01 -9.0145047590262948e+01 -6.2073786108597424e+03 +1.8603023480309409e+05 +2.5677585620352797e+07 
-4.2240000000002755e+02 -5.9392769117061428e-01 +8.0989789498988696e+00 -6.8108203755683727e-01 -9.0257132736511466e+01 -6.2764481891498181e+03 +1.8644924855279992e+05 +2.6013910249164283e+07 
-4.2250000000002757e+02 -5.9392841134564245e-01 +8.0989641662689333e+00 -6.7902421168125771e-01 -9.0318381926641848e+01 -6.3262496607575395e+03 +1.8651288166837092e+05 +2.6279802315451756e+07 
-4.2260000000002759e+02 -5.9392912650076557e-01 +8.0989490131865534e+00 -6.7827249383422006e-01 -9.0330704744364510e+01 -6.3577949184274021e+03 +1.8623794239489816e+05 +2.6478172269343205e+07 
-4.2270000000002761e+02 -5.9392983725978299e-01 +8.0989334908884807e+00 -6.7874053799946632e-01 -9.0295962218171994e+01 -6.3721021855037270e+03 +1.8564099833799386e+05 +2.6611963271463118e+07 
-4.2280000000002764e+02 -5.9393054424753922e-01 +8.0989175977455563e+00 -6.8034174293784255e-01 -9.0215967829250303e+01 -6.3701956060708799e+03 +1.8473838524748900e+05 +2.6684148895157114e+07 
-4.2290000000002766e+02 -5.9393124808995879e-01 +8.0989013302628887e+00 -6.8298924915731718e-01 -9.0092487488625679e+01 -6.3531053013143828e+03 +1.8354620678179883e+05 +2.6697733400329798e+07 
-4.2300000000002768e+02 -5.9393194941400418e-01 +8.0988846830863324e+00 -6.8659594240551547e-01 -8.9927239717447833e+01 -6.3218673209780445e+03 +1.8208033550622902e+05 +2.6655751557258535e+07 
-4.2310000000002771e+02 -5.9393264884771080e-01 +8.0988676489898932e+00 -6.9107445008385793e-01 -8.9721895260345775e+01 -6.2775237103627487e+03 +1.8035641057494711e+05 +2.6561268966472179e+07 
-4.2320000000002773e+02 -5.9393334702012723e-01 +8.0988502188813456e+00 -6.9633714688308634e-01 -8.9478077217109217e+01 -6.2211224208529475e+03 +1.7838983837975576e+05 +2.6417381687861890e+07 
-4.2330000000002775e+02 -5.9393404456134302e-01 +8.0988323817986210e+00 -7.0229615100552178e-01 -8.9197360918759557e+01 -6.1537173902978138e+03 +1.7619579175238623e+05 +2.6227216652390204e+07 
-4.2340000000002777e+02 -5.9393474210243158e-01 +8.0988141249051466e+00 -7.0886333131802026e-01 -8.8881273777796608e+01 -6.0763684101841345e+03 +1.7378920903230464e+05 +2.5993931043282952e+07 
-4.2350000000002780e+02 -5.9393544027550327e-01 +8.0987954334965533e+00 -7.1595029986128311e-01 -8.8531295466787128e+01 -5.9901412823159417e+03 +1.7118479504255074e+05 +2.5720713088916071e+07 
-4.2360000000002782e+02 -5.9393613971360459e-01 +8.0987762909886101e+00 -7.2346842310825688e-01 -8.8148857525997485e+01 -5.8961076152587029e+03 +1.6839701865434254e+05 +2.5410781125486758e+07 
-4.2370000000002784e+02 -5.9393684105079136e-01 +8.0987566789249961e+00 -7.3132881323716548e-01 -8.7735343590870301e+01 -5.7953449963410230e+03 +1.6544011410253227e+05 +2.5067384439983584e+07 
-4.2380000000002786e+02 -5.9393754492215078e-01 +8.0987365769685162e+00 -7.3944232373235685e-01 -8.7292088765549252e+01 -5.6889370633163517e+03 +1.6232807330394431e+05 +2.4693803290834226e+07 
-4.2390000000002789e+02 -5.9393825198003203e-01 +8.0987159742245662e+00 -7.4771609394981908e-01 -8.6820829200390122e+01 -5.5780671764334793e+03 +1.5907699243267786e+05 +2.4293832048357084e+07 
-4.2400000000002791e+02 -5.9393896286486114e-01 +8.0986949050545700e+00 -7.5605433926583088e-01 -8.6326033138078074e+01 -5.4641896141140232e+03 +1.5572018516116409e+05 +2.3873062518920045e+07 
-4.2410000000002793e+02 -5.9393967807146553e-01 +8.0986734108878533e+00 -7.6437772700614071e-01 -8.5813641711954531e+01 -5.3486085685438138e+03 +1.5230176904313959e+05 +2.3436827035605185e+07 
-4.2420000000002796e+02 -5.9394039779441066e-01 +8.0986515487506026e+00 -7.7262336207826576e-01 -8.5290030551778756e+01 -5.2324035084019051e+03 +1.4886830860190481e+05 +2.2989571539673332e+07 
-4.2430000000002798e+02 -5.9394112195733328e-01 +8.0986293981653379e+00 -7.8075263529070249e-01 -8.4761764471292580e+01 -5.1162721740309289e+03 +1.4546640313504529e+05 +2.2534133819897115e+07 
-4.2440000000002800e+02 -5.9394185031319902e-01 +8.0986071122220107e+00 -7.8876278567601976e-01 -8.4235774109502756e+01 -5.0003458265215686e+03 +1.4214051463432450e+05 +2.2071096240862891e+07 
-4.2450000000002802e+02 -5.9394258255148624e-01 +8.0985848486906082e+00 -7.9666141529655465e-01 -8.3718280461333038e+01 -4.8846350720542059e+03 +1.3892707941921017e+05 +2.1600895516469907e+07 
-4.2460000000002805e+02 -5.9394331836776870e-01 +8.0985627590686970e+00 -8.0445473988647165e-01 -8.3215169284480652e+01 -4.7691948676148104e+03 +1.3585935285040113e+05 +2.1124312089426123e+07 
-4.2470000000002807e+02 -5.9394405746006163e-01 +8.0985409950496106e+00 -8.1214862634388429e-01 -8.2732327110122029e+01 -4.6540862253408832e+03 +1.3297056466574108e+05 +2.0642152749338828e+07 
-4.2480000000002809e+02 -5.9394479952867940e-01 +8.0985197086161502e+00 -8.1974862119667358e-01 -8.2275645456501763e+01 -4.5393754294208829e+03 +1.3029395308090911e+05 +2.0155245605162442e+07 
-4.2490000000002811e+02 -5.9394554427617541e-01 +8.0984990520453533e+00 -8.2725995865686353e-01 -8.1851020946254863e+01 -4.4251338775419263e+03 +1.2786276542361140e+05 +1.9664439314857643e+07 
-4.2500000000002814e+02 -5.9394629140743915e-01 +8.0984791779009839e+00 -8.3468754942927470e-01 -8.1464355099650533e+01 -4.3114382875386227e+03 +1.2571025700002893e+05 +1.9170604052873574e+07 
-4.2510000000002816e+02 -5.9394704062962567e-01 +8.0984602390339635e+00 -8.4203598867837304e-01 -8.1121554313713617e+01 -4.1983705449558011e+03 +1.2386969088811778e+05 +1.8674630777534060e+07 
-4.2520000000002818e+02 -5.9394779165216294e-01 +8.0984423885751156e+00 -8.4930955608723735e-01 -8.0828529656442200e+01 -4.0860176957450308e+03 +1.2237433678878058e+05 +1.8177431180038199e+07 
-4.2530000000002821e+02 -5.9394854418679777e-01 +8.0984257799341908e+00 -8.5651220987472232e-01 -8.0591196806768380e+01 -3.9744720609960527e+03 +1.2125747059950088e+05 +1.7679938232713778e+07 
-4.2540000000002823e+02 -5.9394929794754547e-01 +8.0984105667953123e+00 -8.6364759355523057e-01 -8.0415475946724158e+01 -3.8638310987094819e+03 +1.2055237388752885e+05 +1.7183105501189280e+07 
-4.2550000000002825e+02 -5.9395005265072165e-01 +8.0983969031171767e+00 -8.7071903196682976e-01 -8.0307291730743458e+01 -3.7541974813716829e+03 +1.2029233362464409e+05 +1.6687907520185776e+07 
-4.2560000000002827e+02 -5.9395080801494760e-01 +8.0983849431259411e+00 -8.7772953087551597e-01 -8.0272573058433949e+01 -3.6456790971324799e+03 +1.2051064083507074e+05 +1.6195339779497895e+07 
-4.2570000000002830e+02 -5.9395156376111602e-01 +8.0983748413116476e+00 -8.8468178122448937e-01 -8.0317252999475286e+01 -3.5383889668327447e+03 +1.2124059025831810e+05 +1.5706418321639562e+07 
-4.2580000000002832e+02 -5.9395231961222328e-01 +8.0983667523102554e+00 -8.9157819482853984e-01 -8.0447263812834294e+01 -3.4324442922834032e+03 +1.2251544261821150e+05 +1.5222173911802489e+07 
-4.2590000000002834e+02 -5.9395307527900054e-01 +8.0983608196569694e+00 -8.9842403485385958e-01 -8.0668063259883468e+01 -3.3278782410485824e+03 +1.2436547987755323e+05 +1.4743156750402462e+07 
-4.2600000000002836e+02 -5.9395383050015949e-01 +8.0983571484461088e+00 -9.0522449275724870e-01 -8.0982731601112022e+01 -3.2245397365785952e+03 +1.2680538830193478e+05 +1.4268550769790206e+07 
-4.2610000000002839e+02 -5.9395458536200663e-01 +8.0983557730714200e+00 -9.1196345271651302e-01 -8.1391571811351042e+01 -3.1224755005201046e+03 +1.2983267965583163e+05 +1.3797960513901219e+07 
-4.2620000000002841e+02 -5.9395534085045998e-01 +8.0983565642208362e+00 -9.1858158073727114e-01 -8.1890991100971902e+01 -3.0222991755484122e+03 +1.3342447951244627e+05 +1.3333184796104141e+07 
-4.2630000000002843e+02 -5.9395609803401972e-01 +8.0983593018046900e+00 -9.2501327691233237e-01 -8.2474996907131739e+01 -2.9247499477754059e+03 +1.3754472081695474e+05 +1.2876653966084789e+07 
-4.2640000000002846e+02 -5.9395685772575857e-01 +8.0983637524024843e+00 -9.3122410891653040e-01 -8.3134941613704825e+01 -2.8302556700180971e+03 +1.4213797423411123e+05 +1.2430108846549390e+07 
-4.2650000000002848e+02 -5.9395762071017455e-01 +8.0983696389034314e+00 -9.3717963208970412e-01 -8.3859448743169182e+01 -2.7394649000519562e+03 +1.4713245790143096e+05 +1.1996789410252824e+07 
-4.2660000000002850e+02 -5.9395838777333831e-01 +8.0983766806931126e+00 -9.4284481944879361e-01 -8.4637041377262989e+01 -2.6530444821938572e+03 +1.5245654108318622e+05 +1.1579981405557545e+07 
-4.2670000000002852e+02 -5.9395915969576984e-01 +8.0983845971094155e+00 -9.4818549756298043e-01 -8.5456242371811769e+01 -2.5716448483099625e+03 +1.5803859295226302e+05 +1.1182894514258288e+07 
-4.2680000000002855e+02 -5.9395993725256047e-01 +8.0983931073775661e+00 -9.5316832463404189e-01 -8.6305571598603720e+01 -2.4959005832478401e+03 +1.6380696059278279e+05 +1.0808665859789960e+07 
-4.2690000000002857e+02 -5.9396072121329913e-01 +8.0984019306061086e+00 -9.5776079943314629e-01 -8.7173545853849305e+01 -2.4264302558140030e+03 +1.6968996852291730e+05 +1.0460359204738174e+07 
-4.2700000000002859e+02 -5.9396151234213435e-01 +8.0984107858131704e+00 -9.6193125401888491e-01 -8.8048679657095349e+01 -2.3638365517479688e+03 +1.7561592344674663e+05 +1.0140965565880056e+07 
-4.2710000000002861e+02 -5.9396231139770717e-01 +8.0984193919076972e+00 -9.6564886251110593e-01 -8.8919484759677161e+01 -2.3087061061679969e+03 +1.8151311153790669e+05 +9.8534024160233196e+06 
-4.2720000000002864e+02 -5.9396311913320377e-01 +8.0984274677175385e+00 -9.6888363386954990e-01 -8.9774470985707694e+01 -2.2616096418320562e+03 +1.8730980339807883e+05 +9.6005143409051728e+06 
-4.2730000000002866e+02 -5.9396393629628197e-01 +8.0984347319781733e+00 -9.7160642286604959e-01 -9.0602145953175949e+01 -2.2231017494539578e+03 +1.9293425256714376e+05 +9.3850719643451422e+06 
-4.2740000000002868e+02 -5.9396476362914763e-01 +8.0984409033453932e+00 -9.7378891880590890e-01 -9.1391015488263506e+01 -2.1937211117633019e+03 +1.9831469805577197e+05 +9.2097730390033983e+06 
-4.2750000000002871e+02 -5.9396560186847402e-01 +8.0984457004072343e+00 -9.7540365759694059e-01 -9.2129583995178209e+01 -2.1739902589254816e+03 +2.0337936656195490e+05 +9.0772412380541954e+06 
-4.2760000000002873e+02 -5.9396645174544549e-01 +8.0984488416731661e+00 -9.7642401517813693e-01 -9.2806354191880530e+01 -2.1644157024257697e+03 +2.0805647106782038e+05 +8.9900268183480520e+06 
-4.2770000000002875e+02 -5.9396731398571578e-01 +8.0984500455972857e+00 -9.7682421364413652e-01 -9.3409827832940962e+01 -2.1654878108968205e+03 +2.1227421517120072e+05 +8.9506060057658255e+06 
-4.2780000000002877e+02 -5.9396818930976525e-01 +8.0984490307853783e+00 -9.7657925273683477e-01 -9.3928514838749734e+01 -2.1776826112344270e+03 +2.1596086649065127e+05 +8.9613922790419422e+06 
-4.2790000000002880e+02 -5.9396907843946556e-01 +8.0984455234310939e+00 -9.7566330617055463e-01 -9.4351282970606064e+01 -2.2015130042634610e+03 +2.1904742844718340e+05 +9.0250742724692114e+06 
-4.2800000000002882e+02 -5.9396998203840312e-01 +8.0984392564148546e+00 -9.7405890931778116e-01 -9.4668177962643270e+01 -2.2374473671117416e+03 +2.2147405936109077e+05 +9.1445106852097046e+06 
-4.2810000000002884e+02 -5.9397090036827038e-01 +8.0984299889510893e+00 -9.7178309609480196e-01 -9.4870924699120152e+01 -2.2854811865349880e+03 +2.2319246229662962e+05 +9.3208053192488570e+06 
-4.2820000000002887e+02 -5.9397183257999797e-01 +8.0984176597486108e+00 -9.6891257668722108e-01 -9.4955594527068556e+01 -2.3447805902406353e+03 +2.2417729331671735e+05 +9.5517381474521738e+06 
-4.2830000000002889e+02 -5.9397277778972846e-01 +8.0984023784874299e+00 -9.6553711085852534e-01 -9.4922466363929459e+01 -2.4142308794891519e+03 +2.2442556940821081e+05 +9.8336940654427819e+06 
-4.2840000000002891e+02 -5.9397373543385457e-01 +8.0983843185890354e+00 -9.6171869355927231e-01 -9.4775759384301367e+01 -2.4929171823121683e+03 +2.2396053617405650e+05 +1.0163128979890805e+07 
-4.2850000000002893e+02 -5.9397470497543259e-01 +8.0983637092676872e+00 -9.5752106622437172e-01 -9.4522999456406765e+01 -2.5796322448629962e+03 +2.2282540087249994e+05 +1.0534563272154991e+07 
-4.2860000000002896e+02 -5.9397568587125316e-01 +8.0983407857492296e+00 -9.5300951651598365e-01 -9.4171912022575412e+01 -2.6731267587758484e+03 +2.2106378657525292e+05 +1.0942349122533327e+07 
-4.2870000000002898e+02 -5.9397667758180228e-01 +8.0983157838613522e+00 -9.4824884411844412e-01 -9.3730243969664443e+01 -2.7721601338922692e+03 +2.1871944339063353e+05 +1.1380877761918930e+07 
-4.2880000000002900e+02 -5.9397767957128178e-01 +8.0982889401191684e+00 -9.4330336630369771e-01 -9.3205767179256824e+01 -2.8755002215967820e+03 +2.1583627615438934e+05 +1.1844577217609383e+07 
-4.2890000000002902e+02 -5.9397869130752590e-01 +8.0982604917067817e+00 -9.3823692836474271e-01 -9.2606277970434050e+01 -2.9819231164079001e+03 +2.1245834115740357e+05 +1.2327911366009155e+07 
-4.2900000000002905e+02 -5.9397971226205670e-01 +8.0982306764797833e+00 -9.3311289631403016e-01 -9.1939597190849128e+01 -3.0902132935683726e+03 +2.0862984675564431e+05 +1.2825380578457076e+07 
-4.2910000000002907e+02 -5.9398074191007610e-01 +8.0981997329680286e+00 -9.2799415727670331e-01 -9.1213570264750317e+01 -3.1991636074018770e+03 +2.0439515356522836e+05 +1.3331521727528764e+07 
-4.2920000000002909e+02 -5.9398177973049715e-01 +8.0981679003642615e+00 -9.2294311641084936e-01 -9.0436066874849828e+01 -3.3075753406390850e+03 +1.9979877268310040e+05 +1.3840908392456057e+07 
-4.2930000000002912e+02 -5.9398282520594492e-01 +8.0981354185224461e+00 -9.1802169526946109e-01 -8.9614980910111157e+01 -3.4142582458622715e+03 +1.9488536538868237e+05 +1.4348151080573270e+07 
-4.2940000000002914e+02 -5.9398387782278184e-01 +8.0981025279589218e+00 -9.1329133002328955e-01 -8.8758230467215412e+01 -3.5180305696789446e+03 +1.8969974308815046e+05 +1.4847897314713113e+07 
-4.2950000000002916e+02 -5.9398493707104683e-01 +8.0980694698458731e+00 -9.0881297702195374e-01 -8.7873757686434743e+01 -3.6177189562910148e+03 +1.8428686644967663e+05 +1.5334831192310236e+07 
-4.2960000000002918e+02 -5.9398600244456012e-01 +8.0980364860035561e+00 -9.0464710120624992e-01 -8.6969528514296059e+01 -3.7121586608950734e+03 +1.7869184401912807e+05 +1.5803674382615902e+07 
-4.2970000000002921e+02 -5.9398707344091362e-01 +8.0980038189090084e+00 -9.0085367630687785e-01 -8.6053532921696501e+01 -3.8001935480208158e+03 +1.7295993340984758e+05 +1.6249186118963722e+07 
-4.2980000000002923e+02 -5.9398814956123391e-01 +8.0979717115647372e+00 -8.9749222698619657e-01 -8.5133779408787419e+01 -3.8806750176198402e+03 +1.6713649813217361e+05 +1.6666156580829335e+07 
-4.2990000000002925e+02 -5.9398923030776374e-01 +8.0979404044518990e+00 -8.9462243919437567e-01 -8.4218147414697327e+01 -3.9524418135275296e+03 +1.6126580364985109e+05 +1.7049265239364851e+07 
-4.3000000000002927e+02 -5.9399031520845669e-01 +8.0979101401085654e+00 -8.9229970066041453e-01 -8.3314197210474234e+01 -4.0143742959186829e+03 +1.5538921733595984e+05 +1.7393239454083323e+07 
-4.3010000000002930e+02 -5.9399140387498972e-01 +8.0978811881565278e+00 -8.9056495394950574e-01 -8.2429677573918298e+01 -4.0655831499525943e+03 +1.4954786408502457e+05 +1.7693748336438563e+07 
-4.3020000000002932e+02 -5.9399249613251592e-01 +8.0978538029590119e+00 -8.8944351457469539e-01 -8.1571913520966092e+01 -4.1054208613107876e+03 +1.4378048526738465e+05 +1.7947483814444754e+07 
-4.3030000000002934e+02 -5.9399359183173339e-01 +8.0978281168396986e+00 -8.8893786490229065e-01 -8.0745788610631038e+01 -4.1336778879874173e+03 +1.3811434603522497e+05 +1.8153146866578430e+07 
-4.3040000000002937e+02 -5.9399469093316237e-01 +8.0978040958936255e+00 -8.8900275003999651e-01 -7.9953360257340933e+01 -4.1510305670417692e+03 +1.3256581984412574e+05 +1.8313372149620879e+07 
-4.3050000000002939e+02 -5.9399579351105480e-01 +8.0977816625013563e+00 -8.8957062870474268e-01 -7.9196011695995153e+01 -4.1585837588559853e+03 +1.2715320163478793e+05 +1.8432422243329097e+07 
