# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.1600000000013972e+02 -1.3303658416863341e+01 +0.0000000000000000e+00 -9.1568371638568510e+02 +3.5726430103459876e-02 +0.0000000000000000e+00 +9.9936160732343049e-01
-9.1610000000013974e+02 -1.3307231059960978e+01 +0.0000000000000000e+00 -9.1578365254641437e+02 +3.5726431848729950e-02 +0.0000000000000000e+00 +9.9936160726103840e-01
-9.1620000000013977e+02 -1.3310803703232978e+01 +0.0000000000000000e+00 -9.1588358870713739e+02 +3.5726433590713653e-02 +0.0000000000000000e+00 +9.9936160719876377e-01
-9.1630000000013979e+02 -1.3314376346679012e+01 +0.0000000000000000e+00 -9.1598352486785416e+02 +3.5726435329420075e-02 +0.0000000000000000e+00 +9.9936160713660627e-01
-9.1640000000013981e+02 -1.3317948990298753e+01 +0.0000000000000000e+00 -9.1608346102856467e+02 +3.5726437064859590e-02 +0.0000000000000000e+00 +9.9936160707456556e-01
-9.1650000000013983e+02 -1.3321521634091875e+01 +0.0000000000000000e+00 -9.1618339718926904e+02 +3.5726438797043437e-02 +0.0000000000000000e+00 +9.9936160701264132e-01
-9.1660000000013986e+02 -1.3325094278058053e+01 +0.0000000000000000e+00 -9.1628333334996717e+02 +3.5726440525983193e-02 +0.0000000000000000e+00 +9.9936160695083298e-01
-9.1670000000013988e+02 -1.3328666922196964e+01 +0.0000000000000000e+00 -9.1638326951065915e+02 +3.5726442251690659e-02 +0.0000000000000000e+00 +9.9936160688914022e-01
-9.1680000000013990e+02 -1.3332239566508285e+01 +0.0000000000000000e+00 -9.1648320567134499e+02 +3.5726443974177909e-02 +0.0000000000000000e+00 +9.9936160682756259e-01
-9.1690000000013993e+02 -1.3335812210991694e+01 +0.0000000000000000e+00 -9.1658314183202469e+02 +3.5726445693457273e-02 +0.0000000000000000e+00 +9.9936160676609964e-01
-9.1700000000013995e+02 -1.3339384855646871e+01 +0.0000000000000000e+00 -9.1668307799269826e+02 +3.5726447409541374e-02 +0.0000000000000000e+00 +9.9936160670475094e-01
-9.1710000000013997e+02 -1.3342957500473497e+01 +0.0000000000000000e+00 -9.1678301415336568e+02 +3.5726449122443132e-02 +0.0000000000000000e+00 +9.9936160664351592e-01
-9.1720000000013999e+02 -1.3346530145471254e+01 +0.0000000000000000e+00 -9.1688295031402697e+02 +3.5726450832175759e-02 +0.0000000000000000e+00 +9.9936160658239426e-01
-9.1730000000014002e+02 -1.3350102790639827e+01 +0.0000000000000000e+00 -9.1698288647468212e+02 +3.5726452538752791e-02 +0.0000000000000000e+00 +9.9936160652138539e-01
-9.1740000000014004e+02 -1.3353675435978900e+01 +0.0000000000000000e+00 -9.1708282263533124e+02 +3.5726454242188101e-02 +0.0000000000000000e+00 +9.9936160646048877e-01
-9.1750000000014006e+02 -1.3357248081488160e+01 +0.0000000000000000e+00 -9.1718275879597422e+02 +3.5726455942495898e-02 +0.0000000000000000e+00 +9.9936160639970395e-01
-9.1760000000014008e+02 -1.3360820727167296e+01 +0.0000000000000000e+00 -9.1728269495661118e+02 +3.5726457639690748e-02 +0.0000000000000000e+00 +9.9936160633903048e-01
-9.1770000000014011e+02 -1.3364393373015995e+01 +0.0000000000000000e+00 -9.1738263111724200e+02 +3.5726459333787583e-02 +0.0000000000000000e+00 +9.9936160627846771e-01
-9.1780000000014013e+02 -1.3367966019033950e+01 +0.0000000000000000e+00 -9.1748256727786679e+02 +3.5726461024801717e-02 +0.0000000000000000e+00 +9.9936160621801517e-01
-9.1790000000014015e+02 -1.3371538665220854e+01 +0.0000000000000000e+00 -9.1758250343848556e+02 +3.5726462712748853e-02 +0.0000000000000000e+00 +9.9936160615767222e-01
-9.1800000000014018e+02 -1.3375111311576399e+01 +0.0000000000000000e+00 -9.1768243959909830e+02 +3.5726464397645097e-02 +0.0000000000000000e+00 +9.9936160609743840e-01
-9.1810000000014020e+02 -1.3378683958100282e+01 +0.0000000000000000e+00 -9.1778237575970502e+02 +3.5726466079506962e-02 +0.0000000000000000e+00 +9.9936160603731305e-01
-9.1820000000014022e+02 -1.3382256604792200e+01 +0.0000000000000000e+00 -9.1788231192030571e+02 +3.5726467758351407e-02 +0.0000000000000000e+00 +9.9936160597729551e-01
-9.1830000000014024e+02 -1.3385829251651852e+01 +0.0000000000000000e+00 -9.1798224808090049e+02 +3.5726469434195822e-02 +0.0000000000000000e+00 +9.9936160591738521e-01
-9.1840000000014027e+02 -1.3389401898678940e+01 +0.0000000000000000e+00 -9.1808218424148924e+02 +3.5726471107058025e-02 +0.0000000000000000e+00 +9.9936160585758160e-01
-9.1850000000014029e+02 -1.3392974545873166e+01 +0.0000000000000000e+00 -9.1818212040207197e+02 +3.5726472776955821e-02 +0.0000000000000000e+00 +9.9936160579788391e-01
-9.1860000000014031e+02 -1.3396547193234234e+01 +0.0000000000000000e+00 -9.1828205656264879e+02 +3.5726474443906343e-02 +0.0000000000000000e+00 +9.9936160573829158e-01
-9.1870000000014034e+02 -1.3400119840761850e+01 +0.0000000000000000e+00 -9.1838199272321970e+02 +3.5726476107925946e-02 +0.0000000000000000e+00 +9.9936160567880405e-01
-9.1880000000014036e+02 -1.3403692488455722e+01 +0.0000000000000000e+00 -9.1848192888378458e+02 +3.5726477769030186e-02 +0.0000000000000000e+00 +9.9936160561942078e-01
-9.1890000000014038e+02 -1.3407265136315559e+01 +0.0000000000000000e+00 -9.1858186504434354e+02 +3.5726479427233823e-02 +0.0000000000000000e+00 +9.9936160556014120e-01
-9.1900000000014040e+02 -1.3410837784341071e+01 +0.0000000000000000e+00 -9.1868180120489660e+02 +3.5726481082550811e-02 +0.0000000000000000e+00 +9.9936160550096476e-01
-9.1910000000014043e+02 -1.3414410432531973e+01 +0.0000000000000000e+00 -9.1878173736544375e+02 +3.5726482734994285e-02 +0.0000000000000000e+00 +9.9936160544189101e-01
-9.1920000000014045e+02 -1.3417983080887975e+01 +0.0000000000000000e+00 -9.1888167352598498e+02 +3.5726484384576561e-02 +0.0000000000000000e+00 +9.9936160538291963e-01
-9.1930000000014047e+02 -1.3421555729408793e+01 +0.0000000000000000e+00 -9.1898160968652030e+02 +3.5726486031309124e-02 +0.0000000000000000e+00 +9.9936160532405005e-01
-9.1940000000014049e+02 -1.3425128378094142e+01 +0.0000000000000000e+00 -9.1908154584704971e+02 +3.5726487675202603e-02 +0.0000000000000000e+00 +9.9936160526528195e-01
-9.1950000000014052e+02 -1.3428701026943738e+01 +0.0000000000000000e+00 -9.1918148200757332e+02 +3.5726489316266798e-02 +0.0000000000000000e+00 +9.9936160520661499e-01
-9.1960000000014054e+02 -1.3432273675957301e+01 +0.0000000000000000e+00 -9.1928141816809102e+02 +3.5726490954510630e-02 +0.0000000000000000e+00 +9.9936160514804895e-01
-9.1970000000014056e+02 -1.3435846325134547e+01 +0.0000000000000000e+00 -9.1938135432860292e+02 +3.5726492589942177e-02 +0.0000000000000000e+00 +9.9936160508958338e-01
-9.1980000000014059e+02 -1.3439418974475196e+01 +0.0000000000000000e+00 -9.1948129048910891e+02 +3.5726494222568621e-02 +0.0000000000000000e+00 +9.9936160503121807e-01
-9.1990000000014061e+02 -1.3442991623978967e+01 +0.0000000000000000e+00 -9.1958122664960911e+02 +3.5726495852396276e-02 +0.0000000000000000e+00 +9.9936160497295290e-01
-9.2000000000014063e+02 -1.3446564273645581e+01 +0.0000000000000000e+00 -9.1968116281010350e+02 +3.5726497479430561e-02 +0.0000000000000000e+00 +9.9936160491478754e-01
-9.2010000000014065e+02 -1.3450136923474760e+01 +0.0000000000000000e+00 -9.1978109897059210e+02 +3.5726499103675993e-02 +0.0000000000000000e+00 +9.9936160485672187e-01
-9.2020000000014068e+02 -1.3453709573466224e+01 +0.0000000000000000e+00 -9.1988103513107490e+02 +3.5726500725136182e-02 +0.0000000000000000e+00 +9.9936160479875580e-01
-9.2030000000014070e+02 -1.3457282223619695e+01 +0.0000000000000000e+00 -9.1998097129155190e+02 +3.5726502343813825e-02 +0.0000000000000000e+00 +9.9936160474088920e-01
-9.2040000000014072e+02 -1.3460854873934894e+01 +0.0000000000000000e+00 -9.2008090745202310e+02 +3.5726503959710706e-02 +0.0000000000000000e+00 +9.9936160468312196e-01
-9.2050000000014074e+02 -1.3464427524411544e+01 +0.0000000000000000e+00 -9.2018084361248850e+02 +3.5726505572828055e-02 +0.0000000000000000e+00 +9.9936160462545409e-01
-9.2060000000014077e+02 -1.3468000175049367e+01 +0.0000000000000000e+00 -9.2028077977294822e+02 +3.5726507183167056e-02 +0.0000000000000000e+00 +9.9936160456788559e-01
-9.2070000000014079e+02 -1.3471572825848085e+01 +0.0000000000000000e+00 -9.2038071593340214e+02 +3.5726508790728931e-02 +0.0000000000000000e+00 +9.9936160451041633e-01
-9.2080000000014081e+02 -1.3475145476807420e+01 +0.0000000000000000e+00 -9.2048065209385027e+02 +3.5726510395514957e-02 +0.0000000000000000e+00 +9.9936160445304634e-01
-9.2090000000014084e+02 -1.3478718127927095e+01 +0.0000000000000000e+00 -9.2058058825429271e+02 +3.5726511997526467e-02 +0.0000000000000000e+00 +9.9936160439577548e-01
-9.2100000000014086e+02 -1.3482290779206833e+01 +0.0000000000000000e+00 -9.2068052441472946e+02 +3.5726513596764833e-02 +0.0000000000000000e+00 +9.9936160433860377e-01
-9.2110000000014088e+02 -1.3485863430646356e+01 +0.0000000000000000e+00 -9.2078046057516042e+02 +3.5726515193231494e-02 +0.0000000000000000e+00 +9.9936160428153120e-01
-9.2120000000014090e+02 -1.3489436082245387e+01 +0.0000000000000000e+00 -9.2088039673558569e+02 +3.5726516786927946e-02 +0.0000000000000000e+00 +9.9936160422455755e-01
-9.2130000000014093e+02 -1.3493008734003649e+01 +0.0000000000000000e+00 -9.2098033289600528e+02 +3.5726518377855759e-02 +0.0000000000000000e+00 +9.9936160416768294e-01
-9.2140000000014095e+02 -1.3496581385920866e+01 +0.0000000000000000e+00 -9.2108026905641918e+02 +3.5726519966016564e-02 +0.0000000000000000e+00 +9.9936160411090724e-01
-9.2150000000014097e+02 -1.3500154037996760e+01 +0.0000000000000000e+00 -9.2118020521682740e+02 +3.5726521551412066e-02 +0.0000000000000000e+00 +9.9936160405423036e-01
-9.2160000000014099e+02 -1.3503726690231055e+01 +0.0000000000000000e+00 -9.2128014137723005e+02 +3.5726523134044036e-02 +0.0000000000000000e+00 +9.9936160399765228e-01
-9.2170000000014102e+02 -1.3507299342623476e+01 +0.0000000000000000e+00 -9.2138007753762702e+02 +3.5726524713914333e-02 +0.0000000000000000e+00 +9.9936160394117290e-01
-9.2180000000014104e+02 -1.3510871995173746e+01 +0.0000000000000000e+00 -9.2148001369801830e+02 +3.5726526291024900e-02 +0.0000000000000000e+00 +9.9936160388479223e-01
-9.2190000000014106e+02 -1.3514444647881589e+01 +0.0000000000000000e+00 -9.2157994985840401e+02 +3.5726527865377757e-02 +0.0000000000000000e+00 +9.9936160382851014e-01
-9.2200000000014109e+02 -1.3518017300746729e+01 +0.0000000000000000e+00 -9.2167988601878403e+02 +3.5726529436975005e-02 +0.0000000000000000e+00 +9.9936160377232652e-01
-9.2210000000014111e+02 -1.3521589953768892e+01 +0.0000000000000000e+00 -9.2177982217915849e+02 +3.5726531005818851e-02 +0.0000000000000000e+00 +9.9936160371624139e-01
-9.2220000000014113e+02 -1.3525162606947802e+01 +0.0000000000000000e+00 -9.2187975833952726e+02 +3.5726532571911593e-02 +0.0000000000000000e+00 +9.9936160366025462e-01
-9.2230000000014115e+02 -1.3528735260283183e+01 +0.0000000000000000e+00 -9.2197969449989046e+02 +3.5726534135255623e-02 +0.0000000000000000e+00 +9.9936160360436610e-01
-9.2240000000014118e+02 -1.3532307913774762e+01 +0.0000000000000000e+00 -9.2207963066024809e+02 +3.5726535695853420e-02 +0.0000000000000000e+00 +9.9936160354857573e-01
-9.2250000000014120e+02 -1.3535880567422263e+01 +0.0000000000000000e+00 -9.2217956682060014e+02 +3.5726537253707356e-02 +0.0000000000000000e+00 +9.9936160349288350e-01
-9.2260000000014122e+02 -1.3539453221225411e+01 +0.0000000000000000e+00 -9.2227950298094663e+02 +3.5726538808819354e-02 +0.0000000000000000e+00 +9.9936160343728919e-01
-9.2270000000014124e+02 -1.3543025875183934e+01 +0.0000000000000000e+00 -9.2237943914128755e+02 +3.5726540361190856e-02 +0.0000000000000000e+00 +9.9936160338179292e-01
-9.2280000000014127e+02 -1.3546598529297558e+01 +0.0000000000000000e+00 -9.2247937530162301e+02 +3.5726541910822814e-02 +0.0000000000000000e+00 +9.9936160332639457e-01
-9.2290000000014129e+02 -1.3550171183566007e+01 +0.0000000000000000e+00 -9.2257931146195290e+02 +3.5726543457715698e-02 +0.0000000000000000e+00 +9.9936160327109413e-01
-9.2300000000014131e+02 -1.3553743837989009e+01 +0.0000000000000000e+00 -9.2267924762227722e+02 +3.5726545001869524e-02 +0.0000000000000000e+00 +9.9936160321589163e-01
-9.2310000000014134e+02 -1.3557316492566288e+01 +0.0000000000000000e+00 -9.2277918378259608e+02 +3.5726546543283819e-02 +0.0000000000000000e+00 +9.9936160316078704e-01
-9.2320000000014136e+02 -1.3560889147297573e+01 +0.0000000000000000e+00 -9.2287911994290937e+02 +3.5726548081957667e-02 +0.0000000000000000e+00 +9.9936160310578037e-01
-9.2330000000014138e+02 -1.3564461802182588e+01 +0.0000000000000000e+00 -9.2297905610321720e+02 +3.5726549617889680e-02 +0.0000000000000000e+00 +9.9936160305087174e-01
-9.2340000000014140e+02 -1.3568034457221060e+01 +0.0000000000000000e+00 -9.2307899226351958e+02 +3.5726551151078027e-02 +0.0000000000000000e+00 +9.9936160299606125e-01
-9.2350000000014143e+02 -1.3571607112412712e+01 +0.0000000000000000e+00 -9.2317892842381650e+02 +3.5726552681520432e-02 +0.0000000000000000e+00 +9.9936160294134890e-01
-9.2360000000014145e+02 -1.3575179767757271e+01 +0.0000000000000000e+00 -9.2327886458410785e+02 +3.5726554209214167e-02 +0.0000000000000000e+00 +9.9936160288673481e-01
-9.2370000000014147e+02 -1.3578752423254462e+01 +0.0000000000000000e+00 -9.2337880074439374e+02 +3.5726555734156083e-02 +0.0000000000000000e+00 +9.9936160283221909e-01
-9.2380000000014149e+02 -1.3582325078904010e+01 +0.0000000000000000e+00 -9.2347873690467429e+02 +3.5726557256342599e-02 +0.0000000000000000e+00 +9.9936160277780184e-01
-9.2390000000014152e+02 -1.3585897734705638e+01 +0.0000000000000000e+00 -9.2357867306494938e+02 +3.5726558775769697e-02 +0.0000000000000000e+00 +9.9936160272348329e-01
-9.2400000000014154e+02 -1.3589470390659072e+01 +0.0000000000000000e+00 -9.2367860922521902e+02 +3.5726560292432957e-02 +0.0000000000000000e+00 +9.9936160266926355e-01
-9.2410000000014156e+02 -1.3593043046764032e+01 +0.0000000000000000e+00 -9.2377854538548320e+02 +3.5726561806327536e-02 +0.0000000000000000e+00 +9.9936160261514273e-01
-9.2420000000014159e+02 -1.3596615703020245e+01 +0.0000000000000000e+00 -9.2387848154574203e+02 +3.5726563317448182e-02 +0.0000000000000000e+00 +9.9936160256112105e-01
-9.2430000000014161e+02 -1.3600188359427429e+01 +0.0000000000000000e+00 -9.2397841770599541e+02 +3.5726564825789238e-02 +0.0000000000000000e+00 +9.9936160250719874e-01
-9.2440000000014163e+02 -1.3603761015985310e+01 +0.0000000000000000e+00 -9.2407835386624345e+02 +3.5726566331344689e-02 +0.0000000000000000e+00 +9.9936160245337602e-01
-9.2450000000014165e+02 -1.3607333672693606e+01 +0.0000000000000000e+00 -9.2417829002648614e+02 +3.5726567834108741e-02 +0.0000000000000000e+00 +9.9936160239965310e-01
-9.2460000000014168e+02 -1.3610906329552039e+01 +0.0000000000000000e+00 -9.2427822618672337e+02 +3.5726569334076759e-02 +0.0000000000000000e+00 +9.9936160234603011e-01
-9.2470000000014170e+02 -1.3614478986560329e+01 +0.0000000000000000e+00 -9.2437816234695526e+02 +3.5726570831245433e-02 +0.0000000000000000e+00 +9.9936160229250726e-01
-9.2480000000014172e+02 -1.3618051643718195e+01 +0.0000000000000000e+00 -9.2447809850718181e+02 +3.5726572325612743e-02 +0.0000000000000000e+00 +9.9936160223908455e-01
-9.2490000000014174e+02 -1.3621624301025358e+01 +0.0000000000000000e+00 -9.2457803466740302e+02 +3.5726573817177955e-02 +0.0000000000000000e+00 +9.9936160218576198e-01
-9.2500000000014177e+02 -1.3625196958481537e+01 +0.0000000000000000e+00 -9.2467797082761888e+02 +3.5726575305941609e-02 +0.0000000000000000e+00 +9.9936160213253955e-01
-9.2510000000014179e+02 -1.3628769616086453e+01 +0.0000000000000000e+00 -9.2477790698782951e+02 +3.5726576791905509e-02 +0.0000000000000000e+00 +9.9936160207941727e-01
-9.2520000000014181e+02 -1.3632342273839825e+01 +0.0000000000000000e+00 -9.2487784314803480e+02 +3.5726578275072696e-02 +0.0000000000000000e+00 +9.9936160202639490e-01
-9.2530000000014184e+02 -1.3635914931741373e+01 +0.0000000000000000e+00 -9.2497777930823474e+02 +3.5726579755447442e-02 +0.0000000000000000e+00 +9.9936160197347235e-01
-9.2540000000014186e+02 -1.3639487589790821e+01 +0.0000000000000000e+00 -9.2507771546842946e+02 +3.5726581233035237e-02 +0.0000000000000000e+00 +9.9936160192064949e-01
-9.2550000000014188e+02 -1.3643060247987888e+01 +0.0000000000000000e+00 -9.2517765162861883e+02 +3.5726582707842770e-02 +0.0000000000000000e+00 +9.9936160186792600e-01
-9.2560000000014190e+02 -1.3646632906332297e+01 +0.0000000000000000e+00 -9.2527758778880298e+02 +3.5726584179877938e-02 +0.0000000000000000e+00 +9.9936160181530165e-01
-9.2570000000014193e+02 -1.3650205564823771e+01 +0.0000000000000000e+00 -9.2537752394898189e+02 +3.5726585649149788e-02 +0.0000000000000000e+00 +9.9936160176277600e-01
-9.2580000000014195e+02 -1.3653778223462036e+01 +0.0000000000000000e+00 -9.2547746010915557e+02 +3.5726587115668555e-02 +0.0000000000000000e+00 +9.9936160171034882e-01
-9.2590000000014197e+02 -1.3657350882246813e+01 +0.0000000000000000e+00 -9.2557739626932403e+02 +3.5726588579445599e-02 +0.0000000000000000e+00 +9.9936160165801968e-01
-9.2600000000014199e+02 -1.3660923541177834e+01 +0.0000000000000000e+00 -9.2567733242948725e+02 +3.5726590040493438e-02 +0.0000000000000000e+00 +9.9936160160578813e-01
-9.2610000000014202e+02 -1.3664496200254822e+01 +0.0000000000000000e+00 -9.2577726858964525e+02 +3.5726591498825691e-02 +0.0000000000000000e+00 +9.9936160155365361e-01
-9.2620000000014204e+02 -1.3668068859477509e+01 +0.0000000000000000e+00 -9.2587720474979801e+02 +3.5726592954457098e-02 +0.0000000000000000e+00 +9.9936160150161568e-01
-9.2630000000014206e+02 -1.3671641518845625e+01 +0.0000000000000000e+00 -9.2597714090994555e+02 +3.5726594407403486e-02 +0.0000000000000000e+00 +9.9936160144967368e-01
-9.2640000000014209e+02 -1.3675214178358901e+01 +0.0000000000000000e+00 -9.2607707707008797e+02 +3.5726595857681738e-02 +0.0000000000000000e+00 +9.9936160139782704e-01
-9.2650000000014211e+02 -1.3678786838017073e+01 +0.0000000000000000e+00 -9.2617701323022516e+02 +3.5726597305309214e-02 +0.0000000000000000e+00 +9.9936160134607521e-01
-9.2660000000014213e+02 -1.3682359497819876e+01 +0.0000000000000000e+00 -9.2627694939035723e+02 +3.5726598750302832e-02 +0.0000000000000000e+00 +9.9936160129441753e-01
-9.2670000000014215e+02 -1.3685932157767047e+01 +0.0000000000000000e+00 -9.2637688555048408e+02 +3.5726600192678919e-02 +0.0000000000000000e+00 +9.9936160124285345e-01
-9.2680000000014218e+02 -1.3689504817858325e+01 +0.0000000000000000e+00 -9.2647682171060580e+02 +3.5726601632453218e-02 +0.0000000000000000e+00 +9.9936160119138240e-01
-9.2690000000014220e+02 -1.3693077478093450e+01 +0.0000000000000000e+00 -9.2657675787072242e+02 +3.5726603069640914e-02 +0.0000000000000000e+00 +9.9936160114000372e-01
-9.2700000000014222e+02 -1.3696650138472165e+01 +0.0000000000000000e+00 -9.2667669403083380e+02 +3.5726604504256611e-02 +0.0000000000000000e+00 +9.9936160108871708e-01
-9.2710000000014224e+02 -1.3700222798994215e+01 +0.0000000000000000e+00 -9.2677663019094007e+02 +3.5726605936314389e-02 +0.0000000000000000e+00 +9.9936160103752181e-01
-9.2720000000014227e+02 -1.3703795459659343e+01 +0.0000000000000000e+00 -9.2687656635104122e+02 +3.5726607365827785e-02 +0.0000000000000000e+00 +9.9936160098641746e-01
-9.2730000000014229e+02 -1.3707368120467295e+01 +0.0000000000000000e+00 -9.2697650251113726e+02 +3.5726608792809818e-02 +0.0000000000000000e+00 +9.9936160093540372e-01
-9.2740000000014231e+02 -1.3710940781417820e+01 +0.0000000000000000e+00 -9.2707643867122829e+02 +3.5726610217272990e-02 +0.0000000000000000e+00 +9.9936160088448001e-01
-9.2750000000014234e+02 -1.3714513442510667e+01 +0.0000000000000000e+00 -9.2717637483131421e+02 +3.5726611639229307e-02 +0.0000000000000000e+00 +9.9936160083364589e-01
-9.2760000000014236e+02 -1.3718086103745582e+01 +0.0000000000000000e+00 -9.2727631099139501e+02 +3.5726613058690293e-02 +0.0000000000000000e+00 +9.9936160078290093e-01
-9.2770000000014238e+02 -1.3721658765122321e+01 +0.0000000000000000e+00 -9.2737624715147081e+02 +3.5726614475666989e-02 +0.0000000000000000e+00 +9.9936160073224478e-01
-9.2780000000014240e+02 -1.3725231426640633e+01 +0.0000000000000000e+00 -9.2747618331154149e+02 +3.5726615890169983e-02 +0.0000000000000000e+00 +9.9936160068167712e-01
-9.2790000000014243e+02 -1.3728804088300272e+01 +0.0000000000000000e+00 -9.2757611947160717e+02 +3.5726617302209399e-02 +0.0000000000000000e+00 +9.9936160063119750e-01
-9.2800000000014245e+02 -1.3732376750100993e+01 +0.0000000000000000e+00 -9.2767605563166774e+02 +3.5726618711794930e-02 +0.0000000000000000e+00 +9.9936160058080559e-01
-9.2810000000014247e+02 -1.3735949412042551e+01 +0.0000000000000000e+00 -9.2777599179172330e+02 +3.5726620118935834e-02 +0.0000000000000000e+00 +9.9936160053050105e-01
-9.2820000000014250e+02 -1.3739522074124700e+01 +0.0000000000000000e+00 -9.2787592795177386e+02 +3.5726621523640957e-02 +0.0000000000000000e+00 +9.9936160048028366e-01
-9.2830000000014252e+02 -1.3743094736347198e+01 +0.0000000000000000e+00 -9.2797586411181942e+02 +3.5726622925918744e-02 +0.0000000000000000e+00 +9.9936160043015299e-01
-9.2840000000014254e+02 -1.3746667398709803e+01 +0.0000000000000000e+00 -9.2807580027185998e+02 +3.5726624325777230e-02 +0.0000000000000000e+00 +9.9936160038010879e-01
-9.2850000000014256e+02 -1.3750240061212274e+01 +0.0000000000000000e+00 -9.2817573643189553e+02 +3.5726625723223854e-02 +0.0000000000000000e+00 +9.9936160033015087e-01
-9.2860000000014259e+02 -1.3753812723854368e+01 +0.0000000000000000e+00 -9.2827567259192608e+02 +3.5726627118265103e-02 +0.0000000000000000e+00 +9.9936160028027887e-01
-9.2870000000014261e+02 -1.3757385386635846e+01 +0.0000000000000000e+00 -9.2837560875195163e+02 +3.5726628510906439e-02 +0.0000000000000000e+00 +9.9936160023049270e-01
-9.2880000000014263e+02 -1.3760958049556470e+01 +0.0000000000000000e+00 -9.2847554491197218e+02 +3.5726629901152301e-02 +0.0000000000000000e+00 +9.9936160018079212e-01
-9.2890000000014265e+02 -1.3764530712615997e+01 +0.0000000000000000e+00 -9.2857548107198772e+02 +3.5726631289006085e-02 +0.0000000000000000e+00 +9.9936160013117714e-01
-9.2900000000014268e+02 -1.3768103375814190e+01 +0.0000000000000000e+00 -9.2867541723199838e+02 +3.5726632674470141e-02 +0.0000000000000000e+00 +9.9936160008164754e-01
-9.2910000000014270e+02 -1.3771676039150812e+01 +0.0000000000000000e+00 -9.2877535339200404e+02 +3.5726634057545760e-02 +0.0000000000000000e+00 +9.9936160003220331e-01
-9.2920000000014272e+02 -1.3775248702625621e+01 +0.0000000000000000e+00 -9.2887528955200480e+02 +3.5726635438233185e-02 +0.0000000000000000e+00 +9.9936159998284446e-01
-9.2930000000014275e+02 -1.3778821366238379e+01 +0.0000000000000000e+00 -9.2897522571200057e+02 +3.5726636816531578e-02 +0.0000000000000000e+00 +9.9936159993357099e-01
-9.2940000000014277e+02 -1.3782394029988847e+01 +0.0000000000000000e+00 -9.2907516187199144e+02 +3.5726638192439028e-02 +0.0000000000000000e+00 +9.9936159988438300e-01
-9.2950000000014279e+02 -1.3785966693876787e+01 +0.0000000000000000e+00 -9.2917509803197743e+02 +3.5726639565952532e-02 +0.0000000000000000e+00 +9.9936159983528061e-01
-9.2960000000014281e+02 -1.3789539357901958e+01 +0.0000000000000000e+00 -9.2927503419195853e+02 +3.5726640937067997e-02 +0.0000000000000000e+00 +9.9936159978626393e-01
-9.2970000000014284e+02 -1.3793112022064120e+01 +0.0000000000000000e+00 -9.2937497035193473e+02 +3.5726642305780230e-02 +0.0000000000000000e+00 +9.9936159973733318e-01
-9.2980000000014286e+02 -1.3796684686363033e+01 +0.0000000000000000e+00 -9.2947490651190606e+02 +3.5726643672082933e-02 +0.0000000000000000e+00 +9.9936159968848859e-01
-9.2990000000014288e+02 -1.3800257350798455e+01 +0.0000000000000000e+00 -9.2957484267187249e+02 +3.5726645035968688e-02 +0.0000000000000000e+00 +9.9936159963973037e-01
-9.3000000000014290e+02 -1.3803830015370146e+01 +0.0000000000000000e+00 -9.2967477883183403e+02 +3.5726646397428945e-02 +0.0000000000000000e+00 +9.9936159959105886e-01
-9.3010000000014293e+02 -1.3807402680077860e+01 +0.0000000000000000e+00 -9.2977471499179069e+02 +3.5726647756454039e-02 +0.0000000000000000e+00 +9.9936159954247439e-01
-9.3020000000014295e+02 -1.3810975344921355e+01 +0.0000000000000000e+00 -9.2987465115174246e+02 +3.5726649113033145e-02 +0.0000000000000000e+00 +9.9936159949397740e-01
-9.3030000000014297e+02 -1.3814548009900385e+01 +0.0000000000000000e+00 -9.2997458731168945e+02 +3.5726650467154307e-02 +0.0000000000000000e+00 +9.9936159944556824e-01
-9.3040000000014300e+02 -1.3818120675014704e+01 +0.0000000000000000e+00 -9.3007452347163155e+02 +3.5726651818804446e-02 +0.0000000000000000e+00 +9.9936159939724745e-01
-9.3050000000014302e+02 -1.3821693340264064e+01 +0.0000000000000000e+00 -9.3017445963156888e+02 +3.5726653167970128e-02 +0.0000000000000000e+00 +9.9936159934901547e-01
-9.3060000000014304e+02 -1.3825266005648215e+01 +0.0000000000000000e+00 -9.3027439579150132e+02 +3.5726654514638967e-02 +0.0000000000000000e+00 +9.9936159930087276e-01
-9.3070000000014306e+02 -1.3828838671166908e+01 +0.0000000000000000e+00 -9.3037433195142899e+02 +3.5726655858799854e-02 +0.0000000000000000e+00 +9.9936159925281975e-01
-9.3080000000014309e+02 -1.3832411336819892e+01 +0.0000000000000000e+00 -9.3047426811135188e+02 +3.5726657200442991e-02 +0.0000000000000000e+00 +9.9936159920485668e-01
-9.3090000000014311e+02 -1.3835984002606914e+01 +0.0000000000000000e+00 -9.3057420427126999e+02 +3.5726658539559870e-02 +0.0000000000000000e+00 +9.9936159915698397e-01
-9.3100000000014313e+02 -1.3839556668527720e+01 +0.0000000000000000e+00 -9.3067414043118333e+02 +3.5726659876143305e-02 +0.0000000000000000e+00 +9.9936159910920186e-01
-9.3110000000014315e+02 -1.3843129334582057e+01 +0.0000000000000000e+00 -9.3077407659109190e+02 +3.5726661210187423e-02 +0.0000000000000000e+00 +9.9936159906151045e-01
-9.3120000000014318e+02 -1.3846702000769673e+01 +0.0000000000000000e+00 -9.3087401275099569e+02 +3.5726662541687673e-02 +0.0000000000000000e+00 +9.9936159901390997e-01
