# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.3130000000014297e+02 -1.3911744403511620e-04 -1.2745823956394534e-04 -4.0786001025158404e-03 +1.5210668523372903e+00 +9.0779872239793235e+01 -9.9270788822669965e+03 -8.1583843994116003e+04 
-9.3140000000014300e+02 -1.3887672166305168e-04 -1.2538460194065927e-04 -3.7386959885520755e-03 +1.5046528115891715e+00 +8.8173970536767754e+01 -9.8867271922465789e+03 -7.9510527401820058e+04 
-9.3150000000014302e+02 -1.3863678874419973e-04 -1.2355271804095853e-04 -3.3684595565846615e-03 +1.4928790231048454e+00 +8.5054709674729821e+01 -9.8637424988396833e+03 -7.5281466651950759e+04 
-9.3160000000014304e+02 -1.3839760278051621e-04 -1.2197609100790618e-04 -2.9709417384185441e-03 +1.4857971565249981e+00 +8.1430525029353475e+01 -9.8582839416445422e+03 -6.8813657047312183e+04 
-9.3170000000014295e+02 -1.3815912093857304e-04 -1.2066810926520194e-04 -2.5492219981673040e-03 +1.4834572251014433e+00 +7.7310520500419514e+01 -9.8705088499930553e+03 -6.0027958909797526e+04 
-9.3180000000014297e+02 -1.3792130004990763e-04 -1.1964204662985687e-04 -2.1064083845979300e-03 +1.4859075875783936e+00 +7.2704470715324021e+01 -9.9005727286071378e+03 -4.8849110731074114e+04 
-9.3190000000014300e+02 -1.3768409661150331e-04 -1.1891106246374872e-04 -1.6456375743258680e-03 +1.4931949511800517e+00 +6.7622823060174099e+01 -9.9486292491097884e+03 -3.5205741508141451e+04 
-9.3200000000014302e+02 -1.3744746654522342e-04 -1.1848825605866637e-04 -1.1701144433492743e-03 +1.5053653375558349e+00 +6.2077496922267969e+01 -1.0014824129223251e+04 -1.9033375980266774e+04 
-9.3210000000014304e+02 -1.3721136027455103e-04 -1.1838974784183897e-04 -6.8412260661496259e-04 +1.5225822021619320e+00 +5.6108259311248439e+01 -1.0099897019053091e+04 -4.0842470461145155e+02 
-9.3220000000014295e+02 -1.3697572917982482e-04 -1.1863728555428453e-04 -1.9233137243676888e-04 +1.5453439818336734e+00 +4.9788115995746317e+01 -1.0206706533511620e+04 +2.0372227671929566e+04 
-9.3230000000014297e+02 -1.3674053245799569e-04 -1.1924457332093348e-04 +3.0346421068180391e-04 +1.5741074511665041e+00 +4.3147100413838480e+01 -1.0338275382424052e+04 +4.3174367247409486e+04 
-9.3240000000014300e+02 -1.3650569630308074e-04 -1.2020946584184185e-04 +8.0176696079754274e-04 +1.6089898002814782e+00 +3.6199210003092901e+01 -1.0495952950371051e+04 +6.7953710421541968e+04 
-9.3250000000014302e+02 -1.3627112359004850e-04 -1.2152110089059532e-04 +1.3001198747785621e-03 +1.6499035132632025e+00 +2.8970121771275966e+01 -1.0680023053589495e+04 +9.4622842214890159e+04 
-9.3260000000014304e+02 -1.3603675531523234e-04 -1.2315634585455972e-04 +1.7970706396045486e-03 +1.6964798338659444e+00 +2.1478228458907960e+01 -1.0889326234212029e+04 +1.2310826295590689e+05 
-9.3270000000014397e+02 -1.3580254873536734e-04 -1.2507962173462811e-04 +2.2901103085992457e-03 +1.7480880139424082e+00 +1.3768203944487345e+01 -1.1121427743423879e+04 +1.5320566488568063e+05 
-9.3280000000014400e+02 -1.3556846045530453e-04 -1.2725233346825500e-04 +2.7760600836469482e-03 +1.8040277733495396e+00 +5.8991845756124874e+00 -1.1373545892504031e+04 +1.8464022100654000e+05 
-9.3290000000014402e+02 -1.3533444655648759e-04 -1.2963487433560554e-04 +3.2515211016570953e-03 +1.8635584436718322e+00 -2.0628857010149559e+00 -1.1642666494188787e+04 +2.1709949016560277e+05 
-9.3300000000014404e+02 -1.3510046341900730e-04 -1.3218741996854990e-04 +3.7130757136012733e-03 +1.9259313499575088e+00 -1.0051055434080238e+01 -1.1925729226164769e+04 +2.5026500094097891e+05 
-9.3310000000014395e+02 -1.3486646804075029e-04 -1.3487008412383232e-04 +4.1573476152758655e-03 +1.9903954221218561e+00 -1.7998822287400476e+01 -1.2219657080597384e+04 +2.8381962715706369e+05 
-9.3320000000014397e+02 -1.3463241804227466e-04 -1.3764292119465825e-04 +4.5810026961631703e-03 +2.0561972809976057e+00 -2.5840153010482609e+01 -1.2521356935490287e+04 +3.1744769804794842e+05 
-9.3330000000014400e+02 -1.3439827166796534e-04 -1.4046592696567131e-04 +4.9807492173362606e-03 +2.1225812551512031e+00 -3.3509487028961942e+01 -1.2827719633108863e+04 +3.5083501505442266e+05 
-9.3340000000014402e+02 -1.3416398778719958e-04 -1.4329903937309661e-04 +5.3533379885400056e-03 +2.1887893978761332e+00 -4.0941740027522933e+01 -1.3135620059527337e+04 +3.8366886861171294e+05 
-9.3350000000014404e+02 -1.3392952589549626e-04 -1.4610213926204423e-04 +5.6955625445082297e-03 +2.2540615041199668e+00 -4.8072307518534693e+01 -1.3441917223850938e+04 +4.1563805486815481e+05 
-9.3360000000014395e+02 -1.3369484611566496e-04 -1.4883505115205505e-04 +6.0042593217979985e-03 +2.3176351276651177e+00 -5.4837068424420970e+01 -1.3743454338968402e+04 +4.4643289248422283e+05 
-9.3370000000014397e+02 -1.3345990919894711e-04 -1.5145754399552630e-04 +6.2763078336520901e-03 +2.3787455981237380e+00 -6.1172388628096925e+01 -1.4037058901301898e+04 +4.7574523929394118e+05 
-9.3380000000014400e+02 -1.3322467652614065e-04 -1.5392933194579713e-04 +6.5086308454818517e-03 +2.4366260382279399e+00 -6.7015124534781947e+01 -1.4319542772324565e+04 +5.0326850902219524e+05 
-9.3390000000014402e+02 -1.3298911010874430e-04 -1.5621007512136242e-04 +6.6981945509762388e-03 +2.4905073810243832e+00 -7.2302626653705389e+01 -1.4587702259581296e+04 +5.2869768812065688e+05 
-9.3400000000014404e+02 -1.3275317295490481e-04 -1.5825908721578245e-04 +6.8420847031331698e-03 +2.5396049183332798e+00 -7.6974911315705981e+01 -1.4838203703378411e+04 +5.5174413215720118e+05 
-9.3410000000014395e+02 -1.3251682809929758e-04 -1.6003517735024923e-04 +6.9373713755147056e-03 +2.5830987908391596e+00 -8.0973187509707827e+01 -1.5067301133290615e+04 +5.7214416886338114e+05 
-9.3420000000014397e+02 -1.3228003261294078e-04 -1.6149919841853489e-04 +6.9799355356712335e-03 +2.6201814862217603e+00 -8.4218158261800923e+01 -1.5271131329183560e+04 +5.8955216888660553e+05 
-9.3430000000014400e+02 -1.3204273806339850e-04 -1.6262473064623060e-04 +6.9622178034262766e-03 +2.6502406546326065e+00 -8.6568744871745722e+01 -1.5446553625973116e+04 +6.0335173594980850e+05 
-9.3440000000014402e+02 -1.3180494336485421e-04 -1.6340705805498735e-04 +6.8762709063853109e-03 +2.6731259166716117e+00 -8.7861308791919868e+01 -1.5592692324018664e+04 +6.1279872807956010e+05 
-9.3450000000014404e+02 -1.3156673980087503e-04 -1.6384960084556111e-04 +6.7188666247552861e-03 +2.6888738726189425e+00 -8.7997004307352981e+01 -1.5709632457443815e+04 +6.1740802303167013e+05 
-9.3460000000014395e+02 -1.3132826200020295e-04 -1.6395723397865546e-04 +6.4898909346606656e-03 +2.6975412075314793e+00 -8.6925514473505189e+01 -1.5797522585639115e+04 +6.1690145607213839e+05 
-9.3470000000014397e+02 -1.3108965095429655e-04 -1.6374864729837421e-04 +6.1927328482043274e-03 +2.6994288951790999e+00 -8.4661851108140283e+01 -1.5857552196867824e+04 +6.1129571948007343e+05 
-9.3480000000014400e+02 -1.3085105930622144e-04 -1.6325214442187844e-04 +5.8339320791884327e-03 +2.6950434380588177e+00 -8.1284117020726271e+01 -1.5891840892924418e+04 +6.0090336472681188e+05 
-9.3490000000014402e+02 -1.3061264927870911e-04 -1.6250135283626041e-04 +5.4219873831943596e-03 +2.6850651859060992e+00 -7.6917877544908379e+01 -1.5903142370376310e+04 +5.8625576942837937e+05 
-9.3500000000014404e+02 -1.3037458336908738e-04 -1.6152947527014672e-04 +4.9654452742300750e-03 +2.6701361346334442e+00 -7.1687796629552992e+01 -1.5893705272820422e+04 +5.6785420063672902e+05 
-9.3510000000014395e+02 -1.3013702357113881e-04 -1.6036981542061324e-04 +4.4728175386848359e-03 +2.6508993174790580e+00 -6.5718140692213311e+01 -1.5865773308598324e+04 +5.4619812082782155e+05 
-9.3520000000014397e+02 -1.2990013152040168e-04 -1.5905587709536678e-04 +3.9526102764311857e-03 +2.6280031793316443e+00 -5.9133566361543572e+01 -1.5821620659014387e+04 +5.2179024745614891e+05 
-9.3530000000014400e+02 -1.2966406849156174e-04 -1.5762136336195794e-04 +3.4133236025047178e-03 +2.6021015603573190e+00 -5.2059115386088230e+01 -1.5763551927978071e+04 +4.9513653138557065e+05 
-9.3540000000014402e+02 -1.2942899539588348e-04 -1.5610017568721955e-04 +2.8634513567523528e-03 +2.5738536794742677e+00 -4.4620209671583872e+01 -1.5693902091081944e+04 +4.6674613584095828e+05 
-9.3550000000014404e+02 -1.2919507277865111e-04 -1.5452641308330209e-04 +2.3114808150952763e-03 +2.5439241178779235e+00 -3.6942646336419735e+01 -1.5615036444645941e+04 +4.3713141539668513e+05 
-9.3560000000014395e+02 -1.2896246081660782e-04 -1.5293437124442162e-04 +1.7658924014104565e-03 +2.5129828023596286e+00 -2.9152592771817869e+01 -1.5529350553730188e+04 +4.0680789496900258e+05 
-9.3570000000014397e+02 -1.2873131931537474e-04 -1.5135854168040337e-04 +1.2351593938255368e-03 +2.4817049885131457e+00 -2.1376581587794803e+01 -1.5439270199461253e+04 +3.7629424823608465e+05 
-9.3580000000014400e+02 -1.2850180770690244e-04 -1.4983361085106481e-04 +7.2774763570491378e-04 +2.4507712439465874e+00 -1.3741505635877282e+01 -1.5347251326351676e+04 +3.4611227638525976e+05 
-9.3590000000014402e+02 -1.2827408504691189e-04 -1.4839445929474779e-04 +2.5211524485896044e-04 +2.4208674313111174e+00 -6.3746129923443222e+00 -1.5255779988540909e+04 +3.1678688665014884e+05 
-9.3600000000014404e+02 -1.2804830987486881e-04 -1.4707629741585158e-04 -1.8331834712062635e-04 +2.3926912431372047e+00 +5.9743492226816342e-01 -1.5167430452117635e+04 +2.8883924896894809e+05 
-9.3610000000014395e+02 -1.2782464166110225e-04 -1.4591444315781416e-04 -5.6993909405025987e-04 +2.3669541629113757e+00 +7.0443266957947905e+00 -1.5084989089023175e+04 +2.6279783764055686e+05 
-9.3620000000014397e+02 -1.2760324832301407e-04 -1.4494190200612378e-04 -8.9752812086622607e-04 +2.3443687040368051e+00 +1.2809277268190266e+01 -1.5011462007217939e+04 +2.3929696507402355e+05 
-9.3630000000014400e+02 -1.2738430881814030e-04 -1.4417603887847643e-04 -1.1511067648782129e-03 +2.3254287372151032e+00 +1.7651919934653733e+01 -1.4949134006353706e+04 +2.1933273368275107e+05 
-9.3640000000014402e+02 -1.2716795015150771e-04 -1.4361003323424212e-04 -1.3150242419928248e-03 +2.3101218105678196e+00 +2.1302556940133321e+01 -1.4897834021847932e+04 +2.0406181650319349e+05 
-9.3650000000014404e+02 -1.2695414622371969e-04 -1.4323116892620051e-04 -1.3817196538225024e-03 +2.2983026735042227e+00 +2.3604295178766893e+01 -1.4856716734896212e+04 +1.9418603403229750e+05 
-9.3660000000014395e+02 -1.2674273360383453e-04 -1.4304277970336583e-04 -1.3506764160380626e-03 +2.2902113196532170e+00 +2.4496642890129188e+01 -1.4826964630515975e+04 +1.9002337273273253e+05 
-9.3670000000014397e+02 -1.2653351735266870e-04 -1.4304936340448372e-04 -1.2240500982367555e-03 +2.2861562535743616e+00 +2.3960489115785673e+01 -1.4810235616429416e+04 +1.9171940073122957e+05 
-9.3680000000014400e+02 -1.2632629332414929e-04 -1.4324689552733740e-04 -1.0064331567441332e-03 +2.2861917113192063e+00 +2.2033724433910361e+01 -1.4806832904742671e+04 +1.9913085922325446e+05 
-9.3690000000014402e+02 -1.2612084449280180e-04 -1.4362331019281290e-04 -7.0510687987929642e-04 +2.2900818659261044e+00 +1.8823090445133783e+01 -1.4815801351712304e+04 +2.1178280405577898e+05 
-9.3700000000014404e+02 -1.2591695237767727e-04 -1.4416679307540229e-04 -3.2757068888117407e-04 +2.2976274204612723e+00 +1.4437681558488565e+01 -1.4836748481396406e+04 +2.2922035586570067e+05 
-9.3710000000014497e+02 -1.2571439867990525e-04 -1.4486548197481422e-04 +1.1868912654666844e-04 +2.3086299798220447e+00 +8.9863732765767583e+00 -1.4869299480851138e+04 +2.5099031510064445e+05 
-9.3720000000014500e+02 -1.2551296510494777e-04 -1.4570734261900103e-04 +6.2616371410153051e-04 +2.3228865534423773e+00 +2.5787961046187409e+00 -1.4913052486143008e+04 +2.7663486442800442e+05 
-9.3730000000014502e+02 -1.2531243336493422e-04 -1.4668016911648961e-04 +1.1873219289024557e-03 +2.3401895628504281e+00 -4.6746692875404792e+00 -1.4967578590846198e+04 +3.0569158993280958e+05 
-9.3740000000014504e+02 -1.2511258518099232e-04 -1.4777158440814662e-04 +1.7946106015997133e-03 +2.3603268492319831e+00 -1.2662896880822759e+01 -1.5032421854630344e+04 +3.3769350225027336e+05 
-9.3750000000014495e+02 -1.2491320228559294e-04 -1.4896904072391314e-04 +2.4404548096094705e-03 +2.3830816811532971e+00 -2.1274020184960243e+01 -1.5107099312799513e+04 +3.7216905801168981e+05 
-9.3760000000014497e+02 -1.2471406642490133e-04 -1.5025982004067599e-04 +3.1172581494609843e-03 +2.4082327623400763e+00 -3.0395437148472737e+01 -1.5191100986213605e+04 +4.0864218147785135e+05 
-9.3770000000014500e+02 -1.2451495936111507e-04 -1.5163103454256556e-04 +3.8174030072458554e-03 +2.4355542395477596e+00 -3.9913815041813969e+01 -1.5283889891786073e+04 +4.4663228607560100e+05 
-9.3780000000014502e+02 -1.2431566287482036e-04 -1.5306962708138964e-04 +4.5332508333577309e-03 +2.4648157104554254e+00 -4.9715095425462899e+01 -1.5384902053157197e+04 +4.8565429635469971e+05 
-9.3790000000014504e+02 -1.2411595876734752e-04 -1.5456237164222545e-04 +5.2571424159143952e-03 +2.4957822317285054e+00 -5.9684499107327923e+01 -1.5493546512395820e+04 +5.2521866993813217e+05 
-9.3800000000014495e+02 -1.2391562874532509e-04 -1.5609596134401397e-04 +5.9813742116102435e-03 +2.5282182830236368e+00 -6.9705863858519777e+01 -1.5609238433636521e+04 +5.6482697599408810e+05 
-9.3810000000014497e+02 -1.2371445455172311e-04 -1.5765679139770783e-04 +6.6982455485724872e-03 +2.5618791098537974e+00 -7.9663263589627192e+01 -1.5731389313902901e+04 +6.0397773049085529e+05 
-9.3820000000014500e+02 -1.2351221214824685e-04 -1.5923102319444357e-04 +7.3991419171661639e-03 +2.5964227390755634e+00 -8.9433381708424918e+01 -1.5858699829729749e+04 +6.4216159176856198e+05 
-9.3830000000014502e+02 -1.2330866599573074e-04 -1.6081684014842301e-04 +8.0713706484806472e-03 +2.6316433212783235e+00 -9.8824351346595023e+01 -1.5990178992689420e+04 +6.7858128434961720e+05 
-9.3840000000014504e+02 -1.2310361714661141e-04 -1.6243085193786322e-04 +8.7014541993991994e-03 +2.6677166893476163e+00 -1.0761768388895321e+02 -1.6126672797700763e+04 +7.1229918948252418e+05 
-9.3850000000014495e+02 -1.2289698126799212e-04 -1.6409382782004459e-04 +9.2819361527091519e-03 +2.7049122857111572e+00 -1.1567857884940332e+02 -1.6269500690683431e+04 +7.4271435835005867e+05 
-9.3860000000014497e+02 -1.2268878764234601e-04 -1.6581004606916559e-04 +9.8106683569163869e-03 +2.7431128435266885e+00 -1.2294149653079792e+02 -1.6417971055595972e+04 +7.6949375786221516e+05 
-9.3870000000014500e+02 -1.2247909126867043e-04 -1.6757239445679766e-04 +1.0285436734966185e-02 +2.7819593278982113e+00 -1.2933210262149933e+02 -1.6570204120966169e+04 +7.9225263553611748e+05 
-9.3880000000014502e+02 -1.2226794502449864e-04 -1.6937577272916401e-04 +1.0703795744736689e-02 +2.8212638827779015e+00 -1.3478656756146160e+02 -1.6725465839723387e+04 +8.1069485488838842e+05 
-9.3890000000014504e+02 -1.2205540931084518e-04 -1.7122123079242545e-04 +1.1065012021854850e-02 +2.8610899960873457e+00 -1.3928997009366202e+02 -1.6884293750685880e+04 +8.2477563452016504e+05 
-9.3900000000014495e+02 -1.2184154608391817e-04 -1.7310998617706041e-04 +1.1368606809320128e-02 +2.9014937467915667e+00 -1.4283199861320074e+02 -1.7046990379360592e+04 +8.3445658164287207e+05 
-9.3910000000014497e+02 -1.2162641721860007e-04 -1.7504318530312432e-04 +1.1614085999508085e-02 +2.9425280419532309e+00 -1.4540195430680441e+02 -1.7213833560271043e+04 +8.3969684184982802e+05 
-9.3920000000014500e+02 -1.2141008459700977e-04 -1.7702196767203709e-04 +1.1800958076175028e-02 +2.9842454868015129e+00 -1.4698924656326045e+02 -1.7385100046924890e+04 +8.4045634580814303e+05 
-9.3930000000014502e+02 -1.2119261010863537e-04 -1.7904746573453199e-04 +1.1928734136821634e-02 +3.0266983813296835e+00 -1.4758339338217249e+02 -1.7561065499869739e+04 +8.3669581139690208e+05 
-9.3940000000014504e+02 -1.2097405565048292e-04 -1.8112080475177805e-04 +1.1996927916103522e-02 +3.0699387166960199e+00 -1.4717402180100265e+02 -1.7742004473624136e+04 +8.2837674592563289e+05 
-9.3950000000014495e+02 -1.2075448312719797e-04 -1.8324310266384434e-04 +1.2005055807936170e-02 +3.1140181718364381e+00 -1.4575086829427372e+02 -1.7928190404843008e+04 +8.1546144820991287e+05 
-9.3960000000014497e+02 -1.2053395445121112e-04 -1.8541546995197761e-04 +1.1952636888086749e-02 +3.1589881099049868e+00 -1.4330377917995384e+02 -1.8119895599519590e+04 +7.9791301067493251e+05 
-9.3970000000014500e+02 -1.2031253154288002e-04 -1.8763900950721364e-04 +1.1839192937255282e-02 +3.2048995748903315e+00 -1.3982271103165951e+02 -1.8317391221198548e+04 +7.7569532147476356e+05 
-9.3980000000014502e+02 -1.2009027633062017e-04 -1.8991481649465784e-04 +1.1664248462520123e-02 +3.2518032881175825e+00 -1.3529773105953618e+02 -1.8520947278564727e+04 +7.4877306645976333e+05 
-9.3990000000014504e+02 -1.1986725075104757e-04 -1.9224397822077569e-04 +1.1427330720404938e-02 +3.2997496448293830e+00 -1.2971901751728302e+02 -1.8730832613483130e+04 +7.1711173125562293e+05 
-9.4000000000014495e+02 -1.1964351672821281e-04 -1.9462761520571599e-04 +1.1127963499330023e-02 +3.3487908655100345e+00 -1.2307662436550652e+02 -1.8947335610001908e+04 +6.8067557920421881e+05 
-9.4010000000014497e+02 -1.1941913744473118e-04 -1.9706626871151254e-04 +1.0765911945533606e-02 +3.3989605480018157e+00 -1.1536637734117016e+02 -1.9170697824041625e+04 +6.3945422102868988e+05 
-9.4020000000014500e+02 -1.1919417784263713e-04 -1.9955849005659788e-04 +1.0341413544796063e-02 +3.4502109574484545e+00 -1.0659815815217090e+02 -1.9400705029111676e+04 +5.9351357184105017e+05 
-9.4030000000014502e+02 -1.1896870221407777e-04 -2.0209907467528610e-04 +9.8553828311735113e-03 +3.5024085154144613e+00 -9.6796753163326869e+01 -1.9636713916053875e+04 +5.4299284868704295e+05 
-9.4040000000014504e+02 -1.1874276218677089e-04 -2.0467541923863342e-04 +9.3090722533186801e-03 +3.5552597701989814e+00 -8.5997862485123974e+01 -1.9877291830140195e+04 +4.8808895898508735e+05 
-9.4050000000014495e+02 -1.1851641046611874e-04 -2.0727094563579147e-04 +8.7040437469366131e-03 +3.6083791672578736e+00 -7.4243176394088650e+01 -2.0120532339953719e+04 +4.2902688113510585e+05 
-9.4060000000014497e+02 -1.1828972712724807e-04 -2.0986345815881806e-04 +8.0430131158578718e-03 +3.6612511935177730e+00 -6.1588508574065543e+01 -2.0363860482133598e+04 +3.6608398247986927e+05 
-9.4070000000014500e+02 -1.1806280117879773e-04 -2.1242635271041249e-04 +7.3285757968440893e-03 +3.7132699378952903e+00 -4.8084799761759591e+01 -2.0604269420542092e+04 +2.9951163244074653e+05 
-9.4080000000014502e+02 -1.1783572081760547e-04 -2.1493343701281059e-04 +6.5631576966213552e-03 +3.7638867177868498e+00 -3.3785035435168631e+01 -2.0839155823019093e+04 +2.2958523854004731e+05 
-9.4090000000014504e+02 -1.1760857685205546e-04 -2.1736055267686921e-04 +5.7497411023606374e-03 +3.8126390443282325e+00 -1.8758257483391823e+01 -2.1066367656156635e+04 +1.5666351457834276e+05 
-9.4100000000014495e+02 -1.1738146097480093e-04 -2.1968360293305882e-04 +4.8914184049119579e-03 +3.8590629517955914e+00 -3.0753714469942768e+00 -2.1283684521344418e+04 +8.1108552666396179e+04 
-9.4110000000014497e+02 -1.1715446531234873e-04 -2.2187850413508890e-04 +3.9913180766932496e-03 +3.9026954017483435e+00 +1.3192169738464871e+01 -2.1488893094168183e+04 +3.2846153415558565e+03 
-9.4120000000014500e+02 -1.1692768245880423e-04 -2.2392121072323471e-04 +3.0526114748931897e-03 +3.9430753845582749e+00 +2.9972178393432131e+01 -2.1679796100540818e+04 -7.6440640333269883e+04 
-9.4130000000014502e+02 -1.1670120547465394e-04 -2.2578771554024543e-04 +2.0785126248048201e-03 +3.9797439273997619e+00 +4.7191736841658425e+01 -2.1854212363025003e+04 -1.5769618637818305e+05 
-9.4140000000014504e+02 -1.1647512788552672e-04 -2.2745405014814408e-04 +1.0722780011615982e-03 +4.0122441022282391e+00 +6.4777202196835418e+01 -2.2009976846942096e+04 -2.4010764769659573e+05 
-9.4150000000014597e+02 -1.1624954368097011e-04 -2.2889628514055098e-04 +3.7206310873213757e-05 +4.0401210336071331e+00 +8.2654211125993129e+01 -2.2144940705498939e+04 -3.2329732577704359e+05 
-9.4160000000014600e+02 -1.1602454731320458e-04 -2.3009053045543526e-04 -1.0233617264774496e-03 +4.0629219065109838e+00 +1.0074768465709161e+02 -2.2256971324635084e+04 -4.0688422261225583e+05 
-9.4170000000014602e+02 -1.1580023369589110e-04 -2.3101293568498083e-04 -2.1060435985035316e-03 +4.0801959740154157e+00 +1.1898183299498764e+02 -2.2343952367086920e+04 -4.9048406466334779e+05 
-9.4180000000014604e+02 -1.1557669820287237e-04 -2.3163969038309296e-04 -3.2074152201779782e-03 +4.0914945648921917e+00 +1.3728016034671552e+02 -2.2403783815789211e+04 -5.7370932688186690e+05 
-9.4190000000014595e+02 -1.1535403666693444e-04 -2.3194702437327185e-04 -4.3240111549914025e-03 +4.0963710911819167e+00 +1.5556546976763008e+02 -2.2434382017009604e+04 -6.5616925683764694e+05 
-9.4200000000014597e+02 -1.1513234582942657e-04 -2.3191081575132374e-04 -5.4522286463731797e-03 +4.0943627099623132e+00 +1.7375705143809915e+02 -2.2433520815438071e+04 -7.3745018626895931e+05 
-9.4210000000014600e+02 -1.1491172014516354e-04 -2.3150775007242970e-04 -6.5889236681861705e-03 +4.0850177049229019e+00 +1.9178401461747708e+02 -2.2398694044604435e+04 -8.1715962071099621e+05 
-9.4220000000014602e+02 -1.1469225324992641e-04 -2.3072002664413174e-04 -7.7316460319901952e-03 +4.0681704486051142e+00 +2.0960970361251489e+02 -2.2329056755232388e+04 -8.9510789398454642e+05 
-9.4230000000014604e+02 -1.1447404999963276e-04 -2.2952979641282736e-04 -8.8764127585220804e-03 +4.0437666457545296e+00 +2.2718109977155316e+02 -2.2224624439509505e+04 -9.7106484808224195e+05 
-9.4240000000014595e+02 -1.1425723250909073e-04 -2.2792423069422670e-04 -1.0018610927912794e-02 +4.0118782387345151e+00 +2.4443911337724333e+02 -2.2086093379984210e+04 -1.0447831922272149e+06 
-9.4250000000014597e+02 -1.1404191233984606e-04 -2.2589661871553143e-04 -1.1154456368961289e-02 +3.9727212560562610e+00 +2.6133795611989916e+02 -2.1914912364580647e+04 -1.1160731042843054e+06 
-9.4260000000014600e+02 -1.1382813247408178e-04 -2.2345802853348428e-04 -1.2282389415360083e-02 +3.9269169944473439e+00 +2.7785375948228739e+02 -2.1714604024247750e+04 -1.1848122035478775e+06 
-9.4270000000014602e+02 -1.1361591708101924e-04 -2.2064580979369269e-04 -1.3396924698676723e-02 +3.8755756852981880e+00 +2.9388350109935465e+02 -2.1490876065161454e+04 -1.2505139724337298e+06 
-9.4280000000014604e+02 -1.1340531057182979e-04 -2.1750249174870564e-04 -1.4488399446602076e-02 +3.8195999531832134e+00 +3.0927849670395068e+02 -2.1247564904582465e+04 -1.3125760891607257e+06 
-9.4290000000014595e+02 -1.1319635128768247e-04 -2.1406239326342158e-04 -1.5548832220217199e-02 +3.7595013612833545e+00 +3.2394947372545505e+02 -2.0986330187524160e+04 -1.3707249631528498e+06 
-9.4300000000014597e+02 -1.1298907506305611e-04 -2.1035964679746232e-04 -1.6570610196163578e-02 +3.6957962091060690e+00 +3.3781409060614538e+02 -2.0709081909619734e+04 -1.4247018164178932e+06 
-9.4310000000014600e+02 -1.1278351731374330e-04 -2.0642867392019749e-04 -1.7546127486032015e-02 +3.6290088000684095e+00 +3.5078969589804808e+02 -2.0417779992258467e+04 -1.4742447905351070e+06 
-9.4320000000014602e+02 -1.1257971291513098e-04 -2.0230409768356295e-04 -1.8467809546069369e-02 +3.5596675349578617e+00 +3.6279400066195251e+02 -2.0114402154990152e+04 -1.5190933535559110e+06 
-9.4330000000014604e+02 -1.1237769620018676e-04 -1.9802074221312939e-04 -1.9328113325561457e-02 +3.4883049051974133e+00 +3.7374508021485804e+02 -1.9800943890772422e+04 -1.5589883055820004e+06 
-9.4340000000014595e+02 -1.1217750095746265e-04 -1.9361363229773159e-04 -2.0119527414330655e-02 +3.4154574860765008e+00 +3.8356137586240476e+02 -1.9479418441070378e+04 -1.5936717842746964e+06 
-9.4350000000014597e+02 -1.1197916042907330e-04 -1.8911799297526165e-04 -2.0834572190892936e-02 +3.3416659298869731e+00 +3.9216169664293727e+02 -1.9151856770468461e+04 -1.6228872704132784e+06 
-9.4360000000014600e+02 -1.1178270730870455e-04 -1.8456924911801031e-04 -2.1465799969924492e-02 +3.2674749590556700e+00 +3.9946522106074184e+02 -1.8820307541323033e+04 -1.6463795934043655e+06 
-9.4370000000014602e+02 -1.1158817373961875e-04 -1.8000302501648387e-04 -2.2005795148714632e-02 +3.1934333592427824e+00 +4.0539149880098302e+02 -1.8486837088266122e+04 -1.6638949367038885e+06 
-9.4380000000014604e+02 -1.1139559131265810e-04 -1.7545514395871605e-04 -2.2447174354678065e-02 +3.1200939723241419e+00 +4.0986045246459781e+02 -1.8153529392100922e+04 -1.6751808433294073e+06 
-9.4390000000014595e+02 -1.1120499106425582e-04 -1.7096162781127911e-04 -2.2782586591515889e-02 +3.0480136894357930e+00 +4.1279237927974890e+02 -1.7822486054122932e+04 -1.6799862212640306e+06 
-9.4400000000014597e+02 -1.1101640277553296e-04 -1.6655925980848719e-04 -2.3004859048332323e-02 +2.9777793295512756e+00 +4.1411211405301765e+02 -1.7496046348711785e+04 -1.6780897291855244e+06 
-9.4410000000014600e+02 -1.1082985767780073e-04 -1.6228519320837437e-04 -2.3106536770637787e-02 +2.9100184815799066e+00 +4.1374046114878729e+02 -1.7177254118334215e+04 -1.6692914840878318e+06 
-9.4420000000014602e+02 -1.1064539028423698e-04 -1.5817159761949588e-04 -2.3079111960565439e-02 +2.8451252782346974e+00 +4.1156131359619462e+02 -1.6867914399680067e+04 -1.6531925178776497e+06 
-9.4430000000014604e+02 -1.1046302869529842e-04 -1.5424974094307249e-04 -2.2914732286028670e-02 +2.7834002271121983e+00 +4.0746197465564552e+02 -1.6569170971726006e+04 -1.6293851627838118e+06 
-9.4440000000014595e+02 -1.1028277800616074e-04 -1.5054597240848899e-04 -2.2606447514674510e-02 +2.7250261069090507e+00 +4.0133983305538914e+02 -1.6281546843536653e+04 -1.5974961285418018e+06 
