# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7120000000003864e+02 -5.9443979092164723e-01 +8.0900191315065015e+00 -1.9175340722115930e+00 -3.1261700272384736e+01 +8.5275114768677522e+03 -1.3748290352323945e+05 -3.4165613313691892e+07 
+4.7130000000003866e+02 -5.9444213687867287e-01 +8.0899803670707602e+00 -1.9100602276557925e+00 -3.0616261226217322e+01 +8.3692317471290207e+03 -1.4041906056268100e+05 -3.3452500947354864e+07 
+4.7140000000003869e+02 -5.9444448716187770e-01 +8.0899417100808719e+00 -1.9025278744932907e+00 -2.9961811598940045e+01 +8.2115409766101238e+03 -1.4337398162865144e+05 -3.2745547000013407e+07 
+4.7150000000003871e+02 -5.9444684059800090e-01 +8.0899031359757423e+00 -1.8950126005877139e+00 -2.9298831647784986e+01 +8.0557207286966595e+03 -1.4634548637430576e+05 -3.2049917879878640e+07 
+4.7160000000003873e+02 -5.9444919601353230e-01 +8.0898646215387480e+00 -1.8875899769147717e+00 -2.8627845480234562e+01 +7.9030524075943831e+03 -1.4933114449395949e+05 -3.1370779689749647e+07 
+4.7170000000003876e+02 -5.9445155223474833e-01 +8.0898261448880344e+00 -1.8803355523208747e+00 -2.7949420752518524e+01 +7.7548171616612972e+03 -1.5232827751801943e+05 -3.0713297785419360e+07 
+4.7180000000003878e+02 -5.9445390808601495e-01 +8.0897876841152971e+00 -1.8733252087163237e+00 -2.7264105937276558e+01 +7.6123060442685965e+03 -1.5533449247733949e+05 -3.0082706039609030e+07 
+4.7190000000003880e+02 -5.9445626240838001e-01 +8.0897492195219183e+00 -1.8666320262535006e+00 -2.6572327754947271e+01 +7.4767633484499738e+03 -1.5835117153899980e+05 -2.9484273197148889e+07 
+4.7200000000003882e+02 -5.9445861411905088e-01 +8.0897107846734144e+00 -1.8603122521574031e+00 -2.5876346583537110e+01 +7.3490098835401795e+03 -1.6137188513049265e+05 -2.8921253565877505e+07 
+4.7210000000003885e+02 -5.9446096226437828e-01 +8.0896724319147406e+00 -1.8544072352534304e+00 -2.5178922417038528e+01 +7.2295845163126614e+03 -1.6438782055828333e+05 -2.8395590256229017e+07 
+4.7220000000003887e+02 -5.9446330642564538e-01 +8.0896341565160181e+00 -1.8489298451303220e+00 -2.4481417469212289e+01 +7.1186330826031735e+03 -1.6739761017339726e+05 -2.7907658842538387e+07 
+4.7230000000003889e+02 -5.9446564656481193e-01 +8.0895959417125276e+00 -1.8438707189531920e+00 -2.3784926180445606e+01 +7.0159796833272849e+03 -1.7040124560202399e+05 -2.7456513431308869e+07 
+4.7240000000003892e+02 -5.9446798267308076e-01 +8.0895577564351857e+00 -1.8392157893031014e+00 -2.3090177944939008e+01 +6.9213557530008138e+03 -1.7340061531956817e+05 -2.7040769342048079e+07 
+4.7250000000003894e+02 -5.9447031476335466e-01 +8.0895195507943249e+00 -1.8349456169503344e+00 -2.2397237649390888e+01 +6.8343521094520593e+03 -1.7640030221691899e+05 -2.6658385826766998e+07 
+4.7260000000003896e+02 -5.9447264285353918e-01 +8.0894812763248520e+00 -1.8310399820016525e+00 -2.1706348437975940e+01 +6.7545546638774877e+03 -1.7940190788194133e+05 -2.6307477237897363e+07 
+4.7270000000003898e+02 -5.9447496695854807e-01 +8.0894428856373128e+00 -1.8274791579844982e+00 -2.1017805507597600e+01 +6.6815633632891650e+03 -1.8240655616534519e+05 -2.5986251008879077e+07 
+4.7280000000003901e+02 -5.9447728709192338e-01 +8.0894043309841432e+00 -1.8242435634786887e+00 -2.0331889515843994e+01 +6.6149819952826438e+03 -1.8541546691383419e+05 -2.5692936488864854e+07 
+4.7290000000003903e+02 -5.9447960326581339e-01 +8.0893655642650675e+00 -1.8213137661908410e+00 -1.9648866760149293e+01 +6.5544182707321752e+03 -1.8842995480698880e+05 -2.5425785343120985e+07 
+4.7300000000003905e+02 -5.9448191549103535e-01 +8.0893265370235241e+00 -1.8186704741314876e+00 -1.8968989065203761e+01 +6.4994836509960314e+03 -1.9145142998392382e+05 -2.5183070713101178e+07 
+4.7310000000003907e+02 -5.9448422377699606e-01 +8.0892872004436143e+00 -1.8162945462885514e+00 -1.8292493718350478e+01 +6.4497935570798900e+03 -1.9448139827806270e+05 -2.4963088226053167e+07 
+4.7320000000003910e+02 -5.9448652813174607e-01 +8.0892475053519792e+00 -1.8141669851063509e+00 -1.7619603534432990e+01 +6.4049672169121322e+03 -1.9752146076264814e+05 -2.4764155232695509e+07 
+4.7330000000003912e+02 -5.9448882856191887e-01 +8.0892074022197900e+00 -1.8122689455478191e+00 -1.6950526934575780e+01 +6.3646278498657048e+03 -2.0057331317143491e+05 -2.4584611716066331e+07 
+4.7340000000003914e+02 -5.9449112507276658e-01 +8.0891668411493587e+00 -1.8105817290372967e+00 -1.6285457558100795e+01 +6.3284025401473955e+03 -2.0363874808508594e+05 -2.4422819652658060e+07 
+4.7350000000003917e+02 -5.9449341766817043e-01 +8.0891257718909699e+00 -1.8090867834743041e+00 -1.5624574760383041e+01 +6.2959222452850809e+03 -2.0671965195936422e+05 -2.4277163069584943e+07 
+4.7360000000003919e+02 -5.9449570635057081e-01 +8.0890841438268239e+00 -1.8077657117545283e+00 -1.4968043190235527e+01 +6.2668219549283658e+03 -2.0981800739663211e+05 -2.4146048786820587e+07 
+4.7370000000003921e+02 -5.9449799112103385e-01 +8.0890419059798511e+00 -1.8066002627758115e+00 -1.4316013018680808e+01 +6.2407405160150383e+03 -2.1293589182889269e+05 -2.4027905569279350e+07 
+4.7380000000003923e+02 -5.9450027198046984e-01 +8.0889990081294805e+00 -1.8055720663612751e+00 -1.3668672318338640e+01 +6.2173127665008678e+03 -2.1607502368555541e+05 -2.3921128671562083e+07 
+4.7390000000003926e+02 -5.9450254890347121e-01 +8.0889553928737392e+00 -1.8046673621482692e+00 -1.3026104750679650e+01 +6.1962705097632352e+03 -2.1923500863427224e+05 -2.3824379210159164e+07 
+4.7400000000003928e+02 -5.9450482178671449e-01 +8.0889109407541273e+00 -1.8038902867403461e+00 -1.2386044684937191e+01 +6.1778296326616819e+03 -2.2242682826324660e+05 -2.3738744577757809e+07 
+4.7410000000003930e+02 -5.9450709045968952e-01 +8.0888655068985571e+00 -1.8032555795974490e+00 -1.1745412656522063e+01 +6.1624396650189037e+03 -2.2566588514304071e+05 -2.3666478549367573e+07 
+4.7420000000003932e+02 -5.9450935484535061e-01 +8.0888189920824729e+00 -1.8027721544616524e+00 -1.1102254014918993e+01 +6.1504595525349332e+03 -2.2896157385880614e+05 -2.3609441946982220e+07 
+4.7430000000003935e+02 -5.9451161556909882e-01 +8.0887714649349451e+00 -1.8024238044097554e+00 -1.0458438401308651e+01 +6.1419721646569333e+03 -2.3230373405896145e+05 -2.3568545613622431e+07 
+4.7440000000003937e+02 -5.9451387345924056e-01 +8.0887231519974758e+00 -1.8022120781858486e+00 -9.8184245465595144e+00 +6.1374013278788489e+03 -2.3567158155529268e+05 -2.3546173949535642e+07 
+4.7450000000003939e+02 -5.9451612935259079e-01 +8.0886742477569520e+00 -1.8021362476233076e+00 -9.1842867730719515e+00 +6.1369137388281706e+03 -2.3905721277341808e+05 -2.3543181139087304e+07 
+4.7460000000003942e+02 -5.9451838410984292e-01 +8.0886249448249448e+00 -1.8021916341119240e+00 -8.5583136632345749e+00 +6.1406029956049588e+03 -2.4244612353166952e+05 -2.3560504844233878e+07 
+4.7470000000003944e+02 -5.9452063859018345e-01 +8.0885754397646554e+00 -1.8023742864154144e+00 -7.9429882156014173e+00 +6.1485863946685886e+03 -2.4582208837001992e+05 -2.3599260970948093e+07 
+4.7480000000003946e+02 -5.9452289365607436e-01 +8.0885259289196298e+00 -1.8026799608440709e+00 -7.3407928950696446e+00 +6.1609750739863121e+03 -2.4916885194322921e+05 -2.3660534381751254e+07 
+4.7490000000003948e+02 -5.9452515017330398e-01 +8.0884766084186346e+00 -1.8031041154938681e+00 -6.7542097589776224e+00 +6.1778739049437618e+03 -2.5247012836623163e+05 -2.3745378386857659e+07 
+4.7500000000003951e+02 -5.9452740901097834e-01 +8.0884276741793517e+00 -1.8036419107860728e+00 -6.1857205414235077e+00 +6.1993814975840351e+03 -2.5570960084169518e+05 -2.3854814760034334e+07 
+4.7510000000003953e+02 -5.9452967104151766e-01 +8.0883793218993603e+00 -1.8042882090381831e+00 -5.6378063946776056e+00 +6.2255901832105874e+03 -2.5887092319607837e+05 -2.3989833633061849e+07 
+4.7520000000003955e+02 -5.9453193714063035e-01 +8.0883317470544505e+00 -1.8050375787140616e+00 -5.1129477976410440e+00 +6.2565860996642550e+03 -2.6193772058035000e+05 -2.4151393916677587e+07 
+4.7530000000003957e+02 -5.9453420818739389e-01 +8.0882851449068500e+00 -1.8058842827078772e+00 -4.6136247842622575e+00 +6.2924489579694255e+03 -2.6489358821292187e+05 -2.4340422166897494e+07 
+4.7540000000003960e+02 -5.9453648506416190e-01 +8.0882397104927257e+00 -1.8068222908308658e+00 -4.1423165829539492e+00 +6.3332522802893800e+03 -2.6772209351778857e+05 -2.4557813719897363e+07 
+4.7550000000003962e+02 -5.9453876865664146e-01 +8.0881956386270364e+00 -1.8078452694235223e+00 -3.7015017094101159e+00 +6.3790631950961770e+03 -2.7040677577095682e+05 -2.4804431700049549e+07 
+4.7560000000003964e+02 -5.9454105985386685e-01 +8.0881531238988504e+00 -1.8089465843159651e+00 -3.2936578362424322e+00 +6.4299424926698321e+03 -2.7293114687893924e+05 -2.5081107288183078e+07 
+4.7570000000003967e+02 -5.9454335954817927e-01 +8.0881123606765062e+00 -1.8101193036366470e+00 -2.9212619159755424e+00 +6.4859446733501054e+03 -2.7527869079541211e+05 -2.5388639937068734e+07 
+4.7580000000003969e+02 -5.9454566863494607e-01 +8.0880735427073951e+00 -1.8113562692534486e+00 -2.5867707905014816e+00 +6.5471203328508873e+03 -2.7743303783058806e+05 -2.5727815834410917e+07 
+4.7590000000003971e+02 -5.9454798803148856e-01 +8.0880368721007798e+00 -1.8126464257365393e+00 -2.2929101704896091e+00 +6.6134278000597824e+03 -2.7937737929194106e+05 -2.6099034964394514e+07 
+4.7600000000003973e+02 -5.9455031868623620e-01 +8.0880025953356380e+00 -1.8139693485483619e+00 -2.0443281751879043e+00 +6.6845201192660561e+03 -2.8108424972892564e+05 -2.6501029898461387e+07 
+4.7610000000003976e+02 -5.9455266141593699e-01 +8.0879710383850281e+00 -1.8153017908120654e+00 -1.8478318718512428e+00 +6.7599001894985367e+03 -2.8251442933504249e+05 -2.6931626366968494e+07 
+4.7620000000003978e+02 -5.9455501632914298e-01 +8.0879426219225490e+00 -1.8166500649271655e+00 -1.7123798422529097e+00 +6.8394317101966444e+03 -2.8361771683107235e+05 -2.7389989146594010e+07 
+4.7630000000003980e+02 -5.9455738265272173e-01 +8.0879176263925494e+00 -1.8180518949860571e+00 -1.6438357318775003e+00 +6.9233239334505170e+03 -2.8435942704147729e+05 -2.7876476305450108e+07 
+4.7640000000003982e+02 -5.9455975946304951e-01 +8.0878961101128599e+00 -1.8195087568923176e+00 -1.6441998942837348e+00 +7.0110860329331563e+03 -2.8472130793971021e+05 -2.8388305044233039e+07 
+4.7650000000003985e+02 -5.9456214589028356e-01 +8.0878781090213856e+00 -1.8210085030378820e+00 -1.7161158380078434e+00 +7.1020997131706490e+03 -2.8468150494015857e+05 -2.8922262960719228e+07 
+4.7660000000003987e+02 -5.9456454107234924e-01 +8.0878636447839032e+00 -1.8225369300189678e+00 -1.8613946412786271e+00 +7.1956687771100624e+03 -2.8422807591086847e+05 -2.9474279049363256e+07 
+4.7670000000003989e+02 -5.9456694415455669e-01 +8.0878527344858746e+00 -1.8240783257912114e+00 -2.0816183725749622e+00 +7.2910559002566233e+03 -2.8335105506181670e+05 -3.0040011692734580e+07 
+4.7680000000003992e+02 -5.9456935428343993e-01 +8.0878453954367018e+00 -1.8256167371925973e+00 -2.3783598054080954e+00 +7.3875185143155577e+03 -2.8204059169730888e+05 -3.0615091670376487e+07 
+4.7690000000003994e+02 -5.9457177060684030e-01 +8.0878416451705508e+00 -1.8271359617093443e+00 -2.7531824274292442e+00 +7.4843086643619863e+03 -2.8028695024439413e+05 -3.1195121507045772e+07 
+4.7700000000003996e+02 -5.9457419227382857e-01 +8.0878415014457783e+00 -1.8286195572448705e+00 -3.2076404258509865e+00 +7.5806731979791866e+03 -2.7808051039484469e+05 -3.1775676376986794e+07 
+4.7710000000003998e+02 -5.9457661843471166e-01 +8.0878449822411085e+00 -1.8300508412636227e+00 -3.7432785445732830e+00 +7.6758537507941210e+03 -2.7541176805810002e+05 -3.2352304032058991e+07 
+4.7720000000004001e+02 -5.9457904824109120e-01 +8.0878521057644299e+00 -1.8314128859505492e+00 -4.3616323490875413e+00 +7.7690866728168003e+03 -2.7227133385891205e+05 -3.2920524495420799e+07 
+4.7730000000004003e+02 -5.9458148084577500e-01 +8.0878628904413539e+00 -1.8326885279503136e+00 -5.0642278662281504e+00 +7.8596032076203792e+03 -2.6864993534072489e+05 -3.3475830891578246e+07 
+4.7740000000004005e+02 -5.9458391540282018e-01 +8.0878773549378700e+00 -1.8338603651109817e+00 -5.8525822272175736e+00 +7.9466294450121177e+03 -2.6453841333355929e+05 -3.4013689252968945e+07 
+4.7750000000004007e+02 -5.9458635106753455e-01 +8.0878955181272669e+00 -1.8349107569028107e+00 -6.7282027165841551e+00 +8.0293863368521879e+03 -2.5992772749116449e+05 -3.4529538610570580e+07 
+4.7760000000004010e+02 -5.9458878699642936e-01 +8.0879173991271127e+00 -1.8358218298445821e+00 -7.6925878139966635e+00 +8.1070897972092325e+03 -2.5480895038422325e+05 -3.5018791455953144e+07 
+4.7770000000004012e+02 -5.9459122234726369e-01 +8.0879430172705202e+00 -1.8365754743582294e+00 -8.7472263464835827e+00 +8.1789506623650586e+03 -2.4917327249953145e+05 -3.5476833597751319e+07 
+4.7780000000004014e+02 -5.9459365627818339e-01 +8.0879723915652288e+00 -1.8371535124591163e+00 -9.8935735292606992e+00 +8.2441791870399429e+03 -2.4301219649044736e+05 -3.5899052806236178e+07 
+4.7790000000004017e+02 -5.9459608793992547e-01 +8.0880055319498148e+00 -1.8375395964747898e+00 -1.1132640861537695e+01 +8.3020452413178573e+03 -2.3632070592948506e+05 -3.6281238296257056e+07 
+4.7800000000004019e+02 -5.9459851650909079e-01 +8.0880424252258223e+00 -1.8377168981715879e+00 -1.2464215471201591e+01 +8.3518933121346454e+03 -2.2910224294102358e+05 -3.6619798746698990e+07 
+4.7810000000004021e+02 -5.9460094150508980e-01 +8.0880828912942633e+00 -1.8376693121088652e+00 -1.3884004942405204e+01 +8.3932369054290157e+03 -2.2138178977480117e+05 -3.6912233369540289e+07 
+4.7820000000004023e+02 -5.9460336352381893e-01 +8.0881264664566928e+00 -1.8373456923228237e+00 -1.5381193699194728e+01 +8.4252441093591769e+03 -2.1321785738750640e+05 -3.7154975029447697e+07 
+4.7830000000004026e+02 -5.9460578341188330e-01 +8.0881726230689530e+00 -1.8366860198596850e+00 -1.6943335688664696e+01 +8.4469814174705298e+03 -2.0467781857516608e+05 -3.7344085335957870e+07 
+4.7840000000004028e+02 -5.9460820187614427e-01 +8.0882209121461415e+00 -1.8356614954846575e+00 -1.8559124102494238e+01 +8.4580632554362655e+03 -1.9582517814033269e+05 -3.7478023662915826e+07 
+4.7850000000004030e+02 -5.9461061952793515e-01 +8.0882709371656922e+00 -1.8342643402762819e+00 -2.0218312521502320e+01 +8.4585119282610103e+03 -1.8671900934030354e+05 -3.7557123517385982e+07 
+4.7860000000004032e+02 -5.9461303694766920e-01 +8.0883223135067226e+00 -1.8324922025857833e+00 -2.1911070699987949e+01 +8.4484749753959277e+03 -1.7741632676028949e+05 -3.7582332506833352e+07 
+4.7870000000004035e+02 -5.9461545470833399e-01 +8.0883746566580523e+00 -1.8303436372845361e+00 -2.3627578353927664e+01 +8.4281172105142650e+03 -1.6797409082276002e+05 -3.7554677381800838e+07 
+4.7880000000004037e+02 -5.9461787337631189e-01 +8.0884275819069664e+00 -1.8278179583010610e+00 -2.5358015582484683e+01 +8.3976174071569385e+03 -1.5844924458349054e+05 -3.7475248542524591e+07 
+4.7890000000004039e+02 -5.9462029351142842e-01 +8.0884807043629436e+00 -1.8249152330559295e+00 -2.7092563574596650e+01 +8.3571681963693536e+03 -1.4889870959726043e+05 -3.7345199562432453e+07 
+4.7900000000004042e+02 -5.9462271566690261e-01 +8.0885336389390208e+00 -1.8216362878520862e+00 -2.8821404079175608e+01 +8.3069761628932938e+03 -1.3937938895535420e+05 -3.7165747627246134e+07 
+4.7910000000004044e+02 -5.9462514038939918e-01 +8.0885860003820724e+00 -1.8179827016752304e+00 -3.0534720349489781e+01 +8.2472617289220525e+03 -1.2994816161057065e+05 -3.6938172987948164e+07 
+4.7920000000004046e+02 -5.9462756821898843e-01 +8.0886374032559036e+00 -1.8139568098122179e+00 -3.2222696639120258e+01 +8.1782592155298007e+03 -1.2066188535003708e+05 -3.6663819233102143e+07 
+4.7930000000004048e+02 -5.9462999968912655e-01 +8.0886874619644669e+00 -1.8095617071405921e+00 -3.3875518930389035e+01 +8.1002169073604609e+03 -1.1157739240387639e+05 -3.6344093602068841e+07 
+4.7940000000004051e+02 -5.9463243532669663e-01 +8.0887357907433231e+00 -1.8048012423205579e+00 -3.5483374691485238e+01 +8.0133969398083254e+03 -1.0275149084616640e+05 -3.5980466442293018e+07 
+4.7950000000004053e+02 -5.9463487565198037e-01 +8.0887820036751794e+00 -1.7996800207527501e+00 -3.7036453373542848e+01 +7.9180753489247081e+03 -9.4240961572765184e+04 -3.5574471429236896e+07 
+4.7960000000004055e+02 -5.9463732117866486e-01 +8.0888257146875269e+00 -1.7942034035855798e+00 -3.8524946355067833e+01 +7.8145420526417665e+03 -8.6102558585096864e+04 -3.5127705477732547e+07 
+4.7970000000004057e+02 -5.9463977241384214e-01 +8.0888665375629447e+00 -1.7883775076090007e+00 -3.9939047269420890e+01 +7.7031008474143573e+03 -7.8393007019534474e+04 -3.4641828723414168e+07 
+4.7980000000004060e+02 -5.9464222985990178e-01 +8.0889040873871068e+00 -1.7822088160356411e+00 -4.1269017220613229e+01 +7.5840585142256268e+03 -7.1168460863042012e+04 -3.4118492044404976e+07 
+4.7990000000004062e+02 -5.9464469401294207e-01 +8.0889379877656200e+00 -1.7757039255650626e+00 -4.2505631346045071e+01 +7.4576960624064131e+03 -6.4479513881358878e+04 -3.3558959154010586e+07 
+4.8000000000004064e+02 -5.9464716531662465e-01 +8.0889678556616236e+00 -1.7688769902742876e+00 -4.3639641629575252e+01 +7.3244361912256836e+03 -5.8374504351909716e+04 -3.2964979035926871e+07 
+4.8010000000004067e+02 -5.9464964396337128e-01 +8.0889934139878452e+00 -1.7617443972085269e+00 -4.4664243078410095e+01 +7.1846570137211820e+03 -5.2889109803179432e+04 -3.2337931823478844e+07 
+4.8020000000004069e+02 -5.9465212939788537e-01 +8.0890145931782254e+00 -1.7543474037510132e+00 -4.5577417938901412e+01 +7.0389866879974979e+03 -4.8034382619993587e+04 -3.1679982398198042e+07 
+4.8030000000004071e+02 -5.9465462109618927e-01 +8.0890314622403636e+00 -1.7467336873476147e+00 -4.6380354592901902e+01 +6.8881956524165025e+03 -4.3804858499325870e+04 -3.0993990460283343e+07 
+4.8040000000004073e+02 -5.9465711872130278e-01 +8.0890441951423515e+00 -1.7389541989144817e+00 -4.7076659973240517e+01 +6.7331944088755581e+03 -4.0182681463667941e+04 -3.0283608704550900e+07 
+4.8050000000004076e+02 -5.9465962196406219e-01 +8.0890529877023418e+00 -1.7310594435222297e+00 -4.7670928653320125e+01 +6.5749424765337844e+03 -3.7142476858843715e+04 -2.9552985494383670e+07 
+4.8060000000004078e+02 -5.9466213050400274e-01 +8.0890580572294635e+00 -1.7231033837429810e+00 -4.8168824480982188e+01 +6.4145243665920689e+03 -3.4649455206539838e+04 -2.8807244946494937e+07 
+4.8070000000004080e+02 -5.9466464401909969e-01 +8.0890596253669980e+00 -1.7151406189188469e+00 -4.8576203804811932e+01 +6.2530462068121242e+03 -3.2667261860053048e+04 -2.8051671067306612e+07 
+4.8080000000004082e+02 -5.9466716219066973e-01 +8.0890579144171255e+00 -1.7072253866255787e+00 -4.8898949982999945e+01 +6.0916079029989232e+03 -3.1159352322274481e+04 -2.7291523007706288e+07 
+4.8090000000004085e+02 -5.9466968470337922e-01 +8.0890531473401257e+00 -1.6994115594596064e+00 -4.9142973361589235e+01 +5.9313030613248520e+03 -3.0088992307793746e+04 -2.6532034655390210e+07 
+4.8100000000004087e+02 -5.9467221124533076e-01 +8.0890455477392944e+00 -1.6917526351369034e+00 -4.9314210787775089e+01 +5.7732188052363108e+03 -2.9419260660773823e+04 -2.5778413783889756e+07 
+4.8110000000004089e+02 -5.9467474150798028e-01 +8.0890353398699606e+00 -1.6843017457324803e+00 -4.9418625863119487e+01 +5.6184359452127192e+03 -2.9113047859980976e+04 -2.5035842853897966e+07 
+4.8120000000004092e+02 -5.9467727518620384e-01 +8.0890227486264497e+00 -1.6771116496417728e+00 -4.9462208555354593e+01 +5.4680288259408826e+03 -2.9133058252479179e+04 -2.4309478291828375e+07 
+4.8130000000004094e+02 -5.9467981197833064e-01 +8.0890079995388096e+00 -1.6702347262241051e+00 -4.9450975044799343e+01 +5.3230652168680363e+03 -2.9441811062037938e+04 -2.3604449957040761e+07 
+4.8140000000004096e+02 -5.9468235158608707e-01 +8.0889913187713667e+00 -1.6637229834458114e+00 -4.9390967693994476e+01 +5.1846064605819265e+03 -3.0001640479669262e+04 -2.2925861861140858e+07 
+4.8150000000004098e+02 -5.9468489371468181e-01 +8.0889729331129434e+00 -1.6576280459492814e+00 -4.9288254717840282e+01 +5.0537072384535622e+03 -3.0774697667755390e+04 -2.2278791043428175e+07 
+4.8160000000004101e+02 -5.9468743807275048e-01 +8.0889530699777570e+00 -1.6520011626316140e+00 -4.9148930205773247e+01 +4.9314157167358399e+03 -3.1722950584667593e+04 -2.1668288274864964e+07 
+4.8170000000004103e+02 -5.9468998437244025e-01 +8.0889319573931751e+00 -1.6468931948069567e+00 -4.8979113718961635e+01 +4.8187733144485028e+03 -3.2808186419943355e+04 -2.1099376944861997e+07 
+4.8180000000004105e+02 -5.9469253232738706e-01 +8.0889098225151059e+00 -1.6423550257481185e+00 -4.8784883011309518e+01 +4.7168261078783717e+03 -3.3992574181275842e+04 -2.0577128907818794e+07 
+4.8190000000004108e+02 -5.9469508165734219e-01 +8.0888868854874616e+00 -1.6384372724874470e+00 -4.8571858032728024e+01 +4.6266417205356674e+03 -3.5243574854172097e+04 -2.0106990015381142e+07 
+4.8200000000004110e+02 -5.9469763215535143e-01 +8.0888633936838410e+00 -1.6351764535283073e+00 -4.8346038022665915e+01 +4.5490266612104242e+03 -3.6529506552874933e+04 -1.9693396306436930e+07 
+4.8210000000004112e+02 -5.9470018367075650e-01 +8.0888396662881501e+00 -1.6325873546196872e+00 -4.8114555238565941e+01 +4.4843966575845698e+03 -3.7814453568953635e+04 -1.9339071079575475e+07 
+4.8220000000004114e+02 -5.9470273590270717e-01 +8.0888160474553157e+00 -1.6306863471335304e+00 -4.7884995689048253e+01 +4.4331558568508208e+03 -3.9060487605943650e+04 -1.9046627038832422e+07 
+4.8230000000004117e+02 -5.9470528806296041e-01 +8.0887927494102030e+00 -1.6295024296201330e+00 -4.7661993227241602e+01 +4.3958034751566465e+03 -4.0244575149011354e+04 -1.8818883325653750e+07 
+4.8240000000004119e+02 -5.9470783916913550e-01 +8.0887697873117332e+00 -1.6290415664852043e+00 -4.7446089833348800e+01 +4.3723182927550561e+03 -4.1363336440752733e+04 -1.8656135504365325e+07 
+4.8250000000004121e+02 -5.9471038826033984e-01 +8.0887471139468090e+00 -1.6292969238575707e+00 -4.7235918848231691e+01 +4.3623614036726049e+03 -4.2425441850112009e+04 -1.8556896914468754e+07 
+4.8260000000004123e+02 -5.9471293440575723e-01 +8.0887246488522848e+00 -1.6302544817265019e+00 -4.7028548803230315e+01 +4.3653704343311383e+03 -4.3452409308292503e+04 -1.8518133989965968e+07 
+4.8270000000004126e+02 -5.9471547667967262e-01 +8.0887023065868888e+00 -1.6318990823284059e+00 -4.6820813566734714e+01 +4.3807495849658071e+03 -4.4467693119114912e+04 -1.8536583385145709e+07 
+4.8280000000004128e+02 -5.9471801415455039e-01 +8.0886800017381972e+00 -1.6342158313560704e+00 -4.6609535492752251e+01 +4.4079082520528364e+03 -4.5494854108916923e+04 -1.8609004450223234e+07 
+4.8290000000004130e+02 -5.9472054590099477e-01 +8.0886576489261266e+00 -1.6371901038436294e+00 -4.6391525530221109e+01 +4.4462611466457356e+03 -4.6557558997534667e+04 -1.8732179803498339e+07 
+4.8300000000004133e+02 -5.9472307098774890e-01 +8.0886351628060940e+00 -1.6408075445686605e+00 -4.6163583362647934e+01 +4.4952283026560935e+03 -4.7679579449109908e+04 -1.8902915366811007e+07 
+4.8310000000004135e+02 -5.9472558848169488e-01 +8.0886124580782788e+00 -1.6450540691320039e+00 -4.5922497699912832e+01 +4.5542351086207327e+03 -4.8884790337607708e+04 -1.9118040543013971e+07 
+4.8320000000004137e+02 -5.9472809744785116e-01 +8.0885894494827220e+00 -1.6499158640998193e+00 -4.5665046161709100e+01 +4.6227123069928602e+03 -5.0197170349368687e+04 -1.9374408197086409e+07 
+4.8330000000004139e+02 -5.9473059694934205e-01 +8.0885660518043618e+00 -1.6553793919659467e+00 -4.5387995448999604e+01 +4.7000961006273155e+03 -5.1640800933496765e+04 -1.9668895192295138e+07 
+4.8340000000004142e+02 -5.9473308604741815e-01 +8.0885421798812249e+00 -1.6614313890806856e+00 -4.5088101625141732e+01 +4.7858281133822857e+03 -5.3239864563336967e+04 -1.9998402193573844e+07 
+4.8350000000004144e+02 -5.9473556380145354e-01 +8.0885177486059536e+00 -1.6680588668939154e+00 -4.4762110174394955e+01 +4.8793554240120975e+03 -5.5018644357013771e+04 -2.0359853855270784e+07 
+4.8360000000004146e+02 -5.9473802926890862e-01 +8.0884926729251028e+00 -1.6752491161026162e+00 -4.4406756014799846e+01 +4.9801306409158524e+03 -5.7001523925109228e+04 -2.0750199158356052e+07 
+4.8370000000004148e+02 -5.9474048150535341e-01 +8.0884668678484761e+00 -1.6829897053396723e+00 -4.4018763801935748e+01 +5.0876118893424309e+03 -5.9212985523910676e+04 -2.1166411377855606e+07 
+4.8380000000004151e+02 -5.9474291956588854e-01 +8.0884402494986656e+00 -1.6912681927015538e+00 -4.3594895182345198e+01 +5.2012547943058480e+03 -6.1677217880442076e+04 -2.1605435034534998e+07 
+4.8390000000004153e+02 -5.9474534250534472e-01 +8.0884127410179474e+00 -1.7000716762444430e+00 -4.3132294670091873e+01 +5.3204850149113572e+03 -6.4414476181697384e+04 -2.2063885628205806e+07 
+4.8400000000004155e+02 -5.9474774932974328e-01 +8.0883842447993128e+00 -1.7093977658127770e+00 -4.2627945518213309e+01 +5.4449081552085327e+03 -6.7443699656774275e+04 -2.2539040389442988e+07 
+4.8410000000004158e+02 -5.9475013919254749e-01 +8.0883545083245156e+00 -1.7192646501929141e+00 -4.2075867278772122e+01 +5.5745634396025107e+03 -7.0797290941837462e+04 -2.3030197421930622e+07 
+4.8420000000004160e+02 -5.9475251259591377e-01 +8.0883230962338377e+00 -1.7296349285941803e+00 -4.1465987975473745e+01 +5.7088100588723291e+03 -7.4528372420407584e+04 -2.3534118356896162e+07 
+4.8430000000004162e+02 -5.9475487183670050e-01 +8.0882897791219897e+00 -1.7403924275356031e+00 -4.0792903742115698e+01 +5.8460094457431769e+03 -7.8666305455344889e+04 -2.4043764278767291e+07 
