# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7160000000015236e+02 -7.3389960827409522e-05 -6.4415700256911633e-05 +1.7229591256105646e-02 +7.6929891922661109e-01 -4.1098690468539934e+02 -7.2910423514208367e+02 +2.1084218808918428e+06 
+9.7170000000015239e+02 -7.3245109380715674e-05 -6.6912006571558157e-05 +1.6600030120640950e-02 +7.9380245071154731e-01 -3.9695338941948432e+02 -7.3470888016243407e+02 +2.0429759965353478e+06 
+9.7180000000015241e+02 -7.3099767891230893e-05 -6.9477156590531773e-05 +1.5916206758726965e-02 +8.2172291064309855e-01 -3.8205587960491562e+02 -7.6158000663958580e+02 +1.9737651401460255e+06 
+9.7190000000015243e+02 -7.2953856862313922e-05 -7.2104718296063809e-05 +1.5176714716953468e-02 +8.5331832195697044e-01 -3.6632947544389151e+02 -8.1231215514737266e+02 +1.9010921937619608e+06 
+9.7200000000015245e+02 -7.2807296825357353e-05 -7.4788069664771188e-05 +1.4380126607740363e-02 +8.8884244161928394e-01 -3.4980889016276831e+02 -8.8947752438878604e+02 +1.8252591330080316e+06 
+9.7210000000015248e+02 -7.2660008451686249e-05 -7.7520182511753814e-05 +1.3525024830148794e-02 +9.2853289483838697e-01 -3.3252964502016818e+02 -9.9550067809272025e+02 +1.7465785181337600e+06 
+9.7220000000015250e+02 -7.2511912388449295e-05 -8.0294262632237817e-05 +1.2609921957967589e-02 +9.7264695016359526e-01 -3.1452398454220787e+02 -1.1329035699786414e+03 +1.6653461319290705e+06 
+9.7230000000015252e+02 -7.2362931532685417e-05 -8.3101867888531444e-05 +1.1633919116466423e-02 +1.0214332216543325e+00 -2.9583283292357186e+02 -1.3042442059131868e+03 +1.5818908763420316e+06 
+9.7240000000015254e+02 -7.2212990052907949e-05 -8.5931602952889902e-05 +1.0596751982963240e-02 +1.0750858142100377e+00 -2.7650887187238374e+02 -1.5118429908648413e+03 +1.4965949449130809e+06 
+9.7250000000015257e+02 -7.2062039506052457e-05 -8.8771176812015910e-05 +9.4997980026646275e-03 +1.1337805475137894e+00 -2.5662886464880967e+02 -1.7579367214361691e+03 +1.4099406416275315e+06 
+9.7260000000015259e+02 -7.1910088541865010e-05 -9.1600640216517879e-05 +8.3471884577176522e-03 +1.1975144156094826e+00 -2.3630605854482926e+02 -2.0438385625200856e+03 +1.3225530936391952e+06 
+9.7270000000015261e+02 -7.1757177162949266e-05 -9.4396215502041419e-05 +7.1452776656483726e-03 +1.2661441349472877e+00 -2.1568390645644499e+02 -2.3699977767760506e+03 +1.2351713002326044e+06 
+9.7280000000015264e+02 -7.1603374564327226e-05 -9.7136647892080073e-05 +5.9050208696932050e-03 +1.3392528158064885e+00 -1.9495683737072116e+02 -2.7346052257845613e+03 +1.1486669312313292e+06 
+9.7290000000015266e+02 -7.1448753568355527e-05 -9.9791164574244336e-05 +4.6368996308650164e-03 +1.4158753347958279e+00 -1.7426899833368464e+02 -3.1322719064975236e+03 +1.0635625888743864e+06 
+9.7300000000015268e+02 -7.1293382696409715e-05 -1.0232559765971247e-04 +3.3504274025457884e-03 +1.4949006320583238e+00 -1.5373712412146284e+02 -3.5566325337139069e+03 +9.8022110061245097e+05 
+9.7310000000015270e+02 -7.1137330898017096e-05 -1.0470585899876773e-04 +2.0551521123549667e-03 +1.5752161852412141e+00 -1.3347800443229957e+02 -4.0012897536453920e+03 +8.9900249384492368e+05 
+9.7320000000015273e+02 -7.0980667876389543e-05 -1.0689813643669028e-04 +7.6071888607946682e-04 +1.6557162957073559e+00 -1.1361011726111231e+02 -4.4598780757501172e+03 +8.2027400325409183e+05 
+9.7330000000015275e+02 -7.0823464085887988e-05 -1.0886889518862656e-04 -5.2313014835838874e-04 +1.7353021342911295e+00 -9.4253627175477803e+01 -4.9260641510833011e+03 +7.4441006916869001e+05 
+9.7340000000015277e+02 -7.0665790729475429e-05 -1.1058487921462044e-04 -1.7865560584103667e-03 +1.8128817870830225e+00 -7.5530383565681419e+01 -5.3935470509885190e+03 +6.7179233582034358e+05 
+9.7350000000015280e+02 -7.0507719756153923e-05 -1.1201311258818644e-04 -3.0196233064608007e-03 +1.8873703010596969e+00 -5.7563918859368705e+01 -5.8560585450852104e+03 +6.0280964945349027e+05 
+9.7360000000015282e+02 -7.0349323858380014e-05 -1.1312090086387322e-04 -4.2122999525166169e-03 +1.9576897297083926e+00 -4.0479446678112531e+01 -6.3073633793990093e+03 +5.3785805617411807e+05 
+9.7370000000015284e+02 -7.0190676469482295e-05 -1.1387583244228388e-04 -5.3544578566193917e-03 +2.0227691786092863e+00 -2.4403860002641917e+01 -6.7412595544399610e+03 +4.7734079986059980e+05 
+9.7380000000015286e+02 -7.0031851761025732e-05 -1.1424577992248296e-04 -6.4358728861780316e-03 +2.0815448507241134e+00 -9.4657292525655379e+00 -7.1515786018704111e+03 +4.2166831969490752e+05 
+9.7390000000015289e+02 -6.9872924640134490e-05 -1.1419890143159578e-04 -7.4462251229228948e-03 +2.1329600911915612e+00 +4.2046996082681432e+00 -7.5321858588547848e+03 +3.7125824785926251e+05 
+9.7400000000015291e+02 -6.9713970860309289e-05 -1.1370357000821961e-04 -8.3750769609597740e-03 +2.1759623238342800e+00 +1.6474920633227324e+01 -7.8769560984529326e+03 +3.2653908765311673e+05 
+9.7410000000015293e+02 -6.9555068369580783e-05 -1.1272721883389917e-04 -9.2115735054321170e-03 +2.2094526733402251e+00 +2.7201543007539236e+01 -8.1794160697968991e+03 +2.8800262721430289e+05 
+9.7420000000015295e+02 -6.9396290204579739e-05 -1.1123485170224016e-04 -9.9453421015591598e-03 +2.2321177232310179e+00 +3.6231646759660720e+01 -8.4315786658089983e+03 +2.5623969126861214e+05 
+9.7430000000015298e+02 -6.9237683122403277e-05 -1.0921012235301621e-04 -1.0573330718896717e-02 +2.2427675895558212e+00 +4.3526622893301429e+01 -8.6252603865428500e+03 +2.3138792125297029e+05 
+9.7440000000015300e+02 -6.9079331706590276e-05 -1.0667986522908711e-04 -1.1097958606525016e-02 +2.2410668350419667e+00 +4.9164686318808585e+01 -8.7562652393623266e+03 +2.1303258226752051e+05 
+9.7450000000015302e+02 -6.8921372683574769e-05 -1.0369118728756800e-04 -1.1520656461522488e-02 +2.2271401606442800e+00 +5.3221507280485696e+01 -8.8227426878539209e+03 +2.0074329361583700e+05 
+9.7460000000015305e+02 -6.8763918263785680e-05 -1.0029630747700750e-04 -1.1844206001768927e-02 +2.2012344673815196e+00 +5.5791594319678033e+01 -8.8234832159374437e+03 +1.9401368713703091e+05 
+9.7470000000015307e+02 -6.8607061474126031e-05 -9.6541263011351165e-05 -1.2074465047756566e-02 +2.1635212209978887e+00 +5.7020782514137252e+01 -8.7570794033769344e+03 +1.9211790179324054e+05 
+9.7480000000015309e+02 -6.8450868032588269e-05 -9.2464657868665171e-05 -1.2222496381514505e-02 +2.1142993591590877e+00 +5.7123265401542795e+01 -8.6235597278956866e+03 +1.9410144379688243e+05 
+9.7490000000015311e+02 -6.8295399433746193e-05 -8.8111954654689024e-05 -1.2299211508973595e-02 +2.0542867045372106e+00 +5.6277324422430972e+01 -8.4256740839452050e+03 +1.9926535174379445e+05 
+9.7500000000015314e+02 -6.8140719998178816e-05 -8.3530794049429014e-05 -1.2314824053582392e-02 +1.9842914405705263e+00 +5.4641835382223235e+01 -8.1667198556554240e+03 +2.0701754426846962e+05 
+9.7510000000015316e+02 -6.7986893462836196e-05 -7.8768635851815064e-05 -1.2279565047914876e-02 +1.9051172146203230e+00 +5.2375488816826511e+01 -7.8499772731089915e+03 +2.1676834348734297e+05 
+9.7520000000015318e+02 -6.7833982829831597e-05 -7.3872678109671957e-05 -1.2203711274110492e-02 +1.8175598937802588e+00 +4.9637501102358954e+01 -7.4786859473258664e+03 +2.2792633406174133e+05 
+9.7530000000015320e+02 -6.7682050369491123e-05 -6.8889856376466252e-05 -1.2097584926542846e-02 +1.7224075489911217e+00 +4.6587609487928518e+01 -7.0560447982697233e+03 +2.3989838149622644e+05 
+9.7540000000015323e+02 -6.7531157623405147e-05 -6.3866842972018362e-05 -1.1971553274577496e-02 +1.6204404392611018e+00 +4.3386067132161436e+01 -6.5852119833730249e+03 +2.5208965041286431e+05 
+9.7550000000015325e+02 -6.7381365407490735e-05 -5.8850046247707453e-05 -1.1836028324517817e-02 +1.5124309960231330e+00 +4.0193638129863459e+01 -6.0693048268122939e+03 +2.6390362285700638e+05 
+9.7560000000015327e+02 -6.7232733815053585e-05 -5.3885609856168214e-05 -1.1701466481567653e-02 +1.3991438076089482e+00 +3.7171592540869739e+01 -5.5113997493558500e+03 +2.7474211658610287e+05 
+9.7570000000015330e+02 -6.7085322219863000e-05 -4.9019412026164095e-05 -1.1578368210587353e-02 +1.2813356038773216e+00 +3.4481701398842930e+01 -4.9145321990512130e+03 +2.8400530344632245e+05 
+9.7580000000015332e+02 -6.6939189279226641e-05 -4.4297064840647987e-05 -1.1477277697340790e-02 +1.1597552409284437e+00 +3.2286231734402207e+01 -4.2816965823310711e+03 +2.9109172766612069e+05 
+9.7590000000015334e+02 -6.6794392937075955e-05 -3.9763913520833027e-05 -1.1408782508435510e-02 +1.0351436859899537e+00 +3.0747941575375329e+01 -3.6158461960411692e+03 +2.9539832425275724e+05 
+9.7600000000015336e+02 -6.6650990351428544e-05 -3.5465067831811735e-05 -1.1383526715496655e-02 +9.0823519336973824e-01 +3.0030392966859225e+01 -2.9199008091238311e+03 +2.9631872387349425e+05 
+9.7610000000015339e+02 -6.6509034213935419e-05 -3.1447764644695129e-05 -1.1412968227434419e-02 +7.7984944256986777e-01 +3.0317827404087758e+01 -2.1972570199276547e+03 +2.9313897964754136e+05 
+9.7620000000015341e+02 -6.6368582905695147e-05 -2.7768329440708538e-05 -1.1508586855305161e-02 +6.5138759212111808e-01 +3.1840891808427706e+01 -1.4550904175409585e+03 +2.8480751209973963e+05 
+9.7630000000015343e+02 -6.6229746381407152e-05 -2.4458621587367317e-05 -1.1669720105320334e-02 +5.2429348753305904e-01 +3.4655022665545637e+01 -7.0239917174405218e+02 +2.7091931269318669e+05 
+9.7640000000015345e+02 -6.6092602836412222e-05 -2.1496948853711079e-05 -1.1887214266900974e-02 +3.9900008619453275e-01 +3.8645010148777729e+01 +5.6380096395552037e+01 +2.5185692632343498e+05 
+9.7650000000015348e+02 -6.5957147528251096e-05 -1.8840212218544088e-05 -1.2154369603848582e-02 +2.7545700185241173e-01 +4.3717728124732282e+01 +8.1927061579098722e+02 +2.2794145331614339e+05 
+9.7660000000015350e+02 -6.5823330175728700e-05 -1.6450591387472338e-05 -1.2466432558577835e-02 +1.5373366117040108e-01 +4.9804429763669823e+01 +1.5836875210130388e+03 +1.9940211123369468e+05 
+9.7670000000015352e+02 -6.5691081451534772e-05 -1.4307454207163279e-05 -1.2816938887516843e-02 +3.4253478364923977e-02 +5.6797165523931724e+01 +2.3453507288341539e+03 +1.6665827800751341e+05 
+9.7680000000015355e+02 -6.5560338161997159e-05 -1.2398869461001210e-05 -1.3196961761424986e-02 -8.2427706863832051e-02 +6.4544808596484629e+01 +3.0994958013760688e+03 +1.3031664290279147e+05 
+9.7690000000015357e+02 -6.5431039333804759e-05 -1.0713984170030975e-05 -1.3597200123186179e-02 -1.9573741326254623e-01 +7.2890111491678198e+01 +3.8412889902971283e+03 +9.1010886120000738e+04 
+9.7700000000015359e+02 -6.5303124395303257e-05 -9.2425374613627066e-06 -1.4008321808670961e-02 -3.0507994086375129e-01 +8.1674535932812162e+01 +4.5657296430864153e+03 +4.9385652796244882e+04 
+9.7710000000015361e+02 -6.5176532696008615e-05 -7.9745270853801877e-06 -1.4421060441661113e-02 -4.0985076957906535e-01 +9.0740867091909536e+01 +5.2677626955452088e+03 +6.0801291935612617e+03 
+9.7720000000015364e+02 -6.5051203431335523e-05 -6.9001623455861101e-06 -1.4826229922026542e-02 -5.0943859532321067e-01 +9.9933594800946963e+01 +5.9422947925897588e+03 -3.8274341580839180e+04 
+9.7730000000015366e+02 -6.4927075639645301e-05 -6.0098631298489737e-06 -1.5214724799969064e-02 -6.0322537271055299e-01 +1.0909891989886796e+02 +6.5841945735132686e+03 -8.3054286349164424e+04 
+9.7740000000015368e+02 -6.4804088199381350e-05 -5.2942589323488183e-06 -1.5577520636768219e-02 -6.9058635731308626e-01 +1.1808476039315390e+02 +7.1882929532266062e+03 -1.2764412799124683e+05 
+9.7750000000015370e+02 -6.4682179826252456e-05 -4.7441878650909940e-06 -1.5905674357973236e-02 -7.7089014790371968e-01 +1.2674075750842907e+02 +7.7493834027485436e+03 -1.7143621114426976e+05 
+9.7760000000015373e+02 -6.4561289070398499e-05 -4.3506956615095682e-06 -1.6190324611419716e-02 -8.4349872928534153e-01 +1.3491828178736037e+02 +8.2622222338227584e+03 -2.1383082802982544e+05 
+9.7770000000015375e+02 -6.4441354313562947e-05 -4.1050346806085950e-06 -1.6422692123352865e-02 -9.0776751514878806e-01 +1.4247043915264746e+02 +8.7215288838148899e+03 -2.5423624410160931e+05 
+9.7780000000015377e+02 -6.4322313766275465e-05 -3.9986629115973837e-06 -1.6594080051168004e-02 -9.6304539098210662e-01 +1.4925207690064775e+02 +9.1219862010669876e+03 -2.9206872337372880e+05 
+9.7790000000015380e+02 -6.4204105465061703e-05 -4.0232429764062505e-06 -1.6695874332327783e-02 -1.0086747570542087e+00 +1.5511978962237279e+02 +9.4582407307227986e+03 -3.2675255341500684e+05 
+9.7800000000015382e+02 -6.4086667382980947e-05 -4.1705839006651063e-06 -1.6719523129843955e-02 -1.0439938640370283e+00 +1.5993140678882565e+02 +9.7249195555884307e+03 -3.5771707468764833e+05 
+9.7810000000015384e+02 -6.3969941441840145e-05 -4.4300561564092583e-06 -1.6655714529901201e-02 -1.0684387195545100e+00 +1.6352438151761652e+02 +9.9172231446360656e+03 -3.8428098523293860e+05 
+9.7820000000015386e+02 -6.3853865119968149e-05 -4.7810032262431401e-06 -1.6494826376528337e-02 -1.0820433637176377e+00 +1.6568437045052082e+02 +1.0034207480862964e+04 -4.0539935194014688e+05 
+9.7830000000015389e+02 -6.3738328246433701e-05 -5.2175776917812612e-06 -1.6236938170536466e-02 -1.0850491279895749e+00 +1.6632715455897363e+02 +1.0077424080581381e+04 -4.2047182485177350e+05 
+9.7840000000015391e+02 -6.3623208128753581e-05 -5.7591274319272340e-06 -1.5888875361449471e-02 -1.0772864334039087e+00 +1.6549053353776375e+02 +1.0046789126182339e+04 -4.2943706127551553e+05 
+9.7850000000015393e+02 -6.3508365590322259e-05 -6.4275515459201378e-06 -1.5459137394607499e-02 -1.0585363200263960e+00 +1.6324047684442934e+02 +9.9419871684385635e+03 -4.3235785913436016e+05 
+9.7860000000015395e+02 -6.3393660772479343e-05 -7.2390034475915330e-06 -1.4956822667641711e-02 -1.0287108985349001e+00 +1.5965492095920405e+02 +9.7633674312077819e+03 -4.2935358634403959e+05 
+9.7870000000015398e+02 -6.3278972990041780e-05 -8.1982207872369327e-06 -1.4391358737080685e-02 -9.8798522026693858e-01 +1.5482593587366171e+02 +9.5126223591822891e+03 -4.2062363726130570e+05 
+9.7880000000015400e+02 -6.3164194522135589e-05 -9.3054177961787549e-06 -1.3771096942159434e-02 -9.3679503341203285e-01 +1.4884486944681501e+02 +9.1931655104218808e+03 -4.0641826113685808e+05 
+9.7890000000015402e+02 -6.3049216744536448e-05 -1.0552938408767415e-05 -1.3105277226222308e-02 -8.7597136540698683e-01 +1.4184755320905123e+02 +8.8108344960744926e+03 -3.8726395623896591e+05 
+9.7900000000015405e+02 -6.2933927638722200e-05 -1.1930667397356451e-05 -1.2403814678809636e-02 -8.0643528863968994e-01 +1.3398762477973744e+02 +8.3719197476312620e+03 -3.6377782565000834e+05 
+9.7910000000015407e+02 -6.2818215565250445e-05 -1.3428252537121361e-05 -1.1676540538761675e-02 -7.2911439428412683e-01 +1.2541711626722618e+02 +7.8827439295868171e+03 -3.3656969658821577e+05 
+9.7920000000015409e+02 -6.2701969346107934e-05 -1.5035121243889836e-05 -1.0933189136032884e-02 -6.4494253371816512e-01 +1.1628619847862464e+02 +7.3496642360230089e+03 -3.0624118080512062e+05 
+9.7930000000015411e+02 -6.2585078267541182e-05 -1.6740481844095340e-05 -1.0183397564665049e-02 -5.5485977074036785e-01 +1.0674317540631189e+02 +6.7790720896282273e+03 -2.7338565122784337e+05 
+9.7940000000015414e+02 -6.2467432082865035e-05 -1.8533324849500889e-05 -9.4367053589880477e-03 -4.5981233363353435e-01 +9.6934478775941770e+01 +6.1773928397870313e+03 -2.3858821888354389e+05 
+9.7950000000015416e+02 -6.2348921015257272e-05 -2.0402424234317342e-05 -8.7025541720653372e-03 -3.6075256715248877e-01 +8.7004662637219113e+01 +5.5510854602145555e+03 -2.0242571001671063e+05 
+9.7960000000015418e+02 -6.2229435760527166e-05 -2.2336338715982204e-05 -7.9902874576938485e-03 -2.5863888439446842e-01 +7.7096398020448362e+01 +4.9066422458785210e+03 -1.6546664350336645e+05 
+9.7970000000015420e+02 -6.2108867489880489e-05 -2.4323413039501958e-05 -7.3091501534475875e-03 -1.5443571855378938e-01 +6.7350467614661383e+01 +4.2505885092187309e+03 -1.2827120836187515e+05 
+9.7980000000015423e+02 -6.1987107852655492e-05 -2.6351779265132232e-05 -6.6682883676046278e-03 -4.9113474573913310e-02 +5.7905760517170961e+01 +3.5894822757543784e+03 -9.1391241585894953e+04 
+9.7990000000015425e+02 -6.1864048979052763e-05 -2.8409358059217735e-05 -6.0767490674696724e-03 +5.6351519307462759e-02 +4.8899267010800081e+01 +2.9299139790310956e+03 -5.5370206101413925e+04 
+9.8000000000015427e+02 -6.1739583341848675e-05 -3.0483946033413621e-05 -5.5435069728922070e-03 +1.6098073714986497e-01 +4.0466786490070980e+01 +2.2784773393199862e+03 -2.0747588844164722e+04 
+9.8010000000015430e+02 -6.1613601588601981e-05 -3.2564787326416304e-05 -5.0779176494047985e-03 +2.6385968113476183e-01 +3.2755308794414326e+01 +1.6413097318582800e+03 +1.1868128880139559e+04 
+9.8020000000015432e+02 -6.1485996250465436e-05 -3.4645676220685246e-05 -4.6895103924856317e-03 +3.6433873102026693e-01 +2.5935081281042279e+01 +1.0227938653783201e+03 +4.1702111865639774e+04 
+9.8030000000015434e+02 -6.1356678896877016e-05 -3.6718663229443373e-05 -4.3847901008093864e-03 +4.6193622303256204e-01 +2.0141692469646081e+01 +4.2591376716063161e+02 +6.8074907244323054e+04 
+9.8040000000015436e+02 -6.1225595822315379e-05 -3.8781538723715377e-05 -4.1681262746668547e-03 +5.5634684598374418e-01 +1.5482812450709899e+01 -1.4737346276859768e+02 +9.0409730485426306e+04 
+9.8050000000015439e+02 -6.1092792412010375e-05 -4.0843558000897091e-05 -4.0389276243877181e-03 +6.4753378435993791e-01 +1.1998870646254609e+01 -6.9650156784276146e+02 +1.0839618417526428e+05 
+9.8060000000015441e+02 -6.0958401188290435e-05 -4.2909594958880399e-05 -3.9919547432936305e-03 +7.3535679832048284e-01 +9.6651404099438789e+00 -1.2203614353933392e+03 +1.2198736954936021e+05 
+9.8070000000015443e+02 -6.0822573444600779e-05 -4.4975174745343963e-05 -4.0224233769274292e-03 +8.1948988146074642e-01 +8.4706248335968901e+00 -1.7169693906034752e+03 +1.3106697949738722e+05 
+9.8080000000015445e+02 -6.0685448284975526e-05 -4.7032175775858685e-05 -4.1281165867971936e-03 +8.9968819820877910e-01 +8.4365251627189650e+00 -2.1851785216107469e+03 +1.3541759128885745e+05 
+9.8090000000015448e+02 -6.0547165599261275e-05 -4.9078325079313051e-05 -4.3061377780087440e-03 +9.7601307487976008e-01 +9.5485914644902703e+00 -2.6256543058781176e+03 +1.3503670299270074e+05 
+9.8100000000015450e+02 -6.0407867789768537e-05 -5.1112442327960027e-05 -4.5531231661080397e-03 +1.0485532752403730e+00 +1.1781910107712990e+01 -3.0390034994663542e+03 +1.2995942909955639e+05 
+9.8110000000015452e+02 -6.0267697065997234e-05 -5.3133294102540127e-05 -4.8657564180724904e-03 +1.1173918629986981e+00 +1.5112873118595891e+01 -3.4257731598355249e+03 +1.2021211537386400e+05 
+9.8120000000015455e+02 -6.0126795625698557e-05 -5.5139757734659003e-05 -5.2407293735461423e-03 +1.1826139022050328e+00 +1.9518015010300012e+01 -3.7865175639896388e+03 +1.0582054231968353e+05 
+9.8130000000015457e+02 -5.9985305654064697e-05 -5.7130821206617346e-05 -5.6747420667209395e-03 +1.2443064540674305e+00 +2.4974012337427059e+01 -4.1217981926145530e+03 +8.6809929597032926e+04 
+9.8140000000015459e+02 -5.9843369322914031e-05 -5.9105583048348165e-05 -6.1645027485453217e-03 +1.3025585737007193e+00 +3.1457683255659607e+01 -4.4321837139066138e+03 +6.3204940416893645e+04 
+9.8150000000015461e+02 -5.9701128789883600e-05 -6.1063252234406520e-05 -6.7067279082919972e-03 +1.3574613068891392e+00 +3.8945987071194700e+01 -4.7182499675455583e+03 +3.5029685978936941e+04 
+9.8160000000015464e+02 -5.9558726197618418e-05 -6.3003148079675942e-05 -7.2981422953016491e-03 +1.4091076868275898e+00 +4.7416023792313027e+01 -4.9805799486138540e+03 +2.3077299023310120e+03 
+9.8170000000015466e+02 -5.9416303672964577e-05 -6.4924700133329829e-05 -7.9354789402420432e-03 +1.4575927308293957e+00 +5.6845033672802998e+01 -5.2197637914046500e+03 -3.4937907307642054e+04 
+9.8180000000015468e+02 -5.9274003326156769e-05 -6.6827448073305065e-05 -8.6154791771034366e-03 +1.5030134370609709e+00 +6.7210396769749792e+01 -5.4363987534415701e+03 -7.6684743862730204e+04 
+9.8190000000015471e+02 -5.9131967250015807e-05 -6.8711041598301857e-05 -9.3348926638760436e-03 +1.5454687812213725e+00 +7.8489632476279226e+01 -5.6310891992623483e+03 -1.2291083217566363e+05 
+9.8200000000015473e+02 -5.8990337411012375e-05 -7.0575320227394387e-05 -1.0090499402653030e-02 +1.5850633009029202e+00 +9.0661009995784369e+01 -5.8044762630706937e+03 -1.7359878608638214e+05 
+9.8210000000015475e+02 -5.8849256423015646e-05 -7.2420340422382640e-05 -1.0878990739896456e-02 +1.6219176336105803e+00 +1.0370178772018438e+02 -5.9574354459217038e+03 -2.2873926638677047e+05 
+9.8220000000015477e+02 -5.8708870704181702e-05 -7.4243469139375568e-05 -1.1696220341080933e-02 +1.6560479696790158e+00 +1.1756666166492904e+02 -6.0903506519715838e+03 -2.8821108188126097e+05 
+9.8230000000015480e+02 -5.8569328103987164e-05 -7.6036830441487727e-05 -1.2536884949321316e-02 +1.6873389697593448e+00 +1.3218442168183287e+02 -6.2029279111396181e+03 -3.5176434350806248e+05 
+9.8240000000015482e+02 -5.8430756892218566e-05 -7.7778280850032927e-05 -1.3394528490958789e-02 +1.7153748273321088e+00 +1.4745475311944992e+02 -6.2934102469076797e+03 -4.1900384809617407e+05 
+9.8250000000015484e+02 -5.8293235816015883e-05 -7.9436738054156138e-05 -1.4264619825937377e-02 +1.7395361218130458e+00 +1.6329979529949080e+02 -6.3589989979358033e+03 -4.8961506977477763e+05 
+9.8260000000015486e+02 -5.8156791424398669e-05 -8.0988223763039501e-05 -1.5144904482414512e-02 +1.7593681563992860e+00 +1.7967037801827834e+02 -6.3977447563434371e+03 -5.6339229964903288e+05 
+9.8270000000015489e+02 -5.8021421287410460e-05 -8.2424402895232715e-05 -1.6032606061736444e-02 +1.7747611752930659e+00 +1.9649710734639055e+02 -6.4094243526450791e+03 -6.4001933081508579e+05 
+9.8280000000015491e+02 -5.7887117665864428e-05 -8.3742612642267767e-05 -1.6924539742565602e-02 +1.7857767719454742e+00 +2.1369543708577535e+02 -6.3947925886510002e+03 -7.1909091107407387e+05 
+9.8290000000015493e+02 -5.7753871355092817e-05 -8.4942778038148503e-05 -1.7817468223611257e-02 +1.7926218883181106e+00 +2.3116979449606640e+02 -6.3556246509951061e+03 -8.0011622338833741e+05 
+9.8300000000015496e+02 -5.7621674858094825e-05 -8.6026636031994629e-05 -1.8707767440294145e-02 +1.7955888886172688e+00 +2.4881264880357344e+02 -6.2943826661208832e+03 -8.8252277462604851e+05 
+9.8310000000015498e+02 -5.7490520849277804e-05 -8.6996158421311055e-05 -1.9591784668574103e-02 +1.7949824623202792e+00 +2.6651546363463262e+02 -6.2136309478590347e+03 -9.6573005982725241e+05 
+9.8320000000015500e+02 -5.7360401819832805e-05 -8.7853312604083367e-05 -2.0465908874226311e-02 +1.7911091165798549e+00 +2.8417059681024466e+02 -6.1159511388298533e+03 -1.0491617313007314e+06 
+9.8330000000015502e+02 -5.7231310076541918e-05 -8.8600061018873858e-05 -2.1326570986547923e-02 +1.7842771516627514e+00 +3.0167130670267608e+02 -6.0039420422776984e+03 -1.1322456313227920e+06 
+9.8340000000015505e+02 -5.7103237740602438e-05 -8.9238360582215401e-05 -2.2170244169645931e-02 +1.7747966362727212e+00 +3.1891175854484561e+02 -5.8802194530805709e+03 -1.2144138246166930e+06 
+9.8350000000015507e+02 -5.6976176746452690e-05 -8.9770162128504513e-05 -2.2993444093553365e-02 +1.7629793829068838e+00 +3.3578703073889369e+02 -5.7474159887945116e+03 -1.2951026308435022e+06 
+9.8360000000015509e+02 -5.6850118840618166e-05 -9.0197409844773629e-05 -2.3792729202469960e-02 +1.7491389230283236e+00 +3.5219312110812893e+02 -5.6081809194817279e+03 -1.3737526568267907e+06 
+9.8370000000015511e+02 -5.6725055580555434e-05 -9.0522040708355874e-05 -2.4564700983184352e-02 +1.7335904822832255e+00 +3.6802695315395323e+02 -5.4651799976382963e+03 -1.4498088288139668e+06 
+9.8380000000015514e+02 -5.6600978333516535e-05 -9.0745983921324623e-05 -2.5306004230821216e-02 +1.7166509555915186e+00 +3.8318638226236709e+02 -5.3210952872441940e+03 -1.5227204245073216e+06 
+9.8390000000015516e+02 -5.6477878275416398e-05 -9.0871160345535763e-05 -2.6013327313913783e-02 +1.6986388822100953e+00 +3.9757020189678946e+02 -5.1786249924794001e+03 -1.5919411050363116e+06 
+9.8400000000015518e+02 -5.6355746676782251e-05 -9.0899282441733560e-05 -2.6683345071197580e-02 +1.6798655923496157e+00 +4.1107658605908915e+02 -5.0404113516218677e+03 -1.6569188249414938e+06 
+9.8410000000015521e+02 -5.6234574558265525e-05 -9.0831053860252235e-05 -2.7312719427028072e-02 +1.6605834018218841e+00 +4.2360041065740393e+02 -4.9084279309913909e+03 -1.7170525625181107e+06 
+9.8420000000015523e+02 -5.6114347645949285e-05 -9.0670996864319862e-05 -2.7899292825040244e-02 +1.6411971662119900e+00 +4.3506930600946765e+02 -4.7852826307759469e+03 -1.7718972184359634e+06 
+9.8430000000015525e+02 -5.5995053705249844e-05 -9.0424783956463548e-05 -2.8440700992785679e-02 +1.6222156654844453e+00 +4.4541609797360263e+02 -4.6742886505024371e+03 -1.8210558606533713e+06 
+9.8440000000015527e+02 -5.5876671886533015e-05 -9.0095070199729544e-05 -2.8934694243875129e-02 +1.6040884023804132e+00 +4.5457376867352065e+02 -4.5784861355154162e+03 -1.8641297505294103e+06 
+9.8450000000015530e+02 -5.5759135014507650e-05 -8.9679959477011114e-05 -2.9381491961874964e-02 +1.5871582016352095e+00 +4.6250987342022574e+02 -4.5003645073344142e+03 -1.9008596888021533e+06 
+9.8460000000015532e+02 -5.5642338983761234e-05 -8.9176637628805646e-05 -2.9783587651562783e-02 +1.5717475940557546e+00 +4.6922589104817683e+02 -4.4423149769235251e+03 -1.9311282974496323e+06 
+9.8470000000015534e+02 -5.5526185139813443e-05 -8.8583368596365278e-05 -3.0142483673048944e-02 +1.5581657588041948e+00 +4.7470800189419748e+02 -4.4065562647995184e+03 -1.9547574226267010e+06 
