# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1682000000000330e+03 -2.2308557038353261e+01 +0.0000000000000000e+00 +1.1677228675477552e+03 -3.5723388497632950e-02 +0.0000000000000000e+00 +9.9936171605392499e-01
1.1683000000000329e+03 -2.2312129377203046e+01 +0.0000000000000000e+00 +1.1678228037193605e+03 -3.5723388498102172e-02 +0.0000000000000000e+00 +9.9936171605390822e-01
1.1684000000000328e+03 -2.2315701716052878e+01 +0.0000000000000000e+00 +1.1679227398909659e+03 -3.5723388498506585e-02 +0.0000000000000000e+00 +9.9936171605389379e-01
1.1685000000000327e+03 -2.2319274054902749e+01 +0.0000000000000000e+00 +1.1680226760625712e+03 -3.5723388498873333e-02 +0.0000000000000000e+00 +9.9936171605388069e-01
1.1686000000000327e+03 -2.2322846393752656e+01 +0.0000000000000000e+00 +1.1681226122341766e+03 -3.5723388499231241e-02 +0.0000000000000000e+00 +9.9936171605386792e-01
1.1687000000000326e+03 -2.2326418732602598e+01 +0.0000000000000000e+00 +1.1682225484057819e+03 -3.5723388499607933e-02 +0.0000000000000000e+00 +9.9936171605385449e-01
1.1688000000000325e+03 -2.2329991071452579e+01 +0.0000000000000000e+00 +1.1683224845773873e+03 -3.5723388500028132e-02 +0.0000000000000000e+00 +9.9936171605383950e-01
1.1689000000000324e+03 -2.2333563410302606e+01 +0.0000000000000000e+00 +1.1684224207489926e+03 -3.5723388500513563e-02 +0.0000000000000000e+00 +9.9936171605382218e-01
1.1690000000000323e+03 -2.2337135749152687e+01 +0.0000000000000000e+00 +1.1685223569205980e+03 -3.5723388501082982e-02 +0.0000000000000000e+00 +9.9936171605380186e-01
1.1691000000000322e+03 -2.2340708088002827e+01 +0.0000000000000000e+00 +1.1686222930922033e+03 -3.5723388501752190e-02 +0.0000000000000000e+00 +9.9936171605377799e-01
1.1692000000000321e+03 -2.2344280426853040e+01 +0.0000000000000000e+00 +1.1687222292638087e+03 -3.5723388502534030e-02 +0.0000000000000000e+00 +9.9936171605375002e-01
1.1693000000000320e+03 -2.2347852765703337e+01 +0.0000000000000000e+00 +1.1688221654354140e+03 -3.5723388503438418e-02 +0.0000000000000000e+00 +9.9936171605371771e-01
1.1694000000000319e+03 -2.2351425104553730e+01 +0.0000000000000000e+00 +1.1689221016070194e+03 -3.5723388504472348e-02 +0.0000000000000000e+00 +9.9936171605368074e-01
1.1695000000000318e+03 -2.2354997443404233e+01 +0.0000000000000000e+00 +1.1690220377786247e+03 -3.5723388505639900e-02 +0.0000000000000000e+00 +9.9936171605363899e-01
1.1696000000000317e+03 -2.2358569782254861e+01 +0.0000000000000000e+00 +1.1691219739502301e+03 -3.5723388506942261e-02 +0.0000000000000000e+00 +9.9936171605359247e-01
1.1697000000000317e+03 -2.2362142121105627e+01 +0.0000000000000000e+00 +1.1692219101218354e+03 -3.5723388508377724e-02 +0.0000000000000000e+00 +9.9936171605354118e-01
1.1698000000000316e+03 -2.2365714459956543e+01 +0.0000000000000000e+00 +1.1693218462934408e+03 -3.5723388509941716e-02 +0.0000000000000000e+00 +9.9936171605348523e-01
1.1699000000000315e+03 -2.2369286798807622e+01 +0.0000000000000000e+00 +1.1694217824650461e+03 -3.5723388511626798e-02 +0.0000000000000000e+00 +9.9936171605342494e-01
1.1700000000000314e+03 -2.2372859137658875e+01 +0.0000000000000000e+00 +1.1695217186366515e+03 -3.5723388513422688e-02 +0.0000000000000000e+00 +9.9936171605336077e-01
1.1701000000000313e+03 -2.2376431476510312e+01 +0.0000000000000000e+00 +1.1696216548082568e+03 -3.5723388515316257e-02 +0.0000000000000000e+00 +9.9936171605329305e-01
1.1702000000000312e+03 -2.2380003815361942e+01 +0.0000000000000000e+00 +1.1697215909798622e+03 -3.5723388517291559e-02 +0.0000000000000000e+00 +9.9936171605322244e-01
1.1703000000000311e+03 -2.2383576154213774e+01 +0.0000000000000000e+00 +1.1698215271514675e+03 -3.5723388519329838e-02 +0.0000000000000000e+00 +9.9936171605314961e-01
1.1704000000000310e+03 -2.2387148493065812e+01 +0.0000000000000000e+00 +1.1699214633230729e+03 -3.5723388521409535e-02 +0.0000000000000000e+00 +9.9936171605307522e-01
1.1705000000000309e+03 -2.2390720831918056e+01 +0.0000000000000000e+00 +1.1700213994946782e+03 -3.5723388523506309e-02 +0.0000000000000000e+00 +9.9936171605300028e-01
1.1706000000000308e+03 -2.2394293170770510e+01 +0.0000000000000000e+00 +1.1701213356662836e+03 -3.5723388525593439e-02 +0.0000000000000000e+00 +9.9936171605292567e-01
1.1707000000000307e+03 -2.2397865509623173e+01 +0.0000000000000000e+00 +1.1702212718378889e+03 -3.5723388527644298e-02 +0.0000000000000000e+00 +9.9936171605285240e-01
1.1708000000000306e+03 -2.2401437848476039e+01 +0.0000000000000000e+00 +1.1703212080094943e+03 -3.5723388529633901e-02 +0.0000000000000000e+00 +9.9936171605278123e-01
1.1709000000000306e+03 -2.2405010187329097e+01 +0.0000000000000000e+00 +1.1704211441810996e+03 -3.5723388531538940e-02 +0.0000000000000000e+00 +9.9936171605271318e-01
1.1710000000000305e+03 -2.2408582526182343e+01 +0.0000000000000000e+00 +1.1705210803527050e+03 -3.5723388533337778e-02 +0.0000000000000000e+00 +9.9936171605264890e-01
1.1711000000000304e+03 -2.2412154865035763e+01 +0.0000000000000000e+00 +1.1706210165243103e+03 -3.5723388535010427e-02 +0.0000000000000000e+00 +9.9936171605258906e-01
1.1712000000000303e+03 -2.2415727203889343e+01 +0.0000000000000000e+00 +1.1707209526959157e+03 -3.5723388536538545e-02 +0.0000000000000000e+00 +9.9936171605253443e-01
1.1713000000000302e+03 -2.2419299542743065e+01 +0.0000000000000000e+00 +1.1708208888675210e+03 -3.5723388537905409e-02 +0.0000000000000000e+00 +9.9936171605248558e-01
1.1714000000000301e+03 -2.2422871881596915e+01 +0.0000000000000000e+00 +1.1709208250391264e+03 -3.5723388539095909e-02 +0.0000000000000000e+00 +9.9936171605244306e-01
1.1715000000000300e+03 -2.2426444220450875e+01 +0.0000000000000000e+00 +1.1710207612107317e+03 -3.5723388540096532e-02 +0.0000000000000000e+00 +9.9936171605240731e-01
1.1716000000000299e+03 -2.2430016559304928e+01 +0.0000000000000000e+00 +1.1711206973823371e+03 -3.5723388540895337e-02 +0.0000000000000000e+00 +9.9936171605237878e-01
1.1717000000000298e+03 -2.2433588898159048e+01 +0.0000000000000000e+00 +1.1712206335539424e+03 -3.5723388541481944e-02 +0.0000000000000000e+00 +9.9936171605235780e-01
1.1718000000000297e+03 -2.2437161237013218e+01 +0.0000000000000000e+00 +1.1713205697255476e+03 -3.5723388541847541e-02 +0.0000000000000000e+00 +9.9936171605234470e-01
1.1719000000000296e+03 -2.2440733575867412e+01 +0.0000000000000000e+00 +1.1714205058971527e+03 -3.5723388541984827e-02 +0.0000000000000000e+00 +9.9936171605233981e-01
1.1720000000000296e+03 -2.2444305914721607e+01 +0.0000000000000000e+00 +1.1715204420687578e+03 -3.5723388541888036e-02 +0.0000000000000000e+00 +9.9936171605234325e-01
1.1721000000000295e+03 -2.2447878253575780e+01 +0.0000000000000000e+00 +1.1716203782403629e+03 -3.5723388541552908e-02 +0.0000000000000000e+00 +9.9936171605235524e-01
1.1722000000000294e+03 -2.2451450592429907e+01 +0.0000000000000000e+00 +1.1717203144119683e+03 -3.5723388540976661e-02 +0.0000000000000000e+00 +9.9936171605237589e-01
1.1723000000000293e+03 -2.2455022931283967e+01 +0.0000000000000000e+00 +1.1718202505835736e+03 -3.5723388540157996e-02 +0.0000000000000000e+00 +9.9936171605240520e-01
1.1724000000000292e+03 -2.2458595270137931e+01 +0.0000000000000000e+00 +1.1719201867551790e+03 -3.5723388539097074e-02 +0.0000000000000000e+00 +9.9936171605244317e-01
1.1725000000000291e+03 -2.2462167608991777e+01 +0.0000000000000000e+00 +1.1720201229267843e+03 -3.5723388537795497e-02 +0.0000000000000000e+00 +9.9936171605248969e-01
1.1726000000000290e+03 -2.2465739947845481e+01 +0.0000000000000000e+00 +1.1721200590983897e+03 -3.5723388536256215e-02 +0.0000000000000000e+00 +9.9936171605254476e-01
1.1727000000000289e+03 -2.2469312286699019e+01 +0.0000000000000000e+00 +1.1722199952699950e+03 -3.5723388534482967e-02 +0.0000000000000000e+00 +9.9936171605260815e-01
1.1728000000000288e+03 -2.2472884625552368e+01 +0.0000000000000000e+00 +1.1723199314416004e+03 -3.5723388532479937e-02 +0.0000000000000000e+00 +9.9936171605267976e-01
1.1729000000000287e+03 -2.2476456964405507e+01 +0.0000000000000000e+00 +1.1724198676132057e+03 -3.5723388530251754e-02 +0.0000000000000000e+00 +9.9936171605275936e-01
1.1730000000000286e+03 -2.2480029303258412e+01 +0.0000000000000000e+00 +1.1725198037848111e+03 -3.5723388527803511e-02 +0.0000000000000000e+00 +9.9936171605284685e-01
1.1731000000000286e+03 -2.2483601642111061e+01 +0.0000000000000000e+00 +1.1726197399564164e+03 -3.5723388525140766e-02 +0.0000000000000000e+00 +9.9936171605294200e-01
1.1732000000000285e+03 -2.2487173980963433e+01 +0.0000000000000000e+00 +1.1727196761280218e+03 -3.5723388522269590e-02 +0.0000000000000000e+00 +9.9936171605304458e-01
1.1733000000000284e+03 -2.2490746319815507e+01 +0.0000000000000000e+00 +1.1728196122996271e+03 -3.5723388519196562e-02 +0.0000000000000000e+00 +9.9936171605315438e-01
1.1734000000000283e+03 -2.2494318658667265e+01 +0.0000000000000000e+00 +1.1729195484712325e+03 -3.5723388515928781e-02 +0.0000000000000000e+00 +9.9936171605327118e-01
1.1735000000000282e+03 -2.2497890997518684e+01 +0.0000000000000000e+00 +1.1730194846428378e+03 -3.5723388512473898e-02 +0.0000000000000000e+00 +9.9936171605339463e-01
1.1736000000000281e+03 -2.2501463336369753e+01 +0.0000000000000000e+00 +1.1731194208144432e+03 -3.5723388508840132e-02 +0.0000000000000000e+00 +9.9936171605352453e-01
1.1737000000000280e+03 -2.2505035675220448e+01 +0.0000000000000000e+00 +1.1732193569860485e+03 -3.5723388505036272e-02 +0.0000000000000000e+00 +9.9936171605366053e-01
1.1738000000000279e+03 -2.2508608014070756e+01 +0.0000000000000000e+00 +1.1733192931576539e+03 -3.5723388501071714e-02 +0.0000000000000000e+00 +9.9936171605380220e-01
1.1739000000000278e+03 -2.2512180352920659e+01 +0.0000000000000000e+00 +1.1734192293292592e+03 -3.5723388496956450e-02 +0.0000000000000000e+00 +9.9936171605394930e-01
1.1740000000000277e+03 -2.2515752691770142e+01 +0.0000000000000000e+00 +1.1735191655008646e+03 -3.5723388492701118e-02 +0.0000000000000000e+00 +9.9936171605410140e-01
1.1741000000000276e+03 -2.2519325030619193e+01 +0.0000000000000000e+00 +1.1736191016724699e+03 -3.5723388488317000e-02 +0.0000000000000000e+00 +9.9936171605425816e-01
1.1742000000000276e+03 -2.2522897369467799e+01 +0.0000000000000000e+00 +1.1737190378440753e+03 -3.5723388483816031e-02 +0.0000000000000000e+00 +9.9936171605441904e-01
1.1743000000000275e+03 -2.2526469708315950e+01 +0.0000000000000000e+00 +1.1738189740156806e+03 -3.5723388479210832e-02 +0.0000000000000000e+00 +9.9936171605458368e-01
1.1744000000000274e+03 -2.2530042047163636e+01 +0.0000000000000000e+00 +1.1739189101872862e+03 -3.5723388474514714e-02 +0.0000000000000000e+00 +9.9936171605475155e-01
1.1745000000000273e+03 -2.2533614386010850e+01 +0.0000000000000000e+00 +1.1740188463588918e+03 -3.5723388469741706e-02 +0.0000000000000000e+00 +9.9936171605492219e-01
1.1746000000000272e+03 -2.2537186724857584e+01 +0.0000000000000000e+00 +1.1741187825304974e+03 -3.5723388464906483e-02 +0.0000000000000000e+00 +9.9936171605509505e-01
1.1747000000000271e+03 -2.2540759063703831e+01 +0.0000000000000000e+00 +1.1742187187021029e+03 -3.5723388460023854e-02 +0.0000000000000000e+00 +9.9936171605526958e-01
1.1748000000000270e+03 -2.2544331402549588e+01 +0.0000000000000000e+00 +1.1743186548737085e+03 -3.5723388455108404e-02 +0.0000000000000000e+00 +9.9936171605544533e-01
1.1749000000000269e+03 -2.2547903741394851e+01 +0.0000000000000000e+00 +1.1744185910453141e+03 -3.5723388450174469e-02 +0.0000000000000000e+00 +9.9936171605562174e-01
1.1750000000000268e+03 -2.2551476080239620e+01 +0.0000000000000000e+00 +1.1745185272169197e+03 -3.5723388445236107e-02 +0.0000000000000000e+00 +9.9936171605579827e-01
1.1751000000000267e+03 -2.2555048419083896e+01 +0.0000000000000000e+00 +1.1746184633885252e+03 -3.5723388440307098e-02 +0.0000000000000000e+00 +9.9936171605597446e-01
1.1752000000000266e+03 -2.2558620757927681e+01 +0.0000000000000000e+00 +1.1747183995601308e+03 -3.5723388435400905e-02 +0.0000000000000000e+00 +9.9936171605614987e-01
1.1753000000000266e+03 -2.2562193096770976e+01 +0.0000000000000000e+00 +1.1748183357317364e+03 -3.5723388430530682e-02 +0.0000000000000000e+00 +9.9936171605632396e-01
1.1754000000000265e+03 -2.2565765435613788e+01 +0.0000000000000000e+00 +1.1749182719033420e+03 -3.5723388425709240e-02 +0.0000000000000000e+00 +9.9936171605649626e-01
1.1755000000000264e+03 -2.2569337774456120e+01 +0.0000000000000000e+00 +1.1750182080749476e+03 -3.5723388420949041e-02 +0.0000000000000000e+00 +9.9936171605666646e-01
1.1756000000000263e+03 -2.2572910113297979e+01 +0.0000000000000000e+00 +1.1751181442465531e+03 -3.5723388416262179e-02 +0.0000000000000000e+00 +9.9936171605683399e-01
1.1757000000000262e+03 -2.2576482452139373e+01 +0.0000000000000000e+00 +1.1752180804181589e+03 -3.5723388411660360e-02 +0.0000000000000000e+00 +9.9936171605699853e-01
1.1758000000000261e+03 -2.2580054790980313e+01 +0.0000000000000000e+00 +1.1753180165897647e+03 -3.5723388407154888e-02 +0.0000000000000000e+00 +9.9936171605715962e-01
1.1759000000000260e+03 -2.2583627129820808e+01 +0.0000000000000000e+00 +1.1754179527613705e+03 -3.5723388402756663e-02 +0.0000000000000000e+00 +9.9936171605731683e-01
1.1760000000000259e+03 -2.2587199468660870e+01 +0.0000000000000000e+00 +1.1755178889329763e+03 -3.5723388398476136e-02 +0.0000000000000000e+00 +9.9936171605746982e-01
1.1761000000000258e+03 -2.2590771807500509e+01 +0.0000000000000000e+00 +1.1756178251045822e+03 -3.5723388394323319e-02 +0.0000000000000000e+00 +9.9936171605761825e-01
1.1762000000000257e+03 -2.2594344146339740e+01 +0.0000000000000000e+00 +1.1757177612761880e+03 -3.5723388390307760e-02 +0.0000000000000000e+00 +9.9936171605776181e-01
1.1763000000000256e+03 -2.2597916485178576e+01 +0.0000000000000000e+00 +1.1758176974477938e+03 -3.5723388386438515e-02 +0.0000000000000000e+00 +9.9936171605790014e-01
1.1764000000000256e+03 -2.2601488824017032e+01 +0.0000000000000000e+00 +1.1759176336193996e+03 -3.5723388382724153e-02 +0.0000000000000000e+00 +9.9936171605803292e-01
1.1765000000000255e+03 -2.2605061162855126e+01 +0.0000000000000000e+00 +1.1760175697910054e+03 -3.5723388379172730e-02 +0.0000000000000000e+00 +9.9936171605815982e-01
1.1766000000000254e+03 -2.2608633501692871e+01 +0.0000000000000000e+00 +1.1761175059626112e+03 -3.5723388375791712e-02 +0.0000000000000000e+00 +9.9936171605828072e-01
1.1767000000000253e+03 -2.2612205840530290e+01 +0.0000000000000000e+00 +1.1762174421342170e+03 -3.5723388372587546e-02 +0.0000000000000000e+00 +9.9936171605839530e-01
1.1768000000000252e+03 -2.2615778179367396e+01 +0.0000000000000000e+00 +1.1763173783058228e+03 -3.5723388369565387e-02 +0.0000000000000000e+00 +9.9936171605850332e-01
1.1769000000000251e+03 -2.2619350518204211e+01 +0.0000000000000000e+00 +1.1764173144774286e+03 -3.5723388366729072e-02 +0.0000000000000000e+00 +9.9936171605860469e-01
1.1770000000000250e+03 -2.2622922857040749e+01 +0.0000000000000000e+00 +1.1765172506490344e+03 -3.5723388364081149e-02 +0.0000000000000000e+00 +9.9936171605869939e-01
1.1771000000000249e+03 -2.2626495195877034e+01 +0.0000000000000000e+00 +1.1766171868206402e+03 -3.5723388361622858e-02 +0.0000000000000000e+00 +9.9936171605878732e-01
1.1772000000000248e+03 -2.2630067534713081e+01 +0.0000000000000000e+00 +1.1767171229922460e+03 -3.5723388359354145e-02 +0.0000000000000000e+00 +9.9936171605886837e-01
1.1773000000000247e+03 -2.2633639873548912e+01 +0.0000000000000000e+00 +1.1768170591638518e+03 -3.5723388357273664e-02 +0.0000000000000000e+00 +9.9936171605894275e-01
1.1774000000000246e+03 -2.2637212212384544e+01 +0.0000000000000000e+00 +1.1769169953354576e+03 -3.5723388355378791e-02 +0.0000000000000000e+00 +9.9936171605901047e-01
1.1775000000000246e+03 -2.2640784551219994e+01 +0.0000000000000000e+00 +1.1770169315070634e+03 -3.5723388353665619e-02 +0.0000000000000000e+00 +9.9936171605907176e-01
1.1776000000000245e+03 -2.2644356890055281e+01 +0.0000000000000000e+00 +1.1771168676786692e+03 -3.5723388352128960e-02 +0.0000000000000000e+00 +9.9936171605912671e-01
1.1777000000000244e+03 -2.2647929228890423e+01 +0.0000000000000000e+00 +1.1772168038502750e+03 -3.5723388350762351e-02 +0.0000000000000000e+00 +9.9936171605917556e-01
1.1778000000000243e+03 -2.2651501567725436e+01 +0.0000000000000000e+00 +1.1773167400218811e+03 -3.5723388349558079e-02 +0.0000000000000000e+00 +9.9936171605921864e-01
1.1779000000000242e+03 -2.2655073906560339e+01 +0.0000000000000000e+00 +1.1774166761934871e+03 -3.5723388348507149e-02 +0.0000000000000000e+00 +9.9936171605925617e-01
1.1780000000000241e+03 -2.2658646245395143e+01 +0.0000000000000000e+00 +1.1775166123650931e+03 -3.5723388347599312e-02 +0.0000000000000000e+00 +9.9936171605928859e-01
1.1781000000000240e+03 -2.2662218584229862e+01 +0.0000000000000000e+00 +1.1776165485366992e+03 -3.5723388346823072e-02 +0.0000000000000000e+00 +9.9936171605931634e-01
1.1782000000000239e+03 -2.2665790923064510e+01 +0.0000000000000000e+00 +1.1777164847083052e+03 -3.5723388346165681e-02 +0.0000000000000000e+00 +9.9936171605933988e-01
1.1783000000000238e+03 -2.2669363261899097e+01 +0.0000000000000000e+00 +1.1778164208799112e+03 -3.5723388345613144e-02 +0.0000000000000000e+00 +9.9936171605935964e-01
1.1784000000000237e+03 -2.2672935600733634e+01 +0.0000000000000000e+00 +1.1779163570515173e+03 -3.5723388345150223e-02 +0.0000000000000000e+00 +9.9936171605937618e-01
1.1785000000000236e+03 -2.2676507939568129e+01 +0.0000000000000000e+00 +1.1780162932231233e+03 -3.5723388344760451e-02 +0.0000000000000000e+00 +9.9936171605939006e-01
1.1786000000000236e+03 -2.2680080278402588e+01 +0.0000000000000000e+00 +1.1781162293947293e+03 -3.5723388344426316e-02 +0.0000000000000000e+00 +9.9936171605940205e-01
1.1787000000000235e+03 -2.2683652617237016e+01 +0.0000000000000000e+00 +1.1782161655663353e+03 -3.5723388344130608e-02 +0.0000000000000000e+00 +9.9936171605941260e-01
1.1788000000000234e+03 -2.2687224956071415e+01 +0.0000000000000000e+00 +1.1783161017379414e+03 -3.5723388343857368e-02 +0.0000000000000000e+00 +9.9936171605942237e-01
1.1789000000000233e+03 -2.2690797294905789e+01 +0.0000000000000000e+00 +1.1784160379095474e+03 -3.5723388343591927e-02 +0.0000000000000000e+00 +9.9936171605943180e-01
1.1790000000000232e+03 -2.2694369633740134e+01 +0.0000000000000000e+00 +1.1785159740811534e+03 -3.5723388343320950e-02 +0.0000000000000000e+00 +9.9936171605944146e-01
1.1791000000000231e+03 -2.2697941972574451e+01 +0.0000000000000000e+00 +1.1786159102527595e+03 -3.5723388343032424e-02 +0.0000000000000000e+00 +9.9936171605945179e-01
1.1792000000000230e+03 -2.2701514311408740e+01 +0.0000000000000000e+00 +1.1787158464243655e+03 -3.5723388342715663e-02 +0.0000000000000000e+00 +9.9936171605946311e-01
1.1793000000000229e+03 -2.2705086650242993e+01 +0.0000000000000000e+00 +1.1788157825959715e+03 -3.5723388342361335e-02 +0.0000000000000000e+00 +9.9936171605947577e-01
1.1794000000000228e+03 -2.2708658989077211e+01 +0.0000000000000000e+00 +1.1789157187675776e+03 -3.5723388341961461e-02 +0.0000000000000000e+00 +9.9936171605949009e-01
1.1795000000000227e+03 -2.2712231327911386e+01 +0.0000000000000000e+00 +1.1790156549391836e+03 -3.5723388341509427e-02 +0.0000000000000000e+00 +9.9936171605950630e-01
1.1796000000000226e+03 -2.2715803666745511e+01 +0.0000000000000000e+00 +1.1791155911107896e+03 -3.5723388341000001e-02 +0.0000000000000000e+00 +9.9936171605952451e-01
1.1797000000000226e+03 -2.2719376005579583e+01 +0.0000000000000000e+00 +1.1792155272823957e+03 -3.5723388340429325e-02 +0.0000000000000000e+00 +9.9936171605954494e-01
1.1798000000000225e+03 -2.2722948344413595e+01 +0.0000000000000000e+00 +1.1793154634540017e+03 -3.5723388339794951e-02 +0.0000000000000000e+00 +9.9936171605956758e-01
1.1799000000000224e+03 -2.2726520683247539e+01 +0.0000000000000000e+00 +1.1794153996256077e+03 -3.5723388339095823e-02 +0.0000000000000000e+00 +9.9936171605959256e-01
1.1800000000000223e+03 -2.2730093022081412e+01 +0.0000000000000000e+00 +1.1795153357972138e+03 -3.5723388338332308e-02 +0.0000000000000000e+00 +9.9936171605961988e-01
1.1801000000000222e+03 -2.2733665360915204e+01 +0.0000000000000000e+00 +1.1796152719688198e+03 -3.5723388337506198e-02 +0.0000000000000000e+00 +9.9936171605964941e-01
1.1802000000000221e+03 -2.2737237699748910e+01 +0.0000000000000000e+00 +1.1797152081404258e+03 -3.5723388336620719e-02 +0.0000000000000000e+00 +9.9936171605968105e-01
1.1803000000000220e+03 -2.2740810038582524e+01 +0.0000000000000000e+00 +1.1798151443120319e+03 -3.5723388335680534e-02 +0.0000000000000000e+00 +9.9936171605971469e-01
1.1804000000000219e+03 -2.2744382377416041e+01 +0.0000000000000000e+00 +1.1799150804836379e+03 -3.5723388334691769e-02 +0.0000000000000000e+00 +9.9936171605974999e-01
1.1805000000000218e+03 -2.2747954716249460e+01 +0.0000000000000000e+00 +1.1800150166552439e+03 -3.5723388333662003e-02 +0.0000000000000000e+00 +9.9936171605978685e-01
1.1806000000000217e+03 -2.2751527055082772e+01 +0.0000000000000000e+00 +1.1801149528268500e+03 -3.5723388332600178e-02 +0.0000000000000000e+00 +9.9936171605982482e-01
1.1807000000000216e+03 -2.2755099393915977e+01 +0.0000000000000000e+00 +1.1802148889984560e+03 -3.5723388331515664e-02 +0.0000000000000000e+00 +9.9936171605986357e-01
1.1808000000000216e+03 -2.2758671732749072e+01 +0.0000000000000000e+00 +1.1803148251700620e+03 -3.5723388330417612e-02 +0.0000000000000000e+00 +9.9936171605990287e-01
1.1809000000000215e+03 -2.2762244071582057e+01 +0.0000000000000000e+00 +1.1804147613416681e+03 -3.5723388329314903e-02 +0.0000000000000000e+00 +9.9936171605994228e-01
1.1810000000000214e+03 -2.2765816410414931e+01 +0.0000000000000000e+00 +1.1805146975132741e+03 -3.5723388328216123e-02 +0.0000000000000000e+00 +9.9936171605998159e-01
1.1811000000000213e+03 -2.2769388749247700e+01 +0.0000000000000000e+00 +1.1806146336848801e+03 -3.5723388327129561e-02 +0.0000000000000000e+00 +9.9936171606002044e-01
1.1812000000000212e+03 -2.2772961088080358e+01 +0.0000000000000000e+00 +1.1807145698564862e+03 -3.5723388326063192e-02 +0.0000000000000000e+00 +9.9936171606005852e-01
1.1813000000000211e+03 -2.2776533426912913e+01 +0.0000000000000000e+00 +1.1808145060280922e+03 -3.5723388325024662e-02 +0.0000000000000000e+00 +9.9936171606009561e-01
1.1814000000000210e+03 -2.2780105765745365e+01 +0.0000000000000000e+00 +1.1809144421996982e+03 -3.5723388324021277e-02 +0.0000000000000000e+00 +9.9936171606013147e-01
1.1815000000000209e+03 -2.2783678104577717e+01 +0.0000000000000000e+00 +1.1810143783713042e+03 -3.5723388323059983e-02 +0.0000000000000000e+00 +9.9936171606016588e-01
1.1816000000000208e+03 -2.2787250443409977e+01 +0.0000000000000000e+00 +1.1811143145429103e+03 -3.5723388322147366e-02 +0.0000000000000000e+00 +9.9936171606019852e-01
1.1817000000000207e+03 -2.2790822782242149e+01 +0.0000000000000000e+00 +1.1812142507145163e+03 -3.5723388321289615e-02 +0.0000000000000000e+00 +9.9936171606022917e-01
1.1818000000000206e+03 -2.2794395121074238e+01 +0.0000000000000000e+00 +1.1813141868861223e+03 -3.5723388320492537e-02 +0.0000000000000000e+00 +9.9936171606025770e-01
1.1819000000000206e+03 -2.2797967459906250e+01 +0.0000000000000000e+00 +1.1814141230577284e+03 -3.5723388319761525e-02 +0.0000000000000000e+00 +9.9936171606028379e-01
1.1820000000000205e+03 -2.2801539798738194e+01 +0.0000000000000000e+00 +1.1815140592293344e+03 -3.5723388319101546e-02 +0.0000000000000000e+00 +9.9936171606030733e-01
1.1821000000000204e+03 -2.2805112137570074e+01 +0.0000000000000000e+00 +1.1816139954009404e+03 -3.5723388318517138e-02 +0.0000000000000000e+00 +9.9936171606032820e-01
1.1822000000000203e+03 -2.2808684476401901e+01 +0.0000000000000000e+00 +1.1817139315725465e+03 -3.5723388318012382e-02 +0.0000000000000000e+00 +9.9936171606034629e-01
1.1823000000000202e+03 -2.2812256815233681e+01 +0.0000000000000000e+00 +1.1818138677441525e+03 -3.5723388317590893e-02 +0.0000000000000000e+00 +9.9936171606036139e-01
1.1824000000000201e+03 -2.2815829154065423e+01 +0.0000000000000000e+00 +1.1819138039157585e+03 -3.5723388317255821e-02 +0.0000000000000000e+00 +9.9936171606037338e-01
1.1825000000000200e+03 -2.2819401492897136e+01 +0.0000000000000000e+00 +1.1820137400873646e+03 -3.5723388317009816e-02 +0.0000000000000000e+00 +9.9936171606038215e-01
1.1826000000000199e+03 -2.2822973831728827e+01 +0.0000000000000000e+00 +1.1821136762589706e+03 -3.5723388316855037e-02 +0.0000000000000000e+00 +9.9936171606038771e-01
1.1827000000000198e+03 -2.2826546170560508e+01 +0.0000000000000000e+00 +1.1822136124305766e+03 -3.5723388316793156e-02 +0.0000000000000000e+00 +9.9936171606038993e-01
1.1828000000000197e+03 -2.2830118509392189e+01 +0.0000000000000000e+00 +1.1823135486021827e+03 -3.5723388316825408e-02 +0.0000000000000000e+00 +9.9936171606038882e-01
1.1829000000000196e+03 -2.2833690848223878e+01 +0.0000000000000000e+00 +1.1824134847737887e+03 -3.5723388316952591e-02 +0.0000000000000000e+00 +9.9936171606038426e-01
1.1830000000000196e+03 -2.2837263187055584e+01 +0.0000000000000000e+00 +1.1825134209453947e+03 -3.5723388317175059e-02 +0.0000000000000000e+00 +9.9936171606037627e-01
1.1831000000000195e+03 -2.2840835525887318e+01 +0.0000000000000000e+00 +1.1826133571170008e+03 -3.5723388317492742e-02 +0.0000000000000000e+00 +9.9936171606036495e-01
1.1832000000000194e+03 -2.2844407864719088e+01 +0.0000000000000000e+00 +1.1827132932886068e+03 -3.5723388317905141e-02 +0.0000000000000000e+00 +9.9936171606035018e-01
1.1833000000000193e+03 -2.2847980203550904e+01 +0.0000000000000000e+00 +1.1828132294602128e+03 -3.5723388318411341e-02 +0.0000000000000000e+00 +9.9936171606033208e-01
1.1834000000000192e+03 -2.2851552542382773e+01 +0.0000000000000000e+00 +1.1829131656318189e+03 -3.5723388319010001e-02 +0.0000000000000000e+00 +9.9936171606031066e-01
1.1835000000000191e+03 -2.2855124881214707e+01 +0.0000000000000000e+00 +1.1830131018034249e+03 -3.5723388319699373e-02 +0.0000000000000000e+00 +9.9936171606028601e-01
1.1836000000000190e+03 -2.2858697220046714e+01 +0.0000000000000000e+00 +1.1831130379750309e+03 -3.5723388320477306e-02 +0.0000000000000000e+00 +9.9936171606025825e-01
