# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4790000000010150e+02 -7.5396233011054843e+00 +0.0000000000000000e+00 +7.4769110430122555e+02 -3.5683022956329497e-02 +0.0000000000000000e+00 +9.9936315815258314e-01
7.4800000000010152e+02 -7.5431916058813133e+00 +0.0000000000000000e+00 +7.4779104061695227e+02 -3.5683072540682391e-02 +0.0000000000000000e+00 +9.9936315638213480e-01
7.4810000000010155e+02 -7.5467599156097114e+00 +0.0000000000000000e+00 +7.4789097693250210e+02 -3.5683122007761546e-02 +0.0000000000000000e+00 +9.9936315461587133e-01
7.4820000000010157e+02 -7.5503282302789678e+00 +0.0000000000000000e+00 +7.4799091324787560e+02 -3.5683171357906572e-02 +0.0000000000000000e+00 +9.9936315285378063e-01
7.4830000000010159e+02 -7.5538965498774058e+00 +0.0000000000000000e+00 +7.4809084956307299e+02 -3.5683220591457072e-02 +0.0000000000000000e+00 +9.9936315109585072e-01
7.4840000000010161e+02 -7.5574648743933839e+00 +0.0000000000000000e+00 +7.4819078587809486e+02 -3.5683269708751533e-02 +0.0000000000000000e+00 +9.9936314934206938e-01
7.4850000000010164e+02 -7.5610332038152928e+00 +0.0000000000000000e+00 +7.4829072219294153e+02 -3.5683318710125943e-02 +0.0000000000000000e+00 +9.9936314759242462e-01
7.4860000000010166e+02 -7.5646015381315568e+00 +0.0000000000000000e+00 +7.4839065850761347e+02 -3.5683367595913638e-02 +0.0000000000000000e+00 +9.9936314584690467e-01
7.4870000000010168e+02 -7.5681698773306341e+00 +0.0000000000000000e+00 +7.4849059482211101e+02 -3.5683416366445279e-02 +0.0000000000000000e+00 +9.9936314410549765e-01
7.4880000000010170e+02 -7.5717382214010147e+00 +0.0000000000000000e+00 +7.4859053113643461e+02 -3.5683465022048846e-02 +0.0000000000000000e+00 +9.9936314236819190e-01
7.4890000000010173e+02 -7.5753065703312235e+00 +0.0000000000000000e+00 +7.4869046745058472e+02 -3.5683513563049642e-02 +0.0000000000000000e+00 +9.9936314063497578e-01
7.4900000000010175e+02 -7.5788749241098152e+00 +0.0000000000000000e+00 +7.4879040376456169e+02 -3.5683561989770254e-02 +0.0000000000000000e+00 +9.9936313890583783e-01
7.4910000000010177e+02 -7.5824432827253787e+00 +0.0000000000000000e+00 +7.4889034007836597e+02 -3.5683610302530588e-02 +0.0000000000000000e+00 +9.9936313718076664e-01
7.4920000000010180e+02 -7.5860116461665337e+00 +0.0000000000000000e+00 +7.4899027639199801e+02 -3.5683658501647814e-02 +0.0000000000000000e+00 +9.9936313545975086e-01
7.4930000000010182e+02 -7.5895800144219310e+00 +0.0000000000000000e+00 +7.4909021270545816e+02 -3.5683706587436394e-02 +0.0000000000000000e+00 +9.9936313374277941e-01
7.4940000000010184e+02 -7.5931483874802534e+00 +0.0000000000000000e+00 +7.4919014901874675e+02 -3.5683754560208059e-02 +0.0000000000000000e+00 +9.9936313202984106e-01
7.4950000000010186e+02 -7.5967167653302150e+00 +0.0000000000000000e+00 +7.4929008533186425e+02 -3.5683802420271804e-02 +0.0000000000000000e+00 +9.9936313032092483e-01
7.4960000000010189e+02 -7.6002851479605606e+00 +0.0000000000000000e+00 +7.4939002164481110e+02 -3.5683850167933864e-02 +0.0000000000000000e+00 +9.9936312861601972e-01
7.4970000000010191e+02 -7.6038535353600647e+00 +0.0000000000000000e+00 +7.4948995795758765e+02 -3.5683897803497740e-02 +0.0000000000000000e+00 +9.9936312691511497e-01
7.4980000000010193e+02 -7.6074219275175334e+00 +0.0000000000000000e+00 +7.4958989427019424e+02 -3.5683945327264155e-02 +0.0000000000000000e+00 +9.9936312521819992e-01
7.4990000000010195e+02 -7.6109903244218007e+00 +0.0000000000000000e+00 +7.4968983058263143e+02 -3.5683992739531073e-02 +0.0000000000000000e+00 +9.9936312352526391e-01
7.5000000000010198e+02 -7.6145587260617322e+00 +0.0000000000000000e+00 +7.4978976689489946e+02 -3.5684040040593681e-02 +0.0000000000000000e+00 +9.9936312183629639e-01
7.5010000000010200e+02 -7.6181271324262223e+00 +0.0000000000000000e+00 +7.4988970320699877e+02 -3.5684087230744378e-02 +0.0000000000000000e+00 +9.9936312015128692e-01
7.5020000000010202e+02 -7.6216955435041935e+00 +0.0000000000000000e+00 +7.4998963951892983e+02 -3.5684134310272779e-02 +0.0000000000000000e+00 +9.9936311847022519e-01
7.5030000000010205e+02 -7.6252639592845988e+00 +0.0000000000000000e+00 +7.5008957583069298e+02 -3.5684181279465758e-02 +0.0000000000000000e+00 +9.9936311679310097e-01
7.5040000000010207e+02 -7.6288323797564184e+00 +0.0000000000000000e+00 +7.5018951214228855e+02 -3.5684228138608408e-02 +0.0000000000000000e+00 +9.9936311511990406e-01
7.5050000000010209e+02 -7.6324008049086620e+00 +0.0000000000000000e+00 +7.5028944845371700e+02 -3.5684274887985243e-02 +0.0000000000000000e+00 +9.9936311345062434e-01
7.5060000000010211e+02 -7.6359692347303660e+00 +0.0000000000000000e+00 +7.5038938476497879e+02 -3.5684321527880342e-02 +0.0000000000000000e+00 +9.9936311178525172e-01
7.5070000000010214e+02 -7.6395376692105978e+00 +0.0000000000000000e+00 +7.5048932107607425e+02 -3.5684368058577373e-02 +0.0000000000000000e+00 +9.9936311012377610e-01
7.5080000000010216e+02 -7.6431061083384515e+00 +0.0000000000000000e+00 +7.5058925738700373e+02 -3.5684414480359562e-02 +0.0000000000000000e+00 +9.9936310846618737e-01
7.5090000000010218e+02 -7.6466745521030495e+00 +0.0000000000000000e+00 +7.5068919369776768e+02 -3.5684460793509724e-02 +0.0000000000000000e+00 +9.9936310681247542e-01
7.5100000000010220e+02 -7.6502430004935418e+00 +0.0000000000000000e+00 +7.5078913000836644e+02 -3.5684506998310259e-02 +0.0000000000000000e+00 +9.9936310516263016e-01
7.5110000000010223e+02 -7.6538114534991086e+00 +0.0000000000000000e+00 +7.5088906631880036e+02 -3.5684553095043155e-02 +0.0000000000000000e+00 +9.9936310351664159e-01
7.5120000000010225e+02 -7.6573799111089578e+00 +0.0000000000000000e+00 +7.5098900262906989e+02 -3.5684599083989986e-02 +0.0000000000000000e+00 +9.9936310187449962e-01
7.5130000000010227e+02 -7.6609483733123236e+00 +0.0000000000000000e+00 +7.5108893893917536e+02 -3.5684644965431923e-02 +0.0000000000000000e+00 +9.9936310023619424e-01
7.5140000000010230e+02 -7.6645168400984698e+00 +0.0000000000000000e+00 +7.5118887524911725e+02 -3.5684690739649735e-02 +0.0000000000000000e+00 +9.9936309860171546e-01
7.5150000000010232e+02 -7.6680853114566885e+00 +0.0000000000000000e+00 +7.5128881155889587e+02 -3.5684736406923788e-02 +0.0000000000000000e+00 +9.9936309697105330e-01
7.5160000000010234e+02 -7.6716537873762993e+00 +0.0000000000000000e+00 +7.5138874786851159e+02 -3.5684781967534059e-02 +0.0000000000000000e+00 +9.9936309534419776e-01
7.5170000000010236e+02 -7.6752222678466495e+00 +0.0000000000000000e+00 +7.5148868417796484e+02 -3.5684827421760129e-02 +0.0000000000000000e+00 +9.9936309372113885e-01
7.5180000000010239e+02 -7.6787907528571147e+00 +0.0000000000000000e+00 +7.5158862048725598e+02 -3.5684872769881186e-02 +0.0000000000000000e+00 +9.9936309210186658e-01
7.5190000000010241e+02 -7.6823592423970979e+00 +0.0000000000000000e+00 +7.5168855679638534e+02 -3.5684918012176041e-02 +0.0000000000000000e+00 +9.9936309048637106e-01
7.5200000000010243e+02 -7.6859277364560317e+00 +0.0000000000000000e+00 +7.5178849310535338e+02 -3.5684963148923110e-02 +0.0000000000000000e+00 +9.9936308887464242e-01
7.5210000000010245e+02 -7.6894962350233742e+00 +0.0000000000000000e+00 +7.5188842941416044e+02 -3.5685008180400442e-02 +0.0000000000000000e+00 +9.9936308726667067e-01
7.5220000000010248e+02 -7.6930647380886121e+00 +0.0000000000000000e+00 +7.5198836572280686e+02 -3.5685053106885696e-02 +0.0000000000000000e+00 +9.9936308566244592e-01
7.5230000000010250e+02 -7.6966332456412605e+00 +0.0000000000000000e+00 +7.5208830203129310e+02 -3.5685097928656165e-02 +0.0000000000000000e+00 +9.9936308406195828e-01
7.5240000000010252e+02 -7.7002017576708619e+00 +0.0000000000000000e+00 +7.5218823833961937e+02 -3.5685142645988807e-02 +0.0000000000000000e+00 +9.9936308246519789e-01
7.5250000000010255e+02 -7.7037702741669865e+00 +0.0000000000000000e+00 +7.5228817464778626e+02 -3.5685187259160298e-02 +0.0000000000000000e+00 +9.9936308087215486e-01
7.5260000000010257e+02 -7.7073387951192318e+00 +0.0000000000000000e+00 +7.5238811095579399e+02 -3.5685231768447026e-02 +0.0000000000000000e+00 +9.9936307928281931e-01
7.5270000000010259e+02 -7.7109073205172223e+00 +0.0000000000000000e+00 +7.5248804726364301e+02 -3.5685276174125098e-02 +0.0000000000000000e+00 +9.9936307769718147e-01
7.5280000000010261e+02 -7.7144758503506123e+00 +0.0000000000000000e+00 +7.5258798357133355e+02 -3.5685320476470363e-02 +0.0000000000000000e+00 +9.9936307611523145e-01
7.5290000000010264e+02 -7.7180443846090814e+00 +0.0000000000000000e+00 +7.5268791987886618e+02 -3.5685364675758377e-02 +0.0000000000000000e+00 +9.9936307453695949e-01
7.5300000000010266e+02 -7.7216129232823381e+00 +0.0000000000000000e+00 +7.5278785618624113e+02 -3.5685408772264442e-02 +0.0000000000000000e+00 +9.9936307296235571e-01
7.5310000000010268e+02 -7.7251814663601177e+00 +0.0000000000000000e+00 +7.5288779249345873e+02 -3.5685452766263580e-02 +0.0000000000000000e+00 +9.9936307139141034e-01
7.5320000000010270e+02 -7.7287500138321832e+00 +0.0000000000000000e+00 +7.5298772880051945e+02 -3.5685496658030558e-02 +0.0000000000000000e+00 +9.9936306982411349e-01
7.5330000000010273e+02 -7.7323185656883249e+00 +0.0000000000000000e+00 +7.5308766510742362e+02 -3.5685540447839871e-02 +0.0000000000000000e+00 +9.9936306826045551e-01
7.5340000000010275e+02 -7.7358871219183616e+00 +0.0000000000000000e+00 +7.5318760141417158e+02 -3.5685584135965759e-02 +0.0000000000000000e+00 +9.9936306670042652e-01
7.5350000000010277e+02 -7.7394556825121379e+00 +0.0000000000000000e+00 +7.5328753772076379e+02 -3.5685627722682196e-02 +0.0000000000000000e+00 +9.9936306514401685e-01
7.5360000000010280e+02 -7.7430242474595268e+00 +0.0000000000000000e+00 +7.5338747402720048e+02 -3.5685671208262895e-02 +0.0000000000000000e+00 +9.9936306359121663e-01
7.5370000000010282e+02 -7.7465928167504288e+00 +0.0000000000000000e+00 +7.5348741033348210e+02 -3.5685714592981324e-02 +0.0000000000000000e+00 +9.9936306204201619e-01
7.5380000000010284e+02 -7.7501613903747701e+00 +0.0000000000000000e+00 +7.5358734663960900e+02 -3.5685757877110688e-02 +0.0000000000000000e+00 +9.9936306049640566e-01
7.5390000000010286e+02 -7.7537299683225065e+00 +0.0000000000000000e+00 +7.5368728294558150e+02 -3.5685801060923950e-02 +0.0000000000000000e+00 +9.9936305895437549e-01
7.5400000000010289e+02 -7.7572985505836201e+00 +0.0000000000000000e+00 +7.5378721925139996e+02 -3.5685844144693807e-02 +0.0000000000000000e+00 +9.9936305741591580e-01
7.5410000000010291e+02 -7.7608671371481197e+00 +0.0000000000000000e+00 +7.5388715555706483e+02 -3.5685887128692716e-02 +0.0000000000000000e+00 +9.9936305588101693e-01
7.5420000000010293e+02 -7.7644357280060419e+00 +0.0000000000000000e+00 +7.5398709186257634e+02 -3.5685930013192882e-02 +0.0000000000000000e+00 +9.9936305434966921e-01
7.5430000000010295e+02 -7.7680043231474505e+00 +0.0000000000000000e+00 +7.5408702816793493e+02 -3.5685972798466227e-02 +0.0000000000000000e+00 +9.9936305282186289e-01
7.5440000000010298e+02 -7.7715729225624361e+00 +0.0000000000000000e+00 +7.5418696447314085e+02 -3.5686015484783708e-02 +0.0000000000000000e+00 +9.9936305129758829e-01
7.5450000000010300e+02 -7.7751415262411170e+00 +0.0000000000000000e+00 +7.5428690077819454e+02 -3.5686058072414414e-02 +0.0000000000000000e+00 +9.9936304977683588e-01
7.5460000000010302e+02 -7.7787101341736378e+00 +0.0000000000000000e+00 +7.5438683708309634e+02 -3.5686100561625453e-02 +0.0000000000000000e+00 +9.9936304825959610e-01
7.5470000000010305e+02 -7.7822787463501699e+00 +0.0000000000000000e+00 +7.5448677338784660e+02 -3.5686142952681944e-02 +0.0000000000000000e+00 +9.9936304674585952e-01
7.5480000000010307e+02 -7.7858473627609106e+00 +0.0000000000000000e+00 +7.5458670969244565e+02 -3.5686185245847005e-02 +0.0000000000000000e+00 +9.9936304523561670e-01
7.5490000000010309e+02 -7.7894159833960845e+00 +0.0000000000000000e+00 +7.5468664599689384e+02 -3.5686227441381752e-02 +0.0000000000000000e+00 +9.9936304372885842e-01
7.5500000000010311e+02 -7.7929846082459413e+00 +0.0000000000000000e+00 +7.5478658230119152e+02 -3.5686269539545290e-02 +0.0000000000000000e+00 +9.9936304222557537e-01
7.5510000000010314e+02 -7.7965532373007562e+00 +0.0000000000000000e+00 +7.5488651860533901e+02 -3.5686311540594713e-02 +0.0000000000000000e+00 +9.9936304072575843e-01
7.5520000000010316e+02 -7.8001218705508313e+00 +0.0000000000000000e+00 +7.5498645490933677e+02 -3.5686353444785095e-02 +0.0000000000000000e+00 +9.9936303922939840e-01
7.5530000000010318e+02 -7.8036905079864933e+00 +0.0000000000000000e+00 +7.5508639121318504e+02 -3.5686395252369482e-02 +0.0000000000000000e+00 +9.9936303773648638e-01
7.5540000000010320e+02 -7.8072591495980941e+00 +0.0000000000000000e+00 +7.5518632751688415e+02 -3.5686436963598897e-02 +0.0000000000000000e+00 +9.9936303624701339e-01
7.5550000000010323e+02 -7.8108277953760101e+00 +0.0000000000000000e+00 +7.5528626382043456e+02 -3.5686478578722328e-02 +0.0000000000000000e+00 +9.9936303476097044e-01
7.5560000000010325e+02 -7.8143964453106438e+00 +0.0000000000000000e+00 +7.5538620012383649e+02 -3.5686520097986708e-02 +0.0000000000000000e+00 +9.9936303327834886e-01
7.5570000000010327e+02 -7.8179650993924206e+00 +0.0000000000000000e+00 +7.5548613642709029e+02 -3.5686561521636948e-02 +0.0000000000000000e+00 +9.9936303179913988e-01
7.5580000000010330e+02 -7.8215337576117916e+00 +0.0000000000000000e+00 +7.5558607273019641e+02 -3.5686602849915885e-02 +0.0000000000000000e+00 +9.9936303032333484e-01
7.5590000000010332e+02 -7.8251024199592321e+00 +0.0000000000000000e+00 +7.5568600903315507e+02 -3.5686644083064316e-02 +0.0000000000000000e+00 +9.9936302885092509e-01
7.5600000000010334e+02 -7.8286710864252411e+00 +0.0000000000000000e+00 +7.5578594533596663e+02 -3.5686685221320971e-02 +0.0000000000000000e+00 +9.9936302738190219e-01
7.5610000000010336e+02 -7.8322397570003410e+00 +0.0000000000000000e+00 +7.5588588163863153e+02 -3.5686726264922516e-02 +0.0000000000000000e+00 +9.9936302591625770e-01
7.5620000000010339e+02 -7.8358084316750780e+00 +0.0000000000000000e+00 +7.5598581794115000e+02 -3.5686767214103549e-02 +0.0000000000000000e+00 +9.9936302445398317e-01
7.5630000000010341e+02 -7.8393771104400223e+00 +0.0000000000000000e+00 +7.5608575424352239e+02 -3.5686808069096659e-02 +0.0000000000000000e+00 +9.9936302299507040e-01
7.5640000000010343e+02 -7.8429457932857654e+00 +0.0000000000000000e+00 +7.5618569054574914e+02 -3.5686848830133663e-02 +0.0000000000000000e+00 +9.9936302153951106e-01
7.5650000000010346e+02 -7.8465144802029245e+00 +0.0000000000000000e+00 +7.5628562684783049e+02 -3.5686889497447277e-02 +0.0000000000000000e+00 +9.9936302008729694e-01
7.5660000000010348e+02 -7.8500831711821384e+00 +0.0000000000000000e+00 +7.5638556314976677e+02 -3.5686930071271342e-02 +0.0000000000000000e+00 +9.9936301863841959e-01
7.5670000000010350e+02 -7.8536518662140704e+00 +0.0000000000000000e+00 +7.5648549945155833e+02 -3.5686970551840835e-02 +0.0000000000000000e+00 +9.9936301719287068e-01
7.5680000000010352e+02 -7.8572205652894063e+00 +0.0000000000000000e+00 +7.5658543575320550e+02 -3.5687010939391875e-02 +0.0000000000000000e+00 +9.9936301575064190e-01
7.5690000000010355e+02 -7.8607892683988565e+00 +0.0000000000000000e+00 +7.5668537205470864e+02 -3.5687051234161743e-02 +0.0000000000000000e+00 +9.9936301431172458e-01
7.5700000000010357e+02 -7.8643579755331539e+00 +0.0000000000000000e+00 +7.5678530835606796e+02 -3.5687091436388860e-02 +0.0000000000000000e+00 +9.9936301287611040e-01
7.5710000000010359e+02 -7.8679266866830568e+00 +0.0000000000000000e+00 +7.5688524465728392e+02 -3.5687131546312818e-02 +0.0000000000000000e+00 +9.9936301144379069e-01
7.5720000000010361e+02 -7.8714954018393470e+00 +0.0000000000000000e+00 +7.5698518095835686e+02 -3.5687171564174378e-02 +0.0000000000000000e+00 +9.9936301001475691e-01
7.5730000000010364e+02 -7.8750641209928309e+00 +0.0000000000000000e+00 +7.5708511725928702e+02 -3.5687211490215469e-02 +0.0000000000000000e+00 +9.9936300858900040e-01
7.5740000000010366e+02 -7.8786328441343381e+00 +0.0000000000000000e+00 +7.5718505356007472e+02 -3.5687251324679203e-02 +0.0000000000000000e+00 +9.9936300716651261e-01
7.5750000000010368e+02 -7.8822015712547229e+00 +0.0000000000000000e+00 +7.5728498986072043e+02 -3.5687291067809886e-02 +0.0000000000000000e+00 +9.9936300574728465e-01
7.5760000000010371e+02 -7.8857703023448638e+00 +0.0000000000000000e+00 +7.5738492616122437e+02 -3.5687330719853014e-02 +0.0000000000000000e+00 +9.9936300433130787e-01
7.5770000000010373e+02 -7.8893390373956649e+00 +0.0000000000000000e+00 +7.5748486246158689e+02 -3.5687370281055279e-02 +0.0000000000000000e+00 +9.9936300291857350e-01
7.5780000000010375e+02 -7.8929077763980544e+00 +0.0000000000000000e+00 +7.5758479876180820e+02 -3.5687409751664574e-02 +0.0000000000000000e+00 +9.9936300150907265e-01
7.5790000000010377e+02 -7.8964765193429862e+00 +0.0000000000000000e+00 +7.5768473506188877e+02 -3.5687449131930012e-02 +0.0000000000000000e+00 +9.9936300010279644e-01
7.5800000000010380e+02 -7.9000452662214373e+00 +0.0000000000000000e+00 +7.5778467136182883e+02 -3.5687488422101919e-02 +0.0000000000000000e+00 +9.9936299869973588e-01
7.5810000000010382e+02 -7.9036140170244114e+00 +0.0000000000000000e+00 +7.5788460766162882e+02 -3.5687527622431839e-02 +0.0000000000000000e+00 +9.9936299729988209e-01
7.5820000000010384e+02 -7.9071827717429368e+00 +0.0000000000000000e+00 +7.5798454396128898e+02 -3.5687566733172547e-02 +0.0000000000000000e+00 +9.9936299590322597e-01
7.5830000000010386e+02 -7.9107515303680680e+00 +0.0000000000000000e+00 +7.5808448026080964e+02 -3.5687605754577988e-02 +0.0000000000000000e+00 +9.9936299450975852e-01
7.5840000000010389e+02 -7.9143202928908831e+00 +0.0000000000000000e+00 +7.5818441656019104e+02 -3.5687644686902088e-02 +0.0000000000000000e+00 +9.9936299311947074e-01
7.5850000000010391e+02 -7.9178890593024871e+00 +0.0000000000000000e+00 +7.5828435285943362e+02 -3.5687683530397085e-02 +0.0000000000000000e+00 +9.9936299173235354e-01
7.5860000000010393e+02 -7.9214578295940097e+00 +0.0000000000000000e+00 +7.5838428915853763e+02 -3.5687722285313313e-02 +0.0000000000000000e+00 +9.9936299034839804e-01
7.5870000000010396e+02 -7.9250266037566055e+00 +0.0000000000000000e+00 +7.5848422545750338e+02 -3.5687760951899163e-02 +0.0000000000000000e+00 +9.9936298896759534e-01
7.5880000000010398e+02 -7.9285953817814532e+00 +0.0000000000000000e+00 +7.5858416175633124e+02 -3.5687799530401111e-02 +0.0000000000000000e+00 +9.9936298758993669e-01
7.5890000000010400e+02 -7.9321641636597571e+00 +0.0000000000000000e+00 +7.5868409805502154e+02 -3.5687838021063685e-02 +0.0000000000000000e+00 +9.9936298621541331e-01
7.5900000000010402e+02 -7.9357329493827455e+00 +0.0000000000000000e+00 +7.5878403435357450e+02 -3.5687876424129489e-02 +0.0000000000000000e+00 +9.9936298484401653e-01
7.5910000000010405e+02 -7.9393017389416709e+00 +0.0000000000000000e+00 +7.5888397065199047e+02 -3.5687914739839170e-02 +0.0000000000000000e+00 +9.9936298347573782e-01
7.5920000000010407e+02 -7.9428705323278095e+00 +0.0000000000000000e+00 +7.5898390695026978e+02 -3.5687952968431434e-02 +0.0000000000000000e+00 +9.9936298211056873e-01
7.5930000000010409e+02 -7.9464393295324616e+00 +0.0000000000000000e+00 +7.5908384324841268e+02 -3.5687991110143036e-02 +0.0000000000000000e+00 +9.9936298074850072e-01
7.5940000000010411e+02 -7.9500081305469505e+00 +0.0000000000000000e+00 +7.5918377954641960e+02 -3.5688029165208759e-02 +0.0000000000000000e+00 +9.9936297938952545e-01
7.5950000000010414e+02 -7.9535769353626229e+00 +0.0000000000000000e+00 +7.5928371584429078e+02 -3.5688067133861447e-02 +0.0000000000000000e+00 +9.9936297803363461e-01
7.5960000000010416e+02 -7.9571457439708499e+00 +0.0000000000000000e+00 +7.5938365214202645e+02 -3.5688105016331968e-02 +0.0000000000000000e+00 +9.9936297668081997e-01
7.5970000000010418e+02 -7.9607145563630244e+00 +0.0000000000000000e+00 +7.5948358843962706e+02 -3.5688142812849218e-02 +0.0000000000000000e+00 +9.9936297533107332e-01
7.5980000000010421e+02 -7.9642833725305620e+00 +0.0000000000000000e+00 +7.5958352473709283e+02 -3.5688180523640131e-02 +0.0000000000000000e+00 +9.9936297398438667e-01
7.5990000000010423e+02 -7.9678521924649024e+00 +0.0000000000000000e+00 +7.5968346103442411e+02 -3.5688218148929654e-02 +0.0000000000000000e+00 +9.9936297264075191e-01
7.6000000000010425e+02 -7.9714210161575059e+00 +0.0000000000000000e+00 +7.5978339733162113e+02 -3.5688255688940768e-02 +0.0000000000000000e+00 +9.9936297130016116e-01
7.6010000000010427e+02 -7.9749898435998556e+00 +0.0000000000000000e+00 +7.5988333362868423e+02 -3.5688293143894469e-02 +0.0000000000000000e+00 +9.9936296996260643e-01
7.6020000000010430e+02 -7.9785586747834571e+00 +0.0000000000000000e+00 +7.5998326992561374e+02 -3.5688330514009763e-02 +0.0000000000000000e+00 +9.9936296862807994e-01
7.6030000000010432e+02 -7.9821275096998372e+00 +0.0000000000000000e+00 +7.6008320622240990e+02 -3.5688367799503719e-02 +0.0000000000000000e+00 +9.9936296729657403e-01
7.6040000000010434e+02 -7.9856963483405448e+00 +0.0000000000000000e+00 +7.6018314251907316e+02 -3.5688405000592241e-02 +0.0000000000000000e+00 +9.9936296596808094e-01
7.6050000000010436e+02 -7.9892651906971492e+00 +0.0000000000000000e+00 +7.6028307881560363e+02 -3.5688442117491191e-02 +0.0000000000000000e+00 +9.9936296464259300e-01
7.6060000000010439e+02 -7.9928340367612432e+00 +0.0000000000000000e+00 +7.6038301511200177e+02 -3.5688479150416577e-02 +0.0000000000000000e+00 +9.9936296332010244e-01
7.6070000000010441e+02 -7.9964028865244403e+00 +0.0000000000000000e+00 +7.6048295140826781e+02 -3.5688516099584539e-02 +0.0000000000000000e+00 +9.9936296200060160e-01
7.6080000000010443e+02 -7.9999717399783750e+00 +0.0000000000000000e+00 +7.6058288770440197e+02 -3.5688552965211347e-02 +0.0000000000000000e+00 +9.9936296068408270e-01
7.6090000000010446e+02 -8.0035405971147053e+00 +0.0000000000000000e+00 +7.6068282400040471e+02 -3.5688589747513433e-02 +0.0000000000000000e+00 +9.9936295937053810e-01
7.6100000000010448e+02 -8.0071094579251074e+00 +0.0000000000000000e+00 +7.6078276029627625e+02 -3.5688626446707367e-02 +0.0000000000000000e+00 +9.9936295805996000e-01
7.6110000000010450e+02 -8.0106783224012830e+00 +0.0000000000000000e+00 +7.6088269659201683e+02 -3.5688663063009871e-02 +0.0000000000000000e+00 +9.9936295675234077e-01
7.6120000000010452e+02 -8.0142471905349542e+00 +0.0000000000000000e+00 +7.6098263288762678e+02 -3.5688699596637813e-02 +0.0000000000000000e+00 +9.9936295544767262e-01
7.6130000000010455e+02 -8.0178160623178627e+00 +0.0000000000000000e+00 +7.6108256918310644e+02 -3.5688736047808228e-02 +0.0000000000000000e+00 +9.9936295414594778e-01
7.6140000000010457e+02 -8.0213849377417752e+00 +0.0000000000000000e+00 +7.6118250547845605e+02 -3.5688772416738290e-02 +0.0000000000000000e+00 +9.9936295284715859e-01
7.6150000000010459e+02 -8.0249538167984777e+00 +0.0000000000000000e+00 +7.6128244177367594e+02 -3.5688808703645353e-02 +0.0000000000000000e+00 +9.9936295155129728e-01
7.6160000000010461e+02 -8.0285226994797778e+00 +0.0000000000000000e+00 +7.6138237806876646e+02 -3.5688844908746915e-02 +0.0000000000000000e+00 +9.9936295025835598e-01
7.6170000000010464e+02 -8.0320915857775077e+00 +0.0000000000000000e+00 +7.6148231436372771e+02 -3.5688881032260637e-02 +0.0000000000000000e+00 +9.9936294896832700e-01
7.6180000000010466e+02 -8.0356604756835175e+00 +0.0000000000000000e+00 +7.6158225065856016e+02 -3.5688917074404351e-02 +0.0000000000000000e+00 +9.9936294768120260e-01
7.6190000000010468e+02 -8.0392293691896821e+00 +0.0000000000000000e+00 +7.6168218695326402e+02 -3.5688953035396057e-02 +0.0000000000000000e+00 +9.9936294639697498e-01
7.6200000000010471e+02 -8.0427982662878978e+00 +0.0000000000000000e+00 +7.6178212324783965e+02 -3.5688988915453905e-02 +0.0000000000000000e+00 +9.9936294511563639e-01
7.6210000000010473e+02 -8.0463671669700823e+00 +0.0000000000000000e+00 +7.6188205954228727e+02 -3.5689024714796222e-02 +0.0000000000000000e+00 +9.9936294383717894e-01
7.6220000000010475e+02 -8.0499360712281742e+00 +0.0000000000000000e+00 +7.6198199583660721e+02 -3.5689060433641499e-02 +0.0000000000000000e+00 +9.9936294256159497e-01
7.6230000000010477e+02 -8.0535049790541340e+00 +0.0000000000000000e+00 +7.6208193213079971e+02 -3.5689096072208354e-02 +0.0000000000000000e+00 +9.9936294128887659e-01
7.6240000000010480e+02 -8.0570738904399466e+00 +0.0000000000000000e+00 +7.6218186842486512e+02 -3.5689131630714840e-02 +0.0000000000000000e+00 +9.9936294001901604e-01
7.6250000000010482e+02 -8.0606428053776149e+00 +0.0000000000000000e+00 +7.6228180471880364e+02 -3.5689167109377404e-02 +0.0000000000000000e+00 +9.9936293875200555e-01
7.6260000000010484e+02 -8.0642117238591666e+00 +0.0000000000000000e+00 +7.6238174101261563e+02 -3.5689202508410713e-02 +0.0000000000000000e+00 +9.9936293748783755e-01
7.6270000000010486e+02 -8.0677806458766490e+00 +0.0000000000000000e+00 +7.6248167730630132e+02 -3.5689237828027659e-02 +0.0000000000000000e+00 +9.9936293622650441e-01
7.6280000000010489e+02 -8.0713495714221324e+00 +0.0000000000000000e+00 +7.6258161359986104e+02 -3.5689273068439359e-02 +0.0000000000000000e+00 +9.9936293496799855e-01
7.6290000000010491e+02 -8.0749185004877049e+00 +0.0000000000000000e+00 +7.6268154989329503e+02 -3.5689308229855131e-02 +0.0000000000000000e+00 +9.9936293371231266e-01
7.6300000000010493e+02 -8.0784874330654777e+00 +0.0000000000000000e+00 +7.6278148618660362e+02 -3.5689343312482504e-02 +0.0000000000000000e+00 +9.9936293245943919e-01
7.6310000000010496e+02 -8.0820563691475815e+00 +0.0000000000000000e+00 +7.6288142247978703e+02 -3.5689378316527194e-02 +0.0000000000000000e+00 +9.9936293120937081e-01
7.6320000000010498e+02 -8.0856253087261702e+00 +0.0000000000000000e+00 +7.6298135877284562e+02 -3.5689413242193123e-02 +0.0000000000000000e+00 +9.9936292996210030e-01
7.6330000000010500e+02 -8.0891942517934154e+00 +0.0000000000000000e+00 +7.6308129506577961e+02 -3.5689448089682392e-02 +0.0000000000000000e+00 +9.9936292871762045e-01
