# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.5110000000014770e+02 -9.5755440363329318e-05 -1.0007902857267561e-04 +5.5768383670863524e-03 +2.7781610494043543e+00 -1.1055079567662595e+02 -1.7281272117526285e+04 +6.1447287542444118e+05 
+9.5120000000014772e+02 -9.5560658221845789e-05 -9.8591684880401203e-05 +5.4977148119554290e-03 +2.7393558316790774e+00 -1.0652928000637867e+02 -1.7061635542365580e+04 +5.8524125000833056e+05 
+9.5130000000014775e+02 -9.5366118558207246e-05 -9.7066280280620702e-05 +5.4595752728636036e-03 +2.6968764362621993e+00 -1.0313212667108458e+02 -1.6821212391355501e+04 +5.5856618145543523e+05 
+9.5140000000014777e+02 -9.5171997859700807e-05 -9.5515322942694379e-05 +5.4638362633533458e-03 +2.6511464785796619e+00 -1.0041036656805285e+02 -1.6562602148231570e+04 +5.3476164349126967e+05 
+9.5150000000014779e+02 -9.4978472309300188e-05 -9.3951303700689836e-05 +5.5118727801877756e-03 +2.6025901646164815e+00 -9.8414261317430558e+01 -1.6288414023176974e+04 +5.1413817976039194e+05 
+9.5160000000014782e+02 -9.4785717784904994e-05 -9.2386695444445757e-05 +5.6050181215063820e-03 +2.5516322687758248e+00 -9.7193298725583659e+01 -1.6001266808583401e+04 +4.9700287984520447e+05 
+9.5170000000014784e+02 -9.4593909858617153e-05 -9.0833952509138691e-05 +5.7445637095665724e-03 +2.4986981116518767e+00 -9.6796188331470333e+01 -1.5703788734118441e+04 +4.8365935566075286e+05 
+9.5180000000014786e+02 -9.4403223795991949e-05 -8.9305510065298036e-05 +5.9317589108373913e-03 +2.4442135377841927e+00 -9.7270856906746985e+01 -1.5398617321530453e+04 +4.7440771763386641e+05 
+9.5190000000014788e+02 -9.4213834555332204e-05 -8.7813783506383519e-05 +6.1678108612177596e-03 +2.3886048933046684e+00 -9.8664444048633925e+01 -1.5088399238651829e+04 +4.6954455130318034e+05 
+9.5200000000014791e+02 -9.4025917362266305e-05 -8.6370683119188645e-05 +6.4540058973712273e-03 +2.3322765251488176e+00 -1.0102682012245646e+02 -1.4775597363892486e+04 +4.6938723688451567e+05 
+9.5210000000014793e+02 -9.3839643321655977e-05 -8.4988938794703224e-05 +6.7909145308342666e-03 +2.2756338655884383e+00 -1.0439359386575285e+02 -1.4462173338458777e+04 +4.7422495911817788e+05 
+9.5220000000014795e+02 -9.3655180390924661e-05 -8.3689608797665673e-05 +7.1778339135196330e-03 +2.2195143166116420e+00 -1.0874421878974587e+02 -1.4152556865387871e+04 +4.8402238677272166e+05 
+9.5230000000014797e+02 -9.3472711207726923e-05 -8.2485464099449620e-05 +7.6179476865632931e-03 +2.1647887795419312e+00 -1.1411144072200844e+02 -1.3851929561923906e+04 +4.9893030593319837e+05 
+9.5240000000014800e+02 -9.3292377953451116e-05 -8.1369190949202481e-05 +8.1151547267669082e-03 +2.1119132878009657e+00 -1.2055380366846340e+02 -1.3563479615733559e+04 +5.1923595038255327e+05 
+9.5250000000014802e+02 -9.3114187844804696e-05 -8.0324382713797962e-05 +8.6663072335031455e-03 +2.0611321247709058e+00 -1.2803212587751437e+02 -1.3289301741976396e+04 +5.4483390328770282e+05 
+9.5260000000014804e+02 -9.2938022986592634e-05 -7.9348925339202086e-05 +9.2621171356721300e-03 +2.0130213634003051e+00 -1.3642467248862502e+02 -1.3033207703905598e+04 +5.7529312146846962e+05 
+9.5270000000014807e+02 -9.2763742204604761e-05 -7.8457651534352021e-05 +9.8949732139011464e-03 +1.9684731493547041e+00 -1.4564680503502950e+02 -1.2800427942217715e+04 +6.1035629687544471e+05 
+9.5280000000014809e+02 -9.2591223247968650e-05 -7.7667502576022167e-05 +1.0560684428653105e-02 +1.9281210272876139e+00 -1.5564597790092375e+02 -1.2594103466001838e+04 +6.4982147170137696e+05 
+9.5290000000014811e+02 -9.2420339448070455e-05 -7.6985798302520235e-05 +1.1253463059122946e-02 +1.8921302093376979e+00 -1.6630687898198164e+02 -1.2414579658590554e+04 +6.9311869478102878e+05 
+9.5300000000014813e+02 -9.2250960767857964e-05 -7.6418220625110831e-05 +1.1966888987704594e-02 +1.8606099904396605e+00 -1.7749910717345244e+02 -1.2261984288655103e+04 +7.3960826888647245e+05 
+9.5310000000014816e+02 -9.2082957091638301e-05 -7.5970399992200921e-05 +1.2694539453174026e-02 +1.8336677894756008e+00 -1.8909234790029583e+02 -1.2136433804467595e+04 +7.8865137129275035e+05 
+9.5320000000014818e+02 -9.1916198212301680e-05 -7.5647890980572540e-05 +1.3429985254918571e-02 +1.8114079172744348e+00 -2.0095623403361176e+02 -1.2038021950703302e+04 +8.3960891204782657e+05 
+9.5330000000014820e+02 -9.1750553833540194e-05 -7.5456172452348873e-05 +1.4166791115043284e-02 +1.7939315860915335e+00 -2.1296035377595939e+02 -1.1966819841539447e+04 +8.9184157387766894e+05 
+9.5340000000014822e+02 -9.1585893572050553e-05 -7.5400647717958062e-05 +1.4898516038307835e-02 +1.7813369192919233e+00 -2.2497425850550343e+02 -1.1922876034924726e+04 +9.4470985192005127e+05 
+9.5350000000014825e+02 -9.1422086959445497e-05 -7.5486644760940712e-05 +1.5618713635771666e-02 +1.7737189628196004e+00 -2.3686746988303813e+02 -1.1906216613113898e+04 +9.9757409016586584e+05 
+9.5360000000014827e+02 -9.1259003444196495e-05 -7.5719416446209953e-05 +1.6320932461504626e-02 +1.7711696961858561e+00 -2.4850948727298763e+02 -1.1916845262860757e+04 +1.0497945193687405e+06 
+9.5370000000014829e+02 -9.1096512394084475e-05 -7.6104140672332441e-05 +1.6998716378973527e-02 +1.7737780421082716e+00 -2.5976979560314726e+02 -1.1954743348909182e+04 +1.1007312967704695e+06 
+9.5380000000014832e+02 -9.0934483098397054e-05 -7.6645920553743187e-05 +1.7645604913107640e-02 +1.7816298769445631e+00 -2.7051787302254934e+02 -1.2019869991995987e+04 +1.1497445450223777e+06 
+9.5390000000014834e+02 -9.0772784770069137e-05 -7.7349784606790570e-05 +1.8255133599187009e-02 +1.7948080412376575e+00 -2.8062319851380266e+02 -1.2112162147586007e+04 +1.1961943909279138e+06 
+9.5400000000014836e+02 -9.0611286068964162e-05 -7.8221059070991000e-05 +1.8820735569421803e-02 +1.8134092981678127e+00 -2.8995247102953033e+02 -1.2231677285795322e+04 +1.2394222349435347e+06 
+9.5410000000014838e+02 -9.0449856891652402e-05 -7.9265303044655892e-05 +1.9336032434159604e-02 +1.8375629273493297e+00 -2.9837440224228828e+02 -1.2379024560642278e+04 +1.2787463186097990e+06 
+9.5420000000014841e+02 -9.0288371316093107e-05 -8.0483398238994334e-05 +1.9795743079235574e-02 +1.8671990638392995e+00 -3.0579180393172913e+02 -1.2553792983584184e+04 +1.3136624180158367e+06 
+9.5430000000014843e+02 -9.0126700135318940e-05 -8.1871165532417325e-05 +2.0195087069635225e-02 +1.9020869600956438e+00 -3.1212460045251510e+02 -1.2754646326628867e+04 +1.3437646559143604e+06 
+9.5440000000014845e+02 -8.9964702375389425e-05 -8.3413948603154681e-05 +2.0530193019121238e-02 +1.9417678216813363e+00 -3.1731504340615032e+02 -1.2979111938707536e+04 +1.3687586301044407e+06 
+9.5450000000014848e+02 -8.9802276793528153e-05 -8.5091766281125862e-05 +2.0799953520251008e-02 +1.9856603661136536e+00 -3.2134831524248915e+02 -1.3224083904935631e+04 +1.3885330876788392e+06 
+9.5460000000014850e+02 -8.9639401494222309e-05 -8.6875340837601331e-05 +2.1007406083123400e-02 +2.0329629774587210e+00 -3.2426692886322212e+02 -1.3485300629060010e+04 +1.4032065342469118e+06 
+9.5470000000014852e+02 -8.9476074251113296e-05 -8.8731887249456144e-05 +2.1156542837466690e-02 +2.0827936579193578e+00 -3.2612634161121520e+02 -1.3758082666676242e+04 +1.4129488816351469e+06 
+9.5480000000014854e+02 -8.9312290794214217e-05 -9.0630390301436940e-05 +2.1251241707830364e-02 +2.1343759320089495e+00 -3.2698750813539112e+02 -1.4038450239848205e+04 +1.4179773761870179e+06 
+9.5490000000014857e+02 -8.9148047852635084e-05 -9.2543014670165200e-05 +2.1295810441110358e-02 +2.1870934518440848e+00 -3.2692985373042734e+02 -1.4323538690859526e+04 +1.4186322858765582e+06 
+9.5500000000014859e+02 -8.8983344662410576e-05 -9.4443657032327271e-05 +2.1295031617686824e-02 +2.2404069192005793e+00 -3.2604577246924089e+02 -1.4611091401293486e+04 +1.4153368878131071e+06 
+9.5510000000014861e+02 -8.8818181117302270e-05 -9.6306407484779516e-05 +2.1253765830578943e-02 +2.2937849675966531e+00 -3.2442925702780576e+02 -1.4898910713054551e+04 +1.4085233731664026e+06 
+9.5520000000014863e+02 -8.8652557574981551e-05 -9.8105426264272520e-05 +2.1176913844151636e-02 +2.3466988062276064e+00 -3.2217489250390838e+02 -1.5184815210563516e+04 +1.3986265043845922e+06 
+9.5530000000014866e+02 -8.8486474855518628e-05 -9.9814944116793212e-05 +2.1069416365238274e-02 +2.3986222269246174e+00 -3.1937785174630380e+02 -1.5466639752742240e+04 +1.3860835921479620e+06 
+9.5540000000014868e+02 -8.8319934239887741e-05 -1.0140926266143980e-04 +2.0936253816689007e-02 +2.4490316109506893e+00 -3.1613389073103650e+02 -1.5742235504010105e+04 +1.3713344725461733e+06 
+9.5550000000014870e+02 -8.8152937468461209e-05 -1.0286275475717477e-04 +2.0782446108909804e-02 +2.4974059358553382e+00 -3.1253934389558259e+02 -1.6009469965522323e+04 +1.3548214840407958e+06 
+9.5560000000014873e+02 -8.7985486739499528e-05 -1.0414986486641473e-04 +2.0613052411514093e-02 +2.5432267822287455e+00 -3.0869111947797768e+02 -1.6266227005771138e+04 +1.3369894444556667e+06 
+9.5570000000014875e+02 -8.7817584707640828e-05 -1.0524510941769547e-04 +2.0433170924046295e-02 +2.5859783404117413e+00 -3.0468669483216172e+02 -1.6510406890849772e+04 +1.3182856278346770e+06 
+9.5580000000014877e+02 -8.7649234482383326e-05 -1.0612307716869448e-04 +2.0247938646442198e-02 +2.6251474172003917e+00 -3.0062411174109104e+02 -1.6739926314611610e+04 +1.2991597412919966e+06 
+9.5590000000014879e+02 -8.7480439626575035e-05 -1.0675842956609728e-04 +2.0062531149939836e-02 +2.6602234424463358e+00 -2.9660197173519862e+02 -1.6952718428158681e+04 +1.2800639018767173e+06 
+9.5600000000014882e+02 -8.7311204470864114e-05 -1.0712568910544094e-04 +1.9882224860817595e-02 +2.6906891730930917e+00 -2.9272111761172334e+02 -1.7146657744426426e+04 +1.2614634092561703e+06 
+9.5610000000014884e+02 -8.7141535200931680e-05 -1.0719809948874762e-04 +1.9712648693494445e-02 +2.7159665807143538e+00 -2.8909243423948789e+02 -1.7319103838459825e+04 +1.2438916029491273e+06 
+9.5620000000014886e+02 -8.6971434952966281e-05 -1.0694867360459874e-04 +1.9558951968456841e-02 +2.7354104557964609e+00 -2.8582430499822397e+02 -1.7466850857055812e+04 +1.2278951734167710e+06 
+9.5630000000014888e+02 -8.6800899506982106e-05 -1.0636289249920946e-04 +1.9422686979379371e-02 +2.7485476242327165e+00 -2.8296293028100757e+02 -1.7587259000243132e+04 +1.2137551613668823e+06 
+9.5640000000014891e+02 -8.6629969939318370e-05 -1.0545512475336164e-04 +1.9303583285485953e-02 +2.7555142283130549e+00 -2.8050431070142093e+02 -1.7680661612800148e+04 +1.2014974000936951e+06 
+9.5650000000014893e+02 -8.6458745345557631e-05 -1.0425416192990508e-04 +1.9203493189019656e-02 +2.7567801089383206e+00 -2.7846783815409498e+02 -1.7749116250444426e+04 +1.1912276705960901e+06 
+9.5660000000014895e+02 -8.6287323048815829e-05 -1.0279106238780231e-04 +1.9124103996161792e-02 +2.7528711349730064e+00 -2.7687027043169780e+02 -1.7794983464665489e+04 +1.1830405120033671e+06 
+9.5670000000014898e+02 -8.6115794625595126e-05 -1.0109330676046369e-04 +1.9065807406573817e-02 +2.7442568283166864e+00 -2.7570554593770589e+02 -1.7820412296205097e+04 +1.1769300278783143e+06 
+9.5680000000014900e+02 -8.5944246330232161e-05 -9.9186488885129654e-05 +1.9027856093644265e-02 +2.7314347814238933e+00 -2.7495325826093693e+02 -1.7827868362200967e+04 +1.1728438394183978e+06 
+9.5690000000014902e+02 -8.5772766678771892e-05 -9.7097997369428375e-05 +1.9010047911936154e-02 +2.7149721600919703e+00 -2.7460885907713310e+02 -1.7819970690033442e+04 +1.1707956053120557e+06 
+9.5700000000014904e+02 -8.5601442775184433e-05 -9.4853669972331825e-05 +1.9011891172381348e-02 +2.6953539975302689e+00 -2.7465809743893021e+02 -1.7798521662441752e+04 +1.1707165300886473e+06 
+9.5710000000014907e+02 -8.5430360930504993e-05 -9.2479120334373888e-05 +1.9032790351172515e-02 +2.6730551990938451e+00 -2.7508437429119090e+02 -1.7765241578269255e+04 +1.1725237324443574e+06 
+9.5720000000014909e+02 -8.5259607002522659e-05 -8.9999968509058803e-05 +1.9072113580328502e-02 +2.6485507003552420e+00 -2.7587057010951656e+02 -1.7721850979756968e+04 +1.1761319940798022e+06 
+9.5730000000014911e+02 -8.5089266395913058e-05 -8.7441840574724184e-05 +1.9129192680913492e-02 +2.6223154591092430e+00 -2.7699904570776323e+02 -1.7670070606745368e+04 +1.1814537644512805e+06 
+9.5740000000014913e+02 -8.4919424062386244e-05 -8.4830368244149000e-05 +1.9203323197981549e-02 +2.5948244472283428e+00 -2.7845164306757823e+02 -1.7611621349898975e+04 +1.1883991656003625e+06 
+9.5750000000014916e+02 -8.4750164500827673e-05 -8.2191188487450934e-05 +1.9293764435865540e-02 +2.5665526431476455e+00 -2.8020968621758186e+02 -1.7548224207921900e+04 +1.1968759973349730e+06 
+9.5760000000014918e+02 -8.4581571757463107e-05 -7.9549943151718163e-05 +1.9399739496276287e-02 +2.5379750242556409e+00 -2.8225398216560126e+02 -1.7481600244236080e+04 +1.2067897426641569e+06 
+9.5770000000014920e+02 -8.4413729426004264e-05 -7.6932278583980674e-05 +1.9520435314300623e-02 +2.5095665593712155e+00 -2.8456482179448221e+02 -1.7413470544145446e+04 +1.2180435730711820e+06 
+9.5780000000014923e+02 -8.4246720647823458e-05 -7.4363845249907724e-05 +1.9655002697436835e-02 +2.4818022010960670e+00 -2.8712198081392779e+02 -1.7345556171285749e+04 +1.2305383540512633e+06 
+9.5790000000014925e+02 -8.4080628112122191e-05 -7.1870297356102741e-05 +1.9802556364340775e-02 +2.4551568782656248e+00 -2.8990472071034054e+02 -1.7279578124644147e+04 +1.2441726506513043e+06 
+9.5800000000014927e+02 -8.3915533767975456e-05 -6.9477483612008593e-05 +1.9962118157606720e-02 +2.4301138516166092e+00 -2.9289026208520534e+02 -1.7217324626441394e+04 +1.2588329881013727e+06 
+9.5810000000014929e+02 -8.3751517738654647e-05 -6.7212486601973321e-05 +2.0132375173118423e-02 +2.4072135592391755e+00 -2.9604649549832607e+02 -1.7161064515116170e+04 +1.2743430679011818e+06 
+9.5820000000014932e+02 -8.3588661892294215e-05 -6.5102633428936501e-05 +2.0312305901921072e-02 +2.3870452963855211e+00 -2.9934240926106054e+02 -1.7113487507250349e+04 +1.2905131924970883e+06 
+9.5830000000014934e+02 -8.3427052300994549e-05 -6.3165047630826037e-05 +2.0503624763278296e-02 +2.3700465789191392e+00 -3.0279537131350850e+02 -1.7076734587889401e+04 +1.3073632608545756e+06 
+9.5840000000014936e+02 -8.3266724711162865e-05 -6.1389588597368874e-05 +2.0709150561152623e-02 +2.3560730950910793e+00 -3.0646060603758883e+02 -1.7050087034317865e+04 +1.3251140973379756e+06 
+9.5850000000014938e+02 -8.3107618339938445e-05 -5.9750919346207291e-05 +2.0927388900814359e-02 +2.3446284910174993e+00 -3.1033837941465714e+02 -1.7031006722032700e+04 +1.3437768080526968e+06 
+9.5860000000014941e+02 -8.2949628794617674e-05 -5.8225546044407260e-05 +2.1154609683955231e-02 +2.3352585299476694e+00 -3.1439814911185209e+02 -1.7017168541932762e+04 +1.3632389221908685e+06 
+9.5870000000014943e+02 -8.2792647491864503e-05 -5.6795342377710128e-05 +2.1387924498714111e-02 +2.3276066770786472e+00 -3.1862619493193228e+02 -1.7006673774247891e+04 +1.3834647296455842e+06 
+9.5880000000014945e+02 -8.2636571912977289e-05 -5.5442471597181800e-05 +2.1625542859548545e-02 +2.3212006951168385e+00 -3.2301599001506344e+02 -1.6996749523455197e+04 +1.4044147432015440e+06 
+9.5890000000014948e+02 -8.2481293237280322e-05 -5.4143968751541774e-05 +2.1864220297438612e-02 +2.3153653862528913e+00 -3.2751909847821895e+02 -1.6983862968376285e+04 +1.4258547524185765e+06 
+9.5900000000014950e+02 -8.2326703652084554e-05 -5.2878916792151416e-05 +2.2100989738827084e-02 +2.3095443043379937e+00 -3.3209851613882546e+02 -1.6965761873486827e+04 +1.4476651041548210e+06 
+9.5910000000014952e+02 -8.2172696290586520e-05 -5.1626706316359611e-05 +2.2333036301262193e-02 +2.3031963092160126e+00 -3.3672087046781866e+02 -1.6940326323338901e+04 +1.4697484514884350e+06 
+9.5920000000014954e+02 -8.2019164652554979e-05 -5.0366634165886686e-05 +2.2557581544732239e-02 +2.2957778024612372e+00 -3.4135326715831826e+02 -1.6905424011057756e+04 +1.4920093533956306e+06 
+9.5930000000014957e+02 -8.1866002605175114e-05 -4.9077903864967977e-05 +2.2771883538703769e-02 +2.2867427358451735e+00 -3.4596329070517476e+02 -1.6858910276394017e+04 +1.5143542749021240e+06 
+9.5940000000014959e+02 -8.1713104383880657e-05 -4.7739626061557751e-05 +2.2973236927963804e-02 +2.2755426198916133e+00 -3.5051900496245730e+02 -1.6798628144252441e+04 +1.5366915871272348e+06 
+9.5950000000014961e+02 -8.1560364593196330e-05 -4.6330818969379040e-05 +2.3158972999631263e-02 +2.2616265324535560e+00 -3.5498895372193027e+02 -1.6722408363304668e+04 +1.5589315674208954e+06 
+9.5960000000014963e+02 -8.1407678207562025e-05 -4.4830408813256626e-05 +2.3326459748139686e-02 +2.2444411273918288e+00 -3.5934216125428247e+02 -1.6628069445180983e+04 +1.5809863993233284e+06 
+9.5970000000014966e+02 -8.1254940572154618e-05 -4.3217230273477305e-05 +2.3473101940003020e-02 +2.2234306432197593e+00 -3.6354813284464137e+02 -1.6513417703412080e+04 +1.6027701724892978e+06 
+9.5980000000014968e+02 -8.1102047403707435e-05 -4.1470026933578233e-05 +2.3596341178438777e-02 +2.1980369118513412e+00 -3.6757685532648327e+02 -1.6376247292953431e+04 +1.6241988826039883e+06 
+9.5990000000014970e+02 -8.0948894791320409e-05 -3.9567451729935809e-05 +2.3693655967003548e-02 +2.1676993674036282e+00 -3.7139879759660096e+02 -1.6214340249991803e+04 +1.6451904312042864e+06 
+9.6000000000014973e+02 -8.0795379484531663e-05 -3.7487846402751274e-05 +2.3762620852576070e-02 +2.1318450169526835e+00 -3.7498657374369265e+02 -1.6025382331705001e+04 +1.6656757744097414e+06 
+9.6010000000014975e+02 -8.0641397546121649e-05 -3.5209405684668097e-05 +2.3800677859948549e-02 +2.0898807779485922e+00 -3.7831079298512952e+02 -1.5806698870879894e+04 +1.6855970512101750e+06 
+9.6020000000014977e+02 -8.0486842178283208e-05 -3.2714417036251614e-05 +2.3804387752214891e-02 +2.0413917648776101e+00 -3.8131303053413797e+02 -1.5556560071875614e+04 +1.7047409106385780e+06 
+9.6030000000014979e+02 -8.0331611248990876e-05 -2.9994057681415936e-05 +2.3769127955606085e-02 +1.9861988048416925e+00 -3.8390367901009068e+02 -1.5274504452126133e+04 +1.7227291645044461e+06 
+9.6040000000014982e+02 -8.0175654429112312e-05 -2.7066084425030638e-05 +2.3689555126490354e-02 +1.9247036699873195e+00 -3.8596130396284559e+02 -1.4962966241611708e+04 +1.7390068501159765e+06 
+9.6050000000014984e+02 -8.0018995451866613e-05 -2.3964633602112664e-05 +2.3563240014501257e-02 +1.8576862961191076e+00 -3.8739845825965159e+02 -1.4626328949460520e+04 +1.7531408644222079e+06 
+9.6060000000014986e+02 -7.9861661301589199e-05 -2.0727546803977897e-05 +2.3388024519746187e-02 +1.7860128373709936e+00 -3.8813220617239654e+02 -1.4269423732470579e+04 +1.7647183353994580e+06 
+9.6070000000014988e+02 -7.9703670415569636e-05 -1.7392512282053057e-05 +2.3160868118125948e-02 +1.7105632655251226e+00 -3.8806598824669601e+02 -1.3897202779140542e+04 +1.7732708132476709e+06 
+9.6080000000014991e+02 -7.9545035460090049e-05 -1.3998053234930250e-05 +2.2877925882359092e-02 +1.6323517122275171e+00 -3.8710169538266535e+02 -1.3515560138704703e+04 +1.7783593576201524e+06 
+9.6090000000014993e+02 -7.9385776626495535e-05 -1.0588426614900635e-05 +2.2537071720015667e-02 +1.5526125947351135e+00 -3.8518943596387976e+02 -1.3131172383714133e+04 +1.7797668683943180e+06 
+9.6100000000014995e+02 -7.9225912786227206e-05 -7.2054460032057093e-06 +2.2135853114709128e-02 +1.4724394028076992e+00 -3.8226606561521135e+02 -1.2749198029054392e+04 +1.7771429356925804e+06 
+9.6110000000014998e+02 -7.9065461344285775e-05 -3.8904452957653651e-06 +2.1671600137560178e-02 +1.3929035300151829e+00 -3.7826349316000375e+02 -1.2374611799408251e+04 +1.7701078924525969e+06 
+9.6120000000015000e+02 -7.8904438939216275e-05 -6.8476669794550857e-07 +2.1141565572339139e-02 +1.3150759283708253e+00 -3.7311250738484375e+02 -1.2012381531210627e+04 +1.7582776397884882e+06 
+9.6130000000015002e+02 -7.8742861443927679e-05 +2.3702402142874374e-06 +2.0542925090269153e-02 +1.2400270862324803e+00 -3.6674278138656541e+02 -1.1667468068568294e+04 +1.7412636706411173e+06 
+9.6140000000015004e+02 -7.8580743966549237e-05 +5.2332194335944729e-06 +1.9872777428688017e-02 +1.1688270062205037e+00 -3.5908287698680221e+02 -1.1344825159410211e+04 +1.7186730937382192e+06 
+9.6150000000015007e+02 -7.8418100851270904e-05 +7.8628094604220565e-06 +1.9128144567767968e-02 +1.1025451831555952e+00 -3.5006024911000611e+02 -1.1049399351860766e+04 +1.6901086573862648e+06 
+9.6160000000015009e+02 -7.8254945679214204e-05 +1.0217644242659380e-05 +1.8305971910658081e-02 +1.0422505820116343e+00 -3.3960125022357226e+02 -1.0786129890835035e+04 +1.6551687735539996e+06 
+9.6170000000015011e+02 -7.8091291269310505e-05 +1.2256354116398847e-05 +1.7403128464240233e-02 +9.8901161585484820e-01 -3.2763113478669709e+02 -1.0559948614661693e+04 +1.6134475419938022e+06 
+9.6180000000015013e+02 -7.7927149679185781e-05 +1.3937566747243822e-05 +1.6416407020463722e-02 +9.4389612379581567e-01 -3.1407406370900907e+02 -1.0375779851919133e+04 +1.5645347744109728e+06 
+9.6190000000015016e+02 -7.7762532206066969e-05 +1.5219908071099615e-05 +1.5342524339973138e-02 +9.0797134897604315e-01 -2.9885310884948115e+02 -1.0238540318577736e+04 +1.5080160188194581e+06 
+9.6200000000015018e+02 -7.7597449269704565e-05 +1.6061900885346497e-05 +1.4178096144683528e-02 +8.8230868522944605e-01 -2.8188952148722689e+02 -1.0153180068184423e+04 +1.4434674608785226e+06 
+9.6210000000015020e+02 -7.7431912060604339e-05 +1.6422559507990475e-05 +1.2919940928340271e-02 +8.6796900540798894e-01 -2.6310949340206258e+02 -1.0124726701168747e+04 +1.3704799478276407e+06 
+9.6220000000015023e+02 -7.7265934696232400e-05 +1.6265195450582054e-05 +1.1565805803508401e-02 +8.6583597318241190e-01 -2.4246834474793417e+02 -1.0157232504151048e+04 +1.2888021550489371e+06 
+9.6230000000015025e+02 -7.7099529259468989e-05 +1.5566505628297274e-05 +1.0115868541601349e-02 +8.7648830548298429e-01 -2.1997473612942881e+02 -1.0253221249739167e+04 +1.1984444112653064e+06 
+9.6240000000015027e+02 -7.6932657791821393e-05 +1.4338006492756935e-05 +8.5727029774229756e-03 +8.9975888103153667e-01 -1.9570168202978854e+02 -1.0411545812013414e+04 +1.0997442718595674e+06 
+9.6250000000015029e+02 -7.6765276415520492e-05 +1.2609767987276317e-05 +6.9402481467797329e-03 +9.3505485403952371e-01 -1.6975243749017648e+02 -1.0628872459248352e+04 +9.9318712231625244e+05 
+9.6260000000015032e+02 -7.6597436078886324e-05 +1.0424310730044077e-05 +5.2274776173841797e-03 +9.8148796847541564e-01 -1.4230050652996712e+02 -1.0900320262902047e+04 +8.7954137170343043e+05 
+9.6270000000015034e+02 -7.6429220858110510e-05 +7.8251930193473151e-06 +3.4461160135659955e-03 +1.0381062820774811e+00 -1.1356148767054584e+02 -1.1220564996647428e+04 +7.5974940162063681e+05 
+9.6280000000015036e+02 -7.6260726296324181e-05 +4.8527050450063389e-06 +1.6100863158069892e-03 +1.1039045746374487e+00 -8.3779326924407627e+01 -1.1583691148871643e+04 +6.3484736319654412e+05 
+9.6290000000015038e+02 -7.6092045217244638e-05 +1.5504057345079096e-06 -2.6746926949529993e-04 +1.1777285729611200e+00 -5.3171277294801278e+01 -1.1983183936191746e+04 +5.0574237960849504e+05 
+9.6300000000015041e+02 -7.5923271629329989e-05 -2.0399189172517984e-06 -2.1731638387858907e-03 +1.2585193746460344e+00 -2.1963676597773453e+01 -1.2413527820120871e+04 +3.7342955266241776e+05 
+9.6310000000015043e+02 -7.5754500852070382e-05 -5.8770468848542726e-06 -4.0934261411712872e-03 +1.3452395831566177e+00 +9.6130516724073605e+00 -1.2869367114044162e+04 +2.3892730286865990e+05 
+9.6320000000015045e+02 -7.5585829047870192e-05 -9.9199948036081449e-06 -6.0145941372496195e-03 +1.4368588515374865e+00 +4.1326953501446930e+01 -1.3345387696255561e+04 +1.0326077877817165e+05 
+9.6330000000015048e+02 -7.5417353218099355e-05 -1.4128018903082849e-05 -7.9229155153480793e-03 +1.5323539091880971e+00 +7.2944554288723793e+01 -1.3836317163131904e+04 -3.2538190204863589e+04 
+9.6340000000015050e+02 -7.5249171199119142e-05 -1.8460615938397955e-05 -9.8045482107189802e-03 +1.6307085885524295e+00 +1.0423086883687954e+02 -1.4336924981740307e+04 -1.6743114127774703e+05 
+9.6350000000015052e+02 -7.5081381658300837e-05 -2.2877524119460114e-05 -1.1645560925565662e-02 +1.7309138517261058e+00 +1.3494941135683203e+02 -1.4842022641883052e+04 -3.0037302576744772e+05 
+9.6360000000015054e+02 -7.4914084090024692e-05 -2.7338724038118501e-05 -1.3431933651390544e-02 +1.8319678169837545e+00 +1.6486220551711710e+02 -1.5346463807610957e+04 -4.3031225687228161e+05 
+9.6370000000015057e+02 -7.4747378811662710e-05 -3.1804439593341677e-05 -1.5149558193156488e-02 +1.9328757852254321e+00 +1.9372979452738994e+02 -1.5845144468205743e+04 -5.5619075756946113e+05 
+9.6380000000015059e+02 -7.4581366959593757e-05 -3.6235138910544662e-05 -1.6784238688458068e-02 +2.0326502664236297e+00 +2.2131125113394555e+02 -1.6333003091313534e+04 -6.7694400828883657e+05 
+9.6390000000015061e+02 -7.4416150485167256e-05 -4.0591535260888731e-05 -1.8321692133259602e-02 +2.1303110059595345e+00 +2.4736418773634429e+02 -1.6805020774362303e+04 -7.9150109508243436e+05 
+9.6400000000015064e+02 -7.4251831996174894e-05 -4.4834711843212052e-05 -1.9747581087145739e-02 +2.2248906827026289e+00 +2.7164568352683222e+02 -1.7256269332568692e+04 -8.9879097903997730e+05 
+9.6410000000015066e+02 -7.4088515757178325e-05 -4.8926053269823325e-05 -2.1047352491308985e-02 +2.3154423902665155e+00 +2.9390953221992527e+02 -1.7682101519344647e+04 -9.9774167771579558e+05 
+9.6420000000015068e+02 -7.3926307811294340e-05 -5.2825568580509508e-05 -2.2206092672956094e-02 +2.4009357679297008e+00 +3.1389561669659588e+02 -1.8077435588415530e+04 -1.0872059557943267e+06 
