# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8440000000004164e+02 -5.3864830121224649e-01 +7.3458703319427672e+00 -1.5320817904468180e+00 -7.7570084429853964e+01 +3.9039296424743584e+03 +5.7079988306725518e+03 -2.0075771028691057e+07 
-4.8450000000004167e+02 -5.3865089417395207e-01 +7.3458833947969273e+00 -1.5296723877021576e+00 -7.8289424556377796e+01 +3.8367629176564651e+03 +9.3802388759154401e+03 -1.9713712462164514e+07 
-4.8460000000004169e+02 -5.3865349160499876e-01 +7.3458961226498793e+00 -1.5270310781956851e+00 -7.8999684339657136e+01 +3.7689833044283628e+03 +1.3003240315707881e+04 -1.9355574838401135e+07 
-4.8470000000004171e+02 -5.3865609322830810e-01 +7.3459084146736462e+00 -1.5241743512411541e+00 -7.9697934140779921e+01 +3.7009008557344646e+03 +1.6562975019579506e+04 -1.9003141339773137e+07 
-4.8480000000004173e+02 -5.3865869876573869e-01 +7.3459201702003813e+00 -1.5211187869632681e+00 -8.0381249820793059e+01 +3.6328262674380285e+03 +2.0045472207044262e+04 -1.8658194407734789e+07 
-4.8490000000004176e+02 -5.3866130793811484e-01 +7.3459312887217232e+00 -1.5178810546177641e+00 -8.1046712688719936e+01 +3.5650708557749545e+03 +2.3436818003921468e+04 -1.8322515660999175e+07 
-4.8500000000004178e+02 -5.3866392046518785e-01 +7.3459416698954270e+00 -1.5144779151852923e+00 -8.1691409698432210e+01 +3.4979465900285550e+03 +2.6723156542911263e+04 -1.7997886009398226e+07 
-4.8510000000004180e+02 -5.3866653606564430e-01 +7.3459512135428477e+00 -1.5109262218604609e+00 -8.2312433357456086e+01 +3.4317661067577533e+03 +2.9890689339140426e+04 -1.7686085733437493e+07 
-4.8520000000004183e+02 -5.3866915445714081e-01 +7.3459598196534639e+00 -1.5072429140079484e+00 -8.2906881841459494e+01 +3.3668425851195152e+03 +3.2925675846233069e+04 -1.7388893870188560e+07 
-4.8530000000004185e+02 -5.3867177535628441e-01 +7.3459673883854633e+00 -1.5034450208390380e+00 -8.3471859009593985e+01 +3.3034898180507648e+03 +3.5814433501751730e+04 -1.7108088553224519e+07 
-4.8540000000004187e+02 -5.3867439847863596e-01 +7.3459738200662184e+00 -1.4995496595520752e+00 -8.4004474398958692e+01 +3.2420221681150592e+03 +3.8543337582363391e+04 -1.6845446782916799e+07 
-4.8550000000004189e+02 -5.3867702353872093e-01 +7.3459790152023832e+00 -1.4955740348635325e+00 -8.4501843500810693e+01 +3.1827545601878355e+03 +4.1098822705954961e+04 -1.6602744396221075e+07 
-4.8560000000004192e+02 -5.3867965025001696e-01 +7.3459828744682341e+00 -1.4915354395506946e+00 -8.4961087435294274e+01 +3.1260024821389597e+03 +4.3467380935356079e+04 -1.6381756045588700e+07 
-4.8570000000004194e+02 -5.3868227832500515e-01 +7.3459852987181753e+00 -1.4874512484481208e+00 -8.5379333265794884e+01 +3.0720818733335013e+03 +4.5635563409726456e+04 -1.6184254677636024e+07 
-4.8580000000004196e+02 -5.3868490747609765e-01 +7.3459861894617378e+00 -1.4833387446227793e+00 -8.5753732540704945e+01 +3.0213048314721837e+03 +4.7590108242372029e+04 -1.6011987264611641e+07 
-4.8590000000004198e+02 -5.3868753744479858e-01 +7.3459854678656500e+00 -1.4792091321088285e+00 -8.6082220111955806e+01 +2.9738207436573880e+03 +4.9322377942779887e+04 -1.5865820622888960e+07 
-4.8600000000004201e+02 -5.3869016797979319e-01 +7.3459831006844336e+00 -1.4750681450313312e+00 -8.6365168712359562e+01 +2.9294968232162314e+03 +5.0839032972005109e+04 -1.5744846137890225e+07 
-4.8610000000004203e+02 -5.3869279877704723e-01 +7.3459790520309474e+00 -1.4709301240189290e+00 -8.6603654081162844e+01 +2.8882789425806614e+03 +5.2152231918192192e+04 -1.5648282309499893e+07 
-4.8620000000004205e+02 -5.3869542963979111e-01 +7.3459732901016794e+00 -1.4668041664398752e+00 -8.6798883581178515e+01 +2.8500389806904977e+03 +5.3274907135676047e+04 -1.5575044181039812e+07 
-4.8630000000004208e+02 -5.3869806072525916e-01 +7.3459658678134678e+00 -1.4626885008104198e+00 -8.6953938742653918e+01 +2.8145447571245759e+03 +5.4229396209137718e+04 -1.5523732822210483e+07 
-4.8640000000004210e+02 -5.3870069225925188e-01 +7.3459569816706809e+00 -1.4586076862647299e+00 -8.7074265279354762e+01 +2.7820558372873597e+03 +5.5047546554315260e+04 -1.5495119056075256e+07 
-4.8650000000004212e+02 -5.3870332437146051e-01 +7.3459468501244869e+00 -1.4546054115402336e+00 -8.7164372913301136e+01 +2.7530529626320144e+03 +5.5751601211504960e+04 -1.5490492096895639e+07 
-4.8660000000004214e+02 -5.3870595720360337e-01 +7.3459356682325199e+00 -1.4507217531466163e+00 -8.7227514146265420e+01 +2.7278723746692062e+03 +5.6353074535092237e+04 -1.5510031032800971e+07 
-4.8670000000004217e+02 -5.3870859090516798e-01 +7.3459236277107207e+00 -1.4469955251413902e+00 -8.7266764289735349e+01 +2.7068171762777374e+03 +5.6861883782866200e+04 -1.5553697341161162e+07 
-4.8680000000004219e+02 -5.3871122562761764e-01 +7.3459109213205416e+00 -1.4434654665227018e+00 -8.7285219893909840e+01 +2.6901905876131268e+03 +5.7288002791450373e+04 -1.5621456316202929e+07 
-4.8690000000004221e+02 -5.3871386152437939e-01 +7.3458977428737926e+00 -1.4401702441262805e+00 -8.7285998928112264e+01 +2.6782960184947392e+03 +5.7641463147017581e+04 -1.5713277460807141e+07 
-4.8700000000004223e+02 -5.3871649875089600e-01 +7.3458842872313008e+00 -1.4371484466950963e+00 -8.7272240751930610e+01 +2.6714369625491136e+03 +5.7932354065750165e+04 -1.5829133997069808e+07 
-4.8710000000004226e+02 -5.3871913746456690e-01 +7.3458707502993290e+00 -1.4344385928861998e+00 -8.7247106060107541e+01 +2.6699171616745762e+03 +5.8170822233633044e+04 -1.5969003682404287e+07 
-4.8720000000004228e+02 -5.3872177782478603e-01 +7.3458573290300393e+00 -1.4320791271944164e+00 -8.7213776902294811e+01 +2.6740405369163573e+03 +5.8367071954421008e+04 -1.6132868499650184e+07 
-4.8730000000004230e+02 -5.3872441999297516e-01 +7.3458442214215163e+00 -1.4301084170571738e+00 -8.7175456724816257e+01 +2.6841111478655462e+03 +5.8531365530233474e+04 -1.6320714501614008e+07 
-4.8740000000004233e+02 -5.3872706413253268e-01 +7.3458316265133377e+00 -1.4285647590839874e+00 -8.7135370268308080e+01 +2.7004333160836140e+03 +5.8674022760549356e+04 -1.6532532410492806e+07 
-4.8750000000004235e+02 -5.3872971040887829e-01 +7.3458197443962536e+00 -1.4274863751075622e+00 -8.7096763863883837e+01 +2.7233115665851960e+03 +5.8805422722749434e+04 -1.6768317381142823e+07 
-4.8760000000004237e+02 -5.3873235898943439e-01 +7.3458087761969812e+00 -1.4269114144289334e+00 -8.7062905042084324e+01 +2.7530506737250826e+03 +5.8936001670475220e+04 -1.7028069226780880e+07 
-4.8770000000004239e+02 -5.3873501004365587e-01 +7.3457989240868118e+00 -1.4268779515230514e+00 -8.7037082792047940e+01 +2.7899556364348759e+03 +5.9076254579578119e+04 -1.7311792351161391e+07 
-4.8780000000004242e+02 -5.3873766374250309e-01 +7.3457903910324021e+00 -1.4274240826612097e+00 -8.7022597961679892e+01 +2.8343340284915125e+03 +5.9236669979541475e+04 -1.7619508848239530e+07 
-4.8790000000004244e+02 -5.3874032024254215e-01 +7.3457833700016710e+00 -1.4285912382147870e+00 -8.7022328156789612e+01 +2.8865850957374387e+03 +5.9425195096452167e+04 -1.7951738341114581e+07 
-4.8800000000004246e+02 -5.3874297970658291e-01 +7.3457780293677688e+00 -1.4304226401280473e+00 -8.7037697667413838e+01 +2.9472552421498262e+03 +5.9640456146108736e+04 -1.8309979704569448e+07 
-4.8810000000004248e+02 -5.3874564237804379e-01 +7.3457745299308366e+00 -1.4329537811046931e+00 -8.7069422002111750e+01 +3.0168154614933906e+03 +5.9876060811884119e+04 -1.8695568898249369e+07 
-4.8820000000004251e+02 -5.3874830862432110e-01 +7.3457729962452332e+00 -1.4362146837835321e+00 -8.7117340450206811e+01 +3.0956711532303652e+03 +6.0120965853592039e+04 -1.9109604757173810e+07 
-4.8830000000004253e+02 -5.3875097859569376e-01 +7.3457734156091234e+00 -1.4402306148733821e+00 -8.7178305620094179e+01 +3.1840643459337120e+03 +6.0349252822057511e+04 -1.9552315718780119e+07 
-4.8840000000004255e+02 -5.3875365244824591e-01 +7.3457754860146141e+00 -1.4449597113859023e+00 -8.7244834110054370e+01 +3.2810477556842616e+03 +6.0519108555983090e+04 -2.0018806412389450e+07 
-4.8850000000004258e+02 -5.3875633054442884e-01 +7.3457788804139392e+00 -1.4503208777335179e+00 -8.7312795678589950e+01 +3.3853512189936796e+03 +6.0615896129214874e+04 -2.0503915637826528e+07 
-4.8860000000004260e+02 -5.3875901320903319e-01 +7.3457833192061148e+00 -1.4562426978742042e+00 -8.7380351051354083e+01 +3.4960386506918435e+03 +6.0640265852754499e+04 -2.1004530203384478e+07 
-4.8870000000004262e+02 -5.3876170075802743e-01 +7.3457885249663732e+00 -1.4626549286896251e+00 -8.7445776668436096e+01 +3.6122029660130524e+03 +6.0593837245053459e+04 -2.1517712126864940e+07 
-4.8880000000004264e+02 -5.3876439350454630e-01 +7.3457942187858061e+00 -1.4694873330699225e+00 -8.7507311564325619e+01 +3.7329356380762861e+03 +6.0478055164941958e+04 -2.2040515319755159e+07 
-4.8890000000004267e+02 -5.3876709175890514e-01 +7.3458001202655971e+00 -1.4766696769512599e+00 -8.7563157141469873e+01 +3.8573266294285213e+03 +6.0294188359962551e+04 -2.2569985225218952e+07 
-4.8900000000004269e+02 -5.3876979582854934e-01 +7.3458059475193096e+00 -1.4841317360695130e+00 -8.7611477212732410e+01 +3.9844645167831759e+03 +6.0043329680627154e+04 -2.3103159399681807e+07 
-4.8910000000004271e+02 -5.3877250601808702e-01 +7.3458114171701592e+00 -1.4918032899354525e+00 -8.7650397877508340e+01 +4.1134363621122893e+03 +5.9726395260202655e+04 -2.3637066860580385e+07 
-4.8920000000004273e+02 -5.3877522262922184e-01 +7.3458162443587991e+00 -1.4996141309662518e+00 -8.7678007708359175e+01 +4.2433278860723440e+03 +5.9344125522432943e+04 -2.4168728909272481e+07 
-4.8930000000004276e+02 -5.3877794596081796e-01 +7.3458201427300400e+00 -1.5074940545941402e+00 -8.7692357332239382e+01 +4.3732232625748566e+03 +5.8897082680694592e+04 -2.4695158102972858e+07 
-4.8940000000004278e+02 -5.3878067630879789e-01 +7.3458228244431947e+00 -1.5153728721244339e+00 -8.7691459690012778e+01 +4.5022053624206437e+03 +5.8385652169514455e+04 -2.5213359414235398e+07 
-4.8950000000004280e+02 -5.3878341396618923e-01 +7.3458240001661146e+00 -1.5231804038730987e+00 -8.7673289814409756e+01 +4.6293556083115445e+03 +5.7810041249269896e+04 -2.5720329496910434e+07 
-4.8960000000004283e+02 -5.3878615922308815e-01 +7.3458233790746652e+00 -1.5308464829473702e+00 -8.7635784784514826e+01 +4.7537540401987535e+03 +5.7170278681761978e+04 -2.6213056979417197e+07 
-4.8970000000004285e+02 -5.3878891236664883e-01 +7.3458206688573275e+00 -1.5383009567786281e+00 -8.7576843816464191e+01 +4.8744793384802124e+03 +5.6466215171563053e+04 -2.6688522556204747e+07 
-4.8980000000004287e+02 -5.3879167368061320e-01 +7.3458155753748153e+00 -1.5454737800988112e+00 -8.7494313353552130e+01 +4.9906113618600693e+03 +5.5697402957125501e+04 -2.7143715432312008e+07 
-4.8990000000004289e+02 -5.3879444344241423e-01 +7.3458077991219906e+00 -1.5522957332447882e+00 -8.7385814639454608e+01 +5.1012548168688854e+03 +5.4861674207407807e+04 -2.7575800359827474e+07 
-4.9000000000004292e+02 -5.3879722194657842e-01 +7.3457970443246330e+00 -1.5586934269149773e+00 -8.7248728004917851e+01 +5.2054654567310172e+03 +5.3954553216185457e+04 -2.7981829521469902e+07 
-4.9010000000004294e+02 -5.3880000942813322e-01 +7.3457830988935893e+00 -1.5645799412425172e+00 -8.7081919176376914e+01 +5.3020322641324310e+03 +5.2977986864506114e+04 -2.8357646162869044e+07 
-4.9020000000004296e+02 -5.3880280576631734e-01 +7.3457658591444082e+00 -1.5698770287820545e+00 -8.6886666346714748e+01 +5.3898027338514794e+03 +5.1946118189058237e+04 -2.8699193378764670e+07 
-4.9030000000004298e+02 -5.3880561088471657e-01 +7.3457453503879444e+00 -1.5745183131951546e+00 -8.6667070454143740e+01 +5.4678758422128412e+03 +5.0887207644535440e+04 -2.9003616629536845e+07 
-4.9040000000004301e+02 -5.3880842471092816e-01 +7.3457218562617026e+00 -1.5784957068461960e+00 -8.6431236464264927e+01 +5.5363955297610555e+03 +4.9844751794067895e+04 -2.9272599901028335e+07 
-4.9050000000004303e+02 -5.3881124700386418e-01 +7.3456956875630732e+00 -1.5818346559909326e+00 -8.6184638537085263e+01 +5.5957946117473502e+03 +4.8840994399298688e+04 -2.9508192238117751e+07 
-4.9060000000004305e+02 -5.3881407755272559e-01 +7.3456671200143990e+00 -1.5845530543329316e+00 -8.5931108788055113e+01 +5.6462521993700693e+03 +4.7888474318106368e+04 -2.9711002829792626e+07 
-4.9070000000004308e+02 -5.3881691615294958e-01 +7.3456364284886257e+00 -1.5866681005834640e+00 -8.5674444594825417e+01 +5.6879335120609539e+03 +4.6999560008991080e+04 -2.9881575275953993e+07 
-4.9080000000004310e+02 -5.3881976260326159e-01 +7.3456038882100918e+00 -1.5881968273665492e+00 -8.5418449579337647e+01 +5.7210021525761176e+03 +4.6186648001151836e+04 -3.0020447877741132e+07 
-4.9090000000004312e+02 -5.3882261670573806e-01 +7.3455697747471351e+00 -1.5891560939395175e+00 -8.5166933433142930e+01 +5.7456199735573546e+03 +4.5462161999041222e+04 -3.0128153014779571e+07 
-4.9100000000004314e+02 -5.3882547826577321e-01 +7.3455343640191000e+00 -1.5895625904400104e+00 -8.4923712122373303e+01 +5.7619471555690852e+03 +4.4838554054875218e+04 -3.0205217505153887e+07 
-4.9110000000004317e+02 -5.3882834709211025e-01 +7.3454979322856824e+00 -1.5894328340938411e+00 -8.4692607629466863e+01 +5.7701421403264512e+03 +4.4328303210330916e+04 -3.0252162304276284e+07 
-4.9120000000004319e+02 -5.3883122299684028e-01 +7.3454607561498042e+00 -1.5887831704266027e+00 -8.4477448039689818e+01 +5.7703616552662234e+03 +4.3943915992536291e+04 -3.0269502619768851e+07 
-4.9130000000004321e+02 -5.3883410579539937e-01 +7.3454231125540632e+00 -1.5876297726257818e+00 -8.4282067470077834e+01 +5.7627607004489764e+03 +4.3697926089795605e+04 -3.0257747849328704e+07 
-4.9140000000004324e+02 -5.3883699530656282e-01 +7.3453852787817242e+00 -1.5859886435920865e+00 -8.4110306122770453e+01 +5.7474925908673240e+03 +4.3602894708659041e+04 -3.0217401785581127e+07 
-4.9150000000004326e+02 -5.3883989135249677e-01 +7.3453475324501651e+00 -1.5838756092871540e+00 -8.3966010110384786e+01 +5.7247088317383750e+03 +4.3671409606771253e+04 -3.0148962027645096e+07 
-4.9160000000004328e+02 -5.3884279375870048e-01 +7.3453101515117076e+00 -1.5813063261009606e+00 -8.3853031523525942e+01 +5.6945592592100929e+03 +4.3916085587357724e+04 -3.0052920650908407e+07 
-4.9170000000004330e+02 -5.3884570235405826e-01 +7.3452734142488509e+00 -1.5782962749739113e+00 -8.3775228297486464e+01 +5.6571919314278721e+03 +4.4349563736806296e+04 -2.9929763693913423e+07 
-4.9180000000004333e+02 -5.3884861697345376e-01 +7.3452376013060263e+00 -1.5748602223108155e+00 -8.3736556475835044e+01 +5.6127379330321255e+03 +4.4985285721376080e+04 -2.9779869090671226e+07 
-4.9190000000004335e+02 -5.3885153744957204e-01 +7.3452029989054299e+00 -1.5710133783299234e+00 -8.3741380946080881e+01 +5.5613192874877286e+03 +4.5842322261159163e+04 -2.9603273028861631e+07 
-4.9200000000004337e+02 -5.3885446358229028e-01 +7.3451698553168905e+00 -1.5667806673537095e+00 -8.3792639699092788e+01 +5.5033356821239377e+03 +4.6933675621921800e+04 -2.9401347991737064e+07 
-4.9210000000004339e+02 -5.3885739526432930e-01 +7.3451383309406468e+00 -1.5621954171177008e+00 -8.3891104920035488e+01 +5.4394213791234570e+03 +4.8261077412087303e+04 -2.9176706048859481e+07 
-4.9220000000004342e+02 -5.3886033255562205e-01 +7.3451084761152146e+00 -1.5572933532117188e+00 -8.4035076910450343e+01 +5.3703158196637078e+03 +4.9813721419316797e+04 -2.8932545225854930e+07 
-4.9230000000004344e+02 -5.3886327515565080e-01 +7.3450802374899222e+00 -1.5521242733098983e+00 -8.4220474151841415e+01 +5.2969224598901674e+03 +5.1568555631879797e+04 -2.8672651309235480e+07 
-4.9240000000004346e+02 -5.3886622257198935e-01 +7.3450534584628073e+00 -1.5467336840481496e+00 -8.4441047261887007e+01 +5.2200010091052272e+03 +5.3491970550626625e+04 -2.8400052528799012e+07 
-4.9250000000004349e+02 -5.3886917430564962e-01 +7.3450279690842244e+00 -1.5411647984362504e+00 -8.4690369285987629e+01 +5.1402752305715931e+03 +5.5549253870740635e+04 -2.8117594804440364e+07 
-4.9260000000004351e+02 -5.3887212985346666e-01 +7.3450035956101596e+00 -1.5354611065982129e+00 -8.4961759143033873e+01 +5.0584588915347949e+03 +5.7702634768058379e+04 -2.7827917370387197e+07 
-4.9270000000004353e+02 -5.3887508871157230e-01 +7.3449801629417975e+00 -1.5296660211638620e+00 -8.5248459174222305e+01 +4.9752579679122255e+03 +5.9913581734977372e+04 -2.7533583035359304e+07 
-4.9280000000004355e+02 -5.3887805037282488e-01 +7.3449574968354678e+00 -1.5238234209641179e+00 -8.5543738483474883e+01 +4.8913865265795612e+03 +6.2143698982330068e+04 -2.7237189369716909e+07 
-4.9290000000004358e+02 -5.3888101432683877e-01 +7.3449354239114317e+00 -1.5179776490378656e+00 -8.5840893220816895e+01 +4.8075667064049203e+03 +6.4354728134373087e+04 -2.6941368672307130e+07 
-4.9300000000004360e+02 -5.3888398005996763e-01 +7.3449137716563024e+00 -1.5121735149423579e+00 -8.6133246671885985e+01 +4.7245287628235174e+03 +6.6508548765152664e+04 -2.6648788185622729e+07 
-4.9310000000004362e+02 -5.3888694705534479e-01 +7.3448923684363931e+00 -1.5064562882067476e+00 -8.6414149651298430e+01 +4.6430109415709048e+03 +6.8567180670990507e+04 -2.6362149497122128e+07 
-4.9320000000004364e+02 -5.3888991479283388e-01 +7.3448710434916515e+00 -1.5008717063397048e+00 -8.6676980352391482e+01 +4.5637596428274064e+03 +7.0492783044346288e+04 -2.6084189354641970e+07 
-4.9330000000004367e+02 -5.3889288274907610e-01 +7.3448496269463561e+00 -1.4954659686604124e+00 -8.6915144682211022e+01 +4.4875293087160107e+03 +7.2247656443900283e+04 -2.5817679148452859e+07 
-4.9340000000004369e+02 -5.3889585039750232e-01 +7.3448279498145492e+00 -1.4902857347148823e+00 -8.7122076420611876e+01 +4.4150823933720721e+03 +7.3794243710908500e+04 -2.5565424772462551e+07 
-4.9350000000004371e+02 -5.3889881720829103e-01 +7.3448058440080155e+00 -1.4853781293156343e+00 -8.7291237477776178e+01 +4.3471894647986919e+03 +7.5095131486587066e+04 -2.5330267131545771e+07 
-4.9360000000004374e+02 -5.3890178264841415e-01 +7.3447831423304191e+00 -1.4807907383952172e+00 -8.7416117739613469e+01 +4.2846291363495457e+03 +7.6113049353263326e+04 -2.5115081845040899e+07 
-4.9370000000004376e+02 -5.3890474618164763e-01 +7.3447596784982867e+00 -1.4765716063030774e+00 -8.7490235691614558e+01 +4.2281880108583537e+03 +7.6810873443240751e+04 -2.4922778973964859e+07 
-4.9380000000004378e+02 -5.3890770726609682e-01 +7.3447352852090360e+00 -1.4727697468282857e+00 -8.7507050286674712e+01 +4.1786751362383220e+03 +7.7150882439829758e+04 -2.4756400625485227e+07 
-4.9390000000004380e+02 -5.3891066536633592e-01 +7.3447097955577672e+00 -1.4694329697177417e+00 -8.7459861242256906e+01 +4.1368814639109696e+03 +7.7091313805383383e+04 -2.4619159460334349e+07 
-4.9400000000004383e+02 -5.3891361994894882e-01 +7.3446830878130358e+00 -1.4666038410181161e+00 -8.7344215515501830e+01 +4.1033314275630983e+03 +7.6602328581383103e+04 -2.4512766628818002e+07 
-4.9410000000004385e+02 -5.3891657030037809e-01 +7.3446551175857566e+00 -1.4643296217798361e+00 -8.7158160188812516e+01 +4.0785016684053567e+03 +7.5668603035908018e+04 -2.4438384646334942e+07 
-4.9420000000004387e+02 -5.3891951541814209e-01 +7.3446259725478198e+00 -1.4626617612608337e+00 -8.6902793385912901e+01 +4.0628519872259462e+03 +7.4290509659963805e+04 -2.4396929841584899e+07 
-4.9430000000004389e+02 -5.3892245459614152e-01 +7.3445958227653430e+00 -1.4616360449696406e+00 -8.6581182667021196e+01 +4.0566263964094328e+03 +7.2478746884508262e+04 -2.4388456835628442e+07 
-4.9440000000004392e+02 -5.3892538736948581e-01 +7.3445648443008498e+00 -1.4612651732687583e+00 -8.6197213901076637e+01 +4.0597378371406148e+03 +7.0250075178542043e+04 -2.4411744481323000e+07 
-4.9450000000004394e+02 -5.3892831338105607e-01 +7.3445332122804974e+00 -1.4615453163597367e+00 -8.5756240763986142e+01 +4.0719480586258137e+03 +6.7633297374814851e+04 -2.4465397988034878e+07 
-4.9460000000004396e+02 -5.3893123226781514e-01 +7.3445011288376039e+00 -1.4624759232955302e+00 -8.5265019534310042e+01 +4.0931690715828240e+03 +6.4668500348950809e+04 -2.4549166499337405e+07 
-4.9470000000004399e+02 -5.3893414366379133e-01 +7.3444688013239210e+00 -1.4640573192995594e+00 -8.4730538790430884e+01 +4.1233425173898286e+03 +6.1397715011169821e+04 -2.4663016824791331e+07 
-4.9480000000004401e+02 -5.3893704720699176e-01 +7.3444364370896258e+00 -1.4662892885950038e+00 -8.4159784033472690e+01 +4.1624000423170837e+03 +5.7862967065630568e+04 -2.4806870911547601e+07 
-4.9490000000004403e+02 -5.3893994253936850e-01 +7.3444042434600547e+00 -1.4691710779803959e+00 -8.3559736996670665e+01 +4.2102633585300991e+03 +5.4106272974566375e+04 -2.4980606114859436e+07 
-4.9500000000004405e+02 -5.3894282930687332e-01 +7.3443724277509617e+00 -1.4727013908579070e+00 -8.2937376037086622e+01 +4.2668441317599563e+03 +5.0169642090449364e+04 -2.5184054664326239e+07 
-4.9510000000004408e+02 -5.3894570715942447e-01 +7.3443411972502899e+00 -1.4768783907429721e+00 -8.2299675595027438e+01 +4.3320440467223016e+03 +4.6095073493199110e+04 -2.5417003976491209e+07 
-4.9520000000004410e+02 -5.3894857575091748e-01 +7.3443107592176036e+00 -1.4816996999252887e+00 -8.1653606124178751e+01 +4.4057547757045204e+03 +4.1924555442730212e+04 -2.5679196486321386e+07 
-4.9530000000004412e+02 -5.3895143473923690e-01 +7.3442813208828852e+00 -1.4871623985691371e+00 -8.1006134041338626e+01 +4.4878579641556353e+03 +3.7700065050039033e+04 -2.5970329585800454e+07 
-4.9540000000004414e+02 -5.3895428378623922e-01 +7.3442530894283333e+00 -1.4932630256485409e+00 -8.0364221167380251e+01 +4.5782252392293431e+03 +3.3463564951549313e+04 -2.6290055641682450e+07 
-4.9550000000004417e+02 -5.3895712255778705e-01 +7.3442262720028557e+00 -1.4999975763845053e+00 -7.9734825091951606e+01 +4.6767181695609706e+03 +2.9257005273603863e+04 -2.6637981825196657e+07 
-4.9560000000004419e+02 -5.3895995072371061e-01 +7.3442010757027703e+00 -1.5073615050717908e+00 -7.9124898610664218e+01 +4.7831883037088901e+03 +2.5122320366007410e+04 -2.7013670254603524e+07 
-4.9570000000004421e+02 -5.3896276795785991e-01 +7.3441777075674093e+00 -1.5153497197474270e+00 -7.8541389548901023e+01 +4.8974770747157463e+03 +2.1101427649515230e+04 -2.7416637556709178e+07 
-4.9580000000004424e+02 -5.3896557393783140e-01 +7.3441563743945792e+00 -1.5239566359626908e+00 -7.7991232115204610e+01 +5.0194172947769139e+03 +1.7236153433578675e+04 -2.7846364906829339e+07 
-4.9590000000004426e+02 -5.3896836834619655e-01 +7.3441372817854651e+00 -1.5331760731668116e+00 -7.7481282642501583e+01 +5.1488349262888223e+03 +1.3567540562439719e+04 -2.8302339360126585e+07 
-4.9600000000004428e+02 -5.3897115087603931e-01 +7.3441206271350623e+00 -1.5430019715644829e+00 -7.7018151858295226e+01 +5.2855673213980172e+03 +1.0135018110045559e+04 -2.8784144529970683e+07 
-4.9610000000004430e+02 -5.3897392141279277e-01 +7.3441064881921365e+00 -1.5534349777804579e+00 -7.6605856133837918e+01 +5.4296510214936961e+03 +6.9651764756806579e+03 -2.9292404114644539e+07 
-4.9620000000004433e+02 -5.3897668085636730e-01 +7.3440947463987554e+00 -1.5644368714955721e+00 -7.6243939823475785e+01 +5.5806744968878465e+03 +4.0617727106526968e+03 -2.9826148014817979e+07 
-4.9630000000004435e+02 -5.3897943095736955e-01 +7.3440852680043918e+00 -1.5759223143127610e+00 -7.5931611665340426e+01 +5.7375548856526066e+03 +1.4269009019835298e+03 -3.0381667152049173e+07 
-4.9640000000004437e+02 -5.3898217358958267e-01 +7.3440779102563152e+00 -1.5877946247570645e+00 -7.5667987291614168e+01 +5.8990251845001703e+03 -9.3746775218814946e+02 -3.0954460200371098e+07 
-4.9650000000004439e+02 -5.3898491062982001e-01 +7.3440725183378621e+00 -1.5999547889639008e+00 -7.5451893863935254e+01 +6.0637694834729946e+03 -3.0312064917396324e+03 -3.1539757469222981e+07 
-4.9660000000004442e+02 -5.3898764395607390e-01 +7.3440689282926277e+00 -1.6123028134314472e+00 -7.5281732355849542e+01 +6.2304313976595658e+03 -4.8580418440966669e+03 -3.2132438406243492e+07 
-4.9670000000004444e+02 -5.3899037544752615e-01 +7.3440669718777469e+00 -1.6247381221327080e+00 -7.5155746350920680e+01 +6.3976364914553078e+03 -6.4228873408056816e+03 -3.2727257429168832e+07 
-4.9680000000004446e+02 -5.3899310698150171e-01 +7.3440664789999630e+00 -1.6371601880461433e+00 -7.5072134305007864e+01 +6.5640103173847174e+03 -7.7308865168539105e+03 -3.3318967151985034e+07 
-4.9690000000004449e+02 -5.3899584043349991e-01 +7.3440672777172056e+00 -1.6494685284808177e+00 -7.5029049582799743e+01 +6.7281783198612056e+03 -8.7874127042974615e+03 -3.3902317906426385e+07 
-4.9700000000004451e+02 -5.3899857767711579e-01 +7.3440691942322633e+00 -1.6615627148094014e+00 -7.5024600266065363e+01 +6.8887660175819447e+03 -9.5980701668976890e+03 -3.4472058601458900e+07 
-4.9710000000004453e+02 -5.3900132058409045e-01 +7.3440720529034191e+00 -1.6733423653557147e+00 -7.5056849443917955e+01 +7.0443988607871006e+03 -1.0168692458682728e+04 -3.5022936022780553e+07 
-4.9720000000004455e+02 -5.3900407102424674e-01 +7.3440756762354269e+00 -1.6847071532267497e+00 -7.5123814958137032e+01 +7.1937023749774989e+03 -1.0505343879599066e+04 -3.5549695500763118e+07 
-4.9730000000004458e+02 -5.3900683086546952e-01 +7.3440798848863684e+00 -1.6955568075701088e+00 -7.5223469579533756e+01 +7.3353021769381367e+03 -1.0614318508399103e+04 -3.6047080964755826e+07 
-4.9740000000004460e+02 -5.3900960197372161e-01 +7.3440844976648814e+00 -1.7057911122008180e+00 -7.5353740923795783e+01 +7.4678239474032371e+03 -1.0502140694859227e+04 -3.6509834807562284e+07 
-4.9750000000004462e+02 -5.3901238621299086e-01 +7.3440893315322233e+00 -1.7153099106815493e+00 -7.5512511491483508e+01 +7.5898935180879953e+03 -1.0175564883244122e+04 -3.6932698273305267e+07 
