# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1666000000000299e+03 -2.0503176649461915e-07 +1.7227065193244544e-05 +2.0199729481673646e-03 -8.4686869949109678e-01 -1.6766227923894984e+01 +6.1820298780378280e+03 +1.9180820215877935e+04 
-1.1667000000000301e+03 -1.9708309755543180e-07 +1.5373076073695696e-05 +2.0388494144295681e-03 -8.4366098819536217e-01 -1.7463101936131963e+01 +6.2689031248830097e+03 +2.0089150853945706e+04 
-1.1668000000000300e+03 -1.8999306136635195e-07 +1.3343901173212455e-05 +2.0453228667193855e-03 -8.3613210974587171e-01 -1.7494444888905004e+01 +6.3324708282047395e+03 +1.7410392732869212e+04 
-1.1669000000000301e+03 -1.8378285570615226e-07 +1.1179130435924876e-05 +2.0395564036340061e-03 -8.2511749894793940e-01 -1.6854017275001901e+01 +6.3761922498915301e+03 +1.1098204861896167e+04 
-1.1670000000000300e+03 -1.7847142735246767e-07 +8.9113329630222845e-06 +2.0229510493924830e-03 -8.1131370008696591e-01 -1.5560350260024725e+01 +6.4028800764109901e+03 +1.2213568397555559e+03 
-1.1671000000000299e+03 -1.7408213408116655e-07 +6.5638059898461090e-06 +1.9992104548670698e-03 -7.9522538119703456e-01 -1.3677605754544066e+01 +6.4144429539406137e+03 -1.1937634957535996e+04 
-1.1672000000000301e+03 -1.7064631333673147e-07 +4.1527788153293020e-06 +1.9739479132548192e-03 -7.7709195580996637e-01 -1.1321258007962150e+01 +6.4113707580892888e+03 -2.7829678399318967e+04 
-1.1673000000000300e+03 -1.6820031422750740e-07 +1.6926486261317665e-06 +1.9536725350398861e-03 -7.5710635731921838e-01 -8.6265652901193270e+00 +6.3942685862829585e+03 -4.5836326250271944e+04 
-1.1674000000000301e+03 -1.6678029473100960e-07 -8.0181798953437300e-07 +1.9448073603393749e-03 -7.3548042619423459e-01 -5.7257917652183856e+00 +6.3639263133840386e+03 -6.5362393073608364e+04 
-1.1675000000000300e+03 -1.6642267958353818e-07 -3.3159779527412268e-06 +1.9537940766516681e-03 -7.1242086945406680e-01 -2.7514948356041904e+00 +6.3211008171244866e+03 -8.5811296274616747e+04 
-1.1676000000000299e+03 -1.6716415819747860e-07 -5.8353119477506204e-06 +1.9870927004154411e-03 -6.8812925441000550e-01 +1.6348062270662314e-01 +6.2665159354977068e+03 -1.0658508043728338e+05 
-1.1677000000000301e+03 -1.6904168242957845e-07 -8.3454244949680247e-06 +2.0511812336880754e-03 -6.6280200860539462e-01 +2.8860088420750460e+00 +6.2008624687687070e+03 -1.2708444722776521e+05 
-1.1678000000000300e+03 -1.7209246443813109e-07 -1.0832044012962417e-05 +2.1525553436597344e-03 -6.3663041977763812e-01 +5.2826893455148474e+00 +6.1247981810015081e+03 -1.4670878356098500e+05 
-1.1679000000000301e+03 -1.7635397444251042e-07 -1.3281022891242155e-05 +2.2977280181207312e-03 -6.0980063594063239e-01 +7.2198535491348741e+00 +6.0389478032629559e+03 -1.6485619159911189e+05 
-1.1680000000000300e+03 -1.8186393843615289e-07 -1.5678337513453798e-05 +2.4932292061716575e-03 -5.8249366637216704e-01 +8.5635716321763429e+00 +5.9439030408309682e+03 -1.8092351994777864e+05 
-1.1681000000000299e+03 -1.8866033593450159e-07 -1.8010088318557910e-05 +2.7456054703543769e-03 -5.5488538203114735e-01 +9.1796592036829114e+00 +5.8402225783487193e+03 -1.9430639395769357e+05 
-1.1682000000000301e+03 -1.9678139772062091e-07 -2.0262499859923059e-05 +3.0614196394992709e-03 -5.2714651605836493e-01 +8.9336839527553806e+00 +5.7284320855685128e+03 -2.0439924595019288e+05 
-1.1683000000000300e+03 -2.0626571444940309e-07 -2.2421850416839129e-05 +3.4472720758715390e-03 -4.9944571015207240e-01 +7.6903987885239440e+00 +5.6090484174010644e+03 -2.1059174049494602e+05 
-1.1684000000000301e+03 -2.1715266827408448e-07 -2.4473462925056508e-05 +3.9099374361057674e-03 -4.7200425029257576e-01 +5.3082115756027779e+00 +5.4831329677222766e+03 -2.1221746238427178e+05 
-1.1685000000000300e+03 -2.2947582419037034e-07 -2.6405308013964749e-05 +4.4550595935549178e-03 -4.4496738125560092e-01 +1.6713561507499679e+00 +5.3516675363260929e+03 -2.0871328634380185e+05 
-1.1686000000000299e+03 -2.4326218254094102e-07 -2.8210198003055645e-05 +5.0866650950843499e-03 -4.1836188952701936e-01 -3.3022538736804803e+00 +5.2150750973011691e+03 -1.9967585257399146e+05 
-1.1687000000000301e+03 -2.5853076720859161e-07 -2.9885717226127741e-05 +5.8070295468221666e-03 -3.9213915402987992e-01 -9.6639746308838603e+00 +5.0734900647860113e+03 -1.8483656020470371e+05 
-1.1688000000000300e+03 -2.7524549822028940e-07 -3.1426561485181497e-05 +6.6151762537811484e-03 -3.6632422594322939e-01 -1.7417991953865002e+01 +4.9274456322265269e+03 -1.6412054996842227e+05 
-1.1689000000000301e+03 -2.9326134114844926e-07 -3.2833123098058333e-05 +7.5042023110339926e-03 -3.4080702646412764e-01 -2.6484902908175115e+01 +4.7767667248181833e+03 -1.3779197356903428e+05 
-1.1690000000000300e+03 -3.1238387920178631e-07 -3.4116376179890457e-05 +8.4653217950707085e-03 -3.1523270602324127e-01 -3.6764039355269844e+01 +4.6200145525422595e+03 -1.0618885630427494e+05 
-1.1691000000000299e+03 -3.3241700646225193e-07 -3.5288349008957468e-05 +9.4900281494012528e-03 -2.8926560341755647e-01 -4.8156606714222725e+01 +4.4559537630899322e+03 -6.9651598191557801e+04 
-1.1692000000000301e+03 -3.5316174025862402e-07 -3.6355792074708103e-05 +1.0568890907642023e-02 -2.6281265791742098e-01 -6.0530100565942675e+01 +4.2847467724956286e+03 -2.8712170903311140e+04 
-1.1693000000000300e+03 -3.7441510705718841e-07 -3.7323537494691179e-05 +1.1691729820071977e-02 -2.3583526630241283e-01 -7.3734649168414194e+01 +4.1065752738466053e+03 +1.6031645448376401e+04 
-1.1694000000000301e+03 -3.9597443196733979e-07 -3.8196545440305767e-05 +1.2848446536672987e-02 -2.0828304402852083e-01 -8.7623018273063721e+01 +3.9214883799389290e+03 +6.4001868304391566e+04 
-1.1695000000000300e+03 -4.1763701589744999e-07 -3.8979530349791658e-05 +1.4028948701346378e-02 -1.8011227634370178e-01 -1.0204817170569135e+02 +3.7295718337010462e+03 +1.1462161991210483e+05 
-1.1696000000000299e+03 -4.3920013832790730e-07 -3.9676960750544080e-05 +1.5223150232956005e-02 -1.5128592300931892e-01 -1.1686327548097084e+02 +3.5309480385859051e+03 +1.6731514151663680e+05 
-1.1697000000000301e+03 -4.6046106036344952e-07 -4.0293059252089504e-05 +1.6420971661538573e-02 -1.2177361591843482e-01 -1.3192170334336461e+02 +3.3257760347140170e+03 +2.2150781621624620e+05 
-1.1698000000000300e+03 -4.8121702778424544e-07 -4.0831802542998328e-05 +1.7612340464132407e-02 -9.1551656598876513e-02 -1.4707704229926441e+02 +3.1142514743565885e+03 +2.7662619177285588e+05 
-1.1699000000000301e+03 -5.0126527411468741e-07 -4.1296921391965775e-05 +1.8787191401309293e-02 -6.0603013575047299e-02 -1.6218309815415461e+02 +2.8966065965634325e+03 +3.3209800342784263e+05 
-1.1700000000000300e+03 -5.2040302366940790e-07 -4.1691900652098397e-05 +1.9935466852162544e-02 -2.8917319642098857e-02 -1.7709390102696130e+02 +2.6731102013222303e+03 +3.8735219662422227e+05 
-1.1701000000000299e+03 -5.3842749461031932e-07 -4.2019979269259214e-05 +2.1047117149633584e-02 +3.5091309930516683e-03 -1.9166371086493743e+02 +2.4440676229240526e+03 +4.4181894971827918e+05 
-1.1702000000000301e+03 -5.5513590199120737e-07 -4.2284150294031896e-05 +2.2112100914815882e-02 +3.6673385668950197e-02 -2.0574702294187611e+02 +2.2098207027882795e+03 +4.9492969661830406e+05 
-1.1703000000000300e+03 -5.7032536291493922e-07 -4.2487222528867134e-05 +2.3120366352845995e-02 +7.0568494727069719e-02 -2.1919806955768246e+02 +1.9707266987604833e+03 +5.4611399180672597e+05 
-1.1704000000000301e+03 -5.8379240460288237e-07 -4.2632770125260900e-05 +2.4061710291814187e-02 +1.0523437222957958e-01 -2.3186542686940777e+02 +1.7266476171823585e+03 +5.9475090144411125e+05 
-1.1705000000000300e+03 -5.9533795639181402e-07 -4.2721455045751371e-05 +2.4926859780713944e-02 +1.4060837775414567e-01 -2.4362207227523530e+02 +1.4777323184890549e+03 +6.4032483466316876e+05 
-1.1706000000000299e+03 -6.0475988856698796e-07 -4.2753380929336443e-05 +2.5705968154162873e-02 +1.7651084400244477e-01 -2.5434189605421102e+02 +1.2249449622829982e+03 +6.8235502987019450e+05 
-1.1707000000000301e+03 -6.1187061161774667e-07 -4.2740288395377377e-05 +2.6387988810529738e-02 +2.1298815741460367e-01 -2.6387197439516399e+02 +9.6820620867993955e+02 +7.2023343756528141e+05 
-1.1708000000000300e+03 -6.1657900089662186e-07 -4.2709048925966299e-05 +2.6966089619612485e-02 +2.5043463062078575e-01 -2.7211245921643371e+02 +7.0564915968363573e+02 +7.5355311562330776e+05 
-1.1709000000000301e+03 -6.1893365295619772e-07 -4.2681311564553461e-05 +2.7440962625393289e-02 +2.8912130222958027e-01 -2.7906940831208323e+02 +4.3605028699903033e+02 +7.8233659185700212e+05 
-1.1710000000000300e+03 -6.1904468575981112e-07 -4.2662912696176773e-05 +2.7815198810465732e-02 +3.2895944435560809e-01 -2.8476664996519764e+02 +1.6002362500943764e+02 +8.0665827452853601e+05 
-1.1711000000000299e+03 -6.1702698200386853e-07 -4.2654714770101290e-05 +2.8090807790312849e-02 +3.6976001758601990e-01 -2.8921532413114738e+02 -1.2134035971222478e+02 +8.2653206477461755e+05 
-1.1712000000000301e+03 -6.1299635829271502e-07 -4.2658060311439610e-05 +2.8269970269103259e-02 +4.1135525661368999e-01 -2.9243144248206943e+02 -4.0703757620775013e+02 +8.4199533903172356e+05 
-1.1713000000000300e+03 -6.0706902580234238e-07 -4.2674086049296674e-05 +2.8354923824135535e-02 +4.5355804554931906e-01 -2.9443107419979032e+02 -6.9580323396311110e+02 +8.5307195796520880e+05 
-1.1714000000000301e+03 -5.9936090977342229e-07 -4.2703726716428883e-05 +2.8347857470490411e-02 +4.9616985217874909e-01 -2.9522871867350864e+02 -9.8626869114496617e+02 +8.5977408569866291e+05 
-1.1715000000000300e+03 -5.8998797704338172e-07 -4.2747982922243966e-05 +2.8250980239375265e-02 +5.3899308805188595e-01 -2.9483927388886497e+02 -1.2770670807190668e+03 +8.6211569494434632e+05 
-1.1716000000000299e+03 -5.7906623592456580e-07 -4.2807921507077742e-05 +2.8066521239994303e-02 +5.8183112287612704e-01 -2.9327803856139218e+02 -1.5668334106148441e+03 +8.6011258025223599e+05 
-1.1717000000000301e+03 -5.6671173579613317e-07 -4.2884675736506977e-05 +2.7796729667133032e-02 +6.2448829223810509e-01 -2.9056071288178481e+02 -1.8542046127916472e+03 +8.5378236287253199e+05 
-1.1718000000000300e+03 -5.5304056668272160e-07 -4.2979445495593685e-05 +2.7443874808054453e-02 +6.6676990537931113e-01 -2.8670339924922376e+02 -2.1378195927371376e+03 +8.4314449556544481e+05 
-1.1719000000000301e+03 -5.3816885883958435e-07 -4.3093497483250194e-05 +2.7010246049048375e-02 +7.0848225295393541e-01 -2.8172260299590022e+02 -2.4163192788968677e+03 +8.2822026736383629e+05 
-1.1720000000000300e+03 -5.2221278233734130e-07 -4.3228165406651294e-05 +2.6498152881650534e-02 +7.4943261480662438e-01 -2.7563523310377656e+02 -2.6883466722974240e+03 +8.0903280829595926e+05 
-1.1721000000000299e+03 -5.0528854663011598e-07 -4.3384850175638382e-05 +2.5909924907955767e-02 +7.8942926780308431e-01 -2.6845860290640837e+02 -2.9525468965909422e+03 +7.8560709404411761e+05 
-1.1722000000000301e+03 -4.8751240013566469e-07 -4.3565020097185764e-05 +2.5247911845880273e-02 +8.2828149363997106e-01 -2.6021043078593590e+02 -3.2075672480146136e+03 +7.5796995057084598e+05 
-1.1723000000000300e+03 -4.6900064659132190e-07 -4.3770201631756907e-05 +2.4514486701902000e-02 +8.6579919166107189e-01 -2.5090892203044339e+02 -3.4520542156644192e+03 +7.2615055006311485e+05 
-1.1724000000000301e+03 -4.4987034146315831e-07 -4.4001643037291256e-05 +2.3712173709539101e-02 +9.0177988281608035e-01 -2.4057588717682808e+02 -3.6845653137333375e+03 +6.9019780617938598e+05 
-1.1725000000000300e+03 -4.3024196942481637e-07 -4.4260088543415323e-05 +2.2844052637232614e-02 +9.3602383814690793e-01 -2.2924234021052754e+02 -3.9037157034868910e+03 +6.5019923444995680e+05 
-1.1726000000000299e+03 -4.1024996048792208e-07 -4.4541504905252515e-05 +2.1916037571525281e-02 +9.6834524003849420e-01 -2.1698158481073946e+02 -4.1085349423947382e+03 +6.0640337821838621e+05 
-1.1727000000000301e+03 -3.9003590039784870e-07 -4.4830027185173698e-05 +2.0937428238551763e-02 +9.9837695066619592e-01 -2.0392724721418710e+02 -4.2973795731884602e+03 +5.5932235585144255e+05 
-1.1728000000000300e+03 -3.6973225733012733e-07 -4.5106360446961847e-05 +1.9917656861073395e-02 +1.0256838001015904e+00 -1.9021815400856840e+02 -4.4682881281927139e+03 +5.0949575058450020e+05 
-1.1729000000000301e+03 -3.4943967705267161e-07 -4.5354862661045672e-05 +1.8864503710659480e-02 +1.0499182873743935e+00 -1.7597007279433373e+02 -4.6197600919608403e+03 +4.5736958163173369e+05 
-1.1730000000000300e+03 -3.2923526342710342e-07 -4.5566296581722611e-05 +1.7784976123737098e-02 +1.0708825308341472e+00 -1.6129098567679111e+02 -4.7510699222759586e+03 +4.0336501685392956e+05 
-1.1731000000000299e+03 -3.0919178226138816e-07 -4.5732910180253630e-05 +1.6685840580142618e-02 +1.0884309563119305e+00 -1.4628694609597667e+02 -4.8618079295490070e+03 +3.4790049008595676e+05 
-1.1732000000000301e+03 -2.8938140402148412e-07 -4.5847999756727278e-05 +1.5573850064970189e-02 +1.1024767780558427e+00 -1.3106769418303909e+02 -4.9519314000765844e+03 +2.9142094011842657e+05 
-1.1733000000000300e+03 -2.6987697882728149e-07 -4.5905453430016639e-05 +1.4455883338551929e-02 +1.1129533535615996e+00 -1.1574608438761965e+02 -5.0214738920929694e+03 +2.3438403878124911e+05 
-1.1734000000000301e+03 -2.5075126590237345e-07 -4.5899293471911800e-05 +1.3338787013217931e-02 +1.1197974165127962e+00 -1.0043401322197720e+02 -5.0704798714535427e+03 +1.7724112987253405e+05 
-1.1735000000000300e+03 -2.3207695768761523e-07 -4.5823723613238290e-05 +1.2229382706035602e-02 +1.1229515389224163e+00 -8.5242688865469972e+01 -5.0990284797371341e+03 +1.2043955538451966e+05 
-1.1736000000000299e+03 -2.1392667763736995e-07 -4.5673129328548191e-05 +1.1134466775847337e-02 +1.1223641363121968e+00 -7.0282626976578157e+01 -5.1072335416457136e+03 +6.4422640084877989e+04 
-1.1737000000000301e+03 -1.9637297791456059e-07 -4.5442078067077789e-05 +1.0060810043794112e-02 +1.1179894706915141e+00 -5.5663646096207216e+01 -5.0952435558092866e+03 +9.6296736514082077e+03 
-1.1738000000000300e+03 -1.7948833710572999e-07 -4.5125319479182298e-05 +9.0151575158387998e-03 +1.1097876533782502e+00 -4.1494863092340488e+01 -5.0632416846335327e+03 -4.3504106981399724e+04 
-1.1739000000000301e+03 -1.6334515793801260e-07 -4.4717785638312577e-05 +8.0042281062453306e-03 +1.0977246476722360e+00 -2.7884688631573876e+01 -5.0114457432592289e+03 -9.4547535118182524e+04 
-1.1740000000000300e+03 -1.4801576498425825e-07 -4.4214591258010204e-05 +7.0347143611186099e-03 +1.0817722713652924e+00 -1.4940822665288433e+01 -4.9401081875645050e+03 -1.4307353168801972e+05 
-1.1741000000000299e+03 -1.3357240238667496e-07 -4.3611033904573898e-05 +6.1132821838988478e-03 +1.0619081991030286e+00 -2.7702499564544150e+00 -4.8495161012625958e+03 -1.8865912242032489e+05 
-1.1742000000000301e+03 -1.2008723158196426e-07 -4.2902594205297966e-05 +5.2465705617735399e-03 +1.0381159645992859e+00 +8.5207643672735465e+00 -4.7399911821088108e+03 -2.3088545486535618e+05 
-1.1743000000000300e+03 -1.0763243252267446e-07 -4.2084870418899404e-05 +4.4412114624752070e-03 +1.0103821271142441e+00 +1.8826144419334792e+01 -4.6118672245707940e+03 -2.6933445655747177e+05 
-1.1744000000000301e+03 -9.6280098014770796e-08 -4.1152623428482769e-05 +3.7038820426729228e-03 +9.7863936236807203e-01 +2.8035963854649701e+01 -4.4648705428811372e+03 -3.0354017000209983e+05 
-1.1745000000000300e+03 -8.6091543031975425e-08 -4.0105623487755697e-05 +3.0391899691683080e-03 +9.4297521279879060e-01 +3.6088673041777213e+01 -4.2991141998319954e+03 -3.3324612969999161e+05 
-1.1746000000000299e+03 -7.7116633291937033e-08 -3.8950992945043013e-05 +2.4491615907159766e-03 +9.0366799933250452e-01 +4.2977780393035751e+01 -4.1156261729789330e+03 -3.5846071144493885e+05 
-1.1747000000000301e+03 -6.9390771508471263e-08 -3.7699607448903189e-05 +1.9335813308461159e-03 +8.6103267707744591e-01 +4.8734315228180996e+01 -3.9154772659953683e+03 -3.7935284234257077e+05 
-1.1748000000000300e+03 -6.2909826170410856e-08 -3.6356262079056931e-05 +1.4902312215945566e-03 +8.1523428830471101e-01 +5.3416074652128451e+01 -3.6989377692673265e+03 -3.9619592805994989e+05 
-1.1749000000000301e+03 -5.7641756537560536e-08 -3.4923906712533076e-05 +1.1154146755416282e-03 +7.6639170844963977e-01 +5.7101313480158751e+01 -3.4660292638314613e+03 -4.0934530606034602e+05 
-1.1750000000000300e+03 -5.3549596289416768e-08 -3.3409287597551349e-05 +8.0584667132550792e-04 +7.1469962858963665e-01 +5.9858417033800848e+01 -3.2171287131736308e+03 -4.1910751430250722e+05 
-1.1751000000000299e+03 -5.0597929946186142e-08 -3.1823509318849272e-05 +5.5935102936117704e-04 +6.6042907498842895e-01 +6.1734676371238962e+01 -2.9529349765318193e+03 -4.2569282719399390e+05 
-1.1752000000000301e+03 -4.8751266953376461e-08 -3.0178409578233669e-05 +3.7387749260136578e-04 +6.0387324159740485e-01 +6.2773974685778846e+01 -2.6743352150553906e+03 -4.2928751910235954e+05 
-1.1753000000000300e+03 -4.7974760466369076e-08 -2.8487179078251946e-05 +2.4759644803728278e-04 +5.4539647725328744e-01 +6.3011669690255872e+01 -2.3828983225013931e+03 -4.3000646221071930e+05 
-1.1754000000000301e+03 -4.8234244596635415e-08 -2.6763534849283814e-05 +1.7883852704225851e-04 +4.8538752926540646e-01 +6.2478346067509442e+01 -2.0804059774470720e+03 -4.2793213271188899e+05 
-1.1755000000000300e+03 -4.9495437515793352e-08 -2.5021115309516048e-05 +1.6593138159183503e-04 +4.2423217221794690e-01 +6.1204389007308869e+01 -1.7686239292652315e+03 -4.2314513690907706e+05 
-1.1756000000000299e+03 -5.1723940806030115e-08 -2.3273479021902889e-05 +2.0719950750392225e-04 +3.6231316583124523e-01 +5.9219990054928282e+01 -1.4493017249336303e+03 -4.1572425080811518e+05 
-1.1757000000000301e+03 -5.4885240005645225e-08 -2.1534104121953231e-05 +3.0096429249191082e-04 +3.0001024083414995e-01 +5.6555147216058046e+01 -1.1241726502146128e+03 -4.0574642499186657e+05 
-1.1758000000000300e+03 -5.8944705153225545e-08 -1.9816387747600444e-05 +4.4554406383322866e-04 +2.3770008490007868e-01 +5.3239665075036498e+01 -7.9495367113283157e+02 -3.9328678958149510e+05 
-1.1759000000000301e+03 -6.3867591335475524e-08 -1.8133645469576911e-05 +6.3925413584735497e-04 +1.7575632858991358e-01 +4.9303154922772300e+01 -4.6334537545134589e+02 -3.7841865927195462e+05 
-1.1760000000000300e+03 -6.9619039232929050e-08 -1.6499110725447985e-05 +8.8040685702504438e-04 +1.1454953141321256e-01 +4.4775034898756473e+01 -1.3103191472068991e+02 -3.6121353845690843e+05 
-1.1761000000000299e+03 -7.6164075664481955e-08 -1.4925934255661259e-05 +1.1673116567820097e-03 +5.4447167951229253e-02 +3.9684530146244121e+01 +2.0031905338239829e+02 -3.4174112644018978e+05 
-1.1762000000000301e+03 -8.3467614137848980e-08 -1.3427183540207794e-05 +1.4982750921512221e-03 -4.1863860119410378e-03 +3.4060672975488920e+01 +5.2905642272330385e+02 -3.2006932271497574e+05 
-1.1763000000000300e+03 -9.1494353122932269e-08 -1.2015905212335430e-05 +1.8715811244180249e-03 -6.0987166454769162e-02 +2.7932822829962912e+01 +8.5352442735318004e+02 -2.9626746789033938e+05 
-1.1764000000000301e+03 -1.0020764566282617e-07 -1.0706532280456791e-05 +2.2852202298104711e-03 -1.1552067502207571e-01 +2.1339624092267695e+01 +1.1713936640473428e+03 -2.7047761274793482e+05 
-1.1765000000000300e+03 -1.0957546355430785e-07 -9.5116689130902583e-06 +2.7380655804550842e-03 -1.6739702706039508e-01 +1.4299753511807337e+01 +1.4801652205632297e+03 -2.4277360767509448e+05 
-1.1766000000000299e+03 -1.1956871766580523e-07 -8.4406500561631602e-06 +3.2298142687761651e-03 -2.1634337614879812e-01 +6.8097541713124174e+00 +1.7779723781180321e+03 -2.1311304074213206e+05 
-1.1767000000000301e+03 -1.3015730026130286e-07 -7.4997787341163272e-06 +3.7606949884982201e-03 -2.6214811281341605e-01 -1.1448249987299395e+00 +2.0632361365177658e+03 -1.8140106308596648e+05 
-1.1768000000000300e+03 -1.4129953734301893e-07 -6.6930996679784934e-06 +4.3305118276900289e-03 -3.0465006743853457e-01 -9.5736992922267881e+00 +2.3346320229514372e+03 -1.4755888120770210e+05 
-1.1769000000000301e+03 -1.5293875943376474e-07 -6.0238556390176417e-06 +4.9381192396446352e-03 -3.4370606552233629e-01 -1.8472333758244503e+01 +2.5909264030061122e+03 -1.1156707944143312e+05 
-1.1770000000000300e+03 -1.6501953740585498e-07 -5.4893729457672339e-06 +5.5813846864410767e-03 -3.7929399456810436e-01 -2.7816287365400964e+01 +2.8314631970681003e+03 -7.3499122180983701e+04 
-1.1771000000000199e+03 -1.7748347236991712e-07 -5.0801726572366097e-06 +6.2563949251527905e-03 -4.1150150472970504e-01 -3.7549025018810411e+01 +3.0560178165211901e+03 -3.3569392018756414e+04 
-1.1772000000000201e+03 -1.9027165199213523e-07 -4.7864162236251126e-06 +6.9590605605219045e-03 -4.4039918735140987e-01 -4.7613834873187997e+01 +3.2643009270740026e+03 +8.0092389624063044e+03 
-1.1773000000000200e+03 -2.0332524069250640e-07 -4.5969696385614985e-06 +7.6852036379894510e-03 -4.6612913581902438e-01 -5.7948679097106648e+01 +3.4567806743898891e+03 +5.0963860463739082e+04 
-1.1774000000000201e+03 -2.1658467874172325e-07 -4.4998473968349806e-06 +8.4304668933992983e-03 -4.8887070531059146e-01 -6.8486234643052114e+01 +3.6342356159642159e+03 +9.4985158704429472e+04 
-1.1775000000000200e+03 -2.2999064792019727e-07 -4.4829691112435520e-06 +9.1905132420687808e-03 -5.0880593863536350e-01 -7.9159543357023182e+01 +3.7974624424541566e+03 +1.3976562851209671e+05 
-1.1776000000000199e+03 -2.4348407510134132e-07 -4.5341607766380027e-06 +9.9610263641348000e-03 -5.2611951499185783e-01 -8.9902025836215145e+01 +3.9472755851014358e+03 +1.8499965167588304e+05 
-1.1777000000000201e+03 -2.5700613382674386e-07 -4.6411549169711216e-06 +1.0737710911822058e-02 -5.4099874542689352e-01 -1.0064748561707682e+02 +4.0845071811561284e+03 +2.3038351684407479e+05 
-1.1778000000000200e+03 -2.7049824588951062e-07 -4.7915907346715900e-06 +1.1516292716787767e-02 -5.5363356821400533e-01 -1.1133011335829509e+02 +4.2100070387415117e+03 +2.7561543938153173e+05 
-1.1779000000000201e+03 -2.8390208290146046e-07 -4.9730142623366269e-06 +1.2292518996174406e-02 -5.6421654411843525e-01 -1.2188449099978985e+02 +4.3246426008856706e+03 +3.2039558110748295e+05 
-1.1780000000000200e+03 -2.9715956785478792e-07 -5.1728785172302608e-06 +1.3062158557746482e-02 -5.7294285156720648e-01 -1.3224559590248319e+02 +4.4292989088983768e+03 +3.6442606993404520e+05 
-1.1781000000000199e+03 -3.1021287667710451e-07 -5.3785436632782037e-06 +1.3821002002274286e-02 -5.8001028171081759e-01 -1.4234880493740306e+02 +4.5248785653140012e+03 +4.0741101927849080e+05 
-1.1782000000000201e+03 -3.2300443979194862e-07 -5.5772771680397726e-06 +1.4564861928839256e-02 -5.8561923340545441e-01 -1.5212989861876758e+02 +4.6123016957846712e+03 +4.4905654763388209e+05 
-1.1783000000000200e+03 -3.3547692811990425e-07 -5.7562644855237959e-06 +1.5289570053060846e-02 -5.8997224684999727e-01 -1.6152498184839891e+02 +4.6925021955819229e+03 +4.8907026466905751e+05 
-1.1784000000000201e+03 -3.4757400765461365e-07 -5.9025309985769495e-06 +1.5991096736379055e-02 -5.9327095303052568e-01 -1.7047260079729091e+02 +4.7663323483884478e+03 +5.2716492299773602e+05 
-1.1785000000000200e+03 -3.5924529667099279e-07 -5.9997219410472663e-06 +1.6666582401465627e-02 -5.9583992771678040e-01 -1.7894082903064839e+02 +4.8352044057406356e+03 +5.6319696385483094e+05 
-1.1786000000000199e+03 -3.7044295305743274e-07 -6.0294010909592764e-06 +1.7313657092508407e-02 -5.9810637340748174e-01 -1.8691406862125717e+02 +4.9011451666823050e+03 +5.9711558393120987e+05 
-1.1787000000000201e+03 -3.8113320236670745e-07 -5.9811453811071306e-06 +1.7929610030226643e-02 -6.0032458649593512e-01 -1.9436540712925733e+02 +4.9653252496512614e+03 +6.2880983068459446e+05 
-1.1788000000000200e+03 -3.9133091337111137e-07 -5.8575412956144189e-06 +1.8513268801290020e-02 -6.0244887581977957e-01 -2.0128243711019974e+02 +5.0273720704557882e+03 +6.5821087952504121e+05 
-1.1789000000000201e+03 -4.0106416108013204e-07 -5.6664988816565890e-06 +1.9064216161601068e-02 -6.0430680758541699e-01 -2.0766354494757468e+02 +5.0862494564464596e+03 +6.8529375727495796e+05 
-1.1790000000000200e+03 -4.1034612931847201e-07 -5.4217597948510106e-06 +1.9581840158847199e-02 -6.0559446129078875e-01 -2.1350801957012291e+02 +5.1402540003557833e+03 +7.1004493853853527e+05 
-1.1791000000000199e+03 -4.1918863850886771e-07 -5.1397527583282196e-06 +2.0065991691550308e-02 -6.0596464852347931e-01 -2.1882337188523161e+02 +5.1875103770679825e+03 +7.3248567279938061e+05 
-1.1792000000000201e+03 -4.2760279417549968e-07 -4.8359880874136693e-06 +2.0516349346549303e-02 -6.0512203331069359e-01 -2.2360962233525041e+02 +5.2264387445489247e+03 +7.5259383614843700e+05 
-1.1793000000000200e+03 -4.3559847129843805e-07 -4.5258914449260976e-06 +2.0932402744584862e-02 -6.0276543077895350e-01 -2.2786318256151850e+02 +5.2552782705314658e+03 +7.7034158228365774e+05 
-1.1794000000000201e+03 -4.4318545155607591e-07 -4.2251992745322869e-06 +2.1313662645499814e-02 -5.9857879425610316e-01 -2.3158151870903416e+02 +5.2721407685879849e+03 +7.8571052560226095e+05 
-1.1795000000000200e+03 -4.5037309353191136e-07 -3.9496699918130929e-06 +2.1659590595086653e-02 -5.9224478109876177e-01 -2.3476108545871710e+02 +5.2751290701746575e+03 +7.9867718232469901e+05 
-1.1796000000000199e+03 -4.5717033156093412e-07 -3.7150831983211407e-06 +2.1969598709070354e-02 -5.8344478587403625e-01 -2.3739732097362182e+02 +5.2623372817670042e+03 +8.0921294224463007e+05 
-1.1797000000000201e+03 -4.6358567562854998e-07 -3.5372394725452646e-06 +2.2243049654165858e-02 -5.7185894937858306e-01 -2.3948464687715881e+02 +5.2318508566919672e+03 +8.1728407087612536e+05 
