# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.4030000000014525e+02 -1.4186981007052475e+01 +0.0000000000000000e+00 +9.3996809240105654e+02 -3.5734527734057699e-02 +0.0000000000000000e+00 +9.9936131780634274e-01
9.4040000000014527e+02 -1.4190554459891260e+01 +0.0000000000000000e+00 +9.4006802853283489e+02 -3.5734529041206102e-02 +0.0000000000000000e+00 +9.9936131775960257e-01
9.4050000000014529e+02 -1.4194127912860635e+01 +0.0000000000000000e+00 +9.4016796466460846e+02 -3.5734530345895500e-02 +0.0000000000000000e+00 +9.9936131771295034e-01
9.4060000000014531e+02 -1.4197701365960357e+01 +0.0000000000000000e+00 +9.4026790079637738e+02 -3.5734531648156494e-02 +0.0000000000000000e+00 +9.9936131766638492e-01
9.4070000000014534e+02 -1.4201274819190186e+01 +0.0000000000000000e+00 +9.4036783692814174e+02 -3.5734532948017907e-02 +0.0000000000000000e+00 +9.9936131761990532e-01
9.4080000000014536e+02 -1.4204848272549881e+01 +0.0000000000000000e+00 +9.4046777305990145e+02 -3.5734534245506773e-02 +0.0000000000000000e+00 +9.9936131757351054e-01
9.4090000000014538e+02 -1.4208421726039209e+01 +0.0000000000000000e+00 +9.4056770919165649e+02 -3.5734535540648336e-02 +0.0000000000000000e+00 +9.9936131752719970e-01
9.4100000000014541e+02 -1.4211995179657933e+01 +0.0000000000000000e+00 +9.4066764532340687e+02 -3.5734536833466057e-02 +0.0000000000000000e+00 +9.9936131748097190e-01
9.4110000000014543e+02 -1.4215568633405825e+01 +0.0000000000000000e+00 +9.4076758145515271e+02 -3.5734538123981606e-02 +0.0000000000000000e+00 +9.9936131743482648e-01
9.4120000000014545e+02 -1.4219142087282654e+01 +0.0000000000000000e+00 +9.4086751758689388e+02 -3.5734539412214848e-02 +0.0000000000000000e+00 +9.9936131738876266e-01
9.4130000000014547e+02 -1.4222715541288192e+01 +0.0000000000000000e+00 +9.4096745371863051e+02 -3.5734540698183860e-02 +0.0000000000000000e+00 +9.9936131734277978e-01
9.4140000000014550e+02 -1.4226288995422216e+01 +0.0000000000000000e+00 +9.4106738985036247e+02 -3.5734541981904913e-02 +0.0000000000000000e+00 +9.9936131729687727e-01
9.4150000000014552e+02 -1.4229862449684500e+01 +0.0000000000000000e+00 +9.4116732598208989e+02 -3.5734543263392468e-02 +0.0000000000000000e+00 +9.9936131725105459e-01
9.4160000000014554e+02 -1.4233435904074820e+01 +0.0000000000000000e+00 +9.4126726211381276e+02 -3.5734544542659188e-02 +0.0000000000000000e+00 +9.9936131720531141e-01
9.4170000000014556e+02 -1.4237009358592957e+01 +0.0000000000000000e+00 +9.4136719824553097e+02 -3.5734545819715920e-02 +0.0000000000000000e+00 +9.9936131715964716e-01
9.4180000000014559e+02 -1.4240582813238689e+01 +0.0000000000000000e+00 +9.4146713437724463e+02 -3.5734547094571703e-02 +0.0000000000000000e+00 +9.9936131711406162e-01
9.4190000000014561e+02 -1.4244156268011798e+01 +0.0000000000000000e+00 +9.4156707050895375e+02 -3.5734548367233762e-02 +0.0000000000000000e+00 +9.9936131706855458e-01
9.4200000000014563e+02 -1.4247729722912062e+01 +0.0000000000000000e+00 +9.4166700664065831e+02 -3.5734549637707488e-02 +0.0000000000000000e+00 +9.9936131702312581e-01
9.4210000000014566e+02 -1.4251303177939265e+01 +0.0000000000000000e+00 +9.4176694277235833e+02 -3.5734550905996469e-02 +0.0000000000000000e+00 +9.9936131697777508e-01
9.4220000000014568e+02 -1.4254876633093188e+01 +0.0000000000000000e+00 +9.4186687890405381e+02 -3.5734552172102467e-02 +0.0000000000000000e+00 +9.9936131693250241e-01
9.4230000000014570e+02 -1.4258450088373612e+01 +0.0000000000000000e+00 +9.4196681503574484e+02 -3.5734553436025406e-02 +0.0000000000000000e+00 +9.9936131688730778e-01
9.4240000000014572e+02 -1.4262023543780320e+01 +0.0000000000000000e+00 +9.4206675116743133e+02 -3.5734554697763404e-02 +0.0000000000000000e+00 +9.9936131684219132e-01
9.4250000000014575e+02 -1.4265596999313091e+01 +0.0000000000000000e+00 +9.4216668729911328e+02 -3.5734555957313396e-02 +0.0000000000000000e+00 +9.9936131679715312e-01
9.4260000000014577e+02 -1.4269170454971709e+01 +0.0000000000000000e+00 +9.4226662343079079e+02 -3.5734557214672440e-02 +0.0000000000000000e+00 +9.9936131675219320e-01
9.4270000000014579e+02 -1.4272743910755953e+01 +0.0000000000000000e+00 +9.4236655956246375e+02 -3.5734558469838008e-02 +0.0000000000000000e+00 +9.9936131670731176e-01
9.4280000000014581e+02 -1.4276317366665603e+01 +0.0000000000000000e+00 +9.4246649569413228e+02 -3.5734559722807979e-02 +0.0000000000000000e+00 +9.9936131666250883e-01
9.4290000000014584e+02 -1.4279890822700441e+01 +0.0000000000000000e+00 +9.4256643182579626e+02 -3.5734560973580645e-02 +0.0000000000000000e+00 +9.9936131661778449e-01
9.4300000000014586e+02 -1.4283464278860245e+01 +0.0000000000000000e+00 +9.4266636795745580e+02 -3.5734562222154716e-02 +0.0000000000000000e+00 +9.9936131657313876e-01
9.4310000000014588e+02 -1.4287037735144798e+01 +0.0000000000000000e+00 +9.4276630408911092e+02 -3.5734563468529310e-02 +0.0000000000000000e+00 +9.9936131652857163e-01
9.4320000000014591e+02 -1.4290611191553879e+01 +0.0000000000000000e+00 +9.4286624022076160e+02 -3.5734564712703962e-02 +0.0000000000000000e+00 +9.9936131648408322e-01
9.4330000000014593e+02 -1.4294184648087267e+01 +0.0000000000000000e+00 +9.4296617635240773e+02 -3.5734565954678631e-02 +0.0000000000000000e+00 +9.9936131643967341e-01
9.4340000000014595e+02 -1.4297758104744743e+01 +0.0000000000000000e+00 +9.4306611248404943e+02 -3.5734567194453677e-02 +0.0000000000000000e+00 +9.9936131639534231e-01
9.4350000000014597e+02 -1.4301331561526085e+01 +0.0000000000000000e+00 +9.4316604861568669e+02 -3.5734568432029878e-02 +0.0000000000000000e+00 +9.9936131635108982e-01
9.4360000000014600e+02 -1.4304905018431075e+01 +0.0000000000000000e+00 +9.4326598474731964e+02 -3.5734569667408442e-02 +0.0000000000000000e+00 +9.9936131630691594e-01
9.4370000000014602e+02 -1.4308478475459493e+01 +0.0000000000000000e+00 +9.4336592087894815e+02 -3.5734570900590977e-02 +0.0000000000000000e+00 +9.9936131626282054e-01
9.4380000000014604e+02 -1.4312051932611119e+01 +0.0000000000000000e+00 +9.4346585701057222e+02 -3.5734572131579517e-02 +0.0000000000000000e+00 +9.9936131621880353e-01
9.4390000000014606e+02 -1.4315625389885735e+01 +0.0000000000000000e+00 +9.4356579314219186e+02 -3.5734573360376519e-02 +0.0000000000000000e+00 +9.9936131617486490e-01
9.4400000000014609e+02 -1.4319198847283122e+01 +0.0000000000000000e+00 +9.4366572927380719e+02 -3.5734574586984848e-02 +0.0000000000000000e+00 +9.9936131613100454e-01
9.4410000000014611e+02 -1.4322772304803060e+01 +0.0000000000000000e+00 +9.4376566540541808e+02 -3.5734575811407793e-02 +0.0000000000000000e+00 +9.9936131608722234e-01
9.4420000000014613e+02 -1.4326345762445330e+01 +0.0000000000000000e+00 +9.4386560153702465e+02 -3.5734577033649059e-02 +0.0000000000000000e+00 +9.9936131604351819e-01
9.4430000000014616e+02 -1.4329919220209716e+01 +0.0000000000000000e+00 +9.4396553766862678e+02 -3.5734578253712783e-02 +0.0000000000000000e+00 +9.9936131599989186e-01
9.4440000000014618e+02 -1.4333492678096000e+01 +0.0000000000000000e+00 +9.4406547380022459e+02 -3.5734579471603502e-02 +0.0000000000000000e+00 +9.9936131595634325e-01
9.4450000000014620e+02 -1.4337066136103966e+01 +0.0000000000000000e+00 +9.4416540993181809e+02 -3.5734580687325913e-02 +0.0000000000000000e+00 +9.9936131591287214e-01
9.4460000000014622e+02 -1.4340639594233394e+01 +0.0000000000000000e+00 +9.4426534606340715e+02 -3.5734581900884292e-02 +0.0000000000000000e+00 +9.9936131586947841e-01
9.4470000000014625e+02 -1.4344213052484070e+01 +0.0000000000000000e+00 +9.4436528219499189e+02 -3.5734583112282364e-02 +0.0000000000000000e+00 +9.9936131582616194e-01
9.4480000000014627e+02 -1.4347786510855778e+01 +0.0000000000000000e+00 +9.4446521832657231e+02 -3.5734584321523294e-02 +0.0000000000000000e+00 +9.9936131578292264e-01
9.4490000000014629e+02 -1.4351359969348303e+01 +0.0000000000000000e+00 +9.4456515445814841e+02 -3.5734585528609690e-02 +0.0000000000000000e+00 +9.9936131573976039e-01
9.4500000000014631e+02 -1.4354933427961429e+01 +0.0000000000000000e+00 +9.4466509058972019e+02 -3.5734586733543607e-02 +0.0000000000000000e+00 +9.9936131569667508e-01
9.4510000000014634e+02 -1.4358506886694940e+01 +0.0000000000000000e+00 +9.4476502672128765e+02 -3.5734587936326528e-02 +0.0000000000000000e+00 +9.9936131565366670e-01
9.4520000000014636e+02 -1.4362080345548621e+01 +0.0000000000000000e+00 +9.4486496285285091e+02 -3.5734589136959378e-02 +0.0000000000000000e+00 +9.9936131561073516e-01
9.4530000000014638e+02 -1.4365653804522259e+01 +0.0000000000000000e+00 +9.4496489898440984e+02 -3.5734590335442490e-02 +0.0000000000000000e+00 +9.9936131556788044e-01
9.4540000000014641e+02 -1.4369227263615638e+01 +0.0000000000000000e+00 +9.4506483511596446e+02 -3.5734591531775640e-02 +0.0000000000000000e+00 +9.9936131552510266e-01
9.4550000000014643e+02 -1.4372800722828543e+01 +0.0000000000000000e+00 +9.4516477124751486e+02 -3.5734592725958018e-02 +0.0000000000000000e+00 +9.9936131548240181e-01
9.4560000000014645e+02 -1.4376374182160760e+01 +0.0000000000000000e+00 +9.4526470737906095e+02 -3.5734593917988229e-02 +0.0000000000000000e+00 +9.9936131543977791e-01
9.4570000000014647e+02 -1.4379947641612070e+01 +0.0000000000000000e+00 +9.4536464351060283e+02 -3.5734595107864302e-02 +0.0000000000000000e+00 +9.9936131539723094e-01
9.4580000000014650e+02 -1.4383521101182261e+01 +0.0000000000000000e+00 +9.4546457964214039e+02 -3.5734596295583662e-02 +0.0000000000000000e+00 +9.9936131535476114e-01
9.4590000000014652e+02 -1.4387094560871114e+01 +0.0000000000000000e+00 +9.4556451577367375e+02 -3.5734597481143160e-02 +0.0000000000000000e+00 +9.9936131531236860e-01
9.4600000000014654e+02 -1.4390668020678417e+01 +0.0000000000000000e+00 +9.4566445190520290e+02 -3.5734598664539034e-02 +0.0000000000000000e+00 +9.9936131527005345e-01
9.4610000000014657e+02 -1.4394241480603950e+01 +0.0000000000000000e+00 +9.4576438803672784e+02 -3.5734599845766928e-02 +0.0000000000000000e+00 +9.9936131522781579e-01
9.4620000000014659e+02 -1.4397814940647498e+01 +0.0000000000000000e+00 +9.4586432416824846e+02 -3.5734601024821885e-02 +0.0000000000000000e+00 +9.9936131518565585e-01
9.4630000000014661e+02 -1.4401388400808843e+01 +0.0000000000000000e+00 +9.4596426029976487e+02 -3.5734602201698343e-02 +0.0000000000000000e+00 +9.9936131514357374e-01
9.4640000000014663e+02 -1.4404961861087765e+01 +0.0000000000000000e+00 +9.4606419643127708e+02 -3.5734603376390138e-02 +0.0000000000000000e+00 +9.9936131510156978e-01
9.4650000000014666e+02 -1.4408535321484047e+01 +0.0000000000000000e+00 +9.4616413256278520e+02 -3.5734604548890742e-02 +0.0000000000000000e+00 +9.9936131505964421e-01
9.4660000000014668e+02 -1.4412108781997469e+01 +0.0000000000000000e+00 +9.4626406869428911e+02 -3.5734605719193846e-02 +0.0000000000000000e+00 +9.9936131501779712e-01
9.4670000000014670e+02 -1.4415682242627812e+01 +0.0000000000000000e+00 +9.4636400482578881e+02 -3.5734606887293470e-02 +0.0000000000000000e+00 +9.9936131497602887e-01
9.4680000000014672e+02 -1.4419255703374853e+01 +0.0000000000000000e+00 +9.4646394095728431e+02 -3.5734608053183986e-02 +0.0000000000000000e+00 +9.9936131493433955e-01
9.4690000000014675e+02 -1.4422829164238374e+01 +0.0000000000000000e+00 +9.4656387708877571e+02 -3.5734609216860121e-02 +0.0000000000000000e+00 +9.9936131489272950e-01
9.4700000000014677e+02 -1.4426402625218152e+01 +0.0000000000000000e+00 +9.4666381322026291e+02 -3.5734610378316954e-02 +0.0000000000000000e+00 +9.9936131485119872e-01
9.4710000000014679e+02 -1.4429976086313964e+01 +0.0000000000000000e+00 +9.4676374935174590e+02 -3.5734611537549928e-02 +0.0000000000000000e+00 +9.9936131480974755e-01
9.4720000000014682e+02 -1.4433549547525587e+01 +0.0000000000000000e+00 +9.4686368548322480e+02 -3.5734612694554857e-02 +0.0000000000000000e+00 +9.9936131476837597e-01
9.4730000000014684e+02 -1.4437123008852799e+01 +0.0000000000000000e+00 +9.4696362161469960e+02 -3.5734613849327919e-02 +0.0000000000000000e+00 +9.9936131472708423e-01
9.4740000000014686e+02 -1.4440696470295377e+01 +0.0000000000000000e+00 +9.4706355774617020e+02 -3.5734615001865679e-02 +0.0000000000000000e+00 +9.9936131468587241e-01
9.4750000000014688e+02 -1.4444269931853096e+01 +0.0000000000000000e+00 +9.4716349387763671e+02 -3.5734616152165083e-02 +0.0000000000000000e+00 +9.9936131464474065e-01
9.4760000000014691e+02 -1.4447843393525734e+01 +0.0000000000000000e+00 +9.4726343000909912e+02 -3.5734617300223467e-02 +0.0000000000000000e+00 +9.9936131460368904e-01
9.4770000000014693e+02 -1.4451416855313065e+01 +0.0000000000000000e+00 +9.4736336614055745e+02 -3.5734618446038563e-02 +0.0000000000000000e+00 +9.9936131456271760e-01
9.4780000000014695e+02 -1.4454990317214866e+01 +0.0000000000000000e+00 +9.4746330227201167e+02 -3.5734619589608496e-02 +0.0000000000000000e+00 +9.9936131452182642e-01
9.4790000000014697e+02 -1.4458563779230913e+01 +0.0000000000000000e+00 +9.4756323840346181e+02 -3.5734620730931803e-02 +0.0000000000000000e+00 +9.9936131448101562e-01
9.4800000000014700e+02 -1.4462137241360978e+01 +0.0000000000000000e+00 +9.4766317453490785e+02 -3.5734621870007428e-02 +0.0000000000000000e+00 +9.9936131444028520e-01
9.4810000000014702e+02 -1.4465710703604838e+01 +0.0000000000000000e+00 +9.4776311066634980e+02 -3.5734623006834727e-02 +0.0000000000000000e+00 +9.9936131439963516e-01
9.4820000000014704e+02 -1.4469284165962270e+01 +0.0000000000000000e+00 +9.4786304679778777e+02 -3.5734624141413485e-02 +0.0000000000000000e+00 +9.9936131435906550e-01
9.4830000000014707e+02 -1.4472857628433045e+01 +0.0000000000000000e+00 +9.4796298292922165e+02 -3.5734625273743909e-02 +0.0000000000000000e+00 +9.9936131431857622e-01
9.4840000000014709e+02 -1.4476431091016943e+01 +0.0000000000000000e+00 +9.4806291906065144e+02 -3.5734626403826630e-02 +0.0000000000000000e+00 +9.9936131427816732e-01
9.4850000000014711e+02 -1.4480004553713737e+01 +0.0000000000000000e+00 +9.4816285519207725e+02 -3.5734627531662899e-02 +0.0000000000000000e+00 +9.9936131423783880e-01
9.4860000000014713e+02 -1.4483578016523202e+01 +0.0000000000000000e+00 +9.4826279132349896e+02 -3.5734628657254922e-02 +0.0000000000000000e+00 +9.9936131419759044e-01
9.4870000000014716e+02 -1.4487151479445114e+01 +0.0000000000000000e+00 +9.4836272745491669e+02 -3.5734629780605966e-02 +0.0000000000000000e+00 +9.9936131415742224e-01
9.4880000000014718e+02 -1.4490724942479249e+01 +0.0000000000000000e+00 +9.4846266358633045e+02 -3.5734630901720341e-02 +0.0000000000000000e+00 +9.9936131411733398e-01
9.4890000000014720e+02 -1.4494298405625383e+01 +0.0000000000000000e+00 +9.4856259971774023e+02 -3.5734632020603417e-02 +0.0000000000000000e+00 +9.9936131407732554e-01
9.4900000000014722e+02 -1.4497871868883294e+01 +0.0000000000000000e+00 +9.4866253584914591e+02 -3.5734633137261607e-02 +0.0000000000000000e+00 +9.9936131403739670e-01
9.4910000000014725e+02 -1.4501445332252761e+01 +0.0000000000000000e+00 +9.4876247198054762e+02 -3.5734634251702369e-02 +0.0000000000000000e+00 +9.9936131399754713e-01
9.4920000000014727e+02 -1.4505018795733561e+01 +0.0000000000000000e+00 +9.4886240811194534e+02 -3.5734635363934217e-02 +0.0000000000000000e+00 +9.9936131395777650e-01
9.4930000000014729e+02 -1.4508592259325473e+01 +0.0000000000000000e+00 +9.4896234424333909e+02 -3.5734636473966692e-02 +0.0000000000000000e+00 +9.9936131391808458e-01
9.4940000000014732e+02 -1.4512165723028280e+01 +0.0000000000000000e+00 +9.4906228037472897e+02 -3.5734637581810384e-02 +0.0000000000000000e+00 +9.9936131387847094e-01
9.4950000000014734e+02 -1.4515739186841763e+01 +0.0000000000000000e+00 +9.4916221650611487e+02 -3.5734638687476915e-02 +0.0000000000000000e+00 +9.9936131383893512e-01
9.4960000000014736e+02 -1.4519312650765704e+01 +0.0000000000000000e+00 +9.4926215263749680e+02 -3.5734639790978948e-02 +0.0000000000000000e+00 +9.9936131379947668e-01
9.4970000000014738e+02 -1.4522886114799887e+01 +0.0000000000000000e+00 +9.4936208876887474e+02 -3.5734640892330173e-02 +0.0000000000000000e+00 +9.9936131376009518e-01
9.4980000000014741e+02 -1.4526459578944099e+01 +0.0000000000000000e+00 +9.4946202490024882e+02 -3.5734641991545316e-02 +0.0000000000000000e+00 +9.9936131372079007e-01
9.4990000000014743e+02 -1.4530033043198125e+01 +0.0000000000000000e+00 +9.4956196103161892e+02 -3.5734643088640133e-02 +0.0000000000000000e+00 +9.9936131368156067e-01
9.5000000000014745e+02 -1.4533606507561757e+01 +0.0000000000000000e+00 +9.4966189716298516e+02 -3.5734644183631405e-02 +0.0000000000000000e+00 +9.9936131364240655e-01
9.5010000000014747e+02 -1.4537179972034783e+01 +0.0000000000000000e+00 +9.4976183329434741e+02 -3.5734645276536935e-02 +0.0000000000000000e+00 +9.9936131360332703e-01
9.5020000000014750e+02 -1.4540753436616995e+01 +0.0000000000000000e+00 +9.4986176942570580e+02 -3.5734646367375549e-02 +0.0000000000000000e+00 +9.9936131356432134e-01
9.5030000000014752e+02 -1.4544326901308189e+01 +0.0000000000000000e+00 +9.4996170555706033e+02 -3.5734647456167092e-02 +0.0000000000000000e+00 +9.9936131352538893e-01
9.5040000000014754e+02 -1.4547900366108161e+01 +0.0000000000000000e+00 +9.5006164168841087e+02 -3.5734648542932408e-02 +0.0000000000000000e+00 +9.9936131348652890e-01
9.5050000000014757e+02 -1.4551473831016709e+01 +0.0000000000000000e+00 +9.5016157781975755e+02 -3.5734649627692960e-02 +0.0000000000000000e+00 +9.9936131344774060e-01
9.5060000000014759e+02 -1.4555047296033633e+01 +0.0000000000000000e+00 +9.5026151395110037e+02 -3.5734650710469829e-02 +0.0000000000000000e+00 +9.9936131340902323e-01
9.5070000000014761e+02 -1.4558620761158737e+01 +0.0000000000000000e+00 +9.5036145008243932e+02 -3.5734651791283510e-02 +0.0000000000000000e+00 +9.9936131337037604e-01
9.5080000000014763e+02 -1.4562194226391826e+01 +0.0000000000000000e+00 +9.5046138621377440e+02 -3.5734652870153899e-02 +0.0000000000000000e+00 +9.9936131333179834e-01
9.5090000000014766e+02 -1.4565767691732704e+01 +0.0000000000000000e+00 +9.5056132234510562e+02 -3.5734653947100299e-02 +0.0000000000000000e+00 +9.9936131329328948e-01
9.5100000000014768e+02 -1.4569341157181182e+01 +0.0000000000000000e+00 +9.5066125847643298e+02 -3.5734655022141425e-02 +0.0000000000000000e+00 +9.9936131325484867e-01
9.5110000000014770e+02 -1.4572914622737070e+01 +0.0000000000000000e+00 +9.5076119460775658e+02 -3.5734656095295393e-02 +0.0000000000000000e+00 +9.9936131321647537e-01
9.5120000000014772e+02 -1.4576488088400179e+01 +0.0000000000000000e+00 +9.5086113073907632e+02 -3.5734657166579732e-02 +0.0000000000000000e+00 +9.9936131317816890e-01
9.5130000000014775e+02 -1.4580061554170324e+01 +0.0000000000000000e+00 +9.5096106687039219e+02 -3.5734658236011380e-02 +0.0000000000000000e+00 +9.9936131313992871e-01
9.5140000000014777e+02 -1.4583635020047321e+01 +0.0000000000000000e+00 +9.5106100300170431e+02 -3.5734659303606690e-02 +0.0000000000000000e+00 +9.9936131310175413e-01
9.5150000000014779e+02 -1.4587208486030987e+01 +0.0000000000000000e+00 +9.5116093913301256e+02 -3.5734660369381423e-02 +0.0000000000000000e+00 +9.9936131306364473e-01
9.5160000000014782e+02 -1.4590781952121137e+01 +0.0000000000000000e+00 +9.5126087526431706e+02 -3.5734661433350759e-02 +0.0000000000000000e+00 +9.9936131302559983e-01
9.5170000000014784e+02 -1.4594355418317596e+01 +0.0000000000000000e+00 +9.5136081139561770e+02 -3.5734662495529292e-02 +0.0000000000000000e+00 +9.9936131298761899e-01
9.5180000000014786e+02 -1.4597928884620183e+01 +0.0000000000000000e+00 +9.5146074752691459e+02 -3.5734663555931030e-02 +0.0000000000000000e+00 +9.9936131294970165e-01
9.5190000000014788e+02 -1.4601502351028723e+01 +0.0000000000000000e+00 +9.5156068365820761e+02 -3.5734664614569416e-02 +0.0000000000000000e+00 +9.9936131291184738e-01
9.5200000000014791e+02 -1.4605075817543039e+01 +0.0000000000000000e+00 +9.5166061978949688e+02 -3.5734665671457291e-02 +0.0000000000000000e+00 +9.9936131287405572e-01
9.5210000000014793e+02 -1.4608649284162956e+01 +0.0000000000000000e+00 +9.5176055592078239e+02 -3.5734666726606933e-02 +0.0000000000000000e+00 +9.9936131283632623e-01
9.5220000000014795e+02 -1.4612222750888302e+01 +0.0000000000000000e+00 +9.5186049205206416e+02 -3.5734667780030038e-02 +0.0000000000000000e+00 +9.9936131279865847e-01
9.5230000000014797e+02 -1.4615796217718904e+01 +0.0000000000000000e+00 +9.5196042818334217e+02 -3.5734668831737731e-02 +0.0000000000000000e+00 +9.9936131276105200e-01
9.5240000000014800e+02 -1.4619369684654592e+01 +0.0000000000000000e+00 +9.5206036431461644e+02 -3.5734669881740559e-02 +0.0000000000000000e+00 +9.9936131272350648e-01
9.5250000000014802e+02 -1.4622943151695194e+01 +0.0000000000000000e+00 +9.5216030044588695e+02 -3.5734670930048146e-02 +0.0000000000000000e+00 +9.9936131268602157e-01
9.5260000000014804e+02 -1.4626516618840544e+01 +0.0000000000000000e+00 +9.5226023657715371e+02 -3.5734671976668408e-02 +0.0000000000000000e+00 +9.9936131264859707e-01
9.5270000000014807e+02 -1.4630090086090471e+01 +0.0000000000000000e+00 +9.5236017270841671e+02 -3.5734673021607322e-02 +0.0000000000000000e+00 +9.9936131261123262e-01
9.5280000000014809e+02 -1.4633663553444809e+01 +0.0000000000000000e+00 +9.5246010883967597e+02 -3.5734674064868924e-02 +0.0000000000000000e+00 +9.9936131257392813e-01
9.5290000000014811e+02 -1.4637237020903388e+01 +0.0000000000000000e+00 +9.5256004497093147e+02 -3.5734675106455324e-02 +0.0000000000000000e+00 +9.9936131253668359e-01
9.5300000000014813e+02 -1.4640810488466043e+01 +0.0000000000000000e+00 +9.5265998110218322e+02 -3.5734676146366669e-02 +0.0000000000000000e+00 +9.9936131249949900e-01
9.5310000000014816e+02 -1.4644383956132605e+01 +0.0000000000000000e+00 +9.5275991723343134e+02 -3.5734677184601160e-02 +0.0000000000000000e+00 +9.9936131246237436e-01
9.5320000000014818e+02 -1.4647957423902907e+01 +0.0000000000000000e+00 +9.5285985336467570e+02 -3.5734678221155045e-02 +0.0000000000000000e+00 +9.9936131242530979e-01
9.5330000000014820e+02 -1.4651530891776780e+01 +0.0000000000000000e+00 +9.5295978949591643e+02 -3.5734679256022597e-02 +0.0000000000000000e+00 +9.9936131238830550e-01
9.5340000000014822e+02 -1.4655104359754056e+01 +0.0000000000000000e+00 +9.5305972562715340e+02 -3.5734680289196130e-02 +0.0000000000000000e+00 +9.9936131235136183e-01
9.5350000000014825e+02 -1.4658677827834563e+01 +0.0000000000000000e+00 +9.5315966175838673e+02 -3.5734681320665984e-02 +0.0000000000000000e+00 +9.9936131231447900e-01
9.5360000000014827e+02 -1.4662251296018132e+01 +0.0000000000000000e+00 +9.5325959788961632e+02 -3.5734682350420523e-02 +0.0000000000000000e+00 +9.9936131227765757e-01
9.5370000000014829e+02 -1.4665824764304590e+01 +0.0000000000000000e+00 +9.5335953402084226e+02 -3.5734683378446118e-02 +0.0000000000000000e+00 +9.9936131224089797e-01
9.5380000000014832e+02 -1.4669398232693764e+01 +0.0000000000000000e+00 +9.5345947015206457e+02 -3.5734684404727164e-02 +0.0000000000000000e+00 +9.9936131220420066e-01
9.5390000000014834e+02 -1.4672971701185478e+01 +0.0000000000000000e+00 +9.5355940628328312e+02 -3.5734685429246051e-02 +0.0000000000000000e+00 +9.9936131216756641e-01
9.5400000000014836e+02 -1.4676545169779555e+01 +0.0000000000000000e+00 +9.5365934241449804e+02 -3.5734686451983182e-02 +0.0000000000000000e+00 +9.9936131213099588e-01
9.5410000000014838e+02 -1.4680118638475815e+01 +0.0000000000000000e+00 +9.5375927854570932e+02 -3.5734687472916950e-02 +0.0000000000000000e+00 +9.9936131209448986e-01
9.5420000000014841e+02 -1.4683692107274076e+01 +0.0000000000000000e+00 +9.5385921467691696e+02 -3.5734688492023749e-02 +0.0000000000000000e+00 +9.9936131205804912e-01
9.5430000000014843e+02 -1.4687265576174157e+01 +0.0000000000000000e+00 +9.5395915080812097e+02 -3.5734689509277946e-02 +0.0000000000000000e+00 +9.9936131202167466e-01
9.5440000000014845e+02 -1.4690839045175869e+01 +0.0000000000000000e+00 +9.5405908693932133e+02 -3.5734690524651933e-02 +0.0000000000000000e+00 +9.9936131198536737e-01
9.5450000000014848e+02 -1.4694412514279023e+01 +0.0000000000000000e+00 +9.5415902307051806e+02 -3.5734691538117216e-02 +0.0000000000000000e+00 +9.9936131194912836e-01
9.5460000000014850e+02 -1.4697985983483427e+01 +0.0000000000000000e+00 +9.5425895920171115e+02 -3.5734692549647250e-02 +0.0000000000000000e+00 +9.9936131191295852e-01
9.5470000000014852e+02 -1.4701559452788887e+01 +0.0000000000000000e+00 +9.5435889533290060e+02 -3.5734693559218163e-02 +0.0000000000000000e+00 +9.9936131187685873e-01
9.5480000000014854e+02 -1.4705132922195205e+01 +0.0000000000000000e+00 +9.5445883146408653e+02 -3.5734694566808764e-02 +0.0000000000000000e+00 +9.9936131184082977e-01
9.5490000000014857e+02 -1.4708706391702181e+01 +0.0000000000000000e+00 +9.5455876759526882e+02 -3.5734695572400547e-02 +0.0000000000000000e+00 +9.9936131180487231e-01
9.5500000000014859e+02 -1.4712279861309616e+01 +0.0000000000000000e+00 +9.5465870372644747e+02 -3.5734696575977686e-02 +0.0000000000000000e+00 +9.9936131176898690e-01
9.5510000000014861e+02 -1.4715853331017309e+01 +0.0000000000000000e+00 +9.5475863985762260e+02 -3.5734697577527050e-02 +0.0000000000000000e+00 +9.9936131173317400e-01
9.5520000000014863e+02 -1.4719426800825055e+01 +0.0000000000000000e+00 +9.5485857598879409e+02 -3.5734698577038197e-02 +0.0000000000000000e+00 +9.9936131169743392e-01
9.5530000000014866e+02 -1.4723000270732649e+01 +0.0000000000000000e+00 +9.5495851211996205e+02 -3.5734699574503370e-02 +0.0000000000000000e+00 +9.9936131166176700e-01
9.5540000000014868e+02 -1.4726573740739887e+01 +0.0000000000000000e+00 +9.5505844825112649e+02 -3.5734700569917496e-02 +0.0000000000000000e+00 +9.9936131162617348e-01
9.5550000000014870e+02 -1.4730147210846564e+01 +0.0000000000000000e+00 +9.5515838438228730e+02 -3.5734701563278209e-02 +0.0000000000000000e+00 +9.9936131159065333e-01
9.5560000000014873e+02 -1.4733720681052475e+01 +0.0000000000000000e+00 +9.5525832051344457e+02 -3.5734702554585822e-02 +0.0000000000000000e+00 +9.9936131155520658e-01
9.5570000000014875e+02 -1.4737294151357414e+01 +0.0000000000000000e+00 +9.5535825664459833e+02 -3.5734703543843352e-02 +0.0000000000000000e+00 +9.9936131151983321e-01
