# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0900000000009265e+02 -5.9335120881786354e+00 +0.0000000000000000e+00 +7.0881545695903083e+02 -3.5738763903943441e-02 +0.0000000000000000e+00 +9.9936116632307737e-01
7.0910000000009268e+02 -5.9370859715019915e+00 +0.0000000000000000e+00 +7.0891539307541518e+02 -3.5738902498001143e-02 +0.0000000000000000e+00 +9.9936116136672115e-01
7.0920000000009270e+02 -5.9406598686652234e+00 +0.0000000000000000e+00 +7.0901532919130466e+02 -3.5739040701686944e-02 +0.0000000000000000e+00 +9.9936115642430612e-01
7.0930000000009272e+02 -5.9442337796293598e+00 +0.0000000000000000e+00 +7.0911526530670051e+02 -3.5739178516299618e-02 +0.0000000000000000e+00 +9.9936115149578597e-01
7.0940000000009275e+02 -5.9478077043555579e+00 +0.0000000000000000e+00 +7.0921520142160421e+02 -3.5739315943133260e-02 +0.0000000000000000e+00 +9.9936114658111463e-01
7.0950000000009277e+02 -5.9513816428051038e+00 +0.0000000000000000e+00 +7.0931513753601712e+02 -3.5739452983477304e-02 +0.0000000000000000e+00 +9.9936114168024615e-01
7.0960000000009279e+02 -5.9549555949394133e+00 +0.0000000000000000e+00 +7.0941507364994072e+02 -3.5739589638616523e-02 +0.0000000000000000e+00 +9.9936113679313465e-01
7.0970000000009281e+02 -5.9585295607200299e+00 +0.0000000000000000e+00 +7.0951500976337627e+02 -3.5739725909831037e-02 +0.0000000000000000e+00 +9.9936113191973464e-01
7.0980000000009284e+02 -5.9621035401086244e+00 +0.0000000000000000e+00 +7.0961494587632512e+02 -3.5739861798396319e-02 +0.0000000000000000e+00 +9.9936112706000058e-01
7.0990000000009286e+02 -5.9656775330669962e+00 +0.0000000000000000e+00 +7.0971488198878865e+02 -3.5739997305583193e-02 +0.0000000000000000e+00 +9.9936112221388718e-01
7.1000000000009288e+02 -5.9692515395570709e+00 +0.0000000000000000e+00 +7.0981481810076832e+02 -3.5740132432657855e-02 +0.0000000000000000e+00 +9.9936111738134936e-01
7.1010000000009290e+02 -5.9728255595409001e+00 +0.0000000000000000e+00 +7.0991475421226539e+02 -3.5740267180881857e-02 +0.0000000000000000e+00 +9.9936111256234217e-01
7.1020000000009293e+02 -5.9763995929806608e+00 +0.0000000000000000e+00 +7.1001469032328123e+02 -3.5740401551512126e-02 +0.0000000000000000e+00 +9.9936110775682074e-01
7.1030000000009295e+02 -5.9799736398386578e+00 +0.0000000000000000e+00 +7.1011462643381719e+02 -3.5740535545800936e-02 +0.0000000000000000e+00 +9.9936110296474046e-01
7.1040000000009297e+02 -5.9835477000773185e+00 +0.0000000000000000e+00 +7.1021456254387465e+02 -3.5740669164995624e-02 +0.0000000000000000e+00 +9.9936109818605690e-01
7.1050000000009300e+02 -5.9871217736591955e+00 +0.0000000000000000e+00 +7.1031449865345485e+02 -3.5740802410338418e-02 +0.0000000000000000e+00 +9.9936109342072577e-01
7.1060000000009302e+02 -5.9906958605469658e+00 +0.0000000000000000e+00 +7.1041443476255915e+02 -3.5740935283066398e-02 +0.0000000000000000e+00 +9.9936108866870288e-01
7.1070000000009304e+02 -5.9942699607034298e+00 +0.0000000000000000e+00 +7.1051437087118893e+02 -3.5741067784411509e-02 +0.0000000000000000e+00 +9.9936108392994449e-01
7.1080000000009306e+02 -5.9978440740915095e+00 +0.0000000000000000e+00 +7.1061430697934554e+02 -3.5741199915600541e-02 +0.0000000000000000e+00 +9.9936107920440675e-01
7.1090000000009309e+02 -6.0014182006742516e+00 +0.0000000000000000e+00 +7.1071424308703024e+02 -3.5741331677855141e-02 +0.0000000000000000e+00 +9.9936107449204614e-01
7.1100000000009311e+02 -6.0049923404148231e+00 +0.0000000000000000e+00 +7.1081417919424439e+02 -3.5741463072391802e-02 +0.0000000000000000e+00 +9.9936106979281936e-01
7.1110000000009313e+02 -6.0085664932765130e+00 +0.0000000000000000e+00 +7.1091411530098924e+02 -3.5741594100421853e-02 +0.0000000000000000e+00 +9.9936106510668310e-01
7.1120000000009315e+02 -6.0121406592227311e+00 +0.0000000000000000e+00 +7.1101405140726615e+02 -3.5741724763151461e-02 +0.0000000000000000e+00 +9.9936106043359452e-01
7.1130000000009318e+02 -6.0157148382170069e+00 +0.0000000000000000e+00 +7.1111398751307638e+02 -3.5741855061781631e-02 +0.0000000000000000e+00 +9.9936105577351075e-01
7.1140000000009320e+02 -6.0192890302229909e+00 +0.0000000000000000e+00 +7.1121392361842129e+02 -3.5741984997508185e-02 +0.0000000000000000e+00 +9.9936105112638918e-01
7.1150000000009322e+02 -6.0228632352044515e+00 +0.0000000000000000e+00 +7.1131385972330213e+02 -3.5742114571521787e-02 +0.0000000000000000e+00 +9.9936104649218727e-01
7.1160000000009325e+02 -6.0264374531252773e+00 +0.0000000000000000e+00 +7.1141379582772015e+02 -3.5742243785007906e-02 +0.0000000000000000e+00 +9.9936104187086283e-01
7.1170000000009327e+02 -6.0300116839494748e+00 +0.0000000000000000e+00 +7.1151373193167672e+02 -3.5742372639146834e-02 +0.0000000000000000e+00 +9.9936103726237380e-01
7.1180000000009329e+02 -6.0335859276411679e+00 +0.0000000000000000e+00 +7.1161366803517308e+02 -3.5742501135113680e-02 +0.0000000000000000e+00 +9.9936103266667831e-01
7.1190000000009331e+02 -6.0371601841645974e+00 +0.0000000000000000e+00 +7.1171360413821048e+02 -3.5742629274078348e-02 +0.0000000000000000e+00 +9.9936102808373461e-01
7.1200000000009334e+02 -6.0407344534841219e+00 +0.0000000000000000e+00 +7.1181354024079019e+02 -3.5742757057205553e-02 +0.0000000000000000e+00 +9.9936102351350120e-01
7.1210000000009336e+02 -6.0443087355642158e+00 +0.0000000000000000e+00 +7.1191347634291355e+02 -3.5742884485654804e-02 +0.0000000000000000e+00 +9.9936101895593676e-01
7.1220000000009338e+02 -6.0478830303694684e+00 +0.0000000000000000e+00 +7.1201341244458183e+02 -3.5743011560580407e-02 +0.0000000000000000e+00 +9.9936101441100011e-01
7.1230000000009341e+02 -6.0514573378645853e+00 +0.0000000000000000e+00 +7.1211334854579616e+02 -3.5743138283131422e-02 +0.0000000000000000e+00 +9.9936100987865040e-01
7.1240000000009343e+02 -6.0550316580143866e+00 +0.0000000000000000e+00 +7.1221328464655790e+02 -3.5743264654451434e-02 +0.0000000000000000e+00 +9.9936100535884675e-01
7.1250000000009345e+02 -6.0586059907838061e+00 +0.0000000000000000e+00 +7.1231322074686830e+02 -3.5743390675678367e-02 +0.0000000000000000e+00 +9.9936100085154855e-01
7.1260000000009347e+02 -6.0621803361378905e+00 +0.0000000000000000e+00 +7.1241315684672861e+02 -3.5743516347944454e-02 +0.0000000000000000e+00 +9.9936099635671560e-01
7.1270000000009350e+02 -6.0657546940418001e+00 +0.0000000000000000e+00 +7.1251309294614009e+02 -3.5743641672376272e-02 +0.0000000000000000e+00 +9.9936099187430760e-01
7.1280000000009352e+02 -6.0693290644608080e+00 +0.0000000000000000e+00 +7.1261302904510387e+02 -3.5743766650094710e-02 +0.0000000000000000e+00 +9.9936098740428458e-01
7.1290000000009354e+02 -6.0729034473602992e+00 +0.0000000000000000e+00 +7.1271296514362132e+02 -3.5743891282214980e-02 +0.0000000000000000e+00 +9.9936098294660691e-01
7.1300000000009356e+02 -6.0764778427057680e+00 +0.0000000000000000e+00 +7.1281290124169357e+02 -3.5744015569846604e-02 +0.0000000000000000e+00 +9.9936097850123495e-01
7.1310000000009359e+02 -6.0800522504628223e+00 +0.0000000000000000e+00 +7.1291283733932198e+02 -3.5744139514093436e-02 +0.0000000000000000e+00 +9.9936097406812929e-01
7.1320000000009361e+02 -6.0836266705971775e+00 +0.0000000000000000e+00 +7.1301277343650770e+02 -3.5744263116053637e-02 +0.0000000000000000e+00 +9.9936096964725085e-01
7.1330000000009363e+02 -6.0872011030746602e+00 +0.0000000000000000e+00 +7.1311270953325186e+02 -3.5744386376819683e-02 +0.0000000000000000e+00 +9.9936096523856066e-01
7.1340000000009366e+02 -6.0907755478612051e+00 +0.0000000000000000e+00 +7.1321264562955582e+02 -3.5744509297478362e-02 +0.0000000000000000e+00 +9.9936096084202009e-01
7.1350000000009368e+02 -6.0943500049228554e+00 +0.0000000000000000e+00 +7.1331258172542073e+02 -3.5744631879110769e-02 +0.0000000000000000e+00 +9.9936095645759049e-01
7.1360000000009370e+02 -6.0979244742257626e+00 +0.0000000000000000e+00 +7.1341251782084782e+02 -3.5744754122792322e-02 +0.0000000000000000e+00 +9.9936095208523346e-01
7.1370000000009372e+02 -6.1014989557361847e+00 +0.0000000000000000e+00 +7.1351245391583825e+02 -3.5744876029592740e-02 +0.0000000000000000e+00 +9.9936094772491091e-01
7.1380000000009375e+02 -6.1050734494204875e+00 +0.0000000000000000e+00 +7.1361239001039326e+02 -3.5744997600576041e-02 +0.0000000000000000e+00 +9.9936094337658499e-01
7.1390000000009377e+02 -6.1086479552451411e+00 +0.0000000000000000e+00 +7.1371232610451398e+02 -3.5745118836800566e-02 +0.0000000000000000e+00 +9.9936093904021794e-01
7.1400000000009379e+02 -6.1122224731767236e+00 +0.0000000000000000e+00 +7.1381226219820167e+02 -3.5745239739318944e-02 +0.0000000000000000e+00 +9.9936093471577214e-01
7.1410000000009381e+02 -6.1157970031819167e+00 +0.0000000000000000e+00 +7.1391219829145757e+02 -3.5745360309178117e-02 +0.0000000000000000e+00 +9.9936093040321028e-01
7.1420000000009384e+02 -6.1193715452275059e+00 +0.0000000000000000e+00 +7.1401213438428272e+02 -3.5745480547419328e-02 +0.0000000000000000e+00 +9.9936092610249538e-01
7.1430000000009386e+02 -6.1229460992803810e+00 +0.0000000000000000e+00 +7.1411207047667847e+02 -3.5745600455078436e-02 +0.0000000000000000e+00 +9.9936092181359037e-01
7.1440000000009388e+02 -6.1265206653075364e+00 +0.0000000000000000e+00 +7.1421200656864585e+02 -3.5745720033188461e-02 +0.0000000000000000e+00 +9.9936091753645850e-01
7.1450000000009391e+02 -6.1300952432760685e+00 +0.0000000000000000e+00 +7.1431194266018611e+02 -3.5745839282781480e-02 +0.0000000000000000e+00 +9.9936091327106291e-01
7.1460000000009393e+02 -6.1336698331531769e+00 +0.0000000000000000e+00 +7.1441187875130038e+02 -3.5745958204888795e-02 +0.0000000000000000e+00 +9.9936090901736685e-01
7.1470000000009395e+02 -6.1372444349061643e+00 +0.0000000000000000e+00 +7.1451181484198992e+02 -3.5746076800540913e-02 +0.0000000000000000e+00 +9.9936090477533357e-01
7.1480000000009397e+02 -6.1408190485024372e+00 +0.0000000000000000e+00 +7.1461175093225586e+02 -3.5746195070767546e-02 +0.0000000000000000e+00 +9.9936090054492632e-01
7.1490000000009400e+02 -6.1443936739095042e+00 +0.0000000000000000e+00 +7.1471168702209934e+02 -3.5746313016597642e-02 +0.0000000000000000e+00 +9.9936089632610847e-01
7.1500000000009402e+02 -6.1479683110949779e+00 +0.0000000000000000e+00 +7.1481162311152150e+02 -3.5746430639059364e-02 +0.0000000000000000e+00 +9.9936089211884338e-01
7.1510000000009404e+02 -6.1515429600265721e+00 +0.0000000000000000e+00 +7.1491155920052347e+02 -3.5746547939180105e-02 +0.0000000000000000e+00 +9.9936088792309430e-01
7.1520000000009406e+02 -6.1551176206721037e+00 +0.0000000000000000e+00 +7.1501149528910651e+02 -3.5746664917986497e-02 +0.0000000000000000e+00 +9.9936088373882470e-01
7.1530000000009409e+02 -6.1586922929994934e+00 +0.0000000000000000e+00 +7.1511143137727163e+02 -3.5746781576504405e-02 +0.0000000000000000e+00 +9.9936087956599806e-01
7.1540000000009411e+02 -6.1622669769767624e+00 +0.0000000000000000e+00 +7.1521136746502009e+02 -3.5746897915758941e-02 +0.0000000000000000e+00 +9.9936087540457774e-01
7.1550000000009413e+02 -6.1658416725720366e+00 +0.0000000000000000e+00 +7.1531130355235291e+02 -3.5747013936774465e-02 +0.0000000000000000e+00 +9.9936087125452722e-01
7.1560000000009416e+02 -6.1694163797535433e+00 +0.0000000000000000e+00 +7.1541123963927134e+02 -3.5747129640574575e-02 +0.0000000000000000e+00 +9.9936086711580996e-01
7.1570000000009418e+02 -6.1729910984896117e+00 +0.0000000000000000e+00 +7.1551117572577641e+02 -3.5747245028182148e-02 +0.0000000000000000e+00 +9.9936086298838955e-01
7.1580000000009420e+02 -6.1765658287486742e+00 +0.0000000000000000e+00 +7.1561111181186936e+02 -3.5747360100619303e-02 +0.0000000000000000e+00 +9.9936085887222947e-01
7.1590000000009422e+02 -6.1801405704992645e+00 +0.0000000000000000e+00 +7.1571104789755123e+02 -3.5747474858907426e-02 +0.0000000000000000e+00 +9.9936085476729342e-01
7.1600000000009425e+02 -6.1837153237100182e+00 +0.0000000000000000e+00 +7.1581098398282313e+02 -3.5747589304067177e-02 +0.0000000000000000e+00 +9.9936085067354485e-01
7.1610000000009427e+02 -6.1872900883496742e+00 +0.0000000000000000e+00 +7.1591092006768622e+02 -3.5747703437118493e-02 +0.0000000000000000e+00 +9.9936084659094748e-01
7.1620000000009429e+02 -6.1908648643870725e+00 +0.0000000000000000e+00 +7.1601085615214163e+02 -3.5747817259080578e-02 +0.0000000000000000e+00 +9.9936084251946500e-01
7.1630000000009431e+02 -6.1944396517911544e+00 +0.0000000000000000e+00 +7.1611079223619049e+02 -3.5747930770971638e-02 +0.0000000000000000e+00 +9.9936083845906098e-01
7.1640000000009434e+02 -6.1980144505309642e+00 +0.0000000000000000e+00 +7.1621072831983383e+02 -3.5748043973806584e-02 +0.0000000000000000e+00 +9.9936083440969925e-01
7.1650000000009436e+02 -6.2015892605756475e+00 +0.0000000000000000e+00 +7.1631066440307279e+02 -3.5748156868595234e-02 +0.0000000000000000e+00 +9.9936083037134382e-01
7.1660000000009438e+02 -6.2051640818944493e+00 +0.0000000000000000e+00 +7.1641060048590850e+02 -3.5748269456342185e-02 +0.0000000000000000e+00 +9.9936082634395884e-01
7.1670000000009441e+02 -6.2087389144567151e+00 +0.0000000000000000e+00 +7.1651053656834199e+02 -3.5748381738046807e-02 +0.0000000000000000e+00 +9.9936082232750867e-01
7.1680000000009443e+02 -6.2123137582318906e+00 +0.0000000000000000e+00 +7.1661047265037439e+02 -3.5748493714703254e-02 +0.0000000000000000e+00 +9.9936081832195789e-01
7.1690000000009445e+02 -6.2158886131895201e+00 +0.0000000000000000e+00 +7.1671040873200673e+02 -3.5748605387300444e-02 +0.0000000000000000e+00 +9.9936081432727120e-01
7.1700000000009447e+02 -6.2194634792992476e+00 +0.0000000000000000e+00 +7.1681034481324014e+02 -3.5748716756822077e-02 +0.0000000000000000e+00 +9.9936081034341351e-01
7.1710000000009450e+02 -6.2230383565308145e+00 +0.0000000000000000e+00 +7.1691028089407575e+02 -3.5748827824246619e-02 +0.0000000000000000e+00 +9.9936080637034985e-01
7.1720000000009452e+02 -6.2266132448540592e+00 +0.0000000000000000e+00 +7.1701021697451461e+02 -3.5748938590547313e-02 +0.0000000000000000e+00 +9.9936080240804559e-01
7.1730000000009454e+02 -6.2301881442389186e+00 +0.0000000000000000e+00 +7.1711015305455771e+02 -3.5749049056692170e-02 +0.0000000000000000e+00 +9.9936079845646619e-01
7.1740000000009456e+02 -6.2337630546554248e+00 +0.0000000000000000e+00 +7.1721008913420621e+02 -3.5749159223643953e-02 +0.0000000000000000e+00 +9.9936079451557736e-01
7.1750000000009459e+02 -6.2373379760737064e+00 +0.0000000000000000e+00 +7.1731002521346113e+02 -3.5749269092360210e-02 +0.0000000000000000e+00 +9.9936079058534488e-01
7.1760000000009461e+02 -6.2409129084639874e+00 +0.0000000000000000e+00 +7.1740996129232360e+02 -3.5749378663793241e-02 +0.0000000000000000e+00 +9.9936078666573480e-01
7.1770000000009463e+02 -6.2444878517965874e+00 +0.0000000000000000e+00 +7.1750989737079465e+02 -3.5749487938890115e-02 +0.0000000000000000e+00 +9.9936078275671336e-01
7.1780000000009466e+02 -6.2480628060419194e+00 +0.0000000000000000e+00 +7.1760983344887529e+02 -3.5749596918592648e-02 +0.0000000000000000e+00 +9.9936077885824692e-01
7.1790000000009468e+02 -6.2516377711704907e+00 +0.0000000000000000e+00 +7.1770976952656667e+02 -3.5749705603837431e-02 +0.0000000000000000e+00 +9.9936077497030207e-01
7.1800000000009470e+02 -6.2552127471529024e+00 +0.0000000000000000e+00 +7.1780970560386970e+02 -3.5749813995555803e-02 +0.0000000000000000e+00 +9.9936077109284560e-01
7.1810000000009472e+02 -6.2587877339598483e+00 +0.0000000000000000e+00 +7.1790964168078551e+02 -3.5749922094673862e-02 +0.0000000000000000e+00 +9.9936076722584444e-01
7.1820000000009475e+02 -6.2623627315621144e+00 +0.0000000000000000e+00 +7.1800957775731513e+02 -3.5750029902112464e-02 +0.0000000000000000e+00 +9.9936076336926583e-01
7.1830000000009477e+02 -6.2659377399305782e+00 +0.0000000000000000e+00 +7.1810951383345969e+02 -3.5750137418787346e-02 +0.0000000000000000e+00 +9.9936075952307712e-01
7.1840000000009479e+02 -6.2695127590362096e+00 +0.0000000000000000e+00 +7.1820944990922010e+02 -3.5750244645610239e-02 +0.0000000000000000e+00 +9.9936075568724569e-01
7.1850000000009481e+02 -6.2730877888500691e+00 +0.0000000000000000e+00 +7.1830938598459750e+02 -3.5750351583489763e-02 +0.0000000000000000e+00 +9.9936075186173923e-01
7.1860000000009484e+02 -6.2766628293433069e+00 +0.0000000000000000e+00 +7.1840932205959280e+02 -3.5750458233331485e-02 +0.0000000000000000e+00 +9.9936074804652530e-01
7.1870000000009486e+02 -6.2802378804871646e+00 +0.0000000000000000e+00 +7.1850925813420713e+02 -3.5750564596037905e-02 +0.0000000000000000e+00 +9.9936074424157184e-01
7.1880000000009488e+02 -6.2838129422529736e+00 +0.0000000000000000e+00 +7.1860919420844152e+02 -3.5750670672508457e-02 +0.0000000000000000e+00 +9.9936074044684664e-01
7.1890000000009491e+02 -6.2873880146121550e+00 +0.0000000000000000e+00 +7.1870913028229688e+02 -3.5750776463639493e-02 +0.0000000000000000e+00 +9.9936073666231784e-01
7.1900000000009493e+02 -6.2909630975362196e+00 +0.0000000000000000e+00 +7.1880906635577435e+02 -3.5750881970324278e-02 +0.0000000000000000e+00 +9.9936073288795357e-01
7.1910000000009495e+02 -6.2945381909967679e+00 +0.0000000000000000e+00 +7.1890900242887483e+02 -3.5750987193452988e-02 +0.0000000000000000e+00 +9.9936072912372198e-01
7.1920000000009497e+02 -6.2981132949654883e+00 +0.0000000000000000e+00 +7.1900893850159946e+02 -3.5751092133912685e-02 +0.0000000000000000e+00 +9.9936072536959153e-01
7.1930000000009500e+02 -6.3016884094141581e+00 +0.0000000000000000e+00 +7.1910887457394915e+02 -3.5751196792587335e-02 +0.0000000000000000e+00 +9.9936072162553069e-01
7.1940000000009502e+02 -6.3052635343146424e+00 +0.0000000000000000e+00 +7.1920881064592493e+02 -3.5751301170357783e-02 +0.0000000000000000e+00 +9.9936071789150793e-01
7.1950000000009504e+02 -6.3088386696388952e+00 +0.0000000000000000e+00 +7.1930874671752781e+02 -3.5751405268101749e-02 +0.0000000000000000e+00 +9.9936071416749206e-01
7.1960000000009506e+02 -6.3124138153589575e+00 +0.0000000000000000e+00 +7.1940868278875882e+02 -3.5751509086693826e-02 +0.0000000000000000e+00 +9.9936071045345176e-01
7.1970000000009509e+02 -6.3159889714469575e+00 +0.0000000000000000e+00 +7.1950861885961888e+02 -3.5751612627005457e-02 +0.0000000000000000e+00 +9.9936070674935606e-01
7.1980000000009511e+02 -6.3195641378751111e+00 +0.0000000000000000e+00 +7.1960855493010899e+02 -3.5751715889904952e-02 +0.0000000000000000e+00 +9.9936070305517388e-01
7.1990000000009513e+02 -6.3231393146157204e+00 +0.0000000000000000e+00 +7.1970849100023020e+02 -3.5751818876257453e-02 +0.0000000000000000e+00 +9.9936069937087435e-01
7.2000000000009516e+02 -6.3267145016411730e+00 +0.0000000000000000e+00 +7.1980842706998351e+02 -3.5751921586924959e-02 +0.0000000000000000e+00 +9.9936069569642683e-01
7.2010000000009518e+02 -6.3302896989239441e+00 +0.0000000000000000e+00 +7.1990836313936984e+02 -3.5752024022766282e-02 +0.0000000000000000e+00 +9.9936069203180056e-01
7.2020000000009520e+02 -6.3338649064365935e+00 +0.0000000000000000e+00 +7.2000829920839021e+02 -3.5752126184637072e-02 +0.0000000000000000e+00 +9.9936068837696512e-01
7.2030000000009522e+02 -6.3374401241517671e+00 +0.0000000000000000e+00 +7.2010823527704554e+02 -3.5752228073389805e-02 +0.0000000000000000e+00 +9.9936068473188999e-01
7.2040000000009525e+02 -6.3410153520421959e+00 +0.0000000000000000e+00 +7.2020817134533684e+02 -3.5752329689873907e-02 +0.0000000000000000e+00 +9.9936068109654497e-01
7.2050000000009527e+02 -6.3445905900806947e+00 +0.0000000000000000e+00 +7.2030810741326513e+02 -3.5752431034935875e-02 +0.0000000000000000e+00 +9.9936067747089985e-01
7.2060000000009529e+02 -6.3481658382401633e+00 +0.0000000000000000e+00 +7.2040804348083134e+02 -3.5752532109419283e-02 +0.0000000000000000e+00 +9.9936067385492444e-01
7.2070000000009532e+02 -6.3517410964935870e+00 +0.0000000000000000e+00 +7.2050797954803647e+02 -3.5752632914164806e-02 +0.0000000000000000e+00 +9.9936067024858888e-01
7.2080000000009534e+02 -6.3553163648140334e+00 +0.0000000000000000e+00 +7.2060791561488145e+02 -3.5752733450010211e-02 +0.0000000000000000e+00 +9.9936066665186318e-01
7.2090000000009536e+02 -6.3588916431746538e+00 +0.0000000000000000e+00 +7.2070785168136717e+02 -3.5752833717790387e-02 +0.0000000000000000e+00 +9.9936066306471760e-01
7.2100000000009538e+02 -6.3624669315486839e+00 +0.0000000000000000e+00 +7.2080778774749467e+02 -3.5752933718337342e-02 +0.0000000000000000e+00 +9.9936065948712238e-01
7.2110000000009541e+02 -6.3660422299094410e+00 +0.0000000000000000e+00 +7.2090772381326485e+02 -3.5753033452480223e-02 +0.0000000000000000e+00 +9.9936065591904799e-01
7.2120000000009543e+02 -6.3696175382303268e+00 +0.0000000000000000e+00 +7.2100765987867874e+02 -3.5753132921045316e-02 +0.0000000000000000e+00 +9.9936065236046490e-01
7.2130000000009545e+02 -6.3731928564848248e+00 +0.0000000000000000e+00 +7.2110759594373724e+02 -3.5753232124856059e-02 +0.0000000000000000e+00 +9.9936064881134379e-01
7.2140000000009547e+02 -6.3767681846465001e+00 +0.0000000000000000e+00 +7.2120753200844126e+02 -3.5753331064733065e-02 +0.0000000000000000e+00 +9.9936064527165536e-01
7.2150000000009550e+02 -6.3803435226890004e+00 +0.0000000000000000e+00 +7.2130746807279183e+02 -3.5753429741494119e-02 +0.0000000000000000e+00 +9.9936064174137051e-01
7.2160000000009552e+02 -6.3839188705860552e+00 +0.0000000000000000e+00 +7.2140740413678986e+02 -3.5753528155954187e-02 +0.0000000000000000e+00 +9.9936063822046006e-01
7.2170000000009554e+02 -6.3874942283114748e+00 +0.0000000000000000e+00 +7.2150734020043626e+02 -3.5753626308925431e-02 +0.0000000000000000e+00 +9.9936063470889502e-01
7.2180000000009557e+02 -6.3910695958391512e+00 +0.0000000000000000e+00 +7.2160727626373193e+02 -3.5753724201217224e-02 +0.0000000000000000e+00 +9.9936063120664664e-01
7.2190000000009559e+02 -6.3946449731430564e+00 +0.0000000000000000e+00 +7.2170721232667790e+02 -3.5753821833636151e-02 +0.0000000000000000e+00 +9.9936062771368606e-01
7.2200000000009561e+02 -6.3982203601972429e+00 +0.0000000000000000e+00 +7.2180714838927497e+02 -3.5753919206986021e-02 +0.0000000000000000e+00 +9.9936062422998451e-01
7.2210000000009563e+02 -6.4017957569758446e+00 +0.0000000000000000e+00 +7.2190708445152416e+02 -3.5754016322067879e-02 +0.0000000000000000e+00 +9.9936062075551346e-01
7.2220000000009566e+02 -6.4053711634530739e+00 +0.0000000000000000e+00 +7.2200702051342637e+02 -3.5754113179680018e-02 +0.0000000000000000e+00 +9.9936061729024450e-01
7.2230000000009568e+02 -6.4089465796032243e+00 +0.0000000000000000e+00 +7.2210695657498252e+02 -3.5754209780618017e-02 +0.0000000000000000e+00 +9.9936061383414920e-01
7.2240000000009570e+02 -6.4125220054006684e+00 +0.0000000000000000e+00 +7.2220689263619352e+02 -3.5754306125674963e-02 +0.0000000000000000e+00 +9.9936061038719926e-01
7.2250000000009572e+02 -6.4160974408198568e+00 +0.0000000000000000e+00 +7.2230682869706027e+02 -3.5754402215641662e-02 +0.0000000000000000e+00 +9.9936060694936646e-01
7.2260000000009575e+02 -6.4196728858353200e+00 +0.0000000000000000e+00 +7.2240676475758369e+02 -3.5754498051306656e-02 +0.0000000000000000e+00 +9.9936060352062261e-01
7.2270000000009577e+02 -6.4232483404216678e+00 +0.0000000000000000e+00 +7.2250670081776468e+02 -3.5754593633456191e-02 +0.0000000000000000e+00 +9.9936060010093974e-01
7.2280000000009579e+02 -6.4268238045535870e+00 +0.0000000000000000e+00 +7.2260663687760416e+02 -3.5754688962874245e-02 +0.0000000000000000e+00 +9.9936059669028987e-01
7.2290000000009582e+02 -6.4303992782058446e+00 +0.0000000000000000e+00 +7.2270657293710303e+02 -3.5754784040342491e-02 +0.0000000000000000e+00 +9.9936059328864502e-01
7.2300000000009584e+02 -6.4339747613532836e+00 +0.0000000000000000e+00 +7.2280650899626221e+02 -3.5754878866640319e-02 +0.0000000000000000e+00 +9.9936058989597742e-01
7.2310000000009586e+02 -6.4375502539708265e+00 +0.0000000000000000e+00 +7.2290644505508260e+02 -3.5754973442544802e-02 +0.0000000000000000e+00 +9.9936058651225934e-01
7.2320000000009588e+02 -6.4411257560334718e+00 +0.0000000000000000e+00 +7.2300638111356500e+02 -3.5755067768830723e-02 +0.0000000000000000e+00 +9.9936058313746312e-01
7.2330000000009591e+02 -6.4447012675162973e+00 +0.0000000000000000e+00 +7.2310631717171043e+02 -3.5755161846270547e-02 +0.0000000000000000e+00 +9.9936057977156123e-01
7.2340000000009593e+02 -6.4482767883944563e+00 +0.0000000000000000e+00 +7.2320625322951969e+02 -3.5755255675634416e-02 +0.0000000000000000e+00 +9.9936057641452614e-01
7.2350000000009595e+02 -6.4518523186431800e+00 +0.0000000000000000e+00 +7.2330618928699369e+02 -3.5755349257690167e-02 +0.0000000000000000e+00 +9.9936057306633053e-01
7.2360000000009597e+02 -6.4554278582377762e+00 +0.0000000000000000e+00 +7.2340612534413333e+02 -3.5755442593203290e-02 +0.0000000000000000e+00 +9.9936056972694698e-01
7.2370000000009600e+02 -6.4590034071536282e+00 +0.0000000000000000e+00 +7.2350606140093942e+02 -3.5755535682936955e-02 +0.0000000000000000e+00 +9.9936056639634829e-01
7.2380000000009602e+02 -6.4625789653661965e+00 +0.0000000000000000e+00 +7.2360599745741285e+02 -3.5755628527651996e-02 +0.0000000000000000e+00 +9.9936056307450738e-01
7.2390000000009604e+02 -6.4661545328510170e+00 +0.0000000000000000e+00 +7.2370593351355456e+02 -3.5755721128106897e-02 +0.0000000000000000e+00 +9.9936055976139715e-01
7.2400000000009607e+02 -6.4697301095837014e+00 +0.0000000000000000e+00 +7.2380586956936543e+02 -3.5755813485057797e-02 +0.0000000000000000e+00 +9.9936055645699051e-01
7.2410000000009609e+02 -6.4733056955399366e+00 +0.0000000000000000e+00 +7.2390580562484627e+02 -3.5755905599258481e-02 +0.0000000000000000e+00 +9.9936055316126060e-01
7.2420000000009611e+02 -6.4768812906954860e+00 +0.0000000000000000e+00 +7.2400574167999798e+02 -3.5755997471460375e-02 +0.0000000000000000e+00 +9.9936054987418066e-01
7.2430000000009613e+02 -6.4804568950261867e+00 +0.0000000000000000e+00 +7.2410567773482137e+02 -3.5756089102412514e-02 +0.0000000000000000e+00 +9.9936054659572393e-01
7.2440000000009616e+02 -6.4840325085079513e+00 +0.0000000000000000e+00 +7.2420561378931734e+02 -3.5756180492861202e-02 +0.0000000000000000e+00 +9.9936054332586377e-01
