# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4910000000005630e+02 -5.4074520202558707e-01 +7.3334976750442280e+00 -4.7588175941825345e-01 -3.1606096587392063e+01 -5.0862114769946182e+01 -1.0216539698238479e+05 -1.1685385849972591e+07 
+5.4920000000005632e+02 -5.4074672072176311e-01 +7.3334859420962797e+00 -4.6369513520571431e-01 -3.0846551382690244e+01 -1.9838287147488560e+02 -1.0550144748904843e+05 -1.1082124373556597e+07 
+5.4930000000005634e+02 -5.4074821904721770e-01 +7.3334752862412369e+00 -4.5172118589883054e-01 -3.0115810342309484e+01 -3.4377763859750803e+02 -1.0865584139911605e+05 -1.0484698974348065e+07 
+5.4940000000005637e+02 -5.4074969720979527e-01 +7.3334658439753087e+00 -4.3997195426408325e-01 -2.9417193345380564e+01 -4.8676080069122230e+02 -1.1161520898111755e+05 -9.8942148029154856e+06 
+5.4950000000005639e+02 -5.4075115541921903e-01 +7.3334577521625368e+00 -4.2845932488125871e-01 -2.8754037221558708e+01 -6.2704843238395392e+02 -1.1436607817787658e+05 -9.3117719821647964e+06 
+5.4960000000005641e+02 -5.4075259388708929e-01 +7.3334511480406421e+00 -4.1719502355497684e-01 -2.8129695940140174e+01 -7.6435831261823409e+02 -1.1689487345236287e+05 -8.7384655392120648e+06 
+5.4970000000005643e+02 -5.4075401282690938e-01 +7.3334461692127162e+00 -4.0619061492337122e-01 -2.7547540393096146e+01 -8.9840995742414998e+02 -1.1918791695460664e+05 -8.1753852932275627e+06 
+5.4980000000005646e+02 -5.4075541245445669e-01 +7.3334429540565473e+00 -3.9545741567172699e-01 -2.7010978371001269e+01 -1.0289273505944116e+03 -1.2123124726525761e+05 -7.6235953442062158e+06 
+5.4990000000005648e+02 -5.4075679297791801e-01 +7.3334416344346414e+00 -3.8500868715515696e-01 -2.6523173208191707e+01 -1.1555786269654859e+03 -1.2301177062682714e+05 -7.0844207894652048e+06 
+5.5000000000005650e+02 -5.4075815462895105e-01 +7.3334423221152019e+00 -3.7485630810243720e-01 -2.6085895981865484e+01 -1.2779409733393313e+03 -1.2452533278591161e+05 -6.5599021027260190e+06 
+5.5010000000005653e+02 -5.4075949769324139e-01 +7.3334451489144179e+00 -3.6500031922212167e-01 -2.5700707600256216e+01 -1.3957498797272399e+03 -1.2577061754672117e+05 -6.0515416508929413e+06 
+5.5020000000005655e+02 -5.4076082230583333e-01 +7.3334502670953610e+00 -3.5544669170689946e-01 -2.5369591148160332e+01 -1.5086657337125480e+03 -1.2674427730399053e+05 -5.5611343275153507e+06 
+5.5030000000005657e+02 -5.4076212811344626e-01 +7.3334577860444412e+00 -3.4622584402291717e-01 -2.5093544589089621e+01 -1.6160155594524040e+03 -1.2744802693119236e+05 -5.0918028179546511e+06 
+5.5040000000005659e+02 -5.4076341445190612e-01 +7.3334676727513326e+00 -3.3736516922508114e-01 -2.4870578340572621e+01 -1.7172788565684905e+03 -1.2789810009787179e+05 -4.6458256396640763e+06 
+5.5050000000005662e+02 -5.4076468070764117e-01 +7.3334798149897225e+00 -3.2886839972306214e-01 -2.4697677610854338e+01 -1.8123396362390881e+03 -1.2811369577459466e+05 -4.2237735304431515e+06 
+5.5060000000005664e+02 -5.4076592630084952e-01 +7.3334940997519160e+00 -3.2073383192267202e-01 -2.4572306989533566e+01 -1.9011380711400493e+03 -1.2810882910203273e+05 -3.8262168803084195e+06 
+5.5070000000005666e+02 -5.4076715063991654e-01 +7.3335104253998233e+00 -3.1296229582960217e-01 -2.4492498753344801e+01 -1.9835353278505554e+03 -1.2789235292959952e+05 -3.4543147732471349e+06 
+5.5080000000005668e+02 -5.4076835312968574e-01 +7.3335286911945241e+00 -3.0555512930876211e-01 -2.4456331194231584e+01 -2.0593806189241832e+03 -1.2747271222624708e+05 -3.1092976473986856e+06 
+5.5090000000005671e+02 -5.4076953317314957e-01 +7.3335487962280705e+00 -2.9851385123588153e-01 -2.4461881599691409e+01 -2.1285199455205061e+03 -1.2685832448810240e+05 -2.7924115894796541e+06 
+5.5100000000005673e+02 -5.4077069017137802e-01 +7.3335706394268341e+00 -2.9184016924111328e-01 -2.4507226364671855e+01 -2.1907959557162189e+03 -1.2605757896188143e+05 -2.5049190032032952e+06 
+5.5110000000005675e+02 -5.4077182352354147e-01 +7.3335941195454941e+00 -2.8553597653888202e-01 -2.4590440821241220e+01 -2.2460480125850909e+03 -1.2507883754040787e+05 -2.2480982640705388e+06 
+5.5120000000005678e+02 -5.4077293262691506e-01 +7.3336191351798963e+00 -2.7960335151696347e-01 -2.4709599638774314e+01 -2.2941122020759340e+03 -1.2393043227817751e+05 -2.0232436868675912e+06 
+5.5130000000005680e+02 -5.4077401687687843e-01 +7.3336455847548310e+00 -2.7404455709998982e-01 -2.4862776465308269e+01 -2.3348213511716554e+03 -1.2262066739908046e+05 -1.8316654276981687e+06 
+5.5140000000005682e+02 -5.4077507566692673e-01 +7.3336733665416443e+00 -2.6886203907135509e-01 -2.5048044451840731e+01 -2.3680050672822149e+03 -1.2115781613709286e+05 -1.6746892774577457e+06 
+5.5150000000005684e+02 -5.4077610838866641e-01 +7.3337023786523750e+00 -2.6405842621319364e-01 -2.5263476098985773e+01 -2.3934897368415377e+03 -1.1955012149215976e+05 -1.5536566722968556e+06 
+5.5160000000005687e+02 -5.4077711443177390e-01 +7.3337325190383593e+00 -2.5963653546320564e-01 -2.5507143221817870e+01 -2.4110984322708878e+03 -1.1780579633550829e+05 -1.4699251232415240e+06 
+5.5170000000005689e+02 -5.4077809318407399e-01 +7.3337636855031079e+00 -2.5559936126023808e-01 -2.5777117330915292e+01 -2.4206511216046856e+03 -1.1593302109912780e+05 -1.4248672059668696e+06 
+5.5180000000005691e+02 -5.4077904403319943e-01 +7.3337957769901205e+00 -2.5194973085410688e-01 -2.6071528080698560e+01 -2.4219743842616458e+03 -1.1393945511350749e+05 -1.4198055657804527e+06 
+5.5190000000005693e+02 -5.4077996636763914e-01 +7.3338286989472978e+00 -2.4868972561258024e-01 -2.6388856824388391e+01 -2.4149289587069920e+03 -1.1182941321033594e+05 -1.4557582984848416e+06 
+5.5200000000005696e+02 -5.4078085955716937e-01 +7.3338623589632324e+00 -2.4582377463457311e-01 -2.6727864952416652e+01 -2.3993545494492460e+03 -1.0960457307992649e+05 -1.5337250884467622e+06 
+5.5210000000005698e+02 -5.4078172297638594e-01 +7.3338966629261773e+00 -2.4335687962980188e-01 -2.7087394557372171e+01 -2.3750895320201030e+03 -1.0726585594574448e+05 -1.6546802581596680e+06 
+5.5220000000005700e+02 -5.4078255629178984e-01 +7.3339314873243051e+00 -2.4127856305371695e-01 -2.7465592804679932e+01 -2.3421887254082353e+03 -1.0481779867613946e+05 -1.8187255571172428e+06 
+5.5230000000005703e+02 -5.4078335979157710e-01 +7.3339667270826823e+00 -2.3954513496161045e-01 -2.7861034108763729e+01 -2.3011732776738850e+03 -1.0226271934857113e+05 -2.0240754213915358e+06 
+5.5240000000005705e+02 -5.4078413401272318e-01 +7.3340023815140585e+00 -2.3811538751752273e-01 -2.8274375642020580e+01 -2.2524499026236886e+03 -9.9593127770588515e+04 -2.2695582876337194e+06 
+5.5250000000005707e+02 -5.4078487937456832e-01 +7.3340385017944403e+00 -2.3697717680205571e-01 -2.8705548025162621e+01 -2.1960596025423793e+03 -9.6810087487444544e+04 -2.5551551811369066e+06 
+5.5260000000005709e+02 -5.4078559631649536e-01 +7.3340750729381705e+00 -2.3610925157305790e-01 -2.9151007524893380e+01 -2.1324715208200487e+03 -9.3935461269220687e+04 -2.8782705376744359e+06 
+5.5270000000005712e+02 -5.4078628531008410e-01 +7.3341120636470531e+00 -2.3548425608327148e-01 -2.9606645053239511e+01 -2.0623050817655180e+03 -9.0993317702809640e+04 -3.2356053808231936e+06 
+5.5280000000005714e+02 -5.4078694682633521e-01 +7.3341494425105651e+00 -2.3507504389250566e-01 -3.0068346615467945e+01 -1.9861763080407618e+03 -8.8007751825188971e+04 -3.6238757378992899e+06 
+5.5290000000005716e+02 -5.4078758133551386e-01 +7.3341871778345658e+00 -2.3485468446740987e-01 -3.0531983295003940e+01 -1.9046982554551764e+03 -8.5002988079472198e+04 -4.0398058454827131e+06 
+5.5300000000005718e+02 -5.4078818930715988e-01 +7.3342252376393198e+00 -2.3479646297978984e-01 -3.0993411192298026e+01 -1.8184810089257501e+03 -8.2003380835841075e+04 -4.4801281788945664e+06 
+5.5310000000005721e+02 -5.4078877121011393e-01 +7.3342635896645811e+00 -2.3487387678579802e-01 -3.1448471552302887e+01 -1.7281317503004482e+03 -7.9033413875817991e+04 -4.9415831160936328e+06 
+5.5320000000005723e+02 -5.4078932751248232e-01 +7.3343022013779153e+00 -2.3506064079880445e-01 -3.1892991009069313e+01 -1.6342546489137237e+03 -7.6117699116455115e+04 -5.4209194685249524e+06 
+5.5330000000005725e+02 -5.4078985868161555e-01 +7.3343410399729629e+00 -2.3533069033011050e-01 -3.2322781514721321e+01 -1.5374508087591066e+03 -7.3280977243211892e+04 -5.9148947163110608e+06 
+5.5340000000005728e+02 -5.4079036518414247e-01 +7.3343800723694814e+00 -2.3565817721064072e-01 -3.2733640329305679e+01 -1.4383183356329328e+03 -7.0548117959600131e+04 -6.4202746977860210e+06 
+5.5350000000005730e+02 -5.4079084748593365e-01 +7.3344192652265727e+00 -2.3601747466079417e-01 -3.3121350400166129e+01 -1.3374522445135515e+03 -6.7944117958525036e+04 -6.9338340390561176e+06 
+5.5360000000005732e+02 -5.4079130605209769e-01 +7.3344585849303359e+00 -2.3638317882248139e-01 -3.3481679996652488e+01 -1.2354444226155258e+03 -6.5494103215593663e+04 -7.4523563386446694e+06 
+5.5370000000005734e+02 -5.4079174134696040e-01 +7.3344979976136520e+00 -2.3673011072432792e-01 -3.3810383262708726e+01 -1.1328835949849104e+03 -6.3223326009292789e+04 -7.9726343149690600e+06 
+5.5380000000005737e+02 -5.4079215383245649e-01 +7.3345374677083441e+00 -2.3703366502309334e-01 -3.4103132489574307e+01 -1.0303450455585457e+03 -6.1157752415909890e+04 -8.4915420630472507e+06 
+5.5390000000005739e+02 -5.4079254398079379e-01 +7.3345769616885308e+00 -2.3726749885315485e-01 -3.4355574854358146e+01 -9.2843994486742270e+02 -5.9325225165279473e+04 -9.0059077705668621e+06 
+5.5400000000005741e+02 -5.4079291227472603e-01 +7.3346164690655780e+00 -2.3740143473075570e-01 -3.4564466060080932e+01 -8.2793437036844773e+02 -5.7747608888114031e+04 -9.5116923550092857e+06 
+5.5410000000005743e+02 -5.4079325912745546e-01 +7.3346560036431212e+00 -2.3740821335640011e-01 -3.4727414990320476e+01 -7.2959323439935508e+02 -5.6441713794879906e+04 -1.0004727342502905e+07 
+5.5420000000005746e+02 -5.4079358453820892e-01 +7.3346956558899157e+00 -2.3727804952470666e-01 -3.4843803721527387e+01 -6.3396868778089231e+02 -5.5415240334292823e+04 -1.0481626285600815e+07 
+5.5430000000005748e+02 -5.4079388792862204e-01 +7.3347355311285591e+00 -2.3703250852540969e-01 -3.4913355503348356e+01 -5.4117017792400168e+02 -5.4674166125109325e+04 -1.0940799062071711e+07 
+5.5440000000005750e+02 -5.4079416859333751e-01 +7.3347756765463776e+00 -2.3668915902334850e-01 -3.4934747642334564e+01 -4.5141098980546349e+02 -5.4229047827900256e+04 -1.1380156309798926e+07 
+5.5450000000005753e+02 -5.4079442597814953e-01 +7.3348161008548951e+00 -2.3623514859966671e-01 -3.4907904126053495e+01 -3.6526255177137608e+02 -5.4078722516331654e+04 -1.1796576026506521e+07 
+5.5460000000005755e+02 -5.4079465951047101e-01 +7.3348568896102586e+00 -2.3566775263074641e-01 -3.4836794304655520e+01 -2.8280412661360259e+02 -5.4198117864960390e+04 -1.2189887206399510e+07 
+5.5470000000005757e+02 -5.4079486858407000e-01 +7.3348981444647521e+00 -2.3499074237516823e-01 -3.4725900218307885e+01 -2.0395848399822034e+02 -5.4561030123318553e+04 -1.2560589492705474e+07 
+5.5480000000005759e+02 -5.4079505259523286e-01 +7.3349399664362824e+00 -2.3420746600336517e-01 -3.4579673047365858e+01 -1.2865724521067440e+02 -5.5141524150283600e+04 -1.2909133518285863e+07 
+5.5490000000005762e+02 -5.4079521094215288e-01 +7.3349824565287403e+00 -2.3332098490482164e-01 -3.4402563566584952e+01 -5.6836635424074494e+01 -5.5913658024927303e+04 -1.3235952511934927e+07 
+5.5500000000005764e+02 -5.4079534302498211e-01 +7.3350257157203878e+00 -2.3233406627061906e-01 -3.4199021813645231e+01 +1.1562369527169459e+01 -5.6851484861802113e+04 -1.3541461587254545e+07 
+5.5510000000005766e+02 -5.4079544824585768e-01 +7.3350698449624909e+00 -2.3124918078803605e-01 -3.3973497054320354e+01 +7.6594004190909089e+01 -5.7929052915871012e+04 -1.3826057571435733e+07 
+5.5520000000005768e+02 -5.4079552600886083e-01 +7.3351149451848414e+00 -2.3006850691229522e-01 -3.3730437918095113e+01 +1.3830779096461734e+02 -5.9120404777422897e+04 -1.4090119366740568e+07 
+5.5530000000005771e+02 -5.4079557572002590e-01 +7.3351611172775639e+00 -2.2879392972104146e-01 -3.3474291872273874e+01 +1.9674851602168124e+02 -6.0399580329176002e+04 -1.4334007831322296e+07 
+5.5540000000005773e+02 -5.4079559678736466e-01 +7.3352084620921190e+00 -2.2742703824236693e-01 -3.3209505251808302e+01 +2.5195617997370439e+02 -6.1740616481026082e+04 -1.4558065548424726e+07 
+5.5550000000005775e+02 -5.4079558862083643e-01 +7.3352570804439967e+00 -2.2596912877660047e-01 -3.2940523321323610e+01 +3.0396605911587170e+02 -6.3117546780352568e+04 -1.4762617116947053e+07 
+5.5560000000005778e+02 -5.4079555063237461e-01 +7.3353070731015704e+00 -2.2442120141506047e-01 -3.2671789946092716e+01 +3.5280863767361870e+02 -6.4504403235743179e+04 -1.4947968825306602e+07 
+5.5570000000005780e+02 -5.4079548223587304e-01 +7.3353585407853661e+00 -2.2278396216690521e-01 -3.2407747569293065e+01 +3.9850964824660798e+02 -6.5875216377162942e+04 -1.5114408844748029e+07 
+5.5580000000005782e+02 -5.4079538284760031e-01 +7.3354115846778747e+00 -2.2105772200963805e-01 -3.2152862708343321e+01 +4.4108676213184981e+02 -6.7203779751223890e+04 -1.5262181548857633e+07 
+5.5590000000005784e+02 -5.4079525187389788e-01 +7.3354663005679166e+00 -2.1924478583887630e-01 -3.1911437493915624e+01 +4.8060712922760860e+02 -6.8464028295601805e+04 -1.5391730046028547e+07 
+5.5600000000005787e+02 -5.4079508871474358e-01 +7.3355227640541258e+00 -2.1735046484867399e-01 -3.1686797116958715e+01 +5.1726474663516922e+02 -6.9635517709781023e+04 -1.5504236669010933e+07 
+5.5610000000005789e+02 -5.4079489279333270e-01 +7.3355810400676003e+00 -2.1537889014199080e-01 -3.1481788732842993e+01 +5.5126410560009663e+02 -7.0700797959621894e+04 -1.5601020806081556e+07 
+5.5620000000005791e+02 -5.4079466351713501e-01 +7.3356411821238279e+00 -2.1333661243295782e-01 -3.1299007146581150e+01 +5.8285445430554967e+02 -7.1643666592544934e+04 -1.5683609507957850e+07 
+5.5630000000005793e+02 -5.4079440012280000e-01 +7.3357032227047982e+00 -2.1123863571286397e-01 -3.1140564487976668e+01 +6.1239935558686750e+02 -7.2450382079795629e+04 -1.5753983965014204e+07 
+5.5640000000005796e+02 -5.4079410171349906e-01 +7.3357671251888457e+00 -2.0909687226270890e-01 -3.1007144455754926e+01 +6.4016211390363560e+02 -7.3114059732110880e+04 -1.5813604544997359e+07 
+5.5650000000005798e+02 -5.4079376743213114e-01 +7.3358328077419248e+00 -2.0690799183455816e-01 -3.0898999984272443e+01 +6.6615928001312864e+02 -7.3628366354257101e+04 -1.5862928812082054e+07 
+5.5660000000005800e+02 -5.4079339643832935e-01 +7.3359001918940621e+00 -2.0466623317983207e-01 -3.0816843666311080e+01 +6.9040605432556572e+02 -7.3983945976341551e+04 -1.5902511428166801e+07 
+5.5670000000005803e+02 -5.4079298789208829e-01 +7.3359691982749915e+00 -2.0236558470717958e-01 -3.0761342871135493e+01 +7.1291079493329448e+02 -7.4172069174440723e+04 -1.5932839626708763e+07 
+5.5680000000005805e+02 -5.4079254095347007e-01 +7.3360397468869589e+00 -1.9999980286373664e-01 -3.0733144996399535e+01 +7.3367594779265698e+02 -7.4184131085566667e+04 -1.5954367747032467e+07 
+5.5690000000005807e+02 -5.4079205478224612e-01 +7.3361117574152512e+00 -1.9756248966870474e-01 -3.0732891012818428e+01 +7.5270023170428988e+02 -7.4011541794809993e+04 -1.5967531661613021e+07 
+5.5700000000005809e+02 -5.4079152853787471e-01 +7.3361851492227235e+00 -1.9504709530493161e-01 -3.0761215263222415e+01 +7.6997868340764535e+02 -7.3645727620080928e+04 -1.5972748980155567e+07 
+5.5710000000005812e+02 -5.4079096137947791e-01 +7.3362598413443001e+00 -1.9244691972347841e-01 -3.0818745279018991e+01 +7.8550267888016197e+02 -7.3078132239283819e+04 -1.5970419129372708e+07 
+5.5720000000005814e+02 -5.4079035246588325e-01 +7.3363357524939952e+00 -1.8975510813030119e-01 -3.0906101960969185e+01 +7.9925984952282090e+02 -7.2300215732453085e+04 -1.5960922959096462e+07 
+5.5730000000005816e+02 -5.4078970095557521e-01 +7.3364128010616598e+00 -1.8696465573116944e-01 -3.1023899451745468e+01 +8.1123416108701872e+02 -7.1303455406078137e+04 -1.5944623089695454e+07 
+5.5740000000005818e+02 -5.4078900600672142e-01 +7.3364909051051113e+00 -1.8406840552462855e-01 -3.1172744864347163e+01 +8.2140587930619574e+02 -7.0079347495970258e+04 -1.5921863770957986e+07 
+5.5750000000005821e+02 -5.4078826677717029e-01 +7.3365699823581743e+00 -1.8105904667114925e-01 -3.1353238506856155e+01 +8.2975152229717139e+02 -6.8619405899042438e+04 -1.5892970611270547e+07 
+5.5760000000005823e+02 -5.4078748242442698e-01 +7.3366499502220544e+00 -1.7792911855061794e-01 -3.1565973586324468e+01 +8.3624394259677138e+02 -6.6915164025570979e+04 -1.5858250982975744e+07 
+5.5770000000005825e+02 -5.4078665210568655e-01 +7.3367307257729122e+00 -1.7467100529632629e-01 -3.1811536405085160e+01 +8.4085221449074618e+02 -6.4958173727979178e+04 -1.5817993464521099e+07 
+5.5780000000005828e+02 -5.4078577497836733e-01 +7.3368122263323761e+00 -1.7127681329807434e-01 -3.2090534345427088e+01 +8.4353777460142373e+02 -6.2739751203697764e+04 -1.5772438880620310e+07 
+5.5790000000005830e+02 -5.4078485018815747e-01 +7.3368943615658990e+00 -1.6774093414389885e-01 -3.2403302498148953e+01 +8.4432266270626417e+02 -6.0252015460088696e+04 -1.5722092107011138e+07 
+5.5800000000005832e+02 -5.4078387690316088e-01 +7.3369770183561078e+00 -1.6405642130357903e-01 -3.2748633445334796e+01 +8.4332903054715234e+02 -5.7496873825644238e+04 -1.5668231793263415e+07 
+5.5810000000005834e+02 -5.4078285442178531e-01 +7.3370600779609090e+00 -1.6020205113984368e-01 -3.3124441669477804e+01 +8.4050298106369053e+02 -5.4482683448767144e+04 -1.5611573392415933e+07 
+5.5820000000005837e+02 -5.4078178263000165e-01 +7.3371433263715824e+00 -1.5612869239180094e-01 -3.3526349313441983e+01 +8.3542777731885201e+02 -5.1229851574043641e+04 -1.5551438297390347e+07 
+5.5830000000005839e+02 -5.4078066224285537e-01 +7.3372265226367128e+00 -1.5174240270262426e-01 -3.3949332760665186e+01 +8.2705384175126733e+02 -4.7762159314588425e+04 -1.5484575469081972e+07 
+5.5840000000005841e+02 -5.4077949415024262e-01 +7.3373095305218170e+00 -1.4696064174322940e-01 -3.4390248412711699e+01 +8.1458852049847997e+02 -4.4095218032065910e+04 -1.5408940439940613e+07 
+5.5850000000005844e+02 -5.4077827897029696e-01 +7.3373923248250170e+00 -1.4176165325252263e-01 -3.4845395067616337e+01 +7.9810117461632399e+02 -4.0255674889235677e+04 -1.5325618055739686e+07 
+5.5860000000005846e+02 -5.4077701725385896e-01 +7.3374748181517271e+00 -1.3612807334261204e-01 -3.5306756518894815e+01 +7.7738949123976022e+02 -3.6298042423652376e+04 -1.5233526399384821e+07 
+5.5870000000005848e+02 -5.4077570957590748e-01 +7.3375569047054690e+00 -1.3003745014059148e-01 -3.5765625708823862e+01 +7.5211104320327024e+02 -3.2279899713418712e+04 -1.5130897663540613e+07 
+5.5880000000005850e+02 -5.4077435650717243e-01 +7.3376384788991107e+00 -1.2346821910368463e-01 -3.6213313840784210e+01 +7.2194152791828446e+02 -2.8258658889014823e+04 -1.5016053896742685e+07 
+5.5890000000005853e+02 -5.4077295861432984e-01 +7.3377194350315280e+00 -1.1639965014427602e-01 -3.6641133541377108e+01 +6.8657284081604382e+02 -2.4291726390791126e+04 -1.4887390813984744e+07 
+5.5900000000005855e+02 -5.4077151645995880e-01 +7.3377996672989791e+00 -1.0881185337498600e-01 -3.7040399250126917e+01 +6.4571318688140195e+02 -2.0436500557162282e+04 -1.4743378335310476e+07 
+5.5910000000005857e+02 -5.4077003060255091e-01 +7.3378790698055152e+00 -1.0068577770835149e-01 -3.7402427603311253e+01 +5.9908705648660600e+02 -1.6750369180641905e+04 -1.4582560481441906e+07 
+5.5920000000005859e+02 -5.4076850159650647e-01 +7.3379575365632173e+00 -9.2003211684421021e-02 -3.7718537519576934e+01 +5.4643524480945314e+02 -1.3290708798591571e+04 -1.4403555478443956e+07 
+5.5930000000005862e+02 -5.4076692999212606e-01 +7.3380349615076845e+00 -8.2746784464545267e-02 -3.7980050715742571e+01 +4.8751487144021343e+02 -1.0114881531445761e+04 -1.4205055854969928e+07 
+5.5940000000005864e+02 -5.4076531633561231e-01 +7.3381112385093266e+00 -7.2899966147930290e-02 -3.8178292119038204e+01 +4.2209939386699335e+02 -7.2802324684420300e+03 -1.3985828530136693e+07 
+5.5950000000005866e+02 -5.4076366116906072e-01 +7.3381862613689437e+00 -6.2447068059666669e-02 -3.8304589807525602e+01 +3.4997860921240357e+02 -4.8440898258232528e+03 -1.3744714816511355e+07 
+5.5960000000005869e+02 -5.4076196503043517e-01 +7.3382599238371782e+00 -5.1373246836396151e-02 -3.8350275651011600e+01 +2.7095873769741252e+02 -2.8637610331527935e+03 -1.3480630831431465e+07 
+5.5970000000005871e+02 -5.4076022845361627e-01 +7.3383321196225948e+00 -3.9664498220695246e-02 -3.8306685623391971e+01 +1.8486231026613896e+02 -1.3965307105034678e+03 -1.3192566985340964e+07 
+5.5980000000005873e+02 -5.4075845196863936e-01 +7.3384027422753748e+00 -2.7307628996276739e-02 -3.8165150499195398e+01 +9.1528149505933044e+01 -4.9977798232103663e+02 -1.2879593979042716e+07 
+5.5990000000005875e+02 -5.4075663612459446e-01 +7.3384717022282784e+00 -1.4285247390385404e-02 -3.7917677822303176e+01 -9.3271017037673687e+00 -2.2751953058072303e+02 -1.2540154545194805e+07 
+5.6000000000005878e+02 -5.4075478141346167e-01 +7.3385389441088167e+00 -5.8559975718311353e-04 -3.7558945074300382e+01 -1.1810693806637434e+02 -6.1615671060388047e+02 -1.2171540025590505e+07 
+5.6010000000005880e+02 -5.4075288810642252e-01 +7.3386043793202775e+00 +1.3769349015800810e-02 -3.7084391532847427e+01 -2.3473940730852644e+02 -1.6941503065237180e+03 -1.1772784843311081e+07 
+5.6020000000005882e+02 -5.4075095571519838e-01 +7.3386680199801342e+00 +2.8716028740096992e-02 -3.6492018028322356e+01 -3.5857654781189677e+02 -3.4761216372730682e+03 -1.1345215440667171e+07 
+5.6030000000005884e+02 -5.4074898288545303e-01 +7.3387299664952739e+00 +4.4140064733136239e-02 -3.5781909567743689e+01 -4.8822735189531534e+02 -5.9658572739196725e+03 -1.0893236019338649e+07 
+5.6040000000005887e+02 -5.4074696834154701e-01 +7.3387903971224926e+00 +5.9924726153169787e-02 -3.4956108407261198e+01 -6.2220797135109376e+02 -9.1566632197177532e+03 -1.0421787280571945e+07 
+5.6050000000005889e+02 -5.4074491102452082e-01 +7.3388495030792331e+00 +7.5980177599464863e-02 -3.4019022296915971e+01 -7.5930225105792738e+02 -1.3024479623993049e+04 -9.9352391968230624e+06 
+5.6060000000005891e+02 -5.4074280989504753e-01 +7.3389075505961978e+00 +9.2211994084764298e-02 -3.2979282272938349e+01 -8.9788628762739438e+02 -1.7519616503302968e+04 -9.4405967483161241e+06 
+5.6070000000005894e+02 -5.4074066388847519e-01 +7.3389648229125566e+00 +1.0852033071308538e-01 -3.1846068122682258e+01 -1.0361985946690609e+03 -2.2591293390611030e+04 -8.9454281596791204e+06 
+5.6080000000005896e+02 -5.4073847194659785e-01 +7.3390216038145235e+00 +1.2480625683298534e-01 -3.0628560377039388e+01 -1.1724963837892703e+03 -2.8188888086477458e+04 -8.4571999984794036e+06 
+5.6090000000005898e+02 -5.4073623301652352e-01 +7.3390781787780286e+00 +1.4097150057170701e-01 -2.9335994933163040e+01 -1.3050477458899245e+03 -3.4261454361678610e+04 -7.9833339166211542e+06 
+5.6100000000005900e+02 -5.4073394605070768e-01 +7.3391348349544518e+00 +1.5691845288648815e-01 -2.7977662629411448e+01 -1.4321317197129708e+03 -4.0757724381243424e+04 -7.5312063602417968e+06 
+5.6110000000005903e+02 -5.4073161000693692e-01 +7.3391918611761353e+00 +1.7255016603447329e-01 -2.6562909403951412e+01 -1.5520382645726938e+03 -4.7626107714838457e+04 -7.1081487038106127e+06 
+5.6120000000005905e+02 -5.4072922384840849e-01 +7.3392495479420239e+00 +1.8777036292153726e-01 -2.5101135866288526e+01 -1.6630684251470950e+03 -5.4814693786286422e+04 -6.7214465137080988e+06 
+5.6130000000005907e+02 -5.4072678654372475e-01 +7.3393081874099808e+00 +2.0248343727309193e-01 -2.3601797068789665e+01 -1.7635343420291113e+03 -6.2271253137890155e+04 -6.3783394855412003e+06 
+5.6140000000005909e+02 -5.4072429706690617e-01 +7.3393680733890392e+00 +2.1659445524672688e-01 -2.2074402277359464e+01 -1.8517592708110301e+03 -6.9943238714192586e+04 -6.0860214005616754e+06 
+5.6150000000005912e+02 -5.4072175439744474e-01 +7.3394295013431554e+00 +2.3000916168484356e-01 -2.0528515069266938e+01 -1.9260776975504059e+03 -7.7777785238052515e+04 -5.8516395927478410e+06 
+5.6160000000005914e+02 -5.4071915752030675e-01 +7.3394927683678688e+00 +2.4263398134510633e-01 -1.8973752656846596e+01 -1.9848353628731390e+03 -8.5721713067891367e+04 -5.6822948435634961e+06 
+5.6170000000005916e+02 -5.4071650542595251e-01 +7.3395581731973376e+00 +2.5437602095356066e-01 -1.7419786073509133e+01 -2.0263892923438691e+03 -9.3721527098414663e+04 -5.5850412730344022e+06 
+5.6180000000005919e+02 -5.4071379710968792e-01 +7.3396260155764548e+00 +2.6514292666959099e-01 -1.5876311267719652e+01 -2.0491035607627173e+03 -1.0172366422810309e+05 -5.5669161557324929e+06 
+5.6190000000005921e+02 -5.4071103157686973e-01 +7.3396965952149182e+00 +2.7484355842675207e-01 -1.4352939124605870e+01 -2.0513547388041802e+03 -1.0967578511430365e+05 -5.6349798513995940e+06 
+5.6200000000005923e+02 -5.4070820791888352e-01 +7.3397702383488843e+00 +2.8340307097299361e-01 -1.2859233385959573e+01 -2.0317655835277637e+03 -1.1752795609090508e+05 -5.7953703682378614e+06 
+5.6210000000005925e+02 -5.4070532533341642e-01 +7.3398474458597960e+00 +2.9079615601677949e-01 -1.1407426911756101e+01 -1.9898365268853238e+03 -1.2522036712451356e+05 -6.0504053450501291e+06 
+5.6220000000005928e+02 -5.4070238302205331e-01 +7.3399288536820153e+00 +2.9702356854207629e-01 -1.0012462453587260e+01 -1.9255786532520958e+03 -1.3268044768735580e+05 -6.4000394717291072e+06 
