# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2240000000007296e+02 -2.8321155068614470e+00 +0.0000000000000000e+00 +6.2227043941035504e+02 -3.4991436503207365e-02 +0.0000000000000000e+00 +9.9938761217629934e-01
6.2250000000007299e+02 -2.8356147945423187e+00 +0.0000000000000000e+00 +6.2237037816652958e+02 -3.4994315314356282e-02 +0.0000000000000000e+00 +9.9938751137668447e-01
6.2260000000007301e+02 -2.8391143695648609e+00 +0.0000000000000000e+00 +6.2247031691264260e+02 -3.4997183341782742e-02 +0.0000000000000000e+00 +9.9938741094639816e-01
6.2270000000007303e+02 -2.8426142308522535e+00 +0.0000000000000000e+00 +6.2257025564873106e+02 -3.5000040616560507e-02 +0.0000000000000000e+00 +9.9938731088444499e-01
6.2280000000007306e+02 -2.8461143773307906e+00 +0.0000000000000000e+00 +6.2267019437483168e+02 -3.5002887169872106e-02 +0.0000000000000000e+00 +9.9938721118982521e-01
6.2290000000007308e+02 -2.8496148079298886e+00 +0.0000000000000000e+00 +6.2277013309098118e+02 -3.5005723033008772e-02 +0.0000000000000000e+00 +9.9938711186153451e-01
6.2300000000007310e+02 -2.8531155215820996e+00 +0.0000000000000000e+00 +6.2287007179721616e+02 -3.5008548237370381e-02 +0.0000000000000000e+00 +9.9938701289856413e-01
6.2310000000007312e+02 -2.8566165172231202e+00 +0.0000000000000000e+00 +6.2297001049357300e+02 -3.5011362814465381e-02 +0.0000000000000000e+00 +9.9938691429990067e-01
6.2320000000007315e+02 -2.8601177937918041e+00 +0.0000000000000000e+00 +6.2306994918008820e+02 -3.5014166795910732e-02 +0.0000000000000000e+00 +9.9938681606452628e-01
6.2330000000007317e+02 -2.8636193502301714e+00 +0.0000000000000000e+00 +6.2316988785679803e+02 -3.5016960213431841e-02 +0.0000000000000000e+00 +9.9938671819141867e-01
6.2340000000007319e+02 -2.8671211854834207e+00 +0.0000000000000000e+00 +6.2326982652373852e+02 -3.5019743098862487e-02 +0.0000000000000000e+00 +9.9938662067955097e-01
6.2350000000007321e+02 -2.8706232984999387e+00 +0.0000000000000000e+00 +6.2336976518094593e+02 -3.5022515484144777e-02 +0.0000000000000000e+00 +9.9938652352789203e-01
6.2360000000007324e+02 -2.8741256882313126e+00 +0.0000000000000000e+00 +6.2346970382845609e+02 -3.5025277401329068e-02 +0.0000000000000000e+00 +9.9938642673540601e-01
6.2370000000007326e+02 -2.8776283536323395e+00 +0.0000000000000000e+00 +6.2356964246630491e+02 -3.5028028882573899e-02 +0.0000000000000000e+00 +9.9938633030105262e-01
6.2380000000007328e+02 -2.8811312936610380e+00 +0.0000000000000000e+00 +6.2366958109452821e+02 -3.5030769960145931e-02 +0.0000000000000000e+00 +9.9938623422378714e-01
6.2390000000007331e+02 -2.8846345072786588e+00 +0.0000000000000000e+00 +6.2376951971316157e+02 -3.5033500666419887e-02 +0.0000000000000000e+00 +9.9938613850256042e-01
6.2400000000007333e+02 -2.8881379934496949e+00 +0.0000000000000000e+00 +6.2386945832224058e+02 -3.5036221033878490e-02 +0.0000000000000000e+00 +9.9938604313631885e-01
6.2410000000007335e+02 -2.8916417511418935e+00 +0.0000000000000000e+00 +6.2396939692180069e+02 -3.5038931095112379e-02 +0.0000000000000000e+00 +9.9938594812400428e-01
6.2420000000007337e+02 -2.8951457793262665e+00 +0.0000000000000000e+00 +6.2406933551187717e+02 -3.5041630882819107e-02 +0.0000000000000000e+00 +9.9938585346455411e-01
6.2430000000007340e+02 -2.8986500769770993e+00 +0.0000000000000000e+00 +6.2416927409250536e+02 -3.5044320429775302e-02 +0.0000000000000000e+00 +9.9938575915690242e-01
6.2440000000007342e+02 -2.9021546430719569e+00 +0.0000000000000000e+00 +6.2426921266372028e+02 -3.5046999768781714e-02 +0.0000000000000000e+00 +9.9938566519998173e-01
6.2450000000007344e+02 -2.9056594765916848e+00 +0.0000000000000000e+00 +6.2436915122555706e+02 -3.5049668932651976e-02 +0.0000000000000000e+00 +9.9938557159272334e-01
6.2460000000007346e+02 -2.9091645765204106e+00 +0.0000000000000000e+00 +6.2446908977805049e+02 -3.5052327954212384e-02 +0.0000000000000000e+00 +9.9938547833405766e-01
6.2470000000007349e+02 -2.9126699418455448e+00 +0.0000000000000000e+00 +6.2456902832123546e+02 -3.5054976866301810e-02 +0.0000000000000000e+00 +9.9938538542291377e-01
6.2480000000007351e+02 -2.9161755715577833e+00 +0.0000000000000000e+00 +6.2466896685514666e+02 -3.5057615701771572e-02 +0.0000000000000000e+00 +9.9938529285821975e-01
6.2490000000007353e+02 -2.9196814646511071e+00 +0.0000000000000000e+00 +6.2476890537981865e+02 -3.5060244493485340e-02 +0.0000000000000000e+00 +9.9938520063890268e-01
6.2500000000007356e+02 -2.9231876201227842e+00 +0.0000000000000000e+00 +6.2486884389528598e+02 -3.5062863274319005e-02 +0.0000000000000000e+00 +9.9938510876388842e-01
6.2510000000007358e+02 -2.9266940369733709e+00 +0.0000000000000000e+00 +6.2496878240158287e+02 -3.5065472077160584e-02 +0.0000000000000000e+00 +9.9938501723210182e-01
6.2520000000007360e+02 -2.9302007142067130e+00 +0.0000000000000000e+00 +6.2506872089874378e+02 -3.5068070934910080e-02 +0.0000000000000000e+00 +9.9938492604246676e-01
6.2530000000007362e+02 -2.9337076508299469e+00 +0.0000000000000000e+00 +6.2516865938680280e+02 -3.5070659880479409e-02 +0.0000000000000000e+00 +9.9938483519390586e-01
6.2540000000007365e+02 -2.9372148458535006e+00 +0.0000000000000000e+00 +6.2526859786579394e+02 -3.5073238946792248e-02 +0.0000000000000000e+00 +9.9938474468534078e-01
6.2550000000007367e+02 -2.9407222982910950e+00 +0.0000000000000000e+00 +6.2536853633575117e+02 -3.5075808166783955e-02 +0.0000000000000000e+00 +9.9938465451569225e-01
6.2560000000007369e+02 -2.9442300071597449e+00 +0.0000000000000000e+00 +6.2546847479670839e+02 -3.5078367573401423e-02 +0.0000000000000000e+00 +9.9938456468387982e-01
6.2570000000007371e+02 -2.9477379714797611e+00 +0.0000000000000000e+00 +6.2556841324869924e+02 -3.5080917199602997e-02 +0.0000000000000000e+00 +9.9938447518882201e-01
6.2580000000007374e+02 -2.9512461902747504e+00 +0.0000000000000000e+00 +6.2566835169175738e+02 -3.5083457078358346e-02 +0.0000000000000000e+00 +9.9938438602943647e-01
6.2590000000007376e+02 -2.9547546625716170e+00 +0.0000000000000000e+00 +6.2576829012591634e+02 -3.5085987242648345e-02 +0.0000000000000000e+00 +9.9938429720463962e-01
6.2600000000007378e+02 -2.9582633874005642e+00 +0.0000000000000000e+00 +6.2586822855120943e+02 -3.5088507725464978e-02 +0.0000000000000000e+00 +9.9938420871334699e-01
6.2610000000007381e+02 -2.9617723637950943e+00 +0.0000000000000000e+00 +6.2596816696767007e+02 -3.5091018559811206e-02 +0.0000000000000000e+00 +9.9938412055447312e-01
6.2620000000007383e+02 -2.9652815907920114e+00 +0.0000000000000000e+00 +6.2606810537533136e+02 -3.5093519778700483e-02 +0.0000000000000000e+00 +9.9938403272693155e-01
6.2630000000007385e+02 -2.9687910674314200e+00 +0.0000000000000000e+00 +6.2616804377422648e+02 -3.5096011415144825e-02 +0.0000000000000000e+00 +9.9938394522963525e-01
6.2640000000007387e+02 -2.9723007927567253e+00 +0.0000000000000000e+00 +6.2626798216438829e+02 -3.5098493502130776e-02 +0.0000000000000000e+00 +9.9938385806149754e-01
6.2650000000007390e+02 -2.9758107658146296e+00 +0.0000000000000000e+00 +6.2636792054584976e+02 -3.5100966072614224e-02 +0.0000000000000000e+00 +9.9938377122143207e-01
6.2660000000007392e+02 -2.9793209856551290e+00 +0.0000000000000000e+00 +6.2646785891864351e+02 -3.5103429159520257e-02 +0.0000000000000000e+00 +9.9938368470835315e-01
6.2670000000007394e+02 -2.9828314513315108e+00 +0.0000000000000000e+00 +6.2656779728280230e+02 -3.5105882795743025e-02 +0.0000000000000000e+00 +9.9938359852117542e-01
6.2680000000007396e+02 -2.9863421619003501e+00 +0.0000000000000000e+00 +6.2666773563835864e+02 -3.5108327014145603e-02 +0.0000000000000000e+00 +9.9938351265881420e-01
6.2690000000007399e+02 -2.9898531164215068e+00 +0.0000000000000000e+00 +6.2676767398534491e+02 -3.5110761847559867e-02 +0.0000000000000000e+00 +9.9938342712018513e-01
6.2700000000007401e+02 -2.9933643139581223e+00 +0.0000000000000000e+00 +6.2686761232379342e+02 -3.5113187328786363e-02 +0.0000000000000000e+00 +9.9938334190420441e-01
6.2710000000007403e+02 -2.9968757535766168e+00 +0.0000000000000000e+00 +6.2696755065373645e+02 -3.5115603490594179e-02 +0.0000000000000000e+00 +9.9938325700978892e-01
6.2720000000007406e+02 -3.0003874343466852e+00 +0.0000000000000000e+00 +6.2706748897520606e+02 -3.5118010365720799e-02 +0.0000000000000000e+00 +9.9938317243585584e-01
6.2730000000007408e+02 -3.0038993553412952e+00 +0.0000000000000000e+00 +6.2716742728823431e+02 -3.5120407986871993e-02 +0.0000000000000000e+00 +9.9938308818132304e-01
6.2740000000007410e+02 -3.0074115156366830e+00 +0.0000000000000000e+00 +6.2726736559285303e+02 -3.5122796386721673e-02 +0.0000000000000000e+00 +9.9938300424510884e-01
6.2750000000007412e+02 -3.0109239143123507e+00 +0.0000000000000000e+00 +6.2736730388909393e+02 -3.5125175597911756e-02 +0.0000000000000000e+00 +9.9938292062613232e-01
6.2760000000007415e+02 -3.0144365504510637e+00 +0.0000000000000000e+00 +6.2746724217698875e+02 -3.5127545653052053e-02 +0.0000000000000000e+00 +9.9938283732331279e-01
6.2770000000007417e+02 -3.0179494231388455e+00 +0.0000000000000000e+00 +6.2756718045656908e+02 -3.5129906584720115e-02 +0.0000000000000000e+00 +9.9938275433557044e-01
6.2780000000007419e+02 -3.0214625314649766e+00 +0.0000000000000000e+00 +6.2766711872786630e+02 -3.5132258425461117e-02 +0.0000000000000000e+00 +9.9938267166182593e-01
6.2790000000007421e+02 -3.0249758745219903e+00 +0.0000000000000000e+00 +6.2776705699091178e+02 -3.5134601207787712e-02 +0.0000000000000000e+00 +9.9938258930100043e-01
6.2800000000007424e+02 -3.0284894514056697e+00 +0.0000000000000000e+00 +6.2786699524573680e+02 -3.5136934964179911e-02 +0.0000000000000000e+00 +9.9938250725201583e-01
6.2810000000007426e+02 -3.0320032612150434e+00 +0.0000000000000000e+00 +6.2796693349237250e+02 -3.5139259727084947e-02 +0.0000000000000000e+00 +9.9938242551379441e-01
6.2820000000007428e+02 -3.0355173030523841e+00 +0.0000000000000000e+00 +6.2806687173084993e+02 -3.5141575528916814e-02 +0.0000000000000000e+00 +9.9938234408525939e-01
6.2830000000007431e+02 -3.0390315760232034e+00 +0.0000000000000000e+00 +6.2816680996119987e+02 -3.5143882402045912e-02 +0.0000000000000000e+00 +9.9938226296533472e-01
6.2840000000007433e+02 -3.0425460792362466e+00 +0.0000000000000000e+00 +6.2826674818345327e+02 -3.5146180378777536e-02 +0.0000000000000000e+00 +9.9938218215294627e-01
6.2850000000007435e+02 -3.0460608118034869e+00 +0.0000000000000000e+00 +6.2836668639764071e+02 -3.5148469491347159e-02 +0.0000000000000000e+00 +9.9938210164702179e-01
6.2860000000007437e+02 -3.0495757728401163e+00 +0.0000000000000000e+00 +6.2846662460379287e+02 -3.5150749771920280e-02 +0.0000000000000000e+00 +9.9938202144649080e-01
6.2870000000007440e+02 -3.0530909614645410e+00 +0.0000000000000000e+00 +6.2856656280194022e+02 -3.5153021252592322e-02 +0.0000000000000000e+00 +9.9938194155028492e-01
6.2880000000007442e+02 -3.0566063767983724e+00 +0.0000000000000000e+00 +6.2866650099211313e+02 -3.5155283965388535e-02 +0.0000000000000000e+00 +9.9938186195733769e-01
6.2890000000007444e+02 -3.0601220179664215e+00 +0.0000000000000000e+00 +6.2876643917434183e+02 -3.5157537942263895e-02 +0.0000000000000000e+00 +9.9938178266658462e-01
6.2900000000007446e+02 -3.0636378840966909e+00 +0.0000000000000000e+00 +6.2886637734865644e+02 -3.5159783215102984e-02 +0.0000000000000000e+00 +9.9938170367696311e-01
6.2910000000007449e+02 -3.0671539743203682e+00 +0.0000000000000000e+00 +6.2896631551508722e+02 -3.5162019815719904e-02 +0.0000000000000000e+00 +9.9938162498741256e-01
6.2920000000007451e+02 -3.0706702877718191e+00 +0.0000000000000000e+00 +6.2906625367366394e+02 -3.5164247775858158e-02 +0.0000000000000000e+00 +9.9938154659687428e-01
6.2930000000007453e+02 -3.0741868235885796e+00 +0.0000000000000000e+00 +6.2916619182441650e+02 -3.5166467127190557e-02 +0.0000000000000000e+00 +9.9938146850429166e-01
6.2940000000007456e+02 -3.0777035809113502e+00 +0.0000000000000000e+00 +6.2926612996737470e+02 -3.5168677901319112e-02 +0.0000000000000000e+00 +9.9938139070861010e-01
6.2950000000007458e+02 -3.0812205588839876e+00 +0.0000000000000000e+00 +6.2936606810256808e+02 -3.5170880129774942e-02 +0.0000000000000000e+00 +9.9938131320877688e-01
6.2960000000007460e+02 -3.0847377566534981e+00 +0.0000000000000000e+00 +6.2946600623002621e+02 -3.5173073844018146e-02 +0.0000000000000000e+00 +9.9938123600374129e-01
6.2970000000007462e+02 -3.0882551733700305e+00 +0.0000000000000000e+00 +6.2956594434977853e+02 -3.5175259075437726e-02 +0.0000000000000000e+00 +9.9938115909245473e-01
6.2980000000007465e+02 -3.0917728081868687e+00 +0.0000000000000000e+00 +6.2966588246185438e+02 -3.5177435855351477e-02 +0.0000000000000000e+00 +9.9938108247387047e-01
6.2990000000007467e+02 -3.0952906602604253e+00 +0.0000000000000000e+00 +6.2976582056628297e+02 -3.5179604215005864e-02 +0.0000000000000000e+00 +9.9938100614694392e-01
6.3000000000007469e+02 -3.0988087287502339e+00 +0.0000000000000000e+00 +6.2986575866309340e+02 -3.5181764185575955e-02 +0.0000000000000000e+00 +9.9938093011063256e-01
6.3010000000007471e+02 -3.1023270128189413e+00 +0.0000000000000000e+00 +6.2996569675231467e+02 -3.5183915798165287e-02 +0.0000000000000000e+00 +9.9938085436389568e-01
6.3020000000007474e+02 -3.1058455116323018e+00 +0.0000000000000000e+00 +6.3006563483397576e+02 -3.5186059083805760e-02 +0.0000000000000000e+00 +9.9938077890569488e-01
6.3030000000007476e+02 -3.1093642243591693e+00 +0.0000000000000000e+00 +6.3016557290810545e+02 -3.5188194073456705e-02 +0.0000000000000000e+00 +9.9938070373499366e-01
6.3040000000007478e+02 -3.1128831501714895e+00 +0.0000000000000000e+00 +6.3026551097473236e+02 -3.5190320798003077e-02 +0.0000000000000000e+00 +9.9938062885075774e-01
6.3050000000007481e+02 -3.1164022882442932e+00 +0.0000000000000000e+00 +6.3036544903388517e+02 -3.5192439288254947e-02 +0.0000000000000000e+00 +9.9938055425195504e-01
6.3060000000007483e+02 -3.1199216377556884e+00 +0.0000000000000000e+00 +6.3046538708559228e+02 -3.5194549574947429e-02 +0.0000000000000000e+00 +9.9938047993755563e-01
6.3070000000007485e+02 -3.1234411978868528e+00 +0.0000000000000000e+00 +6.3056532512988213e+02 -3.5196651688740581e-02 +0.0000000000000000e+00 +9.9938040590653165e-01
6.3080000000007487e+02 -3.1269609678220260e+00 +0.0000000000000000e+00 +6.3066526316678301e+02 -3.5198745660219320e-02 +0.0000000000000000e+00 +9.9938033215785760e-01
6.3090000000007490e+02 -3.1304809467485031e+00 +0.0000000000000000e+00 +6.3076520119632312e+02 -3.5200831519893318e-02 +0.0000000000000000e+00 +9.9938025869050995e-01
6.3100000000007492e+02 -3.1340011338566258e+00 +0.0000000000000000e+00 +6.3086513921853043e+02 -3.5202909298196937e-02 +0.0000000000000000e+00 +9.9938018550346763e-01
6.3110000000007494e+02 -3.1375215283397755e+00 +0.0000000000000000e+00 +6.3096507723343302e+02 -3.5204979025489115e-02 +0.0000000000000000e+00 +9.9938011259571169e-01
6.3120000000007497e+02 -3.1410421293943660e+00 +0.0000000000000000e+00 +6.3106501524105886e+02 -3.5207040732053281e-02 +0.0000000000000000e+00 +9.9938003996622526e-01
6.3130000000007499e+02 -3.1445629362198355e+00 +0.0000000000000000e+00 +6.3116495324143557e+02 -3.5209094448097264e-02 +0.0000000000000000e+00 +9.9937996761399384e-01
6.3140000000007501e+02 -3.1480839480186393e+00 +0.0000000000000000e+00 +6.3126489123459089e+02 -3.5211140203753211e-02 +0.0000000000000000e+00 +9.9937989553800510e-01
6.3150000000007503e+02 -3.1516051639962419e+00 +0.0000000000000000e+00 +6.3136482922055234e+02 -3.5213178029077474e-02 +0.0000000000000000e+00 +9.9937982373724898e-01
6.3160000000007506e+02 -3.1551265833611097e+00 +0.0000000000000000e+00 +6.3146476719934742e+02 -3.5215207954050531e-02 +0.0000000000000000e+00 +9.9937975221071762e-01
6.3170000000007508e+02 -3.1586482053247038e+00 +0.0000000000000000e+00 +6.3156470517100354e+02 -3.5217230008576898e-02 +0.0000000000000000e+00 +9.9937968095740537e-01
6.3180000000007510e+02 -3.1621700291014712e+00 +0.0000000000000000e+00 +6.3166464313554798e+02 -3.5219244222485027e-02 +0.0000000000000000e+00 +9.9937960997630892e-01
6.3190000000007512e+02 -3.1656920539088387e+00 +0.0000000000000000e+00 +6.3176458109300791e+02 -3.5221250625527209e-02 +0.0000000000000000e+00 +9.9937953926642720e-01
6.3200000000007515e+02 -3.1692142789672038e+00 +0.0000000000000000e+00 +6.3186451904341027e+02 -3.5223249247379490e-02 +0.0000000000000000e+00 +9.9937946882676121e-01
6.3210000000007517e+02 -3.1727367034999281e+00 +0.0000000000000000e+00 +6.3196445698678224e+02 -3.5225240117641575e-02 +0.0000000000000000e+00 +9.9937939865631453e-01
6.3220000000007519e+02 -3.1762593267333297e+00 +0.0000000000000000e+00 +6.3206439492315053e+02 -3.5227223265836605e-02 +0.0000000000000000e+00 +9.9937932875409285e-01
6.3230000000007522e+02 -3.1797821478966748e+00 +0.0000000000000000e+00 +6.3216433285254197e+02 -3.5229198721406847e-02 +0.0000000000000000e+00 +9.9937925911910441e-01
6.3240000000007524e+02 -3.1833051662221687e+00 +0.0000000000000000e+00 +6.3226427077498329e+02 -3.5231166513704247e-02 +0.0000000000000000e+00 +9.9937918975036000e-01
6.3250000000007526e+02 -3.1868283809449487e+00 +0.0000000000000000e+00 +6.3236420869050096e+02 -3.5233126671988219e-02 +0.0000000000000000e+00 +9.9937912064687340e-01
6.3260000000007528e+02 -3.1903517913030717e+00 +0.0000000000000000e+00 +6.3246414659912148e+02 -3.5235079225425535e-02 +0.0000000000000000e+00 +9.9937905180766140e-01
6.3270000000007531e+02 -3.1938753965375080e+00 +0.0000000000000000e+00 +6.3256408450087122e+02 -3.5237024203090259e-02 +0.0000000000000000e+00 +9.9937898323174335e-01
6.3280000000007533e+02 -3.1973991958921300e+00 +0.0000000000000000e+00 +6.3266402239577656e+02 -3.5238961633963652e-02 +0.0000000000000000e+00 +9.9937891491814168e-01
6.3290000000007535e+02 -3.2009231886137037e+00 +0.0000000000000000e+00 +6.3276396028386364e+02 -3.5240891546934092e-02 +0.0000000000000000e+00 +9.9937884686588174e-01
6.3300000000007537e+02 -3.2044473739518797e+00 +0.0000000000000000e+00 +6.3286389816515850e+02 -3.5242813970797017e-02 +0.0000000000000000e+00 +9.9937877907399153e-01
6.3310000000007540e+02 -3.2079717511591830e+00 +0.0000000000000000e+00 +6.3296383603968707e+02 -3.5244728934254829e-02 +0.0000000000000000e+00 +9.9937871154150226e-01
6.3320000000007542e+02 -3.2114963194910042e+00 +0.0000000000000000e+00 +6.3306377390747537e+02 -3.5246636465916810e-02 +0.0000000000000000e+00 +9.9937864426744771e-01
6.3330000000007544e+02 -3.2150210782055906e+00 +0.0000000000000000e+00 +6.3316371176854909e+02 -3.5248536594299051e-02 +0.0000000000000000e+00 +9.9937857725086476e-01
6.3340000000007547e+02 -3.2185460265640358e+00 +0.0000000000000000e+00 +6.3326364962293405e+02 -3.5250429347824373e-02 +0.0000000000000000e+00 +9.9937851049079318e-01
6.3350000000007549e+02 -3.2220711638302713e+00 +0.0000000000000000e+00 +6.3336358747065583e+02 -3.5252314754822253e-02 +0.0000000000000000e+00 +9.9937844398627551e-01
6.3360000000007551e+02 -3.2255964892710574e+00 +0.0000000000000000e+00 +6.3346352531173989e+02 -3.5254192843528744e-02 +0.0000000000000000e+00 +9.9937837773635740e-01
6.3370000000007553e+02 -3.2291220021559726e+00 +0.0000000000000000e+00 +6.3356346314621157e+02 -3.5256063642086381e-02 +0.0000000000000000e+00 +9.9937831174008740e-01
6.3380000000007556e+02 -3.2326477017574051e+00 +0.0000000000000000e+00 +6.3366340097409625e+02 -3.5257927178544125e-02 +0.0000000000000000e+00 +9.9937824599651692e-01
6.3390000000007558e+02 -3.2361735873505437e+00 +0.0000000000000000e+00 +6.3376333879541926e+02 -3.5259783480857280e-02 +0.0000000000000000e+00 +9.9937818050470029e-01
6.3400000000007560e+02 -3.2396996582133677e+00 +0.0000000000000000e+00 +6.3386327661020562e+02 -3.5261632576887400e-02 +0.0000000000000000e+00 +9.9937811526369480e-01
6.3410000000007562e+02 -3.2432259136266377e+00 +0.0000000000000000e+00 +6.3396321441848033e+02 -3.5263474494402224e-02 +0.0000000000000000e+00 +9.9937805027256077e-01
6.3420000000007565e+02 -3.2467523528738869e+00 +0.0000000000000000e+00 +6.3406315222026842e+02 -3.5265309261075573e-02 +0.0000000000000000e+00 +9.9937798553036128e-01
6.3430000000007567e+02 -3.2502789752414110e+00 +0.0000000000000000e+00 +6.3416309001559466e+02 -3.5267136904486081e-02 +0.0000000000000000e+00 +9.9937792103616263e-01
6.3440000000007569e+02 -3.2538057800182583e+00 +0.0000000000000000e+00 +6.3426302780448384e+02 -3.5268957452114481e-02 +0.0000000000000000e+00 +9.9937785678903412e-01
6.3450000000007572e+02 -3.2573327664962206e+00 +0.0000000000000000e+00 +6.3436296558696063e+02 -3.5270770931342899e-02 +0.0000000000000000e+00 +9.9937779278804817e-01
6.3460000000007574e+02 -3.2608599339698232e+00 +0.0000000000000000e+00 +6.3446290336304958e+02 -3.5272577369454786e-02 +0.0000000000000000e+00 +9.9937772903228039e-01
6.3470000000007576e+02 -3.2643872817363140e+00 +0.0000000000000000e+00 +6.3456284113277525e+02 -3.5274376793634842e-02 +0.0000000000000000e+00 +9.9937766552080942e-01
6.3480000000007578e+02 -3.2679148090956551e+00 +0.0000000000000000e+00 +6.3466277889616185e+02 -3.5276169230968969e-02 +0.0000000000000000e+00 +9.9937760225271721e-01
6.3490000000007581e+02 -3.2714425153505124e+00 +0.0000000000000000e+00 +6.3476271665323384e+02 -3.5277954708444192e-02 +0.0000000000000000e+00 +9.9937753922708872e-01
6.3500000000007583e+02 -3.2749703998062452e+00 +0.0000000000000000e+00 +6.3486265440401530e+02 -3.5279733252948600e-02 +0.0000000000000000e+00 +9.9937747644301200e-01
6.3510000000007585e+02 -3.2784984617708961e+00 +0.0000000000000000e+00 +6.3496259214853046e+02 -3.5281504891271277e-02 +0.0000000000000000e+00 +9.9937741389957846e-01
6.3520000000007587e+02 -3.2820267005551829e+00 +0.0000000000000000e+00 +6.3506252988680319e+02 -3.5283269650102242e-02 +0.0000000000000000e+00 +9.9937735159588259e-01
6.3530000000007590e+02 -3.2855551154724867e+00 +0.0000000000000000e+00 +6.3516246761885759e+02 -3.5285027556032363e-02 +0.0000000000000000e+00 +9.9937728953102201e-01
6.3540000000007592e+02 -3.2890837058388427e+00 +0.0000000000000000e+00 +6.3526240534471742e+02 -3.5286778635553323e-02 +0.0000000000000000e+00 +9.9937722770409754e-01
6.3550000000007594e+02 -3.2926124709729305e+00 +0.0000000000000000e+00 +6.3536234306440633e+02 -3.5288522915057526e-02 +0.0000000000000000e+00 +9.9937716611421312e-01
6.3560000000007597e+02 -3.2961414101960638e+00 +0.0000000000000000e+00 +6.3546228077794808e+02 -3.5290260420838049e-02 +0.0000000000000000e+00 +9.9937710476047603e-01
6.3570000000007599e+02 -3.2996705228321805e+00 +0.0000000000000000e+00 +6.3556221848536620e+02 -3.5291991179088572e-02 +0.0000000000000000e+00 +9.9937704364199664e-01
6.3580000000007601e+02 -3.3031998082078338e+00 +0.0000000000000000e+00 +6.3566215618668423e+02 -3.5293715215903299e-02 +0.0000000000000000e+00 +9.9937698275788844e-01
6.3590000000007603e+02 -3.3067292656521801e+00 +0.0000000000000000e+00 +6.3576209388192558e+02 -3.5295432557276907e-02 +0.0000000000000000e+00 +9.9937692210726825e-01
6.3600000000007606e+02 -3.3102588944969709e+00 +0.0000000000000000e+00 +6.3586203157111345e+02 -3.5297143229104475e-02 +0.0000000000000000e+00 +9.9937686168925599e-01
6.3610000000007608e+02 -3.3137886940765426e+00 +0.0000000000000000e+00 +6.3596196925427114e+02 -3.5298847257181409e-02 +0.0000000000000000e+00 +9.9937680150297481e-01
6.3620000000007610e+02 -3.3173186637278054e+00 +0.0000000000000000e+00 +6.3606190693142173e+02 -3.5300544667203455e-02 +0.0000000000000000e+00 +9.9937674154755118e-01
6.3630000000007612e+02 -3.3208488027902345e+00 +0.0000000000000000e+00 +6.3616184460258830e+02 -3.5302235484769247e-02 +0.0000000000000000e+00 +9.9937668182211459e-01
6.3640000000007615e+02 -3.3243791106058609e+00 +0.0000000000000000e+00 +6.3626178226779382e+02 -3.5303919735386338e-02 +0.0000000000000000e+00 +9.9937662232579738e-01
6.3650000000007617e+02 -3.3279095865192607e+00 +0.0000000000000000e+00 +6.3636171992706113e+02 -3.5305597444472626e-02 +0.0000000000000000e+00 +9.9937656305773492e-01
6.3660000000007619e+02 -3.3314402298775487e+00 +0.0000000000000000e+00 +6.3646165758041298e+02 -3.5307268637356282e-02 +0.0000000000000000e+00 +9.9937650401706535e-01
6.3670000000007622e+02 -3.3349710400303669e+00 +0.0000000000000000e+00 +6.3656159522787209e+02 -3.5308933339275678e-02 +0.0000000000000000e+00 +9.9937644520292979e-01
6.3680000000007624e+02 -3.3385020163298771e+00 +0.0000000000000000e+00 +6.3666153286946110e+02 -3.5310591575379330e-02 +0.0000000000000000e+00 +9.9937638661447203e-01
6.3690000000007626e+02 -3.3420331581307510e+00 +0.0000000000000000e+00 +6.3676147050520251e+02 -3.5312243370725790e-02 +0.0000000000000000e+00 +9.9937632825083889e-01
6.3700000000007628e+02 -3.3455644647901623e+00 +0.0000000000000000e+00 +6.3686140813511872e+02 -3.5313888750283594e-02 +0.0000000000000000e+00 +9.9937627011118013e-01
6.3710000000007631e+02 -3.3490959356677772e+00 +0.0000000000000000e+00 +6.3696134575923213e+02 -3.5315527738931173e-02 +0.0000000000000000e+00 +9.9937621219464823e-01
6.3720000000007633e+02 -3.3526275701257444e+00 +0.0000000000000000e+00 +6.3706128337756502e+02 -3.5317160361456795e-02 +0.0000000000000000e+00 +9.9937615450039874e-01
6.3730000000007635e+02 -3.3561593675286878e+00 +0.0000000000000000e+00 +6.3716122099013955e+02 -3.5318786642558470e-02 +0.0000000000000000e+00 +9.9937609702759012e-01
6.3740000000007637e+02 -3.3596913272436959e+00 +0.0000000000000000e+00 +6.3726115859697791e+02 -3.5320406606843886e-02 +0.0000000000000000e+00 +9.9937603977538358e-01
6.3750000000007640e+02 -3.3632234486403134e+00 +0.0000000000000000e+00 +6.3736109619810202e+02 -3.5322020278830336e-02 +0.0000000000000000e+00 +9.9937598274294337e-01
6.3760000000007642e+02 -3.3667557310905329e+00 +0.0000000000000000e+00 +6.3746103379353383e+02 -3.5323627682944635e-02 +0.0000000000000000e+00 +9.9937592592943658e-01
6.3770000000007644e+02 -3.3702881739687847e+00 +0.0000000000000000e+00 +6.3756097138329517e+02 -3.5325228843523043e-02 +0.0000000000000000e+00 +9.9937586933403322e-01
6.3780000000007647e+02 -3.3738207766519279e+00 +0.0000000000000000e+00 +6.3766090896740786e+02 -3.5326823784811209e-02 +0.0000000000000000e+00 +9.9937581295590638e-01
