# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0189000000001600e+03 -1.6772551170098014e-05 -6.5222993428002519e-06 +6.0697373693749425e-03 +2.8704165116114683e-01 -1.9248965215328309e+02 -1.7351047290901336e+03 +1.2578818370778032e+06 
+1.0190000000001600e+03 -1.6711499563943448e-05 -6.3819314579302606e-06 +6.5233205476622983e-03 +2.9427656695424009e-01 -1.9571556008494042e+02 -1.8259649046804075e+03 +1.2657786205990850e+06 
+1.0191000000001600e+03 -1.6651411079521602e-05 -6.4722573287003870e-06 +6.9856340364801038e-03 +3.0837613739861469e-01 -1.9939597972072218e+02 -1.9485805464654470e+03 +1.2763704002581008e+06 
+1.0192000000001600e+03 -1.6592129361303953e-05 -6.7843732823334837e-06 +7.4527690087976984e-03 +3.2889379954859821e-01 -2.0346663112209038e+02 -2.1001375285162794e+03 +1.2893748607454603e+06 
+1.0193000000001600e+03 -1.6533498360353157e-05 -7.3093242803186771e-06 +7.9208688078648785e-03 +3.5538169598270308e-01 -2.0786425169921867e+02 -2.2778149269761352e+03 +1.3045144422035518e+06 
+1.0194000000001600e+03 -1.6475362335381114e-05 -8.0381043116258703e-06 +8.3861290717985662e-03 +3.8739068999778697e-01 -2.1252659871022797e+02 -2.4787851197464743e+03 +1.3215163530367427e+06 
+1.0195000000001600e+03 -1.6417565853681259e-05 -8.9616568280896675e-06 +8.8447978545310151e-03 +4.2447038177394286e-01 -2.1739245172600383e+02 -2.7002138911935367e+03 +1.3401125826166202e+06 
+1.0196000000001600e+03 -1.6359953792005361e-05 -1.0070875180615431e-05 +9.2931757464287303e-03 +4.6616912457092258e-01 -2.2240161508275997e+02 -2.9392605370559368e+03 +1.3600399139186030e+06 
+1.0197000000001600e+03 -1.6302371337489191e-05 -1.1356603053989979e-05 +9.7276159929842679e-03 +5.1203404087273341e-01 -2.2749492029918380e+02 -3.1930779690560444e+03 +1.3810399359879929e+06 
+1.0198000000001600e+03 -1.6244663988536783e-05 -1.2809634902247950e-05 +1.0144524612453699e-02 +5.6161103855441497e-01 -2.3261422846806875e+02 -3.4588128196613839e+03 +1.4028590562741212e+06 
+1.0199000000001600e+03 -1.6186677555736388e-05 -1.4420716382718965e-05 +1.0540360512580718e-02 +6.1444482700539960e-01 -2.3770243262988046e+02 -3.7336055466216108e+03 +1.4252485128743453e+06 
+1.0200000000001600e+03 -1.6128258094620856e-05 -1.6180586831335496e-05 +1.0911622434733866e-02 +6.7008073764875231e-01 -2.4270311353223724e+02 -4.0146047585450237e+03 +1.4479622273064863e+06 
+1.0201000000001600e+03 -1.6069251253292502e-05 -1.8080830878617996e-05 +1.1254690339187917e-02 +7.2810809614472483e-01 -2.4755520402146391e+02 -4.2993814892584787e+03 +1.4707135012415170e+06 
+1.0202000000001600e+03 -1.6009506309594262e-05 -2.0111525014186447e-05 +1.1566640592622499e-02 +7.8807374740468006e-01 -2.5221366670644812e+02 -4.5855225437692161e+03 +1.4932768886665059e+06 
+1.0203000000001600e+03 -1.5948875910091017e-05 -2.2259899284392797e-05 +1.1845397082829820e-02 +8.4943418130286985e-01 -2.5665377339906860e+02 -4.8701366438234927e+03 +1.5155298143300302e+06 
+1.0204000000001600e+03 -1.5887223269402050e-05 -2.4513089136455887e-05 +1.2089902147966897e-02 +9.1165831779349338e-01 -2.6086718675405649e+02 -5.1504387534296229e+03 +1.5374195500850629e+06 
+1.0205000000001600e+03 -1.5824473554279669e-05 -2.6865789564998836e-05 +1.2302315901604480e-02 +9.7439655614931775e-01 -2.6488984910355134e+02 -5.4245977637828046e+03 +1.5590702817092475e+06 
+1.0206000000001600e+03 -1.5760634072483305e-05 -2.9312119056075355e-05 +1.2489324392770835e-02 +1.0372875717212346e+00 -2.6882207345222122e+02 -5.6907254763302390e+03 +1.5808688004751788e+06 
+1.0207000000001600e+03 -1.5695739535244900e-05 -3.1834499581917563e-05 +1.2657362188273159e-02 +1.0997298392737773e+00 -2.7275113387970424e+02 -5.9457819284469870e+03 +1.6031298532634159e+06 
+1.0208000000001600e+03 -1.5629810883293680e-05 -3.4402725679176987e-05 +1.2808418230291371e-02 +1.1609856496863231e+00 -2.7669032103534141e+02 -6.1864553475591156e+03 +1.6258598025035884e+06 
+1.0209000000001600e+03 -1.5562858468189660e-05 -3.6985784638964708e-05 +1.2942723411551593e-02 +1.2204383804392254e+00 -2.8063443874955624e+02 -6.4104127262300117e+03 +1.6490220960444531e+06 
+1.0210000000001600e+03 -1.5494892082653215e-05 -3.9552880091791948e-05 +1.3060425109166558e-02 +1.2774879957953398e+00 -2.8457791681930399e+02 -6.6154112174845668e+03 +1.6725799150836444e+06 
+1.0211000000001600e+03 -1.5425921687370413e-05 -4.2073073159022902e-05 +1.3161645828823315e-02 +1.3315280090168602e+00 -2.8851405794647354e+02 -6.7991578723955654e+03 +1.6964886782345651e+06 
+1.0212000000001600e+03 -1.5355957627575431e-05 -4.4515403126297382e-05 +1.3246523922291512e-02 +1.3819505026929784e+00 -2.9243607630667390e+02 -6.9593480961245341e+03 +1.7207023139192485e+06 
+1.0213000000001600e+03 -1.5285010633650797e-05 -4.6848888257541884e-05 +1.3315213697259782e-02 +1.4281461473658139e+00 -2.9633709987775148e+02 -7.0936657315088005e+03 +1.7451732711715391e+06 
+1.0214000000001600e+03 -1.5213091821462461e-05 -4.9042526464281501e-05 +1.3367885477667426e-02 +1.4695042140921928e+00 -3.0021017150753261e+02 -7.1997830960123038e+03 +1.7698525228252925e+06 
+1.0215000000001600e+03 -1.5140212692628652e-05 -5.1065295979161990e-05 +1.3404725664468115e-02 +1.5054125871283388e+00 -3.0404825000082485e+02 -7.2753610193044615e+03 +1.7946895688263322e+06 
+1.0216000000001600e+03 -1.5066385134861143e-05 -5.2886156029691197e-05 +1.3425936797234254e-02 +1.5352577766618856e+00 -3.0784421122799785e+02 -7.3180488812908479e+03 +1.8196324396664051e+06 
+1.0217000000001600e+03 -1.4991621422258338e-05 -5.4474047515515232e-05 +1.3431737615644651e-02 +1.5584249316546741e+00 -3.1159084924125193e+02 -7.3254846507483508e+03 +1.8446276998831385e+06 
+1.0218000000001600e+03 -1.4915934215644199e-05 -5.5797893687313092e-05 +1.3422363121793587e-02 +1.5742978527663223e+00 -3.1528087741264392e+02 -7.2952949245469626e+03 +1.8696204516848789e+06 
+1.0219000000001600e+03 -1.4839336562829818e-05 -5.6826600829403714e-05 +1.3398064642828587e-02 +1.5822590053821577e+00 -3.1890692959035476e+02 -7.2250949673854066e+03 +1.8945543386953943e+06 
+1.0220000000001600e+03 -1.4761841938314836e-05 -5.7529034470743538e-05 +1.3359117524713556e-02 +1.5816884806523761e+00 -3.2246176243763091e+02 -7.1124804465879879e+03 +1.9193728055557529e+06 
+1.0221000000001600e+03 -1.4683464327829964e-05 -5.7873620523903379e-05 +1.3305861403672873e-02 +1.5719411985247174e+00 -3.2594023154352482e+02 -6.9547847948105209e+03 +1.9440398499660364e+06 
+1.0222000000001600e+03 -1.4604214264077043e-05 -5.7831093443200913e-05 +1.3237852763261259e-02 +1.5524532647652782e+00 -3.2931669465125145e+02 -6.7496254757846355e+03 +1.9684245099021138e+06 
+1.0223000000001600e+03 -1.4524099047910560e-05 -5.7377476177829545e-05 +1.3153345045579296e-02 +1.5228120796834088e+00 -3.3253431456169517e+02 -6.4954162954410549e+03 +1.9922366972670278e+06 
+1.0224000000001600e+03 -1.4443139037133759e-05 -5.6504743708854761e-05 +1.3048482516034396e-02 +1.4829284101267202e+00 -3.3549029359219986e+02 -6.1921010870080199e+03 +2.0149657786410965e+06 
+1.0225000000001600e+03 -1.4361409722763706e-05 -5.5220755205377750e-05 +1.2920820552640237e-02 +1.4330690786455658e+00 -3.3809178987809207e+02 -5.8414243289062342e+03 +2.0361190921531995e+06 
+1.0226000000001600e+03 -1.4279012855540469e-05 -5.3538355045474603e-05 +1.2769458851958890e-02 +1.3736151433989070e+00 -3.4026843931291256e+02 -5.4457148161207642e+03 +2.0552966491037861e+06 
+1.0227000000001600e+03 -1.4196038082103313e-05 -5.1479745550532795e-05 +1.2594174725153800e-02 +1.3051458518506116e+00 -3.4196724371988125e+02 -5.0082676940115289e+03 +2.0721855840533490e+06 
+1.0228000000001600e+03 -1.4112573728443778e-05 -4.9075432614294404e-05 +1.2396254707924048e-02 +1.2284223823178715e+00 -3.4316763470996631e+02 -4.5332682589276583e+03 +2.0866303903758246e+06 
+1.0229000000001600e+03 -1.4028713922508545e-05 -4.6362866439765652e-05 +1.2178612030681131e-02 +1.1444786846379145e+00 -3.4389660744877284e+02 -4.0264057641601730e+03 +2.0987309942181706e+06 
+1.0230000000001600e+03 -1.3944558444366522e-05 -4.3382353667136402e-05 +1.1945291430024948e-02 +1.0544347921084580e+00 -3.4420823656869351e+02 -3.4935015145437442e+03 +2.1086994507252891e+06 
+1.0231000000001600e+03 -1.3860206130760545e-05 -4.0173889861775842e-05 +1.1700198782713337e-02 +9.5939152008282214e-01 -3.4415310526400509e+02 -2.9401785187465211e+03 +2.1167230023009367e+06 
+1.0232000000001600e+03 -1.3775755085477384e-05 -3.6777573242514597e-05 +1.1447163437353263e-02 +8.6045228732243439e-01 -3.4378067337596383e+02 -2.3720740133752101e+03 +2.1229846960712029e+06 
+1.0233000000001600e+03 -1.3691302679753585e-05 -3.3233604258675057e-05 +1.1189938389508165e-02 +7.5872311523873082e-01 -3.4313928304112250e+02 -1.7948395395036914e+03 +2.1276634220721880e+06 
+1.0234000000001600e+03 -1.3606945551155521e-05 -2.9582284345873465e-05 +1.0932200182459488e-02 +6.5531259285537491e-01 -3.4227615731301063e+02 -1.2141407567096030e+03 +2.1309339089144319e+06 
+1.0235000000001600e+03 -1.3522779602545277e-05 -2.5864014683220777e-05 +1.0677548809095846e-02 +5.5133184181009498e-01 -3.4123739879555751e+02 -6.3565725735830677e+02 +2.1329667194729666e+06 
+1.0236000000001600e+03 -1.3438900001057401e-05 -2.2119294948912187e-05 +1.0429507615037520e-02 +4.4789448130519166e-01 -3.4006798829475929e+02 -6.5082380591211717e+01 +2.1339282466420927e+06 
+1.0237000000001600e+03 -1.3355401177014582e-05 -1.8388722071088730e-05 +1.0191523202969774e-02 +3.4611659291979491e-01 -3.3881178349072314e+02 +4.9187697446590255e+02 +2.1339807091699983e+06 
+1.0238000000001600e+03 -1.3272376822935346e-05 -1.4712988980616748e-05 +9.9669653380067003e-03 +2.4711668547452789e-01 -3.3751151761999614e+02 +1.0295005351859302e+03 +2.1332821475127237e+06 
+1.0239000000001600e+03 -1.3189919892505515e-05 -1.1132883360091876e-05 +9.7591268544079592e-03 +1.5201565978407758e-01 -3.3620879818008399e+02 +1.5420548425602108e+03 +2.1319864197749714e+06 
+1.0240000000001601e+03 -1.3108122543474646e-05 -7.6893214196870649e-06 +9.5712126725741274e-03 +6.1938280520321166e-02 -3.3494381821688637e+02 +2.0237815298398828e+03 +2.1302414014953491e+06 
+1.0241000000001600e+03 -1.3027076375246633e-05 -4.4238135553728284e-06 +9.4063446991330020e-03 -2.1956484329427730e-02 -3.3375385279349319e+02 +2.4685407312938728e+03 +2.1281641074262988e+06 
+1.0242000000001599e+03 -1.2946879107752244e-05 -1.3725363039289316e-06 +9.2691207159932947e-03 -9.8724535825136725e-02 -3.3271896632469526e+02 +2.8711617795621814e+03 +2.1260834206219013e+06 
+1.0243000000001600e+03 -1.2867622304187403e-05 +1.4333222554296999e-06 +9.1638668761250576e-03 -1.6772978814714032e-01 -3.3193858779919520e+02 +3.2284590370435408e+03 +2.1244821610920900e+06 
+1.0244000000001599e+03 -1.2789378420144959e-05 +3.9704688097511033e-06 +9.0945619834703912e-03 -2.2854857867906275e-01 -3.3151546757682127e+02 +3.5384149832833123e+03 +2.1238804663186800e+06 
+1.0245000000001601e+03 -1.2712164026121193e-05 +6.2293503993496791e-06 +9.0632478227059936e-03 -2.8107177734827965e-01 -3.3153212138638838e+02 +3.8006221440694703e+03 +2.1247326687913276e+06 
+1.0246000000001600e+03 -1.2635978494678301e-05 +8.2078460365029818e-06 +9.0707959009894042e-03 -3.2536301240216509e-01 -3.3205300447844229e+02 +4.0155646364726067e+03 +2.1274162577989027e+06 
+1.0247000000001599e+03 -1.2560848968069883e-05 +9.9173491372566812e-06 +9.1179506661843157e-03 -3.6178389433973007e-01 -3.3313069729568156e+02 +4.1852176945375877e+03 +2.1322381831646487e+06 
+1.0248000000001600e+03 -1.2486808889399180e-05 +1.1377058203322709e-05 +9.2045656797606640e-03 -3.9087805537315745e-01 -3.3479566777533108e+02 +4.3124852886045583e+03 +2.1393922331848219e+06 
+1.0249000000001599e+03 -1.2413890562061081e-05 +1.2610060645624542e-05 +9.3298755441983787e-03 -4.1335963696494854e-01 -3.3705530534770043e+02 +4.4012676359363122e+03 +2.1489386019335384e+06 
+1.0250000000001601e+03 -1.2342123548778450e-05 +1.3641190467501121e-05 +9.4925309856531588e-03 -4.3000216011859460e-01 -3.3990198765057698e+02 +4.4556583100751832e+03 +2.1608693713713605e+06 
+1.0251000000001600e+03 -1.2271537934722837e-05 +1.4495169913720451e-05 +9.6912560639405721e-03 -4.4157122845261071e-01 -3.4332973668351218e+02 +4.4796661449467101e+03 +2.1751876109116259e+06 
+1.0252000000001599e+03 -1.2202164305848281e-05 +1.5196753996447546e-05 +9.9248340932319087e-03 -4.4883266678316619e-01 -3.4733350891821595e+02 +4.4772990092724322e+03 +2.1919001594458940e+06 
+1.0253000000001600e+03 -1.2134033748240164e-05 +1.5770730074280893e-05 +1.0192107479619700e-02 -4.5255251417459219e-01 -3.5190919098579434e+02 +4.4525638055092304e+03 +2.2110175997084919e+06 
+1.0254000000001599e+03 -1.2067177848260344e-05 +1.6241917017969846e-05 +1.0491977696932234e-02 -4.5349699973676022e-01 -3.5705359890905152e+02 +4.4094663365953402e+03 +2.2325542541055153e+06 
+1.0255000000001601e+03 -1.2001628692680470e-05 +1.6635164376725074e-05 +1.0823405261304962e-02 -4.5243251844707050e-01 -3.6276447731319246e+02 +4.3520111728775710e+03 +2.2565281804496455e+06 
+1.0256000000001600e+03 -1.1937418868743922e-05 +1.6975351544799980e-05 +1.1185409704719429e-02 -4.5012560698199638e-01 -3.6904049861894481e+02 +4.2842015191072096e+03 +2.2829611676184428e+06 
+1.0257000000001599e+03 -1.1874581464282436e-05 +1.7287386928037901e-05 +1.1577069547531238e-02 -4.4734291956555972e-01 -3.7588126221892031e+02 +4.2100390815999835e+03 +2.3118787311432939e+06 
+1.0258000000001600e+03 -1.1813150067817915e-05 +1.7596207110624517e-05 +1.1997522269483614e-02 -4.4485120383369908e-01 -3.8328729362735004e+02 +4.1335239355389685e+03 +2.3433101086805542e+06 
+1.0259000000001599e+03 -1.1753158768601057e-05 +1.7926776023190139e-05 +1.2445964280401884e-02 -4.4341727672980502e-01 -3.9126004362554482e+02 +4.0586543924330890e+03 +2.3772882554677348e+06 
+1.0260000000001601e+03 -1.1694642277379075e-05 +1.8304158670800785e-05 +1.2921674246191664e-02 -4.4381119837891769e-01 -3.9980250182683881e+02 +3.9894520610384898e+03 +2.4138536666368372e+06 
+1.0261000000001600e+03 -1.1637636015184540e-05 +1.8754871026966828e-05 +1.3424119442791375e-02 -4.4688531593513986e-01 -4.0892541278967730e+02 +3.9308192752428572e+03 +2.4531245746261929e+06 
+1.0262000000001599e+03 -1.1582162420725663e-05 +1.9295652484493008e-05 +1.3949855479608947e-02 -4.5311082064377650e-01 -4.1855853315270372e+02 +3.8860992279131669e+03 +2.4948335445288764e+06 
+1.0263000000001600e+03 -1.1528254894381998e-05 +1.9935787621780491e-05 +1.4496332656554459e-02 -4.6240862281131451e-01 -4.2860230545590451e+02 +3.8550260318699216e+03 +2.5384568918017377e+06 
+1.0264000000001599e+03 -1.1475954287192275e-05 +2.0689210411632773e-05 +1.5063077231016249e-02 -4.7470821023629678e-01 -4.3898822989547079e+02 +3.8371138384894562e+03 +2.5835889606728619e+06 
+1.0265000000001601e+03 -1.1425261866209985e-05 +2.1574158908132716e-05 +1.5647672278492841e-02 -4.9003931104023118e-01 -4.4962162139446741e+02 +3.8323973110297457e+03 +2.6297206051631290e+06 
+1.0266000000001600e+03 -1.1376083646352290e-05 +2.2603084768461890e-05 +1.6242633708618264e-02 -5.0829825438172238e-01 -4.6033704038612541e+02 +3.8402258261829602e+03 +2.6760574126096186e+06 
+1.0267000000001599e+03 -1.1328264673403476e-05 +2.3768626745222161e-05 +1.6839389786585845e-02 -5.2894573809194989e-01 -4.7096717436971102e+02 +3.8577703747630912e+03 +2.7218270428898651e+06 
+1.0268000000001600e+03 -1.1281650839515885e-05 +2.5051628434782157e-05 +1.7432187070214464e-02 -5.5127397367239894e-01 -4.8139423172570309e+02 +3.8816198925972412e+03 +2.7664695785355223e+06 
+1.0269000000001599e+03 -1.1236090532738543e-05 +2.6435590296220670e-05 +1.8015468922498966e-02 -5.7478134717594465e-01 -4.9148694176835443e+02 +3.9096898530484332e+03 +2.8093206630161074e+06 
+1.0270000000001601e+03 -1.1191428368806342e-05 +2.7905925993180288e-05 +1.8582947771180459e-02 -5.9903142003158849e-01 -5.0109626005940510e+02 +3.9400422314033103e+03 +2.8496425233484381e+06 
+1.0271000000001600e+03 -1.1147508985134205e-05 +2.9447781963025921e-05 +1.9128376682547868e-02 -6.2357447137249156e-01 -5.1007507590996732e+02 +3.9706034547426007e+03 +2.8867144620158239e+06 
+1.0272000000001599e+03 -1.1104176777104505e-05 +3.1046394225322533e-05 +1.9645483907957215e-02 -6.4796557534649424e-01 -5.1827599545060502e+02 +3.9993348842029454e+03 +2.9198150060408120e+06 
+1.0273000000001600e+03 -1.1061275898444981e-05 +3.2687090027056238e-05 +2.0127972921216614e-02 -6.7176466141201752e-01 -5.2555134062165268e+02 +4.0242332405120455e+03 +2.9482218900119937e+06 
+1.0274000000001599e+03 -1.1018650263534750e-05 +3.4355288407245601e-05 +2.0569522819203469e-02 -6.9453652944529953e-01 -5.3175315745532248e+02 +4.0433306831191753e+03 +2.9712120953012211e+06 
+1.0275000000001601e+03 -1.0976143549680497e-05 +3.6036500759721326e-05 +2.0963788723823953e-02 -7.1585086473608150e-01 -5.3673322437994352e+02 +4.0546948884497770e+03 +2.9880618893745760e+06 
+1.0276000000001600e+03 -1.0933599199431917e-05 +3.7716331390775013e-05 +2.1304402183469150e-02 -7.3528225281463244e-01 -5.4034306051448266e+02 +4.0564291271306020e+03 +2.9980468650556384e+06 
+1.0277000000001599e+03 -1.0890860422905316e-05 +3.9380478073808093e-05 +2.1584971575448225e-02 -7.5241019415796551e-01 -5.4243393398055264e+02 +4.0466723403793203e+03 +3.0004419798662867e+06 
+1.0278000000001600e+03 -1.0847770200072039e-05 +4.1014732601502253e-05 +2.1799082508960527e-02 -7.6681911875968234e-01 -5.4285687022034199e+02 +4.0235992153698271e+03 +2.9945215953829279e+06 
+1.0279000000001599e+03 -1.0804171283090333e-05 +4.2604981333750779e-05 +2.1940298228247553e-02 -7.7809840056294000e-01 -5.4146266031862092e+02 +3.9854202597571216e+03 +2.9795595166116208e+06 
+1.0280000000001601e+03 -1.0759906090563848e-05 +4.4137138771148341e-05 +2.2002139086987681e-02 -7.8583949544486320e-01 -5.3810131808784752e+02 +3.9303591931604365e+03 +2.9548255941462936e+06 
+1.0281000000001600e+03 -1.0714817557526589e-05 +4.5596185922801631e-05 +2.1978146439314068e-02 -7.8956991334377091e-01 -5.3261981460575203e+02 +3.8558540810078593e+03 +2.9195345854731100e+06 
+1.0282000000001599e+03 -1.0668767315946496e-05 +4.6981124650249388e-05 +2.1866005212739584e-02 -7.8936886171293730e-01 -5.2497974748415652e+02 +3.7618354961307064e+03 +2.8734632632210380e+06 
+1.0283000000001600e+03 -1.0621608054665447e-05 +4.8303991336199946e-05 +2.1663489233469405e-02 -7.8609127201097040e-01 -5.1520393063025142e+02 +3.6531842361634917e+03 +2.8168261312080408e+06 
+1.0284000000001599e+03 -1.0573188278890588e-05 +4.9577683438616338e-05 +2.1367670000717015e-02 -7.8070121079298838e-01 -5.0331133471750582e+02 +3.5355711642506085e+03 +2.7498473884007740e+06 
+1.0285000000001601e+03 -1.0523419663134563e-05 +5.0809374438349000e-05 +2.0979183040833758e-02 -7.7402143496128240e-01 -4.8937174246421023e+02 +3.4139090808799406e+03 +2.6729576314996905e+06 
+1.0286000000001600e+03 -1.0472315237331204e-05 +5.2006335583062630e-05 +2.0504380421512966e-02 -7.6687404121680458e-01 -4.7353682848441565e+02 +3.2930960564056477e+03 +2.5869219367801454e+06 
+1.0287000000001599e+03 -1.0419921827783481e-05 +5.3184056399543785e-05 +1.9950531936951069e-02 -7.6025422074111904e-01 -4.5596599248714335e+02 +3.1788708557844734e+03 +2.4925252799916705e+06 
+1.0288000000001600e+03 -1.0366274857720933e-05 +5.4365143367903472e-05 +1.9321801269819673e-02 -7.5516603974374519e-01 -4.3677247722774200e+02 +3.0766014562947048e+03 +2.3903775307543846e+06 
+1.0289000000001599e+03 -1.0311405963906009e-05 +5.5564532540975468e-05 +1.8622508339029547e-02 -7.5212731918548525e-01 -4.1611059915223882e+02 +2.9885822856313312e+03 +2.2813727484085197e+06 
+1.0290000000001601e+03 -1.0255355556464414e-05 +5.6792243893674050e-05 +1.7858743633288217e-02 -7.5147742015999142e-01 -3.9417944429783375e+02 +2.9164977966219576e+03 +2.1666056617488903e+06 
+1.0291000000001600e+03 -1.0198163961132467e-05 +5.8058831670724488e-05 +1.7036538086786054e-02 -7.5358045312684996e-01 -3.7117521586441455e+02 +2.8622832461275807e+03 +2.0471434417272094e+06 
+1.0292000000001599e+03 -1.0139871634985967e-05 +5.9374839050189304e-05 +1.6161935093652369e-02 -7.5879584040349857e-01 -3.4729418817145114e+02 +2.8278307870689268e+03 +1.9240529168827906e+06 
+1.0293000000001600e+03 -1.0080519167902718e-05 +6.0750795219120377e-05 +1.5240990687800163e-02 -7.6747820094665464e-01 -3.2273271295450286e+02 +2.8149886253607947e+03 +1.7984006255640576e+06 
+1.0294000000001599e+03 -1.0020147279936889e-05 +6.2197214741603190e-05 +1.4279772963030899e-02 -7.7997733108636280e-01 -2.9768720623950423e+02 +2.8255609116791065e+03 +1.6712527505945400e+06 
+1.0295000000001601e+03 -9.9587968187565507e-06 +6.3724596953891553e-05 +1.3284361498280075e-02 -7.9663818650701446e-01 -2.7235413539113432e+02 +2.8613076411541069e+03 +1.5436750549536769e+06 
+1.0296000000001600e+03 -9.8965087569629376e-06 +6.5343425245583607e-05 +1.2260846759994205e-02 -8.1780085953677029e-01 -2.4693000545626458e+02 +2.9239445249390542e+03 +1.4167328134489008e+06 
+1.0297000000001599e+03 -9.8333241892297745e-06 +6.7064166349934580e-05 +1.1215329507737447e-02 -8.4380055768395701e-01 -2.2161134574191325e+02 +3.0151428705252351e+03 +1.2914907459129617e+06 
+1.0298000000001600e+03 -9.7692843298765859e-06 +6.8897269760551355e-05 +1.0153920215703559e-02 -8.7496758558792409e-01 -1.9659469663622690e+02 +3.1365294809299085e+03 +1.1690129514808734e+06 
+1.0299000000001599e+03 -9.7044305103462380e-06 +7.0853167125354362e-05 +9.0827384910329573e-03 -9.1162732654349332e-01 -1.7207659640174649e+02 +3.2896865521191230e+03 +1.0503628428072103e+06 
+1.0300000000001601e+03 -9.6388042068627515e-06 +7.2942291410656437e-05 +8.0079184472831282e-03 -9.5410108401804583e-01 -1.4825372720677817e+02 +3.4761584384439616e+03 +9.3660408829272550e+05 
+1.0301000000001600e+03 -9.5724447156855136e-06 +7.5174595317661021e-05 +6.9352193773309255e-03 -1.0027025324864782e+00 -1.2531525805656604e+02 +3.6976244174099852e+03 +8.2877878273623216e+05 
+1.0302000000001599e+03 -9.5053740589933149e-06 +7.7545921159148109e-05 +5.8664797976564721e-03 -1.0571647734144858e+00 -1.0333885866830236e+02 +3.9527142612255138e+03 +7.2734899536695087e+05 
+1.0303000000001600e+03 -9.4376221601904909e-06 +8.0038675558776341e-05 +4.8031662516158594e-03 -1.1164624517519501e+00 -8.2338729185614781e+01 +4.2352178205315831e+03 +6.3233421641407325e+05 
+1.0304000000001599e+03 -9.3692263139190579e-06 +8.2628810384109206e-05 +3.7465312064989486e-03 -1.1793514040175079e+00 -6.2314202957669295e+01 +4.5376267740525536e+03 +5.4365710573391546e+05 
+1.0305000000001601e+03 -9.3001982210699723e-06 +8.5291881715497889e-05 +2.6957757053275729e-03 -1.2445889316682519e+00 -4.3231922812904926e+01 +4.8524749474958098e+03 +4.6110054923995142e+05 
+1.0306000000001600e+03 -9.2305314550819634e-06 +8.8007857480989425e-05 +1.6488570763411744e-03 -1.3110383435672210e+00 -2.5039496074975446e+01 +5.1728573770853118e+03 +3.8436772588170337e+05 
+1.0307000000001599e+03 -9.1602381516585266e-06 +9.0757870191043733e-05 +6.0526928031980965e-04 -1.3776169259364819e+00 -7.7081608945250517e+00 +5.4922282256858862e+03 +3.1326070974396751e+05 
+1.0308000000001600e+03 -9.0893573871606138e-06 +9.3512704788073438e-05 -4.2999047717382437e-04 -1.4432346026837077e+00 +8.7072350163273224e+00 +5.8046338522930064e+03 +2.4790799514849388e+05 
+1.0309000000001599e+03 -9.0179419018819637e-06 +9.6248386387410027e-05 -1.4503405919936336e-03 -1.5073000913174979e+00 +2.4166333436932455e+01 +6.1075089984306023e+03 +1.8825321896526314e+05 
+1.0310000000001601e+03 -8.9460374797726563e-06 +9.8945919323406825e-05 -2.4507080170604466e-03 -1.5694274998780031e+00 +3.8670718789435874e+01 +6.3992847947258015e+03 +1.3403055713897591e+05 
+1.0311000000001600e+03 -8.8736895611185439e-06 +1.0158591661149828e-04 -3.4260317394660248e-03 -1.6292164926007504e+00 +5.2221303638676076e+01 +6.6782574710860108e+03 +8.4984997346577613e+04 
+1.0312000000001599e+03 -8.8009434491340348e-06 +1.0414874135374645e-04 -4.3712417004550010e-03 -1.6862625357848890e+00 +6.4818475757374813e+01 +6.9427136378638206e+03 +4.0865272608461462e+04 
+1.0313000000001600e+03 -8.7278443067265680e-06 +1.0661450876320066e-04 -5.2812590974855630e-03 -1.7401569694004360e+00 +7.6462103617461395e+01 +7.1909307700043591e+03 +1.4238293589971040e+03 
+1.0314000000001599e+03 -8.6544371554969507e-06 +1.0896308696656182e-04 -6.1509962766269407e-03 -1.7904870274586822e+00 +8.7151531396700506e+01 +7.4211772973563520e+03 -3.3583140976280913e+04 
+1.0315000000001601e+03 -8.5807668747418458e-06 +1.1117409780922188e-04 -6.9753566256848714e-03 -1.8368358583923481e+00 +9.6885574011834350e+01 +7.6317126947495326e+03 -6.4395670573892807e+04 
+1.0316000000001600e+03 -8.5068782003935344e-06 +1.1322691766447684e-04 -7.7492344684781805e-03 -1.8787825454806615e+00 +1.0566251218029886e+02 +7.8207875719920858e+03 -9.1249983971129142e+04 
+1.0317000000001599e+03 -8.4328157240278994e-06 +1.1510067824279761e-04 -8.4675149588837127e-03 -1.9159021272337351e+00 +1.1348008749516271e+02 +7.9866437634000276e+03 -1.1437846694703089e+05 
+1.0318000000001600e+03 -8.3586238918763499e-06 +1.1677426740344054e-04 -9.1250739754022529e-03 -1.9477656177842813e+00 +1.2033549752236370e+02 +8.1275144170732792e+03 -1.3400963555308536e+05 
+1.0319000000001599e+03 -8.2843470037726490e-06 +1.1822632996994768e-04 -9.7167780169389994e-03 -1.9739400273174177e+00 +1.2622539092762622e+02 +8.2416240840661176e+03 -1.5036810531596222e+05 
+1.0320000000001601e+03 -8.2100292213437499e-06 +1.1943527306343307e-04 -1.0237482422470457e-02 -1.9939885642164012e+00 +1.3114582121341880e+02 +8.3271901402852254e+03 -1.6367431997935366e+05 
