# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7460000000003942e+02 -5.3863150458624642e-01 +7.3304757999673376e+00 -1.1525039028250514e+00 -6.6999932036653675e+01 -3.3089855548482628e+03 +5.3136721393929962e+04 +5.7788048037879253e+06 
+4.7470000000003944e+02 -5.3863387940116270e-01 +7.3304417461267386e+00 -1.1488308773611451e+00 -6.6157468431514275e+01 -3.4129700940876173e+03 +4.7957965765862376e+04 +6.3167706701715775e+06 
+4.7480000000003946e+02 -5.3863624130071452e-01 +7.3304082349139827e+00 -1.1462137984344567e+00 -6.5312521244042486e+01 -3.5015109689096334e+03 +4.2736460690716645e+04 +6.7938171890610885e+06 
+4.7490000000003948e+02 -5.3863859041981255e-01 +7.3303755332259897e+00 -1.1446504163495281e+00 -6.4473111326291814e+01 -3.5745346723199787e+03 +3.7520447306299851e+04 +7.2093148791390555e+06 
+4.7500000000003951e+02 -5.3864092689761622e-01 +7.3303439078049086e+00 -1.1441379660552689e+00 -6.3647258315982107e+01 -3.6319767067762200e+03 +3.2358174791122252e+04 +7.5626719949889863e+06 
+4.7510000000003953e+02 -5.3864325087749287e-01 +7.3303136252372019e+00 -1.1446731724628914e+00 -6.2842980582073615e+01 -3.6737814852816068e+03 +2.7297900008119337e+04 +7.8533340632721419e+06 
+4.7520000000003955e+02 -5.3864556250702289e-01 +7.3302849519473101e+00 -1.1462522493909963e+00 -6.2068295013318853e+01 -3.6999023512755175e+03 +2.2387886245690341e+04 +8.0807839728540452e+06 
+4.7530000000003957e+02 -5.3864786193805014e-01 +7.3302581541918812e+00 -1.1488708935564449e+00 -6.1331216834388776e+01 -3.7103016959203151e+03 +1.7676402155754542e+04 +8.2445425427085599e+06 
+4.7540000000003960e+02 -5.3865014932664157e-01 +7.3302334980552946e+00 -1.1525242885055609e+00 -6.0639759442378740e+01 -3.7049508868281023e+03 +1.3211720748227026e+04 +8.3441681878007064e+06 
+4.7550000000003962e+02 -5.3865242483309073e-01 +7.3302112494379621e+00 -1.1572071051243904e+00 -6.0001934046217819e+01 -3.6838302580409381e+03 +9.0421172856726262e+03 +8.3792568730846029e+06 
+4.7560000000003964e+02 -5.3865468862195010e-01 +7.3301916740612238e+00 -1.1629134965618761e+00 -5.9425749782816744e+01 -3.6469292091453581e+03 +5.2158699304983002e+03 +8.3494425863317596e+06 
+4.7570000000003967e+02 -5.3865694086201088e-01 +7.3301750374520971e+00 -1.1696371006710387e+00 -5.8919213250256725e+01 -3.5942461654482358e+03 +1.7812570192967876e+03 +8.2543971689628800e+06 
+4.7580000000003969e+02 -5.3865918172480654e-01 +7.3301616039290600e+00 -1.1773713365336909e+00 -5.8490283886022908e+01 -3.5257805554519678e+03 -1.2138043198252722e+03 +8.0937787684665211e+06 
+4.7590000000003971e+02 -5.3866141137382306e-01 +7.3301516241319096e+00 -1.1861120163768932e+00 -5.8146275611632248e+01 -3.4414490254055213e+03 -3.7267169952506065e+03 +7.8666430159917856e+06 
+4.7600000000003973e+02 -5.3866363000555917e-01 +7.3301453277535273e+00 -1.1958530177768663e+00 -5.7893286926276083e+01 -3.3411176272522930e+03 -5.7239147953419406e+03 +7.5714755129484627e+06 
+4.7610000000003976e+02 -5.3866583816384439e-01 +7.3301428045857495e+00 -1.2065832883920911e+00 -5.7733900780055201e+01 -3.2245942404172174e+03 -7.1906318287960166e+03 +7.2061810103468718e+06 
+4.7620000000003978e+02 -5.3866803781403516e-01 +7.3301438888539554e+00 -1.2182326702400861e+00 -5.7664804447980316e+01 -3.0924046859901600e+03 -8.1424170013503326e+03 +6.7713128788367631e+06 
+4.7630000000003980e+02 -5.3867023180623774e-01 +7.3301483540023753e+00 -1.2306778176328381e+00 -5.7681330843356228e+01 -2.9458573470528627e+03 -8.6016186076222239e+03 +6.2706718816792667e+06 
+4.7640000000003982e+02 -5.3867242303462037e-01 +7.3301559127980900e+00 -1.2437811843254769e+00 -5.7777528683902510e+01 -2.7865376263738935e+03 -8.5967806646472091e+03 +5.7093562501040278e+06 
+4.7650000000003985e+02 -5.3867461439417708e-01 +7.3301662436135118e+00 -1.2574005930708776e+00 -5.7946160381432655e+01 -2.6161845476070066e+03 -8.1652111702709954e+03 +5.0934496833731243e+06 
+4.7660000000003987e+02 -5.3867680879617696e-01 +7.3301789996711006e+00 -1.2713893917489660e+00 -5.8178870296148780e+01 -2.4366829058160943e+03 -7.3532389620277272e+03 +4.4300661598474663e+06 
+4.7670000000003989e+02 -5.3867900915079125e-01 +7.3301938286762969e+00 -1.2856006385860650e+00 -5.8467114583187396e+01 -2.2499311156409640e+03 -6.2085465250012148e+03 +3.7264292320394074e+06 
+4.7680000000003992e+02 -5.3868121836309413e-01 +7.3302103756692931e+00 -1.2998879066612929e+00 -5.8802288014851520e+01 -2.0578191249905017e+03 -4.7791319644332243e+03 +2.9897280833247872e+06 
+4.7690000000003994e+02 -5.3868343933293650e-01 +7.3302282830237830e+00 -1.3141052984171471e+00 -5.9175723951537471e+01 -1.8622281511031592e+03 -3.1133091901210300e+03 +2.2271163056255854e+06 
+4.7700000000003996e+02 -5.3868567495501474e-01 +7.3302471904596773e+00 -1.3281074376243525e+00 -5.9578694747377746e+01 -1.6650308318681064e+03 -1.2597055148630732e+03 +1.4457126197333999e+06 
+4.7710000000003998e+02 -5.3868792811876642e-01 +7.3302667350434385e+00 -1.3417494803956838e+00 -6.0002411770368909e+01 -1.4680910283187197e+03 +7.3273843856906603e+02 +6.5259996529499255e+05 
+4.7720000000004001e+02 -5.3869020170841597e-01 +7.3302865511929864e+00 -1.3548871099244577e+00 -6.0438025580577282e+01 -1.2732639287100085e+03 +2.8147698338325231e+03 -1.4517398690848317e+05 
+4.7730000000004003e+02 -5.3869249860288604e-01 +7.3303062706796762e+00 -1.3673765461295184e+00 -6.0876625995853246e+01 -1.0823958712621454e+03 +4.9368239637010847e+03 -9.4059766334982356e+05 
+4.7740000000004005e+02 -5.3869482167580285e-01 +7.3303255226413162e+00 -1.3790745445975758e+00 -6.1309242506644601e+01 -8.9732437177655731e+02 +7.0490267258166150e+03 -1.7266954333554301e+06 
+4.7750000000004007e+02 -5.3869717379545023e-01 +7.3303439335759943e+00 -1.3898384021858257e+00 -6.1726844117986879e+01 -7.1987801958703801e+02 +9.1011937055375602e+03 -2.4965280945823225e+06 
+4.7760000000004010e+02 -5.3869955782475609e-01 +7.3303611273571097e+00 -1.3995259569934431e+00 -6.2120339804859199e+01 -5.5187648930819955e+02 +1.1042832827832579e+04 -3.2431927881305413e+06 
+4.7770000000004012e+02 -5.3870197662125341e-01 +7.3303767252298595e+00 -1.4079955933713484e+00 -6.2480578431681927e+01 -3.9513044844968323e+02 +1.2823143903123419e+04 -3.9598234259692929e+06 
+4.7780000000004014e+02 -5.3870443303766247e-01 +7.3303903460846618e+00 -1.4151061356446624e+00 -6.2798359113121769e+01 -2.5144411499857475e+02 +1.4391087158497057e+04 -4.6395766403984595e+06 
+4.7790000000004017e+02 -5.3870692994330382e-01 +7.3304016226282149e+00 -1.4207122040966722e+00 -6.3065097787371933e+01 -1.2274447727145295e+02 +1.5699261004697804e+04 -5.2749308556216639e+06 
+4.7800000000004019e+02 -5.3870947017550608e-01 +7.3304102396944195e+00 -1.4246661275360348e+00 -6.3275039032761455e+01 -1.1212766676303577e+01 +1.6718200960826471e+04 -5.8566288070330666e+06 
+4.7810000000004021e+02 -5.3871205595082139e-01 +7.3304161185624332e+00 -1.4268316265433552e+00 -6.3428674811657899e+01 +8.0889303738587614e+01 +1.7452459701938202e+04 -6.3744160976676131e+06 
+4.7820000000004023e+02 -5.3871468654821530e-01 +7.3304196051578323e+00 -1.4272020028470414e+00 -6.3536309220925354e+01 +1.5293623744348142e+02 +1.7957113681161998e+04 -6.8242408584783701e+06 
+4.7830000000004026e+02 -5.3871735855651526e-01 +7.3304209383653669e+00 -1.4259082291159237e+00 -6.3605759227176200e+01 +2.0619414043259400e+02 +1.8274356335580535e+04 -7.2096169910755800e+06 
+4.7840000000004028e+02 -5.3872006809640072e-01 +7.3304202268350975e+00 -1.4230937030939437e+00 -6.3641765839008052e+01 +2.4201014962577497e+02 +1.8430385646474515e+04 -7.5341608152921330e+06 
+4.7850000000004030e+02 -5.3872281128876343e-01 +7.3304175635989433e+00 -1.4188986993393067e+00 -6.3648432052156060e+01 +2.6162850244881150e+02 +1.8448383731100417e+04 -7.8009719880479658e+06 
+4.7860000000004032e+02 -5.3872558425921024e-01 +7.3304130475933515e+00 -1.4134628893529522e+00 -6.3630129885003910e+01 +2.6629184126085471e+02 +1.8354803087546014e+04 -8.0133098601311594e+06 
+4.7870000000004035e+02 -5.3872838313365157e-01 +7.3304067824401598e+00 -1.4069260121054741e+00 -6.3591362576387027e+01 +2.5724849253450759e+02 +1.8176977281336178e+04 -8.1744892540300284e+06 
+4.7880000000004037e+02 -5.3873120404032826e-01 +7.3303988747595881e+00 -1.3994274492628964e+00 -6.3536686133929138e+01 +2.3574018043845240e+02 +1.7942445115447943e+04 -8.2877953300549407e+06 
+4.7890000000004039e+02 -5.3873404310986317e-01 +7.3303894341496374e+00 -1.3911062204012485e+00 -6.3470708684164336e+01 +2.0300194815878442e+02 +1.7678946740082250e+04 -8.3564832386307335e+06 
+4.7900000000004042e+02 -5.3873689647527323e-01 +7.3303785732071516e+00 -1.3821009819513834e+00 -6.3398091068372850e+01 +1.6026214602888535e+02 +1.7414427066055378e+04 -8.3837780815286534e+06 
+4.7910000000004044e+02 -5.3873976027197912e-01 +7.3303664075117814e+00 -1.3725500279878491e+00 -6.3323546350214009e+01 +1.0874246136643524e+02 +1.7177032864969799e+04 -8.3728750881142262e+06 
+4.7920000000004046e+02 -5.3874263063784911e-01 +7.3303530556301677e+00 -1.3625912864122554e+00 -6.3251839889359722e+01 +4.9657863083855496e+01 +1.6995113066740316e+04 -8.3269393949632561e+06 
+4.7930000000004048e+02 -5.3874550371319374e-01 +7.3303386391169836e+00 -1.3523623202784398e+00 -6.3187789357297092e+01 -1.5783369986088342e+01 +1.6897218833256597e+04 -8.2491061803209716e+06 
+4.7940000000004051e+02 -5.3874837564083577e-01 +7.3303232825070372e+00 -1.3420003207329887e+00 -6.3136264481111020e+01 -8.6379765591456405e+01 +1.6912102009697992e+04 -8.1424801550635500e+06 
+4.7950000000004053e+02 -5.3875124256606755e-01 +7.3303071133219921e+00 -1.3316421137156824e+00 -6.3102187193834041e+01 -1.6093651813254618e+02 +1.7068715889257390e+04 -8.0101362575551514e+06 
+4.7960000000004055e+02 -5.3875410063673324e-01 +7.3302902620660140e+00 -1.3214241511466909e+00 -6.3090531493837794e+01 -2.3826564416513628e+02 +1.7396214374587831e+04 -7.8551189396398086e+06 
+4.7970000000004057e+02 -5.3875694600321022e-01 +7.3302728622195685e+00 -1.3114825149034020e+00 -6.3106323228526072e+01 -3.1718589396358368e+02 +1.7923950634264198e+04 -7.6804426159073878e+06 
+4.7980000000004060e+02 -5.3875977481888859e-01 +7.3302550507615249e+00 -1.3019528087687937e+00 -6.3154665568716560e+01 -3.9652615827310035e+02 +1.8681708069370725e+04 -7.4890659411364067e+06 
+4.7990000000004062e+02 -5.3876258321471204e-01 +7.3302369517552188e+00 -1.2929755462748607e+00 -6.3240126724370292e+01 -4.7498257289493864e+02 +1.9697440021981969e+04 -7.2845518840600271e+06 
+4.8000000000004064e+02 -5.3876536737060687e-01 +7.3302186313263551e+00 -1.2846905220351121e+00 -6.3363525058177586e+01 -5.5096097679238767e+02 +2.0975664698969569e+04 -7.0725324509487636e+06 
+4.8010000000004067e+02 -5.3876812402690311e-01 +7.3302000259443787e+00 -1.2772066641540694e+00 -6.3521013199035089e+01 -6.2313443605089901e+02 +2.2492671359228716e+04 -6.8581511892100703e+06 
+4.8020000000004069e+02 -5.3877085228225197e-01 +7.3301807695651755e+00 -1.2705229250432677e+00 -6.3701612914375396e+01 -6.9160406477547428e+02 +2.4187611672218551e+04 -6.6410477039348846e+06 
+4.8030000000004071e+02 -5.3877355361114354e-01 +7.3301606757041320e+00 -1.2645280502190490e+00 -6.3898354840438770e+01 -7.5791435072990589e+02 +2.6019888596734549e+04 -6.4152433482676838e+06 
+4.8040000000004073e+02 -5.3877622991329466e-01 +7.3301398457223845e+00 -1.2591366547136886e+00 -6.4109905897755809e+01 -8.2299741556063725e+02 +2.7975056512966763e+04 -6.1777113010684671e+06 
+4.8050000000004076e+02 -5.3877888302215238e-01 +7.3301184322684216e+00 -1.2542829980718551e+00 -6.4335472105143793e+01 -8.8745913434183160e+02 +3.0040167891915018e+04 -5.9268283898097370e+06 
+4.8060000000004078e+02 -5.3878151475933689e-01 +7.3300965950582428e+00 -1.2499040231103322e+00 -6.4574595866433256e+01 -9.5183627075232380e+02 +3.2205483853076294e+04 -5.6614375140598565e+06 
+4.8070000000004080e+02 -5.3878412694496647e-01 +7.3300744939556282e+00 -1.2459373165869632e+00 -6.4826864828602652e+01 -1.0166482063445926e+03 +3.4461760583021773e+04 -5.3804893157580812e+06 
+4.8080000000004082e+02 -5.3878672139986639e-01 +7.3300522873464384e+00 -1.2423206584814295e+00 -6.5091839199647339e+01 -1.0824094192333628e+03 +3.6799649950576139e+04 -5.0829601321342876e+06 
+4.8090000000004085e+02 -5.3878929994558533e-01 +7.3300301321349002e+00 -1.2389920203497908e+00 -6.5369051701245425e+01 -1.1496295182483404e+03 +3.9209699418168282e+04 -4.7678518238665424e+06 
+4.8100000000004087e+02 -5.3879186440436744e-01 +7.3300081837404321e+00 -1.2358895674392052e+00 -6.5658007484954780e+01 -1.2188132137473954e+03 +4.1682351609488040e+04 -4.4341918849190110e+06 
+4.8110000000004089e+02 -5.3879441659915428e-01 +7.3299865961035620e+00 -1.2329516583987363e+00 -6.5958184345967993e+01 -1.2904603272239242e+03 +4.4207945676731571e+04 -4.0810333862481974e+06 
+4.8120000000004092e+02 -5.3879695835357932e-01 +7.3299655216806210e+00 -1.2301168448193764e+00 -6.6269032592000556e+01 -1.3650658119595103e+03 +4.6776716631980315e+04 -3.7074548444852363e+06 
+4.8130000000004094e+02 -5.3879949149193396e-01 +7.3299451114399545e+00 -1.2273238752194131e+00 -6.6589974981939847e+01 -1.4431196812055400e+03 +4.9378795145936339e+04 -3.3125605538762948e+06 
+4.8140000000004096e+02 -5.3880201783919113e-01 +7.3299255148639864e+00 -1.2245116915545595e+00 -6.6920406793547002e+01 -1.5251070819200047e+03 +5.2004207982127373e+04 -2.8954802153222254e+06 
+4.8150000000004098e+02 -5.3880453922099747e-01 +7.3299068799523486e+00 -1.2216194294016316e+00 -6.7259695966686806e+01 -1.6115083002980909e+03 +5.4642878993326427e+04 -2.4553688852624185e+06 
+4.8160000000004101e+02 -5.3880705746361990e-01 +7.3298893532101852e+00 -1.2185864238530406e+00 -6.7607182773904015e+01 -1.7027986582403905e+03 +5.7284627260453955e+04 -1.9914074457699708e+06 
+4.8170000000004103e+02 -5.3880957439398092e-01 +7.3298730796577276e+00 -1.2153522049957100e+00 -6.7962180143448222e+01 -1.7994486029763070e+03 +5.9919169111354502e+04 -1.5028021684975564e+06 
+4.8180000000004105e+02 -5.3881209183969603e-01 +7.3298582028506516e+00 -1.2118564887741350e+00 -6.8323974447234377e+01 -1.9019239412925726e+03 +6.2536122597477559e+04 -9.8878347237976384e+05 
+4.8190000000004108e+02 -5.3881461163217337e-01 +7.3298448704430488e+00 -1.2080381623331047e+00 -6.8692087380828355e+01 -2.0107227954442203e+03 +6.5126598231978300e+04 -4.4838940449830337e+05 
+4.8200000000004110e+02 -5.3881713552689459e-01 +7.3298332263449391e+00 -1.2038489310050102e+00 -6.9067241880431325e+01 -2.1262404336419418e+03 +6.7691044033698738e+04 +1.1926160386474182e+05 
+4.8210000000004112e+02 -5.3881966511671520e-01 +7.3298233166481044e+00 -1.1992803716224092e+00 -6.9449355758035594e+01 -2.2482319082688296e+03 +7.0229734073149593e+04 +7.1244136463558581e+05 
+4.8220000000004114e+02 -5.3882220160436101e-01 +7.3298151585191480e+00 -1.1943550021178548e+00 -6.9837918426320385e+01 -2.3759661121334530e+03 +7.2741438599622939e+04 +1.3273541059599421e+06 
+4.8230000000004117e+02 -5.3882474557703863e-01 +7.3298086843520451e+00 -1.1891215039933354e+00 -7.0230533864175001e+01 -2.5083861051415761e+03 +7.5215435112095904e+04 +1.9589751109598500e+06 
+4.8240000000004119e+02 -5.3882729749390645e-01 +7.3298037075337135e+00 -1.1836131253376851e+00 -7.0622751509612087e+01 -2.6447426769736594e+03 +7.7632297235360442e+04 +2.6036630433403379e+06 
+4.8250000000004121e+02 -5.3882985782635928e-01 +7.3298000430591488e+00 -1.1778593206000969e+00 -7.1011100901786179e+01 -2.7842470743723648e+03 +7.9978066053889546e+04 +3.2574287245672727e+06 
+4.8260000000004123e+02 -5.3883242703590761e-01 +7.3297975021210551e+00 -1.1718908088791007e+00 -7.1391762477739249e+01 -2.9261013753945485e+03 +8.2232775926217422e+04 +3.9165935038883993e+06 
+4.8270000000004126e+02 -5.3883500558625708e-01 +7.3297958921505604e+00 -1.1657375130695493e+00 -7.1760745431602388e+01 -3.0695339955846653e+03 +8.4374922471481506e+04 +4.5776742633066550e+06 
+4.8280000000004128e+02 -5.3883759393851149e-01 +7.3297950209905398e+00 -1.1594295816261528e+00 -7.2114082817268880e+01 -3.2137697842192383e+03 +8.6383156149324466e+04 +5.2371737578058764e+06 
+4.8290000000004130e+02 -5.3884019255111593e-01 +7.3297946968962027e+00 -1.1529973955774400e+00 -7.2447831560000296e+01 -3.3580298882851803e+03 +8.8236282279484454e+04 +5.8915799518926209e+06 
+4.8300000000004133e+02 -5.3884280187988953e-01 +7.3297947285411222e+00 -1.1464715644506094e+00 -7.2758072669382571e+01 -3.5015318256830765e+03 +8.9913262350694087e+04 +6.5373663496633573e+06 
+4.8310000000004135e+02 -5.3884542237804645e-01 +7.3297949250210639e+00 -1.1398829227894280e+00 -7.3040911331638910e+01 -3.6434895569204873e+03 +9.1393214480307943e+04 +7.1709923431195943e+06 
+4.8320000000004137e+02 -5.3884805449616502e-01 +7.3297950958519635e+00 -1.1332625338827440e+00 -7.3292476882487279e+01 -3.7831134084943515e+03 +9.2655413297769541e+04 +7.7889028232241040e+06 
+4.8330000000004139e+02 -5.3885069868222013e-01 +7.3297950509784497e+00 -1.1266416854625059e+00 -7.3508923043595800e+01 -3.9196101577014470e+03 +9.3679291266360058e+04 +8.3875285873810025e+06 
+4.8340000000004142e+02 -5.3885335538157564e-01 +7.3297946007744406e+00 -1.1200518897727485e+00 -7.3686427964000231e+01 -4.0521830308012982e+03 +9.4444438954698067e+04 +8.9632863182378430e+06 
+4.8350000000004144e+02 -5.3885602503698038e-01 +7.3297935560399790e+00 -1.1135248844204111e+00 -7.3821194121709524e+01 -4.1800316835268350e+03 +9.4930604416255519e+04 +9.5125784761308040e+06 
+4.8360000000004146e+02 -5.3885870808860781e-01 +7.3297917280143352e+00 -1.1070926266426837e+00 -7.3909448737854476e+01 -4.3023523120040809e+03 +9.5117695651009883e+04 +1.0031793824832669e+07 
+4.8370000000004148e+02 -5.3886140497401591e-01 +7.3297889283755451e+00 -1.1007872980670008e+00 -7.3947443737967944e+01 -4.4183375607357657e+03 +9.4985780288873459e+04 +1.0517306980828417e+07 
+4.8380000000004151e+02 -5.3886411612776142e-01 +7.3297849687508574e+00 -1.0946413988653554e+00 -7.3931431695486523e+01 -4.5271734288747657e+03 +9.4514866850045088e+04 +1.0965454590961665e+07 
+4.8390000000004153e+02 -5.3886684200358470e-01 +7.3297796719839354e+00 -1.0886833685876609e+00 -7.3858042670878177e+01 -4.6281468950996059e+03 +9.3685847483902427e+04 +1.1372999629582694e+07 
+4.8400000000004155e+02 -5.3886958307581001e-01 +7.3297729196019725e+00 -1.0829314475261720e+00 -7.3726430547193658e+01 -4.7209024598231827e+03 +9.2493838362614013e+04 +1.1738703776287191e+07 
+4.8410000000004158e+02 -5.3887233952282398e-01 +7.3297647706608018e+00 -1.0773969743107699e+00 -7.3540181002616023e+01 -4.8053843952352090e+03 +9.0957343857086104e+04 +1.2063063254198954e+07 
+4.8420000000004160e+02 -5.3887511032179225e-01 +7.3297555409275619e+00 -1.0721337613196653e+00 -7.3308735903760606e+01 -4.8810800729591710e+03 +8.9124791149059558e+04 +1.2345038795029208e+07 
+4.8430000000004162e+02 -5.3887789357576443e-01 +7.3297454987207367e+00 -1.0672313900147647e+00 -7.3040577642108772e+01 -4.9470395064009008e+03 +8.7040041464571987e+04 +1.2581957648550503e+07 
+4.8440000000004164e+02 -5.3888068730750949e-01 +7.3297347267487600e+00 -1.0627449477778144e+00 -7.2740819781525929e+01 -5.0029880199852569e+03 +8.4732263334134288e+04 +1.2774224429175215e+07 
+4.8450000000004167e+02 -5.3888348966535626e-01 +7.3297232398331191e+00 -1.0587003545387816e+00 -7.2413588111059227e+01 -5.0491821988186384e+03 +8.2229157992959153e+04 +1.2924465132999018e+07 
+4.8460000000004169e+02 -5.3888629881816941e-01 +7.3297110594541435e+00 -1.0551205603435740e+00 -7.2063584420912960e+01 -5.0859033759027561e+03 +7.9566099116173209e+04 +1.3035009036045302e+07 
+4.8470000000004171e+02 -5.3888911293193220e-01 +7.3296982123561403e+00 -1.0520290902531133e+00 -7.1695720426391588e+01 -5.1134116374228897e+03 +7.6780236844957210e+04 +1.3108010646649064e+07 
+4.8480000000004173e+02 -5.3889193017467218e-01 +7.3296847261147269e+00 -1.0494489829253801e+00 -7.1314909027521367e+01 -5.1319772255662738e+03 +7.3908672845297348e+04 +1.3145672229103591e+07 
+4.8490000000004176e+02 -5.3889474871656107e-01 +7.3296706291311846e+00 -1.0474027793064968e+00 -7.0926064092364228e+01 -5.1418807440535102e+03 +7.0988458924008955e+04 +1.3150244762099354e+07 
+4.8500000000004178e+02 -5.3889756672981337e-01 +7.3296559506320840e+00 -1.0459125356343242e+00 -7.0534100377098071e+01 -5.1434129094463815e+03 +6.8056596377362323e+04 +1.3124026756141100e+07 
+4.8510000000004180e+02 -5.3890038238876403e-01 +7.3296407206676983e+00 -1.0449998147244477e+00 -7.0143933431270668e+01 -5.1368747112254478e+03 +6.5150035329709041e+04 +1.3069365007053629e+07 
+4.8520000000004183e+02 -5.3890319386984575e-01 +7.3296249701033647e+00 -1.0446856896230161e+00 -6.9760479298493323e+01 -5.1225773359355626e+03 +6.2305672871369650e+04 +1.2988654223780259e+07 
+4.8530000000004185e+02 -5.3890599935161232e-01 +7.3296087306241526e+00 -1.0449907411501793e+00 -6.9388654585715798e+01 -5.1008422105992322e+03 +5.9560353293688284e+04 +1.2884337230483253e+07 
+4.8540000000004187e+02 -5.3890879701468020e-01 +7.3295920347267076e+00 -1.0459350662608662e+00 -6.9033376179558203e+01 -5.0720008386460040e+03 +5.6950866325011164e+04 +1.2758904180041175e+07 
+4.8550000000004189e+02 -5.3891158504180903e-01 +7.3295749157205696e+00 -1.0475382683654191e+00 -6.8699561227664660e+01 -5.0363949781633246e+03 +5.4513946883506513e+04 +1.2614893389811486e+07 
+4.8560000000004192e+02 -5.3891436161786388e-01 +7.3295574077235912e+00 -1.0498194632308080e+00 -6.8392126948937317e+01 -4.9943765268383386e+03 +5.2286273826909484e+04 +1.2454890796591049e+07 
+4.8570000000004194e+02 -5.3891712492981758e-01 +7.3295395456577594e+00 -1.0527972794184464e+00 -6.8115990456739297e+01 -4.9463075038210864e+03 +5.0304468793161534e+04 +1.2281529844782887e+07 
+4.8580000000004196e+02 -5.3891987316690149e-01 +7.3295213656544744e+00 -1.0564898053178955e+00 -6.7876090458931898e+01 -4.8925622461286166e+03 +4.8605308759880703e+04 +1.2097511363708176e+07 
+4.8590000000004198e+02 -5.3892260448417717e-01 +7.3295028817226511e+00 -1.0609222143903925e+00 -6.7676502728449051e+01 -4.8333257333193415e+03 +4.7221934887540192e+04 +1.1904633227923620e+07 
+4.8600000000004201e+02 -5.3892531708000180e-01 +7.3294840340191785e+00 -1.0661206852004534e+00 -6.7516722963155814e+01 -4.7684029376363860e+03 +4.6158893494330201e+04 +1.1702058104659704e+07 
+4.8610000000004203e+02 -5.3892800960547793e-01 +7.3294646778709271e+00 -1.0720791482687690e+00 -6.7392350091789893e+01 -4.6979082590569578e+03 +4.5395808314677131e+04 +1.1489630518344920e+07 
+4.8620000000004205e+02 -5.3893068223729124e-01 +7.3294444423178478e+00 -1.0787217799908551e+00 -6.7293602318370816e+01 -4.6228476761746342e+03 +4.4884179582199758e+04 +1.1270590492424864e+07 
+4.8630000000004208e+02 -5.3893333656240427e-01 +7.3294230582904740e+00 -1.0859108862722326e+00 -6.7212902773247450e+01 -4.5450148980361910e+03 +4.4586462052505201e+04 +1.1051195141135804e+07 
+4.8640000000004210e+02 -5.3893597438466490e-01 +7.3294005060000940e+00 -1.0935452026809778e+00 -6.7147296738340827e+01 -4.4654576064858229e+03 +4.4485681151934390e+04 +1.0834260083749408e+07 
+4.8650000000004212e+02 -5.3893859737940519e-01 +7.3293768349194872e+00 -1.1015543735602609e+00 -6.7094486012730684e+01 -4.3846999884792149e+03 +4.4564262811334709e+04 +1.0620492120582497e+07 
+4.8660000000004214e+02 -5.3894120720597538e-01 +7.3293520862435901e+00 -1.1098701803862057e+00 -6.7051572281365750e+01 -4.3032602662889749e+03 +4.4797740402371557e+04 +1.0410916457416860e+07 
+4.8670000000004217e+02 -5.3894380552723442e-01 +7.3293262959863057e+00 -1.1184238081327960e+00 -6.7015461248468952e+01 -4.2216766877924847e+03 +4.5160064712163025e+04 +1.0206715477500852e+07 
+4.8680000000004219e+02 -5.3894639400522770e-01 +7.3292994986487603e+00 -1.1271467543088094e+00 -6.6983035348106824e+01 -4.1404809589081069e+03 +4.5625112296847074e+04 +1.0009041980657602e+07 
+4.8690000000004221e+02 -5.3894897430133015e-01 +7.3292717272111751e+00 -1.1359708106705291e+00 -6.6951153563264242e+01 -4.0601985929825069e+03 +4.6166684561478789e+04 +9.8190208441745527e+06 
+4.8700000000004223e+02 -5.3895154807614110e-01 +7.3292430131536364e+00 -1.1448280764884362e+00 -6.6916652069930734e+01 -3.9813486609382853e+03 +4.6758511574853183e+04 +9.6377478390117362e+06 
+4.8710000000004226e+02 -5.3895411698951046e-01 +7.3292133864429632e+00 -1.1536509526285186e+00 -6.6876343897708182e+01 -3.9044439222282372e+03 +4.7374250187631071e+04 +9.4662902956084013e+06 
+4.8720000000004228e+02 -5.3895668270053687e-01 +7.3291828755393640e+00 -1.1623721431597438e+00 -6.6827019177270103e+01 -3.8299907859871860e+03 +4.7987485590372926e+04 +9.3056868932644706e+06 
+4.8730000000004230e+02 -5.3895924686750163e-01 +7.3291515074020328e+00 -1.1709246611191360e+00 -6.6765445355917976e+01 -3.7584892207491243e+03 +4.8571732671589685e+04 +9.1569472780533899e+06 
+4.8740000000004233e+02 -5.3896181114793418e-01 +7.3291193074833521e+00 -1.1792418210516633e+00 -6.6688367057020884e+01 -3.6904328918226006e+03 +4.9100435252049028e+04 +9.0210527001874875e+06 
+4.8750000000004235e+02 -5.3896437719855772e-01 +7.3290862997403199e+00 -1.1872572444084220e+00 -6.6592506469943785e+01 -3.6263090700944381e+03 +4.9546968479411786e+04 +8.8989556059711836e+06 
+4.8760000000004237e+02 -5.3896694667527245e-01 +7.3290525066266925e+00 -1.1949048606996699e+00 -6.6474563172823906e+01 -3.5665986167254650e+03 +4.9884637907291013e+04 +8.7915795782339517e+06 
+4.8770000000004239e+02 -5.3896952123315878e-01 +7.3290179490983469e+00 -1.2021189066920230e+00 -6.6331214325382206e+01 -3.5117760042814266e+03 +5.0086680681359321e+04 +8.6998194487361833e+06 
