# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0308000000001580e+03 -1.1184122075361702e-05 +2.1336751382225057e-04 -1.4997270306590125e-02 -4.0472872719176918e+00 +4.0960618603826748e+02 +1.8387829065188424e+04 -1.8159292111736257e+06 
+1.0309000000001579e+03 -1.1139920156346993e-05 +2.1204246853509610e-04 -1.4446532389993843e-02 -4.0547835570192312e+00 +4.0202353599716389e+02 +1.8465017012134274e+04 -1.7859457311181924e+06 
+1.0310000000001578e+03 -1.1095213969348204e-05 +2.1022509642115061e-04 -1.3925065203991385e-02 -4.0530294362681394e+00 +3.9510352732726244e+02 +1.8497948818545370e+04 -1.7591699962442364e+06 
+1.0311000000001577e+03 -1.1049962277020872e-05 +2.0795431887037430e-04 -1.3431874520496188e-02 -4.0424808706526560e+00 +3.8881681187785830e+02 +1.8488334351270798e+04 -1.7354547662867513e+06 
+1.0312000000001576e+03 -1.1004124530693910e-05 +2.0526903041004355e-04 -1.2965922336576676e-02 -4.0235922742068118e+00 +3.8313331430794233e+02 +1.8437872047912217e+04 -1.7146492326547538e+06 
+1.0313000000001575e+03 -1.0957660870726511e-05 +2.0220809784605445e-04 -1.2526126798812251e-02 -3.9968164839862150e+00 +3.7802222949079595e+02 +1.8348248688601696e+04 -1.6965989990511558e+06 
+1.0314000000001574e+03 -1.0910532125800946e-05 +1.9881036000175841e-04 -1.2111362328222243e-02 -3.9626047550840018e+00 +3.7345202505879627e+02 +1.8221139360102854e+04 -1.6811460932341299e+06 
+1.0315000000001573e+03 -1.0862699812207005e-05 +1.9511462745793576e-04 -1.1720459746200413e-02 -3.9214067557035830e+00 +3.6939044397087991e+02 +1.8058207420325485e+04 -1.6681289789009441e+06 
+1.0316000000001573e+03 -1.0814126133123230e-05 +1.9115968229470242e-04 -1.1352206400961030e-02 -3.8736705623102736e+00 +3.6580450709332234e+02 +1.7861104463382395e+04 -1.6573825676500008e+06 
+1.0317000000001572e+03 -1.0764773977887908e-05 +1.8698427783403522e-04 -1.1005346295246554e-02 -3.8198426548266360e+00 +3.6266051580766811e+02 +1.7631470284993142e+04 -1.6487382310858625e+06 
+1.0318000000001571e+03 -1.0714606921268140e-05 +1.8262713838437670e-04 -1.0678580214325939e-02 -3.7603679119108726e+00 +3.5992405462791089e+02 +1.7370932848451899e+04 -1.6420238129834423e+06 
+1.0319000000001570e+03 -1.0663589222719171e-05 +1.7812695898616266e-04 -1.0370565855293612e-02 -3.6956896062859412e+00 +3.5755999384569645e+02 +1.7081108250977748e+04 -1.6370636415996479e+06 
+1.0320000000001569e+03 -1.0611685792683354e-05 +1.7352238497028708e-04 -1.0079924318980861e-02 -3.6262485356076328e+00 +3.5553265920516259e+02 +1.6763593894262442e+04 -1.6336795798462103e+06 
+1.0321000000001568e+03 -1.0558862457543218e-05 +1.6885166314026595e-04 -9.8052235619874653e-03 -3.5524595326626924e+00 +3.5380675611136087e+02 +1.6419687518102044e+04 -1.6317095274209797e+06 
+1.0322000000001567e+03 -1.0505091967935385e-05 +1.6415830251607905e-04 -9.5435423523929641e-03 -3.4749536900914535e+00 +3.5230415203840863e+02 +1.6051695348492098e+04 -1.6307773417169712e+06 
+1.0323000000001566e+03 -1.0450335454950244e-05 +1.5948707703936532e-04 -9.2938140383860713e-03 -3.3946598073612906e+00 +3.5095119827023052e+02 +1.5664052074553618e+04 -1.6304445421681295e+06 
+1.0324000000001565e+03 -1.0394552148716144e-05 +1.5486715096373781e-04 -9.0587628293996060e-03 -3.3122721018194650e+00 +3.4974143011541821e+02 +1.5260330326630812e+04 -1.6305625489013800e+06 
+1.0325000000001564e+03 -1.0337746239697116e-05 +1.5031484111896143e-04 -8.8400675750206874e-03 -3.2281990672044913e+00 +3.4866193098239927e+02 +1.4842659743571934e+04 -1.6309744898301058e+06 
+1.0326000000001563e+03 -1.0279974646948910e-05 +1.4584590272612098e-04 -8.6365333976801996e-03 -3.1428346215198557e+00 +3.4765908643255369e+02 +1.4413086765580400e+04 -1.6313577929742869e+06 
+1.0327000000001563e+03 -1.0221315462591365e-05 +1.4147852359712069e-04 -8.4457489244480679e-03 -3.0566344336257676e+00 +3.4666208568573131e+02 +1.3973988587929580e+04 -1.6313205523617184e+06 
+1.0328000000001562e+03 -1.0161855859565679e-05 +1.3722887421213832e-04 -8.2637579450807099e-03 -2.9700756960306638e+00 +3.4557789209868952e+02 +1.3528031742212152e+04 -1.6303881269278529e+06 
+1.0329000000001561e+03 -1.0101687570467448e-05 +1.3311573597289298e-04 -8.0861903024321991e-03 -2.8838331985647772e+00 +3.4432235938845037e+02 +1.3079215672028595e+04 -1.6281736981084303e+06 
+1.0330000000001560e+03 -1.0040899167913907e-05 +1.2916092221140502e-04 -7.9094282418847740e-03 -2.7987122578765820e+00 +3.4283380948371780e+02 +1.2632374284400566e+04 -1.6244209230397113e+06 
+1.0331000000001559e+03 -9.9795789872392599e-06 +1.2538660291205362e-04 -7.7299264548567302e-03 -2.7155336338847382e+00 +3.4105300370200638e+02 +1.2192459323213827e+04 -1.6188900720295482e+06 
+1.0332000000001558e+03 -9.9178158914629792e-06 +1.2181486500882654e-04 -7.5440657217066449e-03 -2.6351154410414388e+00 +3.3891939180177764e+02 +1.1764407592263449e+04 -1.6113358286632092e+06 
+1.0333000000001557e+03 -9.8556992725902814e-06 +1.1846771009996284e-04 -7.3481525930463743e-03 -2.5582730605423514e+00 +3.3637110259433132e+02 +1.1353140337632100e+04 -1.6015072285057171e+06 
+1.0334000000001556e+03 -9.7933190505056221e-06 +1.1536705350455054e-04 -7.1384195238194540e-03 -2.4858191086841752e+00 +3.3334494613499078e+02 +1.0963563060795839e+04 -1.5891476678324852e+06 
+1.0335000000001555e+03 -9.7307656718562213e-06 +1.1253472332038935e-04 -6.9110250086778444e-03 -2.4185634052611427e+00 +3.2977641593698644e+02 +1.0600565331930606e+04 -1.5739949124561250e+06 
+1.0336000000001554e+03 -9.6681301089239395e-06 +1.0999245948296391e-04 -6.6620537188898108e-03 -2.3573129420001941e+00 +3.2559969121244166e+02 +1.0269020603442974e+04 -1.5557811066702218e+06 
+1.0337000000001553e+03 -9.6055038584846172e-06 +1.0776191282562526e-04 -6.3875166406415634e-03 -2.3028718510331836e+00 +3.2074763913766787e+02 +9.9737860236974884e+03 -1.5342327822964713e+06 
+1.0338000000001553e+03 -9.5429789406587411e-06 +1.0586464414151728e-04 -6.0833512144946138e-03 -2.2560413734363594e+00 +3.1515181713616295e+02 +9.7197022511278028e+03 -1.5090708677992420e+06 
+1.0339000000001552e+03 -9.4806478977538957e-06 +1.0432212325126298e-04 -5.7454214751876736e-03 -2.2176198279856298e+00 +3.0874247515641559e+02 +9.5115932695985994e+03 -1.4800106973422051e+06 
+1.0340000000001551e+03 -9.4186038024754446e-06 +1.0315573397411885e-04 -5.3695163679736528e-03 -2.1884028344030382e+00 +3.0144850969978995e+02 +9.3542682183842553e+03 -1.4467617175873152e+06 
+1.0341000000001550e+03 -9.3569397380832905e-06 +1.0238672583096496e-04 -4.9514323194938276e-03 -2.1691859733710914e+00 +2.9319890210879566e+02 +9.2525966331707441e+03 -1.4090293490704261e+06 
+1.0342000000001549e+03 -9.2957446290655068e-06 +1.0203245746883439e-04 -4.4879517994181892e-03 -2.1606065833711501e+00 +2.8395149138530468e+02 +9.2106394784919958e+03 -1.3666687418264973e+06 
+1.0343000000001548e+03 -9.2351117562253546e-06 +1.0210624467328459e-04 -3.9757013149439536e-03 -2.1630671814621159e+00 +2.7367896101114860e+02 +9.2309520972846585e+03 -1.3196508839827257e+06 
+1.0344000000001547e+03 -9.1751518997057326e-06 +1.0261245494443389e-04 -3.4112818675280186e-03 -2.1767408905135643e+00 +2.6236254492602859e+02 +9.3148560164721166e+03 -1.2680057467375675e+06 
+1.0345000000001546e+03 -9.1160145919366428e-06 +1.0353989856614297e-04 -2.7906434720177467e-03 -2.2014453664358253e+00 +2.4998354739134044e+02 +9.4618564207131258e+03 -1.2117846885534832e+06 
+1.0346000000001545e+03 -9.0577889533568837e-06 +1.0486372221995614e-04 -2.1129371044941682e-03 -2.2366756762738893e+00 +2.3656786339103419e+02 +9.6697787481151936e+03 -1.1512187142674963e+06 
+1.0347000000001544e+03 -9.0004783886986552e-06 +1.0653904632680085e-04 -1.3806551117417224e-03 -2.2814540832500780e+00 +2.2217917500646411e+02 +9.9339865536376801e+03 -1.0866695069089364e+06 
+1.0348000000001543e+03 -8.9440617915616113e-06 +1.0852083555807704e-04 -5.9891392284188198e-04 -2.3347162686235481e+00 +2.0691939345744242e+02 +1.0249167817860347e+04 -1.0186464467579061e+06 
+1.0349000000001543e+03 -8.8885041125982994e-06 +1.1076771333983526e-04 +2.2475581839330940e-04 -2.3954192233593510e+00 +1.9093118877511293e+02 +1.0609812380699243e+04 -9.4782244637370203e+05 
+1.0350000000001542e+03 -8.8337662012588403e-06 +1.1323787964616400e-04 +1.0822780451757020e-03 -2.4624579674450096e+00 +1.7436362264682919e+02 +1.1009503750484258e+04 -8.7484915000892768e+05 
+1.0351000000001541e+03 -8.7798092284158731e-06 +1.1588851853121467e-04 +1.9657411621859483e-03 -2.5346773558516689e+00 +1.5735955832409246e+02 +1.1441368518081035e+04 -8.0032848766780051e+05 
+1.0352000000001540e+03 -8.7265933572685035e-06 +1.1867699786364943e-04 +2.8671115329913055e-03 -2.6109286652053574e+00 +1.4006415161594413e+02 +1.1898571684420789e+04 -7.2487294233687560e+05 
+1.0353000000001539e+03 -8.6740777357919283e-06 +1.2156087630284285e-04 +3.7782319020972822e-03 -2.6900698785384698e+00 +1.2262489435489790e+02 +1.2374318799242379e+04 -6.4910582564599498e+05 
+1.0354000000001538e+03 -8.6222204995979961e-06 +1.2449790440680381e-04 +4.6908217827313871e-03 -2.7709657240697685e+00 +1.0519160745525930e+02 +1.2861856209348987e+04 -5.7366124793256295e+05 
+1.0355000000001537e+03 -8.5709787748074164e-06 +1.2744602573522724e-04 +5.5964778468172013e-03 -2.8524877138168785e+00 +8.7916433925343128e+01 +1.3354471305833889e+04 -4.9918408807873103e+05 
+1.0356000000001536e+03 -8.5203086809382606e-06 +1.3036337794769729e-04 +6.4866743174877830e-03 -2.9335141820414234e+00 +7.0953831827434229e+01 +1.3845492770272533e+04 -4.2632996309330681e+05 
+1.0357000000001535e+03 -8.4701653338073039e-06 +1.3320829389713127e-04 +7.3527633640396153e-03 -3.0129303235306053e+00 +5.4460567186769929e+01 +1.4328290819911108e+04 -3.5576519744308083e+05 
+1.0358000000001534e+03 -8.4205028484457971e-06 +1.3593930271824632e-04 +8.1859754991748888e-03 -3.0896282317074832e+00 +3.8595706853099578e+01 +1.4796277451798867e+04 -2.8816679215207923e+05 
+1.0359000000001533e+03 -8.3712743420301841e-06 +1.3851513091139771e-04 +8.9774199789169409e-03 -3.1625069365801672e+00 +2.3520611306980605e+01 +1.5242906685924345e+04 -2.2422239363020303e+05 
+1.0360000000001532e+03 -8.3224319608454643e-06 +1.4089471760573991e-04 +9.7180897959383474e-03 -3.2304730442887570e+00 +9.3988081393149425e+00 +1.5661679491756353e+04 -1.6462952914812238e+05 
+1.0361000000001532e+03 -8.2739276471991702e-06 +1.4303788096834230e-04 +1.0399024773910489e-02 -3.2924719958211810e+00 -3.6087854440053939e+00 +1.6046416358563214e+04 -1.1006199276550242e+05 
+1.0362000000001531e+03 -8.2257121962531117e-06 +1.4490485043582865e-04 +1.1011126463000395e-02 -3.3474714532038807e+00 -1.5339057567933256e+01 +1.6391241400509065e+04 -6.1188841498749520e+04 
+1.0363000000001530e+03 -8.1777402376817216e-06 +1.4645898671125879e-04 +1.1546441376897445e-02 -3.3944528342202096e+00 -2.5645202946788462e+01 +1.6690217706744985e+04 -1.8618145645943550e+04 
+1.0364000000001529e+03 -8.1299489064847595e-06 +1.4768678199612392e-04 +1.2000179014565156e-02 -3.4328526035531204e+00 -3.4446329946910346e+01 +1.6939521884024092e+04 +1.7350681128939639e+04 
+1.0365000000001528e+03 -8.0821955477838489e-06 +1.4860380854528164e-04 +1.2366154951437735e-02 -3.4627644616517714e+00 -4.1659953427393866e+01 +1.7138671310526974e+04 +4.6451899234985875e+04 
+1.0366000000001527e+03 -8.0343611340225272e-06 +1.4924055301122278e-04 +1.2639541314298236e-02 -3.4846368203035616e+00 -4.7222982770916438e+01 +1.7289039149284268e+04 +6.8498794407431429e+04 
+1.0367000000001526e+03 -7.9863963554913247e-06 +1.4963761027546598e-04 +1.2819506012849211e-02 -3.4991849219045323e+00 -5.1127948898017344e+01 +1.7393468187601840e+04 +8.3525557022477937e+04 
+1.0368000000001525e+03 -7.9382826084577259e-06 +1.4982316150335005e-04 +1.2911240599985930e-02 -3.5070124651517038e+00 -5.3466759500695986e+01 +1.7454720504411169e+04 +9.1982830275255750e+04 
+1.0369000000001524e+03 -7.8900228164196223e-06 +1.4981842593142551e-04 +1.2923943730315288e-02 -3.5086729074015550e+00 -5.4398701755139292e+01 +1.7475742274980887e+04 +9.4597354895789424e+04 
+1.0370000000001523e+03 -7.8416262027266708e-06 +1.4964359934905433e-04 +1.2867816669652827e-02 -3.5047276584981795e+00 -5.4100988861449501e+01 +1.7460020114654308e+04 +9.2140348856209093e+04 
+1.0371000000001522e+03 -7.7931018208162418e-06 +1.4931952372549366e-04 +1.2752962319015265e-02 -3.4957738266197862e+00 -5.2746751096312906e+01 +1.7411391280138250e+04 +8.5347298992109267e+04 
+1.0372000000001522e+03 -7.7444593134271539e-06 +1.4886681456468352e-04 +1.2589562983499124e-02 -3.4824011602059879e+00 -5.0510737191298432e+01 +1.7333648964295240e+04 +7.4961598019383586e+04 
+1.0373000000001521e+03 -7.6957089186064318e-06 +1.4830585503236050e-04 +1.2387881705930925e-02 -3.4651918014050933e+00 -4.7569352024595553e+01 +1.7230540406008880e+04 +6.1734787424842420e+04 
+1.0374000000001520e+03 -7.6468614661501165e-06 +1.4765679550684713e-04 +1.2158261792127915e-02 -3.4447202671616806e+00 -4.4100647865841481e+01 +1.7105766752225016e+04 +4.6426518305764301e+04 
+1.0375000000001519e+03 -7.5979283739252234e-06 +1.4693955315435125e-04 +1.1911126328833664e-02 -3.4215534309522804e+00 -4.0284315505181418e+01 +1.6962982923610667e+04 +2.9804511700368799e+04 
+1.0376000000001518e+03 -7.5489216443068682e-06 +1.4617381148835100e-04 +1.1656977705991842e-02 -3.3962505042044988e+00 -3.6301675423848685e+01 +1.6805797478770801e+04 +1.2644519030638068e+04 
+1.0377000000001517e+03 -7.4998538607231788e-06 +1.4537901991470195e-04 +1.1406397142458424e-02 -3.3693630174554960e+00 -3.2335668987484823e+01 +1.6637772477327129e+04 -4.2697174345714802e+03 
+1.0378000000001516e+03 -7.4507381840653690e-06 +1.4457439330483113e-04 +1.1170044203647450e-02 -3.3414348022519547e+00 -2.8570849512519207e+01 +1.6462423347107586e+04 -2.0146504672686064e+04 
+1.0379000000001515e+03 -7.4015883490834899e-06 +1.4377891157322744e-04 +1.0958656317722266e-02 -3.3130019731795728e+00 -2.5193373307038872e+01 +1.6283218752214569e+04 -3.4186239123321764e+04 
+1.0380000000001514e+03 -7.3524186360062549e-06 +1.4301130460376494e-04 +1.0783043553348552e-02 -3.2845922879257321e+00 -2.2390867536203690e+01 +1.6103575616394717e+04 -4.5582204407177596e+04 
+1.0381000000001513e+03 -7.3032433031600383e-06 +1.4228941039320361e-04 +1.0653957672749601e-02 -3.2566931944572790e+00 -2.0348230625064563e+01 +1.5926560984689111e+04 -5.3553198505305510e+04 
+1.0382000000001512e+03 -7.2540790683732980e-06 +1.4163227635780246e-04 +1.0582664673070436e-02 -3.2298397044954346e+00 -1.9264516573529519e+01 +1.5755301500971942e+04 -5.7259161578747488e+04 
+1.0383000000001512e+03 -7.2049339705321599e-06 +1.4105684749631447e-04 +1.0578693951322937e-02 -3.2046675291001603e+00 -1.9322058627351989e+01 +1.5593777676466536e+04 -5.5893654373935533e+04 
+1.0384000000001511e+03 -7.1558219242147733e-06 +1.4055808867888486e-04 +1.0647402920423888e-02 -3.1814217586496061e+00 -2.0624093442468794e+01 +1.5444288866233870e+04 -4.9005120891019069e+04 
+1.0385000000001510e+03 -7.1068115255655923e-06 +1.4010848526435510e-04 +1.0794598977205817e-02 -3.1598460735476048e+00 -2.3265102232975284e+01 +1.5306603960596769e+04 -3.6210422726014673e+04 
+1.0386000000001509e+03 -7.0579679359785385e-06 +1.3967301832709886e-04 +1.1025678818900896e-02 -3.1395042249236567e+00 -2.7332576863127422e+01 +1.5179545173465642e+04 -1.7157150254036293e+04 
+1.0387000000001508e+03 -7.0093325552743908e-06 +1.3922240643861870e-04 +1.1342890542471767e-02 -3.1200499457325073e+00 -3.2860083908416790e+01 +1.5062273731103818e+04 +8.2702136318875146e+03 
+1.0388000000001507e+03 -6.9609224936386339e-06 +1.3874870908968409e-04 +1.1741176259438327e-02 -3.1014162029899111e+00 -3.9755967041379726e+01 +1.4954786450590744e+04 +3.9651888224318122e+04 
+1.0389000000001506e+03 -6.9127347850046013e-06 +1.3824949742648727e-04 +1.2211738752294952e-02 -3.0834905340908101e+00 -4.7874305851149586e+01 +1.4856358760832807e+04 +7.6367395881735894e+04 
+1.0390000000001505e+03 -6.8647628092795344e-06 +1.3772328987468778e-04 +1.2745190307121484e-02 -3.0661761324517682e+00 -5.7058240382710913e+01 +1.4766294809858822e+04 +1.1774862551664957e+05 
+1.0391000000001504e+03 -6.8169994174170740e-06 +1.3716897856534170e-04 +1.3332047413419373e-02 -3.0493886011258433e+00 -6.7148686424422365e+01 +1.4683971623482705e+04 +1.6311586892783162e+05 
+1.0392000000001503e+03 -6.7694373413189873e-06 +1.3658566435029122e-04 +1.3962803441950744e-02 -3.0330501391898737e+00 -7.7986021944031037e+01 +1.4608806065921566e+04 +2.1178648805461449e+05 
+1.0393000000001502e+03 -6.7220691983104264e-06 +1.3597265608496716e-04 +1.4627929306382386e-02 -3.0170895143160066e+00 -8.9410101064245481e+01 +1.4540254644115823e+04 +2.6307498743631097e+05 
+1.0394000000001502e+03 -6.6748874943930063e-06 +1.3532947058552978e-04 +1.5317873895250814e-02 -3.0014420635031578e+00 -1.0126026217582560e+02 +1.4477813527558814e+04 +3.1629305130404729e+05 
+1.0395000000001501e+03 -6.6278846275008708e-06 +1.3465583258142144e-04 +1.6023064504601253e-02 -2.9860496936468119e+00 -1.1337533606673603e+02 +1.4421018567063609e+04 +3.7074958076029085e+05 
+1.0396000000001500e+03 -6.5810528907602057e-06 +1.3395167466366672e-04 +1.6733907271211976e-02 -2.9708608819572979e+00 -1.2559365406563836e+02 +1.4369445312527609e+04 +4.2575073103766743e+05 
+1.0397000000001499e+03 -6.5343844757517106e-06 +1.3321713722869551e-04 +1.7440787606469433e-02 -2.9558306762201831e+00 -1.3775305620093408e+02 +1.4322709029657852e+04 +4.8059994884286285e+05 
+1.0398000000001498e+03 -6.4878714757762237e-06 +1.3245256841780122e-04 +1.8134070630878431e-02 -2.9409206949021942e+00 -1.4969089937515929e+02 +1.4280464715679031e+04 +5.3459800978483201e+05 
+1.0399000000001497e+03 -6.4415058891234683e-06 +1.3165852405213225e-04 +1.8804101609186524e-02 -2.9260991270984533e+00 -1.6124406555421126e+02 +1.4242407113992445e+04 +5.8704305588455731e+05 
+1.0400000000001496e+03 -6.3952796185019881e-06 +1.3083576529304586e-04 +1.9441205651626756e-02 -2.9113406359995064e+00 -1.7224895088582616e+02 +1.4208269977917467e+04 +6.3723051584629063e+05 
+1.0401000000001495e+03 -6.3491843547296104e-06 +1.2998512666664624e-04 +2.0035660291787445e-02 -2.8966199684268932e+00 -1.8254059621753265e+02 +1.4177769330211591e+04 +6.8444665570108185e+05 
+1.0402000000001494e+03 -6.3032127702769116e-06 +1.2910723679898200e-04 +2.0577836381563429e-02 -2.8818859704709241e+00 -1.9195318004182985e+02 +1.4150399556506454e+04 +7.2796282464921393e+05 
+1.0403000000001493e+03 -6.2573684670461646e-06 +1.2820625664969676e-04 +2.1060254836861837e-02 -2.8670600636352255e+00 -2.0035090627099200e+02 +1.4125216897383885e+04 +7.6715691029688634e+05 
+1.0404000000001492e+03 -6.2116596611774376e-06 +1.2730202036909978e-04 +2.1479321728760173e-02 -2.8523189800064004e+00 -2.0766820818890162e+02 +1.4102291965568971e+04 +8.0171551341502462e+05 
+1.0405000000001492e+03 -6.1660774693957326e-06 +1.2642490099440924e-04 +2.1832004560490493e-02 -2.8380653592082710e+00 -2.1385592597134266e+02 +1.4082809326889244e+04 +8.3140951958512666e+05 
+1.0406000000001491e+03 -6.1205993476988079e-06 +1.2560462993516002e-04 +2.2114741714986980e-02 -2.8246874321940481e+00 -2.1885855768316472e+02 +1.4067882271826657e+04 +8.5598622810751281e+05 
+1.0407000000001490e+03 -6.0751833787491595e-06 +1.2485748463368496e-04 +2.2324947282715946e-02 -2.8122902143620023e+00 -2.2264578890980491e+02 +1.4057247612876643e+04 +8.7531878896208864e+05 
+1.0408000000001489e+03 -6.0297970268939063e-06 +1.2418248602794621e-04 +2.2464884193934533e-02 -2.8007298948029313e+00 -2.2527187976310478e+02 +1.4049780595776092e+04 +8.8964389079520619e+05 
+1.0409000000001488e+03 -5.9844180949613549e-06 +1.2357781732327114e-04 +2.2538592052519381e-02 -2.7900155504617303e+00 -2.2680551597077317e+02 +1.4045517377239927e+04 +8.9921456211290404e+05 
+1.0410000000001487e+03 -5.9390232027599286e-06 +1.2304230066517103e-04 +2.2549837005713322e-02 -2.7801758913630419e+00 -2.2730775094595171e+02 +1.4044340662098813e+04 +9.0426431112538360e+05 
+1.0411000000001486e+03 -5.8935897051808865e-06 +1.2257391093431304e-04 +2.2502551138215712e-02 -2.7712010391225830e+00 -2.2684459070877392e+02 +1.4045802779975524e+04 +9.0506255927745334e+05 
+1.0412000000001485e+03 -5.8480948372534278e-06 +1.2217052694944857e-04 +2.2400650285863011e-02 -2.7630779760994475e+00 -2.2548162911228243e+02 +1.4049437495166036e+04 +9.0187655688747170e+05 
+1.0413000000001484e+03 -5.8025157023179333e-06 +1.2182993744498414e-04 +2.2248031869901014e-02 -2.7557907991434005e+00 -2.2328399356219475e+02 +1.4054761970020263e+04 +8.9497105840600631e+05 
+1.0414000000001483e+03 -5.7568292707409533e-06 +1.2154984103882703e-04 +2.2048574729931703e-02 -2.7493207213932247e+00 -2.2031634207489054e+02 +1.4061276787587221e+04 +8.8460830963399855e+05 
+1.0415000000001482e+03 -5.7110123786453644e-06 +1.2132784619338962e-04 +2.1806138960654607e-02 -2.7436460740103796e+00 -2.1664286040560290e+02 +1.4068465974205979e+04 +8.7104803526177490e+05 
+1.0416000000001482e+03 -5.6650417266442871e-06 +1.2116147117828144e-04 +2.1524565749289584e-02 -2.7387423079666320e+00 -2.1232725919229495e+02 +1.4075797022425833e+04 +8.5454742649162246e+05 
+1.0417000000001481e+03 -5.6188938785775246e-06 +1.2104814403512445e-04 +2.1207677213525043e-02 -2.7345819958966806e+00 -2.0743277111212802e+02 +1.4082720914313952e+04 +8.3536112872874318e+05 
+1.0418000000001480e+03 -5.5725452602516872e-06 +1.2098520254411606e-04 +2.0859276240125197e-02 -2.7311348340067387e+00 -2.0202214805308691e+02 +1.4088672145107079e+04 +8.1374122935300705e+05 
+1.0419000000001479e+03 -5.5259721581827263e-06 +1.2096989419253553e-04 +2.0483146324053333e-02 -2.7283676440438911e+00 -1.9615765829809698e+02 +1.4093068747227884e+04 +7.8993724555884860e+05 
+1.0420000000001478e+03 -5.4791507485015998e-06 +1.2099939385035829e-04 +2.0083057164159163e-02 -2.7262451252732616e+00 -1.8990123301222229e+02 +1.4095318142587783e+04 +7.6419702816374088e+05 
+1.0421000000001477e+03 -5.4320579585193957e-06 +1.2107178465658610e-04 +1.9662964976002169e-02 -2.7247784338895773e+00 -1.8332088685445785e+02 +1.4095265858238763e+04 +7.3681619921920029e+05 
+1.0422000000001476e+03 -5.3846662067567722e-06 +1.2118381729797249e-04 +1.9226028088301598e-02 -2.7239564872262378e+00 -1.7646799689905640e+02 +1.4093027416670864e+04 +7.0803949427548621e+05 
+1.0423000000001475e+03 -5.3369408121397637e-06 +1.2132817090932014e-04 +1.8773893820316433e-02 -2.7236610630283278e+00 -1.6936155567854956e+02 +1.4088233134401322e+04 +6.7795787790958816e+05 
+1.0424000000001474e+03 -5.2888384235613400e-06 +1.2149477262679566e-04 +1.8306734763033478e-02 -2.7237445810159633e+00 -1.6199563487596009e+02 +1.4080460867967540e+04 +6.4655530206431635e+05 
+1.0425000000001473e+03 -5.2402984444896972e-06 +1.2167753807034300e-04 +1.7823913809232334e-02 -2.7241588226514595e+00 -1.5435413758922832e+02 +1.4069820350256034e+04 +6.1377792171881837e+05 
+1.0426000000001472e+03 -5.1912829195383921e-06 +1.2187613899414514e-04 +1.7326041207599830e-02 -2.7249930651571441e+00 -1.4643877197840339e+02 +1.4057142082144916e+04 +5.7964469412168383e+05 
+1.0427000000001472e+03 -5.1417909540421404e-06 +1.2209720488701948e-04 +1.6815473843047383e-02 -2.7265052320496426e+00 -1.3827387343838001e+02 +1.4044147497739863e+04 +5.4426126280813827e+05 
+1.0428000000001471e+03 -5.0918293199645108e-06 +1.2234553163428699e-04 +1.6295663616451690e-02 -2.7289179733570790e+00 -1.2990400468626984e+02 +1.4032404634269260e+04 +5.0782621264649666e+05 
+1.0429000000001470e+03 -5.0414103006238180e-06 +1.2261988320344183e-04 +1.5771534640693499e-02 -2.7322171923262832e+00 -1.2141590359659274e+02 +1.4022154153216814e+04 +4.7076492977690010e+05 
+1.0430000000001469e+03 -4.9905526789754556e-06 +1.2291588957825348e-04 +1.5249280364226835e-02 -2.7362888808480990e+00 -1.1292685967120983e+02 +1.4013427896892037e+04 +4.3363227057292481e+05 
+1.0431000000001468e+03 -4.9392750185147861e-06 +1.2322969370595348e-04 +1.4735027071782413e-02 -2.7410477974187790e+00 -1.0455142368758169e+02 +1.4006551174050990e+04 +3.9695683580429456e+05 
+1.0432000000001467e+03 -4.8875960160334184e-06 +1.2355733307158048e-04 +1.4234931586413348e-02 -2.7464049589175006e+00 -9.6405013270389986e+01 +1.4001824786091665e+04 +3.6127214430452266e+05 
+1.0433000000001466e+03 -4.8355345114766102e-06 +1.2389473302619364e-04 +1.3755183233801923e-02 -2.7522673496319974e+00 -8.8603965388852814e+01 +1.3999522740049244e+04 +3.2711696188522980e+05 
+1.0434000000001465e+03 -4.7831094857035519e-06 +1.2423770707915328e-04 +1.3302003509580794e-02 -2.7585379237883734e+00 -8.1265529601928577e+01 +1.3999892230301652e+04 +2.9503526882874616e+05 
+1.0435000000001464e+03 -4.7303400582415404e-06 +1.2458195719272302e-04 +1.2881645745504735e-02 -2.7651156081888195e+00 -7.4507861274165307e+01 +1.4003153621066846e+04 +2.6557622721569310e+05 
+1.0436000000001463e+03 -4.6772454850356724e-06 +1.2492307407872464e-04 +1.2500394774668602e-02 -2.7718953049495236e+00 -6.8450014765866072e+01 +1.4009500429650567e+04 +2.3929414810492305e+05 
+1.0437000000001462e+03 -4.6238451561939100e-06 +1.2525653749763879e-04 +1.2164566595684873e-02 -2.7787678943497265e+00 -6.3211936595952089e+01 +1.4019099310502012e+04 +2.1674845855818855e+05 
+1.0438000000001462e+03 -4.5701585937262214e-06 +1.2557771655976485e-04 +1.1880508035803107e-02 -2.7856202377811603e+00 -5.8914458577167714e+01 +1.4032090040019766e+04 +1.9850366850774572e+05 
+1.0439000000001461e+03 -4.5162054492790777e-06 +1.2588187002867971e-04 +1.1654596412983742e-02 -2.7923351808048782e+00 -5.5679290923872308e+01 +1.4048585502148528e+04 +1.8512933746815787e+05 
