# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3600000000003064e+02 -5.3817280689035030e-01 +7.3464552495848858e+00 -8.9323490891437141e-01 -1.4207099535583146e+02 -8.4480292807649585e+03 +2.9949029906114604e+05 +3.4111851710388273e+07 
-4.3610000000003066e+02 -5.3817406270865642e-01 +7.3464003204373451e+00 -8.8050922940296794e-01 -1.4123838544283595e+02 -8.6360646329384654e+03 +2.9577804869658180e+05 +3.4818499608682230e+07 
-4.3620000000003068e+02 -5.3817531544054020e-01 +7.3463423450042047e+00 -8.6771125194458099e-01 -1.4030845672858720e+02 -8.8284948627237354e+03 +2.9153448674237344e+05 +3.5551608261834294e+07 
-4.3630000000003071e+02 -5.3817656479970255e-01 +7.3462816855984538e+00 -8.5490019009744356e-01 -1.3928847611753818e+02 -9.0246776123919644e+03 +2.8679180647370842e+05 +3.6309682260120854e+07 
-4.3640000000003073e+02 -5.3817781092891070e-01 +7.3462188277725398e+00 -8.4211461945599519e-01 -1.3818990232852920e+02 -9.2241027292745894e+03 +2.8160726274423552e+05 +3.7091211692471862e+07 
-4.3650000000003075e+02 -5.3817905402414179e-01 +7.3461542901707526e+00 -8.2938916902949666e-01 -1.3702641313199780e+02 -9.4261602168603495e+03 +2.7605377036230004e+05 +3.7893664377992123e+07 
-4.3660000000003078e+02 -5.3818029427815806e-01 +7.3460886020925233e+00 -8.1676008989548055e-01 -1.3581216474782821e+02 -9.6301803742898246e+03 +2.7020778993547801e+05 +3.8714099377552643e+07 
-4.3670000000003080e+02 -5.3818153189105022e-01 +7.3460222934059223e+00 -8.0426283364859230e-01 -1.3456133436852787e+02 -9.8355065719571303e+03 +2.6414591991354123e+05 +3.9549629367566355e+07 
-4.3680000000003082e+02 -5.3818276707053803e-01 +7.3459558943439189e+00 -7.9193199555925575e-01 -1.3328811168597250e+02 -1.0041496743748694e+04 +2.5794483092589828e+05 +4.0397429954851434e+07 
-4.3690000000003084e+02 -5.3818400003199995e-01 +7.3458899355115044e+00 -7.7980131080719006e-01 -1.3200669907892438e+02 -1.0247523458470776e+04 +2.5168126681904533e+05 +4.1254740014457338e+07 
-4.3700000000003087e+02 -5.3818523099842863e-01 +7.3458249478686932e+00 -7.6790365993338694e-01 -1.3073131111750180e+02 -1.0452973813540641e+04 +2.4543204180639566e+05 +4.2118861173073947e+07 
-4.3710000000003089e+02 -5.3818646020049843e-01 +7.3457614627255881e+00 -7.5627106034701375e-01 -1.2947617440012598e+02 -1.0657249598420331e+04 +2.3927403947761474e+05 +4.2987158592365466e+07 
-4.3720000000003091e+02 -5.3818768787653226e-01 +7.3457000117409965e+00 -7.4493467084400355e-01 -1.2825552750799690e+02 -1.0859767202890862e+04 +2.3328421253980341e+05 +4.3857060512608051e+07 
-4.3730000000003093e+02 -5.3818891427252580e-01 +7.3456411269093076e+00 -7.3392478804533168e-01 -1.2708362060777118e+02 -1.1059957686920310e+04 +2.2753958048710137e+05 +4.4726058589624844e+07 
-4.3740000000003096e+02 -5.3819013964216000e-01 +7.3455853405566209e+00 -7.2327084532327846e-01 -1.2597471532691557e+02 -1.1257266798450473e+04 +2.2211722886060024e+05 +4.5591707971679151e+07 
-4.3750000000003098e+02 -5.3819136424679725e-01 +7.3455331853304902e+00 -7.1300141274789330e-01 -1.2494308445207551e+02 -1.1451154974915786e+04 +2.1709430750454240e+05 +4.6451627303915501e+07 
-4.3760000000003100e+02 -5.3819258835550110e-01 +7.3454851941984955e+00 -7.0314419543316642e-01 -1.2400301186218114e+02 -1.1641097368799798e+04 +2.1254803012483785e+05 +4.7303498834244698e+07 
-4.3770000000003103e+02 -5.3819381224503604e-01 +7.3454419004371170e+00 -6.9372603245660525e-01 -1.2316879220361743e+02 -1.1826583874168002e+04 +2.0855567242406393e+05 +4.8145068552333295e+07 
-4.3780000000003105e+02 -5.3819503619956000e-01 +7.3454038374448531e+00 -6.8477295724144049e-01 -1.2245472320659628e+02 -1.2007117571842484e+04 +2.0519451442535903e+05 +4.8974136844426513e+07 
-4.3790000000003107e+02 -5.3819626049526459e-01 +7.3453715260606467e+00 -6.7631360850702849e-01 -1.2187456435934257e+02 -1.2182116885934536e+04 +2.0253843278454620e+05 +4.9788003088594124e+07 
-4.3800000000003109e+02 -5.3819748545689616e-01 +7.3453454515485310e+00 -6.6837327940132607e-01 -1.2143959559024154e+02 -1.2350859560703784e+04 +2.0064471096676914e+05 +5.0582745700447440e+07 
-4.3810000000003112e+02 -5.3819871176283152e-01 +7.3453260442301742e+00 -6.6095064355920141e-01 -1.2115850136188074e+02 -1.2512913907457632e+04 +1.9955387863543566e+05 +5.1355259230838127e+07 
-4.3820000000003114e+02 -5.3819994045044539e-01 +7.3453135222599704e+00 -6.5402938096670327e-01 -1.2103490820569847e+02 -1.2668021379169728e+04 +1.9927997581520167e+05 +5.2103040116076298e+07 
-4.3830000000003116e+02 -5.3820117150371916e-01 +7.3453076854855546e+00 -6.4761217845529606e-01 -1.2106295259990313e+02 -1.2815894254622097e+04 +1.9978868591949483e+05 +5.2824003244901836e+07 
-4.3840000000003118e+02 -5.3820240451138235e-01 +7.3453080832783515e+00 -6.4168814938530272e-01 -1.2123117994715456e+02 -1.2956667020499151e+04 +2.0101756217510515e+05 +5.3518308954304375e+07 
-4.3850000000003121e+02 -5.3820363903207613e-01 +7.3453142527027966e+00 -6.3624782068500052e-01 -1.2152771597795450e+02 -1.3090470114453045e+04 +2.0290169763453965e+05 +5.4186154414929606e+07 
-4.3860000000003123e+02 -5.3820487461204780e-01 +7.3453257328425297e+00 -6.3128344801550829e-01 -1.2194075940852656e+02 -1.3217398644760633e+04 +2.0537670895177455e+05 +5.4827557699607193e+07 
-4.3870000000003125e+02 -5.3820611079017899e-01 +7.3453420628644173e+00 -6.2678814306608621e-01 -1.2245851446606956e+02 -1.3337532076531119e+04 +2.0837827960066800e+05 +5.5442464174710564e+07 
-4.3880000000003128e+02 -5.3820734709811191e-01 +7.3453627819816267e+00 -6.2275585137091138e-01 -1.2306918917641467e+02 -1.3450934774537467e+04 +2.1184214606428001e+05 +5.6030749667183541e+07 
-4.3890000000003130e+02 -5.3820858306023844e-01 +7.3453874294488770e+00 -6.1918135392606488e-01 -1.2376099523768022e+02 -1.3557655973277553e+04 +2.1570409720047645e+05 +5.6592220320534885e+07 
-4.3900000000003132e+02 -5.3820981819370384e-01 +7.3454155445769329e+00 -6.1606026638252342e-01 -1.2452214847631207e+02 -1.3657729795858379e+04 +2.1989997703304829e+05 +5.7126612688909851e+07 
-4.3910000000003134e+02 -5.3821105200839625e-01 +7.3454466667314806e+00 -6.1338903959081681e-01 -1.2534086881962818e+02 -1.3751175249034792e+04 +2.2436568468095214e+05 +5.7633593721740603e+07 
-4.3920000000003137e+02 -5.3821228400693277e-01 +7.3454803353449041e+00 -6.1116496252147445e-01 -1.2620538066657237e+02 -1.3837996161395904e+04 +2.2903717663127495e+05 +5.8112760448689848e+07 
-4.3930000000003139e+02 -5.3821351368470227e-01 +7.3455160899188954e+00 -6.0938615513088323e-01 -1.2710391298473975e+02 -1.3918181332870960e+04 +2.3385046743298313e+05 +5.8563640722449780e+07 
-4.3940000000003141e+02 -5.3821474052979956e-01 +7.3455534700255658e+00 -6.0805157775481766e-01 -1.2802469936362132e+02 -1.3991704350165126e+04 +2.3874163011541875e+05 +5.8985692320983492e+07 
-4.3950000000003143e+02 -5.3821596402307170e-01 +7.3455920153239154e+00 -6.0716102429437990e-01 -1.2895597850516032e+02 -1.4058523721272881e+04 +2.4364679913010888e+05 +5.9378303592322558e+07 
-4.3960000000003146e+02 -5.3821718363811288e-01 +7.3456312655548626e+00 -6.0671512324385524e-01 -1.2988599411110175e+02 -1.4118582859458209e+04 +2.4850216984504010e+05 +5.9740793386990681e+07 
-4.3970000000003148e+02 -5.3821839884122813e-01 +7.3456707605516902e+00 -6.0671534139804406e-01 -1.3080299519990319e+02 -1.4171810015858968e+04 +2.5324400047123976e+05 +6.0072410737007841e+07 
-4.3980000000003150e+02 -5.3821960909228750e-01 +7.3457100407955194e+00 -6.0716381880731740e-01 -1.3169526052267875e+02 -1.4218122710765107e+04 +2.5780881000342610e+05 +6.0372363233659707e+07 
-4.3990000000003153e+02 -5.3822081385010145e-01 +7.3457486562501888e+00 -6.0806187567450043e-01 -1.3255155049727642e+02 -1.4257481671207663e+04 +2.6213744683775777e+05 +6.0640242349073380e+07 
-4.4000000000003155e+02 -5.3822201251632573e-01 +7.3457861546099288e+00 -6.0941982562786856e-01 -1.3336129434925562e+02 -1.4289748974459148e+04 +2.6617748385381693e+05 +6.0875511349456586e+07 
-4.4010000000003157e+02 -5.3822320435935000e-01 +7.3458220561786929e+00 -6.1126911942667939e-01 -1.3411401666320870e+02 -1.4314459590002305e+04 +2.6987909051351342e+05 +6.1076330868915483e+07 
-4.4020000000003159e+02 -5.3822438893396896e-01 +7.3458559579133045e+00 -6.1362828386800417e-01 -1.3480115723897146e+02 -1.4331321582108518e+04 +2.7320273184616520e+05 +6.1241552683583729e+07 
-4.4030000000003162e+02 -5.3822556694190293e-01 +7.3458877418414570e+00 -6.1647549991327466e-01 -1.3542076630933974e+02 -1.4340468448516711e+04 +2.7614300132399704e+05 +6.1371421117352240e+07 
-4.4040000000003164e+02 -5.3822673946082134e-01 +7.3459174240019989e+00 -6.1977970200687327e-01 -1.3597434500540518e+02 -1.4342053046885520e+04 +2.7871314702528541e+05 +6.1465955695486739e+07 
-4.4050000000003166e+02 -5.3822790762740202e-01 +7.3459450054773843e+00 -6.2350060680620356e-01 -1.3646304778169571e+02 -1.4336404266253812e+04 +2.8092354179696867e+05 +6.1526104613531031e+07 
-4.4060000000003168e+02 -5.3822907259837538e-01 +7.3459704738594240e+00 -6.2759395463280876e-01 -1.3688746717589513e+02 -1.4323956306856582e+04 +2.8278008842801600e+05 +6.1553480473639339e+07 
-4.4070000000003171e+02 -5.3823023553205307e-01 +7.3459938153700328e+00 -6.3201514616173282e-01 -1.3724815776812858e+02 -1.4305151885623514e+04 +2.8428843176457228e+05 +6.1549745530545786e+07 
-4.4080000000003173e+02 -5.3823139758763905e-01 +7.3460150152796917e+00 -6.3671937544872281e-01 -1.3754565411349415e+02 -1.4280438749232862e+04 +2.8545409989572840e+05 +6.1516590030596182e+07 
-4.4090000000003175e+02 -5.3823255992520658e-01 +7.3460340579018295e+00 -6.4166163217871020e-01 -1.3778047056203204e+02 -1.4250269636542695e+04 +2.8628250297400402e+05 +6.1455732051493064e+07 
-4.4100000000003178e+02 -5.3823372370573797e-01 +7.3460509265950487e+00 -6.4679669610778268e-01 -1.3795310131594894e+02 -1.4215102384980477e+04 +2.8677893343235215e+05 +6.1368918012252837e+07 
-4.4110000000003180e+02 -5.3823489009107739e-01 +7.3460656037591248e+00 -6.5207914272763523e-01 -1.3806402029739104e+02 -1.4175399829313061e+04 +2.8694856509583379e+05 +6.1257922217390373e+07 
-4.4120000000003182e+02 -5.3823606024392867e-01 +7.3460780708451638e+00 -6.5746334382735405e-01 -1.3811368143058286e+02 -1.4131629784071327e+04 +2.8679645467522123e+05 +6.1124546755021468e+07 
-4.4130000000003184e+02 -5.3823723532787238e-01 +7.3460883083446928e+00 -6.6290346438903858e-01 -1.3810251832697324e+02 -1.4084265111789822e+04 +2.8632753987355670e+05 +6.0970621852313533e+07 
-4.4140000000003187e+02 -5.3823841650732285e-01 +7.3460962957956326e+00 -6.6835346786148542e-01 -1.3803094442660645e+02 -1.4033783621596733e+04 +2.8554664001640026e+05 +6.0798005393575475e+07 
-4.4150000000003189e+02 -5.3823960494751777e-01 +7.3461020117801228e+00 -6.7376711712609749e-01 -1.3789935294695215e+02 -1.3980668054796733e+04 +2.8445845569624292e+05 +6.0608582866472580e+07 
-4.4160000000003191e+02 -5.3824080181456802e-01 +7.3461054339269776e+00 -6.7909796804709566e-01 -1.3770811692617679e+02 -1.3925406208536542e+04 +2.8306756885132933e+05 +6.0404267957511798e+07 
-4.4170000000003193e+02 -5.3824200827539725e-01 +7.3461065389029363e+00 -6.8429937679967112e-01 -1.3745758897930878e+02 -1.3868490797291224e+04 +2.8137844129795063e+05 +6.0187001899132594e+07 
-4.4180000000003196e+02 -5.3824322549643688e-01 +7.3461053014616198e+00 -6.8932476476720783e-01 -1.3714805821237761e+02 -1.3810412081839184e+04 +2.7939505602352699e+05 +5.9958704682918824e+07 
-4.4190000000003198e+02 -5.3824445465413573e-01 +7.3461016931063501e+00 -6.9412596735982590e-01 -1.3677952438687882e+02 -1.3751679820626206e+04 +2.7711677912292531e+05 +5.9721134048365928e+07 
-4.4200000000003200e+02 -5.3824569698291869e-01 +7.3460957390903729e+00 -6.9863963362128922e-01 -1.3635392609190797e+02 -1.3693213541247156e+04 +2.7455106489878055e+05 +5.9478003568436660e+07 
-4.4210000000003203e+02 -5.3824695358561947e-01 +7.3460875843629028e+00 -7.0279051591566266e-01 -1.3587616837456216e+02 -1.3636268091192393e+04 +2.7172066178720607e+05 +5.9234796811519854e+07 
-4.4220000000003205e+02 -5.3824822488521773e-01 +7.3460774748901967e+00 -7.0652905533488652e-01 -1.3535339800208675e+02 -1.3581803983992051e+04 +2.6865958028271532e+05 +5.8995953786380067e+07 
-4.4230000000003207e+02 -5.3824951071451055e-01 +7.3460656111768197e+00 -7.0983568755074966e-01 -1.3479162437409451e+02 -1.3530376243771456e+04 +2.6539570879576402e+05 +5.8764317392389119e+07 
-4.4240000000003209e+02 -5.3825081077379522e-01 +7.3460521789445847e+00 -7.1270210506883236e-01 -1.3419586233828517e+02 -1.3482419854713140e+04 +2.6195032431940598e+05 +5.8542398676305108e+07 
-4.4250000000003212e+02 -5.3825212475879458e-01 +7.3460373552330562e+00 -7.1511979320861319e-01 -1.3357053324814771e+02 -1.3438431807238168e+04 +2.5834311265099703e+05 +5.8332954059196338e+07 
-4.4260000000003214e+02 -5.3825345236123145e-01 +7.3460213254826439e+00 -7.1708149337653415e-01 -1.3292048726077473e+02 -1.3398861878505952e+04 +2.5459821784047445e+05 +5.8138305141947709e+07 
-4.4270000000003216e+02 -5.3825479327463377e-01 +7.3460042756960311e+00 -7.1857983072710097e-01 -1.3225058717488946e+02 -1.3364159891290476e+04 +2.5073988926060902e+05 +5.7960764009179115e+07 
-4.4280000000003218e+02 -5.3825614719516945e-01 +7.3459863918351909e+00 -7.1960714647657475e-01 -1.3156568234735690e+02 -1.3334780262259195e+04 +2.4679227285757987e+05 +5.7802662424510777e+07 
-4.4290000000003221e+02 -5.3825751382166076e-01 +7.3459678598331744e+00 -7.2015549619572372e-01 -1.3087060905053585e+02 -1.3311182036088183e+04 +2.4277941326897396e+05 +5.7666352003588051e+07 
-4.4300000000003223e+02 -5.3825889285559891e-01 +7.3459488655839005e+00 -7.2021664915781858e-01 -1.3017019014901678e+02 -1.3293828890845103e+04 +2.3872525188779066e+05 +5.7554204228072554e+07 
-4.4310000000003225e+02 -5.3826028400111126e-01 +7.3459295949452166e+00 -7.1978209264437654e-01 -1.2946923518984076e+02 -1.3283189056577738e+04 +2.3465362739040214e+05 +5.7468610065790080e+07 
-4.4320000000003228e+02 -5.3826168696498511e-01 +7.3459102337320870e+00 -7.1884302811591549e-01 -1.2877254022015103e+02 -1.3279735393921759e+04 +2.3058827473789544e+05 +5.7411980366117544e+07 
-4.4330000000003230e+02 -5.3826310145664569e-01 +7.3458909677149418e+00 -7.1739037624932167e-01 -1.2808488770155813e+02 -1.3283945284738105e+04 +2.2655282458164915e+05 +5.7386745309214778e+07 
-4.4340000000003232e+02 -5.3826452718819695e-01 +7.3458719826194478e+00 -7.1541477102331308e-01 -1.2741104653093892e+02 -1.3296300753365889e+04 +2.2257080346584300e+05 +5.7395355016687639e+07 
-4.4350000000003234e+02 -5.3826596387435388e-01 +7.3458534641240947e+00 -7.1290656869607127e-01 -1.2675577194747660e+02 -1.3317288290644627e+04 +2.1866563323889620e+05 +5.7440278701495379e+07 
-4.4360000000003237e+02 -5.3826741123250710e-01 +7.3458355978558769e+00 -7.0985584038557248e-01 -1.2612380541400825e+02 -1.3347398993178729e+04 +2.1486063039107510e+05 +5.7524005335628659e+07 
-4.4370000000003239e+02 -5.3826886898267812e-01 +7.3458185693878022e+00 -7.0625237812250907e-01 -1.2551987453014759e+02 -1.3387128447085657e+04 +2.1117900551503318e+05 +5.7649043099321857e+07 
-4.4380000000003241e+02 -5.3827033684896852e-01 +7.3458025652977090e+00 -7.0208540118398977e-01 -1.2494874058343329e+02 -1.3436984864525833e+04 +2.0764425712776580e+05 +5.7817973046000637e+07 
-4.4390000000003243e+02 -5.3827181455093331e-01 +7.3457877754581213e+00 -6.9734486101310755e-01 -1.2441546231963606e+02 -1.3497475480559908e+04 +2.0428462933180091e+05 +5.8033641957002029e+07 
-4.4400000000003246e+02 -5.3827330177442678e-01 +7.3457743431597482e+00 -6.9203113245883097e-01 -1.2392316568909330e+02 -1.3568775666289301e+04 +2.0111988006985857e+05 +5.8297269745947130e+07 
-4.4410000000003248e+02 -5.3827479835871161e-01 +7.3457623251395807e+00 -6.8614588632371487e-01 -1.2347244845772863e+02 -1.3650912552174168e+04 +1.9815577843936771e+05 +5.8609118800151005e+07 
-4.4420000000003250e+02 -5.3827630443784080e-01 +7.3457516599146553e+00 -6.7968304685545711e-01 -1.2306117702339372e+02 -1.3743969768571142e+04 +1.9538401929388425e+05 +5.8969560466753580e+07 
-4.4430000000003253e+02 -5.3827781991954060e-01 +7.3457421976919726e+00 -6.7264509630309055e-01 -1.2268511349458545e+02 -1.3847938452813867e+04 +1.9278526215467602e+05 +5.9378661402545668e+07 
-4.4440000000003255e+02 -5.3827934456675808e-01 +7.3457337899365678e+00 -6.6504791438764199e-01 -1.2234017718773941e+02 -1.3962556678673227e+04 +1.9034087352242807e+05 +5.9835308826721452e+07 
-4.4450000000003257e+02 -5.3828087805909686e-01 +7.3457263399481878e+00 -6.5692475076467427e-01 -1.2202412064506198e+02 -1.4087128381417599e+04 +1.8804081096791246e+05 +6.0336261122469269e+07 
-4.4460000000003259e+02 -5.3828242005492455e-01 +7.3457197578629936e+00 -6.4831257107315232e-01 -1.2173486263680893e+02 -1.4220877230074057e+04 +1.8587459120343300e+05 +6.0877984885782987e+07 
-4.4470000000003262e+02 -5.3828397021082475e-01 +7.3457139542049461e+00 -6.3924855440080908e-01 -1.2147033706919922e+02 -1.4363022912429264e+04 +1.8383181000283980e+05 +6.1456928521541715e+07 
-4.4480000000003264e+02 -5.3828552818134545e-01 +7.3457088401650541e+00 -6.2977015286859472e-01 -1.2122850589500787e+02 -1.4512779310910933e+04 +1.8190225239262532e+05 +6.2069509263655722e+07 
-4.4490000000003266e+02 -5.3828709361894800e-01 +7.3457043275894112e+00 -6.1991509793354993e-01 -1.2100735877039725e+02 -1.4669354383671165e+04 +1.8007589075030884e+05 +6.2712112602045834e+07 
-4.4500000000003268e+02 -5.3828866617407212e-01 +7.3457003289994915e+00 -6.0972139130110825e-01 -1.2080491366272028e+02 -1.4831950339537278e+04 +1.7834288847161509e+05 +6.3381093108002707e+07 
-4.4510000000003271e+02 -5.3829024549508009e-01 +7.3456967575719663e+00 -5.9922731282483432e-01 -1.2061921626734707e+02 -1.4999763481496293e+04 +1.7669359667736795e+05 +6.4072773664746158e+07 
-4.4520000000003273e+02 -5.3829183122831392e-01 +7.3456935271541575e+00 -5.8847141224125366e-01 -1.2044834047114222e+02 -1.5171984367847264e+04 +1.7511855702961783e+05 +6.4783446232067414e+07 
-4.4530000000003275e+02 -5.3829342301810046e-01 +7.3456905522553191e+00 -5.7749250859452383e-01 -1.2029038811956841e+02 -1.5347797821396774e+04 +1.7360850052577819e+05 +6.5509371876108050e+07 
-4.4540000000003278e+02 -5.3829502050670675e-01 +7.3456877480509437e+00 -5.6632969574322400e-01 -1.2014348912635541e+02 -1.5526382823419319e+04 +1.7215434817111757e+05 +6.6246780249983899e+07 
-4.4550000000003280e+02 -5.3829662333440198e-01 +7.3456850303835219e+00 -5.5502233420391833e-01 -1.2000580154141612e+02 -1.5706912671266016e+04 +1.7074721158959137e+05 +6.6991870341659695e+07 
-4.4560000000003282e+02 -5.3829823113944342e-01 +7.3456823157589985e+00 -5.4361005292968922e-01 -1.1987551143015000e+02 -1.5888554938128429e+04 +1.6937839235804687e+05 +6.7740810252258092e+07 
-4.4570000000003284e+02 -5.3829984355808691e-01 +7.3456795213545423e+00 -5.3213274740113381e-01 -1.1975083311950334e+02 -1.6070471516542144e+04 +1.6803938357801392e+05 +6.8489737414110869e+07 
-4.4580000000003287e+02 -5.3830146022413516e-01 +7.3456765646819067e+00 -5.2063067081733283e-01 -1.1962999432989530e+02 -1.6251816098053578e+04 +1.6672174814533061e+05 +6.9234742036951125e+07 
-4.4590000000003289e+02 -5.3830308076995381e-01 +7.3456733624569575e+00 -5.0914431050792730e-01 -1.1951114712837231e+02 -1.6431732773507061e+04 +1.6541577526864139e+05 +6.9971786112054199e+07 
-4.4600000000003291e+02 -5.3830470482248105e-01 +7.3456698436043997e+00 -4.9771343980215310e-01 -1.1939306134124770e+02 -1.6609424935194362e+04 +1.6411481781939525e+05 +7.0697153685618639e+07 
-4.4610000000003294e+02 -5.3830633183312537e-01 +7.3456659957484272e+00 -4.8638309857074447e-01 -1.1927613828682608e+02 -1.6784078492323617e+04 +1.6282126892478741e+05 +7.1407217370128438e+07 
-4.4620000000003296e+02 -5.3830796080063270e-01 +7.3456619269868204e+00 -4.7521655626630366e-01 -1.1916360452193410e+02 -1.6954663145219820e+04 +1.6155221163119216e+05 +7.2097564514865607e+07 
-4.4630000000003298e+02 -5.3830959083401542e-01 +7.3456578342356913e+00 -4.6427504771201794e-01 -1.1906082032825300e+02 -1.7120146273492079e+04 +1.6033597209612851e+05 +7.2763692079860598e+07 
-4.4640000000003300e+02 -5.3831122119069674e-01 +7.3456539183440217e+00 -4.5360591821314156e-01 -1.1897335575963541e+02 -1.7279729403671441e+04 +1.5920256630657273e+05 +7.3402113599304095e+07 
-4.4650000000003303e+02 -5.3831285120061723e-01 +7.3456503420999288e+00 -4.4324205996610128e-01 -1.1890555207378227e+02 -1.7432950614071564e+04 +1.5817620277110316e+05 +7.4010981240193754e+07 
-4.4660000000003305e+02 -5.3831448021361017e-01 +7.3456472617662190e+00 -4.3321287902727212e-01 -1.1886154696378267e+02 -1.7579426462475436e+04 +1.5728060742040788e+05 +7.4588791018783376e+07 
-4.4670000000003307e+02 -5.3831610758204373e-01 +7.3456448341353031e+00 -4.2354748582891899e-01 -1.1884549166028911e+02 -1.7718778776386866e+04 +1.5653958988752772e+05 +7.5134061646544948e+07 
-4.4680000000003309e+02 -5.3831773266088034e-01 +7.3456432164364855e+00 -4.1427468111715748e-01 -1.1886154633471533e+02 -1.7850635149084344e+04 +1.5597700115202033e+05 +7.5645338615280941e+07 
-4.4690000000003312e+02 -5.3831935480765181e-01 +7.3456425663398122e+00 -4.0542295894684677e-01 -1.1891388018732972e+02 -1.7974628885413644e+04 +1.5561673396497199e+05 +7.6121193948984936e+07 
-4.4700000000003314e+02 -5.3832097338252183e-01 +7.3456430419499972e+00 -3.9702049913038112e-01 -1.1900667127300257e+02 -1.8090399141876747e+04 +1.5548272182690882e+05 +7.6560226860289276e+07 
-4.4710000000003316e+02 -5.3832258774822395e-01 +7.3456448018109333e+00 -3.8909517472463340e-01 -1.1914410660509843e+02 -1.8197590786039636e+04 +1.5559893950286965e+05 +7.6961063087483451e+07 
-4.4720000000003319e+02 -5.3832419727010017e-01 +7.3456480048967983e+00 -3.8167454826712843e-01 -1.1933038190385415e+02 -1.8295854461874340e+04 +1.5598940156517527e+05 +7.7322355189670146e+07 
-4.4730000000003321e+02 -5.3832580131612651e-01 +7.3456528106141876e+00 -3.7478586757038007e-01 -1.1956970162757362e+02 -1.8384846673768392e+04 +1.5667816247363933e+05 +7.7642782957250312e+07 
-4.4740000000003323e+02 -5.3832739925686457e-01 +7.3456593788000886e+00 -3.6845607272276526e-01 -1.1986627892187018e+02 -1.8464229649651337e+04 +1.5768931628710867e+05 +7.7921052751357138e+07 
-4.4750000000003325e+02 -5.3832899046552274e-01 +7.3456678697193052e+00 -3.6271178807583371e-01 -1.2022433551751976e+02 -1.8533671495691127e+04 +1.5904699598736284e+05 +7.8155898249121785e+07 
-4.4760000000003328e+02 -5.3833057431791143e-01 +7.3456784440679606e+00 -3.5757932896119915e-01 -1.2064810182323666e+02 -1.8592846056857692e+04 +1.6077537396697578e+05 +7.8346079745069325e+07 
-4.4770000000003330e+02 -5.3833215019248470e-01 +7.3456912629582796e+00 -3.5308469479019228e-01 -1.2114181648563054e+02 -1.8641433064255314e+04 +1.6289865947512677e+05 +7.8490384900088519e+07 
-4.4780000000003332e+02 -5.3833371746992664e-01 +7.3457064876367628e+00 -3.4925365479575105e-01 -1.2170971355495870e+02 -1.8679115774646951e+04 +1.6544099216016018e+05 +7.8587613368436992e+07 
-4.4790000000003334e+02 -5.3833527553228178e-01 +7.3457242766375090e+00 -3.4611207530259080e-01 -1.2235586345810229e+02 -1.8705566242474248e+04 +1.6842479749347368e+05 +7.8636431263479203e+07 
-4.4800000000003337e+02 -5.3833682377684500e-01 +7.3457447853787654e+00 -3.4368465215442978e-01 -1.2308422089871050e+02 -1.8720475393349974e+04 +1.7187105959507037e+05 +7.8635523146473050e+07 
-4.4810000000003339e+02 -5.3833836184611650e-01 +7.3457680656721802e+00 -3.4199534680813110e-01 -1.2389644860484093e+02 -1.8723468062893844e+04 +1.7578920447719071e+05 +7.8583132747017547e+07 
-4.4820000000003341e+02 -5.3833989029089346e-01 +7.3457939897019786e+00 -3.4103031133431705e-01 -1.2479006810440139e+02 -1.8714630464072372e+04 +1.8016735105055588e+05 +7.8479214669074044e+07 
-4.4830000000003344e+02 -5.3834140991462243e-01 +7.3458223445534045e+00 -3.4075624692269685e-01 -1.2576059430189463e+02 -1.8694365058833413e+04 +1.8498317436805385e+05 +7.8325109861668333e+07 
-4.4840000000003346e+02 -5.3834292140011364e-01 +7.3458528721044241e+00 -3.4114617431128691e-01 -1.2680161659691663e+02 -1.8663083759546513e+04 +1.9020234218407219e+05 +7.8122536409673452e+07 
-4.4850000000003348e+02 -5.3834442543231931e-01 +7.3458852673226627e+00 -3.4216784656069099e-01 -1.2790429108052913e+02 -1.8621475289539721e+04 +1.9577569377288633e+05 +7.7874927154822290e+07 
-4.4860000000003350e+02 -5.3834592271098380e-01 +7.3459192131557804e+00 -3.4378561434442872e-01 -1.2905931117797701e+02 -1.8570321780192335e+04 +2.0165170287639165e+05 +7.7586195747480839e+07 
-4.4870000000003353e+02 -5.3834741393163854e-01 +7.3459543921652761e+00 -3.4596429287576558e-01 -1.3025735255463496e+02 -1.8510398195671365e+04 +2.0777871348477612e+05 +7.7260228487225771e+07 
-4.4880000000003355e+02 -5.3834889978542688e-01 +7.3459904865318100e+00 -3.4866918856461931e-01 -1.3148907278329395e+02 -1.8442471824189965e+04 +2.1410493128508073e+05 +7.6900882400769308e+07 
-4.4890000000003357e+02 -5.3835038095910592e-01 +7.3460271780729407e+00 -3.5186609893725362e-01 -1.3274511186647123e+02 -1.8367302277339440e+04 +2.2057842661722560e+05 +7.6511985239896983e+07 
-4.4900000000003359e+02 -5.3835185813506359e-01 +7.3460641482442108e+00 -3.5552131011879373e-01 -1.3401609227018994e+02 -1.8285641542303601e+04 +2.2714713459003589e+05 +7.6097335749157503e+07 
-4.4910000000003362e+02 -5.3835333199128188e-01 +7.3461010781418565e+00 -3.5960160288882004e-01 -1.3529261900493626e+02 -1.8198233856247396e+04 +2.3375885546824234e+05 +7.5660703047220141e+07 
