# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9030000000004298e+02 -5.3927884860462261e-01 +7.3381347802897023e+00 -9.2853783428722275e-02 -2.1153721591305768e+01 -1.2061024418016033e+04 -2.5026834736379565e+05 +4.5462270572875693e+07 
-4.9040000000004301e+02 -5.3928165228430491e-01 +7.3381316520591664e+00 -8.9958014015020071e-02 -2.1089079799595666e+01 -1.2085569880581377e+04 -2.5168345413442474e+05 +4.5504309472981200e+07 
-4.9050000000004297e+02 -5.3928446063800151e-01 +7.3381332708356162e+00 -8.7079717960374683e-02 -2.1125669222826971e+01 -1.2107848420927570e+04 -2.5263774308099409e+05 +4.5533057142933540e+07 
-4.9060000000004300e+02 -5.3928727352063266e-01 +7.3381391930655084e+00 -8.4254161362583110e-02 -2.1257548608145118e+01 -1.2127597185390046e+04 -2.5314855103228285e+05 +4.5548409341881879e+07 
-4.9070000000004302e+02 -5.3929009078163859e-01 +7.3381489776868145e+00 -8.1516952061172765e-02 -2.1478873090816837e+01 -1.2144546211809296e+04 -2.5323241504375637e+05 +4.5550203907107428e+07 
-4.9080000000004298e+02 -5.3929291226612863e-01 +7.3381621847230685e+00 -7.8903799110045206e-02 -2.1783821036257287e+01 -1.2158426935488946e+04 -2.5290578093816328e+05 +4.5538292216012165e+07 
-4.9090000000004301e+02 -5.3929573781482176e-01 +7.3381783752768266e+00 -7.6450513130090866e-02 -2.2166593775700726e+01 -1.2168972177641424e+04 -2.5218500508407818e+05 +4.5512539110742658e+07 
-4.9100000000004297e+02 -5.3929856726407210e-01 +7.3381971115398912e+00 -7.4193006969047820e-02 -2.2621415854017478e+01 -1.2175916130271111e+04 -2.5108635314609448e+05 +4.5472822819927745e+07 
-4.9110000000004300e+02 -5.3930140044582442e-01 +7.3382179568017820e+00 -7.2167291637678682e-02 -2.3142535225216236e+01 -1.2178994423204740e+04 -2.4962599913451809e+05 +4.5419035245703578e+07 
-4.9120000000004302e+02 -5.3930423718767950e-01 +7.3382404754457564e+00 -7.0409481650574743e-02 -2.3724223070935832e+01 -1.2177944019717032e+04 -2.4782002668707629e+05 +4.5351081455917485e+07 
-4.9130000000004298e+02 -5.3930707731283678e-01 +7.3382642329582266e+00 -6.8955789406182230e-02 -2.4360774024659047e+01 -1.2172503314364500e+04 -2.4568442794488397e+05 +4.5268880122555800e+07 
-4.9140000000004301e+02 -5.3930992064013850e-01 +7.3382887959318008e+00 -6.7842529930718654e-02 -2.5046506197736889e+01 -1.2162412037531236e+04 -2.4323510362279246e+05 +4.5172363050310165e+07 
-4.9150000000004297e+02 -5.3931276698406039e-01 +7.3383137320742131e+00 -6.7106115603393177e-02 -2.5775761386853254e+01 -1.2147411350627935e+04 -2.4048786199601510e+05 +4.5061475613372304e+07 
-4.9160000000004300e+02 -5.3931561615481460e-01 +7.3383386102025563e+00 -6.6783063465917489e-02 -2.6542904854966210e+01 -1.2127243703181828e+04 -2.3745842035041319e+05 +4.4936176061765410e+07 
-4.9170000000004302e+02 -5.3931846795806626e-01 +7.3383630002575941e+00 -6.6909985209332182e-02 -2.7342325674103709e+01 -1.2101653007389072e+04 -2.3416240324946717e+05 +4.4796436304113135e+07 
-4.9180000000004298e+02 -5.3932132219374940e-01 +7.3383864723584527e+00 -6.7523896804678143e-02 -2.8168396599040513e+01 -1.2070376620408946e+04 -2.3061565316574235e+05 +4.4642192883982562e+07 
-4.9190000000004301e+02 -5.3932417863263715e-01 +7.3384085728095023e+00 -6.8667813214622772e-02 -2.9014394203393778e+01 -1.2032972106554844e+04 -2.2684145136370871e+05 +4.4472309252698548e+07 
-4.9200000000004297e+02 -5.3932703717973407e-01 +7.3384288322664188e+00 -7.0363879321743733e-02 -2.9870205509828430e+01 -1.1989053688406613e+04 -2.2288818563087171e+05 +4.4284919994239695e+07 
-4.9210000000004300e+02 -5.3932989793678499e-01 +7.3384469997228807e+00 -7.2560483126244177e-02 -3.0727788363548633e+01 -1.1939428075025051e+04 -2.1880161049668392e+05 +4.4083004795524746e+07 
-4.9220000000004302e+02 -5.3933276071387737e-01 +7.3384629607890570e+00 -7.5199279698912824e-02 -3.1581822691168949e+01 -1.1885116597248993e+04 -2.1461469290854121e+05 +4.3870652197385170e+07 
-4.9230000000004298e+02 -5.3933562502747345e-01 +7.3384766113846061e+00 -7.8240799607300252e-02 -3.2427159697976109e+01 -1.1826857465976187e+04 -2.1035969645176054e+05 +4.3650768433786266e+07 
-4.9240000000004301e+02 -5.3933849032843351e-01 +7.3384879032811314e+00 -8.1663203778435736e-02 -3.3259616526717160e+01 -1.1765068504693723e+04 -2.0606484332388028e+05 +4.3424826757715292e+07 
-4.9250000000004297e+02 -5.3934135602948330e-01 +7.3384968197505174e+00 -8.5455241998632803e-02 -3.4075674016371622e+01 -1.1699957141506291e+04 -2.0175529412160770e+05 +4.3193314473615512e+07 
-4.9260000000004402e+02 -5.3934422153028794e-01 +7.3385033512933786e+00 -8.9608416789069320e-02 -3.4872083905581682e+01 -1.1631662510409478e+04 -1.9745463623660625e+05 +4.2956362477956861e+07 
-4.9270000000004399e+02 -5.3934708622843508e-01 +7.3385074885352903e+00 -9.4114695944276794e-02 -3.5645603695095183e+01 -1.1560313711287987e+04 -1.9318639403191803e+05 +4.2714052485255435e+07 
-4.9280000000004401e+02 -5.3934994952036830e-01 +7.3385092217708365e+00 -9.8966339502228981e-02 -3.6392979303158462e+01 -1.1486034039176970e+04 -1.8897413959843136e+05 +4.2466440062326334e+07 
-4.9290000000004397e+02 -5.3935281080137065e-01 +7.3385085409767079e+00 -1.0415589917195830e-01 -3.7110945429595589e+01 -1.1408940993757844e+04 -1.8484149071523105e+05 +4.2213554672161862e+07 
-4.9300000000004400e+02 -5.3935566946560332e-01 +7.3385054358013777e+00 -1.0967622576024473e-01 -3.7796225307698855e+01 -1.1329146148047099e+04 -1.8081211215203104e+05 +4.1955399079814777e+07 
-4.9310000000004402e+02 -5.3935852490599456e-01 +7.3384998955791527e+00 -1.1552046068557049e-01 -3.8445531104191382e+01 -1.1246755308322916e+04 -1.7690971340750306e+05 +4.1691950112141587e+07 
-4.9320000000004399e+02 -5.3936137651439242e-01 +7.3384919093223324e+00 -1.2168203914793664e-01 -3.9055563738991225e+01 -1.1161868463407342e+04 -1.7315804963472800e+05 +4.1423158445227973e+07 
-4.9330000000004401e+02 -5.3936422368143710e-01 +7.3384814657275212e+00 -1.2815469405580790e-01 -3.9623013075490093e+01 -1.1074579707539635e+04 -1.6958092054620624e+05 +4.1148948234997451e+07 
-4.9340000000004397e+02 -5.3936706579661653e-01 +7.3384685531786635e+00 -1.3493245124421641e-01 -4.0144558037233040e+01 -1.0984977340305852e+04 -1.6620216968504406e+05 +4.0869217619508997e+07 
-4.9350000000004400e+02 -5.3936990224821213e-01 +7.3384531597435441e+00 -1.4200963324911592e-01 -4.0616866520704903e+01 -1.0893143799064348e+04 -1.6304568489918488e+05 +4.0583838411934860e+07 
-4.9360000000004402e+02 -5.3937273242337136e-01 +7.3384352731862217e+00 -1.4938085735387641e-01 -4.1036595779860193e+01 -1.0799155695198722e+04 -1.6013539608017754e+05 +4.0292656274349421e+07 
-4.9370000000004399e+02 -5.3937555570816620e-01 +7.3384148809560594e+00 -1.5704103393960236e-01 -4.1400392128020705e+01 -1.0703083855845920e+04 -1.5749527685059895e+05 +3.9995490946794279e+07 
-4.9380000000004401e+02 -5.3937837148855661e-01 +7.3383919710531016e+00 -1.6498512117694478e-01 -4.1704928744638444e+01 -1.0604999987102310e+04 -1.5514904016848060e+05 +3.9692179094604149e+07 
-4.9390000000004397e+02 -5.3938117915954120e-01 +7.3383665412156782e+00 -1.7320606908932956e-01 -4.1947337858375015e+01 -1.0505040515395072e+04 -1.5311665838457682e+05 +3.9383007620029397e+07 
-4.9400000000004400e+02 -5.3938397809358818e-01 +7.3383385957754035e+00 -1.8169983703011020e-01 -4.2125457826322233e+01 -1.0403346724208110e+04 -1.5141253408735283e+05 +3.9068513415926404e+07 
-4.9410000000004402e+02 -5.3938676765039517e-01 +7.3383081134638051e+00 -1.9047085203028316e-01 -4.2236949861299578e+01 -1.0299927818673361e+04 -1.5005085100057191e+05 +3.8748720146587826e+07 
-4.9420000000004399e+02 -5.3938954760181179e-01 +7.3382750534946481e+00 -1.9950311808616622e-01 -4.2279062908864695e+01 -1.0195072249807008e+04 -1.4904780173418304e+05 +3.8424769858780608e+07 
-4.9430000000004401e+02 -5.3939231860578840e-01 +7.3382394944382678e+00 -2.0874064934888012e-01 -4.2251787741118747e+01 -1.0089582270728766e+04 -1.4840549226262313e+05 +3.8099777353777312e+07 
-4.9440000000004397e+02 -5.3939508163851002e-01 +7.3382016632966520e+00 -2.1812979415072770e-01 -4.2158468764250898e+01 -9.9840946626628302e+03 -1.4810905551362786e+05 +3.7775879101025589e+07 
-4.9450000000004400e+02 -5.3939783766386618e-01 +7.3381618408081142e+00 -2.2762715575579379e-01 -4.2004366765835648e+01 -9.8789422343442729e+03 -1.4813334945784556e+05 +3.7453594596046805e+07 
-4.9460000000004402e+02 -5.3940058762226528e-01 +7.3381203189855109e+00 -2.3719444176543925e-01 -4.1795072117697408e+01 -9.7743330677487120e+03 -1.4845401360698894e+05 +3.7133009454565592e+07 
-4.9470000000004399e+02 -5.3940333246014938e-01 +7.3380773857736745e+00 -2.4679255210599271e-01 -4.1536006058509955e+01 -9.6704968183344627e+03 -1.4904818579804784e+05 +3.6814368353146106e+07 
-4.9480000000004401e+02 -5.3940607312729782e-01 +7.3380333281068379e+00 -2.5638217054144885e-01 -4.1232574393606448e+01 -9.5676652406613412e+03 -1.4989305703326737e+05 +3.6497920695010975e+07 
-4.9490000000004397e+02 -5.3940881057695489e-01 +7.3379884318983137e+00 -2.6592376819926805e-01 -4.0890167208791546e+01 -9.4660721241214815e+03 -1.5096587306559592e+05 +3.6183920308640763e+07 
-4.9500000000004400e+02 -5.3941154576558736e-01 +7.3379429820376059e+00 -2.7537760334567446e-01 -4.0514158823580559e+01 -9.3659533019016108e+03 -1.5224393452358097e+05 +3.5872625501326121e+07 
-4.9510000000004402e+02 -5.3941427965328992e-01 +7.3378972623876209e+00 -2.8470371657990984e-01 -4.0109907741913609e+01 -9.2675467468925253e+03 -1.5370459706483141e+05 +3.5564299526126809e+07 
-4.9520000000004399e+02 -5.3941701320334434e-01 +7.3378515557807038e+00 -2.9386193999151750e-01 -3.9682756556102909e+01 -9.1710923963687455e+03 -1.5532527184510033e+05 +3.5259209745274842e+07 
-4.9530000000004401e+02 -5.3941974738245191e-01 +7.3378061440156532e+00 -3.0281188947579407e-01 -3.9238031904956564e+01 -9.0768323079850088e+03 -1.5708342559446552e+05 +3.4957628394046858e+07 
-4.9540000000004397e+02 -5.3942248316080910e-01 +7.3377613078481145e+00 -3.1151296562716563e-01 -3.8781044211208652e+01 -8.9850106469076909e+03 -1.5895658204725225e+05 +3.4659832534134515e+07 
-4.9550000000004400e+02 -5.3942522151175942e-01 +7.3377173269934657e+00 -3.1992436264134794e-01 -3.8317087799297646e+01 -8.8958735177905564e+03 -1.6092232113504334e+05 +3.4366103249553002e+07 
-4.9560000000004402e+02 -5.3942796341219212e-01 +7.3376744801158846e+00 -3.2800505260881324e-01 -3.7851440613891967e+01 -8.8096692680348733e+03 -1.6295828046618574e+05 +3.4076727108165726e+07 
-4.9570000000004399e+02 -5.3943070984229713e-01 +7.3376330448348828e+00 -3.3571380141401913e-01 -3.7389364421513555e+01 -8.7266481876780199e+03 -1.6504215409255715e+05 +3.3791994732363865e+07 
-4.9580000000004401e+02 -5.3943346178573570e-01 +7.3375932976710487e+00 -3.4300913917104153e-01 -3.6936101071334988e+01 -8.6470629037882827e+03 -1.6715173773289693e+05 +3.3512200466816992e+07 
-4.9590000000004397e+02 -5.3943622024472226e-01 +7.3375555250010871e+00 -3.4984610526486287e-01 -3.6497311180377515e+01 -8.5712581751938596e+03 -1.6926271851516358e+05 +3.3238100518298287e+07 
-4.9600000000004400e+02 -5.3943898618488961e-01 +7.3375200319586158e+00 -3.5618419880152896e-01 -3.6080492248763882e+01 -8.4996591616606620e+03 -1.7133848095411001e+05 +3.2971249458109044e+07 
-4.9610000000004402e+02 -5.3944176048012549e-01 +7.3374870515457857e+00 -3.6201043096256580e-01 -3.5692703926440153e+01 -8.4322659403738344e+03 -1.7334142179352406e+05 +3.2711532164893493e+07 
-4.9620000000004399e+02 -5.3944454391145202e-01 +7.3374567735156848e+00 -3.6732464869874792e-01 -3.5340172533076064e+01 -8.3688559364367029e+03 -1.7523776522681338e+05 +3.2457846159155671e+07 
-4.9630000000004401e+02 -5.3944733690366020e-01 +7.3374293038932894e+00 -3.7213826971657754e-01 -3.5027246162859356e+01 -8.3090901023074493e+03 -1.7700326024468106e+05 +3.2208716891454723e+07 
-4.9640000000004397e+02 -5.3945013971893607e-01 +7.3374046022829011e+00 -3.7644717152794616e-01 -3.4755189107033480e+01 -8.2529947212586267e+03 -1.7862861423418162e+05 +3.1964464322747223e+07 
-4.9650000000004400e+02 -5.3945295266663873e-01 +7.3373825595423918e+00 -3.8022997773825840e-01 -3.4523227602420640e+01 -8.2010134742952359e+03 -1.8011473716934273e+05 +3.1727485131192930e+07 
-4.9660000000004402e+02 -5.3945577608773276e-01 +7.3373630526910798e+00 -3.8345897022254255e-01 -3.4330232374938930e+01 -8.1537358674923507e+03 -1.8146146307254242e+05 +3.1500670312198833e+07 
-4.9670000000004399e+02 -5.3945861031914488e-01 +7.3373459620446209e+00 -3.8610711612935450e-01 -3.4175242710366490e+01 -8.1117294334999351e+03 -1.8266699947936946e+05 +3.1286732559219576e+07 
-4.9680000000004401e+02 -5.3946145569681292e-01 +7.3373311675565862e+00 -3.8814736598647287e-01 -3.4057282078377035e+01 -8.0755629646230427e+03 -1.8372966567942602e+05 +3.1088391220097277e+07 
-4.9690000000004397e+02 -5.3946431255569727e-01 +7.3373185488231085e+00 -3.8955265308358461e-01 -3.3975358233484528e+01 -8.0458065227656780e+03 -1.8464789223132638e+05 +3.0908372347339526e+07 
-4.9700000000004502e+02 -5.3946718122969095e-01 +7.3373079850730480e+00 -3.9029589047467383e-01 -3.3928462912951382e+01 -8.0230315013632444e+03 -1.8542022273471692e+05 +3.0749409010528978e+07 
-4.9710000000004499e+02 -5.3947006205150050e-01 +7.3372993551794288e+00 -3.9034998023165651e-01 -3.3915572122356927e+01 -8.0078104438567534e+03 -1.8604531229784820e+05 +3.0614240421612646e+07 
-4.9720000000004501e+02 -5.3947295535304929e-01 +7.3372925376512779e+00 -3.8968780608258619e-01 -3.3935645895890929e+01 -8.0007171840163010e+03 -1.8652192889282663e+05 +3.0505612608219821e+07 
-4.9730000000004497e+02 -5.3947586146496829e-01 +7.3372874106329018e+00 -3.8828223737626211e-01 -3.3987628239554262e+01 -8.0023267730231628e+03 -1.8684895379462710e+05 +3.0426278079739120e+07 
-4.9740000000004500e+02 -5.3947878071700384e-01 +7.3372838519145578e+00 -3.8610613122991921e-01 -3.4070447411444441e+01 -8.0132154352143452e+03 -1.8702538002299229e+05 +3.0378995607209187e+07 
-4.9750000000004502e+02 -5.3948171343773244e-01 +7.3372817389210221e+00 -3.8313233193778795e-01 -3.4183015569412767e+01 -8.0339605798971015e+03 -1.8705031441361125e+05 +3.0366530288425408e+07 
-4.9760000000004499e+02 -5.3948465995465611e-01 +7.3372809487161836e+00 -3.7933367241654592e-01 -3.4324228882566345e+01 -8.0651407750950466e+03 -1.8692297700706942e+05 +3.0391653433558442e+07 
-4.9770000000004501e+02 -5.3948762059425770e-01 +7.3372813579998901e+00 -3.7468297405105305e-01 -3.4492967406367903e+01 -8.1073357467984924e+03 -1.8664270184768265e+05 +3.0457142553177111e+07 
-4.9780000000004497e+02 -5.3949059568069635e-01 +7.3372828424603354e+00 -3.6915327215601584e-01 -3.4688067981029640e+01 -8.1611206367028672e+03 -1.8620914261447720e+05 +3.0565746973291468e+07 
-4.9790000000004500e+02 -5.3949358551751914e-01 +7.3372852660510963e+00 -3.6272140798832292e-01 -3.4907899484626178e+01 -8.2269743733500254e+03 -1.8562507753013549e+05 +3.0719673655990768e+07 
-4.9800000000004502e+02 -5.3949659036499342e-01 +7.3372884666281495e+00 -3.5537332137215122e-01 -3.5150062749150564e+01 -8.3051746720967003e+03 -1.8489751949678070e+05 +3.0920114771870803e+07 
-4.9810000000004499e+02 -5.3949961040492989e-01 +7.3372922482499403e+00 -3.4710944624223522e-01 -3.5411649683399709e+01 -8.3957463321447103e+03 -1.8403526002313310e+05 +3.1167155260423772e+07 
-4.9820000000004501e+02 -5.3950264529700220e-01 +7.3372964282424444e+00 -3.3796214353885501e-01 -3.5690152868615144e+01 -8.4982460349988323e+03 -1.8304473936068226e+05 +3.1458948089568313e+07 
-4.9830000000004497e+02 -5.3950569389296776e-01 +7.3373007922572091e+00 -3.2800978483896703e-01 -3.5982273800993099e+01 -8.6115702261641381e+03 -1.8193663880916702e+05 +3.1790945746701170e+07 
-4.9840000000004500e+02 -5.3950875482292870e-01 +7.3373051546611903e+00 -3.1735571724314204e-01 -3.6284955112749564e+01 -8.7342096516367328e+03 -1.8072161258858241e+05 +3.2156877773619372e+07 
-4.9850000000004502e+02 -5.3951182663090169e-01 +7.3373093728943681e+00 -3.0612144427147897e-01 -3.6595813629881810e+01 -8.8643239312789974e+03 -1.7940888133031840e+05 +3.2549073887515787e+07 
-4.9860000000004499e+02 -5.3951490783829970e-01 +7.3373133051121515e+00 -2.9443175250044717e-01 -3.6912172979488197e+01 -9.0000321448862142e+03 -1.7801295894973647e+05 +3.2959999546887819e+07 
-4.9870000000004501e+02 -5.3951799696982083e-01 +7.3373168067383281e+00 -2.8241038470145546e-01 -3.7231177352185583e+01 -9.1394872798967845e+03 -1.7655019738205528e+05 +3.3382376017170411e+07 
-4.9880000000004497e+02 -5.3952109254865188e-01 +7.3373197356370135e+00 -2.7018120526895734e-01 -3.7550039867294181e+01 -9.2808407406298520e+03 -1.7503656426853174e+05 +3.3808920560926504e+07 
-4.9890000000004500e+02 -5.3952419309608834e-01 +7.3373219521031938e+00 -2.5786819837928854e-01 -3.7866042335384080e+01 -9.4222423670370499e+03 -1.7348764424348032e+05 +3.4232346462902419e+07 
-4.9900000000004502e+02 -5.3952729713180125e-01 +7.3373233188852609e+00 -2.4559546154790290e-01 -3.8176535907418156e+01 -9.5618405555096197e+03 -1.7191863523972334e+05 +3.4645363589836732e+07 
-4.9910000000004499e+02 -5.3953040317374446e-01 +7.3373237011674490e+00 -2.3348721044201684e-01 -3.8478940558385332e+01 -9.6977821601127307e+03 -1.7034435155155984e+05 +3.5040677887835085e+07 
-4.9920000000004501e+02 -5.3953350973825587e-01 +7.3373229665904098e+00 -2.2166777015904782e-01 -3.8770745692833792e+01 -9.8282126486434518e+03 -1.6877922036092848e+05 +3.5410992084462501e+07 
-4.9930000000004497e+02 -5.3953661533998887e-01 +7.3373209852438697e+00 -2.1026157474892795e-01 -3.9049509934052928e+01 -9.9512761003692394e+03 -1.6723728300896499e+05 +3.5749005637356646e+07 
-4.9940000000004500e+02 -5.3953971849201610e-01 +7.3373176296778331e+00 -1.9939316635628548e-01 -3.9312861457070653e+01 -1.0065115226890804e+04 -1.6573219310103200e+05 +3.6047414831433266e+07 
-4.9950000000004502e+02 -5.3954281770577106e-01 +7.3373127749003082e+00 -1.8918718768213966e-01 -3.9558497904371656e+01 -1.0167871492614944e+04 -1.6427721709240015e+05 +3.6298913277249150e+07 
-4.9960000000004499e+02 -5.3954591149118247e-01 +7.3373062983832753e+00 -1.7976838771244830e-01 -3.9784186585812847e+01 -1.0257685012391463e+04 -1.6288523312364763e+05 +3.6496191431140296e+07 
-4.9970000000004501e+02 -5.3954899835660386e-01 +7.3372980800647767e+00 -1.7126160814265487e-01 -3.9987764516265962e+01 -1.0332694792827046e+04 -1.6156873091349719e+05 +3.6631937683367491e+07 
-4.9980000000004497e+02 -5.3955207680875383e-01 +7.3372880020678997e+00 -1.6379182892494082e-01 -4.0167123359007313e+01 -1.0391037028116370e+04 -1.6033995839265638e+05 +3.6698823748230800e+07 
-4.9990000000004500e+02 -5.3955514537081051e-01 +7.3372759537170866e+00 -1.5748106335388357e-01 -4.0320310981759569e+01 -1.0430908953854843e+04 -1.5921126546825145e+05 +3.6689747147350527e+07 
-5.0000000000004502e+02 -5.3955820265733534e-01 +7.3372618650341179e+00 -1.5243275213141108e-01 -4.0445970071150199e+01 -1.0450843647981263e+04 -1.5819388244305452e+05 +3.6599036729197890e+07 
-5.0010000000004499e+02 -5.3956124738015776e-01 +7.3372457940105376e+00 -1.4871288733889515e-01 -4.0544722080253877e+01 -1.0450038975977024e+04 -1.5729170591519869e+05 +3.6423924065413788e+07 
-5.0020000000004501e+02 -5.3956427870359747e-01 +7.3372278645157154e+00 -1.4634824714908484e-01 -4.0618470613582019e+01 -1.0428327250081551e+04 -1.5650274125740805e+05 +3.6164382495711930e+07 
-5.0030000000004497e+02 -5.3956729677688886e-01 +7.3372082727928074e+00 -1.4531126994347413e-01 -4.0670844966582266e+01 -1.0386311086982631e+04 -1.5581595638308374e+05 +3.5823517749595582e+07 
-5.0040000000004500e+02 -5.3957030203312595e-01 +7.3371872306507200e+00 -1.4555401001659138e-01 -4.0705961443797648e+01 -1.0324907661329686e+04 -1.5521739552590201e+05 +3.5405762896149687e+07 
-5.0050000000004502e+02 -5.3957329497098949e-01 +7.3371648984089672e+00 -1.4701322813891013e-01 -4.0726234561514836e+01 -1.0245408817640449e+04 -1.5470150788036428e+05 +3.4917406295561798e+07 
-5.0060000000004499e+02 -5.3957627613230585e-01 +7.3371414216608999e+00 -1.4961789245042331e-01 -4.0733780347325755e+01 -1.0149274247418691e+04 -1.5426007565789795e+05 +3.4365224670236960e+07 
-5.0070000000004501e+02 -5.3957924605597518e-01 +7.3371169508290359e+00 -1.5329799486925538e-01 -4.0730967064151251e+01 -1.0037927818040203e+04 -1.5388239110827199e+05 +3.3755705098102555e+07 
-5.0080000000004497e+02 -5.3958220528272860e-01 +7.3370916352888553e+00 -1.5798340037695160e-01 -4.0720120318694015e+01 -9.9127952731550049e+03 -1.5355802450548467e+05 +3.3095342490662977e+07 
-5.0090000000004500e+02 -5.3958515435526733e-01 +7.3370656233649099e+00 -1.6360384995768049e-01 -4.0703522887626868e+01 -9.7753041795320205e+03 -1.5327682549028806e+05 +3.2390639377560783e+07 
-5.0100000000004502e+02 -5.3958809381813921e-01 +7.3370390623309625e+00 -1.7008895933579524e-01 -4.0683414710402829e+01 -9.6268839536131327e+03 -1.5302892313183413e+05 +3.1648106051601131e+07 
-5.0110000000004499e+02 -5.3959102421782490e-01 +7.3370120984013250e+00 -1.7736822530121671e-01 -4.0661992664939923e+01 -9.4689657443380966e+03 -1.5280472716461835e+05 +3.0874260035083529e+07 
-5.0120000000004501e+02 -5.3959394610258316e-01 +7.3369848767380406e+00 -1.8537102235484326e-01 -4.0641410754697013e+01 -9.3029824916078232e+03 -1.5259492696589709e+05 +3.0075626353681758e+07 
-5.0130000000004497e+02 -5.3959686002254792e-01 +7.3369575414426471e+00 -1.9402661427525375e-01 -4.0623779875939391e+01 -9.1303687108043105e+03 -1.5239049288133715e+05 +2.9258736539593019e+07 
-5.0140000000004602e+02 -5.3959976652971464e-01 +7.3369302355599286e+00 -2.0326414306351362e-01 -4.0611167930689270e+01 -8.9525606979151580e+03 -1.5218267557127451e+05 +2.8430129604123216e+07 
-5.0150000000004599e+02 -5.3960266617783081e-01 +7.3369031010696162e+00 -2.1301264226683189e-01 -4.0605599582702332e+01 -8.7709962848430569e+03 -1.5196300743454200e+05 +2.7596350911300965e+07 
-5.0160000000004601e+02 -5.3960555952252354e-01 +7.3368762788919648e+00 -2.2320103325072224e-01 -4.0609056420264416e+01 -8.5871148975122596e+03 -1.5172330166014572e+05 +2.6763952433904532e+07 
-5.0170000000004597e+02 -5.3960844712116118e-01 +7.3368499088803958e+00 -2.3375813066674481e-01 -4.0623476743204193e+01 -8.4023574654511576e+03 -1.5145565346749415e+05 +2.5939492370439127e+07 
-5.0180000000004600e+02 -5.3961132953541802e-01 +7.3368241319598191e+00 -2.4461210898921382e-01 -4.0650855010629257e+01 -8.2181819072461003e+03 -1.5115158419910757e+05 +2.5129642593372963e+07 
-5.0190000000004602e+02 -5.3961420730630572e-01 +7.3367990830147987e+00 -2.5569506568315098e-01 -4.0693152928938048e+01 -8.0359662479347526e+03 -1.5079929701927557e+05 +2.4340966476799555e+07 
-5.0200000000004599e+02 -5.3961708094394900e-01 +7.3367748360602487e+00 -2.6695020220420101e-01 -4.0749529746007482e+01 -7.8566819792001797e+03 -1.5040185816971876e+05 +2.3577824232493702e+07 
-5.0210000000004601e+02 -5.3961995107230365e-01 +7.3367514032285026e+00 -2.7831949230268171e-01 -4.0817024504675594e+01 -7.6812064386303409e+03 -1.4997480626547147e+05 +2.2843853003159747e+07 
-5.0220000000004597e+02 -5.3962281850382410e-01 +7.3367287124421514e+00 -2.8974298721824937e-01 -4.0890738783831381e+01 -7.5103906995036923e+03 -1.4954363557530832e+05 +2.2142462099762078e+07 
-5.0230000000004600e+02 -5.3962568394422572e-01 +7.3367066510776677e+00 -3.0116632683100436e-01 -4.0964827069876307e+01 -7.3450088042110765e+03 -1.4913875587891089e+05 +2.1476753660030305e+07 
-5.0240000000004602e+02 -5.3962854807916916e-01 +7.3366850737336371e+00 -3.1252791519647150e-01 -4.1033231141778856e+01 -7.1859399445727950e+03 -1.4879024955912837e+05 +2.0850198314929493e+07 
-5.0250000000004599e+02 -5.3963141162953088e-01 +7.3366638796464523e+00 -3.2376491959068193e-01 -4.1093032439921878e+01 -7.0338257536722958e+03 -1.4850836707239843e+05 +2.0264537352049097e+07 
-5.0260000000004601e+02 -5.3963427525812091e-01 +7.3366430062847625e+00 -3.3482705784896816e-01 -4.1142798782313520e+01 -6.8889655880062701e+03 -1.4829830309238660e+05 +1.9719962079081334e+07 
-5.0270000000004597e+02 -5.3963713962721194e-01 +7.3366223862230164e+00 -3.4566382123028538e-01 -4.1180871938527453e+01 -6.7516743626841289e+03 -1.4816750759269870e+05 +1.9216840337629475e+07 
-5.0280000000004600e+02 -5.3964000539790324e-01 +7.3366019507830309e+00 -3.5622483388563669e-01 -4.1205575368256198e+01 -6.6222646684617075e+03 -1.4812348416490998e+05 +1.8755528693823051e+07 
-5.0290000000004602e+02 -5.3964287323006421e-01 +7.3365816300439590e+00 -3.6645986050112966e-01 -4.1215214586447686e+01 -6.5010466189405452e+03 -1.4817378743115699e+05 +1.8336371657578785e+07 
-5.0300000000004599e+02 -5.3964574378226293e-01 +7.3365613528391256e+00 -3.7631880138694068e-01 -4.1208077074492472e+01 -6.3883279458922789e+03 -1.4832602350688702e+05 +1.7959702136937842e+07 
-5.0310000000004601e+02 -5.3964861771195793e-01 +7.3365410467568637e+00 -3.8575169334692588e-01 -4.1182432316076252e+01 -6.2844139969416319e+03 -1.4858784972658427e+05 +1.7625841457843658e+07 
-5.0320000000004597e+02 -5.3965149567515758e-01 +7.3365206381462293e+00 -3.9470871563814885e-01 -4.1136531986106860e+01 -6.1896076220502055e+03 -1.4896697344574964e+05 +1.7335098819037098e+07 
-5.0330000000004600e+02 -5.3965437832677654e-01 +7.3365000521050909e+00 -4.0314018151977876e-01 -4.1068609593232523e+01 -6.1042093394771418e+03 -1.4947115410777825e+05 +1.7087772089078680e+07 
-5.0340000000004602e+02 -5.3965726632033961e-01 +7.3364792124943952e+00 -4.1099654708118644e-01 -4.0976880914794833e+01 -6.0285171799635609e+03 -1.5010820062902709e+05 +1.6884147093603101e+07 
