# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9980000000009102e+02 -5.5942237893468700e+00 +0.0000000000000000e+00 -6.9962164261436396e+02 -5.9623764263262496e-04 -1.6714369054789173e-02 +2.2277941603045934e-04
-6.9990000000009104e+02 -5.5977901566075197e+00 +0.0000000000000000e+00 -6.9972157899925298e+02 -5.9375479058359517e-04 -1.6665486998977248e-02 +2.2206333834506184e-04
-7.0000000000009095e+02 -5.6013565480825500e+00 +0.0000000000000000e+00 -6.9982151538327696e+02 -5.9128037888338584e-04 -1.6616772321520177e-02 +2.2134957114817750e-04
-7.0010000000009097e+02 -5.6049229637137596e+00 +0.0000000000000000e+00 -6.9992145176643703e+02 -5.8881437030301840e-04 -1.6568224410691289e-02 +2.2063820225185003e-04
-7.0020000000009099e+02 -5.6084894036757804e+00 +0.0000000000000000e+00 -7.0002138814873297e+02 -5.8635672799658360e-04 -1.6519842654173625e-02 +2.1992931894205316e-04
-7.0030000000009102e+02 -5.6120558677939698e+00 +0.0000000000000000e+00 -7.0012132453016602e+02 -5.8390742070470669e-04 -1.6471626427121203e-02 +2.1922300484547734e-04
-7.0040000000009104e+02 -5.6156223560683403e+00 +0.0000000000000000e+00 -7.0022126091073198e+02 -5.8146642823560582e-04 -1.6423575078645631e-02 +2.1851933687536167e-04
-7.0050000000009095e+02 -5.6191888686735201e+00 +0.0000000000000000e+00 -7.0032119729043598e+02 -5.7903373110892845e-04 -1.6375687954480311e-02 +2.1781839175488195e-04
-7.0060000000009097e+02 -5.6227554054348703e+00 +0.0000000000000000e+00 -7.0042113366927504e+02 -5.7660930905644174e-04 -1.6327964400335286e-02 +2.1712024694077293e-04
-7.0070000000009099e+02 -5.6263219664688204e+00 +0.0000000000000000e+00 -7.0052107004724905e+02 -5.7419314101727714e-04 -1.6280403761896194e-02 +2.1642498062194571e-04
-7.0080000000009102e+02 -5.6298885516589499e+00 +0.0000000000000000e+00 -7.0062100642435905e+02 -5.7178520513586847e-04 -1.6233005384821936e-02 +2.1573267171771200e-04
-7.0090000000009104e+02 -5.6334551611216703e+00 +0.0000000000000000e+00 -7.0072094280060401e+02 -5.6938547875792821e-04 -1.6185768614749199e-02 +2.1504339987639442e-04
-7.0100000000009095e+02 -5.6370217947987804e+00 +0.0000000000000000e+00 -7.0082087917598403e+02 -5.6699393842806487e-04 -1.6138692797288679e-02 +2.1435724547353514e-04
-7.0110000000009097e+02 -5.6405884526320698e+00 +0.0000000000000000e+00 -7.0092081555050197e+02 -5.6461055988627070e-04 -1.6091777278025542e-02 +2.1367428961032743e-04
-7.0120000000009099e+02 -5.6441551347379599e+00 +0.0000000000000000e+00 -7.0102075192415396e+02 -5.6223531806468983e-04 -1.6045021402525082e-02 +2.1299461411210220e-04
-7.0130000000009102e+02 -5.6477218410582299e+00 +0.0000000000000000e+00 -7.0112068829694397e+02 -5.5986818708489829e-04 -1.5998424516324022e-02 +2.1231830152644015e-04
-7.0140000000009104e+02 -5.6512885715928904e+00 +0.0000000000000000e+00 -7.0122062466886598e+02 -5.5750914025478444e-04 -1.5951985964940484e-02 +2.1164543512170651e-04
-7.0150000000009095e+02 -5.6548553263419299e+00 +0.0000000000000000e+00 -7.0132056103992704e+02 -5.5515815006507293e-04 -1.5905705093863076e-02 +2.1097609888518328e-04
-7.0160000000009097e+02 -5.6584221053053598e+00 +0.0000000000000000e+00 -7.0142049741012102e+02 -5.5281518818690921e-04 -1.5859581248563358e-02 +2.1031037752154141e-04
-7.0170000000009099e+02 -5.6619889085413897e+00 +0.0000000000000000e+00 -7.0152043377945097e+02 -5.5048022546819696e-04 -1.5813613774486045e-02 +2.0964835645098830e-04
-7.0180000000009102e+02 -5.6655557359335900e+00 +0.0000000000000000e+00 -7.0162037014791701e+02 -5.4815323193135900e-04 -1.5767802017053561e-02 +2.0899012180753326e-04
-7.0190000000009104e+02 -5.6691225875983902e+00 +0.0000000000000000e+00 -7.0172030651551904e+02 -5.4583417676946032e-04 -1.5722145321667373e-02 +2.0833576043735561e-04
-7.0200000000009095e+02 -5.6726894634775800e+00 +0.0000000000000000e+00 -7.0182024288225500e+02 -5.4352302834411142e-04 -1.5676643033706753e-02 +2.0768535989690835e-04
-7.0210000000009097e+02 -5.6762563635129499e+00 +0.0000000000000000e+00 -7.0192017924812899e+02 -5.4121975418197784e-04 -1.5631294498526387e-02 +2.0703900845114124e-04
-7.0220000000009099e+02 -5.6798232877626997e+00 +0.0000000000000000e+00 -7.0202011561313896e+02 -5.3892432099480667e-04 -1.5586099061633723e-02 +2.0639679463184179e-04
-7.0230000000009102e+02 -5.6833902362268400e+00 +0.0000000000000000e+00 -7.0212005197728297e+02 -5.3663669955360401e-04 -1.5541056104151260e-02 +2.0575871583531198e-04
-7.0240000000009104e+02 -5.6869572089635803e+00 +0.0000000000000000e+00 -7.0221998834056296e+02 -5.3435687141489873e-04 -1.5496165086451600e-02 +2.0512456554515796e-04
-7.0250000000009095e+02 -5.6905242059729098e+00 +0.0000000000000000e+00 -7.0231992470297496e+02 -5.3208482036331401e-04 -1.5451425479668924e-02 +2.0449410946920529e-04
-7.0260000000009097e+02 -5.6940912271384096e+00 +0.0000000000000000e+00 -7.0241986106452498e+02 -5.2982053101643240e-04 -1.5406836755020473e-02 +2.0386711300983642e-04
-7.0270000000009099e+02 -5.6976582725183098e+00 +0.0000000000000000e+00 -7.0251979742521098e+02 -5.2756398882574415e-04 -1.5362398383815661e-02 +2.0324334126599187e-04
-7.0280000000009102e+02 -5.7012253421708001e+00 +0.0000000000000000e+00 -7.0261973378503501e+02 -5.2531518007784917e-04 -1.5318109837449270e-02 +2.0262255903483506e-04
-7.0290000000009104e+02 -5.7047924359794697e+00 +0.0000000000000000e+00 -7.0271967014399195e+02 -5.2307409189617589e-04 -1.5273970587405095e-02 +2.0200453081356778e-04
-7.0300000000009095e+02 -5.7083595540025298e+00 +0.0000000000000000e+00 -7.0281960650208396e+02 -5.2084071224101503e-04 -1.5229980105250856e-02 +2.0138902080125105e-04
-7.0310000000009097e+02 -5.7119266962981801e+00 +0.0000000000000000e+00 -7.0291954285931399e+02 -5.1861502991109101e-04 -1.5186137862639705e-02 +2.0077579290059456e-04
-7.0320000000009099e+02 -5.7154938628082199e+00 +0.0000000000000000e+00 -7.0301947921567398e+02 -5.1639703454511691e-04 -1.5142443331314289e-02 +2.0016461071979834e-04
-7.0330000000009102e+02 -5.7190610535326396e+00 +0.0000000000000000e+00 -7.0311941557117495e+02 -5.1418671662178874e-04 -1.5098895983093972e-02 +1.9955523757423082e-04
-7.0340000000009104e+02 -5.7226282684132501e+00 +0.0000000000000000e+00 -7.0321935192581100e+02 -5.1198406746183825e-04 -1.5055495289889500e-02 +1.9894743648842265e-04
-7.0350000000009095e+02 -5.7261955075664401e+00 +0.0000000000000000e+00 -7.0331928827957904e+02 -5.0978907922808988e-04 -1.5012240723694892e-02 +1.9834097019782960e-04
-7.0360000000009097e+02 -5.7297627709922399e+00 +0.0000000000000000e+00 -7.0341922463248397e+02 -5.0760174492694087e-04 -1.4969131756583352e-02 +1.9773560115052624e-04
-7.0370000000009099e+02 -5.7333300585742100e+00 +0.0000000000000000e+00 -7.0351916098452602e+02 -5.0542205840959980e-04 -1.4926167860712188e-02 +1.9713109150909728e-04
-7.0380000000009102e+02 -5.7368973703705697e+00 +0.0000000000000000e+00 -7.0361909733570099e+02 -5.0325001437238686e-04 -1.4883348508323513e-02 +1.9652720315254630e-04
-7.0390000000009104e+02 -5.7404647063813199e+00 +0.0000000000000000e+00 -7.0371903368601295e+02 -5.0108560835787825e-04 -1.4840673171737111e-02 +1.9592369767796559e-04
-7.0400000000009197e+02 -5.7440320666064499e+00 +0.0000000000000000e+00 -7.0381897003546305e+02 -4.9892883675592230e-04 -1.4798141323354951e-02 +1.9532033640244498e-04
-7.0410000000009200e+02 -5.7475994511041799e+00 +0.0000000000000000e+00 -7.0391890638404402e+02 -4.9677969680451115e-04 -1.4755752435663200e-02 +1.9471688036494815e-04
-7.0420000000009202e+02 -5.7511668598162897e+00 +0.0000000000000000e+00 -7.0401884273176302e+02 -4.9463818646912935e-04 -1.4713505981159109e-02 +1.9411309074974457e-04
-7.0430000000009204e+02 -5.7547342927427998e+00 +0.0000000000000000e+00 -7.0411877907861697e+02 -4.9250427457054192e-04 -1.4671401417143888e-02 +1.9350883243875864e-04
-7.0440000000009195e+02 -5.7583017498254803e+00 +0.0000000000000000e+00 -7.0421871542460599e+02 -4.9037786123915428e-04 -1.4629438165746255e-02 +1.9290420962353772e-04
-7.0450000000009197e+02 -5.7618692311225503e+00 +0.0000000000000000e+00 -7.0431865176972997e+02 -4.8825883680685990e-04 -1.4587615644138314e-02 +1.9229935989000400e-04
-7.0460000000009200e+02 -5.7654367366922097e+00 +0.0000000000000000e+00 -7.0441858811398902e+02 -4.8614709146435381e-04 -1.4545933269473706e-02 +1.9169442059525159e-04
-7.0470000000009202e+02 -5.7690042664762604e+00 +0.0000000000000000e+00 -7.0451852445738803e+02 -4.8404251526297591e-04 -1.4504390458887231e-02 +1.9108952886612684e-04
-7.0480000000009204e+02 -5.7725718204746999e+00 +0.0000000000000000e+00 -7.0461846079991699e+02 -4.8194499811641075e-04 -1.4462986629505774e-02 +1.9048482159806306e-04
-7.0490000000009195e+02 -5.7761393987457303e+00 +0.0000000000000000e+00 -7.0471839714158205e+02 -4.7985442980170848e-04 -1.4421721198437399e-02 +1.8988043545356626e-04
-7.0500000000009197e+02 -5.7797070012311504e+00 +0.0000000000000000e+00 -7.0481833348238297e+02 -4.7777069996182074e-04 -1.4380593582782021e-02 +1.8927650686098040e-04
-7.0510000000009200e+02 -5.7832746278145404e+00 +0.0000000000000000e+00 -7.0491826982232101e+02 -4.7569369810697703e-04 -1.4339603199630402e-02 +1.8867317201315921e-04
-7.0520000000009202e+02 -5.7868422787287299e+00 +0.0000000000000000e+00 -7.0501820616139400e+02 -4.7362331361553101e-04 -1.4298749466069830e-02 +1.8807056686634622e-04
-7.0530000000009204e+02 -5.7904099538573099e+00 +0.0000000000000000e+00 -7.0511814249960105e+02 -4.7155943573710523e-04 -1.4258031799181387e-02 +1.8746882713864183e-04
-7.0540000000009195e+02 -5.7939776532002698e+00 +0.0000000000000000e+00 -7.0521807883694203e+02 -4.6950195359321225e-04 -1.4217449616044063e-02 +1.8686808830890289e-04
-7.0550000000009197e+02 -5.7975453767576299e+00 +0.0000000000000000e+00 -7.0531801517342103e+02 -4.6745075617910783e-04 -1.4177002333734938e-02 +1.8626848561543893e-04
-7.0560000000009200e+02 -5.8011131244711596e+00 +0.0000000000000000e+00 -7.0541795150903602e+02 -4.6540573236579329e-04 -1.4136689369335183e-02 +1.8567015405482427e-04
-7.0570000000009202e+02 -5.8046808964572802e+00 +0.0000000000000000e+00 -7.0551788784378596e+02 -4.6336677090099299e-04 -1.4096510139930090e-02 +1.8507322838071645e-04
-7.0580000000009204e+02 -5.8082486926578003e+00 +0.0000000000000000e+00 -7.0561782417767097e+02 -4.6133376041160160e-04 -1.4056464062609712e-02 +1.8447784310253443e-04
-7.0590000000009195e+02 -5.8118165130144899e+00 +0.0000000000000000e+00 -7.0571776051069003e+02 -4.5930658940498276e-04 -1.4016550554472493e-02 +1.8388413248434160e-04
-7.0600000000009197e+02 -5.8153843576437803e+00 +0.0000000000000000e+00 -7.0581769684284302e+02 -4.5728514627017862e-04 -1.3976769032627184e-02 +1.8329223054371725e-04
-7.0610000000009200e+02 -5.8189522265456599e+00 +0.0000000000000000e+00 -7.0591763317413495e+02 -4.5526931928013478e-04 -1.3937118914192080e-02 +1.8270227105047097e-04
-7.0620000000009202e+02 -5.8225201196037197e+00 +0.0000000000000000e+00 -7.0601756950456195e+02 -4.5325899680466204e-04 -1.3897599616440525e-02 +1.8211438741605430e-04
-7.0630000000009204e+02 -5.8260880369343804e+00 +0.0000000000000000e+00 -7.0611750583412095e+02 -4.5125412937525172e-04 -1.3858210597329631e-02 +1.8152868053675230e-04
-7.0640000000009195e+02 -5.8296559784794200e+00 +0.0000000000000000e+00 -7.0621744216281900e+02 -4.4925481607657855e-04 -1.3818951411843592e-02 +1.8094517437720350e-04
-7.0650000000009197e+02 -5.8332239442388500e+00 +0.0000000000000000e+00 -7.0631737849064996e+02 -4.4726117743494105e-04 -1.3779821628913762e-02 +1.8036388225324443e-04
-7.0660000000009200e+02 -5.8367919341544603e+00 +0.0000000000000000e+00 -7.0641731481761803e+02 -4.4527333366713054e-04 -1.3740820817197625e-02 +1.7978481813808983e-04
-7.0670000000009202e+02 -5.8403599483426696e+00 +0.0000000000000000e+00 -7.0651725114371902e+02 -4.4329140467738428e-04 -1.3701948545084938e-02 +1.7920799666309710e-04
-7.0680000000009204e+02 -5.8439279867452596e+00 +0.0000000000000000e+00 -7.0661718746895701e+02 -4.4131551005498291e-04 -1.3663204380687972e-02 +1.7863343311811357e-04
-7.0690000000009195e+02 -5.8474960493622303e+00 +0.0000000000000000e+00 -7.0671712379332905e+02 -4.3934576907116477e-04 -1.3624587891846340e-02 +1.7806114345218706e-04
-7.0700000000009197e+02 -5.8510641361936004e+00 +0.0000000000000000e+00 -7.0681706011683696e+02 -4.3738230067618409e-04 -1.3586098646120176e-02 +1.7749114427400472e-04
-7.0710000000009200e+02 -5.8546322443289700e+00 +0.0000000000000000e+00 -7.0691699643958395e+02 -4.3542522350127296e-04 -1.3547736210741294e-02 +1.7692345285092226e-04
-7.0720000000009202e+02 -5.8582003705669203e+00 +0.0000000000000000e+00 -7.0701693276168601e+02 -4.3347465585158050e-04 -1.3509500152654938e-02 +1.7635808711083105e-04
-7.0730000000009204e+02 -5.8617685150820797e+00 +0.0000000000000000e+00 -7.0711686908313300e+02 -4.3153071569766575e-04 -1.3471390038582946e-02 +1.7579506564457915e-04
-7.0740000000009195e+02 -5.8653366777580196e+00 +0.0000000000000000e+00 -7.0721680540393197e+02 -4.2959352067831695e-04 -1.3433405434954023e-02 +1.7523440770442192e-04
-7.0750000000009197e+02 -5.8689048588275901e+00 +0.0000000000000000e+00 -7.0731674172407998e+02 -4.2766318809684870e-04 -1.3395545907914301e-02 +1.7467613320481956e-04
-7.0760000000009200e+02 -5.8724730579415301e+00 +0.0000000000000000e+00 -7.0741667804357303e+02 -4.2573983492030917e-04 -1.3357811023318837e-02 +1.7412026272251439e-04
-7.0770000000009202e+02 -5.8760412753326801e+00 +0.0000000000000000e+00 -7.0751661436242296e+02 -4.2382357777375851e-04 -1.3320200346727148e-02 +1.7356681749721060e-04
-7.0780000000009204e+02 -5.8796095111174500e+00 +0.0000000000000000e+00 -7.0761655068061702e+02 -4.2191453293992007e-04 -1.3282713443414147e-02 +1.7301581943196729e-04
-7.0790000000009195e+02 -5.8831777648301804e+00 +0.0000000000000000e+00 -7.0771648699816399e+02 -4.2001281635666271e-04 -1.3245349878349393e-02 +1.7246729109316963e-04
-7.0800000000009197e+02 -5.8867460370529399e+00 +0.0000000000000000e+00 -7.0781642331505600e+02 -4.1811854361130363e-04 -1.3208109216214603e-02 +1.7192125571160522e-04
-7.0810000000009200e+02 -5.8903143272036704e+00 +0.0000000000000000e+00 -7.0791635963130102e+02 -4.1623182994238595e-04 -1.3170991021382590e-02 +1.7137773718193096e-04
-7.0820000000009202e+02 -5.8938826358644301e+00 +0.0000000000000000e+00 -7.0801629594689405e+02 -4.1435279010284225e-04 -1.3133994857899437e-02 +1.7083675994139985e-04
-7.0830000000009204e+02 -5.8974509624531501e+00 +0.0000000000000000e+00 -7.0811623226183303e+02 -4.1248149210733700e-04 -1.3097120277362418e-02 +1.7029830503350409e-04
-7.0840000000009297e+02 -5.9010193075519100e+00 +0.0000000000000000e+00 -7.0821616857612798e+02 -4.1061788903540292e-04 -1.3060366801123576e-02 +1.6976224438916470e-04
-7.0850000000009300e+02 -5.9045876708114502e+00 +0.0000000000000000e+00 -7.0831610488976696e+02 -4.0876191681992304e-04 -1.3023733945952739e-02 +1.6922843249930530e-04
-7.0860000000009302e+02 -5.9081560522317904e+00 +0.0000000000000000e+00 -7.0841604120275599e+02 -4.0691351175677391e-04 -1.2987221228617089e-02 +1.6869672293868694e-04
-7.0870000000009304e+02 -5.9117244519293299e+00 +0.0000000000000000e+00 -7.0851597751509303e+02 -4.0507261050730235e-04 -1.2950828165890906e-02 +1.6816696836740710e-04
-7.0880000000009295e+02 -5.9152928696712497e+00 +0.0000000000000000e+00 -7.0861591382678296e+02 -4.0323915010057081e-04 -1.2914554274549617e-02 +1.6763902053211588e-04
-7.0890000000009297e+02 -5.9188613059232003e+00 +0.0000000000000000e+00 -7.0871585013781805e+02 -4.0141306793274844e-04 -1.2878399071380898e-02 +1.6711273026794550e-04
-7.0900000000009300e+02 -5.9224297601031104e+00 +0.0000000000000000e+00 -7.0881578644820502e+02 -3.9959430177206212e-04 -1.2842362073170662e-02 +1.6658794749926719e-04
-7.0910000000009302e+02 -5.9259982327930603e+00 +0.0000000000000000e+00 -7.0891572275794204e+02 -3.9778278975555024e-04 -1.2806442796718769e-02 +1.6606452124208614e-04
-7.0920000000009304e+02 -5.9295667234109697e+00 +0.0000000000000000e+00 -7.0901565906702695e+02 -3.9597847039567929e-04 -1.2770640758830226e-02 +1.6554229960472495e-04
-7.0930000000009295e+02 -5.9331352325389197e+00 +0.0000000000000000e+00 -7.0911559537546100e+02 -3.9418128257631685e-04 -1.2734955476321438e-02 +1.6502112979018080e-04
-7.0940000000009297e+02 -5.9367037598276502e+00 +0.0000000000000000e+00 -7.0921553168324294e+02 -3.9239116555905471e-04 -1.2699386466017331e-02 +1.6450085809698839e-04
-7.0950000000009300e+02 -5.9402723051607600e+00 +0.0000000000000000e+00 -7.0931546799037505e+02 -3.9060805898179804e-04 -1.2663933244753423e-02 +1.6398132992119925e-04
-7.0960000000009302e+02 -5.9438408688874897e+00 +0.0000000000000000e+00 -7.0941540429686199e+02 -3.8883190285961760e-04 -1.2628595329377811e-02 +1.6346238975810227e-04
-7.0970000000009304e+02 -5.9474094507750097e+00 +0.0000000000000000e+00 -7.0951534060268796e+02 -3.8706263758892895e-04 -1.2593372236757262e-02 +1.6294388120359057e-04
-7.0980000000009295e+02 -5.9509780509397396e+00 +0.0000000000000000e+00 -7.0961527690787295e+02 -3.8530020394569826e-04 -1.2558263483760880e-02 +1.6242564695587844e-04
-7.0990000000009297e+02 -5.9545466692652598e+00 +0.0000000000000000e+00 -7.0971521321239902e+02 -3.8354454308942460e-04 -1.2523268587285467e-02 +1.6190752881734653e-04
-7.1000000000009300e+02 -5.9581153058679801e+00 +0.0000000000000000e+00 -7.0981514951627798e+02 -3.8179559656220023e-04 -1.2488387064233896e-02 +1.6138936769607257e-04
-7.1010000000009302e+02 -5.9616839607479104e+00 +0.0000000000000000e+00 -7.0991508581950598e+02 -3.8005330629163332e-04 -1.2453618431531081e-02 +1.6087100360765615e-04
-7.1020000000009304e+02 -5.9652526336722103e+00 +0.0000000000000000e+00 -7.1001502212208300e+02 -3.7831761456466920e-04 -1.2418962206184700e-02 +1.6035227587865431e-04
-7.1030000000009295e+02 -5.9688213249901301e+00 +0.0000000000000000e+00 -7.1011495842401200e+02 -3.7658845183029472e-04 -1.2384417934919342e-02 +1.5983311271313035e-04
-7.1040000000009297e+02 -5.9723900343524301e+00 +0.0000000000000000e+00 -7.1021489472529004e+02 -3.7486571721468206e-04 -1.2349985240662963e-02 +1.5931367275119875e-04
-7.1050000000009300e+02 -5.9759587622247601e+00 +0.0000000000000000e+00 -7.1031483102591301e+02 -3.7314930453201883e-04 -1.2315663758227234e-02 +1.5879415200729317e-04
-7.1060000000009302e+02 -5.9795275080250603e+00 +0.0000000000000000e+00 -7.1041476732588501e+02 -3.7143910721971937e-04 -1.2281453122210908e-02 +1.5827474745946121e-04
-7.1070000000009304e+02 -5.9830962722189698e+00 +0.0000000000000000e+00 -7.1051470362520899e+02 -3.6973501833334645e-04 -1.2247352967007460e-02 +1.5775565704770534e-04
-7.1080000000009295e+02 -5.9866650546900901e+00 +0.0000000000000000e+00 -7.1061463992387905e+02 -3.6803693055012456e-04 -1.2213362926802775e-02 +1.5723707967078913e-04
-7.1090000000009297e+02 -5.9902338552055898e+00 +0.0000000000000000e+00 -7.1071457622190098e+02 -3.6634473616713404e-04 -1.2179482635568516e-02 +1.5671921518371805e-04
-7.1100000000009300e+02 -5.9938026741146997e+00 +0.0000000000000000e+00 -7.1081451251927103e+02 -3.6465832709968470e-04 -1.2145711727070130e-02 +1.5620226439550709e-04
-7.1110000000009302e+02 -5.9973715110682004e+00 +0.0000000000000000e+00 -7.1091444881599102e+02 -3.6297759488364967e-04 -1.2112049834857811e-02 +1.5568642906593858e-04
-7.1120000000009304e+02 -6.0009403664153096e+00 +0.0000000000000000e+00 -7.1101438511205902e+02 -3.6130243067203859e-04 -1.2078496592272127e-02 +1.5517191190349939e-04
-7.1130000000009295e+02 -6.0045092398067901e+00 +0.0000000000000000e+00 -7.1111432140747604e+02 -3.5963272523775080e-04 -1.2045051632437598e-02 +1.5465891656209091e-04
-7.1140000000009297e+02 -6.0080781317083201e+00 +0.0000000000000000e+00 -7.1121425770224596e+02 -3.5796836896974442e-04 -1.2011714588265420e-02 +1.5414764763891427e-04
-7.1150000000009300e+02 -6.0116470416542098e+00 +0.0000000000000000e+00 -7.1131419399636104e+02 -3.5630925187695231e-04 -1.1978485092453381e-02 +1.5363831067110442e-04
-7.1160000000009302e+02 -6.0152159697608996e+00 +0.0000000000000000e+00 -7.1141413028982799e+02 -3.5465526358403193e-04 -1.1945362777479790e-02 +1.5313111213343183e-04
-7.1170000000009304e+02 -6.0187849162612101e+00 +0.0000000000000000e+00 -7.1151406658264398e+02 -3.5300629333250754e-04 -1.1912347275609502e-02 +1.5262625943544773e-04
-7.1180000000009295e+02 -6.0223538808058903e+00 +0.0000000000000000e+00 -7.1161400287480501e+02 -3.5136222998190817e-04 -1.1879438218888719e-02 +1.5212396091834817e-04
-7.1190000000009297e+02 -6.0259228637442002e+00 +0.0000000000000000e+00 -7.1171393916631905e+02 -3.4972296200629912e-04 -1.1846635239142604e-02 +1.5162442585257702e-04
-7.1200000000009300e+02 -6.0294918647268796e+00 +0.0000000000000000e+00 -7.1181387545718496e+02 -3.4808837749752091e-04 -1.1813937967978312e-02 +1.5112786443451426e-04
-7.1210000000009302e+02 -6.0330608841031799e+00 +0.0000000000000000e+00 -7.1191381174739195e+02 -3.4645836416168882e-04 -1.1781346036787269e-02 +1.5063448778414540e-04
-7.1220000000009304e+02 -6.0366299215238497e+00 +0.0000000000000000e+00 -7.1201374803695205e+02 -3.4483280939035579e-04 -1.1748859076741168e-02 +1.5014450777401080e-04
-7.1230000000009295e+02 -6.0401989773381501e+00 +0.0000000000000000e+00 -7.1211368432586096e+02 -3.4321163883543925e-04 -1.1716476724724634e-02 +1.4965804308079248e-04
-7.1240000000009297e+02 -6.0437680513132399e+00 +0.0000000000000000e+00 -7.1221362061412196e+02 -3.4159488090798373e-04 -1.1684198633410289e-02 +1.4917496177361463e-04
-7.1250000000009300e+02 -6.0473371435655299e+00 +0.0000000000000000e+00 -7.1231355690172904e+02 -3.3998258101101730e-04 -1.1652024458367541e-02 +1.4869508971385439e-04
-7.1260000000009302e+02 -6.0509062539786100e+00 +0.0000000000000000e+00 -7.1241349318868697e+02 -3.3837478460404792e-04 -1.1619953855482751e-02 +1.4821825175588619e-04
-7.1270000000009304e+02 -6.0544753825524804e+00 +0.0000000000000000e+00 -7.1251342947499495e+02 -3.3677153720279183e-04 -1.1587986480965680e-02 +1.4774427174899028e-04
-7.1280000000009397e+02 -6.0580445295199796e+00 +0.0000000000000000e+00 -7.1261336576064798e+02 -3.3517288437914409e-04 -1.1556121991349620e-02 +1.4727297253910892e-04
-7.1290000000009400e+02 -6.0616136945318404e+00 +0.0000000000000000e+00 -7.1271330204565299e+02 -3.3357887176304452e-04 -1.1524360043485143e-02 +1.4680417597015717e-04
-7.1300000000009402e+02 -6.0651828779373300e+00 +0.0000000000000000e+00 -7.1281323833000397e+02 -3.3198954504019720e-04 -1.1492700294550915e-02 +1.4633770288644961e-04
-7.1310000000009404e+02 -6.0687520795036098e+00 +0.0000000000000000e+00 -7.1291317461370602e+02 -3.3040494995486929e-04 -1.1461142402044003e-02 +1.4587337313381863e-04
-7.1320000000009395e+02 -6.0723212992306799e+00 +0.0000000000000000e+00 -7.1301311089675801e+02 -3.2882513230855000e-04 -1.1429686023787388e-02 +1.4541100556185780e-04
-7.1330000000009397e+02 -6.0758905373513699e+00 +0.0000000000000000e+00 -7.1311304717915800e+02 -3.2725013796010673e-04 -1.1398330817928622e-02 +1.4495041802573696e-04
-7.1340000000009400e+02 -6.0794597934000203e+00 +0.0000000000000000e+00 -7.1321298346091100e+02 -3.2568001282804089e-04 -1.1367076442936174e-02 +1.4449142738759852e-04
-7.1350000000009402e+02 -6.0830290679587096e+00 +0.0000000000000000e+00 -7.1331291974200599e+02 -3.2411480288708063e-04 -1.1335922557610144e-02 +1.4403384951934922e-04
-7.1360000000009404e+02 -6.0865983606781802e+00 +0.0000000000000000e+00 -7.1341285602245603e+02 -3.2255455417232924e-04 -1.1304868821066676e-02 +1.4357749930346927e-04
-7.1370000000009395e+02 -6.0901676715584498e+00 +0.0000000000000000e+00 -7.1351279230225600e+02 -3.2099931277721849e-04 -1.1273914892753832e-02 +1.4312219063573103e-04
-7.1380000000009397e+02 -6.0937370007159197e+00 +0.0000000000000000e+00 -7.1361272858139603e+02 -3.1944912485405935e-04 -1.1243060432447388e-02 +1.4266773642699008e-04
-7.1390000000009400e+02 -6.0973063480341798e+00 +0.0000000000000000e+00 -7.1371266485989702e+02 -3.1790403661452379e-04 -1.1212305100239715e-02 +1.4221394860483580e-04
-7.1400000000009402e+02 -6.1008757136296499e+00 +0.0000000000000000e+00 -7.1381260113773897e+02 -3.1636409432989933e-04 -1.1181648556563110e-02 +1.4176063811615090e-04
-7.1410000000009404e+02 -6.1044450973859101e+00 +0.0000000000000000e+00 -7.1391253741493301e+02 -3.1482934433127294e-04 -1.1151090462167289e-02 +1.4130761492858561e-04
-7.1420000000009395e+02 -6.1080144995357797e+00 +0.0000000000000000e+00 -7.1401247369147302e+02 -3.1329983300214552e-04 -1.1120630478104273e-02 +1.4085468809923429e-04
-7.1430000000009397e+02 -6.1115839197300401e+00 +0.0000000000000000e+00 -7.1411240996736501e+02 -3.1177560170780286e-04 -1.1090268242924023e-02 +1.4040171392189313e-04
-7.1440000000009400e+02 -6.1151533582014999e+00 +0.0000000000000000e+00 -7.1421234624260603e+02 -3.1025667793582561e-04 -1.1060003332117013e-02 +1.3994868160106772e-04
-7.1450000000009402e+02 -6.1187228148337498e+00 +0.0000000000000000e+00 -7.1431228251719597e+02 -3.0874308707601295e-04 -1.1029835309988656e-02 +1.3949560365932511e-04
-7.1460000000009404e+02 -6.1222922898596197e+00 +0.0000000000000000e+00 -7.1441221879113402e+02 -3.0723485483915284e-04 -1.0999763740431137e-02 +1.3904249318894896e-04
-7.1470000000009395e+02 -6.1258617830462798e+00 +0.0000000000000000e+00 -7.1451215506442202e+02 -3.0573200725876192e-04 -1.0969788186921844e-02 +1.3858936385052780e-04
-7.1480000000009397e+02 -6.1294312943937301e+00 +0.0000000000000000e+00 -7.1461209133705404e+02 -3.0423457068951134e-04 -1.0939908212528153e-02 +1.3813622987236200e-04
-7.1490000000009400e+02 -6.1330008240183798e+00 +0.0000000000000000e+00 -7.1471202760904305e+02 -3.0274257180699351e-04 -1.0910123379899935e-02 +1.3768310604928076e-04
-7.1500000000009402e+02 -6.1365703718038302e+00 +0.0000000000000000e+00 -7.1481196388037995e+02 -3.0125603760904448e-04 -1.0880433251281914e-02 +1.3723000774164043e-04
