# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.6550000000012801e+02 -4.2589369269411718e-04 -9.1447563075415904e-05 -1.4553247910771563e-03 -1.4897439709792402e+00 +2.5628927256464550e+02 +1.0515432375079892e+04 -9.4571749389974843e+05 
-8.6560000000012803e+02 -4.2512631760100995e-04 -9.0719863936813443e-05 -1.0557593058825351e-03 -1.5169297657436889e+00 +2.4931987369619722e+02 +1.0658503266322228e+04 -9.1409282018608204e+05 
-8.6570000000012794e+02 -4.2436017524361187e-04 -8.9902432642352222e-05 -6.7989035075872756e-04 -1.5458495173346205e+00 +2.4286452732096271e+02 +1.0811656121967953e+04 -8.8471513195415889e+05 
-8.6580000000012797e+02 -4.2359521620202885e-04 -8.8987426472156181e-05 -3.3319190515543985e-04 -1.5765141372659479e+00 +2.3701832787002616e+02 +1.0974834445210583e+04 -8.5798704182811931e+05 
-8.6590000000012799e+02 -4.2283139110215726e-04 -8.7966930463633704e-05 -2.1150471450240696e-05 -1.6089364190412427e+00 +2.3187671800543458e+02 +1.1147988724743580e+04 -8.3431333250758110e+05 
-8.6600000000012801e+02 -4.2206865043661434e-04 -8.6833941334402273e-05 +2.5063741799234598e-04 -1.6430754171789486e+00 +2.2754032472700626e+02 +1.1330495565687834e+04 -8.1415082186042401e+05 
-8.6610000000012803e+02 -4.2130695305138931e-04 -8.5577473505618135e-05 +4.7816904914438872e-04 -1.6790170321543454e+00 +2.2407172677064642e+02 +1.1522011971914106e+04 -7.9779495392121153e+05 
-8.6620000000012794e+02 -4.2054626165708700e-04 -8.4182680283930019e-05 +6.5835843222758126e-04 -1.7170096334135025e+00 +2.2150602384220073e+02 +1.1723118593945606e+04 -7.8539137767833390e+05 
-8.6630000000012797e+02 -4.1978654778794587e-04 -8.2637935029740187e-05 +7.8824229403707331e-04 -1.7572310024320632e+00 +2.1987865157211422e+02 +1.1934040777012824e+04 -7.7709166696661641e+05 
-8.6640000000012799e+02 -4.1902782569102406e-04 -8.0939344388921235e-05 +8.6667582203470844e-04 -1.7996780047348440e+00 +2.1920284924242617e+02 +1.2154065114766263e+04 -7.7296555829850840e+05 
-8.6650000000012801e+02 -4.1827014659464982e-04 -7.9086383268802473e-05 +8.9474368725550721e-04 -1.8442681560106422e+00 +2.1945911826020799e+02 +1.2382064898796209e+04 -7.7294717320865521e+05 
-8.6660000000012803e+02 -4.1751355615721311e-04 -7.7088590582375557e-05 +8.7485761707739064e-04 -1.8907078554320378e+00 +2.2060002015841454e+02 +1.2615888654538943e+04 -7.7683803846592305e+05 
-8.6670000000012897e+02 -4.1675810365451014e-04 -7.4965733216125644e-05 +8.1201621312416484e-04 -1.9385369059719910e+00 +2.2253149378908245e+02 +1.2852724861003078e+04 -7.8423491294680478e+05 
-8.6680000000012899e+02 -4.1600384248491307e-04 -7.2739215948115492e-05 +7.1206664171414376e-04 -1.9872934556668418e+00 +2.2514685316185120e+02 +1.3089866908526001e+04 -7.9468775043388084e+05 
-8.6690000000012901e+02 -4.1525082594348378e-04 -7.0430492395934032e-05 +5.8085113775024888e-04 -2.0365199977881194e+00 +2.2834016867317854e+02 +1.3324686979316919e+04 -8.0775577326225140e+05 
-8.6700000000012903e+02 -4.1449910671408909e-04 -6.8061071637155000e-05 +4.2413360465911850e-04 -2.0857580969140574e+00 +2.3200725650980061e+02 +1.3554563384280913e+04 -8.2300812521300488e+05 
-8.6710000000012894e+02 -4.1374873696940534e-04 -6.5652610013770590e-05 +2.4762139847089778e-04 -2.1345440512970852e+00 +2.3604502889692782e+02 +1.3776842587378273e+04 -8.4001924688755372e+05 
-8.6720000000012897e+02 -4.1299976836936336e-04 -6.3226910652166109e-05 +5.6965137064845003e-05 -2.1824089101900510e+00 +2.4035149670184933e+02 +1.3988839325063265e+04 -8.5836888231687830e+05 
-8.6730000000012899e+02 -4.1225225205930962e-04 -6.0805922828080978e-05 -1.4224153658615204e-04 -2.2288784977418143e+00 +2.4482577325332298e+02 +1.4187836776309941e+04 -8.7764209309347160e+05 
-8.6740000000012901e+02 -4.1150623866812163e-04 -5.8411741331623144e-05 -3.4446219913198458e-04 -2.2734734369051353e+00 +2.4936807831418130e+02 +1.4371086732721487e+04 -8.9742927324073482e+05 
-8.6750000000012903e+02 -4.1076177830635583e-04 -5.6066605817405927e-05 -5.4421788597926169e-04 -2.3157091737932385e+00 +2.5387974194111720e+02 +1.4535809771277325e+04 -9.1732616352857102e+05 
-8.6760000000012894e+02 -4.1001892056449925e-04 -5.3792900160314116e-05 -7.3608732045935498e-04 -2.3550960018997902e+00 +2.5826320814900686e+02 +1.4679195426343214e+04 -9.3693386484734272e+05 
-8.6770000000012897e+02 -4.0927771451106820e-04 -5.1613151799201608e-05 -9.1470715400054220e-04 -2.3911390866843689e+00 +2.6242203878569768e+02 +1.4798402363831561e+04 -9.5585885259085335e+05 
-8.6780000000012899e+02 -4.0853820869084798e-04 -4.9550031085712324e-05 -1.0747721965680670e-03 -2.4233384900426094e+00 +2.6626091721451235e+02 +1.4890558554764571e+04 -9.7371299010303500e+05 
-8.6790000000012901e+02 -4.0780045124186808e-04 -4.7626277069381504e-05 -1.2110126514772465e-03 -2.4511923539029832e+00 +2.6968504641051970e+02 +1.4952786360201128e+04 -9.9010976636029477e+05 
-8.6800000000012903e+02 -4.0706449071341750e-04 -4.5863041144038186e-05 -1.3179512098263054e-03 -2.4742850751914474e+00 +2.7259078883117490e+02 +1.4983074881447166e+04 -1.0045809621589856e+06 
-8.6810000000012894e+02 -4.0633036502065167e-04 -4.4285204762033433e-05 -1.3920133260540888e-03 -2.4921070516220558e+00 +2.7491612666963698e+02 +1.4979539098879128e+04 -1.0168152055277538e+06 
-8.6820000000012897e+02 -4.0559810248783789e-04 -4.2922383871088034e-05 -1.4314658956070406e-03 -2.5040055029949619e+00 +2.7664014625215776e+02 +1.4939604117404086e+04 -1.0267005253618459e+06 
-8.6830000000012899e+02 -4.0486771460620271e-04 -4.1799491458940449e-05 -1.4352532302304185e-03 -2.5094518298559758e+00 +2.7774840298085564e+02 +1.4861378998310376e+04 -1.0341418176079452e+06 
-8.6840000000012901e+02 -4.0413914929180421e-04 -4.0928947182714916e-05 -1.4049317571862576e-03 -2.5082091263297714e+00 +2.7825755390988365e+02 +1.4744483844540808e+04 -1.0391566017361748e+06 
-8.6850000000012903e+02 -4.0341229865387395e-04 -4.0319293540602610e-05 -1.3452624344438245e-03 -2.5001323500391326e+00 +2.7823042273108985e+02 +1.4589018052207601e+04 -1.0419517775621873e+06 
-8.6860000000012894e+02 -4.0268705369612138e-04 -3.9973063226812015e-05 -1.2620201809117005e-03 -2.4852057828780643e+00 +2.7774965488908958e+02 +1.4395718122446118e+04 -1.0428264443794660e+06 
-8.6870000000012897e+02 -4.0196330799690779e-04 -3.9887388595416729e-05 -1.1617234949051808e-03 -2.4635388964543274e+00 +2.7691467778903427e+02 +1.4165958805719134e+04 -1.0421627519879938e+06 
-8.6880000000012899e+02 -4.0124095568416036e-04 -4.0057240934081848e-05 -1.0510504933459682e-03 -2.4353393669004610e+00 +2.7583393341863655e+02 +1.3901720669273573e+04 -1.0404004136170616e+06 
-8.6890000000012901e+02 -4.0051989032429476e-04 -4.0476616076092333e-05 -9.3683548519776631e-04 -2.4008538881190371e+00 +2.7462077775201465e+02 +1.3605199848450304e+04 -1.0380055993378286e+06 
-8.6900000000012903e+02 -3.9980000578017166e-04 -4.1139344332817481e-05 -8.2586314556663853e-04 -2.3603341484085392e+00 +2.7338740683078743e+02 +1.3278617797015682e+04 -1.0354381893621031e+06 
-8.6910000000012894e+02 -3.9908119624457801e-04 -4.2039093282282989e-05 -7.2486326793740920e-04 -2.3140370209119472e+00 +2.7224476834549222e+02 +1.2924226410273346e+04 -1.0331516999775730e+06 
-8.6920000000012897e+02 -3.9836335624223498e-04 -4.3169368265657714e-05 -6.4051052445478944e-04 -2.2622245388109445e+00 +2.7130255780777105e+02 +1.2544307832054166e+04 -1.0315932692287923e+06 
-8.6930000000012899e+02 -3.9764638063181386e-04 -4.4523512915407603e-05 -5.7942422491359159e-04 -2.2051638689693593e+00 +2.7066921459826546e+02 +1.2141174248971975e+04 -1.0312036414825681e+06 
-8.6940000000012901e+02 -3.9693016460794304e-04 -4.6094709709757755e-05 -5.4816806916833374e-04 -2.1431272847972429e+00 +2.7045191789742358e+02 +1.1717167680145285e+04 -1.0324171514512784e+06 
-8.6950000000012903e+02 -3.9621460370326152e-04 -4.7875980514107656e-05 -5.5324990211054958e-04 -2.0763921394848506e+00 +2.7075658266294073e+02 +1.1274659769058753e+04 -1.0356617084166785e+06 
-8.6960000000012894e+02 -3.9549959379041018e-04 -4.9860187131716942e-05 -6.0112147430674268e-04 -2.0052408389360741e+00 +2.7168785572838397e+02 +1.0816051573622992e+04 -1.0413587810601478e+06 
-8.6970000000012897e+02 -3.9478503108400178e-04 -5.2040031863046940e-05 -6.9817820366984730e-04 -1.9299608144579739e+00 +2.7334911191741355e+02 +1.0343773354862160e+04 -1.0499233823453414e+06 
-8.6980000000012899e+02 -3.9407081214265749e-04 -5.4408058060283020e-05 -8.5075893565146805e-04 -1.8508444955559689e+00 +2.7584245014061162e+02 +9.8602843661452589e+03 -1.0617640543343232e+06 
-8.6990000000012901e+02 -3.9335683375090082e-04 -5.6956724490242458e-05 -1.0651689011213130e-03 -1.7681861187710795e+00 +2.7926929910677302e+02 +9.3680477403991681e+03 -1.0772866455527490e+06 
-8.7000000000012903e+02 -3.9264299208782374e-04 -5.9680134690120783e-05 -1.3479285983341396e-03 -1.6821890348866870e+00 +2.8374011801496152e+02 +8.8686046189334957e+03 -1.0969819267176045e+06 
-8.7010000000012894e+02 -3.9192919480211032e-04 -6.2566975191225986e-05 -1.7033340887554437e-03 -1.5932269950735594e+00 +2.8931209094919677e+02 +8.3637736975523476e+03 -1.1211205853199067e+06 
-8.7020000000012897e+02 -3.9121535416276713e-04 -6.5599176975332141e-05 -2.1342695449820138e-03 -1.5019595174177847e+00 +2.9599746793907644e+02 +7.8570152913291686e+03 -1.1497239530032922e+06 
-8.7030000000012899e+02 -3.9050138723388349e-04 -6.8756908756646543e-05 -2.6428760088871074e-03 -1.4090870733444605e+00 +3.0379416963817937e+02 +7.3519949544809260e+03 -1.1827458484583362e+06 
-8.7040000000012901e+02 -3.8978726181969754e-04 -7.2024375424106570e-05 -3.2284261637741348e-03 -1.3152094454183478e+00 +3.1265915882427259e+02 +6.8518377628831877e+03 -1.2199732120855639e+06 
-8.7050000000012903e+02 -3.8907305154221481e-04 -7.5381792050810574e-05 -3.8843641693723421e-03 -1.2210185254804715e+00 +3.2246662372491448e+02 +6.3601437215909637e+03 -1.2608558967687613e+06 
-8.7060000000012894e+02 -3.8835888375634122e-04 -7.8796323416741761e-05 -4.6024169302451802e-03 -1.1274979380086783e+00 +3.3307392488564562e+02 +5.8819878322715422e+03 -1.3047920028203279e+06 
-8.7070000000012897e+02 -3.8764488743868729e-04 -8.2228800941517197e-05 -5.3756094845381752e-03 -1.0357336413808340e+00 +3.4436267738488749e+02 +5.4228481221869060e+03 -1.3512874499525402e+06 
-8.7080000000012899e+02 -3.8693118796619954e-04 -8.5639095017156928e-05 -6.1976721114080533e-03 -9.4680317381713763e-01 +3.5622571035702362e+02 +4.9880316262968663e+03 -1.3998900678825227e+06 
-8.7090000000012901e+02 -3.8621791051745977e-04 -8.8987516098042754e-05 -7.0623751838025245e-03 -8.6175339778305859e-01 +3.6855542065926500e+02 +4.5824955761306073e+03 -1.4501300621900207e+06 
-8.7100000000012903e+02 -3.8550518129183069e-04 -9.2234824675297789e-05 -7.9633482491193574e-03 -7.8161180206880354e-01 +3.8124107658054305e+02 +4.2110379580388690e+03 -1.5015184410105464e+06 
-8.7110000000012997e+02 -3.8479312714550298e-04 -9.5341903377319071e-05 -8.8941585938034032e-03 -7.0740199046235974e-01 +3.9417114719002524e+02 +3.8784329600454807e+03 -1.5535635262019234e+06 
-8.7120000000012999e+02 -3.8408187558809442e-04 -9.8269757081519658e-05 -9.8483117789859159e-03 -6.4014369507381497e-01 +4.0723331430361918e+02 +3.5894311488003100e+03 -1.6057710186148081e+06 
-8.7130000000013001e+02 -3.8337155478091264e-04 -1.0097951388006090e-04 -1.0819251867033145e-02 -5.8085275369272205e-01 +4.2031447664420187e+02 +3.3487593696255281e+03 -1.6576440165145861e+06 
-8.7140000000013004e+02 -3.8266229353509020e-04 -1.0343242605551340e-04 -1.1800361661628213e-02 -5.3054108687765589e-01 +4.3330075424778704e+02 +3.1611206450570653e+03 -1.7086830351416697e+06 
-8.7150000000012994e+02 -3.8195422130983693e-04 -1.0558987104821132e-04 -1.2784962939094672e-02 -4.9021667529055440e-01 +4.4607749270337831e+02 +3.0311940748078591e+03 -1.7583860254812143e+06 
-8.7160000000012997e+02 -3.8124746821054155e-04 -1.0741335242653201e-04 -1.3766316688402608e-02 -4.6088353696616186e-01 +4.5852926754931434e+02 +2.9636347354024410e+03 -1.8062483937573475e+06 
-8.7170000000012999e+02 -3.8054216498701411e-04 -1.0886450085210143e-04 -1.4737623342629689e-02 -4.4354170474122767e-01 +4.7053988850838260e+02 +2.9630735807587394e+03 -1.8517630201591845e+06 
-8.7180000000013001e+02 -3.7983844303160523e-04 -1.0990507504494549e-04 -1.5692023021163376e-02 -4.3918720368843150e-01 +4.8199240391627472e+02 +3.0341173428039633e+03 -1.8944202784627515e+06 
-8.7190000000013004e+02 -3.7913643446230768e-04 -1.1049691060349455e-04 -1.6622579360999222e-02 -4.4881426295379073e-01 +4.9276867409934721e+02 +3.1813660098316254e+03 -1.9337053754061828e+06 
-8.7200000000012994e+02 -3.7843627213335920e-04 -1.1060089737784379e-04 -1.7522207380606589e-02 -4.7347575773191647e-01 +5.0274479180555687e+02 +3.4100728150559917e+03 -1.9690451600542373e+06 
-8.7210000000012997e+02 -3.7773807847076186e-04 -1.1018635972872985e-04 -1.8386227060355569e-02 -5.1389419737687103e-01 +5.1186475374371264e+02 +3.7240963248301196e+03 -2.0001933099567194e+06 
-8.7220000000012999e+02 -3.7704198609905701e-04 -1.0923085807025769e-04 -1.9209414544426519e-02 -5.7026798005424573e-01 +5.2010404119970167e+02 +4.1239098590903814e+03 -2.0271580074759086e+06 
-8.7230000000013001e+02 -3.7634815019513956e-04 -1.0772109558578077e-04 -1.9985879143009502e-02 -6.4251769083255039e-01 +5.2743975244464070e+02 +4.6083854849877507e+03 -2.0499888734161502e+06 
-8.7240000000013004e+02 -3.7565674252797469e-04 -1.0565725721259802e-04 -2.0710343840887116e-02 -7.3025951059976091e-01 +5.3386744009797383e+02 +5.1748498813610531e+03 -2.0688326858380479e+06 
-8.7250000000012994e+02 -3.7496784486342816e-04 -1.0305297312347276e-04 -2.1382280541601014e-02 -8.3279539048438656e-01 +5.3944885852345760e+02 +5.8190013803407646e+03 -2.0841029873030069e+06 
-8.7260000000012997e+02 -3.7428144566327561e-04 -9.9953491941047912e-05 -2.2002831944434757e-02 -9.4872241897685183e-01 +5.4424842928386511e+02 +6.5329841555628363e+03 -2.0961775503104981e+06 
-8.7270000000012999e+02 -3.7359752079119086e-04 -9.6421625426793028e-05 -2.2570809615407930e-02 -1.0762673175368502e+00 +5.4827895289190099e+02 +7.3071488181406003e+03 -2.1051832068669922e+06 
-8.7280000000013001e+02 -3.7291604606491950e-04 -9.2524341441023699e-05 -2.3084450337101461e-02 -1.2134981986574132e+00 +5.5153289625367711e+02 +8.1309158959948199e+03 -2.1111283338392526e+06 
-8.7290000000013004e+02 -3.7223699797906909e-04 -8.8330264573283966e-05 -2.3541694799794587e-02 -1.3584178722272422e+00 +5.5399271542237204e+02 +8.9933566001496802e+03 -2.1139660610549022e+06 
-8.7300000000012994e+02 -3.7156035174774242e-04 -8.3908108320302499e-05 -2.3940626241639406e-02 -1.5090275962658828e+00 +5.5564315713176359e+02 +9.8835427074520503e+03 -2.1136594215247543e+06 
-8.7310000000012997e+02 -3.7088608115388489e-04 -7.9326630162731871e-05 -2.4279496150163143e-02 -1.6633281322903390e+00 +5.5647180027534364e+02 +1.0790545334890325e+04 -2.1101834727587826e+06 
-8.7320000000012999e+02 -3.7021415854884989e-04 -7.4654629269523798e-05 -2.4556724287528548e-02 -1.8193198176218595e+00 +5.5646905623282419e+02 +1.1703435368659695e+04 -2.1035252984738834e+06 
-8.7330000000013001e+02 -3.6954455485190517e-04 -6.9960944169270112e-05 -2.4770898719014108e-02 -1.9750026391177518e+00 +5.5562816934108287e+02 +1.2611283904488013e+04 -2.0936840114244174e+06 
-8.7340000000013004e+02 -3.6887723954979085e-04 -6.5314450414657603e-05 -2.4920775842013947e-02 -2.1283763071253783e+00 +5.5394521737782702e+02 +1.3503162689366945e+04 -2.0806707563175077e+06 
-8.7350000000012994e+02 -3.6821218069630983e-04 -6.0784058253197431e-05 -2.5005280409172138e-02 -2.2774403292554490e+00 +5.5141911193984879e+02 +1.4368144562273330e+04 -2.0645087122531300e+06 
-8.7360000000012997e+02 -3.6754934491192384e-04 -5.6438710292130469e-05 -2.5023505549454015e-02 -2.4201940843134824e+00 +5.4805159878066479e+02 +1.5195303895829098e+04 -2.0452330949820899e+06 
-8.7370000000012999e+02 -3.6688869738338753e-04 -5.2347379166358974e-05 -2.4974712785565113e-02 -2.5546368961580348e+00 +5.4384725808665178e+02 +1.5973717037621176e+04 -2.0228911589076498e+06 
-8.7380000000013001e+02 -3.6623020186342604e-04 -4.8579065203974852e-05 -2.4858332047937338e-02 -2.6787681076338425e+00 +5.3881350468252583e+02 +1.6692462752006704e+04 -1.9975421987471213e+06 
-8.7390000000013004e+02 -3.6557382064261550e-04 -4.5202811210354788e-05 -2.4673967055424687e-02 -2.7905864203086872e+00 +5.3296072940218221e+02 +1.7340616880664886e+04 -1.9692584301077619e+06 
-8.7400000000012994e+02 -3.6491951504329724e-04 -4.2287840309815793e-05 -2.4421328231474488e-02 -2.8880760475905993e+00 +5.2630173594045618e+02 +1.7907050511001133e+04 -1.9381334432677736e+06 
-8.7410000000012997e+02 -3.6426725103091447e-04 -3.9897187901886211e-05 -2.4098777688732205e-02 -2.9694879600837578e+00 +5.1880543062612901e+02 +1.8382012196923897e+04 -1.9040283708103134e+06 
-8.7420000000012999e+02 -3.6361697951904935e-04 -3.8089261690224511e-05 -2.3706346277960307e-02 -3.0334824780246263e+00 +5.1043595951973577e+02 +1.8758539764457524e+04 -1.8666837648486509e+06 
-8.7430000000013001e+02 -3.6296862137102974e-04 -3.6915794205716256e-05 -2.3245964271383233e-02 -3.0789624248013521e+00 +5.0117726148532097e+02 +1.9031153321781305e+04 -1.8258925526476181e+06 
-8.7440000000013004e+02 -3.6232202338221185e-04 -3.6409788078098124e-05 -2.2722192670680680e-02 -3.1052649192754278e+00 +4.9104115010566011e+02 +1.9196612178879866e+04 -1.7815391705401272e+06 
-8.7450000000012994e+02 -3.6167702890980416e-04 -3.6589367255916221e-05 -2.2140317667083548e-02 -3.1120757291061278e+00 +4.8005316949314124e+02 +1.9253484072789790e+04 -1.7335717941422770e+06 
-8.7460000000012997e+02 -3.6103355812838522e-04 -3.7435537131213785e-05 -2.1506050551835312e-02 -3.0999005647015578e+00 +4.6827304370478663e+02 +1.9204446904676144e+04 -1.6821396051750032e+06 
-8.7470000000012999e+02 -3.6039154755581904e-04 -3.8904554868798510e-05 -2.0828436290982466e-02 -3.0697837110327275e+00 +4.5583514119345625e+02 +1.9054837034462791e+04 -1.6277574982219394e+06 
-8.7480000000013001e+02 -3.5975093674265744e-04 -4.0946983047402403e-05 -2.0116874280609771e-02 -3.0230186159615542e+00 +4.4289616058225079e+02 +1.8811578985821074e+04 -1.5710899818273482e+06 
-8.7490000000013004e+02 -3.5911166408810841e-04 -4.3510033779894424e-05 -1.9381259866547967e-02 -2.9610545158343737e+00 +4.2963155420677862e+02 +1.8482757615754123e+04 -1.5129307907323008e+06 
-8.7500000000012994e+02 -3.5847366811062498e-04 -4.6540036531543597e-05 -1.8631563671820197e-02 -2.8853780432924458e+00 +4.1622019238865448e+02 +1.8076753648494490e+04 -1.4541008673182754e+06 
-8.7510000000012997e+02 -3.5783688847019807e-04 -4.9983176120176717e-05 -1.7877624654846734e-02 -2.7974804554907404e+00 +4.0283866769511792e+02 +1.7601977096889172e+04 -1.3954113434693085e+06 
-8.7520000000012999e+02 -3.5720126597559894e-04 -5.3785497071919704e-05 -1.7129148873471181e-02 -2.6988574680380011e+00 +3.8966126529581572e+02 +1.7066866080443637e+04 -1.3376633699869909e+06 
-8.7530000000013001e+02 -3.5656674258706416e-04 -5.7892905481300021e-05 -1.6395709096399574e-02 -2.5910091935729116e+00 +3.7685995498697633e+02 +1.6479886447179611e+04 -1.2816480770639568e+06 
-8.7540000000013004e+02 -3.5593326141898900e-04 -6.2251170864464556e-05 -1.5686744416351647e-02 -2.4754400805066124e+00 +3.6460438325295195e+02 +1.5849531396284288e+04 -1.2281465349328979e+06 
-8.7550000000013097e+02 -3.5530076674262254e-04 -6.6805928022103399e-05 -1.5011559864710384e-02 -2.3536588515107355e+00 +3.5306186534213333e+02 +1.5184321099247734e+04 -1.1779297145318822e+06 
-8.7560000000013099e+02 -3.5466920398861100e-04 -7.1502678902213290e-05 -1.4379326039598220e-02 -2.2271784425056733e+00 +3.4239737754683460e+02 +1.4492802324819668e+04 -1.1317584489694349e+06 
-8.7570000000013101e+02 -3.5403851974970431e-04 -7.6286794461507697e-05 -1.3799078720308302e-02 -2.0975159408002524e+00 +3.3277354931268121e+02 +1.3783548057171498e+04 -1.0903833944346532e+06 
-8.7580000000013104e+02 -3.5340866178337597e-04 -8.1103516509234389e-05 -1.3279718493720456e-02 -1.9661925233965698e+00 +3.2435065560823790e+02 +1.3065157114151902e+04 -1.0545449924053398e+06 
-8.7590000000013094e+02 -3.5277957900589803e-04 -8.5897964698233698e-05 -1.2830012013676338e-02 -1.8347331774642934e+00 +3.1728665183504643e+02 +1.2346252066725903e+04 -1.0249736943165099e+06 
-8.7600000000013097e+02 -3.5215122117514860e-04 -9.0615404158283364e-05 -1.2458659706072513e-02 -1.7046545817771117e+00 +3.1173911869741232e+02 +1.1635380053135052e+04 -1.0024029291803427e+06 
-8.7610000000013099e+02 -3.5152353962028695e-04 -9.5202081973816801e-05 -1.2174277635505852e-02 -1.5774144624283073e+00 +3.0786868391311651e+02 +1.0940660080586840e+04 -9.8759713607115613e+05 
-8.7620000000013101e+02 -3.5089649660176580e-04 -9.9602057965237048e-05 -1.1983542447758070e-02 -1.4544074416514288e+00 +3.0581110676678497e+02 +1.0269587510471501e+04 -9.8124078480097686e+05 
-8.7630000000013104e+02 -3.5027006752635286e-04 -1.0375124860457780e-04 -1.1890013951403766e-02 -1.3371351049641989e+00 +3.0564893255090072e+02 +9.6299830278632453e+03 -9.8379039163736906e+05 
-8.7640000000013094e+02 -3.4964428215005525e-04 -1.0758885591974604e-04 -1.1893748612993332e-02 -1.2270086179425665e+00 +3.0741238367658661e+02 +9.0291614066616767e+03 -9.9548473040645232e+05 
-8.7650000000013097e+02 -3.4901922786657679e-04 -1.1106262396354773e-04 -1.1990896425473452e-02 -1.1252393855528087e+00 +3.1107148859049551e+02 +8.4734038322400920e+03 -1.0163067675527481e+06 
-8.7660000000013099e+02 -3.4839495333229258e-04 -1.1415069984111828e-04 -1.2175434757813033e-02 -1.0323761876381896e+00 +3.1653968220689285e+02 +7.9656984228222746e+03 -1.0459530849896099e+06 
-8.7670000000013101e+02 -3.4777149605190569e-04 -1.1685596253409249e-04 -1.2437453596433352e-02 -9.4844506438304543e-01 +3.2364768052577989e+02 +7.5064985193420680e+03 -1.0837234168750478e+06 
-8.7680000000013104e+02 -3.4714889242509073e-04 -1.1918697344750378e-04 -1.2766420128821541e-02 -8.7324264788395989e-01 +3.3220128378105221e+02 +7.0948110980075908e+03 -1.1287624114170375e+06 
-8.7690000000013094e+02 -3.4652718094333547e-04 -1.2115576210939320e-04 -1.3151193303442686e-02 -8.0640247334916182e-01 +3.4198535617521230e+02 +6.7283925943398008e+03 -1.1800716106955034e+06 
-8.7700000000013097e+02 -3.4590640104052050e-04 -1.2277541854054607e-04 -1.3580418458957135e-02 -7.4751189979503996e-01 +3.5277850357604063e+02 +6.4046308795089335e+03 -1.2366101153225547e+06 
-8.7710000000013099e+02 -3.4528659184088846e-04 -1.2405918750233168e-04 -1.4042780890671807e-02 -6.9615245455041375e-01 +3.6436006420081350e+02 +6.1208749590114385e+03 -1.2973401806824871e+06 
-8.7720000000013101e+02 -3.4466779214917156e-04 -1.2502046416938570e-04 -1.4527007603848901e-02 -6.5190001115166663e-01 +3.7651015103872265e+02 +5.8744363102149136e+03 -1.3612274619930482e+06 
-8.7730000000013104e+02 -3.4405004044734408e-04 -1.2567279353178375e-04 -1.5021867808239732e-02 -6.1432481094717484e-01 +3.8900966204661796e+02 +5.6625890190824339e+03 -1.4272410642429474e+06 
-8.7740000000013094e+02 -3.4343337489142691e-04 -1.2602986980092215e-04 -1.5516173414620155e-02 -5.8299148462449368e-01 +4.0164029038958563e+02 +5.4825699165673832e+03 -1.4943535923679173e+06 
-8.7750000000013097e+02 -3.4281783330825327e-04 -1.2610553580601715e-04 -1.5998779529538834e-02 -5.5745907405717199e-01 +4.1418453463652020e+02 +5.3315787170479016e+03 -1.5615412011889636e+06 
-8.7760000000013099e+02 -3.4220345319226455e-04 -1.2591378239729377e-04 -1.6458584949659096e-02 -5.3728105399146231e-01 +4.2642570895833614e+02 +5.2067781559788991e+03 -1.6277836453985476e+06 
-8.7770000000013101e+02 -3.4159027170228818e-04 -1.2546874783764045e-04 -1.6884532654431125e-02 -5.2200535407955895e-01 +4.3814795328496115e+02 +5.1052941296239514e+03 -1.6920643293308511e+06 
-8.7780000000013104e+02 -3.4097832565837632e-04 -1.2478471720499487e-04 -1.7265610297334928e-02 -5.1117438067254883e-01 +4.4913624344326496e+02 +5.0242158336420771e+03 -1.7533703566705189e+06 
-8.7790000000013094e+02 -3.4036765154145306e-04 -1.2387612003748985e-04 -1.7590850140864353e-02 -5.0432511327192719e-01 +4.5917638676020971e+02 +4.9605964844588143e+03 -1.8106924903734336e+06 
-8.7800000000013097e+02 -3.3975828567652053e-04 -1.2275738660966302e-04 -1.7849290255245544e-02 -5.0099533235909532e-01 +4.6805394033693460e+02 +4.9115000902853208e+03 -1.8630184198313195e+06 
-8.7810000000013099e+02 -3.3915026355973201e-04 -1.2144184249896690e-04 -1.8029956940173533e-02 -5.0078841621820791e-01 +4.7554902363574922e+02 +4.8744302446075008e+03 -1.9092947500683214e+06 
-8.7820000000013101e+02 -3.3854360591109193e-04 -1.1994715596281089e-04 -1.8124794675491083e-02 -5.0337129253708179e-01 +4.8148072617569983e+02 +4.8476450807379615e+03 -1.9486002557405012e+06 
-8.7830000000013104e+02 -3.3793832591852912e-04 -1.1831242952387144e-04 -1.8131171242416734e-02 -5.0805731756973260e-01 +4.8576668230431233e+02 +4.8279794976058174e+03 -1.9804491474219300e+06 
-8.7840000000013094e+02 -3.3733441476607772e-04 -1.1658662014846197e-04 -1.8049676893811956e-02 -5.1395800128377300e-01 +4.8838187171673246e+02 +4.8113013996639438e+03 -2.0046136499033994e+06 
-8.7850000000013097e+02 -3.3673179172654180e-04 -1.1481732572842813e-04 -1.7885414634109330e-02 -5.2021571606226236e-01 +4.8936891038514403e+02 +4.7936327454617522e+03 -2.0211495222600088e+06 
-8.7860000000013099e+02 -3.3613037322832950e-04 -1.1303837925718342e-04 -1.7645949253988831e-02 -5.2626462629334236e-01 +4.8881888570255785e+02 +4.7724177905421238e+03 -2.0303388560069283e+06 
