# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0850000000007003e+02 -4.6067952586984928e-01 +6.2684172345325875e+00 +9.7532791685107121e+00 -2.2697721971090922e+02 +3.6560557528203908e+03 -1.3087042703785181e+05 -2.8674352829552931e+05 
+6.0860000000007005e+02 -4.5950432770971023e-01 +6.2403066487071204e+00 +9.9900662862353151e+00 -2.2755387563660503e+02 +3.5080122222568439e+03 -1.3341649043358935e+05 +3.7078541190565849e+05 
+6.0870000000006996e+02 -4.5832507686285706e-01 +6.2120663694553118e+00 +1.0228165701233923e+01 -2.2808469345043002e+02 +3.3584102844366230e+03 -1.3621735195983000e+05 +1.0381980363387035e+06 
+6.0880000000006999e+02 -4.5714185035658639e-01 +6.1837005290503493e+00 +1.0467446171149982e+01 -2.2857496149461255e+02 +3.2081344848967474e+03 -1.3924141531911012e+05 +1.7115410762533562e+06 
+6.0890000000007001e+02 -4.5595472527299979e-01 +6.1552132649690829e+00 +1.0707776244722643e+01 -2.2903008554348889e+02 +3.0580786655082447e+03 -1.4245621198157035e+05 +2.3867884603673182e+06 
+6.0900000000007003e+02 -4.5476377875251650e-01 +6.1266087178408641e+00 +1.0949024921927874e+01 -2.2945550159186146e+02 +2.9091287924140502e+03 -1.4582908115005188e+05 +3.0599470547510474e+06 
+6.0910000000007005e+02 -4.5356908799406020e-01 +6.0978910314412627e+00 +1.1191061653866942e+01 -2.2985667570997529e+02 +2.7621629537003723e+03 -1.4932717057300682e+05 +3.7270566836695825e+06 
+6.0920000000006996e+02 -4.5237073025488245e-01 +6.0690643526887422e+00 +1.1433756345283202e+01 -2.3023910380651026e+02 +2.6180513098004681e+03 -1.5291743794481506e+05 +4.3841903645441215e+06 
+6.0930000000006999e+02 -4.5116878285086476e-01 +6.0401328316419995e+00 +1.1676979360869547e+01 -2.3060831156213169e+02 +2.4776559747098863e+03 -1.5656665131596674e+05 +5.0274548649922339e+06 
+6.0940000000007001e+02 -4.4996332315634274e-01 +6.0111006214912805e+00 +1.1920601521901702e+01 -2.3096985412227494e+02 +2.3418310725899942e+03 -1.6024139087207688e+05 +5.6529904508275846e+06 
+6.0950000000007003e+02 -4.4875442860433434e-01 +5.9819718785547646e+00 +1.2164494113562908e+01 -2.3132931593416401e+02 +2.2114226017671540e+03 -1.6390804984651730e+05 +6.2569715175635591e+06 
+6.0960000000007005e+02 -4.4754217668654922e-01 +5.9527507622747109e+00 +1.2408528885685747e+01 -2.3169231058461659e+02 +2.0872684146817032e+03 -1.6753283555725252e+05 +6.8356066992601044e+06 
+6.0970000000006996e+02 -4.4632664495329299e-01 +5.9234414352106235e+00 +1.2652578052309119e+01 -2.3206448057693984e+02 +1.9701982234842351e+03 -1.7108177063828905e+05 +7.3851388448238568e+06 
+6.0980000000006999e+02 -4.4510791100882680e-01 +5.8940480587563897e+00 +1.2896513235275808e+01 -2.3245129803623902e+02 +1.8610644029089387e+03 -1.7452240974211454e+05 +7.9016306598334704e+06 
+6.0990000000007001e+02 -4.4388605254306246e-01 +5.8645748029952065e+00 +1.3140211302986566e+01 -2.3285823559790504e+02 +1.7606162748414963e+03 -1.7782637163961772e+05 +8.3813135678226622e+06 
+6.1000000000007003e+02 -4.4266114731143769e-01 +5.8350258907170236e+00 +1.3383555021965465e+01 -2.3329363352797569e+02 +1.6692694128124042e+03 -1.8094873338306462e+05 +8.8224085082493331e+06 
+6.1010000000007005e+02 -4.4143327266913063e-01 +5.8053880738405752e+00 +1.3626808484082007e+01 -2.3376767310653318e+02 +1.5880611501650740e+03 -1.8384822404022017e+05 +9.2206720014197435e+06 
+6.1020000000006996e+02 -4.4020250688815776e-01 +5.7756823838980802e+00 +1.3869407203530274e+01 -2.3427686769995057e+02 +1.5181340203873590e+03 -1.8651778223976769e+05 +9.5708096291719638e+06 
+6.1030000000006999e+02 -4.3896893026217176e-01 +5.7459124674509674e+00 +1.4111283629227048e+01 -2.3481803896145271e+02 +1.4595378437781205e+03 -1.8896630862462849e+05 +9.8719664304408822e+06 
+6.1040000000007001e+02 -4.3773262383456008e-01 +5.7160820138665773e+00 +1.4352409516549930e+01 -2.3538901402490859e+02 +1.4117589915732283e+03 -1.9119730937696868e+05 +1.0125589805709122e+07 
+6.1050000000007003e+02 -4.3649366878427354e-01 +5.6861946933446657e+00 +1.4592768648890427e+01 -2.3598738364631515e+02 +1.3740828417283121e+03 -1.9321476224249747e+05 +1.0333985905338429e+07 
+6.1060000000007005e+02 -4.3525214635277909e-01 +5.6562541718071682e+00 +1.4832347773637558e+01 -2.3661092771527893e+02 +1.3457750959637769e+03 -1.9502136226519823e+05 +1.0499487356839543e+07 
+6.1070000000006996e+02 -4.3400813782305475e-01 +5.6262641072375237e+00 +1.5071132669605342e+01 -2.3725679374667587e+02 +1.3260894077758749e+03 -1.9662773389397634e+05 +1.0624889000164138e+07 
+6.1080000000006999e+02 -4.3276172454673467e-01 +5.5962281416876056e+00 +1.5309112902738663e+01 -2.3792131811927104e+02 +1.3141645476921060e+03 -1.9805147422285596e+05 +1.0713806005385200e+07 
+6.1090000000007001e+02 -4.3151298792589232e-01 +5.5661499174776754e+00 +1.5546277892953164e+01 -2.3860078774591133e+02 +1.3091401218213755e+03 -1.9931050172470682e+05 +1.0769857123115428e+07 
+6.1100000000007003e+02 -4.3026200941235559e-01 +5.5360330775819175e+00 +1.5782616793929220e+01 -2.3929145629230317e+02 +1.3101597105034366e+03 -2.0042293005083050e+05 +1.0796645314353354e+07 
+6.1110000000007005e+02 -4.2900887050756292e-01 +5.5058812656298786e+00 +1.6018118485391952e+01 -2.3998954423563745e+02 +1.3163710141887345e+03 -2.0140706769951715e+05 +1.0797757064317722e+07 
+6.1120000000006996e+02 -4.2775365276285682e-01 +5.4756981259089246e+00 +1.6252771577314764e+01 -2.4069123889404682e+02 +1.3269257738758045e+03 -2.0228141788149101e+05 +1.0776762765107205e+07 
+6.1130000000006999e+02 -4.2649643777934260e-01 +5.4454873033738043e+00 +1.6486564401481679e+01 -2.4139269470389809e+02 +1.3409799244777000e+03 -2.0306467692833269e+05 +1.0737216011908721e+07 
+6.1140000000007001e+02 -4.2523730720781122e-01 +5.4152524436491438e+00 +1.6719485014175998e+01 -2.4209003326541767e+02 +1.3576935491000463e+03 -2.0377573404893704e+05 +1.0682653808145134e+07 
+6.1150000000007003e+02 -4.2397634274897800e-01 +5.3849971930275569e+00 +1.6951521194249640e+01 -2.4277934328299557e+02 +1.3762309091637387e+03 -2.0443367170930273e+05 +1.0616596448382631e+07 
+6.1160000000007096e+02 -4.2271362615325625e-01 +5.3547251984808151e+00 +1.7182660435233316e+01 -2.4345668086695161e+02 +1.3957605950770831e+03 -2.0505776390194867e+05 +1.0542546802463096e+07 
+6.1170000000007099e+02 -4.2144923922097000e-01 +5.3244401076644516e+00 +1.7412889951364420e+01 -2.4411806965633326e+02 +1.4154554108986299e+03 -2.0566747542022567e+05 +1.0463990872726286e+07 
+6.1180000000007101e+02 -4.2018326380714699e-01 +5.2941455730162268e+00 +1.7642197703273094e+01 -2.4475969066460223e+02 +1.4344626506032967e+03 -2.0628083390187332e+05 +1.0384603274114167e+07 
+6.1190000000007103e+02 -4.1891578179464573e-01 +5.2638452445774266e+00 +1.7870567561244471e+01 -2.4537780448746290e+02 +1.4520050641718669e+03 -2.0691155089376040e+05 +1.0308012908159824e+07 
+6.1200000000007105e+02 -4.1764687511959026e-01 +5.2335427337070559e+00 +1.8097980347082128e+01 -2.4596616420502443e+02 +1.4675649473180265e+03 -2.0758789357569485e+05 +1.0236244921577351e+07 
+6.1210000000007096e+02 -4.1637662579091778e-01 +5.2032418485524508e+00 +1.8324464331235440e+01 -2.4652121521937312e+02 +1.4798072098651980e+03 -2.0832912210352876e+05 +1.0174782456048816e+07 
+6.1220000000007099e+02 -4.1510511436816439e-01 +5.1729468998757469e+00 +1.8550023868374687e+01 -2.4705041314538514e+02 +1.4873917185843550e+03 -2.0909941114553268e+05 +1.0129869824790711e+07 
+6.1230000000007101e+02 -4.1383241777409685e-01 +5.1426623481858611e+00 +1.8774470462410562e+01 -2.4756465375835833e+02 +1.4916545268885977e+03 -2.0984514853191481e+05 +1.0096987367503747e+07 
+6.1240000000007103e+02 -4.1255860990529614e-01 +5.1123919801931290e+00 +1.8997514482234518e+01 -2.4805969701435782e+02 +1.4949601531193191e+03 -2.1058932593082631e+05 +1.0068312620839797e+07 
+6.1250000000007105e+02 -4.1128376457089016e-01 +5.0821386867960783e+00 +1.9219058596708336e+01 -2.4851698660014009e+02 +1.4961710796187103e+03 -2.1141084032653132e+05 +1.0051343741330815e+07 
+6.1260000000007096e+02 -4.1000795625812031e-01 +5.0519054396042602e+00 +1.9439106674899161e+01 -2.4893561341467128e+02 +1.4940463071784693e+03 -2.1226475794521192e+05 +1.0049329690792585e+07 
+6.1270000000007099e+02 -4.0873125908081426e-01 +5.0216955039933504e+00 +1.9657570804121882e+01 -2.4932571103617533e+02 +1.4898768238909483e+03 -2.1307509972459896e+05 +1.0054529175338205e+07 
+6.1280000000007101e+02 -4.0745374726440181e-01 +4.9915120520494218e+00 +1.9874380190536879e+01 -2.4969251503990097e+02 +1.4843661807198632e+03 -2.1381380039427007e+05 +1.0064107580824072e+07 
+6.1290000000007103e+02 -4.0617549508482920e-01 +4.9613582543228318e+00 +2.0089465533011801e+01 -2.5004115097598634e+02 +1.4781828960995588e+03 -2.1445372677841675e+05 +1.0075433648178002e+07 
+6.1300000000007105e+02 -4.0489657686326058e-01 +4.9312372831101179e+00 +2.0302757979726525e+01 -2.5037677445458030e+02 +1.4719877530360834e+03 -2.1496757930156140e+05 +1.0085910399633164e+07 
+6.1310000000007096e+02 -4.0361706696615096e-01 +4.9011523124411198e+00 +2.0514189137410476e+01 -2.5070457085104812e+02 +1.4664336291366515e+03 -2.1532789369775035e+05 +1.0092975930313300e+07 
+6.1320000000007099e+02 -4.0233703980513746e-01 +4.8711065180811435e+00 +2.0723691066400136e+01 -2.5102975523982863e+02 +1.4621655906939345e+03 -2.1550704152401758e+05 +1.0094102952603631e+07 
+6.1330000000007101e+02 -4.0105656983713156e-01 +4.8411030775240551e+00 +2.0931196284219229e+01 -2.5135757225309470e+02 +1.4598208319614027e+03 -2.1547723102535721e+05 +1.0086799063903345e+07 
+6.1340000000007103e+02 -3.9977573156444557e-01 +4.8111451699821881e+00 +2.1136637768350550e+01 -2.5169329576475096e+02 +1.4600286235847070e+03 -2.1521050899673183e+05 +1.0068606983270256e+07 
+6.1350000000007105e+02 -3.9849459953466237e-01 +4.7812359763907573e+00 +2.1339948956342891e+01 -2.5204222892533400e+02 +1.4634103118751425e+03 -2.1467876068725644e+05 +1.0037104546166141e+07 
+6.1360000000007096e+02 -3.9721324834077759e-01 +4.7513786793955610e+00 +2.1541063749711345e+01 -2.5240970389277891e+02 +1.4705792517574089e+03 -2.1385371141728753e+05 +9.9899050017326809e+06 
+6.1370000000007099e+02 -3.9593175262118696e-01 +4.7215764633481232e+00 +2.1739916513366744e+01 -2.5280108162381569e+02 +1.4821408171591168e+03 -2.1270692783309691e+05 +9.9246569590776619e+06 
+6.1380000000007101e+02 -3.9465018706432287e-01 +4.6918325187906822e+00 +2.1936443094583712e+01 -2.5322196646615203e+02 +1.4986614562487487e+03 -2.1120791420721385e+05 +9.8392689587089252e+06 
+6.1390000000007103e+02 -3.9336862633987535e-01 +4.6621500044697815e+00 +2.2130566837250907e+01 -2.5367690698493658e+02 +1.5210207876124935e+03 -2.0932733930881484e+05 +9.7303986555655058e+06 
+6.1400000000007105e+02 -3.9208714530253136e-01 +4.6325319756156551e+00 +2.2322223138648425e+01 -2.5416243232908852e+02 +1.5505601855582768e+03 -2.0708739566424780e+05 +9.5908720821460765e+06 
+6.1410000000007096e+02 -3.9080581928761438e-01 +4.6029819309785749e+00 +2.2511501521644334e+01 -2.5467894932763963e+02 +1.5861620470648211e+03 -2.0450732004016146e+05 +9.4234089517002534e+06 
+6.1420000000007099e+02 -3.8952472180839171e-01 +4.5735041521517958e+00 +2.2698497905178279e+01 -2.5524335091541849e+02 +1.6260224366741822e+03 -2.0152595312952175e+05 +9.2347395219387431e+06 
+6.1430000000007101e+02 -3.8824392080240727e-01 +4.5441030423986346e+00 +2.2883013888962143e+01 -2.5587528532482818e+02 +1.6724308075944698e+03 -1.9806801064142768e+05 +9.0151063474108092e+06 
+6.1440000000007103e+02 -3.8696347843930928e-01 +4.5147816417802966e+00 +2.3064667178973494e+01 -2.5656374452717023e+02 +1.7294733736096334e+03 -1.9421360228659649e+05 +8.7492154778738916e+06 
+6.1450000000007105e+02 -3.8568345631798517e-01 +4.4855412156390075e+00 +2.3243414092174877e+01 -2.5726730547073322e+02 +1.7948548109959006e+03 -1.9016975028544324e+05 +8.4502289735818114e+06 
+6.1460000000007096e+02 -3.8440391716658595e-01 +4.4563829738102445e+00 +2.3419410868845144e+01 -2.5796655241499838e+02 +1.8650729925583396e+03 -1.8597948412092737e+05 +8.1300354764251783e+06 
+6.1470000000007099e+02 -3.8312492319836283e-01 +4.4273085297067825e+00 +2.3592692028419251e+01 -2.5865785802128352e+02 +1.9400793832912848e+03 -1.8163676688841532e+05 +7.7852263426772496e+06 
+6.1480000000007101e+02 -3.8184653673135960e-01 +4.3983193662429683e+00 +2.3763313306138237e+01 -2.5933081848820802e+02 +2.0190617749267603e+03 -1.7720199596821997e+05 +7.4189623445735537e+06 
+6.1490000000007103e+02 -3.8056882010993692e-01 +4.3694169598594783e+00 +2.3931331148897090e+01 -2.5997477314573518e+02 +2.1011812431784615e+03 -1.7273750490013923e+05 +7.0346014025367619e+06 
+6.1500000000007105e+02 -3.7929183569634550e-01 +4.3406027856793870e+00 +2.4096801095710280e+01 -2.6057902488068868e+02 +2.1856146611887789e+03 -1.6830583166087238e+05 +6.6354344581760978e+06 
+6.1510000000007096e+02 -3.7801564587060693e-01 +4.3118783175149611e+00 +2.4259777771873011e+01 -2.6113284050644575e+02 +2.2715548049891968e+03 -1.6396971647535372e+05 +6.2246849942509830e+06 
+6.1520000000007099e+02 -3.7674031303066513e-01 +4.2832450278835639e+00 +2.4420314888369568e+01 -2.6162545115513768e+02 +2.3582103593987072e+03 -1.5979209955584360e+05 +5.8055090276214490e+06 
+6.1530000000007101e+02 -3.7546589959217697e-01 +4.2547043880149644e+00 +2.4578465238819625e+01 -2.6204605261221565e+02 +2.4448059754496380e+03 -1.5583611907084458e+05 +5.3809948437945591e+06 
+6.1540000000007103e+02 -3.7419246798870592e-01 +4.2262578678658951e+00 +2.4734280698643154e+01 -2.6238380574908786e+02 +2.5305822810232739e+03 -1.5216510865995855e+05 +4.9541629676851323e+06 
+6.1550000000007105e+02 -3.7292008067152665e-01 +4.1979069361290966e+00 +2.4887812222575871e+01 -2.6262783682276876e+02 +2.6147959245628563e+03 -1.4884259561551362e+05 +4.5279659692132836e+06 
+6.1560000000007096e+02 -3.7164880010977563e-01 +4.1696530602441504e+00 +2.5039109839099481e+01 -2.6276723787467085e+02 +2.6967196792009599e+03 -1.4593229858323961e+05 +4.1052879817095813e+06 
+6.1570000000007099e+02 -3.7037868879032099e-01 +4.1414977064154810e+00 +2.5188222656035379e+01 -2.6279106723439833e+02 +2.7756423313374235e+03 -1.4349812456925240e+05 +3.6889452495566825e+06 
+6.1580000000007101e+02 -3.6910980923170339e-01 +4.1134423510221927e+00 +2.5335201772844950e+01 -2.6268887568163149e+02 +2.8507850167022148e+03 -1.4159967977344347e+05 +3.2822598593387660e+06 
+6.1590000000007103e+02 -3.6784222391449339e-01 +4.0854884601226980e+00 +2.5480087416678145e+01 -2.6245043351832402e+02 +2.9215761354077645e+03 -1.4028463292010504e+05 +2.8884238101332947e+06 
+6.1600000000007196e+02 -3.6657599542335939e-01 +4.0576373877534824e+00 +2.5622922785569610e+01 -2.6205745521333751e+02 +2.9880745526383162e+03 -1.3964936388505375e+05 +2.5062436054684143e+06 
+6.1610000000007199e+02 -3.6531118665299583e-01 +4.0298911384411644e+00 +2.5763933000549649e+01 -2.6149977057253165e+02 +3.0472811684158523e+03 -1.3976707619957754e+05 +2.1472901984886173e+06 
+6.1620000000007201e+02 -3.6404785693423164e-01 +4.0022531580171208e+00 +2.5903331943890681e+01 -2.6079834178506923e+02 +3.0952911687313067e+03 -1.4055688555685221e+05 +1.8290733034564732e+06 
+6.1630000000007203e+02 -3.6278605764652061e-01 +3.9747273884253382e+00 +2.6040925252915606e+01 -2.5998565322483188e+02 +3.1338098448063256e+03 -1.4187835504251602e+05 +1.5466652069721089e+06 
+6.1640000000007205e+02 -3.6152583415146250e-01 +3.9473165925053157e+00 +2.6176299400343193e+01 -2.5906763078999353e+02 +3.1669772839313473e+03 -1.4372588054151353e+05 +1.2866978534517449e+06 
+6.1650000000007196e+02 -3.6026723133730615e-01 +3.9200219374769305e+00 +2.6309353619126135e+01 -2.5802333898396017e+02 +3.1930896844469503e+03 -1.4620424799894250e+05 +1.0617298660582269e+06 
+6.1660000000007199e+02 -3.5901029525941647e-01 +3.8928445752606882e+00 +2.6440187965624862e+01 -2.5685567286829684e+02 +3.2093397916795911e+03 -1.4924248461970294e+05 +8.8220776923388126e+05 
+6.1670000000007201e+02 -3.5775507141247770e-01 +3.8657861272444793e+00 +2.6568769187092116e+01 -2.5558631879929521e+02 +3.2167894552797161e+03 -1.5270131667733993e+05 +7.4075386111167329e+05 
+6.1680000000007203e+02 -3.5650160538001152e-01 +3.8388480950153681e+00 +2.6695083301379430e+01 -2.5423053581580433e+02 +3.2157962549809595e+03 -1.5650652817121573e+05 +6.3626886669921002e+05 
+6.1690000000007205e+02 -3.5524994277826361e-01 +3.8120319747254743e+00 +2.6819119227529498e+01 -2.5280335275225590e+02 +3.2066536745240319e+03 -1.6058578470225734e+05 +5.6801694698281598e+05 
+6.1700000000007196e+02 -3.5400012924671792e-01 +3.7853392628563776e+00 +2.6940866975238066e+01 -2.5131981595025076e+02 +3.1896387708891898e+03 -1.6486667931865741e+05 +5.3532860669244453e+05 
+6.1710000000007199e+02 -3.5275221044819099e-01 +3.7587714562066874e+00 +2.7060317643247505e+01 -2.4979498905286243e+02 +3.1650122094649696e+03 -1.6927673370152735e+05 +5.3760051760518493e+05 
+6.1720000000007201e+02 -3.5150623206874615e-01 +3.7323300518778098e+00 +2.7177463419773300e+01 -2.4824395248253376e+02 +3.1330182652596650e+03 -1.7374340096738053e+05 +5.7429548530082323e+05 
+6.1730000000007203e+02 -3.5026223981783899e-01 +3.7060165472586930e+00 +2.7292297585032475e+01 -2.4668180314949782e+02 +3.0938847777052169e+03 -1.7819406728497587e+05 +6.4494266003133822e+05 
+6.1740000000007205e+02 -3.4902027942820529e-01 +3.6798324400126048e+00 +2.7404814513055676e+01 -2.4512365401673574e+02 +3.0478231239986312e+03 -1.8255605423654232e+05 +7.4913764156268188e+05 
+6.1750000000007196e+02 -3.4778039665591037e-01 +3.6537792280591126e+00 +2.7515009666990569e+01 -2.4358463363773532e+02 +2.9950283144291689e+03 -1.8675662143253861e+05 +8.8654201117601746e+05 
+6.1760000000007199e+02 -3.4654263728043411e-01 +3.6278584095626689e+00 +2.7622879607095424e+01 -2.4207988587661626e+02 +2.9356788457875891e+03 -1.9072296793854705e+05 +1.0568840149594615e+06 
+6.1770000000007201e+02 -3.4530704710450399e-01 +3.6020714829146252e+00 +2.7728421985022447e+01 -2.4062456935426420e+02 +2.8699368155117818e+03 -1.9438223540268774e+05 +1.2599580075878040e+06 
+6.1780000000007203e+02 -3.4407367197274841e-01 +3.5764199625160931e+00 +2.7831639477699223e+01 -2.3923459225160775e+02 +2.7978335725926763e+03 -1.9765517652877650e+05 +1.4964187052972582e+06 
+6.1790000000007205e+02 -3.4284255763453503e-01 +3.5509053278219636e+00 +2.7932513900801286e+01 -2.3792541438918866e+02 +2.7198530415582218e+03 -2.0044929503876215e+05 +1.7659143910221937e+06 
+6.1800000000007196e+02 -3.4161374992245336e-01 +3.5255288156583302e+00 +2.8031014412171736e+01 -2.3669782061330912e+02 +2.6378928628877807e+03 -2.0275979423599871e+05 +2.0589909577609149e+06 
+6.1810000000007199e+02 -3.4038729530658257e-01 +3.5002921694805122e+00 +2.8127305454045718e+01 -2.3555517924578834e+02 +2.5508877730177428e+03 -2.0459258044874296e+05 +2.3776183513449915e+06 
+6.1820000000007201e+02 -3.3916323801049775e-01 +3.4751980979925019e+00 +2.8221563171628826e+01 -2.3452112891246688e+02 +2.4568698047315579e+03 -2.0585499977120262e+05 +2.7289335642485861e+06 
+6.1830000000007203e+02 -3.3794161521191357e-01 +3.4502495125797967e+00 +2.8313592654029261e+01 -2.3362399375619219e+02 +2.3590389481601546e+03 -2.0643025856728479e+05 +3.0992404850554671e+06 
+6.1840000000007205e+02 -3.3672245693076219e-01 +3.4254478217544650e+00 +2.8402943230132550e+01 -2.3285811367156049e+02 +2.2633876918486380e+03 -2.0637450708120628e+05 +3.4653145357102007e+06 
+6.1850000000007196e+02 -3.3550579218814186e-01 +3.4007925250641606e+00 +2.8489491893721539e+01 -2.3218393777739303e+02 +2.1695643009434571e+03 -2.0588974821917235e+05 +3.8325659093961143e+06 
+6.1860000000007199e+02 -3.3429165119034532e-01 +3.3762829781840025e+00 +2.8573340836034777e+01 -2.3158154488349007e+02 +2.0754361917519304e+03 -2.0502517463666215e+05 +4.2079066126883877e+06 
+6.1870000000007201e+02 -3.3308006363886816e-01 +3.3519189682507395e+00 +2.8654473721757498e+01 -2.3104878929270512e+02 +1.9823887309909562e+03 -2.0376127943240458e+05 +4.5817563348878250e+06 
+6.1880000000007203e+02 -3.3187105928204774e-01 +3.3277001757235798e+00 +2.8732888851802382e+01 -2.3057778959553997e+02 +1.8912223120670526e+03 -2.0213723335122553e+05 +4.9499994492368419e+06 
+6.1890000000007205e+02 -3.3066466787138110e-01 +3.3036262746019704e+00 +2.8808585718070383e+01 -2.3016042912879695e+02 +1.8026992683305509e+03 -2.0019407018075715e+05 +5.3087791335777203e+06 
+6.1900000000007196e+02 -3.2946091915213638e-01 +3.2796969383320067e+00 +2.8881563173234717e+01 -2.2978860986147387e+02 +1.7175921904797476e+03 -1.9797268133327627e+05 +5.6541953498363905e+06 
+6.1910000000007199e+02 -3.2825984286331861e-01 +3.2559118398099485e+00 +2.8951819432036547e+01 -2.2945425253110068e+02 +1.6366838979234631e+03 -1.9551381502182470e+05 +5.9823049851517677e+06 
+6.1920000000007201e+02 -3.2706146873769965e-01 +3.2322706513922230e+00 +2.9019352073061597e+01 -2.2914929693005405e+02 +1.5607673974104891e+03 -1.9285807480641146e+05 +6.2891220670518223e+06 
+6.1930000000007203e+02 -3.2586582650179913e-01 +3.2087730448978387e+00 +2.9084158038824430e+01 -2.2886570195512806e+02 +1.4906458771721632e+03 -1.9004591930587086e+05 +6.5706177972444436e+06 
+6.1940000000007205e+02 -3.2467294587586742e-01 +3.1854186916206055e+00 +2.9146233642079363e+01 -2.2859544594203271e+02 +1.4271325809056109e+03 -1.8711766046010295e+05 +6.8227211628245777e+06 
+6.1950000000007196e+02 -3.2348285657394293e-01 +3.1622072623294986e+00 +2.9205574562018828e+01 -2.2833052671787010e+02 +1.3710508724960275e+03 -1.8411346322217802e+05 +7.0413186462616865e+06 
+6.1960000000007199e+02 -3.2229558830385263e-01 +3.1391384272796179e+00 +2.9262175850657339e+01 -2.2806296183818156e+02 +1.3232341130264979e+03 -1.8107334438356018e+05 +7.2222548089919155e+06 
+6.1970000000007201e+02 -3.2111117076709805e-01 +3.1162118562184529e+00 +2.9316031933092482e+01 -2.2778478879832383e+02 +1.2845256449836911e+03 -1.7803717137265787e+05 +7.3613323911073068e+06 
+6.1980000000007203e+02 -3.1992963367360094e-01 +3.0934272304592336e+00 +2.9367139673629534e+01 -2.2748862326609884e+02 +1.2556904682911536e+03 -1.7503988577886717e+05 +7.4549199990109494e+06 
+6.1990000000007205e+02 -3.1875100665236472e-01 +3.0707842123249289e+00 +2.9415481645933930e+01 -2.2716704928550266e+02 +1.2377852070456684e+03 -1.7210475243448847e+05 +7.4989035692199543e+06 
+6.2000000000007196e+02 -3.1757531941887979e-01 +3.0482823086991591e+00 +2.9461039975260071e+01 -2.2680225586039265e+02 +1.2327395399724448e+03 -1.6931795345553107e+05 +7.4832361223356808e+06 
+6.2010000000007199e+02 -3.1640260215897270e-01 +3.0259216423617201e+00 +2.9503994548527295e+01 -2.2638257045211046e+02 +1.2392888056324202e+03 -1.6675568905120238e+05 +7.4108301620157920e+06 
+6.2020000000007201e+02 -3.1523288235851132e-01 +3.0037035931584830e+00 +2.9544551569776473e+01 -2.2592304585844457e+02 +1.2548166668786307e+03 -1.6436322586447024e+05 +7.2921315073654680e+06 
+6.2030000000007203e+02 -3.1406618148791193e-01 +2.9816299648891711e+00 +2.9582614821440043e+01 -2.2544859007266101e+02 +1.2808255953322682e+03 -1.6203489915736648e+05 +7.1211988236132357e+06 
+6.2040000000007296e+02 -3.1290251619221920e-01 +2.9597015989911211e+00 +2.9617915393062585e+01 -2.2496244314815900e+02 +1.3207118267567125e+03 -1.5977504770556744e+05 +6.8855997938403795e+06 
+6.2050000000007299e+02 -3.1174190249737826e-01 +2.9379179552069039e+00 +2.9650430975554769e+01 -2.2444330755326629e+02 +1.3731180305156342e+03 -1.5769360016524611e+05 +6.5943547376820007e+06 
+6.2060000000007301e+02 -3.1058435733328543e-01 +2.9162783306376339e+00 +2.9680317851838023e+01 -2.2388238604564884e+02 +1.4350354172386949e+03 -1.5579894879465440e+05 +6.2593976286761044e+06 
+6.2070000000007303e+02 -3.0942989729476456e-01 +2.8947823164732749e+00 +2.9707653416200735e+01 -2.2328317038887954e+02 +1.5058442692778481e+03 -1.5405241103784525e+05 +5.8814761524616461e+06 
+6.2080000000007306e+02 -3.0827853901233898e-01 +2.8734294213987654e+00 +2.9732526984177774e+01 -2.2264476413812778e+02 +1.5844669090799305e+03 -1.5245987338619216e+05 +5.4655332165608909e+06 
+6.2090000000007296e+02 -3.0713029911765471e-01 +2.8522191473570984e+00 +2.9755029390856176e+01 -2.2196602531550823e+02 +1.6697847816481910e+03 -1.5102912127015213e+05 +5.0167709305339009e+06 
+6.2100000000007299e+02 -3.0598519423559489e-01 +2.8311509944922424e+00 +2.9775251463569180e+01 -2.2124577939081601e+02 +1.7606788450702063e+03 -1.4976815320523706e+05 +4.5403976334966803e+06 
+6.2110000000007301e+02 -3.0484324098430138e-01 +2.8102244611470826e+00 +2.9793284019045284e+01 -2.2048281920154886e+02 +1.8560296302008387e+03 -1.4868518122458196e+05 +4.0416275985442037e+06 
+6.2120000000007303e+02 -3.0370445597507889e-01 +2.7894390438720560e+00 +2.9809217857281215e+01 -2.1967590529245717e+02 +1.9547173611339624e+03 -1.4778862895175116e+05 +3.5256804544306025e+06 
+6.2130000000007306e+02 -3.0256885581241200e-01 +2.7687942374206722e+00 +2.9823143762219541e+01 -2.1882376572931321e+02 +2.0556219448534644e+03 -1.4708713277153857e+05 +2.9977812311229827e+06 
+6.2140000000007296e+02 -3.0143645709391381e-01 +2.7482895347585776e+00 +2.9835152497174292e+01 -2.1792509643905672e+02 +2.1576230627651798e+03 -1.4658953987545494e+05 +2.4631599173811246e+06 
+6.2150000000007299e+02 -3.0030727641032379e-01 +2.7279244270612244e+00 +2.9845334803044125e+01 -2.1697856109372975e+02 +2.2596002091955538e+03 -1.4630490897701413e+05 +1.9270512675201271e+06 
+6.2160000000007301e+02 -2.9918133034546235e-01 +2.7076984037173037e+00 +2.9853781395591582e+01 -2.1598279132862950e+02 +2.3604327467329786e+03 -1.4624250908702926e+05 +1.3946945349424123e+06 
