# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0480000000004628e+02 -5.9572105549978183e-01 +8.0858279212546584e+00 -1.3115385548078515e+00 -1.9486485597810699e+01 -1.6659762740721842e+03 -2.4128902471372663e+05 +4.4484621352196001e+06 
-5.0490000000004630e+02 -5.9572369761388611e-01 +8.0857298260640125e+00 -1.3130247606318513e+00 -1.7756007491688042e+01 -1.6545072041475767e+03 -2.5000279939390349e+05 +4.4340090828946773e+06 
-5.0500000000004633e+02 -5.9572636011198177e-01 +8.0856323994387242e+00 -1.3139563335064413e+00 -1.6038300490867531e+01 -1.6507333454368265e+03 -2.5867620490859522e+05 +4.4514489615289550e+06 
-5.0510000000004635e+02 -5.9572904344898603e-01 +8.0855361057475861e+00 -1.3143436844486189e+00 -1.4346122080507524e+01 -1.6544835858968836e+03 -2.6724320192723820e+05 +4.4998056529967692e+06 
-5.0520000000004637e+02 -5.9573174808681284e-01 +8.0854414094363154e+00 -1.3141964867104126e+00 -1.2692231008242329e+01 -1.6655979364718778e+03 -2.7563773265030183e+05 +4.5781457518402338e+06 
-5.0530000000004640e+02 -5.9573447449437855e-01 +8.0853487750205755e+00 -1.3135236754589579e+00 -1.1089387098626776e+01 -1.6839275374048534e+03 -2.8379372173577384e+05 +4.6855785969553376e+06 
-5.0540000000004642e+02 -5.9573722314764843e-01 +8.0852586670721269e+00 -1.3123334422111401e+00 -9.5503508568396516e+00 -1.7093347622429853e+03 -2.9164507847660786e+05 +4.8212567607106697e+06 
-5.0550000000004644e+02 -5.9573999452953619e-01 +8.0851715502152484e+00 -1.3106332468472088e+00 -8.0878833475605134e+00 -1.7416929942791469e+03 -2.9912569745162723e+05 +4.9843749981634961e+06 
-5.0560000000004646e+02 -5.9574278913003809e-01 +8.0850878891131970e+00 -1.3084298012380193e+00 -6.7147458343843285e+00 -1.7808869358201928e+03 -3.0616946042372962e+05 +5.1741717129717954e+06 
-5.0570000000004649e+02 -5.9574560744618565e-01 +8.0850081484674678e+00 -1.3057290749427619e+00 -5.4436997440875778e+00 -1.8268125020379971e+03 -3.1271023648790468e+05 +5.3899284585945820e+06 
-5.0580000000004651e+02 -5.9574844998535159e-01 +8.0849327958493138e+00 -1.3025355899835036e+00 -4.2876387910652918e+00 -1.8793973810303069e+03 -3.1868074246212345e+05 +5.6311129172134697e+06 
-5.0590000000004653e+02 -5.9575131723366392e-01 +8.0848622897957849e+00 -1.2988585200242764e+00 -3.2593311407996710e+00 -1.9384619598049690e+03 -3.2400994340653822e+05 +5.8969970020368323e+06 
-5.0600000000004655e+02 -5.9575420969947190e-01 +8.0847970210321840e+00 -1.2947103100925861e+00 -2.3674150057604115e+00 -2.0034276865534009e+03 -3.2865064125981490e+05 +6.1843382940627160e+06 
-5.0610000000004658e+02 -5.9575712802747360e-01 +8.0847374326241468e+00 -1.2900722918946312e+00 -1.6198477805617237e+00 -2.0741226139670221e+03 -3.3256389909251605e+05 +6.4912417099644495e+06 
-5.0620000000004660e+02 -5.9576007237043804e-01 +8.0846839931872552e+00 -1.2849474973591730e+00 -1.0250218288416550e+00 -2.1500875541879514e+03 -3.3570896134799445e+05 +6.8146690662294859e+06 
-5.0630000000004662e+02 -5.9576304143697634e-01 +8.0846369492663719e+00 -1.2794017162509137e+00 -5.8624327408910071e-01 -2.2300740954566922e+03 -3.3807112951206887e+05 +7.1485912839775272e+06 
-5.0640000000004665e+02 -5.9576603329346112e-01 +8.0845961937654529e+00 -1.2734844988667546e+00 -2.9926904331445786e-01 -2.3133635507447070e+03 -3.3967272491178464e+05 +7.4897706239060247e+06 
-5.0650000000004667e+02 -5.9576904601698277e-01 +8.0845615169605587e+00 -1.2672246538958871e+00 -1.5730278472691350e-01 -2.3997056994932937e+03 -3.4054955211439537e+05 +7.8373324183587162e+06 
-5.0660000000004669e+02 -5.9577207770950269e-01 +8.0845326797699215e+00 -1.2606444775301482e+00 -1.5223969655039801e-01 -2.4890520626178268e+03 -3.4074673541018309e+05 +8.1916631644866606e+06 
-5.0670000000004671e+02 -5.9577512647709086e-01 +8.0845094380082063e+00 -1.2537651426486121e+00 -2.7573093123176473e-01 -2.5813902773553928e+03 -3.4031137452731666e+05 +8.5533976920406464e+06 
-5.0680000000004674e+02 -5.9577819042154623e-01 +8.0844915481840260e+00 -1.2466083827393879e+00 -5.1943574609817589e-01 -2.6766984754500513e+03 -3.3929056067206274e+05 +8.9231309736699909e+06 
-5.0690000000004676e+02 -5.9578126764037964e-01 +8.0844787675037342e+00 -1.2391964958413455e+00 -8.7502179556684145e-01 -2.7749451762293261e+03 -3.3773137387919304e+05 +9.3014174715505317e+06 
-5.0700000000004678e+02 -5.9578435622680259e-01 +8.0844708538918617e+00 -1.2315523458715865e+00 -1.3341657256411150e+00 -2.8760892608766876e+03 -3.3568087957759033e+05 +9.6887710175903030e+06 
-5.0710000000004680e+02 -5.9578745426970736e-01 +8.0844675659863778e+00 -1.2236993663267015e+00 -1.8885530464569749e+00 -2.9800798959240678e+03 -3.3318612934896169e+05 +1.0085664436533919e+07 
-5.0720000000004683e+02 -5.9579055985374285e-01 +8.0844686631523643e+00 -1.2156615513539488e+00 -2.5298785665288728e+00 -3.0868566953175346e+03 -3.3029415832090494e+05 +1.0492530297013313e+07 
-5.0730000000004685e+02 -5.9579367105920733e-01 +8.0844739054873624e+00 -1.2074634693478810e+00 -3.2498465415955278e+00 -3.1963494612022960e+03 -3.2705198435675498e+05 +1.0909759680150235e+07 
-5.0740000000004687e+02 -5.9579678596213959e-01 +8.0844830538277197e+00 -1.1991302526146124e+00 -4.0401708797029325e+00 -3.3084783713663282e+03 -3.2350660683578375e+05 +1.1337703049020270e+07 
-5.0750000000004690e+02 -5.9579990263428961e-01 +8.0844958697524447e+00 -1.1906876014231145e+00 -4.8925752697514895e+00 -3.4231538998869387e+03 -3.1970500589526555e+05 +1.1776669867315268e+07 
-5.0760000000004692e+02 -5.9580301914310374e-01 +8.0845121155942863e+00 -1.1821617863261416e+00 -5.7987935413049740e+00 -3.5402767681936498e+03 -3.1569414025836781e+05 +1.2226928356387446e+07 
-5.0770000000004694e+02 -5.9580613355174394e-01 +8.0845315544481622e+00 -1.1735796467098107e+00 -6.7505698855792735e+00 -3.6597379649893151e+03 -3.1152094605129713e+05 +1.2688705571083574e+07 
-5.0780000000004696e+02 -5.9580924392065737e-01 +8.0845539514036826e+00 -1.1649682659922780e+00 -7.7397152360411567e+00 -3.7814279528247444e+03 -3.0723186104974814e+05 +1.3162249607488269e+07 
-5.0790000000004699e+02 -5.9581234830321195e-01 +8.0845790800375479e+00 -1.1563550798085951e+00 -8.7585145339829218e+00 -3.9052591123704510e+03 -3.0286875643089425e+05 +1.3648121227451708e+07 
-5.0800000000004701e+02 -5.9581544464493397e-01 +8.0846066901320217e+00 -1.1477873404639549e+00 -9.7997271938556434e+00 -4.0308656149210979e+03 -2.9846724308674387e+05 +1.4145975337865736e+07 
-5.0810000000004703e+02 -5.9581853086814263e-01 +8.0846363459101500e+00 -1.1393577360689395e+00 -1.0853287960316273e+01 -4.1570701710574658e+03 -2.9407337446078251e+05 +1.4651949424291359e+07 
-5.0820000000004705e+02 -5.9582160556980668e-01 +8.0846674332929744e+00 -1.1311446733858448e+00 -1.1905297028602659e+01 -4.2827717236538247e+03 -2.8975215778659796e+05 +1.5162231886311080e+07 
-5.0830000000004708e+02 -5.9582466815757551e-01 +8.0846993837620857e+00 -1.1231872349780503e+00 -1.2942919371216171e+01 -4.4073967168131721e+03 -2.8556310410925234e+05 +1.5675094185044726e+07 
-5.0840000000004710e+02 -5.9582771832854686e-01 +8.0847317112821937e+00 -1.1155143386842432e+00 -1.3955552021825048e+01 -4.5304473058882331e+03 -2.8155340787070442e+05 +1.6188919066015108e+07 
-5.0850000000004712e+02 -5.9583075584075573e-01 +8.0847639740367612e+00 -1.1081515133282074e+00 -1.4935306596941333e+01 -4.6512815990228537e+03 -2.7775276175880432e+05 +1.6700880791717738e+07 
-5.0860000000004715e+02 -5.9583378041295110e-01 +8.0847957668014008e+00 -1.1011332119770914e+00 -1.5875888233825224e+01 -4.7689848188062342e+03 -2.7418267642312770e+05 +1.7206736502806876e+07 
-5.0870000000004717e+02 -5.9583679175658810e-01 +8.0848266847540504e+00 -1.0944945008098950e+00 -1.6770996092791979e+01 -4.8826352801064886e+03 -2.7086513211926050e+05 +1.7702257210355308e+07 
-5.0880000000004719e+02 -5.9583978957852235e-01 +8.0848563235490190e+00 -1.0882706456407636e+00 -1.7614358523833822e+01 -4.9913105359164501e+03 -2.6782191481863643e+05 +1.8183216991231013e+07 
-5.0890000000004721e+02 -5.9584277358094639e-01 +8.0848842793357019e+00 -1.0824971197790052e+00 -1.8399733684711055e+01 -5.0940872176292241e+03 -2.6507461215210095e+05 +1.8645392149439722e+07 
-5.0900000000004724e+02 -5.9584574346144936e-01 +8.0849101487571566e+00 -1.0772095955335959e+00 -1.9120909447318024e+01 -5.1900411991472411e+03 -2.6264461417047447e+05 +1.9084561991986360e+07 
-5.0910000000004726e+02 -5.9584869891297743e-01 +8.0849335289536093e+00 -1.0724439493872113e+00 -1.9771703443347509e+01 -5.2782474917203508e+03 -2.6055311331423989e+05 +1.9496508298033968e+07 
-5.0920000000004728e+02 -5.9585163962387377e-01 +8.0849540175756687e+00 -1.0682362558994998e+00 -2.0345963397804898e+01 -5.3577803668547695e+03 -2.5882110269023277e+05 +1.9877015912201382e+07 
-5.0930000000004731e+02 -5.9585456527784120e-01 +8.0849712127739348e+00 -1.0646227914832951e+00 -2.0837566804448901e+01 -5.4277132865906015e+03 -2.5746937810449803e+05 +2.0221872408041954e+07 
-5.0940000000004733e+02 -5.9585747555401414e-01 +8.0849847132136166e+00 -1.0616400251637288e+00 -2.1240421273095485e+01 -5.4871190768732504e+03 -2.5651853632096853e+05 +2.0526868892831884e+07 
-5.0950000000004735e+02 -5.9586037012690896e-01 +8.0849941180733431e+00 -1.0593246239985925e+00 -2.1548464456711852e+01 -5.5350698272934105e+03 -2.5598897568933931e+05 +2.0787799529669080e+07 
-5.0960000000004737e+02 -5.9586324866643747e-01 +8.0849990270495553e+00 -1.0577134505963393e+00 -2.1755664131706592e+01 -5.5706369399946680e+03 -2.5590089586752505e+05 +2.1000461761170849e+07 
-5.0970000000004740e+02 -5.9586611083794538e-01 +8.0849990403592518e+00 -1.0568435583895572e+00 -2.1856018231590557e+01 -5.5928912172591517e+03 -2.5627429784830927e+05 +2.1160656711534306e+07 
-5.0980000000004742e+02 -5.9586895629548964e-01 +8.0849937532013527e+00 -1.0567536007837204e+00 -2.1843298730785818e+01 -5.6008622866806672e+03 -2.5713117362619872e+05 +2.1263910275388293e+07 
-5.0990000000004744e+02 -5.9587178472494096e-01 +8.0849827567417965e+00 -1.0574769081604800e+00 -2.1710576976392328e+01 -5.5936497979423166e+03 -2.5850589387608643e+05 +2.1305353578684792e+07 
-5.1000000000004746e+02 -5.9587459597514270e-01 +8.0849657524832850e+00 -1.0590097311313085e+00 -2.1454395796045649e+01 -5.5712419421636259e+03 -2.6041904379566031e+05 +2.1284257209179334e+07 
-5.1010000000004749e+02 -5.9587738988260575e-01 +8.0849426398020441e+00 -1.0613083946624324e+00 -2.1075452744516337e+01 -5.5344541512622409e+03 -2.6287154675345402e+05 +2.1203815043970950e+07 
-5.1020000000004751e+02 -5.9588016616431783e-01 +8.0849134860477605e+00 -1.0643125622411693e+00 -2.0578048018798853e+01 -5.4844710404240559e+03 -2.6584656814627745e+05 +2.1069003855557781e+07 
-5.1030000000004753e+02 -5.9588292514278018e-01 +8.0848784999869743e+00 -1.0679365005714738e+00 -1.9969706911760191e+01 -5.4227875327910097e+03 -2.6931076595859125e+05 +2.0885950425638031e+07 
-5.1040000000004756e+02 -5.9588566744238447e-01 +8.0848381133005951e+00 -1.0721163581963244e+00 -1.9262175101239077e+01 -5.3504073984116485e+03 -2.7321164386035007e+05 +2.0658460431979544e+07 
-5.1050000000004758e+02 -5.9588839361694046e-01 +8.0847927831967734e+00 -1.0768079954585763e+00 -1.8465574827831684e+01 -5.2681903691668886e+03 -2.7750926580437756e+05 +2.0390240461770952e+07 
-5.1060000000004760e+02 -5.9589110426393799e-01 +8.0847429402406714e+00 -1.0819584052213826e+00 -1.7589049492125255e+01 -5.1772381693387933e+03 -2.8216421839477197e+05 +2.0085874525057551e+07 
-5.1070000000004762e+02 -5.9589379997821523e-01 +8.0846890237707871e+00 -1.0875160987311989e+00 -1.6642200703953844e+01 -5.0785932579462460e+03 -2.8713252523774718e+05 +1.9749444680282865e+07 
-5.1080000000004765e+02 -5.9589648135995688e-01 +8.0846314719566568e+00 -1.0934292051382171e+00 -1.5634583371641238e+01 -4.9733018730195781e+03 -2.9237047883103468e+05 +1.9385040281096965e+07 
-5.1090000000004767e+02 -5.9589914901478447e-01 +8.0845707217315486e+00 -1.0996454535002147e+00 -1.4575702972701665e+01 -4.8624145174744726e+03 -2.9783466107798158e+05 +1.8996761013171915e+07 
-5.1100000000004769e+02 -5.9590180355375544e-01 +8.0845072087837622e+00 -1.1061121740573534e+00 -1.3475015340301351e+01 -4.7469859304713982e+03 -3.0348194427104766e+05 +1.8588716762331981e+07 
-5.1110000000004771e+02 -5.9590444559335032e-01 +8.0844413675527704e+00 -1.1127762989659482e+00 -1.2341926587689919e+01 -4.6280750908822629e+03 -3.0926949131261761e+05 +1.8165027697069675e+07 
-5.1120000000004774e+02 -5.9590707575543489e-01 +8.0843736312165557e+00 -1.1195843684222420e+00 -1.1185792747700795e+01 -4.5067450965656899e+03 -3.1515475764181861e+05 +1.7729823699729569e+07 
-5.1130000000004776e+02 -5.9590969466731336e-01 +8.0843044316905885e+00 -1.1264825229723838e+00 -1.0015919793396620e+01 -4.3840633245147519e+03 -3.2109549084967125e+05 +1.7287245182355225e+07 
-5.1140000000004778e+02 -5.9591230296166253e-01 +8.0842341996153628e+00 -1.1334165126443172e+00 -8.8415632893671390e+00 -4.2611012600495751e+03 -3.2704973253483430e+05 +1.6841442301017929e+07 
-5.1150000000004781e+02 -5.9591490127652214e-01 +8.0841633643575328e+00 -1.1403316985978051e+00 -7.6719284751308781e+00 -4.1389344690091457e+03 -3.3297581754052232e+05 +1.6396574849564502e+07 
-5.1160000000004783e+02 -5.9591749025537477e-01 +8.0840923539882237e+00 -1.1471730431996605e+00 -6.5161696291606894e+00 -4.0186427946729991e+03 -3.3883237753947033e+05 +1.5956813238178955e+07 
-5.1170000000004785e+02 -5.9592007054699292e-01 +8.0840215952888528e+00 -1.1538851283245177e+00 -5.3833903123827858e+00 -3.9013100210147491e+03 -3.4457833927746658e+05 +1.5526336936478369e+07 
-5.1180000000004787e+02 -5.9592264280982443e-01 +8.0839515173936185e+00 -1.1604112363177457e+00 -4.2828130027200260e+00 -3.7880504919148007e+03 -3.5017146369390225e+05 +1.5109518858414870e+07 
-5.1190000000004790e+02 -5.9592520767741353e-01 +8.0838825501784850e+00 -1.1666988613798686e+00 -3.2240880015124755e+00 -3.6799188174085193e+03 -3.5556135718015727e+05 +1.4710936919065464e+07 
-5.1200000000004786e+02 -5.9592776564290617e-01 +8.0838150472401278e+00 -1.1727251246496759e+00 -2.2148368182466527e+00 -3.5773215069294938e+03 -3.6070436584593618e+05 +1.4332261475415163e+07 
-5.1210000000004788e+02 -5.9593031715128808e-01 +8.0837492287151722e+00 -1.1785008904007848e+00 -1.2602415836808285e+00 -3.4800209306275865e+03 -3.6556722835967032e+05 +1.3972235092400601e+07 
-5.1220000000004791e+02 -5.9593286284831970e-01 +8.0836852193609179e+00 -1.1840394755963299e+00 -3.6348780043508611e-01 -3.3876717148991347e+03 -3.7012635174449376e+05 +1.3629013675276281e+07 
-5.1230000000004793e+02 -5.9593540343574114e-01 +8.0836231059733326e+00 -1.1893483593173824e+00 +4.7309681278362192e-01 -3.3000301671224588e+03 -3.7436248999690969e+05 +1.3301210697950287e+07 
-5.1240000000004795e+02 -5.9593793954256946e-01 +8.0835629174121504e+00 -1.1944304254830189e+00 +1.2484718782295514e+00 -3.2169752309751389e+03 -3.7826284919470333e+05 +1.2988071903302660e+07 
-5.1250000000004798e+02 -5.9594047175505338e-01 +8.0835046744700225e+00 -1.1992921164277401e+00 +1.9619527994032973e+00 -3.1383400428066802e+03 -3.8181780272506969e+05 +1.2688760981222766e+07 
-5.1260000000004800e+02 -5.9594300064388062e-01 +8.0834483860319040e+00 -1.2039412531766511e+00 +2.6137212028151051e+00 -3.0639833589384516e+03 -3.8502774443935091e+05 +1.2403067362990722e+07 
-5.1270000000004802e+02 -5.9594552679322432e-01 +8.0833940495988728e+00 -1.2083827665049578e+00 +3.2045070018864914e+00 -2.9938503612685276e+03 -3.8789799443134427e+05 +1.2131400077959180e+07 
-5.1280000000004804e+02 -5.9594805078786772e-01 +8.0833416632510406e+00 -1.2126214945657210e+00 +3.7350192854308726e+00 -2.9278888479047955e+03 -3.9043376884796115e+05 +1.1874185358776912e+07 
-5.1290000000004807e+02 -5.9595057321317280e-01 +8.0832912257053504e+00 -1.2166621962929496e+00 +4.2059436246633082e+00 -2.8660487935716033e+03 -3.9264015809647745e+05 +1.1631863625187755e+07 
-5.1300000000004809e+02 -5.9595309465502111e-01 +8.0832427363381782e+00 -1.2205095575999614e+00 +4.6179414309151259e+00 -2.8082822325582933e+03 -3.9452212326046312e+05 +1.1404888915009996e+07 
-5.1310000000004811e+02 -5.9595561569982280e-01 +8.0831961951739721e+00 -1.2241681917115272e+00 +4.9716502845263060e+00 -2.7545432385242220e+03 -3.9608449810279079e+05 +1.1193728740698883e+07 
-5.1320000000004814e+02 -5.9595813693456046e-01 +8.0831516028869768e+00 -1.2276426338642543e+00 +5.2676838593514219e+00 -2.7047880163465143e+03 -3.9733198865829507e+05 +1.0998864487809557e+07 
-5.1330000000004816e+02 -5.9596065894672912e-01 +8.0831089608109039e+00 -1.2309373481397838e+00 +5.5066316662789498e+00 -2.6589747701945712e+03 -3.9826917191549338e+05 +1.0820790768736912e+07 
-5.1340000000004818e+02 -5.9596318232438639e-01 +8.0830682709300401e+00 -1.2340567220617380e+00 +5.6890593161689287e+00 -2.6170637937916849e+03 -3.9890049744790327e+05 +1.0660015806317532e+07 
-5.1350000000004820e+02 -5.9596570765612689e-01 +8.0830295358934166e+00 -1.2370050702825803e+00 +5.8155080925723581e+00 -2.5790173927418386e+03 -3.9923028499769553e+05 +1.0517061032180373e+07 
-5.1360000000004823e+02 -5.9596823553110523e-01 +8.0829927589963191e+00 -1.2397866311772001e+00 +5.8864954923381818e+00 -2.5447999430163163e+03 -3.9926272771438566e+05 +1.0392461332495771e+07 
-5.1370000000004825e+02 -5.9597076653902625e-01 +8.0829579442080064e+00 -1.2424055691354332e+00 +5.9025144305334747e+00 -2.5143778364060472e+03 -3.9900188766990387e+05 +1.0286764748292133e+07 
-5.1380000000004827e+02 -5.9597330126851378e-01 +8.0829250947048550e+00 -1.2448663246793910e+00 +5.8641015058952197e+00 -2.4877091693195143e+03 -3.9845228479597042e+05 +1.0200460157830179e+07 
-5.1390000000004829e+02 -5.9597584032117679e-01 +8.0828942112783260e+00 -1.2471716209912618e+00 +5.7720738548936836e+00 -2.4647679554386496e+03 -3.9762241055277007e+05 +1.0133895857047653e+07 
-5.1400000000004832e+02 -5.9597838437688366e-01 +8.0828653116696270e+00 -1.2493112398484199e+00 +5.6271953536484265e+00 -2.4457511227334171e+03 -3.9652302591616445e+05 +1.0088259176100180e+07 
-5.1410000000004834e+02 -5.9598093426138332e-01 +8.0828383843418461e+00 -1.2512651668837524e+00 +5.4313129661912125e+00 -2.4309682780621724e+03 -3.9517167645435594e+05 +1.0065079043935258e+07 
-5.1420000000004836e+02 -5.9598349101028303e-01 +8.0828133273783340e+00 -1.2530105055324925e+00 +5.1883790002987844e+00 -2.4207106702589426e+03 -3.9359681471695047e+05 +1.0065670708186476e+07 
-5.1430000000004839e+02 -5.9598605553488326e-01 +8.0827900048265331e+00 -1.2545329580907434e+00 +4.9031549732946020e+00 -2.4151349706342726e+03 -3.9183114785246039e+05 +1.0090772879140034e+07 
-5.1440000000004841e+02 -5.9598862871477187e-01 +8.0827682721962937e+00 -1.2558175856446216e+00 +4.5803594448897700e+00 -2.4143979387221757e+03 -3.8990653268519137e+05 +1.0141072877662344e+07 
-5.1450000000004843e+02 -5.9599121150981904e-01 +8.0827479864167149e+00 -1.2568379158626244e+00 +4.2236452974437952e+00 -2.4187620198230820e+03 -3.8784612032724952e+05 +1.0217374816341845e+07 
-5.1460000000004845e+02 -5.9599380488586640e-01 +8.0827290289879041e+00 -1.2575687683961219e+00 +3.8351920480724693e+00 -2.4283691326268254e+03 -3.8566015599934390e+05 +1.0319374470236052e+07 
-5.1470000000004848e+02 -5.9599640979359103e-01 +8.0827112919021218e+00 -1.2579879786810884e+00 +3.4166664649482534e+00 -2.4432748981632594e+03 -3.8335438736624265e+05 +1.0446174898651913e+07 
-5.1480000000004850e+02 -5.9599902718176367e-01 +8.0826946661168861e+00 -1.2580735588568968e+00 +2.9697587913450629e+00 -2.4635316424627522e+03 -3.8093465303076210e+05 +1.0596861637756597e+07 
-5.1490000000004852e+02 -5.9600165799742055e-01 +8.0826790414718399e+00 -1.2578036683487264e+00 +2.4961863345379136e+00 -2.4891891449468631e+03 -3.7840691052780586e+05 +1.0770507253014449e+07 
-5.1500000000004854e+02 -5.9600430318583553e-01 +8.0826643066860182e+00 -1.2571566134140069e+00 +1.9976935388808381e+00 -2.5202946801402304e+03 -3.7577723667148774e+05 +1.0966171635860613e+07 
-5.1510000000004857e+02 -5.9600696369051120e-01 +8.0826503493599517e+00 -1.2561108501753235e+00 +1.4760519436535899e+00 -2.5568929540776130e+03 -3.7305182732789713e+05 +1.1182901695918741e+07 
-5.1520000000004859e+02 -5.9600964045321547e-01 +8.0826370559685543e+00 -1.2546449782330193e+00 +9.3306040629838882e-01 -2.5990262468312903e+03 -3.7023699869899522e+05 +1.1419732106867643e+07 
-5.1530000000004861e+02 -5.9601233441391455e-01 +8.0826243118669456e+00 -1.2527377478391444e+00 +3.7054493443246872e-01 -2.6467342866771928e+03 -3.6733918632212962e+05 +1.1675684743050577e+07 
-5.1540000000004864e+02 -5.9601504651080650e-01 +8.0826120012922651e+00 -1.2503680564733992e+00 -2.0964134930989090e-01 -2.7000543207181177e+03 -3.6436494486936537e+05 +1.1949769044490853e+07 
-5.1550000000004866e+02 -5.9601777768032194e-01 +8.0826000073578204e+00 -1.2475149460294181e+00 -8.0561804477169097e-01 -2.7590211898763832e+03 -3.6132094902677165e+05 +1.2240982437444530e+07 
-5.1560000000004868e+02 -5.9602052885709833e-01 +8.0825882120501973e+00 -1.2441576072443250e+00 -1.4154773635128124e+00 -2.8236672464115513e+03 -3.5821399418254232e+05 +1.2548309960910313e+07 
-5.1570000000004870e+02 -5.9602330097397971e-01 +8.0825764962421403e+00 -1.2402753778894695e+00 -2.0372845053531679e+00 -2.8940224054341547e+03 -3.5505099417398102e+05 +1.2870724565465968e+07 
-5.1580000000004873e+02 -5.9602609496690884e-01 +8.0825647436085841e+00 -1.2358467232853205e+00 -2.6692579471862108e+00 -2.9701432666627916e+03 -3.5183744717502815e+05 +1.3207385663395287e+07 
-5.1590000000004875e+02 -5.9602891175370643e-01 +8.0825528420863737e+00 -1.2308525808286692e+00 -3.3101317007647504e+00 -3.0520645592544970e+03 -3.4857045203006815e+05 +1.3557828727072246e+07 
-5.1600000000004877e+02 -5.9603175221466576e-01 +8.0825406431103914e+00 -1.2252816797041379e+00 -3.9566496521704675e+00 -3.1395120853152416e+03 -3.4525641361882701e+05 +1.3919996080370503e+07 
-5.1610000000004879e+02 -5.9603461709545524e-01 +8.0825281579376647e+00 -1.2190991043702977e+00 -4.6081638954156237e+00 -3.2326517449020557e+03 -3.4189104726288497e+05 +1.4293747396528620e+07 
-5.1620000000004882e+02 -5.9603750602401973e-01 +8.0825156442495274e+00 -1.2123057734507079e+00 -5.2695391551594124e+00 -3.3312946845669940e+03 -3.3844218606379232e+05 +1.4677831367348811e+07 
-5.1630000000004884e+02 -5.9604041724595003e-01 +8.0825032833344714e+00 -1.2049685710120155e+00 -5.9439026450719306e+00 -3.4343789893835933e+03 -3.3488652676569158e+05 +1.5067581324437924e+07 
-5.1640000000004886e+02 -5.9604334851069318e-01 +8.0824910479920256e+00 -1.1971546221327340e+00 -6.6297587616472677e+00 -3.5410086162551306e+03 -3.3122397687471152e+05 +1.5459382934146790e+07 
-5.1650000000004889e+02 -5.9604629750296090e-01 +8.0824788655229298e+00 -1.1889298491772942e+00 -7.3242389010463400e+00 -3.6503705999529925e+03 -3.2746310637781129e+05 +1.5850223347310226e+07 
-5.1660000000004891e+02 -5.9604926188816687e-01 +8.0824666457269494e+00 -1.1803613958855015e+00 -8.0232782363256039e+00 -3.7617038771609618e+03 -3.2362493717260420e+05 +1.6237923120974589e+07 
-5.1670000000004893e+02 -5.9605223934523455e-01 +8.0824542855645003e+00 -1.1715133228026213e+00 -8.7221589969388216e+00 -3.8743442613497955e+03 -3.1973642972344131e+05 +1.6621014647105139e+07 
-5.1680000000004895e+02 -5.9605522755134555e-01 +8.0824416836690443e+00 -1.1624499570243163e+00 -9.4162011329559796e+00 -3.9876234942170213e+03 -3.1582439551199414e+05 +1.6998015967449069e+07 
-5.1690000000004898e+02 -5.9605822418171361e-01 +8.0824287404812960e+00 -1.1532359378453967e+00 -1.0100768202236129e+01 -4.1008680372760955e+03 -3.1191545058682101e+05 +1.7367423286368951e+07 
-5.1700000000004900e+02 -5.9606122690959207e-01 +8.0824153582665623e+00 -1.1439362162871987e+00 -1.0771267874441998e+01 -4.2133990623383625e+03 -3.0803601265005191e+05 +1.7727710862916157e+07 
-5.1710000000004902e+02 -5.9606423340627390e-01 +8.0824014411199911e+00 -1.1346160569727943e+00 -1.1423152118211705e+01 -4.3245324060526009e+03 -3.0421229988909041e+05 +1.8077330766674984e+07 
-5.1720000000004904e+02 -5.9606724134111455e-01 +8.0823868949639461e+00 -1.1253410348167638e+00 -1.2051917120828207e+01 -4.4335786194085331e+03 -3.0047033148799365e+05 +1.8414713063566782e+07 
-5.1730000000004907e+02 -5.9607024838152445e-01 +8.0823716275682855e+00 -1.1161770375361248e+00 -1.2653103911309728e+01 -4.5398429091997568e+03 -2.9683592392207036e+05 +1.8738265505151570e+07 
-5.1740000000004909e+02 -5.9607325219301543e-01 +8.0823555485332239e+00 -1.1071902607700070e+00 -1.3222297872278453e+01 -4.6426252138848131e+03 -2.9333469379333523e+05 +1.9046373833856661e+07 
-5.1750000000004911e+02 -5.9607625043915535e-01 +8.0823385693179741e+00 -1.0984472140874122e+00 -1.3755129567836596e+01 -4.7412200802512671e+03 -2.8999205305330578e+05 +1.9337401163558766e+07 
-5.1760000000004914e+02 -5.9607924078162999e-01 +8.0823206032293289e+00 -1.0900147146568104e+00 -1.4247274459937437e+01 -4.8349167667252004e+03 -2.8683321053319314e+05 +1.9609688417662829e+07 
-5.1770000000004916e+02 -5.9608222088024287e-01 +8.0823015654327204e+00 -1.0819598876626135e+00 -1.4694453235354443e+01 -4.9229992270820430e+03 -2.8388317004155426e+05 +1.9861554221758597e+07 
-5.1780000000004918e+02 -5.9608518838883373e-01 +8.0822813697669709e+00 -1.0743510101331244e+00 -1.5092286235560172e+01 -5.0047222205904463e+03 -2.8116796040663833e+05 +2.0091133502095915e+07 
-5.1790000000004920e+02 -5.9608814096768259e-01 +8.0822599263569206e+00 -1.0672556061056098e+00 -1.5435975958760460e+01 -5.0793340904913230e+03 -2.7872018866815843e+05 +2.0296161197323021e+07 
