fieldmap_name:      	B2-023
timestamp:          	2018-11-26_14-49-29
filename:           	2018-11-26_B2-023_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=628.dat
nr_magnets:         	1
magnet_name:        	B2-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	432.000	-2.8041637243e-02	-5.2655123584e-01	5.2687167223e-03
12.000	0.000	432.000	-2.6331575858e-02	-4.9580330950e-01	4.9637304581e-03
16.000	0.000	432.000	-2.4633840460e-02	-4.6513487736e-01	4.6581564939e-03
20.000	0.000	432.000	-2.2926098650e-02	-4.3464802962e-01	4.3583228542e-03
24.000	0.000	432.000	-2.1256678697e-02	-4.0447854829e-01	4.0635379553e-03
28.000	0.000	432.000	-1.9594764597e-02	-3.7478321951e-01	3.7775307334e-03
-64.000	0.000	434.000	-1.4952031504e-02	-3.3540611657e-01	3.1377810194e-03
-60.000	0.000	434.000	-1.8346570299e-02	-4.1277157345e-01	3.9136677131e-03
-56.000	0.000	434.000	-2.2637035863e-02	-5.0679235270e-01	4.8670782891e-03
-52.000	0.000	434.000	-2.7867834720e-02	-6.1380623923e-01	5.9687507661e-03
-48.000	0.000	434.000	-3.3833325903e-02	-7.1774652782e-01	7.0636730348e-03
-44.000	0.000	434.000	-3.9204896339e-02	-7.9546594170e-01	7.9032347933e-03
-40.000	0.000	434.000	-4.2762022591e-02	-8.3527882007e-01	8.3554606906e-03
-36.000	0.000	434.000	-4.4238415742e-02	-8.4245813159e-01	8.4592498325e-03
-32.000	0.000	434.000	-4.4100395865e-02	-8.2793930008e-01	8.3272277817e-03
-28.000	0.000	434.000	-4.3033649806e-02	-8.0241120722e-01	8.0764834182e-03
-24.000	0.000	434.000	-4.1525545275e-02	-7.7296090426e-01	7.7777017712e-03
-20.000	0.000	434.000	-3.9893709048e-02	-7.4237542100e-01	7.4651427271e-03
-16.000	0.000	434.000	-3.8216348409e-02	-7.1155236386e-01	7.1484927120e-03
-12.000	0.000	434.000	-3.6528849333e-02	-6.8066441542e-01	6.8356189809e-03
-8.000	0.000	434.000	-3.4829716760e-02	-6.4975444604e-01	6.5190259044e-03
-4.000	0.000	434.000	-3.3133079140e-02	-6.1883908654e-01	6.2045857669e-03
0.000	0.000	434.000	-3.1433758492e-02	-5.8791343336e-01	5.8909871623e-03
4.000	0.000	434.000	-2.9723784945e-02	-5.5703710191e-01	5.5798989831e-03
8.000	0.000	434.000	-2.8026766728e-02	-5.2619235538e-01	5.2682251431e-03
12.000	0.000	434.000	-2.6315823137e-02	-4.9544669398e-01	4.9631118208e-03
16.000	0.000	434.000	-2.4618618110e-02	-4.6478249582e-01	4.6575170388e-03
20.000	0.000	434.000	-2.2913210089e-02	-4.3430341533e-01	4.3580366334e-03
24.000	0.000	434.000	-2.1243598399e-02	-4.0413996129e-01	4.0623976910e-03
28.000	0.000	434.000	-1.9581798586e-02	-3.7445636660e-01	3.7764652768e-03
-64.000	0.000	436.000	-1.4988618950e-02	-3.3617088148e-01	3.1461125463e-03
-60.000	0.000	436.000	-1.8395578519e-02	-4.1372196425e-01	3.9237729563e-03
-56.000	0.000	436.000	-2.2694934346e-02	-5.0793333129e-01	4.8797587114e-03
-52.000	0.000	436.000	-2.7937165064e-02	-6.1503261086e-01	5.9829767424e-03
-48.000	0.000	436.000	-3.3907090644e-02	-7.1880733563e-01	7.0766299631e-03
-44.000	0.000	436.000	-3.9261726722e-02	-7.9612318088e-01	7.9128404793e-03
-40.000	0.000	436.000	-4.2794978617e-02	-8.3551161179e-01	8.3610741101e-03
-36.000	0.000	436.000	-4.4249405947e-02	-8.4238133625e-01	8.4617466751e-03
-32.000	0.000	436.000	-4.4094867386e-02	-8.2768230885e-01	8.3281530055e-03
-28.000	0.000	436.000	-4.3021774111e-02	-8.0207714387e-01	8.0767188452e-03
-24.000	0.000	436.000	-4.1509290557e-02	-7.7260294259e-01	7.7771616052e-03
-20.000	0.000	436.000	-3.9875344929e-02	-7.4201532371e-01	7.4647649697e-03
-16.000	0.000	436.000	-3.8200940342e-02	-7.1119394945e-01	7.1481266819e-03
-12.000	0.000	436.000	-3.6511798284e-02	-6.8030210824e-01	6.8350567126e-03
-8.000	0.000	436.000	-3.4812993551e-02	-6.4939524086e-01	6.5187773324e-03
-4.000	0.000	436.000	-3.3115111620e-02	-6.1847580147e-01	6.2045200693e-03
0.000	0.000	436.000	-3.1417611217e-02	-5.8755568177e-01	5.8906095456e-03
4.000	0.000	436.000	-2.9709309451e-02	-5.5668137929e-01	5.5791979765e-03
8.000	0.000	436.000	-2.8012063145e-02	-5.2583329077e-01	5.2677273279e-03
12.000	0.000	436.000	-2.6300466006e-02	-4.9509221207e-01	4.9624682761e-03
16.000	0.000	436.000	-2.4603875501e-02	-4.6443253554e-01	4.6569421679e-03
20.000	0.000	436.000	-2.2898580925e-02	-4.3395712805e-01	4.3575863082e-03
24.000	0.000	436.000	-2.1229636057e-02	-4.0379993504e-01	4.0616285216e-03
28.000	0.000	436.000	-1.9571782682e-02	-3.7412857078e-01	3.7754917552e-03
-64.000	0.000	438.000	-1.5025468466e-02	-3.3693628543e-01	3.1540789957e-03
-60.000	0.000	438.000	-1.8444483858e-02	-4.1467285651e-01	3.9340546665e-03
-56.000	0.000	438.000	-2.2757361578e-02	-5.0907877797e-01	4.8923352010e-03
-52.000	0.000	438.000	-2.8011052697e-02	-6.1625990937e-01	5.9974000091e-03
-48.000	0.000	438.000	-3.3985997407e-02	-7.1986838130e-01	7.0897436297e-03
-44.000	0.000	438.000	-3.9320713300e-02	-7.9677428911e-01	7.9221070155e-03
-40.000	0.000	438.000	-4.2829046725e-02	-8.3574252910e-01	8.3666948597e-03
-36.000	0.000	438.000	-4.4259934518e-02	-8.4229991996e-01	8.4640731039e-03
-32.000	0.000	438.000	-4.4092721106e-02	-8.2741875083e-01	8.3284984285e-03
-28.000	0.000	438.000	-4.3012632547e-02	-8.0174192986e-01	8.0766673805e-03
-24.000	0.000	438.000	-4.1494041946e-02	-7.7224550497e-01	7.7767593965e-03
-20.000	0.000	438.000	-3.9857265655e-02	-7.4165523561e-01	7.4641720527e-03
-16.000	0.000	438.000	-3.8185347374e-02	-7.1082916746e-01	7.1479509039e-03
-12.000	0.000	438.000	-3.6495845978e-02	-6.7994109179e-01	6.8344229312e-03
-8.000	0.000	438.000	-3.4795674514e-02	-6.4903275726e-01	6.5183860623e-03
-4.000	0.000	438.000	-3.3097638994e-02	-6.1811346607e-01	6.2038807347e-03
0.000	0.000	438.000	-3.1401992799e-02	-5.8719298612e-01	5.8899305600e-03
4.000	0.000	438.000	-2.9692469760e-02	-5.5632535419e-01	5.5782671141e-03
8.000	0.000	438.000	-2.7996816024e-02	-5.2547756256e-01	5.2671523836e-03
12.000	0.000	438.000	-2.6285883541e-02	-4.9473963143e-01	4.9615027218e-03
16.000	0.000	438.000	-2.4590064298e-02	-4.6408074607e-01	4.6563711626e-03
20.000	0.000	438.000	-2.2883980465e-02	-4.3361179842e-01	4.3565885304e-03
24.000	0.000	438.000	-2.1216201094e-02	-4.0345935337e-01	4.0605551390e-03
28.000	0.000	438.000	-1.9561230400e-02	-3.7379963388e-01	3.7744884760e-03
-64.000	0.000	440.000	-1.5063961004e-02	-3.3770223848e-01	3.1621555409e-03
-60.000	0.000	440.000	-1.8488504951e-02	-4.1563072329e-01	3.9443815967e-03
-56.000	0.000	440.000	-2.2818157958e-02	-5.1022541575e-01	4.9051250265e-03
-52.000	0.000	440.000	-2.8085502459e-02	-6.1748944018e-01	6.0111075609e-03
-48.000	0.000	440.000	-3.4057591478e-02	-7.2091813638e-01	7.1023327082e-03
-44.000	0.000	440.000	-3.9381587619e-02	-7.9742196929e-01	7.9306552102e-03
-40.000	0.000	440.000	-4.2862991183e-02	-8.3597257788e-01	8.3722650649e-03
-36.000	0.000	440.000	-4.4271590412e-02	-8.4221557072e-01	8.4660530161e-03
-32.000	0.000	440.000	-4.4087241532e-02	-8.2715364326e-01	8.3289943540e-03
-28.000	0.000	440.000	-4.2998233625e-02	-8.0140387880e-01	8.0758956050e-03
-24.000	0.000	440.000	-4.1478772254e-02	-7.7188615421e-01	7.7763727961e-03
-20.000	0.000	440.000	-3.9841279094e-02	-7.4129276561e-01	7.4637511540e-03
-16.000	0.000	440.000	-3.8167811363e-02	-7.1046442238e-01	7.1473384978e-03
-12.000	0.000	440.000	-3.6477933103e-02	-6.7957861114e-01	6.8344791189e-03
-8.000	0.000	440.000	-3.4777698653e-02	-6.4866712149e-01	6.5177764235e-03
-4.000	0.000	440.000	-3.3079628830e-02	-6.1775039378e-01	6.2029785775e-03
0.000	0.000	440.000	-3.1384137676e-02	-5.8683129370e-01	5.8891945753e-03
4.000	0.000	440.000	-2.9674187350e-02	-5.5596299989e-01	5.5773792836e-03
8.000	0.000	440.000	-2.7978113057e-02	-5.2512020442e-01	5.2662629785e-03
12.000	0.000	440.000	-2.6270851367e-02	-4.9438439544e-01	4.9607170261e-03
16.000	0.000	440.000	-2.4574183052e-02	-4.6372781510e-01	4.6551689385e-03
20.000	0.000	440.000	-2.2870298583e-02	-4.3326203208e-01	4.3555209170e-03
24.000	0.000	440.000	-2.1201671165e-02	-4.0312056589e-01	4.0594411679e-03
28.000	0.000	440.000	-1.9548497557e-02	-3.7347045597e-01	3.7735249465e-03
-64.000	0.000	442.000	-1.5101433363e-02	-3.3847019725e-01	3.1698605539e-03
-60.000	0.000	442.000	-1.8534461678e-02	-4.1658762796e-01	3.9542336816e-03
-56.000	0.000	442.000	-2.2875511411e-02	-5.1137316861e-01	4.9176727797e-03
-52.000	0.000	442.000	-2.8158504064e-02	-6.1871844119e-01	6.0248046466e-03
-48.000	0.000	442.000	-3.4129542226e-02	-7.2196508509e-01	7.1149788953e-03
-44.000	0.000	442.000	-3.9439293513e-02	-7.9806151510e-01	7.9394325317e-03
-40.000	0.000	442.000	-4.2895861006e-02	-8.3619621058e-01	8.3770883744e-03
-36.000	0.000	442.000	-4.4282658448e-02	-8.4212891898e-01	8.4677517621e-03
-32.000	0.000	442.000	-4.4082294289e-02	-8.2688458135e-01	8.3292863153e-03
-28.000	0.000	442.000	-4.2984771317e-02	-8.0106433582e-01	8.0751067991e-03
-24.000	0.000	442.000	-4.1463165313e-02	-7.7152769577e-01	7.7758681131e-03
-20.000	0.000	442.000	-3.9825998778e-02	-7.4092874159e-01	7.4630197326e-03
-16.000	0.000	442.000	-3.8149416773e-02	-7.1010311933e-01	7.1463180180e-03
-12.000	0.000	442.000	-3.6461639718e-02	-6.7921210764e-01	6.8339640764e-03
-8.000	0.000	442.000	-3.4760964983e-02	-6.4830083581e-01	6.5166151742e-03
-4.000	0.000	442.000	-3.3063003491e-02	-6.1738686571e-01	6.2018929512e-03
0.000	0.000	442.000	-3.1364671527e-02	-5.8647334669e-01	5.8888749423e-03
4.000	0.000	442.000	-2.9657512175e-02	-5.5560074992e-01	5.5773416607e-03
8.000	0.000	442.000	-2.7960059974e-02	-5.2475892965e-01	5.2654306818e-03
12.000	0.000	442.000	-2.6254308664e-02	-4.9402785807e-01	4.9600851146e-03
16.000	0.000	442.000	-2.4557818600e-02	-4.6337829275e-01	4.6541669948e-03
20.000	0.000	442.000	-2.2856212713e-02	-4.3291261085e-01	4.3542446357e-03
24.000	0.000	442.000	-2.1189889556e-02	-4.0278306963e-01	4.0586065755e-03
28.000	0.000	442.000	-1.9535468451e-02	-3.7313948553e-01	3.7725490545e-03
-64.000	0.000	444.000	-1.5137755463e-02	-3.3923880746e-01	3.1781359937e-03
-60.000	0.000	444.000	-1.8587791055e-02	-4.1754680447e-01	3.9642498345e-03
-56.000	0.000	444.000	-2.2935967048e-02	-5.1251732620e-01	4.9297547315e-03
-52.000	0.000	444.000	-2.8227245977e-02	-6.1994037142e-01	6.0382419730e-03
-48.000	0.000	444.000	-3.4203646973e-02	-7.2300917421e-01	7.1272561022e-03
-44.000	0.000	444.000	-3.9497488342e-02	-7.9869017719e-01	7.9480291557e-03
-40.000	0.000	444.000	-4.2928812462e-02	-8.3640853351e-01	8.3813965040e-03
-36.000	0.000	444.000	-4.4294016007e-02	-8.4203492035e-01	8.4693493465e-03
-32.000	0.000	444.000	-4.4079135815e-02	-8.2661486645e-01	8.3295344789e-03
-28.000	0.000	444.000	-4.2972631652e-02	-8.0072415105e-01	8.0743114290e-03
-24.000	0.000	444.000	-4.1447928738e-02	-7.7117202355e-01	7.7756599857e-03
-20.000	0.000	444.000	-3.9809400658e-02	-7.4056346262e-01	7.4624821006e-03
-16.000	0.000	444.000	-3.8131709720e-02	-7.0973988689e-01	7.1451976167e-03
-12.000	0.000	444.000	-3.6442867143e-02	-6.7884861934e-01	6.8327664312e-03
-8.000	0.000	444.000	-3.4742925235e-02	-6.4793409366e-01	6.5159299014e-03
-4.000	0.000	444.000	-3.3046565626e-02	-6.1702480058e-01	6.2006562758e-03
0.000	0.000	444.000	-3.1348891711e-02	-5.8611460865e-01	5.8883403687e-03
4.000	0.000	444.000	-2.9641469952e-02	-5.5524138208e-01	5.5765150958e-03
8.000	0.000	444.000	-2.7944500178e-02	-5.2439923065e-01	5.2644214074e-03
12.000	0.000	444.000	-2.6237510198e-02	-4.9367159909e-01	4.9589965184e-03
16.000	0.000	444.000	-2.4543476930e-02	-4.6302766838e-01	4.6531191383e-03
20.000	0.000	444.000	-2.2841849750e-02	-4.3256646657e-01	4.3529630301e-03
24.000	0.000	444.000	-2.1179059758e-02	-4.0244240371e-01	4.0574132873e-03
28.000	0.000	444.000	-1.9521868733e-02	-3.7280955066e-01	3.7710478825e-03
-64.000	0.000	446.000	-1.5173704381e-02	-3.4001565657e-01	3.1867937967e-03
-60.000	0.000	446.000	-1.8634456977e-02	-4.1850827544e-01	3.9742904938e-03
-56.000	0.000	446.000	-2.2997250862e-02	-5.1366923722e-01	4.9418419711e-03
-52.000	0.000	446.000	-2.8297691055e-02	-6.2116738422e-01	6.0515214309e-03
-48.000	0.000	446.000	-3.4280076414e-02	-7.2405127415e-01	7.1392635209e-03
-44.000	0.000	446.000	-3.9555950540e-02	-7.9931965344e-01	7.9562656244e-03
-40.000	0.000	446.000	-4.2962112285e-02	-8.3661201983e-01	8.3857135317e-03
-36.000	0.000	446.000	-4.4303290317e-02	-8.4194024747e-01	8.4709818306e-03
-32.000	0.000	446.000	-4.4073413132e-02	-8.2634733854e-01	8.3299520716e-03
-28.000	0.000	446.000	-4.2960559784e-02	-8.0038673810e-01	8.0741004544e-03
-24.000	0.000	446.000	-4.1430905188e-02	-7.7081241958e-01	7.7751511454e-03
-20.000	0.000	446.000	-3.9795322826e-02	-7.4019734082e-01	7.4622202376e-03
-16.000	0.000	446.000	-3.8115679238e-02	-7.0937277478e-01	7.1445150832e-03
-12.000	0.000	446.000	-3.6423633627e-02	-6.7848586495e-01	6.8319856119e-03
-8.000	0.000	446.000	-3.4726620492e-02	-6.4756883671e-01	6.5151928809e-03
-4.000	0.000	446.000	-3.3029634220e-02	-6.1666301855e-01	6.1996317694e-03
0.000	0.000	446.000	-3.1332889186e-02	-5.8575252215e-01	5.8875404198e-03
4.000	0.000	446.000	-2.9625583273e-02	-5.5488082574e-01	5.5752670375e-03
8.000	0.000	446.000	-2.7929088455e-02	-5.2404130613e-01	5.2635003119e-03
12.000	0.000	446.000	-2.6221574176e-02	-4.9331544971e-01	4.9577532263e-03
16.000	0.000	446.000	-2.4529043975e-02	-4.6267431296e-01	4.6521430501e-03
20.000	0.000	446.000	-2.2827026853e-02	-4.3222013601e-01	4.3514364348e-03
24.000	0.000	446.000	-2.1164149426e-02	-4.0210106321e-01	4.0565994450e-03
28.000	0.000	446.000	-1.9509430657e-02	-3.7247981857e-01	3.7690278488e-03
-64.000	0.000	448.000	-1.5211808693e-02	-3.4078665549e-01	3.1950148633e-03
-60.000	0.000	448.000	-1.8678711666e-02	-4.1947027914e-01	3.9841427613e-03
-56.000	0.000	448.000	-2.3061936713e-02	-5.1482344822e-01	4.9535267900e-03
-52.000	0.000	448.000	-2.8371974118e-02	-6.2239113451e-01	6.0646096887e-03
-48.000	0.000	448.000	-3.4360379534e-02	-7.2508979239e-01	7.1508891591e-03
-44.000	0.000	448.000	-3.9614217840e-02	-7.9994410595e-01	7.9645093137e-03
-40.000	0.000	448.000	-4.2994928478e-02	-8.3681364425e-01	8.3902263548e-03
-36.000	0.000	448.000	-4.4313737880e-02	-8.4184182602e-01	8.4729191851e-03
-32.000	0.000	448.000	-4.4067685342e-02	-8.2607925678e-01	8.3298985011e-03
-28.000	0.000	448.000	-4.2947459013e-02	-8.0004615996e-01	8.0733382334e-03
-24.000	0.000	448.000	-4.1415857984e-02	-7.7045074783e-01	7.7744441030e-03
-20.000	0.000	448.000	-3.9774232408e-02	-7.3983150683e-01	7.4615108427e-03
-16.000	0.000	448.000	-3.8099155089e-02	-7.0900647516e-01	7.1437892991e-03
-12.000	0.000	448.000	-3.6406968526e-02	-6.7812382769e-01	6.8314641146e-03
-8.000	0.000	448.000	-3.4711128018e-02	-6.4720622564e-01	6.5138960446e-03
-4.000	0.000	448.000	-3.3009715797e-02	-6.1630193286e-01	6.1984559950e-03
0.000	0.000	448.000	-3.1314725059e-02	-5.8538622763e-01	5.8863855672e-03
4.000	0.000	448.000	-2.9606078617e-02	-5.5452040879e-01	5.5742665583e-03
8.000	0.000	448.000	-2.7911984155e-02	-5.2368165230e-01	5.2625282345e-03
12.000	0.000	448.000	-2.6205308249e-02	-4.9296106204e-01	4.9565647451e-03
16.000	0.000	448.000	-2.4513528698e-02	-4.6231946377e-01	4.6506976596e-03
20.000	0.000	448.000	-2.2811598915e-02	-4.3187283194e-01	4.3502135787e-03
24.000	0.000	448.000	-2.1149858013e-02	-4.0176109947e-01	4.0548989282e-03
28.000	0.000	448.000	-1.9496746506e-02	-3.7214829541e-01	3.7673277093e-03
-64.000	0.000	450.000	-1.5250342963e-02	-3.4155899463e-01	3.2026126252e-03
-60.000	0.000	450.000	-1.8727063832e-02	-4.2043996317e-01	3.9940855415e-03
-56.000	0.000	450.000	-2.3127226589e-02	-5.1598071897e-01	4.9653386260e-03
-52.000	0.000	450.000	-2.8450420700e-02	-6.2360907072e-01	6.0773868771e-03
-48.000	0.000	450.000	-3.4431236219e-02	-7.2611640148e-01	7.1620741215e-03
-44.000	0.000	450.000	-3.9671913778e-02	-8.0055928855e-01	7.9727682100e-03
-40.000	0.000	450.000	-4.3028370469e-02	-8.3701221214e-01	8.3950999898e-03
-36.000	0.000	450.000	-4.4325781971e-02	-8.4173355769e-01	8.4749098918e-03
-32.000	0.000	450.000	-4.4062082822e-02	-8.2580333243e-01	8.3302776569e-03
-28.000	0.000	450.000	-4.2934718771e-02	-7.9970157157e-01	8.0729139955e-03
-24.000	0.000	450.000	-4.1401300144e-02	-7.7008596907e-01	7.7736014006e-03
-20.000	0.000	450.000	-3.9755301983e-02	-7.3946670031e-01	7.4610065058e-03
-16.000	0.000	450.000	-3.8081350559e-02	-7.0863927122e-01	7.1432914381e-03
-12.000	0.000	450.000	-3.6389961218e-02	-6.7775815068e-01	6.8302558938e-03
-8.000	0.000	450.000	-3.4692985447e-02	-6.4684570494e-01	6.5131776227e-03
-4.000	0.000	450.000	-3.2994644512e-02	-6.1593779288e-01	6.1982195192e-03
0.000	0.000	450.000	-3.1298665983e-02	-5.8502421091e-01	5.8853312196e-03
4.000	0.000	450.000	-2.9588546027e-02	-5.5415965574e-01	5.5732884702e-03
8.000	0.000	450.000	-2.7896139555e-02	-5.2332099093e-01	5.2613529593e-03
12.000	0.000	450.000	-2.6189436505e-02	-4.9260538761e-01	4.9552658763e-03
16.000	0.000	450.000	-2.4497796856e-02	-4.6196458831e-01	4.6494012759e-03
20.000	0.000	450.000	-2.2798570451e-02	-4.3152574509e-01	4.3484801023e-03
24.000	0.000	450.000	-2.1136245655e-02	-4.0142138813e-01	4.0528374546e-03
28.000	0.000	450.000	-1.9482506786e-02	-3.7181756800e-01	3.7656332952e-03
-64.000	0.000	452.000	-1.5285635480e-02	-3.4233875209e-01	3.2104816334e-03
-60.000	0.000	452.000	-1.8776321280e-02	-4.2140542547e-01	4.0043273930e-03
-56.000	0.000	452.000	-2.3181215569e-02	-5.1713206081e-01	4.9774368061e-03
-52.000	0.000	452.000	-2.8519533939e-02	-6.2483659106e-01	6.0902549067e-03
-48.000	0.000	452.000	-3.4503159443e-02	-7.2714184388e-01	7.1739235623e-03
-44.000	0.000	452.000	-3.9731102598e-02	-8.0117110846e-01	7.9812786609e-03
-40.000	0.000	452.000	-4.3060944915e-02	-8.3720941307e-01	8.3998791368e-03
-36.000	0.000	452.000	-4.4337050586e-02	-8.4162481186e-01	8.4769725494e-03
-32.000	0.000	452.000	-4.4057124089e-02	-8.2552457624e-01	8.3312310701e-03
-28.000	0.000	452.000	-4.2925215775e-02	-7.9936095947e-01	8.0727426613e-03
-24.000	0.000	452.000	-4.1383819118e-02	-7.6972518494e-01	7.7730825682e-03
-20.000	0.000	452.000	-3.9741065197e-02	-7.3910192629e-01	7.4605495770e-03
-16.000	0.000	452.000	-3.8064343273e-02	-7.0827195389e-01	7.1428410947e-03
-12.000	0.000	452.000	-3.6374629090e-02	-6.7738809533e-01	6.8295547930e-03
-8.000	0.000	452.000	-3.4672166089e-02	-6.4648335036e-01	6.5125971945e-03
-4.000	0.000	452.000	-3.2977863062e-02	-6.1556893825e-01	6.1970192385e-03
0.000	0.000	452.000	-3.1280924894e-02	-5.8466627047e-01	5.8843988199e-03
4.000	0.000	452.000	-2.9572246552e-02	-5.5379889673e-01	5.5722872616e-03
8.000	0.000	452.000	-2.7879190889e-02	-5.2295765122e-01	5.2603036434e-03
12.000	0.000	452.000	-2.6173769384e-02	-4.9224688460e-01	4.9542083870e-03
16.000	0.000	452.000	-2.4480269385e-02	-4.6161185862e-01	4.6478701499e-03
20.000	0.000	452.000	-2.2784198024e-02	-4.3117626229e-01	4.3471595493e-03
24.000	0.000	452.000	-2.1121338828e-02	-4.0108150810e-01	4.0510359588e-03
28.000	0.000	452.000	-1.9469103443e-02	-3.7148835580e-01	3.7640158279e-03
-64.000	0.000	454.000	-1.5327108226e-02	-3.4311776273e-01	3.2187933951e-03
-60.000	0.000	454.000	-1.8825513017e-02	-4.2236970553e-01	4.0146145009e-03
-56.000	0.000	454.000	-2.3241639573e-02	-5.1828328939e-01	4.9896023057e-03
-52.000	0.000	454.000	-2.8590951347e-02	-6.2605275826e-01	6.1037854086e-03
-48.000	0.000	454.000	-3.4579809123e-02	-7.2816584531e-01	7.1865796327e-03
-44.000	0.000	454.000	-3.9790654859e-02	-8.0177969625e-01	7.9901868654e-03
-40.000	0.000	454.000	-4.3093544953e-02	-8.3739689481e-01	8.4047105421e-03
-36.000	0.000	454.000	-4.4346274190e-02	-8.4151718910e-01	8.4796313088e-03
-32.000	0.000	454.000	-4.4052849001e-02	-8.2525196083e-01	8.3311540144e-03
-28.000	0.000	454.000	-4.2910760144e-02	-7.9901807456e-01	8.0726203398e-03
-24.000	0.000	454.000	-4.1365297814e-02	-7.6936407014e-01	7.7728527425e-03
-20.000	0.000	454.000	-3.9725979788e-02	-7.3873557416e-01	7.4598949566e-03
-16.000	0.000	454.000	-3.8046064412e-02	-7.0790395112e-01	7.1422900638e-03
-12.000	0.000	454.000	-3.6358387384e-02	-6.7701903514e-01	6.8292377701e-03
-8.000	0.000	454.000	-3.4654609801e-02	-6.4611455139e-01	6.5114084486e-03
-4.000	0.000	454.000	-3.2960366932e-02	-6.1520164807e-01	6.1956907738e-03
0.000	0.000	454.000	-3.1263006682e-02	-5.8430240583e-01	5.8833166110e-03
4.000	0.000	454.000	-2.9555407042e-02	-5.5343481194e-01	5.5711108988e-03
8.000	0.000	454.000	-2.7861735762e-02	-5.2259655795e-01	5.2588346939e-03
12.000	0.000	454.000	-2.6156706946e-02	-4.9188723947e-01	4.9526234658e-03
16.000	0.000	454.000	-2.4464189530e-02	-4.6125897771e-01	4.6461557374e-03
20.000	0.000	454.000	-2.2767397587e-02	-4.3082733805e-01	4.3455552414e-03
24.000	0.000	454.000	-2.1106056585e-02	-4.0073985690e-01	4.0491353805e-03
28.000	0.000	454.000	-1.9459016235e-02	-3.7115876293e-01	3.7622292236e-03
-64.000	0.000	456.000	-1.5361158709e-02	-3.4389990945e-01	3.2272343253e-03
-60.000	0.000	456.000	-1.8873057217e-02	-4.2334298444e-01	4.0252946573e-03
-56.000	0.000	456.000	-2.3302770891e-02	-5.1943898695e-01	5.0022271887e-03
-52.000	0.000	456.000	-2.8666894180e-02	-6.2727389103e-01	6.1179789298e-03
-48.000	0.000	456.000	-3.4654493419e-02	-7.2917640175e-01	7.1993781096e-03
-44.000	0.000	456.000	-3.9849782560e-02	-8.0237378178e-01	7.9997104995e-03
-40.000	0.000	456.000	-4.3126022349e-02	-8.3757557654e-01	8.4097521840e-03
-36.000	0.000	456.000	-4.4357232706e-02	-8.4140345407e-01	8.4818272196e-03
-32.000	0.000	456.000	-4.4047174127e-02	-8.2497772000e-01	8.3316059962e-03
-28.000	0.000	456.000	-4.2897737358e-02	-7.9867066389e-01	8.0724154188e-03
-24.000	0.000	456.000	-4.1348796183e-02	-7.6900152054e-01	7.7726573059e-03
-20.000	0.000	456.000	-3.9707968753e-02	-7.3836599824e-01	7.4588570604e-03
-16.000	0.000	456.000	-3.8027294725e-02	-7.0753224881e-01	7.1414537095e-03
-12.000	0.000	456.000	-3.6337336247e-02	-6.7665369663e-01	6.8281537218e-03
-8.000	0.000	456.000	-3.4637407251e-02	-6.4574392798e-01	6.5101943211e-03
-4.000	0.000	456.000	-3.2941313673e-02	-6.1483593182e-01	6.1946874917e-03
0.000	0.000	456.000	-3.1246387131e-02	-5.8393157482e-01	5.8816136855e-03
4.000	0.000	456.000	-2.9539621322e-02	-5.5306856129e-01	5.5698678730e-03
8.000	0.000	456.000	-2.7843739557e-02	-5.2223818235e-01	5.2571846094e-03
12.000	0.000	456.000	-2.6140344772e-02	-4.9152720340e-01	4.9510897816e-03
16.000	0.000	456.000	-2.4448955764e-02	-4.6089996585e-01	4.6443415858e-03
20.000	0.000	456.000	-2.2752513633e-02	-4.3047753021e-01	4.3437878866e-03
24.000	0.000	456.000	-2.1092939716e-02	-4.0039620862e-01	4.0474838032e-03
28.000	0.000	456.000	-1.9446170847e-02	-3.7082896999e-01	3.7600974531e-03
-64.000	0.000	458.000	-1.5395083701e-02	-3.4468147678e-01	3.2357584746e-03
-60.000	0.000	458.000	-1.8923394246e-02	-4.2431411833e-01	4.0359108859e-03
-56.000	0.000	458.000	-2.3366510408e-02	-5.2059992633e-01	5.0152516481e-03
-52.000	0.000	458.000	-2.8738703332e-02	-6.2849041522e-01	6.1326122515e-03
-48.000	0.000	458.000	-3.4732094702e-02	-7.3018452243e-01	7.2128180173e-03
-44.000	0.000	458.000	-3.9908088479e-02	-8.0296129328e-01	8.0096763414e-03
-40.000	0.000	458.000	-4.3158776501e-02	-8.3775178055e-01	8.4153347885e-03
-36.000	0.000	458.000	-4.4367010444e-02	-8.4128715773e-01	8.4841079908e-03
-32.000	0.000	458.000	-4.4043154056e-02	-8.2469842108e-01	8.3324067920e-03
-28.000	0.000	458.000	-4.2884767623e-02	-7.9831944776e-01	8.0720778647e-03
-24.000	0.000	458.000	-4.1336298552e-02	-7.6863597037e-01	7.7724421402e-03
-20.000	0.000	458.000	-3.9689064933e-02	-7.3799267767e-01	7.4573484753e-03
-16.000	0.000	458.000	-3.8011336790e-02	-7.0716197698e-01	7.1404065353e-03
