fieldmap_name:      	B2-023
timestamp:          	2018-11-26_14-48-22
filename:           	2018-11-26_B2-023_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=627.dat
nr_magnets:         	1
magnet_name:        	B2-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	866.000	-1.1699255134e-06	-3.9597278249e-04	1.4803730152e-04
-56.000	0.000	866.000	-7.4001578041e-07	-4.0116503223e-04	1.4660726795e-04
-52.000	0.000	866.000	-1.8786999978e-06	-4.0746648623e-04	1.4763119090e-04
-48.000	0.000	866.000	-1.7853427864e-06	-4.1330522563e-04	1.4638493176e-04
-44.000	0.000	866.000	-3.2594914522e-06	-4.1842045385e-04	1.4539157378e-04
-40.000	0.000	866.000	-3.7571780671e-06	-4.2370174258e-04	1.4561508254e-04
-36.000	0.000	866.000	-4.2741843218e-06	-4.2765018442e-04	1.4458575088e-04
-32.000	0.000	866.000	-5.2123278901e-06	-4.3125076396e-04	1.4398652585e-04
-28.000	0.000	866.000	-5.1311609698e-06	-4.3496679601e-04	1.4472780933e-04
-24.000	0.000	866.000	-5.6617589772e-06	-4.3774061661e-04	1.4458271409e-04
-20.000	0.000	866.000	-5.8905132807e-06	-4.3961200742e-04	1.4426359742e-04
-16.000	0.000	866.000	-7.3396558828e-06	-4.4200798945e-04	1.4469212567e-04
-12.000	0.000	866.000	-7.9698034902e-06	-4.4350572246e-04	1.4484668560e-04
-8.000	0.000	866.000	-8.7230219672e-06	-4.4379793180e-04	1.4492935368e-04
-4.000	0.000	866.000	-1.0089555959e-05	-4.4454754363e-04	1.4488529900e-04
0.000	0.000	866.000	-9.9534762717e-06	-4.4381696996e-04	1.4395276696e-04
4.000	0.000	866.000	-1.1270419861e-05	-4.4416497572e-04	1.4399141703e-04
8.000	0.000	866.000	-1.1587480992e-05	-4.4355405685e-04	1.4459787625e-04
12.000	0.000	866.000	-1.3352195097e-05	-4.4070893010e-04	1.4331566968e-04
16.000	0.000	866.000	-1.3822288075e-05	-4.3865971289e-04	1.4372628886e-04
20.000	0.000	866.000	-1.5116735891e-05	-4.3625760459e-04	1.4434043801e-04
24.000	0.000	866.000	-1.6360427859e-05	-4.3374377770e-04	1.4495984783e-04
28.000	0.000	866.000	-1.7558336863e-05	-4.2963368407e-04	1.4373301448e-04
-64.000	0.000	868.000	1.2346356399e-06	-3.7659849543e-04	1.4855758196e-04
-60.000	0.000	868.000	1.5075369580e-07	-3.8235219505e-04	1.4797435941e-04
-56.000	0.000	868.000	7.9140024343e-07	-3.8757617845e-04	1.4700782616e-04
-52.000	0.000	868.000	-7.0284494320e-07	-3.9384622824e-04	1.4817444216e-04
-48.000	0.000	868.000	-7.9649459186e-07	-3.9920971491e-04	1.4651394254e-04
-44.000	0.000	868.000	-2.0997850151e-06	-4.0420336273e-04	1.4601229691e-04
-40.000	0.000	868.000	-2.6551484160e-06	-4.0913975300e-04	1.4588192745e-04
-36.000	0.000	868.000	-3.5236407898e-06	-4.1313093977e-04	1.4515518253e-04
-32.000	0.000	868.000	-4.0699511522e-06	-4.1645978131e-04	1.4436618212e-04
-28.000	0.000	868.000	-4.1020748649e-06	-4.1994506977e-04	1.4508319840e-04
-24.000	0.000	868.000	-4.7479651141e-06	-4.2294189095e-04	1.4484092976e-04
-20.000	0.000	868.000	-5.1826057316e-06	-4.2461565963e-04	1.4462575076e-04
-16.000	0.000	868.000	-6.4636219896e-06	-4.2673423781e-04	1.4488511624e-04
-12.000	0.000	868.000	-7.3508907760e-06	-4.2839385622e-04	1.4485527718e-04
-8.000	0.000	868.000	-7.7127507167e-06	-4.2875548303e-04	1.4559121042e-04
-4.000	0.000	868.000	-9.3549726638e-06	-4.2935957515e-04	1.4490032484e-04
0.000	0.000	868.000	-9.2515606412e-06	-4.2883186619e-04	1.4418397070e-04
4.000	0.000	868.000	-1.0599425878e-05	-4.2889467377e-04	1.4412089978e-04
8.000	0.000	868.000	-1.1169214086e-05	-4.2806440356e-04	1.4479312690e-04
12.000	0.000	868.000	-1.2613665371e-05	-4.2528154395e-04	1.4367191105e-04
16.000	0.000	868.000	-1.3408520175e-05	-4.2365574612e-04	1.4408064809e-04
20.000	0.000	868.000	-1.4738938430e-05	-4.2124065230e-04	1.4452902926e-04
24.000	0.000	868.000	-1.5754146185e-05	-4.1907680620e-04	1.4526131282e-04
28.000	0.000	868.000	-1.7393075410e-05	-4.1462629489e-04	1.4412370504e-04
-64.000	0.000	870.000	2.1243497255e-06	-3.6374574217e-04	1.4864199080e-04
-60.000	0.000	870.000	1.4560008229e-06	-3.6938571621e-04	1.4853552318e-04
-56.000	0.000	870.000	1.3256485060e-06	-3.7455582846e-04	1.4711941539e-04
-52.000	0.000	870.000	2.8011457153e-07	-3.8055009795e-04	1.4832147335e-04
-48.000	0.000	870.000	4.2249659798e-07	-3.8542369859e-04	1.4665476882e-04
-44.000	0.000	870.000	-1.1804142994e-06	-3.9077134826e-04	1.4633249086e-04
-40.000	0.000	870.000	-1.6029714691e-06	-3.9517041220e-04	1.4619636254e-04
-36.000	0.000	870.000	-2.4409389903e-06	-3.9914873734e-04	1.4532591432e-04
-32.000	0.000	870.000	-3.0236317068e-06	-4.0211145612e-04	1.4468282244e-04
-28.000	0.000	870.000	-3.2895695593e-06	-4.0561549875e-04	1.4533804639e-04
-24.000	0.000	870.000	-3.6027559987e-06	-4.0832827667e-04	1.4541798133e-04
-20.000	0.000	870.000	-4.4924254623e-06	-4.1009562589e-04	1.4472737983e-04
-16.000	0.000	870.000	-5.8714042342e-06	-4.1204581831e-04	1.4487013229e-04
-12.000	0.000	870.000	-6.7914331958e-06	-4.1339173988e-04	1.4503238537e-04
-8.000	0.000	870.000	-6.8587251828e-06	-4.1421276159e-04	1.4540815018e-04
-4.000	0.000	870.000	-8.3750562770e-06	-4.1447232114e-04	1.4515603660e-04
0.000	0.000	870.000	-8.4941166427e-06	-4.1414894021e-04	1.4426208362e-04
4.000	0.000	870.000	-9.6663284683e-06	-4.1429530876e-04	1.4434381243e-04
8.000	0.000	870.000	-1.0515476836e-05	-4.1317325238e-04	1.4504880430e-04
12.000	0.000	870.000	-1.1768771964e-05	-4.1070508432e-04	1.4415035524e-04
16.000	0.000	870.000	-1.2843650585e-05	-4.0894590883e-04	1.4450845299e-04
20.000	0.000	870.000	-1.4148043296e-05	-4.0673586565e-04	1.4451799707e-04
24.000	0.000	870.000	-1.5005540301e-05	-4.0441056650e-04	1.4561230076e-04
28.000	0.000	870.000	-1.6856058046e-05	-4.0035349750e-04	1.4474516235e-04
-64.000	0.000	872.000	2.9821400413e-06	-3.5126394314e-04	1.4862188361e-04
-60.000	0.000	872.000	2.4140939071e-06	-3.5690725801e-04	1.4897776622e-04
-56.000	0.000	872.000	1.8675376481e-06	-3.6185887450e-04	1.4727057194e-04
-52.000	0.000	872.000	1.3035773474e-06	-3.6733810925e-04	1.4828788070e-04
-48.000	0.000	872.000	1.2878917944e-06	-3.7240373562e-04	1.4701414520e-04
-44.000	0.000	872.000	-5.5622571401e-07	-3.7727567905e-04	1.4678356689e-04
-40.000	0.000	872.000	-6.9997865893e-07	-3.8171104200e-04	1.4666403432e-04
-36.000	0.000	872.000	-1.4792483343e-06	-3.8519872830e-04	1.4522955768e-04
-32.000	0.000	872.000	-2.0377353377e-06	-3.8821895834e-04	1.4557725483e-04
-28.000	0.000	872.000	-2.4567521266e-06	-3.9149372072e-04	1.4576374491e-04
-24.000	0.000	872.000	-2.9893286235e-06	-3.9401976683e-04	1.4566511085e-04
-20.000	0.000	872.000	-3.7678099052e-06	-3.9565534378e-04	1.4509347167e-04
-16.000	0.000	872.000	-5.6972569743e-06	-3.9754470519e-04	1.4529418133e-04
-12.000	0.000	872.000	-6.2785285164e-06	-3.9908690040e-04	1.4545083589e-04
-8.000	0.000	872.000	-6.1298062157e-06	-3.9960053212e-04	1.4536654763e-04
-4.000	0.000	872.000	-7.7362992873e-06	-3.9995967973e-04	1.4522583672e-04
0.000	0.000	872.000	-7.9396875825e-06	-3.9960576238e-04	1.4449638711e-04
4.000	0.000	872.000	-9.1990717142e-06	-3.9976764706e-04	1.4447869239e-04
8.000	0.000	872.000	-9.7969094374e-06	-3.9890767490e-04	1.4529525541e-04
12.000	0.000	872.000	-1.1108854566e-05	-3.9609935824e-04	1.4453635415e-04
16.000	0.000	872.000	-1.2303280206e-05	-3.9462092745e-04	1.4496889637e-04
20.000	0.000	872.000	-1.3553096736e-05	-3.9262764155e-04	1.4509697358e-04
24.000	0.000	872.000	-1.4273917408e-05	-3.9026819906e-04	1.4545336276e-04
28.000	0.000	872.000	-1.6134926288e-05	-3.8639751117e-04	1.4488925925e-04
-64.000	0.000	874.000	4.0411230726e-06	-3.3935869620e-04	1.4869662856e-04
-60.000	0.000	874.000	3.1398917913e-06	-3.4505437344e-04	1.4915492655e-04
-56.000	0.000	874.000	2.7164442188e-06	-3.4970335271e-04	1.4757569453e-04
-52.000	0.000	874.000	2.2312431482e-06	-3.5503411687e-04	1.4839698562e-04
-48.000	0.000	874.000	2.3530791226e-06	-3.5952205744e-04	1.4745768872e-04
-44.000	0.000	874.000	4.2092823660e-07	-3.6400609444e-04	1.4701025800e-04
-40.000	0.000	874.000	2.5442143118e-07	-3.6875798408e-04	1.4704330873e-04
-36.000	0.000	874.000	-6.2766480337e-07	-3.7220500550e-04	1.4540772885e-04
-32.000	0.000	874.000	-1.3455985166e-06	-3.7505300400e-04	1.4609344565e-04
-28.000	0.000	874.000	-1.5189129325e-06	-3.7828359737e-04	1.4605185132e-04
-24.000	0.000	874.000	-2.1582755100e-06	-3.8029439410e-04	1.4585451222e-04
-20.000	0.000	874.000	-3.2703858505e-06	-3.8200013831e-04	1.4523791366e-04
-16.000	0.000	874.000	-4.9835331039e-06	-3.8355648935e-04	1.4563654304e-04
-12.000	0.000	874.000	-5.3597919474e-06	-3.8490205412e-04	1.4587107332e-04
-8.000	0.000	874.000	-5.5143015104e-06	-3.8579313426e-04	1.4562365088e-04
-4.000	0.000	874.000	-7.0213498241e-06	-3.8628552652e-04	1.4532947874e-04
0.000	0.000	874.000	-7.0508930537e-06	-3.8587546446e-04	1.4523751680e-04
4.000	0.000	874.000	-8.7787235063e-06	-3.8600603873e-04	1.4512904135e-04
8.000	0.000	874.000	-9.2086952940e-06	-3.8519962626e-04	1.4561792372e-04
12.000	0.000	874.000	-1.0572137182e-05	-3.8230431707e-04	1.4495046955e-04
16.000	0.000	874.000	-1.1620776272e-05	-3.8090322812e-04	1.4543845663e-04
20.000	0.000	874.000	-1.3149956780e-05	-3.7907475129e-04	1.4594865453e-04
24.000	0.000	874.000	-1.3732370554e-05	-3.7684725342e-04	1.4505537988e-04
28.000	0.000	874.000	-1.5395674939e-05	-3.7327635469e-04	1.4461266635e-04
-64.000	0.000	876.000	5.0764611759e-06	-3.2764807222e-04	1.4893256013e-04
-60.000	0.000	876.000	3.9732632856e-06	-3.3323953554e-04	1.4936359485e-04
-56.000	0.000	876.000	3.5781650287e-06	-3.3767587238e-04	1.4749936642e-04
-52.000	0.000	876.000	2.9040357568e-06	-3.4272207628e-04	1.4866924642e-04
-48.000	0.000	876.000	3.2619877353e-06	-3.4699084688e-04	1.4766948088e-04
-44.000	0.000	876.000	1.1836022625e-06	-3.5159402127e-04	1.4686581872e-04
-40.000	0.000	876.000	7.8053263147e-07	-3.5614661380e-04	1.4692972403e-04
-36.000	0.000	876.000	1.1543217289e-07	-3.5941614900e-04	1.4574792540e-04
-32.000	0.000	876.000	-7.3912827257e-07	-3.6252506161e-04	1.4608370127e-04
-28.000	0.000	876.000	-1.0007024756e-06	-3.6553661805e-04	1.4646110297e-04
-24.000	0.000	876.000	-1.3666587200e-06	-3.6692241567e-04	1.4611874504e-04
-20.000	0.000	876.000	-2.6535235580e-06	-3.6904001468e-04	1.4588265415e-04
-16.000	0.000	876.000	-3.8126397267e-06	-3.7044992992e-04	1.4582924186e-04
-12.000	0.000	876.000	-4.7216230428e-06	-3.7164130082e-04	1.4605102598e-04
-8.000	0.000	876.000	-4.8883730907e-06	-3.7214597114e-04	1.4614054905e-04
-4.000	0.000	876.000	-6.4057611241e-06	-3.7295525597e-04	1.4575695272e-04
0.000	0.000	876.000	-6.3236899243e-06	-3.7246417260e-04	1.4569653341e-04
4.000	0.000	876.000	-7.9890062433e-06	-3.7277415595e-04	1.4569799471e-04
8.000	0.000	876.000	-8.7232223795e-06	-3.7221153607e-04	1.4599383468e-04
12.000	0.000	876.000	-9.9937212745e-06	-3.6909533967e-04	1.4493051154e-04
16.000	0.000	876.000	-1.1214898569e-05	-3.6788865895e-04	1.4548437321e-04
20.000	0.000	876.000	-1.2656677179e-05	-3.6607280487e-04	1.4621576045e-04
24.000	0.000	876.000	-1.3251881072e-05	-3.6384628357e-04	1.4538762350e-04
28.000	0.000	876.000	-1.5292680786e-05	-3.6079613683e-04	1.4451622321e-04
-64.000	0.000	878.000	5.8534832913e-06	-3.1705323736e-04	1.4915591039e-04
-60.000	0.000	878.000	4.7859156777e-06	-3.2228367237e-04	1.4929817295e-04
-56.000	0.000	878.000	4.6408842325e-06	-3.2633615719e-04	1.4772127003e-04
-52.000	0.000	878.000	3.5769420256e-06	-3.3121267223e-04	1.4841892704e-04
-48.000	0.000	878.000	3.9934328904e-06	-3.3549567398e-04	1.4740810640e-04
-44.000	0.000	878.000	2.2454915139e-06	-3.3959094890e-04	1.4737805086e-04
-40.000	0.000	878.000	1.6794006881e-06	-3.4405984739e-04	1.4667198305e-04
-36.000	0.000	878.000	6.7521770599e-07	-3.4730993600e-04	1.4633905526e-04
-32.000	0.000	878.000	2.1426303145e-09	-3.4968323507e-04	1.4626081670e-04
-28.000	0.000	878.000	-4.2105700153e-07	-3.5316937295e-04	1.4688337355e-04
-24.000	0.000	878.000	-4.9015630565e-07	-3.5458574327e-04	1.4628655761e-04
-20.000	0.000	878.000	-1.8325500577e-06	-3.5634402220e-04	1.4639224585e-04
-16.000	0.000	878.000	-3.1441158369e-06	-3.5770481308e-04	1.4598317566e-04
-12.000	0.000	878.000	-4.1126170720e-06	-3.5911221259e-04	1.4630150690e-04
-8.000	0.000	878.000	-4.0908878629e-06	-3.5923413144e-04	1.4671812925e-04
-4.000	0.000	878.000	-5.8188257216e-06	-3.6013861433e-04	1.4640851988e-04
0.000	0.000	878.000	-5.8938724600e-06	-3.5981966573e-04	1.4535913492e-04
4.000	0.000	878.000	-7.3519085791e-06	-3.6010199697e-04	1.4562861984e-04
8.000	0.000	878.000	-8.1281629757e-06	-3.5963098337e-04	1.4593997540e-04
12.000	0.000	878.000	-9.4272469910e-06	-3.5671680211e-04	1.4531928199e-04
16.000	0.000	878.000	-1.0949948159e-05	-3.5538552370e-04	1.4562853340e-04
20.000	0.000	878.000	-1.2166660717e-05	-3.5393349154e-04	1.4611330408e-04
24.000	0.000	878.000	-1.2616832440e-05	-3.5171672680e-04	1.4554825076e-04
28.000	0.000	878.000	-1.4731233872e-05	-3.4862907167e-04	1.4465484998e-04
-64.000	0.000	880.000	6.6795734923e-06	-3.0670277867e-04	1.4912110677e-04
-60.000	0.000	880.000	5.8757919358e-06	-3.1143463236e-04	1.4939904313e-04
-56.000	0.000	880.000	5.4881042382e-06	-3.1552909416e-04	1.4796133449e-04
-52.000	0.000	880.000	4.4900850238e-06	-3.1979253139e-04	1.4830419405e-04
-48.000	0.000	880.000	4.7096439509e-06	-3.2420609902e-04	1.4774746209e-04
-44.000	0.000	880.000	2.6504777890e-06	-3.2807955548e-04	1.4750525846e-04
-40.000	0.000	880.000	2.6191606494e-06	-3.3252548812e-04	1.4702467260e-04
-36.000	0.000	880.000	1.4582019800e-06	-3.3550882738e-04	1.4657922129e-04
-32.000	0.000	880.000	1.0835463276e-06	-3.3782257132e-04	1.4657249742e-04
-28.000	0.000	880.000	4.7971806231e-07	-3.4098870251e-04	1.4688954922e-04
-24.000	0.000	880.000	3.8048345745e-07	-3.4306707239e-04	1.4654885764e-04
-20.000	0.000	880.000	-1.0888103020e-06	-3.4395752411e-04	1.4670691843e-04
-16.000	0.000	880.000	-2.3141948684e-06	-3.4534308879e-04	1.4606687294e-04
-12.000	0.000	880.000	-3.2007734255e-06	-3.4692993365e-04	1.4673512793e-04
-8.000	0.000	880.000	-3.8250010529e-06	-3.4692518376e-04	1.4689150298e-04
-4.000	0.000	880.000	-5.2270212747e-06	-3.4796803295e-04	1.4698992345e-04
0.000	0.000	880.000	-5.5431439635e-06	-3.4766025283e-04	1.4569434415e-04
4.000	0.000	880.000	-6.6170487228e-06	-3.4781396221e-04	1.4597424584e-04
8.000	0.000	880.000	-7.4278361591e-06	-3.4755454792e-04	1.4611695580e-04
12.000	0.000	880.000	-8.8567836110e-06	-3.4474653369e-04	1.4576125861e-04
16.000	0.000	880.000	-9.9711878254e-06	-3.4322114942e-04	1.4595433853e-04
20.000	0.000	880.000	-1.1516189455e-05	-3.4195441293e-04	1.4632078552e-04
24.000	0.000	880.000	-1.1902056878e-05	-3.3973642978e-04	1.4531324142e-04
28.000	0.000	880.000	-1.3856239588e-05	-3.3670126105e-04	1.4508521725e-04
-64.000	0.000	882.000	7.6117377261e-06	-2.9628866519e-04	1.4892865388e-04
-60.000	0.000	882.000	6.8553044171e-06	-3.0088630671e-04	1.4940411303e-04
-56.000	0.000	882.000	5.9498851405e-06	-3.0488226583e-04	1.4796242701e-04
-52.000	0.000	882.000	5.2758592553e-06	-3.0883187621e-04	1.4849739318e-04
-48.000	0.000	882.000	5.3211595643e-06	-3.1272263294e-04	1.4818553548e-04
-44.000	0.000	882.000	3.4816887447e-06	-3.1692009297e-04	1.4764220290e-04
-40.000	0.000	882.000	3.2150663711e-06	-3.2099186059e-04	1.4713543635e-04
-36.000	0.000	882.000	2.1297005440e-06	-3.2366162396e-04	1.4668660892e-04
-32.000	0.000	882.000	1.7124552396e-06	-3.2624359867e-04	1.4662875934e-04
-28.000	0.000	882.000	1.3493466436e-06	-3.2952506382e-04	1.4734150439e-04
-24.000	0.000	882.000	9.0402784056e-07	-3.3133987708e-04	1.4656281357e-04
-20.000	0.000	882.000	-4.1853518166e-07	-3.3235610260e-04	1.4646093869e-04
-16.000	0.000	882.000	-1.7645702477e-06	-3.3360766979e-04	1.4614072398e-04
-12.000	0.000	882.000	-2.5531780799e-06	-3.3500593254e-04	1.4702018010e-04
-8.000	0.000	882.000	-3.4172190061e-06	-3.3512035333e-04	1.4665199096e-04
-4.000	0.000	882.000	-4.5898555225e-06	-3.3593061469e-04	1.4732177948e-04
0.000	0.000	882.000	-5.3435831528e-06	-3.3557693317e-04	1.4591121615e-04
4.000	0.000	882.000	-6.1095196937e-06	-3.3569201548e-04	1.4630258622e-04
8.000	0.000	882.000	-7.1696647398e-06	-3.3554762074e-04	1.4654355668e-04
12.000	0.000	882.000	-8.1745778696e-06	-3.3300088651e-04	1.4622839785e-04
16.000	0.000	882.000	-9.2973037113e-06	-3.3128944468e-04	1.4587156108e-04
20.000	0.000	882.000	-1.1014015049e-05	-3.2980412482e-04	1.4695916770e-04
24.000	0.000	882.000	-1.1523098696e-05	-3.2824561669e-04	1.4560398495e-04
28.000	0.000	882.000	-1.3518277396e-05	-3.2539682905e-04	1.4557327621e-04
-64.000	0.000	884.000	8.5430916752e-06	-2.8637135227e-04	1.4916790400e-04
-60.000	0.000	884.000	7.6357470574e-06	-2.9076527345e-04	1.4921171107e-04
-56.000	0.000	884.000	6.9887100986e-06	-2.9448127698e-04	1.4821423403e-04
-52.000	0.000	884.000	5.9048744658e-06	-2.9861166602e-04	1.4866408038e-04
-48.000	0.000	884.000	5.8886557928e-06	-3.0214569979e-04	1.4850651152e-04
-44.000	0.000	884.000	4.3511627611e-06	-3.0645424890e-04	1.4787574991e-04
-40.000	0.000	884.000	4.0099136084e-06	-3.0973846083e-04	1.4724769526e-04
-36.000	0.000	884.000	3.2228407274e-06	-3.1275241509e-04	1.4710674237e-04
-32.000	0.000	884.000	2.2186627743e-06	-3.1484095736e-04	1.4660471968e-04
-28.000	0.000	884.000	1.8579913364e-06	-3.1796411377e-04	1.4786311261e-04
-24.000	0.000	884.000	1.3430092474e-06	-3.1985632628e-04	1.4676782306e-04
-20.000	0.000	884.000	2.5973646392e-07	-3.2108246708e-04	1.4601621073e-04
-16.000	0.000	884.000	-1.3109589229e-06	-3.2251465270e-04	1.4645537033e-04
-12.000	0.000	884.000	-2.1103209044e-06	-3.2317338963e-04	1.4686525113e-04
-8.000	0.000	884.000	-2.7599131163e-06	-3.2404718793e-04	1.4689629409e-04
-4.000	0.000	884.000	-3.8646253352e-06	-3.2423195739e-04	1.4726310437e-04
0.000	0.000	884.000	-4.7144868607e-06	-3.2400431575e-04	1.4612196160e-04
4.000	0.000	884.000	-5.8170205561e-06	-3.2440416689e-04	1.4622066651e-04
8.000	0.000	884.000	-6.7954135503e-06	-3.2414212224e-04	1.4679482150e-04
12.000	0.000	884.000	-7.5660530838e-06	-3.2163277852e-04	1.4663926763e-04
16.000	0.000	884.000	-8.7789063591e-06	-3.2001404349e-04	1.4578411578e-04
20.000	0.000	884.000	-1.0675118609e-05	-3.1853110306e-04	1.4702967698e-04
24.000	0.000	884.000	-1.1207654408e-05	-3.1711331951e-04	1.4579528143e-04
28.000	0.000	884.000	-1.3019827405e-05	-3.1493527514e-04	1.4583355878e-04
-64.000	0.000	886.000	9.0870193049e-06	-2.7660988404e-04	1.4943928204e-04
-60.000	0.000	886.000	8.6619884308e-06	-2.8090471297e-04	1.4940553707e-04
-56.000	0.000	886.000	7.6994832108e-06	-2.8427783774e-04	1.4818819468e-04
-52.000	0.000	886.000	6.9271089851e-06	-2.8848876734e-04	1.4874886144e-04
-48.000	0.000	886.000	6.6474013276e-06	-2.9210288211e-04	1.4853636700e-04
-44.000	0.000	886.000	5.1003845881e-06	-2.9613985954e-04	1.4750178379e-04
-40.000	0.000	886.000	4.5973644995e-06	-2.9937622903e-04	1.4739959442e-04
-36.000	0.000	886.000	3.9208293852e-06	-3.0224562200e-04	1.4744526142e-04
-32.000	0.000	886.000	2.9373043562e-06	-3.0416485941e-04	1.4662914541e-04
-28.000	0.000	886.000	2.3381403888e-06	-3.0697825245e-04	1.4769905770e-04
-24.000	0.000	886.000	1.9010769133e-06	-3.0886152775e-04	1.4650203630e-04
-20.000	0.000	886.000	6.5177211395e-07	-3.0978688169e-04	1.4649101237e-04
-16.000	0.000	886.000	-5.7842983434e-07	-3.1142675735e-04	1.4718735148e-04
-12.000	0.000	886.000	-1.5760004956e-06	-3.1224518468e-04	1.4704859527e-04
-8.000	0.000	886.000	-2.0557390106e-06	-3.1311742894e-04	1.4735214557e-04
-4.000	0.000	886.000	-2.9310675241e-06	-3.1318887196e-04	1.4744646449e-04
0.000	0.000	886.000	-4.1016109380e-06	-3.1301044537e-04	1.4626699249e-04
4.000	0.000	886.000	-5.2868512051e-06	-3.1336142613e-04	1.4650458940e-04
8.000	0.000	886.000	-6.0615423926e-06	-3.1277979205e-04	1.4731058556e-04
12.000	0.000	886.000	-7.0302523104e-06	-3.1092609572e-04	1.4701800950e-04
16.000	0.000	886.000	-8.4130956079e-06	-3.0931080437e-04	1.4589158961e-04
20.000	0.000	886.000	-1.0500966713e-05	-3.0802925623e-04	1.4695274790e-04
24.000	0.000	886.000	-1.1092291899e-05	-3.0630441831e-04	1.4609831452e-04
28.000	0.000	886.000	-1.2733851790e-05	-3.0430909669e-04	1.4537014254e-04
-64.000	0.000	888.000	9.7873099802e-06	-2.6742569949e-04	1.4944368106e-04
-60.000	0.000	888.000	9.5439477087e-06	-2.7152412474e-04	1.4900840621e-04
-56.000	0.000	888.000	8.4148063864e-06	-2.7466338882e-04	1.4773800111e-04
-52.000	0.000	888.000	7.7368654599e-06	-2.7892339739e-04	1.4902830635e-04
-48.000	0.000	888.000	7.5963218993e-06	-2.8217859421e-04	1.4866763877e-04
-44.000	0.000	888.000	5.7131631873e-06	-2.8617740108e-04	1.4746627313e-04
-40.000	0.000	888.000	4.9065429211e-06	-2.8908204214e-04	1.4748009008e-04
-36.000	0.000	888.000	4.3355372045e-06	-2.9160347097e-04	1.4733446362e-04
-32.000	0.000	888.000	3.5717899377e-06	-2.9389849389e-04	1.4669233617e-04
-28.000	0.000	888.000	2.7821235899e-06	-2.9689307073e-04	1.4749394031e-04
-24.000	0.000	888.000	2.7943606659e-06	-2.9801452561e-04	1.4671393816e-04
-20.000	0.000	888.000	1.0943314293e-06	-2.9924564292e-04	1.4707218990e-04
-16.000	0.000	888.000	-8.0780791993e-08	-3.0079542099e-04	1.4747085454e-04
-12.000	0.000	888.000	-1.0494419589e-06	-3.0168281227e-04	1.4722876673e-04
-8.000	0.000	888.000	-1.3957309474e-06	-3.0244155775e-04	1.4744426956e-04
-4.000	0.000	888.000	-2.5940629389e-06	-3.0254088568e-04	1.4783900255e-04
0.000	0.000	888.000	-3.7576360399e-06	-3.0211022819e-04	1.4670719185e-04
4.000	0.000	888.000	-4.9402132837e-06	-3.0295303895e-04	1.4658163179e-04
8.000	0.000	888.000	-5.5968069118e-06	-3.0187109421e-04	1.4728232652e-04
12.000	0.000	888.000	-6.6348361964e-06	-3.0038915926e-04	1.4690050076e-04
16.000	0.000	888.000	-7.9945869875e-06	-2.9853074050e-04	1.4621991100e-04
20.000	0.000	888.000	-1.0088561640e-05	-2.9759179598e-04	1.4712883078e-04
24.000	0.000	888.000	-1.0502505576e-05	-2.9610792074e-04	1.4607638516e-04
28.000	0.000	888.000	-1.2517381046e-05	-2.9386290789e-04	1.4542496685e-04
-64.000	0.000	890.000	1.0858458294e-05	-2.5876538707e-04	1.4916308606e-04
-60.000	0.000	890.000	9.8657689258e-06	-2.6232133114e-04	1.4856798835e-04
-56.000	0.000	890.000	8.9856128134e-06	-2.6587864797e-04	1.4744228413e-04
-52.000	0.000	890.000	8.5362788829e-06	-2.6969093503e-04	1.4892465951e-04
-48.000	0.000	890.000	8.0121628039e-06	-2.7288134321e-04	1.4874198468e-04
-44.000	0.000	890.000	6.3988307902e-06	-2.7664662499e-04	1.4714748243e-04
-40.000	0.000	890.000	5.6767626223e-06	-2.7962122166e-04	1.4761907972e-04
-36.000	0.000	890.000	4.8479008895e-06	-2.8185468288e-04	1.4755296792e-04
-32.000	0.000	890.000	4.0142269279e-06	-2.8400747255e-04	1.4645809747e-04
-28.000	0.000	890.000	3.5003058357e-06	-2.8676398919e-04	1.4753662002e-04
-24.000	0.000	890.000	3.5543396713e-06	-2.8849769039e-04	1.4710267124e-04
-20.000	0.000	890.000	1.6088668024e-06	-2.8934973269e-04	1.4748940926e-04
-16.000	0.000	890.000	4.6248254074e-07	-2.9072307670e-04	1.4740882743e-04
-12.000	0.000	890.000	-4.2299835591e-07	-2.9151773399e-04	1.4729968137e-04
-8.000	0.000	890.000	-9.9149435599e-07	-2.9225370715e-04	1.4726452788e-04
-4.000	0.000	890.000	-2.0249684750e-06	-2.9236043336e-04	1.4752676847e-04
0.000	0.000	890.000	-2.9495583801e-06	-2.9230677680e-04	1.4750123597e-04
4.000	0.000	890.000	-4.5987890524e-06	-2.9273707971e-04	1.4627255563e-04
8.000	0.000	890.000	-5.2414525992e-06	-2.9191356084e-04	1.4738750229e-04
12.000	0.000	890.000	-6.4038456470e-06	-2.9021512867e-04	1.4678674819e-04
16.000	0.000	890.000	-7.4449954881e-06	-2.8862135796e-04	1.4633135979e-04
20.000	0.000	890.000	-9.2215939064e-06	-2.8777990932e-04	1.4716681099e-04
