fieldmap_name:      	B2-023
timestamp:          	2018-11-26_15-16-54
filename:           	2018-11-26_B2-023_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=629.dat
nr_magnets:         	1
magnet_name:        	B2-023
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	750.000	-2.6056600875e-04	-4.3950299011e-03	4.8256839466e-05
-44.000	0.000	750.000	-2.5730409379e-04	-4.4926241596e-03	4.5648086537e-05
-40.000	0.000	750.000	-2.5350898578e-04	-4.5833818272e-03	4.4921961855e-05
-36.000	0.000	750.000	-2.5001148863e-04	-4.6645402239e-03	4.4760876984e-05
-32.000	0.000	750.000	-2.4610955047e-04	-4.7379303803e-03	4.4385726868e-05
-28.000	0.000	750.000	-2.4255016745e-04	-4.8014153135e-03	4.5854168973e-05
-24.000	0.000	750.000	-2.3889123745e-04	-4.8547593683e-03	4.6756889868e-05
-20.000	0.000	750.000	-2.3496596634e-04	-4.8976955090e-03	4.8234011586e-05
-16.000	0.000	750.000	-2.3138232321e-04	-4.9299971895e-03	4.9293927833e-05
-12.000	0.000	750.000	-2.2722399369e-04	-4.9521854254e-03	5.1008590024e-05
-8.000	0.000	750.000	-2.2337476697e-04	-4.9636201402e-03	5.2370275641e-05
-4.000	0.000	750.000	-2.1935074317e-04	-4.9641378138e-03	5.5034908398e-05
0.000	0.000	750.000	-2.1473980416e-04	-4.9534046677e-03	5.7118619842e-05
4.000	0.000	750.000	-2.1095994938e-04	-4.9331993936e-03	5.9802424267e-05
8.000	0.000	750.000	-2.0621515051e-04	-4.9017270018e-03	6.2713824766e-05
12.000	0.000	750.000	-2.0305084335e-04	-4.8604913013e-03	6.4985042958e-05
16.000	0.000	750.000	-1.9874378679e-04	-4.8094095302e-03	6.7191247779e-05
20.000	0.000	750.000	-1.9548768313e-04	-4.7504107565e-03	6.9411042014e-05
24.000	0.000	750.000	-1.9104854228e-04	-4.6817710663e-03	7.2092672362e-05
28.000	0.000	750.000	-1.8822247004e-04	-4.6049517436e-03	7.3581318126e-05
-64.000	0.000	752.000	-2.6121295660e-04	-3.7661410224e-03	6.2719210934e-05
-60.000	0.000	752.000	-2.5854203265e-04	-3.8826947785e-03	5.8601505887e-05
-56.000	0.000	752.000	-2.5484312699e-04	-3.9937838279e-03	5.5343737374e-05
-52.000	0.000	752.000	-2.5212636336e-04	-4.0996815704e-03	5.2866272234e-05
-48.000	0.000	752.000	-2.4873050519e-04	-4.1994037698e-03	5.1080162253e-05
-44.000	0.000	752.000	-2.4609020274e-04	-4.2917969001e-03	4.8693200203e-05
-40.000	0.000	752.000	-2.4213621502e-04	-4.3771448845e-03	4.7645016325e-05
-36.000	0.000	752.000	-2.3864098253e-04	-4.4531207208e-03	4.7582105442e-05
-32.000	0.000	752.000	-2.3487148142e-04	-4.5227147775e-03	4.7277423010e-05
-28.000	0.000	752.000	-2.3119065170e-04	-4.5825970626e-03	4.8291630604e-05
-24.000	0.000	752.000	-2.2763800570e-04	-4.6331467747e-03	4.9276306466e-05
-20.000	0.000	752.000	-2.2402986395e-04	-4.6733540278e-03	5.0095271291e-05
-16.000	0.000	752.000	-2.2040291716e-04	-4.7039079815e-03	5.1745818267e-05
-12.000	0.000	752.000	-2.1623550988e-04	-4.7249355397e-03	5.2460800936e-05
-8.000	0.000	752.000	-2.1245653961e-04	-4.7357506791e-03	5.4103458564e-05
-4.000	0.000	752.000	-2.0859505747e-04	-4.7366825669e-03	5.6624242769e-05
0.000	0.000	752.000	-2.0434634271e-04	-4.7269077396e-03	5.8795561955e-05
4.000	0.000	752.000	-2.0041891966e-04	-4.7081377841e-03	6.0712967131e-05
8.000	0.000	752.000	-1.9636165258e-04	-4.6785640934e-03	6.3882849706e-05
12.000	0.000	752.000	-1.9332887184e-04	-4.6400231760e-03	6.6198503773e-05
16.000	0.000	752.000	-1.8935616865e-04	-4.5919138810e-03	6.8114119395e-05
20.000	0.000	752.000	-1.8613926128e-04	-4.5366455759e-03	7.0498864550e-05
24.000	0.000	752.000	-1.8207317086e-04	-4.4721350745e-03	7.3230159800e-05
28.000	0.000	752.000	-1.7911456658e-04	-4.3996261316e-03	7.4710374023e-05
-64.000	0.000	754.000	-2.4981221278e-04	-3.6045587407e-03	6.6132757613e-05
-60.000	0.000	754.000	-2.4757960552e-04	-3.7150456063e-03	6.2336768778e-05
-56.000	0.000	754.000	-2.4354908577e-04	-3.8196175392e-03	5.8568363986e-05
-52.000	0.000	754.000	-2.4100932614e-04	-3.9195140836e-03	5.5846261783e-05
-48.000	0.000	754.000	-2.3742364838e-04	-4.0133917612e-03	5.4411514639e-05
-44.000	0.000	754.000	-2.3506068264e-04	-4.1006020567e-03	5.1897057169e-05
-40.000	0.000	754.000	-2.3111995861e-04	-4.1812237364e-03	5.0719800425e-05
-36.000	0.000	754.000	-2.2755128229e-04	-4.2529601324e-03	5.0043544949e-05
-32.000	0.000	754.000	-2.2425045721e-04	-4.3183044575e-03	5.0040972148e-05
-28.000	0.000	754.000	-2.2012596597e-04	-4.3749667573e-03	5.0774239079e-05
-24.000	0.000	754.000	-2.1656812562e-04	-4.4230521094e-03	5.1847324668e-05
-20.000	0.000	754.000	-2.1339239737e-04	-4.4608092411e-03	5.2615973904e-05
-16.000	0.000	754.000	-2.0994831912e-04	-4.4896703435e-03	5.3774137983e-05
-12.000	0.000	754.000	-2.0594085368e-04	-4.5098935462e-03	5.4518373364e-05
-8.000	0.000	754.000	-2.0200957912e-04	-4.5198183938e-03	5.5847946433e-05
-4.000	0.000	754.000	-1.9839148749e-04	-4.5208198806e-03	5.8324000917e-05
0.000	0.000	754.000	-1.9452435583e-04	-4.5117055834e-03	6.0749475198e-05
4.000	0.000	754.000	-1.9097442558e-04	-4.4944287478e-03	6.2013968173e-05
8.000	0.000	754.000	-1.8685756712e-04	-4.4668020474e-03	6.5399082298e-05
12.000	0.000	754.000	-1.8419622685e-04	-4.4307422656e-03	6.7624716343e-05
16.000	0.000	754.000	-1.8018354366e-04	-4.3853449721e-03	6.9223413186e-05
20.000	0.000	754.000	-1.7708337795e-04	-4.3336915311e-03	7.1549745446e-05
24.000	0.000	754.000	-1.7341312128e-04	-4.2731177887e-03	7.4654756351e-05
28.000	0.000	754.000	-1.7072772881e-04	-4.2047502091e-03	7.5909739381e-05
-64.000	0.000	756.000	-2.3910769074e-04	-3.4508287187e-03	6.9820358023e-05
-60.000	0.000	756.000	-2.3694659769e-04	-3.5552391839e-03	6.5801041231e-05
-56.000	0.000	756.000	-2.3293557393e-04	-3.6540212785e-03	6.1806994148e-05
-52.000	0.000	756.000	-2.3057214369e-04	-3.7483131898e-03	5.9278959641e-05
-48.000	0.000	756.000	-2.2668525229e-04	-3.8371702040e-03	5.7551448804e-05
-44.000	0.000	756.000	-2.2427990164e-04	-3.9199381128e-03	5.4833059905e-05
-40.000	0.000	756.000	-2.2040763968e-04	-3.9957917843e-03	5.3752318627e-05
-36.000	0.000	756.000	-2.1717589043e-04	-4.0635631164e-03	5.2992519284e-05
-32.000	0.000	756.000	-2.1417309021e-04	-4.1250030580e-03	5.2369572691e-05
-28.000	0.000	756.000	-2.1011939516e-04	-4.1785434170e-03	5.3779500643e-05
-24.000	0.000	756.000	-2.0659667672e-04	-4.2236595601e-03	5.4412143388e-05
-20.000	0.000	756.000	-2.0316914405e-04	-4.2594911762e-03	5.4913057437e-05
-16.000	0.000	756.000	-2.0001762348e-04	-4.2867728363e-03	5.5889979848e-05
-12.000	0.000	756.000	-1.9634306825e-04	-4.3060651055e-03	5.6581379460e-05
-8.000	0.000	756.000	-1.9229040856e-04	-4.3156659716e-03	5.7905581252e-05
-4.000	0.000	756.000	-1.8893268310e-04	-4.3165270689e-03	6.0841070048e-05
0.000	0.000	756.000	-1.8494552408e-04	-4.3080923250e-03	6.2711775982e-05
4.000	0.000	756.000	-1.8193717488e-04	-4.2920349653e-03	6.3918726161e-05
8.000	0.000	756.000	-1.7753052340e-04	-4.2661116097e-03	6.6928115005e-05
12.000	0.000	756.000	-1.7526131704e-04	-4.2323485825e-03	6.8917129431e-05
16.000	0.000	756.000	-1.7171929111e-04	-4.1896289014e-03	7.0490611519e-05
20.000	0.000	756.000	-1.6853347912e-04	-4.1413218016e-03	7.2944551916e-05
24.000	0.000	756.000	-1.6530314525e-04	-4.0843438602e-03	7.5620809784e-05
28.000	0.000	756.000	-1.6308014234e-04	-4.0202061742e-03	7.7234079073e-05
-64.000	0.000	758.000	-2.2878215104e-04	-3.3048763242e-03	7.3027388916e-05
-60.000	0.000	758.000	-2.2654050260e-04	-3.4032528272e-03	6.8840648938e-05
-56.000	0.000	758.000	-2.2259657633e-04	-3.4969818732e-03	6.4948328864e-05
-52.000	0.000	758.000	-2.2041582211e-04	-3.5860357178e-03	6.2434321705e-05
-48.000	0.000	758.000	-2.1664173609e-04	-3.6703352150e-03	6.0424878039e-05
-44.000	0.000	758.000	-2.1441256483e-04	-3.7479715088e-03	5.7487095464e-05
-40.000	0.000	758.000	-2.1067313679e-04	-3.8198371300e-03	5.6755990995e-05
-36.000	0.000	758.000	-2.0711295689e-04	-3.8833426845e-03	5.6233562321e-05
-32.000	0.000	758.000	-2.0441436318e-04	-3.9417145387e-03	5.5034586488e-05
-28.000	0.000	758.000	-2.0032207582e-04	-3.9921702728e-03	5.6848835718e-05
-24.000	0.000	758.000	-1.9694492739e-04	-4.0347649878e-03	5.6710420709e-05
-20.000	0.000	758.000	-1.9375471284e-04	-4.0688057156e-03	5.7611575886e-05
-16.000	0.000	758.000	-1.9038084494e-04	-4.0948181607e-03	5.8265251947e-05
-12.000	0.000	758.000	-1.8701501237e-04	-4.1126000166e-03	5.8791896845e-05
-8.000	0.000	758.000	-1.8309524674e-04	-4.1221666414e-03	6.0085017728e-05
-4.000	0.000	758.000	-1.7982556439e-04	-4.1229985627e-03	6.3171498205e-05
0.000	0.000	758.000	-1.7600796143e-04	-4.1154431169e-03	6.4302399384e-05
4.000	0.000	758.000	-1.7305575184e-04	-4.1002781777e-03	6.5924098153e-05
8.000	0.000	758.000	-1.6886554121e-04	-4.0760574346e-03	6.8445806303e-05
12.000	0.000	758.000	-1.6684383838e-04	-4.0441638680e-03	7.0435422596e-05
16.000	0.000	758.000	-1.6383593961e-04	-4.0040647284e-03	7.2128684953e-05
20.000	0.000	758.000	-1.6079415501e-04	-3.9589510504e-03	7.4375534208e-05
24.000	0.000	758.000	-1.5762035442e-04	-3.9049806490e-03	7.7170344203e-05
28.000	0.000	758.000	-1.5562849083e-04	-3.8449338387e-03	7.8566295759e-05
-64.000	0.000	760.000	-2.1891049192e-04	-3.1652462710e-03	7.5805816565e-05
-60.000	0.000	760.000	-2.1664559833e-04	-3.2586307061e-03	7.1681326104e-05
-56.000	0.000	760.000	-2.1288800978e-04	-3.3472664632e-03	6.8349130285e-05
-52.000	0.000	760.000	-2.1070088584e-04	-3.4312483308e-03	6.5586255824e-05
-48.000	0.000	760.000	-2.0722946856e-04	-3.5111578638e-03	6.3447021993e-05
-44.000	0.000	760.000	-2.0480572912e-04	-3.5840920320e-03	6.0754114264e-05
-40.000	0.000	760.000	-2.0108416617e-04	-3.6520654525e-03	5.9759006953e-05
-36.000	0.000	760.000	-1.9777583707e-04	-3.7124766286e-03	5.9602205361e-05
-32.000	0.000	760.000	-1.9490040084e-04	-3.7673362748e-03	5.8000494138e-05
-28.000	0.000	760.000	-1.9097434365e-04	-3.8150007834e-03	5.9548717937e-05
-24.000	0.000	760.000	-1.8793304657e-04	-3.8548677410e-03	5.9205331123e-05
-20.000	0.000	760.000	-1.8490877173e-04	-3.8873502510e-03	6.0148324239e-05
-16.000	0.000	760.000	-1.8157984792e-04	-3.9121907932e-03	6.0989919753e-05
-12.000	0.000	760.000	-1.7814350992e-04	-3.9292473146e-03	6.1226434461e-05
-8.000	0.000	760.000	-1.7445342527e-04	-3.9380129115e-03	6.2773030816e-05
-4.000	0.000	760.000	-1.7123797037e-04	-3.9389773550e-03	6.5133020516e-05
0.000	0.000	760.000	-1.6785331014e-04	-3.9320670737e-03	6.6081341275e-05
4.000	0.000	760.000	-1.6447901428e-04	-3.9177367532e-03	6.7940082208e-05
8.000	0.000	760.000	-1.6091135867e-04	-3.8950064388e-03	7.0251846610e-05
12.000	0.000	760.000	-1.5875863524e-04	-3.8651593954e-03	7.2080331136e-05
16.000	0.000	760.000	-1.5570191666e-04	-3.8272593566e-03	7.4076185648e-05
20.000	0.000	760.000	-1.5324197738e-04	-3.7847581563e-03	7.5769356056e-05
24.000	0.000	760.000	-1.5024884502e-04	-3.7340250373e-03	7.8780305374e-05
28.000	0.000	760.000	-1.4844783383e-04	-3.6775357167e-03	7.9972031051e-05
-64.000	0.000	762.000	-2.0952443181e-04	-3.0324887705e-03	7.8849910406e-05
-60.000	0.000	762.000	-2.0690053073e-04	-3.1211606355e-03	7.5111319070e-05
-56.000	0.000	762.000	-2.0357114085e-04	-3.2047770031e-03	7.1624592705e-05
-52.000	0.000	762.000	-2.0143445147e-04	-3.2840417532e-03	6.8947404349e-05
-48.000	0.000	762.000	-1.9805022943e-04	-3.3593147515e-03	6.6578167494e-05
-44.000	0.000	762.000	-1.9526856686e-04	-3.4282638285e-03	6.4022956449e-05
-40.000	0.000	762.000	-1.9191964922e-04	-3.4926443009e-03	6.3055149175e-05
-36.000	0.000	762.000	-1.8899031602e-04	-3.5498176929e-03	6.2415593321e-05
-32.000	0.000	762.000	-1.8610844279e-04	-3.6018221686e-03	6.1000644833e-05
-28.000	0.000	762.000	-1.8212191561e-04	-3.6467152074e-03	6.2481263201e-05
-24.000	0.000	762.000	-1.7930596312e-04	-3.6844507166e-03	6.2102114066e-05
-20.000	0.000	762.000	-1.7633478937e-04	-3.7149894212e-03	6.2376082949e-05
-16.000	0.000	762.000	-1.7320203233e-04	-3.7385695291e-03	6.3731581448e-05
-12.000	0.000	762.000	-1.6983016187e-04	-3.7550763162e-03	6.3723623352e-05
-8.000	0.000	762.000	-1.6636481948e-04	-3.7632655071e-03	6.5164635571e-05
-4.000	0.000	762.000	-1.6320262409e-04	-3.7642834529e-03	6.7066754547e-05
0.000	0.000	762.000	-1.6000057983e-04	-3.7581134526e-03	6.8237066011e-05
4.000	0.000	762.000	-1.5660476087e-04	-3.7445840937e-03	7.0044427167e-05
8.000	0.000	762.000	-1.5321201625e-04	-3.7230661743e-03	7.2265022668e-05
12.000	0.000	762.000	-1.5127127214e-04	-3.6954280836e-03	7.4187867163e-05
16.000	0.000	762.000	-1.4862503342e-04	-3.6597761665e-03	7.6507355615e-05
20.000	0.000	762.000	-1.4600667253e-04	-3.6195640466e-03	7.7384280731e-05
24.000	0.000	762.000	-1.4327004889e-04	-3.5717748108e-03	8.0329402185e-05
28.000	0.000	762.000	-1.4179322416e-04	-3.5185568973e-03	8.1598504496e-05
-64.000	0.000	764.000	-2.0046450957e-04	-2.9067596660e-03	8.2223671011e-05
-60.000	0.000	764.000	-1.9757999014e-04	-2.9903063021e-03	7.8319917477e-05
-56.000	0.000	764.000	-1.9473330068e-04	-3.0700380959e-03	7.4898961106e-05
-52.000	0.000	764.000	-1.9232278883e-04	-3.1447832794e-03	7.2212825533e-05
-48.000	0.000	764.000	-1.8916575437e-04	-3.2156297326e-03	6.9790818002e-05
-44.000	0.000	764.000	-1.8647125717e-04	-3.2807144443e-03	6.7233341140e-05
-40.000	0.000	764.000	-1.8357855420e-04	-3.3418853627e-03	6.6157466314e-05
-36.000	0.000	764.000	-1.8026141955e-04	-3.3958473115e-03	6.5274273998e-05
-32.000	0.000	764.000	-1.7736147569e-04	-3.4449402792e-03	6.4011516997e-05
-28.000	0.000	764.000	-1.7352022125e-04	-3.4875001171e-03	6.5503299867e-05
-24.000	0.000	764.000	-1.7094482547e-04	-3.5234641585e-03	6.4701431117e-05
-20.000	0.000	764.000	-1.6771990408e-04	-3.5520729599e-03	6.5163181118e-05
-16.000	0.000	764.000	-1.6470199196e-04	-3.5745645755e-03	6.6267420231e-05
-12.000	0.000	764.000	-1.6164978486e-04	-3.5903657835e-03	6.6301113817e-05
-8.000	0.000	764.000	-1.5843471056e-04	-3.5981702653e-03	6.7334152880e-05
-4.000	0.000	764.000	-1.5549461463e-04	-3.5993097583e-03	6.8969527621e-05
0.000	0.000	764.000	-1.5228346774e-04	-3.5933817739e-03	7.1015547298e-05
4.000	0.000	764.000	-1.4941877313e-04	-3.5805787465e-03	7.2270500850e-05
8.000	0.000	764.000	-1.4624367930e-04	-3.5604356516e-03	7.4305622336e-05
12.000	0.000	764.000	-1.4422073334e-04	-3.5345192232e-03	7.6142749981e-05
16.000	0.000	764.000	-1.4180863665e-04	-3.5014410188e-03	7.8039563724e-05
20.000	0.000	764.000	-1.3978135321e-04	-3.4633723769e-03	7.9072614610e-05
24.000	0.000	764.000	-1.3682594925e-04	-3.4182402103e-03	8.1981921004e-05
28.000	0.000	764.000	-1.3516968761e-04	-3.3676864199e-03	8.3605006403e-05
-64.000	0.000	766.000	-1.9154684546e-04	-2.7865239202e-03	8.5385336283e-05
-60.000	0.000	766.000	-1.8906778403e-04	-2.8657735747e-03	8.1118875770e-05
-56.000	0.000	766.000	-1.8621084102e-04	-2.9412725224e-03	7.8104369354e-05
-52.000	0.000	766.000	-1.8398853052e-04	-3.0118200735e-03	7.5153904231e-05
-48.000	0.000	766.000	-1.8057322020e-04	-3.0786248390e-03	7.2952742138e-05
-44.000	0.000	766.000	-1.7792228330e-04	-3.1405124661e-03	7.0498244842e-05
-40.000	0.000	766.000	-1.7531682307e-04	-3.1986538212e-03	6.9183639192e-05
-36.000	0.000	766.000	-1.7173420336e-04	-3.2495843175e-03	6.8105713412e-05
-32.000	0.000	766.000	-1.6885800470e-04	-3.2959611328e-03	6.6700708808e-05
-28.000	0.000	766.000	-1.6550680484e-04	-3.3362850822e-03	6.8282681385e-05
-24.000	0.000	766.000	-1.6288004679e-04	-3.3700876780e-03	6.7368541369e-05
-20.000	0.000	766.000	-1.5973693845e-04	-3.3970497316e-03	6.7968075462e-05
-16.000	0.000	766.000	-1.5673567279e-04	-3.4186277235e-03	6.8476473201e-05
-12.000	0.000	766.000	-1.5399336529e-04	-3.4331321663e-03	6.8607613837e-05
-8.000	0.000	766.000	-1.5073310199e-04	-3.4407780238e-03	6.9842782047e-05
-4.000	0.000	766.000	-1.4793039224e-04	-3.4417793224e-03	7.1409066734e-05
0.000	0.000	766.000	-1.4506768378e-04	-3.4361767639e-03	7.3387889357e-05
4.000	0.000	766.000	-1.4230598600e-04	-3.4244885826e-03	7.4231127155e-05
8.000	0.000	766.000	-1.3934070043e-04	-3.4056186103e-03	7.6609043723e-05
12.000	0.000	766.000	-1.3737227816e-04	-3.3812819004e-03	7.8032902879e-05
16.000	0.000	766.000	-1.3508403306e-04	-3.3499886717e-03	7.9566812246e-05
20.000	0.000	766.000	-1.3346178415e-04	-3.3144037322e-03	8.1079456175e-05
24.000	0.000	766.000	-1.3033699792e-04	-3.2722103256e-03	8.3697565173e-05
28.000	0.000	766.000	-1.2886765091e-04	-3.2242979760e-03	8.5317725635e-05
-64.000	0.000	768.000	-1.8303415520e-04	-2.6718386021e-03	8.8496858665e-05
-60.000	0.000	768.000	-1.8093227245e-04	-2.7467788375e-03	8.4256581250e-05
-56.000	0.000	768.000	-1.7761653358e-04	-2.8181590799e-03	8.1265943600e-05
-52.000	0.000	768.000	-1.7554423105e-04	-2.8849611692e-03	7.7988132979e-05
-48.000	0.000	768.000	-1.7212273521e-04	-2.9481178843e-03	7.6210174825e-05
-44.000	0.000	768.000	-1.7010923893e-04	-3.0067528208e-03	7.3208404006e-05
-40.000	0.000	768.000	-1.6737761471e-04	-3.0617987634e-03	7.2494623732e-05
-36.000	0.000	768.000	-1.6365029374e-04	-3.1099414529e-03	7.1127440566e-05
-32.000	0.000	768.000	-1.6083127830e-04	-3.1542108627e-03	6.9801145314e-05
-28.000	0.000	768.000	-1.5779533874e-04	-3.1923677008e-03	7.0868237819e-05
-24.000	0.000	768.000	-1.5556381753e-04	-3.2243081031e-03	6.9758789899e-05
-20.000	0.000	768.000	-1.5231382848e-04	-3.2497477925e-03	7.0635815312e-05
-16.000	0.000	768.000	-1.4954062401e-04	-3.2697419547e-03	7.1274477292e-05
-12.000	0.000	768.000	-1.4693107899e-04	-3.2837281254e-03	7.1340310252e-05
-8.000	0.000	768.000	-1.4388774111e-04	-3.2912138955e-03	7.2423179378e-05
-4.000	0.000	768.000	-1.4095945984e-04	-3.2920777314e-03	7.4027989787e-05
0.000	0.000	768.000	-1.3816984320e-04	-3.2868364503e-03	7.5298588558e-05
4.000	0.000	768.000	-1.3585533744e-04	-3.2758328951e-03	7.6661783864e-05
8.000	0.000	768.000	-1.3254682404e-04	-3.2584599350e-03	7.8917935247e-05
12.000	0.000	768.000	-1.3077669056e-04	-3.2355244166e-03	7.9682479275e-05
16.000	0.000	768.000	-1.2860418320e-04	-3.2058427583e-03	8.2169635035e-05
20.000	0.000	768.000	-1.2734683955e-04	-3.1723515424e-03	8.2913733240e-05
24.000	0.000	768.000	-1.2438366336e-04	-3.1325869237e-03	8.5624101255e-05
28.000	0.000	768.000	-1.2333948414e-04	-3.0873811326e-03	8.7075628178e-05
-64.000	0.000	770.000	-1.7477038373e-04	-2.5626298121e-03	9.1704764820e-05
-60.000	0.000	770.000	-1.7258200961e-04	-2.6332767259e-03	8.7289880107e-05
-56.000	0.000	770.000	-1.6945210251e-04	-2.7010848184e-03	8.4773923222e-05
-52.000	0.000	770.000	-1.6742393559e-04	-2.7645980064e-03	8.0999849356e-05
-48.000	0.000	770.000	-1.6434465114e-04	-2.8241834967e-03	7.8836025819e-05
-44.000	0.000	770.000	-1.6251657739e-04	-2.8797808533e-03	7.6110929562e-05
-40.000	0.000	770.000	-1.5985978389e-04	-2.9317474808e-03	7.5161846414e-05
-36.000	0.000	770.000	-1.5614092022e-04	-2.9770950474e-03	7.3990898510e-05
-32.000	0.000	770.000	-1.5341292565e-04	-3.0193741190e-03	7.2924118780e-05
-28.000	0.000	770.000	-1.5049392088e-04	-3.0556909010e-03	7.3323714466e-05
-24.000	0.000	770.000	-1.4848869755e-04	-3.0856096071e-03	7.2521554574e-05
-20.000	0.000	770.000	-1.4535389357e-04	-3.1096381459e-03	7.3640734241e-05
-16.000	0.000	770.000	-1.4247500084e-04	-3.1287684383e-03	7.4323305276e-05
-12.000	0.000	770.000	-1.3989849090e-04	-3.1420322023e-03	7.4121143852e-05
-8.000	0.000	770.000	-1.3713572797e-04	-3.1489327868e-03	7.5011234902e-05
-4.000	0.000	770.000	-1.3408714388e-04	-3.1499730450e-03	7.6170537087e-05
0.000	0.000	770.000	-1.3172042025e-04	-3.1454552159e-03	7.7826428307e-05
4.000	0.000	770.000	-1.2963548812e-04	-3.1349555651e-03	7.8726452128e-05
8.000	0.000	770.000	-1.2644869289e-04	-3.1185711088e-03	8.1256183162e-05
12.000	0.000	770.000	-1.2501942540e-04	-3.0967463100e-03	8.1701326202e-05
16.000	0.000	770.000	-1.2286453796e-04	-3.0691569264e-03	8.3903946377e-05
20.000	0.000	770.000	-1.2141657027e-04	-3.0373987222e-03	8.5176650028e-05
24.000	0.000	770.000	-1.1881773673e-04	-2.9998448544e-03	8.7691146855e-05
28.000	0.000	770.000	-1.1817680728e-04	-2.9572519678e-03	8.8854098428e-05
-64.000	0.000	772.000	-1.6689273691e-04	-2.4583934313e-03	9.4359385130e-05
-60.000	0.000	772.000	-1.6478941720e-04	-2.5255635636e-03	9.0482979826e-05
-56.000	0.000	772.000	-1.6192705601e-04	-2.5893356306e-03	8.7975283592e-05
-52.000	0.000	772.000	-1.5993833897e-04	-2.6498540477e-03	8.4261587342e-05
-48.000	0.000	772.000	-1.5685678477e-04	-2.7061946371e-03	8.1350067273e-05
-44.000	0.000	772.000	-1.5520671999e-04	-2.7586322261e-03	7.9467877409e-05
-40.000	0.000	772.000	-1.5242719429e-04	-2.8081765754e-03	7.7703620689e-05
-36.000	0.000	772.000	-1.4915280197e-04	-2.8512163093e-03	7.6953584694e-05
-32.000	0.000	772.000	-1.4621429955e-04	-2.8909511719e-03	7.5820519291e-05
-28.000	0.000	772.000	-1.4378879216e-04	-2.9252998567e-03	7.6119980479e-05
-24.000	0.000	772.000	-1.4150773560e-04	-2.9536424517e-03	7.5590865576e-05
-20.000	0.000	772.000	-1.3872337069e-04	-2.9765137285e-03	7.5862111148e-05
-16.000	0.000	772.000	-1.3575326116e-04	-2.9945387015e-03	7.6843207753e-05
-12.000	0.000	772.000	-1.3325209346e-04	-3.0070515239e-03	7.6646923333e-05
-8.000	0.000	772.000	-1.3063929193e-04	-3.0138022644e-03	7.7548965196e-05
-4.000	0.000	772.000	-1.2775725695e-04	-3.0152347863e-03	7.8506544805e-05
0.000	0.000	772.000	-1.2554499097e-04	-3.0108806845e-03	8.0097645828e-05
4.000	0.000	772.000	-1.2391158828e-04	-3.0008878646e-03	8.1324823161e-05
8.000	0.000	772.000	-1.2068736902e-04	-2.9855526401e-03	8.3080493733e-05
12.000	0.000	772.000	-1.1929299872e-04	-2.9647529558e-03	8.4135903337e-05
16.000	0.000	772.000	-1.1767551627e-04	-2.9388307484e-03	8.5884741972e-05
20.000	0.000	772.000	-1.1569442693e-04	-2.9091428535e-03	8.7006733328e-05
24.000	0.000	772.000	-1.1330313303e-04	-2.8735509696e-03	8.9790648587e-05
28.000	0.000	772.000	-1.1305993901e-04	-2.8331195490e-03	9.0451944845e-05
-64.000	0.000	774.000	-1.5933514900e-04	-2.3586326576e-03	9.6993620077e-05
-60.000	0.000	774.000	-1.5728492327e-04	-2.4230364566e-03	9.3352940484e-05
-56.000	0.000	774.000	-1.5468817944e-04	-2.4829546838e-03	9.0626020251e-05
-52.000	0.000	774.000	-1.5270890241e-04	-2.5403107790e-03	8.7418189354e-05
-48.000	0.000	774.000	-1.4952339316e-04	-2.5938396144e-03	8.4448246135e-05
-44.000	0.000	774.000	-1.4794339345e-04	-2.6435176578e-03	8.2354101977e-05
-40.000	0.000	774.000	-1.4558504952e-04	-2.6903412096e-03	8.0391666358e-05
-36.000	0.000	774.000	-1.4217137496e-04	-2.7310599414e-03	7.9893551593e-05
-32.000	0.000	774.000	-1.3944564884e-04	-2.7688666583e-03	7.8601062366e-05
-28.000	0.000	774.000	-1.3713559500e-04	-2.8013262663e-03	7.9168711427e-05
-24.000	0.000	774.000	-1.3455054687e-04	-2.8281022622e-03	7.8053721034e-05
-20.000	0.000	774.000	-1.3196131761e-04	-2.8499150521e-03	7.8614309885e-05
-16.000	0.000	774.000	-1.2947791891e-04	-2.8667864161e-03	7.9020096349e-05
-12.000	0.000	774.000	-1.2716401911e-04	-2.8789258368e-03	7.9156438284e-05
-8.000	0.000	774.000	-1.2456253590e-04	-2.8855457567e-03	7.9951692580e-05
-4.000	0.000	774.000	-1.2175578846e-04	-2.8869673942e-03	8.1077184818e-05
0.000	0.000	774.000	-1.1976723201e-04	-2.8828106763e-03	8.2631429797e-05
4.000	0.000	774.000	-1.1787410073e-04	-2.8731373806e-03	8.3989091082e-05
8.000	0.000	774.000	-1.1486172461e-04	-2.8590394259e-03	8.5091080612e-05
12.000	0.000	774.000	-1.1363892938e-04	-2.8393416808e-03	8.6521322202e-05
16.000	0.000	774.000	-1.1211854078e-04	-2.8148503210e-03	8.8198413473e-05
20.000	0.000	774.000	-1.1038943008e-04	-2.7869334837e-03	8.8759468932e-05
24.000	0.000	774.000	-1.0839448694e-04	-2.7531784683e-03	9.1375994167e-05
