# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0760000000004692e+02 -5.7028427969712192e-01 +7.7152866382721887e+00 -1.4558108312386764e+00 -6.8187362607961745e+01 +3.3457660452680143e+03 -3.5366969035583511e+03 -2.7906978372441050e+07 
-5.0770000000004694e+02 -5.7028707898219078e-01 +7.7152467349393836e+00 -1.4609143709717365e+00 -6.7243834953533408e+01 +3.4112558789031136e+03 -9.6857911460917130e+03 -2.8115302046281219e+07 
-5.0780000000004696e+02 -5.7028988720190832e-01 +7.7152073879881335e+00 -1.4660316220856697e+00 -6.6310632183431295e+01 +3.4799238354236650e+03 -1.5780462875815767e+04 -2.8345470097431552e+07 
-5.0790000000004699e+02 -5.7029270556623490e-01 +7.7151687721992177e+00 -1.4711224615137430e+00 -6.5395470907910251e+01 +3.5515197421065677e+03 -2.1769694240229419e+04 -2.8597859783950027e+07 
-5.0800000000004701e+02 -5.7029553532005162e-01 +7.7151310981355747e+00 -1.4761374402047422e+00 -6.4507525258454578e+01 +3.6255270124601802e+03 -2.7593957866599201e+04 -2.8871398615001928e+07 
-5.0810000000004703e+02 -5.7029837765021463e-01 +7.7150946453353164e+00 -1.4810184259760966e+00 -6.3657602806565258e+01 +3.7012137577143744e+03 -3.3185335401842618e+04 -2.9163919426739246e+07 
-5.0820000000004705e+02 -5.7030123337978422e-01 +7.7150597723958727e+00 -1.4857175975117674e+00 -6.2858263777725227e+01 +3.7779361452269832e+03 -3.8467074979055986e+04 -2.9473491073467758e+07 
-5.0830000000004708e+02 -5.7030410275665688e-01 +7.7150267579057896e+00 -1.4902099301561336e+00 -6.2120232197341146e+01 +3.8553190065628228e+03 -4.3371825836641154e+04 -2.9799158425715573e+07 
-5.0840000000004710e+02 -5.7030698571441363e-01 +7.7149957346474860e+00 -1.4944702649859902e+00 -6.1450746436496203e+01 +3.9328536655554740e+03 -4.7850431064324643e+04 -3.0139101364201177e+07 
-5.0850000000004712e+02 -5.7030988208151223e-01 +7.7149668001643938e+00 -1.4984815988096707e+00 -6.0855043340859027e+01 +4.0100424672179774e+03 -5.1868155980240008e+04 -3.0491060426440753e+07 
-5.0860000000004715e+02 -5.7031279168192184e-01 +7.7149400154559986e+00 -1.5022244098915039e+00 -6.0336264441324111e+01 +4.0862125708176432e+03 -5.5409068389650623e+04 -3.0851164323882751e+07 
-5.0870000000004717e+02 -5.7031571435776773e-01 +7.7149154265827411e+00 -1.5056753511633019e+00 -5.9896842083349824e+01 +4.1605817712045782e+03 -5.8463356187034726e+04 -3.1214788710389033e+07 
-5.0880000000004719e+02 -5.7031864995159587e-01 +7.7148930797810396e+00 -1.5088110165612718e+00 -5.9539201181670620e+01 +4.2323679773178510e+03 -6.1021316705877740e+04 -3.1577313280887086e+07 
-5.0890000000004721e+02 -5.7032159830630302e-01 +7.7148730214977164e+00 -1.5116079563183178e+00 -5.9265760874402183e+01 +4.3007896203878008e+03 -6.3073343103601925e+04 -3.1934124278269637e+07 
-5.0900000000004724e+02 -5.7032455926508796e-01 +7.7148552984106580e+00 -1.5140426834181824e+00 -5.9078935149794098e+01 +4.3650657841921429e+03 -6.4609920555543678e+04 -3.2280615130436547e+07 
-5.0910000000004726e+02 -5.7032753267152525e-01 +7.7148399574071824e+00 -1.5160916651051053e+00 -5.8981132252432339e+01 +4.4244160542572008e+03 -6.5621629520374016e+04 -3.2612185760008648e+07 
-5.0920000000004728e+02 -5.7033051836947524e-01 +7.7148270456015151e+00 -1.5177313353274395e+00 -5.8974755216760975e+01 +4.4780607645497848e+03 -6.6099142466545207e+04 -3.2924243778005641e+07 
-5.0930000000004731e+02 -5.7033351620314388e-01 +7.7148166103177758e+00 -1.5189380873735165e+00 -5.9062201407731912e+01 +4.5252208651560877e+03 -6.6033226352442420e+04 -3.3212203875305716e+07 
-5.0940000000004733e+02 -5.7033652601701945e-01 +7.7148086991021447e+00 -1.5196882828173179e+00 -5.9245862893979265e+01 +4.5651181028526635e+03 -6.5414740309594366e+04 -3.3471488704670969e+07 
-5.0950000000004735e+02 -5.7033954765593253e-01 +7.7148033597187862e+00 -1.5199582453072804e+00 -5.9528126370473572e+01 +4.5969749158802715e+03 -6.4234635873741965e+04 -3.3697528411672994e+07 
-5.0960000000004737e+02 -5.7034258096498247e-01 +7.7148006401465850e+00 -1.5197242692882236e+00 -5.9911373096095524e+01 +4.6200146031058384e+03 -6.2483957171970818e+04 -3.3885761446561560e+07 
-5.0970000000004740e+02 -5.7034562578958825e-01 +7.7148005885818316e+00 -1.5189626154590166e+00 -6.0397978983406212e+01 +4.6334612503993185e+03 -6.0153840265050974e+04 -3.4031634241667762e+07 
-5.0980000000004742e+02 -5.7034868197839139e-01 +7.7148032563931368e+00 -1.5176488567362729e+00 -6.0990456460001056e+01 +4.6365196468907570e+03 -5.7234253166231087e+04 -3.4130454455196135e+07 
-5.0990000000004744e+02 -5.7035174932224242e-01 +7.7148086724492728e+00 -1.5157695397887987e+00 -6.1690727196443582e+01 +4.6286473743584384e+03 -5.3713306082291107e+04 -3.4178400687560208e+07 
-5.1000000000004746e+02 -5.7035482756461875e-01 +7.7148167504992680e+00 -1.5133299005365950e+00 -6.2495010288959115e+01 +4.6100712224362460e+03 -4.9611160760549428e+04 -3.4176025194950812e+07 
-5.1010000000004749e+02 -5.7035791659753576e-01 +7.7148273608861420e+00 -1.5103231743689891e+00 -6.3396900625402559e+01 +4.5809997784852449e+03 -4.4965348847248555e+04 -3.4124352867889918e+07 
-5.1020000000004751e+02 -5.7036101612792844e-01 +7.7148403189439740e+00 -1.5067592165838943e+00 -6.4388704903035929e+01 +4.5419232715346352e+03 -3.9820082892441409e+04 -3.4025663453650132e+07 
-5.1030000000004753e+02 -5.7036412497595479e-01 +7.7148553234894974e+00 -1.5026919259156937e+00 -6.5460039985576955e+01 +4.4939270238039644e+03 -3.4233437400984309e+04 -3.3884589039840154e+07 
-5.1040000000004756e+02 -5.7036724158454000e-01 +7.7148719327123825e+00 -1.4981789100946750e+00 -6.6597411618943354e+01 +4.4380418759659551e+03 -2.8279088106835727e+04 -3.3705297249903686e+07 
-5.1050000000004758e+02 -5.7037036440431677e-01 +7.7148896563416622e+00 -1.4932682548644256e+00 -6.7785834398557014e+01 +4.3750417393588141e+03 -2.2038330278393314e+04 -3.3490627914392922e+07 
-5.1060000000004760e+02 -5.7037349191222930e-01 +7.7149079921392314e+00 -1.4880024240173688e+00 -6.9010046769807900e+01 +4.3055667763243937e+03 -1.5590637964543186e+04 -3.3242994658146922e+07 
-5.1070000000004762e+02 -5.7037662257350163e-01 +7.7149264447820745e+00 -1.4824257668168839e+00 -7.0255119595826443e+01 +4.2303052358634413e+03 -9.0124177205697106e+03 -3.2965151031320848e+07 
-5.1080000000004765e+02 -5.7037975484608394e-01 +7.7149445199995528e+00 -1.4765834319042390e+00 -7.1506156443667948e+01 +4.1499567404825484e+03 -2.3798796964165545e+03 -3.2659891318516910e+07 
-5.1090000000004767e+02 -5.7038288718069075e-01 +7.7149617245460309e+00 -1.4705213572873910e+00 -7.2748292338576221e+01 +4.0652320174818406e+03 +4.2309522029427080e+03 -3.2330048881067820e+07 
-5.1100000000004769e+02 -5.7038601802086031e-01 +7.7149775662079705e+00 -1.4642862637771974e+00 -7.3966693947293066e+01 +3.9768527779177207e+03 +1.0744241142960804e+04 -3.1978495598730698e+07 
-5.1110000000004771e+02 -5.7038914580288969e-01 +7.7149915538183551e+00 -1.4579256633108681e+00 -7.5146559953250346e+01 +3.8855518816174294e+03 +1.7084339235667307e+04 -3.1608142684507251e+07 
-5.1120000000004774e+02 -5.7039226895591966e-01 +7.7150031972727975e+00 -1.4514878483881546e+00 -7.6273121520082668e+01 +3.7920731361542908e+03 +2.3175790047202510e+04 -3.1221939737909596e+07 
-5.1130000000004776e+02 -5.7039538590189032e-01 +7.7150120075283404e+00 -1.4450218976955840e+00 -7.7331642222290810e+01 +3.6971714048821195e+03 +2.8943327908445193e+04 -3.0822875268886950e+07 
-5.1140000000004778e+02 -5.7039849505554874e-01 +7.7150174966252658e+00 -1.4385776754648043e+00 -7.8307418659537177e+01 +3.6016126014976717e+03 +3.4311881251341969e+04 -3.0413976704183161e+07 
-5.1150000000004781e+02 -5.7040159482446839e-01 +7.7150191776923602e+00 -1.4322058282043637e+00 -7.9185780614238467e+01 +3.5061736239277502e+03 +3.9206573363561314e+04 -2.9998310071427852e+07 
-5.1160000000004783e+02 -5.7040468360905106e-01 +7.7150165649613660e+00 -1.4259577860454384e+00 -7.9952091407374638e+01 +3.4116423912162609e+03 +4.3552724078144543e+04 -2.9578980213571977e+07 
-5.1170000000004785e+02 -5.7040775980254577e-01 +7.7150091737714686e+00 -1.4198857588408682e+00 -8.0591748044151103e+01 +3.3188177640376157e+03 +4.7275850508190983e+04 -2.9159130410343442e+07 
-5.1180000000004787e+02 -5.7041082178532188e-01 +7.7149965155314231e+00 -1.4140439652463268e+00 -8.1089944699613199e+01 +3.2285456885480571e+03 +5.0299612998054596e+04 -2.8742196202838928e+07 
-5.1190000000004790e+02 -5.7041386798729055e-01 +7.7149781168617526e+00 -1.4084771784964232e+00 -8.1431991194353785e+01 +3.1414722284960440e+03 +5.2540375264838207e+04 -2.8331249472235639e+07 
-5.1200000000004786e+02 -5.7041689689545894e-01 +7.7149536252919280e+00 -1.4032098481975326e+00 -8.1609178136336425e+01 +3.0574146257813818e+03 +5.3946688200907105e+04 -2.7924762833451007e+07 
-5.1210000000004788e+02 -5.7041990689421773e-01 +7.7149226664909802e+00 -1.3982883956653409e+00 -8.1614202378964109e+01 +2.9764064877080500e+03 +5.4478925326243676e+04 -2.7521642107877880e+07 
-5.1220000000004791e+02 -5.7042289687122161e-01 +7.7148848449180072e+00 -1.3937359749972544e+00 -8.1439374856190312e+01 +2.8981698876524456e+03 +5.4095755915587659e+04 -2.7119552647775754e+07 
-5.1230000000004793e+02 -5.7042586741070067e-01 +7.7148400647840214e+00 -1.3895071982020104e+00 -8.1083844555567083e+01 +2.8216072715743348e+03 +5.2790815863878212e+04 -2.6713163282492161e+07 
-5.1240000000004795e+02 -5.7042882001657702e-01 +7.7147887876766035e+00 -1.3855894921596532e+00 -8.0558592826062593e+01 +2.7465700107065873e+03 +5.0615586746295536e+04 -2.6302031578424159e+07 
-5.1250000000004798e+02 -5.7043175618196318e-01 +7.7147316539386441e+00 -1.3820063180735962e+00 -7.9878846468165676e+01 +2.6737054199861150e+03 +4.7643387926039373e+04 -2.5889670342513911e+07 
-5.1260000000004800e+02 -5.7043467737086750e-01 +7.7146693472793926e+00 -1.3787901443554711e+00 -7.9061732525242050e+01 +2.6039483675408269e+03 +4.3960697867690396e+04 -2.5481375956218034e+07 
-5.1270000000004802e+02 -5.7043758504495679e-01 +7.7146025595291103e+00 -1.3759749583128731e+00 -7.8124746788641531e+01 +2.5382871362768487e+03 +3.9656928052242169e+04 -2.5082816931209568e+07 
-5.1280000000004804e+02 -5.7044048067584352e-01 +7.7145319820751457e+00 -1.3735937862871392e+00 -7.7085381877543654e+01 +2.4776960860956979e+03 +3.4821524782420209e+04 -2.4699610659888722e+07 
-5.1290000000004807e+02 -5.7044336574516374e-01 +7.7144583058194618e+00 -1.3716786784935147e+00 -7.5961125505182707e+01 +2.4231352624162319e+03 +2.9543956125447468e+04 -2.4337321055934496e+07 
-5.1300000000004809e+02 -5.7044624174458836e-01 +7.7143822211537536e+00 -1.3702607069726909e+00 -7.4769459768827531e+01 +2.3755503486536873e+03 +2.3913707963428562e+04 -2.4001458297566805e+07 
-5.1310000000004811e+02 -5.7044911017582922e-01 +7.7143044179544944e+00 -1.3693699639382733e+00 -7.3527861015909963e+01 +2.3358726226611088e+03 +1.8020283378956952e+04 -2.3697478578654919e+07 
-5.1320000000004814e+02 -5.7045197255068636e-01 +7.7142255855631872e+00 -1.3690355552995879e+00 -7.2253799265959358e+01 +2.3050188210001484e+03 +1.1953199409959325e+04 -2.3430783418683283e+07 
-5.1330000000004816e+02 -5.7045483039100597e-01 +7.7141464127778354e+00 -1.3692856045460415e+00 -7.0964738002519695e+01 +2.2838912000848836e+03 +5.8019860950724969e+03 -2.3206719912920624e+07 
-5.1340000000004818e+02 -5.7045768522870988e-01 +7.7140675878324947e+00 -1.3701472494356695e+00 -6.9678133560417308e+01 +2.2733774684874834e+03 -3.4381701263465953e+02 -2.3030580387402214e+07 
-5.1350000000004820e+02 -5.7046053860583512e-01 +7.7139897983922658e+00 -1.3716466344075713e+00 -6.8411434990354905e+01 +2.2743506173372443e+03 -6.3946614741340227e+03 -2.2907601514932361e+07 
-5.1360000000004823e+02 -5.7046339207451868e-01 +7.7139137315333395e+00 -1.3738089137812783e+00 -6.7182083507660636e+01 +2.2876689847582734e+03 -1.2260992948858124e+04 -2.2842964621387348e+07 
-5.1370000000004825e+02 -5.7046624719700822e-01 +7.7138400737288011e+00 -1.3766582477108698e+00 -6.6007512075261886e+01 +2.3141761529916639e+03 -1.7853253504845976e+04 -2.2841795117843859e+07 
-5.1380000000004827e+02 -5.7046910554936137e-01 +7.7137695139236850e+00 -1.3802170240577645e+00 -6.4905287969283293e+01 +2.3546784682274638e+03 -2.3080658861799984e+04 -2.2909007409186155e+07 
-5.1390000000004829e+02 -5.7047196869648609e-01 +7.7137027375664164e+00 -1.3845103974187558e+00 -6.3893103009493927e+01 +2.4100385871522531e+03 -2.7847235472710763e+04 -2.3049443706595697e+07 
-5.1400000000004832e+02 -5.7047483822395650e-01 +7.7136403900280790e+00 -1.3895635678350122e+00 -6.2985821812266913e+01 +2.4813699366543196e+03 -3.2072924737091511e+04 -2.3269559104044646e+07 
-5.1410000000004834e+02 -5.7047771578697981e-01 +7.7135832650115637e+00 -1.3953591556325939e+00 -6.2199986348121833e+01 +2.5690915456550074e+03 -3.5673556654369429e+04 -2.3572975934811406e+07 
-5.1420000000004836e+02 -5.7048060283940760e-01 +7.7135322720668142e+00 -1.4018694912475964e+00 -6.1554524866897623e+01 +2.6733574820808431e+03 -3.8553485691407303e+04 -2.3961994745100543e+07 
-5.1430000000004839e+02 -5.7048349998979531e-01 +7.7134880531353742e+00 -1.4090834446692106e+00 -6.1062318335407205e+01 +2.7943722420892504e+03 -4.0647795722103008e+04 -2.4438713924835254e+07 
-5.1440000000004841e+02 -5.7048640710886023e-01 +7.7134506191343011e+00 -1.4169281721190743e+00 -6.0723126268689761e+01 +2.9308886083824996e+03 -4.1954854182631534e+04 -2.4998126718939740e+07 
-5.1450000000004843e+02 -5.7048932410622644e-01 +7.7134197635067752e+00 -1.4252830213968797e+00 -6.0532175559660367e+01 +3.0806960952162494e+03 -4.2495419477075593e+04 -2.5630616974604610e+07 
-5.1460000000004845e+02 -5.7049225090960731e-01 +7.7133952335108180e+00 -1.4340203560634595e+00 -6.0482518133487979e+01 +3.2413326344592942e+03 -4.2308523396441495e+04 -2.6324670895408899e+07 
-5.1470000000004848e+02 -5.7049518746283379e-01 +7.7133767576912842e+00 -1.4430086973508478e+00 -6.0566354132632384e+01 +3.4102189800957231e+03 -4.1440337247757125e+04 -2.7067947870233350e+07 
-5.1480000000004850e+02 -5.7049813370517255e-01 +7.7133640631870222e+00 -1.4521170968739965e+00 -6.0775829666502766e+01 +3.5847849273393181e+03 -3.9937408790056710e+04 -2.7848144075308856e+07 
-5.1490000000004852e+02 -5.7050108957109991e-01 +7.7133568758408391e+00 -1.4612151792361110e+00 -6.1103041707184623e+01 +3.7624704070540461e+03 -3.7846623441174641e+04 -2.8652999121992093e+07 
-5.1500000000004854e+02 -5.7050405499025747e-01 +7.7133549202213478e+00 -1.4701731491092238e+00 -6.1540038758232846e+01 +3.9407256342334244e+03 -3.5215200291785717e+04 -2.9470296798459332e+07 
-5.1510000000004857e+02 -5.7050702988738511e-01 +7.7133579196299564e+00 -1.4788617992953261e+00 -6.2078821098211414e+01 +4.1170112623628202e+03 -3.2090690578575501e+04 -3.0287865803988192e+07 
-5.1520000000004859e+02 -5.7051001418237424e-01 +7.7133655960962120e+00 -1.4871525060410549e+00 -6.2711340676779955e+01 +4.2887983124591301e+03 -2.8520978196264834e+04 -3.1093579458513640e+07 
-5.1530000000004861e+02 -5.7051300779019043e-01 +7.7133776703983719e+00 -1.4949172388286451e+00 -6.3429501767758211e+01 +4.4535683609545886e+03 -2.4554275764734870e+04 -3.1875356597846571e+07 
-5.1540000000004864e+02 -5.7051601062083501e-01 +7.7133938620593181e+00 -1.5020285665619175e+00 -6.4225160867237861e+01 +4.6088136728384243e+03 -2.0239125151006225e+04 -3.2621162247540489e+07 
-5.1550000000004866e+02 -5.7051902257933707e-01 +7.7134138893659951e+00 -1.5083596579313581e+00 -6.5090127330833766e+01 +4.7520372072756381e+03 -1.5624393560830349e+04 -3.3319007642741524e+07 
-5.1560000000004868e+02 -5.7052204356571024e-01 +7.7134374693609535e+00 -1.5137842894433533e+00 -6.6016163140784698e+01 +4.8807527901522617e+03 -1.0759274839914331e+04 -3.3956951098487221e+07 
-5.1570000000004870e+02 -5.7052507347497150e-01 +7.7134643178618205e+00 -1.5181768430497826e+00 -6.6994983535977028e+01 +4.9924850726691748e+03 -5.6932856374513294e+03 -3.4523097820530191e+07 
-5.1580000000004873e+02 -5.7052811219579380e-01 +7.7134941486508115e+00 -1.5214125634843814e+00 -6.8018221420014243e+01 +5.0847763445276414e+03 -4.7655302921800762e+02 -3.5005642994209357e+07 
-5.1590000000004875e+02 -5.7053115960309631e-01 +7.7135266693767690e+00 -1.5233689220164393e+00 -6.9077255078581004e+01 +5.1552199822788225e+03 +4.8385440812229981e+03 -3.5393100103480965e+07 
-5.1600000000004877e+02 -5.7053421549138739e-01 +7.7135615546012284e+00 -1.5239404712043241e+00 -7.0163406383267414e+01 +5.2016657997108532e+03 +1.0200826826996528e+04 -3.5675000178037323e+07 
-5.1610000000004879e+02 -5.7053727964571854e-01 +7.7135982193665233e+00 -1.5230792606865509e+00 -7.1263529745239893e+01 +5.2230319930186679e+03 +1.5540402418869262e+04 -3.5845638368242055e+07 
-5.1620000000004882e+02 -5.7054035187286545e-01 +7.7136358517425521e+00 -1.5207724891801488e+00 -7.2359662699097399e+01 +5.2189457172634620e+03 +2.0763793618925036e+04 -3.5902639969486848e+07 
-5.1630000000004884e+02 -5.7054343153234532e-01 +7.7136736722429875e+00 -1.5170463780495633e+00 -7.3434503967943385e+01 +5.1896775237348884e+03 +2.5780645887690258e+04 -3.5846447445658743e+07 
-5.1640000000004886e+02 -5.7054651804903456e-01 +7.7137111254419501e+00 -1.5119632548967039e+00 -7.4475466289493667e+01 +5.1362461858999759e+03 +3.0523463498540972e+04 -3.5681055107884169e+07 
-5.1650000000004889e+02 -5.7054961087183642e-01 +7.7137477558461587e+00 -1.5056000359157287e+00 -7.5472846220915940e+01 +5.0600568626338272e+03 +3.4941384613535571e+04 -3.5412573412339889e+07 
-5.1660000000004891e+02 -5.7055270943440550e-01 +7.7137831482611778e+00 -1.4980391394394896e+00 -7.6418981208157589e+01 +4.9627390425546637e+03 +3.9000070556044237e+04 -3.5048792468372054e+07 
-5.1670000000004893e+02 -5.7055581314739945e-01 +7.7138169030219332e+00 -1.4893670806688746e+00 -7.7306916158698868e+01 +4.8460342501563018e+03 +4.2671088421926848e+04 -3.4598248808962941e+07 
-5.1680000000004895e+02 -5.7055892141611853e-01 +7.7138486214200048e+00 -1.4796707480131028e+00 -7.8129734508035654e+01 +4.7116889934311139e+03 +4.5926288225416087e+04 -3.4069499051417910e+07 
-5.1690000000004898e+02 -5.7056203364072233e-01 +7.7138779055767861e+00 -1.4690373614515708e+00 -7.8880552775726116e+01 +4.5614536804359932e+03 +4.8737760485153012e+04 -3.3471113253116921e+07 
-5.1700000000004900e+02 -5.7056514921628299e-01 +7.7139043584486702e+00 -1.4575544648108489e+00 -7.9552520690321245e+01 +4.3970824597973142e+03 +5.1077836842580800e+04 -3.2811674123410851e+07 
-5.1710000000004902e+02 -5.7056826753272605e-01 +7.7139275838325769e+00 -1.4453099324803915e+00 -8.0138821311388739e+01 +4.2203333435983777e+03 +5.2919090644158801e+04 -3.2099777602614362e+07 
-5.1720000000004904e+02 -5.7057138797495044e-01 +7.7139471863648419e+00 -1.4323919536985528e+00 -8.0632670955628782e+01 +4.0329678999550047e+03 +5.4234336361579168e+04 -3.1344031379940815e+07 
-5.1730000000004907e+02 -5.7057450992273973e-01 +7.7139627715322456e+00 -1.4188890428866197e+00 -8.1027319479817663e+01 +3.8367514415908404e+03 +5.4996631094492055e+04 -3.0553055776671041e+07 
-5.1740000000004909e+02 -5.7057763275085160e-01 +7.7139739456724818e+00 -1.4048900279404084e+00 -8.1316050260500361e+01 +3.6334527982903114e+03 +5.5179274343966303e+04 -2.9735482654630266e+07 
-5.1750000000004911e+02 -5.7058075582897672e-01 +7.7139803159775537e+00 -1.3904840540956482e+00 -8.1492180247405457e+01 +3.4248443773651406e+03 +5.4755808150225392e+04 -2.8899955675734051e+07 
-5.1760000000004914e+02 -5.7058387852180414e-01 +7.7139814904979147e+00 -1.3757605755990732e+00 -8.1549060057618519e+01 +3.2127020031720699e+03 +5.3700017550324788e+04 -2.8055129537504483e+07 
-5.1770000000004916e+02 -5.7058700018900377e-01 +7.7139770781470212e+00 -1.3608093567473372e+00 -8.1480074058618712e+01 +2.9988049247268905e+03 +5.1985930883486180e+04 -2.7209669981908455e+07 
-5.1780000000004918e+02 -5.7059012018731503e-01 +7.7139666899159298e+00 -1.3457200733053230e+00 -8.1278691119410155e+01 +2.7849255378924181e+03 +4.9588205797342496e+04 -2.6372191636381883e+07 
-5.1790000000004920e+02 -5.7059323789866712e-01 +7.7139499619348717e+00 -1.3305761043980922e+00 -8.0939450850061263e+01 +2.5726523573679683e+03 +4.6488580218862837e+04 -2.5550234145695720e+07 
-5.1800000000004923e+02 -5.7059635268657249e-01 +7.7139265910089643e+00 -1.3154559753292396e+00 -8.0459914513708398e+01 +2.3632724623286131e+03 +4.2688154352170386e+04 -2.4749352152821619e+07 
-5.1810000000004925e+02 -5.7059946369720305e-01 +7.7138964363176923e+00 -1.3004290270209840e+00 -7.9841898886935766e+01 +2.1577348008382810e+03 +3.8211057108397625e+04 -2.3973167796553090e+07 
-5.1820000000004927e+02 -5.7060256971695078e-01 +7.7138595836511517e+00 -1.2855579259985648e+00 -7.9092313696900263e+01 +1.9567278742627670e+03 +3.3107219021790712e+04 -2.3223874313464593e+07 
-5.1830000000004929e+02 -5.7060567008723806e-01 +7.7138162652689841e+00 -1.2708786978245146e+00 -7.8221457810584951e+01 +1.7605842663529982e+03 +2.7444042256879278e+04 -2.2502266729861185e+07 
-5.1840000000004932e+02 -5.7060876446523445e-01 +7.7137669169957706e+00 -1.2564436002555559e+00 -7.7243522807295975e+01 +1.5700209488332018e+03 +2.1306697237683580e+04 -2.1810975534332234e+07 
-5.1850000000004934e+02 -5.7061185238433965e-01 +7.7137120256289897e+00 -1.2423346239753441e+00 -7.6171712632740608e+01 +1.3861073056947162e+03 +1.4769715850033068e+04 -2.1153639024889786e+07 
-5.1860000000004936e+02 -5.7061493339495639e-01 +7.7136520427407946e+00 -1.2286280629496700e+00 -7.5017319741243369e+01 +1.2096689637679801e+03 +7.8948423314989168e+03 -2.0532346487765007e+07 
-5.1870000000004939e+02 -5.7061800706531907e-01 +7.7135874151363728e+00 -1.2153973494297079e+00 -7.3791401663301784e+01 +1.0414633995371353e+03 +7.4200125172802370e+02 -1.9948805047011837e+07 
-5.1880000000004941e+02 -5.7062107297116871e-01 +7.7135185914559843e+00 -1.2027151134833891e+00 -7.2505056366729548e+01 +8.8223433878838466e+02 -6.6287258512510398e+03 -1.9404661828566737e+07 
-5.1890000000004943e+02 -5.7062413069567020e-01 +7.7134460222290260e+00 -1.1906531993267873e+00 -7.1169424430453972e+01 +7.3271218225149664e+02 -1.4157084074199183e+04 -1.8901506551559336e+07 
-5.1900000000004945e+02 -5.7062717982943967e-01 +7.7133701598613182e+00 -1.1792826625454416e+00 -6.9795688632751464e+01 +5.9361396567472127e+02 -2.1782647688544592e+04 -1.8440871374486413e+07 
-5.1910000000004948e+02 -5.7063021997056651e-01 +7.7132914586271273e+00 -1.1686737686870390e+00 -6.8395073705065826e+01 +4.6564334786963121e+02 -2.9444821614917204e+04 -1.8024230878262237e+07 
-5.1920000000004950e+02 -5.7063325072461057e-01 +7.7132103746628680e+00 -1.1588959936790248e+00 -6.6978846103712456e+01 +3.4949062520683822e+02 -3.7082842905661048e+04 -1.7653002153889418e+07 
-5.1930000000004952e+02 -5.7063627170461129e-01 +7.7131273659571500e+00 -1.1500180245645863e+00 -6.5558313708820734e+01 +2.4583276600133664e+02 -4.4635782541298984e+04 -1.7328545021357197e+07 
-5.1940000000004954e+02 -5.7063928253117335e-01 +7.7130428923440091e+00 -1.1421077491514589e+00 -6.4144825592593662e+01 +1.5533322226034073e+02 -5.2042546886278928e+04 -1.7052161158086285e+07 
-5.1950000000004957e+02 -5.7064228283238738e-01 +7.7129574154996430e+00 -1.1352322665837176e+00 -6.2749771899504786e+01 +7.8642140940312089e+01 -5.9241878486004542e+04 -1.6825095131290201e+07 
-5.1960000000004959e+02 -5.7064527224389261e-01 +7.7128713989218225e+00 -1.1294578812171059e+00 -6.1384583220663352e+01 +1.6396266789970948e+01 -6.6172359781324078e+04 -1.6648533988891618e+07 
-5.1970000000004961e+02 -5.7064825040893896e-01 +7.7127853079369331e+00 -1.1248500955482843e+00 -6.0060730779516874e+01 -3.0781183103419160e+01 -7.2772412108054938e+04 -1.6523606685601845e+07 
-5.1980000000004964e+02 -5.7065121697650467e-01 +7.7126996088493742e+00 -1.1214739486577829e+00 -5.8789694496628712e+01 -6.2272418160109353e+01 -7.8980502306851733e+04 -1.6451428087194357e+07 
-5.1990000000004966e+02 -5.7065417155794296e-01 +7.7126147324326473e+00 -1.1194038249513163e+00 -5.7581423483097836e+01 -7.7182445477027343e+01 -8.4744178435415582e+04 -1.6434650350655992e+07 
-5.2000000000004968e+02 -5.7065711389532736e-01 +7.7125310463270518e+00 -1.1187005320776804e+00 -5.6440455168647908e+01 -7.4399117381335842e+01 -9.0047685064716978e+04 -1.6478221738545224e+07 
-5.2010000000004970e+02 -5.7066004407989290e-01 +7.7124490228054539e+00 -1.1193592269103259e+00 -5.5370623944530088e+01 -5.3748934788618975e+01 -9.4887130108671248e+04 -1.6583628942720156e+07 
-5.2020000000004973e+02 -5.7066296262500527e-01 +7.7123691188857562e+00 -1.1213429608467165e+00 -5.4375049851868184e+01 -1.5546211520762942e+01 -9.9263329768520431e+04 -1.6750331433575977e+07 
-5.2030000000004975e+02 -5.7066587020358561e-01 +7.7122916984801648e+00 -1.1245977442342963e+00 -5.3454740344135715e+01 +3.9602878362791586e+01 -1.0318785915362276e+05 -1.6976486876889363e+07 
-5.2040000000004977e+02 -5.7066876737812722e-01 +7.7122168979669361e+00 -1.1290327171024259e+00 -5.2606433920864177e+01 +1.1036383075552449e+02 -1.0669146617290792e+05 -1.7256915002330117e+07 
-5.2050000000004979e+02 -5.7067165485176130e-01 +7.7121447736577240e+00 -1.1345200598985647e+00 -5.1827268611961919e+01 +1.9491183110912624e+02 -1.0979730606140006e+05 -1.7584769996902045e+07 
-5.2060000000004982e+02 -5.7067453331554008e-01 +7.7120754093499118e+00 -1.1409368421672039e+00 -5.1115872621725700e+01 +2.9163237184448275e+02 -1.1252029247383107e+05 -1.7954391174954720e+07 
-5.2070000000004984e+02 -5.7067740345656948e-01 +7.7120088867762790e+00 -1.1481610054839646e+00 -5.0470792688552443e+01 +3.9892761144065821e+02 -1.1487630612499968e+05 -1.8360151210072223e+07 
