# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9710000000008995e+02 -1.8146059517550477e-02 +2.7812839545921179e-02 +1.8124610485407298e+00 -6.2194668609386712e+00 +2.1255407195823986e+02 +1.4709518036923868e+02 -7.4543040938580467e+05 
-6.9720000000008997e+02 -1.8092099737471706e-02 +2.7676174668667286e-02 +1.8056314577047963e+00 -6.1448644083315163e+00 +2.1447198673341646e+02 -6.7256351467401032e+01 -7.6131985411653272e+05 
-6.9730000000008999e+02 -1.8038328530043609e-02 +2.7540247587424835e-02 +1.7988070725216883e+00 -6.0715331476172061e+00 +2.1680598671259969e+02 -2.7642788587517333e+02 -7.7949524473026674e+05 
-6.9740000000009002e+02 -1.7984745158327851e-02 +2.7405098609541243e-02 +1.7919897451820492e+00 -6.0004648034102495e+00 +2.1949924151633849e+02 -4.7623137106058340e+02 -7.9963412399614404e+05 
-6.9750000000009004e+02 -1.7931348886098767e-02 +2.7270768028122470e-02 +1.7851813928987674e+00 -5.9326494265313396e+00 +2.2249406167026970e+02 -6.6249480531565223e+02 -8.2141073933020805e+05 
-6.9760000000008995e+02 -1.7878138977823279e-02 +2.7137296121441331e-02 +1.7783839976031186e+00 -5.8690753647397136e+00 +2.2573190479807971e+02 -8.3106238934485680e+02 -8.4449607248790446e+05 
-6.9770000000008997e+02 -1.7825114698670017e-02 +2.7004723152938778e-02 +1.7715996058863857e+00 -5.8107292503278947e+00 +2.2915337771034015e+02 -9.7779457762423715e+02 -8.6855785097838624e+05 
-6.9780000000008999e+02 -1.7772275314671591e-02 +2.6873089471122578e-02 +1.7648303597775810e+00 -5.7586004132430633e+00 +2.3269741549573882e+02 -1.0985328590181621e+03 -8.9325535976836272e+05 
-6.9790000000009002e+02 -1.7719620092603208e-02 +2.6742436581851398e-02 +1.7580785531629630e+00 -5.7137456416689076e+00 +2.3629678453231065e+02 -1.1883784238167848e+03 -9.1818330446238955e+05 
-6.9800000000009004e+02 -1.7667148289556948e-02 +2.6612799473627800e-02 +1.7513443638765780e+00 -5.6769834196023350e+00 +2.3994003154422637e+02 -1.2433352991429156e+03 -9.4319544899614330e+05 
-6.9810000000008995e+02 -1.7614859159388416e-02 +2.6484203800350315e-02 +1.7446261468117970e+00 -5.6488062951713189e+00 +2.4366764133254512e+02 -1.2612548614827795e+03 -9.6842745573853434e+05 
-6.9820000000008997e+02 -1.7562751969777808e-02 +2.6356657247737576e-02 +1.7379198814817458e+00 -5.6293337986402134e+00 +2.4757216404014301e+02 -1.2417854649703986e+03 -9.9426573326212307e+05 
-6.9830000000008999e+02 -1.7510826012681790e-02 +2.6230154205416051e-02 +1.7312213702437311e+00 -5.6183894480722092e+00 +2.5175786592563415e+02 -1.1860712634662432e+03 -1.0211643928592815e+06 
-6.9840000000009002e+02 -1.7459080533740245e-02 +2.6104679184089943e-02 +1.7245242317880736e+00 -5.6155673695719202e+00 +2.5635760774012056e+02 -1.0964457203201855e+03 -1.0496880974241910e+06 
-6.9850000000009004e+02 -1.7407514729892788e-02 +2.5980195027579034e-02 +1.7178222365362477e+00 -5.6199922620988385e+00 +2.6148540194730367e+02 -9.7757306978674262e+02 -1.0802884232741108e+06 
-6.9860000000008995e+02 -1.7356127798587917e-02 +2.5856651871363732e-02 +1.7111119694868051e+00 -5.6305572888149538e+00 +2.6720094985187148e+02 -8.3512638659552590e+02 -1.1131684262827716e+06 
-6.9870000000008997e+02 -1.7304918944728201e-02 +2.5733995666050499e-02 +1.7043916540569735e+00 -5.6460459593213326e+00 +2.7352780152823402e+02 -6.7513443716537165e+02 -1.1483681514528156e+06 
-6.9880000000008999e+02 -1.7253887373385547e-02 +2.5612173971765254e-02 +1.6976595033947628e+00 -5.6653482888903763e+00 +2.8049469336899489e+02 -5.0234987217229985e+02 -1.1860148810793280e+06 
-6.9890000000009002e+02 -1.7203032287429275e-02 +2.5491135514993053e-02 +1.6909133804778265e+00 -5.6874071256887797e+00 +2.8813928659931122e+02 -3.2107898732442391e+02 -1.2262941262489662e+06 
-6.9900000000009004e+02 -1.7152352888951044e-02 +2.5370829056264088e-02 +1.6841510958424761e+00 -5.7111663372832711e+00 +2.9649972160826587e+02 -1.3562069022879828e+02 -1.2693923872281597e+06 
-6.9910000000008995e+02 -1.7101848379281286e-02 +2.5251203391616923e-02 +1.6773704074660238e+00 -5.7355708307527831e+00 +3.0561461972206752e+02 +4.9733571567571857e+01 -1.3154971599248953e+06 
-6.9920000000008997e+02 -1.7051517958979020e-02 +2.5132207352580559e-02 +1.6705690210465582e+00 -5.7595665736491952e+00 +3.1552307747432036e+02 +2.3069989674960723e+02 -1.3647969075587164e+06 
-6.9930000000008999e+02 -1.7001360827833260e-02 +2.5013789809405634e-02 +1.6637445899749057e+00 -5.7821006217182829e+00 +3.2626466692068254e+02 +4.0300205701831936e+02 -1.4174810620796571e+06 
-6.9940000000009002e+02 -1.6951376184868933e-02 +2.4895899669999492e-02 +1.6568947156920808e+00 -5.8021211377725121e+00 +3.3787942862487347e+02 +5.6237157169636566e+02 -1.4737399899427097e+06 
-6.9950000000009004e+02 -1.6901563228343509e-02 +2.4778485882428768e-02 +1.6500169474159057e+00 -5.8185774271676172e+00 +3.5040787653564041e+02 +7.0454787867270727e+02 -1.5337650147751661e+06 
-6.9960000000009097e+02 -1.6851921155751980e-02 +2.4661497435201057e-02 +1.6431087826028010e+00 -5.8304199500417031e+00 +3.6389098900934277e+02 +8.2527837245974899e+02 -1.5977483741683667e+06 
-6.9970000000009099e+02 -1.6802449163823181e-02 +2.4544883359263126e-02 +1.6361676669136727e+00 -5.8366003530199349e+00 +3.7837020929579353e+02 +9.2031855036994432e+02 -1.6658832218714252e+06 
-6.9980000000009102e+02 -1.6753146448350874e-02 +2.4428592622595884e-02 +1.6291909618196041e+00 -5.8360669008957311e+00 +3.9388830614495868e+02 +9.8539558666991149e+02 -1.7383690467548594e+06 
-6.9990000000009104e+02 -1.6704012204290672e-02 +2.4312572923895139e-02 +1.6221758745047350e+00 -5.8276921103158497e+00 +4.1049453929728838e+02 +1.0154078515741677e+03 -1.8154746396483590e+06 
-7.0000000000009095e+02 -1.6655045637821508e-02 +2.4196779218545447e-02 +1.6151220461993909e+00 -5.8106078311006977e+00 +4.2817496036685122e+02 +1.0061989658187873e+03 -1.8971770499684794e+06 
-7.0010000000009097e+02 -1.6606245960505424e-02 +2.4081176072738651e-02 +1.6080312160769672e+00 -5.7842838934963945e+00 +4.4685749169410434e+02 +9.5551451098635698e+02 -1.9831406787174300e+06 
-7.0020000000009099e+02 -1.6557612392820720e-02 +2.3965736557947009e-02 +1.6009076813474477e+00 -5.7483466922849216e+00 +4.6642221254507353e+02 +8.6178650881216970e+02 -2.0728117685814360e+06 
-7.0030000000009102e+02 -1.6509144230135261e-02 +2.3850429879915109e-02 +1.5937602914365026e+00 -5.7023173784803936e+00 +4.8668221630202669e+02 +7.2285915207835512e+02 -2.1653591064550658e+06 
-7.0040000000009104e+02 -1.6460840905350695e-02 +2.3735233313955773e-02 +1.5866051162730712e+00 -5.6459016129837156e+00 +5.0735017939033645e+02 +5.3752334150990771e+02 -2.2595472229957134e+06 
-7.0050000000009095e+02 -1.6412701919910885e-02 +2.3620153572895427e-02 +1.5794579337222470e+00 -5.5794304985040535e+00 +5.2816598267056497e+02 +3.0763444313298538e+02 -2.3542999008245100e+06 
-7.0060000000009097e+02 -1.6364726763108673e-02 +2.3505217986971250e-02 +1.5723284850702834e+00 -5.5035176431458028e+00 +5.4897452278647609e+02 +3.5962555274718049e+01 -2.4489917546615121e+06 
-7.0070000000009099e+02 -1.6316914913081518e-02 +2.3390455224070426e-02 +1.5652245691871907e+00 -5.4186730051844183e+00 +5.6964404831482386e+02 -2.7564323203593358e+02 -2.5430632965219566e+06 
-7.0080000000009102e+02 -1.6269265848067694e-02 +2.3275892872955960e-02 +1.5581540414986272e+00 -5.3253499091521928e+00 +5.9003887887378028e+02 -6.2580684028512189e+02 -2.6359195065753050e+06 
-7.0090000000009104e+02 -1.6221779046854623e-02 +2.3161558141831750e-02 +1.5511248118140963e+00 -5.2239864931042304e+00 +6.1002214268008947e+02 -1.0132690411283289e+03 -2.7269573465973469e+06 
-7.0100000000009095e+02 -1.6174453988489726e-02 +2.3047478087796561e-02 +1.5441447848937007e+00 -5.1150161747448593e+00 +6.2945747022699209e+02 -1.4367988943610619e+03 -2.8155772537094015e+06 
-7.0110000000009097e+02 -1.6127290152276177e-02 +2.2933679615620945e-02 +1.5372218598611702e+00 -4.9988676411886868e+00 +6.4820900571407287e+02 -1.8951937667292630e+03 -2.9011831952643096e+06 
-7.0120000000009099e+02 -1.6080287017777542e-02 +2.2820189476308594e-02 +1.5303639300824721e+00 -4.8759648304937189e+00 +6.6614140945538236e+02 -2.3872794040019926e+03 -2.9831826799394768e+06 
-7.0130000000009102e+02 -1.6033444064805776e-02 +2.2707034267770022e-02 +1.5235788827491030e+00 -4.7467269255508899e+00 +6.8311986581613837e+02 -2.9119099347747406e+03 -3.0609867952683512e+06 
-7.0140000000009104e+02 -1.5986760773427873e-02 +2.2594240433363035e-02 +1.5168745984763101e+00 -4.6115683401983070e+00 +6.9901009088160993e+02 -3.4679679160686910e+03 -3.1340102435013643e+06 
-7.0150000000009095e+02 -1.5940236623952601e-02 +2.2481834261389055e-02 +1.5102589510027029e+00 -4.4708987061267145e+00 +7.1367833829847814e+02 -4.0543643773648791e+03 -3.2016713693313347e+06 
-7.0160000000009097e+02 -1.5893871096941518e-02 +2.2369841884457672e-02 +1.5037398070377448e+00 -4.3251228608863936e+00 +7.2699140203990760e+02 -4.6700388559093108e+03 -3.2633921720573925e+06 
-7.0170000000009099e+02 -1.5847663673193464e-02 +2.2258289278695251e-02 +1.4973250255278474e+00 -4.1746408380535680e+00 +7.3881663061619918e+02 -5.3139594189497675e+03 -3.3185983733975366e+06 
-7.0180000000009102e+02 -1.5801613833734272e-02 +2.2147202254547655e-02 +1.4910224548197732e+00 -4.0198474583550219e+00 +7.4902200175233929e+02 -5.9851258112199503e+03 -3.3667198821166167e+06 
-7.0190000000009104e+02 -1.5755721059681212e-02 +2.2036606350927364e-02 +1.4848399069657627e+00 -3.8611269393046892e+00 +7.5747686943609972e+02 -6.6826276726880305e+03 -3.4071970773463836e+06 
-7.0200000000009095e+02 -1.5709984829891995e-02 +2.1926528313318060e-02 +1.4787849696974835e+00 -3.6989574553120326e+00 +7.6404694838673049e+02 -7.4049507976938148e+03 -3.4394344480500678e+06 
-7.0210000000009097e+02 -1.5664404597790029e-02 +2.1816986341398510e-02 +1.4728600343580520e+00 -3.5338840648288325e+00 +7.6867147043056957e+02 -8.1495374947215350e+03 -3.4631031615494904e+06 
-7.0220000000009099e+02 -1.5618979795109806e-02 +2.1707977387225828e-02 +1.4670606706082492e+00 -3.3661368073936222e+00 +7.7140974496925367e+02 -8.9149546146878347e+03 -3.4783981902539339e+06 
-7.0230000000009102e+02 -1.5573709811018879e-02 +2.1599499384907773e-02 +1.4613791870663544e+00 -3.1959923830469266e+00 +7.7237230202944863e+02 -9.6994589467503738e+03 -3.4857329706380111e+06 
-7.0240000000009104e+02 -1.5528594034962413e-02 +2.1491560038357168e-02 +1.4558074739189826e+00 -3.0239592155283233e+00 +7.7167849788211549e+02 -1.0500096594146733e+04 -3.4855636928995019e+06 
-7.0250000000009095e+02 -1.5483631898964793e-02 +2.1384181834570384e-02 +1.4503383984321843e+00 -2.8508894574428498e+00 +7.6944294655178510e+02 -1.1312138479557969e+04 -3.4783486867360454e+06 
-7.0260000000009097e+02 -1.5438822849117935e-02 +2.1277389908985103e-02 +1.4449659740050258e+00 -2.6777598433914398e+00 +7.6576774241667692e+02 -1.2130046744012081e+04 -3.4645120601379806e+06 
-7.0270000000009099e+02 -1.5394166335983435e-02 +2.1171210901626578e-02 +1.4396847287754309e+00 -2.5056718588261000e+00 +7.6075600122638343e+02 -1.2947458631146128e+04 -3.4445101279293625e+06 
-7.0280000000009102e+02 -1.5349661810346443e-02 +2.1065671936803379e-02 +1.4344891778049531e+00 -2.3357431596393674e+00 +7.5451225335717970e+02 -1.3758014879128596e+04 -3.4188006339136343e+06 
-7.0290000000009104e+02 -1.5305308723967733e-02 +2.0960800054678826e-02 +1.4293739959385878e+00 -2.1690864291244849e+00 +7.4713761973415410e+02 -1.4555409094724597e+04 -3.3878225875988659e+06 
-7.0300000000009095e+02 -1.5261106529360934e-02 +2.0856622391649635e-02 +1.4243339719241406e+00 -2.0068178403444721e+00 +7.3873114064988567e+02 -1.5333314437668183e+04 -3.3520055048354543e+06 
-7.0310000000009097e+02 -1.5217054679797511e-02 +2.0753166180003991e-02 +1.4193640088221058e+00 -1.8500570286074662e+00 +7.2938976816018271e+02 -1.6085383782339217e+04 -3.3117693732573250e+06 
-7.0320000000009099e+02 -1.5173152629309808e-02 +2.0650458747305631e-02 +1.4144591238040054e+00 -1.6999270596934077e+00 +7.1920837025839364e+02 -1.6805249913066073e+04 -3.2675246736878883e+06 
-7.0330000000009102e+02 -1.5129399832683677e-02 +2.0548527514815038e-02 +1.4096144488494140e+00 -1.5575543961829039e+00 +7.0827971752308167e+02 -1.7486525728868281e+04 -3.2196723170031803e+06 
-7.0340000000009104e+02 -1.5085795745472990e-02 +2.0447399996813314e-02 +1.4048252306308984e+00 -1.4240688642115993e+00 +6.9669448575408705e+02 -1.8122804443672740e+04 -3.1686036584057789e+06 
-7.0350000000009095e+02 -1.5042339823993530e-02 +2.0347103799024508e-02 +1.4000868307482290e+00 -1.3006036239289789e+00 +6.8454125156544421e+02 -1.8707659768854410e+04 -3.1147004771608822e+06 
-7.0360000000009097e+02 -1.4999031525322927e-02 +2.0247666618246975e-02 +1.3953947261888255e+00 -1.1882951311211567e+00 +6.7190648381764458e+02 -1.9234646144011738e+04 -3.0583349371342896e+06 
-7.0370000000009099e+02 -1.4955870307304791e-02 +2.0149116241587654e-02 +1.3907445091766792e+00 -1.0882831111408771e+00 +6.5887454665392249e+02 -1.9697298898449164e+04 -2.9998696022605193e+06 
-7.0380000000009102e+02 -1.4912855628616911e-02 +2.0051480584974524e-02 +1.3861319000339734e+00 -1.0017122777998693e+00 +6.4552736132714847e+02 -2.0089120502052450e+04 -2.9396553213018388e+06 
-7.0390000000009104e+02 -1.4869986948205922e-02 +1.9954787961848491e-02 +1.3815526780574585e+00 -9.2975481069006205e-01 +6.3194457047553283e+02 -2.0403273378403057e+04 -2.8780155488343094e+06 
-7.0400000000009197e+02 -1.4827263720201163e-02 +1.9859060524149166e-02 +1.3770012875310429e+00 -8.7331106337339548e-01 +6.1825023999600990e+02 -2.0634300018908143e+04 -2.8155074399951925e+06 
-7.0410000000009200e+02 -1.4784685417115275e-02 +1.9764319548233850e-02 +1.3724749232869591e+00 -8.3295971971713156e-01 +6.0455070314695058e+02 -2.0779102577533289e+04 -2.7527003348216261e+06 
-7.0420000000009202e+02 -1.4742251541683959e-02 +1.9670587136302060e-02 +1.3679741907390692e+00 -8.0919342080304035e-01 +5.9090178185373463e+02 -2.0835315309478017e+04 -2.6899655456036977e+06 
-7.0430000000009204e+02 -1.4699961648047887e-02 +1.9577871620818567e-02 +1.3635017683982322e+00 -8.0217936729017869e-01 +5.7733512166939897e+02 -2.0802269558200012e+04 -2.6275883888554075e+06 
-7.0440000000009195e+02 -1.4657815223412923e-02 +1.9486162574418861e-02 +1.3590572754802583e+00 -8.1164453138693760e-01 +5.6392175847446310e+02 -2.0681584313671989e+04 -2.5660051267079879e+06 
-7.0450000000009197e+02 -1.4615811658001163e-02 +1.9395417984763252e-02 +1.3546381330214181e+00 -8.3659497828741725e-01 +5.5074375191184311e+02 -2.0478564280856201e+04 -2.5056505335577000e+06 
-7.0460000000009200e+02 -1.4573950318927258e-02 +1.9305586630453286e-02 +1.3502409752356845e+00 -8.7573229751132842e-01 +5.3788090412616168e+02 -2.0200310739931847e+04 -2.4469063530344353e+06 
-7.0470000000009202e+02 -1.4532230571346888e-02 +1.9216610638620572e-02 +1.3458628950651270e+00 -9.2739479613878195e-01 +5.2537641248407670e+02 -1.9856075716280866e+04 -2.3899233349998444e+06 
-7.0480000000009204e+02 -1.4490651783176959e-02 +1.9128431071398083e-02 +1.3415015847732845e+00 -9.8991077651663018e-01 +5.1325997968879801e+02 -1.9454571502836443e+04 -2.3348308826357932e+06 
-7.0490000000009195e+02 -1.4449213320024780e-02 +1.9040990072847999e-02 +1.3371543605185618e+00 -1.0616581152770899e+00 +5.0157064678303027e+02 -1.9004079871746409e+04 -2.2818183903074316e+06 
-7.0500000000009197e+02 -1.4407914546349191e-02 +1.8954229854050385e-02 +1.3328184088445323e+00 -1.1410164452356706e+00 +4.9034953265554429e+02 -1.8512870204134622e+04 -2.2310839371746257e+06 
-7.0510000000009200e+02 -1.4366754825459226e-02 +1.8868092693660569e-02 +1.3284907869972715e+00 -1.2263671667740366e+00 +4.7963982606416681e+02 -1.7989199488943228e+04 -2.1828342410670714e+06 
-7.0520000000009202e+02 -1.4325733519520104e-02 +1.8782520938640454e-02 +1.3241684231980646e+00 -1.3160934999691292e+00 +4.6948678036559255e+02 -1.7441312033319158e+04 -2.1372846332938178e+06 
-7.0530000000009204e+02 -1.4284849989549186e-02 +1.8697457007596542e-02 +1.3198481167565783e+00 -1.4085805242524034e+00 +4.5993771088108321e+02 -1.6877439247716913e+04 -2.0946590456006543e+06 
-7.0540000000009195e+02 -1.4244103595418618e-02 +1.8612843391175166e-02 +1.3155265381437424e+00 -1.5022152258371626e+00 +4.5104199328845579e+02 -1.6305799383598480e+04 -2.0551900020511677e+06 
-7.0550000000009197e+02 -1.4203493695856610e-02 +1.8528622653823185e-02 +1.3112002293796325e+00 -1.5953865383479764e+00 +4.4285105595291776e+02 -1.5734597310888075e+04 -2.0191185821816672e+06 
-7.0560000000009200e+02 -1.4163019648450861e-02 +1.8444737435822960e-02 +1.3068656039891413e+00 -1.6864853952878327e+00 +4.3541838041200822e+02 -1.5172024228944147e+04 -1.9866944227680464e+06 
-7.0570000000009202e+02 -1.4122680809649032e-02 +1.8361130453922854e-02 +1.3025189473032641e+00 -1.7739047654085658e+00 +4.2879949540720372e+02 -1.4626257474692771e+04 -1.9581756890282980e+06 
-7.0580000000009204e+02 -1.4082476534653927e-02 +1.8277744438109634e-02 +1.2981563962765206e+00 -1.8560368525527722e+00 +4.2305251248020937e+02 -1.4105482870923946e+04 -1.9338324415749435e+06 
-7.0590000000009195e+02 -1.4042406178029463e-02 +1.8194521444623826e-02 +1.2937739853766392e+00 -1.9312257311900636e+00 +4.1823974023628460e+02 -1.3618471585300713e+04 -1.9139835577318915e+06 
-7.0600000000009197e+02 -1.4002469104594597e-02 +1.8111412144355726e-02 +1.2893701467745518e+00 -1.9981544032111211e+00 +4.1435539551072679e+02 -1.3172475597672330e+04 -1.8986133299814037e+06 
-7.0610000000009200e+02 -1.3962664672223277e-02 +1.8028374922044333e-02 +1.2849432371204730e+00 -2.0559442241660264e+00 +4.1136176229595657e+02 -1.2771961007126562e+04 -1.8874717159287776e+06 
-7.0620000000009202e+02 -1.3922992219912724e-02 +1.7945377547646382e-02 +1.2804914968736123e+00 -2.1039644359643028e+00 +4.0921281089760294e+02 -1.2420040418725472e+04 -1.8802470276545673e+06 
-7.0630000000009204e+02 -1.3883451069761757e-02 +1.7862399799178658e-02 +1.2760134432898020e+00 -2.1418553215111515e+00 +4.0785102051840727e+02 -1.2118448690782237e+04 -1.8765639314796014e+06 
-7.0640000000009195e+02 -1.3844040633228118e-02 +1.7779436138026954e-02 +1.2715121031319332e+00 -2.1696001386670565e+00 +4.0715750534312360e+02 -1.1867141715893677e+04 -1.8758034883497295e+06 
-7.0650000000009197e+02 -1.3804760408550209e-02 +1.7696508701348330e-02 +1.2669924200581788e+00 -2.1878064656275122e+00 +4.0700411107570693e+02 -1.1662903439817559e+04 -1.8773496608387295e+06 
-7.0660000000009200e+02 -1.3765609907632825e-02 +1.7613649746397442e-02 +1.2624587252399817e+00 -2.1973322919334142e+00 +4.0728341488172185e+02 -1.1501196116198098e+04 -1.8807023649780485e+06 
-7.0670000000009202e+02 -1.3726588641724092e-02 +1.7530895338319325e-02 +1.2579147924336596e+00 -2.1992134274348047e+00 +4.0791157104468112e+02 -1.1376495985725771e+04 -1.8854962063888514e+06 
-7.0680000000009204e+02 -1.3687696120838538e-02 +1.7448281530762003e-02 +1.2533641467480801e+00 -2.1944596965437526e+00 +4.0880909053596508e+02 -1.1283858441594328e+04 -1.8913521602863285e+06 
-7.0690000000009195e+02 -1.3648931856545161e-02 +1.7365843521910843e-02 +1.2488105729369259e+00 -2.1840409751104963e+00 +4.0988990902271240e+02 -1.1218679858257945e+04 -1.8978483020484366e+06 
-7.0700000000009197e+02 -1.3610295361022142e-02 +1.7283616445370385e-02 +1.2442579170440304e+00 -2.1689240391532945e+00 +4.1106714056275104e+02 -1.1176379079293640e+04 -1.9045598078888857e+06 
-7.0710000000009200e+02 -1.3571786147007166e-02 +1.7201612316450791e-02 +1.2397101351095761e+00 -2.1500699003569568e+00 +4.1225307520630582e+02 -1.1152397140655692e+04 -1.9110590196465822e+06 
-7.0720000000009202e+02 -1.3533403727840714e-02 +1.7119889358297821e-02 +1.2351711451712521e+00 -2.1284417794349682e+00 +4.1335921766192496e+02 -1.1142198054468079e+04 -1.9169154242870454e+06 
-7.0730000000009204e+02 -1.3495147617530207e-02 +1.7038482505380391e-02 +1.2306449751579174e+00 -2.1049970871338104e+00 +4.1429626305130029e+02 -1.1141268157478715e+04 -1.9216957439587298e+06 
-7.0740000000009195e+02 -1.3457017330679824e-02 +1.6957426625060116e-02 +1.2261357131069219e+00 -2.0806900623461795e+00 +4.1497411076378739e+02 -1.1145116535050200e+04 -1.9249639336093750e+06 
-7.0750000000009197e+02 -1.3419012382501474e-02 +1.6876756515028270e-02 +1.2216475068981056e+00 -2.0564717484581712e+00 +4.1530187019456883e+02 -1.1149275134806358e+04 -1.9262812087639018e+06 
-7.0760000000009200e+02 -1.3381132288805839e-02 +1.6796506904532497e-02 +1.2171845638810508e+00 -2.0332899641532012e+00 +4.1518786811882842e+02 -1.1149298915972577e+04 -1.9252060807767545e+06 
-7.0770000000009202e+02 -1.3343376565999527e-02 +1.6716712450688266e-02 +1.2127511507717403e+00 -2.0120892859131723e+00 +4.1453965129541979e+02 -1.1140765927249065e+04 -1.9212943693818806e+06 
-7.0780000000009204e+02 -1.3305744731122053e-02 +1.6637407756479622e-02 +1.2083515984728466e+00 -1.9938117787749954e+00 +4.1326385432564751e+02 -1.1119271347860598e+04 -1.9140983494722047e+06 
-7.0790000000009195e+02 -1.3268236300907838e-02 +1.6558627304719641e-02 +1.2039901574234884e+00 -1.9794027065824178e+00 +4.1126866360345895e+02 -1.1080284658732149e+04 -1.9031692436378980e+06 
-7.0800000000009197e+02 -1.3230850784456417e-02 +1.6480400738523113e-02 +1.1996694674685242e+00 -1.9696338229150328e+00 +4.0850324931157269e+02 -1.1020069082847693e+04 -1.8882585745464980e+06 
-7.0810000000009200e+02 -1.3193587680241550e-02 +1.6402747605353107e-02 +1.1953891049190788e+00 -1.9650367592277207e+00 +4.0498091433311089e+02 -1.0936049373774031e+04 -1.8694256488125138e+06 
-7.0820000000009202e+02 -1.3156446497108591e-02 +1.6325661831560468e-02 +1.1911442205133302e+00 -1.9656506811564558e+00 +4.0080374983980369e+02 -1.0827896077483345e+04 -1.8471414125164135e+06 
-7.0830000000009204e+02 -1.3119426798605050e-02 +1.6249118149212167e-02 +1.1869307539752769e+00 -1.9710902372192454e+00 +3.9607590388656530e+02 -1.0697410429616162e+04 -1.8219138125436481e+06 
-7.0840000000009297e+02 -1.3082528181478904e-02 +1.6173089723296164e-02 +1.1827463143194090e+00 -1.9809346461643829e+00 +3.9087867336766379e+02 -1.0546573807724166e+04 -1.7941591941380550e+06 
-7.0850000000009300e+02 -1.3045750251650501e-02 +1.6097556486624851e-02 +1.1785878841144093e+00 -1.9949017108471552e+00 +3.8530813453710101e+02 -1.0376704562927816e+04 -1.7643653211370048e+06 
-7.0860000000009302e+02 -1.3009092604356330e-02 +1.6022506024968720e-02 +1.1744494346602568e+00 -2.0127592128781728e+00 +3.7950696247646277e+02 -1.0189202031693570e+04 -1.7332028713950417e+06 
-7.0870000000009304e+02 -1.2972554832269093e-02 +1.5947921429969251e-02 +1.1703249812807179e+00 -2.0339785077222214e+00 +3.7359212082505508e+02 -9.9872656631743084e+03 -1.7011676751986286e+06 
-7.0880000000009295e+02 -1.2936136531522122e-02 +1.5873784834147777e-02 +1.1662092074820494e+00 -2.0580236566207080e+00 +3.6766599872694553e+02 -9.7735754616386712e+03 -1.6687266347200242e+06 
-7.0890000000009297e+02 -1.2899837296896088e-02 +1.5800079483309221e-02 +1.1620965347848102e+00 -2.0844104791883167e+00 +3.6183829388541267e+02 -9.5503647164994545e+03 -1.6363975124553388e+06 
-7.0900000000009300e+02 -1.2863656722939067e-02 +1.5726788726154413e-02 +1.1579813664196801e+00 -2.1126586406048595e+00 +3.5621880213513589e+02 -9.3198404507029845e+03 -1.6046977196895510e+06 
-7.0910000000009302e+02 -1.2827594403985051e-02 +1.5653896008596027e-02 +1.1538580880193303e+00 -2.1422916226311912e+00 +3.5091740148213268e+02 -9.0841837021713472e+03 -1.5741442264010257e+06 
-7.0920000000009304e+02 -1.2791649934147664e-02 +1.5581384879999296e-02 +1.1497210680933645e+00 -2.1728367401703892e+00 +3.4604404210593452e+02 -8.8455494491059399e+03 -1.5452535130146274e+06 
-7.0930000000009295e+02 -1.2755822907325654e-02 +1.5509238988139253e-02 +1.1455646581154046e+00 -2.2038251544570828e+00 +3.4170874477857365e+02 -8.6060665484196688e+03 -1.5185415629917346e+06 
-7.0940000000009297e+02 -1.2720112917203161e-02 +1.5437442085009937e-02 +1.1413831930840954e+00 -2.2347918944972616e+00 +3.3802158929562819e+02 -8.3678376308019997e+03 -1.4945238071883416e+06 
-7.0950000000009300e+02 -1.2684519557251117e-02 +1.5365978024469071e-02 +1.1371709916155417e+00 -2.2652758668209061e+00 +3.3509271251525888e+02 -8.1329390624052385e+03 -1.4737151144058122e+06 
-7.0960000000009302e+02 -1.2649042420731749e-02 +1.5294830762701104e-02 +1.1329223564396871e+00 -2.2948198819236914e+00 +3.3303229859241600e+02 -7.9034208093295520e+03 -1.4566297449052322e+06 
-7.0970000000009304e+02 -1.2613681100705008e-02 +1.5223984361058979e-02 +1.1286315745932067e+00 -2.3229706627894666e+00 +3.3195057467356617e+02 -7.6813064072925772e+03 -1.4437813295303686e+06 
-7.0980000000009295e+02 -1.2578435190027859e-02 +1.5153422992459510e-02 +1.1242929204740482e+00 -2.3492791947391449e+00 +3.3195773491890384e+02 -7.4685903220182608e+03 -1.4356824191548047e+06 
-7.0990000000009297e+02 -1.2543304282244930e-02 +1.5083131391498195e-02 +1.1199008187473967e+00 -2.3733181395838563e+00 +3.3315990321680476e+02 -7.2671235364812983e+03 -1.4328221243645765e+06 
-7.1000000000009300e+02 -1.2508287974766882e-02 +1.5013096392910591e-02 +1.1154504581772533e+00 -2.3947304476019227e+00 +3.3564519858681570e+02 -7.0783649845026530e+03 -1.4355970114518087e+06 
-7.1010000000009302e+02 -1.2473385876691294e-02 +1.4943311288653501e-02 +1.1109397303332873e+00 -2.4132387600887455e+00 +3.3945498380633228e+02 -6.9035782014343868e+03 -1.4442025448951181e+06 
-7.1020000000009304e+02 -1.2438597601444237e-02 +1.4873785682486309e-02 +1.1063704751117864e+00 -2.4288466267858730e+00 +3.4455737916420537e+02 -6.7428551388917231e+03 -1.4585062871580364e+06 
