# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3200000000003001e+02 +2.8517535573919299e+00 +0.0000000000000000e+00 -4.3195660828951998e+02 -2.8271572864830563e-02 -5.3799539270696428e-01 +5.3716035193082899e-03
-4.3210000000002998e+02 +2.8492975108128999e+00 +0.0000000000000000e+00 -4.3205657812414597e+02 -2.8271436142365283e-02 -5.3799637448553517e-01 +5.3715518294814735e-03
-4.3220000000003000e+02 +2.8468408955923201e+00 +0.0000000000000000e+00 -4.3215654794480002e+02 -2.8271309442384089e-02 -5.3799735766535117e-01 +5.3715010361757515e-03
-4.3230000000003002e+02 +2.8443837117229100e+00 +0.0000000000000000e+00 -4.3225651775147901e+02 -2.8271192320392838e-02 -5.3799834286546167e-01 +5.3714511600596619e-03
-4.3240000000002999e+02 +2.8419259592119501e+00 +0.0000000000000000e+00 -4.3235648754417900e+02 -2.8271084310302109e-02 -5.3799933070812356e-01 +5.3714022221284701e-03
-4.3250000000003001e+02 +2.8394676380521600e+00 +0.0000000000000000e+00 -4.3245645732289802e+02 -2.8270984949984153e-02 -5.3800032181350965e-01 +5.3713542439430351e-03
-4.3260000000002998e+02 +2.8370087482471700e+00 +0.0000000000000000e+00 -4.3255642708763202e+02 -2.8270893781274255e-02 -5.3800131679951435e-01 +5.3713072476293377e-03
-4.3270000000003000e+02 +2.8345492898006301e+00 +0.0000000000000000e+00 -4.3265639683837702e+02 -2.8270810349986547e-02 -5.3800231628183048e-01 +5.3712612558806938e-03
-4.3280000000003002e+02 +2.8320892627052698e+00 +0.0000000000000000e+00 -4.3275636657513098e+02 -2.8270734205929685e-02 -5.3800332087402014e-01 +5.3712162919599508e-03
-4.3290000000002999e+02 +2.8296286669683499e+00 +0.0000000000000000e+00 -4.3285633629788998e+02 -2.8270664902908221e-02 -5.3800433118732549e-01 +5.3711723796989906e-03
-4.3300000000003001e+02 +2.8271675025862399e+00 +0.0000000000000000e+00 -4.3295630600665203e+02 -2.8270601998744014e-02 -5.3800534783084741e-01 +5.3711295435019818e-03
-4.3310000000002998e+02 +2.8247057695552900e+00 +0.0000000000000000e+00 -4.3305627570141201e+02 -2.8270545055283286e-02 -5.3800637141146046e-01 +5.3710878083459519e-03
-4.3320000000003000e+02 +2.8222434678827999e+00 +0.0000000000000000e+00 -4.3315624538216798e+02 -2.8270493638403484e-02 -5.3800740253372714e-01 +5.3710471997813003e-03
-4.3330000000003002e+02 +2.8197805975651100e+00 +0.0000000000000000e+00 -4.3325621504891598e+02 -2.8270447318033347e-02 -5.3800844180005281e-01 +5.3710077439347997e-03
-4.3340000000002999e+02 +2.8173171586022399e+00 +0.0000000000000000e+00 -4.3335618470165400e+02 -2.8270405668158256e-02 -5.3800948981057284e-01 +5.3709694675098127e-03
-4.3350000000003001e+02 +2.8148531510014401e+00 +0.0000000000000000e+00 -4.3345615434037700e+02 -2.8270368266830086e-02 -5.3801054716312036e-01 +5.3709323977873752e-03
-4.3360000000002998e+02 +2.8123885747481800e+00 +0.0000000000000000e+00 -4.3355612396508297e+02 -2.8270334696189781e-02 -5.3801161445343504e-01 +5.3708965626296503e-03
-4.3370000000003000e+02 +2.8099234298533702e+00 +0.0000000000000000e+00 -4.3365609357576898e+02 -2.8270304542459899e-02 -5.3801269227480841e-01 +5.3708619904777183e-03
-4.3380000000003002e+02 +2.8074577163133698e+00 +0.0000000000000000e+00 -4.3375606317243103e+02 -2.8270277395971533e-02 -5.3801378121837573e-01 +5.3708287103558620e-03
-4.3390000000002999e+02 +2.8049914341281701e+00 +0.0000000000000000e+00 -4.3385603275506600e+02 -2.8270252851168104e-02 -5.3801488187297331e-01 +5.3707967518714737e-03
-4.3400000000003001e+02 +2.8025245833014201e+00 +0.0000000000000000e+00 -4.3395600232367002e+02 -2.8270230506616530e-02 -5.3801599482513585e-01 +5.3707661452163423e-03
-4.3410000000002998e+02 +2.8000571638331202e+00 +0.0000000000000000e+00 -4.3405597187824100e+02 -2.8270209963003994e-02 -5.3801712063977447e-01 +5.3707369159795380e-03
-4.3420000000003000e+02 +2.7975891757196201e+00 +0.0000000000000000e+00 -4.3415594141877500e+02 -2.8270190789470372e-02 -5.3801825953851956e-01 +5.3707089988170933e-03
-4.3430000000003002e+02 +2.7951206189609401e+00 +0.0000000000000000e+00 -4.3425591094526999e+02 -2.8270172528209986e-02 -5.3801941145050103e-01 +5.3706822504591394e-03
-4.3440000000002999e+02 +2.7926514935607001e+00 +0.0000000000000000e+00 -4.3435588045772101e+02 -2.8270154723693583e-02 -5.3802057629543854e-01 +5.3706565253190319e-03
-4.3450000000003001e+02 +2.7901817995152700e+00 +0.0000000000000000e+00 -4.3445584995612597e+02 -2.8270136923655438e-02 -5.3802175399312935e-01 +5.3706316780137969e-03
-4.3460000000002998e+02 +2.7877115368246499e+00 +0.0000000000000000e+00 -4.3455581944048100e+02 -2.8270118679095547e-02 -5.3802294446336352e-01 +5.3706075633640224e-03
-4.3470000000003000e+02 +2.7852407054924702e+00 +0.0000000000000000e+00 -4.3465578891078297e+02 -2.8270099544286057e-02 -5.3802414762591610e-01 +5.3705840363945613e-03
-4.3480000000003002e+02 +2.7827693055150999e+00 +0.0000000000000000e+00 -4.3475575836702899e+02 -2.8270079076781800e-02 -5.3802536340062057e-01 +5.3705609523360381e-03
-4.3490000000002999e+02 +2.7802973368998201e+00 +0.0000000000000000e+00 -4.3485572780921598e+02 -2.8270056837419621e-02 -5.3802659170723011e-01 +5.3705381666242155e-03
-4.3500000000003001e+02 +2.7778247996357099e+00 +0.0000000000000000e+00 -4.3495569723734002e+02 -2.8270032390336070e-02 -5.3802783246562425e-01 +5.3705155349028635e-03
-4.3510000000002998e+02 +2.7753516937300402e+00 +0.0000000000000000e+00 -4.3505566665139798e+02 -2.8270005302959363e-02 -5.3802908559553397e-01 +5.3704929130217443e-03
-4.3520000000003000e+02 +2.7728780191828299e+00 +0.0000000000000000e+00 -4.3515563605138698e+02 -2.8269975146025621e-02 -5.3803035101672458e-01 +5.3704701570392336e-03
-4.3530000000003002e+02 +2.7704037759940499e+00 +0.0000000000000000e+00 -4.3525560543730398e+02 -2.8269941493582335e-02 -5.3803162864893384e-01 +5.3704471232224873e-03
-4.3540000000003101e+02 +2.7679289641564502e+00 +0.0000000000000000e+00 -4.3535557480914599e+02 -2.8269903922997285e-02 -5.3803291841191925e-01 +5.3704236680486893e-03
-4.3550000000003098e+02 +2.7654535836809400e+00 +0.0000000000000000e+00 -4.3545554416690800e+02 -2.8269862014954811e-02 -5.3803422022526559e-01 +5.3703996482038817e-03
-4.3560000000003100e+02 +2.7629776345638701e+00 +0.0000000000000000e+00 -4.3555551351058898e+02 -2.8269815353474722e-02 -5.3803553400861759e-01 +5.3703749205861037e-03
-4.3570000000003103e+02 +2.7605011168016098e+00 +0.0000000000000000e+00 -4.3565548284018399e+02 -2.8269763525912737e-02 -5.3803685968156689e-01 +5.3703493423050384e-03
-4.3580000000003099e+02 +2.7580240303977899e+00 +0.0000000000000000e+00 -4.3575545215569099e+02 -2.8269706122963669e-02 -5.3803819716359236e-01 +5.3703227706821824e-03
-4.3590000000003101e+02 +2.7555463753487901e+00 +0.0000000000000000e+00 -4.3585542145710599e+02 -2.8269642738673228e-02 -5.3803954637416063e-01 +5.3702950632526529e-03
-4.3600000000003098e+02 +2.7530681516618598e+00 +0.0000000000000000e+00 -4.3595539074442598e+02 -2.8269572970436821e-02 -5.3804090723258546e-01 +5.3702660777645642e-03
-4.3610000000003100e+02 +2.7505893593261099e+00 +0.0000000000000000e+00 -4.3605536001764898e+02 -2.8269496450307699e-02 -5.3804227963272855e-01 +5.3702356800052389e-03
-4.3620000000003103e+02 +2.7481099983560902e+00 +0.0000000000000000e+00 -4.3615532927676901e+02 -2.8269413378549890e-02 -5.3804366300735651e-01 +5.3702038773589785e-03
-4.3630000000003099e+02 +2.7456300687372299e+00 +0.0000000000000000e+00 -4.3625529852178499e+02 -2.8269324445046679e-02 -5.3804505639110267e-01 +5.3701707997671046e-03
-4.3640000000003101e+02 +2.7431495704804498e+00 +0.0000000000000000e+00 -4.3635526775269301e+02 -2.8269230352047398e-02 -5.3804645880849533e-01 +5.3701365806404049e-03
-4.3650000000003098e+02 +2.7406685035784899e+00 +0.0000000000000000e+00 -4.3645523696948999e+02 -2.8269131797780258e-02 -5.3804786928765147e-01 +5.3701013527638133e-03
-4.3660000000003100e+02 +2.7381868680386101e+00 +0.0000000000000000e+00 -4.3655520617217297e+02 -2.8269029476434417e-02 -5.3804928686004883e-01 +5.3700652482918457e-03
-4.3670000000003103e+02 +2.7357046638571800e+00 +0.0000000000000000e+00 -4.3665517536073799e+02 -2.8268924078164958e-02 -5.3805071056072629e-01 +5.3700283987483761e-03
-4.3680000000003099e+02 +2.7332218910305501e+00 +0.0000000000000000e+00 -4.3675514453518201e+02 -2.8268816289083617e-02 -5.3805213942821661e-01 +5.3699909350237189e-03
-4.3690000000003101e+02 +2.7307385495623699e+00 +0.0000000000000000e+00 -4.3685511369550301e+02 -2.8268706791250906e-02 -5.3805357250450725e-01 +5.3699529873719601e-03
-4.3700000000003098e+02 +2.7282546394526399e+00 +0.0000000000000000e+00 -4.3695508284169603e+02 -2.8268596262675579e-02 -5.3805500883513269e-01 +5.3699146854096760e-03
-4.3710000000003100e+02 +2.7257701607013600e+00 +0.0000000000000000e+00 -4.3705505197375800e+02 -2.8268485377308160e-02 -5.3805644746916126e-01 +5.3698761581135561e-03
-4.3720000000003103e+02 +2.7232851133121598e+00 +0.0000000000000000e+00 -4.3715502109168699e+02 -2.8268374805034687e-02 -5.3805788745918171e-01 +5.3698375338180207e-03
-4.3730000000003099e+02 +2.7207994972777700e+00 +0.0000000000000000e+00 -4.3725499019547800e+02 -2.8268265211677589e-02 -5.3805932786142274e-01 +5.3697989402142253e-03
-4.3740000000003101e+02 +2.7183133126054599e+00 +0.0000000000000000e+00 -4.3735495928513001e+02 -2.8268157258980787e-02 -5.3806076773557976e-01 +5.3697605043460540e-03
-4.3750000000003098e+02 +2.7158265592916000e+00 +0.0000000000000000e+00 -4.3745492836063801e+02 -2.8268051604614975e-02 -5.3806220614501432e-01 +5.3697223526099399e-03
-4.3760000000003100e+02 +2.7133392373325500e+00 +0.0000000000000000e+00 -4.3755489742199899e+02 -2.8267948902168473e-02 -5.3806364215668667e-01 +5.3696846107519607e-03
-4.3770000000003103e+02 +2.7108513467319399e+00 +0.0000000000000000e+00 -4.3765486646921102e+02 -2.8267849801139680e-02 -5.3806507484111710e-01 +5.3696474038652173e-03
-4.3780000000003099e+02 +2.7083628874934198e+00 +0.0000000000000000e+00 -4.3775483550226897e+02 -2.8267754946935193e-02 -5.3806650327244965e-01 +5.3696108563882940e-03
-4.3790000000003101e+02 +2.7058738596169900e+00 +0.0000000000000000e+00 -4.3785480452117002e+02 -2.8267664980866535e-02 -5.3806792652849433e-01 +5.3695750921034660e-03
-4.3800000000003098e+02 +2.7033842630990002e+00 +0.0000000000000000e+00 -4.3795477352591303e+02 -2.8267580540145460e-02 -5.3806934369073833e-01 +5.3695402341346057e-03
-4.3810000000003100e+02 +2.7008940979358198e+00 +0.0000000000000000e+00 -4.3805474251649201e+02 -2.8267502224715038e-02 -5.3807075387293068e-01 +5.3695063985989130e-03
-4.3820000000003103e+02 +2.6984033641347200e+00 +0.0000000000000000e+00 -4.3815471149290499e+02 -2.8267430015252816e-02 -5.3807215672263231e-01 +5.3694735832023697e-03
-4.3830000000003099e+02 +2.6959120616920700e+00 +0.0000000000000000e+00 -4.3825468045514901e+02 -2.8267363348245925e-02 -5.3807355235563181e-01 +5.3694416814712024e-03
-4.3840000000003101e+02 +2.6934201906115001e+00 +0.0000000000000000e+00 -4.3835464940321998e+02 -2.8267301642471848e-02 -5.3807494090140184e-01 +5.3694105834464004e-03
-4.3850000000003098e+02 +2.6909277508893901e+00 +0.0000000000000000e+00 -4.3845461833711602e+02 -2.8267244317722796e-02 -5.3807632248705350e-01 +5.3693801792672547e-03
-4.3860000000003100e+02 +2.6884347425257098e+00 +0.0000000000000000e+00 -4.3855458725683201e+02 -2.8267190794799741e-02 -5.3807769723726007e-01 +5.3693503591715989e-03
-4.3870000000003103e+02 +2.6859411655204899e+00 +0.0000000000000000e+00 -4.3865455616236602e+02 -2.8267140495511968e-02 -5.3807906527427984e-01 +5.3693210134970965e-03
-4.3880000000003099e+02 +2.6834470198773501e+00 +0.0000000000000000e+00 -4.3875452505371499e+02 -2.8267092842673966e-02 -5.3808042671793255e-01 +5.3692920326820406e-03
-4.3890000000003101e+02 +2.6809523055962901e+00 +0.0000000000000000e+00 -4.3885449393087498e+02 -2.8267047260106537e-02 -5.3808178168565202e-01 +5.3692633072669393e-03
-4.3900000000003098e+02 +2.6784570226700501e+00 +0.0000000000000000e+00 -4.3895446279384299e+02 -2.8267003172636387e-02 -5.3808313029251165e-01 +5.3692347278958214e-03
-4.3910000000003100e+02 +2.6759611711095199e+00 +0.0000000000000000e+00 -4.3905443164261601e+02 -2.8266960006084429e-02 -5.3808447265104042e-01 +5.3692061853154163e-03
-4.3920000000003103e+02 +2.6734647509074398e+00 +0.0000000000000000e+00 -4.3915440047718999e+02 -2.8266917187278282e-02 -5.3808580887148705e-01 +5.3691775703789109e-03
-4.3930000000003099e+02 +2.6709677620638099e+00 +0.0000000000000000e+00 -4.3925436929756302e+02 -2.8266874144040499e-02 -5.3808713906163563e-01 +5.3691487740451125e-03
-4.3940000000003101e+02 +2.6684702045786302e+00 +0.0000000000000000e+00 -4.3935433810373002e+02 -2.8266830305189717e-02 -5.3808846332685778e-01 +5.3691196873800733e-03
-4.3950000000003098e+02 +2.6659720784591601e+00 +0.0000000000000000e+00 -4.3945430689569002e+02 -2.8266785100535954e-02 -5.3808978177005939e-01 +5.3690902015575944e-03
-4.3960000000003100e+02 +2.6634733836945101e+00 +0.0000000000000000e+00 -4.3955427567343799e+02 -2.8266737960888959e-02 -5.3809109449186932e-01 +5.3690602078622128e-03
-4.3970000000003103e+02 +2.6609741202955801e+00 +0.0000000000000000e+00 -4.3965424443697202e+02 -2.8266688318040620e-02 -5.3809240159034344e-01 +5.3690295976872903e-03
-4.3980000000003201e+02 +2.6584742882587298e+00 +0.0000000000000000e+00 -4.3975421318628702e+02 -2.8266635604777629e-02 -5.3809370316123406e-01 +5.3689982625388082e-03
-4.3990000000003198e+02 +2.6559738875766898e+00 +0.0000000000000000e+00 -4.3985418192138201e+02 -2.8266579254875319e-02 -5.3809499929790816e-01 +5.3689660940356224e-03
-4.4000000000003200e+02 +2.6534729182567398e+00 +0.0000000000000000e+00 -4.3995415064225199e+02 -2.8266518703088807e-02 -5.3809629009121518e-01 +5.3689329839092109e-03
-4.4010000000003203e+02 +2.6509713803025101e+00 +0.0000000000000000e+00 -4.4005411934889497e+02 -2.8266453418900293e-02 -5.3809757563853722e-01 +5.3688988303499108e-03
-4.4020000000003199e+02 +2.6484692737067199e+00 +0.0000000000000000e+00 -4.4015408804130698e+02 -2.8266383516492258e-02 -5.3809885620572806e-01 +5.3688636527087488e-03
-4.4030000000003201e+02 +2.6459665984693901e+00 +0.0000000000000000e+00 -4.4025405671948499e+02 -2.8266309688438140e-02 -5.3810013221218067e-01 +5.3688275791093764e-03
-4.4040000000003198e+02 +2.6434633545941302e+00 +0.0000000000000000e+00 -4.4035402538342498e+02 -2.8266232648118526e-02 -5.3810140408457330e-01 +5.3687907416483426e-03
-4.4050000000003200e+02 +2.6409595420845999e+00 +0.0000000000000000e+00 -4.4045399403312598e+02 -2.8266153109198982e-02 -5.3810267225148112e-01 +5.3687532725379674e-03
-4.4060000000003203e+02 +2.6384551609298801e+00 +0.0000000000000000e+00 -4.4055396266858202e+02 -2.8266071785632021e-02 -5.3810393714347993e-01 +5.3687153041074454e-03
-4.4070000000003199e+02 +2.6359502111372399e+00 +0.0000000000000000e+00 -4.4065393128979201e+02 -2.8265989391640184e-02 -5.3810519919289534e-01 +5.3686769688003613e-03
-4.4080000000003201e+02 +2.6334446927139701e+00 +0.0000000000000000e+00 -4.4075389989675102e+02 -2.8265906641719477e-02 -5.3810645883393227e-01 +5.3686383991760553e-03
-4.4090000000003198e+02 +2.6309386056455000e+00 +0.0000000000000000e+00 -4.4085386848945700e+02 -2.8265824250643973e-02 -5.3810771650282663e-01 +5.3685997279111991e-03
-4.4100000000003200e+02 +2.6284319499391100e+00 +0.0000000000000000e+00 -4.4095383706790602e+02 -2.8265742933444794e-02 -5.3810897263751722e-01 +5.3685610877965469e-03
-4.4110000000003203e+02 +2.6259247255948099e+00 +0.0000000000000000e+00 -4.4105380563209502e+02 -2.8265663405417751e-02 -5.3811022767785488e-01 +5.3685226117390428e-03
-4.4120000000003199e+02 +2.6234169326162400e+00 +0.0000000000000000e+00 -4.4115377418202098e+02 -2.8265586382115078e-02 -5.3811148206551329e-01 +5.3684844327609926e-03
-4.4130000000003201e+02 +2.6209085709924702e+00 +0.0000000000000000e+00 -4.4125374271768101e+02 -2.8265512579348843e-02 -5.3811273624411615e-01 +5.3684466840013718e-03
-4.4140000000003198e+02 +2.6183996407344199e+00 +0.0000000000000000e+00 -4.4135371123907100e+02 -2.8265442713172710e-02 -5.3811399065896426e-01 +5.3684094987130814e-03
-4.4150000000003200e+02 +2.6158901418384599e+00 +0.0000000000000000e+00 -4.4145367974618802e+02 -2.8265377499892382e-02 -5.3811524575729408e-01 +5.3683730102655897e-03
-4.4160000000003203e+02 +2.6133800743045899e+00 +0.0000000000000000e+00 -4.4155364823903000e+02 -2.8265317656054636e-02 -5.3811650198813821e-01 +5.3683373521435400e-03
-4.4170000000003199e+02 +2.6108694381327999e+00 +0.0000000000000000e+00 -4.4165361671759098e+02 -2.8265263898444953e-02 -5.3811775980234566e-01 +5.3683026579469740e-03
-4.4180000000003201e+02 +2.6083582333230901e+00 +0.0000000000000000e+00 -4.4175358518187102e+02 -2.8265216944083481e-02 -5.3811901965257414e-01 +5.3682690613912360e-03
-4.4190000000003198e+02 +2.6058464598754698e+00 +0.0000000000000000e+00 -4.4185355363186397e+02 -2.8265177510221475e-02 -5.3812028199328354e-01 +5.3682366963069567e-03
-4.4200000000003200e+02 +2.6033341177935698e+00 +0.0000000000000000e+00 -4.4195352206756900e+02 -2.8265146314335746e-02 -5.3812154728070172e-01 +5.3682056966396574e-03
-4.4210000000003203e+02 +2.6008212070701102e+00 +0.0000000000000000e+00 -4.4205349048898103e+02 -2.8265124036500892e-02 -5.3812281598839840e-01 +5.3681761901133145e-03
-4.4220000000003199e+02 +2.5983077277123798e+00 +0.0000000000000000e+00 -4.4215345889609802e+02 -2.8265110618917191e-02 -5.3812408889399688e-01 +5.3681481803401054e-03
-4.4230000000003201e+02 +2.5957936797131000e+00 +0.0000000000000000e+00 -4.4225342728891599e+02 -2.8265105330223184e-02 -5.3812536704859504e-01 +5.3681215579752251e-03
-4.4240000000003198e+02 +2.5932790630795401e+00 +0.0000000000000000e+00 -4.4235339566743301e+02 -2.8265107414177714e-02 -5.3812665150809358e-01 +5.3680962100935842e-03
-4.4250000000003200e+02 +2.5907638778080599e+00 +0.0000000000000000e+00 -4.4245336403164401e+02 -2.8265116114360819e-02 -5.3812794332319092e-01 +5.3680720243510713e-03
-4.4260000000003203e+02 +2.5882481239023001e+00 +0.0000000000000000e+00 -4.4255333238154600e+02 -2.8265130674173269e-02 -5.3812924353923453e-01 +5.3680488889831348e-03
-4.4270000000003199e+02 +2.5857318013586301e+00 +0.0000000000000000e+00 -4.4265330071713697e+02 -2.8265150336849280e-02 -5.3813055319631353e-01 +5.3680266928058003e-03
-4.4280000000003201e+02 +2.5832149101770501e+00 +0.0000000000000000e+00 -4.4275326903841301e+02 -2.8265174345459072e-02 -5.3813187332916501e-01 +5.3680053252147964e-03
-4.4290000000003198e+02 +2.5806974503575502e+00 +0.0000000000000000e+00 -4.4285323734537099e+02 -2.8265201942917113e-02 -5.3813320496718742e-01 +5.3679846761857369e-03
-4.4300000000003200e+02 +2.5781794219037701e+00 +0.0000000000000000e+00 -4.4295320563800800e+02 -2.8265232371987536e-02 -5.3813454913439740e-01 +5.3679646362737709e-03
-4.4310000000003203e+02 +2.5756608248120800e+00 +0.0000000000000000e+00 -4.4305317391632002e+02 -2.8265264875295314e-02 -5.3813590684949819e-01 +5.3679450966142911e-03
-4.4320000000003199e+02 +2.5731416590824701e+00 +0.0000000000000000e+00 -4.4315314218030397e+02 -2.8265298695328768e-02 -5.3813727912578446e-01 +5.3679259489220364e-03
-4.4330000000003201e+02 +2.5706219247185800e+00 +0.0000000000000000e+00 -4.4325311042995702e+02 -2.8265333074446435e-02 -5.3813866697112900e-01 +5.3679070854909840e-03
-4.4340000000003198e+02 +2.5681016217131400e+00 +0.0000000000000000e+00 -4.4335307866527597e+02 -2.8265367254889585e-02 -5.3814007138807518e-01 +5.3678883991953082e-03
-4.4350000000003200e+02 +2.5655807500770602e+00 +0.0000000000000000e+00 -4.4345304688625703e+02 -2.8265400478777604e-02 -5.3814149337360950e-01 +5.3678697834871163e-03
-4.4360000000003203e+02 +2.5630593098030698e+00 +0.0000000000000000e+00 -4.4355301509289802e+02 -2.8265431988129128e-02 -5.3814293391941470e-01 +5.3678511323990031e-03
-4.4370000000003199e+02 +2.5605373008911601e+00 +0.0000000000000000e+00 -4.4365298328519401e+02 -2.8265461024858853e-02 -5.3814439401167047e-01 +5.3678323405420498e-03
-4.4380000000003201e+02 +2.5580147233449702e+00 +0.0000000000000000e+00 -4.4375295146314301e+02 -2.8265486830785717e-02 -5.3814587463106389e-01 +5.3678133031059378e-03
-4.4390000000003198e+02 +2.5554915771645001e+00 +0.0000000000000000e+00 -4.4385291962674199e+02 -2.8265508647642611e-02 -5.3814737675283142e-01 +5.3677939158593528e-03
-4.4400000000003200e+02 +2.5529678623497598e+00 +0.0000000000000000e+00 -4.4395288777598699e+02 -2.8265525717081706e-02 -5.3814890134671778e-01 +5.3677740751495538e-03
-4.4410000000003203e+02 +2.5504435788971000e+00 +0.0000000000000000e+00 -4.4405285591087500e+02 -2.8265537310787049e-02 -5.3815044932732425e-01 +5.3677536818132051e-03
-4.4420000000003301e+02 +2.5479187268065302e+00 +0.0000000000000000e+00 -4.4415282403140299e+02 -2.8265543307566973e-02 -5.3815202060362732e-01 +5.3677327159507232e-03
-4.4430000000003298e+02 +2.5453933060816798e+00 +0.0000000000000000e+00 -4.4425279213756801e+02 -2.8265544149339229e-02 -5.3815361415824148e-01 +5.3677112304307698e-03
-4.4440000000003300e+02 +2.5428673167189100e+00 +0.0000000000000000e+00 -4.4435276022936603e+02 -2.8265540299004927e-02 -5.3815522894457224e-01 +5.3676892801519695e-03
-4.4450000000003303e+02 +2.5403407587218698e+00 +0.0000000000000000e+00 -4.4445272830679397e+02 -2.8265532219120610e-02 -5.3815686392195061e-01 +5.3676669192669569e-03
-4.4460000000003299e+02 +2.5378136320905500e+00 +0.0000000000000000e+00 -4.4455269636984900e+02 -2.8265520371899548e-02 -5.3815851805573389e-01 +5.3676442011834054e-03
-4.4470000000003301e+02 +2.5352859368249501e+00 +0.0000000000000000e+00 -4.4465266441852799e+02 -2.8265505219207201e-02 -5.3816019031729723e-01 +5.3676211785639982e-03
-4.4480000000003298e+02 +2.5327576729177999e+00 +0.0000000000000000e+00 -4.4475263245282702e+02 -2.8265487222561191e-02 -5.3816187968410911e-01 +5.3675979033272151e-03
-4.4490000000003300e+02 +2.5302288403836402e+00 +0.0000000000000000e+00 -4.4485260047274301e+02 -2.8265466843116677e-02 -5.3816358513953633e-01 +5.3675744266454333e-03
-4.4500000000003303e+02 +2.5276994392115699e+00 +0.0000000000000000e+00 -4.4495256847827301e+02 -2.8265444541681971e-02 -5.3816530567321053e-01 +5.3675507989486872e-03
-4.4510000000003299e+02 +2.5251694694052298e+00 +0.0000000000000000e+00 -4.4505253646941401e+02 -2.8265420778699750e-02 -5.3816704028075590e-01 +5.3675270699219853e-03
-4.4520000000003301e+02 +2.5226389309609698e+00 +0.0000000000000000e+00 -4.4515250444616203e+02 -2.8265396014252493e-02 -5.3816878796396828e-01 +5.3675032885072069e-03
-4.4530000000003298e+02 +2.5201078238824302e+00 +0.0000000000000000e+00 -4.4525247240851502e+02 -2.8265370708053676e-02 -5.3817054773072726e-01 +5.3674795029023045e-03
-4.4540000000003300e+02 +2.5175761481732502e+00 +0.0000000000000000e+00 -4.4535244035646900e+02 -2.8265345319447563e-02 -5.3817231859507053e-01 +5.3674557605621507e-03
-4.4550000000003303e+02 +2.5150439038261498e+00 +0.0000000000000000e+00 -4.4545240829002000e+02 -2.8265320307410319e-02 -5.3817409957729268e-01 +5.3674321081996559e-03
-4.4560000000003299e+02 +2.5125110908447801e+00 +0.0000000000000000e+00 -4.4555237620916603e+02 -2.8265296130538332e-02 -5.3817588970380459e-01 +5.3674085917844484e-03
-4.4570000000003301e+02 +2.5099777092291302e+00 +0.0000000000000000e+00 -4.4565234411390298e+02 -2.8265273247050752e-02 -5.3817768800725985e-01 +5.3673852565443046e-03
-4.4580000000003298e+02 +2.5074437589755698e+00 +0.0000000000000000e+00 -4.4575231200422900e+02 -2.8265252114786314e-02 -5.3817949352657335e-01 +5.3673621469654499e-03
-4.4590000000003300e+02 +2.5049092400949999e+00 +0.0000000000000000e+00 -4.4585227988013901e+02 -2.8265233191193083e-02 -5.3818130530680885e-01 +5.3673393067915857e-03
-4.4600000000003303e+02 +2.5023741525728802e+00 +0.0000000000000000e+00 -4.4595224774163103e+02 -2.8265216933340852e-02 -5.3818312239948951e-01 +5.3673167790271757e-03
-4.4610000000003299e+02 +2.4998384964237599e+00 +0.0000000000000000e+00 -4.4605221558870102e+02 -2.8265203780212255e-02 -5.3818494386934179e-01 +5.3672946027290194e-03
-4.4620000000003301e+02 +2.4973022716330902e+00 +0.0000000000000000e+00 -4.4615218342134602e+02 -2.8265193803639128e-02 -5.3818676893472106e-01 +5.3672727498558382e-03
-4.4630000000003298e+02 +2.4947654782117801e+00 +0.0000000000000000e+00 -4.4625215123956298e+02 -2.8265186730321853e-02 -5.3818859695571430e-01 +5.3672511296926229e-03
-4.4640000000003300e+02 +2.4922281161561801e+00 +0.0000000000000000e+00 -4.4635211904334898e+02 -2.8265182275151110e-02 -5.3819042729909794e-01 +5.3672296494319521e-03
-4.4650000000003303e+02 +2.4896901854699500e+00 +0.0000000000000000e+00 -4.4645208683270101e+02 -2.8265180154739555e-02 -5.3819225933270642e-01 +5.3672082166284574e-03
-4.4660000000003299e+02 +2.4871516861458098e+00 +0.0000000000000000e+00 -4.4655205460761402e+02 -2.8265180087433759e-02 -5.3819409242556959e-01 +5.3671867392000470e-03
-4.4670000000003301e+02 +2.4846126181873802e+00 +0.0000000000000000e+00 -4.4665202236808699e+02 -2.8265181793310071e-02 -5.3819592594775134e-01 +5.3671651254261436e-03
-4.4680000000003298e+02 +2.4820729815983200e+00 +0.0000000000000000e+00 -4.4675199011411502e+02 -2.8265184994183744e-02 -5.3819775927043301e-01 +5.3671432839483757e-03
-4.4690000000003300e+02 +2.4795327763749802e+00 +0.0000000000000000e+00 -4.4685195784569601e+02 -2.8265189413616325e-02 -5.3819959176596821e-01 +5.3671211237709751e-03
-4.4700000000003303e+02 +2.4769920025173602e+00 +0.0000000000000000e+00 -4.4695192556282598e+02 -2.8265194776916077e-02 -5.3820142280780481e-01 +5.3670985542598358e-03
-4.4710000000003299e+02 +2.4744506600291101e+00 +0.0000000000000000e+00 -4.4705189326550101e+02 -2.8265200811142560e-02 -5.3820325177048534e-01 +5.3670754851423844e-03
-4.4720000000003301e+02 +2.4719087489029299e+00 +0.0000000000000000e+00 -4.4715186095372002e+02 -2.8265207245117031e-02 -5.3820507802975703e-01 +5.3670518265085121e-03
