# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0297000000001599e+03 -5.0070862235565172e-06 +3.7098707302579993e-05 -2.9208147482047885e-02 +1.2374540394493672e-01 +5.8260830021027891e+02 -1.2773221770202601e+03 -2.6631760355880498e+06 
+1.0298000000001600e+03 -4.9580864669614661e-06 +3.3637301142129262e-05 -2.9362779997231959e-02 +1.7713025384428840e-01 +5.8964189271458270e+02 -1.4220781615199467e+03 -2.7029184860145794e+06 
+1.0299000000001599e+03 -4.9078868182514886e-06 +3.0001654046323970e-05 -2.9548671756926111e-02 +2.3107691586487558e-01 +5.9664939544918786e+02 -1.5612519016131287e+03 -2.7409970845692963e+06 
+1.0300000000001601e+03 -4.8563391284633914e-06 +2.6202261719755389e-05 -2.9767332871971582e-02 +2.8515611316774908e-01 +6.0361681181815698e+02 -1.6923818559392689e+03 -2.7772562273770585e+06 
+1.0301000000001600e+03 -4.8032931474798298e-06 +2.2247929092500830e-05 -3.0020718827365320e-02 +3.3901771389279811e-01 +6.1054300733624416e+02 -1.8136693996118233e+03 -2.8116270338846371e+06 
+1.0302000000001599e+03 -4.7485973882579563e-06 +1.8144182607244228e-05 -3.0311266932823582e-02 +3.9248035499821704e-01 +6.1744642910113839e+02 -1.9246745629893767e+03 -2.8441850180367343e+06 
+1.0303000000001600e+03 -4.6921060981302256e-06 +1.3894924336197413e-05 -3.0640811594426883e-02 +4.4549692461950247e-01 +6.2434549079388842e+02 -2.0259164690830833e+03 -2.8750401382916775e+06 
+1.0304000000001599e+03 -4.6336885784394331e-06 +9.4975233098479925e-06 -3.1011006350630602e-02 +4.9819073853926510e-01 +6.3126254266237777e+02 -2.1188383072103748e+03 -2.9043359909217730e+06 
+1.0305000000001601e+03 -4.5732877530904731e-06 +4.9361859585663139e-06 -3.1420441726046779e-02 +5.5098958689506949e-01 +6.3818274504717328e+02 -2.2064495275936169e+03 -2.9320786705209799e+06 
+1.0306000000001600e+03 -4.5109689538865716e-06 +1.9905274488636770e-07 -3.1861246492768523e-02 +6.0422985049959910e-01 +6.4500120750550730e+02 -2.2912834675925037e+03 -2.9579108874547859e+06 
+1.0307000000001599e+03 -4.4468690564564094e-06 -4.7002568535249205e-06 -3.2324831620217397e-02 +6.5769422391195753e-01 +6.5162150636057288e+02 -2.3731193724225541e+03 -2.9815492043227744e+06 
+1.0308000000001600e+03 -4.3811164696031169e-06 -9.7277743704754458e-06 -3.2808262025849952e-02 +7.1089277177981713e-01 +6.5804449493960874e+02 -2.4508710954314147e+03 -3.0031227368199988e+06 
+1.0309000000001599e+03 -4.3138312096182554e-06 -1.4852685731231959e-05 -3.3309745963352226e-02 +7.6367125180983719e-01 +6.6426156063832639e+02 -2.5256633937699576e+03 -3.0226400842927755e+06 
+1.0310000000001601e+03 -4.2451378330921425e-06 -2.0046207425611427e-05 -3.3826650959297565e-02 +8.1593050024100933e-01 +6.7024390406314194e+02 -2.5983962675306589e+03 -3.0400481282903254e+06 
+1.0311000000001600e+03 -4.1751600289491899e-06 -2.5278496399730014e-05 -3.4356616700924381e-02 +8.6751851268515456e-01 +6.7597107195509011e+02 -2.6694868529209684e+03 -3.0553535877945609e+06 
+1.0312000000001599e+03 -4.1040218274482707e-06 -3.0519791137079354e-05 -3.4897291247826305e-02 +9.1828502101551035e-01 +6.8142300850408128e+02 -2.7393558835643230e+03 -3.0685653519065743e+06 
+1.0313000000001600e+03 -4.0318476080313834e-06 -3.5740416309206041e-05 -3.5446329452729068e-02 +9.6808168021443763e-01 +6.8658001385158900e+02 -2.8084291183057335e+03 -3.0796942275423240e+06 
+1.0314000000001599e+03 -3.9587620989896695e-06 -4.0910782790137004e-05 -3.6001392936861207e-02 +1.0167620612802819e+00 +6.9142274242836379e+02 -2.8771372805268170e+03 -3.0887529283946306e+06 
+1.0315000000001601e+03 -3.8848903771331620e-06 -4.6001387670755295e-05 -3.6560150064785246e-02 +1.0641816441653205e+00 +6.9593220128130633e+02 -2.9459159977892909e+03 -3.0957560638449155e+06 
+1.0316000000001600e+03 -3.8103578673959097e-06 -5.0982814277846865e-05 -3.7120275919225405e-02 +1.1101978107901376e+00 +7.0008974839353004e+02 -3.0152057418890035e+03 -3.1007201278296770e+06 
+1.0317000000001599e+03 -3.7352903425085746e-06 -5.5825732188103660e-05 -3.7679452274843053e-02 +1.1546698380340401e+00 +7.0387709098782238e+02 -3.0854517691204337e+03 -3.1036634876401587e+06 
+1.0318000000001600e+03 -3.6598139226737762e-06 -6.0500897242373132e-05 -3.8235367571513468e-02 +1.1974588907611901e+00 +7.0727628381981242e+02 -3.1571040608889816e+03 -3.1046063726735013e+06 
+1.0319000000001599e+03 -3.5840550751755886e-06 -6.4979151564068847e-05 -3.8785716887557310e-02 +1.2384280149140467e+00 +7.1026972746261629e+02 -3.2306172647060707e+03 -3.1035708631298626e+06 
+1.0320000000001601e+03 -3.5081407068507988e-06 -6.9231368114520869e-05 -3.9328184119051528e-02 +1.2774397704035485e+00 +7.1283970273119655e+02 -3.3064322014313630e+03 -3.1005780174023914e+06 
+1.0321000000001600e+03 -3.4322002898325390e-06 -7.3226352239855915e-05 -3.9859970943045969e-02 +1.3142550876074470e+00 +7.1495397587278535e+02 -3.3840680852791111e+03 -3.0955421185814100e+06 
+1.0322000000001599e+03 -3.3563592650958063e-06 -7.6933319494750118e-05 -4.0378995710011890e-02 +1.3486032474280671e+00 +7.1659257883354985e+02 -3.4622204143416143e+03 -3.0883826575376173e+06 
+1.0323000000001600e+03 -3.2807366374921435e-06 -8.0325513340477644e-05 -4.0884676166065989e-02 +1.3803107879219840e+00 +7.1776700156234654e+02 -3.5399828065246902e+03 -3.0791651742837043e+06 
+1.0324000000001599e+03 -3.2054515868351050e-06 -8.3383006098599840e-05 -4.1377911478128408e-02 +1.4093261596818774e+00 +7.1851695420275371e+02 -3.6169729667990582e+03 -3.0680832104672277e+06 
+1.0325000000001601e+03 -3.1306294287357906e-06 -8.6090526352823967e-05 -4.1859917838802142e-02 +1.4356974891788490e+00 +7.1889041969809375e+02 -3.6932994425551506e+03 -3.0553721771913189e+06 
+1.0326000000001600e+03 -3.0563764261346980e-06 -8.8436850167354015e-05 -4.2332800550145662e-02 +1.4595657033024130e+00 +7.1894689045899588e+02 -3.7695474565707027e+03 -3.0413118631095598e+06 
+1.0327000000001599e+03 -2.9827698506535682e-06 -9.0429488456664138e-05 -4.2797398396913801e-02 +1.4814615510123250e+00 +7.1871185153843476e+02 -3.8481857365206765e+03 -3.0260105105970791e+06 
+1.0328000000001600e+03 -2.9099074215557709e-06 -9.2097847391844082e-05 -4.3247184841601470e-02 +1.5021375003930033e+00 +7.1809045112727654e+02 -3.9320530110789723e+03 -3.0090830251380368e+06 
+1.0329000000001599e+03 -2.8378984406909021e-06 -9.3463805719667630e-05 -4.3674477378815933e-02 +1.5217134421838463e+00 +7.1702142157701576e+02 -4.0198961747893545e+03 -2.9904357723370194e+06 
+1.0330000000001601e+03 -2.7668425868527907e-06 -9.4544739809276673e-05 -4.4073487977873117e-02 +1.5401678568096286e+00 +7.1549003932765902e+02 -4.1105690941945168e+03 -2.9701436112500015e+06 
+1.0331000000001600e+03 -2.6968411514577083e-06 -9.5360098097421593e-05 -4.4438010328687341e-02 +1.5575730164711168e+00 +7.1346855860221615e+02 -4.2037642236978181e+03 -2.9481847005448448e+06 
+1.0332000000001599e+03 -2.6279952107893156e-06 -9.5929518458006286e-05 -4.4761829848261700e-02 +1.5740033142018435e+00 +7.1092893249946053e+02 -4.2991800208983595e+03 -2.9245355636840789e+06 
+1.0333000000001600e+03 -2.5604056078783518e-06 -9.6272818804154635e-05 -4.5038726878313284e-02 +1.5895348736294805e+00 +7.0784289406933317e+02 -4.3965179479828512e+03 -2.8991715798636009e+06 
+1.0334000000001599e+03 -2.4941729509021999e-06 -9.6409997092070332e-05 -4.5262476734808189e-02 +1.6042455532299258e+00 +7.0418195653197608e+02 -4.4954825057353546e+03 -2.8720669845275236e+06 
+1.0335000000001601e+03 -2.4293976115256605e-06 -9.6361231325823617e-05 -4.5426849757385722e-02 +1.6182149506422321e+00 +6.9991741348370238e+02 -4.5957812678699247e+03 -2.8431948698060322e+06 
+1.0336000000001600e+03 -2.3661797232907840e-06 -9.6146879556111115e-05 -4.5525611360682859e-02 +1.6315244067953851e+00 +6.9502033915539380e+02 -4.6971249144170815e+03 -2.8125271852191156e+06 
+1.0337000000001599e+03 -2.3046191800027211e-06 -9.5787479878375328e-05 -4.5552522086124633e-02 +1.6442570100212293e+00 +6.8946158867966403e+02 -4.7992272650358727e+03 -2.7800347384194080e+06 
+1.0338000000001600e+03 -2.2448156340584790e-06 -9.5303750430067606e-05 -4.5501337654023519e-02 +1.6564976001759721e+00 +6.8321179835854593e+02 -4.9018053124100588e+03 -2.7456871959303813e+06 
+1.0339000000001599e+03 -2.1868684948324928e-06 -9.4716589386962025e-05 -4.5365809015801367e-02 +1.6683327727319590e+00 +6.7624138594038664e+02 -5.0045792554637419e+03 -2.7094530839345292e+06 
+1.0340000000001601e+03 -2.1308768614301420e-06 -9.4047114324800728e-05 -4.5139695003877787e-02 +1.6798525596638159e+00 +6.6852087963132999e+02 -5.1072856407910340e+03 -2.6713018189338921e+06 
+1.0341000000001500e+03 -2.0769386998955424e-06 -9.3317964898893940e-05 -4.4816978359035142e-02 +1.6912185870000636e+00 +6.6002867089206916e+02 -5.2103452020274026e+03 -2.6312700664091096e+06 
+1.0342000000001501e+03 -2.0251594134496671e-06 -9.2547253311049606e-05 -4.4390020001373168e-02 +1.7024255945161726e+00 +6.5070061993396564e+02 -5.3137293934365680e+03 -2.5892103413749961e+06 
+1.0343000000001500e+03 -1.9756388432010316e-06 -9.1748203999045456e-05 -4.3851440319413161e-02 +1.7131311790260804e+00 +6.4044980138578671e+02 -5.4152421432120664e+03 -2.5447999799360698e+06 
+1.0344000000001499e+03 -1.9284564146727351e-06 -9.0930034042245312e-05 -4.3195143477155473e-02 +1.7228381109800992e+00 +6.2920267089262518e+02 -5.5117251993140535e+03 -2.4977520811897628e+06 
+1.0345000000001501e+03 -1.8836014413566806e-06 -9.0086876871252263e-05 -4.2418995106592368e-02 +1.7306957092434483e+00 +6.1693557042273403e+02 -5.5981854452222351e+03 -2.4479685827510082e+06 
+1.0346000000001500e+03 -1.8409278778860541e-06 -8.9212271502801645e-05 -4.1528326295029602e-02 +1.7358393773069059e+00 +6.0373124087669692e+02 -5.6695583445609091e+03 -2.3957863033446572e+06 
+1.0347000000001501e+03 -1.8002362229385060e-06 -8.8301445913664494e-05 -4.0532255743369418e-02 +1.7374745250811925e+00 +5.8972994087492339e+02 -5.7212309413942285e+03 -2.3417825507152043e+06 
+1.0348000000001500e+03 -1.7612971576173385e-06 -8.7337344496021954e-05 -3.9446171113895256e-02 +1.7347982256326446e+00 +5.7516578165289752e+02 -5.7492868093897659e+03 -2.2868951354118101e+06 
+1.0349000000001499e+03 -1.7238708403713234e-06 -8.6314442528273371e-05 -3.8285945003237197e-02 +1.7278241467434317e+00 +5.6021393895372853e+02 -5.7550077862896142e+03 -2.2316219518783740e+06 
+1.0350000000001501e+03 -1.6877313022468944e-06 -8.5234199876919450e-05 -3.7064643370312754e-02 +1.7168020889507878e+00 +5.4497929758086900e+02 -5.7399781677340616e+03 -2.1761776490453291e+06 
+1.0351000000001500e+03 -1.6526508945340674e-06 -8.4095673845268674e-05 -3.5795739307016773e-02 +1.7018743786273793e+00 +5.2957983869082386e+02 -5.7048163993390699e+03 -2.1208788488927796e+06 
+1.0352000000001501e+03 -1.6184019905095719e-06 -8.2897537020674866e-05 -3.4492712177601886e-02 +1.6831766413421780e+00 +5.1413360293110293e+02 -5.6501141701236547e+03 -2.0660422938520564e+06 
+1.0353000000001500e+03 -1.5847570111210326e-06 -8.1638089634863137e-05 -3.3169043231808186e-02 +1.6608383238610902e+00 +4.9875858108893283e+02 -5.5764404453695806e+03 -2.0119841894551876e+06 
+1.0354000000001499e+03 -1.5514884285102743e-06 -8.0315259399490541e-05 -3.1838215399925270e-02 +1.6349826905933456e+00 +4.8357271212615848e+02 -5.4843414557594087e+03 -1.9590201988345503e+06 
+1.0355000000001501e+03 -1.5183687695671015e-06 -7.8926601345044787e-05 -3.0513713089156881e-02 +1.6057268200885639e+00 +4.6869388123237229e+02 -5.3743406866505693e+03 -1.9074654372986760e+06 
+1.0356000000001500e+03 -1.4851706194825513e-06 -7.7469297662425022e-05 -2.9209021980071678e-02 +1.5731816015830478e+00 +4.5423991788116058e+02 -5.2469388675183909e+03 -1.8576344669295389e+06 
+1.0357000000001501e+03 -1.4516666252726207e-06 -7.5940157545849963e-05 -2.7937628821936514e-02 +1.5374517315622507e+00 +4.4032859387658596e+02 -5.1026139614348367e+03 -1.8098412911577076e+06 
+1.0358000000001500e+03 -1.4176294993312536e-06 -7.4335617039340181e-05 -2.6713021229381982e-02 +1.4986357103853525e+00 +4.2707762141751300e+02 -4.9418211547431192e+03 -1.7643993494112690e+06 
+1.0359000000001499e+03 -1.3828320229841265e-06 -7.2651738885850460e-05 -2.5548687479058203e-02 +1.4568258389571682e+00 +4.1460465116380595e+02 -4.7649928468917124e+03 -1.7216215117811945e+06 
+1.0360000000001501e+03 -1.3470470647909452e-06 -7.0884203436589536e-05 -2.4458113461808234e-02 +1.4121078337724842e+00 +4.0302719591609662e+02 -4.5725356504666961e+03 -1.6818196132709363e+06 
+1.0361000000001500e+03 -1.3100474001817425e-06 -6.9028136351850103e-05 -2.3454798755722737e-02 +1.3645486643980222e+00 +3.9246229740795980e+02 -4.3646808977993996e+03 -1.6452952552462497e+06 
+1.0362000000001501e+03 -1.2716019040036142e-06 -6.7081739768112196e-05 -2.2553172821740068e-02 +1.3143517257549024e+00 +3.8305412753144066e+02 -4.1423231282187126e+03 -1.6124868130009973e+06 
+1.0363000000001500e+03 -1.2314872082168345e-06 -6.5045222822301380e-05 -2.1766754570756473e-02 +1.2619469205311908e+00 +3.7495062441775877e+02 -3.9079232928134411e+03 -1.5839062561815786e+06 
+1.0364000000001499e+03 -1.1895018835194770e-06 -6.2921348615373320e-05 -2.1107357623382113e-02 +1.2078908186819268e+00 +3.6827827063961797e+02 -3.6647785871036622e+03 -1.5599923479651378e+06 
+1.0365000000001501e+03 -1.1455485037274763e-06 -6.0729313745785083e-05 -2.0582049235011460e-02 +1.1531284623040068e+00 +3.6310249806770054e+02 -3.4182138842850586e+03 -1.5409496150137009e+06 
+1.0366000000001500e+03 -1.0996933889968642e-06 -5.8488648290413661e-05 -2.0188873711607040e-02 +1.0986140360117336e+00 +3.5936022192453623e+02 -3.1736056526336497e+03 -1.5264575077663928e+06 
+1.0367000000001501e+03 -1.0520713501805149e-06 -5.6212697972330448e-05 -1.9921781569480490e-02 +1.0451353611054091e+00 +3.5692941173096926e+02 -2.9354051919844119e+03 -1.5159551796901724e+06 
+1.0368000000001500e+03 -1.0028444187716626e-06 -5.3923476999115837e-05 -1.9769585727452466e-02 +9.9345613861434778e-01 +3.5561210576420262e+02 -2.7073378845222860e+03 -1.5085925826434477e+06 
+1.0369000000001499e+03 -9.5218468099637288e-07 -5.1633604725781771e-05 -1.9720470286112280e-02 +9.4365916251276905e-01 +3.5525557011302595e+02 -2.4887499103051791e+03 -1.5038719253226684e+06 
+1.0370000000001501e+03 -9.0025229055568434e-07 -4.9349090606487392e-05 -1.9765060199287702e-02 +8.9559141256363728e-01 +3.5576978755999983e+02 -2.2783889879476224e+03 -1.5015655050006041e+06 
+1.0371000000001500e+03 -8.4720826906451622e-07 -4.7077586151097274e-05 -1.9893729655633005e-02 +8.4917560608814058e-01 +3.5705619034172554e+02 -2.0756991984670631e+03 -1.5013758777572485e+06 
+1.0372000000001501e+03 -7.9321353249642647e-07 -4.4827015002642659e-05 -2.0096846853301750e-02 +8.0433996181243883e-01 +3.5901608740400582e+02 -1.8801491327357364e+03 -1.5030050616316837e+06 
+1.0373000000001500e+03 -7.3842887010346656e-07 -4.2605562500480476e-05 -2.0364777674896892e-02 +7.6101776079449612e-01 +3.6155075628979972e+02 -1.6912284989948791e+03 -1.5061550891792446e+06 
+1.0374000000001499e+03 -6.8301494187366372e-07 -4.0421675760712312e-05 -2.0687885862625158e-02 +7.1914734921005097e-01 +3.6456144505162581e+02 -1.5084481346797115e+03 -1.5105280131210489e+06 
+1.0375000000001501e+03 -6.2713227599129629e-07 -3.8284063754373059e-05 -2.1056533193278000e-02 +6.7867214109364971e-01 +3.6794937416095917e+02 -1.3313400180810324e+03 -1.5158259119782709e+06 
+1.0376000000001500e+03 -5.7094126624605851e-07 -3.6201697381402959e-05 -2.1461079653533388e-02 +6.3954062099874254e-01 +3.7161573841967709e+02 -1.1594572796856814e+03 -1.5217508957032901e+06 
+1.0377000000001501e+03 -5.1460216949212418e-07 -3.4183809544310569e-05 -2.1891883614932252e-02 +6.0170634665029110e-01 +3.7546170886687275e+02 -9.9237421351289640e+02 -1.5280051112937869e+06 
+1.0378000000001500e+03 -4.5827510310758914e-07 -3.2239895219425866e-05 -2.2339302008768002e-02 +5.6512795154903828e-01 +3.7938843468371482e+02 -8.2968628826981694e+02 -1.5342907483952742e+06 
+1.0379000000001499e+03 -4.0212004240302330e-07 -3.0379711524180058e-05 -2.2793690501354970e-02 +5.2976914750075266e-01 +3.8329704510054967e+02 -6.7101015821195710e+02 -1.5403100448999556e+06 
+1.0380000000001501e+03 -3.4629682965488216e-07 -2.8613270888227650e-05 -2.3245401451214801e-02 +4.9559843393861813e-01 +3.8708859354069330e+02 -5.1598138639753529e+02 -1.5457649366251407e+06 
+1.0381000000001500e+03 -2.9096530542669320e-07 -2.6950575464995749e-05 -2.3684744980982581e-02 +4.6257490168737597e-01 +3.9066255517652542e+02 -3.6411289540610505e+02 -1.5503435746073097e+06 
+1.0382000000001501e+03 -2.3628314609604829e-07 -2.5403076547695768e-05 -2.4102447273066509e-02 +4.3070505845812901e-01 +3.9392917103456159e+02 -2.1505922773257876e+02 -1.5537813555594115e+06 
+1.0383000000001500e+03 -1.8240945783012584e-07 -2.3983010726950612e-05 -2.4488984555649761e-02 +4.0007235271204289e-01 +3.9680093029601642e+02 -6.8983245630477953e+01 -1.5558420067604161e+06 
+1.0384000000001499e+03 -1.2949567528100588e-07 -2.2695137490617255e-05 -2.4833858869825160e-02 +3.7061929999765125e-01 +3.9917003555080078e+02 +7.4591828480196796e+01 -1.5561953592923481e+06 
+1.0385000000001501e+03 -7.7620805984859473e-08 -2.1530819996479228e-05 -2.5129468128875784e-02 +3.4198033416506712e-01 +4.0096311855354054e+02 +2.1772834286609518e+02 -1.5546366653900086e+06 
+1.0386000000001500e+03 -2.6740914715564477e-08 -2.0482019642538184e-05 -2.5374982713011539e-02 +3.1380340678939339e-01 +4.0220316986485210e+02 +3.6242212872255408e+02 -1.5513543968508600e+06 
+1.0387000000001501e+03 +2.3245033922263325e-08 -1.9545435116324048e-05 -2.5573126050588601e-02 +2.8586743991315128e-01 +4.0296504278236483e+02 +5.0993372228741151e+02 -1.5467497399727751e+06 
+1.0388000000001500e+03 +7.2459909507885405e-08 -1.8708738886656959e-05 -2.5731100703672984e-02 +2.5790617315502062e-01 +4.0339406374295112e+02 +6.6131183475637386e+02 -1.5415073794258891e+06 
+1.0389000000001499e+03 +1.2103844469638083e-07 -1.7961908876611755e-05 -2.5857744237637204e-02 +2.2997180233940387e-01 +4.0363554861481401e+02 +8.1539210616590617e+02 -1.5362296650674471e+06 
+1.0390000000001501e+03 +1.6911128512603145e-07 -1.7297982281817169e-05 -2.5960986314149639e-02 +2.0223995584306376e-01 +4.0380885705734386e+02 +9.7052347953849596e+02 -1.5313960931355357e+06 
+1.0391000000001500e+03 +2.1680932561821860e-07 -1.6709390891442443e-05 -2.6048850330305139e-02 +1.7485896351238300e-01 +4.0403640515195707e+02 +1.1253019165207170e+03 -1.5275103447897604e+06 
+1.0392000000001501e+03 +2.6426346949051656e-07 -1.6188372149576036e-05 -2.6129388056846330e-02 +1.4797156432672262e-01 +4.0444125976911903e+02 +1.2783561481646188e+03 -1.5250793315252764e+06 
+1.0393000000001500e+03 +3.1160461897915037e-07 -1.5726973019211029e-05 -2.6210678009989687e-02 +1.2171506665021051e-01 +4.0514709915115145e+02 +1.4283464348040432e+03 -1.5246129647449248e+06 
+1.0394000000001499e+03 +3.5896367265525491e-07 -1.5317049850679590e-05 -2.6300825148548163e-02 +9.6221340401749761e-02 +4.0627820761250643e+02 +1.5739646227038554e+03 -1.5266241330058144e+06 
+1.0395000000001501e+03 +4.0647152287899857e-07 -1.4950268252911460e-05 -2.6407960570386423e-02 +7.1616809312113269e-02 +4.0795947022467703e+02 +1.7139342001629493e+03 -1.5316286791838794e+06 
+1.0396000000001500e+03 +4.5425905320653670e-07 -1.4618102968180943e-05 -2.6540241208065845e-02 +4.8022443311187893e-02 +4.1031636748436478e+02 +1.8470103528216914e+03 -1.5401453775563601e+06 
+1.0397000000001501e+03 +5.0245713579203785e-07 -1.4311837749863174e-05 -2.6705849523710121e-02 +2.5553751020638480e-02 +4.1347496996426315e+02 +1.9719800183168143e+03 -1.5526959107949461e+06 
+1.0398000000001500e+03 +5.5119662882822644e-07 -1.4022565243198036e-05 -2.6912993203277780e-02 +4.3207723387240545e-03 +4.1756193295055158e+02 +2.0876619403598688e+03 -1.5698048468878514e+06 
+1.0399000000001499e+03 +6.0060837394455958e-07 -1.3741186873578307e-05 -2.7169904851132083e-02 -1.5571928679561817e-02 +4.2270449109401471e+02 +2.1929067210529302e+03 -1.5919996161448786e+06 
+1.0400000000001501e+03 +6.5082320394070555e-07 -1.3458418998443641e-05 -2.7484843673885189e-02 -3.4025003607794806e-02 +4.2903050510752428e+02 +2.2865947793186251e+03 -1.6198108103906771e+06 
+1.0401000000001500e+03 +7.0197154159552039e-07 -1.3164867813432095e-05 -2.7866040029962218e-02 -5.0935817483039734e-02 +4.3666785719993823e+02 +2.3675106168154834e+03 -1.6537762917384985e+06 
+1.0402000000001501e+03 +7.5417815792511454e-07 -1.2846851977238677e-05 -2.8320521273514337e-02 -6.6369236386166860e-02 +4.4571125375851835e+02 +2.4352433177255448e+03 -1.6942680845654267e+06 
+1.0403000000001500e+03 +8.0757183190428104e-07 -1.2487237051706465e-05 -2.8855656791790963e-02 -8.0639183582732518e-02 +4.5624152794101946e+02 +2.4910137359834453e+03 -1.7415406170120127e+06 
+1.0404000000001499e+03 +8.6227857284938206e-07 -1.2075601507770464e-05 -2.9480225968672821e-02 -9.3967262448691871e-02 +4.6836424028156188e+02 +2.5357351190432537e+03 -1.7959528401294393e+06 
+1.0405000000001501e+03 +9.1835305822894606e-07 -1.1613431275576931e-05 -3.0199997813008472e-02 -1.0630240297640252e-01 +4.8214791495714223e+02 +2.5689206687695587e+03 -1.8577258076671392e+06 
+1.0406000000001500e+03 +9.7570756955084635e-07 -1.1100184105927074e-05 -3.1012869364853760e-02 -1.1764208763766153e-01 +4.9754908681440304e+02 +2.5903368499352614e+03 -1.9266240684495314e+06 
+1.0407000000001501e+03 +1.0341812442178365e-06 -1.0528296198379546e-05 -3.1912389562763377e-02 -1.2816934791083209e-01 +5.1446183190135685e+02 +2.6007725653855678e+03 -2.0021582648102625e+06 
+1.0408000000001500e+03 +1.0935944386182711e-06 -9.8999422265643030e-06 -3.2888076177084558e-02 -1.3794262840486304e-01 +5.3271127450921415e+02 +2.6006624092897664e+03 -2.0835426601937818e+06 
+1.0409000000001499e+03 +1.1537533030053861e-06 -9.2245014017171089e-06 -3.3926494908194278e-02 -1.4686794395467673e-01 +5.5206445260553608e+02 +2.5898346181097213e+03 -2.1697264424377466e+06 
+1.0410000000001501e+03 +1.2144573479810786e-06 -8.5139762219742685e-06 -3.5012988174269767e-02 -1.5478418873459202e-01 +5.7226165650269411e+02 +2.5681223711481289e+03 -2.2595551675359430e+06 
+1.0411000000001500e+03 +1.2755064654414117e-06 -7.7800734846163429e-06 -3.6132977055412595e-02 -1.6155181798905105e-01 +5.9304615535384721e+02 +2.5356061510244085e+03 -2.3519017733242852e+06 
+1.0412000000001501e+03 +1.3367006151481813e-06 -7.0348075780252180e-06 -3.7271870013501469e-02 -1.6702102458979243e-01 +6.1416074473402341e+02 +2.4923026384598948e+03 -2.4456364359456017e+06 
+1.0413000000001500e+03 +1.3978398188243782e-06 -6.2905065877674470e-06 -3.8415061506186232e-02 -1.7103147327595464e-01 +6.3534770614006243e+02 +2.4381626328914535e+03 -2.5396263023997927e+06 
+1.0414000000001499e+03 +1.4587241652239163e-06 -5.5598121120431212e-06 -3.9547932675344975e-02 -1.7341229990562645e-01 +6.5634881998718095e+02 +2.3730710208811088e+03 -2.6327355493267179e+06 
+1.0415000000001501e+03 +1.5191538151486967e-06 -4.8556790701598779e-06 -4.0655852035218508e-02 -1.7398211098051247e-01 +6.7690537860511279e+02 +2.2968467463569614e+03 -2.7238254418075243e+06 
+1.0416000000001500e+03 +1.5789290064676257e-06 -4.1913755033493774e-06 -4.1724176161236678e-02 -1.7254898345212391e-01 +6.9675819925265580e+02 +2.2092427826720582e+03 -2.8117543922680877e+06 
+1.0417000000001501e+03 +1.6378500591915974e-06 -3.5804823676009876e-06 -4.2738250380525783e-02 -1.6891046479740401e-01 +7.1564763716906714e+02 +2.1099461063374056e+03 -2.8953780195663567e+06 
+1.0418000000001500e+03 +1.6957173804953422e-06 -3.0368933194655807e-06 -4.3683409462068307e-02 -1.6285357337313680e-01 +7.3331359862457055e+02 +1.9985776726254917e+03 -2.9735492080961354e+06 
+1.0419000000001499e+03 +1.7523314697427141e-06 -2.5748144941097528e-06 -4.4544978307664934e-02 -1.5415479905331708e-01 +7.4949555399125245e+02 +1.8746923929948771e+03 -3.0451181670018793e+06 
+1.0420000000001501e+03 +1.8074929195246942e-06 -2.2087617571077748e-06 -4.5308271860506025e-02 -1.4258021238396790e-01 +7.6393253017069867e+02 +1.7377799682181824e+03 -3.1089323604994672e+06 
+1.0421000000001500e+03 +1.8610030205571906e-06 -1.9536712265717210e-06 -4.5958694388871922e-02 -1.2788509080768518e-01 +7.7636502390841645e+02 +1.5873110345720463e+03 -3.1638418873446444e+06 
+1.0422000000001501e+03 +1.9126690327276951e-06 -1.8287997641155412e-06 -4.6482887254791189e-02 -1.0965787704158042e-01 +7.8656651214613896e+02 +1.4219068994177471e+03 -3.2088635760301794e+06 
+1.0423000000001500e+03 +1.9622986525949949e-06 -1.8577300278030160e-06 -4.6867922099995594e-02 -8.7261770052608309e-02 +7.9433403115067586e+02 +1.2387871635584249e+03 -3.2431627442982919e+06 
+1.0424000000001499e+03 +2.0097133541278380e-06 -2.0572436026601563e-06 -4.7100581074204506e-02 -6.0184962870328797e-02 +7.9945620868782646e+02 +1.0357314310725458e+03 -3.2658634225602043e+06 
+1.0425000000001501e+03 +2.0548525106240112e-06 -2.4233917559914654e-06 -4.7172703962058304e-02 -2.8395189564997803e-02 +8.0178407331058668e+02 +8.1299276279088542e+02 -3.2763217193740797e+06 
+1.0426000000001500e+03 +2.0978469438456698e-06 -2.9499114448786988e-06 -4.7086734489279435e-02 +8.0874080401452577e-03 +8.0131953178469507e+02 +5.7109187541038546e+02 -3.2745086479719006e+06 
+1.0427000000001501e+03 +2.1389041642380572e-06 -3.6366580066746662e-06 -4.6849659311341552e-02 +4.9403421335728268e-02 +7.9813003425558986e+02 +3.0966465612070635e+02 -3.2606628144111093e+06 
+1.0428000000001500e+03 +2.1782384602541450e-06 -4.4760587592867065e-06 -4.6470447018456762e-02 +9.5518837569545004e-02 +7.9232375375399670e+02 +2.9231469204132157e+01 -3.2352189826584850e+06 
