# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9260000000006596e+02 -1.8253358148431300e+00 +0.0000000000000000e+00 -5.9248793128260502e+02 -2.7123769141654958e-02 -5.1892156052555294e-01 +5.0159648070806986e-03
-5.9270000000006598e+02 -1.8287027548576600e+00 +0.0000000000000000e+00 -5.9258787458510596e+02 -2.7108897093430558e-02 -5.1862782101034410e-01 +5.0109332075043353e-03
-5.9280000000006601e+02 -1.8320702456912801e+00 +0.0000000000000000e+00 -5.9268781786905004e+02 -2.7093832265704183e-02 -5.1833038941337817e-01 +5.0058341078101061e-03
-5.9290000000006603e+02 -1.8354382873403701e+00 +0.0000000000000000e+00 -5.9278776113443303e+02 -2.7078571988953491e-02 -5.1802922472653479e-01 +5.0006665652350384e-03
-5.9300000000006605e+02 -1.8388068798085400e+00 +0.0000000000000000e+00 -5.9288770438125198e+02 -2.7063113588286000e-02 -5.1772428592240205e-01 +4.9954296377233316e-03
-5.9310000000006596e+02 -1.8421760230958200e+00 +0.0000000000000000e+00 -5.9298764760950405e+02 -2.7047454383437572e-02 -5.1741553195421908e-01 +4.9901223839242332e-03
-5.9320000000006598e+02 -1.8455457172058201e+00 +0.0000000000000000e+00 -5.9308759081918697e+02 -2.7031591688777612e-02 -5.1710292175594752e-01 +4.9847438631914339e-03
-5.9330000000006601e+02 -1.8489159621276501e+00 +0.0000000000000000e+00 -5.9318753401029596e+02 -2.7015522813305253e-02 -5.1678641424216598e-01 +4.9792931355804966e-03
-5.9340000000006603e+02 -1.8522867578758500e+00 +0.0000000000000000e+00 -5.9328747718282898e+02 -2.6999245060666775e-02 -5.1646596830836866e-01 +4.9737692618508919e-03
-5.9350000000006605e+02 -1.8556581044358600e+00 +0.0000000000000000e+00 -5.9338742033678398e+02 -2.6982755729137602e-02 -5.1614154283058711e-01 +4.9681713034602799e-03
-5.9360000000006596e+02 -1.8590300018149699e+00 +0.0000000000000000e+00 -5.9348736347215595e+02 -2.6966052111645617e-02 -5.1581309666579878e-01 +4.9624983225680409e-03
-5.9370000000006598e+02 -1.8624024500131799e+00 +0.0000000000000000e+00 -5.9358730658894297e+02 -2.6949131495761742e-02 -5.1548058865170809e-01 +4.9567493820313483e-03
-5.9380000000006601e+02 -1.8657754490304801e+00 +0.0000000000000000e+00 -5.9368724968714196e+02 -2.6931991163706613e-02 -5.1514397760683261e-01 +4.9509235454049984e-03
-5.9390000000006603e+02 -1.8691489988632399e+00 +0.0000000000000000e+00 -5.9378719276674997e+02 -2.6914628392352129e-02 -5.1480322233049203e-01 +4.9450198769400554e-03
-5.9400000000006696e+02 -1.8725230995114499e+00 +0.0000000000000000e+00 -5.9388713582776404e+02 -2.6897040453227508e-02 -5.1445828160287899e-01 +4.9390374415835166e-03
-5.9410000000006698e+02 -1.8758977509787700e+00 +0.0000000000000000e+00 -5.9398707887017997e+02 -2.6879224612522987e-02 -5.1410911418508254e-01 +4.9329753049774704e-03
-5.9420000000006701e+02 -1.8792729532651700e+00 +0.0000000000000000e+00 -5.9408702189399605e+02 -2.6861178206829026e-02 -5.1375567937692945e-01 +4.9268325915141431e-03
-5.9430000000006703e+02 -1.8826487063670401e+00 +0.0000000000000000e+00 -5.9418696489920899e+02 -2.6842899018687773e-02 -5.1339793975911630e-01 +4.9206087688227051e-03
-5.9440000000006705e+02 -1.8860250102879901e+00 +0.0000000000000000e+00 -5.9428690788581503e+02 -2.6824384999600728e-02 -5.1303585909909999e-01 +4.9143034279051593e-03
-5.9450000000006696e+02 -1.8894018650244100e+00 +0.0000000000000000e+00 -5.9438685085381201e+02 -2.6805634107396396e-02 -5.1266940114242565e-01 +4.9079161569874552e-03
-5.9460000000006698e+02 -1.8927792705799200e+00 +0.0000000000000000e+00 -5.9448679380319697e+02 -2.6786644305995696e-02 -5.1229852961098132e-01 +4.9014465413286887e-03
-5.9470000000006701e+02 -1.8961572269508900e+00 +0.0000000000000000e+00 -5.9458673673396595e+02 -2.6767413565412297e-02 -5.1192320820285919e-01 +4.8948941632180141e-03
-5.9480000000006703e+02 -1.8995357341373200e+00 +0.0000000000000000e+00 -5.9468667964611700e+02 -2.6747939861761862e-02 -5.1154340059239012e-01 +4.8882586019735486e-03
-5.9490000000006705e+02 -1.9029147921428400e+00 +0.0000000000000000e+00 -5.9478662253964603e+02 -2.6728221177268398e-02 -5.1115907043012732e-01 +4.8815394339407998e-03
-5.9500000000006696e+02 -1.9062944009638201e+00 +0.0000000000000000e+00 -5.9488656541455100e+02 -2.6708255500264174e-02 -5.1077018134271490e-01 +4.8747362324895608e-03
-5.9510000000006698e+02 -1.9096745606002501e+00 +0.0000000000000000e+00 -5.9498650827082702e+02 -2.6688040825199964e-02 -5.1037669693295495e-01 +4.8678485680133474e-03
-5.9520000000006701e+02 -1.9130552710557800e+00 +0.0000000000000000e+00 -5.9508645110847397e+02 -2.6667575152647977e-02 -5.0997858077974190e-01 +4.8608760079269795e-03
-5.9530000000006703e+02 -1.9164365323231300e+00 +0.0000000000000000e+00 -5.9518639392748696e+02 -2.6646856489302605e-02 -5.0957579643796203e-01 +4.8538181166641195e-03
-5.9540000000006705e+02 -1.9198183444095800e+00 +0.0000000000000000e+00 -5.9528633672786202e+02 -2.6625882847993190e-02 -5.0916830743862185e-01 +4.8466744556771900e-03
-5.9550000000006696e+02 -1.9232007073114801e+00 +0.0000000000000000e+00 -5.9538627950959904e+02 -2.6604652247677260e-02 -5.0875607728861583e-01 +4.8394445834330502e-03
-5.9560000000006698e+02 -1.9265836210324800e+00 +0.0000000000000000e+00 -5.9548622227269198e+02 -2.6583162713453345e-02 -5.0833906947086660e-01 +4.8321280554134054e-03
-5.9570000000006701e+02 -1.9299670855652900e+00 +0.0000000000000000e+00 -5.9558616501714005e+02 -2.6561412276554675e-02 -5.0791724744410982e-01 +4.8247244241104801e-03
-5.9580000000006703e+02 -1.9333511009135700e+00 +0.0000000000000000e+00 -5.9568610774293802e+02 -2.6539398974362863e-02 -5.0749057464306224e-01 +4.8172332390277349e-03
-5.9590000000006705e+02 -1.9367356670809399e+00 +0.0000000000000000e+00 -5.9578605045008499e+02 -2.6517120850404342e-02 -5.0705901447826773e-01 +4.8096540466763312e-03
-5.9600000000006696e+02 -1.9401207840601300e+00 +0.0000000000000000e+00 -5.9588599313857696e+02 -2.6494575954350487e-02 -5.0662253033601701e-01 +4.8019863905728322e-03
-5.9610000000006698e+02 -1.9435064518584100e+00 +0.0000000000000000e+00 -5.9598593580841100e+02 -2.6471762342028485e-02 -5.0618108557848096e-01 +4.7942298112391380e-03
-5.9620000000006701e+02 -1.9468926704685099e+00 +0.0000000000000000e+00 -5.9608587845958402e+02 -2.6448678113627111e-02 -5.0573464409724445e-01 +4.7863838373052529e-03
-5.9630000000006703e+02 -1.9502794398940799e+00 +0.0000000000000000e+00 -5.9618582109209297e+02 -2.6425321605939030e-02 -5.0528317315273064e-01 +4.7784479418178233e-03
-5.9640000000006705e+02 -1.9536667601387301e+00 +0.0000000000000000e+00 -5.9628576370593498e+02 -2.6401691238103223e-02 -5.0482664126070020e-01 +4.7704215805053473e-03
-5.9650000000006696e+02 -1.9570546311952099e+00 +0.0000000000000000e+00 -5.9638570630110701e+02 -2.6377785421264410e-02 -5.0436501690782343e-01 +4.7623042132805002e-03
-5.9660000000006698e+02 -1.9604430530671400e+00 +0.0000000000000000e+00 -5.9648564887760597e+02 -2.6353602558402890e-02 -5.0389826854937370e-01 +4.7540953042861309e-03
-5.9670000000006701e+02 -1.9638320257545301e+00 +0.0000000000000000e+00 -5.9658559143542800e+02 -2.6329141044320433e-02 -5.0342636460909451e-01 +4.7457943218982123e-03
-5.9680000000006703e+02 -1.9672215492537399e+00 +0.0000000000000000e+00 -5.9668553397457197e+02 -2.6304399265631065e-02 -5.0294927347915486e-01 +4.7374007387296149e-03
-5.9690000000006705e+02 -1.9706116235720399e+00 +0.0000000000000000e+00 -5.9678547649503298e+02 -2.6279375600760078e-02 -5.0246696352025322e-01 +4.7289140316358778e-03
-5.9700000000006696e+02 -1.9740022487021600e+00 +0.0000000000000000e+00 -5.9688541899680797e+02 -2.6254068419925114e-02 -5.0197940306138067e-01 +4.7203336817164621e-03
-5.9710000000006698e+02 -1.9773934246441101e+00 +0.0000000000000000e+00 -5.9698536147989603e+02 -2.6228476085136714e-02 -5.0148656039994222e-01 +4.7116591743203715e-03
-5.9720000000006701e+02 -1.9807851514051400e+00 +0.0000000000000000e+00 -5.9708530394429204e+02 -2.6202596950192735e-02 -5.0098840380176357e-01 +4.7028899990504665e-03
-5.9730000000006703e+02 -1.9841774289780001e+00 +0.0000000000000000e+00 -5.9718524638999395e+02 -2.6176429360661096e-02 -5.0048490150086478e-01 +4.6940256497645817e-03
-5.9740000000006705e+02 -1.9875702573626799e+00 +0.0000000000000000e+00 -5.9728518881699802e+02 -2.6149971653882571e-02 -4.9997602169961408e-01 +4.6850656245813888e-03
-5.9750000000006696e+02 -1.9909636365700900e+00 +0.0000000000000000e+00 -5.9738513122530196e+02 -2.6123222158964829e-02 -4.9946173256870779e-01 +4.6760094258838812e-03
-5.9760000000006698e+02 -1.9943575665820401e+00 +0.0000000000000000e+00 -5.9748507361490203e+02 -2.6096179196761875e-02 -4.9894200224686891e-01 +4.6668565603196375e-03
-5.9770000000006701e+02 -1.9977520474130901e+00 +0.0000000000000000e+00 -5.9758501598579596e+02 -2.6068841079890714e-02 -4.9841679884124734e-01 +4.6576065388091118e-03
-5.9780000000006703e+02 -2.0011470790523198e+00 +0.0000000000000000e+00 -5.9768495833797999e+02 -2.6041206112704541e-02 -4.9788609042698939e-01 +4.6482588765441885e-03
-5.9790000000006705e+02 -2.0045426615106399e+00 +0.0000000000000000e+00 -5.9778490067145196e+02 -2.6013272591304318e-02 -4.9734984504752949e-01 +4.6388130929950295e-03
-5.9800000000006696e+02 -2.0079387947807801e+00 +0.0000000000000000e+00 -5.9788484298620801e+02 -2.5985038803519548e-02 -4.9680803071429552e-01 +4.6292687119100680e-03
-5.9810000000006698e+02 -2.0113354788627502e+00 +0.0000000000000000e+00 -5.9798478528224496e+02 -2.5956503028912375e-02 -4.9626061540684779e-01 +4.6196252613208925e-03
-5.9820000000006701e+02 -2.0147327137601700e+00 +0.0000000000000000e+00 -5.9808472755956097e+02 -2.5927663556096846e-02 -4.9570756798428506e-01 +4.6098823719542322e-03
-5.9830000000006703e+02 -2.0181304994694100e+00 +0.0000000000000000e+00 -5.9818466981815197e+02 -2.5898518777810960e-02 -4.9514886307116418e-01 +4.6000403010272844e-03
-5.9840000000006796e+02 -2.0215288359941002e+00 +0.0000000000000000e+00 -5.9828461205801500e+02 -2.5869067129307952e-02 -4.9458447754701906e-01 +4.5900995445312519e-03
-5.9850000000006798e+02 -2.0249277233269800e+00 +0.0000000000000000e+00 -5.9838455427914698e+02 -2.5839307046469813e-02 -4.9401438828705213e-01 +4.5800605914970973e-03
-5.9860000000006801e+02 -2.0283271614789600e+00 +0.0000000000000000e+00 -5.9848449648154497e+02 -2.5809236965719375e-02 -4.9343857215706727e-01 +4.5699239234183731e-03
-5.9870000000006803e+02 -2.0317271504391101e+00 +0.0000000000000000e+00 -5.9858443866520702e+02 -2.5778855324005465e-02 -4.9285700601318461e-01 +4.5596900142399659e-03
-5.9880000000006805e+02 -2.0351276902147202e+00 +0.0000000000000000e+00 -5.9868438083012802e+02 -2.5748160558819212e-02 -4.9226966670215150e-01 +4.5493593303541852e-03
-5.9890000000006796e+02 -2.0385287807985200e+00 +0.0000000000000000e+00 -5.9878432297630695e+02 -2.5717151108179619e-02 -4.9167653106106990e-01 +4.5389323305897690e-03
-5.9900000000006798e+02 -2.0419304221977699e+00 +0.0000000000000000e+00 -5.9888426510373995e+02 -2.5685825410646457e-02 -4.9107757591764667e-01 +4.5284094662076686e-03
-5.9910000000006801e+02 -2.0453326144088400e+00 +0.0000000000000000e+00 -5.9898420721242303e+02 -2.5654181905309822e-02 -4.9047277808999951e-01 +4.5177911808914565e-03
-5.9920000000006803e+02 -2.0487353574353602e+00 +0.0000000000000000e+00 -5.9908414930235494e+02 -2.5622219031795439e-02 -4.8986211438676908e-01 +4.5070779107414657e-03
-5.9930000000006805e+02 -2.0521386512700701e+00 +0.0000000000000000e+00 -5.9918409137353206e+02 -2.5589935230259341e-02 -4.8924556160702592e-01 +4.4962700842669859e-03
-5.9940000000006796e+02 -2.0555424959166002e+00 +0.0000000000000000e+00 -5.9928403342595004e+02 -2.5557328941394696e-02 -4.8862309654041486e-01 +4.4853681223811373e-03
-5.9950000000006798e+02 -2.0589468913749398e+00 +0.0000000000000000e+00 -5.9938397545960697e+02 -2.5524398606424709e-02 -4.8799469596703376e-01 +4.4743724383927777e-03
-5.9960000000006801e+02 -2.0623518376451102e+00 +0.0000000000000000e+00 -5.9948391747450000e+02 -2.5491142667104321e-02 -4.8736033665748307e-01 +4.4632834380007643e-03
-5.9970000000006803e+02 -2.0657573347307299e+00 +0.0000000000000000e+00 -5.9958385947062595e+02 -2.5457559565720298e-02 -4.8671999537288729e-01 +4.4521015192879364e-03
-5.9980000000006805e+02 -2.0691633826281799e+00 +0.0000000000000000e+00 -5.9968380144798095e+02 -2.5423647745086445e-02 -4.8607364886482379e-01 +4.4408270727141997e-03
-5.9990000000006796e+02 -2.0725699813338001e+00 +0.0000000000000000e+00 -5.9978374340656296e+02 -2.5389405648544056e-02 -4.8542127387535722e-01 +4.4294604811108964e-03
-6.0000000000006798e+02 -2.0759771308475998e+00 +0.0000000000000000e+00 -5.9988368534636902e+02 -2.5354831719963038e-02 -4.8476284713708301e-01 +4.4180021196756651e-03
-6.0010000000006801e+02 -2.0793847929126099e+00 +0.0000000000000000e+00 -5.9998362726870005e+02 -2.5319924389386083e-02 -4.8409834509971683e-01 +4.4064523527291635e-03
-6.0020000000006803e+02 -2.0827929292609002e+00 +0.0000000000000000e+00 -6.0008356917485901e+02 -2.5284682222718863e-02 -4.8342774648911119e-01 +4.3948115204969418e-03
-6.0030000000006805e+02 -2.0862015398961402e+00 +0.0000000000000000e+00 -6.0018351106484204e+02 -2.5249104692155286e-02 -4.8275104534433450e-01 +4.3830798532953630e-03
-6.0040000000006796e+02 -2.0896106248110300e+00 +0.0000000000000000e+00 -6.0028345293864902e+02 -2.5213191631857770e-02 -4.8206824178263280e-01 +4.3712575402023914e-03
-6.0050000000006798e+02 -2.0930201840092200e+00 +0.0000000000000000e+00 -6.0038339479627700e+02 -2.5176942878532609e-02 -4.8137933592694682e-01 +4.3593447744342435e-03
-6.0060000000006801e+02 -2.0964302174907101e+00 +0.0000000000000000e+00 -6.0048333663772303e+02 -2.5140358270412215e-02 -4.8068432788860060e-01 +4.3473417534752095e-03
-6.0070000000006803e+02 -2.0998407252591300e+00 +0.0000000000000000e+00 -6.0058327846298505e+02 -2.5103437647262687e-02 -4.7998321776732950e-01 +4.3352486790832409e-03
-6.0080000000006805e+02 -2.1032517073072099e+00 +0.0000000000000000e+00 -6.0068322027206102e+02 -2.5066180850384357e-02 -4.7927600565117129e-01 +4.3230657572939160e-03
-6.0090000000006796e+02 -2.1066631636422199e+00 +0.0000000000000000e+00 -6.0078316206495003e+02 -2.5028587722625888e-02 -4.7856269161661735e-01 +4.3107931984272619e-03
-6.0100000000006798e+02 -2.1100750942569002e+00 +0.0000000000000000e+00 -6.0088310384164697e+02 -2.4990658108381348e-02 -4.7784327572843849e-01 +4.2984312170909538e-03
-6.0110000000006801e+02 -2.1134874991475998e+00 +0.0000000000000000e+00 -6.0098304560215195e+02 -2.4952391853598536e-02 -4.7711775803972500e-01 +4.2859800321853299e-03
-6.0120000000006803e+02 -2.1169003783325002e+00 +0.0000000000000000e+00 -6.0108298734646201e+02 -2.4913788805794111e-02 -4.7638613859205531e-01 +4.2734398669104874e-03
-6.0130000000006805e+02 -2.1203137317934302e+00 +0.0000000000000000e+00 -6.0118292907457396e+02 -2.4874848814037415e-02 -4.7564841741506869e-01 +4.2608109487659914e-03
-6.0140000000006796e+02 -2.1237275595412899e+00 +0.0000000000000000e+00 -6.0128287078648702e+02 -2.4835571728978028e-02 -4.7490459452687184e-01 +4.2480935095600683e-03
-6.0150000000006798e+02 -2.1271418615724502e+00 +0.0000000000000000e+00 -6.0138281248219801e+02 -2.4795957402837961e-02 -4.7415466993376765e-01 +4.2352877854112516e-03
-6.0160000000006801e+02 -2.1305566378832701e+00 +0.0000000000000000e+00 -6.0148275416170600e+02 -2.4756005689420359e-02 -4.7339864363030415e-01 +4.2223940167531821e-03
-6.0170000000006803e+02 -2.1339718884773902e+00 +0.0000000000000000e+00 -6.0158269582500600e+02 -2.4715716444120375e-02 -4.7263651559935799e-01 +4.2094124483402053e-03
-6.0180000000006805e+02 -2.1373876133548002e+00 +0.0000000000000000e+00 -6.0168263747209903e+02 -2.4675089523922670e-02 -4.7186828581196910e-01 +4.1963433292493014e-03
-6.0190000000006796e+02 -2.1408038125118800e+00 +0.0000000000000000e+00 -6.0178257910298100e+02 -2.4634124787411806e-02 -4.7109395422741523e-01 +4.1831869128855920e-03
-6.0200000000006798e+02 -2.1442204859522498e+00 +0.0000000000000000e+00 -6.0188252071764896e+02 -2.4592822094779091e-02 -4.7031352079322214e-01 +4.1699434569862602e-03
-6.0210000000006801e+02 -2.1476376336795502e+00 +0.0000000000000000e+00 -6.0198246231610301e+02 -2.4551181307824861e-02 -4.6952698544508625e-01 +4.1566132236235519e-03
-6.0220000000006803e+02 -2.1510552556828801e+00 +0.0000000000000000e+00 -6.0208240389833804e+02 -2.4509202479158387e-02 -4.6873435027809340e-01 +4.1431966028495568e-03
-6.0230000000006805e+02 -2.1544733519695001e+00 +0.0000000000000000e+00 -6.0218234546435497e+02 -2.4466886956495033e-02 -4.6793563222429418e-01 +4.1296948334423938e-03
-6.0240000000006796e+02 -2.1578919225430599e+00 +0.0000000000000000e+00 -6.0228228701414901e+02 -2.4424236631012515e-02 -4.6713085443720720e-01 +4.1161095094812555e-03
-6.0250000000006798e+02 -2.1613109673889999e+00 +0.0000000000000000e+00 -6.0238222854771902e+02 -2.4381253398382995e-02 -4.6632004010880179e-01 +4.1024422276473788e-03
-6.0260000000006801e+02 -2.1647304865218802e+00 +0.0000000000000000e+00 -6.0248217006506195e+02 -2.4337939156962307e-02 -4.6550321244895010e-01 +4.0886945860372226e-03
-6.0270000000006803e+02 -2.1681504799380500e+00 +0.0000000000000000e+00 -6.0258211156617597e+02 -2.4294295807766583e-02 -4.6468039468510802e-01 +4.0748681841600619e-03
-6.0280000000006896e+02 -2.1715709476338798e+00 +0.0000000000000000e+00 -6.0268205305106005e+02 -2.4250325254472641e-02 -4.6385161006245779e-01 +4.0609646229409005e-03
-6.0290000000006899e+02 -2.1749918896130098e+00 +0.0000000000000000e+00 -6.0278199451971000e+02 -2.4206029403416197e-02 -4.6301688184400680e-01 +4.0469855047230484e-03
-6.0300000000006901e+02 -2.1784133058681601e+00 +0.0000000000000000e+00 -6.0288193597212501e+02 -2.4161410163576563e-02 -4.6217623331043228e-01 +4.0329324332674318e-03
-6.0310000000006903e+02 -2.1818351964138900e+00 +0.0000000000000000e+00 -6.0298187740830201e+02 -2.4116469446583928e-02 -4.6132968776035893e-01 +4.0188070137572177e-03
-6.0320000000006905e+02 -2.1852575612319902e+00 +0.0000000000000000e+00 -6.0308181882823897e+02 -2.4071209166693235e-02 -4.6047726850999754e-01 +4.0046108527950312e-03
-6.0330000000006896e+02 -2.1886804003370299e+00 +0.0000000000000000e+00 -6.0318176023193303e+02 -2.4025631240800403e-02 -4.5961899889360036e-01 +3.9903455584093623e-03
-6.0340000000006899e+02 -2.1921037137217398e+00 +0.0000000000000000e+00 -6.0328170161938397e+02 -2.3979737588415928e-02 -4.5875490226309795e-01 +3.9760127400517717e-03
-6.0350000000006901e+02 -2.1955275013897300e+00 +0.0000000000000000e+00 -6.0338164299058701e+02 -2.3933530131672456e-02 -4.5788500198838955e-01 +3.9616140086017665e-03
-6.0360000000006903e+02 -2.1989517633301099e+00 +0.0000000000000000e+00 -6.0348158434554102e+02 -2.3887010795305731e-02 -4.5700932145712797e-01 +3.9471509763654017e-03
-6.0370000000006905e+02 -2.2023764995610700e+00 +0.0000000000000000e+00 -6.0358152568424396e+02 -2.3840181506664216e-02 -4.5612788407505195e-01 +3.9326252570804840e-03
-6.0380000000006896e+02 -2.2058017100680400e+00 +0.0000000000000000e+00 -6.0368146700669399e+02 -2.3793044195681182e-02 -4.5524071326560378e-01 +3.9180384659137368e-03
-6.0390000000006899e+02 -2.2092273948583201e+00 +0.0000000000000000e+00 -6.0378140831288704e+02 -2.3745600794886745e-02 -4.5434783247031330e-01 +3.9033922194664562e-03
-6.0400000000006901e+02 -2.2126535539282499e+00 +0.0000000000000000e+00 -6.0388134960282298e+02 -2.3697853239386925e-02 -4.5344926514855177e-01 +3.8886881357729341e-03
-6.0410000000006903e+02 -2.2160801872778402e+00 +0.0000000000000000e+00 -6.0398129087649897e+02 -2.3649803466864315e-02 -4.5254503477770219e-01 +3.8739278343040062e-03
-6.0420000000006905e+02 -2.2195072949107302e+00 +0.0000000000000000e+00 -6.0408123213391104e+02 -2.3601453407949530e-02 -4.5163516684915672e-01 +3.8591129745507522e-03
-6.0430000000006896e+02 -2.2229348768232700e+00 +0.0000000000000000e+00 -6.0418117337505896e+02 -2.3552804926790696e-02 -4.5071970103539832e-01 +3.8442454914636381e-03
-6.0440000000006899e+02 -2.2263629330118402e+00 +0.0000000000000000e+00 -6.0428111459994000e+02 -2.3503859857850952e-02 -4.4979868315971694e-01 +3.8293274408435227e-03
-6.0450000000006901e+02 -2.2297914634837102e+00 +0.0000000000000000e+00 -6.0438105580855199e+02 -2.3454620034869148e-02 -4.4887215909997935e-01 +3.8143608816407371e-03
-6.0460000000006903e+02 -2.2332204682352299e+00 +0.0000000000000000e+00 -6.0448099700089199e+02 -2.3405087290977410e-02 -4.4794017476415943e-01 +3.7993478754839789e-03
-6.0470000000006905e+02 -2.2366499472700498e+00 +0.0000000000000000e+00 -6.0458093817695897e+02 -2.3355263458712725e-02 -4.4700277609045869e-01 +3.7842904866821556e-03
-6.0480000000006896e+02 -2.2400799005845302e+00 +0.0000000000000000e+00 -6.0468087933674894e+02 -2.3305150370022207e-02 -4.4606000904729864e-01 +3.7691907822252225e-03
-6.0490000000006899e+02 -2.2435103281750299e+00 +0.0000000000000000e+00 -6.0478082048026101e+02 -2.3254749856269730e-02 -4.4511191963334240e-01 +3.7540508317847020e-03
-6.0500000000006901e+02 -2.2469412300488298e+00 +0.0000000000000000e+00 -6.0488076160749301e+02 -2.3204063748249123e-02 -4.4415855387763742e-01 +3.7388727077159413e-03
-6.0510000000006903e+02 -2.2503726061986500e+00 +0.0000000000000000e+00 -6.0498070271844199e+02 -2.3153093876183545e-02 -4.4319995783949212e-01 +3.7236584850573102e-03
-6.0520000000006905e+02 -2.2538044566317699e+00 +0.0000000000000000e+00 -6.0508064381310601e+02 -2.3101842069741422e-02 -4.4223617760866896e-01 +3.7084102415325406e-03
-6.0530000000006896e+02 -2.2572367813445502e+00 +0.0000000000000000e+00 -6.0518058489148200e+02 -2.3050310158037449e-02 -4.4126725930528771e-01 +3.6931300575502352e-03
-6.0540000000006899e+02 -2.2606695803369798e+00 +0.0000000000000000e+00 -6.0528052595356905e+02 -2.2998499969643347e-02 -4.4029324907991685e-01 +3.6778200162049524e-03
-6.0550000000006901e+02 -2.2641028536090699e+00 +0.0000000000000000e+00 -6.0538046699936399e+02 -2.2946413332597136e-02 -4.3931419311363024e-01 +3.6624822032783125e-03
-6.0560000000006903e+02 -2.2675366011571900e+00 +0.0000000000000000e+00 -6.0548040802886499e+02 -2.2894052074408200e-02 -4.3833013761798628e-01 +3.6471187072388014e-03
-6.0570000000006905e+02 -2.2709708229886001e+00 +0.0000000000000000e+00 -6.0558034904207000e+02 -2.2841418022070840e-02 -4.3734112883516474e-01 +3.6317316192434087e-03
-6.0580000000006896e+02 -2.2744055190996701e+00 +0.0000000000000000e+00 -6.0568029003897595e+02 -2.2788513002066430e-02 -4.3634721303788343e-01 +3.6163230331369418e-03
-6.0590000000006899e+02 -2.2778406894867702e+00 +0.0000000000000000e+00 -6.0578023101958195e+02 -2.2735338840373469e-02 -4.3534843652946614e-01 +3.6008950454525942e-03
-6.0600000000006901e+02 -2.2812763341498798e+00 +0.0000000000000000e+00 -6.0588017198388400e+02 -2.2681897362480063e-02 -4.3434484564395365e-01 +3.5854497554133370e-03
-6.0610000000006903e+02 -2.2847124531035701e+00 +0.0000000000000000e+00 -6.0598011293188097e+02 -2.2628190393392655e-02 -4.3333648674614261e-01 +3.5699892649319262e-03
-6.0620000000006905e+02 -2.2881490463260001e+00 +0.0000000000000000e+00 -6.0608005386357104e+02 -2.2574219942190363e-02 -4.3232340791859292e-01 +3.5545156052651252e-03
-6.0630000000006896e+02 -2.2915861138317299e+00 +0.0000000000000000e+00 -6.0617999477895103e+02 -2.2519989377034876e-02 -4.3130566970858014e-01 +3.5390302689334231e-03
-6.0640000000006899e+02 -2.2950236556134800e+00 +0.0000000000000000e+00 -6.0627993567801900e+02 -2.2465502673102097e-02 -4.3028333826485754e-01 +3.5235345056846517e-03
-6.0650000000006901e+02 -2.2984616716748900e+00 +0.0000000000000000e+00 -6.0637987656077200e+02 -2.2410763807753375e-02 -4.2925647981131415e-01 +3.5080295621873060e-03
-6.0660000000006903e+02 -2.3019001620159498e+00 +0.0000000000000000e+00 -6.0647981742720901e+02 -2.2355776757699557e-02 -4.2822516062100768e-01 +3.4925166831498763e-03
-6.0670000000006905e+02 -2.3053391266366798e+00 +0.0000000000000000e+00 -6.0657975827732696e+02 -2.2300545499003836e-02 -4.2718944701623413e-01 +3.4769971113194800e-03
-6.0680000000006896e+02 -2.3087785655334301e+00 +0.0000000000000000e+00 -6.0667969911112402e+02 -2.2245074007078480e-02 -4.2614940536847962e-01 +3.4614720874790251e-03
-6.0690000000006899e+02 -2.3122184787134801e+00 +0.0000000000000000e+00 -6.0677963992859804e+02 -2.2189366256689578e-02 -4.2510510209852492e-01 +3.4459428504462161e-03
-6.0700000000006901e+02 -2.3156588661695401e+00 +0.0000000000000000e+00 -6.0687958072974595e+02 -2.2133426221949842e-02 -4.2405660367631703e-01 +3.4304106370703210e-03
-6.0710000000006903e+02 -2.3190997278979899e+00 +0.0000000000000000e+00 -6.0697952151456604e+02 -2.2077257876322295e-02 -4.2300397662105249e-01 +3.4148766822309374e-03
-6.0720000000006996e+02 -2.3225410639133801e+00 +0.0000000000000000e+00 -6.0707946228305696e+02 -2.2020865192624906e-02 -4.2194728750127442e-01 +3.3993422188371130e-03
-6.0730000000006999e+02 -2.3259828742011499e+00 +0.0000000000000000e+00 -6.0717940303521505e+02 -2.1964252143018531e-02 -4.2088660293464664e-01 +3.3838084778235861e-03
-6.0740000000007001e+02 -2.3294251587685699e+00 +0.0000000000000000e+00 -6.0727934377103804e+02 -2.1907422699019345e-02 -4.1982198958820116e-01 +3.3682766881512672e-03
-6.0750000000007003e+02 -2.3328679176156601e+00 +0.0000000000000000e+00 -6.0737928449052504e+02 -2.1850380831490591e-02 -4.1875351417818346e-01 +3.3527480768041833e-03
-6.0760000000007005e+02 -2.3363111507387702e+00 +0.0000000000000000e+00 -6.0747922519367205e+02 -2.1793130510646359e-02 -4.1768124347012758e-01 +3.3372238687889230e-03
-6.0770000000006996e+02 -2.3397548581415299e+00 +0.0000000000000000e+00 -6.0757916588047897e+02 -2.1735675706050801e-02 -4.1660524427884493e-01 +3.3217052871327480e-03
-6.0780000000006999e+02 -2.3431990398166800e+00 +0.0000000000000000e+00 -6.0767910655094101e+02 -2.1678020386618310e-02 -4.1552558346842600e-01 +3.3061935528827351e-03
