# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5150000000005696e+02 -5.4067570706154422e-01 +7.3277737638228864e+00 -4.0186051260680533e-01 -8.5909901000028825e+01 -8.1202023192102051e+03 +2.1268440664574259e+05 +3.0298287213052079e+07 
-5.5160000000005698e+02 -5.4067618761691005e-01 +7.3277979595636600e+00 -3.8861256118846077e-01 -8.5687244786655214e+01 -8.3015834761688329e+03 +2.1212520780688649e+05 +3.1073351126232672e+07 
-5.5170000000005700e+02 -5.4067665756607353e-01 +7.3278191670173189e+00 -3.7460774882409181e-01 -8.5339755336384968e+01 -8.4880759727936402e+03 +2.1083753438450411e+05 +3.1851775997962281e+07 
-5.5180000000005703e+02 -5.4067711812656971e-01 +7.3278370856413160e+00 -3.5985972416870249e-01 -8.4856517488585652e+01 -8.6786962918251429e+03 +2.0875700758195261e+05 +3.2628037190013580e+07 
-5.5190000000005705e+02 -5.4067757057721488e-01 +7.3278514621435855e+00 -3.4436853776429144e-01 -8.4228531376800547e+01 -8.8728385688374474e+03 +2.0582945991418598e+05 +3.3398582715554643e+07 
-5.5200000000005696e+02 -5.4067801615830657e-01 +7.3278621717609358e+00 -3.2812582173692928e-01 -8.3453793130856866e+01 -9.0705706271825184e+03 +2.0204465514067115e+05 +3.4164310166245990e+07 
-5.5210000000005698e+02 -5.4067845573489604e-01 +7.3278692688119884e+00 -3.1113122360064915e-01 -8.2536326294023041e+01 -9.2721409639593185e+03 +1.9742796372067710e+05 +3.4927783571793966e+07 
-5.5220000000005700e+02 -5.4067888888534343e-01 +7.3278731689958141e+00 -2.9341928921567056e-01 -8.1488416871856501e+01 -9.4775317055927771e+03 +1.9204698968593078e+05 +3.5691001029622890e+07 
-5.5230000000005703e+02 -5.4067931393746238e-01 +7.3278743673545774e+00 -2.7508901464828711e-01 -8.0324212595204557e+01 -9.6858355478739359e+03 +1.8597895729008279e+05 +3.6452390487556219e+07 
-5.5240000000005705e+02 -5.4067972896776706e-01 +7.3278732991597675e+00 -2.5624381655581813e-01 -7.9056670447491499e+01 -9.8961271387433299e+03 +1.7929543976155596e+05 +3.7210383562778316e+07 
-5.5250000000005696e+02 -5.4068013214173427e-01 +7.3278703563087184e+00 -2.3696571671843228e-01 -7.7698578464450279e+01 -1.0107816576955591e+04 +1.7206942784946266e+05 +3.7964740633273497e+07 
-5.5260000000005698e+02 -5.4068052167993963e-01 +7.3278659335034879e+00 -2.1732866228740172e-01 -7.6263380711510393e+01 -1.0320406049473528e+04 +1.6438009561812651e+05 +3.8715355615991600e+07 
-5.5270000000005700e+02 -5.4068089580537593e-01 +7.3278604378291634e+00 -1.9740714528338324e-01 -7.4765084087775193e+01 -1.0533357291989025e+04 +1.5631158502017273e+05 +3.9461717622557819e+07 
-5.5280000000005703e+02 -5.4068125274807544e-01 +7.3278542796438293e+00 -1.7727481458206526e-01 -7.3217783856039134e+01 -1.0746144290808761e+04 +1.4794856993018812e+05 +4.0203350999907099e+07 
-5.5290000000005705e+02 -5.4068159074670707e-01 +7.3278478714952193e+00 -1.5700416539076614e-01 -7.1635615660465746e+01 -1.0958261727876436e+04 +1.3937586500011440e+05 +4.0939870010470055e+07 
-5.5300000000005696e+02 -5.4068190804840466e-01 +7.3278416281090788e+00 -1.3666654566779454e-01 -7.0032755087625830e+01 -1.1169224835799083e+04 +1.3067842283459344e+05 +4.1670978073532440e+07 
-5.5310000000005698e+02 -5.4068220290915159e-01 +7.3278359663697916e+00 -1.1633214588134300e-01 -6.8423417029746147e+01 -1.1378569581720812e+04 +1.2194133010466206e+05 +4.2396468611405186e+07 
-5.5320000000005700e+02 -5.4068247359336330e-01 +7.3278313053133557e+00 -9.6070005625645563e-02 -6.6821855378219240e+01 -1.1585852519561686e+04 +1.1324980547942538e+05 +4.3116224278368466e+07 
-5.5330000000005703e+02 -5.4068271837421733e-01 +7.3278280661101922e+00 -7.5948011322209186e-02 -6.5242362456073550e+01 -1.1790650815968991e+04 +1.0468919615828336e+05 +4.3830217037936255e+07 
-5.5340000000005705e+02 -5.4068293553356961e-01 +7.3278266720498992e+00 -5.6032890923933792e-02 -6.3699268469579813e+01 -1.1992562334758064e+04 +9.6344974402766922e+04 +4.4538508515719101e+07 
-5.5350000000005696e+02 -5.4068312336190927e-01 +7.3278275485355220e+00 -3.6390220751650292e-02 -6.2206941267472750e+01 -1.2191205490054055e+04 +8.8302735939069826e+04 +4.5241249250556454e+07 
-5.5360000000005698e+02 -5.4068328015849487e-01 +7.3278311230639499e+00 -1.7084420579205135e-02 -6.0779785682527908e+01 -1.2386219318242151e+04 +8.0648195902074483e+04 +4.5938678978364944e+07 
-5.5370000000005700e+02 -5.4068340423130246e-01 +7.3278378252164673e+00 +1.8212462584171925e-03 -5.9432243162608231e+01 -1.2577263467058494e+04 +7.3467186441420214e+04 +4.6631126551955469e+07 
-5.5380000000005703e+02 -5.4068349389425319e-01 +7.3278480853422945e+00 +2.0264174510050574e-02 -5.8178741388086308e+01 -1.2764006054483387e+04 +6.6845322365185697e+04 +4.7318942838926174e+07 
-5.5390000000005705e+02 -5.4068354741624025e-01 +7.3278622938166107e+00 +3.8171095970511430e-02 -5.7032002164056969e+01 -1.2945804391889411e+04 +6.0858052335903711e+04 +4.8000754905688122e+07 
-5.5400000000005696e+02 -5.4068356314011157e-01 +7.3278807531669106e+00 +5.5470295205289046e-02 -5.5999199361947952e+01 -1.3121608563573644e+04 +5.5544619704601959e+04 +4.8672123651441678e+07 
-5.5410000000005698e+02 -5.4068353971689542e-01 +7.3279037255890245e+00 +7.2119844255447207e-02 -5.5084438127416504e+01 -1.3290656702112812e+04 +5.0922999449671071e+04 +4.9329200483187251e+07 
-5.5420000000005700e+02 -5.4068347650154958e-01 +7.3279313041364027e+00 +8.8103888222865551e-02 -5.4287802944639381e+01 -1.3452465663720675e+04 +4.6990162193677577e+04 +4.9969049391442627e+07 
-5.5430000000005703e+02 -5.4068337328225180e-01 +7.3279634837378866e+00 +1.0343176516539207e-01 -5.3607082933753482e+01 -1.3606919299932613e+04 +4.3731188006376375e+04 +5.0590252463338122e+07 
-5.5440000000005796e+02 -5.4068322965584259e-01 +7.3280001389938603e+00 +1.1811730760783003e-01 -5.3037382659789564e+01 -1.3754059380257308e+04 +4.1117636908376269e+04 +5.1192247546923675e+07 
-5.5450000000005798e+02 -5.4068304514983423e-01 +7.3280410988636531e+00 +1.3217561514381670e-01 -5.2572603156930157e+01 -1.3893997783516992e+04 +3.9114471849046531e+04 +5.1774908134873912e+07 
-5.5460000000005800e+02 -5.4068281926004746e-01 +7.3280861908998167e+00 +1.4561743064231808e-01 -5.2206344482981692e+01 -1.4026789530774053e+04 +3.7683445164956916e+04 +5.2338002360633217e+07 
-5.5470000000005803e+02 -5.4068255147919064e-01 +7.3281352366387180e+00 +1.5845350814795534e-01 -5.1931884243653109e+01 -1.4152507861565402e+04 +3.6783142159031151e+04 +5.2881530153715089e+07 
-5.5480000000005805e+02 -5.4068224129675591e-01 +7.3281880566216566e+00 +1.7069420433358573e-01 -5.1742463126899999e+01 -1.4271220596060299e+04 +3.6371868562151569e+04 +5.3405479742509104e+07 
-5.5490000000005796e+02 -5.4068188819796781e-01 +7.3282444712056360e+00 +1.8234925809523703e-01 -5.1631321009094179e+01 -1.4382984051836458e+04 +3.6407947443929275e+04 +5.3909787650341891e+07 
-5.5500000000005798e+02 -5.4068149166378354e-01 +7.3283043005578676e+00 +1.9342778957448062e-01 -5.1591696831729479e+01 -1.4487843017719342e+04 +3.6849718609538504e+04 +5.4394338545918517e+07 
-5.5510000000005800e+02 -5.4068105117081444e-01 +7.3283673646757999e+00 +2.0393830127008356e-01 -5.1616829245423979e+01 -1.4585830785213817e+04 +3.7655542538504393e+04 +5.4858965420713998e+07 
-5.5520000000005803e+02 -5.4068056619143834e-01 +7.3284334833875686e+00 +2.1388867815139034e-01 -5.1699956658393084e+01 -1.4676969145707426e+04 +3.8783800785365020e+04 +5.5303449558162011e+07 
-5.5530000000005805e+02 -5.4068003619368088e-01 +7.3285024763507289e+00 +2.2328618703896916e-01 -5.1834317257149891e+01 -1.4761268387055679e+04 +4.0192896276395710e+04 +5.5727520538167402e+07 
-5.5540000000005796e+02 -5.4067946064131833e-01 +7.3285741630755101e+00 +2.3213747641080679e-01 -5.2013149716855771e+01 -1.4838727290496568e+04 +4.1841257562092978e+04 +5.6130856219597846e+07 
-5.5550000000005798e+02 -5.4067883899376323e-01 +7.3286483629191839e+00 +2.4044857797001998e-01 -5.2229693103047516e+01 -1.4909333159111362e+04 +4.3687338434728263e+04 +5.6513082871025369e+07 
-5.5560000000005800e+02 -5.4067817070623170e-01 +7.3287248950979968e+00 +2.4822490586299376e-01 -5.2477187252291010e+01 -1.4973061814094366e+04 +4.5689620264046818e+04 +5.6873775180206232e+07 
-5.5570000000005803e+02 -5.4067745522953425e-01 +7.3288035786919288e+00 +2.5547125282106670e-01 -5.2748872956310997e+01 -1.5029877513398991e+04 +4.7806613213315199e+04 +5.7212455840818889e+07 
-5.5580000000005805e+02 -5.4067669200781843e-01 +7.3288842307993223e+00 +2.6219130150497144e-01 -5.3037908071450325e+01 -1.5079719151933457e+04 +4.9996151549667302e+04 +5.7528502734718055e+07 
-5.5590000000005796e+02 -5.4067588047975168e-01 +7.3289666625566277e+00 +2.6838755406900011e-01 -5.3337115174011380e+01 -1.5122486155656137e+04 +5.2212377816957771e+04 +5.7820930988470122e+07 
-5.5600000000005798e+02 -5.4067502006715318e-01 +7.3290506806903313e+00 +2.7405891932570892e-01 -5.3639521580573351e+01 -1.5158046018750323e+04 +5.4410399242259526e+04 +5.8088639910726011e+07 
-5.5610000000005800e+02 -5.4067411017342848e-01 +7.3291359982911013e+00 +2.7918163529806050e-01 -5.3936619756996983e+01 -1.5185852283112672e+04 +5.6539183527159170e+04 +5.8328698722177826e+07 
-5.5620000000005803e+02 -5.4067315038155661e-01 +7.3292222298885736e+00 +2.8372645298718591e-01 -5.4217826632946661e+01 -1.5205192503149170e+04 +5.8537618894555751e+04 +5.8537317409327947e+07 
-5.5630000000005805e+02 -5.4067214065221569e-01 +7.3293090277206270e+00 +2.8768024925622931e-01 -5.4473456015547832e+01 -1.5215553466638205e+04 +6.0349314318182449e+04 +5.8711452394850075e+07 
-5.5640000000005796e+02 -5.4067108131973463e-01 +7.3293961694611891e+00 +2.9103738826724379e-01 -5.4696727531595684e+01 -1.5216441395532347e+04 +6.1932883089722680e+04 +5.8847939326030955e+07 
-5.5650000000005798e+02 -5.4066997282565377e-01 +7.3294834581193040e+00 +2.9379919279123146e-01 -5.4881864272088535e+01 -1.5207429366692033e+04 +6.3253360792764666e+04 +5.8943754362545878e+07 
-5.5660000000005800e+02 -5.4066881566559943e-01 +7.3295706882319731e+00 +2.9597570318214028e-01 -5.5023273009093522e+01 -1.5188228677286090e+04 +6.4279595645371723e+04 +5.8996284002295762e+07 
-5.5670000000005803e+02 -5.4066761033232358e-01 +7.3296576624945855e+00 +2.9757600342171742e-01 -5.5115880093515891e+01 -1.5158504398073319e+04 +6.4986014266440681e+04 +5.9002440474944733e+07 
-5.5680000000005805e+02 -5.4066635731365309e-01 +7.3297441839239603e+00 +2.9860850372397912e-01 -5.5154658576350734e+01 -1.5117906776143122e+04 +6.5347563538070252e+04 +5.8959049495015062e+07 
-5.5690000000005796e+02 -5.4066505709474277e-01 +7.3298300542667514e+00 +2.9908138041153720e-01 -5.5134556402731477e+01 -1.5066083498674459e+04 +6.5339114138451994e+04 +5.8862931438436300e+07 
-5.5700000000005798e+02 -5.4066371015790071e-01 +7.3299150740002492e+00 +2.9900257894420906e-01 -5.5050496439540176e+01 -1.5002679767296353e+04 +6.4935460653825670e+04 +5.8710901750381581e+07 
-5.5710000000005800e+02 -5.4066231698277145e-01 +7.3299990423357455e+00 +2.9837981412856834e-01 -5.4897376584442085e+01 -1.4927338321474577e+04 +6.4111322184617697e+04 +5.8499771122431189e+07 
-5.5720000000005803e+02 -5.4066087804620133e-01 +7.3300817572241739e+00 +2.9722056788469181e-01 -5.4670069913284642e+01 -1.4839699410268398e+04 +6.2841343096493227e+04 +5.8226345407115050e+07 
-5.5730000000005805e+02 -5.4065939382232597e-01 +7.3301630153672921e+00 +2.9553209515219159e-01 -5.4363425021457992e+01 -1.4739400930204130e+04 +6.1100094980386610e+04 +5.7887426354907185e+07 
-5.5740000000005796e+02 -5.4065786478240974e-01 +7.3302426122136355e+00 +2.9332142184803434e-01 -5.3972265911739044e+01 -1.4626078401562974e+04 +5.8862075961736969e+04 +5.7479811551645331e+07 
-5.5750000000005798e+02 -5.4065629139508886e-01 +7.3303203419720537e+00 +2.9059534560923317e-01 -5.3491392362688181e+01 -1.4499364998578014e+04 +5.6101712696952643e+04 +5.7000294619368814e+07 
-5.5760000000005800e+02 -5.4065467412620039e-01 +7.3303959976096751e+00 +2.8736043991237759e-01 -5.2915579907727349e+01 -1.4358891650924019e+04 +5.2793360300988679e+04 +5.6445665771418244e+07 
-5.5770000000005803e+02 -5.4065301343876182e-01 +7.3304693708645727e+00 +2.8362304837186419e-01 -5.2239580176259409e+01 -1.4204286946209657e+04 +4.8911304183026034e+04 +5.5812711388780840e+07 
-5.5780000000005805e+02 -5.4065130980047782e-01 +7.3305402571257057e+00 +2.7939074525642915e-01 -5.1458333860287084e+01 -1.4035216328786513e+04 +4.4431465211106297e+04 +5.5098462958922073e+07 
-5.5790000000005796e+02 -5.4064956372816941e-01 +7.3306084987861659e+00 +2.7468268082136305e-01 -5.0568921930856142e+01 -1.3851692520679622e+04 +3.9345807276065716e+04 +5.4302158632133730e+07 
-5.5800000000005798e+02 -5.4064777573547085e-01 +7.3306740286109591e+00 +2.6952866969365524e-01 -4.9572644500442408e+01 -1.3654206551290383e+04 +3.3673961612676030e+04 +5.3426117242079929e+07 
-5.5810000000005800e+02 -5.4064594619639017e-01 +7.3307370195863175e+00 +2.6399156310507033e-01 -4.8476504998508297e+01 -1.3444037664337689e+04 +2.7464939840269406e+04 +5.2476652913235530e+07 
-5.5820000000005803e+02 -5.4064407503941747e-01 +7.3307979359199509e+00 +2.5815154002497348e-01 -4.7293814846202224e+01 -1.3222962028095646e+04 +2.0798971693212596e+04 +5.1462646230211616e+07 
-5.5830000000005805e+02 -5.4064216209088900e-01 +7.3308572678380166e+00 +2.5209049851580623e-01 -4.6038462361740208e+01 -1.2992827769876478e+04 +1.3759154816284674e+04 +5.0393375390033126e+07 
-5.5840000000005796e+02 -5.4064020704539173e-01 +7.3309154371839904e+00 +2.4589106458249679e-01 -4.4722714283950090e+01 -1.2755548782380316e+04 +6.4200885542919077e+03 +4.9278514285120860e+07 
-5.5850000000005798e+02 -5.4063820950943930e-01 +7.3309728580338307e+00 +2.3962709240830468e-01 -4.3358243148909018e+01 -1.2512923128528219e+04 -1.1479982858764463e+03 +4.8127338286441252e+07 
-5.5860000000005800e+02 -5.4063616902963729e-01 +7.3310299576795277e+00 +2.3336205504753066e-01 -4.1956683052605086e+01 -1.2266566933067026e+04 -8.8785540362066295e+03 +4.6948530335806265e+07 
-5.5870000000005803e+02 -5.4063408516185085e-01 +7.3310871494383667e+00 +2.2716149858869372e-01 -4.0528856382986348e+01 -1.2018176357291541e+04 -1.6713464301967040e+04 +4.5751523708891779e+07 
-5.5880000000005896e+02 -5.4063195747222426e-01 +7.3311448441475227e+00 +2.2109235629083879e-01 -3.9085455111853385e+01 -1.1769477522249674e+04 -2.4595762388669318e+04 +4.4545920572993100e+07 
-5.5890000000005898e+02 -5.4062978553336749e-01 +7.3312034527703736e+00 +2.1522221666095545e-01 -3.7637157867227671e+01 -1.1522206274568429e+04 -3.2468659587537975e+04 +4.3341358810298681e+07 
-5.5900000000005900e+02 -5.4062756892463404e-01 +7.3312633863861381e+00 +2.0961932563976796e-01 -3.6194629625716743e+01 -1.1278108199647440e+04 -4.0275546947801195e+04 +4.2147511999567151e+07 
-5.5910000000005903e+02 -5.4062530723195246e-01 +7.3313250561754595e+00 +2.0435257509460719e-01 -3.4768521239715625e+01 -1.1038938390889736e+04 -4.7959998112842768e+04 +4.0974088281185664e+07 
-5.5920000000005905e+02 -5.4062300004769392e-01 +7.3313888734091632e+00 +1.9949150674711885e-01 -3.3369469111440935e+01 -1.0806461488187726e+04 -5.5465771178323608e+04 +3.9830830434718192e+07 
-5.5930000000005896e+02 -5.4062064697098955e-01 +7.3314552494410838e+00 +1.9510630468192219e-01 -3.2008094923791198e+01 -1.0582451526971223e+04 -6.2736810370675092e+04 +3.8727515136836857e+07 
-5.5940000000005898e+02 -5.4061824760736665e-01 +7.3315245956866839e+00 +1.9126779403682206e-01 -3.0695005018082682e+01 -1.0368691881538301e+04 -6.9717249618242611e+04 +3.7673952598434180e+07 
-5.5950000000005900e+02 -5.4061580156890598e-01 +7.3315973236221321e+00 +1.8804743619114736e-01 -2.9440790326047455e+01 -1.0166975155167143e+04 -7.6351413005320137e+04 +3.6679985988097936e+07 
-5.5960000000005903e+02 -5.4061330847425160e-01 +7.3316738447636380e+00 +1.8551732197180634e-01 -2.8256025747640482e+01 -9.9791030313921183e+03 -8.2583818401656725e+04 +3.5755490666524738e+07 
-5.5970000000005905e+02 -5.4061076794849183e-01 +7.3317545706615794e+00 +1.8375017457666343e-01 -2.7151269947393114e+01 -9.8068863014578728e+03 -8.8359178685720806e+04 +3.4910374237187929e+07 
-5.5980000000005896e+02 -5.4060817962046048e-01 +7.3318399117960675e+00 +1.8281885833114245e-01 -2.6137026785807109e+01 -9.6521335053758485e+03 -9.3622616796724964e+04 +3.4154518550212167e+07 
-5.5990000000005898e+02 -5.4060554306056519e-01 +7.3319302335407119e+00 +1.8278312259842852e-01 -2.5221982959066978e+01 -9.5162917812989344e+03 -9.8329508790425883e+04 +3.3495876546096336e+07 
-5.6000000000005900e+02 -5.4060285783106587e-01 +7.3320257821833925e+00 +1.8368806973562080e-01 -2.4409004886167573e+01 -9.4001270584881968e+03 -1.0247120180958362e+05 +3.2938198259462807e+07 
-5.6010000000005903e+02 -5.4060012362078813e-01 +7.3321266522248143e+00 +1.8556554882322054e-01 -2.3696447519636418e+01 -9.3039551134854009e+03 -1.0606453516086946e+05 +3.2482651667991649e+07 
-5.6020000000005905e+02 -5.4059733999653437e-01 +7.3322328001049986e+00 +1.8841609382115121e-01 -2.3079734647189703e+01 -9.2274975394810535e+03 -1.0914067358200131e+05 +3.2127658068015777e+07 
-5.6030000000005896e+02 -5.4059450570717971e-01 +7.3323441525786803e+00 +1.9219095605077066e-01 -2.2553619804911182e+01 -9.1697477996148937e+03 -1.1173419056828402e+05 +3.1868609121119015e+07 
-5.6040000000005898e+02 -5.4059161920382792e-01 +7.3324605901641560e+00 +1.9682935372701701e-01 -2.2111908836146554e+01 -9.1295471521481577e+03 -1.1388420297534348e+05 +3.1700308533410318e+07 
-5.6050000000005900e+02 -5.4058867900841234e-01 +7.3325819622985691e+00 +2.0228673627577698e-01 -2.1748477564475230e+01 -9.1059765240632696e+03 -1.1562730117855201e+05 +3.1618462691487484e+07 
-5.6060000000005903e+02 -5.4058568368498405e-01 +7.3327081247322452e+00 +2.0852432743485561e-01 -2.1458102390649710e+01 -9.0981482175273413e+03 -1.1699240090063633e+05 +3.1618603300409917e+07 
-5.6070000000005905e+02 -5.4058263178479427e-01 +7.3328389474666524e+00 +2.1550040472974849e-01 -2.1236267315211613e+01 -9.1050812059848049e+03 -1.1800221829713545e+05 +3.1695578003043123e+07 
-5.6080000000005896e+02 -5.4057952185464664e-01 +7.3329743025133229e+00 +2.2317251070173902e-01 -2.1078551040067708e+01 -9.1257777303039620e+03 -1.1867868677872251e+05 +3.1844135629530899e+07 
-5.6090000000005898e+02 -5.4057635243935087e-01 +7.3331140621121511e+00 +2.3149796276720716e-01 -2.0980548187716590e+01 -9.1592371935590363e+03 -1.1904359961219935e+05 +3.2059016244673710e+07 
-5.6100000000005900e+02 -5.4057312208183517e-01 +7.3332580987445839e+00 +2.4043385245268731e-01 -2.0937869695482391e+01 -9.2044561633634476e+03 -1.1911860763162152e+05 +3.2334951202568363e+07 
-5.6110000000005903e+02 -5.4056982932319653e-01 +7.3334062851401347e+00 +2.4993705060199981e-01 -2.0946142987277501e+01 -9.2604284672117974e+03 -1.1892521831342230e+05 +3.2666663589078687e+07 
-5.6120000000005905e+02 -5.4056647270252856e-01 +7.3335584942772911e+00 +2.5996420822159316e-01 -2.1001012013426635e+01 -9.3261452289419449e+03 -1.1848479554265663e+05 +3.3048868447544802e+07 
-5.6130000000005896e+02 -5.4056305075709621e-01 +7.3337145993866013e+00 +2.7047175816288982e-01 -2.1098137341333778e+01 -9.4005949044030149e+03 -1.1781855910297936e+05 +3.3476272956962869e+07 
-5.6140000000005898e+02 -5.4055956202233801e-01 +7.3338744739614112e+00 +2.8141591629209278e-01 -2.1233196461385763e+01 -9.4827633129759433e+03 -1.1694758295352840e+05 +3.3943576604013696e+07 
-5.6150000000005900e+02 -5.4055600503168477e-01 +7.3340379917627976e+00 +2.9275268591672332e-01 -2.1401883927106002e+01 -9.5716337295255307e+03 -1.1589279445139709e+05 +3.4445471640285619e+07 
-5.6160000000005903e+02 -5.4055237831695258e-01 +7.3342050268106789e+00 +3.0443785823897140e-01 -2.1599911107188884e+01 -9.6661869033474486e+03 -1.1467497578720437e+05 +3.4976643196207471e+07 
-5.6170000000005905e+02 -5.4054868040789950e-01 +7.3343754534075432e+00 +3.1642701377871435e-01 -2.1823006862668006e+01 -9.7654010958262334e+03 -1.1331476012786884e+05 +3.5531769489763297e+07 
-5.6180000000005896e+02 -5.4054490982748704e-01 +7.3345491418345423e+00 +3.2867445567639525e-01 -2.2066717479941879e+01 -9.8682210508693515e+03 -1.1183435464480291e+05 +3.6105306171487711e+07 
-5.6190000000005898e+02 -5.4054106512116074e-01 +7.3347259655212032e+00 +3.4113846983293838e-01 -2.2326446160894022e+01 -9.9736659883590146e+03 -1.1026134056028277e+05 +3.6691695879411772e+07 
-5.6200000000005900e+02 -5.4053714485019855e-01 +7.3349058484205480e+00 +3.5378446879527065e-01 -2.2600286736427275e+01 -1.0081096606158280e+04 -1.0860848087176328e+05 +3.7287330468632765e+07 
-5.6210000000005903e+02 -5.4053314752599801e-01 +7.3350886664410515e+00 +3.6655934148412311e-01 -2.2886299101176171e+01 -1.0189613435893119e+04 -1.0688594863936221e+05 +3.7887676252665117e+07 
-5.6220000000005905e+02 -5.4052907190483390e-01 +7.3352742221501250e+00 +3.7941420270049131e-01 -2.3180977654980069e+01 -1.0298326539174304e+04 -1.0511157845411907e+05 +3.8488136635729671e+07 
-5.6230000000005896e+02 -5.4052491718093099e-01 +7.3354623209334084e+00 +3.9232288162577988e-01 -2.3480882687696230e+01 -1.0406660314690909e+04 -1.0330283019494715e+05 +3.9085378405680813e+07 
-5.6240000000005898e+02 -5.4052068276003262e-01 +7.3356528358427404e+00 +4.0526242141517149e-01 -2.3784040215664707e+01 -1.0514037147734563e+04 -1.0146986273995515e+05 +3.9675961307839893e+07 
-5.6250000000005900e+02 -5.4051636803345404e-01 +7.3358456817079860e+00 +4.1819902501497874e-01 -2.4089146247179450e+01 -1.0619683014038983e+04 -9.9620216370181239e+04 +4.0255582427421078e+07 
-5.6260000000005903e+02 -5.4051197236619064e-01 +7.3360407813541233e+00 +4.3109415828074449e-01 -2.4394976939763531e+01 -1.0722739638405663e+04 -9.7761859616658534e+04 +4.0819613992025971e+07 
-5.6270000000005905e+02 -5.4050749512087437e-01 +7.3362380550563664e+00 +4.4390918755884634e-01 -2.4700148561675046e+01 -1.0822355998293917e+04 -9.5904556354882137e+04 +4.1363554905238628e+07 
-5.6280000000005896e+02 -5.4050293565946894e-01 +7.3364374225577000e+00 +4.5660552905074564e-01 -2.5003255811523974e+01 -1.0917683650475023e+04 -9.4058239998476609e+04 +4.1882927505730003e+07 
-5.6290000000005898e+02 -5.4049829334261112e-01 +7.3366388037976398e+00 +4.6914446046132824e-01 -2.5302904805538045e+01 -1.1007871393225236e+04 -9.2232737771057262e+04 +4.2373241657238327e+07 
-5.6300000000005900e+02 -5.4049356752927913e-01 +7.3368421189109707e+00 +4.8148711761534424e-01 -2.5597713065983648e+01 -1.1092065213797354e+04 -9.0437770649910817e+04 +4.2829994532125942e+07 
-5.6310000000005903e+02 -5.4048875757703352e-01 +7.3370472882330269e+00 +4.9359449443714148e-01 -2.5886309727591502e+01 -1.1169408293949116e+04 -8.8682951960070932e+04 +4.3248670656850167e+07 
-5.6320000000005996e+02 -5.4048386284208250e-01 +7.3372542323057797e+00 +5.0542745236875675e-01 -2.6167335733613623e+01 -1.1239041199829711e+04 -8.6977786121900717e+04 +4.3624742846666187e+07 
-5.6330000000005998e+02 -5.4047888267904676e-01 +7.3374628718757977e+00 +5.1694671790672975e-01 -2.6439443814034423e+01 -1.1300101843410002e+04 -8.5331668628135507e+04 +4.3953672045514502e+07 
-5.6340000000006000e+02 -5.4047381644110781e-01 +7.3376731279002483e+00 +5.2811288198531048e-01 -2.6701298697358762e+01 -1.1351725479748762e+04 -8.3753884643021069e+04 +4.4230907341078967e+07 
-5.6350000000006003e+02 -5.4046866348012335e-01 +7.3378849215517432e+00 +5.3888640827320666e-01 -2.6951577291929471e+01 -1.1393044872065611e+04 -8.2253607788502806e+04 +4.4451886770186856e+07 
-5.6360000000006005e+02 -5.4046342314639695e-01 +7.3380981742184304e+00 +5.4922762830349248e-01 -2.7188968706660059e+01 -1.1423190208778025e+04 -8.0839899916164417e+04 +4.4612036953201748e+07 
-5.6370000000005996e+02 -5.4045809478891726e-01 +7.3383128075069699e+00 +5.5909674902069773e-01 -2.7412174387490200e+01 -1.1441289257632521e+04 -7.9521710121730823e+04 +4.4706773857723758e+07 
-5.6380000000005998e+02 -5.4045267776390293e-01 +7.3385287497860521e+00 +5.6845561900149066e-01 -2.7620204243575998e+01 -1.1446516840694056e+04 -7.8305399131232116e+04 +4.4731833055615604e+07 
-5.6390000000006000e+02 -5.4044717143488907e-01 +7.3387459525100693e+00 +5.7726886583224524e-01 -2.7813340080533408e+01 -1.1438166591400326e+04 -7.7184041697207693e+04 +4.4684124435417026e+07 
-5.6400000000006003e+02 -5.4044157518979541e-01 +7.3389643789039445e+00 +5.8550757763476902e-01 -2.7991494044961474e+01 -1.1415573922051357e+04 -7.6151469663377487e+04 +4.4560749544382527e+07 
-5.6410000000006005e+02 -5.4043588847828383e-01 +7.3391842164649965e+00 +5.9319849558301541e-01 -2.8158209673728582e+01 -1.1379081800931717e+04 -7.5187118751669026e+04 +4.4363248273049489e+07 
-5.6420000000005996e+02 -5.4043011052243595e-01 +7.3394058748798168e+00 +6.0039240111881320e-01 -2.8321653940800353e+01 -1.1329580798176858e+04 -7.4248113515459510e+04 +4.4095818273624882e+07 
-5.6430000000005998e+02 -5.4042424029988645e-01 +7.3396297327946192e+00 +6.0713402480360146e-01 -2.8489249293431389e+01 -1.1267922192310281e+04 -7.3295511419952483e+04 +4.3762599998141289e+07 
-5.6440000000006000e+02 -5.4041827637113593e-01 +7.3398559725148287e+00 +6.1346987841771072e-01 -2.8664076540493575e+01 -1.1195131177391351e+04 -7.2312176867368966e+04 +4.3368764532118991e+07 
-5.6450000000006003e+02 -5.4041221723053812e-01 +7.3400846751073905e+00 +6.1946051726372242e-01 -2.8847071263117751e+01 -1.1112538259103731e+04 -7.1291458121408548e+04 +4.2920954740588032e+07 
-5.6460000000006005e+02 -5.4040606136506686e-01 +7.3403159109143488e+00 +6.2516675207203876e-01 -2.9038683912833633e+01 -1.1021503220479766e+04 -7.0230697501603921e+04 +4.2426092986888155e+07 
