# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8230000000006385e+02 -5.6292934498921565e-01 +7.8255157428872710e+00 +1.5477590067029716e+00 -3.8984135067320388e+01 +1.3442788020127367e+04 -1.9679968872226789e+05 -6.0894467526905328e+07 
-5.8240000000006387e+02 -5.6284956071435432e-01 +7.8266762202755666e+00 +1.5596183260895944e+00 -3.9898256864292556e+01 +1.3345252619137123e+04 -1.9388525793518059e+05 -6.0444804670558237e+07 
-5.8250000000006389e+02 -5.6276871974838338e-01 +7.8278447721239575e+00 +1.5734723093504670e+00 -4.0918239232747638e+01 +1.3211703696510493e+04 -1.9034757417976498e+05 -5.9848477810530186e+07 
-5.8260000000006391e+02 -5.6268680561742268e-01 +7.8290209353070894e+00 +1.5891490850897372e+00 -4.2035314832035631e+01 +1.3045086325832857e+04 -1.8623141308415667e+05 -5.9118811588380441e+07 
-5.8270000000006394e+02 -5.6260380173194191e-01 +7.8302042743194615e+00 +1.6064572811970570e+00 -4.3240937493789573e+01 +1.2848733200127634e+04 -1.8159243383616075e+05 -5.8270043591752365e+07 
-5.8280000000006396e+02 -5.6251969150822489e-01 +7.8313943423901664e+00 +1.6252079201623817e+00 -4.4525955119258676e+01 +1.2625892753890337e+04 -1.7649213290425381e+05 -5.7315737951033831e+07 
-5.8290000000006398e+02 -5.6243445835300154e-01 +7.8325906968905272e+00 +1.6452109900566454e+00 -4.5881352683039225e+01 +1.2379834401156646e+04 -1.7099118943592787e+05 -5.6269558802959882e+07 
-5.8300000000006401e+02 -5.6234808566351069e-01 +7.8337928993591008e+00 +1.6662754516328364e+00 -4.7298253064509375e+01 +1.2113848418426587e+04 -1.6514946002931069e+05 -5.5145269817702353e+07 
-5.8310000000006403e+02 -5.6226055682754794e-01 +7.8350005154978328e+00 +1.6882092453085726e+00 -4.8767917048856120e+01 +1.1831245819111919e+04 -1.5902597835668048e+05 -5.3956733653529793e+07 
-5.8320000000006405e+02 -5.6217185522350221e-01 +7.8362131151979950e+00 +1.7108192958991788e+00 -5.0281744184542745e+01 +1.1535358270640363e+04 -1.5267894981569599e+05 -5.2717911612169161e+07 
-5.8330000000006407e+02 -5.6208196422041634e-01 +7.8374302725360092e+00 +1.7339115210044802e+00 -5.1831272747283634e+01 +1.1229537948626456e+04 -1.4616575141115964e+05 -5.1442863020050392e+07 
-5.8340000000006410e+02 -5.6199086717805813e-01 +7.8386515657897871e+00 +1.7572908394764803e+00 -5.3408180336729615e+01 +1.0917157382212317e+04 -1.3954292787510972e+05 -5.0145744536763258e+07 
-5.8350000000006412e+02 -5.6189854744695855e-01 +7.8398765774460015e+00 +1.7807611780287809e+00 -5.5004284166247615e+01 +1.0601609335197159e+04 -1.3286618969885568e+05 -4.8840809645563819e+07 
-5.8360000000006414e+02 -5.6180498836844273e-01 +7.8411048942084882e+00 +1.8041254743768278e+00 -5.6611541420612760e+01 +1.0286306760367375e+04 -1.2619041064954670e+05 -4.7542408504236899e+07 
-5.8370000000006416e+02 -5.6171017327471295e-01 +7.8423361070137370e+00 +1.8271856881614352e+00 -5.8222049809545204e+01 +9.9746826006110168e+03 -1.1956962421093762e+05 -4.6264987056421429e+07 
-5.8380000000006419e+02 -5.6161408549342873e-01 +7.8435698144256154e+00 +1.8497437323803674e+00 -5.9828201137138898e+01 +9.6701638486793490e+03 -1.1305574027666700e+05 -4.5022914535406575e+07 
-5.8390000000006421e+02 -5.6151670834676792e-01 +7.8448056251297045e+00 +1.8716013149987247e+00 -6.1422878978305043e+01 +9.3761684962814306e+03 -1.0669512959425457e+05 -4.3830272577857234e+07 
-5.8400000000006423e+02 -5.6141802525294138e-01 +7.8460431652757379e+00 +1.8925779038102530e+00 -6.2997783416244566e+01 +9.0959600844669549e+03 -1.0054304177308043e+05 -4.2700848755614251e+07 
-5.8410000000006426e+02 -5.6131801968013517e-01 +7.8472824398320231e+00 +1.9125824757225356e+00 -6.4550593107606588e+01 +8.8311990169447763e+03 -9.4631662490506918e+04 -4.1641449053826280e+07 
-5.8420000000006428e+02 -5.6121667337596859e-01 +7.8485240701255901e+00 +1.9315055354189679e+00 -6.6092417948153226e+01 +8.5833736716678250e+03 -8.8926358126349689e+04 -4.0657263224358164e+07 
-5.8430000000006430e+02 -5.6111396506290490e-01 +7.8497687456431624e+00 +1.9490840377861798e+00 -6.7635978824363903e+01 +8.3560784412761623e+03 -8.3384105872672691e+04 -3.9761899974744402e+07 
-5.8440000000006432e+02 -5.6100987150118575e-01 +7.8510164376442235e+00 +1.9650439069130201e+00 -6.9178640962448995e+01 +8.1525216312052544e+03 -7.8037405827179216e+04 -3.8966268357936963e+07 
-5.8450000000006435e+02 -5.6090436981363601e-01 +7.8522663361864735e+00 +1.9793304388772541e+00 -7.0707225519400382e+01 +7.9721380742458377e+03 -7.2952389918554560e+04 -3.8265250268415153e+07 
-5.8460000000006437e+02 -5.6079743755913847e-01 +7.8535176425972102e+00 +1.9919606032437216e+00 -7.2217281097960665e+01 +7.8139606314163248e+03 -6.8131804246397151e+04 -3.7654399015320800e+07 
-5.8470000000006439e+02 -5.6068905222486742e-01 +7.8547696151513726e+00 +2.0029360560868694e+00 -7.3706607895587140e+01 +7.6774759252158501e+03 -6.3571171013518091e+04 -3.7131286674068309e+07 
-5.8480000000006441e+02 -5.6057919129690648e-01 +7.8560215034435306e+00 +2.0122603604232436e+00 -7.5172553470634867e+01 +7.5621083365865125e+03 -5.9270114964532680e+04 -3.6693021222290769e+07 
-5.8490000000006444e+02 -5.6046783225175600e-01 +7.8572725572135624e+00 +2.0199370768016305e+00 -7.6612444046041617e+01 +7.4672794675248761e+03 -5.5228423316750101e+04 -3.6336693771641135e+07 
-5.8500000000006446e+02 -5.6035495255627810e-01 +7.8585220263492328e+00 +2.0259697565843480e+00 -7.8023584518478714e+01 +7.3924082631769825e+03 -5.1446045794681668e+04 -3.6059379129350863e+07 
-5.8510000000006448e+02 -5.6024052966770321e-01 +7.8597691608829736e+00 +2.0303619417204151e+00 -7.9403258267937531e+01 +7.3369110267182850e+03 -4.7923096009232591e+04 -3.5858135891827717e+07 
-5.8520000000006451e+02 -5.6012454103363374e-01 +7.8610132110023550e+00 +2.0331171648542612e+00 -8.0748727384232538e+01 +7.3002014131845235e+03 -4.4659850350496228e+04 -3.5730006390614770e+07 
-5.8530000000006453e+02 -5.6000696409200701e-01 +7.8622534270438038e+00 +2.0342389443729636e+00 -8.2057232391684153e+01 +7.2816905263653061e+03 -4.1656749844637532e+04 -3.5672017153301187e+07 
-5.8540000000006455e+02 -5.5988777627113850e-01 +7.8634890594925038e+00 +2.0337307892830432e+00 -8.3325992151408585e+01 +7.2807868265986881e+03 -3.8914400986866720e+04 -3.5681178454473272e+07 
-5.8550000000006457e+02 -5.5976695498963736e-01 +7.8647193589956652e+00 +2.0315961878104956e+00 -8.4552204164846501e+01 +7.2968963534294007e+03 -3.6433574196410846e+04 -3.5754485383406967e+07 
-5.8560000000006460e+02 -5.5964447765647674e-01 +7.8659435763481742e+00 +2.0278386160666524e+00 -8.5733044065432182e+01 +7.3294225543835955e+03 -3.4215207021928596e+04 -3.5888916997317456e+07 
-5.8570000000006462e+02 -5.5952032167091270e-01 +7.8671609625093231e+00 +2.0224615272102335e+00 -8.6865666008731480e+01 +7.3777665003618877e+03 -3.2260402145515513e+04 -3.6081437366025753e+07 
-5.8580000000006464e+02 -5.5939446442450347e-01 +7.8683707709888520e+00 +2.0154688294210881e+00 -8.7947321605862470e+01 +7.4413113376053507e+03 -3.0569329804910121e+04 -3.6328875305354349e+07 
-5.8590000000006467e+02 -5.5926688324676777e-01 +7.8695722260955288e+00 +2.0068537350553481e+00 -8.8974222375331664e+01 +7.5197080673209975e+03 -2.9145103555516682e+04 -3.6629220564257249e+07 
-5.8600000000006469e+02 -5.5913755552894684e-01 +7.8707644770060394e+00 +1.9966135590192517e+00 -8.9937155574848461e+01 +7.6129799852489969e+03 -2.8025398331873475e+04 -3.6983291470250838e+07 
-5.8610000000006471e+02 -5.5900645886195277e-01 +7.8719468925572054e+00 +1.9848218769011814e+00 -9.0828636467492728e+01 +7.7199480054285650e+03 -2.7247853697035527e+04 -3.7387123344102137e+07 
-5.8620000000006473e+02 -5.5887357026857098e-01 +7.8731191309812383e+00 +1.9715639361957809e+00 -9.1647207684804926e+01 +7.8390326393343739e+03 -2.6820907371130608e+04 -3.7834640062479027e+07 
-5.8630000000006476e+02 -5.5873886606042256e-01 +7.8742809073583251e+00 +1.9568910923422000e+00 -9.2392713149704690e+01 +7.9691037354121663e+03 -2.6746268960849004e+04 -3.8321522071140006e+07 
-5.8640000000006478e+02 -5.5860232223950601e-01 +7.8754317958240296e+00 +1.9408597969917289e+00 -9.3062067927610741e+01 +8.1088395619756966e+03 -2.7039729068699224e+04 -3.8842426913385473e+07 
-5.8650000000006480e+02 -5.5846391502236004e-01 +7.8765711693703340e+00 +1.9235990693895038e+00 -9.3650621937708777e+01 +8.2557771953722913e+03 -2.7716855744715016e+04 -3.9387473608083777e+07 
-5.8660000000006482e+02 -5.5832362069503350e-01 +7.8776985134550657e+00 +1.9052398337292618e+00 -9.4161685440405094e+01 +8.4080955437308530e+03 -2.8744866258152291e+04 -3.9951227082407087e+07 
-5.8670000000006485e+02 -5.5818141544253486e-01 +7.8788133384309775e+00 +1.8858953222049892e+00 -9.4598759131865862e+01 +8.5643571591504551e+03 -3.0105973806212503e+04 -4.0528878682989262e+07 
-5.8680000000006487e+02 -5.5803727547361526e-01 +7.8799151246792043e+00 +1.8656854734162975e+00 -9.4963987207317089e+01 +8.7229284057193381e+03 -3.1794087575529564e+04 -4.1114227601671651e+07 
-5.8690000000006489e+02 -5.5789117699084290e-01 +7.8810033496474414e+00 +1.8447304896274876e+00 -9.5259438094779043e+01 +8.8821707839738119e+03 -3.3803526362240547e+04 -4.1701046780016169e+07 
-5.8700000000006492e+02 -5.5774309619053597e-01 +7.8820774878666757e+00 +1.8231508285599995e+00 -9.5487105168662424e+01 +9.0404411003240093e+03 -3.6129013326235596e+04 -4.2283083807913870e+07 
-5.8710000000006494e+02 -5.5759300926272926e-01 +7.8831370109451901e+00 +1.8010671999671746e+00 -9.5648906591488128e+01 +9.1960915288405904e+03 -3.8765676980399789e+04 -4.2854061197216608e+07 
-5.8720000000006496e+02 -5.5744089239114958e-01 +7.8841813875754081e+00 +1.7786005641533726e+00 -9.5746685525539959e+01 +9.3474696218175523e+03 -4.1709050057535889e+04 -4.3407676367903203e+07 
-5.8730000000006498e+02 -5.5728672175315830e-01 +7.8852100835238712e+00 +1.7558721256555729e+00 -9.5782209885987271e+01 +9.4929184240921568e+03 -4.4955070930325339e+04 -4.3937602164077297e+07 
-5.8740000000006501e+02 -5.5713047351972811e-01 +7.8862225616364841e+00 +1.7330033318729043e+00 -9.5757172507356671e+01 +9.6307764856126632e+03 -4.8500082739751480e+04 -4.4437486862509310e+07 
-5.8750000000006503e+02 -5.5697212385542105e-01 +7.8872182818355405e+00 +1.7101158711803250e+00 -9.5673191081026431e+01 +9.7593778881765884e+03 -5.2340833809950273e+04 -4.4900954261161067e+07 
-5.8760000000006505e+02 -5.5681164891833024e-01 +7.8881967011200471e+00 +1.6873316664106777e+00 -9.5531808185181575e+01 +9.8770523627283928e+03 -5.6474477545858630e+04 -4.5321604205822855e+07 
-5.8770000000006507e+02 -5.5664902486005285e-01 +7.8891572735611311e+00 +1.6647728733639779e+00 -9.5334491195383734e+01 +9.9821253024777980e+03 -6.0898572948972578e+04 -4.5693012597844057e+07 
-5.8780000000006510e+02 -5.5648422783401230e-01 +7.8900994566692839e+00 +1.6425635899324629e+00 -9.5082921034978966e+01 +1.0072869760382879e+04 -6.5608664490773430e+04 -4.6008409968353570e+07 
-5.8790000000006512e+02 -5.5631723398802135e-01 +7.8910227200074150e+00 +1.6208292028320714e+00 -9.4779607338957319e+01 +1.0147488723039809e+04 -7.0590227286113077e+04 -4.6260175506631456e+07 
-5.8800000000006514e+02 -5.5614801946858561e-01 +7.8919265165016901e+00 +1.5996956033079390e+00 -9.4425794378120429e+01 +1.0204291223252170e+04 -7.5834982727380091e+04 -4.6441305282808691e+07 
-5.8810000000006517e+02 -5.5597656037043830e-01 +7.8928104896915343e+00 +1.5793279001330738e+00 -9.4025816508788211e+01 +1.0240867166034504e+04 -8.1322334726645640e+04 -4.6541632295294821e+07 
-5.8820000000006519e+02 -5.5580283116388385e-01 +7.8936747157439209e+00 +1.5598488297625055e+00 -9.3593620719407568e+01 +1.0255132447806427e+04 -8.6983310127704623e+04 -4.6551720366444603e+07 
-5.8830000000006521e+02 -5.5562680268808096e-01 +7.8945193075547433e+00 +1.5411889825274447e+00 -9.3143988132031865e+01 +1.0247688779569644e+04 -9.2744712114423091e+04 -4.6472981682388149e+07 
-5.8840000000006523e+02 -5.5544844340219124e-01 +7.8953438570907517e+00 +1.5231984263507210e+00 -9.2679970472691153e+01 +1.0219983637831010e+04 -9.8592920619673052e+04 -4.6309626307768114e+07 
-5.8850000000006526e+02 -5.5526772167904281e-01 +7.8961476215037791e+00 +1.5058010517671274e+00 -9.2200281643950802e+01 +1.0172220550604243e+04 -1.0452767471017038e+05 -4.6060745570513010e+07 
-5.8860000000006528e+02 -5.5508460590215503e-01 +7.8969300448968482e+00 +1.4889080436432964e+00 -9.1714965448006510e+01 +1.0105743381752573e+04 -1.1048052147904625e+05 -4.5732722859374560e+07 
-5.8870000000006530e+02 -5.5489906425753865e-01 +7.8976906547062153e+00 +1.4723940470808838e+00 -9.1236324896680031e+01 +1.0022758724703688e+04 -1.1638898363968497e+05 -4.5334879632770233e+07 
-5.8880000000006532e+02 -5.5471106495201139e-01 +7.8984289518332593e+00 +1.4561404274422640e+00 -9.0775320733767842e+01 +9.9252733616237547e+03 -1.2220314258544090e+05 -4.4875058773908056e+07 
-5.8890000000006535e+02 -5.5452057618576922e-01 +7.8991444398695378e+00 +1.4400290381906067e+00 -9.0343001683857452e+01 +9.8152896991614107e+03 -1.2787259400534755e+05 -4.4361097674637698e+07 
-5.8900000000006537e+02 -5.5432756615238310e-01 +7.8998366251179659e+00 +1.4239422171705618e+00 -8.9950505542772476e+01 +9.6948059211397776e+03 -1.3334643867260203e+05 -4.3800829364976652e+07 
-5.8910000000006539e+02 -5.5413200303878041e-01 +7.9005050165765960e+00 +1.4077627851598342e+00 -8.9609058761634884e+01 +9.5658160285976319e+03 -1.3857328451557190e+05 -4.3202082756820507e+07 
-5.8920000000006542e+02 -5.5393385502534764e-01 +7.9011491259321085e+00 +1.3913740590246684e+00 -8.9329976324553925e+01 +9.4303096043196620e+03 -1.4350124695014957e+05 -4.2572681581778601e+07 
-5.8930000000006544e+02 -5.5373309028588924e-01 +7.9017684675486164e+00 +1.3746598468971489e+00 -8.9124661490128247e+01 +9.2902719175935927e+03 -1.4807794999733966e+05 -4.1920444943145551e+07 
-5.8940000000006546e+02 -5.5352967698770783e-01 +7.9023625584545227e+00 +1.3575044593946066e+00 -8.9004605460497288e+01 +9.1476837236730462e+03 -1.5225052787234797e+05 -4.1253186417519756e+07 
-5.8950000000006548e+02 -5.5332358329158815e-01 +7.9029309183342962e+00 +1.3397927077679523e+00 -8.8981387211060721e+01 +9.0045213096562220e+03 -1.5596562558370768e+05 -4.0578714317380756e+07 
-5.8960000000006551e+02 -5.5311477735188341e-01 +7.9034730695194311e+00 +1.3214099149561391e+00 -8.9066673294252126e+01 +8.8627563031263890e+03 -1.5916939969782144e+05 -3.9904830852236100e+07 
-5.8970000000006553e+02 -5.5290322731648478e-01 +7.9039885369689769e+00 +1.3022419135317751e+00 -8.9272217327547608e+01 +8.7243557141673646e+03 -1.6180752095798124e+05 -3.9239332355393328e+07 
-5.8980000000006555e+02 -5.5268890132735782e-01 +7.9044768495855537e+00 +1.2821752224866876e+00 -8.9609930763951667e+01 +8.5912747537578252e+03 -1.6382447735034433e+05 -3.8589944313810311e+07 
-5.8990000000006557e+02 -5.5247176746674242e-01 +7.9049375075870874e+00 +1.2610859775595595e+00 -9.0090676701660200e+01 +8.4657435053565732e+03 -1.6516856706714650e+05 -3.7965685037092075e+07 
-5.9000000000006560e+02 -5.5225179387084533e-01 +7.9053699415416547e+00 +1.2388534218901595e+00 -9.0720389310085622e+01 +8.3503525251468072e+03 -1.6581962935521250e+05 -3.7378289684980616e+07 
-5.9010000000006562e+02 -5.5202894885523124e-01 +7.9057737707597244e+00 +1.2154234704062707e+00 -9.1506428672525715e+01 +8.2466576785596935e+03 -1.6575794763713318e+05 -3.6835430713908836e+07 
-5.9020000000006564e+02 -5.5180319990988780e-01 +7.9061488924630439e+00 +1.1907342939741696e+00 -9.2462065861021884e+01 +8.1561269464817506e+03 -1.6493481765749716e+05 -3.6344025396034412e+07 
-5.9030000000006567e+02 -5.5157451194959051e-01 +7.9064951188919190e+00 +1.1645920093767421e+00 -9.3598596150035178e+01 +8.0820521615733851e+03 -1.6331174863513990e+05 -3.5918310124175638e+07 
-5.9040000000006569e+02 -5.5134284722396576e-01 +7.9068113172087333e+00 +1.1367745819022057e+00 -9.4906739787913324e+01 +8.0274442236481564e+03 -1.6095256400775173e+05 -3.5569928928081580e+07 
-5.9050000000006571e+02 -5.5110816812550756e-01 +7.9070953498545684e+00 +1.1073050642793509e+00 -9.6361961491653801e+01 +7.9909524229493436e+03 -1.5797757067450037e+05 -3.5291620146852292e+07 
-5.9060000000006573e+02 -5.5087043752551257e-01 +7.9073450630843265e+00 +1.0762926393881520e+00 -9.7949053346659497e+01 +7.9706752138395441e+03 -1.5443855890596524e+05 -3.5076380490607195e+07 
-5.9070000000006576e+02 -5.5062961818355372e-01 +7.9075583644154168e+00 +1.0438263857180796e+00 -9.9655073758037872e+01 +7.9652715662639339e+03 -1.5038541791404673e+05 -3.4919318016525500e+07 
-5.9080000000006578e+02 -5.5038567285218043e-01 +7.9077331375723352e+00 +1.0099996159127940e+00 -1.0146597111993354e+02 +7.9732576648700042e+03 -1.4587783077702738e+05 -3.4814456905589797e+07 
-5.9090000000006580e+02 -5.5013856425442853e-01 +7.9078672641891039e+00 +9.7490494787964399e-01 -1.0336763009428587e+02 +7.9931567283926579e+03 -1.4097584860200578e+05 -3.4755838427784063e+07 
-5.9100000000006582e+02 -5.4988825508375105e-01 +7.9079586238652553e+00 +9.3863429367114315e-01 -1.0534587368918315e+02 +8.0234992951839567e+03 -1.3573987566183269e+05 -3.4737522693266079e+07 
-5.9110000000006585e+02 -5.4963470800394554e-01 +7.9080050941829212e+00 +9.0127885123555196e-01 -1.0738646363219759e+02 +8.0628233786401306e+03 -1.3023066775693782e+05 -3.4753589377111904e+07 
-5.9120000000006587e+02 -5.4937788564912060e-01 +7.9080045507073198e+00 +8.6292910180699889e-01 -1.0947510034659081e+02 +8.1096745029806661e+03 -1.2450933263253389e+05 -3.4798137835822843e+07 
-5.9130000000006589e+02 -5.4911775062367818e-01 +7.9079548670104183e+00 +8.2367480940402804e-01 -1.1159742353005196e+02 +8.1626057056426989e+03 -1.1863732710386925e+05 -3.4865287086892210e+07 
-5.9140000000006592e+02 -5.4885426550223537e-01 +7.9078539146787818e+00 +7.8360501163546159e-01 -1.1373901230711837e+02 +8.2201777042931535e+03 -1.1267645656390765e+05 -3.4949176567180753e+07 
-5.9150000000006594e+02 -5.4858739282967162e-01 +7.9076995633235674e+00 +7.4280802710811777e-01 -1.1588538543659827e+02 +8.2809587521130179e+03 -1.0668887418738166e+05 -3.5043965422004454e+07 
-5.9160000000006596e+02 -5.4831709512097893e-01 +7.9074896805939998e+00 +7.0137143892820197e-01 -1.1802200163105219e+02 +8.3435249312926662e+03 -1.0073707946162061e+05 -3.5143833831001066e+07 
-5.9170000000006598e+02 -5.4804333486130175e-01 +7.9072221321898422e+00 +6.5938209958704885e-01 -1.2013425982774591e+02 +8.4064600659798980e+03 -9.4883917046340182e+04 -3.5242982597224072e+07 
-5.9180000000006601e+02 -5.4776607450809545e-01 +7.9068947836221621e+00 +6.1692658440661918e-01 -1.2220757959545183e+02 +8.4683427815214454e+03 -8.9191895722428409e+04 -3.5335545068533860e+07 
-5.9190000000006603e+02 -5.4748527648425427e-01 +7.9065054989589072e+00 +5.7408995759227366e-01 -1.2422742344249042e+02 +8.5277708384431262e+03 -8.3721769060408085e+04 -3.5415601450424574e+07 
-5.9200000000006605e+02 -5.4720090319695414e-01 +7.9060521316302985e+00 +5.3095823787660179e-01 -1.2617835869802667e+02 +8.5833960843564128e+03 -7.8539718525715856e+04 -3.5477627892906561e+07 
-5.9210000000006607e+02 -5.4691291701523315e-01 +7.9055326424595869e+00 +4.8764068937760185e-01 -1.2804659348077470e+02 +8.6334483533420025e+03 -7.3705767217065208e+04 -3.5514256816867493e+07 
-5.9220000000006610e+02 -5.4662127955543693e-01 +7.9049452247807430e+00 +4.4423290980047342e-01 -1.2982345310028813e+02 +8.6761910196581048e+03 -6.9254317001278687e+04 -3.5517906706624284e+07 
-5.9230000000006612e+02 -5.4632595124840189e-01 +7.9042881510253400e+00 +4.0076914575496042e-01 -1.3150209698720400e+02 +8.7107384663402663e+03 -6.5210297637878721e+04 -3.5484414361734748e+07 
-5.9240000000006614e+02 -5.4602689209090194e-01 +7.9035596552682614e+00 +3.5726311865952087e-01 -1.3307482774699059e+02 +8.7364842685507756e+03 -6.1602975377539093e+04 -3.5410730089229859e+07 
-5.9250000000006617e+02 -5.4572406220173819e-01 +7.9027579445369982e+00 +3.1375615929120337e-01 -1.3453536897850313e+02 +8.7525069209784251e+03 -5.8449064503808462e+04 -3.5292953790136054e+07 
-5.9260000000006619e+02 -5.4541742163989548e-01 +7.9018814438825791e+00 +2.7026240953823066e-01 -1.3588896301268852e+02 +8.7592546605952175e+03 -5.5697652508653096e+04 -3.5135390803436846e+07 
-5.9270000000006621e+02 -5.4510693023426471e-01 +7.9009286608990257e+00 +2.2675605206190125e-01 -1.3714292184310179e+02 +8.7580977674943224e+03 -5.3308417047356372e+04 -3.4945265434337772e+07 
-5.9280000000006623e+02 -5.4479254783204800e-01 +7.8998980623436221e+00 +1.8322034070935506e-01 -1.3830260995739852e+02 +8.7501298883808322e+03 -5.1258825866067004e+04 -3.4727742812935978e+07 
-5.9290000000006626e+02 -5.4447423425975905e-01 +7.8987881147714516e+00 +1.3963881640706086e-01 -1.3937342570203958e+02 +8.7364414849509503e+03 -4.9526114199489413e+04 -3.4487978493708499e+07 
-5.9300000000006628e+02 -5.4415194932293165e-01 +7.8975972846249496e+00 +9.5995259549759557e-02 -1.4036080546342978e+02 +8.7181210039485832e+03 -4.8087251076897090e+04 -3.4231125358856782e+07 
-5.9310000000006630e+02 -5.4382565280617268e-01 +7.8963240382445425e+00 +5.2273699850079673e-02 -1.4127022402071910e+02 +8.6962546842732772e+03 -4.6918937110984290e+04 -3.3962332699627854e+07 
-5.9320000000006632e+02 -5.4349530447309879e-01 +7.8949668418555241e+00 +8.4584109542279531e-03 -1.4210719423709799e+02 +8.6719266591728665e+03 -4.5997606048882451e+04 -3.3686746715717964e+07 
-5.9330000000006635e+02 -5.4316086406644004e-01 +7.8935241615644260e+00 -3.5466073653447221e-02 -1.4287726700456508e+02 +8.6462186524835779e+03 -4.5299424914042975e+04 -3.3409509082340918e+07 
-5.9340000000006637e+02 -5.4282229130792525e-01 +7.8919944633535479e+00 -7.9514972631969938e-02 -1.4358603116798517e+02 +8.6202102062886224e+03 -4.4800294172109134e+04 -3.3135758047597144e+07 
-5.9350000000006639e+02 -5.4247954589834280e-01 +7.8903762130783237e+00 -1.2370324577869772e-01 -1.4423911347641584e+02 +8.5949784656554693e+03 -4.4475847910323282e+04 -3.2870627404905513e+07 
-5.9360000000006642e+02 -5.4213258751754867e-01 +7.8886678764513363e+00 -1.6804559084924750e-01 -1.4484217820952966e+02 +8.5715981225760625e+03 -4.4301455695407029e+04 -3.2619246254981652e+07 
-5.9370000000006644e+02 -5.4178137582443386e-01 +7.8868679190560131e+00 -2.1255644474086413e-01 -1.4540092761298382e+02 +8.5511414353450073e+03 -4.4252219924317345e+04 -3.2386739104232095e+07 
-5.9380000000006646e+02 -5.4142587044968171e-01 +7.8849748001408626e+00 -2.5725151579237943e-01 -1.4592081352319320e+02 +8.5347228324370717e+03 -4.4305460605785891e+04 -3.2178536198243599e+07 
-5.9390000000006648e+02 -5.4106603103935313e-01 +7.8829869866502342e+00 -3.0213971225763919e-01 -1.4640729120037236e+02 +8.5233231274995142e+03 -4.4444292473883601e+04 -3.1999892683124091e+07 
-5.9400000000006651e+02 -5.4070181722274224e-01 +7.8809030173073253e+00 -3.4722237373604714e-01 -1.4686994748874619e+02 +8.5174623082368671e+03 -4.4627931233577008e+04 -3.1853290599064648e+07 
-5.9410000000006653e+02 -5.4033318849789702e-01 +7.8787213210158997e+00 -3.9254042416022239e-01 -1.4731785771905984e+02 +8.5182552877499911e+03 -4.4812991316583852e+04 -3.1743479001317888e+07 
-5.9420000000006655e+02 -5.3996010471116929e-01 +7.8764401489275802e+00 -4.3813908778840271e-01 -1.4775637410277773e+02 +8.5270175917744273e+03 -4.4974203154106093e+04 -3.1676314465538900e+07 
-5.9430000000006658e+02 -5.3958252604117507e-01 +7.8740576805908384e+00 -4.8404567645549068e-01 -1.4818920694722209e+02 +8.5448236015228540e+03 -4.5094767529340999e+04 -3.1656704434907090e+07 
-5.9440000000006660e+02 -5.3920041250771211e-01 +7.8715719892011125e+00 -5.3028023584718409e-01 -1.4861779133039053e+02 +8.5725608499189766e+03 -4.5169118428756199e+04 -3.1688618990036767e+07 
-5.9450000000006662e+02 -5.3881372410921902e-01 +7.8689810172494603e+00 -5.7683342443388541e-01 -1.4904140077965454e+02 +8.6105764624360691e+03 -4.5200449146577725e+04 -3.1773635796239592e+07 
-5.9460000000006664e+02 -5.3842242086413594e-01 +7.8662826927966520e+00 -6.2368579605324015e-01 -1.4945979024562294e+02 +8.6591120110805532e+03 -4.5188348589977111e+04 -3.1913018821451578e+07 
-5.9470000000006667e+02 -5.3802646276890576e-01 +7.8634749292419990e+00 -6.7081611110626083e-01 -1.4987194741049686e+02 +8.7183384664453934e+03 -4.5141237465706385e+04 -3.2107266479167439e+07 
-5.9480000000006669e+02 -5.3762580980580776e-01 +7.8605556274429516e+00 -7.1820015566737161e-01 -1.5027632224716763e+02 +8.7883413288688862e+03 -4.5072139919844674e+04 -3.2356289877075687e+07 
-5.9490000000006671e+02 -5.3722042192775898e-01 +7.8575226875863171e+00 -7.6581387208051932e-01 -1.5067136964104890e+02 +8.8692092362594976e+03 -4.4994087059030688e+04 -3.2660012860097956e+07 
-5.9500000000006673e+02 -5.3681025905820923e-01 +7.8543740092124166e+00 -8.1363337519819312e-01 -1.5105555067844358e+02 +8.9610343763645615e+03 -4.4920106074235911e+04 -3.3018374471444000e+07 
-5.9510000000006676e+02 -5.3639528109112211e-01 +7.8511074912390866e+00 -8.6163495205972396e-01 -1.5142733339326495e+02 +9.0639124827314808e+03 -4.4863215885661681e+04 -3.3431328934876285e+07 
-5.9520000000006678e+02 -5.3597544789098150e-01 +7.8477210319441024e+00 -9.0979505916904790e-01 -1.5178519230331099e+02 +9.1779427884680263e+03 -4.4836429826890359e+04 -3.3898845443177313e+07 
-5.9530000000006680e+02 -5.3555071929273623e-01 +7.8442125289778097e+00 -9.5809032776265324e-01 -1.5212760883062143e+02 +9.3032281336557626e+03 -4.4852753168860181e+04 -3.4420908682382599e+07 
-5.9540000000006683e+02 -5.3512105510182828e-01 +7.8405798793622683e+00 -1.0064975575509807e+00 -1.5245307131000783e+02 +9.4398748467109053e+03 -4.4925183095638386e+04 -3.4997518262522161e+07 
