# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9270000000008895e+02 -2.2972081867441815e-02 +4.0811597707878303e-02 +2.4006711829460747e+00 -5.4675389532862795e+00 -1.5906347514255955e+02 -1.1363796793887921e+04 +5.5334196003564948e+05 
-6.9280000000008897e+02 -2.2902367950344442e-02 +4.0610771087232468e-02 +2.3910813320420701e+00 -5.3771407752010090e+00 -1.4964130377349400e+02 -1.1613117490444325e+04 +5.0857113396234752e+05 
-6.9290000000008899e+02 -2.2832902748327583e-02 +4.0410958120747707e-02 +2.3815599129751335e+00 -5.2882353971942599e+00 -1.4066008273778789e+02 -1.1851864924899317e+04 +4.6546785747144028e+05 
-6.9300000000008902e+02 -2.2763685233652645e-02 +4.0212169360120051e-02 +2.3721076643123156e+00 -5.2011684679400076e+00 -1.3215806867817111e+02 -1.2078422024361133e+04 +4.2426130201181176e+05 
-6.9310000000008904e+02 -2.2694714378760854e-02 +4.0014415371958961e-02 +2.3627253433269657e+00 -5.1162849138271955e+00 -1.2417372569098023e+02 -1.2291180529966103e+04 +3.8518116296389559e+05 
-6.9320000000008906e+02 -2.2625989156274600e-02 +3.9817706737568757e-02 +2.3534137260593555e+00 -5.0339289347769913e+00 -1.1674572542921817e+02 -1.2488541008507280e+04 +3.4845765801167011e+05 
-6.9330000000008909e+02 -2.2557508538994204e-02 +3.9622054052321193e-02 +2.3441736068761427e+00 -4.9544439874147832e+00 -1.0991293840702171e+02 -1.2668912938283562e+04 +3.1432148563160218e+05 
-6.9340000000008911e+02 -2.2489271499900650e-02 +3.9427467925614051e-02 +2.3350057987137340e+00 -4.8781727859931845e+00 -1.0371443778466525e+02 -1.2830714691054271e+04 +2.8300384149881254e+05 
-6.9350000000008913e+02 -2.2421277012152432e-02 +3.9233958980194848e-02 +2.3259111326248583e+00 -4.8054572842625563e+00 -9.8189490232932002e+01 -1.2972373625259628e+04 +2.5473637441152742e+05 
-6.9360000000008915e+02 -2.2353524049087053e-02 +3.9041537851931610e-02 +2.3168904579196985e+00 -4.7366386710672375e+00 -9.3377557961203877e+01 -1.3092326098545916e+04 +2.2975119483111298e+05 
-6.9370000000008918e+02 -2.2286011584219303e-02 +3.8850215189478968e-02 +2.3079446418386245e+00 -4.6720573620290082e+00 -8.9318291747104084e+01 -1.3189017504400319e+04 +2.0828084041362093e+05 
-6.9380000000008920e+02 -2.2218738591193353e-02 +3.8660001625024608e-02 +2.2990745603298244e+00 -4.6120517685832620e+00 -8.6051290521537396e+01 -1.3260911811425873e+04 +1.9055679704366779e+05 
-6.9390000000008922e+02 -2.2151704042465026e-02 +3.8470906963444344e-02 +2.2902808396154155e+00 -4.5569246413823059e+00 -8.3609353589491135e+01 -1.3306735917679269e+04 +1.7676947420488307e+05 
-6.9400000000008924e+02 -2.2084906907708098e-02 +3.8282938452765827e-02 +2.2815634452489197e+00 -4.5068711188916968e+00 -8.2006246671373788e+01 -1.3325902592861679e+04 +1.6700041422813971e+05 
-6.9410000000008927e+02 -2.2018346153515719e-02 +3.8096098380715183e-02 +2.2729210716725090e+00 -4.4619652457857191e+00 -8.1228360391428268e+01 -1.3318441890772257e+04 +1.6119696821434144e+05 
-6.9420000000008929e+02 -2.1952020759748236e-02 +3.7910374103867446e-02 +2.2643505334130074e+00 -4.4219781179450237e+00 -8.1221009326165841e+01 -1.3285820031163372e+04 +1.5911009133728876e+05 
-6.9430000000008931e+02 -2.1885929760844990e-02 +3.7725740898605135e-02 +2.2558504976484874e+00 -4.3864076995875898e+00 -8.1948781559020532e+01 -1.3230891931431108e+04 +1.6055393952079478e+05 
-6.9440000000008934e+02 -2.1820072249151549e-02 +3.7542176683438573e-02 +2.2474225912093924e+00 -4.3548138310309970e+00 -8.3416921480812491e+01 -1.3156190288481559e+04 +1.6550553469852658e+05 
-6.9450000000008936e+02 -2.1754447342072106e-02 +3.7359670837980002e-02 +2.2390682118923975e+00 -4.3270005901395434e+00 -8.5618428023161712e+01 -1.3063048272457634e+04 +1.7387364617281212e+05 
-6.9460000000008938e+02 -2.1689054151104840e-02 +3.7178219827066220e-02 +2.2307864374190767e+00 -4.3028463646478636e+00 -8.8508415697661420e+01 -1.2952656441107341e+04 +1.8541213794311078e+05 
-6.9470000000008940e+02 -2.1623891785711519e-02 +3.6997818331385116e-02 +2.2225761909820445e+00 -4.2820968643504074e+00 -9.2050574303421939e+01 -1.2827028219282834e+04 +1.9994104911942012e+05 
-6.9480000000008943e+02 -2.1558959356391530e-02 +3.6818460704679992e-02 +2.2144365933654546e+00 -4.2644958080953907e+00 -9.6212880923551779e+01 -1.2687998323237956e+04 +2.1728720889742416e+05 
-6.9490000000008945e+02 -2.1494255973212046e-02 +3.6640141575988022e-02 +2.2063666792575631e+00 -4.2498005634100551e+00 -1.0096101369732483e+02 -1.2537282966506389e+04 +2.3726246417328509e+05 
-6.9500000000008947e+02 -2.1429780746123877e-02 +3.6462855577868714e-02 +2.1983654644847146e+00 -4.2377694521952725e+00 -1.0626031371800693e+02 -1.2376589842127920e+04 +2.5967738455474310e+05 
-6.9510000000008949e+02 -2.1365532784963656e-02 +3.6286597346740064e-02 +2.1904319463034900e+00 -4.2281617625910064e+00 -1.1207579101127328e+02 -1.2207618056558109e+04 +2.8434129141130077e+05 
-6.9520000000008952e+02 -2.1301511199452061e-02 +3.6111361523385836e-02 +2.1825651031967568e+00 -4.2207377642682813e+00 -1.1837212084984128e+02 -1.2032058048169589e+04 +3.1106224025472347e+05 
-6.9530000000008954e+02 -2.1237715099196561e-02 +3.5937142752837978e-02 +2.1747638953299839e+00 -4.2152587093600191e+00 -1.2511365302680865e+02 -1.1851591576601631e+04 +3.3964706586654385e+05 
-6.9540000000008956e+02 -2.1174143593690353e-02 +3.5763935685225061e-02 +2.1670272644041000e+00 -4.2114868577149061e+00 -1.3226440916142792e+02 -1.1667891583912342e+04 +3.6990136915792804e+05 
-6.9550000000008959e+02 -2.1110795792314164e-02 +3.5591734975634233e-02 +2.1593541339591438e+00 -4.2091854748186153e+00 -1.3978808900848549e+02 -1.1482622208666360e+04 +4.0162954808409850e+05 
-6.9560000000008961e+02 -2.1047670804335006e-02 +3.5420535284846164e-02 +2.1517434092392693e+00 -4.2081188561216534e+00 -1.4764806808996195e+02 -1.1297438644882008e+04 +4.3463478622546105e+05 
-6.9570000000008963e+02 -2.0984767738908148e-02 +3.5250331279278992e-02 +2.1441939775392482e+00 -4.2080523264636049e+00 -1.5580740477304386e+02 -1.1113987150677722e+04 +4.6871908720835438e+05 
-6.9580000000008965e+02 -2.0922085705084970e-02 +3.5081117634495174e-02 +2.1367047095406995e+00 -4.2087523667580147e+00 -1.6422887149221569e+02 -1.0933904253425535e+04 +5.0368344097807357e+05 
-6.9590000000008968e+02 -2.0859623813015052e-02 +3.4912889597209562e-02 +2.1292746845717301e+00 -4.2100062939647991e+00 -1.7288034783018190e+02 -1.0758723042745125e+04 +5.3935430783478403e+05 
-6.9600000000008970e+02 -2.0797381175806467e-02 +3.4745646631370294e-02 +2.1219038294162975e+00 -4.2117963549821775e+00 -1.8175887235128954e+02 -1.0588823510182676e+04 +5.7572466287855071e+05 
-6.9610000000008972e+02 -2.0735356897221113e-02 +3.4579388711315460e-02 +2.1145906617595545e+00 -4.2142778094767639e+00 -1.9085290498673885e+02 -1.0423308226106814e+04 +6.1279852316833066e+05 
-6.9620000000008974e+02 -2.0673550070770780e-02 +3.4414113697095398e-02 +2.1073321452566152e+00 -4.2176067262779950e+00 -2.0012661261232995e+02 -1.0261140198798350e+04 +6.5048153829693911e+05 
-6.9630000000008977e+02 -2.0611959756697690e-02 +3.4249822510686895e-02 +2.1001234420900374e+00 -4.2220140958396124e+00 -2.0951888581148148e+02 -1.0100886222073668e+04 +6.8857721647755802e+05 
-6.9640000000008979e+02 -2.0550584959733453e-02 +3.4086512483153197e-02 +2.0929568519983377e+00 -4.2276473692138810e+00 -2.1892912572134901e+02 -9.9415474356454124e+03 +7.2673068636252778e+05 
-6.9650000000008981e+02 -2.0489424656529698e-02 +3.3924169392821231e-02 +2.0858246934338958e+00 -4.2344051210191935e+00 -2.2826598313297217e+02 -9.7833566709165389e+03 +7.6464370430421981e+05 
-6.9660000000008984e+02 -2.0428477826146509e-02 +3.3762771846077205e-02 +2.0787211621149759e+00 -4.2420651679957126e+00 -2.3747291841046578e+02 -9.6270375634368302e+03 +8.0217363324351748e+05 
-6.9670000000008986e+02 -2.0367743453152821e-02 +3.3602296125358588e-02 +2.0716415828013952e+00 -4.2503537560621885e+00 -2.4651659228928963e+02 -9.4734133287781660e+03 +8.3927745668982831e+05 
-6.9680000000008988e+02 -2.0307220522203680e-02 +3.3442719890072435e-02 +2.0645812506563659e+00 -4.2590771916843808e+00 -2.5535918776591180e+02 -9.3224110167914278e+03 +8.7584777091634716e+05 
-6.9690000000008990e+02 -2.0246908016759196e-02 +3.3284021666992569e-02 +2.0575352690181856e+00 -4.2680774483310531e+00 -2.6395765703829744e+02 -9.1736649962648335e+03 +9.1174151241562562e+05 
-6.9700000000008993e+02 -2.0186804920031158e-02 +3.3126180115737813e-02 +2.0504987443523697e+00 -4.2771986626482761e+00 -2.7226922685612573e+02 -9.0267995568128372e+03 +9.4681707952021912e+05 
-6.9710000000008995e+02 -2.0126910214984434e-02 +3.2969174028374487e-02 +2.0434667862928788e+00 -4.2862871153033133e+00 -2.8025139852988582e+02 -8.8814290402950646e+03 +9.8093433053096465e+05 
-6.9720000000008997e+02 -2.0067222884338463e-02 +3.2812982329744604e-02 +2.0364345078046400e+00 -4.2951912325560517e+00 -2.8786195084522410e+02 -8.7371578501387376e+03 +1.0139545969693221e+06 
-6.9730000000008999e+02 -2.0007741910568588e-02 +3.2657584077320924e-02 +2.0293970252239504e+00 -4.3037615743179245e+00 -2.9505894026164231e+02 -8.5935805399321798e+03 +1.0457406829604204e+06 
-6.9740000000009002e+02 -1.9948466275907548e-02 +3.2502958461132117e-02 +2.0223494583850705e+00 -4.3118508247898832e+00 -3.0180070265342925e+02 -8.4502818839776246e+03 +1.0761568716368603e+06 
-6.9750000000009004e+02 -1.9889394962345996e-02 +3.2349084803991124e-02 +2.0152869306085024e+00 -4.3193137910083159e+00 -3.0804585284187397e+02 -8.3068369052514354e+03 +1.1050689222083036e+06 
-6.9760000000009006e+02 -1.9830526951635005e-02 +3.2195942561106423e-02 +2.0082045688759638e+00 -4.3260073842577409e+00 -3.1375328711833509e+02 -8.1628110007471805e+03 +1.1323440797849814e+06 
-6.9770000000009009e+02 -1.9771861225287270e-02 +3.2043511320428930e-02 +2.0010975039512080e+00 -4.3317906223796259e+00 -3.1888218529965161e+02 -8.0177599460847650e+03 +1.1578510844217720e+06 
-6.9780000000009011e+02 -1.9713396764438652e-02 +3.1891770715210987e-02 +1.9939608433788409e+00 -4.3365208528591150e+00 -3.2339129611043126e+02 -7.8712598196494864e+03 +1.1814556920104048e+06 
-6.9790000000009013e+02 -1.9655132548806881e-02 +3.1740699026574073e-02 +1.9867894146649394e+00 -4.3399825000882322e+00 -3.2723023446419063e+02 -7.7235867874773257e+03 +1.2029498851398204e+06 
-6.9800000000009015e+02 -1.9597067561813210e-02 +3.1590276243892344e-02 +1.9795787983150128e+00 -4.3420043254830887e+00 -3.3036631896445641e+02 -7.5751360373701009e+03 +1.2221868250491153e+06 
-6.9810000000009018e+02 -1.9539200785815634e-02 +3.1440481688566134e-02 +1.9723241380169312e+00 -4.3424637245564215e+00 -3.3276568089674208e+02 -7.4259342050214163e+03 +1.2390314884623541e+06 
-6.9820000000009020e+02 -1.9481531233362302e-02 +3.1291276773284034e-02 +1.9650195997116002e+00 -4.3408605602373616e+00 -3.3436602056641044e+02 -7.2778446535728608e+03 +1.2532030398215884e+06 
-6.9830000000009022e+02 -1.9424058087661473e-02 +3.1142597606543358e-02 +1.9576670662481348e+00 -4.3361078101463919e+00 -3.3520423193936392e+02 -7.1357573190083031e+03 +1.2648013467982521e+06 
-6.9840000000009024e+02 -1.9366780775437763e-02 +3.0994392420187922e-02 +1.9502812072280271e+00 -4.3274001808934566e+00 -3.3549515065964761e+02 -7.0031013388635474e+03 +1.2746431619939439e+06 
-6.9850000000009027e+02 -1.9309698835595163e-02 +3.0846651823568258e-02 +1.9428774435032865e+00 -4.3148502227078485e+00 -3.3543312870554377e+02 -6.8787514292040723e+03 +1.2833957625992808e+06 
-6.9860000000009029e+02 -1.9252811796492315e-02 +3.0699390861973760e-02 +1.9354644585010259e+00 -4.2989162198583646e+00 -3.3509491152502687e+02 -6.7604063367382778e+03 +1.2912215027408798e+06 
-6.9870000000009031e+02 -1.9196119174926189e-02 +3.0552624753115751e-02 +1.9280490595952771e+00 -4.2798894016856019e+00 -3.3453992860613471e+02 -6.6471337389476876e+03 +1.2982618580516425e+06 
-6.9880000000009034e+02 -1.9139620489770238e-02 +3.0406365762149171e-02 +1.9206385712334333e+00 -4.2579227407122895e+00 -3.3384507028685113e+02 -6.5391213081215683e+03 +1.3047830063223422e+06 
-6.9890000000009036e+02 -1.9083315260895850e-02 +3.0260625313467574e-02 +1.9132404919145185e+00 -4.2331366419649425e+00 -3.3309186803030155e+02 -6.4368113338257117e+03 +1.3110818084229997e+06 
-6.9900000000009038e+02 -1.9027203008257301e-02 +3.0115414638132318e-02 +1.9058623104312238e+00 -4.2056477501360297e+00 -3.3236145603806466e+02 -6.3406647952458989e+03 +1.3174529929600847e+06 
-6.9910000000009040e+02 -1.8971283251890035e-02 +2.9970744774226100e-02 +1.8985115057644713e+00 -4.1755689683497641e+00 -3.3173456981616999e+02 -6.2511612239008882e+03 +1.3241891509049193e+06 
-6.9920000000009043e+02 -1.8915555511908808e-02 +2.9826626566804584e-02 +1.8911955469345003e+00 -4.1430094634946242e+00 -3.3129154404157151e+02 -6.1687986530121016e+03 +1.3315807276228562e+06 
-6.9930000000009045e+02 -1.8860019308504207e-02 +2.9683070667905005e-02 +1.8839218926860919e+00 -4.1080746745463879e+00 -3.3111230739195048e+02 -6.0940935456527432e+03 +1.3399160006192441e+06 
-6.9940000000009047e+02 -1.8804674161942002e-02 +2.9540087536476248e-02 +1.8766979914790733e+00 -4.0708663175656978e+00 -3.3127638287123744e+02 -6.0275807448137839e+03 +1.3494810828748497e+06 
-6.9950000000009049e+02 -1.8749519592560104e-02 +2.9397687438716322e-02 +1.8695312811894731e+00 -4.0314824029576712e+00 -3.3186288294419967e+02 -5.9698133518524846e+03 +1.3605599020711484e+06 
-6.9960000000009052e+02 -1.8694555120767498e-02 +2.9255880447720123e-02 +1.8624291891162001e+00 -3.9900172324447984e+00 -3.3295051038193634e+02 -5.9213627227190063e+03 +1.3734342068055936e+06 
-6.9970000000009054e+02 -1.8639780267041273e-02 +2.9114676443664736e-02 +1.8553991316760545e+00 -3.9465614122346682e+00 -3.3461755311821111e+02 -5.8828183688041609e+03 +1.3883835441766954e+06 
-6.9980000000009056e+02 -1.8585194551947241e-02 +2.8974085128453789e-02 +1.8484485186681174e+00 -3.9012024962354195e+00 -3.3694199993334001e+02 -5.8547828084573512e+03 +1.4056859978582149e+06 
-6.9990000000009059e+02 -1.8530797495999372e-02 +2.8834116168303153e-02 +1.8415847425711560e+00 -3.8540346791756117e+00 -3.4000185748395438e+02 -5.8377569449020584e+03 +1.4256254210502305e+06 
-7.0000000000009061e+02 -1.8476588617186509e-02 +2.8694778037168626e-02 +1.8348147093279168e+00 -3.8051212958051277e+00 -3.4386429372956678e+02 -5.8323112600272498e+03 +1.4484390051542493e+06 
-7.0010000000009063e+02 -1.8422567428944211e-02 +2.8556077577207645e-02 +1.8281444931253326e+00 -3.7545048463804873e+00 -3.4858160008215810e+02 -5.8390568515751293e+03 +1.4742992833687204e+06 
-7.0020000000009065e+02 -1.8368733420376052e-02 +2.8418027943167189e-02 +1.8215792042020356e+00 -3.7023898308931291e+00 -3.5419601780205579e+02 -5.8577258738543997e+03 +1.5033482984873843e+06 
-7.0030000000009068e+02 -1.8315085953064279e-02 +2.8280659383083828e-02 +1.8151178099076435e+00 -3.6493834156772742e+00 -3.6066812582732985e+02 -5.8859539683664107e+03 +1.5354084563876733e+06 
-7.0040000000009070e+02 -1.8261624213766314e-02 +2.8143996414297906e-02 +1.8087498657590380e+00 -3.5959602357635529e+00 -3.6782594123720099e+02 -5.9220613941321608e+03 +1.5697646091019651e+06 
-7.0050000000009072e+02 -1.8208347318793661e-02 +2.8008042713030642e-02 +1.8024633855336523e+00 -3.5421344224981244e+00 -3.7548932231961425e+02 -5.9666808782154694e+03 +1.6056982949932755e+06 
-7.0060000000009074e+02 -1.8155254384709860e-02 +2.7872792258264924e-02 +1.7962486188238767e+00 -3.4877608173978740e+00 -3.8351934434594523e+02 -6.0210825845630361e+03 +1.6426740520897172e+06 
-7.0070000000009077e+02 -1.8102344532755117e-02 +2.7738238118758186e-02 +1.7900966689983329e+00 -3.4327112046996979e+00 -3.9179016475286784e+02 -6.0862594935441639e+03 +1.6802006748881943e+06 
-7.0080000000009079e+02 -1.8049616883535069e-02 +2.7604375028646357e-02 +1.7839984442086392e+00 -3.3769412851876317e+00 -4.0016794904347171e+02 -6.1624103580618084e+03 +1.7177155867473281e+06 
-7.0090000000009081e+02 -1.7997070556833000e-02 +2.7471198523685313e-02 +1.7779446952767455e+00 -3.3204391905070656e+00 -4.0851447071587648e+02 -6.2494762910276586e+03 +1.7546268557525917e+06 
-7.0100000000009084e+02 -1.7944704672412905e-02 +2.7338704342603111e-02 +1.7719261791969694e+00 -3.2631984565161516e+00 -4.1669166987090892e+02 -6.3473661535205265e+03 +1.7903434972280816e+06 
-7.0110000000009086e+02 -1.7892518350025196e-02 +2.7206888427219862e-02 +1.7659336598393101e+00 -3.2052180237254491e+00 -4.2456166680053548e+02 -6.4559565696226136e+03 +1.8242755385730534e+06 
-7.0120000000009088e+02 -1.7840510709405854e-02 +2.7075746922414941e-02 +1.7599579078373884e+00 -3.1465022359562895e+00 -4.3198675959624558e+02 -6.5750919385990137e+03 +1.8558340060773380e+06 
-7.0130000000009090e+02 -1.7788680870282087e-02 +2.6945276175960903e-02 +1.7539897012684511e+00 -3.0870608351590487e+00 -4.3882943689240761e+02 -6.7045844693366371e+03 +1.8844309840553035e+06 
-7.0140000000009093e+02 -1.7737027952374151e-02 +2.6815472738911744e-02 +1.7480198258465505e+00 -3.0269089706701799e+00 -4.4495238121995817e+02 -6.8442141349018493e+03 +1.9094796288493772e+06 
-7.0150000000009095e+02 -1.7685551075398532e-02 +2.6686333365303742e-02 +1.7420390753243418e+00 -2.9660671903324585e+00 -4.5021847670262434e+02 -6.9937287278117665e+03 +1.9303942045454944e+06 
-7.0160000000009097e+02 -1.7634249359070979e-02 +2.6557855012626995e-02 +1.7360382518331612e+00 -2.9045614525735153e+00 -4.5449081518296742e+02 -7.1528437972978727e+03 +1.9465901101721388e+06 
-7.0170000000009099e+02 -1.7583121923107878e-02 +2.6430034841424838e-02 +1.7300081660249234e+00 -2.8424231140963769e+00 -4.5763269854082176e+02 -7.3212427259040624e+03 +1.9574838885471274e+06 
-7.0180000000009102e+02 -1.7532167887248179e-02 +2.6302870224367971e-02 +1.7239396408289047e+00 -2.7796892969066440e+00 -4.5950772934969052e+02 -7.4985740057746998e+03 +1.9624937475313067e+06 
-7.0190000000009104e+02 -1.7481386372717046e-02 +2.6176359442402989e-02 +1.7178237841943931e+00 -2.7164281925661866e+00 -4.5998638986706527e+02 -7.6843113930302243e+03 +1.9610734024974317e+06 
-7.0200000000009106e+02 -1.7430776505830893e-02 +2.6050505377156159e-02 +1.7116528815086749e+00 -2.6528976559319255e+00 -4.5897312600177742e+02 -7.8768340790180027e+03 +1.9528615475600879e+06 
-7.0210000000009109e+02 -1.7380337412349983e-02 +2.5925314012089362e-02 +1.7054194351319556e+00 -2.5895201334469693e+00 -4.5638820645350233e+02 -8.0734775041403154e+03 +1.9376014349679314e+06 
-7.0220000000009111e+02 -1.7330068235803249e-02 +2.5800785600796614e-02 +1.6991163095105304e+00 -2.5265961893974556e+00 -4.5215409799813540e+02 -8.2721797851920583e+03 +1.9150394678903285e+06 
-7.0230000000009113e+02 -1.7279968227989263e-02 +2.5676905573637780e-02 +1.6927415750139627e+00 -2.4640779533240189e+00 -4.4626226912938597e+02 -8.4726934709560774e+03 +1.8851914216371910e+06 
-7.0240000000009115e+02 -1.7230036781618073e-02 +2.5553661667788965e-02 +1.6863010750237071e+00 -2.4019712102792243e+00 -4.3881473403823315e+02 -8.6744948354755397e+03 +1.8485235534965112e+06 
-7.0250000000009118e+02 -1.7180273337380446e-02 +2.5431050149757422e-02 +1.6798027666371469e+00 -2.3404810467346358e+00 -4.2993996166436534e+02 -8.8760278904612223e+03 +1.8056011617275109e+06 
-7.0260000000009120e+02 -1.7130677339022640e-02 +2.5309067315412465e-02 +1.6732547935902453e+00 -2.2797932049462095e+00 -4.1977146087553132e+02 -9.0758818317626865e+03 +1.7570176231522672e+06 
-7.0270000000009122e+02 -1.7081248234027818e-02 +2.5187705095754208e-02 +1.6666662936110375e+00 -2.2199093391729430e+00 -4.0847323579873131e+02 -9.2736647169090393e+03 +1.7035305117821072e+06 
-7.0280000000009125e+02 -1.7031985473189366e-02 +2.5066954024093757e-02 +1.6600470377104819e+00 -2.1607959444065101e+00 -3.9622340738734215e+02 -9.4689054282221587e+03 +1.6459460015079291e+06 
-7.0290000000009127e+02 -1.6982888506851344e-02 +2.4946804817481405e-02 +1.6534067216915176e+00 -2.1024312895271091e+00 -3.8319777257201923e+02 -9.6610079412785290e+03 +1.5850522557444146e+06 
-7.0300000000009129e+02 -1.6933956785252315e-02 +2.4827248001001476e-02 +1.6467550451952817e+00 -2.0447870351515247e+00 -3.6957229813817423e+02 -9.8494182797988888e+03 +1.5216382210018467e+06 
-7.0310000000009131e+02 -1.6885189758521484e-02 +2.4708273907212544e-02 +1.6401017111931568e+00 -1.9878282110049301e+00 -3.5552311140672361e+02 -1.0033624670273235e+04 +1.4564935859914799e+06 
-7.0320000000009134e+02 -1.6836586876675649e-02 +2.4589872676214812e-02 +1.6334564255362103e+00 -1.9315132129256638e+00 -3.4122649138983451e+02 -1.0213157569701903e+04 +1.3904087403474129e+06 
-7.0330000000009136e+02 -1.6788147589615797e-02 +2.4472034255434098e-02 +1.6268288964933189e+00 -1.8757937919686170e+00 -3.2685885993771967e+02 -1.0387589739692467e+04 +1.3241747339451702e+06 
-7.0340000000009138e+02 -1.6739871347123646e-02 +2.4354748399552775e-02 +1.6202288342751865e+00 -1.8206150474000653e+00 -3.1259677255295310e+02 -1.0556536298491474e+04 +1.2585832344208863e+06 
-7.0350000000009140e+02 -1.6691757598858992e-02 +2.4238004670373757e-02 +1.6136659506208735e+00 -1.7659154184408974e+00 -2.9861691017585798e+02 -1.0719654777808846e+04 +1.1944264887496633e+06 
-7.0360000000009143e+02 -1.6643805794355399e-02 +2.4121792436661914e-02 +1.6071499582169657e+00 -1.7116266749488471e+00 -2.8509606813011919e+02 -1.0876645188310062e+04 +1.1324972722522262e+06 
-7.0370000000009145e+02 -1.6596015383018137e-02 +2.4006100874226860e-02 +1.6006905703858967e+00 -1.6576739149883013e+00 -2.7221115002635207e+02 -1.1027250043306160e+04 +1.0735888607833970e+06 
-7.0380000000009147e+02 -1.6548385814049216e-02 +2.3890918923271980e-02 +1.5942974869579356e+00 -1.6039737490504049e+00 -2.6013880314556758e+02 -1.1171268538754644e+04 +1.0184927962133058e+06 
-7.0390000000009150e+02 -1.6500916534585318e-02 +2.3776233974586260e-02 +1.5879800175834691e+00 -1.5503767778372479e+00 -2.4904513893130289e+02 -1.1309011177553588e+04 +9.6793357610015455e+05 
-7.0400000000009152e+02 -1.6453606988933101e-02 +2.3662029918213399e-02 +1.5817467700410937e+00 -1.4965751668422562e+00 -2.3907376857611425e+02 -1.1441902014263473e+04 +9.2249442306014989e+05 
-7.0410000000009154e+02 -1.6406456622104670e-02 +2.3548288142709116e-02 +1.5756061910968890e+00 -1.4421408730870793e+00 -2.3035759935309207e+02 -1.1572133686975907e+04 +8.8268712030714797e+05 
-7.0420000000009156e+02 -1.6359464871257088e-02 +2.3434990465077257e-02 +1.5695661870303568e+00 -1.3866535491845595e+00 -2.2302086609844244e+02 -1.1701859553281623e+04 +8.4898576540306443e+05 
-7.0430000000009159e+02 -1.6312631117344618e-02 +2.3322124909030292e-02 +1.5636317571096285e+00 -1.3298395486528931e+00 -2.1714790460540354e+02 -1.1832464190772276e+04 +8.2170554632700828e+05 
-7.0440000000009161e+02 -1.6265954663276256e-02 +2.3209679329542147e-02 +1.5578034060309263e+00 -1.2714186563678800e+00 -2.1275799599082211e+02 -1.1965370991495400e+04 +8.0089407841797732e+05 
-7.0450000000009163e+02 -1.6219434791475671e-02 +2.3097647726852157e-02 +1.5520788242089774e+00 -1.2112163194549008e+00 -2.0982177202686432e+02 -1.2101562049575041e+04 +7.8638427635891270e+05 
-7.0460000000009165e+02 -1.6173070770398344e-02 +2.2986037150336733e-02 +1.5464513406685827e+00 -1.1492390732940778e+00 -2.0823397075631399e+02 -1.2241429092639302e+04 +7.7768151014995459e+05 
-7.0470000000009168e+02 -1.6126861856541792e-02 +2.2874859417222882e-02 +1.5409119531641970e+00 -1.0855686840976124e+00 -2.0784613804044108e+02 -1.2385213183658447e+04 +7.7410522049302538e+05 
-7.0480000000009170e+02 -1.6080807303423240e-02 +2.2764126818745886e-02 +1.5354511539741940e+00 -1.0202751836453732e+00 -2.0850094602010415e+02 -1.2533579765973982e+04 +7.7496242940605246e+05 
-7.0490000000009172e+02 -1.6034906365165580e-02 +2.2653851319539311e-02 +1.5300595365786773e+00 -9.5340947542693899e-01 -2.1004411327880879e+02 -1.2687380699304133e+04 +7.7958338694381900e+05 
-7.0500000000009175e+02 -1.5989158295950694e-02 +2.2544045084556000e-02 +1.5247276751780581e+00 -8.8502853052951502e-01 -2.1232075651074319e+02 -1.2847430814799889e+04 +7.8729513932988432e+05 
-7.0510000000009177e+02 -1.5943562350023806e-02 +2.2434720479745748e-02 +1.5194461252190381e+00 -8.1519541921503735e-01 -2.1517539974802335e+02 -1.3014507680142959e+04 +7.9742156797693542e+05 
-7.0520000000009179e+02 -1.5898117781695989e-02 +2.2325890071760411e-02 +1.5142054237114253e+00 -7.4397931031885411e-01 -2.1845198038181996e+02 -1.3189351575296632e+04 +8.0928341689062642e+05 
-7.0530000000009181e+02 -1.5852823845347665e-02 +2.2217566628298973e-02 +1.5089960896908234e+00 -6.7145548968493962e-01 -2.2199385785746787e+02 -1.3372665357412305e+04 +8.2219833267692802e+05 
-7.0540000000009184e+02 -1.5807679795431594e-02 +2.2109763117959161e-02 +1.5038086246205637e+00 -5.9770536353152059e-01 -2.2564382149709962e+02 -1.3565114415099753e+04 +8.3548090102106845e+05 
-7.0550000000009186e+02 -1.5762684886475593e-02 +2.2002492710277835e-02 +1.4986335127305226e+00 -5.2281646793337766e-01 -2.2924409673566763e+02 -1.3767326585221104e+04 +8.4844267466377933e+05 
-7.0560000000009188e+02 -1.5717838373086452e-02 +2.1895768775969247e-02 +1.4934612215214875e+00 -4.4688248332737779e-01 -2.3263635474018514e+02 -1.3979892042387219e+04 +8.6039221805444674e+05 
-7.0570000000009190e+02 -1.5673139509952728e-02 +2.1789604886573329e-02 +1.4882822021618480e+00 -3.7000323223526727e-01 -2.3566172013180091e+02 -1.4203363285817191e+04 +8.7063514342435182e+05 
-7.0580000000009193e+02 -1.5628587551848691e-02 +2.1684014814061400e-02 +1.4830868899116136e+00 -2.9228465200628129e-01 -2.3816077607567209e+02 -1.4438255474107689e+04 +8.7847411122477078e+05 
