# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0118000000001615e+03 -1.6729231198004797e+01 +0.0000000000000000e+00 -1.0114224880054684e+03 +3.5731240943791862e-02 +0.0000000000000000e+00 +9.9936143532788546e-01
-1.0119000000001615e+03 -1.6732804322113122e+01 +0.0000000000000000e+00 -1.0115224241490007e+03 +3.5731241222549739e-02 +0.0000000000000000e+00 +9.9936143531791877e-01
-1.0120000000001615e+03 -1.6736377446249282e+01 +0.0000000000000000e+00 -1.0116223602925320e+03 +3.5731241500542174e-02 +0.0000000000000000e+00 +9.9936143530797938e-01
-1.0121000000001616e+03 -1.6739950570413203e+01 +0.0000000000000000e+00 -1.0117222964360623e+03 +3.5731241777788567e-02 +0.0000000000000000e+00 +9.9936143529806665e-01
-1.0122000000001616e+03 -1.6743523694604814e+01 +0.0000000000000000e+00 -1.0118222325795916e+03 +3.5731242054309040e-02 +0.0000000000000000e+00 +9.9936143528817989e-01
-1.0123000000001616e+03 -1.6747096818824041e+01 +0.0000000000000000e+00 -1.0119221687231200e+03 +3.5731242330124410e-02 +0.0000000000000000e+00 +9.9936143527831833e-01
-1.0124000000001616e+03 -1.6750669943070815e+01 +0.0000000000000000e+00 -1.0120221048666473e+03 +3.5731242605256217e-02 +0.0000000000000000e+00 +9.9936143526848120e-01
-1.0125000000001617e+03 -1.6754243067345069e+01 +0.0000000000000000e+00 -1.0121220410101737e+03 +3.5731242879726482e-02 +0.0000000000000000e+00 +9.9936143525866772e-01
-1.0126000000001617e+03 -1.6757816191646739e+01 +0.0000000000000000e+00 -1.0122219771536991e+03 +3.5731243153556330e-02 +0.0000000000000000e+00 +9.9936143524887722e-01
-1.0127000000001617e+03 -1.6761389315975762e+01 +0.0000000000000000e+00 -1.0123219132972234e+03 +3.5731243426765147e-02 +0.0000000000000000e+00 +9.9936143523910892e-01
-1.0128000000001617e+03 -1.6764962440332074e+01 +0.0000000000000000e+00 -1.0124218494407469e+03 +3.5731243699370537e-02 +0.0000000000000000e+00 +9.9936143522936216e-01
-1.0129000000001618e+03 -1.6768535564715616e+01 +0.0000000000000000e+00 -1.0125217855842693e+03 +3.5731243971388306e-02 +0.0000000000000000e+00 +9.9936143521963638e-01
-1.0130000000001618e+03 -1.6772108689126330e+01 +0.0000000000000000e+00 -1.0126217217277908e+03 +3.5731244242832499e-02 +0.0000000000000000e+00 +9.9936143520993115e-01
-1.0131000000001618e+03 -1.6775681813564162e+01 +0.0000000000000000e+00 -1.0127216578713113e+03 +3.5731244513715364e-02 +0.0000000000000000e+00 +9.9936143520024601e-01
-1.0132000000001618e+03 -1.6779254938029055e+01 +0.0000000000000000e+00 -1.0128215940148309e+03 +3.5731244784047371e-02 +0.0000000000000000e+00 +9.9936143519058052e-01
-1.0133000000001618e+03 -1.6782828062520952e+01 +0.0000000000000000e+00 -1.0129215301583495e+03 +3.5731245053837214e-02 +0.0000000000000000e+00 +9.9936143518093445e-01
-1.0134000000001619e+03 -1.6786401187039804e+01 +0.0000000000000000e+00 -1.0130214663018671e+03 +3.5731245323091798e-02 +0.0000000000000000e+00 +9.9936143517130749e-01
-1.0135000000001619e+03 -1.6789974311585553e+01 +0.0000000000000000e+00 -1.0131214024453838e+03 +3.5731245591816257e-02 +0.0000000000000000e+00 +9.9936143516169951e-01
-1.0136000000001619e+03 -1.6793547436158150e+01 +0.0000000000000000e+00 -1.0132213385888995e+03 +3.5731245860013937e-02 +0.0000000000000000e+00 +9.9936143515211040e-01
-1.0137000000001619e+03 -1.6797120560757538e+01 +0.0000000000000000e+00 -1.0133212747324142e+03 +3.5731246127686411e-02 +0.0000000000000000e+00 +9.9936143514254006e-01
-1.0138000000001620e+03 -1.6800693685383667e+01 +0.0000000000000000e+00 -1.0134212108759280e+03 +3.5731246394833466e-02 +0.0000000000000000e+00 +9.9936143513298847e-01
-1.0139000000001620e+03 -1.6804266810036484e+01 +0.0000000000000000e+00 -1.0135211470194408e+03 +3.5731246661453123e-02 +0.0000000000000000e+00 +9.9936143512345577e-01
-1.0140000000001620e+03 -1.6807839934715940e+01 +0.0000000000000000e+00 -1.0136210831629527e+03 +3.5731246927541614e-02 +0.0000000000000000e+00 +9.9936143511394204e-01
-1.0141000000001620e+03 -1.6811413059421977e+01 +0.0000000000000000e+00 -1.0137210193064636e+03 +3.5731247193093396e-02 +0.0000000000000000e+00 +9.9936143510444753e-01
-1.0142000000001620e+03 -1.6814986184154542e+01 +0.0000000000000000e+00 -1.0138209554499736e+03 +3.5731247458101148e-02 +0.0000000000000000e+00 +9.9936143509497244e-01
-1.0143000000001621e+03 -1.6818559308913578e+01 +0.0000000000000000e+00 -1.0139208915934826e+03 +3.5731247722555780e-02 +0.0000000000000000e+00 +9.9936143508551711e-01
-1.0144000000001621e+03 -1.6822132433699032e+01 +0.0000000000000000e+00 -1.0140208277369907e+03 +3.5731247986446425e-02 +0.0000000000000000e+00 +9.9936143507608199e-01
-1.0145000000001621e+03 -1.6825705558510847e+01 +0.0000000000000000e+00 -1.0141207638804979e+03 +3.5731248249760719e-02 +0.0000000000000000e+00 +9.9936143506666741e-01
-1.0146000000001621e+03 -1.6829278683348964e+01 +0.0000000000000000e+00 -1.0142207000240040e+03 +3.5731248512486630e-02 +0.0000000000000000e+00 +9.9936143505727393e-01
-1.0147000000001622e+03 -1.6832851808213324e+01 +0.0000000000000000e+00 -1.0143206361675093e+03 +3.5731248774613568e-02 +0.0000000000000000e+00 +9.9936143504790187e-01
-1.0148000000001622e+03 -1.6836424933103867e+01 +0.0000000000000000e+00 -1.0144205723110136e+03 +3.5731249036132437e-02 +0.0000000000000000e+00 +9.9936143503855146e-01
-1.0149000000001622e+03 -1.6839998058020530e+01 +0.0000000000000000e+00 -1.0145205084545171e+03 +3.5731249297035653e-02 +0.0000000000000000e+00 +9.9936143502922314e-01
-1.0150000000001622e+03 -1.6843571182963252e+01 +0.0000000000000000e+00 -1.0146204445980195e+03 +3.5731249557317116e-02 +0.0000000000000000e+00 +9.9936143501991703e-01
-1.0151000000001623e+03 -1.6847144307931973e+01 +0.0000000000000000e+00 -1.0147203807415210e+03 +3.5731249816972212e-02 +0.0000000000000000e+00 +9.9936143501063335e-01
-1.0152000000001623e+03 -1.6850717432926626e+01 +0.0000000000000000e+00 -1.0148203168850216e+03 +3.5731250075997804e-02 +0.0000000000000000e+00 +9.9936143500137209e-01
-1.0153000000001623e+03 -1.6854290557947149e+01 +0.0000000000000000e+00 -1.0149202530285213e+03 +3.5731250334392242e-02 +0.0000000000000000e+00 +9.9936143499213348e-01
-1.0154000000001623e+03 -1.6857863682993482e+01 +0.0000000000000000e+00 -1.0150201891720201e+03 +3.5731250592155338e-02 +0.0000000000000000e+00 +9.9936143498291741e-01
-1.0155000000001623e+03 -1.6861436808065559e+01 +0.0000000000000000e+00 -1.0151201253155180e+03 +3.5731250849288382e-02 +0.0000000000000000e+00 +9.9936143497372387e-01
-1.0156000000001624e+03 -1.6865009933163318e+01 +0.0000000000000000e+00 -1.0152200614590149e+03 +3.5731251105794115e-02 +0.0000000000000000e+00 +9.9936143496455276e-01
-1.0157000000001624e+03 -1.6868583058286696e+01 +0.0000000000000000e+00 -1.0153199976025110e+03 +3.5731251361676743e-02 +0.0000000000000000e+00 +9.9936143495540386e-01
-1.0158000000001624e+03 -1.6872156183435632e+01 +0.0000000000000000e+00 -1.0154199337460060e+03 +3.5731251616941920e-02 +0.0000000000000000e+00 +9.9936143494627705e-01
-1.0159000000001624e+03 -1.6875729308610065e+01 +0.0000000000000000e+00 -1.0155198698895001e+03 +3.5731251871596745e-02 +0.0000000000000000e+00 +9.9936143493717211e-01
-1.0160000000001625e+03 -1.6879302433809933e+01 +0.0000000000000000e+00 -1.0156198060329933e+03 +3.5731252125649766e-02 +0.0000000000000000e+00 +9.9936143492808871e-01
-1.0161000000001625e+03 -1.6882875559035178e+01 +0.0000000000000000e+00 -1.0157197421764856e+03 +3.5731252379110963e-02 +0.0000000000000000e+00 +9.9936143491902640e-01
-1.0162000000001625e+03 -1.6886448684285739e+01 +0.0000000000000000e+00 -1.0158196783199771e+03 +3.5731252631991742e-02 +0.0000000000000000e+00 +9.9936143490998486e-01
-1.0163000000001625e+03 -1.6890021809561560e+01 +0.0000000000000000e+00 -1.0159196144634677e+03 +3.5731252884304940e-02 +0.0000000000000000e+00 +9.9936143490096363e-01
-1.0164000000001625e+03 -1.6893594934862584e+01 +0.0000000000000000e+00 -1.0160195506069574e+03 +3.5731253136064817e-02 +0.0000000000000000e+00 +9.9936143489196216e-01
-1.0165000000001626e+03 -1.6897168060188758e+01 +0.0000000000000000e+00 -1.0161194867504462e+03 +3.5731253387286797e-02 +0.0000000000000000e+00 +9.9936143488297990e-01
-1.0166000000001626e+03 -1.6900741185540024e+01 +0.0000000000000000e+00 -1.0162194228939341e+03 +3.5731253637985821e-02 +0.0000000000000000e+00 +9.9936143487401641e-01
-1.0167000000001626e+03 -1.6904314310916337e+01 +0.0000000000000000e+00 -1.0163193590374210e+03 +3.5731253888175302e-02 +0.0000000000000000e+00 +9.9936143486507112e-01
-1.0168000000001626e+03 -1.6907887436317644e+01 +0.0000000000000000e+00 -1.0164192951809071e+03 +3.5731254137867069e-02 +0.0000000000000000e+00 +9.9936143485614359e-01
-1.0169000000001627e+03 -1.6911460561743894e+01 +0.0000000000000000e+00 -1.0165192313243922e+03 +3.5731254387071372e-02 +0.0000000000000000e+00 +9.9936143484723350e-01
-1.0170000000001627e+03 -1.6915033687195042e+01 +0.0000000000000000e+00 -1.0166191674678764e+03 +3.5731254635796877e-02 +0.0000000000000000e+00 +9.9936143483834050e-01
-1.0171000000001627e+03 -1.6918606812671037e+01 +0.0000000000000000e+00 -1.0167191036113599e+03 +3.5731254884050684e-02 +0.0000000000000000e+00 +9.9936143482946438e-01
-1.0172000000001627e+03 -1.6922179938171833e+01 +0.0000000000000000e+00 -1.0168190397548424e+03 +3.5731255131838321e-02 +0.0000000000000000e+00 +9.9936143482060491e-01
-1.0173000000001628e+03 -1.6925753063697389e+01 +0.0000000000000000e+00 -1.0169189758983240e+03 +3.5731255379163739e-02 +0.0000000000000000e+00 +9.9936143481176198e-01
-1.0174000000001628e+03 -1.6929326189247654e+01 +0.0000000000000000e+00 -1.0170189120418047e+03 +3.5731255626029336e-02 +0.0000000000000000e+00 +9.9936143480293549e-01
-1.0175000000001628e+03 -1.6932899314822581e+01 +0.0000000000000000e+00 -1.0171188481852846e+03 +3.5731255872435939e-02 +0.0000000000000000e+00 +9.9936143479412543e-01
-1.0176000000001628e+03 -1.6936472440422126e+01 +0.0000000000000000e+00 -1.0172187843287636e+03 +3.5731256118382820e-02 +0.0000000000000000e+00 +9.9936143478533179e-01
-1.0177000000001628e+03 -1.6940045566046241e+01 +0.0000000000000000e+00 -1.0173187204722417e+03 +3.5731256363867696e-02 +0.0000000000000000e+00 +9.9936143477655470e-01
-1.0178000000001629e+03 -1.6943618691694883e+01 +0.0000000000000000e+00 -1.0174186566157189e+03 +3.5731256608886729e-02 +0.0000000000000000e+00 +9.9936143476779427e-01
-1.0179000000001629e+03 -1.6947191817368005e+01 +0.0000000000000000e+00 -1.0175185927591953e+03 +3.5731256853434541e-02 +0.0000000000000000e+00 +9.9936143475905070e-01
-1.0180000000001629e+03 -1.6950764943065554e+01 +0.0000000000000000e+00 -1.0176185289026707e+03 +3.5731257097504208e-02 +0.0000000000000000e+00 +9.9936143475032424e-01
-1.0181000000001629e+03 -1.6954338068787489e+01 +0.0000000000000000e+00 -1.0177184650461453e+03 +3.5731257341087265e-02 +0.0000000000000000e+00 +9.9936143474161510e-01
-1.0182000000001630e+03 -1.6957911194533757e+01 +0.0000000000000000e+00 -1.0178184011896191e+03 +3.5731257584173712e-02 +0.0000000000000000e+00 +9.9936143473292371e-01
-1.0183000000001630e+03 -1.6961484320304308e+01 +0.0000000000000000e+00 -1.0179183373330919e+03 +3.5731257826752010e-02 +0.0000000000000000e+00 +9.9936143472425054e-01
-1.0184000000001630e+03 -1.6965057446099092e+01 +0.0000000000000000e+00 -1.0180182734765639e+03 +3.5731258068809099e-02 +0.0000000000000000e+00 +9.9936143471559602e-01
-1.0185000000001630e+03 -1.6968630571918052e+01 +0.0000000000000000e+00 -1.0181182096200350e+03 +3.5731258310330610e-02 +0.0000000000000000e+00 +9.9936143470696059e-01
-1.0186000000001630e+03 -1.6972203697761138e+01 +0.0000000000000000e+00 -1.0182181457635053e+03 +3.5731258551302325e-02 +0.0000000000000000e+00 +9.9936143469834482e-01
-1.0187000000001631e+03 -1.6975776823628294e+01 +0.0000000000000000e+00 -1.0183180819069747e+03 +3.5731258791711150e-02 +0.0000000000000000e+00 +9.9936143468974925e-01
-1.0188000000001631e+03 -1.6979349949519463e+01 +0.0000000000000000e+00 -1.0184180180504433e+03 +3.5731259031545150e-02 +0.0000000000000000e+00 +9.9936143468117422e-01
-1.0189000000001631e+03 -1.6982923075434584e+01 +0.0000000000000000e+00 -1.0185179541939110e+03 +3.5731259270793556e-02 +0.0000000000000000e+00 +9.9936143467262006e-01
-1.0190000000001631e+03 -1.6986496201373601e+01 +0.0000000000000000e+00 -1.0186178903373778e+03 +3.5731259509446764e-02 +0.0000000000000000e+00 +9.9936143466408722e-01
-1.0191000000001632e+03 -1.6990069327336453e+01 +0.0000000000000000e+00 -1.0187178264808439e+03 +3.5731259747496309e-02 +0.0000000000000000e+00 +9.9936143465557603e-01
-1.0192000000001632e+03 -1.6993642453323080e+01 +0.0000000000000000e+00 -1.0188177626243090e+03 +3.5731259984934892e-02 +0.0000000000000000e+00 +9.9936143464708660e-01
-1.0193000000001632e+03 -1.6997215579333421e+01 +0.0000000000000000e+00 -1.0189176987677733e+03 +3.5731260221756357e-02 +0.0000000000000000e+00 +9.9936143463861926e-01
-1.0194000000001632e+03 -1.7000788705367412e+01 +0.0000000000000000e+00 -1.0190176349112368e+03 +3.5731260457955681e-02 +0.0000000000000000e+00 +9.9936143463017413e-01
-1.0195000000001633e+03 -1.7004361831424990e+01 +0.0000000000000000e+00 -1.0191175710546994e+03 +3.5731260693528978e-02 +0.0000000000000000e+00 +9.9936143462175142e-01
-1.0196000000001633e+03 -1.7007934957506095e+01 +0.0000000000000000e+00 -1.0192175071981611e+03 +3.5731260928473500e-02 +0.0000000000000000e+00 +9.9936143461335114e-01
-1.0197000000001633e+03 -1.7011508083610664e+01 +0.0000000000000000e+00 -1.0193174433416220e+03 +3.5731261162787617e-02 +0.0000000000000000e+00 +9.9936143460497340e-01
-1.0198000000001633e+03 -1.7015081209738632e+01 +0.0000000000000000e+00 -1.0194173794850822e+03 +3.5731261396470836e-02 +0.0000000000000000e+00 +9.9936143459661830e-01
-1.0199000000001633e+03 -1.7018654335889938e+01 +0.0000000000000000e+00 -1.0195173156285414e+03 +3.5731261629523767e-02 +0.0000000000000000e+00 +9.9936143458828575e-01
-1.0200000000001634e+03 -1.7022227462064517e+01 +0.0000000000000000e+00 -1.0196172517719998e+03 +3.5731261861948138e-02 +0.0000000000000000e+00 +9.9936143457997562e-01
-1.0201000000001634e+03 -1.7025800588262307e+01 +0.0000000000000000e+00 -1.0197171879154574e+03 +3.5731262093746781e-02 +0.0000000000000000e+00 +9.9936143457168791e-01
-1.0202000000001634e+03 -1.7029373714483246e+01 +0.0000000000000000e+00 -1.0198171240589141e+03 +3.5731262324923643e-02 +0.0000000000000000e+00 +9.9936143456342241e-01
-1.0203000000001634e+03 -1.7032946840727270e+01 +0.0000000000000000e+00 -1.0199170602023701e+03 +3.5731262555483756e-02 +0.0000000000000000e+00 +9.9936143455517890e-01
-1.0204000000001635e+03 -1.7036519966994319e+01 +0.0000000000000000e+00 -1.0200169963458252e+03 +3.5731262785433246e-02 +0.0000000000000000e+00 +9.9936143454695725e-01
-1.0205000000001635e+03 -1.7040093093284334e+01 +0.0000000000000000e+00 -1.0201169324892795e+03 +3.5731263014779163e-02 +0.0000000000000000e+00 +9.9936143453875714e-01
-1.0206000000001635e+03 -1.7043666219597252e+01 +0.0000000000000000e+00 -1.0202168686327329e+03 +3.5731263243528329e-02 +0.0000000000000000e+00 +9.9936143453057846e-01
-1.0207000000001635e+03 -1.7047239345933018e+01 +0.0000000000000000e+00 -1.0203168047761856e+03 +3.5731263471686557e-02 +0.0000000000000000e+00 +9.9936143452242088e-01
-1.0208000000001635e+03 -1.7050812472291572e+01 +0.0000000000000000e+00 -1.0204167409196374e+03 +3.5731263699258609e-02 +0.0000000000000000e+00 +9.9936143451428427e-01
-1.0209000000001636e+03 -1.7054385598672852e+01 +0.0000000000000000e+00 -1.0205166770630884e+03 +3.5731263926248230e-02 +0.0000000000000000e+00 +9.9936143450616843e-01
-1.0210000000001636e+03 -1.7057958725076801e+01 +0.0000000000000000e+00 -1.0206166132065387e+03 +3.5731264152658149e-02 +0.0000000000000000e+00 +9.9936143449807335e-01
-1.0211000000001636e+03 -1.7061531851503364e+01 +0.0000000000000000e+00 -1.0207165493499881e+03 +3.5731264378490085e-02 +0.0000000000000000e+00 +9.9936143448999892e-01
-1.0212000000001636e+03 -1.7065104977952480e+01 +0.0000000000000000e+00 -1.0208164854934367e+03 +3.5731264603744782e-02 +0.0000000000000000e+00 +9.9936143448194514e-01
-1.0213000000001637e+03 -1.7068678104424094e+01 +0.0000000000000000e+00 -1.0209164216368846e+03 +3.5731264828422003e-02 +0.0000000000000000e+00 +9.9936143447391201e-01
-1.0214000000001637e+03 -1.7072251230918148e+01 +0.0000000000000000e+00 -1.0210163577803315e+03 +3.5731265052520556e-02 +0.0000000000000000e+00 +9.9936143446589953e-01
-1.0215000000001637e+03 -1.7075824357434580e+01 +0.0000000000000000e+00 -1.0211162939237777e+03 +3.5731265276038295e-02 +0.0000000000000000e+00 +9.9936143445790782e-01
-1.0216000000001637e+03 -1.7079397483973334e+01 +0.0000000000000000e+00 -1.0212162300672230e+03 +3.5731265498972140e-02 +0.0000000000000000e+00 +9.9936143444993697e-01
-1.0217000000001638e+03 -1.7082970610534353e+01 +0.0000000000000000e+00 -1.0213161662106676e+03 +3.5731265721318094e-02 +0.0000000000000000e+00 +9.9936143444198722e-01
-1.0218000000001638e+03 -1.7086543737117577e+01 +0.0000000000000000e+00 -1.0214161023541113e+03 +3.5731265943071258e-02 +0.0000000000000000e+00 +9.9936143443405867e-01
-1.0219000000001638e+03 -1.7090116863722947e+01 +0.0000000000000000e+00 -1.0215160384975543e+03 +3.5731266164225832e-02 +0.0000000000000000e+00 +9.9936143442615144e-01
-1.0220000000001638e+03 -1.7093689990350402e+01 +0.0000000000000000e+00 -1.0216159746409965e+03 +3.5731266384775140e-02 +0.0000000000000000e+00 +9.9936143441826586e-01
-1.0221000000001638e+03 -1.7097263116999880e+01 +0.0000000000000000e+00 -1.0217159107844379e+03 +3.5731266604711640e-02 +0.0000000000000000e+00 +9.9936143441040226e-01
-1.0222000000001639e+03 -1.7100836243671321e+01 +0.0000000000000000e+00 -1.0218158469278786e+03 +3.5731266824026935e-02 +0.0000000000000000e+00 +9.9936143440256087e-01
-1.0223000000001639e+03 -1.7104409370364664e+01 +0.0000000000000000e+00 -1.0219157830713185e+03 +3.5731267042711796e-02 +0.0000000000000000e+00 +9.9936143439474201e-01
-1.0224000000001639e+03 -1.7107982497079842e+01 +0.0000000000000000e+00 -1.0220157192147576e+03 +3.5731267260756171e-02 +0.0000000000000000e+00 +9.9936143438694602e-01
-1.0225000000001639e+03 -1.7111555623816791e+01 +0.0000000000000000e+00 -1.0221156553581959e+03 +3.5731267478149323e-02 +0.0000000000000000e+00 +9.9936143437917335e-01
-1.0226000000001640e+03 -1.7115128750575447e+01 +0.0000000000000000e+00 -1.0222155915016334e+03 +3.5731267694880851e-02 +0.0000000000000000e+00 +9.9936143437142433e-01
-1.0227000000001640e+03 -1.7118701877355743e+01 +0.0000000000000000e+00 -1.0223155276450701e+03 +3.5731267910941354e-02 +0.0000000000000000e+00 +9.9936143436369929e-01
-1.0228000000001640e+03 -1.7122275004157611e+01 +0.0000000000000000e+00 -1.0224154637885061e+03 +3.5731268126322463e-02 +0.0000000000000000e+00 +9.9936143435599856e-01
-1.0229000000001640e+03 -1.7125848130980984e+01 +0.0000000000000000e+00 -1.0225153999319414e+03 +3.5731268341016829e-02 +0.0000000000000000e+00 +9.9936143434832236e-01
-1.0230000000001641e+03 -1.7129421257825790e+01 +0.0000000000000000e+00 -1.0226153360753758e+03 +3.5731268555018104e-02 +0.0000000000000000e+00 +9.9936143434067093e-01
-1.0231000000001641e+03 -1.7132994384691962e+01 +0.0000000000000000e+00 -1.0227152722188094e+03 +3.5731268768320931e-02 +0.0000000000000000e+00 +9.9936143433304447e-01
-1.0232000000001641e+03 -1.7136567511579429e+01 +0.0000000000000000e+00 -1.0228152083622424e+03 +3.5731268980920911e-02 +0.0000000000000000e+00 +9.9936143432544311e-01
-1.0233000000001641e+03 -1.7140140638488120e+01 +0.0000000000000000e+00 -1.0229151445056746e+03 +3.5731269192814614e-02 +0.0000000000000000e+00 +9.9936143431786706e-01
-1.0234000000001641e+03 -1.7143713765417967e+01 +0.0000000000000000e+00 -1.0230150806491059e+03 +3.5731269403999538e-02 +0.0000000000000000e+00 +9.9936143431031632e-01
-1.0235000000001642e+03 -1.7147286892368896e+01 +0.0000000000000000e+00 -1.0231150167925366e+03 +3.5731269614474113e-02 +0.0000000000000000e+00 +9.9936143430279101e-01
-1.0236000000001642e+03 -1.7150860019340836e+01 +0.0000000000000000e+00 -1.0232149529359665e+03 +3.5731269824237674e-02 +0.0000000000000000e+00 +9.9936143429529112e-01
-1.0237000000001642e+03 -1.7154433146333719e+01 +0.0000000000000000e+00 -1.0233148890793957e+03 +3.5731270033290449e-02 +0.0000000000000000e+00 +9.9936143428781665e-01
-1.0238000000001642e+03 -1.7158006273347471e+01 +0.0000000000000000e+00 -1.0234148252228241e+03 +3.5731270241633535e-02 +0.0000000000000000e+00 +9.9936143428036750e-01
-1.0239000000001643e+03 -1.7161579400382021e+01 +0.0000000000000000e+00 -1.0235147613662517e+03 +3.5731270449268902e-02 +0.0000000000000000e+00 +9.9936143427294366e-01
-1.0240000000001642e+03 -1.7165152527437300e+01 +0.0000000000000000e+00 -1.0236146975096786e+03 +3.5731270656199368e-02 +0.0000000000000000e+00 +9.9936143426554502e-01
-1.0241000000001641e+03 -1.7168725654513239e+01 +0.0000000000000000e+00 -1.0237146336531048e+03 +3.5731270862428569e-02 +0.0000000000000000e+00 +9.9936143425817148e-01
-1.0242000000001640e+03 -1.7172298781609765e+01 +0.0000000000000000e+00 -1.0238145697965302e+03 +3.5731271067960951e-02 +0.0000000000000000e+00 +9.9936143425082280e-01
-1.0243000000001639e+03 -1.7175871908726808e+01 +0.0000000000000000e+00 -1.0239145059399550e+03 +3.5731271272801776e-02 +0.0000000000000000e+00 +9.9936143424349888e-01
-1.0244000000001638e+03 -1.7179445035864301e+01 +0.0000000000000000e+00 -1.0240144420833790e+03 +3.5731271476957080e-02 +0.0000000000000000e+00 +9.9936143423619950e-01
-1.0245000000001637e+03 -1.7183018163022176e+01 +0.0000000000000000e+00 -1.0241143782268023e+03 +3.5731271680433586e-02 +0.0000000000000000e+00 +9.9936143422892443e-01
-1.0246000000001636e+03 -1.7186591290200365e+01 +0.0000000000000000e+00 -1.0242143143702249e+03 +3.5731271883238158e-02 +0.0000000000000000e+00 +9.9936143422167334e-01
-1.0247000000001635e+03 -1.7190164417398801e+01 +0.0000000000000000e+00 -1.0243142505136466e+03 +3.5731272085377401e-02 +0.0000000000000000e+00 +9.9936143421444601e-01
-1.0248000000001634e+03 -1.7193737544617417e+01 +0.0000000000000000e+00 -1.0244141866570676e+03 +3.5731272286857629e-02 +0.0000000000000000e+00 +9.9936143420724222e-01
-1.0249000000001633e+03 -1.7197310671856147e+01 +0.0000000000000000e+00 -1.0245141228004879e+03 +3.5731272487684901e-02 +0.0000000000000000e+00 +9.9936143420006185e-01
-1.0250000000001633e+03 -1.7200883799114930e+01 +0.0000000000000000e+00 -1.0246140589439076e+03 +3.5731272687864989e-02 +0.0000000000000000e+00 +9.9936143419290457e-01
-1.0251000000001632e+03 -1.7204456926393700e+01 +0.0000000000000000e+00 -1.0247139950873266e+03 +3.5731272887403409e-02 +0.0000000000000000e+00 +9.9936143418577028e-01
-1.0252000000001631e+03 -1.7208030053692390e+01 +0.0000000000000000e+00 -1.0248139312307449e+03 +3.5731273086305429e-02 +0.0000000000000000e+00 +9.9936143417865875e-01
-1.0253000000001630e+03 -1.7211603181010940e+01 +0.0000000000000000e+00 -1.0249138673741625e+03 +3.5731273284576051e-02 +0.0000000000000000e+00 +9.9936143417156975e-01
-1.0254000000001629e+03 -1.7215176308349285e+01 +0.0000000000000000e+00 -1.0250138035175792e+03 +3.5731273482220036e-02 +0.0000000000000000e+00 +9.9936143416450318e-01
-1.0255000000001628e+03 -1.7218749435707362e+01 +0.0000000000000000e+00 -1.0251137396609952e+03 +3.5731273679241907e-02 +0.0000000000000000e+00 +9.9936143415745882e-01
-1.0256000000001627e+03 -1.7222322563085111e+01 +0.0000000000000000e+00 -1.0252136758044105e+03 +3.5731273875645946e-02 +0.0000000000000000e+00 +9.9936143415043655e-01
-1.0257000000001626e+03 -1.7225895690482471e+01 +0.0000000000000000e+00 -1.0253136119478252e+03 +3.5731274071436211e-02 +0.0000000000000000e+00 +9.9936143414343626e-01
-1.0258000000001625e+03 -1.7229468817899377e+01 +0.0000000000000000e+00 -1.0254135480912391e+03 +3.5731274266616535e-02 +0.0000000000000000e+00 +9.9936143413645773e-01
-1.0259000000001624e+03 -1.7233041945335774e+01 +0.0000000000000000e+00 -1.0255134842346524e+03 +3.5731274461190531e-02 +0.0000000000000000e+00 +9.9936143412950096e-01
-1.0260000000001623e+03 -1.7236615072791597e+01 +0.0000000000000000e+00 -1.0256134203780650e+03 +3.5731274655161592e-02 +0.0000000000000000e+00 +9.9936143412256573e-01
-1.0261000000001623e+03 -1.7240188200266786e+01 +0.0000000000000000e+00 -1.0257133565214770e+03 +3.5731274848532911e-02 +0.0000000000000000e+00 +9.9936143411565193e-01
-1.0262000000001622e+03 -1.7243761327761284e+01 +0.0000000000000000e+00 -1.0258132926648882e+03 +3.5731275041307478e-02 +0.0000000000000000e+00 +9.9936143410875944e-01
-1.0263000000001621e+03 -1.7247334455275027e+01 +0.0000000000000000e+00 -1.0259132288082988e+03 +3.5731275233488083e-02 +0.0000000000000000e+00 +9.9936143410188816e-01
-1.0264000000001620e+03 -1.7250907582807962e+01 +0.0000000000000000e+00 -1.0260131649517086e+03 +3.5731275425077327e-02 +0.0000000000000000e+00 +9.9936143409503808e-01
-1.0265000000001619e+03 -1.7254480710360024e+01 +0.0000000000000000e+00 -1.0261131010951178e+03 +3.5731275616077605e-02 +0.0000000000000000e+00 +9.9936143408820899e-01
-1.0266000000001618e+03 -1.7258053837931158e+01 +0.0000000000000000e+00 -1.0262130372385263e+03 +3.5731275806491054e-02 +0.0000000000000000e+00 +9.9936143408140088e-01
-1.0267000000001617e+03 -1.7261626965521302e+01 +0.0000000000000000e+00 -1.0263129733819342e+03 +3.5731275996319492e-02 +0.0000000000000000e+00 +9.9936143407461375e-01
-1.0268000000001616e+03 -1.7265200093130399e+01 +0.0000000000000000e+00 -1.0264129095253413e+03 +3.5731276185564417e-02 +0.0000000000000000e+00 +9.9936143406784750e-01
-1.0269000000001615e+03 -1.7268773220758394e+01 +0.0000000000000000e+00 -1.0265128456687478e+03 +3.5731276374227024e-02 +0.0000000000000000e+00 +9.9936143406110201e-01
-1.0270000000001614e+03 -1.7272346348405225e+01 +0.0000000000000000e+00 -1.0266127818121536e+03 +3.5731276562308185e-02 +0.0000000000000000e+00 +9.9936143405437738e-01
