# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1600000000009425e+02 -6.4043624450178696e+00 +0.0000000000000000e+00 +7.1581133793630079e+02 -3.5679556484807938e-02 +0.0000000000000000e+00 +9.9936328191956636e-01
7.1610000000009427e+02 -6.4079304063138167e+00 +0.0000000000000000e+00 +7.1591127426429114e+02 -3.5679669383506613e-02 +0.0000000000000000e+00 +9.9936327788881807e-01
7.1620000000009429e+02 -6.4114983788844606e+00 +0.0000000000000000e+00 +7.1601121059187892e+02 -3.5679781978896735e-02 +0.0000000000000000e+00 +9.9936327386888590e-01
7.1630000000009431e+02 -6.4150663626995179e+00 +0.0000000000000000e+00 +7.1611114691906528e+02 -3.5679894271937809e-02 +0.0000000000000000e+00 +9.9936326985973567e-01
7.1640000000009434e+02 -6.4186343577288021e+00 +0.0000000000000000e+00 +7.1621108324585123e+02 -3.5680006263586098e-02 +0.0000000000000000e+00 +9.9936326586133328e-01
7.1650000000009436e+02 -6.4222023639422208e+00 +0.0000000000000000e+00 +7.1631101957223791e+02 -3.5680117954794269e-02 +0.0000000000000000e+00 +9.9936326187364488e-01
7.1660000000009438e+02 -6.4257703813097775e+00 +0.0000000000000000e+00 +7.1641095589822635e+02 -3.5680229346511383e-02 +0.0000000000000000e+00 +9.9936325789663671e-01
7.1670000000009441e+02 -6.4293384098015709e+00 +0.0000000000000000e+00 +7.1651089222381756e+02 -3.5680340439682878e-02 +0.0000000000000000e+00 +9.9936325393027514e-01
7.1680000000009443e+02 -6.4329064493877937e+00 +0.0000000000000000e+00 +7.1661082854901269e+02 -3.5680451235250536e-02 +0.0000000000000000e+00 +9.9936324997452664e-01
7.1690000000009445e+02 -6.4364745000387318e+00 +0.0000000000000000e+00 +7.1671076487381276e+02 -3.5680561734152495e-02 +0.0000000000000000e+00 +9.9936324602935778e-01
7.1700000000009447e+02 -6.4400425617247663e+00 +0.0000000000000000e+00 +7.1681070119821891e+02 -3.5680671937323209e-02 +0.0000000000000000e+00 +9.9936324209473526e-01
7.1710000000009450e+02 -6.4436106344163697e+00 +0.0000000000000000e+00 +7.1691063752223204e+02 -3.5680781845693468e-02 +0.0000000000000000e+00 +9.9936323817062600e-01
7.1720000000009452e+02 -6.4471787180841087e+00 +0.0000000000000000e+00 +7.1701057384585329e+02 -3.5680891460190357e-02 +0.0000000000000000e+00 +9.9936323425699702e-01
7.1730000000009454e+02 -6.4507468126986423e+00 +0.0000000000000000e+00 +7.1711051016908380e+02 -3.5681000781737249e-02 +0.0000000000000000e+00 +9.9936323035381536e-01
7.1740000000009456e+02 -6.4543149182307218e+00 +0.0000000000000000e+00 +7.1721044649192447e+02 -3.5681109811253810e-02 +0.0000000000000000e+00 +9.9936322646104836e-01
7.1750000000009459e+02 -6.4578830346511893e+00 +0.0000000000000000e+00 +7.1731038281437634e+02 -3.5681218549655960e-02 +0.0000000000000000e+00 +9.9936322257866339e-01
7.1760000000009461e+02 -6.4614511619309791e+00 +0.0000000000000000e+00 +7.1741031913644053e+02 -3.5681326997855874e-02 +0.0000000000000000e+00 +9.9936321870662792e-01
7.1770000000009463e+02 -6.4650193000411171e+00 +0.0000000000000000e+00 +7.1751025545811808e+02 -3.5681435156761976e-02 +0.0000000000000000e+00 +9.9936321484490975e-01
7.1780000000009466e+02 -6.4685874489527189e+00 +0.0000000000000000e+00 +7.1761019177940989e+02 -3.5681543027278904e-02 +0.0000000000000000e+00 +9.9936321099347658e-01
7.1790000000009468e+02 -6.4721556086369905e+00 +0.0000000000000000e+00 +7.1771012810031709e+02 -3.5681650610307529e-02 +0.0000000000000000e+00 +9.9936320715229632e-01
7.1800000000009470e+02 -6.4757237790652278e+00 +0.0000000000000000e+00 +7.1781006442084072e+02 -3.5681757906744910e-02 +0.0000000000000000e+00 +9.9936320332133699e-01
7.1810000000009472e+02 -6.4792919602088164e+00 +0.0000000000000000e+00 +7.1791000074098167e+02 -3.5681864917484304e-02 +0.0000000000000000e+00 +9.9936319950056696e-01
7.1820000000009475e+02 -6.4828601520392315e+00 +0.0000000000000000e+00 +7.1800993706074109e+02 -3.5681971643415140e-02 +0.0000000000000000e+00 +9.9936319568995435e-01
7.1830000000009477e+02 -6.4864283545280355e+00 +0.0000000000000000e+00 +7.1810987338012001e+02 -3.5682078085423043e-02 +0.0000000000000000e+00 +9.9936319188946776e-01
7.1840000000009479e+02 -6.4899965676468812e+00 +0.0000000000000000e+00 +7.1820980969911932e+02 -3.5682184244390042e-02 +0.0000000000000000e+00 +9.9936318809907587e-01
7.1850000000009481e+02 -6.4935647913675085e+00 +0.0000000000000000e+00 +7.1830974601774017e+02 -3.5682290121194747e-02 +0.0000000000000000e+00 +9.9936318431874727e-01
7.1860000000009484e+02 -6.4971330256617446e+00 +0.0000000000000000e+00 +7.1840968233598346e+02 -3.5682395716712383e-02 +0.0000000000000000e+00 +9.9936318054845086e-01
7.1870000000009486e+02 -6.5007012705015041e+00 +0.0000000000000000e+00 +7.1850961865385023e+02 -3.5682501031814799e-02 +0.0000000000000000e+00 +9.9936317678815556e-01
7.1880000000009488e+02 -6.5042695258587893e+00 +0.0000000000000000e+00 +7.1860955497134148e+02 -3.5682606067370504e-02 +0.0000000000000000e+00 +9.9936317303783040e-01
7.1890000000009491e+02 -6.5078377917056889e+00 +0.0000000000000000e+00 +7.1870949128845814e+02 -3.5682710824244644e-02 +0.0000000000000000e+00 +9.9936316929744462e-01
7.1900000000009493e+02 -6.5114060680143773e+00 +0.0000000000000000e+00 +7.1880942760520122e+02 -3.5682815303299052e-02 +0.0000000000000000e+00 +9.9936316556696758e-01
7.1910000000009495e+02 -6.5149743547571166e+00 +0.0000000000000000e+00 +7.1890936392157175e+02 -3.5682919505392249e-02 +0.0000000000000000e+00 +9.9936316184636864e-01
7.1920000000009497e+02 -6.5185426519062526e+00 +0.0000000000000000e+00 +7.1900930023757076e+02 -3.5683023431379454e-02 +0.0000000000000000e+00 +9.9936315813561749e-01
7.1930000000009500e+02 -6.5221109594342170e+00 +0.0000000000000000e+00 +7.1910923655319914e+02 -3.5683127082112617e-02 +0.0000000000000000e+00 +9.9936315443468371e-01
7.1940000000009502e+02 -6.5256792773135279e+00 +0.0000000000000000e+00 +7.1920917286845793e+02 -3.5683230458440414e-02 +0.0000000000000000e+00 +9.9936315074353699e-01
7.1950000000009504e+02 -6.5292476055167867e+00 +0.0000000000000000e+00 +7.1930910918334814e+02 -3.5683333561208272e-02 +0.0000000000000000e+00 +9.9936314706214735e-01
7.1960000000009506e+02 -6.5328159440166793e+00 +0.0000000000000000e+00 +7.1940904549787069e+02 -3.5683436391258386e-02 +0.0000000000000000e+00 +9.9936314339048482e-01
7.1970000000009509e+02 -6.5363842927859759e+00 +0.0000000000000000e+00 +7.1950898181202660e+02 -3.5683538949429730e-02 +0.0000000000000000e+00 +9.9936313972851942e-01
7.1980000000009511e+02 -6.5399526517975302e+00 +0.0000000000000000e+00 +7.1960891812581679e+02 -3.5683641236558067e-02 +0.0000000000000000e+00 +9.9936313607622140e-01
7.1990000000009513e+02 -6.5435210210242802e+00 +0.0000000000000000e+00 +7.1970885443924215e+02 -3.5683743253475980e-02 +0.0000000000000000e+00 +9.9936313243356123e-01
7.2000000000009516e+02 -6.5470894004392459e+00 +0.0000000000000000e+00 +7.1980879075230382e+02 -3.5683845001012862e-02 +0.0000000000000000e+00 +9.9936312880050926e-01
7.2010000000009518e+02 -6.5506577900155305e+00 +0.0000000000000000e+00 +7.1990872706500261e+02 -3.5683946479994962e-02 +0.0000000000000000e+00 +9.9936312517703618e-01
7.2020000000009520e+02 -6.5542261897263199e+00 +0.0000000000000000e+00 +7.2000866337733953e+02 -3.5684047691245370e-02 +0.0000000000000000e+00 +9.9936312156311258e-01
7.2030000000009522e+02 -6.5577945995448825e+00 +0.0000000000000000e+00 +7.2010859968931550e+02 -3.5684148635584063e-02 +0.0000000000000000e+00 +9.9936311795870936e-01
7.2040000000009525e+02 -6.5613630194445669e+00 +0.0000000000000000e+00 +7.2020853600093153e+02 -3.5684249313828083e-02 +0.0000000000000000e+00 +9.9936311436379732e-01
7.2050000000009527e+02 -6.5649314493988049e+00 +0.0000000000000000e+00 +7.2030847231218854e+02 -3.5684349726791631e-02 +0.0000000000000000e+00 +9.9936311077834750e-01
7.2060000000009529e+02 -6.5684998893811093e+00 +0.0000000000000000e+00 +7.2040840862308755e+02 -3.5684449875286101e-02 +0.0000000000000000e+00 +9.9936310720233101e-01
7.2070000000009532e+02 -6.5720683393650736e+00 +0.0000000000000000e+00 +7.2050834493362936e+02 -3.5684549760120039e-02 +0.0000000000000000e+00 +9.9936310363571912e-01
7.2080000000009534e+02 -6.5756367993243714e+00 +0.0000000000000000e+00 +7.2060828124381499e+02 -3.5684649382099164e-02 +0.0000000000000000e+00 +9.9936310007848306e-01
7.2090000000009536e+02 -6.5792052692327578e+00 +0.0000000000000000e+00 +7.2070821755364534e+02 -3.5684748742026338e-02 +0.0000000000000000e+00 +9.9936309653059430e-01
7.2100000000009538e+02 -6.5827737490640681e+00 +0.0000000000000000e+00 +7.2080815386312145e+02 -3.5684847840701556e-02 +0.0000000000000000e+00 +9.9936309299202430e-01
7.2110000000009541e+02 -6.5863422387922164e+00 +0.0000000000000000e+00 +7.2090809017224410e+02 -3.5684946678921955e-02 +0.0000000000000000e+00 +9.9936308946274477e-01
7.2120000000009543e+02 -6.5899107383911968e+00 +0.0000000000000000e+00 +7.2100802648101433e+02 -3.5685045257481784e-02 +0.0000000000000000e+00 +9.9936308594272727e-01
7.2130000000009545e+02 -6.5934792478350834e+00 +0.0000000000000000e+00 +7.2110796278943303e+02 -3.5685143577172410e-02 +0.0000000000000000e+00 +9.9936308243194372e-01
7.2140000000009547e+02 -6.5970477670980285e+00 +0.0000000000000000e+00 +7.2120789909750113e+02 -3.5685241638782297e-02 +0.0000000000000000e+00 +9.9936307893036602e-01
7.2150000000009550e+02 -6.6006162961542634e+00 +0.0000000000000000e+00 +7.2130783540521952e+02 -3.5685339443097007e-02 +0.0000000000000000e+00 +9.9936307543796621e-01
7.2160000000009552e+02 -6.6041848349780974e+00 +0.0000000000000000e+00 +7.2140777171258912e+02 -3.5685436990899183e-02 +0.0000000000000000e+00 +9.9936307195471641e-01
7.2170000000009554e+02 -6.6077533835439191e+00 +0.0000000000000000e+00 +7.2150770801961085e+02 -3.5685534282968542e-02 +0.0000000000000000e+00 +9.9936306848058887e-01
7.2180000000009557e+02 -6.6113219418261933e+00 +0.0000000000000000e+00 +7.2160764432628559e+02 -3.5685631320081873e-02 +0.0000000000000000e+00 +9.9936306501555594e-01
7.2190000000009559e+02 -6.6148905097994630e+00 +0.0000000000000000e+00 +7.2170758063261428e+02 -3.5685728103013015e-02 +0.0000000000000000e+00 +9.9936306155958998e-01
7.2200000000009561e+02 -6.6184590874383487e+00 +0.0000000000000000e+00 +7.2180751693859781e+02 -3.5685824632532857e-02 +0.0000000000000000e+00 +9.9936305811266368e-01
7.2210000000009563e+02 -6.6220276747175477e+00 +0.0000000000000000e+00 +7.2190745324423710e+02 -3.5685920909409322e-02 +0.0000000000000000e+00 +9.9936305467474951e-01
7.2220000000009566e+02 -6.6255962716118342e+00 +0.0000000000000000e+00 +7.2200738954953306e+02 -3.5686016934407365e-02 +0.0000000000000000e+00 +9.9936305124582037e-01
7.2230000000009568e+02 -6.6291648780960584e+00 +0.0000000000000000e+00 +7.2210732585448659e+02 -3.5686112708289010e-02 +0.0000000000000000e+00 +9.9936304782584906e-01
7.2240000000009570e+02 -6.6327334941451470e+00 +0.0000000000000000e+00 +7.2220726215909860e+02 -3.5686208231813829e-02 +0.0000000000000000e+00 +9.9936304441480850e-01
7.2250000000009572e+02 -6.6363021197341014e+00 +0.0000000000000000e+00 +7.2230719846336990e+02 -3.5686303505739349e-02 +0.0000000000000000e+00 +9.9936304101267182e-01
7.2260000000009575e+02 -6.6398707548380003e+00 +0.0000000000000000e+00 +7.2240713476730139e+02 -3.5686398530821055e-02 +0.0000000000000000e+00 +9.9936303761941203e-01
7.2270000000009577e+02 -6.6434393994319958e+00 +0.0000000000000000e+00 +7.2250707107089409e+02 -3.5686493307812428e-02 +0.0000000000000000e+00 +9.9936303423500228e-01
7.2280000000009579e+02 -6.6470080534913176e+00 +0.0000000000000000e+00 +7.2260700737414868e+02 -3.5686587837464909e-02 +0.0000000000000000e+00 +9.9936303085941591e-01
7.2290000000009582e+02 -6.6505767169912691e+00 +0.0000000000000000e+00 +7.2270694367706619e+02 -3.5686682120527918e-02 +0.0000000000000000e+00 +9.9936302749262607e-01
7.2300000000009584e+02 -6.6541453899072280e+00 +0.0000000000000000e+00 +7.2280687997964753e+02 -3.5686776157748852e-02 +0.0000000000000000e+00 +9.9936302413460631e-01
7.2310000000009586e+02 -6.6577140722146488e+00 +0.0000000000000000e+00 +7.2290681628189350e+02 -3.5686869949873072e-02 +0.0000000000000000e+00 +9.9936302078533001e-01
7.2320000000009588e+02 -6.6612827638890577e+00 +0.0000000000000000e+00 +7.2300675258380488e+02 -3.5686963497643928e-02 +0.0000000000000000e+00 +9.9936301744477063e-01
7.2330000000009591e+02 -6.6648514649060573e+00 +0.0000000000000000e+00 +7.2310668888538271e+02 -3.5687056801802723e-02 +0.0000000000000000e+00 +9.9936301411290185e-01
7.2340000000009593e+02 -6.6684201752413230e+00 +0.0000000000000000e+00 +7.2320662518662778e+02 -3.5687149863088748e-02 +0.0000000000000000e+00 +9.9936301078969725e-01
7.2350000000009595e+02 -6.6719888948706041e+00 +0.0000000000000000e+00 +7.2330656148754099e+02 -3.5687242682239252e-02 +0.0000000000000000e+00 +9.9936300747513063e-01
7.2360000000009597e+02 -6.6755576237697243e+00 +0.0000000000000000e+00 +7.2340649778812315e+02 -3.5687335259989461e-02 +0.0000000000000000e+00 +9.9936300416917578e-01
7.2370000000009600e+02 -6.6791263619145802e+00 +0.0000000000000000e+00 +7.2350643408837516e+02 -3.5687427597072559e-02 +0.0000000000000000e+00 +9.9936300087180663e-01
7.2380000000009602e+02 -6.6826951092811413e+00 +0.0000000000000000e+00 +7.2360637038829782e+02 -3.5687519694219710e-02 +0.0000000000000000e+00 +9.9936299758299718e-01
7.2390000000009604e+02 -6.6862638658454507e+00 +0.0000000000000000e+00 +7.2370630668789204e+02 -3.5687611552160048e-02 +0.0000000000000000e+00 +9.9936299430272135e-01
7.2400000000009607e+02 -6.6898326315836245e+00 +0.0000000000000000e+00 +7.2380624298715861e+02 -3.5687703171620663e-02 +0.0000000000000000e+00 +9.9936299103095327e-01
7.2410000000009609e+02 -6.6934014064718506e+00 +0.0000000000000000e+00 +7.2390617928609845e+02 -3.5687794553326622e-02 +0.0000000000000000e+00 +9.9936298776766719e-01
7.2420000000009611e+02 -6.6969701904863888e+00 +0.0000000000000000e+00 +7.2400611558471246e+02 -3.5687885698000958e-02 +0.0000000000000000e+00 +9.9936298451283723e-01
7.2430000000009613e+02 -6.7005389836035736e+00 +0.0000000000000000e+00 +7.2410605188300133e+02 -3.5687976606364601e-02 +0.0000000000000000e+00 +9.9936298126643774e-01
7.2440000000009616e+02 -6.7041077857998088e+00 +0.0000000000000000e+00 +7.2420598818096596e+02 -3.5688067279135857e-02 +0.0000000000000000e+00 +9.9936297802844321e-01
7.2450000000009618e+02 -6.7076765970515710e+00 +0.0000000000000000e+00 +7.2430592447860727e+02 -3.5688157717029913e-02 +0.0000000000000000e+00 +9.9936297479882807e-01
7.2460000000009620e+02 -6.7112454173354088e+00 +0.0000000000000000e+00 +7.2440586077592604e+02 -3.5688247920758830e-02 +0.0000000000000000e+00 +9.9936297157756704e-01
7.2470000000009622e+02 -6.7148142466279408e+00 +0.0000000000000000e+00 +7.2450579707292309e+02 -3.5688337891031506e-02 +0.0000000000000000e+00 +9.9936296836463490e-01
7.2480000000009625e+02 -6.7183830849058568e+00 +0.0000000000000000e+00 +7.2460573336959931e+02 -3.5688427628553718e-02 +0.0000000000000000e+00 +9.9936296516000644e-01
7.2490000000009627e+02 -6.7219519321459167e+00 +0.0000000000000000e+00 +7.2470566966595538e+02 -3.5688517134028104e-02 +0.0000000000000000e+00 +9.9936296196365659e-01
7.2500000000009629e+02 -6.7255207883249506e+00 +0.0000000000000000e+00 +7.2480560596199223e+02 -3.5688606408154154e-02 +0.0000000000000000e+00 +9.9936295877556047e-01
7.2510000000009632e+02 -6.7290896534198588e+00 +0.0000000000000000e+00 +7.2490554225771075e+02 -3.5688695451628234e-02 +0.0000000000000000e+00 +9.9936295559569333e-01
7.2520000000009634e+02 -6.7326585274076107e+00 +0.0000000000000000e+00 +7.2500547855311163e+02 -3.5688784265143582e-02 +0.0000000000000000e+00 +9.9936295242403039e-01
7.2530000000009636e+02 -6.7362274102652453e+00 +0.0000000000000000e+00 +7.2510541484819578e+02 -3.5688872849390291e-02 +0.0000000000000000e+00 +9.9936294926054714e-01
7.2540000000009638e+02 -6.7397963019698697e+00 +0.0000000000000000e+00 +7.2520535114296399e+02 -3.5688961205055339e-02 +0.0000000000000000e+00 +9.9936294610521903e-01
7.2550000000009641e+02 -6.7433652024986594e+00 +0.0000000000000000e+00 +7.2530528743741706e+02 -3.5689049332822569e-02 +0.0000000000000000e+00 +9.9936294295802175e-01
7.2560000000009643e+02 -6.7469341118288595e+00 +0.0000000000000000e+00 +7.2540522373155579e+02 -3.5689137233372706e-02 +0.0000000000000000e+00 +9.9936293981893098e-01
7.2570000000009645e+02 -6.7505030299377822e+00 +0.0000000000000000e+00 +7.2550516002538109e+02 -3.5689224907383348e-02 +0.0000000000000000e+00 +9.9936293668792264e-01
7.2580000000009647e+02 -6.7540719568028074e+00 +0.0000000000000000e+00 +7.2560509631889363e+02 -3.5689312355528968e-02 +0.0000000000000000e+00 +9.9936293356497274e-01
7.2590000000009650e+02 -6.7576408924013815e+00 +0.0000000000000000e+00 +7.2570503261209433e+02 -3.5689399578480920e-02 +0.0000000000000000e+00 +9.9936293045005731e-01
7.2600000000009652e+02 -6.7612098367110196e+00 +0.0000000000000000e+00 +7.2580496890498387e+02 -3.5689486576907445e-02 +0.0000000000000000e+00 +9.9936292734315257e-01
7.2610000000009654e+02 -6.7647787897093012e+00 +0.0000000000000000e+00 +7.2590490519756315e+02 -3.5689573351473665e-02 +0.0000000000000000e+00 +9.9936292424423490e-01
7.2620000000009657e+02 -6.7683477513738746e+00 +0.0000000000000000e+00 +7.2600484148983298e+02 -3.5689659902841585e-02 +0.0000000000000000e+00 +9.9936292115328063e-01
7.2630000000009659e+02 -6.7719167216824516e+00 +0.0000000000000000e+00 +7.2610477778179404e+02 -3.5689746231670171e-02 +0.0000000000000000e+00 +9.9936291807026623e-01
7.2640000000009661e+02 -6.7754857006128120e+00 +0.0000000000000000e+00 +7.2620471407344724e+02 -3.5689832338616077e-02 +0.0000000000000000e+00 +9.9936291499516838e-01
7.2650000000009663e+02 -6.7790546881428000e+00 +0.0000000000000000e+00 +7.2630465036479336e+02 -3.5689918224334295e-02 +0.0000000000000000e+00 +9.9936291192796378e-01
7.2660000000009666e+02 -6.7826236842503258e+00 +0.0000000000000000e+00 +7.2640458665583310e+02 -3.5690003889478197e-02 +0.0000000000000000e+00 +9.9936290886862911e-01
7.2670000000009668e+02 -6.7861926889133644e+00 +0.0000000000000000e+00 +7.2650452294656736e+02 -3.5690089334699554e-02 +0.0000000000000000e+00 +9.9936290581714105e-01
7.2680000000009670e+02 -6.7897617021099563e+00 +0.0000000000000000e+00 +7.2660445923699683e+02 -3.5690174560648512e-02 +0.0000000000000000e+00 +9.9936290277347661e-01
7.2690000000009672e+02 -6.7933307238182064e+00 +0.0000000000000000e+00 +7.2670439552712230e+02 -3.5690259567973628e-02 +0.0000000000000000e+00 +9.9936289973761261e-01
7.2700000000009675e+02 -6.7968997540162848e+00 +0.0000000000000000e+00 +7.2680433181694457e+02 -3.5690344357321838e-02 +0.0000000000000000e+00 +9.9936289670952594e-01
7.2710000000009677e+02 -6.8004687926824259e+00 +0.0000000000000000e+00 +7.2690426810646443e+02 -3.5690428929338484e-02 +0.0000000000000000e+00 +9.9936289368919373e-01
7.2720000000009679e+02 -6.8040378397949288e+00 +0.0000000000000000e+00 +7.2700420439568268e+02 -3.5690513284667304e-02 +0.0000000000000000e+00 +9.9936289067659301e-01
7.2730000000009682e+02 -6.8076068953321576e+00 +0.0000000000000000e+00 +7.2710414068460000e+02 -3.5690597423950428e-02 +0.0000000000000000e+00 +9.9936288767170078e-01
7.2740000000009684e+02 -6.8111759592725392e+00 +0.0000000000000000e+00 +7.2720407697321730e+02 -3.5690681347828393e-02 +0.0000000000000000e+00 +9.9936288467449441e-01
7.2750000000009686e+02 -6.8147450315945646e+00 +0.0000000000000000e+00 +7.2730401326153526e+02 -3.5690765056940132e-02 +0.0000000000000000e+00 +9.9936288168495102e-01
7.2760000000009688e+02 -6.8183141122767896e+00 +0.0000000000000000e+00 +7.2740394954955457e+02 -3.5690848551922998e-02 +0.0000000000000000e+00 +9.9936287870304785e-01
7.2770000000009691e+02 -6.8218832012978332e+00 +0.0000000000000000e+00 +7.2750388583727613e+02 -3.5690931833412730e-02 +0.0000000000000000e+00 +9.9936287572876237e-01
7.2780000000009693e+02 -6.8254522986363773e+00 +0.0000000000000000e+00 +7.2760382212470063e+02 -3.5691014902043489e-02 +0.0000000000000000e+00 +9.9936287276207192e-01
7.2790000000009695e+02 -6.8290214042711677e+00 +0.0000000000000000e+00 +7.2770375841182886e+02 -3.5691097758447830e-02 +0.0000000000000000e+00 +9.9936286980295397e-01
7.2800000000009697e+02 -6.8325905181810134e+00 +0.0000000000000000e+00 +7.2780369469866150e+02 -3.5691180403256736e-02 +0.0000000000000000e+00 +9.9936286685138609e-01
7.2810000000009700e+02 -6.8361596403447864e+00 +0.0000000000000000e+00 +7.2790363098519936e+02 -3.5691262837099585e-02 +0.0000000000000000e+00 +9.9936286390734574e-01
7.2820000000009702e+02 -6.8397287707414218e+00 +0.0000000000000000e+00 +7.2800356727144322e+02 -3.5691345060604181e-02 +0.0000000000000000e+00 +9.9936286097081062e-01
7.2830000000009704e+02 -6.8432979093499169e+00 +0.0000000000000000e+00 +7.2810350355739376e+02 -3.5691427074396716e-02 +0.0000000000000000e+00 +9.9936285804175851e-01
7.2840000000009707e+02 -6.8468670561493319e+00 +0.0000000000000000e+00 +7.2820343984305180e+02 -3.5691508879101635e-02 +0.0000000000000000e+00 +9.9936285512016698e-01
7.2850000000009709e+02 -6.8504362111187884e+00 +0.0000000000000000e+00 +7.2830337612841799e+02 -3.5691590475341456e-02 +0.0000000000000000e+00 +9.9936285220601395e-01
7.2860000000009711e+02 -6.8540053742374720e+00 +0.0000000000000000e+00 +7.2840331241349315e+02 -3.5691671863736778e-02 +0.0000000000000000e+00 +9.9936284929927732e-01
7.2870000000009713e+02 -6.8575745454846286e+00 +0.0000000000000000e+00 +7.2850324869827807e+02 -3.5691753044906280e-02 +0.0000000000000000e+00 +9.9936284639993500e-01
7.2880000000009716e+02 -6.8611437248395664e+00 +0.0000000000000000e+00 +7.2860318498277343e+02 -3.5691834019466726e-02 +0.0000000000000000e+00 +9.9936284350796512e-01
7.2890000000009718e+02 -6.8647129122816555e+00 +0.0000000000000000e+00 +7.2870312126697991e+02 -3.5691914788032950e-02 +0.0000000000000000e+00 +9.9936284062334568e-01
7.2900000000009720e+02 -6.8682821077903267e+00 +0.0000000000000000e+00 +7.2880305755089830e+02 -3.5691995351217878e-02 +0.0000000000000000e+00 +9.9936283774605483e-01
7.2910000000009722e+02 -6.8718513113450728e+00 +0.0000000000000000e+00 +7.2890299383452930e+02 -3.5692075709632509e-02 +0.0000000000000000e+00 +9.9936283487607080e-01
7.2920000000009725e+02 -6.8754205229254479e+00 +0.0000000000000000e+00 +7.2900293011787369e+02 -3.5692155863885931e-02 +0.0000000000000000e+00 +9.9936283201337195e-01
7.2930000000009727e+02 -6.8789897425110649e+00 +0.0000000000000000e+00 +7.2910286640093216e+02 -3.5692235814585319e-02 +0.0000000000000000e+00 +9.9936282915793651e-01
7.2940000000009729e+02 -6.8825589700815994e+00 +0.0000000000000000e+00 +7.2920280268370550e+02 -3.5692315562335930e-02 +0.0000000000000000e+00 +9.9936282630974305e-01
7.2950000000009732e+02 -6.8861282056167870e+00 +0.0000000000000000e+00 +7.2930273896619440e+02 -3.5692395107741109e-02 +0.0000000000000000e+00 +9.9936282346877003e-01
7.2960000000009734e+02 -6.8896974490964231e+00 +0.0000000000000000e+00 +7.2940267524839953e+02 -3.5692474451402285e-02 +0.0000000000000000e+00 +9.9936282063499593e-01
7.2970000000009736e+02 -6.8932667005003632e+00 +0.0000000000000000e+00 +7.2950261153032159e+02 -3.5692553593918985e-02 +0.0000000000000000e+00 +9.9936281780839953e-01
7.2980000000009738e+02 -6.8968359598085227e+00 +0.0000000000000000e+00 +7.2960254781196136e+02 -3.5692632535888814e-02 +0.0000000000000000e+00 +9.9936281498895940e-01
7.2990000000009741e+02 -6.9004052270008760e+00 +0.0000000000000000e+00 +7.2970248409331953e+02 -3.5692711277907477e-02 +0.0000000000000000e+00 +9.9936281217665435e-01
7.3000000000009743e+02 -6.9039745020574586e+00 +0.0000000000000000e+00 +7.2980242037439689e+02 -3.5692789820568768e-02 +0.0000000000000000e+00 +9.9936280937146327e-01
7.3010000000009745e+02 -6.9075437849583645e+00 +0.0000000000000000e+00 +7.2990235665519413e+02 -3.5692868164464570e-02 +0.0000000000000000e+00 +9.9936280657336507e-01
7.3020000000009748e+02 -6.9111130756837458e+00 +0.0000000000000000e+00 +7.3000229293571181e+02 -3.5692946310184860e-02 +0.0000000000000000e+00 +9.9936280378233866e-01
7.3030000000009750e+02 -6.9146823742138146e+00 +0.0000000000000000e+00 +7.3010222921595073e+02 -3.5693024258317670e-02 +0.0000000000000000e+00 +9.9936280099836317e-01
7.3040000000009752e+02 -6.9182516805288419e+00 +0.0000000000000000e+00 +7.3020216549591169e+02 -3.5693102009448738e-02 +0.0000000000000000e+00 +9.9936279822141771e-01
7.3050000000009754e+02 -6.9218209946091571e+00 +0.0000000000000000e+00 +7.3030210177559525e+02 -3.5693179564161140e-02 +0.0000000000000000e+00 +9.9936279545148143e-01
7.3060000000009757e+02 -6.9253903164351467e+00 +0.0000000000000000e+00 +7.3040203805500221e+02 -3.5693256923035266e-02 +0.0000000000000000e+00 +9.9936279268853367e-01
7.3070000000009759e+02 -6.9289596459872556e+00 +0.0000000000000000e+00 +7.3050197433413325e+02 -3.5693334086648820e-02 +0.0000000000000000e+00 +9.9936278993255390e-01
7.3080000000009761e+02 -6.9325289832459864e+00 +0.0000000000000000e+00 +7.3060191061298895e+02 -3.5693411055576808e-02 +0.0000000000000000e+00 +9.9936278718352156e-01
7.3090000000009763e+02 -6.9360983281918998e+00 +0.0000000000000000e+00 +7.3070184689157009e+02 -3.5693487830391550e-02 +0.0000000000000000e+00 +9.9936278444141624e-01
7.3100000000009766e+02 -6.9396676808056128e+00 +0.0000000000000000e+00 +7.3080178316987735e+02 -3.5693564411662659e-02 +0.0000000000000000e+00 +9.9936278170621773e-01
7.3110000000009768e+02 -6.9432370410677997e+00 +0.0000000000000000e+00 +7.3090171944791155e+02 -3.5693640799957044e-02 +0.0000000000000000e+00 +9.9936277897790582e-01
7.3120000000009770e+02 -6.9468064089591905e+00 +0.0000000000000000e+00 +7.3100165572567323e+02 -3.5693716995838912e-02 +0.0000000000000000e+00 +9.9936277625646031e-01
7.3130000000009773e+02 -6.9503757844605722e+00 +0.0000000000000000e+00 +7.3110159200316309e+02 -3.5693792999869765e-02 +0.0000000000000000e+00 +9.9936277354186120e-01
7.3140000000009775e+02 -6.9539451675527877e+00 +0.0000000000000000e+00 +7.3120152828038181e+02 -3.5693868812608380e-02 +0.0000000000000000e+00 +9.9936277083408864e-01
