# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7180000000008420e+02 -4.5783728344030079e+00 +0.0000000000000000e+00 -6.7163956610320520e+02 +3.5561775754899945e-02 +0.0000000000000000e+00 +9.9936748001180653e-01
-6.7190000000008422e+02 -4.5819290334360137e+00 +0.0000000000000000e+00 -6.7173950285044282e+02 +3.5562204659719501e-02 +0.0000000000000000e+00 +9.9936746474944371e-01
-6.7200000000008424e+02 -4.5854852752859525e+00 +0.0000000000000000e+00 -6.7183943959615681e+02 +3.5562632094541684e-02 +0.0000000000000000e+00 +9.9936744953920664e-01
-6.7210000000008426e+02 -4.5890415598061169e+00 +0.0000000000000000e+00 -6.7193937634035240e+02 +3.5563058065196072e-02 +0.0000000000000000e+00 +9.9936743438088971e-01
-6.7220000000008429e+02 -4.5925978868503803e+00 +0.0000000000000000e+00 -6.7203931308303470e+02 +3.5563482577482861e-02 +0.0000000000000000e+00 +9.9936741927428852e-01
-6.7230000000008431e+02 -4.5961542562731941e+00 +0.0000000000000000e+00 -6.7213924982420895e+02 +3.5563905637174140e-02 +0.0000000000000000e+00 +9.9936740421919934e-01
-6.7240000000008433e+02 -4.5997106679295872e+00 +0.0000000000000000e+00 -6.7223918656388025e+02 +3.5564327250018839e-02 +0.0000000000000000e+00 +9.9936738921541957e-01
-6.7250000000008436e+02 -4.6032671216751613e+00 +0.0000000000000000e+00 -6.7233912330205374e+02 +3.5564747421744820e-02 +0.0000000000000000e+00 +9.9936737426274724e-01
-6.7260000000008438e+02 -4.6068236173660893e+00 +0.0000000000000000e+00 -6.7243906003873451e+02 +3.5565166158058908e-02 +0.0000000000000000e+00 +9.9936735936098098e-01
-6.7270000000008440e+02 -4.6103801548591150e+00 +0.0000000000000000e+00 -6.7253899677392758e+02 +3.5565583464646916e-02 +0.0000000000000000e+00 +9.9936734450992026e-01
-6.7280000000008442e+02 -4.6139367340115500e+00 +0.0000000000000000e+00 -6.7263893350763817e+02 +3.5565999347173638e-02 +0.0000000000000000e+00 +9.9936732970936526e-01
-6.7290000000008445e+02 -4.6174933546812698e+00 +0.0000000000000000e+00 -6.7273887023987118e+02 +3.5566413811282865e-02 +0.0000000000000000e+00 +9.9936731495911701e-01
-6.7300000000008447e+02 -4.6210500167267137e+00 +0.0000000000000000e+00 -6.7283880697063171e+02 +3.5566826862597392e-02 +0.0000000000000000e+00 +9.9936730025897702e-01
-6.7310000000008449e+02 -4.6246067200068826e+00 +0.0000000000000000e+00 -6.7293874369992466e+02 +3.5567238506719022e-02 +0.0000000000000000e+00 +9.9936728560874777e-01
-6.7320000000008451e+02 -4.6281634643813367e+00 +0.0000000000000000e+00 -6.7303868042775514e+02 +3.5567648749228561e-02 +0.0000000000000000e+00 +9.9936727100823242e-01
-6.7330000000008454e+02 -4.6317202497101935e+00 +0.0000000000000000e+00 -6.7313861715412804e+02 +3.5568057595685841e-02 +0.0000000000000000e+00 +9.9936725645723468e-01
-6.7340000000008456e+02 -4.6352770758541242e+00 +0.0000000000000000e+00 -6.7323855387904825e+02 +3.5568465051629722e-02 +0.0000000000000000e+00 +9.9936724195555926e-01
-6.7350000000008458e+02 -4.6388339426743537e+00 +0.0000000000000000e+00 -6.7333849060252078e+02 +3.5568871122578088e-02 +0.0000000000000000e+00 +9.9936722750301143e-01
-6.7360000000008461e+02 -4.6423908500326565e+00 +0.0000000000000000e+00 -6.7343842732455050e+02 +3.5569275814027870e-02 +0.0000000000000000e+00 +9.9936721309939724e-01
-6.7370000000008463e+02 -4.6459477977913579e+00 +0.0000000000000000e+00 -6.7353836404514232e+02 +3.5569679131455034e-02 +0.0000000000000000e+00 +9.9936719874452340e-01
-6.7380000000008465e+02 -4.6495047858133285e+00 +0.0000000000000000e+00 -6.7363830076430099e+02 +3.5570081080314613e-02 +0.0000000000000000e+00 +9.9936718443819750e-01
-6.7390000000008467e+02 -4.6530618139619833e+00 +0.0000000000000000e+00 -6.7373823748203154e+02 +3.5570481666040682e-02 +0.0000000000000000e+00 +9.9936717018022769e-01
-6.7400000000008470e+02 -4.6566188821012791e+00 +0.0000000000000000e+00 -6.7383817419833872e+02 +3.5570880894046392e-02 +0.0000000000000000e+00 +9.9936715597042303e-01
-6.7410000000008472e+02 -4.6601759900957145e+00 +0.0000000000000000e+00 -6.7393811091322732e+02 +3.5571278769723963e-02 +0.0000000000000000e+00 +9.9936714180859321e-01
-6.7420000000008474e+02 -4.6637331378103255e+00 +0.0000000000000000e+00 -6.7403804762670211e+02 +3.5571675298444683e-02 +0.0000000000000000e+00 +9.9936712769454861e-01
-6.7430000000008476e+02 -4.6672903251106836e+00 +0.0000000000000000e+00 -6.7413798433876786e+02 +3.5572070485558438e-02 +0.0000000000000000e+00 +9.9936711362810049e-01
-6.7440000000008479e+02 -4.6708475518628951e+00 +0.0000000000000000e+00 -6.7423792104942936e+02 +3.5572464336391718e-02 +0.0000000000000000e+00 +9.9936709960906078e-01
-6.7450000000008481e+02 -4.6744048179335964e+00 +0.0000000000000000e+00 -6.7433785775869126e+02 +3.5572856856246754e-02 +0.0000000000000000e+00 +9.9936708563724230e-01
-6.7460000000008483e+02 -4.6779621231899542e+00 +0.0000000000000000e+00 -6.7443779446655833e+02 +3.5573248050401476e-02 +0.0000000000000000e+00 +9.9936707171245887e-01
-6.7470000000008486e+02 -4.6815194674996619e+00 +0.0000000000000000e+00 -6.7453773117303524e+02 +3.5573637924109523e-02 +0.0000000000000000e+00 +9.9936705783452495e-01
-6.7480000000008488e+02 -4.6850768507309359e+00 +0.0000000000000000e+00 -6.7463766787812676e+02 +3.5574026482600205e-02 +0.0000000000000000e+00 +9.9936704400325593e-01
-6.7490000000008490e+02 -4.6886342727525152e+00 +0.0000000000000000e+00 -6.7473760458183745e+02 +3.5574413731078509e-02 +0.0000000000000000e+00 +9.9936703021846807e-01
-6.7500000000008492e+02 -4.6921917334336571e+00 +0.0000000000000000e+00 -6.7483754128417195e+02 +3.5574799674725086e-02 +0.0000000000000000e+00 +9.9936701647997850e-01
-6.7510000000008495e+02 -4.6957492326441370e+00 +0.0000000000000000e+00 -6.7493747798513493e+02 +3.5575184318696232e-02 +0.0000000000000000e+00 +9.9936700278760515e-01
-6.7520000000008497e+02 -4.6993067702542444e+00 +0.0000000000000000e+00 -6.7503741468473095e+02 +3.5575567668123878e-02 +0.0000000000000000e+00 +9.9936698914116684e-01
-6.7530000000008499e+02 -4.7028643461347803e+00 +0.0000000000000000e+00 -6.7513735138296465e+02 +3.5575949728115584e-02 +0.0000000000000000e+00 +9.9936697554048326e-01
-6.7540000000008502e+02 -4.7064219601570558e+00 +0.0000000000000000e+00 -6.7523728807984060e+02 +3.5576330503754514e-02 +0.0000000000000000e+00 +9.9936696198537500e-01
-6.7550000000008504e+02 -4.7099796121928881e+00 +0.0000000000000000e+00 -6.7533722477536332e+02 +3.5576710000099446e-02 +0.0000000000000000e+00 +9.9936694847566332e-01
-6.7560000000008506e+02 -4.7135373021146005e+00 +0.0000000000000000e+00 -6.7543716146953727e+02 +3.5577088222184736e-02 +0.0000000000000000e+00 +9.9936693501117058e-01
-6.7570000000008508e+02 -4.7170950297950167e+00 +0.0000000000000000e+00 -6.7553709816236699e+02 +3.5577465175020320e-02 +0.0000000000000000e+00 +9.9936692159171980e-01
-6.7580000000008511e+02 -4.7206527951074619e+00 +0.0000000000000000e+00 -6.7563703485385702e+02 +3.5577840863591698e-02 +0.0000000000000000e+00 +9.9936690821713492e-01
-6.7590000000008513e+02 -4.7242105979257580e+00 +0.0000000000000000e+00 -6.7573697154401191e+02 +3.5578215292859927e-02 +0.0000000000000000e+00 +9.9936689488724073e-01
-6.7600000000008515e+02 -4.7277684381242215e+00 +0.0000000000000000e+00 -6.7583690823283598e+02 +3.5578588467761608e-02 +0.0000000000000000e+00 +9.9936688160186293e-01
-6.7610000000008517e+02 -4.7313263155776619e+00 +0.0000000000000000e+00 -6.7593684492033378e+02 +3.5578960393208861e-02 +0.0000000000000000e+00 +9.9936686836082811e-01
-6.7620000000008520e+02 -4.7348842301613780e+00 +0.0000000000000000e+00 -6.7603678160650963e+02 +3.5579331074089338e-02 +0.0000000000000000e+00 +9.9936685516396362e-01
-6.7630000000008522e+02 -4.7384421817511564e+00 +0.0000000000000000e+00 -6.7613671829136797e+02 +3.5579700515266835e-02 +0.0000000000000000e+00 +9.9936684201109760e-01
-6.7640000000008524e+02 -4.7420001702232693e+00 +0.0000000000000000e+00 -6.7623665497491322e+02 +3.5580068721583938e-02 +0.0000000000000000e+00 +9.9936682890205919e-01
-6.7650000000008527e+02 -4.7455581954544721e+00 +0.0000000000000000e+00 -6.7633659165714982e+02 +3.5580435697863198e-02 +0.0000000000000000e+00 +9.9936681583667786e-01
-6.7660000000008529e+02 -4.7491162573220009e+00 +0.0000000000000000e+00 -6.7643652833808198e+02 +3.5580801448907171e-02 +0.0000000000000000e+00 +9.9936680281478407e-01
-6.7670000000008531e+02 -4.7526743557035722e+00 +0.0000000000000000e+00 -6.7653646501771414e+02 +3.5581165979498411e-02 +0.0000000000000000e+00 +9.9936678983620897e-01
-6.7680000000008533e+02 -4.7562324904773785e+00 +0.0000000000000000e+00 -6.7663640169605060e+02 +3.5581529294399464e-02 +0.0000000000000000e+00 +9.9936677690078424e-01
-6.7690000000008536e+02 -4.7597906615220875e+00 +0.0000000000000000e+00 -6.7673633837309569e+02 +3.5581891398352869e-02 +0.0000000000000000e+00 +9.9936676400834235e-01
-6.7700000000008538e+02 -4.7633488687168413e+00 +0.0000000000000000e+00 -6.7683627504885374e+02 +3.5582252296081168e-02 +0.0000000000000000e+00 +9.9936675115871654e-01
-6.7710000000008540e+02 -4.7669071119412525e+00 +0.0000000000000000e+00 -6.7693621172332894e+02 +3.5582611992286899e-02 +0.0000000000000000e+00 +9.9936673835174061e-01
-6.7720000000008542e+02 -4.7704653910754038e+00 +0.0000000000000000e+00 -6.7703614839652550e+02 +3.5582970491652585e-02 +0.0000000000000000e+00 +9.9936672558724915e-01
-6.7730000000008545e+02 -4.7740237059998440e+00 +0.0000000000000000e+00 -6.7713608506844776e+02 +3.5583327798840748e-02 +0.0000000000000000e+00 +9.9936671286507750e-01
-6.7740000000008547e+02 -4.7775820565955875e+00 +0.0000000000000000e+00 -6.7723602173909990e+02 +3.5583683918493904e-02 +0.0000000000000000e+00 +9.9936670018506157e-01
-6.7750000000008549e+02 -4.7811404427441122e+00 +0.0000000000000000e+00 -6.7733595840848614e+02 +3.5584038855234555e-02 +0.0000000000000000e+00 +9.9936668754703806e-01
-6.7760000000008552e+02 -4.7846988643273569e+00 +0.0000000000000000e+00 -6.7743589507661068e+02 +3.5584392613665208e-02 +0.0000000000000000e+00 +9.9936667495084430e-01
-6.7770000000008554e+02 -4.7882573212277206e+00 +0.0000000000000000e+00 -6.7753583174347773e+02 +3.5584745198368344e-02 +0.0000000000000000e+00 +9.9936666239631844e-01
-6.7780000000008556e+02 -4.7918158133280588e+00 +0.0000000000000000e+00 -6.7763576840909138e+02 +3.5585096613906443e-02 +0.0000000000000000e+00 +9.9936664988329926e-01
-6.7790000000008558e+02 -4.7953743405116818e+00 +0.0000000000000000e+00 -6.7773570507345573e+02 +3.5585446864821971e-02 +0.0000000000000000e+00 +9.9936663741162624e-01
-6.7800000000008561e+02 -4.7989329026623535e+00 +0.0000000000000000e+00 -6.7783564173657498e+02 +3.5585795955637385e-02 +0.0000000000000000e+00 +9.9936662498113960e-01
-6.7810000000008563e+02 -4.8024914996642893e+00 +0.0000000000000000e+00 -6.7793557839845323e+02 +3.5586143890855126e-02 +0.0000000000000000e+00 +9.9936661259168014e-01
-6.7820000000008565e+02 -4.8060501314021540e+00 +0.0000000000000000e+00 -6.7803551505909468e+02 +3.5586490674957630e-02 +0.0000000000000000e+00 +9.9936660024308954e-01
-6.7830000000008567e+02 -4.8096087977610589e+00 +0.0000000000000000e+00 -6.7813545171850330e+02 +3.5586836312407319e-02 +0.0000000000000000e+00 +9.9936658793521005e-01
-6.7840000000008570e+02 -4.8131674986265613e+00 +0.0000000000000000e+00 -6.7823538837668309e+02 +3.5587180807646647e-02 +0.0000000000000000e+00 +9.9936657566788467e-01
-6.7850000000008572e+02 -4.8167262338846619e+00 +0.0000000000000000e+00 -6.7833532503363824e+02 +3.5587524165098111e-02 +0.0000000000000000e+00 +9.9936656344095709e-01
-6.7860000000008574e+02 -4.8202850034218017e+00 +0.0000000000000000e+00 -6.7843526168937262e+02 +3.5587866389164252e-02 +0.0000000000000000e+00 +9.9936655125427176e-01
-6.7870000000008577e+02 -4.8238438071248613e+00 +0.0000000000000000e+00 -6.7853519834389044e+02 +3.5588207484227655e-02 +0.0000000000000000e+00 +9.9936653910767370e-01
-6.7880000000008579e+02 -4.8274026448811593e+00 +0.0000000000000000e+00 -6.7863513499719556e+02 +3.5588547454650933e-02 +0.0000000000000000e+00 +9.9936652700100881e-01
-6.7890000000008581e+02 -4.8309615165784487e+00 +0.0000000000000000e+00 -6.7873507164929197e+02 +3.5588886304776739e-02 +0.0000000000000000e+00 +9.9936651493412354e-01
-6.7900000000008583e+02 -4.8345204221049158e+00 +0.0000000000000000e+00 -6.7883500830018363e+02 +3.5589224038927759e-02 +0.0000000000000000e+00 +9.9936650290686502e-01
-6.7910000000008586e+02 -4.8380793613491786e+00 +0.0000000000000000e+00 -6.7893494494987465e+02 +3.5589560661406713e-02 +0.0000000000000000e+00 +9.9936649091908125e-01
-6.7920000000008588e+02 -4.8416383342002840e+00 +0.0000000000000000e+00 -6.7903488159836877e+02 +3.5589896176496348e-02 +0.0000000000000000e+00 +9.9936647897062081e-01
-6.7930000000008590e+02 -4.8451973405477071e+00 +0.0000000000000000e+00 -6.7913481824567009e+02 +3.5590230588459434e-02 +0.0000000000000000e+00 +9.9936646706133303e-01
-6.7940000000008592e+02 -4.8487563802813467e+00 +0.0000000000000000e+00 -6.7923475489178236e+02 +3.5590563901538773e-02 +0.0000000000000000e+00 +9.9936645519106782e-01
-6.7950000000008595e+02 -4.8523154532915260e+00 +0.0000000000000000e+00 -6.7933469153670956e+02 +3.5590896119957187e-02 +0.0000000000000000e+00 +9.9936644335967595e-01
-6.7960000000008597e+02 -4.8558745594689894e+00 +0.0000000000000000e+00 -6.7943462818045555e+02 +3.5591227247917509e-02 +0.0000000000000000e+00 +9.9936643156700888e-01
-6.7970000000008599e+02 -4.8594336987049003e+00 +0.0000000000000000e+00 -6.7953456482302420e+02 +3.5591557289602602e-02 +0.0000000000000000e+00 +9.9936641981291874e-01
-6.7980000000008602e+02 -4.8629928708908396e+00 +0.0000000000000000e+00 -6.7963450146441937e+02 +3.5591886249175336e-02 +0.0000000000000000e+00 +9.9936640809725830e-01
-6.7990000000008604e+02 -4.8665520759188032e+00 +0.0000000000000000e+00 -6.7973443810464494e+02 +3.5592214130778600e-02 +0.0000000000000000e+00 +9.9936639641988101e-01
-6.8000000000008606e+02 -4.8701113136812006e+00 +0.0000000000000000e+00 -6.7983437474370464e+02 +3.5592540938535283e-02 +0.0000000000000000e+00 +9.9936638478064121e-01
-6.8010000000008608e+02 -4.8736705840708527e+00 +0.0000000000000000e+00 -6.7993431138160236e+02 +3.5592866676548290e-02 +0.0000000000000000e+00 +9.9936637317939381e-01
-6.8020000000008611e+02 -4.8772298869809889e+00 +0.0000000000000000e+00 -6.8003424801834183e+02 +3.5593191348900544e-02 +0.0000000000000000e+00 +9.9936636161599446e-01
-6.8030000000008613e+02 -4.8807892223052463e+00 +0.0000000000000000e+00 -6.8013418465392681e+02 +3.5593514959655494e-02 +0.0000000000000000e+00 +9.9936635009029939e-01
-6.8040000000008615e+02 -4.8843485899376677e+00 +0.0000000000000000e+00 -6.8023412128836117e+02 +3.5593837512859550e-02 +0.0000000000000000e+00 +9.9936633860216550e-01
-6.8050000000008617e+02 -4.8879079897727005e+00 +0.0000000000000000e+00 -6.8033405792164854e+02 +3.5594159012543196e-02 +0.0000000000000000e+00 +9.9936632715145035e-01
-6.8060000000008620e+02 -4.8914674217051930e+00 +0.0000000000000000e+00 -6.8043399455379267e+02 +3.5594479462721047e-02 +0.0000000000000000e+00 +9.9936631573801193e-01
-6.8070000000008622e+02 -4.8950268856303945e+00 +0.0000000000000000e+00 -6.8053393118479732e+02 +3.5594798867391829e-02 +0.0000000000000000e+00 +9.9936630436170892e-01
-6.8080000000008624e+02 -4.8985863814439536e+00 +0.0000000000000000e+00 -6.8063386781466625e+02 +3.5595117230538410e-02 +0.0000000000000000e+00 +9.9936629302240032e-01
-6.8090000000008627e+02 -4.9021459090419164e+00 +0.0000000000000000e+00 -6.8073380444340307e+02 +3.5595434556127785e-02 +0.0000000000000000e+00 +9.9936628171994590e-01
-6.8100000000008629e+02 -4.9057054683207255e+00 +0.0000000000000000e+00 -6.8083374107101145e+02 +3.5595750848111098e-02 +0.0000000000000000e+00 +9.9936627045420590e-01
-6.8110000000008631e+02 -4.9092650591772165e+00 +0.0000000000000000e+00 -6.8093367769749511e+02 +3.5596066110423645e-02 +0.0000000000000000e+00 +9.9936625922504119e-01
-6.8120000000008633e+02 -4.9128246815086190e+00 +0.0000000000000000e+00 -6.8103361432285772e+02 +3.5596380346984868e-02 +0.0000000000000000e+00 +9.9936624803231311e-01
-6.8130000000008636e+02 -4.9163843352125527e+00 +0.0000000000000000e+00 -6.8113355094710278e+02 +3.5596693561698374e-02 +0.0000000000000000e+00 +9.9936623687588355e-01
-6.8140000000008638e+02 -4.9199440201870273e+00 +0.0000000000000000e+00 -6.8123348757023405e+02 +3.5597005758451934e-02 +0.0000000000000000e+00 +9.9936622575561496e-01
-6.8150000000008640e+02 -4.9235037363304404e+00 +0.0000000000000000e+00 -6.8133342419225505e+02 +3.5597316941117493e-02 +0.0000000000000000e+00 +9.9936621467137043e-01
-6.8160000000008642e+02 -4.9270634835415761e+00 +0.0000000000000000e+00 -6.8143336081316943e+02 +3.5597627113551182e-02 +0.0000000000000000e+00 +9.9936620362301354e-01
-6.8170000000008645e+02 -4.9306232617196040e+00 +0.0000000000000000e+00 -6.8153329743298082e+02 +3.5597936279593310e-02 +0.0000000000000000e+00 +9.9936619261040849e-01
-6.8180000000008647e+02 -4.9341830707640755e+00 +0.0000000000000000e+00 -6.8163323405169274e+02 +3.5598244443068382e-02 +0.0000000000000000e+00 +9.9936618163341995e-01
-6.8190000000008649e+02 -4.9377429105749249e+00 +0.0000000000000000e+00 -6.8173317066930872e+02 +3.5598551607785092e-02 +0.0000000000000000e+00 +9.9936617069191314e-01
-6.8200000000008652e+02 -4.9413027810524666e+00 +0.0000000000000000e+00 -6.8183310728583228e+02 +3.5598857777536352e-02 +0.0000000000000000e+00 +9.9936615978575383e-01
-6.8210000000008654e+02 -4.9448626820973924e+00 +0.0000000000000000e+00 -6.8193304390126707e+02 +3.5599162956099280e-02 +0.0000000000000000e+00 +9.9936614891480846e-01
-6.8220000000008656e+02 -4.9484226136107718e+00 +0.0000000000000000e+00 -6.8203298051561649e+02 +3.5599467147235213e-02 +0.0000000000000000e+00 +9.9936613807894403e-01
-6.8230000000008658e+02 -4.9519825754940499e+00 +0.0000000000000000e+00 -6.8213291712888406e+02 +3.5599770354689815e-02 +0.0000000000000000e+00 +9.9936612727802787e-01
-6.8240000000008661e+02 -4.9555425676490445e+00 +0.0000000000000000e+00 -6.8223285374107331e+02 +3.5600072582193582e-02 +0.0000000000000000e+00 +9.9936611651192808e-01
-6.8250000000008663e+02 -4.9591025899779471e+00 +0.0000000000000000e+00 -6.8233279035218766e+02 +3.5600373833462061e-02 +0.0000000000000000e+00 +9.9936610578051310e-01
-6.8260000000008665e+02 -4.9626626423833189e+00 +0.0000000000000000e+00 -6.8243272696223062e+02 +3.5600674112195863e-02 +0.0000000000000000e+00 +9.9936609508365215e-01
-6.8270000000008667e+02 -4.9662227247680910e+00 +0.0000000000000000e+00 -6.8253266357120560e+02 +3.5600973422080635e-02 +0.0000000000000000e+00 +9.9936608442121466e-01
-6.8280000000008670e+02 -4.9697828370355621e+00 +0.0000000000000000e+00 -6.8263260017911603e+02 +3.5601271766787054e-02 +0.0000000000000000e+00 +9.9936607379307074e-01
-6.8290000000008672e+02 -4.9733429790893977e+00 +0.0000000000000000e+00 -6.8273253678596529e+02 +3.5601569149970834e-02 +0.0000000000000000e+00 +9.9936606319909116e-01
-6.8300000000008674e+02 -4.9769031508336274e+00 +0.0000000000000000e+00 -6.8283247339175693e+02 +3.5601865575272680e-02 +0.0000000000000000e+00 +9.9936605263914691e-01
-6.8310000000008677e+02 -4.9804633521726442e+00 +0.0000000000000000e+00 -6.8293240999649424e+02 +3.5602161046318311e-02 +0.0000000000000000e+00 +9.9936604211310975e-01
-6.8320000000008679e+02 -4.9840235830112034e+00 +0.0000000000000000e+00 -6.8303234660018063e+02 +3.5602455566718427e-02 +0.0000000000000000e+00 +9.9936603162085191e-01
-6.8330000000008681e+02 -4.9875838432544199e+00 +0.0000000000000000e+00 -6.8313228320281951e+02 +3.5602749140068710e-02 +0.0000000000000000e+00 +9.9936602116224615e-01
-6.8340000000008683e+02 -4.9911441328077686e+00 +0.0000000000000000e+00 -6.8323221980441417e+02 +3.5603041769949814e-02 +0.0000000000000000e+00 +9.9936601073716580e-01
-6.8350000000008686e+02 -4.9947044515770802e+00 +0.0000000000000000e+00 -6.8333215640496803e+02 +3.5603333459927340e-02 +0.0000000000000000e+00 +9.9936600034548451e-01
-6.8360000000008688e+02 -4.9982647994685427e+00 +0.0000000000000000e+00 -6.8343209300448439e+02 +3.5603624213551843e-02 +0.0000000000000000e+00 +9.9936598998707671e-01
-6.8370000000008690e+02 -5.0018251763886967e+00 +0.0000000000000000e+00 -6.8353202960296653e+02 +3.5603914034358808e-02 +0.0000000000000000e+00 +9.9936597966181728e-01
-6.8380000000008692e+02 -5.0053855822444380e+00 +0.0000000000000000e+00 -6.8363196620041788e+02 +3.5604202925868640e-02 +0.0000000000000000e+00 +9.9936596936958155e-01
-6.8390000000008695e+02 -5.0089460169430113e+00 +0.0000000000000000e+00 -6.8373190279684161e+02 +3.5604490891586668e-02 +0.0000000000000000e+00 +9.9936595911024539e-01
-6.8400000000008697e+02 -5.0125064803920125e+00 +0.0000000000000000e+00 -6.8383183939224102e+02 +3.5604777935003107e-02 +0.0000000000000000e+00 +9.9936594888368535e-01
-6.8410000000008699e+02 -5.0160669724993845e+00 +0.0000000000000000e+00 -6.8393177598661941e+02 +3.5605064059593065e-02 +0.0000000000000000e+00 +9.9936593868977841e-01
-6.8420000000008702e+02 -5.0196274931734184e+00 +0.0000000000000000e+00 -6.8403171257998008e+02 +3.5605349268816540e-02 +0.0000000000000000e+00 +9.9936592852840211e-01
-6.8430000000008704e+02 -5.0231880423227500e+00 +0.0000000000000000e+00 -6.8413164917232621e+02 +3.5605633566118400e-02 +0.0000000000000000e+00 +9.9936591839943445e-01
-6.8440000000008706e+02 -5.0267486198563587e+00 +0.0000000000000000e+00 -6.8423158576366109e+02 +3.5605916954928415e-02 +0.0000000000000000e+00 +9.9936590830275396e-01
-6.8450000000008708e+02 -5.0303092256835660e+00 +0.0000000000000000e+00 -6.8433152235398791e+02 +3.5606199438661321e-02 +0.0000000000000000e+00 +9.9936589823823985e-01
-6.8460000000008711e+02 -5.0338698597140343e+00 +0.0000000000000000e+00 -6.8443145894330985e+02 +3.5606481020716778e-02 +0.0000000000000000e+00 +9.9936588820577177e-01
-6.8470000000008713e+02 -5.0374305218577655e+00 +0.0000000000000000e+00 -6.8453139553163010e+02 +3.5606761704479420e-02 +0.0000000000000000e+00 +9.9936587820522982e-01
-6.8480000000008715e+02 -5.0409912120250988e+00 +0.0000000000000000e+00 -6.8463133211895195e+02 +3.5607041493318843e-02 +0.0000000000000000e+00 +9.9936586823649465e-01
-6.8490000000008718e+02 -5.0445519301267101e+00 +0.0000000000000000e+00 -6.8473126870527847e+02 +3.5607320390589635e-02 +0.0000000000000000e+00 +9.9936585829944757e-01
-6.8500000000008720e+02 -5.0481126760736093e+00 +0.0000000000000000e+00 -6.8483120529061284e+02 +3.5607598399631353e-02 +0.0000000000000000e+00 +9.9936584839397036e-01
-6.8510000000008722e+02 -5.0516734497771401e+00 +0.0000000000000000e+00 -6.8493114187495826e+02 +3.5607875523768560e-02 +0.0000000000000000e+00 +9.9936583851994532e-01
-6.8520000000008724e+02 -5.0552342511489767e+00 +0.0000000000000000e+00 -6.8503107845831789e+02 +3.5608151766310825e-02 +0.0000000000000000e+00 +9.9936582867725521e-01
-6.8530000000008727e+02 -5.0587950801011257e+00 +0.0000000000000000e+00 -6.8513101504069482e+02 +3.5608427130552733e-02 +0.0000000000000000e+00 +9.9936581886578335e-01
-6.8540000000008729e+02 -5.0623559365459201e+00 +0.0000000000000000e+00 -6.8523095162209211e+02 +3.5608701619773891e-02 +0.0000000000000000e+00 +9.9936580908541373e-01
-6.8550000000008731e+02 -5.0659168203960219e+00 +0.0000000000000000e+00 -6.8533088820251294e+02 +3.5608975237238938e-02 +0.0000000000000000e+00 +9.9936579933603065e-01
-6.8560000000008733e+02 -5.0694777315644179e+00 +0.0000000000000000e+00 -6.8543082478196038e+02 +3.5609247986197565e-02 +0.0000000000000000e+00 +9.9936578961751898e-01
-6.8570000000008736e+02 -5.0730386699644194e+00 +0.0000000000000000e+00 -6.8553076136043751e+02 +3.5609519869884511e-02 +0.0000000000000000e+00 +9.9936577992976428e-01
-6.8580000000008738e+02 -5.0765996355096599e+00 +0.0000000000000000e+00 -6.8563069793794739e+02 +3.5609790891519576e-02 +0.0000000000000000e+00 +9.9936577027265250e-01
-6.8590000000008740e+02 -5.0801606281140952e+00 +0.0000000000000000e+00 -6.8573063451449309e+02 +3.5610061054307633e-02 +0.0000000000000000e+00 +9.9936576064607008e-01
-6.8600000000008743e+02 -5.0837216476919993e+00 +0.0000000000000000e+00 -6.8583057109007768e+02 +3.5610330361438639e-02 +0.0000000000000000e+00 +9.9936575104990411e-01
-6.8610000000008745e+02 -5.0872826941579667e+00 +0.0000000000000000e+00 -6.8593050766470412e+02 +3.5610598816087642e-02 +0.0000000000000000e+00 +9.9936574148404211e-01
-6.8620000000008747e+02 -5.0908437674269065e+00 +0.0000000000000000e+00 -6.8603044423837548e+02 +3.5610866421414797e-02 +0.0000000000000000e+00 +9.9936573194837219e-01
-6.8630000000008749e+02 -5.0944048674140436e+00 +0.0000000000000000e+00 -6.8613038081109482e+02 +3.5611133180565677e-02 +0.0000000000000000e+00 +9.9936572244278299e-01
-6.8640000000008752e+02 -5.0979659940349178e+00 +0.0000000000000000e+00 -6.8623031738286511e+02 +3.5611399096672880e-02 +0.0000000000000000e+00 +9.9936571296716348e-01
-6.8650000000008754e+02 -5.1015271472053803e+00 +0.0000000000000000e+00 -6.8633025395368929e+02 +3.5611664172856786e-02 +0.0000000000000000e+00 +9.9936570352140319e-01
-6.8660000000008756e+02 -5.1050883268415950e+00 +0.0000000000000000e+00 -6.8643019052357033e+02 +3.5611928412225595e-02 +0.0000000000000000e+00 +9.9936569410539200e-01
-6.8670000000008758e+02 -5.1086495328600350e+00 +0.0000000000000000e+00 -6.8653012709251129e+02 +3.5612191817875290e-02 +0.0000000000000000e+00 +9.9936568471902032e-01
-6.8680000000008761e+02 -5.1122107651774824e+00 +0.0000000000000000e+00 -6.8663006366051513e+02 +3.5612454392889646e-02 +0.0000000000000000e+00 +9.9936567536217880e-01
-6.8690000000008763e+02 -5.1157720237110276e+00 +0.0000000000000000e+00 -6.8673000022758470e+02 +3.5612716140340193e-02 +0.0000000000000000e+00 +9.9936566603475874e-01
-6.8700000000008765e+02 -5.1193333083780672e+00 +0.0000000000000000e+00 -6.8682993679372305e+02 +3.5612977063286214e-02 +0.0000000000000000e+00 +9.9936565673665179e-01
