# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.6310000000008222e+02 -4.2691657052494181e+00 +0.0000000000000000e+00 -6.6294506261311130e+02 -2.9316280985500162e-03 -6.1105736199542862e-02 +9.5753624469704403e-04
-6.6320000000008224e+02 -4.2727175440267313e+00 +0.0000000000000000e+00 -6.6304499951541118e+02 -2.9201999016500065e-03 -6.0886092178665058e-02 +9.5506691201365380e-04
-6.6330000000008226e+02 -4.2762694409485489e+00 +0.0000000000000000e+00 -6.6314493641564457e+02 -2.9088180218044420e-03 -6.0667348252391486e-02 +9.5259633582455588e-04
-6.6340000000008229e+02 -4.2798213958059756e+00 +0.0000000000000000e+00 -6.6324487331381886e+02 -2.8974822954688641e-03 -6.0449500795635630e-02 +9.5012472480633821e-04
-6.6350000000008231e+02 -4.2833734083909718e+00 +0.0000000000000000e+00 -6.6334481020994133e+02 -2.8861925582515150e-03 -6.0232546183339321e-02 +9.4765228921360944e-04
-6.6360000000008233e+02 -4.2869254784963511e+00 +0.0000000000000000e+00 -6.6344474710401937e+02 -2.8749486449056996e-03 -6.0016480790469659e-02 +9.4517924087166288e-04
-6.6370000000008235e+02 -4.2904776059157754e+00 +0.0000000000000000e+00 -6.6354468399606026e+02 -2.8637503893222350e-03 -5.9801300992016637e-02 +9.4270579316915845e-04
-6.6380000000008238e+02 -4.2940297904437532e+00 +0.0000000000000000e+00 -6.6364462088607127e+02 -2.8525976245218879e-03 -5.9587003162990204e-02 +9.4023216105080241e-04
-6.6390000000008240e+02 -4.2975820318756348e+00 +0.0000000000000000e+00 -6.6374455777405967e+02 -2.8414901826478672e-03 -5.9373583678417385e-02 +9.3775856101003033e-04
-6.6400000000008242e+02 -4.3011343300076099e+00 +0.0000000000000000e+00 -6.6384449466003264e+02 -2.8304278949583626e-03 -5.9161038913339889e-02 +9.3528521108170572e-04
-6.6410000000008245e+02 -4.3046866846367022e+00 +0.0000000000000000e+00 -6.6394443154399744e+02 -2.8194105918190829e-03 -5.8949365242810782e-02 +9.3281233083480886e-04
-6.6420000000008247e+02 -4.3082390955607686e+00 +0.0000000000000000e+00 -6.6404436842596112e+02 -2.8084381041111797e-03 -5.8738559041706634e-02 +9.3034013918853959e-04
-6.6430000000008249e+02 -4.3117915625784944e+00 +0.0000000000000000e+00 -6.6414430530593086e+02 -2.7975103050447837e-03 -5.8528616679038699e-02 +9.2786878996740181e-04
-6.6440000000008251e+02 -4.3153440854893885e+00 +0.0000000000000000e+00 -6.6424424218391380e+02 -2.7866271178916581e-03 -5.8319534516011101e-02 +9.2539835942945107e-04
-6.6450000000008254e+02 -4.3188966640937831e+00 +0.0000000000000000e+00 -6.6434417905991688e+02 -2.7757884694055929e-03 -5.8111308911698745e-02 +9.2292891763066844e-04
-6.6460000000008256e+02 -4.3224492981928275e+00 +0.0000000000000000e+00 -6.6444411593394727e+02 -2.7649942870554664e-03 -5.7903936223399892e-02 +9.2046053267148614e-04
-6.6470000000008258e+02 -4.3260019875884845e+00 +0.0000000000000000e+00 -6.6454405280601190e+02 -2.7542444990271910e-03 -5.7697412806638683e-02 +9.1799327069209925e-04
-6.6480000000008260e+02 -4.3295547320835297e+00 +0.0000000000000000e+00 -6.6464398967611771e+02 -2.7435390342255618e-03 -5.7491735015166072e-02 +9.1552719586779341e-04
-6.6490000000008263e+02 -4.3331075314815459e+00 +0.0000000000000000e+00 -6.6474392654427174e+02 -2.7328778222760852e-03 -5.7286899200961292e-02 +9.1306237040431428e-04
-6.6500000000008265e+02 -4.3366603855869190e+00 +0.0000000000000000e+00 -6.6484386341048094e+02 -2.7222607935268460e-03 -5.7082901714233809e-02 +9.1059885453327865e-04
-6.6510000000008267e+02 -4.3402132942048368e+00 +0.0000000000000000e+00 -6.6494380027475211e+02 -2.7116878790503030e-03 -5.6879738903424959e-02 +9.0813670650761774e-04
-6.6520000000008270e+02 -4.3437662571412829e+00 +0.0000000000000000e+00 -6.6504373713709219e+02 -2.7011590106450546e-03 -5.6677407115209091e-02 +9.0567598259705037e-04
-6.6530000000008272e+02 -4.3473192742030351e+00 +0.0000000000000000e+00 -6.6514367399750790e+02 -2.6906741208376451e-03 -5.6475902694495900e-02 +9.0321673708360550e-04
-6.6540000000008274e+02 -4.3508723451976614e+00 +0.0000000000000000e+00 -6.6524361085600617e+02 -2.6802331428842519e-03 -5.6275221984431210e-02 +9.0075902225716323e-04
-6.6550000000008276e+02 -4.3544254699335161e+00 +0.0000000000000000e+00 -6.6534354771259382e+02 -2.6698360107724507e-03 -5.6075361326399314e-02 +8.9830288841104722e-04
-6.6560000000008279e+02 -4.3579786482197376e+00 +0.0000000000000000e+00 -6.6544348456727744e+02 -2.6594826592229283e-03 -5.5876317060024938e-02 +8.9584838383765402e-04
-6.6570000000008281e+02 -4.3615318798662424e+00 +0.0000000000000000e+00 -6.6554342142006396e+02 -2.6491730236910954e-03 -5.5678085523173840e-02 +8.9339555482409417e-04
-6.6580000000008283e+02 -4.3650851646837250e+00 +0.0000000000000000e+00 -6.6564335827095999e+02 -2.6389070403688283e-03 -5.5480663051955953e-02 +8.9094444564790656e-04
-6.6590000000008285e+02 -4.3686385024836509e+00 +0.0000000000000000e+00 -6.6574329511997212e+02 -2.6286846461860639e-03 -5.5284045980726497e-02 +8.8849509857278025e-04
-6.6600000000008288e+02 -4.3721918930782557e+00 +0.0000000000000000e+00 -6.6584323196710716e+02 -2.6185057788123919e-03 -5.5088230642087219e-02 +8.8604755384431421e-04
-6.6610000000008290e+02 -4.3757453362805396e+00 +0.0000000000000000e+00 -6.6594316881237160e+02 -2.6083703766587095e-03 -5.4893213366889550e-02 +8.8360184968583658e-04
-6.6620000000008292e+02 -4.3792988319042667e+00 +0.0000000000000000e+00 -6.6604310565577202e+02 -2.5982783758267489e-03 -5.4698990488714239e-02 +8.8115802170270034e-04
-6.6630000000008295e+02 -4.3828523797639578e+00 +0.0000000000000000e+00 -6.6614304249731515e+02 -2.5882296136829513e-03 -5.4505558485615994e-02 +8.7871608474078013e-04
-6.6640000000008297e+02 -4.3864059796748904e+00 +0.0000000000000000e+00 -6.6624297933700734e+02 -2.5782238085715449e-03 -5.4312914011028536e-02 +8.7627603160453317e-04
-6.6650000000008299e+02 -4.3899596314530935e+00 +0.0000000000000000e+00 -6.6634291617485530e+02 -2.5682606712822530e-03 -5.4121053730735211e-02 +8.7383785594917214e-04
-6.6660000000008301e+02 -4.3935133349153448e+00 +0.0000000000000000e+00 -6.6644285301086541e+02 -2.5583399120385386e-03 -5.3929974312636436e-02 +8.7140155367997833e-04
-6.6670000000008304e+02 -4.3970670898791679e+00 +0.0000000000000000e+00 -6.6654278984504413e+02 -2.5484612405015875e-03 -5.3739672426749284e-02 +8.6896712296330913e-04
-6.6680000000008306e+02 -4.4006208961628293e+00 +0.0000000000000000e+00 -6.6664272667739783e+02 -2.5386243657743706e-03 -5.3550144745208458e-02 +8.6653456423756289e-04
-6.6690000000008308e+02 -4.4041747535853339e+00 +0.0000000000000000e+00 -6.6674266350793300e+02 -2.5288289964056445e-03 -5.3361387942266317e-02 +8.6410388022407870e-04
-6.6700000000008311e+02 -4.4077286619664244e+00 +0.0000000000000000e+00 -6.6684260033665601e+02 -2.5190748403940114e-03 -5.3173398694293737e-02 +8.6167507593798486e-04
-6.6710000000008313e+02 -4.4112826211265750e+00 +0.0000000000000000e+00 -6.6694253716357321e+02 -2.5093616051919438e-03 -5.2986173679780230e-02 +8.5924815869898403e-04
-6.6720000000008315e+02 -4.4148366308869900e+00 +0.0000000000000000e+00 -6.6704247398869097e+02 -2.4996889977098101e-03 -5.2799709579334296e-02 +8.5682313814208126e-04
-6.6730000000008317e+02 -4.4183906910696011e+00 +0.0000000000000000e+00 -6.6714241081201556e+02 -2.4900567243199235e-03 -5.2614003075683882e-02 +8.5440002622825617e-04
-6.6740000000008320e+02 -4.4219448014970633e+00 +0.0000000000000000e+00 -6.6724234763355332e+02 -2.4804644908605488e-03 -5.2429050853676232e-02 +8.5197883725507146e-04
-6.6750000000008322e+02 -4.4254989619927514e+00 +0.0000000000000000e+00 -6.6734228445331041e+02 -2.4709120026399742e-03 -5.2244849600278719e-02 +8.4955958786723368e-04
-6.6760000000008324e+02 -4.4290531723807574e+00 +0.0000000000000000e+00 -6.6744222127129319e+02 -2.4613989644404954e-03 -5.2061396004578132e-02 +8.4714229706707943e-04
-6.6770000000008326e+02 -4.4326074324858871e+00 +0.0000000000000000e+00 -6.6754215808750780e+02 -2.4519250805224930e-03 -5.1878686757781567e-02 +8.4472698622502305e-04
-6.6780000000008329e+02 -4.4361617421336579e+00 +0.0000000000000000e+00 -6.6764209490196038e+02 -2.4424900546284479e-03 -5.1696718553216163e-02 +8.4231367908993091e-04
-6.6790000000008331e+02 -4.4397161011502941e+00 +0.0000000000000000e+00 -6.6774203171465706e+02 -2.4330935899869680e-03 -5.1515488086329060e-02 +8.3990240179944301e-04
-6.6800000000008333e+02 -4.4432705093627263e+00 +0.0000000000000000e+00 -6.6784196852560410e+02 -2.4237353893168203e-03 -5.1334992054687160e-02 +8.3749318289023272e-04
-6.6810000000008336e+02 -4.4468249665985837e+00 +0.0000000000000000e+00 -6.6794190533480753e+02 -2.4144151548309871e-03 -5.1155227157977691e-02 +8.3508605330822076e-04
-6.6820000000008338e+02 -4.4503794726861958e+00 +0.0000000000000000e+00 -6.6804184214227337e+02 -2.4051325876456317e-03 -5.0976190101968952e-02 +8.3268104702728283e-04
-6.6830000000008340e+02 -4.4539340274545864e+00 +0.0000000000000000e+00 -6.6814177894800775e+02 -2.3958873676960912e-03 -5.0797877732147605e-02 +8.3027822122336411e-04
-6.6840000000008342e+02 -4.4574886307334713e+00 +0.0000000000000000e+00 -6.6824171575201672e+02 -2.3866791492468966e-03 -5.0620287063191841e-02 +8.2787765900932137e-04
-6.6850000000008345e+02 -4.4610432823532555e+00 +0.0000000000000000e+00 -6.6834165255430628e+02 -2.3775075851982757e-03 -5.0443415116950566e-02 +8.2547944365475709e-04
-6.6860000000008347e+02 -4.4645979821450315e+00 +0.0000000000000000e+00 -6.6844158935488235e+02 -2.3683723286855164e-03 -5.0267258911790999e-02 +8.2308365692219400e-04
-6.6870000000008349e+02 -4.4681527299405737e+00 +0.0000000000000000e+00 -6.6854152615375097e+02 -2.3592730330796868e-03 -5.0091815462593774e-02 +8.2069037906430512e-04
-6.6880000000008351e+02 -4.4717075255723380e+00 +0.0000000000000000e+00 -6.6864146295091803e+02 -2.3502093519883836e-03 -4.9917081780748947e-02 +8.1829968882118030e-04
-6.6890000000008354e+02 -4.4752623688734579e+00 +0.0000000000000000e+00 -6.6874139974638945e+02 -2.3411809392564591e-03 -4.9743054874151461e-02 +8.1591166341761219e-04
-6.6900000000008356e+02 -4.4788172596777418e+00 +0.0000000000000000e+00 -6.6884133654017114e+02 -2.3321874489667482e-03 -4.9569731747196866e-02 +8.1352637856040976e-04
-6.6910000000008358e+02 -4.4823721978196707e+00 +0.0000000000000000e+00 -6.6894127333226902e+02 -2.3232285354407999e-03 -4.9397109400777101e-02 +8.1114390843573848e-04
-6.6920000000008361e+02 -4.4859271831343950e+00 +0.0000000000000000e+00 -6.6904121012268888e+02 -2.3143038532396141e-03 -4.9225184832276662e-02 +8.0876432570649011e-04
-6.6930000000008363e+02 -4.4894822154577296e+00 +0.0000000000000000e+00 -6.6914114691143652e+02 -2.3054130571643562e-03 -4.9053955035568142e-02 +8.0638770150967087e-04
-6.6940000000008365e+02 -4.4930372946261548e+00 +0.0000000000000000e+00 -6.6924108369851774e+02 -2.2965558022570811e-03 -4.8883417001008497e-02 +8.0401410545382268e-04
-6.6950000000008367e+02 -4.4965924204768113e+00 +0.0000000000000000e+00 -6.6934102048393822e+02 -2.2877317438014691e-03 -4.8713567715435072e-02 +8.0164360561646843e-04
-6.6960000000008370e+02 -4.5001475928474974e+00 +0.0000000000000000e+00 -6.6944095726770388e+02 -2.2789405373235152e-03 -4.8544404162161311e-02 +7.9927626854157593e-04
-6.6970000000008372e+02 -4.5037028115766651e+00 +0.0000000000000000e+00 -6.6954089404982028e+02 -2.2701818385922942e-03 -4.8375923320973874e-02 +7.9691215923706840e-04
-6.6980000000008374e+02 -4.5072580765034198e+00 +0.0000000000000000e+00 -6.6964083083029323e+02 -2.2614553036206346e-03 -4.8208122168127983e-02 +7.9455134117233507e-04
-6.6990000000008376e+02 -4.5108133874675156e+00 +0.0000000000000000e+00 -6.6974076760912840e+02 -2.2527605886658638e-03 -4.8040997676344309e-02 +7.9219387627578735e-04
-6.7000000000008379e+02 -4.5143687443093530e+00 +0.0000000000000000e+00 -6.6984070438633137e+02 -2.2440973502305173e-03 -4.7874546814805408e-02 +7.8983982493243613e-04
-6.7010000000008381e+02 -4.5179241468699747e+00 +0.0000000000000000e+00 -6.6994064116190793e+02 -2.2354652450630274e-03 -4.7708766549151613e-02 +7.8748924598148458e-04
-6.7020000000008383e+02 -4.5214795949910656e+00 +0.0000000000000000e+00 -6.7004057793586355e+02 -2.2268639368218379e-03 -4.7543653840832208e-02 +7.8514219652612433e-04
-6.7030000000008386e+02 -4.5250350885149464e+00 +0.0000000000000000e+00 -6.7014051470820391e+02 -2.2182933394272711e-03 -4.7379205624048210e-02 +7.8279872530727628e-04
-6.7040000000008388e+02 -4.5285906272845731e+00 +0.0000000000000000e+00 -6.7024045147893446e+02 -2.2097536866203002e-03 -4.7215418801774531e-02 +7.8045887192725223e-04
-6.7050000000008390e+02 -4.5321462111435338e+00 +0.0000000000000000e+00 -6.7034038824806089e+02 -2.2012452330827641e-03 -4.7052290276151050e-02 +7.7812267587203392e-04
-6.7060000000008392e+02 -4.5357018399360438e+00 +0.0000000000000000e+00 -6.7044032501558866e+02 -2.1927682335730883e-03 -4.6889816950550993e-02 +7.7579017711399323e-04
-6.7070000000008395e+02 -4.5392575135069464e+00 +0.0000000000000000e+00 -6.7054026178152321e+02 -2.1843229429216542e-03 -4.6727995729583138e-02 +7.7346141610871544e-04
-6.7080000000008397e+02 -4.5428132317017056e+00 +0.0000000000000000e+00 -6.7064019854587002e+02 -2.1759096160261916e-03 -4.6566823519094726e-02 +7.7113643379183076e-04
-6.7090000000008399e+02 -4.5463689943664063e+00 +0.0000000000000000e+00 -6.7074013530863465e+02 -2.1675285078471534e-03 -4.6406297226173641e-02 +7.6881527157584173e-04
-6.7100000000008401e+02 -4.5499248013477489e+00 +0.0000000000000000e+00 -6.7084007206982244e+02 -2.1591798734031296e-03 -4.6246413759151714e-02 +7.6649797134696043e-04
-6.7110000000008404e+02 -4.5534806524930493e+00 +0.0000000000000000e+00 -6.7094000882943885e+02 -2.1508639677662090e-03 -4.6087170027606719e-02 +7.6418457546193386e-04
-6.7120000000008406e+02 -4.5570365476502337e+00 +0.0000000000000000e+00 -6.7103994558748934e+02 -2.1425810460573742e-03 -4.5928562942365053e-02 +7.6187512674487444e-04
-6.7130000000008408e+02 -4.5605924866678365e+00 +0.0000000000000000e+00 -6.7113988234397914e+02 -2.1343313634419030e-03 -4.5770589415504680e-02 +7.5956966848409867e-04
-6.7140000000008411e+02 -4.5641484693949970e+00 +0.0000000000000000e+00 -6.7123981909891370e+02 -2.1261151751247147e-03 -4.5613246360356748e-02 +7.5726824442894579e-04
-6.7150000000008413e+02 -4.5677044956814559e+00 +0.0000000000000000e+00 -6.7133975585229825e+02 -2.1179327363457946e-03 -4.5456530691508887e-02 +7.5497089878662162e-04
-6.7160000000008415e+02 -4.5712605653775542e+00 +0.0000000000000000e+00 -6.7143969260413814e+02 -2.1097843023755425e-03 -4.5300439324807006e-02 +7.5267767621902044e-04
-6.7170000000008417e+02 -4.5748166783342281e+00 +0.0000000000000000e+00 -6.7153962935443872e+02 -2.1016701285101725e-03 -4.5144969177357837e-02 +7.5038862183955993e-04
-6.7180000000008420e+02 -4.5783728344030079e+00 +0.0000000000000000e+00 -6.7163956610320520e+02 -2.0935904700670953e-03 -4.4990117167531499e-02 +7.4810378121001504e-04
-6.7190000000008422e+02 -4.5819290334360137e+00 +0.0000000000000000e+00 -6.7173950285044282e+02 -2.0855455823802957e-03 -4.4835880214963618e-02 +7.4582320033734952e-04
-6.7200000000008424e+02 -4.5854852752859525e+00 +0.0000000000000000e+00 -6.7183943959615681e+02 -2.0775357207957110e-03 -4.4682255240557640e-02 +7.4354692567054400e-04
-6.7210000000008426e+02 -4.5890415598061169e+00 +0.0000000000000000e+00 -6.7193937634035240e+02 -2.0695611406666061e-03 -4.4529239166486968e-02 +7.4127500409743290e-04
-6.7220000000008429e+02 -4.5925978868503803e+00 +0.0000000000000000e+00 -6.7203931308303470e+02 -2.0616220903026377e-03 -4.4376828925044250e-02 +7.3900748264967974e-04
-6.7230000000008431e+02 -4.5961542562731941e+00 +0.0000000000000000e+00 -6.7213924982420895e+02 -2.0537185330357383e-03 -4.4225021807486796e-02 +7.3674439690820650e-04
-6.7240000000008433e+02 -4.5997106679295872e+00 +0.0000000000000000e+00 -6.7223918656388025e+02 -2.0458500553782798e-03 -4.4073815578826683e-02 +7.3448576678843017e-04
-6.7250000000008436e+02 -4.6032671216751613e+00 +0.0000000000000000e+00 -6.7233912330205374e+02 -2.0380162177947134e-03 -4.3923208037168357e-02 +7.3223161085994527e-04
-6.7260000000008438e+02 -4.6068236173660893e+00 +0.0000000000000000e+00 -6.7243906003873451e+02 -2.0302165805406074e-03 -4.3773196981264730e-02 +7.2998194741369187e-04
-6.7270000000008440e+02 -4.6103801548591150e+00 +0.0000000000000000e+00 -6.7253899677392758e+02 -2.0224507036644985e-03 -4.3623780210520630e-02 +7.2773679446555388e-04
-6.7280000000008442e+02 -4.6139367340115500e+00 +0.0000000000000000e+00 -6.7263893350763817e+02 -2.0147181470097282e-03 -4.3474955524995598e-02 +7.2549616975993718e-04
-6.7290000000008445e+02 -4.6174933546812698e+00 +0.0000000000000000e+00 -6.7273887023987118e+02 -2.0070184702163608e-03 -4.3326720725408073e-02 +7.2326009077336927e-04
-6.7300000000008447e+02 -4.6210500167267137e+00 +0.0000000000000000e+00 -6.7283880697063171e+02 -1.9993512327230313e-03 -4.3179073613137671e-02 +7.2102857471806130e-04
-6.7310000000008449e+02 -4.6246067200068826e+00 +0.0000000000000000e+00 -6.7293874369992466e+02 -1.9917159937688795e-03 -4.3032011990229199e-02 +7.1880163854549039e-04
-6.7320000000008451e+02 -4.6281634643813367e+00 +0.0000000000000000e+00 -6.7303868042775514e+02 -1.9841123123954321e-03 -4.2885533659395042e-02 +7.1657929894995459e-04
-6.7330000000008454e+02 -4.6317202497101935e+00 +0.0000000000000000e+00 -6.7313861715412804e+02 -1.9765397474485651e-03 -4.2739636424018977e-02 +7.1436157237214257e-04
-6.7340000000008456e+02 -4.6352770758541242e+00 +0.0000000000000000e+00 -6.7323855387904825e+02 -1.9689978575804326e-03 -4.2594318088159042e-02 +7.1214847500268282e-04
-6.7350000000008458e+02 -4.6388339426743537e+00 +0.0000000000000000e+00 -6.7333849060252078e+02 -1.9614862012514085e-03 -4.2449576456550335e-02 +7.0994002278568734e-04
-6.7360000000008461e+02 -4.6423908500326565e+00 +0.0000000000000000e+00 -6.7343842732455050e+02 -1.9540043367320824e-03 -4.2305409334608461e-02 +7.0773623142230042e-04
-6.7370000000008463e+02 -4.6459477977913579e+00 +0.0000000000000000e+00 -6.7353836404514232e+02 -1.9465518221052260e-03 -4.2161814528432325e-02 +7.0553711637422992e-04
-6.7380000000008465e+02 -4.6495047858133285e+00 +0.0000000000000000e+00 -6.7363830076430099e+02 -1.9391282152678034e-03 -4.2018789844807218e-02 +7.0334269286728159e-04
-6.7390000000008467e+02 -4.6530618139619833e+00 +0.0000000000000000e+00 -6.7373823748203154e+02 -1.9317330739329552e-03 -4.1876333091207432e-02 +7.0115297589487470e-04
-6.7400000000008470e+02 -4.6566188821012791e+00 +0.0000000000000000e+00 -6.7383817419833872e+02 -1.9243659556320576e-03 -4.1734442075799703e-02 +6.9896798022156992e-04
-6.7410000000008472e+02 -4.6601759900957145e+00 +0.0000000000000000e+00 -6.7393811091322732e+02 -1.9170264177167408e-03 -4.1593114607445719e-02 +6.9678772038657747e-04
-6.7420000000008474e+02 -4.6637331378103255e+00 +0.0000000000000000e+00 -6.7403804762670211e+02 -1.9097140213607379e-03 -4.1452348492473402e-02 +6.9461221131155901e-04
-6.7430000000008476e+02 -4.6672903251106836e+00 +0.0000000000000000e+00 -6.7413798433876786e+02 -1.9024285023831360e-03 -4.1312141396481462e-02 +6.9244149408732197e-04
-6.7440000000008479e+02 -4.6708475518628951e+00 +0.0000000000000000e+00 -6.7423792104942936e+02 -1.8951698355392382e-03 -4.1172490791433383e-02 +6.9027564555752938e-04
-6.7450000000008481e+02 -4.6744048179335964e+00 +0.0000000000000000e+00 -6.7433785775869126e+02 -1.8879380129390938e-03 -4.1033394134172542e-02 +6.8811474476757799e-04
-6.7460000000008483e+02 -4.6779621231899542e+00 +0.0000000000000000e+00 -6.7443779446655833e+02 -1.8807330268337261e-03 -4.0894848880309816e-02 +6.8595887035436906e-04
-6.7470000000008486e+02 -4.6815194674996619e+00 +0.0000000000000000e+00 -6.7453773117303524e+02 -1.8735548696128224e-03 -4.0756852484222471e-02 +6.8380810053865785e-04
-6.7480000000008488e+02 -4.6850768507309359e+00 +0.0000000000000000e+00 -6.7463766787812676e+02 -1.8664035338023953e-03 -4.0619402399052623e-02 +6.8166251311743058e-04
-6.7490000000008490e+02 -4.6886342727525152e+00 +0.0000000000000000e+00 -6.7473760458183745e+02 -1.8592790120624744e-03 -4.0482496076706245e-02 +6.7952218545632554e-04
-6.7500000000008492e+02 -4.6921917334336571e+00 +0.0000000000000000e+00 -6.7483754128417195e+02 -1.8521812971847515e-03 -4.0346130967851467e-02 +6.7738719448207833e-04
-6.7510000000008495e+02 -4.6957492326441370e+00 +0.0000000000000000e+00 -6.7493747798513493e+02 -1.8451103820902508e-03 -4.0210304521917491e-02 +6.7525761667501137e-04
-6.7520000000008497e+02 -4.6993067702542444e+00 +0.0000000000000000e+00 -6.7503741468473095e+02 -1.8380662598269947e-03 -4.0075014187093499e-02 +6.7313352806155620e-04
-6.7530000000008499e+02 -4.7028643461347803e+00 +0.0000000000000000e+00 -6.7513735138296465e+02 -1.8310489235676439e-03 -3.9940257410327175e-02 +6.7101500420680858e-04
-6.7540000000008502e+02 -4.7064219601570558e+00 +0.0000000000000000e+00 -6.7523728807984060e+02 -1.8240583666071640e-03 -3.9806031637323804e-02 +6.6890212020712374e-04
-6.7550000000008504e+02 -4.7099796121928881e+00 +0.0000000000000000e+00 -6.7533722477536332e+02 -1.8170945823604654e-03 -3.9672334312545028e-02 +6.6679495068274353e-04
-6.7560000000008506e+02 -4.7135373021146005e+00 +0.0000000000000000e+00 -6.7543716146953727e+02 -1.8101575643600567e-03 -3.9539162879207952e-02 +6.6469356977046285e-04
-6.7570000000008508e+02 -4.7170950297950167e+00 +0.0000000000000000e+00 -6.7553709816236699e+02 -1.8032473062536631e-03 -3.9406514779283669e-02 +6.6259805111632192e-04
-6.7580000000008511e+02 -4.7206527951074619e+00 +0.0000000000000000e+00 -6.7563703485385702e+02 -1.7963638018018773e-03 -3.9274387453496450e-02 +6.6050846786834473e-04
-6.7590000000008513e+02 -4.7242105979257580e+00 +0.0000000000000000e+00 -6.7573697154401191e+02 -1.7895070448757870e-03 -3.9142778341322779e-02 +6.5842489266930838e-04
-6.7600000000008515e+02 -4.7277684381242215e+00 +0.0000000000000000e+00 -6.7583690823283598e+02 -1.7826770294546209e-03 -3.9011684880990605e-02 +6.5634739764955342e-04
-6.7610000000008517e+02 -4.7313263155776619e+00 +0.0000000000000000e+00 -6.7593684492033378e+02 -1.7758737496233413e-03 -3.8881104509477890e-02 +6.5427605441981498e-04
-6.7620000000008520e+02 -4.7348842301613780e+00 +0.0000000000000000e+00 -6.7603678160650963e+02 -1.7690971987971485e-03 -3.8751034666430074e-02 +6.5221093303551741e-04
-6.7630000000008522e+02 -4.7384421817511564e+00 +0.0000000000000000e+00 -6.7613671829136797e+02 -1.7623473338772798e-03 -3.8621472975898748e-02 +6.5015205449572172e-04
-6.7640000000008524e+02 -4.7420001702232693e+00 +0.0000000000000000e+00 -6.7623665497491322e+02 -1.7556240601054199e-03 -3.8492417323704578e-02 +6.4809937161118309e-04
-6.7650000000008527e+02 -4.7455581954544721e+00 +0.0000000000000000e+00 -6.7633659165714982e+02 -1.7489272788911644e-03 -3.8363865615419518e-02 +6.4605283318796647e-04
-6.7660000000008529e+02 -4.7491162573220009e+00 +0.0000000000000000e+00 -6.7643652833808198e+02 -1.7422568917277977e-03 -3.8235815756546478e-02 +6.4401238926096787e-04
-6.7670000000008531e+02 -4.7526743557035722e+00 +0.0000000000000000e+00 -6.7653646501771414e+02 -1.7356128001944659e-03 -3.8108265652518306e-02 +6.4197799110215581e-04
-6.7680000000008533e+02 -4.7562324904773785e+00 +0.0000000000000000e+00 -6.7663640169605060e+02 -1.7289949059584033e-03 -3.7981213208697864e-02 +6.3994959122878382e-04
-6.7690000000008536e+02 -4.7597906615220875e+00 +0.0000000000000000e+00 -6.7673633837309569e+02 -1.7224031107771042e-03 -3.7854656330377393e-02 +6.3792714341154592e-04
-6.7700000000008538e+02 -4.7633488687168413e+00 +0.0000000000000000e+00 -6.7683627504885374e+02 -1.7158373165004983e-03 -3.7728592922778116e-02 +6.3591060268268918e-04
-6.7710000000008540e+02 -4.7669071119412525e+00 +0.0000000000000000e+00 -6.7693621172332894e+02 -1.7092974250731254e-03 -3.7603020891049985e-02 +6.3389992534408298e-04
-6.7720000000008542e+02 -4.7704653910754038e+00 +0.0000000000000000e+00 -6.7703614839652550e+02 -1.7027833385362748e-03 -3.7477938140271005e-02 +6.3189506897523638e-04
-6.7730000000008545e+02 -4.7740237059998440e+00 +0.0000000000000000e+00 -6.7713608506844776e+02 -1.6962949590301223e-03 -3.7353342575446771e-02 +6.2989599244127001e-04
-6.7740000000008547e+02 -4.7775820565955875e+00 +0.0000000000000000e+00 -6.7723602173909990e+02 -1.6898321887958759e-03 -3.7229232101510273e-02 +6.2790265590084845e-04
-6.7750000000008549e+02 -4.7811404427441122e+00 +0.0000000000000000e+00 -6.7733595840848614e+02 -1.6833949301778843e-03 -3.7105604623321312e-02 +6.2591502081406065e-04
-6.7760000000008552e+02 -4.7846988643273569e+00 +0.0000000000000000e+00 -6.7743589507661068e+02 -1.6769830856257495e-03 -3.6982458045666071e-02 +6.2393304995025478e-04
-6.7770000000008554e+02 -4.7882573212277206e+00 +0.0000000000000000e+00 -6.7753583174347773e+02 -1.6705965576964187e-03 -3.6859790273256726e-02 +6.2195670739582779e-04
-6.7780000000008556e+02 -4.7918158133280588e+00 +0.0000000000000000e+00 -6.7763576840909138e+02 -1.6642352490562823e-03 -3.6737599210731067e-02 +6.1998595856197164e-04
-6.7790000000008558e+02 -4.7953743405116818e+00 +0.0000000000000000e+00 -6.7773570507345573e+02 -1.6578990624832393e-03 -3.6615882762651993e-02 +6.1802077019236805e-04
-6.7800000000008561e+02 -4.7989329026623535e+00 +0.0000000000000000e+00 -6.7783564173657498e+02 -1.6515879008687537e-03 -3.6494638833506919e-02 +6.1606111037083671e-04
-6.7810000000008563e+02 -4.8024914996642893e+00 +0.0000000000000000e+00 -6.7793557839845323e+02 -1.6453016672199239e-03 -3.6373865327707582e-02 +6.1410694852894550e-04
-6.7820000000008565e+02 -4.8060501314021540e+00 +0.0000000000000000e+00 -6.7803551505909468e+02 -1.6390402644819646e-03 -3.6253560149636981e-02 +6.1215825651287508e-04
-6.7830000000008567e+02 -4.8096087977610589e+00 +0.0000000000000000e+00 -6.7813545171850330e+02 -1.6328035864282087e-03 -3.6133721206039783e-02 +6.1021506187298189e-04
