# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.5220000000010248e+02 -4.6562391422494080e-03 +2.5422987233854983e-03 +3.2429811155828875e-01 +3.3934922015483482e-01 -2.8879661509885017e+02 -7.1327758505204365e+03 +1.5193537765958102e+06 
-7.5230000000010250e+02 -4.6452169763717653e-03 +2.5287258731138359e-03 +3.2264468513352962e-01 +3.5404357694542016e-01 -2.7303779671821201e+02 -7.0881541473947564e+03 +1.4460252979549058e+06 
-7.5240000000010252e+02 -4.6342253254114960e-03 +2.5154596030819020e-03 +3.2105038824626736e-01 +3.6214776076973620e-01 -2.5799621645098898e+02 -7.0129027366340497e+03 +1.3755228569421521e+06 
-7.5250000000010255e+02 -4.6232640824716165e-03 +2.5025137297115321e-03 +3.1951804151133395e-01 +3.6330854722667111e-01 -2.4372860068830909e+02 -6.9057287615617115e+03 +1.3080840982828627e+06 
-7.5260000000010257e+02 -4.6123331294726381e-03 +2.4899044838110553e-03 +3.1804863854383025e-01 +3.5718978044228045e-01 -2.3026415172479398e+02 -6.7656250089080422e+03 +1.2438394361220647e+06 
-7.5270000000010259e+02 -4.6014323411096136e-03 +2.4776447195783377e-03 +3.1664236451918620e-01 +3.4375273822854580e-01 -2.1764272577946204e+02 -6.5935688397518061e+03 +1.1830362187311805e+06 
-7.5280000000010261e+02 -4.5905615987372698e-03 +2.4657426719058226e-03 +3.1530083262475972e-01 +3.2313706294630740e-01 -2.0594329469395279e+02 -6.3911678721066855e+03 +1.1260996228653910e+06 
-7.5290000000010264e+02 -4.5797207831961414e-03 +2.4542076468777340e-03 +3.1402547722565949e-01 +2.9542776417877292e-01 -1.9523829862554661e+02 -6.1594769049838524e+03 +1.0733980453951445e+06 
-7.5300000000010266e+02 -4.5689097753277078e-03 +2.4430489936016282e-03 +3.1281770343536031e-01 +2.6071056572637052e-01 -1.8559944091885109e+02 -5.8995563554627170e+03 +1.0252958611030448e+06 
-7.5310000000010268e+02 -4.5581284560418170e-03 +2.4322760632053504e-03 +3.1167890001582738e-01 +2.1907365547654184e-01 -1.7709802669750763e+02 -5.6124859935308959e+03 +9.8215552707054606e+05 
-7.5320000000010270e+02 -4.5473767063158857e-03 +2.4218982090358854e-03 +3.1061043917401115e-01 +1.7060767537846550e-01 -1.6980495880589115e+02 -5.2993648719075427e+03 +9.4433756467788236e+05 
-7.5330000000010273e+02 -4.5366544071943288e-03 +2.4119247868108003e-03 +3.0961367638944476e-01 +1.1540571279810340e-01 -1.6379073423757245e+02 -4.9613112641299958e+03 +9.1220054359057534e+05 
-7.5340000000010275e+02 -4.5259614397880673e-03 +2.4023651547820982e-03 +3.0868995024583218e-01 +5.3563291334262762e-02 -1.5912544072149279e+02 -4.5994625989632650e+03 +8.8610106677215500e+05 
-7.5350000000010277e+02 -4.5152976852741184e-03 +2.3932286739515403e-03 +3.0784058227879041e-01 -1.4821639713970205e-02 -1.5587875358707930e+02 -4.2149753873987593e+03 +8.6639375670821790e+05 
-7.5360000000010280e+02 -4.5046630248946644e-03 +2.3845247081657550e-03 +3.0706687675917316e-01 -8.9648712617041340e-02 -1.5411993140777332e+02 -3.8090251681203149e+03 +8.5343123582603293e+05 
-7.5370000000010282e+02 -4.4940573399569698e-03 +2.3762626244261320e-03 +3.0637012057379276e-01 -1.7081515450313148e-01 -1.5391781350201700e+02 -3.3828064183229026e+03 +8.4756411579541769e+05 
-7.5380000000010284e+02 -4.4834805118377369e-03 +2.3684517959094275e-03 +3.0575158401126090e-01 -2.5821591858901310e-01 -1.5534084135248051e+02 -2.9375315444029716e+03 +8.4914113419970055e+05 
-7.5390000000010286e+02 -4.4729324232556621e-03 +2.3611028081107249e-03 +3.0521279928758244e-01 -3.5180121223796323e-01 -1.5846545029589080e+02 -2.4739212566714168e+03 +8.5856975518033700e+05 
-7.5400000000010289e+02 -4.4624129520525061e-03 +2.3542257299910287e-03 +3.0475447146329232e-01 -4.5154654482900247e-01 -1.6335348664591064e+02 -1.9918965791655496e+03 +8.7624250042994728e+05 
-7.5410000000010291e+02 -4.4519219624205315e-03 +2.3478233725556449e-03 +3.0437438963527275e-01 -5.5725350208078095e-01 -1.7000659113585047e+02 -1.4920618110555961e+03 +9.0227596359543910e+05 
-7.5420000000010293e+02 -4.4414593138772159e-03 +2.3418775368594237e-03 +3.0406528930141929e-01 -6.6835570555047108e-01 -1.7833198853088444e+02 -9.7657491218415157e+02 +9.3636259597805247e+05 
-7.5430000000010295e+02 -4.4310248931584218e-03 +2.3363475087634132e-03 +3.0381798367446222e-01 -7.8380808756895315e-01 -1.8819012898805963e+02 -4.4994043014673929e+02 +9.7796335808791243e+05 
-7.5440000000010298e+02 -4.4206185497309815e-03 +2.3311856001357635e-03 +3.0362076334479671e-01 -9.0240368430212725e-01 -1.9940290564387479e+02 +8.2498257948054984e+01 +1.0263762489426126e+06 
-7.5450000000010300e+02 -4.4102400799974854e-03 +2.3263336705142985e-03 +3.0345985834867334e-01 -1.0227000378288047e+00 -2.1176838982282121e+02 +6.1419941833537791e+02 +1.0808144938618597e+06 
-7.5460000000010302e+02 -4.3998892825475944e-03 +2.3217232870429813e-03 +3.0332432842194945e-01 -1.1431350221709766e+00 -2.2513255551220988e+02 +1.1383262531651212e+03 +1.1406909004471614e+06 
-7.5470000000010305e+02 -4.3895659679577025e-03 +2.3172904065527577e-03 +3.0320479784432808e-01 -1.2625880073338158e+00 -2.3933165456127233e+02 +1.6510494716107717e+03 +1.2052683553234078e+06 
-7.5480000000010307e+02 -4.3792699364974992e-03 +2.3129788082377266e-03 +3.0308969061478669e-01 -1.3802529424426491e+00 -2.5413990361679160e+02 +2.1499374417201821e+03 +1.2735080503732127e+06 
-7.5490000000010309e+02 -4.3690009875643364e-03 +2.3087316073064123e-03 +3.0296744444029111e-01 -1.4952794405394854e+00 -2.6933499062329224e+02 +2.6320320705258455e+03 +1.3444160942321243e+06 
-7.5500000000010311e+02 -4.3587589197914703e-03 +2.3044920798024858e-03 +3.0282647095615750e-01 -1.6068228283883608e+00 -2.8469467184072153e+02 +3.0944076500869660e+03 +1.4170003604775218e+06 
-7.5510000000010314e+02 -4.3485435309759644e-03 +2.3002037102099666e-03 +3.0265514157469880e-01 -1.7140461689638198e+00 -2.9999639540468581e+02 +3.5341867332879428e+03 +1.4902681255814962e+06 
-7.5520000000010316e+02 -4.3383546180819155e-03 +2.2958101920853430e-03 +3.0244178796054871e-01 -1.8161202689417848e+00 -3.1501731027214709e+02 +3.9485401401895101e+03 +1.5632261091974729e+06 
-7.5530000000010318e+02 -4.3281919772437767e-03 +2.2912554287342402e-03 +3.0217470251103234e-01 -1.9122236877385286e+00 -3.2953427524440428e+02 +4.3346869740170705e+03 +1.6348805147510516e+06 
-7.5540000000010320e+02 -4.3180554037700030e-03 +2.2864835338084286e-03 +3.0184213887530209e-01 -2.0015427440112514e+00 -3.4332386875574008e+02 +4.6898946219396557e+03 +1.7042370737803578e+06 
-7.5550000000010323e+02 -4.3079446921464237e-03 +2.2814388319079087e-03 +3.0143231244670965e-01 -2.0832715223722311e+00 -3.5616239810527230e+02 +5.0114787572387095e+03 +1.7703010874625195e+06 
-7.5560000000010325e+02 -4.2978596360399180e-03 +2.2760658592886674e-03 +3.0093340088189696e-01 -2.1566118830615673e+00 -3.6782590923284960e+02 +5.2968033580174861e+03 +1.8320774708697782e+06 
-7.5570000000010327e+02 -4.2878000283018310e-03 +2.2703093644066254e-03 +3.0033354459623862e-01 -2.2207734669100794e+00 -3.7809019600624350e+02 +5.5432806992720853e+03 +1.8885707947695719e+06 
-7.5580000000010330e+02 -4.2777656609676393e-03 +2.2641143065335323e-03 +2.9962084655082472e-01 -2.2749736183854927e+00 -3.8673079156847314e+02 +5.7483707114169929e+03 +1.9387852196354424e+06 
-7.5590000000010332e+02 -4.2677563240862450e-03 +2.2574248097891299e-03 +2.9878312046950434e-01 -2.3183881605429315e+00 -3.9351553087175540e+02 +5.9091515564100891e+03 +1.9816719361947684e+06 
-7.5600000000010334e+02 -4.2577718099813576e-03 +2.2501845440666690e-03 +2.9780856054362220e-01 -2.3501290465399931e+00 -3.9821581211233200e+02 +6.0217716975799158e+03 +2.0161471052128777e+06 
-7.5610000000010336e+02 -4.2478119272412089e-03 +2.2423432470152684e-03 +2.9668860879770159e-01 -2.3693576417241076e+00 -4.0065825065053008e+02 +6.0822205232358065e+03 +2.0413500528682172e+06 
-7.5620000000010339e+02 -4.2378764973468744e-03 +2.2338764037172268e-03 +2.9542173279456452e-01 -2.3756387168240813e+00 -4.0079540081293754e+02 +6.0880229170344628e+03 +2.0569722048113721e+06 
-7.5630000000010341e+02 -4.2279653507329368e-03 +2.2247809503036205e-03 +2.9401082940552953e-01 -2.3689751227690170e+00 -3.9866483122273422e+02 +6.0387955343157755e+03 +2.0630972279603160e+06 
-7.5640000000010343e+02 -4.2180784854838858e-03 +2.2150628033717704e-03 +2.9246858104441736e-01 -2.3495787119047287e+00 -3.9444668880361377e+02 +5.9352400705586260e+03 +2.0603979447172873e+06 
-7.5650000000010346e+02 -4.2082160664922959e-03 +2.2047602355354185e-03 +2.9081427659473941e-01 -2.3184017153736303e+00 -3.8839893016518693e+02 +5.7818557429487109e+03 +2.0498282841301647e+06 
-7.5660000000010348e+02 -4.1983782808727088e-03 +2.1939357333167868e-03 +2.8906389996339704e-01 -2.2768477446968309e+00 -3.8071119556726160e+02 +5.5851650817453665e+03 +2.0320258041918194e+06 
-7.5670000000010350e+02 -4.1885653046711815e-03 +2.1826541855464424e-03 +2.8723114181584003e-01 -2.2262054380191696e+00 -3.7154662418262882e+02 +5.3506650360933691e+03 +2.0075551768742462e+06 
-7.5680000000010352e+02 -4.1787773157229641e-03 +2.1709775120637843e-03 +2.8533013428505966e-01 -2.1676236058392933e+00 -3.6108519735827980e+02 +5.0829425950035638e+03 +1.9770860118590924e+06 
-7.5690000000010355e+02 -4.1690144936041250e-03 +2.1589667509265250e-03 +2.8337523035797618e-01 -2.1022205147052291e+00 -3.4951180173084811e+02 +4.7863772653097603e+03 +1.9413156760689733e+06 
-7.5700000000010357e+02 -4.1592770188279031e-03 +2.1466825852735727e-03 +2.8138084344566744e-01 -2.0311061699856254e+00 -3.3701195921618040e+02 +4.4653060199438414e+03 +1.9009434886567669e+06 
-7.5710000000010359e+02 -4.1495650728219143e-03 +2.1341853530716867e-03 +2.7936144345855407e-01 -1.9553827528869441e+00 -3.2377172948284050e+02 +4.1240267757521788e+03 +1.8566701355556082e+06 
-7.5720000000010361e+02 -4.1398788379244551e-03 +2.1215350462097408e-03 +2.7733155646347157e-01 -1.8761446052887221e+00 -3.0997770470240806e+02 +3.7667983506230121e+03 +1.8091976482079776e+06 
-7.5730000000010364e+02 -4.1302184973802791e-03 +2.1087913095188611e-03 +2.7530576427597658e-01 -1.7944782123934351e+00 -2.9581700298001033e+02 +3.3978404064152105e+03 +1.7592293756565147e+06 
-7.5740000000010366e+02 -4.1205842353368629e-03 +2.0960134399231533e-03 +2.7329870409538698e-01 -1.7114621886374604e+00 -2.8147726253436417e+02 +3.0213334081966759e+03 +1.7074699598962564e+06 
-7.5750000000010368e+02 -4.1109762368400768e-03 +2.0832603854596759e-03 +2.7132506807474227e-01 -1.6281672602509387e+00 -2.6714663467337215e+02 +2.6414185664089391e+03 +1.6546253057165749e+06 
-7.5760000000010371e+02 -4.1013946878299731e-03 +2.0705907443957857e-03 +2.6939960295072973e-01 -1.5456562506889706e+00 -2.5301377814837895e+02 +2.2621977957616486e+03 +1.6014025576323345e+06 
-7.5770000000010373e+02 -4.0918397751364913e-03 +2.0580627642575915e-03 +2.6753710961842636e-01 -1.4649840633487399e+00 -2.3926785222433716e+02 +1.8877336581758930e+03 +1.5485100701529216e+06 
-7.5780000000010375e+02 -4.0823116864762638e-03 +2.0457343416068713e-03 +2.6575244293615646e-01 -1.3871976936517134e+00 -2.2609851558101712e+02 +1.5220495224062752e+03 +1.4966574127645155e+06 
-7.5790000000010377e+02 -4.0728106110642023e-03 +2.0336634699938908e-03 +2.6406063634554144e-01 -1.3133562294480863e+00 -2.1369937403865424e+02 +1.1692932172307731e+03 +1.4465779085474615e+06 
-7.5800000000010380e+02 -4.0633367401145303e-03 +2.0219102038769509e-03 +2.6247716483271161e-01 -1.2446301502177695e+00 -2.0227937731258132e+02 +8.3446656124291098e+02 +1.3991078415700640e+06 
-7.5810000000010382e+02 -4.0538902506222201e-03 +2.0105339088234797e-03 +2.6101516981372119e-01 -1.1823966202266651e+00 -1.9202704911711609e+02 +5.2423029391697446e+02 +1.3550604184903470e+06 
-7.5820000000010384e+02 -4.0444712984019100e-03 +1.9995751953299033e-03 +2.5968125459032337e-01 -1.1278237313509936e+00 -1.8302194008408068e+02 +2.4478644860710938e+02 +1.3147933572484059e+06 
-7.5830000000010386e+02 -4.0350799946668589e-03 +1.9890664164499078e-03 +2.5847716628579109e-01 -1.0819397628211647e+00 -1.7526187143042557e+02 +1.7627243871653293e+00 +1.2783060380950894e+06 
-7.5840000000010389e+02 -4.0257162392109604e-03 +1.9790345536749828e-03 +2.5739274756028957e-01 -1.0456498269941250e+00 -1.6857360203827929e+02 -1.9984808349250275e+02 +1.2448958521543099e+06 
-7.5850000000010391e+02 -4.0163797336681189e-03 +1.9694673380473405e-03 +2.5641014530235545e-01 -1.0189607399055460e+00 -1.6269448332043893e+02 -3.5965949412068818e+02 +1.2135402799383656e+06 
-7.5860000000010393e+02 -4.0070701414101958e-03 +1.9603240274249996e-03 +2.5551388651937029e-01 -1.0012696134833117e+00 -1.5742269734932125e+02 -4.8028095426054819e+02 +1.1835233032431332e+06 
-7.5870000000010396e+02 -3.9977871293196514e-03 +1.9515546076394031e-03 +2.5469042264771424e-01 -9.9164191716456629e-01 -1.5261149325013878e+02 -5.6618387682892308e+02 +1.1544263472610523e+06 
-7.5880000000010398e+02 -3.9885303736057424e-03 +1.9431041371045130e-03 +2.5392818178413107e-01 -9.8897543047868475e-01 -1.4816361748144854e+02 -6.2218231298930448e+02 +1.1260403861189720e+06 
-7.5890000000010400e+02 -3.9792995487327350e-03 +1.9349197654902994e-03 +2.5321527419500295e-01 -9.9226701892635216e-01 -1.4397131114143835e+02 -6.5214157467142047e+02 +1.0980663925336131e+06 
-7.5900000000010402e+02 -3.9700943282719925e-03 +1.9269490599481778e-03 +2.5253973901277538e-01 -1.0005229817365686e+00 -1.3992579355570896e+02 -6.5987563785081500e+02 +1.0702006976905065e+06 
-7.5910000000010405e+02 -3.9609143850375603e-03 +1.9191399240352477e-03 +2.5188957006572998e-01 -1.0127555492541298e+00 -1.3591793908769853e+02 -6.4917482846697555e+02 +1.0421392026904421e+06 
-7.5920000000010407e+02 -3.9517593910892114e-03 +1.9114405986209065e-03 +2.5125271605162486e-01 -1.0279828982393799e+00 -1.3183827870866361e+02 -6.2380578055700619e+02 +1.0135773821750305e+06 
-7.5930000000010409e+02 -3.9426290177358046e-03 +1.9037996626709210e-03 +2.5061708075417727e-01 -1.0452291641729434e+00 -1.2757700241937061e+02 -5.8751141031909481e+02 +9.8421029214773595e+05 
-7.5940000000010411e+02 -3.9335229355389051e-03 +1.8961660341283804e-03 +2.4997052329650402e-01 -1.0635244559347434e+00 -1.2302396238601369e+02 -5.4401087751464468e+02 +9.5373258117474825e+05 
-7.5950000000010414e+02 -3.9244408143154393e-03 +1.8884889707289131e-03 +2.4930085826441781e-01 -1.0819048688376327e+00 -1.1806867353760333e+02 -4.9699955563770794e+02 +9.2183848938273336e+05 
-7.5960000000010416e+02 -3.9153823231416456e-03 +1.8807180707813187e-03 +2.4859585600040046e-01 -1.0994124966928711e+00 -1.1260031747981601e+02 -4.5014900775834161e+02 +8.8822186341459688e+05 
-7.5970000000010418e+02 -3.9063471303557905e-03 +1.8728032740733976e-03 +2.4784324273626190e-01 -1.1150954472692070e+00 -1.0650774325140756e+02 -4.0710694318301029e+02 +8.5257615612751048e+05 
-7.5980000000010421e+02 -3.8973349035619177e-03 +1.8646948626234877e-03 +2.4703070085336729e-01 -1.1280078533427678e+00 -9.9679470522928725e+01 -3.7149720060482343e+02 +8.1459443782522378e+05 
-7.5990000000010423e+02 -3.8883453094270847e-03 +1.8563433794150949e-03 +2.4614583216966376e-01 -1.1372071599757376e+00 -9.2002843284444197e+01 -3.4693216987785928e+02 +7.7396529880071850e+05 
-7.6000000000010425e+02 -3.8793780114053408e-03 +1.8476971168962944e-03 +2.4517557642909080e-01 -1.1416439434119769e+00 -8.3345827299040224e+01 -3.3765546566482811e+02 +7.3027150899615197e+05 
-7.6010000000010427e+02 -3.8704326851654045e-03 +1.8387030003287181e-03 +2.4410867696593730e-01 -1.1399812953884771e+00 -7.3581948073443144e+01 -3.4999668175981714e+02 +6.8304185672923771e+05 
-7.6020000000010430e+02 -3.8615090277149319e-03 +1.8293252520313725e-03 +2.4294016992719453e-01 -1.1310504777365828e+00 -6.2687691814672093e+01 -3.9005350227388658e+02 +6.3222944222800946e+05 
-7.6030000000010432e+02 -3.8526067706911265e-03 +1.8195366722426592e-03 +2.4166928919697231e-01 -1.1138308742369034e+00 -5.0711334320882415e+01 -4.6330510614970723e+02 +5.7810403542444715e+05 
-7.6040000000010434e+02 -3.8437258211329816e-03 +1.8093150028042442e-03 +2.4030514819389454e-01 -1.0874139037101362e+00 -3.7843221263690964e+01 -5.7465816865420857e+02 +5.2151879458458215e+05 
-7.6050000000010436e+02 -3.8348662607627800e-03 +1.7986730670112240e-03 +2.3886360182572386e-01 -1.0516935137186481e+00 -2.4351647631736125e+01 -7.2490647380139626e+02 +4.6360478808238229e+05 
-7.6060000000010439e+02 -3.8260282106448735e-03 +1.7876488574203701e-03 +2.3735903813501322e-01 -1.0071283753359910e+00 -1.0459945154553195e+01 -9.1199414530508761e+02 +4.0525426093606994e+05 
-7.6070000000010441e+02 -3.8172117937406653e-03 +1.7762897507781149e-03 +2.3580475074547400e-01 -9.5459207207729480e-01 +3.6568672876040407e+00 -1.1313690434242114e+03 +3.4706719168633741e+05 
-7.6080000000010443e+02 -3.8084171226494745e-03 +1.7646501141794679e-03 +2.3421171447814954e-01 -8.9522350171463050e-01 +1.7886089726073518e+01 -1.3774873346235670e+03 +2.8935353538973152e+05 
-7.6090000000010446e+02 -3.7996443109759646e-03 +1.7527827537437001e-03 +2.3259107835259890e-01 -8.3008276563272176e-01 +3.2108271001434119e+01 -1.6456111877730521e+03 +2.3249086238218597e+05 
-7.6100000000010448e+02 -3.7908934732836085e-03 +1.7407400973796399e-03 +2.3095407671185425e-01 -7.6022060566095651e-01 +4.6202586809858026e+01 -1.9310553172985653e+03 +1.7686306846792880e+05 
-7.6110000000010450e+02 -3.7821647249681677e-03 +1.7285742710020501e-03 +2.2931200501864621e-01 -6.8668170975374354e-01 +6.0047476006880288e+01 -2.2291607363326252e+03 +1.2285640070350922e+05 
-7.6120000000010452e+02 -3.7734581822547230e-03 +1.7163370976438651e-03 +2.2767621964272725e-01 -6.1050469308492217e-01 +7.3520643201595291e+01 -2.5352948328801322e+03 +7.0859448556893913e+04 
-7.6130000000010455e+02 -3.7647739621943913e-03 +1.7040800963950620e-03 +2.2605813759327636e-01 -5.3272207398335181e-01 +8.6499062401607134e+01 -2.8448514759778245e+03 +2.1263130066185280e+04 
-7.6140000000010457e+02 -3.7561121826617176e-03 +1.6918544814581314e-03 +2.2446923635307489e-01 -4.5436025277878850e-01 +9.8858978627118447e+01 -3.1532511059624071e+03 -2.5539312093987908e+04 
-7.6150000000010459e+02 -3.7474729623508279e-03 +1.6797111611085854e-03 +2.2292105355267258e-01 -3.7643948810831102e-01 +1.1047591256548007e+02 -3.4559408390301846e+03 -6.9152328974396572e+04 
-7.6160000000010461e+02 -3.7388564207730453e-03 +1.6677007367500694e-03 +2.2142518682414836e-01 -2.9997387570632661e-01 +1.2122466185515098e+02 -3.7483945579917713e+03 -1.0917806784127628e+05 
-7.6170000000010464e+02 -3.7302626782533118e-03 +1.6558735019368005e-03 +2.1999329350924274e-01 -2.2597132644816484e-01 +1.3097930507175721e+02 -4.0261130068232560e+03 -1.4521638730008219e+05 
-7.6180000000010466e+02 -3.7216918559267813e-03 +1.6442794411351499e-03 +2.1863709036919288e-01 -1.5543353395496176e-01 +1.3961320617920745e+02 -4.2846239629614802e+03 -1.7686487709964075e+05 
-7.6190000000010468e+02 -3.7131440755534938e-03 +1.6329680169881594e-03 +2.1736831071088303e-01 -8.9345407915073907e-02 +1.4700039519691407e+02 -4.5195802874247920e+03 -2.0372956733707545e+05 
-7.6200000000010471e+02 -3.7046194619201524e-03 +1.6219900337887431e-03 +2.1619924583900962e-01 -2.8748923479714236e-02 +1.5300036656908489e+02 -4.7264370810581249e+03 -2.2535103651404387e+05 
-7.6210000000010473e+02 -3.6961181315493001e-03 +1.6113976097140088e-03 +2.1514096376030425e-01 +2.5079124240854459e-02 +1.5747254567231221e+02 -4.8989986862535488e+03 -2.4120820340123255e+05 
-7.6220000000010475e+02 -3.6876401871773941e-03 +1.6012247909380122e-03 +2.1419894075796211e-01 +7.1081733422348942e-02 +1.6037054258298818e+02 -5.0316567049188607e+03 -2.5117541304149973e+05 
-7.6230000000010477e+02 -3.6791857405249345e-03 +1.5914878800315450e-03 +2.1337616248224978e-01 +1.0856466667275247e-01 +1.6170002862397504e+02 -5.1205329753353244e+03 -2.5537377236242068e+05 
-7.6240000000010480e+02 -3.6707548337424826e-03 +1.5821961504174254e-03 +2.1267145339846710e-01 +1.3699579782377272e-01 +1.6152807377552682e+02 -5.1625829386953837e+03 -2.5418018178972419e+05 
-7.6250000000010482e+02 -3.6623474116955655e-03 +1.5733385625989870e-03 +2.1207987579923829e-01 +1.5631021395373038e-01 +1.5996516943662695e+02 -5.1571621395512730e+03 -2.4812598696137618e+05 
-7.6260000000010484e+02 -3.6539633903590794e-03 +1.5648919536139633e-03 +2.1159609812952654e-01 +1.6675370399670797e-01 +1.5711591789461269e+02 -5.1053028938183825e+03 -2.3768742091879179e+05 
-7.6270000000010486e+02 -3.6456026759868268e-03 +1.5568288546544125e-03 +2.1121397738162706e-01 +1.6887466518031616e-01 +1.5307523979039590e+02 -5.0100619302411615e+03 -2.2322758098821348e+05 
-7.6280000000010489e+02 -3.6372651794430522e-03 +1.5491160971989331e-03 +2.1092865066070096e-01 +1.6347675737681761e-01 +1.4789656733762988e+02 -4.8759724230231432e+03 -2.0487805587548958e+05 
-7.6290000000010491e+02 -3.6289508124285634e-03 +1.5417200387067612e-03 +2.1073546025511161e-01 +1.5138101750853469e-01 +1.4162810633458372e+02 -4.7076398530170363e+03 -1.8274498251013056e+05 
-7.6300000000010493e+02 -3.6206594860089410e-03 +1.5346071913898915e-03 +2.1062968341082536e-01 +1.3340490004093053e-01 +1.3431914781419314e+02 -4.5096546497451036e+03 -1.5693897728483440e+05 
-7.6310000000010496e+02 -3.6123911106111998e-03 +1.5277442244820672e-03 +2.1060653163358573e-01 +1.1036220617974941e-01 +1.2602008463543983e+02 -4.2865918319325865e+03 -1.2757521962866980e+05 
-7.6320000000010498e+02 -3.6041455960250848e-03 +1.5210979651440997e-03 +2.1066115076889463e-01 +8.3063055181967785e-02 +1.1678241125934565e+02 -4.0430108410225148e+03 -9.4773454737205830e+04 
-7.6330000000010500e+02 -3.5959228514043794e-03 +1.5146353994621590e-03 +2.1078862108876398e-01 +5.2313852699812972e-02 +1.0665872332518035e+02 -3.7834553564916241e+03 -5.8657995183034298e+04 
-7.6340000000010502e+02 -3.5877227852684451e-03 +1.5083236733135770e-03 +2.1098395739064787e-01 +1.8917262965014357e-02 +9.5702717119596571e+01 -3.5124531335010984e+03 -1.9357722355360271e+04 
-7.6350000000010505e+02 -3.5795453055032225e-03 +1.5021300933272979e-03 +2.1124210904513441e-01 -1.6327821535560966e-02 +8.3969189915512203e+01 -3.2345158265292803e+03 +2.2993908257613992e+04 
-7.6360000000010507e+02 -3.5713903193628264e-03 +1.4960221278256510e-03 +2.1155796011328903e-01 -5.2626310119049738e-02 +7.1514039020463741e+01 -2.9541388137261079e+03 +6.8258867792669873e+04 
-7.6370000000010509e+02 -3.5632577334709305e-03 +1.4899674076867555e-03 +2.1192632943017717e-01 -8.9186941648255191e-02 +5.8394261511537010e+01 -2.6758010348226976e+03 +1.1629455138924600e+05 
-7.6380000000010511e+02 -3.5551474538220770e-03 +1.4839337273242154e-03 +2.1234197069005928e-01 -1.2522231512759568e-01 +4.4667953940432902e+01 -2.4039648150652879e+03 +1.6695377549244699e+05 
-7.6390000000010514e+02 -3.5470593856983031e-03 +1.4778889820314374e-03 +2.1279955514274135e-01 -1.5994607906652605e-01 +3.0394795812732724e+01 -2.1430988804466806e+03 +2.2008160679242088e+05 
-7.6400000000010516e+02 -3.5389934335509489e-03 +1.4718006587487015e-03 +2.1329360344096771e-01 -1.9254742500234887e-01 +1.5639028386079822e+01 -1.8978561581337738e+03 +2.7549547759643663e+05 
-7.6410000000010518e+02 -3.5309495065267032e-03 +1.4656367730805666e-03 +2.1381945136667141e-01 -2.2215170033425977e-01 +4.5754953311124313e-01 -1.6734199752925606e+03 +3.3302313056927116e+05 
-7.6420000000010521e+02 -3.5229275168618904e-03 +1.4593770509255409e-03 +2.1437537600865844e-01 -2.4805862870853512e-01 -1.5144611498790486e+01 -1.4743462337829189e+03 +3.9271632533449744e+05 
-7.6430000000010523e+02 -3.5149273260999675e-03 +1.4530204089495001e-03 +2.1495920363175999e-01 -2.6998577374784433e-01 -3.1169485435306843e+01 -1.3031152838274309e+03 +4.5468442397085682e+05 
-7.6440000000010525e+02 -3.5069487204326226e-03 +1.4465736083266146e-03 +2.1556478904139478e-01 -2.8783392268763835e-01 -4.7563649223425323e+01 -1.1612600014419845e+03 +5.1881310249518097e+05 
-7.6450000000010527e+02 -3.4989914727242997e-03 +1.4400469385777105e-03 +2.1618476634530953e-01 -3.0158404815566736e-01 -6.4252980511304912e+01 -1.0499069577404794e+03 +5.8489599730535736e+05 
-7.6460000000010530e+02 -3.4910553690451112e-03 +1.4334515864494457e-03 +2.1681315292435754e-01 -3.1129980879540259e-01 -8.1181349498598607e+01 -9.6959053833758196e+02 +6.5278852555730217e+05 
-7.6470000000010532e+02 -3.4831402110486907e-03 +1.4267990431682147e-03 +2.1744623222422441e-01 -3.1725152048783611e-01 -9.8313249751806097e+01 -9.1924581505477022e+02 +7.2237554975738178e+05 
-7.6480000000010534e+02 -3.4752458012837057e-03 +1.4201050868273522e-03 +2.1808000862765747e-01 -3.1994382319041581e-01 -1.1559230560685145e+02 -8.9598118481598181e+02 +7.9337470675549633e+05 
-7.6490000000010536e+02 -3.4673719399303470e-03 +1.4133877983339754e-03 +2.1870995499355408e-01 -3.1998525536610478e-01 -1.3294633554338850e+02 -8.9603544528789860e+02 +8.6539472292860609e+05 
-7.6500000000010539e+02 -3.4595184274504487e-03 +1.4066653653481394e-03 +2.1933157328616953e-01 -3.1798775162067444e-01 -1.5030346457948144e+02 -9.1561757187836349e+02 +9.3804428777341847e+05 
-7.6510000000010541e+02 -3.4516850647241162e-03 +1.3999559988081955e-03 +2.1994042086449264e-01 -3.1456307544140533e-01 -1.6759281387463454e+02 -9.5093470866043151e+02 +1.0109363348749741e+06 
-7.6520000000010543e+02 -3.4438716530505987e-03 +1.3932779321493202e-03 +2.2053211062447106e-01 -3.1032279188777101e-01 -1.8474450472945264e+02 -9.9819233460983548e+02 +1.0836880657775728e+06 
-7.6530000000010546e+02 -3.4360779941499876e-03 +1.3866494205281635e-03 +2.2110231123898616e-01 -3.0587824058648633e-01 -2.0168966437147051e+02 -1.0535944278699474e+03 +1.1559209821463046e+06 
