# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2140000000011821e+02 -9.9337015526542753e+00 +0.0000000000000000e+00 +8.2114384082207800e+02 -3.5739519253204316e-02 +0.0000000000000000e+00 +9.9936113931028525e-01
8.2150000000011823e+02 -9.9372755051036972e+00 +0.0000000000000000e+00 +8.2124377693599024e+02 -3.5739529731825190e-02 +0.0000000000000000e+00 +9.9936113893554490e-01
8.2160000000011826e+02 -9.9408494585999581e+00 +0.0000000000000000e+00 +8.2134371304986507e+02 -3.5739540189999447e-02 +0.0000000000000000e+00 +9.9936113856153563e-01
8.2170000000011828e+02 -9.9444234131410152e+00 +0.0000000000000000e+00 +8.2144364916370250e+02 -3.5739550627757556e-02 +0.0000000000000000e+00 +9.9936113818825645e-01
8.2180000000011830e+02 -9.9479973687248293e+00 +0.0000000000000000e+00 +8.2154358527750264e+02 -3.5739561045132304e-02 +0.0000000000000000e+00 +9.9936113781570612e-01
8.2190000000011833e+02 -9.9515713253493630e+00 +0.0000000000000000e+00 +8.2164352139126561e+02 -3.5739571442158793e-02 +0.0000000000000000e+00 +9.9936113744388333e-01
8.2200000000011835e+02 -9.9551452830125839e+00 +0.0000000000000000e+00 +8.2174345750499140e+02 -3.5739581818874440e-02 +0.0000000000000000e+00 +9.9936113707278684e-01
8.2210000000011837e+02 -9.9587192417124619e+00 +0.0000000000000000e+00 +8.2184339361868012e+02 -3.5739592175318975e-02 +0.0000000000000000e+00 +9.9936113670241522e-01
8.2220000000011839e+02 -9.9622932014469736e+00 +0.0000000000000000e+00 +8.2194332973233190e+02 -3.5739602511534449e-02 +0.0000000000000000e+00 +9.9936113633276691e-01
8.2230000000011842e+02 -9.9658671622140957e+00 +0.0000000000000000e+00 +8.2204326584594673e+02 -3.5739612827565222e-02 +0.0000000000000000e+00 +9.9936113596384035e-01
8.2240000000011844e+02 -9.9694411240118139e+00 +0.0000000000000000e+00 +8.2214320195952473e+02 -3.5739623123457812e-02 +0.0000000000000000e+00 +9.9936113559563389e-01
8.2250000000011846e+02 -9.9730150868381173e+00 +0.0000000000000000e+00 +8.2224313807306589e+02 -3.5739633399260340e-02 +0.0000000000000000e+00 +9.9936113522814574e-01
8.2260000000011848e+02 -9.9765890506909987e+00 +0.0000000000000000e+00 +8.2234307418657033e+02 -3.5739643655022330e-02 +0.0000000000000000e+00 +9.9936113486137423e-01
8.2270000000011851e+02 -9.9801630155684560e+00 +0.0000000000000000e+00 +8.2244301030003817e+02 -3.5739653890794705e-02 +0.0000000000000000e+00 +9.9936113449531749e-01
8.2280000000011853e+02 -9.9837369814684926e+00 +0.0000000000000000e+00 +8.2254294641346939e+02 -3.5739664106629807e-02 +0.0000000000000000e+00 +9.9936113412997363e-01
8.2290000000011855e+02 -9.9873109483891191e+00 +0.0000000000000000e+00 +8.2264288252686413e+02 -3.5739674302581383e-02 +0.0000000000000000e+00 +9.9936113376534075e-01
8.2300000000011858e+02 -9.9908849163283477e+00 +0.0000000000000000e+00 +8.2274281864022248e+02 -3.5739684478704611e-02 +0.0000000000000000e+00 +9.9936113340141686e-01
8.2310000000011860e+02 -9.9944588852841996e+00 +0.0000000000000000e+00 +8.2284275475354445e+02 -3.5739694635056093e-02 +0.0000000000000000e+00 +9.9936113303819996e-01
8.2320000000011862e+02 -9.9980328552547011e+00 +0.0000000000000000e+00 +8.2294269086683016e+02 -3.5739704771693873e-02 +0.0000000000000000e+00 +9.9936113267568794e-01
8.2330000000011864e+02 -1.0001606826237882e+01 +0.0000000000000000e+00 +8.2304262698007960e+02 -3.5739714888677436e-02 +0.0000000000000000e+00 +9.9936113231387869e-01
8.2340000000011867e+02 -1.0005180798231782e+01 +0.0000000000000000e+00 +8.2314256309329289e+02 -3.5739724986067721e-02 +0.0000000000000000e+00 +9.9936113195277010e-01
8.2350000000011869e+02 -1.0008754771234445e+01 +0.0000000000000000e+00 +8.2324249920647014e+02 -3.5739735063927122e-02 +0.0000000000000000e+00 +9.9936113159235984e-01
8.2360000000011871e+02 -1.0012328745243920e+01 +0.0000000000000000e+00 +8.2334243531961135e+02 -3.5739745122319498e-02 +0.0000000000000000e+00 +9.9936113123264569e-01
8.2370000000011873e+02 -1.0015902720258262e+01 +0.0000000000000000e+00 +8.2344237143271664e+02 -3.5739755161310185e-02 +0.0000000000000000e+00 +9.9936113087362533e-01
8.2380000000011876e+02 -1.0019476696275538e+01 +0.0000000000000000e+00 +8.2354230754578612e+02 -3.5739765180965985e-02 +0.0000000000000000e+00 +9.9936113051529629e-01
8.2390000000011878e+02 -1.0023050673293813e+01 +0.0000000000000000e+00 +8.2364224365881978e+02 -3.5739775181355196e-02 +0.0000000000000000e+00 +9.9936113015765615e-01
8.2400000000011880e+02 -1.0026624651311169e+01 +0.0000000000000000e+00 +8.2374217977181775e+02 -3.5739785162547603e-02 +0.0000000000000000e+00 +9.9936112980070246e-01
8.2410000000011883e+02 -1.0030198630325685e+01 +0.0000000000000000e+00 +8.2384211588478001e+02 -3.5739795124614490e-02 +0.0000000000000000e+00 +9.9936112944443267e-01
8.2420000000011885e+02 -1.0033772610335456e+01 +0.0000000000000000e+00 +8.2394205199770670e+02 -3.5739805067628645e-02 +0.0000000000000000e+00 +9.9936112908884411e-01
8.2430000000011887e+02 -1.0037346591338578e+01 +0.0000000000000000e+00 +8.2404198811059780e+02 -3.5739814991664370e-02 +0.0000000000000000e+00 +9.9936112873393423e-01
8.2440000000011889e+02 -1.0040920573333159e+01 +0.0000000000000000e+00 +8.2414192422345343e+02 -3.5739824896796835e-02 +0.0000000000000000e+00 +9.9936112837970026e-01
8.2450000000011892e+02 -1.0044494556317311e+01 +0.0000000000000000e+00 +8.2424186033627370e+02 -3.5739834783099736e-02 +0.0000000000000000e+00 +9.9936112802613963e-01
8.2460000000011894e+02 -1.0048068540289155e+01 +0.0000000000000000e+00 +8.2434179644905862e+02 -3.5739844650644351e-02 +0.0000000000000000e+00 +9.9936112767324969e-01
8.2470000000011896e+02 -1.0051642525246818e+01 +0.0000000000000000e+00 +8.2444173256180829e+02 -3.5739854499499527e-02 +0.0000000000000000e+00 +9.9936112732102811e-01
8.2480000000011898e+02 -1.0055216511188434e+01 +0.0000000000000000e+00 +8.2454166867452284e+02 -3.5739864329731641e-02 +0.0000000000000000e+00 +9.9936112696947244e-01
8.2490000000011901e+02 -1.0058790498112145e+01 +0.0000000000000000e+00 +8.2464160478720225e+02 -3.5739874141404622e-02 +0.0000000000000000e+00 +9.9936112661858034e-01
8.2500000000011903e+02 -1.0062364486016099e+01 +0.0000000000000000e+00 +8.2474154089984654e+02 -3.5739883934579920e-02 +0.0000000000000000e+00 +9.9936112626834972e-01
8.2510000000011905e+02 -1.0065938474898447e+01 +0.0000000000000000e+00 +8.2484147701245593e+02 -3.5739893709316489e-02 +0.0000000000000000e+00 +9.9936112591877835e-01
8.2520000000011908e+02 -1.0069512464757349e+01 +0.0000000000000000e+00 +8.2494141312503041e+02 -3.5739903465670790e-02 +0.0000000000000000e+00 +9.9936112556986434e-01
8.2530000000011910e+02 -1.0073086455590969e+01 +0.0000000000000000e+00 +8.2504134923756999e+02 -3.5739913203696773e-02 +0.0000000000000000e+00 +9.9936112522160570e-01
8.2540000000011912e+02 -1.0076660447397479e+01 +0.0000000000000000e+00 +8.2514128535007478e+02 -3.5739922923445876e-02 +0.0000000000000000e+00 +9.9936112487400053e-01
8.2550000000011914e+02 -1.0080234440175051e+01 +0.0000000000000000e+00 +8.2524122146254479e+02 -3.5739932624966997e-02 +0.0000000000000000e+00 +9.9936112452704717e-01
8.2560000000011917e+02 -1.0083808433921867e+01 +0.0000000000000000e+00 +8.2534115757498012e+02 -3.5739942308306495e-02 +0.0000000000000000e+00 +9.9936112418074396e-01
8.2570000000011919e+02 -1.0087382428636108e+01 +0.0000000000000000e+00 +8.2544109368738089e+02 -3.5739951973508183e-02 +0.0000000000000000e+00 +9.9936112383508935e-01
8.2580000000011921e+02 -1.0090956424315964e+01 +0.0000000000000000e+00 +8.2554102979974709e+02 -3.5739961620613298e-02 +0.0000000000000000e+00 +9.9936112349008177e-01
8.2590000000011923e+02 -1.0094530420959629e+01 +0.0000000000000000e+00 +8.2564096591207885e+02 -3.5739971249660517e-02 +0.0000000000000000e+00 +9.9936112314571990e-01
8.2600000000011926e+02 -1.0098104418565296e+01 +0.0000000000000000e+00 +8.2574090202437628e+02 -3.5739980860685916e-02 +0.0000000000000000e+00 +9.9936112280200251e-01
8.2610000000011928e+02 -1.0101678417131165e+01 +0.0000000000000000e+00 +8.2584083813663938e+02 -3.5739990453722982e-02 +0.0000000000000000e+00 +9.9936112245892827e-01
8.2620000000011930e+02 -1.0105252416655441e+01 +0.0000000000000000e+00 +8.2594077424886814e+02 -3.5740000028802600e-02 +0.0000000000000000e+00 +9.9936112211649619e-01
8.2630000000011933e+02 -1.0108826417136328e+01 +0.0000000000000000e+00 +8.2604071036106268e+02 -3.5740009585953032e-02 +0.0000000000000000e+00 +9.9936112177470526e-01
8.2640000000011935e+02 -1.0112400418572035e+01 +0.0000000000000000e+00 +8.2614064647322311e+02 -3.5740019125200272e-02 +0.0000000000000000e+00 +9.9936112143355449e-01
8.2650000000011937e+02 -1.0115974420960772e+01 +0.0000000000000000e+00 +8.2624058258534944e+02 -3.5740028646569437e-02 +0.0000000000000000e+00 +9.9936112109304298e-01
8.2660000000011939e+02 -1.0119548424300753e+01 +0.0000000000000000e+00 +8.2634051869744178e+02 -3.5740038150085314e-02 +0.0000000000000000e+00 +9.9936112075316985e-01
8.2670000000011942e+02 -1.0123122428590195e+01 +0.0000000000000000e+00 +8.2644045480950012e+02 -3.5740047635772390e-02 +0.0000000000000000e+00 +9.9936112041393421e-01
8.2680000000011944e+02 -1.0126696433827314e+01 +0.0000000000000000e+00 +8.2654039092152459e+02 -3.5740057103654854e-02 +0.0000000000000000e+00 +9.9936112007533529e-01
8.2690000000011946e+02 -1.0130270440010333e+01 +0.0000000000000000e+00 +8.2664032703351518e+02 -3.5740066553756611e-02 +0.0000000000000000e+00 +9.9936111973737218e-01
8.2700000000011948e+02 -1.0133844447137474e+01 +0.0000000000000000e+00 +8.2674026314547200e+02 -3.5740075986101294e-02 +0.0000000000000000e+00 +9.9936111940004402e-01
8.2710000000011951e+02 -1.0137418455206962e+01 +0.0000000000000000e+00 +8.2684019925739517e+02 -3.5740085400712267e-02 +0.0000000000000000e+00 +9.9936111906334990e-01
8.2720000000011953e+02 -1.0140992464217026e+01 +0.0000000000000000e+00 +8.2694013536928469e+02 -3.5740094797612636e-02 +0.0000000000000000e+00 +9.9936111872728917e-01
8.2730000000011955e+02 -1.0144566474165895e+01 +0.0000000000000000e+00 +8.2704007148114067e+02 -3.5740104176825264e-02 +0.0000000000000000e+00 +9.9936111839186093e-01
8.2740000000011958e+02 -1.0148140485051803e+01 +0.0000000000000000e+00 +8.2714000759296312e+02 -3.5740113538372767e-02 +0.0000000000000000e+00 +9.9936111805706429e-01
8.2750000000011960e+02 -1.0151714496872982e+01 +0.0000000000000000e+00 +8.2723994370475214e+02 -3.5740122882277535e-02 +0.0000000000000000e+00 +9.9936111772289848e-01
8.2760000000011962e+02 -1.0155288509627670e+01 +0.0000000000000000e+00 +8.2733987981650773e+02 -3.5740132208561738e-02 +0.0000000000000000e+00 +9.9936111738936284e-01
8.2770000000011964e+02 -1.0158862523314108e+01 +0.0000000000000000e+00 +8.2743981592823002e+02 -3.5740141517247331e-02 +0.0000000000000000e+00 +9.9936111705645647e-01
8.2780000000011967e+02 -1.0162436537930533e+01 +0.0000000000000000e+00 +8.2753975203991899e+02 -3.5740150808356068e-02 +0.0000000000000000e+00 +9.9936111672417860e-01
8.2790000000011969e+02 -1.0166010553475193e+01 +0.0000000000000000e+00 +8.2763968815157477e+02 -3.5740160081909500e-02 +0.0000000000000000e+00 +9.9936111639252845e-01
8.2800000000011971e+02 -1.0169584569946331e+01 +0.0000000000000000e+00 +8.2773962426319747e+02 -3.5740169337929013e-02 +0.0000000000000000e+00 +9.9936111606150535e-01
8.2810000000011973e+02 -1.0173158587342195e+01 +0.0000000000000000e+00 +8.2783956037478708e+02 -3.5740178576435799e-02 +0.0000000000000000e+00 +9.9936111573110842e-01
8.2820000000011976e+02 -1.0176732605661035e+01 +0.0000000000000000e+00 +8.2793949648634373e+02 -3.5740187797450883e-02 +0.0000000000000000e+00 +9.9936111540133699e-01
8.2830000000011978e+02 -1.0180306624901103e+01 +0.0000000000000000e+00 +8.2803943259786740e+02 -3.5740197000995150e-02 +0.0000000000000000e+00 +9.9936111507219028e-01
8.2840000000011980e+02 -1.0183880645060652e+01 +0.0000000000000000e+00 +8.2813936870935822e+02 -3.5740206187089563e-02 +0.0000000000000000e+00 +9.9936111474366751e-01
8.2850000000011983e+02 -1.0187454666137940e+01 +0.0000000000000000e+00 +8.2823930482081619e+02 -3.5740215355756125e-02 +0.0000000000000000e+00 +9.9936111441576791e-01
8.2860000000011985e+02 -1.0191028688131224e+01 +0.0000000000000000e+00 +8.2833924093224141e+02 -3.5740224507018269e-02 +0.0000000000000000e+00 +9.9936111408849071e-01
8.2870000000011987e+02 -1.0194602711038765e+01 +0.0000000000000000e+00 +8.2843917704363389e+02 -3.5740233640900849e-02 +0.0000000000000000e+00 +9.9936111376183501e-01
8.2880000000011989e+02 -1.0198176734858826e+01 +0.0000000000000000e+00 +8.2853911315499374e+02 -3.5740242757430145e-02 +0.0000000000000000e+00 +9.9936111343579981e-01
8.2890000000011992e+02 -1.0201750759589673e+01 +0.0000000000000000e+00 +8.2863904926632108e+02 -3.5740251856633848e-02 +0.0000000000000000e+00 +9.9936111311038411e-01
8.2900000000011994e+02 -1.0205324785229577e+01 +0.0000000000000000e+00 +8.2873898537761590e+02 -3.5740260938541053e-02 +0.0000000000000000e+00 +9.9936111278558692e-01
8.2910000000011996e+02 -1.0208898811776807e+01 +0.0000000000000000e+00 +8.2883892148887821e+02 -3.5740270003182258e-02 +0.0000000000000000e+00 +9.9936111246140713e-01
8.2920000000011999e+02 -1.0212472839229639e+01 +0.0000000000000000e+00 +8.2893885760010812e+02 -3.5740279050589345e-02 +0.0000000000000000e+00 +9.9936111213784362e-01
8.2930000000012001e+02 -1.0216046867586352e+01 +0.0000000000000000e+00 +8.2903879371130574e+02 -3.5740288080795587e-02 +0.0000000000000000e+00 +9.9936111181489518e-01
8.2940000000012003e+02 -1.0219620896845226e+01 +0.0000000000000000e+00 +8.2913872982247108e+02 -3.5740297093835631e-02 +0.0000000000000000e+00 +9.9936111149256057e-01
8.2950000000012005e+02 -1.0223194927004547e+01 +0.0000000000000000e+00 +8.2923866593360424e+02 -3.5740306089745488e-02 +0.0000000000000000e+00 +9.9936111117083848e-01
8.2960000000012008e+02 -1.0226768958062605e+01 +0.0000000000000000e+00 +8.2933860204470523e+02 -3.5740315068562546e-02 +0.0000000000000000e+00 +9.9936111084972756e-01
8.2970000000012010e+02 -1.0230342990017691e+01 +0.0000000000000000e+00 +8.2943853815577415e+02 -3.5740324030325538e-02 +0.0000000000000000e+00 +9.9936111052922649e-01
8.2980000000012012e+02 -1.0233917022868102e+01 +0.0000000000000000e+00 +8.2953847426681102e+02 -3.5740332975074542e-02 +0.0000000000000000e+00 +9.9936111020933382e-01
8.2990000000012014e+02 -1.0237491056612139e+01 +0.0000000000000000e+00 +8.2963841037781594e+02 -3.5740341902850990e-02 +0.0000000000000000e+00 +9.9936110989004812e-01
8.3000000000012017e+02 -1.0241065091248108e+01 +0.0000000000000000e+00 +8.2973834648878903e+02 -3.5740350813697634e-02 +0.0000000000000000e+00 +9.9936110957136781e-01
8.3010000000012019e+02 -1.0244639126774317e+01 +0.0000000000000000e+00 +8.2983828259973029e+02 -3.5740359707658556e-02 +0.0000000000000000e+00 +9.9936110925329125e-01
8.3020000000012021e+02 -1.0248213163189078e+01 +0.0000000000000000e+00 +8.2993821871063972e+02 -3.5740368584779164e-02 +0.0000000000000000e+00 +9.9936110893581687e-01
8.3030000000012024e+02 -1.0251787200490712e+01 +0.0000000000000000e+00 +8.3003815482151742e+02 -3.5740377445106171e-02 +0.0000000000000000e+00 +9.9936110861894301e-01
8.3040000000012026e+02 -1.0255361238677541e+01 +0.0000000000000000e+00 +8.3013809093236353e+02 -3.5740386288687191e-02 +0.0000000000000000e+00 +9.9936110830266800e-01
8.3050000000012028e+02 -1.0258935277747891e+01 +0.0000000000000000e+00 +8.3023802704317802e+02 -3.5740395115569125e-02 +0.0000000000000000e+00 +9.9936110798699007e-01
8.3060000000012030e+02 -1.0262509317700099e+01 +0.0000000000000000e+00 +8.3033796315396091e+02 -3.5740403925797470e-02 +0.0000000000000000e+00 +9.9936110767190767e-01
8.3070000000012033e+02 -1.0266083358532498e+01 +0.0000000000000000e+00 +8.3043789926471243e+02 -3.5740412719416310e-02 +0.0000000000000000e+00 +9.9936110735741923e-01
8.3080000000012035e+02 -1.0269657400243430e+01 +0.0000000000000000e+00 +8.3053783537543245e+02 -3.5740421496468319e-02 +0.0000000000000000e+00 +9.9936110704352321e-01
8.3090000000012037e+02 -1.0273231442831241e+01 +0.0000000000000000e+00 +8.3063777148612110e+02 -3.5740430256994762e-02 +0.0000000000000000e+00 +9.9936110673021805e-01
8.3100000000012039e+02 -1.0276805486294279e+01 +0.0000000000000000e+00 +8.3073770759677848e+02 -3.5740439001035497e-02 +0.0000000000000000e+00 +9.9936110641750242e-01
8.3110000000012042e+02 -1.0280379530630899e+01 +0.0000000000000000e+00 +8.3083764370740460e+02 -3.5740447728628992e-02 +0.0000000000000000e+00 +9.9936110610537499e-01
8.3120000000012044e+02 -1.0283953575839458e+01 +0.0000000000000000e+00 +8.3093757981799956e+02 -3.5740456439812315e-02 +0.0000000000000000e+00 +9.9936110579383430e-01
8.3130000000012046e+02 -1.0287527621918317e+01 +0.0000000000000000e+00 +8.3103751592856338e+02 -3.5740465134621154e-02 +0.0000000000000000e+00 +9.9936110548287915e-01
8.3140000000012049e+02 -1.0291101668865839e+01 +0.0000000000000000e+00 +8.3113745203909616e+02 -3.5740473813089806e-02 +0.0000000000000000e+00 +9.9936110517250831e-01
8.3150000000012051e+02 -1.0294675716680391e+01 +0.0000000000000000e+00 +8.3123738814959790e+02 -3.5740482475251197e-02 +0.0000000000000000e+00 +9.9936110486272056e-01
8.3160000000012053e+02 -1.0298249765360346e+01 +0.0000000000000000e+00 +8.3133732426006873e+02 -3.5740491121136871e-02 +0.0000000000000000e+00 +9.9936110455351490e-01
8.3170000000012055e+02 -1.0301823814904077e+01 +0.0000000000000000e+00 +8.3143726037050862e+02 -3.5740499750777005e-02 +0.0000000000000000e+00 +9.9936110424489011e-01
8.3180000000012058e+02 -1.0305397865309962e+01 +0.0000000000000000e+00 +8.3153719648091771e+02 -3.5740508364200417e-02 +0.0000000000000000e+00 +9.9936110393684519e-01
8.3190000000012060e+02 -1.0308971916576379e+01 +0.0000000000000000e+00 +8.3163713259129599e+02 -3.5740516961434550e-02 +0.0000000000000000e+00 +9.9936110362937924e-01
8.3200000000012062e+02 -1.0312545968701711e+01 +0.0000000000000000e+00 +8.3173706870164358e+02 -3.5740525542505501e-02 +0.0000000000000000e+00 +9.9936110332249117e-01
8.3210000000012064e+02 -1.0316120021684343e+01 +0.0000000000000000e+00 +8.3183700481196047e+02 -3.5740534107438021e-02 +0.0000000000000000e+00 +9.9936110301618020e-01
8.3220000000012067e+02 -1.0319694075522662e+01 +0.0000000000000000e+00 +8.3193694092224678e+02 -3.5740542656255501e-02 +0.0000000000000000e+00 +9.9936110271044554e-01
8.3230000000012069e+02 -1.0323268130215057e+01 +0.0000000000000000e+00 +8.3203687703250250e+02 -3.5740551188980008e-02 +0.0000000000000000e+00 +9.9936110240528631e-01
8.3240000000012071e+02 -1.0326842185759922e+01 +0.0000000000000000e+00 +8.3213681314272776e+02 -3.5740559705632585e-02 +0.0000000000000000e+00 +9.9936110210070184e-01
8.3250000000012074e+02 -1.0330416242155650e+01 +0.0000000000000000e+00 +8.3223674925292266e+02 -3.5740568206234641e-02 +0.0000000000000000e+00 +9.9936110179669124e-01
8.3260000000012076e+02 -1.0333990299400636e+01 +0.0000000000000000e+00 +8.3233668536308721e+02 -3.5740576690808538e-02 +0.0000000000000000e+00 +9.9936110149325386e-01
8.3270000000012078e+02 -1.0337564357493278e+01 +0.0000000000000000e+00 +8.3243662147322141e+02 -3.5740585159377621e-02 +0.0000000000000000e+00 +9.9936110119038879e-01
8.3280000000012080e+02 -1.0341138416431978e+01 +0.0000000000000000e+00 +8.3253655758332536e+02 -3.5740593611966194e-02 +0.0000000000000000e+00 +9.9936110088809516e-01
8.3290000000012083e+02 -1.0344712476215140e+01 +0.0000000000000000e+00 +8.3263649369339907e+02 -3.5740602048599544e-02 +0.0000000000000000e+00 +9.9936110058637206e-01
8.3300000000012085e+02 -1.0348286536841167e+01 +0.0000000000000000e+00 +8.3273642980344266e+02 -3.5740610469303942e-02 +0.0000000000000000e+00 +9.9936110028521863e-01
8.3310000000012087e+02 -1.0351860598308470e+01 +0.0000000000000000e+00 +8.3283636591345612e+02 -3.5740618874106629e-02 +0.0000000000000000e+00 +9.9936109998463374e-01
8.3320000000012089e+02 -1.0355434660615458e+01 +0.0000000000000000e+00 +8.3293630202343957e+02 -3.5740627263035826e-02 +0.0000000000000000e+00 +9.9936109968461651e-01
8.3330000000012092e+02 -1.0359008723760548e+01 +0.0000000000000000e+00 +8.3303623813339300e+02 -3.5740635636120732e-02 +0.0000000000000000e+00 +9.9936109938516582e-01
8.3340000000012094e+02 -1.0362582787742156e+01 +0.0000000000000000e+00 +8.3313617424331653e+02 -3.5740643993391531e-02 +0.0000000000000000e+00 +9.9936109908628068e-01
8.3350000000012096e+02 -1.0366156852558701e+01 +0.0000000000000000e+00 +8.3323611035321028e+02 -3.5740652334879386e-02 +0.0000000000000000e+00 +9.9936109878795987e-01
8.3360000000012099e+02 -1.0369730918208607e+01 +0.0000000000000000e+00 +8.3333604646307413e+02 -3.5740660660616437e-02 +0.0000000000000000e+00 +9.9936109849020227e-01
8.3370000000012101e+02 -1.0373304984690300e+01 +0.0000000000000000e+00 +8.3343598257290830e+02 -3.5740668970635811e-02 +0.0000000000000000e+00 +9.9936109819300678e-01
8.3380000000012103e+02 -1.0376879052002211e+01 +0.0000000000000000e+00 +8.3353591868271280e+02 -3.5740677264971620e-02 +0.0000000000000000e+00 +9.9936109789637206e-01
8.3390000000012105e+02 -1.0380453120142773e+01 +0.0000000000000000e+00 +8.3363585479248763e+02 -3.5740685543658945e-02 +0.0000000000000000e+00 +9.9936109760029701e-01
8.3400000000012108e+02 -1.0384027189110423e+01 +0.0000000000000000e+00 +8.3373579090223291e+02 -3.5740693806733878e-02 +0.0000000000000000e+00 +9.9936109730478018e-01
8.3410000000012110e+02 -1.0387601258903601e+01 +0.0000000000000000e+00 +8.3383572701194862e+02 -3.5740702054233471e-02 +0.0000000000000000e+00 +9.9936109700982034e-01
8.3420000000012112e+02 -1.0391175329520753e+01 +0.0000000000000000e+00 +8.3393566312163489e+02 -3.5740710286195777e-02 +0.0000000000000000e+00 +9.9936109671541606e-01
8.3430000000012114e+02 -1.0394749400960324e+01 +0.0000000000000000e+00 +8.3403559923129171e+02 -3.5740718502659828e-02 +0.0000000000000000e+00 +9.9936109642156601e-01
8.3440000000012117e+02 -1.0398323473220769e+01 +0.0000000000000000e+00 +8.3413553534091920e+02 -3.5740726703665369e-02 +0.0000000000000000e+00 +9.9936109612826873e-01
8.3450000000012119e+02 -1.0401897546300543e+01 +0.0000000000000000e+00 +8.3423547145051737e+02 -3.5740734889251655e-02 +0.0000000000000000e+00 +9.9936109583552291e-01
8.3460000000012121e+02 -1.0405471620198107e+01 +0.0000000000000000e+00 +8.3433540756008631e+02 -3.5740743059456910e-02 +0.0000000000000000e+00 +9.9936109554332708e-01
8.3470000000012124e+02 -1.0409045694911923e+01 +0.0000000000000000e+00 +8.3443534366962604e+02 -3.5740751214318300e-02 +0.0000000000000000e+00 +9.9936109525167993e-01
8.3480000000012126e+02 -1.0412619770440459e+01 +0.0000000000000000e+00 +8.3453527977913666e+02 -3.5740759353871936e-02 +0.0000000000000000e+00 +9.9936109496058012e-01
8.3490000000012128e+02 -1.0416193846782187e+01 +0.0000000000000000e+00 +8.3463521588861818e+02 -3.5740767478152836e-02 +0.0000000000000000e+00 +9.9936109467002643e-01
8.3500000000012130e+02 -1.0419767923935581e+01 +0.0000000000000000e+00 +8.3473515199807071e+02 -3.5740775587194941e-02 +0.0000000000000000e+00 +9.9936109438001774e-01
8.3510000000012133e+02 -1.0423342001899119e+01 +0.0000000000000000e+00 +8.3483508810749424e+02 -3.5740783681031105e-02 +0.0000000000000000e+00 +9.9936109409055274e-01
8.3520000000012135e+02 -1.0426916080671282e+01 +0.0000000000000000e+00 +8.3493502421688879e+02 -3.5740791759693066e-02 +0.0000000000000000e+00 +9.9936109380163041e-01
8.3530000000012137e+02 -1.0430490160250553e+01 +0.0000000000000000e+00 +8.3503496032625458e+02 -3.5740799823211468e-02 +0.0000000000000000e+00 +9.9936109351324964e-01
8.3540000000012139e+02 -1.0434064240635420e+01 +0.0000000000000000e+00 +8.3513489643559149e+02 -3.5740807871615814e-02 +0.0000000000000000e+00 +9.9936109322540934e-01
8.3550000000012142e+02 -1.0437638321824373e+01 +0.0000000000000000e+00 +8.3523483254489963e+02 -3.5740815904934498e-02 +0.0000000000000000e+00 +9.9936109293810849e-01
8.3560000000012144e+02 -1.0441212403815905e+01 +0.0000000000000000e+00 +8.3533476865417913e+02 -3.5740823923194762e-02 +0.0000000000000000e+00 +9.9936109265134609e-01
8.3570000000012146e+02 -1.0444786486608511e+01 +0.0000000000000000e+00 +8.3543470476342998e+02 -3.5740831926422710e-02 +0.0000000000000000e+00 +9.9936109236512127e-01
8.3580000000012149e+02 -1.0448360570200689e+01 +0.0000000000000000e+00 +8.3553464087265218e+02 -3.5740839914643288e-02 +0.0000000000000000e+00 +9.9936109207943302e-01
8.3590000000012151e+02 -1.0451934654590941e+01 +0.0000000000000000e+00 +8.3563457698184584e+02 -3.5740847887880269e-02 +0.0000000000000000e+00 +9.9936109179428056e-01
8.3600000000012153e+02 -1.0455508739777768e+01 +0.0000000000000000e+00 +8.3573451309101108e+02 -3.5740855846156265e-02 +0.0000000000000000e+00 +9.9936109150966312e-01
8.3610000000012155e+02 -1.0459082825759674e+01 +0.0000000000000000e+00 +8.3583444920014779e+02 -3.5740863789492698e-02 +0.0000000000000000e+00 +9.9936109122557992e-01
8.3620000000012158e+02 -1.0462656912535168e+01 +0.0000000000000000e+00 +8.3593438530925619e+02 -3.5740871717909801e-02 +0.0000000000000000e+00 +9.9936109094203029e-01
8.3630000000012160e+02 -1.0466231000102759e+01 +0.0000000000000000e+00 +8.3603432141833628e+02 -3.5740879631426616e-02 +0.0000000000000000e+00 +9.9936109065901346e-01
8.3640000000012162e+02 -1.0469805088460957e+01 +0.0000000000000000e+00 +8.3613425752738806e+02 -3.5740887530061334e-02 +0.0000000000000000e+00 +9.9936109037652876e-01
8.3650000000012164e+02 -1.0473379177608276e+01 +0.0000000000000000e+00 +8.3623419363641165e+02 -3.5740895413832983e-02 +0.0000000000000000e+00 +9.9936109009457563e-01
8.3660000000012167e+02 -1.0476953267543230e+01 +0.0000000000000000e+00 +8.3633412974540704e+02 -3.5740903282762200e-02 +0.0000000000000000e+00 +9.9936108981315319e-01
8.3670000000012169e+02 -1.0480527358264336e+01 +0.0000000000000000e+00 +8.3643406585437435e+02 -3.5740911136871244e-02 +0.0000000000000000e+00 +9.9936108953226077e-01
8.3680000000012171e+02 -1.0484101449770112e+01 +0.0000000000000000e+00 +8.3653400196331359e+02 -3.5740918976184054e-02 +0.0000000000000000e+00 +9.9936108925189748e-01
