# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6150000000012699e+02 -5.0443684997388656e-04 +9.9160422108441404e-06 +3.9510048323410991e-02 +3.0266568679392120e-01 -3.0316313384572709e+02 -2.1592276791889153e+03 +1.2544973446181554e+06 
+8.6160000000012701e+02 -5.0351883733370129e-04 +1.1690128551326957e-05 +3.9414034774526784e-02 +2.7186662984198268e-01 -3.0163144666368174e+02 -2.0284301797588162e+03 +1.2474761264755446e+06 
+8.6170000000012703e+02 -5.0260238537250691e-04 +1.3121560066173076e-05 +3.9313102135198758e-02 +2.4641529057228939e-01 -3.0028534803437640e+02 -1.9255717041456187e+03 +1.2415251112556295e+06 
+8.6180000000012706e+02 -5.0168759879597332e-04 +1.4196722112967093e-05 +3.9205662081009153e-02 +2.2674929234474753e-01 -2.9911021814397901e+02 -1.8533884002997338e+03 +1.2365374472227832e+06 
+8.6190000000012697e+02 -5.0077458206802632e-04 +1.4902069894292582e-05 +3.9090101196655506e-02 +2.1330413860497535e-01 -2.9809113708512683e+02 -1.8145954211817893e+03 +1.2324060045059896e+06 
+8.6200000000012699e+02 -4.9986344018463768e-04 +1.5225901308076190e-05 +3.8965024146130282e-02 +2.0641736188589976e-01 -2.9722264482235329e+02 -1.8109217606738973e+03 +1.2291132929918990e+06 
+8.6210000000012701e+02 -4.9895426770604680e-04 +1.5151892596023337e-05 +3.8827042516725731e-02 +2.0657155145411865e-01 -2.9645192470602245e+02 -1.8442817971568818e+03 +1.2264488253457609e+06 
+8.6220000000012703e+02 -4.9804715834768679e-04 +1.4662778152305876e-05 +3.8672860407040682e-02 +2.1439916823648206e-01 -2.9571309307794996e+02 -1.9175717251612516e+03 +1.2241060313022730e+06 
+8.6230000000012797e+02 -4.9714218487211513e-04 +1.3762225328084114e-05 +3.8501557305683706e-02 +2.3011074278183605e-01 -2.9499279567134738e+02 -2.0316896073825299e+03 +1.2220298093999519e+06 
+8.6240000000012799e+02 -4.9623935908759157e-04 +1.2475547343832963e-05 +3.8311088302717622e-02 +2.5342643087574007e-01 -2.9427571847647283e+02 -2.1850351964363867e+03 +1.2201885857992000e+06 
+8.6250000000012801e+02 -4.9533869496884235e-04 +1.0834311851131908e-05 +3.8099666048376356e-02 +2.8391777432026016e-01 -2.9355124264975973e+02 -2.3752295325020586e+03 +1.2185724290347199e+06 
+8.6260000000012803e+02 -4.9444022421394663e-04 +8.8701276187313274e-06 +3.7867047859429556e-02 +3.2113647969739534e-01 -2.9283328225976794e+02 -2.5997361857372762e+03 +1.2172756633230373e+06 
+8.6270000000012794e+02 -4.9354399277906093e-04 +6.6095946836727996e-06 +3.7615903146689229e-02 +3.6460580337797849e-01 -2.9217730968819495e+02 -2.8554937627054933e+03 +1.2165450428218874e+06 
+8.6280000000012797e+02 -4.9265004627648250e-04 +4.0873070985467572e-06 +3.7348065692251298e-02 +4.1340576418505137e-01 -2.9158900717113107e+02 -3.1368487954740235e+03 +1.2163249893652776e+06 
+8.6290000000012799e+02 -4.9175842448508675e-04 +1.3396283067572149e-06 +3.7064256315242010e-02 +4.6659650784471879e-01 -2.9105038038935226e+02 -3.4388971828122421e+03 +1.2165110408920208e+06 
+8.6300000000012801e+02 -4.9086916946525488e-04 -1.5985418157481118e-06 +3.6765613953112369e-02 +5.2330602350509980e-01 -2.9055494035908850e+02 -3.7573367409200346e+03 +1.2170778589549854e+06 
+8.6310000000012803e+02 -4.8998232396724618e-04 -4.6922968729453595e-06 +3.6453350170667906e-02 +5.8266031363720105e-01 -2.9009737551214056e+02 -4.0878510354765472e+03 +1.2180051776097622e+06 
+8.6320000000012794e+02 -4.8909793142836572e-04 -7.9067232950017021e-06 +3.6128748662360009e-02 +6.4378335497085926e-01 -2.8967353828991185e+02 -4.4261090347894242e+03 +1.2192777187665873e+06 
+8.6330000000012797e+02 -4.8821603597282425e-04 -1.1206901197242153e-05 +3.5793165271890866e-02 +7.0579712254702465e-01 -2.8928044491680998e+02 -4.7677652461218349e+03 +1.2208851869812671e+06 
+8.6340000000012799e+02 -4.8733668241155467e-04 -1.4557905235938416e-05 +3.5448027999878652e-02 +7.6782161370179702e-01 -2.8891627493016296e+02 -5.1084598516068936e+03 +1.2228222630459520e+06 
+8.6350000000012801e+02 -4.8645991624198258e-04 -1.7924805467773022e-05 +3.5094837011366127e-02 +8.2897487217563537e-01 -2.8858037071776482e+02 -5.4438188448672272e+03 +1.2250885976398580e+06 
+8.6360000000012803e+02 -4.8558578364792988e-04 -2.1272668210943628e-05 +3.4735164651316090e-02 +8.8837301227102750e-01 -2.8827323719524429e+02 -5.7694541678429478e+03 +1.2276888056114635e+06 
+8.6370000000012794e+02 -4.8471433149927716e-04 -2.4566556911863876e-05 +3.4370655442132407e-02 +9.4513024320811889e-01 -2.8799654114913068e+02 -6.0809638487839175e+03 +1.2306324586868621e+06 
+8.6380000000012797e+02 -4.8384560735185175e-04 -2.7771533005872246e-05 +3.4003026099549936e-02 +9.9835889330217775e-01 -2.8775311092762041e+02 -6.3739321391350941e+03 +1.2339340798269031e+06 
+8.6390000000012799e+02 -4.8297965952862195e-04 -3.0852606096693066e-05 +3.3634081324783544e-02 +1.0471672546580639e+00 -2.8754735229905009e+02 -6.6439124382701475e+03 +1.2376157368423860e+06 
+8.6400000000012801e+02 -4.8211653733527604e-04 -3.3773968874934028e-05 +3.3265797899348103e-02 +1.0906160931343230e+00 -2.8738913989762551e+02 -6.8859629792228088e+03 +1.2417473123562301e+06 
+8.6410000000012803e+02 -4.8125628574951742e-04 -3.6504726374376149e-05 +3.2898982222334706e-02 +1.1279715625006645e+00 -2.8725143584224554e+02 -7.0960528240995409e+03 +1.2462159278572963e+06 
+8.6420000000012794e+02 -4.8039896275701814e-04 -3.9015820239275479e-05 +3.2536236667598827e-02 +1.1587853553807632e+00 -2.8711271994679640e+02 -7.2721701909524754e+03 +1.2508572494345834e+06 
+8.6430000000012797e+02 -4.7954463631469884e-04 -4.1273972426378776e-05 +3.2182307560737665e-02 +1.1825912036314394e+00 -2.8698499210935989e+02 -7.4124296350509276e+03 +1.2556407241348554e+06 
+8.6440000000012799e+02 -4.7869334469114263e-04 -4.3244982199840809e-05 +3.1840303684718435e-02 +1.1989015316277198e+00 -2.8685661738097320e+02 -7.5148365384962017e+03 +1.2604381735747345e+06 
+8.6450000000012801e+02 -4.7784502407620220e-04 -4.4903588476432521e-05 +3.1507959769812410e-02 +1.2074363504635699e+00 -2.8664105721093540e+02 -7.5784700328620556e+03 +1.2648193376978899e+06 
+8.6460000000012803e+02 -4.7699954157897798e-04 -4.6247919530192034e-05 +3.1181882949052709e-02 +1.2084315950233930e+00 -2.8625164890664962e+02 -7.6049963809495830e+03 +1.2683879629230748e+06 
+8.6470000000012794e+02 -4.7615676166264998e-04 -4.7289297108412797e-05 +3.0861212034807083e-02 +1.2023760957151628e+00 -2.8565209694506245e+02 -7.5972269107303391e+03 +1.2709813397728412e+06 
+8.6480000000012797e+02 -4.7531655641937172e-04 -4.8044190580865037e-05 +3.0546797465415422e-02 +1.1899158331036082e+00 -2.8484628322939858e+02 -7.5586941625212885e+03 +1.2726313394179191e+06 
+8.6490000000012799e+02 -4.7447880141402826e-04 -4.8529651835083708e-05 +3.0240083643647563e-02 +1.1716847703348263e+00 -2.8384927066323780e+02 -7.4923733972774717e+03 +1.2733845822223956e+06 
+8.6500000000012801e+02 -4.7364337109910906e-04 -4.8761967321178754e-05 +2.9942297031805450e-02 +1.1482791401041221e+00 -2.8267016137774374e+02 -7.4009008272638412e+03 +1.2732461691984828e+06 
+8.6510000000012803e+02 -4.7281013966857076e-04 -4.8757470888529627e-05 +2.9654633540881607e-02 +1.1202962453563816e+00 -2.8131775021814025e+02 -7.2869173806291419e+03 +1.2722205294414996e+06 
+8.6520000000012794e+02 -4.7197898105960379e-04 -4.8532544393807108e-05 +2.9378258913559760e-02 +1.0883344965119985e+00 -2.7980053500271168e+02 -7.1530690350534906e+03 +1.2703114831884976e+06 
+8.6530000000012797e+02 -4.7114976895235017e-04 -4.8103617215545678e-05 +2.9114308722446476e-02 +1.0529934021926559e+00 -2.7812671708392725e+02 -7.0020067942541918e+03 +1.2675222466461253e+06 
+8.6540000000012799e+02 -4.7032237676961861e-04 -4.7487165763925530e-05 +2.8863888375690695e-02 +1.0148735603745851e+00 -2.7630420197708844e+02 -6.8363866682544285e+03 +1.2638554369385056e+06 
+8.6550000000012801e+02 -4.6949667767671983e-04 -4.6699712948406598e-05 +2.8628073120907094e-02 +9.7457664863240723e-01 -2.7434059995474314e+02 -6.6588696491941801e+03 +1.2593130769143098e+06 
+8.6560000000012803e+02 -4.6867254458120327e-04 -4.5757827666370962e-05 +2.8407908045284525e-02 +9.3270541484375435e-01 -2.7224322656596979e+02 -6.4721216895115440e+03 +1.2538965995763231e+06 
+8.6570000000012794e+02 -4.6784985013269043e-04 -4.4678124300760401e-05 +2.8204408090042168e-02 +8.8986366807373496e-01 -2.7001910343246027e+02 -6.2788136810009155e+03 +1.2476068538358419e+06 
+8.6580000000012797e+02 -4.6702846672258558e-04 -4.3477262215395139e-05 +2.8018558046031282e-02 +8.4665626946316042e-01 -2.6767495867058233e+02 -6.0816214341414679e+03 +1.2404441084537120e+06 
+8.6590000000012799e+02 -4.6620826628141225e-04 -4.2172070751492103e-05 +2.7851273348716808e-02 +8.0369451405400449e-01 -2.6521619464292661e+02 -5.8832681803325750e+03 +1.2324016152446351e+06 
+8.6600000000012801e+02 -4.6538911914372318e-04 -4.0781954634271130e-05 +2.7703060020110814e-02 +7.6172617112846142e-01 -2.6263348574172704e+02 -5.6878404793610380e+03 +1.2233423766666390e+06 
+8.6610000000012803e+02 -4.6457090928024396e-04 -3.9317580516010415e-05 +2.7577336563549149e-02 +7.2117835776466177e-01 -2.5999512532296745e+02 -5.4984536493681480e+03 +1.2134733359425145e+06 
+8.6620000000012794e+02 -4.6375351062299085e-04 -3.7784262077346278e-05 +2.7476430059244078e-02 +6.8200747614612134e-01 -2.5739074728820481e+02 -5.3151062895695841e+03 +1.2032081708112583e+06 
+8.6630000000012797e+02 -4.6293679211138229e-04 -3.6197300939931435e-05 +2.7399786306818524e-02 +6.4429582319072731e-01 -2.5486140393066734e+02 -5.1381566770404961e+03 +1.1927575241950338e+06 
+8.6640000000012799e+02 -4.6212065335172775e-04 -3.4578732006045764e-05 +2.7347833203596884e-02 +6.0827746861089560e-01 -2.5245794197686504e+02 -4.9687322845950739e+03 +1.1823630414554754e+06 
+8.6650000000012801e+02 -4.6130504535811458e-04 -3.2948188023146671e-05 +2.7323707147565105e-02 +5.7413296253142831e-01 -2.5026889100156089e+02 -4.8076888277861563e+03 +1.1724181330937841e+06 
+8.6660000000012803e+02 -4.6048994753096424e-04 -3.1314675244718449e-05 +2.7330744667701412e-02 +5.4181598987928825e-01 -2.4837780067678273e+02 -4.6547657881566447e+03 +1.1632794293695288e+06 
+8.6670000000012897e+02 -4.5967533414129096e-04 -2.9679258446113795e-05 +2.7369882018873217e-02 +5.1118458804985856e-01 -2.4682760496228750e+02 -4.5094505552705086e+03 +1.1551329025237306e+06 
+8.6680000000012899e+02 -4.5886117400495267e-04 -2.8043393722820442e-05 +2.7441247947377245e-02 +4.8220210636936944e-01 -2.4565645415584098e+02 -4.3720068132036304e+03 +1.1481720789789748e+06 
+8.6690000000012901e+02 -4.5804743623030519e-04 -2.6409316427484696e-05 +2.7545095595504884e-02 +4.5487029073055796e-01 -2.4490717519542378e+02 -4.2429323679690096e+03 +1.1426179000580087e+06 
+8.6700000000012903e+02 -4.5723408981499663e-04 -2.4779259571277447e-05 +2.7681663310997758e-02 +4.2919282913128798e-01 -2.4462218365238948e+02 -4.1227385247636776e+03 +1.1386889438872086e+06 
+8.6710000000012894e+02 -4.5642110363360754e-04 -2.3155448600139923e-05 +2.7851172152518276e-02 +4.0517523163955371e-01 -2.4484342844243471e+02 -4.0119507338409549e+03 +1.1366012559298000e+06 
+8.6720000000012897e+02 -4.5560844643746559e-04 -2.1540101297068309e-05 +2.8053825786439428e-02 +3.8282482230519760e-01 -2.4561238985370349e+02 -3.9111085188372467e+03 +1.1365683411898697e+06 
+8.6730000000012899e+02 -4.5479608685433778e-04 -1.9935427669606666e-05 +2.8289810375498152e-02 +3.6215073033094991e-01 -2.4697007738986736e+02 -3.8207653989010632e+03 +1.1388011553243399e+06 
+8.6740000000012901e+02 -4.5398399338822723e-04 -1.8343629824595882e-05 +2.8559294476207520e-02 +3.4316388084702709e-01 -2.4895702776493184e+02 -3.7414888084410709e+03 +1.1435080964350887e+06 
+8.6750000000012903e+02 -4.5317213441903456e-04 -1.6766901845326433e-05 +2.8862428922361238e-02 +3.2587698574318147e-01 -2.5161330264647538e+02 -3.6738600171901599e+03 +1.1508949956931174e+06 
+8.6760000000012894e+02 -4.5236047820241431e-04 -1.5207429667088547e-05 +2.9199346728457712e-02 +3.1030453441686073e-01 -2.5497848677876291e+02 -3.6184740496815098e+03 +1.1611651097734519e+06 
+8.6770000000012897e+02 -4.5154899286940119e-04 -1.3667390952977102e-05 +2.9570162973601308e-02 +2.9646278455425878e-01 -2.5909168573619132e+02 -3.5759396049895390e+03 +1.1745191115296590e+06 
+8.6780000000012899e+02 -4.5073764642624011e-04 -1.2148954962935199e-05 +2.9974974702230078e-02 +2.8436975263801562e-01 -2.6399152399990464e+02 -3.5468789746807493e+03 +1.1911550822140402e+06 
+8.6790000000012901e+02 -4.4992640686500877e-04 -1.0654214327206410e-05 +3.0413882237680403e-02 +2.7404228606702863e-01 -2.6971670565047447e+02 -3.5319049968837112e+03 +1.2112720030572158e+06 
+8.6800000000012903e+02 -4.4911524347226046e-04 -9.1834575502350879e-06 +3.0887311298264240e-02 +2.6540867942568452e-01 -2.7631684509411508e+02 -3.5307983926927604e+03 +1.2351564787611144e+06 
+8.6810000000012894e+02 -4.4830411796223705e-04 -7.7383626799959118e-06 +3.1394425694521083e-02 +2.5839527705015586e-01 -2.8381819037666759e+02 -3.5427285911826434e+03 +1.2630318582587356e+06 
+8.6820000000012897e+02 -4.4749297510806332e-04 -6.3288038305110616e-06 +3.1930686318151082e-02 +2.5302930934984569e-01 -2.9218228772013356e+02 -3.5670442676866137e+03 +1.2948460046209807e+06 
+8.6830000000012899e+02 -4.4668176675706175e-04 -4.9885738871912929e-06 +3.2487008843106055e-02 +2.4977136591482488e-01 -3.0128292638581121e+02 -3.6049868047179557e+03 +1.3301483112809439e+06 
+8.6840000000012901e+02 -4.4587052428932513e-04 -3.7716718296006230e-06 +3.3056547947209025e-02 +2.4953242140290116e-01 -3.1101310165726363e+02 -3.6600721292643511e+03 +1.3685391352861132e+06 
+8.6850000000012903e+02 -4.4505938638296955e-04 -2.7280762709615131e-06 +3.3638004657971912e-02 +2.5312842428385557e-01 -3.2134259727822774e+02 -3.7353226483526391e+03 +1.4099274630984187e+06 
+8.6860000000012894e+02 -4.4424855448605305e-04 -1.8846421150867460e-06 +3.4230741403771761e-02 +2.6086513370438147e-01 -3.3223429296741642e+02 -3.8312053366694363e+03 +1.4541591326523952e+06 
+8.6870000000012897e+02 -4.4343823156680777e-04 -1.2531860368265946e-06 +3.4831071603340404e-02 +2.7277123407569293e-01 -3.4359269244917067e+02 -3.9469661944330423e+03 +1.5008149621987585e+06 
+8.6880000000012899e+02 -4.4262861570599094e-04 -8.4271938051460353e-07 +3.5434238776142553e-02 +2.8882133793587711e-01 -3.5530224016352702e+02 -4.0816416691305885e+03 +1.5493861346082357e+06 
+8.6890000000012901e+02 -4.4181990369665481e-04 -6.6171371372860613e-07 +3.6035277400946066e-02 +3.0897412299236443e-01 -3.6724292837805547e+02 -4.2342505098797192e+03 +1.5993475236581822e+06 
+8.6900000000012903e+02 -4.4101229236974935e-04 -7.1863616406843824e-07 +3.6629258158155584e-02 +3.3318800273989035e-01 -3.7929584440008932e+02 -4.4038258775887680e+03 +1.6501814069468027e+06 
+8.6910000000012894e+02 -4.4020597852979012e-04 -1.0218517610674079e-06 +3.7211271117231548e-02 +3.6141612516787153e-01 -3.9134257973052888e+02 -4.5893677902628588e+03 +1.7013725964618598e+06 
+8.6920000000012897e+02 -4.3940115895599411e-04 -1.5796233536681241e-06 +3.7776425914952859e-02 +3.9360637316508934e-01 -4.0326523237906480e+02 -4.7898431258069968e+03 +1.7524084429792620e+06 
+8.6930000000012899e+02 -4.3859803040386991e-04 -2.4001117983539199e-06 +3.8319852015169180e-02 +4.2970137599464475e-01 -4.1494641128069190e+02 -5.0041857084477351e+03 +1.8027788532251816e+06 
+8.6940000000012901e+02 -4.3779678960669015e-04 -3.4913761320827945e-06 +3.8836698961503761e-02 +4.6963852032312853e-01 -4.2626924057384906e+02 -5.2312963924835567e+03 +1.8519763063739112e+06 
+8.6950000000012903e+02 -4.3699763327709136e-04 -4.8613737680623394e-06 +3.9322136637925685e-02 +5.1334996193546978e-01 -4.3711736402814853e+02 -5.4700431500184595e+03 +1.8994958712579745e+06 
+8.6960000000012894e+02 -4.3620075810859904e-04 -6.5179606749051440e-06 +3.9771355522711563e-02 +5.6076263697410478e-01 -4.4737494934537256e+02 -5.7192611558846793e+03 +1.9448352229794953e+06 
+8.6970000000012897e+02 -4.3540636077714270e-04 -8.4688915767904159e-06 +4.0179566942247176e-02 +6.1179827380879259e-01 -4.5692669245052292e+02 -5.9777528762191696e+03 +1.9874946594567795e+06 
+8.6980000000012899e+02 -4.3461463794261784e-04 -1.0721820143849396e-05 +4.0542003325240529e-02 +6.6637340462938655e-01 -4.6565782179867637e+02 -6.2442881553880716e+03 +2.0269771180734448e+06 
+8.6990000000012901e+02 -4.3382578618876983e-04 -1.3284336635773048e-05 +4.0853906590146032e-02 +7.2440097768352840e-01 -4.7345379184137209e+02 -6.5176168608799971e+03 +2.0627862652166877e+06 
+8.7000000000012903e+02 -4.3304000067760488e-04 -1.6165268447940071e-05 +4.1110229002239332e-02 +7.8585184521410223e-01 -4.8019125252149234e+02 -6.7970014002994967e+03 +2.0943623560422584e+06 
+8.7010000000012894e+02 -4.3225748007460547e-04 -1.9376017700387585e-05 +4.1306196467014174e-02 +8.5087105549635234e-01 -4.8573923654935300e+02 -7.0831361169806032e+03 +2.1210514039892848e+06 
+8.7020000000012897e+02 -4.3147845456027154e-04 -2.2918194637554808e-05 +4.1443370576772186e-02 +9.1971296353960863e-01 -4.9005445496578881e+02 -7.3782007298961043e+03 +2.1425065903970790e+06 
+8.7030000000012899e+02 -4.3070314589016984e-04 -2.6748072903277462e-05 +4.1532509170389212e-02 +9.9184264372359965e-01 -4.9326696390645077e+02 -7.6810389155596831e+03 +2.1591577682400835e+06 
+8.7040000000012901e+02 -4.2993163846901641e-04 -3.0783870673657134e-05 +4.1580945936959143e-02 +1.0658777844536977e+00 -4.9548257260270515e+02 -7.9862195162972585e+03 +2.1713887549519036e+06 
+8.7050000000012903e+02 -4.2916385502347654e-04 -3.4946218861450454e-05 +4.1587574087015119e-02 +1.1404925784463800e+00 -4.9668966247791019e+02 -8.2886022352595955e+03 +2.1791099931146926e+06 
+8.7060000000012894e+02 -4.2839963688924890e-04 -3.9184875116194431e-05 +4.1550387583076741e-02 +1.2149984721838258e+00 -4.9688432589522262e+02 -8.5862230989938689e+03 +2.1823066783853970e+06 
+8.7070000000012897e+02 -4.2763883086503014e-04 -4.3470699256105834e-05 +4.1472655215697603e-02 +1.2890327989037853e+00 -4.9615632557052339e+02 -8.8783432111938564e+03 +2.1813703171197255e+06 
+8.7080000000012899e+02 -4.2688129382554809e-04 -4.7775351748834984e-05 +4.1359301600010674e-02 +1.3621020844675846e+00 -4.9460988907871985e+02 -9.1631955988415375e+03 +2.1767128632021071e+06 
+8.7090000000012901e+02 -4.2612688246284952e-04 -5.2069712101556784e-05 +4.1215084519584673e-02 +1.4336781968101338e+00 -4.9234283826537990e+02 -9.4388737171058892e+03 +2.1687143036034838e+06 
+8.7100000000012903e+02 -4.2537545405176274e-04 -5.6324953998177457e-05 +4.1044820216684201e-02 +1.5032461396958769e+00 -4.8945420959995948e+02 -9.7035712023555916e+03 +2.1577625058428836e+06 
+8.7110000000012997e+02 -4.2462686627206683e-04 -6.0512389961241629e-05 +4.0853345767740981e-02 +1.5702966331340522e+00 -4.8604314350355821e+02 -9.9555154126450216e+03 +2.1442452189859324e+06 
+8.7120000000012999e+02 -4.2388097720614555e-04 -6.4603471292876339e-05 +4.0645518719908971e-02 +1.6343260990950754e+00 -4.8220887750523144e+02 -1.0192967283216874e+04 +2.1285500415804032e+06 
+8.7130000000013001e+02 -4.2313764533753376e-04 -6.8569788515941682e-05 +4.0426216898493073e-02 +1.6948366679769571e+00 -4.7805074373514196e+02 -1.0414221340499214e+04 +2.1110644156680983e+06 
+8.7140000000013004e+02 -4.2239672954940040e-04 -7.2383071798860153e-05 +4.0200338206514176e-02 +1.7513361845910593e+00 -4.7366816625954033e+02 -1.0617605713397787e+04 +2.0921756200217979e+06 
+8.7150000000012994e+02 -4.2165808912311020e-04 -7.6015191381419809e-05 +3.9972800431001154e-02 +1.8033382141750951e+00 -4.6916065856126932e+02 -1.0801482144839465e+04 +2.0722707641192006e+06 
+8.7160000000012997e+02 -4.2092158373668349e-04 -7.9438157991507159e-05 +3.9748541044691763e-02 +1.8503620481329965e+00 -4.6462782092840934e+02 -1.0964246001816411e+04 +2.0517367816690512e+06 
+8.7170000000012999e+02 -4.2018707346336005e-04 -8.2624123270836180e-05 +3.9532517013410755e-02 +1.8919327100533250e+00 -4.6016933795764652e+02 -1.1104326287188916e+04 +2.0309604246993763e+06 
+8.7180000000013001e+02 -4.1945441877008966e-04 -8.5545380182298656e-05 +3.9329704597712352e-02 +1.9275809611589025e+00 -4.5588497595242114e+02 -1.1220185648198380e+04 +2.0103282571560584e+06 
+8.7190000000013004e+02 -4.1872348061930940e-04 -8.8174300715393436e-05 +3.9145119045236806e-02 +1.9568406264330180e+00 -4.5187510117146218e+02 -1.1310299368383652e+04 +1.9902298765806514e+06 
+8.7200000000012994e+02 -4.1799412201743981e-04 -9.0481433856939378e-05 +3.8984185462583594e-02 +1.9791534128428332e+00 -4.4825285851612813e+02 -1.1372268696799625e+04 +1.9711534639510226e+06 
+8.7210000000012997e+02 -4.1726619868118919e-04 -9.2438814025939129e-05 +3.8851070795310728e-02 +1.9939571962352614e+00 -4.4510817516244146e+02 -1.1403000563267387e+04 +1.9535303981435755e+06 
+8.7220000000012999e+02 -4.1653954902551998e-04 -9.4027290909588884e-05 +3.8746095987585528e-02 +2.0008078276629289e+00 -4.4246287521620945e+02 -1.1399656350534528e+04 +1.9375003996128957e+06 
+8.7230000000013001e+02 -4.1581401895795015e-04 -9.5254055843454501e-05 +3.8664580172901294e-02 +1.9997393519253266e+00 -4.4024224325560596e+02 -1.1361487407009303e+04 +1.9227648733057731e+06 
+8.7240000000013004e+02 -4.1508953278809397e-04 -9.6149628578805790e-05 +3.8603624337332658e-02 +1.9913052040674566e+00 -4.3838191271165937e+02 -1.1290364455749967e+04 +1.9090349854287123e+06 
+8.7250000000012994e+02 -4.1436608346265676e-04 -9.6747444802758659e-05 +3.8564021585502942e-02 +1.9761266882349746e+00 -4.3686972605537591e+02 -1.1188510462913331e+04 +1.8962344471944070e+06 
+8.7260000000012997e+02 -4.1364368034843877e-04 -9.7075757441140626e-05 +3.8546718699590546e-02 +1.9547183985305066e+00 -4.3569213752061756e+02 -1.1057637139165543e+04 +1.8842748506159014e+06 
+8.7270000000012999e+02 -4.1292232053855851e-04 -9.7155950811744009e-05 +3.8549632639470394e-02 +1.9275616338105159e+00 -4.3478896864467964e+02 -1.0899625613848892e+04 +1.8728850190492873e+06 
+8.7280000000013001e+02 -4.1220199174336626e-04 -9.7011542653755180e-05 +3.8569498352134073e-02 +1.8953794897729539e+00 -4.3410054888289653e+02 -1.0718055596166821e+04 +1.8618597204006785e+06 
+8.7290000000013004e+02 -4.1148268324221298e-04 -9.6668310771047856e-05 +3.8603530725287855e-02 +1.8589961260087544e+00 -4.3358341753753081e+02 -1.0517103387889318e+04 +1.8510861309762246e+06 
+8.7300000000012994e+02 -4.1076438402517265e-04 -9.6151994266547276e-05 +3.8648923599637168e-02 +1.8192343888179963e+00 -4.3319411661562771e+02 -1.0300936749408784e+04 +1.8404523667363466e+06 
+8.7310000000012997e+02 -4.1004708259624248e-04 -9.5488206978799108e-05 +3.8702813640521840e-02 +1.7769128553624480e+00 -4.3288834214848612e+02 -1.0073700752798859e+04 +1.8298433166918247e+06 
+8.7320000000012999e+02 -4.0933076697417570e-04 -9.4702436538043482e-05 +3.8762280391882752e-02 +1.7328458063608165e+00 -4.3262094367453670e+02 -9.8395176295635574e+03 +1.8191406338149472e+06 
+8.7330000000013001e+02 -4.0861542469330410e-04 -9.3820043464109325e-05 +3.8824346342529535e-02 +1.6878432005544703e+00 -4.3234592403932714e+02 -9.6024866317973792e+03 +1.8082227278821717e+06 
+8.7340000000013004e+02 -4.0790104280444744e-04 -9.2866260267947034e-05 +3.8885976995194457e-02 +1.6427106492477730e+00 -4.3201643924705513e+02 -9.3666838935760534e+03 +1.7969647585531997e+06 
+8.7350000000012994e+02 -4.0718760787578301e-04 -9.1866190546449730e-05 +3.8944080933503544e-02 +1.5982493906511501e+00 -4.3158479826966544e+02 -9.1361622910765891e+03 +1.7852386282371101e+06 
+8.7360000000012997e+02 -4.0647510599375099e-04 -9.0844808098414424e-05 +3.8995509893192441e-02 +1.5552562648506290e+00 -4.3100246292970530e+02 -8.9149513062471051e+03 +1.7729129752858295e+06 
+8.7370000000012999e+02 -4.0576352276395117e-04 -8.9826956022765324e-05 +3.9037058832234531e-02 +1.5145236882369173e+00 -4.3022004776363264e+02 -8.7070568871656960e+03 +1.7598531670914567e+06 
+8.7380000000013001e+02 -4.0505284331206350e-04 -8.8837345840248343e-05 +3.9065466000483183e-02 +1.4768396286267977e+00 -4.2918731987077115e+02 -8.5164613123216350e+03 +1.7459212930971140e+06 
+8.7390000000013004e+02 -4.0434305220275892e-04 -8.7900606305793449e-05 +3.9077397231440034e-02 +1.4429897028898211e+00 -4.2785278575132349e+02 -8.3471396959156518e+03 +1.7309735992407273e+06 
+8.7400000000012994e+02 -4.0363413260001982e-04 -8.7042689687651063e-05 +3.9069219373635292e-02 +1.4138311334596845e+00 -4.2615542100652556e+02 -8.2037873494643554e+03 +1.7147889362530902e+06 
+8.7410000000012997e+02 -4.0292607549540307e-04 -8.6284930897477852e-05 +3.9038925351276156e-02 +1.3900655958057273e+00 -4.2407550739238224e+02 -8.0907601297556685e+03 +1.6973197921996852e+06 
+8.7420000000012999e+02 -4.0221887138465213e-04 -8.5642464071594227e-05 +3.8985148572289754e-02 +1.3720930536700149e+00 -4.2162653459532146e+02 -8.0105978413279781e+03 +1.6787233335788106e+06 
+8.7430000000013001e+02 -4.0151250092898940e-04 -8.5123500748815641e-05 +3.8906848450539738e-02 +1.3601392645385375e+00 -4.1883437628229075e+02 -7.9649141714520765e+03 +1.6592276268464888e+06 
+8.7440000000013004e+02 -4.0080692505370662e-04 -8.4727928457265406e-05 +3.8802781207418806e-02 +1.3542429854309457e+00 -4.1572741035717178e+02 -7.9543776151812353e+03 +1.6390829460998769e+06 
+8.7450000000012994e+02 -4.0010211808388132e-04 -8.4451251235833280e-05 +3.8672413152261324e-02 +1.3543405073204546e+00 -4.1234381938561307e+02 -7.9791275109292328e+03 +1.6185788046444578e+06 
+8.7460000000012997e+02 -3.9939807823924004e-04 -8.4283857945848689e-05 +3.8516290989322910e-02 +1.3602417819921757e+00 -4.0873483174189982e+02 -8.0386314589212843e+03 +1.5980515403901439e+06 
