# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7760000000006301e+02 -5.9233185623485918e-01 +8.1419848949381564e+00 +3.0719491085022543e+00 -1.6399430932470224e+01 -5.5771009551605812e+03 -1.5437945171478763e+05 +5.2109595351404715e+06 
-5.7770000000006303e+02 -5.9227970534163032e-01 +8.1429103932984681e+00 +3.0884594246537964e+00 -1.7274962599178632e+01 -5.5924830881888747e+03 -1.5204767263007883e+05 +5.3168392935505239e+06 
-5.7780000000006305e+02 -5.9222685481306214e-01 +8.1438390635884730e+00 +3.1040429651660810e+00 -1.8056395508517895e+01 -5.5987044672656739e+03 -1.5020291504329492e+05 +5.3928197424316211e+06 
-5.7790000000006296e+02 -5.9217329529349549e-01 +8.1447708883758949e+00 +3.1186678078320065e+00 -1.8746508856328905e+01 -5.5949702686736146e+03 -1.4882943648745699e+05 +5.4348419476194559e+06 
-5.7800000000006298e+02 -5.9211901742740780e-01 +8.1457058505544673e+00 +3.1323022141934596e+00 -1.9348103466583897e+01 -5.5804886651956531e+03 -1.4791132075537788e+05 +5.4388587568344651e+06 
-5.7810000000006301e+02 -5.9206401185928847e-01 +8.1466439333581224e+00 +3.1449146343538215e+00 -1.9864002214198475e+01 -5.5544709140674131e+03 -1.4743247536953897e+05 +5.4008352020567218e+06 
-5.7820000000006303e+02 -5.9200826923393568e-01 +8.1475851203428480e+00 +3.1564737084711534e+00 -2.0297049505812673e+01 -5.5161313897658702e+03 -1.4737663452941773e+05 +5.3167486539864931e+06 
-5.7830000000006305e+02 -5.9195178019616979e-01 +8.1485293954019937e+00 +3.1669482659212402e+00 -2.0650111716146199e+01 -5.4646875820221376e+03 -1.4772735652671100e+05 +5.1825888387302095e+06 
-5.7840000000006296e+02 -5.9189453539090464e-01 +8.1494767427454473e+00 +3.1763073297676496e+00 -2.0926076610857216e+01 -5.3993601733022715e+03 -1.4846802696687155e+05 +4.9943581763780043e+06 
-5.7850000000006298e+02 -5.9183652546331089e-01 +8.1504271469166483e+00 +3.1845201210968836e+00 -2.1127853839273623e+01 -5.3193731386889149e+03 -1.4958185585859296e+05 +4.7480722897720281e+06 
-5.7860000000006301e+02 -5.9177774105864789e-01 +8.1513805927724690e+00 +3.1915560523405162e+00 -2.1258374354228788e+01 -5.2239536161655487e+03 -1.5105188090242489e+05 +4.4397593707923163e+06 
-5.7870000000006303e+02 -5.9171817282691785e-01 +8.1523370691960420e+00 +3.1973856872803590e+00 -2.1320761614569108e+01 -5.1123593425250656e+03 -1.5285950438139259e+05 +4.0656480024659242e+06 
-5.7880000000006305e+02 -5.9165781140445450e-01 +8.1532965610679327e+00 +3.2019770014697038e+00 -2.1318140250011748e+01 -4.9837891445937366e+03 -1.5498269660580563e+05 +3.6219373282310767e+06 
-5.7890000000006296e+02 -5.9159664754163410e-01 +8.1542590379663960e+00 +3.2053152133790186e+00 -2.1250687046846977e+01 -4.8374622735329167e+03 -1.5741915244016165e+05 +3.1041956941013034e+06 
-5.7900000000006298e+02 -5.9153439446279299e-01 +8.1552289758420287e+00 +3.2074857966754293e+00 -2.1121767280042793e+01 -4.6734344640444351e+03 -1.6016854875386370e+05 +2.5119312524474999e+06 
-5.7910000000006301e+02 -5.9147131285209908e-01 +8.1562028377485891e+00 +3.2085804641296085e+00 -2.0942831612225437e+01 -4.4938243949113958e+03 -1.6317253515770056e+05 +1.8529634709000804e+06 
-5.7920000000006303e+02 -5.9140739243708385e-01 +8.1571812823371364e+00 +3.2086811207352195e+00 -2.0725790851734782e+01 -4.2998170970289439e+03 -1.6637989429197006e+05 +1.1317595434850035e+06 
-5.7930000000006305e+02 -5.9134262251882308e-01 +8.1581647581664551e+00 +3.2078760701365305e+00 -2.0478095122736750e+01 -4.0928535689846321e+03 -1.6976122043190553e+05 +3.5416768667639460e+05 
-5.7940000000006296e+02 -5.9127699252016075e-01 +8.1591535038195744e+00 +3.2063147730917190e+00 -2.0204575548701644e+01 -3.8753999408394147e+03 -1.7329450995876355e+05 -4.6968843358758511e+05 
-5.7950000000006298e+02 -5.9121049194909092e-01 +8.1601477803388978e+00 +3.2041580460686689e+00 -1.9913001016457031e+01 -3.6498417071507047e+03 -1.7693897118192658e+05 -1.3307149607971150e+06 
-5.7960000000006301e+02 -5.9114311030196742e-01 +8.1611478465860454e+00 +3.2015641675855417e+00 -1.9610838642037557e+01 -3.4185139505407146e+03 -1.8066096194279834e+05 -2.2196256535521597e+06 
-5.7970000000006303e+02 -5.9107483708858510e-01 +8.1621539503291594e+00 +3.1986937812967406e+00 -1.9305107403974151e+01 -3.1838132510916184e+03 -1.8443040551960739e+05 -3.1267274562915023e+06 
-5.7980000000006305e+02 -5.9100566182250325e-01 +8.1631663359568751e+00 +3.1957079296791266e+00 -1.9002734902601016e+01 -2.9481411547763942e+03 -1.8821773011138343e+05 -4.0423098187545226e+06 
-5.7990000000006296e+02 -5.9093557402130259e-01 +8.1641852444671699e+00 +3.1927680402691996e+00 -1.8710557110925301e+01 -2.7139039063649384e+03 -1.9199387008620115e+05 -4.9566459705803171e+06 
-5.8000000000006298e+02 -5.9086456320620395e-01 +8.1652109134590525e+00 +3.1900359267136618e+00 -1.8435318130214142e+01 -2.4835124790935724e+03 -1.9573026737982762e+05 -5.8599927468111580e+06 
-5.8010000000006301e+02 -5.9079261890215429e-01 +8.1662435771217989e+00 +3.1876737792500056e+00 -1.8183669914449577e+01 -2.2593824047292815e+03 -1.9939887298373631e+05 -6.7425913548627812e+06 
-5.8020000000006303e+02 -5.9071973063801775e-01 +8.1672834662362632e+00 +3.1858441678337983e+00 -1.7962172344306179e+01 -2.0439338282855495e+03 -2.0297214642673073e+05 -7.5946671202936526e+06 
-5.8030000000006305e+02 -5.9064588794613648e-01 +8.1683308081542609e+00 +3.1847100272614384e+00 -1.7777292643555192e+01 -1.8395912418861183e+03 -2.0642305908597592e+05 -8.4064306967470013e+06 
-5.8040000000006296e+02 -5.9057108036257910e-01 +8.1693858268021025e+00 +3.1844346605369744e+00 -1.7635405541126353e+01 -1.6487835495763891e+03 -2.0972509308263936e+05 -9.1680777463685498e+06 
-5.8050000000006298e+02 -5.9049529742706797e-01 +8.1704487426620283e+00 +3.1851817280805914e+00 -1.7542792737348641e+01 -1.4739438684403899e+03 -2.1285224436090136e+05 -9.8697898617728110e+06 
-5.8060000000006301e+02 -5.9041852868264977e-01 +8.1715197727774225e+00 +3.1871152467153836e+00 -1.7505643085135297e+01 -1.3175095163347257e+03 -2.1577902151838303e+05 -1.0501734593567038e+07 
-5.8070000000006303e+02 -5.9034076368123822e-01 +8.1725991353663012e+00 +3.1904006792706188e+00 -1.7530271508154691e+01 -1.1819545408246249e+03 -2.1847851899293324e+05 -1.1053832913112499e+07 
-5.8080000000006396e+02 -5.9026199194949580e-01 +8.1736870402377519e+00 +3.1951989439911088e+00 -1.7622967663332684e+01 -1.0696645314997420e+03 -2.2092009645763002e+05 -1.1516126117781380e+07 
-5.8090000000006398e+02 -5.9018220293022572e-01 +8.1747836407069148e+00 +3.2016525436806544e+00 -1.7788330314320884e+01 -9.8259870931312435e+02 -2.2308081703706976e+05 -1.1880703326739175e+07 
-5.8100000000006401e+02 -5.9010138584175109e-01 +8.1758890807943487e+00 +3.2098807455237472e+00 -1.8031134487904090e+01 -9.2233965367950270e+02 -2.2493560999546779e+05 -1.2141251541090136e+07 
-5.8110000000006403e+02 -5.9001952805631652e-01 +8.1770037402104983e+00 +3.2199104874776192e+00 -1.8361801027730632e+01 -8.8922574919692715e+02 -2.2642973219230762e+05 -1.2296361088649062e+07 
-5.8120000000006405e+02 -5.8993661288539012e-01 +8.1781278873790981e+00 +3.2315519496980074e+00 -1.8788159967743169e+01 -8.8055667985988543e+02 -2.2752185576063526e+05 -1.2356915908202522e+07 
-5.8130000000006396e+02 -5.8985262135304750e-01 +8.1792611518824412e+00 +3.2445603638192901e+00 -1.9303913528764074e+01 -8.9326714422268981e+02 -2.2824161074400801e+05 -1.2334394352654936e+07 
-5.8140000000006398e+02 -5.8976753446604746e-01 +8.1804028436968110e+00 +3.2587656332569677e+00 -1.9898404561930235e+01 -9.2557539231847215e+02 -2.2863302433464851e+05 -1.2234874431641646e+07 
-5.8150000000006401e+02 -5.8968133324456329e-01 +8.1815523495296159e+00 +3.2739949488947651e+00 -2.0565941497028774e+01 -9.7524398848598571e+02 -2.2871063419743496e+05 -1.2067394885689521e+07 
-5.8160000000006403e+02 -5.8959399865211726e-01 +8.1827090744289279e+00 +3.2900662700531234e+00 -2.1301117903799266e+01 -1.0398407080344800e+03 -2.2849393213910717e+05 -1.1841438845782863e+07 
-5.8170000000006405e+02 -5.8950551165117571e-01 +8.1838724210688838e+00 +3.3067988221241746e+00 -2.2098321021707349e+01 -1.1169760183762635e+03 -2.2800454625605047e+05 -1.1566176424861556e+07 
-5.8180000000006396e+02 -5.8941585319588807e-01 +8.1850417962171456e+00 +3.3240115333926759e+00 -2.2952035576791282e+01 -1.2042569985598195e+03 -2.2726359513602091e+05 -1.1250789611061148e+07 
-5.8190000000006398e+02 -5.8932500423208434e-01 +8.1862166107460190e+00 +3.3415230404909768e+00 -2.3856844031802890e+01 -1.2992874292249512e+03 -2.2629168659847128e+05 -1.0904471885992333e+07 
-5.8200000000006401e+02 -5.8923294569727280e-01 +8.1873962796358004e+00 +3.3591516916491955e+00 -2.4807426671961050e+01 -1.3996678485494599e+03 -2.2510891719740001e+05 -1.0536427978768716e+07 
-5.8210000000006403e+02 -5.8913965852088557e-01 +8.1885802219796293e+00 +3.3767155572655398e+00 -2.5798561675502434e+01 -1.5029957366356252e+03 -2.2373487199815232e+05 -1.0155873041179100e+07 
-5.8220000000006405e+02 -5.8904512362418981e-01 +8.1897678609902460e+00 +3.3940324296942701e+00 -2.6825125293799843e+01 -1.6068655045407590e+03 -2.2218862355468975e+05 -9.7720327256483715e+06 
-5.8230000000006396e+02 -5.8894932192026750e-01 +8.1909586240053827e+00 +3.4109198272034100e+00 -2.7882091940821905e+01 -1.7088685561573295e+03 -2.2048873155785663e+05 -9.3941429319360107e+06 
-5.8240000000006398e+02 -5.8885223431422962e-01 +8.1921519424999918e+00 +3.4271950046760522e+00 -2.8964534529610305e+01 -1.8065934835711321e+03 -2.1865324094047691e+05 -9.0314489082724806e+06 
-5.8250000000006401e+02 -5.8875384170299760e-01 +8.1933472520833099e+00 +3.4426749486400072e+00 -3.0067624319829115e+01 -1.8976259585284463e+03 -2.1669968289265907e+05 -8.6932058101846930e+06 
-5.8260000000006403e+02 -5.8865412497580338e-01 +8.1945439925176071e+00 +3.4571763935996351e+00 -3.1186631494720206e+01 -1.9795490434262190e+03 -2.1464507127749105e+05 -8.3886772068936676e+06 
-5.8270000000006405e+02 -5.8855306501730120e-01 +8.1957416128950396e+00 +3.4705167431085044e+00 -3.2317191032187289e+01 -2.0499749797079680e+03 -2.1250335282787879e+05 -8.1268731421988131e+06 
-5.8280000000006396e+02 -5.8845064264940061e-01 +8.1969395226394273e+00 +3.4825004805011330e+00 -3.3453306043235735e+01 -2.1061508660358477e+03 -2.1029416334032590e+05 -7.9184743477068581e+06 
-5.8290000000006398e+02 -5.8834683892555173e-01 +8.1981371272324104e+00 +3.4929710100616296e+00 -3.4583954771471575e+01 -2.1455046179143787e+03 -2.0807356677201338e+05 -7.7747883505726987e+06 
-5.8300000000006401e+02 -5.8824163506247440e-01 +8.1993342679293910e+00 +3.5018881246489544e+00 -3.5704287301389677e+01 -2.1674876161146972e+03 -2.0587656641680744e+05 -7.6984665075045936e+06 
-5.8310000000006403e+02 -5.8813501152830250e-01 +8.2005311294507663e+00 +3.5092182911064569e+00 -3.6816784863124759e+01 -2.1719171096936975e+03 -2.0370213116309282e+05 -7.6901002168298308e+06 
-5.8320000000006405e+02 -5.8802694796396637e-01 +8.2017278570730507e+00 +3.5148916083534223e+00 -3.7923025207974113e+01 -2.1581493217432562e+03 -2.0155383104908650e+05 -7.7520342791169742e+06 
-5.8330000000006396e+02 -5.8791742350201215e-01 +8.2029241983613304e+00 +3.5188770142527601e+00 -3.9016584763286069e+01 -2.1264413227273453e+03 -1.9947300039671932e+05 -7.8822577797005521e+06 
-5.8340000000006398e+02 -5.8780641767196296e-01 +8.2041195911579248e+00 +3.5212643840985307e+00 -4.0089475755334249e+01 -2.0788870126589641e+03 -1.9749433578311157e+05 -8.0716606003288571e+06 
-5.8350000000006401e+02 -5.8769391005226512e-01 +8.2053135934286487e+00 +3.5221406828058863e+00 -4.1141542817005558e+01 -2.0168702586863162e+03 -1.9560707244934261e+05 -8.3157023869452095e+06 
-5.8360000000006403e+02 -5.8757988017868035e-01 +8.2065057583484720e+00 +3.5215867810942405e+00 -4.2171832993878482e+01 -1.9416852296756608e+03 -1.9381610673666871e+05 -8.6093281767939553e+06 
-5.8370000000006405e+02 -5.8746430759371970e-01 +8.2076956272483308e+00 +3.5196861505937376e+00 -4.3178879980400360e+01 -1.8547007775593706e+03 -1.9213050534173852e+05 -8.9469753632543888e+06 
-5.8380000000006396e+02 -5.8734717183364771e-01 +8.2088827396384971e+00 +3.5165222171577941e+00 -4.4161160963685731e+01 -1.7572855654259879e+03 -1.9055965659017197e+05 -9.3230786260280944e+06 
-5.8390000000006398e+02 -5.8722845242827781e-01 +8.2100666332121168e+00 +3.5121783483757478e+00 -4.5117096728601638e+01 -1.6508078428278125e+03 -1.8911326990471125e+05 -9.7320709581473116e+06 
-5.8400000000006401e+02 -5.8710812890129394e-01 +8.2112468438489845e+00 +3.5067378556040771e+00 -4.6045051779939669e+01 -1.5366354813363646e+03 -1.8780137514901100e+05 -1.0168383489880975e+07 
-5.8410000000006403e+02 -5.8698618076982068e-01 +8.2124229056097295e+00 +3.5002839822848602e+00 -4.6943334166637456e+01 -1.4161357624998334e+03 -1.8663432371301705e+05 -1.0626446462388536e+07 
-5.8420000000006405e+02 -5.8686258754477760e-01 +8.2135943507482132e+00 +3.4928999153547053e+00 -4.7810195827890418e+01 -1.2906756018988112e+03 -1.8562278666023005e+05 -1.1100688129793471e+07 
-5.8430000000006396e+02 -5.8673732873048379e-01 +8.2147607097010660e+00 +3.4846687680764035e+00 -4.8643832301018236e+01 -1.1616212201288533e+03 -1.8477775642975172e+05 -1.1585536320824299e+07 
-5.8440000000006398e+02 -5.8661038382500374e-01 +8.2159215110972692e+00 +3.4756735878376395e+00 -4.9442382994184811e+01 -1.0303383053471434e+03 -1.8411054538024901e+05 -1.2075417615456963e+07 
-5.8450000000006401e+02 -5.8648173231986622e-01 +8.2170762817616723e+00 +3.4659973475221624e+00 -5.0203931288161677e+01 -8.9819184848018187e+02 -1.8363278524966293e+05 -1.2564758120531231e+07 
-5.8460000000006403e+02 -5.8635135370021674e-01 +8.2182245467725572e+00 +3.4557229632566520e+00 -5.0926507060452721e+01 -7.6654663593780003e+02 -1.8335640733601461e+05 -1.3047980344304029e+07 
-5.8470000000006405e+02 -5.8621922745548083e-01 +8.2193658420180302e+00 +3.4449358077597316e+00 -5.1608714188687067e+01 -6.3684865148557174e+02 -1.8328776895230930e+05 -1.3518865961546833e+07 
-5.8480000000006396e+02 -5.8608533300149235e-01 +8.2204996590124182e+00 +3.4337066505681975e+00 -5.2247589540224290e+01 -5.1015486125529242e+02 -1.8343577121162385e+05 -1.3972745341348603e+07 
-5.8490000000006398e+02 -5.8594964989920062e-01 +8.2216254782952856e+00 +3.4221324395199564e+00 -5.2836021673769821e+01 -3.8757653879450606e+02 -1.8383838548930158e+05 -1.4405813147357505e+07 
-5.8500000000006401e+02 -5.8581215751346949e-01 +8.2227431708253711e+00 +3.4103802300705994e+00 -5.3373509703346961e+01 -2.7154932259865012e+02 -1.8450620790848948e+05 -1.4808374634507606e+07 
-5.8510000000006403e+02 -5.8567283308477791e-01 +8.2238530252978261e+00 +3.3985399533745424e+00 -5.3868940699780929e+01 -1.6365016630614718e+02 -1.8540222461937944e+05 -1.5173715331551347e+07 
-5.8520000000006496e+02 -5.8553165096446658e-01 +8.2249551909845469e+00 +3.3865538943901727e+00 -5.4327959241778622e+01 -6.3427116086415829e+01 -1.8650618216334924e+05 -1.5503234067146156e+07 
-5.8530000000006498e+02 -5.8538858434916852e-01 +8.2260493010936262e+00 +3.3743752360006130e+00 -5.4745467955081658e+01 +2.9022148674164267e+01 -1.8784977082878645e+05 -1.5795302476429190e+07 
-5.8540000000006501e+02 -5.8524360673856513e-01 +8.2271347781296971e+00 +3.3620501310486017e+00 -5.5117253163247383e+01 +1.1235892390117100e+02 -1.8944577899879433e+05 -1.6044089870668525e+07 
-5.8550000000006503e+02 -5.8509669152121835e-01 +8.2282112435281345e+00 +3.3495899900472583e+00 -5.5449040378723154e+01 +1.8664769608228613e+02 -1.9125453587419380e+05 -1.6251447995420508e+07 
-5.8560000000006505e+02 -5.8494781202895996e-01 +8.2292783087679187e+00 +3.3369986267053595e+00 -5.5745276662141137e+01 +2.5204285500881900e+02 -1.9325821802860394e+05 -1.6418389767525973e+07 
-5.8570000000006496e+02 -5.8479694160165785e-01 +8.2303355749558573e+00 +3.3242827722759416e+00 -5.6009952291068416e+01 +3.0862073642549245e+02 -1.9544280811157168e+05 -1.6545414241485424e+07 
-5.8580000000006498e+02 -5.8464405357356952e-01 +8.2313826429918073e+00 +3.3114493240476732e+00 -5.6247060808287102e+01 +3.5645663281285454e+02 -1.9779425261811636e+05 -1.6633020073687492e+07 
-5.8590000000006501e+02 -5.8448912127378250e-01 +8.2324191135608640e+00 +3.2985053598481144e+00 -5.6460598784542270e+01 +3.9562452805072633e+02 -2.0029846328523220e+05 -1.6681704294931965e+07 
-5.8600000000006503e+02 -5.8433211802566754e-01 +8.2334445871367219e+00 +3.2854581221005206e+00 -5.6654565995859357e+01 +4.2619739403275162e+02 -2.0294131578529358e+05 -1.6691963705957040e+07 
-5.8610000000006505e+02 -5.8417301714731118e-01 +8.2344586639718269e+00 +3.2723150280611919e+00 -5.6832965162187790e+01 +4.4824699864189961e+02 -2.0570865115867709e+05 -1.6664293977441940e+07 
-5.8620000000006496e+02 -5.8401179195124986e-01 +8.2354609440943936e+00 +3.2590836668334893e+00 -5.6999801909868204e+01 +4.6184396298330518e+02 -2.0858627585722390e+05 -1.6599189929362413e+07 
-5.8630000000006498e+02 -5.8384841574459434e-01 +8.2364510273104266e+00 +3.2457718018675998e+00 -5.7159084853732388e+01 +4.6705771065512414e+02 -2.1155996117339001e+05 -1.6497145284912834e+07 
-5.8640000000006501e+02 -5.8368286182894547e-01 +8.2374285131925920e+00 +3.2323873665053275e+00 -5.7314825347600831e+01 +4.6395655687876103e+02 -2.1461544444996174e+05 -1.6358653110877274e+07 
-5.8650000000006503e+02 -5.8351510350053248e-01 +8.2383930010835549e+00 +3.2189384695763983e+00 -5.7471037597625710e+01 +4.5260759910868740e+02 -2.1773842835613232e+05 -1.6184205295798913e+07 
-5.8660000000006505e+02 -5.8334511405010547e-01 +8.2393440901332724e+00 +3.2054334087453689e+00 -5.7631740440547354e+01 +4.3307635531865321e+02 -2.2091456636373128e+05 -1.5974290277439667e+07 
-5.8670000000006496e+02 -5.8317286676756341e-01 +8.2402813830011556e+00 +3.1918816137028707e+00 -5.7801128736657702e+01 +4.0539964380832544e+02 -2.2412798887018784e+05 -1.5729205929212036e+07 
-5.8680000000006498e+02 -5.8299833494071973e-01 +8.2412044849344497e+00 +3.1782933567731995e+00 -5.7983531377021983e+01 +3.6959654081456171e+02 -2.2736104219977389e+05 -1.5449080759003336e+07 
-5.8690000000006501e+02 -5.8282149188864163e-01 +8.2421130297795511e+00 +3.1646899952704772e+00 -5.8183494261993403e+01 +3.2551393830112369e+02 -2.3059600639708521e+05 -1.5133350851594796e+07 
-5.8700000000006503e+02 -5.8264231066089966e-01 +8.2430068370738834e+00 +3.1511085089911779e+00 -5.8409338456781072e+01 +2.7262005970703245e+02 -2.3379720926997595e+05 -1.4779602584443850e+07 
-5.8710000000006505e+02 -5.8246076253100176e-01 +8.2438859371223394e+00 +3.1375038903184800e+00 -5.8674221447573387e+01 +2.1145630529211414e+02 -2.3690416936689106e+05 -1.4389596146513715e+07 
-5.8720000000006496e+02 -5.8227681580471047e-01 +8.2447500474607089e+00 +3.1236904790159223e+00 -5.8984083502006989e+01 +1.4442648160452524e+02 -2.3989358114122227e+05 -1.3972381159281280e+07 
-5.8730000000006498e+02 -5.8209043751535139e-01 +8.2455980852584609e+00 +3.1095416488914842e+00 -5.9328717929271896e+01 +7.2432007069902994e+01 -2.4281861938442255e+05 -1.3529600262453083e+07 
-5.8740000000006501e+02 -5.8190159520434326e-01 +8.2464286582702879e+00 +3.0950745458660864e+00 -5.9699355036171958e+01 -5.5664375895562825e+00 -2.4570360206458264e+05 -1.3056223166483056e+07 
-5.8750000000006503e+02 -5.8171025629665696e-01 +8.2472405967814630e+00 +3.0802698809628293e+00 -6.0098507161915990e+01 -8.9067109615377802e+01 -2.4851324406499849e+05 -1.2555706566886995e+07 
-5.8760000000006505e+02 -5.8151638816145501e-01 +8.2480327164043832e+00 +3.0651028428390603e+00 -6.0527253781758830e+01 -1.7753081420130880e+02 -2.5123431804598882e+05 -1.2030451349627402e+07 
-5.8770000000006496e+02 -5.8131995816192894e-01 +8.2488038255335283e+00 +3.0495507542638598e+00 -6.0986350298319621e+01 -2.7047720253189584e+02 -2.5385631317580305e+05 -1.1482476355319872e+07 
-5.8780000000006498e+02 -5.8112093364464978e-01 +8.2495527330537808e+00 +3.0335909106205041e+00 -6.1476572662718539e+01 -3.6742517676294892e+02 -2.5636859596436381e+05 -1.0913809082646299e+07 
-5.8790000000006501e+02 -5.8091928193980147e-01 +8.2502782483314530e+00 +3.0172005848026764e+00 -6.1998717056782688e+01 -4.6789297831727822e+02 -2.5876041214065143e+05 -1.0326485281268315e+07 
-5.8800000000006503e+02 -5.8071497036083985e-01 +8.2509791812247730e+00 +3.0003570219202960e+00 -6.2553600186576723e+01 -5.7139809396836142e+02 -2.6102088481982105e+05 -9.7225493929359689e+06 
-5.8810000000006505e+02 -5.8050796620470346e-01 +8.2516543420741009e+00 +2.9830374534736168e+00 -6.3142058984347315e+01 -6.7745751526095910e+02 -2.6313901613419282e+05 -9.1040533437830843e+06 
-5.8820000000006496e+02 -5.8029823675181225e-01 +8.2523025416953697e+00 +2.9652190810060062e+00 -6.3764950388555761e+01 -7.8558743474078665e+02 -2.6510368845387193e+05 -8.4730579796272665e+06 
-5.8830000000006498e+02 -5.8008574926600365e-01 +8.2529225913882343e+00 +2.9468790907705924e+00 -6.4423151551417021e+01 -8.9530352144494657e+02 -2.6690366311284498e+05 -7.8316317678263336e+06 
-5.8840000000006501e+02 -5.7987047099452993e-01 +8.2535133029236114e+00 +2.9279946507137038e+00 -6.5117559458047268e+01 -1.0061208605779892e+03 -2.6852758252341574e+05 -7.1818510998035856e+06 
-5.8850000000006503e+02 -5.7965236916815832e-01 +8.2540734885436216e+00 +2.9085429131713822e+00 -6.5849090907413157e+01 -1.1175540021166153e+03 -2.6996397020443017e+05 -6.5258000703373924e+06 
-5.8860000000006505e+02 -5.7943141100176954e-01 +8.2546019614493957e+00 +2.8885011598854038e+00 -6.6618703419897997e+01 -1.2291208391313639e+03 -2.7120106565609027e+05 -5.8655460793814501e+06 
-5.8870000000006496e+02 -5.7920756368708037e-01 +8.2550975417270891e+00 +2.8678460495383788e+00 -6.7427834856137110e+01 -1.3403510014106266e+03 -2.7222118340097903e+05 -5.2028064478702480e+06 
-5.8880000000006498e+02 -5.7898079429775884e-01 +8.2555589481641594e+00 +2.8465291008738247e+00 -6.8273535919426777e+01 -1.4499896566025466e+03 -2.7302767805881158e+05 -4.5432922693098532e+06 
-5.8890000000006501e+02 -5.7875107014229754e-01 +8.2559849429320273e+00 +2.8245526346646228e+00 -6.9148856016658470e+01 -1.5572083060639286e+03 -2.7365594282873429e+05 -3.8922163202199545e+06 
-5.8900000000006503e+02 -5.7851835802622786e-01 +8.2563747639253418e+00 +2.8019786285131247e+00 -7.0055741275931055e+01 -1.6624225074906317e+03 -2.7410139926063555e+05 -3.2490383933834592e+06 
-5.8910000000006505e+02 -5.7828262210931358e-01 +8.2567280203561886e+00 +2.7787536432287565e+00 -7.1004638408771569e+01 -1.7645872697302900e+03 -2.7431587068741565e+05 -2.6187751709743449e+06 
-5.8920000000006496e+02 -5.7804382353308748e-01 +8.2570440169773782e+00 +2.7546833465118494e+00 -7.1999040331790624e+01 -1.8608055173111079e+03 -2.7428674568018178e+05 -2.0136603129685936e+06 
-5.8930000000006498e+02 -5.7780192251395401e-01 +8.2573213335085569e+00 +2.7296485770621337e+00 -7.3028275827292489e+01 -1.9498721308264196e+03 -2.7406696646147151e+05 -1.4378643191626053e+06 
-5.8940000000006501e+02 -5.7755687974984604e-01 +8.2575583118819722e+00 +2.7036549271577046e+00 -7.4084109115049046e+01 -2.0321937566754109e+03 -2.7367750999992411e+05 -8.9025939069121017e+05 
-5.8950000000006503e+02 -5.7730865581692914e-01 +8.2577534592030108e+00 +2.6766764564142993e+00 -7.5166292137045815e+01 -2.1069711488263565e+03 -2.7310238345613377e+05 -3.7586114304459462e+05 
-5.8960000000006596e+02 -5.7705721127949439e-01 +8.2579052407636002e+00 +2.6486911669860214e+00 -7.6272129328238506e+01 -2.1736088651559489e+03 -2.7235301375882211e+05 +1.0261601243743941e+05 
-5.8970000000006598e+02 -5.7680250669008071e-01 +8.2580121160426767e+00 +2.6196788153526693e+00 -7.7398675743408845e+01 -2.2315610523862347e+03 -2.7144288390704436e+05 +5.4278056416306633e+05 
-5.8980000000006601e+02 -5.7654450258067758e-01 +8.2580725448100498e+00 +2.5896191096728649e+00 -7.8543005356818938e+01 -2.2802827841296471e+03 -2.7038536350657122e+05 +9.4225208127627440e+05 
-5.8990000000006603e+02 -5.7628315946236941e-01 +8.2580849871453736e+00 +2.5584917175935065e+00 -7.9702211599991358e+01 -2.3192302115893044e+03 -2.6919370580313366e+05 +1.2986619324808656e+06 
-5.9000000000006605e+02 -5.7601843782561957e-01 +8.2580479034307466e+00 +2.5262762605932698e+00 -8.0873407133173913e+01 -2.3478604627361633e+03 -2.6788104919393279e+05 +1.6096528222888238e+06 
-5.9010000000006596e+02 -5.7575029814011103e-01 +8.2579597543629735e+00 +2.4929523236382338e+00 -8.2053724167663034e+01 -2.3656318159031403e+03 -2.6646041558496177e+05 +1.8728795868297375e+06 
-5.9020000000006598e+02 -5.7547870085473229e-01 +8.2578190009549886e+00 +2.4584994436897989e+00 -8.3240314521304072e+01 -2.3720034865213665e+03 -2.6494471016062901e+05 +2.0860081876508805e+06 
-5.9030000000006601e+02 -5.7520360639773194e-01 +8.2576241045356831e+00 +2.4228971248744360e+00 -8.4430349578285501e+01 -2.3664359182919911e+03 -2.6334672186507744e+05 +2.2467171019025398e+06 
-5.9040000000006603e+02 -5.7492497517659547e-01 +8.2573735267596238e+00 +2.3861248283745486e+00 -8.5621020542191374e+01 -2.3483905809767807e+03 -2.6167912213914105e+05 +2.3526963306005439e+06 
-5.9050000000006605e+02 -5.7464276757799881e-01 +8.2570657296057082e+00 +2.3481619832840859e+00 -8.6809538419445190e+01 -2.3173301859723729e+03 -2.5995446509127668e+05 +2.4016484440686842e+06 
-5.9060000000006596e+02 -5.7435694396754677e-01 +8.2566991751484888e+00 +2.3089879038168042e+00 -8.7993123903831403e+01 -2.2727165584953505e+03 -2.5818526900087076e+05 +2.3912754454175215e+06 
-5.9070000000006598e+02 -5.7406746468815451e-01 +8.2562723218813669e+00 +2.2685812967034429e+00 -8.9168810357308814e+01 -2.2139905553664635e+03 -2.5638595539021154e+05 +2.3190971919385521e+06 
