# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3620000000003068e+02 -5.6643668712204986e-01 +7.7245495447687675e+00 -1.3239037562947304e+00 -6.1700560791123721e+01 +4.7742545488892174e+03 -6.7822423963823472e+04 -2.5915525034715381e+07 
+4.3630000000003071e+02 -5.6643778566728564e-01 +7.7245526227162635e+00 -1.3275186585786223e+00 -6.2058518122056007e+01 +4.8637870701116854e+03 -6.6173789635960420e+04 -2.6383980672965590e+07 
+4.3640000000003073e+02 -5.6643887819125704e-01 +7.7245538570828378e+00 -1.3307597515395830e+00 -6.2371742483756130e+01 +4.9417371960652254e+03 -6.4744451941077037e+04 -2.6794925093154844e+07 
+4.3650000000003075e+02 -5.6643996532966967e-01 +7.7245532913716755e+00 -1.3336456263301093e+00 -6.2640902427638174e+01 +5.0087147841311162e+03 -6.3531968535484666e+04 -2.7151396246804163e+07 
+4.3660000000003078e+02 -5.6644104770493087e-01 +7.7245509730894124e+00 -1.3361972680313012e+00 -6.2866755317899354e+01 +5.0653805446667202e+03 -6.2534377449083891e+04 -2.7456606100013137e+07 
+4.3670000000003080e+02 -5.6644212593953891e-01 +7.7245469498849690e+00 -1.3384357023276217e+00 -6.3050073195368583e+01 +5.1123965611593549e+03 -6.1749615542636151e+04 -2.7713774582428910e+07 
+4.3680000000003082e+02 -5.6644320065592879e-01 +7.7245412696799081e+00 -1.3403820293289668e+00 -6.3191648743588523e+01 +5.1504272586408724e+03 -6.1175468524755212e+04 -2.7926136121844523e+07 
+4.3690000000003084e+02 -5.6644427247646334e-01 +7.7245339806798938e+00 -1.3420574230267506e+00 -6.3292295651486064e+01 +5.1801393876004740e+03 -6.0809568721114825e+04 -2.8096939563927986e+07 
+4.3700000000003087e+02 -5.6644534202345664e-01 +7.7245251313590035e+00 -1.3434831297159358e+00 -6.3352848155420304e+01 +5.2022020031182383e+03 -6.0649397680126269e+04 -2.8229448105194472e+07 
+4.3710000000003089e+02 -5.6644640991915962e-01 +7.7245147704722852e+00 -1.3446804679538309e+00 -6.3374161457325563e+01 +5.2172864562670593e+03 -6.0692283547733823e+04 -2.8326939241778217e+07 
+4.3720000000003091e+02 -5.6644747678577578e-01 +7.7245029470377524e+00 -1.3456708271737519e+00 -6.3357111184731622e+01 +5.2260663704119752e+03 -6.0935404190535832e+04 -2.8392704670862567e+07 
+4.3730000000003093e+02 -5.6644854324546279e-01 +7.7244897103606052e+00 -1.3464756668382778e+00 -6.3302594131397818e+01 +5.2292176253714906e+03 -6.1375782745201730e+04 -2.8430050227239721e+07 
+4.3740000000003096e+02 -5.6644960992033044e-01 +7.7244751100064262e+00 -1.3471165161830154e+00 -6.3211527502930409e+01 +5.2274183494487897e+03 -6.2010291869643777e+04 -2.8442295844784465e+07 
+4.3750000000003098e+02 -5.6645067743246935e-01 +7.7244591958218694e+00 -1.3476149710928780e+00 -6.3084849514258686e+01 +5.2213488667194397e+03 -6.2835650235449495e+04 -2.8432775333695635e+07 
+4.3760000000003100e+02 -5.6645174640393015e-01 +7.7244420179140709e+00 -1.3479926952105705e+00 -6.2923518825020935e+01 +5.2116917076364580e+03 -6.3848425656966770e+04 -2.8404836410839275e+07 
+4.3770000000003103e+02 -5.6645281745673726e-01 +7.7244236266717081e+00 -1.3482714190114140e+00 -6.2728515166045426e+01 +5.1991316009170578e+03 -6.5045031357378830e+04 -2.8361840696644478e+07 
+4.3780000000003105e+02 -5.6645389121291323e-01 +7.7244040727240941e+00 -1.3484729361255674e+00 -6.2500837478652173e+01 +5.1843554623450864e+03 -6.6421743249837673e+04 -2.8307164307783000e+07 
+4.3790000000003107e+02 -5.6645496830636655e-01 +7.7243834143274732e+00 -1.3486166646215056e+00 -6.2241784914912785e+01 +5.1679887682631343e+03 -6.7973343817156972e+04 -2.8243880679024484e+07 
+4.3800000000003109e+02 -5.6645604938320437e-01 +7.7243617469178307e+00 -1.3487160469392403e+00 -6.1954351549101531e+01 +5.1504325624682897e+03 -6.9684583972763037e+04 -2.8173762662078597e+07 
+4.3810000000003112e+02 -5.6645713497114802e-01 +7.7243392383943430e+00 -1.3487825037086600e+00 -6.1643590871712838e+01 +5.1319565181139769e+03 -7.1528796787548650e+04 -2.8097765398385368e+07 
+4.3820000000003114e+02 -5.6645822531401491e-01 +7.7243161361878574e+00 -1.3488354314198256e+00 -6.1316383458816091e+01 +5.1128965914636083e+03 -7.3469945262549983e+04 -2.8017011956558898e+07 
+4.3830000000003116e+02 -5.6645932060749737e-01 +7.7242926567173713e+00 -1.3488863547904397e+00 -6.0979151578857746e+01 +5.0934271171533519e+03 -7.5473616475995383e+04 -2.7931880840352256e+07 
+4.3840000000003118e+02 -5.6646042117659834e-01 +7.7242689165645908e+00 -1.3489106021618484e+00 -6.0636997420249067e+01 +5.0730949915970332e+03 -7.7509127502431133e+04 -2.7840066394612458e+07 
+4.3850000000003121e+02 -5.6646152743975864e-01 +7.7242450015443689e+00 -1.3488658847266737e+00 -6.0294721294362411e+01 +5.0511335813419755e+03 -7.9544030568262009e+04 -2.7738056341072660e+07 
+4.3860000000003123e+02 -5.6646263982253064e-01 +7.7242209996587148e+00 -1.3487089789089435e+00 -5.9957321007247330e+01 +5.0267702692822986e+03 -8.1543278816850900e+04 -2.7622452937416501e+07 
+4.3870000000003125e+02 -5.6646375875222255e-01 +7.7241969985622090e+00 -1.3483963606503901e+00 -5.9629785416468629e+01 +4.9992271762259579e+03 -8.3471857565716535e+04 -2.7489839341098275e+07 
+4.3880000000003128e+02 -5.6646488465825762e-01 +7.7241730852813912e+00 -1.3478841296653354e+00 -5.9317082031824732e+01 +4.9677190572067038e+03 -8.5294885131323346e+04 -2.7336765854085866e+07 
+4.3890000000003130e+02 -5.6646601797216511e-01 +7.7241493462102611e+00 -1.3471280115395232e+00 -5.9024156839334388e+01 +4.9314533454133571e+03 -8.6977613959849608e+04 -2.7159750138997797e+07 
+4.3900000000003132e+02 -5.6646715912756096e-01 +7.7241258671114332e+00 -1.3460833594739736e+00 -5.8755934319508839e+01 +4.8896301817603335e+03 -8.8485430548600489e+04 -2.6955277351409607e+07 
+4.3910000000003134e+02 -5.6646830856016961e-01 +7.7241027331036554e+00 -1.3447051527491323e+00 -5.8517317034487142e+01 +4.8414423964050602e+03 -8.9783857968727258e+04 -2.6719800078924447e+07 
+4.3920000000003137e+02 -5.6646946670779885e-01 +7.7240800286641846e+00 -1.3429479983702537e+00 -5.8313185672782545e+01 +4.7860755250504817e+03 -9.0838555651388029e+04 -2.6449738377066020e+07 
+4.3930000000003139e+02 -5.6647063401034192e-01 +7.7240578376252396e+00 -1.3407661321952864e+00 -5.8148398902566321e+01 +4.7227078429951816e+03 -9.1615320351298142e+04 -2.6141479964004006e+07 
+4.3940000000003141e+02 -5.6647181090977239e-01 +7.7240362431708878e+00 -1.3381134191221082e+00 -5.8027793261471068e+01 +4.6505103648773766e+03 -9.2080086821895165e+04 -2.5791380208090257e+07 
+4.3950000000003143e+02 -5.6647299785011251e-01 +7.7240153278239649e+00 -1.3349433567698337e+00 -5.7956182734027358e+01 +4.5686469111558781e+03 -9.2198930365670705e+04 -2.5395762432819627e+07 
+4.3960000000003146e+02 -5.6647419527745768e-01 +7.7239951734596222e+00 -1.3312090730577171e+00 -5.7938359112995307e+01 +4.4762740686511943e+03 -9.1938064822320157e+04 -2.4950917746630613e+07 
+4.3970000000003148e+02 -5.6647540363996463e-01 +7.7239758612866538e+00 -1.3268633279429716e+00 -5.7979091431389300e+01 +4.3725412244764384e+03 -9.1263845906798262e+04 -2.4453105204912342e+07 
+4.3980000000003150e+02 -5.6647662338726001e-01 +7.7239574715277151e+00 -1.3218586229801041e+00 -5.8083112679389764e+01 +4.2565933432715237e+03 -9.0142871146212710e+04 -2.3898568367698278e+07 
+4.3990000000003153e+02 -5.6647785494293001e-01 +7.7239400628696320e+00 -1.3161530929849095e+00 -5.8254262879953338e+01 +4.1277342667850098e+03 -8.8547338569921136e+04 -2.3284450832954608e+07 
+4.4000000000003155e+02 -5.6647909874310198e-01 +7.7239236309809494e+00 -1.3097089766265848e+00 -5.8492780176919794e+01 +3.9856135142614980e+03 -8.6472749674826759e+04 -2.2610239730761763e+07 
+4.4010000000003157e+02 -5.6648035530493623e-01 +7.7239081726950776e+00 -1.3024740954336071e+00 -5.8797501011773832e+01 +3.8297601177934862e+03 -8.3925345496526934e+04 -2.1875302383887682e+07 
+4.4020000000003159e+02 -5.6648162479428588e-01 +7.7238936779854210e+00 -1.2944149226101604e+00 -5.9167019615290364e+01 +3.6599701944102035e+03 -8.0912814116576716e+04 -2.1080107482065234e+07 
+4.4030000000003162e+02 -5.6648290683807645e-01 +7.7238801214734654e+00 -1.2855360861289149e+00 -5.9599245775951466e+01 +3.4766135692814355e+03 -7.7447281797532080e+04 -2.0227500181591365e+07 
+4.4040000000003164e+02 -5.6648420079258754e-01 +7.7238675590767878e+00 -1.2758909904108673e+00 -6.0092048598024512e+01 +3.2807992351129024e+03 -7.3546423674233360e+04 -1.9323196413869537e+07 
+4.4050000000003166e+02 -5.6648550592574953e-01 +7.7238560401455771e+00 -1.2655465806492689e+00 -6.0641519019665154e+01 +3.0737198872185927e+03 -6.9243235181884942e+04 -1.8372615004723351e+07 
+4.4060000000003168e+02 -5.6648682151730001e-01 +7.7238455998494784e+00 -1.2545670724240570e+00 -6.1243045240077073e+01 +2.8564753994837956e+03 -6.4576708720598886e+04 -1.7380489598746825e+07 
+4.4070000000003171e+02 -5.6648814684684878e-01 +7.7238362737972128e+00 -1.2430169014382342e+00 -6.1892023510289917e+01 +2.6301693745553407e+03 -5.9585834255188507e+04 -1.6351562408831224e+07 
+4.4080000000003173e+02 -5.6648948119308673e-01 +7.7238280985444092e+00 -1.2309608775506682e+00 -6.2583880331153509e+01 +2.3959132549196174e+03 -5.4309421459518919e+04 -1.5290610264881331e+07 
+4.4090000000003175e+02 -5.6649082383380256e-01 +7.7238211116029243e+00 -1.2184641821512066e+00 -6.3314072759202432e+01 +2.1548262702670168e+03 -4.8786097891926780e+04 -1.4202444356482454e+07 
+4.4100000000003178e+02 -5.6649217404590957e-01 +7.7238153514416439e+00 -1.2055923661190604e+00 -6.4078088497799570e+01 +1.9080354073994060e+03 -4.3054308315453709e+04 -1.3091910113577163e+07 
+4.4110000000003180e+02 -5.6649353110544476e-01 +7.7238108574958773e+00 -1.1924113481538834e+00 -6.4871446194440054e+01 +1.6566753661813666e+03 -3.7152312957003902e+04 -1.1963886965158423e+07 
+4.4120000000003182e+02 -5.6649489428754818e-01 +7.7238076701632767e+00 -1.1789874195642720e+00 -6.5689695407660025e+01 +1.4018886665774387e+03 -3.1118187500543976e+04 -1.0823288891063282e+07 
+4.4130000000003184e+02 -5.6649626286653298e-01 +7.7238058308162705e+00 -1.1653872340505096e+00 -6.6528416974827238e+01 +1.1448254456919019e+03 -2.4989820985731905e+04 -9.6750634353718590e+06 
+4.4140000000003187e+02 -5.6649763611586068e-01 +7.7238053817996724e+00 -1.1516778113435047e+00 -6.7383223030897426e+01 +8.8664352939358525e+02 -1.8804915497035661e+04 -8.5241920532920305e+06 
+4.4150000000003189e+02 -5.6649901330812069e-01 +7.7238063664361238e+00 -1.1379265392639546e+00 -6.8249757194745584e+01 +6.2850846913501346e+02 -1.2600985047678121e+04 -7.3756902816166133e+06 
+4.4160000000003191e+02 -5.6650039371512562e-01 +7.7238088290388438e+00 -1.1242011633793731e+00 -6.9123694991732052e+01 +3.7159335853179658e+02 -6.4153530292885507e+03 -6.2346069026983008e+06 
+4.4170000000003193e+02 -5.6650177660784584e-01 +7.7238128149024536e+00 -1.1105697931289420e+00 -7.0000743648593044e+01 +1.1707893117413103e+02 -2.8515328408038982e+02 -5.1060243594664289e+06 
+4.4180000000003196e+02 -5.6650316125649292e-01 +7.7238183702905170e+00 -1.0971008943985969e+00 -7.0876640824770945e+01 -1.3384646987070846e+02 +5.7526535189995893e+03 -3.9950595728726150e+06 
+4.4190000000003198e+02 -5.6650454694455243e-01 +7.7238255525142163e+00 -1.0838602628224165e+00 -7.1747557686328875e+01 -3.8007006161729686e+02 +1.1663312657699253e+04 -2.9064396556886318e+06 
+4.4200000000003200e+02 -5.6650593291367191e-01 +7.7238344423640335e+00 -1.0709190976612173e+00 -7.2611874249005439e+01 -6.2057371219286676e+02 +1.7426733298398147e+04 -1.8439458867734056e+06 
+4.4210000000003203e+02 -5.6650731832531398e-01 +7.7238450170859414e+00 -1.0583834851401464e+00 -7.3467210763155265e+01 -8.5379706989086355e+02 +2.3023157084041639e+04 -8.1348526004801632e+05 
+4.4220000000003205e+02 -5.6650870244200269e-01 +7.7238571843943431e+00 -1.0463649182826900e+00 -7.4309800131510713e+01 -1.0780460048785269e+03 +2.8426290248804999e+04 +1.7838139647325629e+05 
+4.4230000000003207e+02 -5.6651008453282614e-01 +7.7238707595875722e+00 -1.0349570856082804e+00 -7.5134123490667008e+01 -1.2919664331283072e+03 +3.3601899551698538e+04 +1.1266442301874969e+06 
+4.4240000000003209e+02 -5.6651146402834063e-01 +7.7238854006131525e+00 -1.0241992595121479e+00 -7.5932996757228025e+01 -1.4951041968420579e+03 +3.8512721269492438e+04 +2.0300132621140156e+06 
+4.4250000000003212e+02 -5.6651284045847961e-01 +7.7239007543916198e+00 -1.0141131290696992e+00 -7.6700375915837242e+01 -1.6872004805844363e+03 +4.3132641824930703e+04 +2.8875550824721977e+06 
+4.4260000000003214e+02 -5.6651421334484497e-01 +7.7239164780188760e+00 -1.0047220693953589e+00 -7.7430732316894250e+01 -1.8679372372606042e+03 +4.7440086319995942e+04 +3.6978759313306473e+06 
+4.4270000000003216e+02 -5.6651558220526499e-01 +7.7239322292088586e+00 -9.9604969050784997e-01 -7.8118557555169517e+01 -2.0369933991792179e+03 +5.1413632407593905e+04 +4.4595689599671764e+06 
+4.4280000000003218e+02 -5.6651694655436080e-01 +7.7239476658987938e+00 -9.8811972130270476e-01 -7.8758345761114612e+01 -2.1940480657105904e+03 +5.5031865682828851e+04 +5.1712348691368196e+06 
+4.4290000000003221e+02 -5.6651830590354324e-01 +7.7239624462366283e+00 -9.8095600918488168e-01 -7.9344593242984942e+01 -2.3387805159715372e+03 +5.8273377562343929e+04 +5.8314819872378381e+06 
+4.4300000000003223e+02 -5.6651965976107566e-01 +7.7239762286013978e+00 -9.7458251260355155e-01 -7.9871799037922472e+01 -2.4708703513295113e+03 +6.1116768309565952e+04 +6.4389269572924618e+06 
+4.4310000000003225e+02 -5.6652100763199453e-01 +7.7239886715900852e+00 -9.6902331098093608e-01 -8.0334464491057304e+01 -2.5899973061367923e+03 +6.3540644430915578e+04 +6.9921938358519590e+06 
+4.4320000000003228e+02 -5.6652234901816134e-01 +7.7239994340349485e+00 -9.6430259722240463e-01 -8.0727093747534937e+01 -2.6958414009631679e+03 +6.5523621433737062e+04 +7.4899148580487072e+06 
+4.4330000000003230e+02 -5.6652368341825643e-01 +7.7240081750007930e+00 -9.6044467985451620e-01 -8.1044193645205382e+01 -2.7880828900849342e+03 +6.7044323078600253e+04 +7.9307301568039348e+06 
+4.4340000000003232e+02 -5.6652501032777358e-01 +7.7240145537870930e+00 -9.5747398228097169e-01 -8.1280273745847893e+01 -2.8664022920224870e+03 +6.8081381407255540e+04 +8.3132879599433169e+06 
+4.4350000000003234e+02 -5.6652632923901991e-01 +7.7240182299356981e+00 -9.5541504307606495e-01 -8.1429846529412686e+01 -2.9304803793976566e+03 +6.8613437734551364e+04 +8.6362445303855035e+06 
+4.4360000000003237e+02 -5.6652763964111730e-01 +7.7240188632328195e+00 -9.5429251569632523e-01 -8.1487427430048413e+01 -2.9799981888614666e+03 +6.8619142737318325e+04 +8.8982642321218178e+06 
+4.4370000000003239e+02 -5.6652894102000428e-01 +7.7240161137126311e+00 -9.5413116862011516e-01 -8.1447534918360930e+01 -3.0146370159329426e+03 +6.8077156810071712e+04 +9.0980195002676584e+06 
+4.4380000000003241e+02 -5.6653023285909210e-01 +7.7240096420643773e+00 -9.5495575807351807e-01 -8.1304707927053684e+01 -3.0340817667448359e+03 +6.6966287562022248e+04 +9.2342117583015263e+06 
+4.4390000000003243e+02 -5.6653151465374663e-01 +7.7239991200484770e+00 -9.5678803821677572e-01 -8.1053950226508263e+01 -3.0381022658150696e+03 +6.5268796401019579e+04 +9.3060692248851042e+06 
+4.4400000000003246e+02 -5.6653278595247769e-01 +7.7239842624582886e+00 -9.5963598817124185e-01 -8.0691399162949253e+01 -3.0267656589949220e+03 +6.2973422487245662e+04 +9.3143380519603919e+06 
+4.4410000000003248e+02 -5.6653404641458793e-01 +7.7239648984218849e+00 -9.6347310072924219e-01 -8.0215166390935480e+01 -3.0007714015009510e+03 +6.0077087330099588e+04 +9.2626040710461233e+06 
+4.4420000000003250e+02 -5.6653529629943189e-01 +7.7239409044816663e+00 -9.6822916849949947e-01 -7.9624237991626288e+01 -2.9614980464554619e+03 +5.6580554689518904e+04 +9.1573375568449944e+06 
+4.4430000000003253e+02 -5.6653653663536441e-01 +7.7239123144993167e+00 -9.7381048196420883e-01 -7.8920981881279872e+01 -2.9105528389646229e+03 +5.2501259277782890e+04 +9.0057222537092771e+06 
+4.4440000000003255e+02 -5.6653776850225479e-01 +7.7238793444643807e+00 -9.8015817042177344e-01 -7.8111361860267493e+01 -2.8488313470874282e+03 +4.7873011737250577e+04 +8.8116103469068035e+06 
+4.4450000000003257e+02 -5.6653899287816889e-01 +7.7238422778643177e+00 -9.8723653719959203e-01 -7.7203334644146636e+01 -2.7767004420560306e+03 +4.2739232188276837e+04 +8.5762695104547758e+06 
+4.4460000000003259e+02 -5.6654021071986504e-01 +7.7238014083581135e+00 -9.9501414147312128e-01 -7.6205203832810838e+01 -2.6944236888101500e+03 +3.7144669612207399e+04 +8.3004780502065746e+06 
+4.4470000000003262e+02 -5.6654142298700072e-01 +7.7237570291443349e+00 -1.0034592935403170e+00 -7.5125269014906678e+01 -2.6022670413814699e+03 +3.1134069465172895e+04 +7.9850162859670948e+06 
+4.4480000000003264e+02 -5.6654263064218202e-01 +7.7237094329773530e+00 -1.0125400503123680e+00 -7.3971827416143910e+01 -2.5004988111153766e+03 +2.4752194472349856e+04 +7.6306652718477445e+06 
+4.4490000000003266e+02 -5.6654383465091784e-01 +7.7236589121654493e+00 -1.0222242203002194e+00 -7.2753173859581324e+01 -2.3893895732100714e+03 +1.8043824569670232e+04 +7.2382063444739254e+06 
+4.4500000000003268e+02 -5.6654503598168870e-01 +7.7236057585569089e+00 -1.0324793555039882e+00 -7.1477600360154113e+01 -2.2692123194427945e+03 +1.1053754684982883e+04 +6.8084218389360486e+06 
+4.4510000000003271e+02 -5.6654623560586903e-01 +7.7235502635481925e+00 -1.0432727600946223e+00 -7.0153396380646456e+01 -2.1402422962860983e+03 +3.8267964187353768e+03 +6.3420943162316866e+06 
+4.4520000000003273e+02 -5.6654743449778944e-01 +7.7234927180625332e+00 -1.0545714830716080e+00 -6.8788848206504483e+01 -2.0027571379920353e+03 -3.5922254649262254e+03 +5.8400071685356218e+06 
+4.4530000000003275e+02 -5.6654863363471830e-01 +7.7234334125560888e+00 -1.0663423198857516e+00 -6.7392239141314562e+01 -1.8570368426555060e+03 -1.1158471716684428e+04 +5.3029445175112383e+06 
+4.4540000000003278e+02 -5.6654983399681824e-01 +7.7233726370003506e+00 -1.0785518179505333e+00 -6.5971849005347408e+01 -1.7033636612157886e+03 -1.8827091348344584e+04 +4.7316906569504021e+06 
+4.4550000000003280e+02 -5.6655103656720129e-01 +7.7233106808851879e+00 -1.0911662693839272e+00 -6.4535954227065957e+01 -1.5420222377243490e+03 -2.6553220958802143e+04 +4.1270307193408650e+06 
+4.4560000000003282e+02 -5.6655224233189083e-01 +7.7232478332087453e+00 -1.1041517156201377e+00 -6.3092827562313779e+01 -1.3732995214329658e+03 -3.4291986183042587e+04 +3.4897502462082882e+06 
+4.4570000000003284e+02 -5.6655345227985254e-01 +7.7231843824718762e+00 -1.1174739428149780e+00 -6.1650737932726891e+01 -1.1974848578064648e+03 -4.1998502498588488e+04 +2.8206356242325502e+06 
+4.4580000000003287e+02 -5.6655466740258498e-01 +7.7231206164665274e+00 -1.1310985569207652e+00 -6.0217941557512233e+01 -1.0148680884789766e+03 -4.9627943500783418e+04 +2.1204626313273804e+06 
+4.4590000000003289e+02 -5.6655588868423867e-01 +7.7230568139659912e+00 -1.1449931718191093e+00 -5.8802321352910631e+01 -8.2567643694776848e+02 -5.7137966676240037e+04 +1.3896245504075084e+06 
+4.4600000000003291e+02 -5.6655711713437618e-01 +7.7229932420266110e+00 -1.1591220426066098e+00 -5.7410564772540084e+01 -6.3009055832719707e+02 -6.4494700141571870e+04 +6.2796962647048640e+05 
+4.4610000000003294e+02 -5.6655835371265806e-01 +7.7229302605541115e+00 -1.1734315566041917e+00 -5.6050635301347356e+01 -4.2859683600527688e+02 -7.1659988799536615e+04 -1.6339680710016561e+05 
+4.4620000000003296e+02 -5.6655959891408447e-01 +7.7228683246569920e+00 -1.1878827243777483e+00 -5.4732595361081280e+01 -2.2153432900614047e+02 -7.8585128381329589e+04 -9.8384812479770125e+05 
+4.4630000000003298e+02 -5.6656085292790737e-01 +7.7228078232846684e+00 -1.2024408761893730e+00 -5.3465187560994686e+01 -9.2467621459296971e+00 -8.5227581708235419e+04 -1.8326108701729898e+06 
+4.4640000000003300e+02 -5.6656211598271489e-01 +7.7227490170728288e+00 -1.2170399646847683e+00 -5.2254722259961063e+01 +2.0731514828973198e+02 -9.1555550603149211e+04 -2.7061275636124951e+06 
+4.4650000000003303e+02 -5.6656338840406895e-01 +7.7226921023862900e+00 -1.2315926521813465e+00 -5.1105527482644369e+01 +4.2671239208926573e+02 -9.7548076767168459e+04 -3.5983622718022466e+06 
+4.4660000000003305e+02 -5.6656467054881210e-01 +7.7226372581477953e+00 -1.2460057920561007e+00 -5.0021264673236246e+01 +6.4736159635430704e+02 -1.0318836024482922e+05 -4.5024952181879487e+06 
+4.4670000000003307e+02 -5.6656596277691851e-01 +7.7225846615246034e+00 -1.2601858848667971e+00 -4.9005536010144326e+01 +8.6767249444637810e+02 -1.0845998190428472e+05 -5.4116709112110306e+06 
+4.4680000000003309e+02 -5.6656726545092373e-01 +7.7225344882458220e+00 -1.2740391885444877e+00 -4.8061897490493024e+01 +1.0860507290421847e+03 -1.1334680530741037e+05 -6.3190148234928995e+06 
+4.4690000000003312e+02 -5.6656857893587009e-01 +7.7224869126019957e+00 -1.2874717231807995e+00 -4.7193858918367269e+01 +1.3008979291892460e+03 -1.1783297680340153e+05 -7.2176337135114018e+06 
+4.4700000000003314e+02 -5.6656990359928239e-01 +7.7224421074385159e+00 -1.3003892756944748e+00 -4.6404883699619973e+01 +1.5106118071151288e+03 -1.2190292681227188e+05 -8.1006161006768355e+06 
+4.4710000000003316e+02 -5.6657123981120505e-01 +7.7224002441543291e+00 -1.3126973947773242e+00 -4.5698388812370510e+01 +1.7135860585217642e+03 -1.2554136999436995e+05 -8.9610317714319341e+06 
+4.4720000000003319e+02 -5.6657258794413190e-01 +7.7223614926997275e+00 -1.3243013999384528e+00 -4.5077744747807770e+01 +1.9082105359544905e+03 -1.2873330562449030e+05 -9.7919326024877522e+06 
+4.4730000000003321e+02 -5.6657394837302966e-01 +7.7223260215782599e+00 -1.3351063783381283e+00 -4.4546275554532983e+01 +2.0928711838742697e+03 -1.3146401739902206e+05 -1.0586352229376791e+07 
+4.4740000000003323e+02 -5.6657532147531675e-01 +7.7222939978374505e+00 -1.3450171888871829e+00 -4.4107258576938015e+01 +2.2659501256972540e+03 -1.3371907497347004e+05 -1.1337306477160074e+07 
+4.4750000000003325e+02 -5.6657670763082946e-01 +7.7222655870687795e+00 -1.3539384651463113e+00 -4.3763924455372980e+01 +2.4258257082010077e+03 -1.3548433398686250e+05 -1.2037793535574341e+07 
+4.4760000000003328e+02 -5.6657810722181301e-01 +7.7222409534093872e+00 -1.3617746174780769e+00 -4.3519457171375173e+01 +2.5708725495886720e+03 -1.3674593585557619e+05 -1.2680794198845847e+07 
+4.4770000000003330e+02 -5.6657952063295014e-01 +7.7222202595324392e+00 -1.3684298293023827e+00 -4.3376993763141108e+01 +2.6994614640241361e+03 -1.3749030947477644e+05 -1.3259271487957351e+07 
+4.4780000000003332e+02 -5.6658094825068939e-01 +7.7222036662864912e+00 -1.3738081821341925e+00 -4.3339608540676664e+01 +2.8099626994468208e+03 -1.3770429804837433e+05 -1.3766190742966076e+07 
+4.4790000000003334e+02 -5.6658239045362746e-01 +7.7221913276906653e+00 -1.3778154152033315e+00 -4.3410113243514154e+01 +2.9007880354307149e+03 -1.3737694689418667e+05 -1.4194790864750534e+07 
+4.4800000000003337e+02 -5.6658384750610213e-01 +7.7221833484201898e+00 -1.3803820265353091e+00 -4.3591200478608172e+01 +2.9707251360337268e+03 -1.3649573444373757e+05 -1.4539820295664320e+07 
+4.4810000000003339e+02 -5.6658531955983926e-01 +7.7221795525325954e+00 -1.3815116812140942e+00 -4.3881194546444561e+01 +3.0198660143560282e+03 -1.3506472586801488e+05 -1.4801716737777099e+07 
+4.4820000000003341e+02 -5.6658680645767845e-01 +7.7221795848789849e+00 -1.3812539674876656e+00 -4.4274722505910070e+01 +3.0491131617831252e+03 -1.3310574675837602e+05 -1.4984540003141657e+07 
+4.4830000000003344e+02 -5.6658830732348586e-01 +7.7221830099118760e+00 -1.3796983344772935e+00 -4.4764413667516280e+01 +3.0599264364061178e+03 -1.3065131885540755e+05 -1.5094583699735017e+07 
+4.4840000000003346e+02 -5.6658982105163880e-01 +7.7221893885418318e+00 -1.3769582732137986e+00 -4.5341596489406598e+01 +3.0540572290798113e+03 -1.2774361475869970e+05 -1.5139074058385724e+07 
+4.4850000000003348e+02 -5.6659134651448673e-01 +7.7221982591662259e+00 -1.3731478712757075e+00 -4.5995984053855963e+01 +3.0331170263885551e+03 -1.2443287814215622e+05 -1.5124402513884507e+07 
+4.4860000000003350e+02 -5.6659288257979756e-01 +7.7222091669292885e+00 -1.3683817270913672e+00 -4.6717663331546930e+01 +2.9987385747457274e+03 -1.2076465152374074e+05 -1.5057287778460365e+07 
+4.4870000000003353e+02 -5.6659442810921934e-01 +7.7222216596576363e+00 -1.3627750417526920e+00 -4.7496805256073060e+01 +2.9525651159668878e+03 -1.1678390724932741e+05 -1.4944501383606130e+07 
+4.4880000000003355e+02 -5.6659598195963801e-01 +7.7222352869691724e+00 -1.3564433527953172e+00 -4.8323624918561244e+01 +2.8962431729315622e+03 -1.1253537462216367e+05 -1.4792821003255596e+07 
+4.4890000000003357e+02 -5.6659754298316256e-01 +7.7222496002689844e+00 -1.3495025362232802e+00 -4.9188381400646996e+01 +2.8314225893305011e+03 -1.0806354107654755e+05 -1.4609030647954915e+07 
+4.4900000000003359e+02 -5.6659911002712404e-01 +7.7222641527661793e+00 -1.3420688063639399e+00 -5.0081378236445808e+01 +2.7597565241228535e+03 -1.0341264965157532e+05 -1.4399920629467282e+07 
+4.4910000000003362e+02 -5.6660068193415747e-01 +7.7222784994787155e+00 -1.3342587064966944e+00 -5.0992963533363287e+01 +2.6829012793109587e+03 -9.8626698406230309e+04 -1.4172286758060260e+07 
+4.4920000000003364e+02 -5.6660225754212756e-01 +7.7222921972333829e+00 -1.3261891172009548e+00 -5.1913529952882705e+01 +2.6025164481666261e+03 -9.3749440663113230e+04 -1.3932931017461782e+07 
+4.4930000000003366e+02 -5.6660383568421635e-01 +7.7223048046836844e+00 -1.3179772460021764e+00 -5.2833515188465256e+01 +2.5202647272811651e+03 -8.8824382426829208e+04 -1.3688660698417652e+07 
