fieldmap_name:      	B2-044
timestamp:          	2018-11-05_12-15-48
filename:           	2018-11-05_B2-044_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=406.dat
nr_magnets:         	1
magnet_name:        	B2-044
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-60.000	0.000	598.000	-1.9161699919e-02	-4.1661972209e-01	3.2608933818e-03
-56.000	0.000	598.000	-2.4255200157e-02	-5.1387435588e-01	4.0638886354e-03
-52.000	0.000	598.000	-3.0217464290e-02	-6.1783152414e-01	4.8673734030e-03
-48.000	0.000	598.000	-3.5999056545e-02	-7.0895017117e-01	5.4911167999e-03
-44.000	0.000	598.000	-4.0184187229e-02	-7.6986637217e-01	5.8742288023e-03
-40.000	0.000	598.000	-4.2208356714e-02	-7.9617134838e-01	6.0240947729e-03
-36.000	0.000	598.000	-4.2410182457e-02	-7.9483646810e-01	6.0258621028e-03
-32.000	0.000	598.000	-4.1505545646e-02	-7.7713878836e-01	5.9151422131e-03
-28.000	0.000	598.000	-4.0106487497e-02	-7.5196478955e-01	5.7614496045e-03
-24.000	0.000	598.000	-3.8512317219e-02	-7.2364326392e-01	5.5764690620e-03
-20.000	0.000	598.000	-3.6846786895e-02	-6.9381812028e-01	5.3857345602e-03
-16.000	0.000	598.000	-3.5132208368e-02	-6.6324399544e-01	5.1781895979e-03
-12.000	0.000	598.000	-3.3415893967e-02	-6.3217418242e-01	4.9743828099e-03
-8.000	0.000	598.000	-3.1678122712e-02	-6.0076926213e-01	4.7648042542e-03
-4.000	0.000	598.000	-2.9924976565e-02	-5.6917240884e-01	4.5469143431e-03
0.000	0.000	598.000	-2.8179631056e-02	-5.3746493960e-01	4.3348156153e-03
4.000	0.000	598.000	-2.6410049134e-02	-5.0569179919e-01	4.1107255462e-03
8.000	0.000	598.000	-2.4659025008e-02	-4.7394664920e-01	3.8957741664e-03
12.000	0.000	598.000	-2.2882175535e-02	-4.4228574249e-01	3.6697891270e-03
16.000	0.000	598.000	-2.1135433863e-02	-4.1084761244e-01	3.4511665463e-03
20.000	0.000	598.000	-1.9388960163e-02	-3.7978620224e-01	3.2267589847e-03
24.000	0.000	598.000	-1.7683591515e-02	-3.4931787074e-01	3.0080604232e-03
28.000	0.000	598.000	-1.6009814625e-02	-3.1977010498e-01	2.7866693854e-03
-64.000	0.000	600.000	-1.4513652848e-02	-3.2223131697e-01	2.5136763112e-03
-60.000	0.000	600.000	-1.8179678969e-02	-3.9864538682e-01	3.2427309463e-03
-56.000	0.000	600.000	-2.2907701457e-02	-4.9002501528e-01	4.0599187748e-03
-52.000	0.000	600.000	-2.8533819875e-02	-5.8876108014e-01	4.8611854118e-03
-48.000	0.000	600.000	-3.4173396196e-02	-6.7779840450e-01	5.4471054047e-03
-44.000	0.000	600.000	-3.8475952117e-02	-7.4017660283e-01	5.7722733825e-03
-40.000	0.000	600.000	-4.0735433842e-02	-7.6947685079e-01	5.8623103399e-03
-36.000	0.000	600.000	-4.1151018690e-02	-7.7107331943e-01	5.8305751890e-03
-32.000	0.000	600.000	-4.0406474588e-02	-7.5575566863e-01	5.7072001515e-03
-28.000	0.000	600.000	-3.9118839544e-02	-7.3243352995e-01	5.5590783159e-03
-24.000	0.000	600.000	-3.7607821846e-02	-7.0556625620e-01	5.3785572513e-03
-20.000	0.000	600.000	-3.6007833064e-02	-6.7695906618e-01	5.2012002140e-03
-16.000	0.000	600.000	-3.4354238179e-02	-6.4744551267e-01	5.0071405642e-03
-12.000	0.000	600.000	-3.2690155584e-02	-6.1734356772e-01	4.8187018589e-03
-8.000	0.000	600.000	-3.1002739657e-02	-5.8684402900e-01	4.6226400031e-03
-4.000	0.000	600.000	-2.9295345862e-02	-5.5610888203e-01	4.4192138435e-03
0.000	0.000	600.000	-2.7593013490e-02	-5.2522507340e-01	4.2209212314e-03
4.000	0.000	600.000	-2.5865571635e-02	-4.9424794603e-01	4.0092542394e-03
8.000	0.000	600.000	-2.4155015875e-02	-4.6327703321e-01	3.8083878307e-03
12.000	0.000	600.000	-2.2417936096e-02	-4.3236454613e-01	3.5927498246e-03
16.000	0.000	600.000	-2.0707119604e-02	-4.0165508530e-01	3.3847665771e-03
20.000	0.000	600.000	-1.8994648151e-02	-3.7130219475e-01	3.1688492636e-03
24.000	0.000	600.000	-1.7323859185e-02	-3.4152701291e-01	2.9599707176e-03
28.000	0.000	600.000	-1.5682279197e-02	-3.1264920960e-01	2.7476737784e-03
-64.000	0.000	602.000	-1.3791702761e-02	-3.0808247802e-01	2.4870339664e-03
-60.000	0.000	602.000	-1.7149776147e-02	-3.7906570022e-01	3.2392865203e-03
-56.000	0.000	602.000	-2.1472903687e-02	-4.6364169094e-01	4.0829895700e-03
-52.000	0.000	602.000	-2.6673810429e-02	-5.5577881561e-01	4.9054349089e-03
-48.000	0.000	602.000	-3.2047075606e-02	-6.4114669098e-01	5.4974418528e-03
-44.000	0.000	602.000	-3.6374973991e-02	-7.0383792811e-01	5.7951784886e-03
-40.000	0.000	602.000	-3.8846290678e-02	-7.3578171659e-01	5.8323040368e-03
-36.000	0.000	602.000	-3.9500628111e-02	-7.4059538885e-01	5.7628217502e-03
-32.000	0.000	602.000	-3.8956538747e-02	-7.2822153374e-01	5.6084830648e-03
-28.000	0.000	602.000	-3.7823827037e-02	-7.0736543941e-01	5.4502811194e-03
-24.000	0.000	602.000	-3.6431766718e-02	-6.8252677027e-01	5.2591716081e-03
-20.000	0.000	602.000	-3.4933286139e-02	-6.5566784348e-01	5.0829726547e-03
-16.000	0.000	602.000	-3.3368496150e-02	-6.2769594311e-01	4.8929715238e-03
-12.000	0.000	602.000	-3.1781949707e-02	-5.9901400232e-01	4.7112411707e-03
-8.000	0.000	602.000	-3.0166023429e-02	-5.6983192804e-01	4.5206482865e-03
-4.000	0.000	602.000	-2.8524044755e-02	-5.4032990504e-01	4.3244894896e-03
0.000	0.000	602.000	-2.6885199567e-02	-5.1061511740e-01	4.1350844490e-03
4.000	0.000	602.000	-2.5213225777e-02	-4.8074819382e-01	3.9301580669e-03
8.000	0.000	602.000	-2.3559435763e-02	-4.5082540866e-01	3.7380733905e-03
12.000	0.000	602.000	-2.1874562322e-02	-4.2091613068e-01	3.5286758664e-03
16.000	0.000	602.000	-2.0210355557e-02	-3.9116339715e-01	3.3292417341e-03
20.000	0.000	602.000	-1.8543424556e-02	-3.6172162539e-01	3.1203561072e-03
24.000	0.000	602.000	-1.6916729422e-02	-3.3281663197e-01	2.9193115114e-03
28.000	0.000	602.000	-1.5317336727e-02	-3.0476429484e-01	2.7145247346e-03
-64.000	0.000	604.000	-1.3062094192e-02	-2.9317657594e-01	2.4599418669e-03
-60.000	0.000	604.000	-1.6109610740e-02	-3.5836266867e-01	3.2341089699e-03
-56.000	0.000	604.000	-2.0002657041e-02	-4.3551647199e-01	4.1027517646e-03
-52.000	0.000	604.000	-2.4707646597e-02	-5.1994078385e-01	4.9661763653e-03
-48.000	0.000	604.000	-2.9697307442e-02	-5.9997722871e-01	5.5991200641e-03
-44.000	0.000	604.000	-3.3927108734e-02	-6.6135601367e-01	5.9121532115e-03
-40.000	0.000	604.000	-3.6547239904e-02	-6.9512446935e-01	5.9306504830e-03
-36.000	0.000	604.000	-3.7441923107e-02	-7.0317846180e-01	5.8221198875e-03
-32.000	0.000	604.000	-3.7130531779e-02	-6.9421643800e-01	5.6302537972e-03
-28.000	0.000	604.000	-3.6193559997e-02	-6.7641991764e-01	5.4412951016e-03
-24.000	0.000	604.000	-3.4961973118e-02	-6.5422355428e-01	5.2343217916e-03
-20.000	0.000	604.000	-3.3600003944e-02	-6.2968598161e-01	5.0462644685e-03
-16.000	0.000	604.000	-3.2152931039e-02	-6.0379766132e-01	4.8457674536e-03
-12.000	0.000	604.000	-3.0670454207e-02	-5.7702962183e-01	4.6602364842e-03
-8.000	0.000	604.000	-2.9153179870e-02	-5.4961595023e-01	4.4650016136e-03
-4.000	0.000	604.000	-2.7601439572e-02	-5.2175142222e-01	4.2680726649e-03
0.000	0.000	604.000	-2.6045320845e-02	-4.9357473530e-01	4.0788280801e-03
4.000	0.000	604.000	-2.4449621452e-02	-4.6514625593e-01	3.8753544216e-03
8.000	0.000	604.000	-2.2865203807e-02	-4.3657524618e-01	3.6880728174e-03
12.000	0.000	604.000	-2.1247873991e-02	-4.0793117894e-01	3.4814819792e-03
16.000	0.000	604.000	-1.9644691379e-02	-3.7937113016e-01	3.2862859379e-03
20.000	0.000	604.000	-1.8036499968e-02	-3.5105338084e-01	3.0806781635e-03
24.000	0.000	604.000	-1.6461755014e-02	-3.2319611614e-01	2.8861277321e-03
28.000	0.000	604.000	-1.4913259780e-02	-2.9612244309e-01	2.6863224881e-03
-64.000	0.000	606.000	-1.2338339312e-02	-2.7780183481e-01	2.4233669840e-03
-60.000	0.000	606.000	-1.5078321186e-02	-3.3706154905e-01	3.2105665375e-03
-56.000	0.000	606.000	-1.8544937417e-02	-4.0652614057e-01	4.1012265495e-03
-52.000	0.000	606.000	-2.2724157184e-02	-4.8253986448e-01	5.0015411362e-03
-48.000	0.000	606.000	-2.7239462685e-02	-5.5581207070e-01	5.6969441206e-03
-44.000	0.000	606.000	-3.1239465199e-02	-6.1412832730e-01	6.0643424263e-03
-40.000	0.000	606.000	-3.3910491964e-02	-6.4855131205e-01	6.0967047569e-03
-36.000	0.000	606.000	-3.5014302070e-02	-6.5953222794e-01	5.9706351825e-03
-32.000	0.000	606.000	-3.4953726695e-02	-6.5423344058e-01	5.7432233643e-03
-28.000	0.000	606.000	-3.4239361101e-02	-6.3995333801e-01	5.5160424245e-03
-24.000	0.000	606.000	-3.3201860699e-02	-6.2092429043e-01	5.2887316323e-03
-20.000	0.000	606.000	-3.2005440486e-02	-5.9923170991e-01	5.0759168395e-03
-16.000	0.000	606.000	-3.0708508606e-02	-5.7593345246e-01	4.8546849778e-03
-12.000	0.000	606.000	-2.9361931597e-02	-5.5153432090e-01	4.6578461887e-03
-8.000	0.000	606.000	-2.7965910096e-02	-5.2631599723e-01	4.4521757816e-03
-4.000	0.000	606.000	-2.6526828101e-02	-5.0048575549e-01	4.2442299207e-03
0.000	0.000	606.000	-2.5071674823e-02	-4.7420580761e-01	4.0503993039e-03
4.000	0.000	606.000	-2.3573369411e-02	-4.4753230196e-01	3.8431246900e-03
8.000	0.000	606.000	-2.2074009096e-02	-4.2059996707e-01	3.6551609110e-03
12.000	0.000	606.000	-2.0538388114e-02	-3.9348036139e-01	3.4481830300e-03
16.000	0.000	606.000	-1.9011337180e-02	-3.6633793243e-01	3.2525331882e-03
20.000	0.000	606.000	-1.7471084984e-02	-3.3933915807e-01	3.0492449321e-03
24.000	0.000	606.000	-1.5959260174e-02	-3.1270928968e-01	2.8589215811e-03
28.000	0.000	606.000	-1.4467429721e-02	-2.8676631353e-01	2.6611858198e-03
-64.000	0.000	608.000	-1.1633914838e-02	-2.6225372857e-01	2.3707889453e-03
-60.000	0.000	608.000	-1.4080689013e-02	-3.1566316408e-01	3.1621258285e-03
-56.000	0.000	608.000	-1.7139982121e-02	-3.7751697499e-01	4.0616289579e-03
-52.000	0.000	608.000	-2.0797892800e-02	-4.4489954309e-01	4.9811329398e-03
-48.000	0.000	608.000	-2.4791196529e-02	-5.1050080589e-01	5.7270134021e-03
-44.000	0.000	608.000	-2.8453716475e-02	-5.6426943159e-01	6.1780638836e-03
-40.000	0.000	608.000	-3.1065019418e-02	-5.9807264044e-01	6.2498537105e-03
-36.000	0.000	608.000	-3.2320017722e-02	-6.1136509988e-01	6.1363159449e-03
-32.000	0.000	608.000	-3.2495781644e-02	-6.0964288086e-01	5.8861165405e-03
-28.000	0.000	608.000	-3.2020036138e-02	-5.9909133790e-01	5.6398462658e-03
-24.000	0.000	608.000	-3.1196577110e-02	-5.8354803541e-01	5.3771701616e-03
-20.000	0.000	608.000	-3.0192134519e-02	-5.6506286031e-01	5.1433039573e-03
-16.000	0.000	608.000	-2.9067341765e-02	-5.4471426099e-01	4.8997931652e-03
-12.000	0.000	608.000	-2.7876484377e-02	-5.2304176858e-01	4.6848458788e-03
-8.000	0.000	608.000	-2.6623211838e-02	-5.0035207630e-01	4.4661303420e-03
-4.000	0.000	608.000	-2.5317133140e-02	-4.7687579681e-01	4.2439694249e-03
0.000	0.000	608.000	-2.3981164913e-02	-4.5278309296e-01	4.0430808137e-03
4.000	0.000	608.000	-2.2595274673e-02	-4.2813674815e-01	3.8256881336e-03
8.000	0.000	608.000	-2.1196023715e-02	-4.0308546165e-01	3.6332023175e-03
12.000	0.000	608.000	-1.9753651132e-02	-3.7771375047e-01	3.4230355834e-03
16.000	0.000	608.000	-1.8311354964e-02	-3.5218654657e-01	3.2268005838e-03
20.000	0.000	608.000	-1.6850870986e-02	-3.2668368106e-01	3.0226521593e-03
24.000	0.000	608.000	-1.5409872652e-02	-3.0143846151e-01	2.8337980236e-03
28.000	0.000	608.000	-1.3985214276e-02	-2.7676124822e-01	2.6380871085e-03
-64.000	0.000	610.000	-1.0960580495e-02	-2.4679295003e-01	2.3020993706e-03
-60.000	0.000	610.000	-1.3140144385e-02	-2.9460030631e-01	3.0851684903e-03
-56.000	0.000	610.000	-1.5815989293e-02	-3.4919697007e-01	3.9705750362e-03
-52.000	0.000	610.000	-1.8981612634e-02	-4.0819398467e-01	4.8916675171e-03
-48.000	0.000	610.000	-2.2452727895e-02	-4.6583181196e-01	5.6754548671e-03
-44.000	0.000	610.000	-2.5711386236e-02	-5.1414177426e-01	6.1896072644e-03
-40.000	0.000	610.000	-2.8168002571e-02	-5.4622850793e-01	6.3207353323e-03
-36.000	0.000	610.000	-2.9502093846e-02	-5.6103915426e-01	6.2362110324e-03
-32.000	0.000	610.000	-2.9876626573e-02	-5.6248377892e-01	5.9909187097e-03
-28.000	0.000	610.000	-2.9628347169e-02	-5.5553370437e-01	5.7417359151e-03
-24.000	0.000	610.000	-2.9025095569e-02	-5.4351268791e-01	5.4574679779e-03
-20.000	0.000	610.000	-2.8219797210e-02	-5.2836160040e-01	5.2091795288e-03
-16.000	0.000	610.000	-2.7277059164e-02	-5.1112605610e-01	4.9482744311e-03
-12.000	0.000	610.000	-2.6254589742e-02	-4.9237165070e-01	4.7175975417e-03
-8.000	0.000	610.000	-2.5156270282e-02	-4.7240538833e-01	4.4840152049e-03
-4.000	0.000	610.000	-2.3994504188e-02	-4.5147762254e-01	4.2510034819e-03
0.000	0.000	610.000	-2.2789879850e-02	-4.2975551942e-01	4.0422277832e-03
4.000	0.000	610.000	-2.1528299680e-02	-4.0732073725e-01	3.8137082679e-03
8.000	0.000	610.000	-2.0240290674e-02	-3.8432714583e-01	3.6162171085e-03
12.000	0.000	610.000	-1.8902420912e-02	-3.6086413427e-01	3.3998171660e-03
16.000	0.000	610.000	-1.7553743906e-02	-3.3710553585e-01	3.2031230404e-03
20.000	0.000	610.000	-1.6179893719e-02	-3.1323838581e-01	2.9968274317e-03
24.000	0.000	610.000	-1.4818908438e-02	-2.8949911072e-01	2.8082814550e-03
28.000	0.000	610.000	-1.3468806867e-02	-2.6619649647e-01	2.6159747372e-03
-64.000	0.000	612.000	-1.0321445088e-02	-2.3164308047e-01	2.2152043646e-03
-60.000	0.000	612.000	-1.2255977312e-02	-2.7421371236e-01	2.9761531555e-03
-56.000	0.000	612.000	-1.4587416919e-02	-3.2210537067e-01	3.8334582121e-03
-52.000	0.000	612.000	-1.7310052362e-02	-3.7329636550e-01	4.7311209601e-03
-48.000	0.000	612.000	-2.0286771183e-02	-4.2325051634e-01	5.5242108922e-03
-44.000	0.000	612.000	-2.3125235874e-02	-4.6581001930e-01	6.0721537848e-03
-40.000	0.000	612.000	-2.5364208024e-02	-4.9545714055e-01	6.2624293196e-03
-36.000	0.000	612.000	-2.6705442663e-02	-5.1096091969e-01	6.2261282544e-03
-32.000	0.000	612.000	-2.7227989180e-02	-5.1493556763e-01	6.0125841647e-03
-28.000	0.000	612.000	-2.7178319471e-02	-5.1117401061e-01	5.7673518624e-03
-24.000	0.000	612.000	-2.6778212010e-02	-5.0245117495e-01	5.4876141975e-03
-20.000	0.000	612.000	-2.6166224330e-02	-4.9050795324e-01	5.2315137511e-03
-16.000	0.000	612.000	-2.5404162321e-02	-4.7633658909e-01	4.9656587284e-03
-12.000	0.000	612.000	-2.4551218405e-02	-4.6049312855e-01	4.7270142371e-03
-8.000	0.000	612.000	-2.3609931888e-02	-4.4328249722e-01	4.4881615323e-03
-4.000	0.000	612.000	-2.2595408560e-02	-4.2495259237e-01	4.2469266093e-03
0.000	0.000	612.000	-2.1528061024e-02	-4.0567271378e-01	4.0275601857e-03
4.000	0.000	612.000	-2.0394423475e-02	-3.8553477038e-01	3.7954493663e-03
8.000	0.000	612.000	-1.9225035195e-02	-3.6468296356e-01	3.5925984719e-03
12.000	0.000	612.000	-1.7997704205e-02	-3.4321918910e-01	3.3745607549e-03
16.000	0.000	612.000	-1.6749375447e-02	-3.2132315594e-01	3.1753892389e-03
20.000	0.000	612.000	-1.5468679681e-02	-2.9918052423e-01	2.9677368824e-03
24.000	0.000	612.000	-1.4194516307e-02	-2.7703076794e-01	2.7818260278e-03
28.000	0.000	612.000	-1.2924456341e-02	-2.5518069719e-01	2.5908478798e-03
-64.000	0.000	614.000	-9.7199284328e-03	-2.1696713000e-01	2.1104518313e-03
-60.000	0.000	614.000	-1.1430433520e-02	-2.5474086822e-01	2.8422610719e-03
-56.000	0.000	614.000	-1.3459043882e-02	-2.9658440855e-01	3.6553648585e-03
-52.000	0.000	614.000	-1.5794638660e-02	-3.4076311781e-01	4.5090969751e-03
-48.000	0.000	614.000	-1.8325071393e-02	-3.8370211560e-01	5.2758894900e-03
-44.000	0.000	614.000	-2.0765729169e-02	-4.2071733015e-01	5.8356780413e-03
-40.000	0.000	614.000	-2.2759223642e-02	-4.4757341516e-01	6.0733981348e-03
-36.000	0.000	614.000	-2.4049911512e-02	-4.6307135396e-01	6.0883013534e-03
-32.000	0.000	614.000	-2.4665828586e-02	-4.6885426906e-01	5.9177813939e-03
-28.000	0.000	614.000	-2.4774261770e-02	-4.6771731370e-01	5.7034561512e-03
-24.000	0.000	614.000	-2.4546972990e-02	-4.6186367800e-01	5.4411510393e-03
-20.000	0.000	614.000	-2.4109109651e-02	-4.5281691028e-01	5.1917812609e-03
-16.000	0.000	614.000	-2.3516127127e-02	-4.4148012561e-01	4.9323698085e-03
-12.000	0.000	614.000	-2.2820601946e-02	-4.2837864569e-01	4.6990242222e-03
-8.000	0.000	614.000	-2.2032023634e-02	-4.1380245908e-01	4.4597248420e-03
-4.000	0.000	614.000	-2.1160303665e-02	-3.9798946001e-01	4.2181355325e-03
0.000	0.000	614.000	-2.0229730951e-02	-3.8110892207e-01	3.9976539235e-03
4.000	0.000	614.000	-1.9222964234e-02	-3.6324182784e-01	3.7640063165e-03
8.000	0.000	614.000	-1.8172519626e-02	-3.4453242937e-01	3.5570396001e-03
12.000	0.000	614.000	-1.7056382337e-02	-3.2509045341e-01	3.3379556154e-03
16.000	0.000	614.000	-1.5912034904e-02	-3.0508630011e-01	3.1378928702e-03
20.000	0.000	614.000	-1.4728521736e-02	-2.8470632629e-01	2.9304230294e-03
24.000	0.000	614.000	-1.3543829482e-02	-2.6419033427e-01	2.7462402019e-03
28.000	0.000	614.000	-1.2358036209e-02	-2.4384027044e-01	2.5591479531e-03
-64.000	0.000	616.000	-9.1535930450e-03	-2.0288633946e-01	1.9928325121e-03
-60.000	0.000	616.000	-1.0666325332e-02	-2.3633572605e-01	2.6844241395e-03
-56.000	0.000	616.000	-1.2429668553e-02	-2.7282817832e-01	3.4479944639e-03
-52.000	0.000	616.000	-1.4429776857e-02	-3.1087223874e-01	4.2478864789e-03
-48.000	0.000	616.000	-1.6574517226e-02	-3.4764435027e-01	4.9643347456e-03
-44.000	0.000	616.000	-1.8656674713e-02	-3.7963315144e-01	5.5121493326e-03
-40.000	0.000	616.000	-2.0403354427e-02	-4.0364421073e-01	5.7808022999e-03
-36.000	0.000	616.000	-2.1608539514e-02	-4.1862861728e-01	5.8392532508e-03
-32.000	0.000	616.000	-2.2269452041e-02	-4.2555467289e-01	5.7216205847e-03
-28.000	0.000	616.000	-2.2490612640e-02	-4.2642020005e-01	5.5508679285e-03
-24.000	0.000	616.000	-2.2404745853e-02	-4.2292808242e-01	5.3175372563e-03
-20.000	0.000	616.000	-2.2113128381e-02	-4.1636180320e-01	5.0903686197e-03
-16.000	0.000	616.000	-2.1666804732e-02	-4.0751575265e-01	4.8438575665e-03
-12.000	0.000	616.000	-2.1113587606e-02	-3.9687352709e-01	4.6243834561e-03
-8.000	0.000	616.000	-2.0463508793e-02	-3.8470180629e-01	4.3891624240e-03
-4.000	0.000	616.000	-1.9726449292e-02	-3.7122710494e-01	4.1561714707e-03
0.000	0.000	616.000	-1.8921694918e-02	-3.5659955002e-01	3.9382832950e-03
4.000	0.000	616.000	-1.8037496373e-02	-3.4089733592e-01	3.7080618958e-03
8.000	0.000	616.000	-1.7102218568e-02	-3.2426065924e-01	3.5033295441e-03
12.000	0.000	616.000	-1.6096247229e-02	-3.0678669310e-01	3.2839683602e-03
16.000	0.000	616.000	-1.5056247104e-02	-2.8864830460e-01	3.0895195935e-03
20.000	0.000	616.000	-1.3971643817e-02	-2.7002008586e-01	2.8839191163e-03
24.000	0.000	616.000	-1.2878735790e-02	-2.5114061486e-01	2.7024777158e-03
28.000	0.000	616.000	-1.1774264189e-02	-2.3229849221e-01	2.5198816890e-03
-64.000	0.000	618.000	-8.6230682103e-03	-1.8948478216e-01	1.8674794804e-03
-60.000	0.000	618.000	-9.9621780394e-03	-2.1908260627e-01	2.5139082337e-03
-56.000	0.000	618.000	-1.1496638769e-02	-2.5090368390e-01	3.2239926295e-03
-52.000	0.000	618.000	-1.3207520263e-02	-2.8367690253e-01	3.9575519361e-03
-48.000	0.000	618.000	-1.5028009848e-02	-3.1516767261e-01	4.6206847562e-03
-44.000	0.000	618.000	-1.6795339882e-02	-3.4276522656e-01	5.1382570718e-03
-40.000	0.000	618.000	-1.8310960294e-02	-3.6407579525e-01	5.4193208835e-03
-36.000	0.000	618.000	-1.9412794467e-02	-3.7822881696e-01	5.5191593856e-03
-32.000	0.000	618.000	-2.0080485058e-02	-3.8575722708e-01	5.4538274557e-03
-28.000	0.000	618.000	-2.0375735829e-02	-3.8805278757e-01	5.3203799376e-03
-24.000	0.000	618.000	-2.0397251708e-02	-3.8641035816e-01	5.1243552976e-03
-20.000	0.000	618.000	-2.0224011221e-02	-3.8187822872e-01	4.9267568674e-03
-16.000	0.000	618.000	-1.9900391930e-02	-3.7513464570e-01	4.7042133188e-03
-12.000	0.000	618.000	-1.9468747333e-02	-3.6661656204e-01	4.4982058619e-03
-8.000	0.000	618.000	-1.8940254572e-02	-3.5656419833e-01	4.2780665345e-03
-4.000	0.000	618.000	-1.8322628873e-02	-3.4518088069e-01	4.0551810409e-03
0.000	0.000	618.000	-1.7634096980e-02	-3.3260112068e-01	3.8487180021e-03
4.000	0.000	618.000	-1.6862238610e-02	-3.1889905810e-01	3.6249128699e-03
8.000	0.000	618.000	-1.6034829062e-02	-3.0420224073e-01	3.4278320810e-03
12.000	0.000	618.000	-1.5136076926e-02	-2.8859530522e-01	3.2137492895e-03
16.000	0.000	618.000	-1.4195445246e-02	-2.7224532451e-01	3.0233488383e-03
20.000	0.000	618.000	-1.3207737518e-02	-2.5531780321e-01	2.8248761396e-03
24.000	0.000	618.000	-1.2203578209e-02	-2.3803925500e-01	2.6488182101e-03
28.000	0.000	618.000	-1.1181708928e-02	-2.2068122373e-01	2.4714055290e-03
-64.000	0.000	620.000	-8.1288973398e-03	-1.7680699702e-01	1.7389180027e-03
-60.000	0.000	620.000	-9.3148600173e-03	-2.0299885919e-01	2.3386528326e-03
-56.000	0.000	620.000	-1.0648957936e-02	-2.3078461188e-01	2.9866649706e-03
-52.000	0.000	620.000	-1.2115762635e-02	-2.5908080994e-01	3.6537014777e-03
-48.000	0.000	620.000	-1.3662237547e-02	-2.8612073733e-01	4.2586695423e-03
-44.000	0.000	620.000	-1.5162387061e-02	-3.0996120386e-01	4.7396231483e-03
-40.000	0.000	620.000	-1.6472435714e-02	-3.2881605572e-01	5.0232599459e-03
-36.000	0.000	620.000	-1.7465132054e-02	-3.4197353082e-01	5.1531212293e-03
-32.000	0.000	620.000	-1.8113551665e-02	-3.4970190270e-01	5.1304846144e-03
-28.000	0.000	620.000	-1.8452391095e-02	-3.5295770753e-01	5.0364360547e-03
-24.000	0.000	620.000	-1.8548924990e-02	-3.5270253766e-01	4.8815311954e-03
-20.000	0.000	620.000	-1.8467731756e-02	-3.4977979706e-01	4.7116376492e-03
-16.000	0.000	620.000	-1.8243642168e-02	-3.4476034746e-01	4.5171413905e-03
-12.000	0.000	620.000	-1.7913637902e-02	-3.3802534105e-01	4.3287542203e-03
-8.000	0.000	620.000	-1.7487083513e-02	-3.2978722170e-01	4.1303037014e-03
-4.000	0.000	620.000	-1.6972924890e-02	-3.2022398460e-01	3.9223830947e-03
0.000	0.000	620.000	-1.6386775250e-02	-3.0946301373e-01	3.7286935864e-03
4.000	0.000	620.000	-1.5717342590e-02	-2.9756134862e-01	3.5173422708e-03
8.000	0.000	620.000	-1.4989431036e-02	-2.8463078461e-01	3.3304742054e-03
12.000	0.000	620.000	-1.4188006796e-02	-2.7075506638e-01	3.1250656384e-03
16.000	0.000	620.000	-1.3341424829e-02	-2.5608485301e-01	2.9419661979e-03
20.000	0.000	620.000	-1.2443818431e-02	-2.4077060063e-01	2.7502505857e-03
24.000	0.000	620.000	-1.1525968360e-02	-2.2502652208e-01	2.5823160865e-03
28.000	0.000	620.000	-1.0588514075e-02	-2.0910557919e-01	2.4109198185e-03
-64.000	0.000	622.000	-7.6663184092e-03	-1.6486499086e-01	1.6074912398e-03
-60.000	0.000	622.000	-8.7162311659e-03	-1.8806382514e-01	2.1586580472e-03
-56.000	0.000	622.000	-9.8787239983e-03	-2.1238195689e-01	2.7458802159e-03
-52.000	0.000	622.000	-1.1140116570e-02	-2.3689685143e-01	3.3477933163e-03
-48.000	0.000	622.000	-1.2455935679e-02	-2.6021483756e-01	3.8929932010e-03
-44.000	0.000	622.000	-1.3732128809e-02	-2.8088054831e-01	4.3365540861e-03
-40.000	0.000	622.000	-1.4863332528e-02	-2.9755090473e-01	4.6143365907e-03
-36.000	0.000	622.000	-1.5749109092e-02	-3.0966407593e-01	4.7620734785e-03
-32.000	0.000	622.000	-1.6362748450e-02	-3.1731301151e-01	4.7741332695e-03
-28.000	0.000	622.000	-1.6720189882e-02	-3.2116382954e-01	4.7172466557e-03
-24.000	0.000	622.000	-1.6867291715e-02	-3.2191179607e-01	4.5979307348e-03
-20.000	0.000	622.000	-1.6854465401e-02	-3.2022863432e-01	4.4590076020e-03
-16.000	0.000	622.000	-1.6708362843e-02	-3.1658860922e-01	4.2917624320e-03
-12.000	0.000	622.000	-1.6461585287e-02	-3.1131952758e-01	4.1275175335e-03
-8.000	0.000	622.000	-1.6119044375e-02	-3.0460131909e-01	3.9502644207e-03
-4.000	0.000	622.000	-1.5693123424e-02	-2.9659865328e-01	3.7605430179e-03
0.000	0.000	622.000	-1.5194943278e-02	-2.8741318651e-01	3.5817873117e-03
4.000	0.000	622.000	-1.4615311096e-02	-2.7710097745e-01	3.3875430119e-03
8.000	0.000	622.000	-1.3976009447e-02	-2.6575617636e-01	3.2104831722e-03
12.000	0.000	622.000	-1.3262806131e-02	-2.5345399558e-01	3.0157754470e-03
