fieldmap_name:      	B2-044
timestamp:          	2018-11-05_12-15-48
filename:           	2018-11-05_B2-044_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=405.dat
nr_magnets:         	1
magnet_name:        	B2-044
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	1100.000	3.2120022535e-05	1.1408480569e-05	2.1687191490e-04
20.000	0.000	1100.000	3.6443962535e-05	1.1498029324e-05	2.1738869124e-04
24.000	0.000	1100.000	4.1203389537e-05	1.2566142109e-05	2.1577615462e-04
28.000	0.000	1100.000	4.7216208482e-05	1.2979567538e-05	2.1456036646e-04
-64.000	0.000	1102.000	9.5345703717e-06	9.0370788290e-06	1.9380420477e-04
-60.000	0.000	1102.000	9.6201774079e-06	8.6209973949e-06	1.9322263531e-04
-56.000	0.000	1102.000	9.0405696701e-06	7.9980884768e-06	1.9454912172e-04
-52.000	0.000	1102.000	9.6326079574e-06	9.0533458535e-06	1.9569887317e-04
-48.000	0.000	1102.000	9.9571438011e-06	8.8423297400e-06	1.9705077644e-04
-44.000	0.000	1102.000	9.8704459207e-06	8.7415033098e-06	1.9798159129e-04
-40.000	0.000	1102.000	1.0428812314e-05	9.1263772456e-06	1.9847172871e-04
-36.000	0.000	1102.000	1.0533955842e-05	8.5763657224e-06	1.9971970410e-04
-32.000	0.000	1102.000	1.1279636291e-05	9.2430287988e-06	2.0110718438e-04
-28.000	0.000	1102.000	1.1628992403e-05	9.2204332973e-06	2.0231384715e-04
-24.000	0.000	1102.000	1.2458209922e-05	9.2838255804e-06	2.0387790480e-04
-20.000	0.000	1102.000	1.2958004386e-05	8.6966748739e-06	2.0511479988e-04
-16.000	0.000	1102.000	1.3424761995e-05	9.6325523734e-06	2.0739787485e-04
-12.000	0.000	1102.000	1.4522993082e-05	9.6614940087e-06	2.0851702882e-04
-8.000	0.000	1102.000	1.6126404799e-05	9.2317855903e-06	2.1055172071e-04
-4.000	0.000	1102.000	1.7110673338e-05	9.9210145386e-06	2.1280259930e-04
0.000	0.000	1102.000	1.8968004174e-05	9.9527147315e-06	2.1407566152e-04
4.000	0.000	1102.000	2.1770689926e-05	1.0629788611e-05	2.1610733732e-04
8.000	0.000	1102.000	2.4896263886e-05	1.0422066199e-05	2.1675044454e-04
12.000	0.000	1102.000	2.7117245059e-05	1.0398458581e-05	2.1909675580e-04
16.000	0.000	1102.000	3.1742470653e-05	1.1026702725e-05	2.2006812036e-04
20.000	0.000	1102.000	3.6292756938e-05	1.0999366520e-05	2.2145399895e-04
24.000	0.000	1102.000	4.1961911345e-05	1.2232258074e-05	2.2055314253e-04
28.000	0.000	1102.000	4.8461832856e-05	1.2630472737e-05	2.1958102400e-04
-64.000	0.000	1104.000	9.5600592516e-06	8.7103693408e-06	1.9287557362e-04
-60.000	0.000	1104.000	9.3487244110e-06	8.0514175272e-06	1.9227563535e-04
-56.000	0.000	1104.000	8.6393182320e-06	7.7986765666e-06	1.9363486390e-04
-52.000	0.000	1104.000	9.2701179136e-06	8.3173606229e-06	1.9439953897e-04
-48.000	0.000	1104.000	9.5740511023e-06	8.3350260341e-06	1.9569816524e-04
-44.000	0.000	1104.000	9.3562637662e-06	8.2871606451e-06	1.9714703620e-04
-40.000	0.000	1104.000	1.0006020913e-05	8.5756815856e-06	1.9780100912e-04
-36.000	0.000	1104.000	9.9055550776e-06	8.2645041917e-06	1.9861868202e-04
-32.000	0.000	1104.000	1.0776086656e-05	8.8738525193e-06	2.0011866986e-04
-28.000	0.000	1104.000	1.0831511288e-05	8.8653460999e-06	2.0203447336e-04
-24.000	0.000	1104.000	1.1522742033e-05	8.5916737218e-06	2.0348353823e-04
-20.000	0.000	1104.000	1.2447868294e-05	8.2331350014e-06	2.0493731947e-04
-16.000	0.000	1104.000	1.2716634845e-05	8.6038558799e-06	2.0715014224e-04
-12.000	0.000	1104.000	1.3756428432e-05	9.1451110083e-06	2.0856170761e-04
-8.000	0.000	1104.000	1.5407698457e-05	8.7807596045e-06	2.1036892478e-04
-4.000	0.000	1104.000	1.6203602941e-05	9.4967336217e-06	2.1300514950e-04
0.000	0.000	1104.000	1.7972475576e-05	8.9493332349e-06	2.1447395213e-04
4.000	0.000	1104.000	2.0669206800e-05	9.8733893292e-06	2.1673307402e-04
8.000	0.000	1104.000	2.3705558420e-05	9.5766880139e-06	2.1847587965e-04
12.000	0.000	1104.000	2.6160471002e-05	9.3867838760e-06	2.2049916273e-04
16.000	0.000	1104.000	3.1303373759e-05	1.0160562797e-05	2.2242951033e-04
20.000	0.000	1104.000	3.5524781300e-05	1.0257791008e-05	2.2422237418e-04
24.000	0.000	1104.000	4.1697974199e-05	1.1591806496e-05	2.2451712255e-04
28.000	0.000	1104.000	4.9426867558e-05	1.1588491390e-05	2.2437507210e-04
-64.000	0.000	1106.000	9.7070322487e-06	8.2153769530e-06	1.8950325098e-04
-60.000	0.000	1106.000	8.9465405131e-06	7.7949901854e-06	1.8880540815e-04
-56.000	0.000	1106.000	8.3579340071e-06	7.2034340098e-06	1.9045783019e-04
-52.000	0.000	1106.000	8.7943529319e-06	7.6589318587e-06	1.9109773435e-04
-48.000	0.000	1106.000	8.8779609958e-06	7.6433428033e-06	1.9234975718e-04
-44.000	0.000	1106.000	8.8337807717e-06	7.6067335630e-06	1.9406301586e-04
-40.000	0.000	1106.000	9.3216797145e-06	7.8354847472e-06	1.9505255005e-04
-36.000	0.000	1106.000	9.2838052521e-06	7.6790000329e-06	1.9578439307e-04
-32.000	0.000	1106.000	9.8250029382e-06	8.0839689909e-06	1.9762925979e-04
-28.000	0.000	1106.000	9.9274428381e-06	7.8920021629e-06	1.9969037899e-04
-24.000	0.000	1106.000	1.0368973778e-05	7.6705107864e-06	2.0114855020e-04
-20.000	0.000	1106.000	1.1531060690e-05	7.2479181401e-06	2.0255759931e-04
-16.000	0.000	1106.000	1.1586118117e-05	7.6666174833e-06	2.0485271370e-04
-12.000	0.000	1106.000	1.2495659470e-05	8.0316895469e-06	2.0658608332e-04
-8.000	0.000	1106.000	1.4289965150e-05	7.8790281137e-06	2.0835629586e-04
-4.000	0.000	1106.000	1.5333054042e-05	7.9398356247e-06	2.1142636855e-04
0.000	0.000	1106.000	1.6832063583e-05	7.7535239003e-06	2.1316694647e-04
4.000	0.000	1106.000	1.9302815410e-05	8.6596995593e-06	2.1575923391e-04
8.000	0.000	1106.000	2.2108724077e-05	8.4444972348e-06	2.1808805584e-04
12.000	0.000	1106.000	2.5255093226e-05	8.0348850475e-06	2.2039848603e-04
16.000	0.000	1106.000	3.0199945651e-05	8.6520211910e-06	2.2321451686e-04
20.000	0.000	1106.000	3.4692400821e-05	8.7977206825e-06	2.2573203493e-04
24.000	0.000	1106.000	4.1263140201e-05	1.0138475349e-05	2.2678269867e-04
28.000	0.000	1106.000	4.9613658134e-05	1.0074586259e-05	2.2744321977e-04
-64.000	0.000	1108.000	9.8902407600e-06	7.2689473953e-06	1.8322471875e-04
-60.000	0.000	1108.000	8.6154710576e-06	7.0117642013e-06	1.8268482779e-04
-56.000	0.000	1108.000	7.9029580938e-06	6.6667246354e-06	1.8437360226e-04
-52.000	0.000	1108.000	8.0169382020e-06	7.2258558468e-06	1.8503300119e-04
-48.000	0.000	1108.000	8.2862363569e-06	6.5594872495e-06	1.8636394194e-04
-44.000	0.000	1108.000	8.1816338129e-06	6.5780340447e-06	1.8818514250e-04
-40.000	0.000	1108.000	8.4928144345e-06	6.6160474767e-06	1.8940783703e-04
-36.000	0.000	1108.000	8.7985866502e-06	6.4181692808e-06	1.9050885597e-04
-32.000	0.000	1108.000	8.6371986155e-06	6.6780237165e-06	1.9234256873e-04
-28.000	0.000	1108.000	9.2582984339e-06	6.7306203765e-06	1.9428760413e-04
-24.000	0.000	1108.000	9.4049295876e-06	6.4025387442e-06	1.9608206867e-04
-20.000	0.000	1108.000	1.0384007430e-05	5.9744253542e-06	1.9764294580e-04
-16.000	0.000	1108.000	1.0395134315e-05	6.4542731283e-06	1.9998038335e-04
-12.000	0.000	1108.000	1.1349423040e-05	6.3029380036e-06	2.0207293648e-04
-8.000	0.000	1108.000	1.3017969673e-05	6.1527104138e-06	2.0393812050e-04
-4.000	0.000	1108.000	1.4351980042e-05	6.0171052354e-06	2.0725871872e-04
0.000	0.000	1108.000	1.5688333455e-05	6.0470125473e-06	2.0902232665e-04
4.000	0.000	1108.000	1.7790741339e-05	6.7860481560e-06	2.1194292947e-04
8.000	0.000	1108.000	2.0759928670e-05	6.5286934743e-06	2.1493037460e-04
12.000	0.000	1108.000	2.4082182007e-05	6.1605775638e-06	2.1784565732e-04
16.000	0.000	1108.000	2.8828126150e-05	6.5420511335e-06	2.2084719413e-04
20.000	0.000	1108.000	3.3280761741e-05	6.3945344525e-06	2.2448503950e-04
24.000	0.000	1108.000	4.0203323315e-05	7.7669049002e-06	2.2670716651e-04
28.000	0.000	1108.000	4.9082004367e-05	7.8129197216e-06	2.2880665463e-04
-64.000	0.000	1110.000	9.7192116464e-06	6.3115428652e-06	1.7307836378e-04
-60.000	0.000	1110.000	8.4065346808e-06	5.9834305150e-06	1.7249731180e-04
-56.000	0.000	1110.000	7.3707081042e-06	5.9024675137e-06	1.7450068620e-04
-52.000	0.000	1110.000	7.3310857003e-06	6.0420917691e-06	1.7556606315e-04
-48.000	0.000	1110.000	7.2903150615e-06	5.7851258975e-06	1.7675449076e-04
-44.000	0.000	1110.000	6.9966271738e-06	5.3042268237e-06	1.7905315901e-04
-40.000	0.000	1110.000	7.9164721547e-06	5.4470950753e-06	1.8027868474e-04
-36.000	0.000	1110.000	7.6412823044e-06	5.1068536578e-06	1.8175515201e-04
-32.000	0.000	1110.000	7.9538829931e-06	5.3115883389e-06	1.8352716677e-04
-28.000	0.000	1110.000	8.4527731312e-06	5.0146366845e-06	1.8533708230e-04
-24.000	0.000	1110.000	8.3958320741e-06	4.8338524755e-06	1.8733644752e-04
-20.000	0.000	1110.000	9.6088420812e-06	4.4397282399e-06	1.8922437932e-04
-16.000	0.000	1110.000	9.4609082625e-06	4.6931801858e-06	1.9168338405e-04
-12.000	0.000	1110.000	1.0246058397e-05	4.4483401158e-06	1.9408855160e-04
-8.000	0.000	1110.000	1.1780944787e-05	4.3078630173e-06	1.9591643923e-04
-4.000	0.000	1110.000	1.3130284335e-05	3.9736501545e-06	1.9974247125e-04
0.000	0.000	1110.000	1.3986984116e-05	4.1773399460e-06	2.0122413095e-04
4.000	0.000	1110.000	1.5953086609e-05	4.5392477114e-06	2.0445722221e-04
8.000	0.000	1110.000	1.9285443729e-05	3.8673232980e-06	2.0775597344e-04
12.000	0.000	1110.000	2.2175629027e-05	3.5582636192e-06	2.1103673559e-04
16.000	0.000	1110.000	2.6819756120e-05	3.8540658950e-06	2.1525427882e-04
20.000	0.000	1110.000	3.1595957551e-05	3.7008772999e-06	2.1936022907e-04
24.000	0.000	1110.000	3.8396141141e-05	4.5319700051e-06	2.2284626461e-04
28.000	0.000	1110.000	4.7702865586e-05	4.5276541504e-06	2.2643431564e-04
-64.000	0.000	1112.000	9.5733233728e-06	5.4024282101e-06	1.5883035613e-04
-60.000	0.000	1112.000	8.1269165025e-06	4.6273110056e-06	1.5855516846e-04
-56.000	0.000	1112.000	6.5862137653e-06	4.4833704116e-06	1.6059059211e-04
-52.000	0.000	1112.000	6.6716682952e-06	4.9036909070e-06	1.6208747435e-04
-48.000	0.000	1112.000	6.4169594860e-06	4.3193413260e-06	1.6335697145e-04
-44.000	0.000	1112.000	6.3802684232e-06	3.8226268035e-06	1.6576631663e-04
-40.000	0.000	1112.000	7.2114338533e-06	4.3974040324e-06	1.6692188431e-04
-36.000	0.000	1112.000	6.7120934090e-06	3.7523698114e-06	1.6863296217e-04
-32.000	0.000	1112.000	6.8966555820e-06	4.0175877736e-06	1.7060978387e-04
-28.000	0.000	1112.000	7.1839003524e-06	2.9006273487e-06	1.7252325974e-04
-24.000	0.000	1112.000	7.4764342330e-06	2.6615427592e-06	1.7445504000e-04
-20.000	0.000	1112.000	8.4566117971e-06	2.4748122316e-06	1.7680685276e-04
-16.000	0.000	1112.000	8.2580891653e-06	2.6833212150e-06	1.7942152182e-04
-12.000	0.000	1112.000	8.9007814585e-06	2.5154540939e-06	1.8143278119e-04
-8.000	0.000	1112.000	1.0325183228e-05	1.6186744583e-06	1.8376553571e-04
-4.000	0.000	1112.000	1.1463588062e-05	1.0082974433e-06	1.8758849780e-04
0.000	0.000	1112.000	1.2467446646e-05	1.3908913684e-06	1.8939229447e-04
4.000	0.000	1112.000	1.4313566779e-05	1.7810135799e-06	1.9304862614e-04
8.000	0.000	1112.000	1.7038430674e-05	3.5649030273e-07	1.9604077705e-04
12.000	0.000	1112.000	2.0080935891e-05	4.2695603109e-07	2.0015796074e-04
16.000	0.000	1112.000	2.4377846841e-05	5.3245894863e-07	2.0544257683e-04
20.000	0.000	1112.000	2.9592036647e-05	-1.4222523359e-07	2.0946921734e-04
24.000	0.000	1112.000	3.6225173906e-05	3.4587088377e-07	2.1430041113e-04
28.000	0.000	1112.000	4.5837610671e-05	1.4708639021e-07	2.1898361295e-04
-64.000	0.000	1114.000	9.2962312261e-06	4.5562367258e-06	1.4048693186e-04
-60.000	0.000	1114.000	7.5228469305e-06	3.6158056076e-06	1.4088567561e-04
-56.000	0.000	1114.000	5.5787553381e-06	3.3971807843e-06	1.4282937759e-04
-52.000	0.000	1114.000	5.8878079493e-06	3.6343220478e-06	1.4469223291e-04
-48.000	0.000	1114.000	5.6661073007e-06	2.5843041128e-06	1.4600253931e-04
-44.000	0.000	1114.000	5.5571476217e-06	2.4046816179e-06	1.4820427251e-04
-40.000	0.000	1114.000	5.9096003366e-06	2.7565278442e-06	1.4945850814e-04
-36.000	0.000	1114.000	5.5439730407e-06	2.2039947962e-06	1.5113838452e-04
-32.000	0.000	1114.000	5.7472793122e-06	2.2809300133e-06	1.5349903243e-04
-28.000	0.000	1114.000	6.2870181443e-06	1.3675598483e-06	1.5534434286e-04
-24.000	0.000	1114.000	6.3846839639e-06	7.0434248629e-07	1.5733179852e-04
-20.000	0.000	1114.000	6.9350344537e-06	5.1282287987e-07	1.5950708534e-04
-16.000	0.000	1114.000	6.8197667251e-06	5.3883592121e-07	1.6236906172e-04
-12.000	0.000	1114.000	7.5373152681e-06	-5.3248628035e-08	1.6404775135e-04
-8.000	0.000	1114.000	8.7173630355e-06	-8.7003795439e-07	1.6688726906e-04
-4.000	0.000	1114.000	9.9213493971e-06	-1.5136664138e-06	1.7060483321e-04
0.000	0.000	1114.000	1.0888179059e-05	-1.8016311700e-06	1.7288115907e-04
4.000	0.000	1114.000	1.2527286334e-05	-1.1220901841e-06	1.7627233294e-04
8.000	0.000	1114.000	1.4947366360e-05	-2.5551092411e-06	1.7987558977e-04
12.000	0.000	1114.000	1.7678492037e-05	-3.0548189959e-06	1.8382436772e-04
16.000	0.000	1114.000	2.1973016364e-05	-3.2654617806e-06	1.8973359567e-04
20.000	0.000	1114.000	2.6726606577e-05	-4.3643301362e-06	1.9448682312e-04
24.000	0.000	1114.000	3.3342108961e-05	-4.0209494514e-06	1.9992240948e-04
28.000	0.000	1114.000	4.3196007188e-05	-4.9110029751e-06	2.0522686606e-04
-64.000	0.000	1116.000	8.7384980831e-06	3.4671325331e-06	1.1967651367e-04
-60.000	0.000	1116.000	6.9243723598e-06	2.7286832222e-06	1.2073846736e-04
-56.000	0.000	1116.000	5.1576060829e-06	2.3987909303e-06	1.2261663137e-04
-52.000	0.000	1116.000	5.0835071513e-06	2.3569048751e-06	1.2395718287e-04
-48.000	0.000	1116.000	4.7551082956e-06	1.6826330865e-06	1.2582033961e-04
-44.000	0.000	1116.000	4.1532833190e-06	8.8649835562e-07	1.2768999705e-04
-40.000	0.000	1116.000	4.9502608090e-06	1.3263711119e-06	1.2900760002e-04
-36.000	0.000	1116.000	4.2564730982e-06	7.2512793391e-07	1.3092467617e-04
-32.000	0.000	1116.000	4.7308741444e-06	5.1500565965e-07	1.3289417810e-04
-28.000	0.000	1116.000	4.7884973425e-06	1.2496326586e-07	1.3498866382e-04
-24.000	0.000	1116.000	5.2535047045e-06	-7.8166566763e-07	1.3678749867e-04
-20.000	0.000	1116.000	5.4977927688e-06	-1.1835721574e-06	1.3894620628e-04
-16.000	0.000	1116.000	5.5156766458e-06	-1.7497873383e-06	1.4135833956e-04
-12.000	0.000	1116.000	6.0655385128e-06	-2.2224623814e-06	1.4298679133e-04
-8.000	0.000	1116.000	7.3427839902e-06	-3.1553475606e-06	1.4577665013e-04
-4.000	0.000	1116.000	8.4592189756e-06	-3.9463671712e-06	1.4935300519e-04
0.000	0.000	1116.000	9.0192253471e-06	-4.5112549559e-06	1.5201659906e-04
4.000	0.000	1116.000	1.0742567799e-05	-3.9930007031e-06	1.5499659899e-04
8.000	0.000	1116.000	1.3063460077e-05	-4.9311301664e-06	1.5886389993e-04
12.000	0.000	1116.000	1.5058363782e-05	-6.2819746848e-06	1.6305912712e-04
16.000	0.000	1116.000	1.9178680692e-05	-6.6477969200e-06	1.6882539762e-04
20.000	0.000	1116.000	2.3592909778e-05	-7.6886823553e-06	1.7385224838e-04
24.000	0.000	1116.000	3.0092743775e-05	-8.3548448837e-06	1.7955300599e-04
28.000	0.000	1116.000	4.0027289344e-05	-9.6691097938e-06	1.8553177760e-04
-64.000	0.000	1118.000	8.1499594368e-06	2.4497314885e-06	9.8364557383e-05
-60.000	0.000	1118.000	6.0265615706e-06	1.7683943578e-06	9.9513095898e-05
-56.000	0.000	1118.000	4.3907840287e-06	1.6081938742e-06	1.0148606982e-04
-52.000	0.000	1118.000	4.3399887431e-06	1.5404365150e-06	1.0268317901e-04
-48.000	0.000	1118.000	4.2798410737e-06	6.0536251148e-07	1.0473272354e-04
-44.000	0.000	1118.000	3.2788725656e-06	-6.9034688803e-08	1.0611630271e-04
-40.000	0.000	1118.000	4.4097873998e-06	1.0986049535e-07	1.0725520134e-04
-36.000	0.000	1118.000	3.1794566531e-06	-2.0791700042e-07	1.0931553682e-04
-32.000	0.000	1118.000	3.5743446345e-06	-3.4219103326e-07	1.1117761040e-04
-28.000	0.000	1118.000	3.7977320461e-06	-1.0839767375e-06	1.1299110600e-04
-24.000	0.000	1118.000	4.1705319155e-06	-2.0371994156e-06	1.1472943058e-04
-20.000	0.000	1118.000	4.2627227421e-06	-2.2529304752e-06	1.1685197590e-04
-16.000	0.000	1118.000	4.3412945292e-06	-2.9409134220e-06	1.1881820459e-04
-12.000	0.000	1118.000	5.0813297958e-06	-3.2334507811e-06	1.2018443256e-04
-8.000	0.000	1118.000	6.0531529001e-06	-4.6014376598e-06	1.2298480391e-04
-4.000	0.000	1118.000	6.8049776339e-06	-5.3181539908e-06	1.2621941476e-04
0.000	0.000	1118.000	7.5643017105e-06	-6.0019252105e-06	1.2861207359e-04
4.000	0.000	1118.000	8.7053592637e-06	-5.8147039222e-06	1.3173914505e-04
8.000	0.000	1118.000	1.0990167046e-05	-7.1395998590e-06	1.3455805894e-04
12.000	0.000	1118.000	1.2965995185e-05	-8.1394538961e-06	1.3941451743e-04
16.000	0.000	1118.000	1.6722714260e-05	-8.8923933199e-06	1.4493903984e-04
20.000	0.000	1118.000	2.0516226265e-05	-1.0077235316e-05	1.4936111968e-04
24.000	0.000	1118.000	2.6908931036e-05	-1.1209314122e-05	1.5483732562e-04
28.000	0.000	1118.000	3.6856283641e-05	-1.3288746212e-05	1.6115425422e-04
-64.000	0.000	1120.000	7.3049196940e-06	1.9166925299e-06	7.8599774162e-05
-60.000	0.000	1120.000	5.3388749665e-06	8.7176032908e-07	7.9314760672e-05
-56.000	0.000	1120.000	3.4831153417e-06	1.0041713377e-06	8.1187187778e-05
-52.000	0.000	1120.000	3.5877991837e-06	1.1366270927e-06	8.3085005771e-05
-48.000	0.000	1120.000	3.7508933740e-06	1.3537370685e-07	8.4445206073e-05
-44.000	0.000	1120.000	2.5083946385e-06	-4.2094428634e-07	8.5889209857e-05
-40.000	0.000	1120.000	3.4456374923e-06	-3.8376531475e-07	8.6553396967e-05
-36.000	0.000	1120.000	2.3021113473e-06	-8.2268775386e-07	8.8488663446e-05
-32.000	0.000	1120.000	2.7192082213e-06	-1.1840227662e-06	9.0022059988e-05
-28.000	0.000	1120.000	3.0904272449e-06	-1.1859079217e-06	9.1493883434e-05
-24.000	0.000	1120.000	3.0454206306e-06	-2.3188873346e-06	9.2928313255e-05
-20.000	0.000	1120.000	3.4005488981e-06	-2.8437800238e-06	9.5016592600e-05
-16.000	0.000	1120.000	2.8473153990e-06	-3.2723333828e-06	9.6681109443e-05
-12.000	0.000	1120.000	3.8766978401e-06	-3.9993314780e-06	9.8012233597e-05
-8.000	0.000	1120.000	5.1014620696e-06	-5.0246603878e-06	1.0035388939e-04
-4.000	0.000	1120.000	5.2963603102e-06	-5.7921881175e-06	1.0315868687e-04
0.000	0.000	1120.000	6.4479086325e-06	-6.6028910843e-06	1.0532085319e-04
4.000	0.000	1120.000	6.7243280610e-06	-6.6691462938e-06	1.0817222772e-04
8.000	0.000	1120.000	9.1849610932e-06	-8.0691195042e-06	1.1064041554e-04
12.000	0.000	1120.000	1.0755999577e-05	-8.9726024050e-06	1.1509150203e-04
16.000	0.000	1120.000	1.4202977287e-05	-1.0185093832e-05	1.1973923023e-04
20.000	0.000	1120.000	1.7625329058e-05	-1.1055870229e-05	1.2402026069e-04
24.000	0.000	1120.000	2.3753540616e-05	-1.2328274483e-05	1.2900584762e-04
28.000	0.000	1120.000	3.3905741521e-05	-1.4880207836e-05	1.3488639862e-04
-64.000	0.000	1122.000	6.4462407618e-06	1.3873118950e-06	6.1294764670e-05
-60.000	0.000	1122.000	4.6367718858e-06	1.7048079725e-07	6.2208656100e-05
-56.000	0.000	1122.000	2.9745359475e-06	6.1388005716e-08	6.3611594074e-05
-52.000	0.000	1122.000	2.7629552740e-06	4.7673499585e-07	6.5753109388e-05
-48.000	0.000	1122.000	2.9592446135e-06	-1.2462730475e-07	6.6598608622e-05
-44.000	0.000	1122.000	1.7861231815e-06	-9.8430500680e-07	6.7861986448e-05
-40.000	0.000	1122.000	2.6497335908e-06	-5.2838702265e-07	6.8408625338e-05
-36.000	0.000	1122.000	1.3570064007e-06	-1.1404026048e-06	6.9842623463e-05
-32.000	0.000	1122.000	2.4107796646e-06	-1.6797770561e-06	7.0900378706e-05
-28.000	0.000	1122.000	2.3981585507e-06	-1.1041912448e-06	7.2397466619e-05
-24.000	0.000	1122.000	2.5377723328e-06	-2.6510601239e-06	7.3461448383e-05
-20.000	0.000	1122.000	2.8068764376e-06	-2.5910200744e-06	7.4966880227e-05
-16.000	0.000	1122.000	2.1416851047e-06	-3.3147457531e-06	7.6714089806e-05
-12.000	0.000	1122.000	2.7796688266e-06	-4.0042807973e-06	7.7812747703e-05
-8.000	0.000	1122.000	4.0638626763e-06	-4.8062130978e-06	7.9618777865e-05
-4.000	0.000	1122.000	4.4913565240e-06	-5.5352891218e-06	8.2250201892e-05
0.000	0.000	1122.000	5.1227442902e-06	-6.4926787847e-06	8.3957855477e-05
4.000	0.000	1122.000	5.3400957425e-06	-6.6031543627e-06	8.6521498791e-05
8.000	0.000	1122.000	7.8385268909e-06	-7.8718753756e-06	8.8576017543e-05
12.000	0.000	1122.000	8.8947602556e-06	-8.6782554745e-06	9.1785713201e-05
16.000	0.000	1122.000	1.2005513842e-05	-9.8359385569e-06	9.6122733173e-05
20.000	0.000	1122.000	1.5285667781e-05	-1.1192358970e-05	1.0024167249e-04
24.000	0.000	1122.000	2.1218733345e-05	-1.2419245813e-05	1.0387100991e-04
28.000	0.000	1122.000	3.0929574594e-05	-1.5306859112e-05	1.0941324461e-04
-64.000	0.000	1124.000	5.5469265773e-06	1.4959429516e-06	4.6785942070e-05
-60.000	0.000	1124.000	3.9448871985e-06	2.9305581249e-07	4.8003363850e-05
-56.000	0.000	1124.000	2.3094725161e-06	-2.6167525414e-07	4.9504138551e-05
-52.000	0.000	1124.000	1.9924628027e-06	-9.7256994989e-10	5.1044033121e-05
-48.000	0.000	1124.000	2.4032421881e-06	-2.0024879067e-07	5.1496560019e-05
-44.000	0.000	1124.000	1.1569318620e-06	-1.0662302989e-06	5.2886587562e-05
-40.000	0.000	1124.000	2.0052870257e-06	-6.0057391687e-07	5.3202227654e-05
-36.000	0.000	1124.000	9.7470502070e-07	-1.0088752778e-06	5.4526072031e-05
-32.000	0.000	1124.000	1.9406313817e-06	-1.3758217358e-06	5.5195343458e-05
-28.000	0.000	1124.000	1.6042082307e-06	-1.2975805270e-06	5.6471029257e-05
-24.000	0.000	1124.000	1.9191039636e-06	-2.2837613781e-06	5.7210949713e-05
-20.000	0.000	1124.000	2.1235519698e-06	-2.2958235674e-06	5.7989633078e-05
-16.000	0.000	1124.000	1.7409127006e-06	-2.7806062721e-06	5.9883718301e-05
-12.000	0.000	1124.000	2.1819551519e-06	-3.3214652174e-06	6.0670957680e-05
-8.000	0.000	1124.000	3.0961641314e-06	-4.2972948875e-06	6.2350892940e-05
-4.000	0.000	1124.000	3.6791921637e-06	-4.8020763498e-06	6.4364659221e-05
0.000	0.000	1124.000	3.9889869121e-06	-5.7217731821e-06	6.5788723548e-05
4.000	0.000	1124.000	4.4882501328e-06	-5.7645244161e-06	6.8057633891e-05
8.000	0.000	1124.000	6.1812548208e-06	-6.7783418817e-06	6.9179623125e-05
12.000	0.000	1124.000	7.3546835258e-06	-7.5498106854e-06	7.1973043034e-05
16.000	0.000	1124.000	1.0352822374e-05	-8.6695137129e-06	7.5416311429e-05
20.000	0.000	1124.000	1.3359075973e-05	-1.0121600808e-05	7.9013115379e-05
24.000	0.000	1124.000	1.8922670564e-05	-1.1443449879e-05	8.2002098031e-05
28.000	0.000	1124.000	2.8273866308e-05	-1.4446512019e-05	8.6759434684e-05
-64.000	0.000	1126.000	4.6355497766e-06	1.4033661925e-06	3.5354835850e-05
-60.000	0.000	1126.000	3.2734502967e-06	2.1734967116e-07	3.6431868363e-05
-56.000	0.000	1126.000	1.6922269110e-06	-1.1866804625e-07	3.7589477580e-05
-52.000	0.000	1126.000	1.4499794533e-06	-3.0169622941e-08	3.9092998609e-05
-48.000	0.000	1126.000	1.8711120115e-06	-5.0517522939e-08	3.9583089201e-05
-44.000	0.000	1126.000	1.2379353530e-06	-7.6842156753e-07	4.0849927204e-05
-40.000	0.000	1126.000	1.5413397381e-06	-6.1861761702e-07	4.0782754047e-05
-36.000	0.000	1126.000	7.0790044625e-07	-8.6929963811e-07	4.1769981127e-05
-32.000	0.000	1126.000	1.5243578985e-06	-9.0724183888e-07	4.2289230127e-05
-28.000	0.000	1126.000	1.2397860612e-06	-9.0929630522e-07	4.3567169370e-05
-24.000	0.000	1126.000	1.6235927307e-06	-1.9398759055e-06	4.4020261905e-05
-20.000	0.000	1126.000	1.5060255936e-06	-1.8630740809e-06	4.4493652406e-05
-16.000	0.000	1126.000	1.5037005802e-06	-2.4674295566e-06	4.6108745100e-05
-12.000	0.000	1126.000	1.8375857607e-06	-2.6657212350e-06	4.6664138186e-05
-8.000	0.000	1126.000	2.3716171426e-06	-3.5059540700e-06	4.7905013943e-05
-4.000	0.000	1126.000	2.9010634485e-06	-3.9320422631e-06	4.9498047323e-05
0.000	0.000	1126.000	3.4131713906e-06	-4.6274717441e-06	5.0971033623e-05
4.000	0.000	1126.000	3.9825832925e-06	-4.7400516141e-06	5.2385652749e-05
8.000	0.000	1126.000	5.1694720750e-06	-5.7213916280e-06	5.3337284514e-05
