fieldmap_name:      	B2-044
timestamp:          	2018-11-05_12-15-48
filename:           	2018-11-05_B2-044_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=404.dat
nr_magnets:         	1
magnet_name:        	B2-044
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	1020.000	2.4693902207e-05	-1.9930081079e-05	1.3896728127e-04
-60.000	0.000	1020.000	2.4404989472e-05	-2.0701908586e-05	1.3945629891e-04
-56.000	0.000	1020.000	2.3092170411e-05	-2.0317913971e-05	1.4055401475e-04
-52.000	0.000	1020.000	2.2715305505e-05	-2.0350418754e-05	1.4060785597e-04
-48.000	0.000	1020.000	2.1636749714e-05	-2.0590606529e-05	1.4087887615e-04
-44.000	0.000	1020.000	2.1251715764e-05	-2.1618610319e-05	1.4151128168e-04
-40.000	0.000	1020.000	2.0559839735e-05	-2.1233206312e-05	1.4206636881e-04
-36.000	0.000	1020.000	1.9378370710e-05	-2.1040546757e-05	1.4206331014e-04
-32.000	0.000	1020.000	1.9396054766e-05	-2.1380866184e-05	1.4258116069e-04
-28.000	0.000	1020.000	1.8668068867e-05	-2.2311581294e-05	1.4258801638e-04
-24.000	0.000	1020.000	1.8756200481e-05	-2.2311080859e-05	1.4296467918e-04
-20.000	0.000	1020.000	1.9064234292e-05	-2.1843924377e-05	1.4367984643e-04
-16.000	0.000	1020.000	1.7198917279e-05	-2.2266773900e-05	1.4271396637e-04
-12.000	0.000	1020.000	1.6851588969e-05	-2.1811866332e-05	1.4271109830e-04
-8.000	0.000	1020.000	1.6240494220e-05	-2.1869865461e-05	1.4248168872e-04
-4.000	0.000	1020.000	1.5678670438e-05	-2.2054868053e-05	1.4314829064e-04
0.000	0.000	1020.000	1.4689752464e-05	-2.2847779360e-05	1.4277602970e-04
4.000	0.000	1020.000	1.4365835083e-05	-2.2014229577e-05	1.4228090272e-04
8.000	0.000	1020.000	1.3555394872e-05	-2.1036042604e-05	1.4190279232e-04
12.000	0.000	1020.000	1.2564396554e-05	-2.2257508484e-05	1.4110760725e-04
16.000	0.000	1020.000	1.2000745322e-05	-2.0767140433e-05	1.4172538911e-04
20.000	0.000	1020.000	1.1987112616e-05	-2.1287531395e-05	1.4031632761e-04
24.000	0.000	1020.000	1.0834762883e-05	-2.0629451761e-05	1.3905498872e-04
28.000	0.000	1020.000	9.7627376367e-06	-2.0677595305e-05	1.3841061646e-04
-64.000	0.000	1022.000	2.4481394707e-05	-1.8170523999e-05	1.3866240310e-04
-60.000	0.000	1022.000	2.3759475264e-05	-1.9262799522e-05	1.3965863270e-04
-56.000	0.000	1022.000	2.2940754585e-05	-1.8788761763e-05	1.4037923175e-04
-52.000	0.000	1022.000	2.2601091925e-05	-1.9152468824e-05	1.4039443423e-04
-48.000	0.000	1022.000	2.1745701516e-05	-1.9136319954e-05	1.4140603437e-04
-44.000	0.000	1022.000	2.0908513421e-05	-2.0213505526e-05	1.4124016072e-04
-40.000	0.000	1022.000	2.0370904108e-05	-1.9428603471e-05	1.4194760631e-04
-36.000	0.000	1022.000	1.9496353581e-05	-1.9628179738e-05	1.4200924080e-04
-32.000	0.000	1022.000	1.9536231379e-05	-2.0175644957e-05	1.4268746002e-04
-28.000	0.000	1022.000	1.8539539804e-05	-2.0441358399e-05	1.4283208052e-04
-24.000	0.000	1022.000	1.8881243539e-05	-2.0786240029e-05	1.4280448561e-04
-20.000	0.000	1022.000	1.8753845818e-05	-2.0808987548e-05	1.4347610155e-04
-16.000	0.000	1022.000	1.6953099849e-05	-2.0978735473e-05	1.4285860817e-04
-12.000	0.000	1022.000	1.6977026912e-05	-2.0565907702e-05	1.4289432912e-04
-8.000	0.000	1022.000	1.6274804636e-05	-2.0754914133e-05	1.4272592043e-04
-4.000	0.000	1022.000	1.5705498542e-05	-2.0507811219e-05	1.4307122805e-04
0.000	0.000	1022.000	1.4636205372e-05	-2.1005861613e-05	1.4298422211e-04
4.000	0.000	1022.000	1.4554283920e-05	-2.0565602821e-05	1.4242952130e-04
8.000	0.000	1022.000	1.3703473653e-05	-1.9415290195e-05	1.4185714819e-04
12.000	0.000	1022.000	1.2776314027e-05	-2.0800960399e-05	1.4132978121e-04
16.000	0.000	1022.000	1.2359436743e-05	-1.9593631735e-05	1.4182963721e-04
20.000	0.000	1022.000	1.2395467664e-05	-1.9860192458e-05	1.4033807072e-04
24.000	0.000	1022.000	1.1240444089e-05	-1.9298976778e-05	1.3917239649e-04
28.000	0.000	1022.000	1.0221128893e-05	-1.9007697395e-05	1.3812827555e-04
-64.000	0.000	1024.000	2.3778265011e-05	-1.6873379070e-05	1.3872365927e-04
-60.000	0.000	1024.000	2.3387863122e-05	-1.7722720717e-05	1.3942572613e-04
-56.000	0.000	1024.000	2.2316971815e-05	-1.7855916362e-05	1.4050960932e-04
-52.000	0.000	1024.000	2.2604311037e-05	-1.7605514789e-05	1.4034373076e-04
-48.000	0.000	1024.000	2.1918049886e-05	-1.7916897780e-05	1.4116044492e-04
-44.000	0.000	1024.000	2.0791934284e-05	-1.8937173738e-05	1.4146507156e-04
-40.000	0.000	1024.000	2.0316006521e-05	-1.7994223018e-05	1.4222462628e-04
-36.000	0.000	1024.000	1.9493281309e-05	-1.8298490841e-05	1.4201169619e-04
-32.000	0.000	1024.000	1.9206204254e-05	-1.8775069230e-05	1.4278570002e-04
-28.000	0.000	1024.000	1.8736965381e-05	-1.8945747882e-05	1.4278513351e-04
-24.000	0.000	1024.000	1.8636814875e-05	-1.9193354374e-05	1.4298723301e-04
-20.000	0.000	1024.000	1.8488290681e-05	-1.9611621135e-05	1.4348306625e-04
-16.000	0.000	1024.000	1.7043019144e-05	-1.9883124888e-05	1.4334867074e-04
-12.000	0.000	1024.000	1.7229485311e-05	-1.9052891423e-05	1.4309914873e-04
-8.000	0.000	1024.000	1.6326831334e-05	-1.9693374336e-05	1.4266812778e-04
-4.000	0.000	1024.000	1.5868432561e-05	-1.9507307988e-05	1.4290839375e-04
0.000	0.000	1024.000	1.4818685927e-05	-1.9365883351e-05	1.4345308467e-04
4.000	0.000	1024.000	1.4613321777e-05	-1.9325500534e-05	1.4252872633e-04
8.000	0.000	1024.000	1.4063700499e-05	-1.8139883571e-05	1.4228955735e-04
12.000	0.000	1024.000	1.3124286085e-05	-1.9160032787e-05	1.4117334892e-04
16.000	0.000	1024.000	1.2802628812e-05	-1.8302325007e-05	1.4175902335e-04
20.000	0.000	1024.000	1.2570189255e-05	-1.8417488561e-05	1.4076033707e-04
24.000	0.000	1024.000	1.1566761342e-05	-1.8002890041e-05	1.3935912910e-04
28.000	0.000	1024.000	1.0511912106e-05	-1.7313654550e-05	1.3822370212e-04
-64.000	0.000	1026.000	2.3592192608e-05	-1.5834511814e-05	1.3865877413e-04
-60.000	0.000	1026.000	2.3561957903e-05	-1.6732122172e-05	1.3971405044e-04
-56.000	0.000	1026.000	2.1881732513e-05	-1.6705766518e-05	1.4040229131e-04
-52.000	0.000	1026.000	2.1983130233e-05	-1.6598529372e-05	1.4035494920e-04
-48.000	0.000	1026.000	2.1516866653e-05	-1.6580409240e-05	1.4113763582e-04
-44.000	0.000	1026.000	2.0484047176e-05	-1.7505729014e-05	1.4131932608e-04
-40.000	0.000	1026.000	2.0224844086e-05	-1.6880311745e-05	1.4234964944e-04
-36.000	0.000	1026.000	1.9330025551e-05	-1.7281954477e-05	1.4234418302e-04
-32.000	0.000	1026.000	1.8936838525e-05	-1.7146214090e-05	1.4287438552e-04
-28.000	0.000	1026.000	1.8767838851e-05	-1.7982057670e-05	1.4231585564e-04
-24.000	0.000	1026.000	1.8603049365e-05	-1.7958984469e-05	1.4321042293e-04
-20.000	0.000	1026.000	1.8253464053e-05	-1.7919649324e-05	1.4359075436e-04
-16.000	0.000	1026.000	1.7115002172e-05	-1.8527773303e-05	1.4356606534e-04
-12.000	0.000	1026.000	1.7097468880e-05	-1.7471830319e-05	1.4367794321e-04
-8.000	0.000	1026.000	1.6569429046e-05	-1.8163569072e-05	1.4306811246e-04
-4.000	0.000	1026.000	1.6397094858e-05	-1.7935374554e-05	1.4309623154e-04
0.000	0.000	1026.000	1.5256633642e-05	-1.8245387094e-05	1.4334907827e-04
4.000	0.000	1026.000	1.4828689682e-05	-1.8127103140e-05	1.4251677824e-04
8.000	0.000	1026.000	1.4239618625e-05	-1.6944228409e-05	1.4264345184e-04
12.000	0.000	1026.000	1.3420982856e-05	-1.7846891004e-05	1.4081339117e-04
16.000	0.000	1026.000	1.3068716735e-05	-1.6781275534e-05	1.4158637325e-04
20.000	0.000	1026.000	1.3014130856e-05	-1.6880399908e-05	1.4048042050e-04
24.000	0.000	1026.000	1.1994419243e-05	-1.6905816129e-05	1.3933810600e-04
28.000	0.000	1026.000	1.0674288945e-05	-1.6093730491e-05	1.3861028571e-04
-64.000	0.000	1028.000	2.3402963392e-05	-1.5409511319e-05	1.3844141811e-04
-60.000	0.000	1028.000	2.3406603918e-05	-1.5549095788e-05	1.3951618920e-04
-56.000	0.000	1028.000	2.2156772359e-05	-1.5565128318e-05	1.4074651466e-04
-52.000	0.000	1028.000	2.1566680270e-05	-1.5644223821e-05	1.4053665351e-04
-48.000	0.000	1028.000	2.1182478786e-05	-1.5508051691e-05	1.4138508782e-04
-44.000	0.000	1028.000	2.0209066448e-05	-1.6320123663e-05	1.4173674917e-04
-40.000	0.000	1028.000	1.9970982982e-05	-1.6186376064e-05	1.4266860711e-04
-36.000	0.000	1028.000	1.9492962752e-05	-1.6118353491e-05	1.4260730854e-04
-32.000	0.000	1028.000	1.9068135000e-05	-1.6104885779e-05	1.4304169508e-04
-28.000	0.000	1028.000	1.8888309332e-05	-1.7043975726e-05	1.4235588377e-04
-24.000	0.000	1028.000	1.8877118905e-05	-1.6732662879e-05	1.4318118439e-04
-20.000	0.000	1028.000	1.8261165687e-05	-1.6802034376e-05	1.4386458869e-04
-16.000	0.000	1028.000	1.7118796583e-05	-1.7265343147e-05	1.4397673802e-04
-12.000	0.000	1028.000	1.7202847681e-05	-1.6650237272e-05	1.4383714191e-04
-8.000	0.000	1028.000	1.6864669631e-05	-1.7050812741e-05	1.4357272257e-04
-4.000	0.000	1028.000	1.6682583598e-05	-1.6565380604e-05	1.4331448327e-04
0.000	0.000	1028.000	1.5484798151e-05	-1.7421215079e-05	1.4302094224e-04
4.000	0.000	1028.000	1.5259512789e-05	-1.7026748830e-05	1.4255872919e-04
8.000	0.000	1028.000	1.4696914706e-05	-1.6151720550e-05	1.4257206161e-04
12.000	0.000	1028.000	1.3778491348e-05	-1.6724713734e-05	1.4125863721e-04
16.000	0.000	1028.000	1.3191252184e-05	-1.5986037537e-05	1.4183981015e-04
20.000	0.000	1028.000	1.3052871191e-05	-1.6107900964e-05	1.4029761704e-04
24.000	0.000	1028.000	1.2551623782e-05	-1.5838008809e-05	1.3942929359e-04
28.000	0.000	1028.000	1.1041601945e-05	-1.5580594623e-05	1.3849762837e-04
-64.000	0.000	1030.000	2.3161707266e-05	-1.4110171398e-05	1.3871947394e-04
-60.000	0.000	1030.000	2.2924972644e-05	-1.4300951239e-05	1.3957185045e-04
-56.000	0.000	1030.000	2.2242267797e-05	-1.4374005247e-05	1.4075698688e-04
-52.000	0.000	1030.000	2.1216127393e-05	-1.4713331544e-05	1.4069253878e-04
-48.000	0.000	1030.000	2.1014148056e-05	-1.4583490431e-05	1.4143886060e-04
-44.000	0.000	1030.000	2.0271597007e-05	-1.5151346602e-05	1.4209622532e-04
-40.000	0.000	1030.000	1.9768052520e-05	-1.5073196458e-05	1.4248343718e-04
-36.000	0.000	1030.000	1.9591770096e-05	-1.4842076127e-05	1.4274115655e-04
-32.000	0.000	1030.000	1.8911336585e-05	-1.4740893296e-05	1.4310853651e-04
-28.000	0.000	1030.000	1.8852336105e-05	-1.5918587597e-05	1.4272940776e-04
-24.000	0.000	1030.000	1.8987650159e-05	-1.5466099725e-05	1.4332844884e-04
-20.000	0.000	1030.000	1.8246223332e-05	-1.5851239002e-05	1.4407971024e-04
-16.000	0.000	1030.000	1.7171332765e-05	-1.5829508436e-05	1.4432217023e-04
-12.000	0.000	1030.000	1.7144897184e-05	-1.5589389838e-05	1.4392887561e-04
-8.000	0.000	1030.000	1.6933246679e-05	-1.5415647749e-05	1.4330965400e-04
-4.000	0.000	1030.000	1.6408612568e-05	-1.5728038623e-05	1.4345505910e-04
0.000	0.000	1030.000	1.5454661335e-05	-1.6027807856e-05	1.4292652681e-04
4.000	0.000	1030.000	1.5546358115e-05	-1.5804206500e-05	1.4263222459e-04
8.000	0.000	1030.000	1.5307417020e-05	-1.5082643399e-05	1.4268574427e-04
12.000	0.000	1030.000	1.4261344729e-05	-1.5788379321e-05	1.4196294882e-04
16.000	0.000	1030.000	1.3682335408e-05	-1.4918620237e-05	1.4177503110e-04
20.000	0.000	1030.000	1.3300265466e-05	-1.4965179636e-05	1.4041432168e-04
24.000	0.000	1030.000	1.2869409209e-05	-1.4675085067e-05	1.3940363911e-04
28.000	0.000	1030.000	1.1404339217e-05	-1.4686261398e-05	1.3828727442e-04
-64.000	0.000	1032.000	2.3106567419e-05	-1.2646938565e-05	1.3887087791e-04
-60.000	0.000	1032.000	2.2526459767e-05	-1.3199871313e-05	1.3979194395e-04
-56.000	0.000	1032.000	2.1602370983e-05	-1.3395064967e-05	1.4063705109e-04
-52.000	0.000	1032.000	2.0905905454e-05	-1.3314905466e-05	1.4099072048e-04
-48.000	0.000	1032.000	2.0631894698e-05	-1.3346508306e-05	1.4147480074e-04
-44.000	0.000	1032.000	2.0333130291e-05	-1.3765996764e-05	1.4256466653e-04
-40.000	0.000	1032.000	1.9493164331e-05	-1.3802708922e-05	1.4241390589e-04
-36.000	0.000	1032.000	1.9372707319e-05	-1.3760421599e-05	1.4296960142e-04
-32.000	0.000	1032.000	1.8416374256e-05	-1.3592741928e-05	1.4330290500e-04
-28.000	0.000	1032.000	1.8625817528e-05	-1.4549555092e-05	1.4308436976e-04
-24.000	0.000	1032.000	1.8859117944e-05	-1.4038570319e-05	1.4352727844e-04
-20.000	0.000	1032.000	1.8381865699e-05	-1.4461444753e-05	1.4410075142e-04
-16.000	0.000	1032.000	1.7432977528e-05	-1.4490985144e-05	1.4415847879e-04
-12.000	0.000	1032.000	1.7126287683e-05	-1.4049301967e-05	1.4408825664e-04
-8.000	0.000	1032.000	1.7022979138e-05	-1.4296306437e-05	1.4327895676e-04
-4.000	0.000	1032.000	1.6395934684e-05	-1.4401212898e-05	1.4370168260e-04
0.000	0.000	1032.000	1.5542173531e-05	-1.4561965820e-05	1.4340895530e-04
4.000	0.000	1032.000	1.6107439153e-05	-1.4395089650e-05	1.4310700906e-04
8.000	0.000	1032.000	1.5379779964e-05	-1.3560665743e-05	1.4306531193e-04
12.000	0.000	1032.000	1.4600088336e-05	-1.4557183998e-05	1.4227399423e-04
16.000	0.000	1032.000	1.3864003345e-05	-1.3537318743e-05	1.4216624246e-04
20.000	0.000	1032.000	1.3980674688e-05	-1.3801971694e-05	1.4106607841e-04
24.000	0.000	1032.000	1.3172957816e-05	-1.3341683430e-05	1.3943316006e-04
28.000	0.000	1032.000	1.1590965950e-05	-1.3311956071e-05	1.3842934301e-04
-64.000	0.000	1034.000	2.2999015686e-05	-1.1415643472e-05	1.3889989675e-04
-60.000	0.000	1034.000	2.2432034829e-05	-1.2114156349e-05	1.3984530775e-04
-56.000	0.000	1034.000	2.1105176028e-05	-1.2444659615e-05	1.4065120653e-04
-52.000	0.000	1034.000	2.1000965445e-05	-1.1958915947e-05	1.4123689944e-04
-48.000	0.000	1034.000	2.0398374507e-05	-1.2359023875e-05	1.4134339123e-04
-44.000	0.000	1034.000	1.9948335752e-05	-1.2805012506e-05	1.4279796491e-04
-40.000	0.000	1034.000	1.9309050085e-05	-1.2964635278e-05	1.4278286059e-04
-36.000	0.000	1034.000	1.9190499686e-05	-1.2672182089e-05	1.4327127316e-04
-32.000	0.000	1034.000	1.8341146997e-05	-1.2622385104e-05	1.4345785206e-04
-28.000	0.000	1034.000	1.8784914049e-05	-1.3351732150e-05	1.4335990540e-04
-24.000	0.000	1034.000	1.8523699018e-05	-1.2964435008e-05	1.4398604882e-04
-20.000	0.000	1034.000	1.8683906184e-05	-1.3156523621e-05	1.4437921713e-04
-16.000	0.000	1034.000	1.7816663709e-05	-1.3521220908e-05	1.4403610510e-04
-12.000	0.000	1034.000	1.7276606149e-05	-1.2763101779e-05	1.4428942950e-04
-8.000	0.000	1034.000	1.6949921265e-05	-1.3507677612e-05	1.4352938795e-04
-4.000	0.000	1034.000	1.6194738998e-05	-1.3081703822e-05	1.4435736276e-04
0.000	0.000	1034.000	1.5713434752e-05	-1.3559267598e-05	1.4375131188e-04
4.000	0.000	1034.000	1.6193663729e-05	-1.3356195185e-05	1.4327787286e-04
8.000	0.000	1034.000	1.5613679314e-05	-1.2562560079e-05	1.4341741951e-04
12.000	0.000	1034.000	1.4889822520e-05	-1.3614264603e-05	1.4207456669e-04
16.000	0.000	1034.000	1.4207200354e-05	-1.1946029456e-05	1.4238215425e-04
20.000	0.000	1034.000	1.4432293832e-05	-1.2719978545e-05	1.4127056048e-04
24.000	0.000	1034.000	1.3701127747e-05	-1.2198514639e-05	1.3982622614e-04
28.000	0.000	1034.000	1.2057837703e-05	-1.1939114074e-05	1.3857491248e-04
-64.000	0.000	1036.000	2.2639857562e-05	-1.0553107434e-05	1.3894992091e-04
-60.000	0.000	1036.000	2.2002305806e-05	-1.1131606122e-05	1.3983266526e-04
-56.000	0.000	1036.000	2.0829661907e-05	-1.1295241440e-05	1.4077596810e-04
-52.000	0.000	1036.000	2.0831029174e-05	-1.1186063267e-05	1.4169196460e-04
-48.000	0.000	1036.000	2.0054688526e-05	-1.1376661098e-05	1.4181362358e-04
-44.000	0.000	1036.000	2.0009894701e-05	-1.1704280274e-05	1.4247535175e-04
-40.000	0.000	1036.000	1.9543383985e-05	-1.1845602356e-05	1.4325556550e-04
-36.000	0.000	1036.000	1.8936693640e-05	-1.1485167833e-05	1.4394166843e-04
-32.000	0.000	1036.000	1.8371062493e-05	-1.1453747123e-05	1.4415496239e-04
-28.000	0.000	1036.000	1.8679663270e-05	-1.2239513990e-05	1.4370895966e-04
-24.000	0.000	1036.000	1.8706939619e-05	-1.2417098346e-05	1.4433574472e-04
-20.000	0.000	1036.000	1.8726417084e-05	-1.2178656652e-05	1.4493851955e-04
-16.000	0.000	1036.000	1.7686071768e-05	-1.2260985751e-05	1.4447992680e-04
-12.000	0.000	1036.000	1.7386315027e-05	-1.1600552942e-05	1.4439560436e-04
-8.000	0.000	1036.000	1.7114247626e-05	-1.2258099968e-05	1.4401973924e-04
-4.000	0.000	1036.000	1.6406004147e-05	-1.2447032990e-05	1.4447025970e-04
0.000	0.000	1036.000	1.5741576141e-05	-1.2634857510e-05	1.4432239302e-04
4.000	0.000	1036.000	1.5990033520e-05	-1.2257304207e-05	1.4363672694e-04
8.000	0.000	1036.000	1.6130386532e-05	-1.1412268139e-05	1.4366760026e-04
12.000	0.000	1036.000	1.5349140966e-05	-1.2325267764e-05	1.4262542279e-04
16.000	0.000	1036.000	1.4640771662e-05	-1.0755692474e-05	1.4270046695e-04
20.000	0.000	1036.000	1.4509436553e-05	-1.1400194340e-05	1.4094980023e-04
24.000	0.000	1036.000	1.3907816106e-05	-1.1051687525e-05	1.3992299327e-04
28.000	0.000	1036.000	1.2851023408e-05	-1.0605050313e-05	1.3866009166e-04
-64.000	0.000	1038.000	2.2273388539e-05	-9.6686214529e-06	1.3908243469e-04
-60.000	0.000	1038.000	2.1642664621e-05	-9.8666332856e-06	1.3989879270e-04
-56.000	0.000	1038.000	2.0747230318e-05	-9.9336404773e-06	1.4079530193e-04
-52.000	0.000	1038.000	2.0386945186e-05	-1.0052499846e-05	1.4196071697e-04
-48.000	0.000	1038.000	1.9968775901e-05	-1.0110412383e-05	1.4217810000e-04
-44.000	0.000	1038.000	1.9942819958e-05	-1.0368683645e-05	1.4279416655e-04
-40.000	0.000	1038.000	1.9359984696e-05	-1.0709741144e-05	1.4372630116e-04
-36.000	0.000	1038.000	1.8947568539e-05	-1.0273276975e-05	1.4421000882e-04
-32.000	0.000	1038.000	1.8333233012e-05	-1.0219990977e-05	1.4500753393e-04
-28.000	0.000	1038.000	1.8801519668e-05	-1.0886578114e-05	1.4442101204e-04
-24.000	0.000	1038.000	1.8788194278e-05	-1.1231018324e-05	1.4492565247e-04
-20.000	0.000	1038.000	1.8627777033e-05	-1.0903002114e-05	1.4490905315e-04
-16.000	0.000	1038.000	1.7552594333e-05	-1.0997823936e-05	1.4497691820e-04
-12.000	0.000	1038.000	1.7437111404e-05	-1.0437272442e-05	1.4459159883e-04
-8.000	0.000	1038.000	1.7341394922e-05	-1.1053153878e-05	1.4481922607e-04
-4.000	0.000	1038.000	1.6851705704e-05	-1.1014115873e-05	1.4478420232e-04
0.000	0.000	1038.000	1.5962305092e-05	-1.1030730832e-05	1.4457409123e-04
4.000	0.000	1038.000	1.5997191125e-05	-1.0958668743e-05	1.4428214313e-04
8.000	0.000	1038.000	1.6123092208e-05	-1.0095888293e-05	1.4381067577e-04
12.000	0.000	1038.000	1.5745506484e-05	-1.0875304671e-05	1.4313674806e-04
16.000	0.000	1038.000	1.5019280240e-05	-9.7768066180e-06	1.4336700841e-04
20.000	0.000	1038.000	1.4840689848e-05	-1.0525993993e-05	1.4143902103e-04
24.000	0.000	1038.000	1.4499719918e-05	-9.7892573759e-06	1.3990269952e-04
28.000	0.000	1038.000	1.3659047231e-05	-9.6836454940e-06	1.3884398854e-04
-64.000	0.000	1040.000	2.1933156625e-05	-8.9846116243e-06	1.3945618140e-04
-60.000	0.000	1040.000	2.1322408429e-05	-8.8196965577e-06	1.4033368015e-04
-56.000	0.000	1040.000	2.0694493299e-05	-9.1661513242e-06	1.4105962486e-04
-52.000	0.000	1040.000	2.0072800147e-05	-9.2350156141e-06	1.4237081763e-04
-48.000	0.000	1040.000	1.9728183130e-05	-9.1097579885e-06	1.4247018830e-04
-44.000	0.000	1040.000	1.9577948902e-05	-9.8115783522e-06	1.4321961252e-04
-40.000	0.000	1040.000	1.9223398626e-05	-9.6594847133e-06	1.4413227043e-04
-36.000	0.000	1040.000	1.8715211219e-05	-9.1747941599e-06	1.4438550279e-04
-32.000	0.000	1040.000	1.8392348107e-05	-9.4837668882e-06	1.4572127346e-04
-28.000	0.000	1040.000	1.8595434212e-05	-1.0121169065e-05	1.4466277872e-04
-24.000	0.000	1040.000	1.8753387497e-05	-9.8861670424e-06	1.4534284983e-04
-20.000	0.000	1040.000	1.8563898585e-05	-9.9858633237e-06	1.4547006954e-04
-16.000	0.000	1040.000	1.7681253327e-05	-1.0090251209e-05	1.4535528063e-04
-12.000	0.000	1040.000	1.7649249864e-05	-9.3537434036e-06	1.4516466790e-04
-8.000	0.000	1040.000	1.7454270006e-05	-9.9484458655e-06	1.4520199805e-04
-4.000	0.000	1040.000	1.7043681666e-05	-9.6719251915e-06	1.4550938965e-04
0.000	0.000	1040.000	1.6227625393e-05	-9.7134167528e-06	1.4464549382e-04
4.000	0.000	1040.000	1.6582122413e-05	-9.8985560017e-06	1.4445566906e-04
8.000	0.000	1040.000	1.6573781348e-05	-8.9185247581e-06	1.4409181747e-04
12.000	0.000	1040.000	1.5887856756e-05	-9.9279952904e-06	1.4388773815e-04
16.000	0.000	1040.000	1.5482967759e-05	-8.9208404469e-06	1.4408343750e-04
20.000	0.000	1040.000	1.5306850129e-05	-9.3722976971e-06	1.4195216455e-04
24.000	0.000	1040.000	1.4937390892e-05	-8.6702335259e-06	1.4014664974e-04
28.000	0.000	1040.000	1.3984757036e-05	-8.9429618783e-06	1.3917251578e-04
-64.000	0.000	1042.000	2.1503562352e-05	-7.8930645088e-06	1.3989505918e-04
-60.000	0.000	1042.000	2.1232405229e-05	-7.8934845207e-06	1.4063947242e-04
-56.000	0.000	1042.000	2.0538608072e-05	-8.2406225772e-06	1.4165241112e-04
-52.000	0.000	1042.000	2.0156255827e-05	-8.1877886395e-06	1.4242444785e-04
-48.000	0.000	1042.000	1.9674351934e-05	-7.9525273294e-06	1.4288426060e-04
-44.000	0.000	1042.000	1.9155254280e-05	-8.5718298121e-06	1.4383866477e-04
-40.000	0.000	1042.000	1.9096418653e-05	-8.4855769341e-06	1.4470599049e-04
-36.000	0.000	1042.000	1.8536259393e-05	-8.1626477908e-06	1.4476929948e-04
-32.000	0.000	1042.000	1.8264694295e-05	-8.5463349828e-06	1.4626036983e-04
-28.000	0.000	1042.000	1.8592539687e-05	-8.9928542816e-06	1.4505825618e-04
-24.000	0.000	1042.000	1.8707783024e-05	-8.7937401144e-06	1.4574126640e-04
-20.000	0.000	1042.000	1.8545135790e-05	-8.6963071565e-06	1.4595920837e-04
-16.000	0.000	1042.000	1.7908609460e-05	-8.9865923195e-06	1.4605714680e-04
-12.000	0.000	1042.000	1.7611604161e-05	-8.2285094736e-06	1.4573861219e-04
-8.000	0.000	1042.000	1.7679712404e-05	-8.9542192364e-06	1.4557448618e-04
-4.000	0.000	1042.000	1.7292582912e-05	-8.5843538574e-06	1.4574908432e-04
0.000	0.000	1042.000	1.6584698579e-05	-8.9141213454e-06	1.4522383200e-04
4.000	0.000	1042.000	1.7024249183e-05	-8.9401446665e-06	1.4512048600e-04
8.000	0.000	1042.000	1.6698512182e-05	-8.1816234264e-06	1.4450453415e-04
12.000	0.000	1042.000	1.5936184613e-05	-9.0889722989e-06	1.4437441134e-04
16.000	0.000	1042.000	1.5935919916e-05	-7.8387898567e-06	1.4445925955e-04
20.000	0.000	1042.000	1.5787701871e-05	-8.2588429654e-06	1.4232913819e-04
24.000	0.000	1042.000	1.5316794660e-05	-7.4765798684e-06	1.4046783825e-04
28.000	0.000	1042.000	1.4384734430e-05	-7.9483905814e-06	1.3989084479e-04
-64.000	0.000	1044.000	2.1184760832e-05	-6.7634708251e-06	1.4061940504e-04
-60.000	0.000	1044.000	2.0834592644e-05	-7.0192206841e-06	1.4091944565e-04
-56.000	0.000	1044.000	2.0141602500e-05	-7.4467934926e-06	1.4249459906e-04
-52.000	0.000	1044.000	1.9781566717e-05	-7.2700663331e-06	1.4266260394e-04
-48.000	0.000	1044.000	1.9530076775e-05	-6.9730912147e-06	1.4314557028e-04
-44.000	0.000	1044.000	1.9098346599e-05	-7.7871767713e-06	1.4422450696e-04
-40.000	0.000	1044.000	1.9066881892e-05	-7.6226266907e-06	1.4521527237e-04
-36.000	0.000	1044.000	1.8501703324e-05	-7.3363442786e-06	1.4523977956e-04
-32.000	0.000	1044.000	1.8232705468e-05	-7.4611067908e-06	1.4627794358e-04
-28.000	0.000	1044.000	1.8440384027e-05	-7.6208951243e-06	1.4514722377e-04
-24.000	0.000	1044.000	1.8559796631e-05	-7.7796013196e-06	1.4638448971e-04
-20.000	0.000	1044.000	1.8385115719e-05	-7.7769733732e-06	1.4617400171e-04
-16.000	0.000	1044.000	1.7927179660e-05	-8.0380463658e-06	1.4662324424e-04
-12.000	0.000	1044.000	1.7507632397e-05	-7.4478896594e-06	1.4649172162e-04
-8.000	0.000	1044.000	1.7902844939e-05	-7.9548709545e-06	1.4640770551e-04
-4.000	0.000	1044.000	1.7643701088e-05	-7.4748325804e-06	1.4639378774e-04
0.000	0.000	1044.000	1.6958366112e-05	-7.8872781892e-06	1.4585563163e-04
4.000	0.000	1044.000	1.7184202380e-05	-7.8675936249e-06	1.4604878108e-04
8.000	0.000	1044.000	1.6857260329e-05	-7.5603251316e-06	1.4527368478e-04
