# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.2920000000011999e+02 -9.2293968015745001e-04 +1.6395662658392891e-04 +4.5922849395582624e-02 -1.0215043604961029e+00 -1.7269185782548320e+02 +4.6216973268450247e+03 +8.3258879217887379e+05 
+8.2930000000012001e+02 -9.2121817372021737e-04 +1.6237612317749245e-04 +4.6223716254328806e-02 -9.9782873975141129e-01 -1.7677972855878951e+02 +4.4898215920515731e+03 +8.4905036351844377e+05 
+8.2940000000012003e+02 -9.1950055679309521e-04 +1.6054234140948996e-04 +4.6493747096226737e-02 -9.6790975913767974e-01 -1.8029311477901339e+02 +4.3256845455599532e+03 +8.6316411476490262e+05 
+8.2950000000012005e+02 -9.1778675913712943e-04 +1.5844173904432338e-04 +4.6735406833924555e-02 -9.3163790718693562e-01 -1.8327669876145345e+02 +4.1292827682180805e+03 +8.7507823190056824e+05 
+8.2960000000012008e+02 -9.1607671036326771e-04 +1.5606070610788431e-04 +4.6951163945059778e-02 -8.8890128025496717e-01 -1.8577537364344710e+02 +3.9006016067722189e+03 +8.8494215919215977e+05 
+8.2970000000012010e+02 -9.1437033993169191e-04 +1.5338556498627624e-04 +4.7143490397254573e-02 -8.3958558168635078e-01 -1.8783424265526330e+02 +3.6396151565743148e+03 +8.9290659761589661e+05 
+8.2980000000012012e+02 -9.1266757715109182e-04 +1.5040257054928553e-04 +4.7314861563841813e-02 -7.8357412166020934e-01 -1.8949861815995570e+02 +3.3462862481335114e+03 +8.9912350233813853e+05 
+8.2990000000012014e+02 -9.1096835122565409e-04 +1.4709793349742284e-04 +4.7467764856250337e-02 -7.2074874034716319e-01 -1.9081423496281380e+02 +3.0205730589509340e+03 +9.0374730963153811e+05 
+8.3000000000012017e+02 -9.0927259295380339e-04 +1.4345866441749035e-04 +4.7605020415663335e-02 -6.5102083561113977e-01 -1.9183507410363740e+02 +2.6626017044730911e+03 +9.0697538300935528e+05 
+8.3010000000012019e+02 -9.0758023743211104e-04 +1.3947492148032857e-04 +4.7730419845586243e-02 -5.7442244524905506e-01 -1.9264084268047330e+02 +2.2731769577622990e+03 +9.0914109929627727e+05 
+8.3020000000012021e+02 -9.0589122408881210e-04 +1.3514274494935970e-04 +4.7849422069742971e-02 -4.9110964372809884e-01 -1.9334485689684828e+02 +1.8536839364397165e+03 +9.1073637404381728e+05 
+8.3030000000012024e+02 -9.0420547858235988e-04 +1.3047177190923375e-04 +4.7969087819392603e-02 -4.0151199363587903e-01 -1.9409599751601112e+02 +1.4067988929101609e+03 +9.1242353439331159e+05 
+8.3040000000012026e+02 -9.0252289187516997e-04 +1.2548031861261684e-04 +4.8095334181625468e-02 -3.0625456766090819e-01 -1.9503155164656678e+02 +9.3619175942764639e+02 +9.1482758252270368e+05 
+8.3050000000012028e+02 -9.0084336111010018e-04 +1.2019439474199580e-04 +4.8233727931423859e-02 -2.0613534926486818e-01 -1.9627939107532060e+02 +4.4641017622865644e+02 +9.1852466407258611e+05 
+8.3060000000012030e+02 -8.9916680410687144e-04 +1.1466543463665573e-04 +4.8386459785681804e-02 -1.0245549816886146e-01 -1.9789545320470432e+02 -5.5649079834678375e+01 +9.2374996475801943e+05 
+8.3070000000012033e+02 -8.9749311788364487e-04 +1.0896259808486873e-04 +4.8549287721764443e-02 +3.3139175732515565e-03 -1.9983042698583253e+02 -5.6287254305304998e+02 +9.3030533260535647e+05 
+8.3080000000012035e+02 -8.9582219150046154e-04 +1.0315435120957910e-04 +4.8716747251671966e-02 +1.0987016309863484e-01 -2.0202811975218151e+02 -1.0694529241675812e+03 +9.3801240266660217e+05 
+8.3090000000012037e+02 -8.9415391635262948e-04 +9.7307661851332266e-05 +4.8883770528082383e-02 +2.1598589295894666e-01 -2.0444379814732196e+02 -1.5701944318899823e+03 +9.4676848234176962e+05 
+8.3100000000012039e+02 -8.9248818515187331e-04 +9.1489406896810900e-05 +4.9045413583202628e-02 +3.2044160287084411e-01 -2.0703502592596243e+02 -2.0599769977593264e+03 +9.5648325224026677e+05 
+8.3110000000012042e+02 -8.9082489159643733e-04 +8.5766599432475342e-05 +4.9196790332036396e-02 +4.2201556910702848e-01 -2.0975986752584305e+02 -2.5336743988368739e+03 +9.6706716773514764e+05 
+8.3120000000012044e+02 -8.8916393037215009e-04 +8.0206387360187706e-05 +4.9333072606137229e-02 +5.1948388046132377e-01 -2.1257688774447203e+02 -2.9861544033800801e+03 +9.7843145561610593e+05 
+8.3130000000012046e+02 -8.8750519715363231e-04 +7.4876052017129745e-05 +4.9449490208931204e-02 +6.1162047013633192e-01 -2.1544515185733448e+02 -3.4122789161395558e+03 +9.9048811292942532e+05 
+8.3140000000012049e+02 -8.8584858860527135e-04 +6.9843006795360094e-05 +4.9541330940069926e-02 +6.9719714753853856e-01 -2.1832422513787617e+02 -3.8069041228167157e+03 +1.0031499029571894e+06 
+8.3150000000012051e+02 -8.8419400238243706e-04 +6.5174795746459024e-05 +4.9603940652292060e-02 +7.7498363051353314e-01 -2.2117417301471227e+02 -4.1648806370745669e+03 +1.0163303542841614e+06 
+8.3160000000012053e+02 -8.8254133713248461e-04 +6.0939092218083884e-05 +4.9632723280716745e-02 +8.4374757663307487e-01 -2.2395556070764081e+02 -4.4810536419561595e+03 +1.0299437574060599e+06 
+8.3170000000012055e+02 -8.8089049249592474e-04 +5.7203697452729923e-05 +4.9623140894858982e-02 +9.0225461551877617e-01 -2.2662945331302836e+02 -4.7502630370827774e+03 +1.0439051635215344e+06 
+8.3180000000012058e+02 -8.7924136910745077e-04 +5.4036539215886930e-05 +4.9570713733685608e-02 +9.4926838030578220e-01 -2.2915741557128047e+02 -4.9673435808764943e+03 +1.0581303818373636e+06 
+8.3190000000012060e+02 -8.7759386872759515e-04 +5.1505776106639813e-05 +4.9471047582621830e-02 +9.8354570571181066e-01 -2.3150229197443406e+02 -5.1270843227120258e+03 +1.0725412624219398e+06 
+8.3200000000012062e+02 -8.7594789103025237e-04 +4.9679043248110988e-05 +4.9319285717946651e-02 +1.0038455664735781e+00 -2.3361716627802807e+02 -5.2240128672242572e+03 +1.0870328444927926e+06 
+8.3210000000012064e+02 -8.7430332274560302e-04 +4.8615351578514899e-05 +4.9107717589666630e-02 +1.0092404253728935e+00 -2.3538196487963208e+02 -5.2541680341370629e+03 +1.1011359521114395e+06 
+8.3220000000012067e+02 -8.7266003817890636e-04 +4.8356985347601529e-05 +4.8823900693794123e-02 +9.9916059700361259e-01 -2.3658082234396176e+02 -5.2152609889599298e+03 +1.1139289444110550e+06 
+8.3230000000012069e+02 -8.7101795661824444e-04 +4.8906027430332103e-05 +4.8451055488806134e-02 +9.7385188380111065e-01 -2.3689918833713494e+02 -5.1088722193909352e+03 +1.1240134829591135e+06 
+8.3240000000012071e+02 -8.6937714008639491e-04 +5.0237047177018619e-05 +4.7977982385156666e-02 +9.3418533954323180e-01 -2.3608788393003775e+02 -4.9397724841660120e+03 +1.1302272239171369e+06 
+8.3250000000012074e+02 -8.6773773286262404e-04 +5.2318925207465609e-05 +4.7398716303983270e-02 +8.8115522504256583e-01 -2.3397678541520114e+02 -4.7133423595370296e+03 +1.1317412666501647e+06 
+8.3260000000012076e+02 -8.6609987833292143e-04 +5.5095650128503434e-05 +4.6712189783734349e-02 +8.1622942551936672e-01 -2.3049124359779049e+02 -4.4371074373679094e+03 +1.1281667381950419e+06 
+8.3270000000012078e+02 -8.6446374667981855e-04 +5.8489940572106808e-05 +4.5925245785875320e-02 +7.4107131612773181e-01 -2.2568560662809392e+02 -4.1187871043470741e+03 +1.1196450311627642e+06 
+8.3280000000012080e+02 -8.6282951728352696e-04 +6.2425522223687579e-05 +4.5046121973946356e-02 +6.5713081527961126e-01 -2.1961996529923303e+02 -3.7645319310936497e+03 +1.1062854232248205e+06 
+8.3290000000012083e+02 -8.6119736727315369e-04 +6.6827105330273463e-05 +4.4082711442919739e-02 +5.6580776062511495e-01 -2.1234533731392244e+02 -3.3801609767599612e+03 +1.0881471052534038e+06 
+8.3300000000012085e+02 -8.5956747261449582e-04 +7.1619240273731880e-05 +4.3042832037888792e-02 +4.6850227618486179e-01 -2.0391194463698207e+02 -2.9714789622296353e+03 +1.0652870141277853e+06 
+8.3310000000012087e+02 -8.5794000820664854e-04 +7.6726263030188718e-05 +4.1934245055172903e-02 +3.6661706834137592e-01 -1.9436969500083677e+02 -2.5442936271033532e+03 +1.0377627178500203e+06 
+8.3320000000012089e+02 -8.5631514788038065e-04 +8.2072296859554919e-05 +4.0764655221858563e-02 +2.6155738724183636e-01 -1.8376818296511880e+02 -2.1044155606539753e+03 +1.0056324225401311e+06 
+8.3330000000012092e+02 -8.5469306439659809e-04 +8.7581254011256392e-05 +3.9541710694090675e-02 +1.5473098794701115e-01 -1.7215669134051907e+02 -1.6576580318493136e+03 +9.6895498115317128e+05 
+8.3340000000012094e+02 -8.5307392944479260e-04 +9.3176837446654168e-05 +3.8273003048777239e-02 +4.7548091504466858e-02 -1.5958419242289773e+02 -1.2098368199944925e+03 +9.2778990109467634e+05 
+8.3350000000012096e+02 -8.5145791364134912e-04 +9.8782542506842499e-05 +3.6966067253557493e-02 -5.8578653255965805e-02 -1.4609934888294413e+02 -7.6677004760709565e+02 +8.8219735042624827e+05 
+8.3360000000012099e+02 -8.4984518652799629e-04 +1.0432165860551800e-04 +3.5628381650222023e-02 -1.6223420832988206e-01 -1.3175051485623649e+02 -3.3427801174917784e+02 +8.3223816485785227e+05 
+8.3370000000012101e+02 -8.4823591657019531e-04 +1.0971727093364345e-04 +3.4267367934442301e-02 -2.6200118522952015e-01 -1.1658573695942756e+02 +8.1816984464564612e+01 +7.7797385435311554e+05 
+8.3380000000012103e+02 -8.4663027115555918e-04 +1.1489226215058227e-04 +3.2890391137529118e-02 -3.5645988335094969e-01 -1.0065275533043292e+02 +4.7569079850373265e+02 +7.1946660979784664e+05 
+8.3390000000012105e+02 -8.4502841637077981e-04 +1.1976914729520680e-04 +3.1504714271595818e-02 -4.4418081648749203e-01 -8.3997738898314665e+01 +8.4145531030866709e+02 +6.5677091888654069e+05 
+8.3400000000012108e+02 -8.4343052038546730e-04 +1.2427049954338200e-04 +3.0118050032163109e-02 -5.2371237694116834e-01 -6.6675273490003121e+01 +1.1726942871443639e+03 +5.8994910991536989e+05 
+8.3410000000012110e+02 -8.4183676708418675e-04 +1.2832926574159100e-04 +2.8741564997143986e-02 -5.9398532213779831e-01 -4.8829239526678982e+01 +1.4647772993533467e+03 +5.1950402915572957e+05 
+8.3420000000012112e+02 -8.4024735258038147e-04 +1.3189505751739835e-04 +2.7391031791944485e-02 -6.5432543826129408e-01 -3.0701188886736908e+01 +1.7150174963948170e+03 +4.4641110548750643e+05 
+8.3430000000012114e+02 -8.3866243902467241e-04 +1.3495283207021203e-04 +2.6086571274565370e-02 -7.0476937154333541e-01 -1.2628194854425638e+01 +1.9240805952540213e+03 +3.7210273312318168e+05 
+8.3440000000012117e+02 -8.3708208469237210e-04 +1.3751001483121905e-04 +2.4844623236292197e-02 -7.4586170974646104e-01 +5.0925381242906838e+00 +2.0952166852057126e+03 +2.9787602895091893e+05 
+8.3450000000012119e+02 -8.3550629623503755e-04 +1.3957911926535513e-04 +2.3678267952870414e-02 -7.7825892671894470e-01 +2.2214965025723323e+01 +2.2322357673975298e+03 +2.2481135687179063e+05 
+8.3460000000012121e+02 -8.3393508502224256e-04 +1.4119197979527552e-04 +2.2597099200378119e-02 -8.0298855284629589e-01 +3.8562281676429080e+01 +2.3406411301379972e+03 +1.5366793802635677e+05 
+8.3470000000012124e+02 -8.3236844176701890e-04 +1.4239639500008319e-04 +2.1604640918692169e-02 -8.2121121173194522e-01 +5.4055635147475797e+01 +2.4259782734619107e+03 +8.4805778378351664e+04 
+8.3480000000012126e+02 -8.3080635037130425e-04 +1.4323818516694269e-04 +2.0703499882391251e-02 -8.3386877754856847e-01 +6.8614097935225345e+01 +2.4922567819311394e+03 +1.8648626811797130e+04 
+8.3490000000012128e+02 -8.2924879713227879e-04 +1.4376169808937294e-04 +1.9896710441162049e-02 -8.4183966363631701e-01 +8.2145421203020675e+01 +2.5430934122394942e+03 -4.4318217366987345e+04 
+8.3500000000012130e+02 -8.2769576910825260e-04 +1.4401117345395434e-04 +1.9187366621091911e-02 -8.4599626527944738e-01 +9.4556561527842518e+01 +2.5820588848022535e+03 -1.0360639206662877e+05 
+8.3510000000012133e+02 -8.2614725398850086e-04 +1.4403080829255492e-04 +1.8578597894345315e-02 -8.4720759398534817e-01 +1.0575428308082996e+02 +2.6126967151330418e+03 -1.5872793060963743e+05 
+8.3520000000012135e+02 -8.2460324009180509e-04 +1.4386475599015671e-04 +1.8073568893173554e-02 -8.4633925626577955e-01 +1.1564516367555285e+02 +2.6385231290839938e+03 -2.0919529002869225e+05 
+8.3530000000012137e+02 -8.2306371636491375e-04 +1.4355712529778243e-04 +1.7675479114202853e-02 -8.4425343261072539e-01 +1.2413560099779561e+02 +2.6630269794083970e+03 -2.5452138021231888e+05 
+8.3540000000012139e+02 -8.2152867238114043e-04 +1.4315197934298935e-04 +1.7387562639681893e-02 -8.4180885644041969e-01 +1.3113181850686942e+02 +2.6896696623176508e+03 -2.9421959146590327e+05 
+8.3550000000012142e+02 -8.1999809833877457e-04 +1.4269333465711473e-04 +1.7213087835522712e-02 -8.3986079355515286e-01 +1.3653987176758963e+02 +2.7218850370529512e+03 -3.2780382408503699e+05 
+8.3560000000012144e+02 -8.1847198505965004e-04 +1.4222516019193128e-04 +1.7155357071662072e-02 -8.3926102136862946e-01 +1.4026565434764279e+02 +2.7630793444396477e+03 -3.5478851583375159e+05 
+8.3570000000012146e+02 -8.1695032398762003e-04 +1.4179137634655068e-04 +1.7217706429834331e-02 -8.4085780842197966e-01 +1.4221490395016045e+02 +2.8166311271012360e+03 -3.7468867051952059e+05 
+8.3580000000012149e+02 -8.1543310718705520e-04 +1.4143585398814675e-04 +1.7403505414406443e-02 -8.4549589379467105e-01 +1.4229320847967770e+02 +2.8858911492914326e+03 -3.8701988622667117e+05 
+8.3590000000012151e+02 -8.1392032755396159e-04 +1.4120256447989406e-04 +1.7716199432975397e-02 -8.5402317862294663e-01 +1.4040483896571047e+02 +2.9742372355263983e+03 -3.9129074491110723e+05 
+8.3600000000012153e+02 -8.1241197726706087e-04 +1.4113590520388897e-04 +1.8159094223411783e-02 -8.6732685786353925e-01 +1.3645498753119327e+02 +3.0856146482949121e+03 -3.8698336016455974e+05 
+8.3610000000012155e+02 -8.1090803758987614e-04 +1.4127385442098489e-04 +1.8733205112076649e-02 -8.8607350061164658e-01 +1.3040551244719467e+02 +3.2230714379028996e+03 -3.7384720780569845e+05 
+8.3620000000012158e+02 -8.0940847932534587e-04 +1.4164386196258090e-04 +1.9436332603734827e-02 -9.1069625116407393e-01 +1.2228372111385552e+02 +3.3885591448287119e+03 -3.5194154894235468e+05 
+8.3630000000012160e+02 -8.0791327546018586e-04 +1.4225637435650727e-04 +2.0262934633895491e-02 -9.4130565980524261e-01 +1.1218227625061381e+02 +3.5825701310851950e+03 -3.2162625447938882e+05 
+8.3640000000012162e+02 -8.0642236050729513e-04 +1.4311637327188296e-04 +2.1204353012524661e-02 -9.7789611533465604e-01 +1.0024414498536677e+02 +3.8050261566682689e+03 -2.8347933121339208e+05 
+8.3650000000012164e+02 -8.0493555349754153e-04 +1.4421656304583266e-04 +2.2246006092315244e-02 -1.0201750016307332e+00 +8.6693638640194123e+01 +4.0543579135601849e+03 -2.3840370887330448e+05 
+8.3660000000012167e+02 -8.0345261762351252e-04 +1.4553097853787264e-04 +2.3372354982991572e-02 -1.0674350917295066e+00 +7.1755811893088278e+01 +4.3269069593161648e+03 -1.8727691532796426e+05 
+8.3670000000012169e+02 -8.0197331421108878e-04 +1.4702838887570548e-04 +2.4568900495294536e-02 -1.1188781823375291e+00 +5.5635636820566134e+01 +4.6186325191433280e+03 -1.3088536368328836e+05 
+8.3680000000012171e+02 -8.0049740586353403e-04 +1.4867768931871349e-04 +2.5821394983410396e-02 -1.1737281035459519e+00 +3.8534588729778768e+01 +4.9257306130990328e+03 -7.0009412399522262e+04 
+8.3690000000012174e+02 -7.9902465384790633e-04 +1.5044923767186793e-04 +2.7115336952974335e-02 -1.2312743251726181e+00 +2.0661812570829852e+01 +5.2449735666624338e+03 -5.4876468323424369e+03 
+8.3700000000012176e+02 -7.9755481851539946e-04 +1.5231402528006509e-04 +2.8436096192179676e-02 -1.2908283445167472e+00 +2.2293585065950445e+00 +5.5732910865110916e+03 +6.1824035551782217e+04 
+8.3710000000012178e+02 -7.9608765971879122e-04 +1.5424338258644588e-04 +2.9768997397697432e-02 -1.3517105361227697e+00 -1.6550112880294122e+01 +5.9076620136914298e+03 +1.3106742118573278e+05 
+8.3720000000012180e+02 -7.9462293681708803e-04 +1.5620897971756816e-04 +3.1099320691468781e-02 -1.4132501645422175e+00 -3.5463339563742558e+01 +6.2451143802724582e+03 +2.0138201967071454e+05 
+8.3730000000012183e+02 -7.9316040867995327e-04 +1.5818282705408666e-04 +3.2412302112746205e-02 -1.4747853967085847e+00 -5.4296466576874572e+01 +6.5827254638898921e+03 +2.7190510077337909e+05 
+8.3740000000012185e+02 -7.9169983369217442e-04 +1.6013727582548480e-04 +3.3693134116700961e-02 -1.5356633150220662e+00 -7.2835054651516558e+01 +6.9176218464057438e+03 +3.4177173210645880e+05 
+8.3750000000012187e+02 -7.9024096975824712e-04 +1.6204501865650547e-04 +3.4926966086831837e-02 -1.5952399289261028e+00 -9.0864089120128213e+01 +7.2469794635530961e+03 +4.1011481806316349e+05 
+8.3760000000012190e+02 -7.8878357430676115e-04 +1.6387909014205560e-04 +3.6098904822200642e-02 -1.6528801874249168e+00 -1.0816798832605170e+02 +7.5680236603480216e+03 +4.7606513637389481e+05 
+8.3770000000012192e+02 -7.8732740429502367e-04 +1.6561286740299065e-04 +3.7194015054064181e-02 -1.7079579909149296e+00 -1.2453061259372483e+02 +7.8780292421755585e+03 +5.3875137733223324e+05 
+8.3780000000012194e+02 -7.8587221621344088e-04 +1.6722007063916784e-04 +3.8197319933907188e-02 -1.7598562029657241e+00 -1.3973527266822501e+02 +8.1743205256393640e+03 +5.9730018053580017e+05 
+8.3790000000012196e+02 -7.8441776581269877e-04 +1.6867457647019266e-04 +3.9093746556191043e-02 -1.8079584411397343e+00 -1.5356325312951827e+02 +8.4542049762100378e+03 +6.5082665350670763e+05 
+8.3800000000012199e+02 -7.8296380823565550e-04 +1.6994924776752643e-04 +3.9868065878184381e-02 -1.8515783009826767e+00 -1.6578892866540323e+02 +8.7141845285022428e+03 +6.9837314100612188e+05 
+8.3810000000012201e+02 -7.8151010615726746e-04 +1.7102184470940004e-04 +4.0506638477648849e-02 -1.8901980188962539e+00 -1.7622737546517632e+02 +8.9513296909165401e+03 +7.3916519300105609e+05 
+8.3820000000012203e+02 -7.8005642412215428e-04 +1.7187256345134951e-04 +4.0996230924840657e-02 -1.9234221812583026e+00 -1.8470983967102327e+02 +9.1634534952908562e+03 +7.7252428145063890e+05 
+8.3830000000012205e+02 -7.7860255981122850e-04 +1.7247063743164629e-04 +4.1324235226620334e-02 -1.9506082602866583e+00 -1.9106911579728646e+02 +9.3471147692034301e+03 +7.9776185563820333e+05 
+8.3840000000012208e+02 -7.7714849176919163e-04 +1.7276760170243931e-04 +4.1487207869621887e-02 -1.9706982608948400e+00 -1.9526314663122184e+02 +9.4967139465453638e+03 +8.1468787399110582e+05 
+8.3850000000012210e+02 -7.7569445741596725e-04 +1.7273305411217397e-04 +4.1495306622094712e-02 -1.9830580439416805e+00 -1.9743904028907829e+02 +9.6088570479747978e+03 +8.2387404758874874e+05 
+8.3860000000012212e+02 -7.7424079671645305e-04 +1.7236706439603645e-04 +4.1361187816798588e-02 -1.9877431316458833e+00 -1.9775976350514236e+02 +9.6836625150110867e+03 +8.2591265518890019e+05 
+8.3870000000012215e+02 -7.7278785779234848e-04 +1.7167708304752487e-04 +4.1096828462234024e-02 -1.9849917390651330e+00 -1.9636900465684022e+02 +9.7222125533719482e+03 +8.2129283914665366e+05 
+8.3880000000012217e+02 -7.7133598761199593e-04 +1.7067253939920352e-04 +4.0713780752367090e-02 -1.9751384099724603e+00 -1.9339516008960598e+02 +9.7261185638432562e+03 +8.1041950922933302e+05 
+8.3890000000012219e+02 -7.6988553244163559e-04 +1.6936255085370604e-04 +4.0223474278351698e-02 -1.9585002337344806e+00 -1.8896451811830653e+02 +9.6967210106110615e+03 +7.9370203079975012e+05 
+8.3900000000012221e+02 -7.6843683891720518e-04 +1.6775569636572169e-04 +3.9637404981842435e-02 -1.9353773013860078e+00 -1.8320501270580911e+02 +9.6352413209592250e+03 +7.7156055457334011e+05 
+8.3910000000012224e+02 -7.6699025376696550e-04 +1.6586023884233495e-04 +3.8967077640873336e-02 -1.9060629589374309e+00 -1.7624457993200880e+02 +9.5428693346788095e+03 +7.4441478112061438e+05 
+8.3920000000012226e+02 -7.6554612380815696e-04 +1.6368412484726644e-04 +3.8224005597984542e-02 -1.8708438017280558e+00 -1.6821115435261484e+02 +9.4207632870101606e+03 +7.1268394788571307e+05 
+8.3930000000012228e+02 -7.6410479594366844e-04 +1.6123498433889908e-04 +3.7419710489556793e-02 -1.8299996698034178e+00 -1.5923266538239648e+02 +9.2700497975996223e+03 +6.7678681633150391e+05 
+8.3940000000012230e+02 -7.6266661715869172e-04 +1.5852013037203830e-04 +3.6565721973415163e-02 -1.7838036421725973e+00 -1.4943703364536793e+02 +9.0918238527505982e+03 +6.3714165892625391e+05 
+8.3950000000012233e+02 -7.6123193451739903e-04 +1.5554655884037131e-04 +3.5673577460842612e-02 -1.7325220322658768e+00 -1.3895216742180656e+02 +8.8871487946517336e+03 +5.9416624662237940e+05 
+8.3960000000012235e+02 -7.5980109515961678e-04 +1.5232094819876766e-04 +3.4754821846230820e-02 -1.6764143828177560e+00 -1.2790595903922649e+02 +8.6570563072841087e+03 +5.4827783604288031e+05 
+8.3970000000012237e+02 -7.5837444629744336e-04 +1.4884965919948341e-04 +3.3821007232277656e-02 -1.6157334610856979e+00 -1.1642628119824347e+02 +8.4025464040302068e+03 +4.9989315641099383e+05 
+8.3980000000012240e+02 -7.5695233521191809e-04 +1.4513873463373972e-04 +3.2883692659961633e-02 -1.5507252542565526e+00 -1.0464098337622386e+02 +8.1245874164608394e+03 +4.4942839681287477e+05 
+8.3990000000012242e+02 -7.5553510960601545e-04 +1.4119413645288987e-04 +3.1954514215052916e-02 -1.4816393561386623e+00 -9.2679782125548712e+01 +7.8241996469564265e+03 +3.9731128222439397e+05 
+8.4000000000012244e+02 -7.5412311776788658e-04 +1.3702339546305521e-04 +3.1045321508585078e-02 -1.4088254584118713e+00 -8.0681942001416786e+01 +7.5035080387180833e+03 +3.4406764371232351e+05 
+8.4010000000012246e+02 -7.5271670007215450e-04 +1.3262772537110079e-04 +3.0166194907135169e-02 -1.3323862067969161e+00 -6.8736087652093389e+01 +7.1636964264624849e+03 +2.8998690332119132e+05 
+8.4020000000012249e+02 -7.5131620682133222e-04 +1.2801391159972524e-04 +2.9330106439958165e-02 -1.2523334452803034e+00 -5.6964171919614884e+01 +6.8049748132055811e+03 +2.3545247507988536e+05 
+8.4030000000012251e+02 -7.4992192809281133e-04 +1.2323095141474820e-04 +2.8553426080090660e-02 -1.1695464564773470e+00 -4.5572443703319266e+01 +6.4317116312846001e+03 +1.8126335355458205e+05 
+8.4040000000012253e+02 -7.4853391976434347e-04 +1.1836804474217042e-04 +2.7842669550319485e-02 -1.0858316600403080e+00 -3.4646084564428271e+01 +6.0530470457046395e+03 +1.2776747956470109e+05 
+8.4050000000012255e+02 -7.4715201748379843e-04 +1.1350569987851031e-04 +2.7192840558663979e-02 -1.0027949669923366e+00 -2.4110390837591048e+01 +5.6770885085143555e+03 +7.4669086254053531e+04 
+8.4060000000012258e+02 -7.4577598306593287e-04 +1.0869485746761869e-04 +2.6598739001998467e-02 -9.2140017159326126e-01 -1.3910201012260725e+01 +5.3087550255642873e+03 +2.1799748386380499e+04 
+8.4070000000012260e+02 -7.4440558047165356e-04 +1.0397267809945274e-04 +2.6058336287491522e-02 -8.4235703361032865e-01 -4.0510207040448298e+00 +4.9518459127226661e+03 -3.0732241402258627e+04 
+8.4080000000012262e+02 -7.4304057641530810e-04 +9.9373954261469335e-05 +2.5570274906464036e-02 -7.6629438097089597e-01 +5.4455375647405404e+00 +4.6095942059354220e+03 -8.2726356156094305e+04 
+8.4090000000012265e+02 -7.4168074073319894e-04 +9.4931146490567943e-05 +2.5133810871037728e-02 -6.9372752369260116e-01 +1.4539950707095517e+01 +4.2842582029024234e+03 -1.3385877488820127e+05 
+8.4100000000012267e+02 -7.4032584467803554e-04 +9.0676292795506926e-05 +2.4748408350332162e-02 -6.2514944426245533e-01 +2.3187544440608232e+01 +3.9779016571983461e+03 -1.8377382932807732e+05 
+8.4110000000012269e+02 -7.3897566014932887e-04 +8.6641542036428423e-05 +2.4413585839386038e-02 -5.6105440103794391e-01 +3.1342684600433440e+01 +3.6925860655960364e+03 -2.3211111886325150e+05 
+8.4120000000012271e+02 -7.3762995969331555e-04 +8.2859153766974306e-05 +2.4128915992286577e-02 -5.0193792691131911e-01 +3.8958782277043028e+01 +3.4303706590580846e+03 -2.7850554015357216e+05 
+8.4130000000012274e+02 -7.3628851650282053e-04 +7.9361498064339786e-05 +2.3894025447303291e-02 -4.4829682765484868e-01 +4.5988299107264993e+01 +3.1933123921115180e+03 -3.2258731748397392e+05 
+8.4140000000012276e+02 -7.3495110441713712e-04 +7.6181055356540228e-05 +2.3708594656095341e-02 -4.0062918022573302e-01 +5.2382752486156377e+01 +2.9834659321828717e+03 -3.6398203274966730e+05 
+8.4150000000012278e+02 -7.3361749792181803e-04 +7.3350416250618345e-05 +2.3572357699407562e-02 -3.5943433114479129e-01 +5.8092721044275436e+01 +2.8028836495939204e+03 -4.0231065673274541e+05 
+8.4160000000012280e+02 -7.3228747214860339e-04 +7.0902281367737736e-05 +2.3485102120904867e-02 -3.2521289500444273e-01 +6.3067849786405048e+01 +2.6536156082099978e+03 -4.3718957879648218e+05 
+8.4170000000012283e+02 -7.3096080287524329e-04 +6.8869461162703356e-05 +2.3446668747969922e-02 -2.9846675272539458e-01 +6.7256855473783318e+01 +2.5377095552929336e+03 -4.6823063773619127e+05 
+8.4180000000012285e+02 -7.2963726652524729e-04 +6.7284875758235151e-05 +2.3456951503123966e-02 -2.7969905011192236e-01 +7.0607532195503282e+01 +2.4572109128341258e+03 -4.9504115356801060e+05 
+8.4190000000012287e+02 -7.2831663998871525e-04 +6.6181434968493890e-05 +2.3515861821593022e-02 -2.6940894743550597e-01 +7.3067710690613026e+01 +2.4141204723117048e+03 -5.1723005465220188e+05 
+8.4200000000012290e+02 -7.2699870092531179e-04 +6.5591353420781535e-05 +2.3623330604175645e-02 -2.6804706790302207e-01 +7.4587534268679093e+01 +2.4098647995422180e+03 -5.3444517448800593e+05 
+8.4210000000012292e+02 -7.2568323191955927e-04 +6.5551542889156112e-05 +2.3780428033035799e-02 -2.7626990619229486e-01 +7.5080859806861000e+01 +2.4468196140366449e+03 -5.4615155484762427e+05 
+8.4220000000012294e+02 -7.2437000193326128e-04 +6.6090907077609353e-05 +2.3984465259242034e-02 -2.9477669312257709e-01 +7.4511668533912669e+01 +2.5281331155645044e+03 -5.5198474539518426e+05 
+8.4230000000012296e+02 -7.2305882147086209e-04 +6.7197127232903846e-05 +2.4227925146894036e-02 -3.2344353055215147e-01 +7.2949633887734365e+01 +2.6530794435155872e+03 -5.5208316984081489e+05 
