# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0557000000001353e+03 -1.8329876834840469e+01 +0.0000000000000000e+00 +1.0552937376990542e+03 -3.5771282446060253e-02 +0.0000000000000000e+00 +9.9936000287791737e-01
1.0558000000001352e+03 -1.8333453963086097e+01 +0.0000000000000000e+00 +1.0553936736993419e+03 -3.5771282466453974e-02 +0.0000000000000000e+00 +9.9936000287718740e-01
1.0559000000001352e+03 -1.8337031091333749e+01 +0.0000000000000000e+00 +1.0554936096996296e+03 -3.5771282486506191e-02 +0.0000000000000000e+00 +9.9936000287646964e-01
1.0560000000001351e+03 -1.8340608219583387e+01 +0.0000000000000000e+00 +1.0555935456999173e+03 -3.5771282506214572e-02 +0.0000000000000000e+00 +9.9936000287576421e-01
1.0561000000001350e+03 -1.8344185347834980e+01 +0.0000000000000000e+00 +1.0556934817002048e+03 -3.5771282525575210e-02 +0.0000000000000000e+00 +9.9936000287507121e-01
1.0562000000001349e+03 -1.8347762476088491e+01 +0.0000000000000000e+00 +1.0557934177004922e+03 -3.5771282544582596e-02 +0.0000000000000000e+00 +9.9936000287439086e-01
1.0563000000001348e+03 -1.8351339604343885e+01 +0.0000000000000000e+00 +1.0558933537007797e+03 -3.5771282563229624e-02 +0.0000000000000000e+00 +9.9936000287372340e-01
1.0564000000001347e+03 -1.8354916732601126e+01 +0.0000000000000000e+00 +1.0559932897010669e+03 -3.5771282581507566e-02 +0.0000000000000000e+00 +9.9936000287306914e-01
1.0565000000001346e+03 -1.8358493860860175e+01 +0.0000000000000000e+00 +1.0560932257013542e+03 -3.5771282599406158e-02 +0.0000000000000000e+00 +9.9936000287242843e-01
1.0566000000001345e+03 -1.8362070989120994e+01 +0.0000000000000000e+00 +1.0561931617016414e+03 -3.5771282616914757e-02 +0.0000000000000000e+00 +9.9936000287180171e-01
1.0567000000001344e+03 -1.8365648117383543e+01 +0.0000000000000000e+00 +1.0562930977019287e+03 -3.5771282634023668e-02 +0.0000000000000000e+00 +9.9936000287118931e-01
1.0568000000001343e+03 -1.8369225245647783e+01 +0.0000000000000000e+00 +1.0563930337022157e+03 -3.5771282650724330e-02 +0.0000000000000000e+00 +9.9936000287059157e-01
1.0569000000001342e+03 -1.8372802373913672e+01 +0.0000000000000000e+00 +1.0564929697025027e+03 -3.5771282667009290e-02 +0.0000000000000000e+00 +9.9936000287000870e-01
1.0570000000001342e+03 -1.8376379502181170e+01 +0.0000000000000000e+00 +1.0565929057027897e+03 -3.5771282682872246e-02 +0.0000000000000000e+00 +9.9936000286944093e-01
1.0571000000001341e+03 -1.8379956630450231e+01 +0.0000000000000000e+00 +1.0566928417030767e+03 -3.5771282698308031e-02 +0.0000000000000000e+00 +9.9936000286888838e-01
1.0572000000001340e+03 -1.8383533758720816e+01 +0.0000000000000000e+00 +1.0567927777033635e+03 -3.5771282713312633e-02 +0.0000000000000000e+00 +9.9936000286835125e-01
1.0573000000001339e+03 -1.8387110886992879e+01 +0.0000000000000000e+00 +1.0568927137036503e+03 -3.5771282727883200e-02 +0.0000000000000000e+00 +9.9936000286782967e-01
1.0574000000001338e+03 -1.8390688015266377e+01 +0.0000000000000000e+00 +1.0569926497039371e+03 -3.5771282742018053e-02 +0.0000000000000000e+00 +9.9936000286732374e-01
1.0575000000001337e+03 -1.8394265143541269e+01 +0.0000000000000000e+00 +1.0570925857042239e+03 -3.5771282755716692e-02 +0.0000000000000000e+00 +9.9936000286683335e-01
1.0576000000001336e+03 -1.8397842271817506e+01 +0.0000000000000000e+00 +1.0571925217045105e+03 -3.5771282768979812e-02 +0.0000000000000000e+00 +9.9936000286635862e-01
1.0577000000001335e+03 -1.8401419400095048e+01 +0.0000000000000000e+00 +1.0572924577047970e+03 -3.5771282781809299e-02 +0.0000000000000000e+00 +9.9936000286589943e-01
1.0578000000001334e+03 -1.8404996528373854e+01 +0.0000000000000000e+00 +1.0573923937050836e+03 -3.5771282794208242e-02 +0.0000000000000000e+00 +9.9936000286545568e-01
1.0579000000001333e+03 -1.8408573656653878e+01 +0.0000000000000000e+00 +1.0574923297053701e+03 -3.5771282806180957e-02 +0.0000000000000000e+00 +9.9936000286502713e-01
1.0580000000001332e+03 -1.8412150784935079e+01 +0.0000000000000000e+00 +1.0575922657056567e+03 -3.5771282817732980e-02 +0.0000000000000000e+00 +9.9936000286461368e-01
1.0581000000001332e+03 -1.8415727913217413e+01 +0.0000000000000000e+00 +1.0576922017059430e+03 -3.5771282828871084e-02 +0.0000000000000000e+00 +9.9936000286421500e-01
1.0582000000001331e+03 -1.8419305041500841e+01 +0.0000000000000000e+00 +1.0577921377062294e+03 -3.5771282839603277e-02 +0.0000000000000000e+00 +9.9936000286383087e-01
1.0583000000001330e+03 -1.8422882169785321e+01 +0.0000000000000000e+00 +1.0578920737065157e+03 -3.5771282849938829e-02 +0.0000000000000000e+00 +9.9936000286346094e-01
1.0584000000001329e+03 -1.8426459298070817e+01 +0.0000000000000000e+00 +1.0579920097068020e+03 -3.5771282859888259e-02 +0.0000000000000000e+00 +9.9936000286310478e-01
1.0585000000001328e+03 -1.8430036426357287e+01 +0.0000000000000000e+00 +1.0580919457070884e+03 -3.5771282869463308e-02 +0.0000000000000000e+00 +9.9936000286276205e-01
1.0586000000001327e+03 -1.8433613554644698e+01 +0.0000000000000000e+00 +1.0581918817073747e+03 -3.5771282878676133e-02 +0.0000000000000000e+00 +9.9936000286243232e-01
1.0587000000001326e+03 -1.8437190682933011e+01 +0.0000000000000000e+00 +1.0582918177076610e+03 -3.5771282887538350e-02 +0.0000000000000000e+00 +9.9936000286211513e-01
1.0588000000001325e+03 -1.8440767811222194e+01 +0.0000000000000000e+00 +1.0583917537079471e+03 -3.5771282896060914e-02 +0.0000000000000000e+00 +9.9936000286181004e-01
1.0589000000001324e+03 -1.8444344939512213e+01 +0.0000000000000000e+00 +1.0584916897082333e+03 -3.5771282904254117e-02 +0.0000000000000000e+00 +9.9936000286151672e-01
1.0590000000001323e+03 -1.8447922067803034e+01 +0.0000000000000000e+00 +1.0585916257085194e+03 -3.5771282912127604e-02 +0.0000000000000000e+00 +9.9936000286123494e-01
1.0591000000001322e+03 -1.8451499196094627e+01 +0.0000000000000000e+00 +1.0586915617088055e+03 -3.5771282919690332e-02 +0.0000000000000000e+00 +9.9936000286096427e-01
1.0592000000001321e+03 -1.8455076324386962e+01 +0.0000000000000000e+00 +1.0587914977090916e+03 -3.5771282926950601e-02 +0.0000000000000000e+00 +9.9936000286070437e-01
1.0593000000001321e+03 -1.8458653452680007e+01 +0.0000000000000000e+00 +1.0588914337093777e+03 -3.5771282933916022e-02 +0.0000000000000000e+00 +9.9936000286045501e-01
1.0594000000001320e+03 -1.8462230580973735e+01 +0.0000000000000000e+00 +1.0589913697096638e+03 -3.5771282940593528e-02 +0.0000000000000000e+00 +9.9936000286021598e-01
1.0595000000001319e+03 -1.8465807709268116e+01 +0.0000000000000000e+00 +1.0590913057099499e+03 -3.5771282946989370e-02 +0.0000000000000000e+00 +9.9936000285998705e-01
1.0596000000001318e+03 -1.8469384837563123e+01 +0.0000000000000000e+00 +1.0591912417102358e+03 -3.5771282953109093e-02 +0.0000000000000000e+00 +9.9936000285976800e-01
1.0597000000001317e+03 -1.8472961965858730e+01 +0.0000000000000000e+00 +1.0592911777105217e+03 -3.5771282958957568e-02 +0.0000000000000000e+00 +9.9936000285955862e-01
1.0598000000001316e+03 -1.8476539094154905e+01 +0.0000000000000000e+00 +1.0593911137108075e+03 -3.5771282964538943e-02 +0.0000000000000000e+00 +9.9936000285935889e-01
1.0599000000001315e+03 -1.8480116222451628e+01 +0.0000000000000000e+00 +1.0594910497110934e+03 -3.5771282969856676e-02 +0.0000000000000000e+00 +9.9936000285916859e-01
1.0600000000001314e+03 -1.8483693350748869e+01 +0.0000000000000000e+00 +1.0595909857113793e+03 -3.5771282974913512e-02 +0.0000000000000000e+00 +9.9936000285898763e-01
1.0601000000001313e+03 -1.8487270479046604e+01 +0.0000000000000000e+00 +1.0596909217116652e+03 -3.5771282979711480e-02 +0.0000000000000000e+00 +9.9936000285881588e-01
1.0602000000001312e+03 -1.8490847607344804e+01 +0.0000000000000000e+00 +1.0597908577119510e+03 -3.5771282984251897e-02 +0.0000000000000000e+00 +9.9936000285865334e-01
1.0603000000001311e+03 -1.8494424735643445e+01 +0.0000000000000000e+00 +1.0598907937122369e+03 -3.5771282988535345e-02 +0.0000000000000000e+00 +9.9936000285850002e-01
1.0604000000001311e+03 -1.8498001863942502e+01 +0.0000000000000000e+00 +1.0599907297125228e+03 -3.5771282992561680e-02 +0.0000000000000000e+00 +9.9936000285835591e-01
1.0605000000001310e+03 -1.8501578992241949e+01 +0.0000000000000000e+00 +1.0600906657128087e+03 -3.5771282996330034e-02 +0.0000000000000000e+00 +9.9936000285822102e-01
1.0606000000001309e+03 -1.8505156120541759e+01 +0.0000000000000000e+00 +1.0601906017130946e+03 -3.5771282999838783e-02 +0.0000000000000000e+00 +9.9936000285809545e-01
1.0607000000001308e+03 -1.8508733248841907e+01 +0.0000000000000000e+00 +1.0602905377133804e+03 -3.5771283003085540e-02 +0.0000000000000000e+00 +9.9936000285797921e-01
1.0608000000001307e+03 -1.8512310377142366e+01 +0.0000000000000000e+00 +1.0603904737136663e+03 -3.5771283006067148e-02 +0.0000000000000000e+00 +9.9936000285787252e-01
1.0609000000001306e+03 -1.8515887505443111e+01 +0.0000000000000000e+00 +1.0604904097139522e+03 -3.5771283008779693e-02 +0.0000000000000000e+00 +9.9936000285777538e-01
1.0610000000001305e+03 -1.8519464633744114e+01 +0.0000000000000000e+00 +1.0605903457142381e+03 -3.5771283011218499e-02 +0.0000000000000000e+00 +9.9936000285768811e-01
1.0611000000001304e+03 -1.8523041762045345e+01 +0.0000000000000000e+00 +1.0606902817145237e+03 -3.5771283013378147e-02 +0.0000000000000000e+00 +9.9936000285761084e-01
1.0612000000001303e+03 -1.8526618890346779e+01 +0.0000000000000000e+00 +1.0607902177148094e+03 -3.5771283015252446e-02 +0.0000000000000000e+00 +9.9936000285754378e-01
1.0613000000001302e+03 -1.8530196018648386e+01 +0.0000000000000000e+00 +1.0608901537150950e+03 -3.5771283016834479e-02 +0.0000000000000000e+00 +9.9936000285748716e-01
1.0614000000001301e+03 -1.8533773146950136e+01 +0.0000000000000000e+00 +1.0609900897153807e+03 -3.5771283018116572e-02 +0.0000000000000000e+00 +9.9936000285744131e-01
1.0615000000001301e+03 -1.8537350275251999e+01 +0.0000000000000000e+00 +1.0610900257156663e+03 -3.5771283019090307e-02 +0.0000000000000000e+00 +9.9936000285740645e-01
1.0616000000001300e+03 -1.8540927403553944e+01 +0.0000000000000000e+00 +1.0611899617159520e+03 -3.5771283019746539e-02 +0.0000000000000000e+00 +9.9936000285738291e-01
1.0617000000001299e+03 -1.8544504531855939e+01 +0.0000000000000000e+00 +1.0612898977162376e+03 -3.5771283020075380e-02 +0.0000000000000000e+00 +9.9936000285737114e-01
1.0618000000001298e+03 -1.8548081660157948e+01 +0.0000000000000000e+00 +1.0613898337165233e+03 -3.5771283020066214e-02 +0.0000000000000000e+00 +9.9936000285737148e-01
1.0619000000001297e+03 -1.8551658788459939e+01 +0.0000000000000000e+00 +1.0614897697168090e+03 -3.5771283019707695e-02 +0.0000000000000000e+00 +9.9936000285738436e-01
1.0620000000001296e+03 -1.8555235916761877e+01 +0.0000000000000000e+00 +1.0615897057170946e+03 -3.5771283018987757e-02 +0.0000000000000000e+00 +9.9936000285741011e-01
1.0621000000001295e+03 -1.8558813045063722e+01 +0.0000000000000000e+00 +1.0616896417173803e+03 -3.5771283017893604e-02 +0.0000000000000000e+00 +9.9936000285744930e-01
1.0622000000001294e+03 -1.8562390173365440e+01 +0.0000000000000000e+00 +1.0617895777176659e+03 -3.5771283016411734e-02 +0.0000000000000000e+00 +9.9936000285750237e-01
1.0623000000001293e+03 -1.8565967301666991e+01 +0.0000000000000000e+00 +1.0618895137179516e+03 -3.5771283014527928e-02 +0.0000000000000000e+00 +9.9936000285756976e-01
1.0624000000001292e+03 -1.8569544429968332e+01 +0.0000000000000000e+00 +1.0619894497182372e+03 -3.5771283012227248e-02 +0.0000000000000000e+00 +9.9936000285765214e-01
1.0625000000001291e+03 -1.8573121558269420e+01 +0.0000000000000000e+00 +1.0620893857185231e+03 -3.5771283009494115e-02 +0.0000000000000000e+00 +9.9936000285774995e-01
1.0626000000001291e+03 -1.8576698686570214e+01 +0.0000000000000000e+00 +1.0621893217188090e+03 -3.5771283006313222e-02 +0.0000000000000000e+00 +9.9936000285786386e-01
1.0627000000001290e+03 -1.8580275814870667e+01 +0.0000000000000000e+00 +1.0622892577190948e+03 -3.5771283002670663e-02 +0.0000000000000000e+00 +9.9936000285799420e-01
1.0628000000001289e+03 -1.8583852943170733e+01 +0.0000000000000000e+00 +1.0623891937193807e+03 -3.5771282998554095e-02 +0.0000000000000000e+00 +9.9936000285814153e-01
1.0629000000001288e+03 -1.8587430071470362e+01 +0.0000000000000000e+00 +1.0624891297196666e+03 -3.5771282993952720e-02 +0.0000000000000000e+00 +9.9936000285830628e-01
1.0630000000001287e+03 -1.8591007199769507e+01 +0.0000000000000000e+00 +1.0625890657199525e+03 -3.5771282988857289e-02 +0.0000000000000000e+00 +9.9936000285848869e-01
1.0631000000001286e+03 -1.8594584328068116e+01 +0.0000000000000000e+00 +1.0626890017202384e+03 -3.5771282983260093e-02 +0.0000000000000000e+00 +9.9936000285868909e-01
1.0632000000001285e+03 -1.8598161456366142e+01 +0.0000000000000000e+00 +1.0627889377205242e+03 -3.5771282977154963e-02 +0.0000000000000000e+00 +9.9936000285890758e-01
1.0633000000001284e+03 -1.8601738584663533e+01 +0.0000000000000000e+00 +1.0628888737208101e+03 -3.5771282970537277e-02 +0.0000000000000000e+00 +9.9936000285914450e-01
1.0634000000001283e+03 -1.8605315712960234e+01 +0.0000000000000000e+00 +1.0629888097210960e+03 -3.5771282963403941e-02 +0.0000000000000000e+00 +9.9936000285939985e-01
1.0635000000001282e+03 -1.8608892841256196e+01 +0.0000000000000000e+00 +1.0630887457213819e+03 -3.5771282955753395e-02 +0.0000000000000000e+00 +9.9936000285967375e-01
1.0636000000001281e+03 -1.8612469969551366e+01 +0.0000000000000000e+00 +1.0631886817216678e+03 -3.5771282947585616e-02 +0.0000000000000000e+00 +9.9936000285996607e-01
1.0637000000001281e+03 -1.8616047097845694e+01 +0.0000000000000000e+00 +1.0632886177219539e+03 -3.5771282938902103e-02 +0.0000000000000000e+00 +9.9936000286027693e-01
1.0638000000001280e+03 -1.8619624226139130e+01 +0.0000000000000000e+00 +1.0633885537222400e+03 -3.5771282929705890e-02 +0.0000000000000000e+00 +9.9936000286060611e-01
1.0639000000001279e+03 -1.8623201354431622e+01 +0.0000000000000000e+00 +1.0634884897225261e+03 -3.5771282920001528e-02 +0.0000000000000000e+00 +9.9936000286095350e-01
1.0640000000001278e+03 -1.8626778482723115e+01 +0.0000000000000000e+00 +1.0635884257228122e+03 -3.5771282909795081e-02 +0.0000000000000000e+00 +9.9936000286131887e-01
1.0641000000001277e+03 -1.8630355611013563e+01 +0.0000000000000000e+00 +1.0636883617230983e+03 -3.5771282899094148e-02 +0.0000000000000000e+00 +9.9936000286170190e-01
1.0642000000001276e+03 -1.8633932739302917e+01 +0.0000000000000000e+00 +1.0637882977233844e+03 -3.5771282887907832e-02 +0.0000000000000000e+00 +9.9936000286210236e-01
1.0643000000001275e+03 -1.8637509867591127e+01 +0.0000000000000000e+00 +1.0638882337236707e+03 -3.5771282876246750e-02 +0.0000000000000000e+00 +9.9936000286251980e-01
1.0644000000001274e+03 -1.8641086995878151e+01 +0.0000000000000000e+00 +1.0639881697239571e+03 -3.5771282864123032e-02 +0.0000000000000000e+00 +9.9936000286295379e-01
1.0645000000001273e+03 -1.8644664124163938e+01 +0.0000000000000000e+00 +1.0640881057242434e+03 -3.5771282851550235e-02 +0.0000000000000000e+00 +9.9936000286340387e-01
1.0646000000001272e+03 -1.8648241252448447e+01 +0.0000000000000000e+00 +1.0641880417245297e+03 -3.5771282838542209e-02 +0.0000000000000000e+00 +9.9936000286386950e-01
1.0647000000001271e+03 -1.8651818380731633e+01 +0.0000000000000000e+00 +1.0642879777248161e+03 -3.5771282825111612e-02 +0.0000000000000000e+00 +9.9936000286435023e-01
1.0648000000001271e+03 -1.8655395509013456e+01 +0.0000000000000000e+00 +1.0643879137251026e+03 -3.5771282811269692e-02 +0.0000000000000000e+00 +9.9936000286484572e-01
1.0649000000001270e+03 -1.8658972637293875e+01 +0.0000000000000000e+00 +1.0644878497253892e+03 -3.5771282797026328e-02 +0.0000000000000000e+00 +9.9936000286535553e-01
1.0650000000001269e+03 -1.8662549765572848e+01 +0.0000000000000000e+00 +1.0645877857256758e+03 -3.5771282782389995e-02 +0.0000000000000000e+00 +9.9936000286587945e-01
1.0651000000001268e+03 -1.8666126893850340e+01 +0.0000000000000000e+00 +1.0646877217259623e+03 -3.5771282767367782e-02 +0.0000000000000000e+00 +9.9936000286641713e-01
1.0652000000001267e+03 -1.8669704022126311e+01 +0.0000000000000000e+00 +1.0647876577262489e+03 -3.5771282751965387e-02 +0.0000000000000000e+00 +9.9936000286696847e-01
1.0653000000001266e+03 -1.8673281150400722e+01 +0.0000000000000000e+00 +1.0648875937265357e+03 -3.5771282736187127e-02 +0.0000000000000000e+00 +9.9936000286753324e-01
1.0654000000001265e+03 -1.8676858278673535e+01 +0.0000000000000000e+00 +1.0649875297268225e+03 -3.5771282720035914e-02 +0.0000000000000000e+00 +9.9936000286811133e-01
1.0655000000001264e+03 -1.8680435406944717e+01 +0.0000000000000000e+00 +1.0650874657271092e+03 -3.5771282703513277e-02 +0.0000000000000000e+00 +9.9936000286870275e-01
1.0656000000001263e+03 -1.8684012535214226e+01 +0.0000000000000000e+00 +1.0651874017273960e+03 -3.5771282686619346e-02 +0.0000000000000000e+00 +9.9936000286930748e-01
1.0657000000001262e+03 -1.8687589663482029e+01 +0.0000000000000000e+00 +1.0652873377276831e+03 -3.5771282669352866e-02 +0.0000000000000000e+00 +9.9936000286992555e-01
1.0658000000001261e+03 -1.8691166791748085e+01 +0.0000000000000000e+00 +1.0653872737279701e+03 -3.5771282651711186e-02 +0.0000000000000000e+00 +9.9936000287055704e-01
1.0659000000001261e+03 -1.8694743920012357e+01 +0.0000000000000000e+00 +1.0654872097282571e+03 -3.5771282633690261e-02 +0.0000000000000000e+00 +9.9936000287120208e-01
1.0660000000001260e+03 -1.8698321048274810e+01 +0.0000000000000000e+00 +1.0655871457285443e+03 -3.5771282615284651e-02 +0.0000000000000000e+00 +9.9936000287186089e-01
1.0661000000001259e+03 -1.8701898176535401e+01 +0.0000000000000000e+00 +1.0656870817288316e+03 -3.5771282596487528e-02 +0.0000000000000000e+00 +9.9936000287253368e-01
1.0662000000001258e+03 -1.8705475304794092e+01 +0.0000000000000000e+00 +1.0657870177291188e+03 -3.5771282577290661e-02 +0.0000000000000000e+00 +9.9936000287322080e-01
1.0663000000001257e+03 -1.8709052433050843e+01 +0.0000000000000000e+00 +1.0658869537294061e+03 -3.5771282557684435e-02 +0.0000000000000000e+00 +9.9936000287392257e-01
1.0664000000001256e+03 -1.8712629561305615e+01 +0.0000000000000000e+00 +1.0659868897296935e+03 -3.5771282537657836e-02 +0.0000000000000000e+00 +9.9936000287463944e-01
1.0665000000001255e+03 -1.8716206689558362e+01 +0.0000000000000000e+00 +1.0660868257299810e+03 -3.5771282517198508e-02 +0.0000000000000000e+00 +9.9936000287537174e-01
1.0666000000001254e+03 -1.8719783817809041e+01 +0.0000000000000000e+00 +1.0661867617302685e+03 -3.5771282496293674e-02 +0.0000000000000000e+00 +9.9936000287612003e-01
1.0667000000001253e+03 -1.8723360946057607e+01 +0.0000000000000000e+00 +1.0662866977305562e+03 -3.5771282474931373e-02 +0.0000000000000000e+00 +9.9936000287688465e-01
1.0668000000001252e+03 -1.8726938074304012e+01 +0.0000000000000000e+00 +1.0663866337308439e+03 -3.5771282453100621e-02 +0.0000000000000000e+00 +9.9936000287766602e-01
1.0669000000001251e+03 -1.8730515202548212e+01 +0.0000000000000000e+00 +1.0664865697311316e+03 -3.5771282430791418e-02 +0.0000000000000000e+00 +9.9936000287846460e-01
1.0670000000001251e+03 -1.8734092330790155e+01 +0.0000000000000000e+00 +1.0665865057314195e+03 -3.5771282407994758e-02 +0.0000000000000000e+00 +9.9936000287928062e-01
1.0671000000001250e+03 -1.8737669459029792e+01 +0.0000000000000000e+00 +1.0666864417317074e+03 -3.5771282384702618e-02 +0.0000000000000000e+00 +9.9936000288011440e-01
1.0672000000001249e+03 -1.8741246587267078e+01 +0.0000000000000000e+00 +1.0667863777319956e+03 -3.5771282360907986e-02 +0.0000000000000000e+00 +9.9936000288096616e-01
1.0673000000001248e+03 -1.8744823715501958e+01 +0.0000000000000000e+00 +1.0668863137322837e+03 -3.5771282336604850e-02 +0.0000000000000000e+00 +9.9936000288183602e-01
1.0674000000001247e+03 -1.8748400843734384e+01 +0.0000000000000000e+00 +1.0669862497325719e+03 -3.5771282311788215e-02 +0.0000000000000000e+00 +9.9936000288272431e-01
1.0675000000001246e+03 -1.8751977971964301e+01 +0.0000000000000000e+00 +1.0670861857328603e+03 -3.5771282286454105e-02 +0.0000000000000000e+00 +9.9936000288363114e-01
1.0676000000001245e+03 -1.8755555100191657e+01 +0.0000000000000000e+00 +1.0671861217331486e+03 -3.5771282260599571e-02 +0.0000000000000000e+00 +9.9936000288455662e-01
1.0677000000001244e+03 -1.8759132228416401e+01 +0.0000000000000000e+00 +1.0672860577334372e+03 -3.5771282234222691e-02 +0.0000000000000000e+00 +9.9936000288550075e-01
1.0678000000001243e+03 -1.8762709356638481e+01 +0.0000000000000000e+00 +1.0673859937337259e+03 -3.5771282207322584e-02 +0.0000000000000000e+00 +9.9936000288646365e-01
1.0679000000001242e+03 -1.8766286484857847e+01 +0.0000000000000000e+00 +1.0674859297340145e+03 -3.5771282179899402e-02 +0.0000000000000000e+00 +9.9936000288744520e-01
1.0680000000001241e+03 -1.8769863613074445e+01 +0.0000000000000000e+00 +1.0675858657343033e+03 -3.5771282151954346e-02 +0.0000000000000000e+00 +9.9936000288844551e-01
1.0681000000001241e+03 -1.8773440741288223e+01 +0.0000000000000000e+00 +1.0676858017345921e+03 -3.5771282123489678e-02 +0.0000000000000000e+00 +9.9936000288946436e-01
1.0682000000001240e+03 -1.8777017869499126e+01 +0.0000000000000000e+00 +1.0677857377348812e+03 -3.5771282094508722e-02 +0.0000000000000000e+00 +9.9936000289050175e-01
1.0683000000001239e+03 -1.8780594997707105e+01 +0.0000000000000000e+00 +1.0678856737351703e+03 -3.5771282065015848e-02 +0.0000000000000000e+00 +9.9936000289155746e-01
1.0684000000001238e+03 -1.8784172125912111e+01 +0.0000000000000000e+00 +1.0679856097354595e+03 -3.5771282035016519e-02 +0.0000000000000000e+00 +9.9936000289263127e-01
1.0685000000001237e+03 -1.8787749254114093e+01 +0.0000000000000000e+00 +1.0680855457357488e+03 -3.5771282004517249e-02 +0.0000000000000000e+00 +9.9936000289372295e-01
1.0686000000001236e+03 -1.8791326382312999e+01 +0.0000000000000000e+00 +1.0681854817360384e+03 -3.5771281973525373e-02 +0.0000000000000000e+00 +9.9936000289483229e-01
1.0687000000001235e+03 -1.8794903510508782e+01 +0.0000000000000000e+00 +1.0682854177363279e+03 -3.5771281942048698e-02 +0.0000000000000000e+00 +9.9936000289595894e-01
1.0688000000001234e+03 -1.8798480638701392e+01 +0.0000000000000000e+00 +1.0683853537366176e+03 -3.5771281910095466e-02 +0.0000000000000000e+00 +9.9936000289710269e-01
1.0689000000001233e+03 -1.8802057766890783e+01 +0.0000000000000000e+00 +1.0684852897369074e+03 -3.5771281877674324e-02 +0.0000000000000000e+00 +9.9936000289826321e-01
1.0690000000001232e+03 -1.8805634895076910e+01 +0.0000000000000000e+00 +1.0685852257371973e+03 -3.5771281844794320e-02 +0.0000000000000000e+00 +9.9936000289944016e-01
1.0691000000001231e+03 -1.8809212023259725e+01 +0.0000000000000000e+00 +1.0686851617374873e+03 -3.5771281811464897e-02 +0.0000000000000000e+00 +9.9936000290063320e-01
1.0692000000001231e+03 -1.8812789151439187e+01 +0.0000000000000000e+00 +1.0687850977377775e+03 -3.5771281777695896e-02 +0.0000000000000000e+00 +9.9936000290184190e-01
1.0693000000001230e+03 -1.8816366279615249e+01 +0.0000000000000000e+00 +1.0688850337380677e+03 -3.5771281743497516e-02 +0.0000000000000000e+00 +9.9936000290306604e-01
1.0694000000001229e+03 -1.8819943407787871e+01 +0.0000000000000000e+00 +1.0689849697383581e+03 -3.5771281708880338e-02 +0.0000000000000000e+00 +9.9936000290430516e-01
1.0695000000001228e+03 -1.8823520535957012e+01 +0.0000000000000000e+00 +1.0690849057386486e+03 -3.5771281673855293e-02 +0.0000000000000000e+00 +9.9936000290555882e-01
1.0696000000001227e+03 -1.8827097664122629e+01 +0.0000000000000000e+00 +1.0691848417389392e+03 -3.5771281638433662e-02 +0.0000000000000000e+00 +9.9936000290682669e-01
1.0697000000001226e+03 -1.8830674792284686e+01 +0.0000000000000000e+00 +1.0692847777392299e+03 -3.5771281602627068e-02 +0.0000000000000000e+00 +9.9936000290810834e-01
1.0698000000001225e+03 -1.8834251920443144e+01 +0.0000000000000000e+00 +1.0693847137395207e+03 -3.5771281566447460e-02 +0.0000000000000000e+00 +9.9936000290940341e-01
1.0699000000001224e+03 -1.8837829048597964e+01 +0.0000000000000000e+00 +1.0694846497398119e+03 -3.5771281529907113e-02 +0.0000000000000000e+00 +9.9936000291071136e-01
1.0700000000001223e+03 -1.8841406176749114e+01 +0.0000000000000000e+00 +1.0695845857401030e+03 -3.5771281493018607e-02 +0.0000000000000000e+00 +9.9936000291203175e-01
1.0701000000001222e+03 -1.8844983304896559e+01 +0.0000000000000000e+00 +1.0696845217403943e+03 -3.5771281455794834e-02 +0.0000000000000000e+00 +9.9936000291336413e-01
1.0702000000001221e+03 -1.8848560433040262e+01 +0.0000000000000000e+00 +1.0697844577406856e+03 -3.5771281418248979e-02 +0.0000000000000000e+00 +9.9936000291470806e-01
1.0703000000001221e+03 -1.8852137561180196e+01 +0.0000000000000000e+00 +1.0698843937409772e+03 -3.5771281380394510e-02 +0.0000000000000000e+00 +9.9936000291606297e-01
1.0704000000001220e+03 -1.8855714689316329e+01 +0.0000000000000000e+00 +1.0699843297412688e+03 -3.5771281342245165e-02 +0.0000000000000000e+00 +9.9936000291742855e-01
1.0705000000001219e+03 -1.8859291817448636e+01 +0.0000000000000000e+00 +1.0700842657415606e+03 -3.5771281303814913e-02 +0.0000000000000000e+00 +9.9936000291880411e-01
1.0706000000001218e+03 -1.8862868945577084e+01 +0.0000000000000000e+00 +1.0701842017418526e+03 -3.5771281265117270e-02 +0.0000000000000000e+00 +9.9936000292018923e-01
1.0707000000001217e+03 -1.8866446073701649e+01 +0.0000000000000000e+00 +1.0702841377421446e+03 -3.5771281226164332e-02 +0.0000000000000000e+00 +9.9936000292158356e-01
1.0708000000001216e+03 -1.8870023201822306e+01 +0.0000000000000000e+00 +1.0703840737424368e+03 -3.5771281186966639e-02 +0.0000000000000000e+00 +9.9936000292298666e-01
1.0709000000001215e+03 -1.8873600329939034e+01 +0.0000000000000000e+00 +1.0704840097427293e+03 -3.5771281147533203e-02 +0.0000000000000000e+00 +9.9936000292439819e-01
1.0710000000001214e+03 -1.8877177458051808e+01 +0.0000000000000000e+00 +1.0705839457430218e+03 -3.5771281107871505e-02 +0.0000000000000000e+00 +9.9936000292581784e-01
1.0711000000001213e+03 -1.8880754586160602e+01 +0.0000000000000000e+00 +1.0706838817433145e+03 -3.5771281067987507e-02 +0.0000000000000000e+00 +9.9936000292724547e-01
