# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0010000000004521e+02 -5.3944285712037210e-01 +7.3294254014370104e+00 -1.0552624632291119e+00 -2.7100459450844227e+01 -3.8803091978675798e+02 -2.2593889083943234e+05 -7.0498624253984410e+06 
-5.0020000000004524e+02 -5.3944580922171848e-01 +7.3293808851425384e+00 -1.0527474001050143e+00 -2.5963471403580503e+01 -4.6354973628819664e+02 -2.3296110378395888e+05 -6.6048607050918546e+06 
-5.0030000000004526e+02 -5.3944878070112978e-01 +7.3293348382417385e+00 -1.0492346654686275e+00 -2.4807808302099613e+01 -5.5586766895223786e+02 -2.4003661962617660e+05 -6.0841973782784762e+06 
-5.0040000000004528e+02 -5.3945177029894698e-01 +7.3292873958940818e+00 -1.0447795060643057e+00 -2.3637842142284804e+01 -6.6417258953627356e+02 -2.4714092777481081e+05 -5.4915265105981138e+06 
-5.0050000000004530e+02 -5.3945477666179686e-01 +7.3292387547228124e+00 -1.0394598447414400e+00 -2.2459068532070415e+01 -7.8722215078592228e+02 -2.5424520205906386e+05 -4.8324464596754089e+06 
-5.0060000000004533e+02 -5.3945779840862307e-01 +7.3291891249896164e+00 -1.0333590988661259e+00 -2.1277361157930681e+01 -9.2364885788578067e+02 -2.6131971870705677e+05 -4.1131005436284975e+06 
-5.0070000000004535e+02 -5.3946083416014556e-01 +7.3291387172536346e+00 -1.0265605402922997e+00 -2.0098574351866375e+01 -1.0720879699137504e+03 -2.6833512473892886e+05 -3.3396029055552115e+06 
-5.0080000000004537e+02 -5.3946388253917510e-01 +7.3290877430902315e+00 -1.0191472978346539e+00 -1.8928589114686112e+01 -1.2311749791916250e+03 -2.7526191245809331e+05 -2.5180762329892986e+06 
-5.0090000000004540e+02 -5.3946694217067892e-01 +7.3290364150794662e+00 -1.0112023500230385e+00 -1.7773312818021772e+01 -1.3995457429115265e+03 -2.8207042090064392e+05 -1.6546511465735969e+06 
-5.0100000000004542e+02 -5.3947001168178299e-01 +7.3289849468117572e+00 -1.0028085231293666e+00 -1.6638679366519128e+01 -1.5758365336681466e+03 -2.8873083476570359e+05 -7.5546592250917363e+05 
-5.0110000000004544e+02 -5.3947308970178420e-01 +7.3289335528753403e+00 -9.9404849129723138e-01 -1.5530648853049096e+01 -1.7586840266990339e+03 -2.9521318620716222e+05 +1.7333342275743667e+05 
-5.0120000000004546e+02 -5.3947617486217270e-01 +7.3288824488530064e+00 -9.8500477271436271e-01 -1.4455207471291180e+01 -1.9467253807665668e+03 -3.0148735518201464e+05 +1.1255935418772080e+06 
-5.0130000000004549e+02 -5.3947926579664418e-01 +7.3288318513185562e+00 -9.7575972789348964e-01 -1.3418367424915409e+01 -2.1385982753409380e+03 -3.0752306979444757e+05 +2.0951539501103139e+06 
-5.0140000000004551e+02 -5.3948236114110137e-01 +7.3287819778327110e+00 -9.6639556037425589e-01 -1.2426166816079331e+01 -2.3329408899832429e+03 -3.1328990677871078e+05 +3.0758469093611436e+06 
-5.0150000000004553e+02 -5.3948545953370619e-01 +7.3287330469313750e+00 -9.5699430872749824e-01 -1.1484669327433517e+01 -2.5283920696821037e+03 -3.1875729313882807e+05 +4.0614982549668876e+06 
-5.0160000000004555e+02 -5.3948855961485631e-01 +7.3286852781297229e+00 -9.4763785046109306e-01 -1.0599964337210018e+01 -2.7235912451535442e+03 -3.2389450534575077e+05 +5.0459270053371564e+06 
-5.0170000000004558e+02 -5.3949166002723803e-01 +7.3286388919140135e+00 -9.3840789523426404e-01 -9.7781666985200495e+00 -2.9171785642877821e+03 -3.2867067041836213e+05 +6.0229459971804991e+06 
-5.0180000000004560e+02 -5.3949475941711056e-01 +7.3285941111302826e+00 -9.2938568776050323e-01 -9.0254843135489953e+00 -3.1078042137853545e+03 -3.3305415884769155e+05 +6.9864312227152400e+06 
-5.0190000000004562e+02 -5.3949785639664127e-01 +7.3285511465301321e+00 -9.2065901408642736e-01 -8.3478296975043182e+00 -3.2939694465890316e+03 -3.3701208605098288e+05 +7.9297288903749557e+06 
-5.0200000000004565e+02 -5.3950094951735339e-01 +7.3285101430591082e+00 -9.1233152912558035e-01 -7.7482791150710320e+00 -3.4736811722279981e+03 -3.4052652149169857e+05 +8.8435601711722687e+06 
-5.0210000000004567e+02 -5.3950403740027064e-01 +7.3284712113797976e+00 -9.0450598357927781e-01 -7.2285938152620934e+00 -3.6448752192885554e+03 -3.4358737045357714e+05 +9.7180988179459125e+06 
-5.0220000000004569e+02 -5.3950711926955774e-01 +7.3284344157523984e+00 -8.9725385809701208e-01 -6.7894698892386582e+00 -3.8059194735064725e+03 -3.4618997806577384e+05 +1.0545251222557176e+07 
-5.0230000000004571e+02 -5.3951019525064425e-01 +7.3283998459815116e+00 -8.9059447499557332e-01 -6.4322766430324636e+00 -3.9559383572657257e+03 -3.4832594762029301e+05 +1.1320040459370747e+07 
-5.0240000000004574e+02 -5.3951326564906465e-01 +7.3283675602682408e+00 -8.8452733739761957e-01 -6.1577138686942750e+00 -4.0944099941226627e+03 -3.4999003300529975e+05 +1.2039101912522133e+07 
-5.0250000000004576e+02 -5.3951633078708461e-01 +7.3283375535658477e+00 -8.7904133112377425e-01 -5.9639648635963258e+00 -4.2211667872636508e+03 -3.5119162187748129e+05 +1.2701083055551523e+07 
-5.0260000000004578e+02 -5.3951939102921442e-01 +7.3283097884863775e+00 -8.7411598602655682e-01 -5.8479527157791900e+00 -4.3363013801002071e+03 -3.5194601983286079e+05 +1.3305933245052256e+07 
-5.0270000000004580e+02 -5.3952244674184813e-01 +7.3282842274794202e+00 -8.6973058895256339e-01 -5.8066344820037328e+00 -4.4399106816392878e+03 -3.5226793536560383e+05 +1.3853594814799340e+07 
-5.0280000000004583e+02 -5.3952549829120477e-01 +7.3282608326410346e+00 -8.6586448609842404e-01 -5.8369672402540020e+00 -4.5320918735516889e+03 -3.5217204254053091e+05 +1.4344016665083619e+07 
-5.0290000000004585e+02 -5.3952854604326106e-01 +7.3282395657087394e+00 -8.6249709070936753e-01 -5.9359079128802472e+00 -4.6129422672963965e+03 -3.5167298227149213e+05 +1.4777153588109843e+07 
-5.0300000000004587e+02 -5.3953159036383269e-01 +7.3282203880689165e+00 -8.5960787256376103e-01 -6.1004134829560197e+00 -4.6825595087554721e+03 -3.5078536114490667e+05 +1.5152967250911040e+07 
-5.0310000000004590e+02 -5.3953463161848492e-01 +7.3282032607595022e+00 -8.5717636939866615e-01 -6.3274410432895714e+00 -4.7410413590858716e+03 -3.4952375132199423e+05 +1.5471425137097228e+07 
-5.0320000000004592e+02 -5.3953767017261145e-01 +7.3281881444664787e+00 -8.5518217566283394e-01 -6.6139477121520818e+00 -4.7884859174824505e+03 -3.4790269106189278e+05 +1.5732501625124644e+07 
-5.0330000000004594e+02 -5.3954070639135143e-01 +7.3281749995349994e+00 -8.5360495332797426e-01 -6.9568909145181266e+00 -4.8249914127627235e+03 -3.4593668330395612e+05 +1.5936176979748780e+07 
-5.0340000000004596e+02 -5.3954374063968591e-01 +7.3281637859590267e+00 -8.5242442004845476e-01 -7.3532280935185153e+00 -4.8506564281375640e+03 -3.4364019740153279e+05 +1.6082438415406052e+07 
-5.0350000000004599e+02 -5.3954677328233491e-01 +7.3281544633985183e+00 -8.5162036029766863e-01 -7.7999171872621851e+00 -4.8655797008413256e+03 -3.4102766650982003e+05 +1.6171279163897227e+07 
-5.0360000000004601e+02 -5.3954980468383462e-01 +7.3281469911656369e+00 -8.5117261645601550e-01 -8.2939162267798672e+00 -4.8698602846824306e+03 -3.3811349001914903e+05 +1.6202699221655611e+07 
-5.0370000000004603e+02 -5.3955283520846464e-01 +7.3281413282423093e+00 -8.5106109717996459e-01 -8.8321838202825464e+00 -4.8635973984926568e+03 -3.3491203090141271e+05 +1.6176704642305715e+07 
-5.0380000000004605e+02 -5.3955586521688692e-01 +7.3281374302481934e+00 -8.5126650436562701e-01 -9.4115374372415452e+00 -4.8468689814282843e+03 -3.3143884229523328e+05 +1.6093156844885342e+07 
-5.0390000000004608e+02 -5.3955889510627941e-01 +7.3281352613428110e+00 -8.5176300466915744e-01 -1.0028835456518220e+01 -4.8198883090879799e+03 -3.2771434688576177e+05 +1.5952177106544437e+07 
-5.0400000000004610e+02 -5.3956192532653091e-01 +7.3281348657972307e+00 -8.5250914915044507e-01 -1.0684787855599309e+01 -4.7834458380280139e+03 -3.2373858786871604e+05 +1.5757019288935276e+07 
-5.0410000000004612e+02 -5.3956495626461287e-01 +7.3281362819904237e+00 -8.5347489424376577e-01 -1.1381127051019739e+01 -4.7382426366412392e+03 -3.1950362009311066e+05 +1.5510875691970475e+07 
-5.0420000000004615e+02 -5.3956798823412877e-01 +7.3281395331810089e+00 -8.5463656050309678e-01 -1.2119290383606282e+01 -4.6848788846915604e+03 -3.1500286296878045e+05 +1.5216509790827602e+07 
-5.0430000000004617e+02 -5.3957102119971923e-01 +7.3281445523433559e+00 -8.5598092868441134e-01 -1.2898663582572626e+01 -4.6238590380479518e+03 -3.1024020135046548e+05 +1.4876410993334161e+07 
-5.0440000000004619e+02 -5.3957405492235366e-01 +7.3281510989245753e+00 -8.5747740061211775e-01 -1.3715027445365715e+01 -4.5560945521275517e+03 -3.0523689074114349e+05 +1.4495057545548119e+07 
-5.0450000000004621e+02 -5.3957708917836300e-01 +7.3281588735244263e+00 -8.5908238626836664e-01 -1.4562751800283484e+01 -4.4827767956431626e+03 -3.0002170886132470e+05 +1.4078325541531336e+07 
-5.0460000000004624e+02 -5.3958012375637221e-01 +7.3281675571245763e+00 -8.6074849003537079e-01 -1.5435300711142869e+01 -4.4052202844665553e+03 -2.9463049096195260e+05 +1.3632925387820337e+07 
-5.0470000000004626e+02 -5.3958315844650862e-01 +7.3281768257399174e+00 -8.6242746204691789e-01 -1.6325900874135055e+01 -4.3247681256947326e+03 -2.8910101027071703e+05 +1.3165772360320348e+07 
-5.0480000000004628e+02 -5.3958619303407862e-01 +7.3281863551149256e+00 -8.6407149192671584e-01 -1.7227751253600324e+01 -4.2427561181500905e+03 -2.8347126466180634e+05 +1.2683751660178451e+07 
-5.0490000000004630e+02 -5.3958922729951087e-01 +7.3281958207282258e+00 -8.6563321575691321e-01 -1.8134023312807134e+01 -4.1605126099309809e+03 -2.7777947480343154e+05 +1.2193717687636716e+07 
-5.0500000000004633e+02 -5.3959226101833369e-01 +7.3282048977984280e+00 -8.6706572124076886e-01 -1.9037861186915237e+01 -4.0793583871406354e+03 -2.7206408315362746e+05 +1.1702493488994787e+07 
-5.0510000000004635e+02 -5.3959529396117567e-01 +7.3282132612999442e+00 -8.6832254734988390e-01 -1.9932382155985589e+01 -4.0006066774174806e+03 -2.6636375118744042e+05 +1.1216870771613827e+07 
-5.0520000000004637e+02 -5.3959832589378109e-01 +7.3282205859583938e+00 -8.6935768418113235e-01 -2.0810676535012664e+01 -3.9255631435096398e+03 -2.6071735997747825e+05 +1.0743609861251350e+07 
-5.0530000000004640e+02 -5.3960135657693697e-01 +7.3282265462622824e+00 -8.7012558204280677e-01 -2.1665808008472929e+01 -3.8555257076825133e+03 -2.5516400827151604e+05 +1.0289438866321253e+07 
-5.0540000000004642e+02 -5.3960438576649294e-01 +7.3282308164645356e+00 -8.7058115042179873e-01 -2.2490813718504974e+01 -3.7917845620567405e+03 -2.4974301187256078e+05 +9.8610537128391303e+06 
-5.0550000000004644e+02 -5.3960741321334638e-01 +7.3282330705939476e+00 -8.7067976046382689e-01 -2.3278704587398121e+01 -3.7356221148029554e+03 -2.4449390179706676e+05 +9.4651178784998246e+06 
-5.0560000000004646e+02 -5.3961043866343361e-01 +7.3282329824584620e+00 -8.7037724680900130e-01 -2.4022465442835696e+01 -3.6883129506500250e+03 -2.3945642347878704e+05 +9.1082622029512152e+06 
-5.0570000000004649e+02 -5.3961346185770609e-01 +7.3282302256498522e+00 -8.6962991166079728e-01 -2.4715055155476428e+01 -3.6511237448037546e+03 -2.3467053596448275e+05 +8.7970844643121697e+06 
-5.0580000000004651e+02 -5.3961648253501249e-01 +7.3282244759297743e+00 -8.6839391917839082e-01 -2.5349516451309093e+01 -3.6253306677642299e+03 -2.3017547697926560e+05 +8.5382686617172193e+06 
-5.0590000000004653e+02 -5.3961950041450257e-01 +7.3282154098377257e+00 -8.6662826195037246e-01 -2.5919126729738867e+01 -3.6121674631042724e+03 -2.2600556164782142e+05 +8.3386124297392732e+06 
-5.0600000000004655e+02 -5.3962251516973969e-01 +7.3282026600358874e+00 -8.6430289267485594e-01 -2.6415263678349209e+01 -3.6125308789147016e+03 -2.2220427109809278e+05 +8.2032098658591583e+06 
-5.0610000000004658e+02 -5.3962552648201823e-01 +7.3281858429792557e+00 -8.6138850995311500e-01 -2.6828486539539593e+01 -3.6272496434515224e+03 -2.1882028546996374e+05 +8.1366986269010147e+06 
-5.0620000000004660e+02 -5.3962853401075139e-01 +7.3281645839822636e+00 -8.5785848436229672e-01 -2.7149562147094731e+01 -3.6571057392843932e+03 -2.1590122966645178e+05 +8.1435083942368673e+06 
-5.0630000000004662e+02 -5.3963153785203100e-01 +7.3281386929952692e+00 -8.5368279169600103e-01 -2.7373386691556949e+01 -3.7028044776897295e+03 -2.1347388259054959e+05 +8.2274836260041287e+06 
-5.0640000000004665e+02 -5.3963453845702491e-01 +7.3281083956702950e+00 -8.4888504905435769e-01 -2.7503241095462101e+01 -3.7638914508404773e+03 -2.1152544299808049e+05 +8.3869442091630474e+06 
-5.0650000000004667e+02 -5.3963753616391030e-01 +7.3280740859129905e+00 -8.4353460220680299e-01 -2.7546049546499418e+01 -3.8389824046567624e+03 -2.1002611849880754e+05 +8.6158247245012242e+06 
-5.0660000000004669e+02 -5.3964053125768385e-01 +7.3280361938127134e+00 -8.3771254034478759e-01 -2.7510006725089450e+01 -3.9263974743384183e+03 -2.0894017768620528e+05 +8.9066090714290813e+06 
-5.0670000000004671e+02 -5.3964352402517846e-01 +7.3279951511512129e+00 -8.3150017620246508e-01 -2.7403350635489918e+01 -4.0244496789641798e+03 -2.0823195900503549e+05 +9.2517663264651727e+06 
-5.0680000000004674e+02 -5.3964651475861980e-01 +7.3279513907825198e+00 -8.2497845783494617e-01 -2.7234364867635644e+01 -4.1314560658012442e+03 -2.0786551740307140e+05 +9.6437769897844139e+06 
-5.0690000000004676e+02 -5.3964950375565357e-01 +7.3279053466345729e+00 -8.1822796505736783e-01 -2.7011378734242363e+01 -4.2457377718126818e+03 -2.0780462312131556e+05 +1.0075133238535201e+07 
-5.0700000000004678e+02 -5.3965249131941795e-01 +7.3278574536963177e+00 -8.1132890025183968e-01 -2.6742766927568198e+01 -4.3656201975328186e+03 -2.0801276355366313e+05 +1.0538339745246984e+07 
-5.0710000000004680e+02 -5.3965547775847311e-01 +7.3278081480223722e+00 -8.0436109641347453e-01 -2.6436949691016277e+01 -4.4894328533475718e+03 -2.0845314210688500e+05 +1.1025912934029127e+07 
-5.0720000000004683e+02 -5.3965846338690893e-01 +7.3277578667161833e+00 -7.9740400402320488e-01 -2.6102392362399314e+01 -4.6155096053299167e+03 -2.0908868071364050e+05 +1.1530382134674277e+07 
-5.0730000000004685e+02 -5.3966144852429632e-01 +7.3277070479351103e+00 -7.9053669577443597e-01 -2.5747605558292690e+01 -4.7421885902721970e+03 -2.0988201861719359e+05 +1.2044289181852592e+07 
-5.0740000000004687e+02 -5.3966443349575366e-01 +7.3276561308756705e+00 -7.8383785920353788e-01 -2.5381144785427463e+01 -4.8678123456045842e+03 -2.1079551446511233e+05 +1.2560188998240536e+07 
-5.0750000000004690e+02 -5.3966741863191547e-01 +7.3276055557744986e+00 -7.7738579895246995e-01 -2.5011610499206586e+01 -4.9907277739791907e+03 -2.1179124585083133e+05 +1.3070649438716093e+07 
-5.0760000000004692e+02 -5.3967040426901236e-01 +7.3275557639025717e+00 -7.7125842724390148e-01 -2.4647647964543221e+01 -5.1092863189910540e+03 -2.1283100998133945e+05 +1.3568252103890574e+07 
-5.0770000000004694e+02 -5.3967339074883180e-01 +7.3275071975518520e+00 -7.6553326783510411e-01 -2.4297946927966589e+01 -5.2218438917141866e+03 -2.1387632537962310e+05 +1.4045591987221031e+07 
-5.0780000000004696e+02 -5.3967637841931371e-01 +7.3274603005443559e+00 -7.6028733168080009e-01 -2.3971265677294589e+01 -5.3267645190805306e+03 -2.1488822105731460e+05 +1.4495303255541194e+07 
-5.0790000000004699e+02 -5.3967936762607860e-01 +7.3274155154469121e+00 -7.5559866576142987e-01 -2.3676373052396688e+01 -5.4223864758877298e+03 -2.1582675093999482e+05 +1.4909954061645370e+07 
-5.0800000000004701e+02 -5.3968235871078662e-01 +7.3273732726228076e+00 -7.5154747916317066e-01 -2.3421408171407112e+01 -5.5069534536289148e+03 -2.1665530358484515e+05 +1.5281581883288866e+07 
-5.0810000000004703e+02 -5.3968535203226187e-01 +7.3273340182446054e+00 -7.4820875912176321e-01 -2.3214644352518853e+01 -5.5787849220994940e+03 -2.1733714381833727e+05 +1.5602506613008095e+07 
-5.0820000000004705e+02 -5.3968834798549992e-01 +7.3272982020904500e+00 -7.4565271505029251e-01 -2.3064419299061612e+01 -5.6362830517428683e+03 -2.1783526941466209e+05 +1.5865414742545465e+07 
-5.0830000000004708e+02 -5.3969134667039309e-01 +7.3272661244877773e+00 -7.4394798124728301e-01 -2.2975765209576547e+01 -5.6779794099322817e+03 -2.1812928355606791e+05 +1.6063754051609673e+07 
-5.0840000000004710e+02 -5.3969434795381999e-01 +7.3272377014333294e+00 -7.4310323064205852e-01 -2.2946380931814574e+01 -5.7036210902830935e+03 -2.1823212320638122e+05 +1.6196606697003985e+07 
-5.0850000000004712e+02 -5.3969735190285995e-01 +7.3272126940138076e+00 -7.4307026120149344e-01 -2.2972024462094701e+01 -5.7139388679841004e+03 -2.1816101579584321e+05 +1.6267201403179297e+07 
-5.0860000000004715e+02 -5.3970035863113375e-01 +7.3271908607828511e+00 -7.4379323110889772e-01 -2.3048959431448335e+01 -5.7097692382536170e+03 -2.1792517467523526e+05 +1.6278800968786584e+07 
-5.0870000000004717e+02 -5.3970336824208842e-01 +7.3271719678278950e+00 -7.4521813241052071e-01 -2.3173840072565898e+01 -5.6918940008973223e+03 -2.1753014216305377e+05 +1.6234254954077961e+07 
-5.0880000000004719e+02 -5.3970638083699174e-01 +7.3271557802777840e+00 -7.4729097371295850e-01 -2.3343295653348303e+01 -5.6610971946178934e+03 -2.1698157694779304e+05 +1.6136428232667778e+07 
-5.0890000000004721e+02 -5.3970939651504746e-01 +7.3271420622504264e+00 -7.4995776210115472e-01 -2.3553928514185969e+01 -5.6181655149487715e+03 -2.1628526803679860e+05 +1.5988203336453347e+07 
-5.0900000000004724e+02 -5.3971241537327375e-01 +7.3271305768741311e+00 -7.5316451754338942e-01 -2.3802314624100955e+01 -5.5638880471126777e+03 -2.1544713175593413e+05 +1.5792479201436462e+07 
-5.0910000000004726e+02 -5.3971543750658968e-01 +7.3271210862753033e+00 -7.5685726269327269e-01 -2.4085003187792168e+01 -5.4990564591269804e+03 -2.1447321417847747e+05 +1.5552172085033381e+07 
-5.0920000000004728e+02 -5.3971846300776394e-01 +7.3271133515922529e+00 -7.6098202762525313e-01 -2.4398516955583776e+01 -5.4244649269034780e+03 -2.1336968962905719e+05 +1.5270215250200354e+07 
-5.0930000000004731e+02 -5.3972149196742714e-01 +7.3271071329632980e+00 -7.6548484965942676e-01 -2.4739351846268082e+01 -5.3409101314146856e+03 -2.1214286300607520e+05 +1.4949558935807800e+07 
-5.0940000000004733e+02 -5.3972452447401964e-01 +7.3271021895332948e+00 -7.7031177773524095e-01 -2.5103977066584772e+01 -5.2491911934718119e+03 -2.1079916933676560e+05 +1.4593170094205532e+07 
-5.0950000000004735e+02 -5.3972756061384175e-01 +7.3270982794566901e+00 -7.7540886731810033e-01 -2.5488835144132690e+01 -5.1501097658017261e+03 -2.0934517378932112e+05 +1.4204032817439377e+07 
-5.0960000000004737e+02 -5.3973060047097621e-01 +7.3270951598958183e+00 -7.8072218883474442e-01 -2.5890341816539152e+01 -5.0444698831245196e+03 -2.0778757254259402e+05 +1.3785147650016632e+07 
-5.0970000000004740e+02 -5.3973364412733138e-01 +7.3270925870255903e+00 -7.8619782230247592e-01 -2.6304886116216366e+01 -4.9330780699424258e+03 -2.0613319247773930e+05 +1.3339532120577615e+07 
-5.0980000000004742e+02 -5.3973669165797888e-01 +7.3270903122729747e+00 -7.9178282801925104e-01 -2.6728657313405790e+01 -4.8167155920471741e+03 -2.0439046387520063e+05 +1.2870031289071655e+07 
-5.0990000000004744e+02 -5.3973974315599660e-01 +7.3270880820332920e+00 -7.9742126150610970e-01 -2.7157308761278852e+01 -4.6962003077722193e+03 -2.0257641785260302e+05 +1.2379181318858704e+07 
-5.1000000000004746e+02 -5.3974279879270892e-01 +7.3270857056364420e+00 -8.0303839412816469e-01 -2.7588828425331613e+01 -4.5728571154438059e+03 -2.0069802498030433e+05 +1.1871964854749760e+07 
-5.1010000000004749e+02 -5.3974585869412106e-01 +7.3270830654337082e+00 -8.0854937170149788e-01 -2.8023084459653248e+01 -4.4482744138745902e+03 -1.9875238282576899e+05 +1.1354737860117596e+07 
-5.1020000000004751e+02 -5.3974892266634911e-01 +7.3270801184383485e+00 -8.1387879534835150e-01 -2.8461585495548196e+01 -4.3239547816524509e+03 -1.9672835136030824e+05 +1.0833610928895608e+07 
-5.1030000000004753e+02 -5.3975199023645803e-01 +7.3270768413933194e+00 -8.1896883391157482e-01 -2.8906239047610978e+01 -4.2011383562092833e+03 -1.9461286797542105e+05 +1.0313596893145556e+07 
-5.1040000000004756e+02 -5.3975506084666824e-01 +7.3270732816621509e+00 -8.2378541421569940e-01 -2.9359872332055421e+01 -4.0806602795129597e+03 -1.9239008075763794e+05 +9.7979794454539064e+06 
-5.1050000000004758e+02 -5.3975813382616211e-01 +7.3270695047700372e+00 -8.2831565259700235e-01 -2.9823955450992532e+01 -3.9631381323056921e+03 -1.9005566067775770e+05 +9.2895740398797616e+06 
-5.1060000000004760e+02 -5.3976120851459475e-01 +7.3270655469981136e+00 -8.3254245796312309e-01 -3.0298440008470894e+01 -3.8493704909637290e+03 -1.8761558088086569e+05 +8.7923720077270288e+06 
-5.1070000000004762e+02 -5.3976428425847622e-01 +7.3270614400188352e+00 -8.3644745078894933e-01 -3.0783060856356244e+01 -3.7401901754561295e+03 -1.8507744059696179e+05 +8.3105760517959846e+06 
-5.1080000000004765e+02 -5.3976736040423079e-01 +7.3270572154390434e+00 -8.4001234603002928e-01 -3.1277528987475595e+01 -3.6364274242111865e+03 -1.8244902143757432e+05 +7.8483762942255083e+06 
-5.1090000000004767e+02 -5.3977043629814425e-01 +7.3270529048272817e+00 -8.4321896215404779e-01 -3.1781532499082982e+01 -3.5389096835300256e+03 -1.7973828073890280e+05 +7.4099491063035382e+06 
-5.1100000000004769e+02 -5.3977351128641193e-01 +7.3270485397014236e+00 -8.4604921599811045e-01 -3.2294736272415541e+01 -3.4484617067054883e+03 -1.7695335330485360e+05 +6.9994576006463682e+06 
-5.1110000000004771e+02 -5.3977658471505596e-01 +7.3270441515404032e+00 -8.4848513383017365e-01 -3.2816782319662032e+01 -3.3659053396698714e+03 -1.7410254936053406e+05 +6.6210506112246308e+06 
-5.1120000000004774e+02 -5.3977965593001254e-01 +7.3270397717777200e+00 -8.5050884086780532e-01 -3.3347289627953764e+01 -3.2920597221757130e+03 -1.7119435534814591e+05 +6.2788636702270377e+06 
-5.1130000000004776e+02 -5.3978272427705465e-01 +7.3270354318045596e+00 -8.5210257287562097e-01 -3.3885854260246873e+01 -3.2277410556328309e+03 -1.6823743330464358e+05 +5.9770178839450665e+06 
-5.1140000000004778e+02 -5.3978578910181829e-01 +7.3270311629734781e+00 -8.5324867204737798e-01 -3.4432049489229499e+01 -3.1737626906635569e+03 -1.6524061999711170e+05 +5.7196203874901189e+06 
-5.1150000000004781e+02 -5.3978884974979569e-01 +7.3270269965927293e+00 -8.5392958971856869e-01 -3.4985425654676014e+01 -3.1309350650759811e+03 -1.6221292766933449e+05 +5.5107640335321762e+06 
-5.1160000000004783e+02 -5.3979190556632706e-01 +7.3270229639341400e+00 -8.5412788780394466e-01 -3.5545510405080620e+01 -3.1000656796567450e+03 -1.5916354260228097e+05 +5.3545273005790664e+06 
-5.1170000000004785e+02 -5.3979495589657911e-01 +7.3270190962296793e+00 -8.5382624229088011e-01 -3.6111808628857467e+01 -3.0819590257099699e+03 -1.5610182540295244e+05 +5.2549739427412273e+06 
-5.1180000000004787e+02 -5.3979800009111933e-01 +7.3270154290971199e+00 -8.5300628878958773e-01 -3.6684005288340579e+01 -3.0774494281548064e+03 -1.5303559171799169e+05 +5.2163760771912048e+06 
-5.1190000000004790e+02 -5.3980103748218899e-01 +7.3270120056531542e+00 -8.5165223678596325e-01 -3.7262457024773298e+01 -3.0873548058248584e+03 -1.4996256882331549e+05 +5.2434941952085663e+06 
-5.1200000000004786e+02 -5.3980406729753228e-01 +7.3270087917964677e+00 -8.4977298289487557e-01 -3.7845031637072644e+01 -3.1118897950467976e+03 -1.4689046360685214e+05 +5.3382765267527271e+06 
-5.1210000000004788e+02 -5.3980708885334328e-01 +7.3270055665681983e+00 -8.4740746606155226e-01 -3.8425551068630760e+01 -3.1506138970397892e+03 -1.4384665184566975e+05 +5.4995034559341846e+06 
-5.1220000000004791e+02 -5.3981010200888846e-01 +7.3270019114443725e+00 -8.4458938462051969e-01 -3.8993491387306321e+01 -3.2030162840627672e+03 -1.4088027454121201e+05 +5.7253576287878864e+06 
-5.1230000000004793e+02 -5.3981310706453212e-01 +7.3269974548882590e+00 -8.4133890850065074e-01 -3.9539349698505553e+01 -3.2687140077561812e+03 -1.3803542208544532e+05 +6.0144026369788107e+06 
-5.1240000000004795e+02 -5.3981610450913242e-01 +7.3269920291056607e+00 -8.3770097171600078e-01 -4.0057830140683890e+01 -3.3467746750671849e+03 -1.3533602985563636e+05 +6.3625550579853384e+06 
-5.1250000000004798e+02 -5.3981909476857104e-01 +7.3269855734833795e+00 -8.3374702934895339e-01 -4.0546475139336927e+01 -3.4356665890999684e+03 -1.3279179922734527e+05 +6.7627840124468151e+06 
-5.1260000000004800e+02 -5.3982207821008577e-01 +7.3269780589925952e+00 -8.2956038309680469e-01 -4.1003851548161613e+01 -3.5335713661746859e+03 -1.3041001699042962e+05 +7.2068460727650346e+06 
-5.1270000000004802e+02 -5.3982505520138413e-01 +7.3269694530731799e+00 -8.2522396055002034e-01 -4.1428317226670757e+01 -3.6386913883723905e+03 -1.2820036888248548e+05 +7.6867215626186188e+06 
-5.1280000000004804e+02 -5.3982802610922098e-01 +7.3269597242450297e+00 -8.2082084658626864e-01 -4.1818279303429414e+01 -3.7492259915480299e+03 -1.2617223615071041e+05 +8.1943761965880198e+06 
-5.1290000000004807e+02 -5.3983099129939360e-01 +7.3269488421567237e+00 -8.1643428933049178e-01 -4.2172196153609271e+01 -3.8633712505762264e+03 -1.2433468060354676e+05 +8.7217595477569718e+06 
-5.1300000000004809e+02 -5.3983395113670862e-01 +7.3269367775755372e+00 -8.1214770247581602e-01 -4.2488577125754652e+01 -3.9793199417123715e+03 -1.2269644613498951e+05 +9.2608048723235186e+06 
-5.1310000000004811e+02 -5.3983690598502732e-01 +7.3269235024002448e+00 -8.0804466057846758e-01 -4.2765982931622119e+01 -4.0952616224304479e+03 -1.2126595639669900e+05 +9.8034294537043404e+06 
-5.1320000000004814e+02 -5.3983985620727171e-01 +7.3269089896548474e+00 -8.0420889594975020e-01 -4.3003025464547164e+01 -4.2093826995322261e+03 -1.2005131583787107e+05 +1.0341534937524864e+07 
