# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1139000000000824e+03 +1.3268471645848493e-05 -1.2792695125140835e-06 +3.2805159178391673e-04 -8.1650649612824977e-01 -4.8039788484343049e+00 +4.8641115998159466e+03 +9.6022294149105452e+04 
+1.1140000000000823e+03 +1.3246304583349707e-05 -5.1294556797901763e-07 +1.0280522944853005e-03 -8.1144578669361700e-01 -2.0357822830873644e+01 +4.7858747863774297e+03 +1.7037025588921242e+05 
+1.1141000000000822e+03 +1.3223151812048904e-05 +3.1001187652323479e-07 +1.7334747385696341e-03 -8.0512854676968260e-01 -3.5847159281436454e+01 +4.6977871865036695e+03 +2.4395673834483066e+05 
+1.1142000000000821e+03 +1.3199020433789536e-05 +1.1859243116143694e-06 +2.4352452611823851e-03 -7.9767245663446862e-01 -5.1094755569008314e+01 +4.6008279242214094e+03 +3.1596119828547206e+05 
+1.1143000000000820e+03 +1.3173915672323620e-05 +2.1149072554432879e-06 +3.1249621633881973e-03 -7.8937042181252415e-01 -6.5947686055661251e+01 +4.4970232621297237e+03 +3.8570374081237370e+05 
+1.1144000000000819e+03 +1.3147844948147622e-05 +3.1012163967269366e-06 +3.7946532702603530e-03 -7.8065321727707959e-01 -8.0267845632458247e+01 +4.3892030966250159e+03 +4.5259034895590215e+05 
+1.1145000000000819e+03 +1.3120815158114455e-05 +4.1549263450048467e-06 +4.4374634293126254e-03 -7.7207411813451243e-01 -9.3939446983740140e+01 +4.2807910453045497e+03 +5.1613161717675184e+05 
+1.1146000000000818e+03 +1.3092809169645216e-05 +5.2855525798506014e-06 +5.0481816172102036e-03 -7.6417087374464443e-01 -1.0687205697163465e+02 +4.1751215208787999e+03 +5.7594569545515755e+05 
+1.1147000000000817e+03 +1.3063814484109331e-05 +6.4946541507481882e-06 +5.6222974628639512e-03 -7.5730185980391207e-01 -1.1899116706079023e+02 +4.0746166761984587e+03 +6.3172880658921006e+05 
+1.1148000000000816e+03 +1.3033834161870292e-05 +7.7669357403840479e-06 +6.1573492303967229e-03 -7.5148280392510469e-01 -1.3026721557735289e+02 +3.9800680581596330e+03 +6.8339221363318781e+05 
+1.1149000000000815e+03 +1.3002866486165301e-05 +9.0814593227342325e-06 +6.6527606386471471e-03 -7.4667588457016620e-01 -1.4070096386236358e+02 +3.8921883828117625e+03 +7.3097019544301042e+05 
+1.1150000000000814e+03 +1.2970911348729068e-05 +1.0418676204532101e-05 +7.1076361703223557e-03 -7.4290825184655773e-01 -1.5028223749570228e+02 +3.8119646267867788e+03 +7.7444347536040924e+05 
+1.1151000000000813e+03 +1.2937968903886862e-05 +1.1758537231889512e-05 +7.5211205660873619e-03 -7.4017587933434559e-01 -1.5900338940125357e+02 +3.7400284268861956e+03 +8.1382199328067340e+05 
+1.1152000000000812e+03 +1.2904039415737405e-05 +1.3080918185744355e-05 +7.8923940515092973e-03 -7.3847066023901986e-01 -1.6685779711905039e+02 +3.6769728027344472e+03 +8.4912207474394061e+05 
+1.1153000000000811e+03 +1.2869123428209293e-05 +1.4365740215013045e-05 +8.2206381410911186e-03 -7.3778575942613644e-01 -1.7383892495019484e+02 +3.6233959981103894e+03 +8.8036032245542982e+05 
+1.1154000000000810e+03 +1.2833221764820099e-05 +1.5592969802542904e-05 +8.5050356431627342e-03 -7.3811560987627278e-01 -1.7994032346894735e+02 +3.5799014628699269e+03 +9.0755361205879564e+05 
+1.1155000000000809e+03 +1.2796335528435621e-05 +1.6742618729953794e-05 +8.7447706647525939e-03 -7.3945590911649262e-01 -1.8515562903528493e+02 +3.5470978347809928e+03 +9.3071908791546430e+05 
+1.1156000000000809e+03 +1.2758466101027619e-05 +1.7794744041717848e-05 +8.9390286165690926e-03 -7.4180361563523911e-01 -1.8947856331059225e+02 +3.5255989213039070e+03 +9.4987415890313277e+05 
+1.1157000000000808e+03 +1.2719615143431848e-05 +1.8729448007825804e-05 +9.0869962178847120e-03 -7.4515694526332288e-01 -1.9290293277223500e+02 +3.5160236812190019e+03 +9.6503649421235255e+05 
+1.1158000000000807e+03 +1.2679784595105768e-05 +1.9526878085815572e-05 +9.1878615014201383e-03 -7.4951536754393644e-01 -1.9542262822919287e+02 +3.5189962062367963e+03 +9.7622401915251592e+05 
+1.1159000000000806e+03 +1.2638976673886724e-05 +2.0167226881657859e-05 +9.2408138181090272e-03 -7.5487960207488491e-01 -1.9703162433628998e+02 +3.5351457024882598e+03 +9.8345491095494502e+05 
+1.1160000000000805e+03 +1.2597193875748348e-05 +2.0630732109566002e-05 +9.2450438420403954e-03 -7.6125161482769044e-01 -1.9772397911273526e+02 +3.5651064719259161e+03 +9.8674759460046678e+05 
+1.1161000000000804e+03 +1.2554438964043587e-05 +2.0897731056288097e-05 +9.1997494142203075e-03 -7.6863758213268718e-01 -1.9749410710818387e+02 +3.6095471851575262e+03 +9.8612334316039458e+05 
+1.1162000000000803e+03 +1.2510719204511168e-05 +2.0946286224577211e-05 +9.1032883321559826e-03 -7.7696197971625713e-01 -1.9631541829981592e+02 +3.6688050366396469e+03 +9.8150404208784259e+05 
+1.1163000000000802e+03 +1.2466039088148873e-05 +2.0746249375915935e-05 +8.9536665422671833e-03 -7.8565646525285493e-01 -1.9411637743320819e+02 +3.7401182579036663e+03 +9.7250727115109772e+05 
+1.1164000000000801e+03 +1.2420373838981943e-05 +2.0282084738555680e-05 +8.7560207429984022e-03 -7.9412664486327311e-01 -1.9092784933912901e+02 +3.8196396099555386e+03 +9.5912646311898669e+05 
+1.1165000000000800e+03 +1.2373724602804591e-05 +1.9565968723846392e-05 +8.5190534056444073e-03 -8.0231685841624389e-01 -1.8685641161501778e+02 +3.9060090208044930e+03 +9.4171103252148943e+05 
+1.1166000000000799e+03 +1.2326158105649480e-05 +1.8620227807191599e-05 +8.2486845439157380e-03 -8.1040376188805285e-01 -1.8197410629731863e+02 +3.9990603708185081e+03 +9.2048088014041877e+05 
+1.1167000000000799e+03 +1.2277786355317419e-05 +1.7463277968952111e-05 +7.9484947246501528e-03 -8.1847203707562910e-01 -1.7632060707704963e+02 +4.0981522400719841e+03 +8.9552608990276267e+05 
+1.1168000000000798e+03 +1.2228736212801070e-05 +1.6111631059437818e-05 +7.6209743427299069e-03 -8.2653683709074643e-01 -1.6992038740508730e+02 +4.2022173895938913e+03 +8.6687858693920355e+05 
+1.1169000000000797e+03 +1.2179144693503915e-05 +1.4581319672107221e-05 +7.2670817860947586e-03 -8.3444347269399233e-01 -1.6278664825485919e+02 +4.3089374315316427e+03 +8.3456767367315455e+05 
+1.1170000000000796e+03 +1.2129143840551375e-05 +1.2882073930760651e-05 +6.8890921156815835e-03 -8.4175170214060790e-01 -1.5497746594567818e+02 +4.4145328714850812e+03 +7.9886008146899776e+05 
+1.1171000000000795e+03 +1.2078864584494213e-05 +1.1024110819686967e-05 +6.4893804310006938e-03 -8.4806538518493535e-01 -1.4655048086401797e+02 +4.5158784472281322e+03 +7.5998432820559619e+05 
+1.1172000000000794e+03 +1.2028438244279546e-05 +9.0178756484946895e-06 +6.0701994252305245e-03 -8.5299829451312614e-01 -1.3756027776651072e+02 +4.6099378425080422e+03 +7.1815081759415776e+05 
+1.1173000000000793e+03 +1.1977996152712463e-05 +6.8737692966085006e-06 +5.6337552623871873e-03 -8.5616189851852731e-01 -1.2806048571986386e+02 +4.6936627875088625e+03 +6.7356565361031902e+05 
+1.1174000000000792e+03 +1.1927669657036980e-05 +4.6021487691835568e-06 +5.1822074820551704e-03 -8.5716538433140710e-01 -1.1810377673919992e+02 +4.7639932066050833e+03 +6.2643063566908299e+05 
+1.1175000000000791e+03 +1.1877590119509710e-05 +2.2133277541887974e-06 +4.7176689051408463e-03 -8.5561568087211315e-01 -1.0774186444619534e+02 +4.8178573661788341e+03 +5.7694325389022508e+05 
+1.1176000000000790e+03 +1.1827888917965178e-05 -2.8242282009207002e-07 +4.2422055409974020e-03 -8.5111748190614067e-01 -9.7025502754160797e+01 +4.8521720223791244e+03 +5.2529668448942422e+05 
+1.1177000000000789e+03 +1.1778697446372070e-05 -2.8748742264548932e-06 +3.7578364958327820e-03 -8.4327326912229261e-01 -8.6004484578080380e+01 +4.8638425689497435e+03 +4.7167978528502485e+05 
+1.1178000000000789e+03 +1.1730147115380704e-05 -5.5538393794716109e-06 +3.2665338824034080e-03 -8.3168333522063220e-01 -7.4727640569565068e+01 +4.8497631850411690e+03 +4.1627709131984512e+05 
+1.1179000000000788e+03 +1.1682369352863125e-05 -8.3091722753331824e-06 +2.7702227309030964e-03 -8.1594580701606512e-01 -6.3242837875432969e+01 +4.8068169830492316e+03 +3.5926881059313449e+05 
+1.1180000000000787e+03 +1.1635495604443652e-05 -1.1130767430799156e-05 +2.2707809011476270e-03 -7.9565666855773642e-01 -5.1596978921243796e+01 +4.7318761564732258e+03 +3.0083081990741694e+05 
+1.1181000000000786e+03 +1.1589657275873036e-05 -1.4008575867956897e-05 +1.7700460984401913e-03 -7.7040838387979749e-01 -3.9836055784063070e+01 +4.6217845884930948e+03 +2.4113401885298625e+05 
+1.1182000000000785e+03 +1.1544979926626265e-05 -1.6929184773944690e-05 +1.2709884355911959e-03 -7.3991741337850181e-01 -2.8035141740082022e+01 +4.4739691588163914e+03 +1.8049315189995640e+05 
+1.1183000000000784e+03 +1.1501592148475506e-05 -1.9867274673443300e-05 +7.7726894730112200e-04 -7.0458639574079363e-01 -1.6334642123291427e+01 +4.2901726580412414e+03 +1.1965880442654518e+05 
+1.1184000000000783e+03 +1.1459659557227600e-05 -2.2812061888869068e-05 +2.8425506066297152e-04 -6.6494856998987750e-01 -4.7620703455198878e+00 +4.0740197010737606e+03 +5.8989905518740510e+04 
+1.1185000000000782e+03 +1.1419307856291224e-05 -2.5784089715682836e-05 -2.1595552495741821e-04 -6.2092772176477384e-01 +6.7283648514424046e+00 +3.8263178327109022e+03 -1.5032706834143175e+03 
+1.1186000000000781e+03 +1.1380501083303730e-05 -2.8817506735296311e-05 -7.2320145048090467e-04 -5.7213221087834176e-01 +1.8072898173788168e+01 +3.5462420113183548e+03 -6.1375273539087480e+04 
+1.1187000000000780e+03 +1.1343025072958652e-05 -3.1924463639241326e-05 -1.2288282368701370e-03 -5.1867973038463988e-01 +2.9095271215571408e+01 +3.2355909229891577e+03 -1.1974086840487436e+05 
+1.1188000000000779e+03 +1.1306607099362030e-05 -3.5088194119530922e-05 -1.7248624528647474e-03 -4.6131404027232770e-01 +3.9651807372592572e+01 +2.8992606252604878e+03 -1.7589713290504442e+05 
+1.1189000000000779e+03 +1.1270974002702409e-05 -3.8283600669647789e-05 -2.2049201456272893e-03 -4.0096951568343198e-01 +4.9633530448353611e+01 +2.5430920989950619e+03 -2.2931126094383566e+05 
+1.1190000000000778e+03 +1.1235855349070921e-05 -4.1482965677080096e-05 -2.6633096038041911e-03 -3.3868058934937234e-01 +5.8951146070310372e+01 +2.1733685370462194e+03 -2.7954745556116872e+05 
+1.1191000000000777e+03 +1.1200980216958977e-05 -4.4659160065410810e-05 -3.0942424164180130e-03 -2.7544696702751809e-01 +6.7511971930867588e+01 +1.7959636211204700e+03 -3.2613474331264984e+05 
+1.1192000000000776e+03 +1.1166076840553090e-05 -4.7785284586442584e-05 -3.4917996861124098e-03 -2.1225980736225136e-01 +7.5220618574549334e+01 +1.4166809709892118e+03 -3.6858794406576740e+05 
+1.1193000000000775e+03 +1.1130872830681642e-05 -5.0834515369839844e-05 -3.8499763472327037e-03 -1.5010861499749514e-01 +8.1980205028271158e+01 +1.0413108183543898e+03 -4.0641559840356297e+05 
+1.1194000000000774e+03 +1.1095095176731621e-05 -5.3780105249202464e-05 -4.1626814373382903e-03 -8.9981195902181482e-02 +8.7692365023003873e+01 +6.7562973456305360e+02 -4.3912000048490585e+05 
+1.1195000000000773e+03 +1.1058470248579718e-05 -5.6595385087484384e-05 -4.4237383704889858e-03 -3.2863612736207755e-02 +9.2257253247360765e+01 +3.2540035872118392e+02 -4.6619723104065080e+05 
+1.1196000000000772e+03 +1.1020723798540403e-05 -5.9253765101127043e-05 -4.6268852127306533e-03 +2.0259859721187570e-02 +9.5573551641145343e+01 -3.6288736652197593e+00 -4.8713719054394687e+05 
+1.1197000000000771e+03 +1.0981580963327061e-05 -6.1728736183378611e-05 -4.7657749593232619e-03 +6.8406779095510656e-02 +9.7538475720325977e+01 -3.0572400160352709e+02 -5.0142363251434517e+05 
+1.1198000000000770e+03 +1.0940766266030493e-05 -6.3993871226671734e-05 -4.8339758141033298e-03 +1.1059657988949480e-01 +9.8047780940699951e+01 -5.7516580906310571e+02 -5.0853419698983844e+05 
+1.1199000000000769e+03 +1.0898003618110795e-05 -6.6022826443908045e-05 -4.8249714706237934e-03 +1.4585061790100981e-01 +9.6995769093659277e+01 -8.0625009494288850e+02 -5.0794044413599739e+05 
+1.1200000000000769e+03 +1.0853016321405491e-05 -6.7789342688821070e-05 -4.7321613953981321e-03 +1.7319221458735803e-01 +9.4275294739997264e+01 -9.9328794255602077e+02 -4.9910788801979582e+05 
+1.1201000000000768e+03 +1.0805527110631706e-05 -6.9267223054787639e-05 -4.5488650805335035e-03 +1.9164504632813856e-01 +8.9777754324585587e+01 -1.1305869700134724e+03 -4.8149501094110770e+05 
+1.1202000000000767e+03 +1.0755263816860010e-05 -7.0433543376790416e-05 -4.2694529676622160e-03 +2.0035101205585923e-01 +8.3421664399784603e+01 -1.2130007508342744e+03 -4.5469363665380335e+05 
+1.1203000000000766e+03 +1.0701955449951247e-05 -7.1277932492105141e-05 -3.8897373900526567e-03 +1.9910012647040487e-01 +7.5199586719481033e+01 -1.2393615870159963e+03 -4.1875526096433436e+05 
+1.1204000000000765e+03 +1.0645308279934214e-05 -7.1788569753429451e-05 -3.4017318362907626e-03 +1.8797508520543121e-01 +6.5067567394637706e+01 -1.2108263482313225e+03 -3.7366366800609027e+05 
+1.1205000000000764e+03 +1.0585074300180689e-05 -7.1939775278404561e-05 -2.7981793374073955e-03 +1.6677967243154634e-01 +5.2984261510125620e+01 -1.1272275455188478e+03 -3.1940045471134392e+05 
+1.1206000000000763e+03 +1.0521245301164147e-05 -7.1692019204542650e-05 -2.0848612389713262e-03 +1.3498811265935234e-01 +3.9092688565532875e+01 -9.8666911707409463e+02 -2.5669651923380396e+05 
+1.1207000000000762e+03 +1.0454073072418427e-05 -7.1031408541366486e-05 -1.2806363058609671e-03 +9.2669839309567167e-02 +2.3714039920449135e+01 -7.9032896451272723e+02 -1.8699159697847749e+05 
+1.1208000000000761e+03 +1.0383877653284594e-05 -6.9978322030009917e-05 -4.0315188341029872e-04 +4.0610501731174010e-02 +7.1251374648505523e+00 -5.4285460615385614e+02 -1.1148909281637763e+05 
+1.1209000000000760e+03 +1.0310966541092076e-05 -6.8563890345867183e-05 +5.3395354092684400e-04 -2.0320198800388736e-02 -1.0461176123931615e+01 -2.4887803718344509e+02 -3.1134568471873637e+04 
+1.1210000000000759e+03 +1.0235644179508948e-05 -6.6817803331459304e-05 +1.5174047515032465e-03 -8.9370388970179251e-02 -2.8829389612407763e+01 +8.7799327191184020e+01 +5.3085731199855007e+04 
+1.1211000000000759e+03 +1.0158216063389761e-05 -6.4768965234765678e-05 +2.5337486262060542e-03 -1.6581947871774994e-01 -4.7759363289681929e+01 +4.6359824153375615e+02 +1.4015819425217231e+05 
+1.1212000000000758e+03 +1.0078988192990009e-05 -6.2446042366052688e-05 +3.5694831991719949e-03 -2.4895356807441954e-01 -6.7030231032947341e+01 +8.7498324040920784e+02 +2.2906628109289482e+05 
+1.1213000000000757e+03 +9.9982670149137076e-06 -5.9877498713930161e-05 +4.6110690681373696e-03 -3.3806387596218690e-01 -8.6420703776668034e+01 +1.3184499497155300e+03 +3.1879244303257676e+05 
+1.1214000000000756e+03 +9.9163594181338198e-06 -5.7091594964400290e-05 +5.6449299263018320e-03 -4.3244676803363868e-01 -1.0570908064598885e+02 +1.7905252352812950e+03 +4.0831817916237353e+05 
+1.1215000000000755e+03 +9.8335727300012309e-06 -5.4116387521475936e-05 +6.6574530948910419e-03 -5.3140378443655867e-01 -1.2467326009506976e+02 +2.2877673508422126e+03 +4.9662409322333999e+05 
+1.1216000000000754e+03 +9.7502147122479099e-06 -5.0979727528608918e-05 +7.6349900560426847e-03 -6.3424166752706967e-01 -1.4309075104320311e+02 +2.8067660855348577e+03 +5.8268995043299196e+05 
+1.1217000000000753e+03 +9.6665935569775131e-06 -4.7709259891906146e-05 +8.5638569864777171e-03 -7.4027238949865459e-01 -1.6073868401721762e+02 +3.3441429107261429e+03 +6.6549473430937051e+05 
+1.1218000000000752e+03 +9.5830178826507024e-06 -4.4332422303943051e-05 +9.4303352914691836e-03 -8.4881317996662264e-01 -1.7739382229154305e+02 +3.8965511263960198e+03 +7.4401670345274208e+05 
+1.1219000000000751e+03 +9.4997967300579132e-06 -4.0876444269384166e-05 +1.0220672139620031e-02 -9.5918655346868342e-01 -1.9283257303490160e+02 +4.4606760068542571e+03 +8.1723344832590432e+05 
+1.1220000000000750e+03 +9.4172395582859515e-06 -3.7368346131524347e-05 +1.0921080997909702e-02 -1.0707203369109388e+00 -2.0683099845392906e+02 +5.0332349459590932e+03 +8.8412194798836915e+05 
+1.1221000000000749e+03 +9.3356561858064999e-06 -3.3834918149554542e-05 +1.1517751685745908e-02 -1.1827483679767110e+00 -2.1916504240787552e+02 +5.6109811361903876e+03 +9.4365970410673565e+05 
+1.1222000000000749e+03 +9.2553544608598595e-06 -3.0301310376062054e-05 +1.1997321241510818e-02 -1.2946643429758613e+00 -2.2962266380663013e+02 +6.1909915415773676e+03 +9.9488732042073912e+05 
+1.1223000000000748e+03 +9.1766409416085065e-06 -2.6787141154981173e-05 +1.2347189961203620e-02 -1.4061281329058359e+00 -2.3802468663421584e+02 +6.7719735967544457e+03 +1.0370448888811151e+06 
+1.1224000000000747e+03 +9.0998264190274260e-06 -2.3310467243696701e-05 +1.2554222203922664e-02 -1.5169385306251439e+00 -2.4419388713647996e+02 +7.3535994643443246e+03 +1.0694159359365313e+06 
+1.1225000000000746e+03 +9.0251671692590797e-06 -1.9901017358651861e-05 +1.2607451235516287e-02 -1.6266265616815621e+00 -2.4797917911020542e+02 +7.9341654911536334e+03 +1.0913806132868086e+06 
+1.1226000000000745e+03 +8.9526953971725016e-06 -1.6605990563677271e-05 +1.2507934413581752e-02 -1.7343086967441841e+00 -2.4939854305049965e+02 +8.5097995346733260e+03 +1.1030043195897597e+06 
+1.1227000000000744e+03 +8.8822542167446949e-06 -1.3462204190337625e-05 +1.2266962263824691e-02 -1.8393441805077566e+00 -2.4861461404596687e+02 +9.0778895546067233e+03 +1.1049408301075532e+06 
+1.1228000000000743e+03 +8.8136569958595224e-06 -1.0491992697923690e-05 +1.1895128214793351e-02 -1.9413756419091373e+00 -2.4576904269622437e+02 +9.6371378101654591e+03 +1.0977386177190547e+06 
+1.1229000000000742e+03 +8.7467341792262409e-06 -7.7110351805838891e-06 +1.1399345206522384e-02 -2.0400302786881390e+00 -2.4094914454389436e+02 +1.0185707310382382e+04 +1.0817412065406081e+06 
+1.1230000000000741e+03 +8.6813228958986621e-06 -5.1360326871821630e-06 +1.0785650531574773e-02 -2.1348133663767759e+00 -2.3423661060766844e+02 +1.0720800452514015e+04 +1.0573047023496053e+06 
+1.1231000000000740e+03 +8.6172604356791013e-06 -2.7846457591603684e-06 +1.0060138976035578e-02 -2.2251834817687208e+00 -2.2571684346974899e+02 +1.1239204654339774e+04 +1.0248199863204544e+06 
+1.1232000000000739e+03 +8.5543844155251008e-06 -6.7472441158377247e-07 +9.2288728816898660e-03 -2.3105932699924563e+00 -2.1547489556178391e+02 +1.1737661928189453e+04 +9.8467793988900667e+05 
+1.1233000000000739e+03 +8.4925329337116275e-06 +1.1758051116223179e-06 +8.2978509237783913e-03 -2.3904945219242029e+00 -2.0359460334741817e+02 +1.2212910830191235e+04 +9.3726373758806766e+05 
+1.1234000000000738e+03 +8.4315445713561296e-06 +2.7489408868028986e-06 +7.2730079366600843e-03 -2.4643381937006352e+00 -1.9015858343920817e+02 +1.2661686588157250e+04 +8.8295682528553728e+05 
+1.1235000000000737e+03 +8.3712583939356783e-06 +4.0266058586940457e-06 +6.1602147409432068e-03 -2.5315744262013209e+00 -1.7524822874794134e+02 +1.3080721229351746e+04 +8.2213089858892024e+05 
+1.1236000000000736e+03 +8.3115139527951130e-06 +4.9906483866843036e-06 +4.9652779723153590e-03 -2.5916525644782715e+00 -1.5894370466845498e+02 +1.3466743708018283e+04 +7.5515388143498905e+05 
+1.1237000000000735e+03 +8.2521512866463895e-06 +5.6228427901970522e-06 +3.6939399118839831e-03 -2.6440211771582200e+00 -1.4132394529875035e+02 +1.3816480032801484e+04 +6.8238790485020459e+05 
+1.1238000000000734e+03 +8.1930109230463209e-06 +5.9048898915345751e-06 +2.3518783188318480e-03 -2.6881280757782524e+00 -1.2246664970358688e+02 +1.4126653393868697e+04 +6.0418928592661337e+05 
+1.1239000000000733e+03 +8.1339338798983529e-06 +5.8184175594791216e-06 +9.4470626282044771e-04 -2.7234203341316565e+00 -1.0244827818661817e+02 +1.4393984290111870e+04 +5.2090850686873542e+05 
+1.1240000000000732e+03 +8.0747616670323009e-06 +5.3449812570027746e-06 -5.2202804748746807e-04 -2.7493443076902264e+00 -8.1344048514411284e+01 +1.4615190656597037e+04 +4.3289019388249726e+05 
+1.1241000000000731e+03 +8.0153364246373958e-06 +4.4659581393963724e-06 -2.0428697009502346e-03 -2.7653408136161324e+00 -5.9227134505460263e+01 +1.4786947400992789e+04 +3.4046773988461075e+05 
+1.1242000000000730e+03 +7.9555000968787635e-06 +3.1625235285549591e-06 -3.6123310872473065e-03 -2.7708345093539499e+00 -3.6170528675253109e+01 +1.4905690308589978e+04 +2.4396041697035611e+05 
+1.1243000000000729e+03 +7.8950898870967501e-06 +1.4181580054103979e-06 -5.2239643841961803e-03 -2.7653095377272185e+00 -1.2267676955332092e+01 +1.4968052286222388e+04 +1.4377917730880430e+05 
+1.1244000000000729e+03 +7.8339358694860462e-06 -7.7173473872342582e-07 -6.8679796577961073e-03 -2.7484463002802806e+00 +1.2327077646588751e+01 +1.4971437225040070e+04 +4.0604915072793789e+04 
+1.1245000000000728e+03 +7.7719153435206817e-06 -3.3810528343972351e-06 -8.5325175075567222e-03 -2.7205680141962922e+00 +3.7404132174625879e+01 +1.4916365657997581e+04 -6.4603155148383579e+04 
+1.1246000000000727e+03 +7.7089981030750783e-06 -6.3646275298313555e-06 -1.0209499260017347e-02 -2.6824378195684142e+00 +6.2799657083503597e+01 +1.4805621990724158e+04 -1.7105484182625063e+05 
+1.1247000000000726e+03 +7.6451605957799136e-06 -9.6699134969857136e-06 -1.1891677393385725e-02 -2.6349913911078566e+00 +8.8365056227483265e+01 +1.4642884748881313e+04 -2.7803046876309084e+05 
+1.1248000000000725e+03 +7.5803552860220865e-06 -1.3242375287691793e-05 -1.3569830484149739e-02 -2.5792579314920197e+00 +1.1392377538056677e+02 +1.4432446881414236e+04 -3.8470268325688789e+05 
+1.1249000000000724e+03 +7.5145104708668339e-06 -1.7032113647328370e-05 -1.5230621612114770e-02 -2.5163859847117758e+00 +1.3924505386140865e+02 +1.4179814155570928e+04 -4.9006209623306774e+05 
+1.1250000000000723e+03 +7.4475477996740050e-06 -2.0986035671333077e-05 -1.6860138419636461e-02 -2.4477667767557589e+00 +1.6410793906301214e+02 +1.3892189023861098e+04 -5.9320704105336883e+05 
+1.1251000000000722e+03 +7.3793894355788961e-06 -2.5049831987274031e-05 -1.8444720809316310e-02 -2.3748513670579663e+00 +1.8830063128554207e+02 +1.3577234926408060e+04 -6.9329788882410899e+05 
+1.1252000000000721e+03 +7.3099566471633624e-06 -2.9169403484292020e-05 -1.9970627923776421e-02 -2.2990864206022277e+00 +2.1161040048225155e+02 +1.3242603953216239e+04 -7.8949326836619328e+05 
+1.1253000000000720e+03 +7.2391696432572924e-06 -3.3290975960791480e-05 -2.1424005152050590e-02 -2.2219092161157383e+00 +2.3382269342013228e+02 +1.2895896838873594e+04 -8.8094435546367173e+05 
+1.1254000000000719e+03 +7.1669475772093849e-06 -3.7361101770109772e-05 -2.2790884629970060e-02 -2.1447475966510940e+00 +2.5472114210927217e+02 +1.2544662680056445e+04 -9.6679490865065763e+05 
+1.1255000000000719e+03 +7.0932085511754861e-06 -4.1326661461043345e-05 -2.4057185742857881e-02 -2.0690199203336279e+00 +2.7408757227353652e+02 +1.2196398654035605e+04 -1.0461813051817026e+06 
+1.1256000000000718e+03 +7.0178696204259937e-06 -4.5134865413028218e-05 -2.5208715630686641e-02 -1.9961350112790701e+00 +2.9170201186530807e+02 +1.1858549738203512e+04 -1.1182325771980642e+06 
+1.1257000000000717e+03 +6.9408467976719130e-06 -4.8733255466113049e-05 -2.6231169695661711e-02 -1.9274921106761203e+00 +3.0734269962369217e+02 +1.1538508430586682e+04 -1.1820704480874110e+06 
+1.1258000000000716e+03 +6.8620550574082316e-06 -5.2069706545660831e-05 -2.7110132112067642e-02 -1.8644808280398077e+00 +3.2078609367297878e+02 +1.1243614471396588e+04 -1.2368093690212639e+06 
+1.1259000000000715e+03 +6.7814083402769579e-06 -5.5092428281729824e-05 -2.7831076338661644e-02 -1.8084810926297619e+00 +3.3180688016694432e+02 +1.0981154565553197e+04 -1.2815565556974097e+06 
+1.1260000000000714e+03 +6.6988195574471375e-06 -5.7749966623324331e-05 -2.8379365633273843e-02 -1.7608631050368913e+00 +3.4017798197227592e+02 +1.0758362106238250e+04 -1.3154120252545294e+06 
+1.1261000000000713e+03 +6.6142003409944727e-06 -5.9991005222133566e-05 -2.8740200911368249e-02 -1.7229964220558043e+00 +3.4566907491306773e+02 +1.0582493779893719e+04 -1.3374585644249355e+06 
+1.1262000000000712e+03 +6.5274634585577779e-06 -6.1764843696283302e-05 -2.8899033587317997e-02 -1.6962504688323332e+00 +3.4805461739431240e+02 +1.0461106986122455e+04 -1.3467786282282120e+06 
+1.1263000000000711e+03 +6.4385309081211140e-06 -6.3028152030628260e-05 -2.8843449801176913e-02 -1.6817383721836368e+00 +3.4716375141376437e+02 +1.0400512928138651e+04 -1.3427273108310262e+06 
+1.1264000000000710e+03 +6.3473364504709462e-06 -6.3756924139644574e-05 -2.8566186169879191e-02 -1.6801970455031996e+00 +3.4292542998089323e+02 +1.0405338146196587e+04 -1.3251206172119817e+06 
+1.1265000000000709e+03 +6.2538016630741492e-06 -6.3960160635928297e-05 -2.8065398476962693e-02 -1.6917060763553324e+00 +3.3537848098246928e+02 +1.0477133669831843e+04 -1.2942884404878728e+06 
+1.1266000000000708e+03 +6.1579328562129751e-06 -6.3656598456214382e-05 -2.7345433434513258e-02 -1.7161321273768386e+00 +3.2465902775953407e+02 +1.0616392246458370e+04 -1.2509780082939072e+06 
+1.1267000000000708e+03 +6.0599167985637855e-06 -6.2885689941630593e-05 -2.6419788265768893e-02 -1.7528561081405314e+00 +3.1102791671550472e+02 +1.0821085190184882e+04 -1.1964325262666102e+06 
+1.1268000000000707e+03 +5.9600107947470997e-06 -6.1701656868538997e-05 -2.5305297702266728e-02 -1.8008722104355894e+00 +2.9478561600480060e+02 +1.1087067382680583e+04 -1.1320328705289280e+06 
+1.1269000000000706e+03 +5.8585005337708771e-06 -6.0156008907080278e-05 -2.4023078089322341e-02 -1.8589677609998421e+00 +2.7628381945065871e+02 +1.1408431828166003e+04 -1.0593121396909463e+06 
+1.1270000000000705e+03 +5.7556762876884750e-06 -5.8306249565876910e-05 -2.2594227323272483e-02 -1.9255547733981226e+00 +2.5584378587496610e+02 +1.1776818829175052e+04 -9.7958021491674159e+05 
