# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3090000000007490e+02 -3.1340174286254170e+00 +0.0000000000000000e+00 +6.3076512252624775e+02 -3.5204118280247165e-02 +0.0000000000000000e+00 +9.9938014291665433e-01
6.3100000000007492e+02 -3.1375379441341122e+00 +0.0000000000000000e+00 +6.3086506053688709e+02 -3.5206190553386370e-02 +0.0000000000000000e+00 +9.9938006991670625e-01
6.3110000000007494e+02 -3.1410586664685440e+00 +0.0000000000000000e+00 +6.3096499854024034e+02 -3.5208254800010615e-02 +0.0000000000000000e+00 +9.9937999719523085e-01
6.3120000000007497e+02 -3.1445795948275697e+00 +0.0000000000000000e+00 +6.3106493653633538e+02 -3.5210311050286006e-02 +0.0000000000000000e+00 +9.9937992475121507e-01
6.3130000000007499e+02 -3.1481007284130591e+00 +0.0000000000000000e+00 +6.3116487452519982e+02 -3.5212359334299913e-02 +0.0000000000000000e+00 +9.9937985258364814e-01
6.3140000000007501e+02 -3.1516220664298880e+00 +0.0000000000000000e+00 +6.3126481250686129e+02 -3.5214399682060853e-02 +0.0000000000000000e+00 +9.9937978069152178e-01
6.3150000000007503e+02 -3.1551436080859276e+00 +0.0000000000000000e+00 +6.3136475048134730e+02 -3.5216432123498419e-02 +0.0000000000000000e+00 +9.9937970907383000e-01
6.3160000000007506e+02 -3.1586653525920387e+00 +0.0000000000000000e+00 +6.3146468844868525e+02 -3.5218456688463184e-02 +0.0000000000000000e+00 +9.9937963772956917e-01
6.3170000000007508e+02 -3.1621872991620634e+00 +0.0000000000000000e+00 +6.3156462640890231e+02 -3.5220473406726599e-02 +0.0000000000000000e+00 +9.9937956665773797e-01
6.3180000000007510e+02 -3.1657094470128171e+00 +0.0000000000000000e+00 +6.3166456436202577e+02 -3.5222482307980918e-02 +0.0000000000000000e+00 +9.9937949585733754e-01
6.3190000000007512e+02 -3.1692317953640798e+00 +0.0000000000000000e+00 +6.3176450230808280e+02 -3.5224483421839078e-02 +0.0000000000000000e+00 +9.9937942532737123e-01
6.3200000000007515e+02 -3.1727543434385894e+00 +0.0000000000000000e+00 +6.3186444024710022e+02 -3.5226476777834637e-02 +0.0000000000000000e+00 +9.9937935506684494e-01
6.3210000000007517e+02 -3.1762770904620332e+00 +0.0000000000000000e+00 +6.3196437817910510e+02 -3.5228462405421671e-02 +0.0000000000000000e+00 +9.9937928507476681e-01
6.3220000000007519e+02 -3.1798000356630394e+00 +0.0000000000000000e+00 +6.3206431610412415e+02 -3.5230440333974551e-02 +0.0000000000000000e+00 +9.9937921535014751e-01
6.3230000000007522e+02 -3.1833231782731701e+00 +0.0000000000000000e+00 +6.3216425402218408e+02 -3.5232410592784008e-02 +0.0000000000000000e+00 +9.9937914589200016e-01
6.3240000000007524e+02 -3.1868465175269116e+00 +0.0000000000000000e+00 +6.3226419193331139e+02 -3.5234373211048428e-02 +0.0000000000000000e+00 +9.9937907669934078e-01
6.3250000000007526e+02 -3.1903700526616654e+00 +0.0000000000000000e+00 +6.3236412983753269e+02 -3.5236328217871801e-02 +0.0000000000000000e+00 +9.9937900777118827e-01
6.3260000000007528e+02 -3.1938937829177383e+00 +0.0000000000000000e+00 +6.3246406773487433e+02 -3.5238275642263617e-02 +0.0000000000000000e+00 +9.9937893910656439e-01
6.3270000000007531e+02 -3.1974177075383343e+00 +0.0000000000000000e+00 +6.3256400562536271e+02 -3.5240215513138773e-02 +0.0000000000000000e+00 +9.9937887070449405e-01
6.3280000000007533e+02 -3.2009418257695432e+00 +0.0000000000000000e+00 +6.3266394350902397e+02 -3.5242147859317466e-02 +0.0000000000000000e+00 +9.9937880256400491e-01
6.3290000000007535e+02 -3.2044661368603324e+00 +0.0000000000000000e+00 +6.3276388138588425e+02 -3.5244072709525134e-02 +0.0000000000000000e+00 +9.9937873468412763e-01
6.3300000000007537e+02 -3.2079906400625373e+00 +0.0000000000000000e+00 +6.3286381925596947e+02 -3.5245990092392342e-02 +0.0000000000000000e+00 +9.9937866706389589e-01
6.3310000000007540e+02 -3.2115153346308509e+00 +0.0000000000000000e+00 +6.3296375711930568e+02 -3.5247900036454699e-02 +0.0000000000000000e+00 +9.9937859970234622e-01
6.3320000000007542e+02 -3.2150402198228161e+00 +0.0000000000000000e+00 +6.3306369497591857e+02 -3.5249802570152776e-02 +0.0000000000000000e+00 +9.9937853259851817e-01
6.3330000000007544e+02 -3.2185652948988142e+00 +0.0000000000000000e+00 +6.3316363282583393e+02 -3.5251697721831995e-02 +0.0000000000000000e+00 +9.9937846575145428e-01
6.3340000000007547e+02 -3.2220905591220568e+00 +0.0000000000000000e+00 +6.3326357066907735e+02 -3.5253585519742565e-02 +0.0000000000000000e+00 +9.9937839916020010e-01
6.3350000000007549e+02 -3.2256160117585755e+00 +0.0000000000000000e+00 +6.3336350850567442e+02 -3.5255465992039374e-02 +0.0000000000000000e+00 +9.9937833282380417e-01
6.3360000000007551e+02 -3.2291416520772129e+00 +0.0000000000000000e+00 +6.3346344633565059e+02 -3.5257339166781906e-02 +0.0000000000000000e+00 +9.9937826674131780e-01
6.3370000000007553e+02 -3.2326674793496122e+00 +0.0000000000000000e+00 +6.3356338415903110e+02 -3.5259205071934162e-02 +0.0000000000000000e+00 +9.9937820091179563e-01
6.3380000000007556e+02 -3.2361934928502087e+00 +0.0000000000000000e+00 +6.3366332197584131e+02 -3.5261063735364542e-02 +0.0000000000000000e+00 +9.9937813533429509e-01
6.3390000000007558e+02 -3.2397196918562199e+00 +0.0000000000000000e+00 +6.3376325978610635e+02 -3.5262915184845790e-02 +0.0000000000000000e+00 +9.9937807000787671e-01
6.3400000000007560e+02 -3.2432460756476353e+00 +0.0000000000000000e+00 +6.3386319758985121e+02 -3.5264759448054885e-02 +0.0000000000000000e+00 +9.9937800493160389e-01
6.3410000000007562e+02 -3.2467726435072080e+00 +0.0000000000000000e+00 +6.3396313538710092e+02 -3.5266596552572950e-02 +0.0000000000000000e+00 +9.9937794010454328e-01
6.3420000000007565e+02 -3.2502993947204435e+00 +0.0000000000000000e+00 +6.3406307317788037e+02 -3.5268426525885216e-02 +0.0000000000000000e+00 +9.9937787552576440e-01
6.3430000000007567e+02 -3.2538263285755913e+00 +0.0000000000000000e+00 +6.3416301096221434e+02 -3.5270249395382307e-02 +0.0000000000000000e+00 +9.9937781119433988e-01
6.3440000000007569e+02 -3.2573534443636358e+00 +0.0000000000000000e+00 +6.3426294874012751e+02 -3.5272065188363323e-02 +0.0000000000000000e+00 +9.9937774710934502e-01
6.3450000000007572e+02 -3.2608807413782870e+00 +0.0000000000000000e+00 +6.3436288651164443e+02 -3.5273873932036535e-02 +0.0000000000000000e+00 +9.9937768326985810e-01
6.3460000000007574e+02 -3.2644082189159702e+00 +0.0000000000000000e+00 +6.3446282427678966e+02 -3.5275675653519335e-02 +0.0000000000000000e+00 +9.9937761967496042e-01
6.3470000000007576e+02 -3.2679358762758186e+00 +0.0000000000000000e+00 +6.3456276203558753e+02 -3.5277470379838152e-02 +0.0000000000000000e+00 +9.9937755632373582e-01
6.3480000000007578e+02 -3.2714637127596635e+00 +0.0000000000000000e+00 +6.3466269978806247e+02 -3.5279258137928420e-02 +0.0000000000000000e+00 +9.9937749321527125e-01
6.3490000000007581e+02 -3.2749917276720248e+00 +0.0000000000000000e+00 +6.3476263753423871e+02 -3.5281038954634511e-02 +0.0000000000000000e+00 +9.9937743034865645e-01
6.3500000000007583e+02 -3.2785199203201030e+00 +0.0000000000000000e+00 +6.3486257527414034e+02 -3.5282812856709658e-02 +0.0000000000000000e+00 +9.9937736772298402e-01
6.3510000000007585e+02 -3.2820482900137682e+00 +0.0000000000000000e+00 +6.3496251300779136e+02 -3.5284579870815909e-02 +0.0000000000000000e+00 +9.9937730533734959e-01
6.3520000000007587e+02 -3.2855768360655531e+00 +0.0000000000000000e+00 +6.3506245073521575e+02 -3.5286340023524071e-02 +0.0000000000000000e+00 +9.9937724319085153e-01
6.3530000000007590e+02 -3.2891055577906427e+00 +0.0000000000000000e+00 +6.3516238845643738e+02 -3.5288093341313630e-02 +0.0000000000000000e+00 +9.9937718128259112e-01
6.3540000000007592e+02 -3.2926344545068651e+00 +0.0000000000000000e+00 +6.3526232617148014e+02 -3.5289839850572706e-02 +0.0000000000000000e+00 +9.9937711961167253e-01
6.3550000000007594e+02 -3.2961635255346828e+00 +0.0000000000000000e+00 +6.3536226388036766e+02 -3.5291579577597987e-02 +0.0000000000000000e+00 +9.9937705817720290e-01
6.3560000000007597e+02 -3.2996927701971837e+00 +0.0000000000000000e+00 +6.3546220158312349e+02 -3.5293312548594663e-02 +0.0000000000000000e+00 +9.9937699697829219e-01
6.3570000000007599e+02 -3.3032221878200714e+00 +0.0000000000000000e+00 +6.3556213927977115e+02 -3.5295038789676374e-02 +0.0000000000000000e+00 +9.9937693601405342e-01
6.3580000000007601e+02 -3.3067517777316562e+00 +0.0000000000000000e+00 +6.3566207697033406e+02 -3.5296758326865130e-02 +0.0000000000000000e+00 +9.9937687528360242e-01
6.3590000000007603e+02 -3.3102815392628457e+00 +0.0000000000000000e+00 +6.3576201465483564e+02 -3.5298471186091272e-02 +0.0000000000000000e+00 +9.9937681478605800e-01
6.3600000000007606e+02 -3.3138114717471367e+00 +0.0000000000000000e+00 +6.3586195233329909e+02 -3.5300177393193397e-02 +0.0000000000000000e+00 +9.9937675452054175e-01
6.3610000000007608e+02 -3.3173415745206052e+00 +0.0000000000000000e+00 +6.3596189000574748e+02 -3.5301876973918282e-02 +0.0000000000000000e+00 +9.9937669448617839e-01
6.3620000000007610e+02 -3.3208718469218965e+00 +0.0000000000000000e+00 +6.3606182767220400e+02 -3.5303569953920873e-02 +0.0000000000000000e+00 +9.9937663468209548e-01
6.3630000000007612e+02 -3.3244022882922177e+00 +0.0000000000000000e+00 +6.3616176533269152e+02 -3.5305256358765011e-02 +0.0000000000000000e+00 +9.9937657510742350e-01
6.3640000000007615e+02 -3.3279328979753271e+00 +0.0000000000000000e+00 +6.3626170298723309e+02 -3.5306936213925326e-02 +0.0000000000000000e+00 +9.9937651576129582e-01
6.3650000000007617e+02 -3.3314636753175262e+00 +0.0000000000000000e+00 +6.3636164063585136e+02 -3.5308609544787616e-02 +0.0000000000000000e+00 +9.9937645664284858e-01
6.3660000000007619e+02 -3.3349946196676510e+00 +0.0000000000000000e+00 +6.3646157827856916e+02 -3.5310276376648797e-02 +0.0000000000000000e+00 +9.9937639775122078e-01
6.3670000000007622e+02 -3.3385257303770626e+00 +0.0000000000000000e+00 +6.3656151591540913e+02 -3.5311936734716845e-02 +0.0000000000000000e+00 +9.9937633908555434e-01
6.3680000000007624e+02 -3.3420570067996387e+00 +0.0000000000000000e+00 +6.3666145354639377e+02 -3.5313590644110729e-02 +0.0000000000000000e+00 +9.9937628064499395e-01
6.3690000000007626e+02 -3.3455884482917635e+00 +0.0000000000000000e+00 +6.3676139117154560e+02 -3.5315238129860350e-02 +0.0000000000000000e+00 +9.9937622242868718e-01
6.3700000000007628e+02 -3.3491200542123205e+00 +0.0000000000000000e+00 +6.3686132879088700e+02 -3.5316879216906488e-02 +0.0000000000000000e+00 +9.9937616443578436e-01
6.3710000000007631e+02 -3.3526518239226828e+00 +0.0000000000000000e+00 +6.3696126640444027e+02 -3.5318513930100721e-02 +0.0000000000000000e+00 +9.9937610666543897e-01
6.3720000000007633e+02 -3.3561837567867041e+00 +0.0000000000000000e+00 +6.3706120401222756e+02 -3.5320142294205374e-02 +0.0000000000000000e+00 +9.9937604911680700e-01
6.3730000000007635e+02 -3.3597158521707100e+00 +0.0000000000000000e+00 +6.3716114161427106e+02 -3.5321764333893460e-02 +0.0000000000000000e+00 +9.9937599178904757e-01
6.3740000000007637e+02 -3.3632481094434885e+00 +0.0000000000000000e+00 +6.3726107921059270e+02 -3.5323380073748606e-02 +0.0000000000000000e+00 +9.9937593468132258e-01
6.3750000000007640e+02 -3.3667805279762817e+00 +0.0000000000000000e+00 +6.3736101680121453e+02 -3.5324989538265010e-02 +0.0000000000000000e+00 +9.9937587779279680e-01
6.3760000000007642e+02 -3.3703131071427772e+00 +0.0000000000000000e+00 +6.3746095438615851e+02 -3.5326592751847366e-02 +0.0000000000000000e+00 +9.9937582112263790e-01
6.3770000000007644e+02 -3.3738458463190977e+00 +0.0000000000000000e+00 +6.3756089196544633e+02 -3.5328189738810800e-02 +0.0000000000000000e+00 +9.9937576467001654e-01
6.3780000000007647e+02 -3.3773787448837931e+00 +0.0000000000000000e+00 +6.3766082953909972e+02 -3.5329780523380816e-02 +0.0000000000000000e+00 +9.9937570843410606e-01
6.3790000000007649e+02 -3.3809118022178319e+00 +0.0000000000000000e+00 +6.3776076710714028e+02 -3.5331365129693232e-02 +0.0000000000000000e+00 +9.9937565241408299e-01
6.3800000000007651e+02 -3.3844450177045915e+00 +0.0000000000000000e+00 +6.3786070466958961e+02 -3.5332943581794118e-02 +0.0000000000000000e+00 +9.9937559660912645e-01
6.3810000000007653e+02 -3.3879783907298493e+00 +0.0000000000000000e+00 +6.3796064222646919e+02 -3.5334515903639743e-02 +0.0000000000000000e+00 +9.9937554101841874e-01
6.3820000000007656e+02 -3.3915119206817734e+00 +0.0000000000000000e+00 +6.3806057977780040e+02 -3.5336082119096571e-02 +0.0000000000000000e+00 +9.9937548564114487e-01
6.3830000000007658e+02 -3.3950456069509150e+00 +0.0000000000000000e+00 +6.3816051732360449e+02 -3.5337642251944051e-02 +0.0000000000000000e+00 +9.9937543047649280e-01
6.3840000000007660e+02 -3.3985794489301986e+00 +0.0000000000000000e+00 +6.3826045486390274e+02 -3.5339196325881388e-02 +0.0000000000000000e+00 +9.9937537552365296e-01
6.3850000000007662e+02 -3.4021134460149152e+00 +0.0000000000000000e+00 +6.3836039239871627e+02 -3.5340744364529220e-02 +0.0000000000000000e+00 +9.9937532078181845e-01
6.3860000000007665e+02 -3.4056475976027132e+00 +0.0000000000000000e+00 +6.3846032992806613e+02 -3.5342286391429605e-02 +0.0000000000000000e+00 +9.9937526625018480e-01
6.3870000000007667e+02 -3.4091819030935917e+00 +0.0000000000000000e+00 +6.3856026745197335e+02 -3.5343822430045940e-02 +0.0000000000000000e+00 +9.9937521192794998e-01
6.3880000000007669e+02 -3.4127163618898924e+00 +0.0000000000000000e+00 +6.3866020497045872e+02 -3.5345352503762945e-02 +0.0000000000000000e+00 +9.9937515781431463e-01
6.3890000000007672e+02 -3.4162509733962914e+00 +0.0000000000000000e+00 +6.3876014248354318e+02 -3.5346876635886593e-02 +0.0000000000000000e+00 +9.9937510390848183e-01
6.3900000000007674e+02 -3.4197857370197910e+00 +0.0000000000000000e+00 +6.3886007999124740e+02 -3.5348394849644069e-02 +0.0000000000000000e+00 +9.9937505020965733e-01
6.3910000000007676e+02 -3.4233206521697128e+00 +0.0000000000000000e+00 +6.3896001749359198e+02 -3.5349907168183724e-02 +0.0000000000000000e+00 +9.9937499671704932e-01
6.3920000000007678e+02 -3.4268557182576895e+00 +0.0000000000000000e+00 +6.3905995499059759e+02 -3.5351413614575021e-02 +0.0000000000000000e+00 +9.9937494342986843e-01
6.3930000000007681e+02 -3.4303909346976562e+00 +0.0000000000000000e+00 +6.3915989248228470e+02 -3.5352914211808487e-02 +0.0000000000000000e+00 +9.9937489034732807e-01
6.3940000000007683e+02 -3.4339263009058434e+00 +0.0000000000000000e+00 +6.3925982996867378e+02 -3.5354408982795654e-02 +0.0000000000000000e+00 +9.9937483746864408e-01
6.3950000000007685e+02 -3.4374618163007686e+00 +0.0000000000000000e+00 +6.3935976744978518e+02 -3.5355897950369038e-02 +0.0000000000000000e+00 +9.9937478479303476e-01
6.3960000000007688e+02 -3.4409974803032286e+00 +0.0000000000000000e+00 +6.3945970492563913e+02 -3.5357381137282061e-02 +0.0000000000000000e+00 +9.9937473231972118e-01
6.3970000000007690e+02 -3.4445332923362919e+00 +0.0000000000000000e+00 +6.3955964239625587e+02 -3.5358858566209017e-02 +0.0000000000000000e+00 +9.9937468004792684e-01
6.3980000000007692e+02 -3.4480692518252907e+00 +0.0000000000000000e+00 +6.3965957986165540e+02 -3.5360330259745013e-02 +0.0000000000000000e+00 +9.9937462797687793e-01
6.3990000000007694e+02 -3.4516053581978121e+00 +0.0000000000000000e+00 +6.3975951732185786e+02 -3.5361796240405932e-02 +0.0000000000000000e+00 +9.9937457610580294e-01
6.4000000000007697e+02 -3.4551416108836910e+00 +0.0000000000000000e+00 +6.3985945477688324e+02 -3.5363256530628370e-02 +0.0000000000000000e+00 +9.9937452443393326e-01
6.4010000000007699e+02 -3.4586780093150020e+00 +0.0000000000000000e+00 +6.3995939222675133e+02 -3.5364711152769589e-02 +0.0000000000000000e+00 +9.9937447296050264e-01
6.4020000000007701e+02 -3.4622145529260515e+00 +0.0000000000000000e+00 +6.4005932967148192e+02 -3.5366160129107482e-02 +0.0000000000000000e+00 +9.9937442168474755e-01
6.4030000000007703e+02 -3.4657512411533702e+00 +0.0000000000000000e+00 +6.4015926711109478e+02 -3.5367603481840912e-02 +0.0000000000000000e+00 +9.9937437060590695e-01
6.4040000000007706e+02 -3.4692880734357039e+00 +0.0000000000000000e+00 +6.4025920454560958e+02 -3.5369041233090620e-02 +0.0000000000000000e+00 +9.9937431972322233e-01
6.4050000000007708e+02 -3.4728250492140069e+00 +0.0000000000000000e+00 +6.4035914197504587e+02 -3.5370473404899447e-02 +0.0000000000000000e+00 +9.9937426903593773e-01
6.4060000000007710e+02 -3.4763621679314345e+00 +0.0000000000000000e+00 +6.4045907939942322e+02 -3.5371900019232308e-02 +0.0000000000000000e+00 +9.9937421854329966e-01
6.4070000000007713e+02 -3.4798994290333338e+00 +0.0000000000000000e+00 +6.4055901681876105e+02 -3.5373321097976147e-02 +0.0000000000000000e+00 +9.9937416824455738e-01
6.4080000000007715e+02 -3.4834368319672371e+00 +0.0000000000000000e+00 +6.4065895423307859e+02 -3.5374736662939936e-02 +0.0000000000000000e+00 +9.9937411813896260e-01
6.4090000000007717e+02 -3.4869743761828538e+00 +0.0000000000000000e+00 +6.4075889164239527e+02 -3.5376146735854617e-02 +0.0000000000000000e+00 +9.9937406822576935e-01
6.4100000000007719e+02 -3.4905120611320619e+00 +0.0000000000000000e+00 +6.4085882904673019e+02 -3.5377551338373087e-02 +0.0000000000000000e+00 +9.9937401850423457e-01
6.4110000000007722e+02 -3.4940498862689013e+00 +0.0000000000000000e+00 +6.4095876644610246e+02 -3.5378950492070169e-02 +0.0000000000000000e+00 +9.9937396897361752e-01
6.4120000000007724e+02 -3.4975878510495653e+00 +0.0000000000000000e+00 +6.4105870384053117e+02 -3.5380344218442571e-02 +0.0000000000000000e+00 +9.9937391963318012e-01
6.4130000000007726e+02 -3.5011259549323932e+00 +0.0000000000000000e+00 +6.4115864123003541e+02 -3.5381732538908868e-02 +0.0000000000000000e+00 +9.9937387048218673e-01
6.4140000000007728e+02 -3.5046641973778616e+00 +0.0000000000000000e+00 +6.4125857861463396e+02 -3.5383115474809469e-02 +0.0000000000000000e+00 +9.9937382151990439e-01
6.4150000000007731e+02 -3.5082025778485781e+00 +0.0000000000000000e+00 +6.4135851599434568e+02 -3.5384493047406582e-02 +0.0000000000000000e+00 +9.9937377274560268e-01
6.4160000000007733e+02 -3.5117410958092723e+00 +0.0000000000000000e+00 +6.4145845336918933e+02 -3.5385865277884190e-02 +0.0000000000000000e+00 +9.9937372415855363e-01
6.4170000000007735e+02 -3.5152797507267879e+00 +0.0000000000000000e+00 +6.4155839073918355e+02 -3.5387232187348017e-02 +0.0000000000000000e+00 +9.9937367575803204e-01
6.4180000000007738e+02 -3.5188185420700759e+00 +0.0000000000000000e+00 +6.4165832810434711e+02 -3.5388593796825504e-02 +0.0000000000000000e+00 +9.9937362754331516e-01
6.4190000000007740e+02 -3.5223574693101853e+00 +0.0000000000000000e+00 +6.4175826546469841e+02 -3.5389950127265778e-02 +0.0000000000000000e+00 +9.9937357951368277e-01
6.4200000000007742e+02 -3.5258965319202571e+00 +0.0000000000000000e+00 +6.4185820282025600e+02 -3.5391301199539607e-02 +0.0000000000000000e+00 +9.9937353166841725e-01
6.4210000000007744e+02 -3.5294357293755145e+00 +0.0000000000000000e+00 +6.4195814017103828e+02 -3.5392647034439402e-02 +0.0000000000000000e+00 +9.9937348400680370e-01
6.4220000000007747e+02 -3.5329750611532567e+00 +0.0000000000000000e+00 +6.4205807751706345e+02 -3.5393987652679169e-02 +0.0000000000000000e+00 +9.9937343652812960e-01
6.4230000000007749e+02 -3.5365145267328497e+00 +0.0000000000000000e+00 +6.4215801485834993e+02 -3.5395323074895110e-02 +0.0000000000000000e+00 +9.9937338923168517e-01
6.4240000000007751e+02 -3.5400541255957201e+00 +0.0000000000000000e+00 +6.4225795219491579e+02 -3.5396653321647133e-02 +0.0000000000000000e+00 +9.9937334211676299e-01
6.4250000000007753e+02 -3.5435938572253463e+00 +0.0000000000000000e+00 +6.4235788952677922e+02 -3.5397978413419247e-02 +0.0000000000000000e+00 +9.9937329518265827e-01
6.4260000000007756e+02 -3.5471337211072513e+00 +0.0000000000000000e+00 +6.4245782685395830e+02 -3.5399298370619538e-02 +0.0000000000000000e+00 +9.9937324842866859e-01
6.4270000000007758e+02 -3.5506737167289955e+00 +0.0000000000000000e+00 +6.4255776417647098e+02 -3.5400613213580123e-02 +0.0000000000000000e+00 +9.9937320185409417e-01
6.4280000000007760e+02 -3.5542138435801678e+00 +0.0000000000000000e+00 +6.4265770149433513e+02 -3.5401922962557147e-02 +0.0000000000000000e+00 +9.9937315545823757e-01
6.4290000000007763e+02 -3.5577541011523799e+00 +0.0000000000000000e+00 +6.4275763880756858e+02 -3.5403227637730725e-02 +0.0000000000000000e+00 +9.9937310924040401e-01
6.4300000000007765e+02 -3.5612944889392573e+00 +0.0000000000000000e+00 +6.4285757611618908e+02 -3.5404527259204933e-02 +0.0000000000000000e+00 +9.9937306319990116e-01
6.4310000000007767e+02 -3.5648350064364318e+00 +0.0000000000000000e+00 +6.4295751342021435e+02 -3.5405821847007767e-02 +0.0000000000000000e+00 +9.9937301733603923e-01
6.4320000000007769e+02 -3.5683756531415347e+00 +0.0000000000000000e+00 +6.4305745071966214e+02 -3.5407111421091111e-02 +0.0000000000000000e+00 +9.9937297164813088e-01
6.4330000000007772e+02 -3.5719164285541884e+00 +0.0000000000000000e+00 +6.4315738801454984e+02 -3.5408396001330722e-02 +0.0000000000000000e+00 +9.9937292613549134e-01
6.4340000000007774e+02 -3.5754573321759993e+00 +0.0000000000000000e+00 +6.4325732530489506e+02 -3.5409675607526177e-02 +0.0000000000000000e+00 +9.9937288079743836e-01
6.4350000000007776e+02 -3.5789983635105496e+00 +0.0000000000000000e+00 +6.4335726259071521e+02 -3.5410950259400865e-02 +0.0000000000000000e+00 +9.9937283563329227e-01
6.4360000000007778e+02 -3.5825395220633904e+00 +0.0000000000000000e+00 +6.4345719987202756e+02 -3.5412219976601947e-02 +0.0000000000000000e+00 +9.9937279064237583e-01
6.4370000000007781e+02 -3.5860808073420336e+00 +0.0000000000000000e+00 +6.4355713714884939e+02 -3.5413484778700322e-02 +0.0000000000000000e+00 +9.9937274582401436e-01
6.4380000000007783e+02 -3.5896222188559439e+00 +0.0000000000000000e+00 +6.4365707442119799e+02 -3.5414744685190604e-02 +0.0000000000000000e+00 +9.9937270117753563e-01
6.4390000000007785e+02 -3.5931637561165322e+00 +0.0000000000000000e+00 +6.4375701168909052e+02 -3.5415999715491094e-02 +0.0000000000000000e+00 +9.9937265670227016e-01
6.4400000000007788e+02 -3.5967054186371472e+00 +0.0000000000000000e+00 +6.4385694895254414e+02 -3.5417249888943736e-02 +0.0000000000000000e+00 +9.9937261239755082e-01
6.4410000000007790e+02 -3.6002472059330684e+00 +0.0000000000000000e+00 +6.4395688621157569e+02 -3.5418495224814099e-02 +0.0000000000000000e+00 +9.9937256826271303e-01
6.4420000000007792e+02 -3.6037891175214973e+00 +0.0000000000000000e+00 +6.4405682346620233e+02 -3.5419735742291410e-02 +0.0000000000000000e+00 +9.9937252429709489e-01
6.4430000000007794e+02 -3.6073311529215508e+00 +0.0000000000000000e+00 +6.4415676071644077e+02 -3.5420971460491127e-02 +0.0000000000000000e+00 +9.9937248050003680e-01
6.4440000000007797e+02 -3.6108733116542546e+00 +0.0000000000000000e+00 +6.4425669796230795e+02 -3.5422202398461854e-02 +0.0000000000000000e+00 +9.9937243687088140e-01
6.4450000000007799e+02 -3.6144155932425353e+00 +0.0000000000000000e+00 +6.4435663520382059e+02 -3.5423428575187196e-02 +0.0000000000000000e+00 +9.9937239340897344e-01
6.4460000000007801e+02 -3.6179579972112146e+00 +0.0000000000000000e+00 +6.4445657244099539e+02 -3.5424650009585751e-02 +0.0000000000000000e+00 +9.9937235011365999e-01
6.4470000000007803e+02 -3.6215005230870032e+00 +0.0000000000000000e+00 +6.4455650967384895e+02 -3.5425866720511054e-02 +0.0000000000000000e+00 +9.9937230698429003e-01
6.4480000000007806e+02 -3.6250431703984938e+00 +0.0000000000000000e+00 +6.4465644690239776e+02 -3.5427078726751569e-02 +0.0000000000000000e+00 +9.9937226402021484e-01
6.4490000000007808e+02 -3.6285859386761548e+00 +0.0000000000000000e+00 +6.4475638412665842e+02 -3.5428286047030640e-02 +0.0000000000000000e+00 +9.9937222122078784e-01
6.4500000000007810e+02 -3.6321288274523233e+00 +0.0000000000000000e+00 +6.4485632134664741e+02 -3.5429488700006444e-02 +0.0000000000000000e+00 +9.9937217858536453e-01
6.4510000000007813e+02 -3.6356718362611993e+00 +0.0000000000000000e+00 +6.4495625856238098e+02 -3.5430686704271963e-02 +0.0000000000000000e+00 +9.9937213611330256e-01
6.4520000000007815e+02 -3.6392149646388385e+00 +0.0000000000000000e+00 +6.4505619577387552e+02 -3.5431880078354953e-02 +0.0000000000000000e+00 +9.9937209380396186e-01
6.4530000000007817e+02 -3.6427582121231463e+00 +0.0000000000000000e+00 +6.4515613298114715e+02 -3.5433068840717896e-02 +0.0000000000000000e+00 +9.9937205165670440e-01
6.4540000000007819e+02 -3.6463015782538712e+00 +0.0000000000000000e+00 +6.4525607018421215e+02 -3.5434253009757971e-02 +0.0000000000000000e+00 +9.9937200967089435e-01
6.4550000000007822e+02 -3.6498450625725982e+00 +0.0000000000000000e+00 +6.4535600738308665e+02 -3.5435432603807014e-02 +0.0000000000000000e+00 +9.9937196784589810e-01
6.4560000000007824e+02 -3.6533886646227418e+00 +0.0000000000000000e+00 +6.4545594457778668e+02 -3.5436607641131476e-02 +0.0000000000000000e+00 +9.9937192618108417e-01
6.4570000000007826e+02 -3.6569323839495405e+00 +0.0000000000000000e+00 +6.4555588176832816e+02 -3.5437778139932402e-02 +0.0000000000000000e+00 +9.9937188467582316e-01
6.4580000000007828e+02 -3.6604762201000489e+00 +0.0000000000000000e+00 +6.4565581895472712e+02 -3.5438944118345368e-02 +0.0000000000000000e+00 +9.9937184332948792e-01
6.4590000000007831e+02 -3.6640201726231325e+00 +0.0000000000000000e+00 +6.4575575613699937e+02 -3.5440105594440476e-02 +0.0000000000000000e+00 +9.9937180214145360e-01
6.4600000000007833e+02 -3.6675642410694600e+00 +0.0000000000000000e+00 +6.4585569331516069e+02 -3.5441262586222287e-02 +0.0000000000000000e+00 +9.9937176111109738e-01
6.4610000000007835e+02 -3.6711084249914978e+00 +0.0000000000000000e+00 +6.4595563048922679e+02 -3.5442415111629808e-02 +0.0000000000000000e+00 +9.9937172023779863e-01
6.4620000000007838e+02 -3.6746527239435025e+00 +0.0000000000000000e+00 +6.4605556765921347e+02 -3.5443563188536469e-02 +0.0000000000000000e+00 +9.9937167952093886e-01
6.4630000000007840e+02 -3.6781971374815154e+00 +0.0000000000000000e+00 +6.4615550482513618e+02 -3.5444706834751462e-02 +0.0000000000000000e+00 +9.9937163895990189e-01
