# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5670000000008076e+02 -4.2873552110710778e+00 +0.0000000000000000e+00 -6.5654910961236442e+02 +3.5441590373404941e-02 +0.0000000000000000e+00 +9.9937174948654628e-01
-6.5680000000008079e+02 -4.2908994055541587e+00 +0.0000000000000000e+00 -6.5664904678605603e+02 +3.5442298851526555e-02 +0.0000000000000000e+00 +9.9937172436091848e-01
-6.5690000000008081e+02 -4.2944436707542284e+00 +0.0000000000000000e+00 -6.5674898395723972e+02 +3.5443004714996555e-02 +0.0000000000000000e+00 +9.9937169932751713e-01
-6.5700000000008083e+02 -4.2979880064103675e+00 +0.0000000000000000e+00 -6.5684892112592468e+02 +3.5443707974731592e-02 +0.0000000000000000e+00 +9.9937167438596064e-01
-6.5710000000008085e+02 -4.3015324122627465e+00 +0.0000000000000000e+00 -6.5694885829212001e+02 +3.5444408641606591e-02 +0.0000000000000000e+00 +9.9937164953586877e-01
-6.5720000000008088e+02 -4.3050768880526213e+00 +0.0000000000000000e+00 -6.5704879545583492e+02 +3.5445106726454720e-02 +0.0000000000000000e+00 +9.9937162477686281e-01
-6.5730000000008090e+02 -4.3086214335223296e+00 +0.0000000000000000e+00 -6.5714873261707839e+02 +3.5445802240067395e-02 +0.0000000000000000e+00 +9.9937160010856541e-01
-6.5740000000008092e+02 -4.3121660484152855e+00 +0.0000000000000000e+00 -6.5724866977585964e+02 +3.5446495193194254e-02 +0.0000000000000000e+00 +9.9937157553060074e-01
-6.5750000000008095e+02 -4.3157107324759760e+00 +0.0000000000000000e+00 -6.5734860693218752e+02 +3.5447185596543154e-02 +0.0000000000000000e+00 +9.9937155104259423e-01
-6.5760000000008097e+02 -4.3192554854499567e+00 +0.0000000000000000e+00 -6.5744854408607114e+02 +3.5447873460780176e-02 +0.0000000000000000e+00 +9.9937152664417295e-01
-6.5770000000008099e+02 -4.3228003070838490e+00 +0.0000000000000000e+00 -6.5754848123751935e+02 +3.5448558796529604e-02 +0.0000000000000000e+00 +9.9937150233496519e-01
-6.5780000000008101e+02 -4.3263451971253328e+00 +0.0000000000000000e+00 -6.5764841838654104e+02 +3.5449241614373912e-02 +0.0000000000000000e+00 +9.9937147811460081e-01
-6.5790000000008104e+02 -4.3298901553231453e+00 +0.0000000000000000e+00 -6.5774835553314517e+02 +3.5449921924853758e-02 +0.0000000000000000e+00 +9.9937145398271110e-01
-6.5800000000008106e+02 -4.3334351814270748e+00 +0.0000000000000000e+00 -6.5784829267734051e+02 +3.5450599738467974e-02 +0.0000000000000000e+00 +9.9937142993892880e-01
-6.5810000000008108e+02 -4.3369802751879583e+00 +0.0000000000000000e+00 -6.5794822981913592e+02 +3.5451275065673561e-02 +0.0000000000000000e+00 +9.9937140598288798e-01
-6.5820000000008110e+02 -4.3405254363576766e+00 +0.0000000000000000e+00 -6.5804816695854004e+02 +3.5451947916885662e-02 +0.0000000000000000e+00 +9.9937138211422427e-01
-6.5830000000008113e+02 -4.3440706646891485e+00 +0.0000000000000000e+00 -6.5814810409556162e+02 +3.5452618302476820e-02 +0.0000000000000000e+00 +9.9937135833257462e-01
-6.5840000000008115e+02 -4.3476159599363289e+00 +0.0000000000000000e+00 -6.5824804123020942e+02 +3.5453286232774592e-02 +0.0000000000000000e+00 +9.9937133463757777e-01
-6.5850000000008117e+02 -4.3511613218542031e+00 +0.0000000000000000e+00 -6.5834797836249197e+02 +3.5453951718060733e-02 +0.0000000000000000e+00 +9.9937131102887378e-01
-6.5860000000008120e+02 -4.3547067501987824e+00 +0.0000000000000000e+00 -6.5844791549241802e+02 +3.5454614768571181e-02 +0.0000000000000000e+00 +9.9937128750610438e-01
-6.5870000000008122e+02 -4.3582522447270984e+00 +0.0000000000000000e+00 -6.5854785261999609e+02 +3.5455275394496062e-02 +0.0000000000000000e+00 +9.9937126406891297e-01
-6.5880000000008124e+02 -4.3617978051972006e+00 +0.0000000000000000e+00 -6.5864778974523472e+02 +3.5455933605979671e-02 +0.0000000000000000e+00 +9.9937124071694439e-01
-6.5890000000008126e+02 -4.3653434313681503e+00 +0.0000000000000000e+00 -6.5874772686814231e+02 +3.5456589413120458e-02 +0.0000000000000000e+00 +9.9937121744984525e-01
-6.5900000000008129e+02 -4.3688891230000158e+00 +0.0000000000000000e+00 -6.5884766398872750e+02 +3.5457242825971041e-02 +0.0000000000000000e+00 +9.9937119426726351e-01
-6.5910000000008131e+02 -4.3724348798538690e+00 +0.0000000000000000e+00 -6.5894760110699860e+02 +3.5457893854538194e-02 +0.0000000000000000e+00 +9.9937117116884888e-01
-6.5920000000008133e+02 -4.3759807016917796e+00 +0.0000000000000000e+00 -6.5904753822296402e+02 +3.5458542508782838e-02 +0.0000000000000000e+00 +9.9937114815425265e-01
-6.5930000000008135e+02 -4.3795265882768115e+00 +0.0000000000000000e+00 -6.5914747533663217e+02 +3.5459188798620034e-02 +0.0000000000000000e+00 +9.9937112522312765e-01
-6.5940000000008138e+02 -4.3830725393730186e+00 +0.0000000000000000e+00 -6.5924741244801135e+02 +3.5459832733918985e-02 +0.0000000000000000e+00 +9.9937110237512816e-01
-6.5950000000008140e+02 -4.3866185547454384e+00 +0.0000000000000000e+00 -6.5934734955710996e+02 +3.5460474324503027e-02 +0.0000000000000000e+00 +9.9937107960991034e-01
-6.5960000000008142e+02 -4.3901646341600884e+00 +0.0000000000000000e+00 -6.5944728666393610e+02 +3.5461113580149618e-02 +0.0000000000000000e+00 +9.9937105692713168e-01
-6.5970000000008145e+02 -4.3937107773839621e+00 +0.0000000000000000e+00 -6.5954722376849804e+02 +3.5461750510590334e-02 +0.0000000000000000e+00 +9.9937103432645136e-01
-6.5980000000008147e+02 -4.3972569841850229e+00 +0.0000000000000000e+00 -6.5964716087080410e+02 +3.5462385125510872e-02 +0.0000000000000000e+00 +9.9937101180753007e-01
-6.5990000000008149e+02 -4.4008032543322013e+00 +0.0000000000000000e+00 -6.5974709797086234e+02 +3.5463017434551040e-02 +0.0000000000000000e+00 +9.9937098937003033e-01
-6.6000000000008151e+02 -4.4043495875953900e+00 +0.0000000000000000e+00 -6.5984703506868084e+02 +3.5463647447304757e-02 +0.0000000000000000e+00 +9.9937096701361594e-01
-6.6010000000008154e+02 -4.4078959837454379e+00 +0.0000000000000000e+00 -6.5994697216426778e+02 +3.5464275173320021e-02 +0.0000000000000000e+00 +9.9937094473795240e-01
-6.6020000000008156e+02 -4.4114424425541463e+00 +0.0000000000000000e+00 -6.6004690925763111e+02 +3.5464900622098963e-02 +0.0000000000000000e+00 +9.9937092254270687e-01
-6.6030000000008158e+02 -4.4149889637942650e+00 +0.0000000000000000e+00 -6.6014684634877892e+02 +3.5465523803098642e-02 +0.0000000000000000e+00 +9.9937090042754806e-01
-6.6040000000008160e+02 -4.4185355472394869e+00 +0.0000000000000000e+00 -6.6024678343771927e+02 +3.5466144725733804e-02 +0.0000000000000000e+00 +9.9937087839214611e-01
-6.6050000000008163e+02 -4.4220821926644449e+00 +0.0000000000000000e+00 -6.6034672052446001e+02 +3.5466763399377856e-02 +0.0000000000000000e+00 +9.9937085643617252e-01
-6.6060000000008165e+02 -4.4256288998447069e+00 +0.0000000000000000e+00 -6.6044665760900909e+02 +3.5467379833362865e-02 +0.0000000000000000e+00 +9.9937083455930031e-01
-6.6070000000008167e+02 -4.4291756685567716e+00 +0.0000000000000000e+00 -6.6054659469137448e+02 +3.5467994036979561e-02 +0.0000000000000000e+00 +9.9937081276120387e-01
-6.6080000000008170e+02 -4.4327224985780651e+00 +0.0000000000000000e+00 -6.6064653177156401e+02 +3.5468606019477315e-02 +0.0000000000000000e+00 +9.9937079104155913e-01
-6.6090000000008172e+02 -4.4362693896869363e+00 +0.0000000000000000e+00 -6.6074646884958543e+02 +3.5469215790064144e-02 +0.0000000000000000e+00 +9.9937076940004321e-01
-6.6100000000008174e+02 -4.4398163416626533e+00 +0.0000000000000000e+00 -6.6084640592544656e+02 +3.5469823357906702e-02 +0.0000000000000000e+00 +9.9937074783633495e-01
-6.6110000000008176e+02 -4.4433633542853972e+00 +0.0000000000000000e+00 -6.6094634299915526e+02 +3.5470428732130264e-02 +0.0000000000000000e+00 +9.9937072635011448e-01
-6.6120000000008179e+02 -4.4469104273362614e+00 +0.0000000000000000e+00 -6.6104628007071915e+02 +3.5471031921818726e-02 +0.0000000000000000e+00 +9.9937070494106328e-01
-6.6130000000008181e+02 -4.4504575605972443e+00 +0.0000000000000000e+00 -6.6114621714014595e+02 +3.5471632936014595e-02 +0.0000000000000000e+00 +9.9937068360886450e-01
-6.6140000000008183e+02 -4.4540047538512475e+00 +0.0000000000000000e+00 -6.6124615420744340e+02 +3.5472231783718985e-02 +0.0000000000000000e+00 +9.9937066235320249e-01
-6.6150000000008185e+02 -4.4575520068820706e+00 +0.0000000000000000e+00 -6.6134609127261911e+02 +3.5472828473891604e-02 +0.0000000000000000e+00 +9.9937064117376317e-01
-6.6160000000008188e+02 -4.4610993194744060e+00 +0.0000000000000000e+00 -6.6144602833568069e+02 +3.5473423015450763e-02 +0.0000000000000000e+00 +9.9937062007023381e-01
-6.6170000000008190e+02 -4.4646466914138365e+00 +0.0000000000000000e+00 -6.6154596539663567e+02 +3.5474015417273345e-02 +0.0000000000000000e+00 +9.9937059904230308e-01
-6.6180000000008192e+02 -4.4681941224868309e+00 +0.0000000000000000e+00 -6.6164590245549164e+02 +3.5474605688194813e-02 +0.0000000000000000e+00 +9.9937057808966123e-01
-6.6190000000008195e+02 -4.4717416124807388e+00 +0.0000000000000000e+00 -6.6174583951225611e+02 +3.5475193837009200e-02 +0.0000000000000000e+00 +9.9937055721199997e-01
-6.6200000000008197e+02 -4.4752891611837873e+00 +0.0000000000000000e+00 -6.6184577656693659e+02 +3.5475779872469096e-02 +0.0000000000000000e+00 +9.9937053640901219e-01
-6.6210000000008199e+02 -4.4788367683850776e+00 +0.0000000000000000e+00 -6.6194571361954047e+02 +3.5476363803285650e-02 +0.0000000000000000e+00 +9.9937051568039248e-01
-6.6220000000008201e+02 -4.4823844338745786e+00 +0.0000000000000000e+00 -6.6204565067007513e+02 +3.5476945638128574e-02 +0.0000000000000000e+00 +9.9937049502583675e-01
-6.6230000000008204e+02 -4.4859321574431252e+00 +0.0000000000000000e+00 -6.6214558771854809e+02 +3.5477525385627151e-02 +0.0000000000000000e+00 +9.9937047444504223e-01
-6.6240000000008206e+02 -4.4894799388824129e+00 +0.0000000000000000e+00 -6.6224552476496660e+02 +3.5478103054373697e-02 +0.0000000000000000e+00 +9.9937045393770763e-01
-6.6250000000008208e+02 -4.4930277779849943e+00 +0.0000000000000000e+00 -6.6234546180933808e+02 +3.5478678652924818e-02 +0.0000000000000000e+00 +9.9937043350353283e-01
-6.6260000000008210e+02 -4.4965756745442755e+00 +0.0000000000000000e+00 -6.6244539885166978e+02 +3.5479252189801427e-02 +0.0000000000000000e+00 +9.9937041314221886e-01
-6.6270000000008213e+02 -4.5001236283545145e+00 +0.0000000000000000e+00 -6.6254533589196899e+02 +3.5479823673488751e-02 +0.0000000000000000e+00 +9.9937039285346796e-01
-6.6280000000008215e+02 -4.5036716392108156e+00 +0.0000000000000000e+00 -6.6264527293024287e+02 +3.5480393112436323e-02 +0.0000000000000000e+00 +9.9937037263698369e-01
-6.6290000000008217e+02 -4.5072197069091251e+00 +0.0000000000000000e+00 -6.6274520996649869e+02 +3.5480960515057981e-02 +0.0000000000000000e+00 +9.9937035249247086e-01
-6.6300000000008220e+02 -4.5107678312462296e+00 +0.0000000000000000e+00 -6.6284514700074374e+02 +3.5481525889731878e-02 +0.0000000000000000e+00 +9.9937033241963558e-01
-6.6310000000008222e+02 -4.5143160120197514e+00 +0.0000000000000000e+00 -6.6294508403298505e+02 +3.5482089244800473e-02 +0.0000000000000000e+00 +9.9937031241818497e-01
-6.6320000000008224e+02 -4.5178642490281460e+00 +0.0000000000000000e+00 -6.6304502106322980e+02 +3.5482650588570537e-02 +0.0000000000000000e+00 +9.9937029248782761e-01
-6.6330000000008226e+02 -4.5214125420706974e+00 +0.0000000000000000e+00 -6.6314495809148502e+02 +3.5483209929313149e-02 +0.0000000000000000e+00 +9.9937027262827316e-01
-6.6340000000008229e+02 -4.5249608909475150e+00 +0.0000000000000000e+00 -6.6324489511775778e+02 +3.5483767275263700e-02 +0.0000000000000000e+00 +9.9937025283923253e-01
-6.6350000000008231e+02 -4.5285092954595303e+00 +0.0000000000000000e+00 -6.6334483214205522e+02 +3.5484322634621888e-02 +0.0000000000000000e+00 +9.9937023312041806e-01
-6.6360000000008233e+02 -4.5320577554084922e+00 +0.0000000000000000e+00 -6.6344476916438430e+02 +3.5484876015551718e-02 +0.0000000000000000e+00 +9.9937021347154309e-01
-6.6370000000008235e+02 -4.5356062705969640e+00 +0.0000000000000000e+00 -6.6354470618475193e+02 +3.5485427426181514e-02 +0.0000000000000000e+00 +9.9937019389232229e-01
-6.6380000000008238e+02 -4.5391548408283215e+00 +0.0000000000000000e+00 -6.6364464320316506e+02 +3.5485976874603906e-02 +0.0000000000000000e+00 +9.9937017438247167e-01
-6.6390000000008240e+02 -4.5427034659067465e+00 +0.0000000000000000e+00 -6.6374458021963073e+02 +3.5486524368875831e-02 +0.0000000000000000e+00 +9.9937015494170822e-01
-6.6400000000008242e+02 -4.5462521456372258e+00 +0.0000000000000000e+00 -6.6384451723415577e+02 +3.5487069917018534e-02 +0.0000000000000000e+00 +9.9937013556975041e-01
-6.6410000000008245e+02 -4.5498008798255460e+00 +0.0000000000000000e+00 -6.6394445424674700e+02 +3.5487613527017577e-02 +0.0000000000000000e+00 +9.9937011626631789e-01
-6.6420000000008247e+02 -4.5533496682782904e+00 +0.0000000000000000e+00 -6.6404439125741135e+02 +3.5488155206822844e-02 +0.0000000000000000e+00 +9.9937009703113144e-01
-6.6430000000008249e+02 -4.5568985108028350e+00 +0.0000000000000000e+00 -6.6414432826615553e+02 +3.5488694964349220e-02 +0.0000000000000000e+00 +9.9937007786391319e-01
-6.6440000000008251e+02 -4.5604474072073469e+00 +0.0000000000000000e+00 -6.6424426527298635e+02 +3.5489232807479017e-02 +0.0000000000000000e+00 +9.9937005876438634e-01
-6.6450000000008254e+02 -4.5639963573007796e+00 +0.0000000000000000e+00 -6.6434420227791065e+02 +3.5489768744062865e-02 +0.0000000000000000e+00 +9.9937003973227523e-01
-6.6460000000008256e+02 -4.5675453608928693e+00 +0.0000000000000000e+00 -6.6444413928093502e+02 +3.5490302781919718e-02 +0.0000000000000000e+00 +9.9937002076730519e-01
-6.6470000000008258e+02 -4.5710944177941331e+00 +0.0000000000000000e+00 -6.6454407628206627e+02 +3.5490834928836840e-02 +0.0000000000000000e+00 +9.9937000186920277e-01
-6.6480000000008260e+02 -4.5746435278158648e+00 +0.0000000000000000e+00 -6.6464401328131112e+02 +3.5491365192569797e-02 +0.0000000000000000e+00 +9.9936998303769553e-01
-6.6490000000008263e+02 -4.5781926907701322e+00 +0.0000000000000000e+00 -6.6474395027867604e+02 +3.5491893580842461e-02 +0.0000000000000000e+00 +9.9936996427251223e-01
-6.6500000000008265e+02 -4.5817419064697749e+00 +0.0000000000000000e+00 -6.6484388727416774e+02 +3.5492420101346969e-02 +0.0000000000000000e+00 +9.9936994557338266e-01
-6.6510000000008267e+02 -4.5852911747283986e+00 +0.0000000000000000e+00 -6.6494382426779282e+02 +3.5492944761743736e-02 +0.0000000000000000e+00 +9.9936992694003757e-01
-6.6520000000008270e+02 -4.5888404953603743e+00 +0.0000000000000000e+00 -6.6504376125955787e+02 +3.5493467569661451e-02 +0.0000000000000000e+00 +9.9936990837220907e-01
-6.6530000000008272e+02 -4.5923898681808346e+00 +0.0000000000000000e+00 -6.6514369824946937e+02 +3.5493988532697036e-02 +0.0000000000000000e+00 +9.9936988986963027e-01
-6.6540000000008274e+02 -4.5959392930056699e+00 +0.0000000000000000e+00 -6.6524363523753391e+02 +3.5494507658415678e-02 +0.0000000000000000e+00 +9.9936987143203537e-01
-6.6550000000008276e+02 -4.5994887696515248e+00 +0.0000000000000000e+00 -6.6534357222375797e+02 +3.5495024954350772e-02 +0.0000000000000000e+00 +9.9936985305915960e-01
-6.6560000000008279e+02 -4.6030382979357967e+00 +0.0000000000000000e+00 -6.6544350920814793e+02 +3.5495540428003944e-02 +0.0000000000000000e+00 +9.9936983475073937e-01
-6.6570000000008281e+02 -4.6065878776766311e+00 +0.0000000000000000e+00 -6.6554344619071026e+02 +3.5496054086845030e-02 +0.0000000000000000e+00 +9.9936981650651224e-01
-6.6580000000008283e+02 -4.6101375086929197e+00 +0.0000000000000000e+00 -6.6564338317145132e+02 +3.5496565938312068e-02 +0.0000000000000000e+00 +9.9936979832621675e-01
-6.6590000000008285e+02 -4.6136871908042947e+00 +0.0000000000000000e+00 -6.6574332015037760e+02 +3.5497075989811284e-02 +0.0000000000000000e+00 +9.9936978020959266e-01
-6.6600000000008288e+02 -4.6172369238311290e+00 +0.0000000000000000e+00 -6.6584325712749535e+02 +3.5497584248717080e-02 +0.0000000000000000e+00 +9.9936976215638085e-01
-6.6610000000008290e+02 -4.6207867075945304e+00 +0.0000000000000000e+00 -6.6594319410281093e+02 +3.5498090722372019e-02 +0.0000000000000000e+00 +9.9936974416632318e-01
-6.6620000000008292e+02 -4.6243365419163389e+00 +0.0000000000000000e+00 -6.6604313107633072e+02 +3.5498595418086823e-02 +0.0000000000000000e+00 +9.9936972623916265e-01
-6.6630000000008295e+02 -4.6278864266191260e+00 +0.0000000000000000e+00 -6.6614306804806085e+02 +3.5499098343140058e-02 +0.0000000000000000e+00 +9.9936970837464345e-01
-6.6640000000008297e+02 -4.6314363615261867e+00 +0.0000000000000000e+00 -6.6624300501800769e+02 +3.5499599504777046e-02 +0.0000000000000000e+00 +9.9936969057251090e-01
-6.6650000000008299e+02 -4.6349863464615408e+00 +0.0000000000000000e+00 -6.6634294198617738e+02 +3.5500098910209457e-02 +0.0000000000000000e+00 +9.9936967283251155e-01
-6.6660000000008301e+02 -4.6385363812499278e+00 +0.0000000000000000e+00 -6.6644287895257617e+02 +3.5500596566615313e-02 +0.0000000000000000e+00 +9.9936965515439291e-01
-6.6670000000008304e+02 -4.6420864657168019e+00 +0.0000000000000000e+00 -6.6654281591721031e+02 +3.5501092481138967e-02 +0.0000000000000000e+00 +9.9936963753790387e-01
-6.6680000000008306e+02 -4.6456365996883306e+00 +0.0000000000000000e+00 -6.6664275288008582e+02 +3.5501586660891142e-02 +0.0000000000000000e+00 +9.9936961998279439e-01
-6.6690000000008308e+02 -4.6491867829913911e+00 +0.0000000000000000e+00 -6.6674268984120886e+02 +3.5502079112948892e-02 +0.0000000000000000e+00 +9.9936960248881568e-01
-6.6700000000008311e+02 -4.6527370154535657e+00 +0.0000000000000000e+00 -6.6684262680058555e+02 +3.5502569844355653e-02 +0.0000000000000000e+00 +9.9936958505572016e-01
-6.6710000000008313e+02 -4.6562872969031410e+00 +0.0000000000000000e+00 -6.6694256375822204e+02 +3.5503058862121198e-02 +0.0000000000000000e+00 +9.9936956768326124e-01
-6.6720000000008315e+02 -4.6598376271691011e+00 +0.0000000000000000e+00 -6.6704250071412423e+02 +3.5503546173221684e-02 +0.0000000000000000e+00 +9.9936955037119357e-01
-6.6730000000008317e+02 -4.6633880060811279e+00 +0.0000000000000000e+00 -6.6714243766829827e+02 +3.5504031784599620e-02 +0.0000000000000000e+00 +9.9936953311927301e-01
-6.6740000000008320e+02 -4.6669384334695945e+00 +0.0000000000000000e+00 -6.6724237462075007e+02 +3.5504515703163902e-02 +0.0000000000000000e+00 +9.9936951592725665e-01
-6.6750000000008322e+02 -4.6704889091655630e+00 +0.0000000000000000e+00 -6.6734231157148565e+02 +3.5504997935789789e-02 +0.0000000000000000e+00 +9.9936949879490267e-01
-6.6760000000008324e+02 -4.6740394330007824e+00 +0.0000000000000000e+00 -6.6744224852051104e+02 +3.5505478489318933e-02 +0.0000000000000000e+00 +9.9936948172197049e-01
-6.6770000000008326e+02 -4.6775900048076835e+00 +0.0000000000000000e+00 -6.6754218546783204e+02 +3.5505957370559352e-02 +0.0000000000000000e+00 +9.9936946470822063e-01
-6.6780000000008329e+02 -4.6811406244193767e+00 +0.0000000000000000e+00 -6.6764212241345467e+02 +3.5506434586285468e-02 +0.0000000000000000e+00 +9.9936944775341474e-01
-6.6790000000008331e+02 -4.6846912916696484e+00 +0.0000000000000000e+00 -6.6774205935738473e+02 +3.5506910143238091e-02 +0.0000000000000000e+00 +9.9936943085731578e-01
-6.6800000000008333e+02 -4.6882420063929562e+00 +0.0000000000000000e+00 -6.6784199629962814e+02 +3.5507384048124424e-02 +0.0000000000000000e+00 +9.9936941401968782e-01
-6.6810000000008336e+02 -4.6917927684244276e+00 +0.0000000000000000e+00 -6.6794193324019068e+02 +3.5507856307618074e-02 +0.0000000000000000e+00 +9.9936939724029605e-01
-6.6820000000008338e+02 -4.6953435775998553e+00 +0.0000000000000000e+00 -6.6804187017907816e+02 +3.5508326928359063e-02 +0.0000000000000000e+00 +9.9936938051890700e-01
-6.6830000000008340e+02 -4.6988944337556946e+00 +0.0000000000000000e+00 -6.6814180711629638e+02 +3.5508795916954577e-02 +0.0000000000000000e+00 +9.9936936385528807e-01
-6.6840000000008342e+02 -4.7024453367290606e+00 +0.0000000000000000e+00 -6.6824174405185113e+02 +3.5509263279981829e-02 +0.0000000000000000e+00 +9.9936934724920801e-01
-6.6850000000008345e+02 -4.7059962863577240e+00 +0.0000000000000000e+00 -6.6834168098574810e+02 +3.5509729023989141e-02 +0.0000000000000000e+00 +9.9936933070043632e-01
-6.6860000000008347e+02 -4.7095472824801083e+00 +0.0000000000000000e+00 -6.6844161791799309e+02 +3.5510193155495966e-02 +0.0000000000000000e+00 +9.9936931420874364e-01
-6.6870000000008349e+02 -4.7130983249352889e+00 +0.0000000000000000e+00 -6.6854155484859177e+02 +3.5510655680992896e-02 +0.0000000000000000e+00 +9.9936929777390160e-01
-6.6880000000008351e+02 -4.7166494135629886e+00 +0.0000000000000000e+00 -6.6864149177754973e+02 +3.5511116606941652e-02 +0.0000000000000000e+00 +9.9936928139568282e-01
-6.6890000000008354e+02 -4.7202005482035734e+00 +0.0000000000000000e+00 -6.6874142870487276e+02 +3.5511575939775060e-02 +0.0000000000000000e+00 +9.9936926507386092e-01
-6.6900000000008356e+02 -4.7237517286980530e+00 +0.0000000000000000e+00 -6.6884136563056643e+02 +3.5512033685897067e-02 +0.0000000000000000e+00 +9.9936924880821054e-01
-6.6910000000008358e+02 -4.7273029548880752e+00 +0.0000000000000000e+00 -6.6894130255463631e+02 +3.5512489851682726e-02 +0.0000000000000000e+00 +9.9936923259850730e-01
-6.6920000000008361e+02 -4.7308542266159233e+00 +0.0000000000000000e+00 -6.6904123947708797e+02 +3.5512944443478196e-02 +0.0000000000000000e+00 +9.9936921644452792e-01
-6.6930000000008363e+02 -4.7344055437245149e+00 +0.0000000000000000e+00 -6.6914117639792698e+02 +3.5513397467600731e-02 +0.0000000000000000e+00 +9.9936920034605004e-01
-6.6940000000008365e+02 -4.7379569060573976e+00 +0.0000000000000000e+00 -6.6924111331715892e+02 +3.5513848930338675e-02 +0.0000000000000000e+00 +9.9936918430285226e-01
-6.6950000000008367e+02 -4.7415083134587457e+00 +0.0000000000000000e+00 -6.6934105023478935e+02 +3.5514298837951465e-02 +0.0000000000000000e+00 +9.9936916831471434e-01
-6.6960000000008370e+02 -4.7450597657733580e+00 +0.0000000000000000e+00 -6.6944098715082373e+02 +3.5514747196669610e-02 +0.0000000000000000e+00 +9.9936915238141699e-01
-6.6970000000008372e+02 -4.7486112628466559e+00 +0.0000000000000000e+00 -6.6954092406526752e+02 +3.5515194012694706e-02 +0.0000000000000000e+00 +9.9936913650274184e-01
-6.6980000000008374e+02 -4.7521628045246791e+00 +0.0000000000000000e+00 -6.6964086097812617e+02 +3.5515639292199412e-02 +0.0000000000000000e+00 +9.9936912067847161e-01
-6.6990000000008376e+02 -4.7557143906540826e+00 +0.0000000000000000e+00 -6.6974079788940503e+02 +3.5516083041327452e-02 +0.0000000000000000e+00 +9.9936910490839004e-01
-6.7000000000008379e+02 -4.7592660210821354e+00 +0.0000000000000000e+00 -6.6984073479910967e+02 +3.5516525266193609e-02 +0.0000000000000000e+00 +9.9936908919228185e-01
-6.7010000000008381e+02 -4.7628176956567154e+00 +0.0000000000000000e+00 -6.6994067170724531e+02 +3.5516965972883716e-02 +0.0000000000000000e+00 +9.9936907352993276e-01
-6.7020000000008383e+02 -4.7663694142263084e+00 +0.0000000000000000e+00 -6.7004060861381743e+02 +3.5517405167454677e-02 +0.0000000000000000e+00 +9.9936905792112951e-01
-6.7030000000008386e+02 -4.7699211766400040e+00 +0.0000000000000000e+00 -6.7014054551883135e+02 +3.5517842855934990e-02 +0.0000000000000000e+00 +9.9936904236565993e-01
-6.7040000000008388e+02 -4.7734729827474931e+00 +0.0000000000000000e+00 -6.7024048242229230e+02 +3.5518279044326938e-02 +0.0000000000000000e+00 +9.9936902686331264e-01
-6.7050000000008390e+02 -4.7770248323990661e+00 +0.0000000000000000e+00 -6.7034041932420575e+02 +3.5518713738607433e-02 +0.0000000000000000e+00 +9.9936901141387713e-01
-6.7060000000008392e+02 -4.7805767254456093e+00 +0.0000000000000000e+00 -6.7044035622457682e+02 +3.5519146944728054e-02 +0.0000000000000000e+00 +9.9936899601714380e-01
-6.7070000000008395e+02 -4.7841286617386034e+00 +0.0000000000000000e+00 -6.7054029312341083e+02 +3.5519578668615048e-02 +0.0000000000000000e+00 +9.9936898067290403e-01
-6.7080000000008397e+02 -4.7876806411301205e+00 +0.0000000000000000e+00 -6.7064023002071315e+02 +3.5520008916169313e-02 +0.0000000000000000e+00 +9.9936896538094999e-01
-6.7090000000008399e+02 -4.7912326634728215e+00 +0.0000000000000000e+00 -6.7074016691648876e+02 +3.5520437693266418e-02 +0.0000000000000000e+00 +9.9936895014107474e-01
-6.7100000000008401e+02 -4.7947847286199536e+00 +0.0000000000000000e+00 -6.7084010381074302e+02 +3.5520865005756588e-02 +0.0000000000000000e+00 +9.9936893495307222e-01
-6.7110000000008404e+02 -4.7983368364253467e+00 +0.0000000000000000e+00 -6.7094004070348103e+02 +3.5521290859464726e-02 +0.0000000000000000e+00 +9.9936891981673737e-01
-6.7120000000008406e+02 -4.8018889867434131e+00 +0.0000000000000000e+00 -6.7103997759470803e+02 +3.5521715260190379e-02 +0.0000000000000000e+00 +9.9936890473186579e-01
-6.7130000000008408e+02 -4.8054411794291445e+00 +0.0000000000000000e+00 -6.7113991448442914e+02 +3.5522138213707768e-02 +0.0000000000000000e+00 +9.9936888969825421e-01
-6.7140000000008411e+02 -4.8089934143381061e+00 +0.0000000000000000e+00 -6.7123985137264947e+02 +3.5522559725765783e-02 +0.0000000000000000e+00 +9.9936887471570002e-01
-6.7150000000008413e+02 -4.8125456913264397e+00 +0.0000000000000000e+00 -6.7133978825937402e+02 +3.5522979802087962e-02 +0.0000000000000000e+00 +9.9936885978400170e-01
-6.7160000000008415e+02 -4.8160980102508564e+00 +0.0000000000000000e+00 -6.7143972514460791e+02 +3.5523398448372517e-02 +0.0000000000000000e+00 +9.9936884490295841e-01
-6.7170000000008417e+02 -4.8196503709686356e+00 +0.0000000000000000e+00 -6.7153966202835625e+02 +3.5523815670292322e-02 +0.0000000000000000e+00 +9.9936883007237032e-01
-6.7180000000008420e+02 -4.8232027733376244e+00 +0.0000000000000000e+00 -6.7163959891062404e+02 +3.5524231473494913e-02 +0.0000000000000000e+00 +9.9936881529203858e-01
-6.7190000000008422e+02 -4.8267552172162320e+00 +0.0000000000000000e+00 -6.7173953579141630e+02 +3.5524645863602489e-02 +0.0000000000000000e+00 +9.9936880056176502e-01
