# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4380000000007783e+02 -3.5907809694097548e+00 +0.0000000000000000e+00 +6.4365703257813038e+02 -3.5385487121720946e-02 +0.0000000000000000e+00 +9.9937373754825165e-01
6.4390000000007785e+02 -3.5943195777609178e+00 +0.0000000000000000e+00 +6.4375696994977352e+02 -3.5386679125475579e-02 +0.0000000000000000e+00 +9.9937369534147424e-01
6.4400000000007788e+02 -3.5978583050799529e+00 +0.0000000000000000e+00 +6.4385690731720410e+02 -3.5387866482317169e-02 +0.0000000000000000e+00 +9.9937365329782080e-01
6.4410000000007790e+02 -3.6013971509031135e+00 +0.0000000000000000e+00 +6.4395684468043851e+02 -3.5389049211125893e-02 +0.0000000000000000e+00 +9.9937361141663916e-01
6.4420000000007792e+02 -3.6049361147685373e+00 +0.0000000000000000e+00 +6.4405678203949287e+02 -3.5390227330702198e-02 +0.0000000000000000e+00 +9.9937356969728008e-01
6.4430000000007794e+02 -3.6084751962162374e+00 +0.0000000000000000e+00 +6.4415671939438334e+02 -3.5391400859770536e-02 +0.0000000000000000e+00 +9.9937352813909686e-01
6.4440000000007797e+02 -3.6120143947880967e+00 +0.0000000000000000e+00 +6.4425665674512607e+02 -3.5392569816989343e-02 +0.0000000000000000e+00 +9.9937348674144477e-01
6.4450000000007799e+02 -3.6155537100278603e+00 +0.0000000000000000e+00 +6.4435659409173695e+02 -3.5393734220953731e-02 +0.0000000000000000e+00 +9.9937344550368135e-01
6.4460000000007801e+02 -3.6190931414811303e+00 +0.0000000000000000e+00 +6.4445653143423203e+02 -3.5394894090195500e-02 +0.0000000000000000e+00 +9.9937340442516620e-01
6.4470000000007803e+02 -3.6226326886953579e+00 +0.0000000000000000e+00 +6.4455646877262723e+02 -3.5396049443183079e-02 +0.0000000000000000e+00 +9.9937336350526107e-01
6.4480000000007806e+02 -3.6261723512198389e+00 +0.0000000000000000e+00 +6.4465640610693833e+02 -3.5397200298321503e-02 +0.0000000000000000e+00 +9.9937332274332968e-01
6.4490000000007808e+02 -3.6297121286057057e+00 +0.0000000000000000e+00 +6.4475634343718116e+02 -3.5398346673952349e-02 +0.0000000000000000e+00 +9.9937328213873799e-01
6.4500000000007810e+02 -3.6332520204059220e+00 +0.0000000000000000e+00 +6.4485628076337139e+02 -3.5399488588353727e-02 +0.0000000000000000e+00 +9.9937324169085395e-01
6.4510000000007813e+02 -3.6367920261752760e+00 +0.0000000000000000e+00 +6.4495621808552460e+02 -3.5400626059740217e-02 +0.0000000000000000e+00 +9.9937320139904762e-01
6.4520000000007815e+02 -3.6403321454703748e+00 +0.0000000000000000e+00 +6.4505615540365636e+02 -3.5401759106262830e-02 +0.0000000000000000e+00 +9.9937316126269127e-01
6.4530000000007817e+02 -3.6438723778496365e+00 +0.0000000000000000e+00 +6.4515609271778226e+02 -3.5402887746008971e-02 +0.0000000000000000e+00 +9.9937312128115918e-01
6.4540000000007819e+02 -3.6474127228732849e+00 +0.0000000000000000e+00 +6.4525603002791775e+02 -3.5404011997002403e-02 +0.0000000000000000e+00 +9.9937308145382775e-01
6.4550000000007822e+02 -3.6509531801033437e+00 +0.0000000000000000e+00 +6.4535596733407817e+02 -3.5405131877203198e-02 +0.0000000000000000e+00 +9.9937304178007558e-01
6.4560000000007824e+02 -3.6544937491036289e+00 +0.0000000000000000e+00 +6.4545590463627889e+02 -3.5406247404507700e-02 +0.0000000000000000e+00 +9.9937300225928338e-01
6.4570000000007826e+02 -3.6580344294397431e+00 +0.0000000000000000e+00 +6.4555584193453512e+02 -3.5407358596748477e-02 +0.0000000000000000e+00 +9.9937296289083388e-01
6.4580000000007828e+02 -3.6615752206790688e+00 +0.0000000000000000e+00 +6.4565577922886212e+02 -3.5408465471694295e-02 +0.0000000000000000e+00 +9.9937292367411201e-01
6.4590000000007831e+02 -3.6651161223907622e+00 +0.0000000000000000e+00 +6.4575571651927498e+02 -3.5409568047050061e-02 +0.0000000000000000e+00 +9.9937288460850493e-01
6.4600000000007833e+02 -3.6686571341457470e+00 +0.0000000000000000e+00 +6.4585565380578885e+02 -3.5410666340456788e-02 +0.0000000000000000e+00 +9.9937284569340168e-01
6.4610000000007835e+02 -3.6721982555167076e+00 +0.0000000000000000e+00 +6.4595559108841871e+02 -3.5411760369491556e-02 +0.0000000000000000e+00 +9.9937280692819364e-01
6.4620000000007838e+02 -3.6757394860780832e+00 +0.0000000000000000e+00 +6.4605552836717948e+02 -3.5412850151667473e-02 +0.0000000000000000e+00 +9.9937276831227417e-01
6.4630000000007840e+02 -3.6792808254060607e+00 +0.0000000000000000e+00 +6.4615546564208614e+02 -3.5413935704434275e-02 +0.0000000000000000e+00 +9.9937272984503889e-01
6.4640000000007842e+02 -3.6828222730785694e+00 +0.0000000000000000e+00 +6.4625540291315349e+02 -3.5415017045180026e-02 +0.0000000000000000e+00 +9.9937269152588537e-01
6.4650000000007844e+02 -3.6863638286752738e+00 +0.0000000000000000e+00 +6.4635534018039630e+02 -3.5416094191231602e-02 +0.0000000000000000e+00 +9.9937265335421333e-01
6.4660000000007847e+02 -3.6899054917775684e+00 +0.0000000000000000e+00 +6.4645527744382923e+02 -3.5417167159854705e-02 +0.0000000000000000e+00 +9.9937261532942445e-01
6.4670000000007849e+02 -3.6934472619685708e+00 +0.0000000000000000e+00 +6.4655521470346707e+02 -3.5418235968253851e-02 +0.0000000000000000e+00 +9.9937257745092245e-01
6.4680000000007851e+02 -3.6969891388331164e+00 +0.0000000000000000e+00 +6.4665515195932426e+02 -3.5419300633572397e-02 +0.0000000000000000e+00 +9.9937253971811313e-01
6.4690000000007853e+02 -3.7005311219577521e+00 +0.0000000000000000e+00 +6.4675508921141545e+02 -3.5420361172892531e-02 +0.0000000000000000e+00 +9.9937250213040429e-01
6.4700000000007856e+02 -3.7040732109307291e+00 +0.0000000000000000e+00 +6.4685502645975509e+02 -3.5421417603235271e-02 +0.0000000000000000e+00 +9.9937246468720575e-01
6.4710000000007858e+02 -3.7076154053419983e+00 +0.0000000000000000e+00 +6.4695496370435762e+02 -3.5422469941560494e-02 +0.0000000000000000e+00 +9.9937242738792942e-01
6.4720000000007860e+02 -3.7111577047832038e+00 +0.0000000000000000e+00 +6.4705490094523748e+02 -3.5423518204766906e-02 +0.0000000000000000e+00 +9.9937239023198932e-01
6.4730000000007863e+02 -3.7147001088476759e+00 +0.0000000000000000e+00 +6.4715483818240887e+02 -3.5424562409692065e-02 +0.0000000000000000e+00 +9.9937235321880147e-01
6.4740000000007865e+02 -3.7182426171304255e+00 +0.0000000000000000e+00 +6.4725477541588600e+02 -3.5425602573112391e-02 +0.0000000000000000e+00 +9.9937231634778390e-01
6.4750000000007867e+02 -3.7217852292281388e+00 +0.0000000000000000e+00 +6.4735471264568309e+02 -3.5426638711743154e-02 +0.0000000000000000e+00 +9.9937227961835662e-01
6.4760000000007869e+02 -3.7253279447391696e+00 +0.0000000000000000e+00 +6.4745464987181435e+02 -3.5427670842238482e-02 +0.0000000000000000e+00 +9.9937224302994188e-01
6.4770000000007872e+02 -3.7288707632635352e+00 +0.0000000000000000e+00 +6.4755458709429377e+02 -3.5428698981191380e-02 +0.0000000000000000e+00 +9.9937220658196380e-01
6.4780000000007874e+02 -3.7324136844029079e+00 +0.0000000000000000e+00 +6.4765452431313543e+02 -3.5429723145133707e-02 +0.0000000000000000e+00 +9.9937217027384861e-01
6.4790000000007876e+02 -3.7359567077606108e+00 +0.0000000000000000e+00 +6.4775446152835320e+02 -3.5430743350536205e-02 +0.0000000000000000e+00 +9.9937213410502468e-01
6.4800000000007878e+02 -3.7394998329416111e+00 +0.0000000000000000e+00 +6.4785439873996108e+02 -3.5431759613808483e-02 +0.0000000000000000e+00 +9.9937209807492233e-01
6.4810000000007881e+02 -3.7430430595525133e+00 +0.0000000000000000e+00 +6.4795433594797282e+02 -3.5432771951299048e-02 +0.0000000000000000e+00 +9.9937206218297403e-01
6.4820000000007883e+02 -3.7465863872015546e+00 +0.0000000000000000e+00 +6.4805427315240229e+02 -3.5433780379295281e-02 +0.0000000000000000e+00 +9.9937202642861422e-01
6.4830000000007885e+02 -3.7501298154985969e+00 +0.0000000000000000e+00 +6.4815421035326312e+02 -3.5434784914023923e-02 +0.0000000000000000e+00 +9.9937199081127936e-01
6.4840000000007888e+02 -3.7536733440551227e+00 +0.0000000000000000e+00 +6.4825414755056909e+02 -3.5435785571652355e-02 +0.0000000000000000e+00 +9.9937195533040790e-01
6.4850000000007890e+02 -3.7572169724842275e+00 +0.0000000000000000e+00 +6.4835408474433370e+02 -3.5436782368288920e-02 +0.0000000000000000e+00 +9.9937191998544039e-01
6.4860000000007892e+02 -3.7607607004006156e+00 +0.0000000000000000e+00 +6.4845402193457062e+02 -3.5437775319982906e-02 +0.0000000000000000e+00 +9.9937188477581929e-01
6.4870000000007894e+02 -3.7643045274205926e+00 +0.0000000000000000e+00 +6.4855395912129336e+02 -3.5438764442724521e-02 +0.0000000000000000e+00 +9.9937184970098902e-01
6.4880000000007897e+02 -3.7678484531620602e+00 +0.0000000000000000e+00 +6.4865389630451534e+02 -3.5439749752444842e-02 +0.0000000000000000e+00 +9.9937181476039594e-01
6.4890000000007899e+02 -3.7713924772445102e+00 +0.0000000000000000e+00 +6.4875383348424998e+02 -3.5440731265015790e-02 +0.0000000000000000e+00 +9.9937177995348858e-01
6.4900000000007901e+02 -3.7749365992890187e+00 +0.0000000000000000e+00 +6.4885377066051058e+02 -3.5441708996250092e-02 +0.0000000000000000e+00 +9.9937174527971728e-01
6.4910000000007904e+02 -3.7784808189182408e+00 +0.0000000000000000e+00 +6.4895370783331043e+02 -3.5442682961901263e-02 +0.0000000000000000e+00 +9.9937171073853459e-01
6.4920000000007906e+02 -3.7820251357564030e+00 +0.0000000000000000e+00 +6.4905364500266273e+02 -3.5443653177663549e-02 +0.0000000000000000e+00 +9.9937167632939483e-01
6.4930000000007908e+02 -3.7855695494292987e+00 +0.0000000000000000e+00 +6.4915358216858067e+02 -3.5444619659171908e-02 +0.0000000000000000e+00 +9.9937164205175433e-01
6.4940000000007910e+02 -3.7891140595642816e+00 +0.0000000000000000e+00 +6.4925351933107743e+02 -3.5445582422001964e-02 +0.0000000000000000e+00 +9.9937160790507162e-01
6.4950000000007913e+02 -3.7926586657902606e+00 +0.0000000000000000e+00 +6.4935345649016608e+02 -3.5446541481669994e-02 +0.0000000000000000e+00 +9.9937157388880704e-01
6.4960000000007915e+02 -3.7962033677376925e+00 +0.0000000000000000e+00 +6.4945339364585959e+02 -3.5447496853632875e-02 +0.0000000000000000e+00 +9.9937154000242312e-01
6.4970000000007917e+02 -3.7997481650385772e+00 +0.0000000000000000e+00 +6.4955333079817092e+02 -3.5448448553288048e-02 +0.0000000000000000e+00 +9.9937150624538418e-01
6.4980000000007919e+02 -3.8032930573264512e+00 +0.0000000000000000e+00 +6.4965326794711302e+02 -3.5449396595973508e-02 +0.0000000000000000e+00 +9.9937147261715675e-01
6.4990000000007922e+02 -3.8068380442363821e+00 +0.0000000000000000e+00 +6.4975320509269864e+02 -3.5450340996967741e-02 +0.0000000000000000e+00 +9.9937143911720927e-01
6.5000000000007924e+02 -3.8103831254049623e+00 +0.0000000000000000e+00 +6.4985314223494072e+02 -3.5451281771489714e-02 +0.0000000000000000e+00 +9.9937140574501215e-01
6.5010000000007926e+02 -3.8139283004703031e+00 +0.0000000000000000e+00 +6.4995307937385189e+02 -3.5452218934698826e-02 +0.0000000000000000e+00 +9.9937137250003782e-01
6.5020000000007929e+02 -3.8174735690720283e+00 +0.0000000000000000e+00 +6.5005301650944489e+02 -3.5453152501694861e-02 +0.0000000000000000e+00 +9.9937133938176093e-01
6.5030000000007931e+02 -3.8210189308512694e+00 +0.0000000000000000e+00 +6.5015295364173244e+02 -3.5454082487517281e-02 +0.0000000000000000e+00 +9.9937130638965788e-01
6.5040000000007933e+02 -3.8245643854506586e+00 +0.0000000000000000e+00 +6.5025289077072705e+02 -3.5455008907143218e-02 +0.0000000000000000e+00 +9.9937127352320743e-01
6.5050000000007935e+02 -3.8281099325143222e+00 +0.0000000000000000e+00 +6.5035282789644123e+02 -3.5455931775486858e-02 +0.0000000000000000e+00 +9.9937124078189032e-01
6.5060000000007938e+02 -3.8316555716878749e+00 +0.0000000000000000e+00 +6.5045276501888759e+02 -3.5456851107399434e-02 +0.0000000000000000e+00 +9.9937120816518954e-01
6.5070000000007940e+02 -3.8352013026184140e+00 +0.0000000000000000e+00 +6.5055270213807842e+02 -3.5457766917669206e-02 +0.0000000000000000e+00 +9.9937117567259015e-01
6.5080000000007942e+02 -3.8387471249545118e+00 +0.0000000000000000e+00 +6.5065263925402621e+02 -3.5458679221021465e-02 +0.0000000000000000e+00 +9.9937114330357946e-01
6.5090000000007944e+02 -3.8422930383462099e+00 +0.0000000000000000e+00 +6.5075257636674326e+02 -3.5459588032118516e-02 +0.0000000000000000e+00 +9.9937111105764675e-01
6.5100000000007947e+02 -3.8458390424450135e+00 +0.0000000000000000e+00 +6.5085251347624182e+02 -3.5460493365559662e-02 +0.0000000000000000e+00 +9.9937107893428356e-01
6.5110000000007949e+02 -3.8493851369038845e+00 +0.0000000000000000e+00 +6.5095245058253420e+02 -3.5461395235881196e-02 +0.0000000000000000e+00 +9.9937104693298351e-01
6.5120000000007951e+02 -3.8529313213772349e+00 +0.0000000000000000e+00 +6.5105238768563254e+02 -3.5462293657556411e-02 +0.0000000000000000e+00 +9.9937101505324244e-01
6.5130000000007954e+02 -3.8564775955209214e+00 +0.0000000000000000e+00 +6.5115232478554890e+02 -3.5463188644995557e-02 +0.0000000000000000e+00 +9.9937098329455831e-01
6.5140000000007956e+02 -3.8600239589922380e+00 +0.0000000000000000e+00 +6.5125226188229544e+02 -3.5464080212545865e-02 +0.0000000000000000e+00 +9.9937095165643119e-01
6.5150000000007958e+02 -3.8635704114499108e+00 +0.0000000000000000e+00 +6.5135219897588422e+02 -3.5464968374491514e-02 +0.0000000000000000e+00 +9.9937092013836337e-01
6.5160000000007960e+02 -3.8671169525540905e+00 +0.0000000000000000e+00 +6.5145213606632717e+02 -3.5465853145053641e-02 +0.0000000000000000e+00 +9.9937088873985935e-01
6.5170000000007963e+02 -3.8706635819663475e+00 +0.0000000000000000e+00 +6.5155207315363623e+02 -3.5466734538390318e-02 +0.0000000000000000e+00 +9.9937085746042553e-01
6.5180000000007965e+02 -3.8742102993496643e+00 +0.0000000000000000e+00 +6.5165201023782322e+02 -3.5467612568596554e-02 +0.0000000000000000e+00 +9.9937082629957075e-01
6.5190000000007967e+02 -3.8777571043684302e+00 +0.0000000000000000e+00 +6.5175194731890008e+02 -3.5468487249704278e-02 +0.0000000000000000e+00 +9.9937079525680583e-01
6.5200000000007969e+02 -3.8813039966884344e+00 +0.0000000000000000e+00 +6.5185188439687852e+02 -3.5469358595682336e-02 +0.0000000000000000e+00 +9.9937076433164374e-01
6.5210000000007972e+02 -3.8848509759768595e+00 +0.0000000000000000e+00 +6.5195182147177036e+02 -3.5470226620436487e-02 +0.0000000000000000e+00 +9.9937073352359973e-01
6.5220000000007974e+02 -3.8883980419022759e+00 +0.0000000000000000e+00 +6.5205175854358720e+02 -3.5471091337809450e-02 +0.0000000000000000e+00 +9.9937070283219109e-01
6.5230000000007976e+02 -3.8919451941346348e+00 +0.0000000000000000e+00 +6.5215169561234063e+02 -3.5471952761583748e-02 +0.0000000000000000e+00 +9.9937067225693732e-01
6.5240000000007979e+02 -3.8954924323452635e+00 +0.0000000000000000e+00 +6.5225163267804237e+02 -3.5472810905490273e-02 +0.0000000000000000e+00 +9.9937064179735946e-01
6.5250000000007981e+02 -3.8990397562068599e+00 +0.0000000000000000e+00 +6.5235156974070389e+02 -3.5473665783210921e-02 +0.0000000000000000e+00 +9.9937061145298034e-01
6.5260000000007983e+02 -3.9025871653934874e+00 +0.0000000000000000e+00 +6.5245150680033680e+02 -3.5474517408378620e-02 +0.0000000000000000e+00 +9.9937058122332445e-01
6.5270000000007985e+02 -3.9061346595805699e+00 +0.0000000000000000e+00 +6.5255144385695246e+02 -3.5475365794577364e-02 +0.0000000000000000e+00 +9.9937055110791795e-01
6.5280000000007988e+02 -3.9096822384448884e+00 +0.0000000000000000e+00 +6.5265138091056224e+02 -3.5476210955342188e-02 +0.0000000000000000e+00 +9.9937052110628855e-01
6.5290000000007990e+02 -3.9132299016645735e+00 +0.0000000000000000e+00 +6.5275131796117751e+02 -3.5477052904159194e-02 +0.0000000000000000e+00 +9.9937049121796573e-01
6.5300000000007992e+02 -3.9167776489191031e+00 +0.0000000000000000e+00 +6.5285125500880963e+02 -3.5477891654465542e-02 +0.0000000000000000e+00 +9.9937046144248065e-01
6.5310000000007994e+02 -3.9203254798892959e+00 +0.0000000000000000e+00 +6.5295119205346975e+02 -3.5478727219649446e-02 +0.0000000000000000e+00 +9.9937043177936602e-01
6.5320000000007997e+02 -3.9238733942573072e+00 +0.0000000000000000e+00 +6.5305112909516924e+02 -3.5479559613050195e-02 +0.0000000000000000e+00 +9.9937040222815621e-01
6.5330000000007999e+02 -3.9274213917066230e+00 +0.0000000000000000e+00 +6.5315106613391913e+02 -3.5480388847958136e-02 +0.0000000000000000e+00 +9.9937037278838736e-01
6.5340000000008001e+02 -3.9309694719220571e+00 +0.0000000000000000e+00 +6.5325100316973055e+02 -3.5481214937614698e-02 +0.0000000000000000e+00 +9.9937034345959730e-01
6.5350000000008004e+02 -3.9345176345897444e+00 +0.0000000000000000e+00 +6.5335094020261465e+02 -3.5482037895212371e-02 +0.0000000000000000e+00 +9.9937031424132539e-01
6.5360000000008006e+02 -3.9380658793971359e+00 +0.0000000000000000e+00 +6.5345087723258246e+02 -3.5482857733894722e-02 +0.0000000000000000e+00 +9.9937028513311266e-01
6.5370000000008008e+02 -3.9416142060329959e+00 +0.0000000000000000e+00 +6.5355081425964488e+02 -3.5483674466756397e-02 +0.0000000000000000e+00 +9.9937025613450192e-01
6.5380000000008010e+02 -3.9451626141873950e+00 +0.0000000000000000e+00 +6.5365075128381295e+02 -3.5484488106843119e-02 +0.0000000000000000e+00 +9.9937022724503755e-01
6.5390000000008013e+02 -3.9487111035517057e+00 +0.0000000000000000e+00 +6.5375068830509747e+02 -3.5485298667151687e-02 +0.0000000000000000e+00 +9.9937019846426567e-01
6.5400000000008015e+02 -3.9522596738185980e+00 +0.0000000000000000e+00 +6.5385062532350935e+02 -3.5486106160629978e-02 +0.0000000000000000e+00 +9.9937016979173399e-01
6.5410000000008017e+02 -3.9558083246820344e+00 +0.0000000000000000e+00 +6.5395056233905939e+02 -3.5486910600176953e-02 +0.0000000000000000e+00 +9.9937014122699197e-01
6.5420000000008019e+02 -3.9593570558372644e+00 +0.0000000000000000e+00 +6.5405049935175828e+02 -3.5487711998642660e-02 +0.0000000000000000e+00 +9.9937011276959065e-01
6.5430000000008022e+02 -3.9629058669808206e+00 +0.0000000000000000e+00 +6.5415043636161681e+02 -3.5488510368828385e-02 +0.0000000000000000e+00 +9.9937008441908270e-01
6.5440000000008024e+02 -3.9664547578105127e+00 +0.0000000000000000e+00 +6.5425037336864568e+02 -3.5489305723487116e-02 +0.0000000000000000e+00 +9.9937005617502261e-01
6.5450000000008026e+02 -3.9700037280254241e+00 +0.0000000000000000e+00 +6.5435031037285535e+02 -3.5490098075323676e-02 +0.0000000000000000e+00 +9.9937002803696640e-01
6.5460000000008029e+02 -3.9735527773259056e+00 +0.0000000000000000e+00 +6.5445024737425649e+02 -3.5490887436994696e-02 +0.0000000000000000e+00 +9.9937000000447163e-01
6.5470000000008031e+02 -3.9771019054135714e+00 +0.0000000000000000e+00 +6.5455018437285969e+02 -3.5491673821108571e-02 +0.0000000000000000e+00 +9.9936997207709777e-01
6.5480000000008033e+02 -3.9806511119912944e+00 +0.0000000000000000e+00 +6.5465012136867540e+02 -3.5492457240225449e-02 +0.0000000000000000e+00 +9.9936994425440573e-01
6.5490000000008035e+02 -3.9842003967632005e+00 +0.0000000000000000e+00 +6.5475005836171408e+02 -3.5493237706857181e-02 +0.0000000000000000e+00 +9.9936991653595808e-01
6.5500000000008038e+02 -3.9877497594346649e+00 +0.0000000000000000e+00 +6.5484999535198608e+02 -3.5494015233467319e-02 +0.0000000000000000e+00 +9.9936988892131906e-01
6.5510000000008040e+02 -3.9912991997123068e+00 +0.0000000000000000e+00 +6.5494993233950174e+02 -3.5494789832471063e-02 +0.0000000000000000e+00 +9.9936986141005468e-01
6.5520000000008042e+02 -3.9948487173039844e+00 +0.0000000000000000e+00 +6.5504986932427153e+02 -3.5495561516235230e-02 +0.0000000000000000e+00 +9.9936983400173252e-01
6.5530000000008044e+02 -3.9983983119187898e+00 +0.0000000000000000e+00 +6.5514980630630555e+02 -3.5496330297078243e-02 +0.0000000000000000e+00 +9.9936980669592168e-01
6.5540000000008047e+02 -4.0019479832670450e+00 +0.0000000000000000e+00 +6.5524974328561416e+02 -3.5497096187270080e-02 +0.0000000000000000e+00 +9.9936977949219319e-01
6.5550000000008049e+02 -4.0054977310602959e+00 +0.0000000000000000e+00 +6.5534968026220747e+02 -3.5497859199032256e-02 +0.0000000000000000e+00 +9.9936975239011949e-01
6.5560000000008051e+02 -4.0090475550113096e+00 +0.0000000000000000e+00 +6.5544961723609561e+02 -3.5498619344537796e-02 +0.0000000000000000e+00 +9.9936972538927482e-01
6.5570000000008054e+02 -4.0125974548340659e+00 +0.0000000000000000e+00 +6.5554955420728868e+02 -3.5499376635911191e-02 +0.0000000000000000e+00 +9.9936969848923507e-01
6.5580000000008056e+02 -4.0161474302437563e+00 +0.0000000000000000e+00 +6.5564949117579681e+02 -3.5500131085228384e-02 +0.0000000000000000e+00 +9.9936967168957780e-01
6.5590000000008058e+02 -4.0196974809567774e+00 +0.0000000000000000e+00 +6.5574942814163001e+02 -3.5500882704516720e-02 +0.0000000000000000e+00 +9.9936964498988212e-01
6.5600000000008060e+02 -4.0232476066907248e+00 +0.0000000000000000e+00 +6.5584936510479815e+02 -3.5501631505754937e-02 +0.0000000000000000e+00 +9.9936961838972893e-01
6.5610000000008063e+02 -4.0267978071643906e+00 +0.0000000000000000e+00 +6.5594930206531126e+02 -3.5502377500873109e-02 +0.0000000000000000e+00 +9.9936959188870078e-01
6.5620000000008065e+02 -4.0303480820977580e+00 +0.0000000000000000e+00 +6.5604923902317921e+02 -3.5503120701752634e-02 +0.0000000000000000e+00 +9.9936956548638178e-01
6.5630000000008067e+02 -4.0338984312119948e+00 +0.0000000000000000e+00 +6.5614917597841179e+02 -3.5503861120225570e-02 +0.0000000000000000e+00 +9.9936953918235794e-01
6.5640000000008069e+02 -4.0374488542294493e+00 +0.0000000000000000e+00 +6.5624911293101889e+02 -3.5504598768072625e-02 +0.0000000000000000e+00 +9.9936951297621690e-01
6.5650000000008072e+02 -4.0409993508736459e+00 +0.0000000000000000e+00 +6.5634904988101027e+02 -3.5505333657022534e-02 +0.0000000000000000e+00 +9.9936948686754801e-01
6.5660000000008074e+02 -4.0445499208692794e+00 +0.0000000000000000e+00 +6.5644898682839562e+02 -3.5506065798752047e-02 +0.0000000000000000e+00 +9.9936946085594258e-01
6.5670000000008076e+02 -4.0481005639422101e+00 +0.0000000000000000e+00 +6.5654892377318470e+02 -3.5506795204885921e-02 +0.0000000000000000e+00 +9.9936943494099362e-01
6.5680000000008079e+02 -4.0516512798194562e+00 +0.0000000000000000e+00 +6.5664886071538706e+02 -3.5507521886996941e-02 +0.0000000000000000e+00 +9.9936940912229599e-01
6.5690000000008081e+02 -4.0552020682291925e+00 +0.0000000000000000e+00 +6.5674879765501237e+02 -3.5508245856605919e-02 +0.0000000000000000e+00 +9.9936938339944625e-01
6.5700000000008083e+02 -4.0587529289007431e+00 +0.0000000000000000e+00 +6.5684873459207017e+02 -3.5508967125181687e-02 +0.0000000000000000e+00 +9.9936935777204283e-01
6.5710000000008085e+02 -4.0623038615645752e+00 +0.0000000000000000e+00 +6.5694867152657002e+02 -3.5509685704141120e-02 +0.0000000000000000e+00 +9.9936933223968594e-01
6.5720000000008088e+02 -4.0658548659522964e+00 +0.0000000000000000e+00 +6.5704860845852136e+02 -3.5510401604849133e-02 +0.0000000000000000e+00 +9.9936930680197744e-01
6.5730000000008090e+02 -4.0694059417966475e+00 +0.0000000000000000e+00 +6.5714854538793361e+02 -3.5511114838618685e-02 +0.0000000000000000e+00 +9.9936928145852122e-01
6.5740000000008092e+02 -4.0729570888314974e+00 +0.0000000000000000e+00 +6.5724848231481621e+02 -3.5511825416710781e-02 +0.0000000000000000e+00 +9.9936925620892281e-01
6.5750000000008095e+02 -4.0765083067918404e+00 +0.0000000000000000e+00 +6.5734841923917850e+02 -3.5512533350334489e-02 +0.0000000000000000e+00 +9.9936923105278963e-01
6.5760000000008097e+02 -4.0800595954137870e+00 +0.0000000000000000e+00 +6.5744835616102989e+02 -3.5513238650646942e-02 +0.0000000000000000e+00 +9.9936920598973078e-01
6.5770000000008099e+02 -4.0836109544345627e+00 +0.0000000000000000e+00 +6.5754829308037961e+02 -3.5513941328753330e-02 +0.0000000000000000e+00 +9.9936918101935712e-01
6.5780000000008101e+02 -4.0871623835924993e+00 +0.0000000000000000e+00 +6.5764822999723685e+02 -3.5514641395706932e-02 +0.0000000000000000e+00 +9.9936915614128152e-01
6.5790000000008104e+02 -4.0907138826270319e+00 +0.0000000000000000e+00 +6.5774816691161095e+02 -3.5515338862509099e-02 +0.0000000000000000e+00 +9.9936913135511840e-01
6.5800000000008106e+02 -4.0942654512786945e+00 +0.0000000000000000e+00 +6.5784810382351100e+02 -3.5516033740109275e-02 +0.0000000000000000e+00 +9.9936910666048417e-01
6.5810000000008108e+02 -4.0978170892891104e+00 +0.0000000000000000e+00 +6.5794804073294608e+02 -3.5516726039404992e-02 +0.0000000000000000e+00 +9.9936908205699693e-01
6.5820000000008110e+02 -4.1013687964009931e+00 +0.0000000000000000e+00 +6.5804797763992542e+02 -3.5517415771241914e-02 +0.0000000000000000e+00 +9.9936905754427652e-01
6.5830000000008113e+02 -4.1049205723581368e+00 +0.0000000000000000e+00 +6.5814791454445799e+02 -3.5518102946415234e-02 +0.0000000000000000e+00 +9.9936903312194469e-01
6.5840000000008115e+02 -4.1084724169054123e+00 +0.0000000000000000e+00 +6.5824785144655277e+02 -3.5518787575674227e-02 +0.0000000000000000e+00 +9.9936900878962465e-01
6.5850000000008117e+02 -4.1120243297887642e+00 +0.0000000000000000e+00 +6.5834778834621886e+02 -3.5519469669723781e-02 +0.0000000000000000e+00 +9.9936898454694112e-01
6.5860000000008120e+02 -4.1155763107552055e+00 +0.0000000000000000e+00 +6.5844772524346513e+02 -3.5520149239224398e-02 +0.0000000000000000e+00 +9.9936896039352052e-01
6.5870000000008122e+02 -4.1191283595528114e+00 +0.0000000000000000e+00 +6.5854766213830055e+02 -3.5520826294792210e-02 +0.0000000000000000e+00 +9.9936893632899060e-01
6.5880000000008124e+02 -4.1226804759307187e+00 +0.0000000000000000e+00 +6.5864759903073389e+02 -3.5521500846998955e-02 +0.0000000000000000e+00 +9.9936891235298064e-01
6.5890000000008126e+02 -4.1262326596391175e+00 +0.0000000000000000e+00 +6.5874753592077411e+02 -3.5522172906371947e-02 +0.0000000000000000e+00 +9.9936888846512162e-01
6.5900000000008129e+02 -4.1297849104292483e+00 +0.0000000000000000e+00 +6.5884747280842987e+02 -3.5522842483394101e-02 +0.0000000000000000e+00 +9.9936886466504593e-01
6.5910000000008131e+02 -4.1333372280533993e+00 +0.0000000000000000e+00 +6.5894740969371003e+02 -3.5523509588503900e-02 +0.0000000000000000e+00 +9.9936884095238754e-01
6.5920000000008133e+02 -4.1368896122648984e+00 +0.0000000000000000e+00 +6.5904734657662323e+02 -3.5524174232095376e-02 +0.0000000000000000e+00 +9.9936881732678184e-01
