fieldmap_name:      	B2-009
timestamp:          	2018-11-23_15-46-57
filename:           	2018-11-23_B2-009_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=607.dat
nr_magnets:         	1
magnet_name:        	B2-009
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	428.000	-3.3766087569e-02	-6.7835657995e-01	6.7828171151e-03
-44.000	0.000	428.000	-3.8537077886e-02	-7.5342747158e-01	7.5734531090e-03
-40.000	0.000	428.000	-4.1446112126e-02	-7.9259223018e-01	7.9951333991e-03
-36.000	0.000	428.000	-4.2425296009e-02	-8.0038774144e-01	8.0854002054e-03
-32.000	0.000	428.000	-4.1998559622e-02	-7.8724189737e-01	7.9529427739e-03
-28.000	0.000	428.000	-4.0798905254e-02	-7.6333759081e-01	7.7114326924e-03
-24.000	0.000	428.000	-3.9287616841e-02	-7.3547278301e-01	7.4256363932e-03
-20.000	0.000	428.000	-3.7701511185e-02	-7.0647715442e-01	7.1307258827e-03
-16.000	0.000	428.000	-3.6082110224e-02	-6.7723241118e-01	6.8313855645e-03
-12.000	0.000	428.000	-3.4484088944e-02	-6.4789927694e-01	6.5316066652e-03
-8.000	0.000	428.000	-3.2876059322e-02	-6.1855945426e-01	6.2311854685e-03
-4.000	0.000	428.000	-3.1275593594e-02	-5.8919535118e-01	5.9286685088e-03
0.000	0.000	428.000	-2.9681037513e-02	-5.5983164838e-01	5.6286328567e-03
4.000	0.000	428.000	-2.8096563141e-02	-5.3049576714e-01	5.3342372055e-03
8.000	0.000	428.000	-2.6501686715e-02	-5.0117436913e-01	5.0377805192e-03
12.000	0.000	428.000	-2.4913872755e-02	-4.7193062518e-01	4.7437202330e-03
16.000	0.000	428.000	-2.3342735143e-02	-4.4275538461e-01	4.4513645719e-03
20.000	0.000	428.000	-2.1760364137e-02	-4.1376952394e-01	4.1641876262e-03
24.000	0.000	428.000	-2.0203143820e-02	-3.8503371377e-01	3.8816777697e-03
28.000	0.000	428.000	-1.8650593536e-02	-3.5673002599e-01	3.6045790672e-03
-64.000	0.000	430.000	-1.5060184166e-02	-3.1710970866e-01	3.1171692554e-03
-60.000	0.000	430.000	-1.8578102863e-02	-3.9005575088e-01	3.8419121878e-03
-56.000	0.000	430.000	-2.2972698835e-02	-4.7884004834e-01	4.7345274039e-03
-52.000	0.000	430.000	-2.8179167191e-02	-5.8024931683e-01	5.7677950739e-03
-48.000	0.000	430.000	-3.3825333012e-02	-6.7938518765e-01	6.7959636300e-03
-44.000	0.000	430.000	-3.8581438520e-02	-7.5407155041e-01	7.5830847106e-03
-40.000	0.000	430.000	-4.1468381706e-02	-7.9283059722e-01	8.0008179736e-03
-36.000	0.000	430.000	-4.2428431518e-02	-8.0032188105e-01	8.0882758752e-03
-32.000	0.000	430.000	-4.1990192933e-02	-7.8700680264e-01	7.9542024759e-03
-28.000	0.000	430.000	-4.0783041915e-02	-7.6302934240e-01	7.7116657661e-03
-24.000	0.000	430.000	-3.9271088317e-02	-7.3513998626e-01	7.4256920370e-03
-20.000	0.000	430.000	-3.7688638636e-02	-7.0613329411e-01	7.1302403804e-03
-16.000	0.000	430.000	-3.6065563357e-02	-6.7689225486e-01	6.8308431838e-03
-12.000	0.000	430.000	-3.4468581303e-02	-6.4755787306e-01	6.5309561337e-03
-8.000	0.000	430.000	-3.2858524297e-02	-6.1821432822e-01	6.2306446167e-03
-4.000	0.000	430.000	-3.1258880893e-02	-5.8885002159e-01	5.9275457695e-03
0.000	0.000	430.000	-2.9665348821e-02	-5.5949342145e-01	5.6274040692e-03
4.000	0.000	430.000	-2.8079618195e-02	-5.3015521921e-01	5.3328097999e-03
8.000	0.000	430.000	-2.6485330760e-02	-5.0083534124e-01	5.0364928212e-03
12.000	0.000	430.000	-2.4900541333e-02	-4.7159450586e-01	4.7424729700e-03
16.000	0.000	430.000	-2.3329520505e-02	-4.4242049320e-01	4.4499963016e-03
20.000	0.000	430.000	-2.1744909174e-02	-4.1344022564e-01	4.1628412714e-03
24.000	0.000	430.000	-2.0191741732e-02	-3.8471306371e-01	3.8800021008e-03
28.000	0.000	430.000	-1.8637597629e-02	-3.5641706923e-01	3.6030651868e-03
-64.000	0.000	432.000	-1.5094174171e-02	-3.1783107614e-01	3.1258503838e-03
-60.000	0.000	432.000	-1.8619431235e-02	-3.9095672795e-01	3.8528802361e-03
-56.000	0.000	432.000	-2.3023172763e-02	-4.7992811961e-01	4.7476755635e-03
-52.000	0.000	432.000	-2.8244121732e-02	-5.8142509653e-01	5.7823507289e-03
-48.000	0.000	432.000	-3.3883239256e-02	-6.8040254291e-01	6.8093293159e-03
-44.000	0.000	432.000	-3.8624581901e-02	-7.5470695314e-01	7.5929498517e-03
-40.000	0.000	432.000	-4.1489986548e-02	-7.9306630245e-01	8.0070508770e-03
-36.000	0.000	432.000	-4.2429791645e-02	-8.0025629038e-01	8.0907049976e-03
-32.000	0.000	432.000	-4.1983455031e-02	-7.8676599147e-01	7.9545822479e-03
-28.000	0.000	432.000	-4.0767696383e-02	-7.6271602450e-01	7.7115089998e-03
-24.000	0.000	432.000	-3.9254882888e-02	-7.3480229022e-01	7.4251795865e-03
-20.000	0.000	432.000	-3.7670250270e-02	-7.0578829685e-01	7.1293740822e-03
-16.000	0.000	432.000	-3.6049806881e-02	-6.7655205608e-01	6.8296009513e-03
-12.000	0.000	432.000	-3.4452373622e-02	-6.4721604277e-01	6.5296337942e-03
-8.000	0.000	432.000	-3.2840422601e-02	-6.1786788348e-01	6.2294991668e-03
-4.000	0.000	432.000	-3.1242197619e-02	-5.8850732232e-01	5.9260450789e-03
0.000	0.000	432.000	-2.9646309641e-02	-5.5915289446e-01	5.6262194441e-03
4.000	0.000	432.000	-2.8064685868e-02	-5.2981574810e-01	5.3316074364e-03
8.000	0.000	432.000	-2.6468616088e-02	-5.0049503838e-01	5.0346097155e-03
12.000	0.000	432.000	-2.4884704308e-02	-4.7125673577e-01	4.7406595100e-03
16.000	0.000	432.000	-2.3313896840e-02	-4.4208628021e-01	4.4483448234e-03
20.000	0.000	432.000	-2.1731072615e-02	-4.1310949475e-01	4.1614733642e-03
24.000	0.000	432.000	-2.0179206347e-02	-3.8438865599e-01	3.8786348388e-03
28.000	0.000	432.000	-1.8626597182e-02	-3.5610129620e-01	3.6016275238e-03
-64.000	0.000	434.000	-1.5126310530e-02	-3.1855459544e-01	3.1345954399e-03
-60.000	0.000	434.000	-1.8661801280e-02	-3.9185988361e-01	3.8639344940e-03
-56.000	0.000	434.000	-2.3072612626e-02	-4.8101599929e-01	4.7613955362e-03
-52.000	0.000	434.000	-2.8304968146e-02	-5.8259884911e-01	5.7980171533e-03
-48.000	0.000	434.000	-3.3944276193e-02	-6.8141784115e-01	6.8238362590e-03
-44.000	0.000	434.000	-3.8668591345e-02	-7.5534101502e-01	7.6031890788e-03
-40.000	0.000	434.000	-4.1510798591e-02	-7.9329708920e-01	8.0131237235e-03
-36.000	0.000	434.000	-4.2431797280e-02	-8.0019015140e-01	8.0932500145e-03
-32.000	0.000	434.000	-4.1973326070e-02	-7.8652057362e-01	7.9551570858e-03
-28.000	0.000	434.000	-4.0754192808e-02	-7.6239629367e-01	7.7107896822e-03
-24.000	0.000	434.000	-3.9238802025e-02	-7.3446214224e-01	7.4242482312e-03
-20.000	0.000	434.000	-3.7651373345e-02	-7.0544645948e-01	7.1285394745e-03
-16.000	0.000	434.000	-3.6032527031e-02	-6.7620941815e-01	6.8282361143e-03
-12.000	0.000	434.000	-3.4432781616e-02	-6.4687537956e-01	6.5280931590e-03
-8.000	0.000	434.000	-3.2824336502e-02	-6.1752446569e-01	6.2277592934e-03
-4.000	0.000	434.000	-3.1225214609e-02	-5.8816754916e-01	5.9241897037e-03
0.000	0.000	434.000	-2.9629993823e-02	-5.5880845684e-01	5.6247596703e-03
4.000	0.000	434.000	-2.8048249963e-02	-5.2947524329e-01	5.3297890243e-03
8.000	0.000	434.000	-2.6453494251e-02	-5.0015618814e-01	5.0326588528e-03
12.000	0.000	434.000	-2.4867239824e-02	-4.7091837383e-01	4.7386015343e-03
16.000	0.000	434.000	-2.3299250312e-02	-4.4175082043e-01	4.4462420944e-03
20.000	0.000	434.000	-2.1717968714e-02	-4.1277928894e-01	4.1595537743e-03
24.000	0.000	434.000	-2.0163994953e-02	-3.8406114347e-01	3.8774090348e-03
28.000	0.000	434.000	-1.8612901312e-02	-3.5578678993e-01	3.6004731415e-03
-64.000	0.000	436.000	-1.5160789646e-02	-3.1927840974e-01	3.1437833591e-03
-60.000	0.000	436.000	-1.8700219882e-02	-3.9276598618e-01	3.8752684954e-03
-56.000	0.000	436.000	-2.3123691565e-02	-4.8210238883e-01	4.7761139573e-03
-52.000	0.000	436.000	-2.8360038936e-02	-5.8377261722e-01	5.8143836847e-03
-48.000	0.000	436.000	-3.4002500180e-02	-6.8243191947e-01	6.8391759425e-03
-44.000	0.000	436.000	-3.8714443803e-02	-7.5597324377e-01	7.6142802285e-03
-40.000	0.000	436.000	-4.1531585212e-02	-7.9352262722e-01	8.0193182629e-03
-36.000	0.000	436.000	-4.2434749059e-02	-8.0011540321e-01	8.0959222308e-03
-32.000	0.000	436.000	-4.1964892903e-02	-7.8627477758e-01	7.9556877612e-03
-28.000	0.000	436.000	-4.0739692594e-02	-7.6207631697e-01	7.7099198624e-03
-24.000	0.000	436.000	-3.9221955836e-02	-7.3412174971e-01	7.4223374623e-03
-20.000	0.000	436.000	-3.7635250359e-02	-7.0510746608e-01	7.1272293641e-03
-16.000	0.000	436.000	-3.6012887739e-02	-6.7586330108e-01	6.8264578793e-03
-12.000	0.000	436.000	-3.4412441846e-02	-6.4653324097e-01	6.5265656886e-03
-8.000	0.000	436.000	-3.2807101452e-02	-6.1718569427e-01	6.2261526366e-03
-4.000	0.000	436.000	-3.1207223444e-02	-5.8782431813e-01	5.9223256490e-03
0.000	0.000	436.000	-2.9614899248e-02	-5.5846423245e-01	5.6226741110e-03
4.000	0.000	436.000	-2.8028221104e-02	-5.2913411460e-01	5.3277816366e-03
8.000	0.000	436.000	-2.6437388814e-02	-4.9981628799e-01	5.0306755339e-03
12.000	0.000	436.000	-2.4853272788e-02	-4.7058172205e-01	4.7367463189e-03
16.000	0.000	436.000	-2.3284518302e-02	-4.4141841820e-01	4.4442723629e-03
20.000	0.000	436.000	-2.1705427122e-02	-4.1244921271e-01	4.1573190674e-03
24.000	0.000	436.000	-2.0149559165e-02	-3.8373833814e-01	3.8756382218e-03
28.000	0.000	436.000	-1.8600232762e-02	-3.5547231177e-01	3.5989516394e-03
-64.000	0.000	438.000	-1.5193985280e-02	-3.2000800822e-01	3.1531288549e-03
-60.000	0.000	438.000	-1.8740605172e-02	-3.9367395654e-01	3.8872884168e-03
-56.000	0.000	438.000	-2.3173839533e-02	-4.8319239981e-01	4.7907939781e-03
-52.000	0.000	438.000	-2.8419140862e-02	-5.8494455470e-01	5.8311859687e-03
-48.000	0.000	438.000	-3.4063683916e-02	-6.8344305271e-01	6.8547309314e-03
-44.000	0.000	438.000	-3.8757537165e-02	-7.5659615994e-01	7.6255884342e-03
-40.000	0.000	438.000	-4.1551623377e-02	-7.9374447395e-01	8.0247734919e-03
-36.000	0.000	438.000	-4.2437013077e-02	-8.0003754902e-01	8.0986208498e-03
-32.000	0.000	438.000	-4.1955313906e-02	-7.8602831022e-01	7.9552925209e-03
-28.000	0.000	438.000	-4.0724146661e-02	-7.6176271299e-01	7.7087332108e-03
-24.000	0.000	438.000	-3.9207359548e-02	-7.3378518969e-01	7.4205092563e-03
-20.000	0.000	438.000	-3.7616606710e-02	-7.0476652001e-01	7.1252483207e-03
-16.000	0.000	438.000	-3.5994765505e-02	-6.7551696709e-01	6.8244661988e-03
-12.000	0.000	438.000	-3.4395963501e-02	-6.4618781741e-01	6.5246139894e-03
-8.000	0.000	438.000	-3.2788071852e-02	-6.1684659786e-01	6.2239870757e-03
-4.000	0.000	438.000	-3.1189705443e-02	-5.8748280973e-01	5.9205459078e-03
0.000	0.000	438.000	-2.9597057418e-02	-5.5812448909e-01	5.6203665364e-03
4.000	0.000	438.000	-2.8011598470e-02	-5.2879027997e-01	5.3256565678e-03
8.000	0.000	438.000	-2.6421952582e-02	-4.9947520491e-01	5.0281861896e-03
12.000	0.000	438.000	-2.4837469933e-02	-4.7024099471e-01	4.7346418469e-03
16.000	0.000	438.000	-2.3270931896e-02	-4.4108379927e-01	4.4425325601e-03
20.000	0.000	438.000	-2.1691246586e-02	-4.1211980410e-01	4.1551365092e-03
24.000	0.000	438.000	-2.0134919610e-02	-3.8341637019e-01	3.8736963391e-03
28.000	0.000	438.000	-1.8589501073e-02	-3.5515671079e-01	3.5972631519e-03
-64.000	0.000	440.000	-1.5230852896e-02	-3.2074024111e-01	3.1622541593e-03
-60.000	0.000	440.000	-1.8790573225e-02	-3.9458474946e-01	3.8991579822e-03
-56.000	0.000	440.000	-2.3228365401e-02	-4.8428329406e-01	4.8056120292e-03
-52.000	0.000	440.000	-2.8484410838e-02	-5.8611384950e-01	5.8482089553e-03
-48.000	0.000	440.000	-3.4125595918e-02	-6.8445848015e-01	6.8704025078e-03
-44.000	0.000	440.000	-3.8798436597e-02	-7.5721997305e-01	7.6367651009e-03
-40.000	0.000	440.000	-4.1571484973e-02	-7.9396077305e-01	8.0305102518e-03
-36.000	0.000	440.000	-4.2438791485e-02	-7.9995938784e-01	8.1008895506e-03
-32.000	0.000	440.000	-4.1943415305e-02	-7.8578228352e-01	7.9548812712e-03
-28.000	0.000	440.000	-4.0709333208e-02	-7.6145061939e-01	7.7075461582e-03
-24.000	0.000	440.000	-3.9188866769e-02	-7.3344821006e-01	7.4193428301e-03
-20.000	0.000	440.000	-3.7598850960e-02	-7.0442244431e-01	7.1230462100e-03
-16.000	0.000	440.000	-3.5978613662e-02	-6.7517005784e-01	6.8220930295e-03
-12.000	0.000	440.000	-3.4380872584e-02	-6.4584164476e-01	6.5225338874e-03
-8.000	0.000	440.000	-3.2772399503e-02	-6.1650303595e-01	6.2215401301e-03
-4.000	0.000	440.000	-3.1172932994e-02	-5.8714048410e-01	5.9182211203e-03
0.000	0.000	440.000	-2.9581215820e-02	-5.5778314611e-01	5.6183268170e-03
4.000	0.000	440.000	-2.7995479715e-02	-5.2844436035e-01	5.3230732826e-03
8.000	0.000	440.000	-2.6405896102e-02	-4.9913666903e-01	5.0256675252e-03
12.000	0.000	440.000	-2.4821045290e-02	-4.6989963019e-01	4.7320372573e-03
16.000	0.000	440.000	-2.3255078758e-02	-4.4075077242e-01	4.4404018604e-03
20.000	0.000	440.000	-2.1676973951e-02	-4.1179125758e-01	4.1531445675e-03
24.000	0.000	440.000	-2.0122098188e-02	-3.8309089168e-01	3.8718079544e-03
28.000	0.000	440.000	-1.8576839284e-02	-3.5484194810e-01	3.5954560717e-03
-64.000	0.000	442.000	-1.5267610702e-02	-3.2147063425e-01	3.1710813408e-03
-60.000	0.000	442.000	-1.8835668358e-02	-3.9549424963e-01	3.9109069127e-03
-56.000	0.000	442.000	-2.3286652997e-02	-4.8537994557e-01	4.8201770677e-03
-52.000	0.000	442.000	-2.8547132095e-02	-5.8728886692e-01	5.8645952891e-03
-48.000	0.000	442.000	-3.4185630260e-02	-6.8546006659e-01	6.8856591547e-03
-44.000	0.000	442.000	-3.8840283250e-02	-7.5783846981e-01	7.6474431079e-03
-40.000	0.000	442.000	-4.1590429725e-02	-7.9417367985e-01	8.0363276419e-03
-36.000	0.000	442.000	-4.2441025978e-02	-7.9988141106e-01	8.1020581292e-03
-32.000	0.000	442.000	-4.1932013990e-02	-7.8554130373e-01	7.9540102728e-03
-28.000	0.000	442.000	-4.0695371886e-02	-7.6113033617e-01	7.7058541369e-03
-24.000	0.000	442.000	-3.9168823769e-02	-7.3310825762e-01	7.4173821733e-03
-20.000	0.000	442.000	-3.7582433413e-02	-7.0407940891e-01	7.1207975300e-03
-16.000	0.000	442.000	-3.5961735346e-02	-6.7482421978e-01	6.8198548273e-03
-12.000	0.000	442.000	-3.4362869046e-02	-6.4549420255e-01	6.5196590082e-03
-8.000	0.000	442.000	-3.2754358410e-02	-6.1615807137e-01	6.2191464638e-03
-4.000	0.000	442.000	-3.1155693723e-02	-5.8679476921e-01	5.9156269825e-03
0.000	0.000	442.000	-2.9565097037e-02	-5.5743704591e-01	5.6159483492e-03
4.000	0.000	442.000	-2.7978854294e-02	-5.2810062215e-01	5.3206754355e-03
8.000	0.000	442.000	-2.6390179854e-02	-4.9879651182e-01	5.0233953823e-03
12.000	0.000	442.000	-2.4804723708e-02	-4.6956408368e-01	4.7292975915e-03
16.000	0.000	442.000	-2.3237986967e-02	-4.4041344940e-01	4.4383705351e-03
20.000	0.000	442.000	-2.1660260724e-02	-4.1145835583e-01	4.1509033329e-03
24.000	0.000	442.000	-2.0110657088e-02	-3.8276750150e-01	3.8697460931e-03
28.000	0.000	442.000	-1.8563031276e-02	-3.5452587394e-01	3.5934921077e-03
-64.000	0.000	444.000	-1.5302095811e-02	-3.2220517263e-01	3.1798927683e-03
-60.000	0.000	444.000	-1.8875646029e-02	-3.9641226080e-01	3.9225897275e-03
-56.000	0.000	444.000	-2.3342063978e-02	-4.8647784632e-01	4.8345517086e-03
-52.000	0.000	444.000	-2.8612563425e-02	-5.8846551732e-01	5.8799775216e-03
-48.000	0.000	444.000	-3.4243518644e-02	-6.8646297502e-01	6.8998217703e-03
-44.000	0.000	444.000	-3.8881706297e-02	-7.5845060370e-01	7.6574238520e-03
-40.000	0.000	444.000	-4.1608792300e-02	-7.9438207516e-01	8.0415622047e-03
-36.000	0.000	444.000	-4.2439837147e-02	-7.9980219696e-01	8.1032198882e-03
-32.000	0.000	444.000	-4.1919677141e-02	-7.8529419834e-01	7.9524373434e-03
-28.000	0.000	444.000	-4.0678180040e-02	-7.6080555511e-01	7.7035167461e-03
-24.000	0.000	444.000	-3.9152534331e-02	-7.3276729321e-01	7.4148208201e-03
-20.000	0.000	444.000	-3.7565657930e-02	-7.0373434563e-01	7.1181755299e-03
-16.000	0.000	444.000	-3.5944437312e-02	-6.7448150296e-01	6.8173372094e-03
-12.000	0.000	444.000	-3.4344753890e-02	-6.4514934356e-01	6.5165922359e-03
-8.000	0.000	444.000	-3.2737190424e-02	-6.1581116819e-01	6.2160675695e-03
-4.000	0.000	444.000	-3.1137049793e-02	-5.8644923096e-01	5.9128178676e-03
0.000	0.000	444.000	-2.9547426884e-02	-5.5709115676e-01	5.6132006826e-03
4.000	0.000	444.000	-2.7965084305e-02	-5.2776179252e-01	5.3179421587e-03
8.000	0.000	444.000	-2.6375200985e-02	-4.9845543401e-01	5.0209373637e-03
12.000	0.000	444.000	-2.4790634603e-02	-4.6922582672e-01	4.7269533446e-03
16.000	0.000	444.000	-2.3226852440e-02	-4.4007577056e-01	4.4358868649e-03
20.000	0.000	444.000	-2.1646893975e-02	-4.1112553834e-01	4.1487870365e-03
24.000	0.000	444.000	-2.0097375926e-02	-3.8244435652e-01	3.8675612993e-03
28.000	0.000	444.000	-1.8550581250e-02	-3.5421102049e-01	3.5913857740e-03
-64.000	0.000	446.000	-1.5336332330e-02	-3.2294240385e-01	3.1886909946e-03
-60.000	0.000	446.000	-1.8915975884e-02	-3.9733134929e-01	3.9340372530e-03
-56.000	0.000	446.000	-2.3393015096e-02	-4.8757956990e-01	4.8485027047e-03
-52.000	0.000	446.000	-2.8679350614e-02	-5.8964553502e-01	5.8955851611e-03
-48.000	0.000	446.000	-3.4302491020e-02	-6.8746554453e-01	6.9136882316e-03
-44.000	0.000	446.000	-3.8923009451e-02	-7.5905998867e-01	7.6667054733e-03
-40.000	0.000	446.000	-4.1625771945e-02	-7.9458848106e-01	8.0461014371e-03
-36.000	0.000	446.000	-4.2439388915e-02	-7.9971808326e-01	8.1042803399e-03
-32.000	0.000	446.000	-4.1910490822e-02	-7.8503893143e-01	7.9514142381e-03
-28.000	0.000	446.000	-4.0659499103e-02	-7.6048310633e-01	7.7012320148e-03
-24.000	0.000	446.000	-3.9136736021e-02	-7.3242304956e-01	7.4123881251e-03
-20.000	0.000	446.000	-3.7548529274e-02	-7.0339109609e-01	7.1154272786e-03
-16.000	0.000	446.000	-3.5926397136e-02	-6.7413548650e-01	6.8146748877e-03
-12.000	0.000	446.000	-3.4327156035e-02	-6.4480457203e-01	6.5141522342e-03
-8.000	0.000	446.000	-3.2720383616e-02	-6.1546484024e-01	6.2130120144e-03
-4.000	0.000	446.000	-3.1120224548e-02	-5.8610432870e-01	5.9097015489e-03
0.000	0.000	446.000	-2.9530933568e-02	-5.5674700376e-01	5.6102807426e-03
4.000	0.000	446.000	-2.7948173865e-02	-5.2742123296e-01	5.3151740188e-03
8.000	0.000	446.000	-2.6360060565e-02	-4.9811335521e-01	5.0178466674e-03
12.000	0.000	446.000	-2.4775217959e-02	-4.6888828020e-01	4.7243121779e-03
16.000	0.000	446.000	-2.3212447800e-02	-4.3974085766e-01	4.4331718803e-03
20.000	0.000	446.000	-2.1632973649e-02	-4.1079522481e-01	4.1463496059e-03
24.000	0.000	446.000	-2.0081991613e-02	-3.8211758323e-01	3.8652818356e-03
28.000	0.000	446.000	-1.8539402931e-02	-3.5389826668e-01	3.5895412050e-03
-64.000	0.000	448.000	-1.5371810924e-02	-3.2367764466e-01	3.1976617493e-03
-60.000	0.000	448.000	-1.8964561361e-02	-3.9825133671e-01	3.9450090216e-03
-56.000	0.000	448.000	-2.3448060541e-02	-4.8868160144e-01	4.8619066859e-03
-52.000	0.000	448.000	-2.8736742740e-02	-5.9082235056e-01	5.9104569555e-03
-48.000	0.000	448.000	-3.4362644855e-02	-6.8846268666e-01	6.9272621491e-03
-44.000	0.000	448.000	-3.8963708518e-02	-7.5965968516e-01	7.6750181471e-03
-40.000	0.000	448.000	-4.1642772220e-02	-7.9479334597e-01	8.0504740484e-03
-36.000	0.000	448.000	-4.2439954482e-02	-7.9962789464e-01	8.1051821934e-03
-32.000	0.000	448.000	-4.1898136529e-02	-7.8478178488e-01	7.9500803547e-03
-28.000	0.000	448.000	-4.0642936710e-02	-7.6016225031e-01	7.6994243178e-03
-24.000	0.000	448.000	-3.9118391814e-02	-7.3207918578e-01	7.4099291004e-03
-20.000	0.000	448.000	-3.7530752891e-02	-7.0304687374e-01	7.1127939736e-03
-16.000	0.000	448.000	-3.5907762875e-02	-6.7378684106e-01	6.8120625632e-03
-12.000	0.000	448.000	-3.4310893067e-02	-6.4445872730e-01	6.5116278461e-03
-8.000	0.000	448.000	-3.2705334312e-02	-6.1512219494e-01	6.2099983973e-03
-4.000	0.000	448.000	-3.1104198559e-02	-5.8576035090e-01	5.9064345092e-03
0.000	0.000	448.000	-2.9513069786e-02	-5.5640678037e-01	5.6070603089e-03
4.000	0.000	448.000	-2.7931880934e-02	-5.2707954106e-01	5.3122768198e-03
8.000	0.000	448.000	-2.6341580978e-02	-4.9777072259e-01	5.0155553790e-03
12.000	0.000	448.000	-2.4759040674e-02	-4.6855146093e-01	4.7218448162e-03
16.000	0.000	448.000	-2.3196431970e-02	-4.3940430179e-01	4.4305326027e-03
20.000	0.000	448.000	-2.1619127897e-02	-4.1046354957e-01	4.1439967439e-03
24.000	0.000	448.000	-2.0068715429e-02	-3.8179340568e-01	3.8632173486e-03
28.000	0.000	448.000	-1.8527096902e-02	-3.5358526604e-01	3.5879061792e-03
-64.000	0.000	450.000	-1.5409709648e-02	-3.2441770927e-01	3.2060041667e-03
-60.000	0.000	450.000	-1.9013810878e-02	-3.9917311640e-01	3.9556445951e-03
-56.000	0.000	450.000	-2.3505896107e-02	-4.8978800518e-01	4.8753433057e-03
-52.000	0.000	450.000	-2.8796654674e-02	-5.9199554339e-01	5.9245963694e-03
-48.000	0.000	450.000	-3.4423547175e-02	-6.8945328722e-01	6.9401568555e-03
-44.000	0.000	450.000	-3.9004494101e-02	-7.6025558411e-01	7.6837666832e-03
-40.000	0.000	450.000	-4.1660162798e-02	-7.9499365933e-01	8.0547066966e-03
-36.000	0.000	450.000	-4.2438155527e-02	-7.9953810405e-01	8.1063406704e-03
-32.000	0.000	450.000	-4.1887188588e-02	-7.8452404497e-01	7.9487624442e-03
-28.000	0.000	450.000	-4.0628141518e-02	-7.5984414087e-01	7.6969763204e-03
-24.000	0.000	450.000	-3.9100337518e-02	-7.3173939164e-01	7.4074557804e-03
-20.000	0.000	450.000	-3.7513216440e-02	-7.0270171433e-01	7.1101164332e-03
-16.000	0.000	450.000	-3.5889038476e-02	-6.7343933178e-01	6.8094622366e-03
-12.000	0.000	450.000	-3.4292951283e-02	-6.4411509937e-01	6.5087210212e-03
-8.000	0.000	450.000	-3.2684819882e-02	-6.1477967586e-01	6.2071551936e-03
-4.000	0.000	450.000	-3.1088854415e-02	-5.8541598525e-01	5.9033557522e-03
0.000	0.000	450.000	-2.9495700537e-02	-5.5606456219e-01	5.6043905737e-03
4.000	0.000	450.000	-2.7914670566e-02	-5.2673518043e-01	5.3088525170e-03
8.000	0.000	450.000	-2.6324044586e-02	-4.9742766329e-01	5.0129933182e-03
12.000	0.000	450.000	-2.4743794340e-02	-4.6821235799e-01	4.7191678383e-03
16.000	0.000	450.000	-2.3178950218e-02	-4.3907050676e-01	4.4276588379e-03
20.000	0.000	450.000	-2.1604493770e-02	-4.1013254928e-01	4.1418065275e-03
24.000	0.000	450.000	-2.0056016108e-02	-3.8146900540e-01	3.8611048337e-03
28.000	0.000	450.000	-1.8514461165e-02	-3.5326962166e-01	3.5857382152e-03
-64.000	0.000	452.000	-1.5448432557e-02	-3.2515953791e-01	3.2140455803e-03
-60.000	0.000	452.000	-1.9059402835e-02	-4.0009790116e-01	3.9660912297e-03
-56.000	0.000	452.000	-2.3562888546e-02	-4.9089553519e-01	4.8881276284e-03
-52.000	0.000	452.000	-2.8860873189e-02	-5.9316562913e-01	5.9386612070e-03
-48.000	0.000	452.000	-3.4483300160e-02	-6.9044069727e-01	6.9519834956e-03
-44.000	0.000	452.000	-3.9045110290e-02	-7.6084868327e-01	7.6921388724e-03
-40.000	0.000	452.000	-4.1676607883e-02	-7.9519030269e-01	8.0586053003e-03
-36.000	0.000	452.000	-4.2435885636e-02	-7.9945124657e-01	8.1072283015e-03
-32.000	0.000	452.000	-4.1877019444e-02	-7.8426917827e-01	7.9476479507e-03
-28.000	0.000	452.000	-4.0610887226e-02	-7.5952261442e-01	7.6947060303e-03
-24.000	0.000	452.000	-3.9083425006e-02	-7.3140367812e-01	7.4056448965e-03
-20.000	0.000	452.000	-3.7494126065e-02	-7.0235744565e-01	7.1080369635e-03
-16.000	0.000	452.000	-3.5872584999e-02	-6.7309334107e-01	6.8072150633e-03
-12.000	0.000	452.000	-3.4275571442e-02	-6.4376943175e-01	6.5059211926e-03
-8.000	0.000	452.000	-3.2666566887e-02	-6.1443390248e-01	6.2043173873e-03
-4.000	0.000	452.000	-3.1070312316e-02	-5.8506947031e-01	5.9008471312e-03
0.000	0.000	452.000	-2.9478290260e-02	-5.5571827114e-01	5.6016494713e-03
4.000	0.000	452.000	-2.7896326383e-02	-5.2639172716e-01	5.3063320656e-03
8.000	0.000	452.000	-2.6309696243e-02	-4.9708654621e-01	5.0103232400e-03
12.000	0.000	452.000	-2.4729309794e-02	-4.6787339035e-01	4.7161882882e-03
16.000	0.000	452.000	-2.3164299758e-02	-4.3873445480e-01	4.4252464255e-03
20.000	0.000	452.000	-2.1588917800e-02	-4.0980355513e-01	4.1396467617e-03
24.000	0.000	452.000	-2.0042863680e-02	-3.8114422959e-01	3.8582907543e-03
